71.507,30.928,6.425,20.133,3.552,23.855,114.72,21.306,24.22,24.897,7.4573,6.9521,3.2577,2.539,2.4405,0.74329,1.0988,0.16769,0.22886,0.28471,5.7739,5.8819,8.1306,5.8073,10.363,10.338,8.885,0.038401,0.010571,52.239,81.758,49.195,40.844,37.586,31.205,21.909,11.279,13.954,9.0145,4.5472,15.439,19.336,24.324,57.124,26.585,27.119,59.788,57.475,83.781,82.78,76.727,47.721,60.849,83.934,87.045,68.697,71.855,37.398,50.22,46.557,32.004,42.86,27.692,27.443,26.365,28.526,19.752,21.299,15.652,4.6046,16.824,15.783,0.69334,9.0449,9.3858,6.1523,7.0298,8.2248,8.9595,10.22,4.9555,7.9447,6.9152,6.4074,6.8784,7.1135,7.102,7.0175,19.025,7.8085,12.838,2.7151,2.7801,2.4379,2.3327,2.3786,2.188,2.3056,2.6146,2.7974,2.6388,10.817,19.445,2.8275,0.61549,0.086612,0.20814,0.12547,0.14239,0.26837,0.25069,0.1026,0.21675,0.27473,0.30011,0.37186,0.37975,0.39369,0.38657,0.42581,5.9951,6.1746,5.8548,6.2072,7.1051,6.7664,7.9643,10.276,11.065,7.4941,7.9452,0.4901,0.46223,0.47766,0.20247,0.54918,0.51713,0.30399,0.40793,0.05624,0.082448,0.030765,0.27293,0.023451,0.024441,0.024608,0.025992,0.02477,42.091,35.275,11.182,23.148,49.265,22.248,17.998,32.302,15.35,24.405,45.817,38.66,38.172,48.778,63.687,33.91,22.102,27.294,24.666,25.326,19.068,27.893,31.81,18.308,18.179,14.911,11.783,9.5705,10.912,11.762,1.3505,11.276,10.329,8.7978,8.9438,7.2317,9.5591,11.42,10.777,9.8197,5.8809,4.8254,7.7048,6.461,6.3013,6.6732,7.8226,8.5416,7.1536,7.1548,1.3283,19.182,0.80675,1.6464,17.551,19.141,1.9964,2.3395,2.3513,2.5072,2.3501,2.1242,19.071,2.8367,2.7773,3.1898,2.1861,1.9106,18.009,1.99,0.58136,0.67225,0.28593,0.75069,0.2566,0.53835,0.3797,0.065552,0.060252,0.40009,0,0.59709,0.19546,0.47156,0.17667,0.18201,0.50275,0.44266,7.5644,6.6988,5.9194,6.2346,10.072,4.2652,19.376,12.896,10.72,9.9249,10.621,7.8102,9.8886,10.552,8.3388,8.1765,7.8242,8.2539,8.1583,7.6915,0.59853,0.54772,0.48094,0.51952,0.45955,0.80032,0.70177,0.018214,0.01742,0.0083117,0.0067068,7.0891,7.1222,7.1832,7.065,7.1382,2.0305,2.0705,1.7919,2.2332,0.39451,0.3652,0.31047,0.31512,6.1854,5.2492,4.3469,6.7212,7.1098,0.3971,0.41649,0.39065,0.38764,0.40178,0.40802,0.39332,0.38559
80.425,36.107,9.1813,27.113,2.3676,21.931,104.5,15.419,24.401,24.514,11.464,10.712,2.7311,1.125,1.2188,1.7773,2.377,0.18293,0.098981,0.089932,8.9003,8.967,12.533,9.1044,15.416,15.413,13.43,0.33513,0.45067,63.09,94.41,59.868,51.114,46.13,38.271,29.729,16.113,19.663,10.315,7.659,10.432,20.093,20.862,52.353,23.642,23.818,52.902,50.869,75.03,74.538,67.363,40.264,56.413,77.749,83.471,64.917,63.856,31.44,42.055,43.226,25.92,42.852,27.912,26.918,26.02,27.528,20.714,22.873,13.758,5.2451,17.828,11.276,1.4384,11.722,12.243,9.0489,10.586,11.431,11.71,13.114,7.2977,11.736,10.712,9.8342,10.653,10.896,10.883,10.774,24.874,8.9293,16.343,1.2721,1.2539,1.1663,1.5981,1.3132,1.317,1.1632,1.1684,1.2422,1.1554,14.966,25.097,2.5857,0.0006453,1.0985,1.5015,1.2504,1.3048,0.10291,0.16993,1.1857,0.10204,0.077453,0.12833,0.036255,0.028408,0.030447,0.032037,0.030525,9.1123,9.3048,8.9848,9.5241,10.503,11.111,12.381,15.311,16.344,11.96,12.467,0.12228,0.16686,0.11853,0.18538,0.19567,0.18151,0.12531,0.11145,0.30939,0.35197,0.39485,0.57101,0.41221,0.4152,0.40912,0.43029,0.40497,52.534,44.064,16.361,31.179,59.999,25.888,22.517,41.649,10.721,18.048,41.112,34.972,33.379,44.629,59.41,31.007,20.792,25.843,24.122,24.926,16.584,26.116,32.311,16.509,16.935,9.9705,13.846,12.005,6.7118,14.008,2.845,12.997,13.553,11.757,11.86,9.5692,12.601,14.223,13.807,12.738,8.3128,7.2262,10.94,9.6837,9.8484,10.24,11.901,13.012,10.931,10.927,0.56603,25.083,1.2286,1.5086,22.139,24.3,1.1428,1.4345,1.448,1.4895,1.4308,1.268,24.432,1.1068,1.0329,1.6644,0.99827,0.87902,25.157,0.6478,0.18323,1.0564,1.381,2.4894,1.5495,0.18196,0.15592,0.32107,1.0353,0.022854,0.59709,0,0.15756,0.015882,0.15221,0.16047,0.34104,0.025159,11.149,10.048,9.1679,9.4426,14.049,4.1246,26.24,18.718,16.232,14.931,15.593,12.375,14.957,15.68,12.822,12.607,12.142,12.683,12.589,11.292,0.16924,0.20958,0.17146,0.17174,0.17091,0.51388,0.3342,0.4204,0.44707,0.66428,0.49089,10.87,10.9,10.974,10.831,10.922,1.2133,1.2283,1.1044,1.2783,0.030427,0.041268,0.063411,0.05282,9.5246,8.2831,6.8072,10.217,10.883,0.029116,0.024003,0.031079,0.03347,0.028279,0.031257,0.029909,0.031949
73.999,32.024,7.0783,24.294,3.2868,24.213,111.81,18.682,25.798,26.187,9.9911,9.3719,2.3165,1.3649,1.3335,0.9052,1.9668,0.0011864,0.0093353,0.01051,7.8886,7.9924,10.819,7.9802,13.395,13.37,11.681,0.065966,0.11738,56.951,86.871,53.904,45.761,40.917,33.633,25.862,13.094,16.301,8.6155,5.63,13.148,21.051,23.724,56.656,26.406,26.729,57.973,55.792,81.248,80.585,73.562,45.114,60.682,83.148,87.938,69.107,69.567,35.546,47.144,46.731,29.838,44.867,29.402,28.735,27.723,29.583,21.59,23.506,15.702,5.5235,18.572,13.985,1.2375,11.224,11.662,8.2182,9.3975,10.564,11.165,10.713,6.7051,10.464,9.3412,8.678,9.2949,9.5553,9.5422,9.4428,22.905,7.3771,15.575,1.5039,1.5382,1.3173,1.4085,1.3294,1.2327,1.2434,1.4198,1.5461,1.4313,13.669,23.294,2.0574,0.17391,0.46327,0.75029,0.571,0.60816,0.10986,0.16453,0.57635,0.011546,0.014311,0.011878,0.042866,0.052655,0.050143,0.047933,0.0557,8.1267,8.3266,7.9781,8.4245,9.428,9.2619,10.635,13.297,14.198,10.108,10.627,0.069122,0.06602,0.064152,0.14022,0.10427,0.089007,0.012506,0.039685,0.042074,0.040499,0.073068,0.151,0.084415,0.083635,0.082414,0.0856,0.081648,47.123,38.952,13.309,27.321,54.035,22.662,19.169,37.312,13.412,21.569,45.097,38.394,37.166,48.497,63.683,33.995,22.764,28.05,25.858,26.62,18.893,28.475,33.795,18.531,18.732,12.632,13.835,11.675,8.9252,13.898,2.3517,13.139,12.811,11.079,11.217,9.1497,11.922,13.788,13.206,12.147,7.7421,6.5874,10.018,8.6697,8.5974,9.0113,10.41,11.287,9.5978,9.5977,0.55787,23.086,0.61818,1.0621,20.945,22.816,1.0758,1.3508,1.3615,1.4557,1.3548,1.1834,22.809,1.5485,1.5011,1.884,1.1312,0.94812,21.621,0.94393,0.11438,0.49066,0.6069,1.4054,0.74622,0.09719,0.036717,0.12156,0.44983,0.060771,0.19546,0.15756,0,0.13551,0.081494,0.096672,0.12776,0.063387,9.9868,8.9706,8.0878,8.4185,12.815,3.4126,23.463,16.264,13.783,12.901,13.67,10.476,12.864,13.613,11.064,10.875,10.463,10.961,10.854,10.13,0.11871,0.10682,0.073607,0.08796,0.065864,0.30138,0.20193,0.09435,0.09924,0.20804,0.13005,9.528,9.5634,9.6339,9.4974,9.5825,1.1174,1.1426,0.96178,1.2422,0.050246,0.038235,0.021143,0.028559,8.4078,7.2829,6.0883,9.0422,9.5487,0.051816,0.05949,0.04923,0.046726,0.053163,0.051519,0.050649,0.047943
80.444,36.254,9.1666,25.928,2.1946,21.306,104.25,15.728,23.473,23.647,10.656,9.9234,3.025,1.397,1.4867,1.7411,2.0059,0.15421,0.074629,0.083971,8.1704,8.2325,11.708,8.3715,14.515,14.516,12.571,0.24951,0.34647,62.247,93.65,58.997,50.067,45.642,38.021,28.792,15.822,19.233,10.621,7.4745,10.708,19.187,20.494,51.7,23.135,23.364,52.618,50.56,74.821,74.233,67.389,40.306,55.655,77.033,82.292,63.959,63.64,31.327,42.23,42.469,25.954,41.666,26.92,26.026,25.122,26.683,19.776,21.84,13.301,4.7426,16.945,11.372,1.152,10.884,11.383,8.3071,9.7927,10.595,10.87,13.207,6.633,10.901,9.9265,9.0707,9.869,10.1,10.088,9.9824,23.652,9.2224,15.345,1.5591,1.5435,1.4332,1.8488,1.5761,1.5618,1.4203,1.4462,1.5321,1.4338,14.012,23.86,2.8353,0.014702,0.94479,1.306,1.0786,1.1284,0.040327,0.082823,0.99207,0.072574,0.063766,0.13359,0.036305,0.024872,0.033694,0.034106,0.042626,8.3718,8.5556,8.2508,8.7708,9.7075,10.379,11.567,14.413,15.426,11.184,11.665,0.16589,0.20919,0.1596,0.096008,0.25434,0.2342,0.13117,0.13876,0.23878,0.2988,0.31244,0.56499,0.32393,0.3282,0.32182,0.34529,0.31746,51.455,43.433,15.961,30.16,59.106,26.145,22.516,40.402,10.871,18.393,40.603,34.39,33.008,43.978,58.591,30.366,20.106,25.084,23.281,24.053,16.15,25.396,31.22,15.976,16.318,10.251,12.975,11.167,6.9585,13.122,2.4388,12.17,12.643,10.911,11.012,8.8144,11.725,13.305,12.894,11.861,7.6035,6.5645,10.123,8.9196,9.091,9.4636,11.076,12.168,10.133,10.129,0.73054,23.858,1.2782,1.6766,20.969,23.075,1.3721,1.6915,1.7058,1.7614,1.6889,1.5076,23.206,1.3877,1.3049,1.9881,1.2441,1.1014,24.291,0.86361,0.2463,1.0961,1.2705,2.3071,1.3818,0.23816,0.18173,0.21359,0.86865,0.021563,0.47156,0.015882,0.13551,0,0.079115,0.08262,0.39402,0.038485,10.33,9.2708,8.4294,8.6892,13.124,4.4347,25.075,17.764,15.39,14.052,14.669,11.589,14.088,14.776,11.99,11.781,11.329,11.852,11.764,10.467,0.23401,0.26863,0.21739,0.22425,0.21301,0.61223,0.41973,0.32627,0.35443,0.54613,0.38513,10.075,10.103,10.175,10.037,10.124,1.4445,1.4633,1.3128,1.5283,0.033917,0.042156,0.056914,0.042356,8.7724,7.5809,6.1662,9.438,10.087,0.032508,0.029601,0.033799,0.036809,0.032538,0.039167,0.032666,0.033639
77.607,34.638,8.2421,23.204,2.4372,21.595,107.29,17.638,22.98,23.355,9.0156,8.3685,3.2531,1.8936,1.9215,1.3463,1.3976,0.080862,0.04843,0.085591,6.8373,6.9105,9.9369,6.9839,12.509,12.505,10.741,0.064861,0.1094,58.453,89.326,55.248,46.371,42.714,35.652,25.907,14.135,17.215,10.282,6.3694,12.329,18.522,21.368,52.867,23.791,24.154,54.598,52.442,77.414,76.628,70.27,42.598,56.674,78.616,82.869,64.692,65.995,33.087,44.797,43.142,27.812,41.125,26.388,25.768,24.806,26.592,19.035,20.867,13.649,4.2797,16.213,12.764,0.74498,9.6472,10.081,7.041,8.299,9.1934,9.6099,12.283,5.5719,9.3161,8.3612,7.6299,8.3112,8.5347,8.523,8.4271,21.267,8.9353,13.783,2.0709,2.0824,1.8832,2.1243,1.96,1.8775,1.8258,1.9552,2.0801,1.9547,12.268,21.53,2.9563,0.15583,0.50867,0.76479,0.59979,0.63594,0.0095972,0.015567,0.51737,0.039539,0.063003,0.13262,0.084409,0.076428,0.091748,0.088957,0.11432,7.0373,7.2135,6.9149,7.3687,8.2624,8.6637,9.7965,12.415,13.343,9.4136,9.866,0.2419,0.26204,0.23185,0.0079223,0.33204,0.30386,0.1326,0.18579,0.073906,0.13594,0.10805,0.41251,0.10943,0.11359,0.10905,0.12726,0.10595,47.691,40.37,14.121,27.175,55.328,25.055,21.046,36.912,12.323,20.464,41.808,35.247,34.297,44.952,59.536,30.954,20.178,25.17,23.049,23.765,16.692,25.599,30.559,16.263,16.397,11.854,11.917,10.006,8.3157,12.001,1.7484,11.237,11.206,9.5828,9.6957,7.7177,10.359,11.997,11.516,10.533,6.496,5.4863,8.7201,7.5424,7.6151,7.9738,9.406,10.367,8.5685,8.5657,0.97937,21.455,1.1098,1.7317,18.999,20.903,1.676,2.0229,2.0369,2.1341,2.0252,1.8165,20.971,1.9866,1.9048,2.5407,1.6593,1.4581,21.645,1.3147,0.33976,0.93552,0.82604,1.6322,0.85213,0.31576,0.20543,0.03287,0.43877,0.082134,0.17667,0.15221,0.081494,0.079115,0,0.00064886,0.40943,0.11763,8.8178,7.8489,7.0547,7.3211,11.446,4.5488,22.396,15.497,13.265,12.07,12.68,9.7827,12.091,12.746,10.191,10.001,9.5894,10.07,9.9847,8.9478,0.33791,0.34168,0.27611,0.29765,0.26365,0.68521,0.51283,0.10517,0.12536,0.23586,0.13364,8.5108,8.5392,8.6053,8.4775,8.5582,1.7379,1.766,1.5562,1.8724,0.092333,0.086957,0.074659,0.06324,7.3636,6.2881,5.0778,7.9694,8.5249,0.092103,0.09776,0.09049,0.092065,0.094214,0.10336,0.090573,0.088054
77.924,34.872,8.3496,23.104,2.3711,21.373,106.91,17.562,22.736,23.111,8.9309,8.2817,3.3451,1.9505,1.9835,1.392,1.353,0.095802,0.059967,0.10042,6.7471,6.8176,9.8599,6.8983,12.431,12.429,10.659,0.072204,0.11592,58.579,89.534,55.36,46.418,42.87,35.83,25.907,14.229,17.296,10.437,6.4386,12.271,18.304,21.171,52.544,23.57,23.937,54.315,52.161,77.093,76.295,69.999,42.392,56.332,78.229,82.431,64.313,65.696,32.884,44.608,42.836,27.649,40.8,26.127,25.513,24.554,26.335,18.814,20.638,13.477,4.176,16.009,12.669,0.70794,9.5108,9.9441,6.9399,8.2039,9.0746,9.4754,12.427,5.4755,9.2163,8.2763,7.5396,8.226,8.4462,8.4346,8.3391,21.121,9.0803,13.626,2.1313,2.1409,1.9433,2.197,2.0255,1.944,1.8872,2.0128,2.1377,2.0113,12.145,21.373,3.0445,0.16298,0.51913,0.77208,0.60861,0.6446,0.0087783,0.010291,0.51842,0.050065,0.075491,0.15148,0.09646,0.086919,0.10384,0.10099,0.12798,6.9437,7.1178,6.8237,7.2778,8.1616,8.612,9.7233,12.337,13.267,9.3532,9.7996,0.26568,0.28778,0.25517,0.0040376,0.3607,0.33134,0.15141,0.20709,0.084244,0.15192,0.11851,0.44324,0.11897,0.12356,0.11874,0.13826,0.11543,47.735,40.491,14.194,27.159,55.436,25.271,21.215,36.871,12.241,20.383,41.53,34.98,34.057,44.65,59.181,30.696,19.957,24.924,22.808,23.519,16.507,25.354,30.278,16.072,16.199,11.8,11.751,9.8618,8.2753,11.836,1.7004,11.073,11.067,9.4532,9.564,7.5947,10.224,11.841,11.369,10.393,6.3894,5.3926,8.6078,7.4453,7.5304,7.8842,9.3186,10.287,8.4793,8.4763,1.0259,21.309,1.1609,1.7994,18.827,20.733,1.7385,2.0919,2.1062,2.2038,2.0941,1.8819,20.808,2.036,1.9511,2.6092,1.7159,1.5128,21.645,1.3576,0.36827,0.98244,0.85184,1.6577,0.86756,0.3436,0.22864,0.032475,0.44425,0.092448,0.18201,0.16047,0.096672,0.08262,0.00064886,0,0.44261,0.13093,8.7164,7.7521,6.9659,7.2266,11.326,4.658,22.299,15.428,13.219,11.997,12.593,9.7223,12.023,12.669,10.115,9.9246,9.5133,9.9927,9.9087,8.8452,0.36591,0.37095,0.30246,0.32468,0.28955,0.72767,0.54891,0.11343,0.13493,0.24526,0.14114,8.4227,8.4504,8.5161,8.3892,8.4694,1.8021,1.8306,1.618,1.9377,0.10447,0.09963,0.087648,0.074574,7.2737,6.2031,4.9922,7.8767,8.4361,0.10409,0.1096,0.10255,0.10448,0.10628,0.11638,0.10252,0.1
70.626,29.528,6.136,26.484,4.4482,27.466,116.65,19.657,29.486,29.841,11.773,11.165,1.3564,0.82306,0.7365,0.69036,3.0073,0.13594,0.18058,0.13199,9.6838,9.8213,12.522,9.7238,15.162,15.113,13.468,0.32466,0.39735,56.325,85.243,53.455,46.171,39.723,32.033,26.741,12.488,15.929,6.9282,5.2378,13.929,24.438,26.518,61.083,29.564,29.806,61.704,59.518,85.372,84.906,76.969,47.745,65.405,88.355,94.034,74.387,73.44,38.242,49.505,51.042,31.995,49.664,33.333,32.54,31.485,33.376,25.027,27.1,18.268,7.3301,21.773,15.301,2.1364,13.621,14.079,10.147,11.289,12.757,13.541,9.2864,8.5298,12.438,11.11,10.496,11.066,11.372,11.357,11.251,25.662,5.8062,18.308,0.91263,0.96719,0.74264,0.69914,0.69434,0.59789,0.66035,0.86668,0.98499,0.8895,15.984,26.186,1.169,0.37134,0.7295,1.0796,0.86768,0.90944,0.44803,0.56977,0.97642,0.19771,0.16778,0.079685,0.19262,0.22269,0.19733,0.19662,0.17924,9.9677,10.198,9.7881,10.242,11.387,10.614,12.288,15.057,15.948,11.589,12.193,0.055769,0.030809,0.057777,0.53085,0.025052,0.02719,0.080482,0.06531,0.25664,0.17888,0.29376,0.089205,0.3195,0.31287,0.31513,0.30175,0.31683,47.599,38.243,13.014,28.453,53.652,20.299,17.515,38.871,14.557,22.576,48.92,42.134,40.468,52.682,68.592,37.677,26.034,31.665,29.469,30.301,21.587,32.057,38.022,21.368,21.7,13.367,16.593,14.163,9.5223,16.647,3.4534,15.847,15.291,13.402,13.567,11.339,14.333,16.458,15.773,14.611,9.7128,8.3782,12.123,10.566,10.346,10.829,12.233,13.043,11.425,11.427,0.20539,25.839,0.28655,0.46293,23.964,25.846,0.49691,0.67952,0.68636,0.76674,0.6843,0.56431,25.765,1.0888,1.0821,1.1758,0.61029,0.46343,22.464,0.60117,0.034075,0.21278,0.66852,1.5156,0.96386,0.028961,0.041283,0.48347,0.78167,0.23142,0.50275,0.34104,0.12776,0.39402,0.40943,0.44261,0,0.19027,11.967,10.872,9.8718,10.277,15.076,2.2435,25.613,17.956,15.141,14.596,15.555,11.963,14.493,15.364,12.763,12.57,12.148,12.676,12.545,12.127,0.043145,0.020345,0.029206,0.031349,0.029096,0.037686,0.019969,0.34797,0.33666,0.46373,0.39986,11.341,11.384,11.461,11.312,11.404,0.51714,0.53652,0.40489,0.61757,0.19677,0.18027,0.16424,0.19328,10.213,9.0009,7.7738,10.897,11.369,0.20019,0.20812,0.19717,0.19017,0.20011,0.185,0.19988,0.19782
77.611,34.247,8.2455,26.377,2.803,23.15,107.73,16.655,25.37,25.576,11.144,10.441,2.389,1.0745,1.1161,1.3813,2.3255,0.081226,0.035073,0.022444,8.7454,8.8301,12.117,8.9024,14.901,14.887,13.014,0.22046,0.31643,60.775,91.456,57.64,49.226,44.06,36.345,28.433,14.902,18.365,9.4143,6.8288,11.447,20.864,22.219,54.455,25.017,25.233,55.175,53.089,77.764,77.241,69.987,42.3,58.546,80.351,85.872,67.102,66.375,33.222,44.136,45.03,27.559,44.2,28.949,28.052,27.108,28.745,21.463,23.559,14.758,5.5474,18.496,12.366,1.4403,11.836,12.33,8.9772,10.383,11.385,11.804,12.003,7.2951,11.515,10.426,9.6316,10.372,10.628,10.615,10.508,24.52,8.0972,16.409,1.2116,1.2148,1.0796,1.3717,1.1702,1.1385,1.0503,1.1203,1.2115,1.1176,14.786,24.821,2.2138,0.033366,0.85567,1.2268,0.99637,1.0453,0.09723,0.16958,0.97133,0.039989,0.020336,0.040011,0.0032344,0.0045456,0.0016768,0.0021405,0.00027256,8.9733,9.1727,8.8338,9.3414,10.35,10.596,11.946,14.797,15.782,11.463,11.987,0.044585,0.069168,0.041414,0.16888,0.094956,0.082924,0.038304,0.032819,0.189,0.20498,0.25611,0.35677,0.27342,0.27424,0.27038,0.2828,0.26778,50.635,42.1,15.184,29.923,57.781,24.35,21.039,40.286,11.78,19.38,43.015,36.664,35.136,46.542,61.571,32.537,21.904,27.087,25.2,25.999,17.731,27.409,33.389,17.576,17.941,10.96,14.184,12.191,7.5227,14.309,2.773,13.381,13.592,11.796,11.916,9.6803,12.652,14.398,13.909,12.828,8.339,7.2023,10.862,9.5427,9.6023,10.012,11.581,12.6,10.667,10.665,0.45523,24.719,0.9081,1.2074,22.097,24.157,0.97849,1.251,1.2629,1.3211,1.2501,1.0917,24.229,1.1394,1.0807,1.5827,0.91296,0.7764,23.973,0.64586,0.090322,0.75947,1.0595,2.0655,1.2402,0.085177,0.057495,0.24591,0.8195,0.0039073,0.44266,0.025159,0.063387,0.038485,0.11763,0.13093,0.19027,0,10.967,9.8851,8.9872,9.2925,13.883,3.6473,25.513,18.039,15.506,14.402,15.129,11.863,14.396,15.146,12.39,12.183,11.735,12.266,12.164,11.113,0.083484,0.1038,0.073496,0.076982,0.07151,0.34375,0.20421,0.28491,0.30155,0.48311,0.34545,10.601,10.634,10.708,10.565,10.655,1.0357,1.0535,0.91656,1.1183,0.0016048,0.0037269,0.012168,0.01106,9.3341,8.1211,6.7399,10.013,10.618,0.0015779,0.0010179,0.001872,0.0018852,0.0013054,0.0007066,0.0018019,0.0022598
83.777,45.442,16.865,4.8718,9.7377,19.709,117.6,37.562,13.595,15.543,0.19558,0.099196,20.098,18.732,18.575,10.402,3.2376,9.8178,9.9525,10.412,0.12666,0.12466,0.55003,0.12263,1.1787,1.2473,0.56373,8.4522,8.0297,45.37,77.059,41.675,29.27,38.339,37.068,12.4,15.843,15.524,26.432,11.215,31.101,9.2977,25.704,51.847,24.929,26.603,62.477,59.656,87.845,84.761,85.996,57.685,53.267,76.992,70.095,56.728,75.889,44.123,63.061,39.163,42.001,26.364,15.627,17.511,16.334,19.572,9.0365,8.5281,15.309,3.6637,7.3517,27.474,4.6506,0.88143,0.76228,0.1987,0.015444,0.1903,0.77025,23.115,0.64726,0.019696,0.13142,0.054013,0.12314,0.086193,0.087155,0.086434,2.7523,24.918,1.1961,19.242,19.352,18.542,18.163,18.426,17.862,18.209,18.933,19.37,18.965,0.29035,2.7919,18.718,11.123,7.0856,6.313,6.7365,6.6558,9.1226,8.5656,6.2132,9.8275,10.228,10.685,10.611,10.535,10.7,10.668,10.927,0.10823,0.094222,0.11755,0.067213,0.014464,1.273,0.64433,1.1638,1.5429,1.0456,0.90686,11.707,11.663,11.639,8.4773,12.109,11.945,10.701,11.269,8.8015,9.2242,8.5287,10.484,8.3932,8.4232,8.4158,8.4723,8.4104,29.812,32.832,13.34,11.817,41.254,38.977,29.053,16.044,28.239,41.384,43.81,35.164,39.259,43.667,54.757,29.235,16.684,20.206,15.864,15.854,19.137,21.622,17.544,16.258,14.329,30.696,2.7712,1.3619,26.054,2.4462,2.7308,3.2018,0.64856,0.5064,0.58374,0.88624,0.61293,1.4801,0.98215,0.8151,0.58082,0.59549,0.10473,0.059048,0.10716,0.05311,0.19138,0.53478,0.077489,0.074342,15.207,2.8315,12.296,15.713,2.223,2.6574,17.322,18.283,18.313,18.767,18.317,17.681,2.6138,19.175,18.915,20.531,17.828,17.049,9.991,16.927,12.233,11.932,8.2747,7.2315,6.9895,12.042,11.22,7.9786,6.7614,10.602,7.5644,11.149,9.9868,10.33,8.8178,8.7164,11.967,10.967,0,0.029298,0.10079,0.07319,0.18247,21.538,4.5624,2.6558,2.9466,1.2321,0.92328,1.1312,1.4461,1.3118,0.62637,0.58524,0.50873,0.55411,0.59301,0.00059828,12.283,12.119,11.761,11.941,11.656,13.267,12.865,8.2581,8.2956,7.7496,7.9983,0.089035,0.081987,0.080434,0.084012,0.082866,17.407,17.528,16.676,18.01,10.706,10.625,10.417,10.329,0.070892,0.21348,0.59419,0.031131,0.081658,10.706,10.771,10.686,10.698,10.729,10.817,10.689,10.659
83.529,44.742,16.093,5.538,8.7549,19.068,115.88,35.721,13.417,15.26,0.25367,0.11697,18.752,17.327,17.19,9.4951,2.6552,8.8124,8.9301,9.3675,0.03489,0.033298,0.65921,0.048888,1.415,1.482,0.71636,7.5235,7.1307,46.075,77.851,42.389,30.107,38.515,36.896,12.917,15.507,15.394,25.24,10.628,29.368,9.1524,24.693,50.976,24.09,25.683,61.083,58.308,86.214,83.263,84.098,55.944,52.52,76.051,69.807,56.22,74.332,42.657,61.136,38.516,40.391,26.403,15.511,17.237,16.082,19.214,8.9381,8.5713,14.519,3.1429,7.2077,25.949,3.9438,0.84692,0.7636,0.096954,0.020061,0.20188,0.74389,22.258,0.42597,0.08353,0.15004,0.019599,0.13848,0.11319,0.11351,0.10706,3.3495,23.721,1.381,17.82,17.921,17.154,16.837,17.06,16.529,16.841,17.519,17.935,17.547,0.49295,3.3852,17.438,10.022,6.2828,5.5733,5.9602,5.887,8.1316,7.6044,5.4529,8.811,9.1894,9.6322,9.548,9.474,9.6319,9.6015,9.8475,0.025168,0.020158,0.029732,0.013608,0.0068068,1.293,0.74447,1.3955,1.8147,1.1155,1.0059,10.602,10.566,10.537,7.5238,10.991,10.834,9.6472,10.185,7.8553,8.2638,7.6032,9.4838,7.4752,7.5043,7.4966,7.5527,7.491,30.694,33.16,13.134,12.428,41.993,38.039,28.427,16.979,26.654,39.468,42.814,34.326,38.131,42.849,54.08,28.521,16.154,19.729,15.543,15.574,18.273,21.081,17.543,15.546,13.742,28.965,2.7112,1.3057,24.42,2.4161,2.1997,3.0711,0.72771,0.50429,0.58026,0.74607,0.64505,1.5289,1.0471,0.83763,0.40792,0.37673,0.1017,0.00682,0.07801,0.042918,0.27117,0.6676,0.10598,0.10248,13.957,3.4368,11.257,14.516,2.6604,3.1963,16.005,16.936,16.966,17.397,16.968,16.355,3.1711,17.733,17.479,19.069,16.466,15.723,10.383,15.579,11.107,10.898,7.4403,6.5198,6.2245,10.926,10.144,7.066,5.967,9.5362,6.6988,10.048,8.9706,9.2708,7.8489,7.7521,10.872,9.8851,0.029298,0,0.027697,0.0099008,0.34283,20.212,5.1994,3.0089,3.1708,1.4442,1.1723,1.22,1.6542,1.5577,0.7486,0.69754,0.59906,0.6706,0.70432,0.036498,11.153,11.002,10.658,10.83,10.56,12.12,11.722,7.3466,7.3852,6.8826,7.1047,0.11477,0.10902,0.11126,0.10751,0.11106,16.092,16.207,15.393,16.666,9.6377,9.5626,9.3679,9.2826,0.018432,0.088262,0.36209,0.016865,0.10782,9.6372,9.6979,9.6184,9.6302,9.6592,9.7437,9.6208,9.5925
