263.2,156.36,5.5963,7.4062,7.3717,20.811,31.633,49.073,29.34,9.7209,0,9.2633,113.84,118.51,133.62,104.12,34.123,66.846,70.998,68.072,64.536,64.78,62.172,56.632,47.538,33.445,55.859,57.246,52.16,52.912,58.346,58.287,57.902,58.733,52.713,57.284,57.531,57.867,158.03,236.61,221.62,228.45,211.8,233.15,249.21,181.67,128.2,148.64,153.08,151.88,141.67,148.87,148.2,195.54,147.09,17.077,0.42549,1.0508,17.302,5.901,10.124,23.512,15.384,2.0685,25.016,16.668,45.749,23.091,24.194,35.992,32.458,28.447,11.455,0.20161,7.6647,9.3714,0.76812,5.5367,1.3457,2.0202,14.83,20.158,30.233,34.223,17.371,39.215,33.967,29.353,29.155,31.771,41.872,46.267,44.159,62.903,75.065,83.393,120.54,120.35,123.14,112.02,28.653,34.153,36.804,35.96,31.508,41.103,21.623,59.103,26.968,41.015,85.858,60.617,69.974,69.616,69.541,70.987,68.852,70.87,70.553,70.697,66.892,64.054,63.954,61.87,61.836,60.109,64.604,64.202,62.053,64.304,70.403,64.134,65.009,58.165,54.877,26.31,30.187,43.218,28.578,28.387,68.972,71.585,69.509,69.224,68.2,69.772,67.634,54.878,55.579,56.061,53.068,52.424,56.383,52.987,53.385,49.167,45.622,61.506,62.737,62.9,61.919,64.998,61.046,61.965,61.986,62.333,64.241,59.331,53.949,57.733,52.433,52.36,53.167,52.752,51.898,51.927,52.749,52.148,54.387,57.335,54.917,56.661,58.152,200.3,222.46,249.24,189.57,168.54,158.65,154.18,162.44,93.832,110.42,2.7794,0.92355,5.0164,4.5437,25.807,16.454,27.321,33.244,27.342,16.324,27.07,28.774,34.473,28.341,37.264,19.871,35.592,33.329,41.043,0.35284,9.6753,7.9446,0.58662,15.662,12.449,41.814,42.589,30.619,29.057,42.901,28.533,28.839,18.134,36.034,30.368,52.935,52.25,24.342,30.688,46.489,21.857,46.634,24.113,85.568,96.389,121.57,117.31,121.15,121.42,112.96,112.02,117.34,100.04,93.783,34.496,20.951,29.449,37.743,73.71,64.45,64.693,62.508,62.151,45.451,43.275,19.226,24.72,30.747,69.647,68.733,61.99,49.567,56.967,54.706,51.201,53.038,64.122,63.125,57.387,52.424,42.677,54.314,52.423,52.492,51.628,53.184,51.323,52.497,53.37,50.617,54.078,46.964,49.2,59.558,59.22,25.998,1.8489,37.709,29.887,39.808,32.526,30.684,36.461,34.874,31.061,68.418,50.858,64.279,3.7429,24.328,24.891,16.101,14.843,66.114,65.36,67.126,66.036,25.97,27.72,33.512,32.713,29.166,52.707,53.582,52.838,52.153,68.308,68.481,68.321,68.33
198.66,101.1,24.948,7.2943,0.37108,3.3139,12.111,42.275,20.203,37.773,9.2633,0,73.513,78.934,88.577,62.404,20.904,49.042,54.912,32.309,30.207,30.362,28.506,24.871,41.832,13.679,42.299,43.525,40.322,40.583,44.89,44.007,43.127,44.393,26.02,30.729,31.149,31.168,107.9,176.69,166.45,163.25,142.61,170.69,189.6,132.53,78.998,100.3,98.047,92.609,87.081,97.256,92.019,137.98,107.94,29.621,8.8339,10.415,36.897,0.37748,18.482,34.155,27.44,2.7295,32.145,2.2524,37.484,3.6601,5.119,35.863,22.818,16.033,31.183,6.7343,31.615,26.847,6.1507,26.38,10.022,6.3573,0.72702,15.286,6.7468,30.713,8.5387,33.016,29.362,25.842,25.347,27.884,30.23,33.381,16.38,40.069,54.204,62.272,80.039,79.585,80.554,73.282,17.41,20.63,22.589,23.104,18.257,25.321,10.87,29.814,17.226,27.462,60.232,45.778,52.838,52.456,53.046,52.952,51.574,53.807,52.612,52.465,32.336,30.062,30.045,28.223,28.516,27.436,30.254,29.846,28.344,29.87,32.677,30.947,32.797,29.748,41.299,7.0434,8.1318,14.519,7.5071,11.128,52.197,53.988,52.177,51.988,50.833,53.063,51.39,40.453,42.188,43.308,40.611,39.634,43.522,40.429,39.75,37.408,32.066,43.387,44.061,44.883,43.51,45.865,42.827,43.097,42.655,43.044,47.328,42.953,38.621,44.153,25.92,25.835,26.501,26.113,25.556,25.978,26.284,25.365,27.555,30.165,28.919,29.876,31.526,145.52,166.12,174.47,135.37,114.15,107.44,99.49,104.98,57.44,68.453,3.4442,4.3604,10.115,3.4552,27.7,19.007,27.467,28.034,5.3525,3.1868,5.7116,6.3269,16.82,9.4691,13.729,2.3423,14.487,22.331,26.209,7.1731,27.617,8.6681,6.0339,25.563,25.829,36.464,37.649,25.795,27.433,33.883,16.065,26.848,2.6139,31.396,29.659,23.68,29.364,7.6174,15.194,25.041,5.9497,31.293,23.477,41.537,66.408,85.156,77.633,79.883,79.795,77.643,71.725,74.46,60.52,58.072,22.04,14.509,19.158,12.386,56.522,30.068,30.164,29.432,29.424,22.855,28.027,3.3585,4.1002,15.259,52.349,51.394,43.311,32.707,42.187,41.196,39.548,39.736,44.89,44.518,39.642,36.923,25.314,42.152,26.085,25.919,25.291,26.427,24.147,25.873,26.406,24.412,27.625,26.35,24.06,32.238,32.68,36.196,5.4468,30.45,15.173,26.761,9.8796,20.691,23.602,15.455,9.1892,51.485,24.043,35.765,1.2687,36.593,37.148,37.458,25.687,31.453,30.952,32.111,31.428,10.196,10.758,12.254,26.44,11.527,26.249,26.842,26.199,25.739,51.417,51.598,51.549,51.609
30.952,6.0874,123.17,65.231,71.027,46.233,26.466,30.496,31.989,167.77,113.84,73.513,0,0.23447,0.81283,1.1769,25.419,13.688,16.045,11.029,11.533,11.473,12.512,14.523,32.546,24.502,19.514,19.212,22.208,21.443,19.534,18.401,17.767,18.3,12.137,9.6537,9.5288,9.4128,3.6687,22.438,18.747,20.646,22.499,21.186,27.001,8.7357,2.9303,2.368,6.0357,13.213,7.0901,3.4513,8.1826,11.157,5.1768,83.237,103.2,129.28,106.46,80.207,77.739,74.297,83.016,89.2,64.387,50.048,28.332,47.272,40.303,44.798,29.878,29.548,113.12,107,142.1,107.32,95.931,131.29,97.68,86.57,61.879,43.207,40.779,38.62,42.518,32.791,36.762,40.168,39.736,38.668,24.179,21.625,22.06,9.1888,10.274,10.525,0.19287,0.14697,0.18741,0.096377,30.28,25.157,23.271,24.857,26.899,20.151,36.577,9.6993,32.752,22.224,5.9831,17.564,14.582,14.537,15.412,13.467,14.363,14.714,13.57,13.213,9.9466,11.374,11.321,12.768,12.206,12.695,11.51,11.884,12.707,11.935,13.155,10.097,8.429,9.757,19.559,35.068,33.635,26.791,34.558,28.98,15.019,14.049,14.311,14.426,14.237,15.136,15.684,18.447,19.763,20.628,21.249,20.847,20.457,21.115,19.617,22.643,20.956,13.524,12.838,13.55,13.18,12.219,13.452,12.693,12.222,12.233,14.809,15.671,17.434,19.384,12.227,12.279,11.842,12.086,12.485,12.302,12.01,12.552,11.191,9.7424,10.685,9.9816,9.2826,12.275,18.623,32.611,9.6172,5.9825,3.9266,5.6406,8.0807,0.99512,0.43166,81.4,100.35,78.317,72.964,51.93,58.537,47.747,35.959,43.877,47.221,40.647,40.111,23.038,30.472,23.776,52.268,23.065,27.934,20.97,113.69,108.64,65.236,98.147,76.691,89.584,33.797,34.425,37.486,43.679,27.594,29.45,43.076,48.439,36.161,45.008,14.194,12.029,34.544,26.43,14.925,38.263,18.767,47.605,15.616,3.1522,1.8231,0.14598,0.13786,0.12877,1.3365,0.016175,0.24392,0.83838,0.97091,25.91,40.652,30.675,26.907,14.711,11.705,11.753,11.224,11.005,15.456,19.821,45.446,47.725,26.383,14.36,14.282,12.888,16.573,17.821,19.664,22.562,20.093,12.162,12.886,14.322,17.442,18.383,21.578,12.155,12.218,12.657,11.873,13.397,12.24,11.858,13.264,11.232,14.927,13.709,8.7618,8.8448,72.107,86.862,31.417,27.306,23.16,30,30.319,24.635,22.887,31.063,14.797,13.477,7.0567,88.333,78.569,78.326,114.26,79.941,10.742,10.953,10.495,10.719,31.333,29.66,25.786,34.431,28.225,12.032,11.624,12.032,12.357,14.849,14.863,15.005,15.071
28.531,7.1703,125.85,68.18,75.905,50.849,29.455,29.742,33.197,171.27,118.51,78.934,0.23447,0,0.80883,2.4608,26.765,13.034,14.886,14.107,14.566,14.506,15.625,17.725,31.792,27.288,19.057,18.676,21.802,21.044,18.886,17.864,17.323,17.739,14.315,11.322,11.133,11.057,3.3328,20.217,16.237,20.031,24.03,19.681,24.163,6.9163,4.3643,2.1814,7.2867,15.976,9.0893,4.0529,10.168,10.435,3.2407,83.935,107.3,134.91,107.16,85.48,79.468,74.373,83.923,93.967,64.471,54.519,27.983,52.233,44.637,44.42,30.843,31.38,114.64,111.8,144.9,109.08,100.19,134.19,101.29,90.345,67.209,44.853,45.717,38.695,45.187,32.729,36.971,40.679,40.298,38.997,24.563,21.814,25.735,9.6158,9.5089,9.2695,0.024204,0.046796,0.3058,0.10808,31.888,26.551,24.51,25.958,28.53,21.234,38.981,11.856,34.308,22.958,5.2541,16.936,13.626,13.609,14.401,12.567,13.501,13.691,12.686,12.36,12.763,14.354,14.286,15.915,15.244,15.74,14.542,14.97,15.851,15.035,16.656,12.806,10.748,11.787,19.176,38.945,37.772,31.056,38.648,31.856,14.082,13.051,13.413,13.534,13.43,14.138,14.765,18.177,19.305,20.053,20.855,20.543,19.874,20.74,19.352,22.452,21.292,13.292,12.599,13.202,12.961,11.886,13.267,12.539,12.137,12.116,14.209,15.344,17.359,18.796,14.39,14.454,13.964,14.246,14.665,14.379,14.126,14.817,13.222,11.55,12.46,11.766,10.883,10.685,16.306,33.527,8.4473,6.0361,3.8063,6.7137,9.3765,1.7812,1.2937,85.589,105.33,81.158,76.849,52.278,59.823,48.097,36.297,48.889,51.238,45.318,44.871,25.184,33.811,27.092,57.365,25.905,29.01,21.902,118.86,110.37,67.962,102.56,77.629,90.842,33.438,33.965,38.021,44.029,27.556,31.282,43.481,52.947,36.197,45.156,17.067,13.385,37.954,28.584,16.548,41.913,19.282,48.337,19.657,2.4844,0.78641,0.010531,0.09507,0.14652,0.6069,0.36833,0.82576,1.8885,1.6072,27.094,42.419,32.044,30.809,13.523,14.768,14.835,14.095,13.808,17.442,20.616,49.753,52.871,28.528,13.448,13.437,12.704,17.079,17.446,19.284,22.205,19.81,11.906,12.609,14.34,17.509,19.591,21.056,14.275,14.39,14.866,14.016,15.863,14.425,14.034,15.553,13.202,16.333,15.887,10.385,10.323,71.965,90.832,31.599,29.401,23.927,33.863,31.513,25.688,25.389,34.925,13.917,15.899,8.5093,93.625,78.52,78.223,115.18,80.946,13.688,13.908,13.435,13.657,34.202,32.562,28.986,34.939,31.082,14.151,13.719,14.183,14.527,13.971,13.972,14.11,14.169
22.017,3.3309,143.98,80.564,86.224,58.079,36.116,40.22,42.951,191.94,133.62,88.577,0.81283,0.80883,0,2.6111,35.313,20.266,22.633,15.98,16.863,16.776,18.115,20.776,42.592,33.881,27.537,27.11,30.788,29.885,27.4,26.133,25.444,25.991,18.877,15.934,15.797,15.627,1.03,15.062,12.487,13.294,16.077,13.763,19.113,4.9332,2.3035,0.40623,3.5126,10.926,5.4326,1.2962,6.0401,5.949,4.2061,100.09,122.18,150.04,125.39,96.227,94.369,89.978,99.929,106.55,79.039,62.66,38.022,58.887,51.407,56.857,40.453,40.157,132.89,126.11,164.38,126.67,114.17,152.75,116.25,104.02,75.427,55.856,51.176,50.128,55.005,43.371,48.079,52.104,51.634,50.314,33.593,30.481,29.95,15.346,15.842,15.534,0.55793,0.50163,0.21965,1.1575,41.014,35.008,32.767,34.618,37.064,29.032,48.237,15.653,43.877,31.419,10.182,25.041,21.061,21.035,22.025,19.736,20.892,21.149,19.882,19.469,14.996,16.751,16.707,18.41,17.838,18.524,16.832,17.257,18.328,17.299,17.943,15.444,13.681,15.843,27.649,45.666,43.667,34.99,44.834,39.186,21.622,20.35,20.788,20.938,20.794,21.699,22.461,26.398,27.834,28.773,29.659,29.247,28.562,29.513,27.806,31.458,29.759,20.423,19.567,20.366,20.007,18.721,20.369,19.449,18.909,18.901,21.703,22.991,25.311,27.272,19.006,19.065,18.535,18.825,19.33,19.162,18.756,19.351,17.746,15.978,17.234,16.308,15.475,7.0359,12.209,23.94,4.961,2.4731,1.1811,3.0439,4.8836,3.509,1.3758,98.18,118.73,95.079,88.929,65.299,73.022,60.602,47.224,54.787,59.763,51.408,50.639,32.412,40.658,32.565,64.577,32.103,38.218,29.982,133.25,128.1,80.596,116.55,93,107.23,44.336,44.985,49.059,56.012,37.366,40.043,55.356,60.762,47.298,57.413,20.861,19.083,45.433,36.448,22.666,49.628,27.22,60.605,19.076,6.1277,2.5387,0.78588,0.3996,0.34481,2.6786,0.95396,0.64453,2.689,3.5383,35.87,52.957,41.455,35.734,20.946,17.048,17.072,16.764,16.58,23.215,28.576,57.469,59.171,36.394,20.834,20.809,19.67,24.569,25.565,27.777,31.245,28.362,18.71,19.597,21.578,25.408,26.921,29.949,18.943,18.988,19.532,18.56,20.277,19.007,18.516,20.257,17.839,22.7,20.907,14.772,14.943,87.442,104.29,41.925,37.495,32.536,39.588,41.015,34.348,32.089,40.878,21.41,20.421,12.547,105.27,94.605,94.307,133.92,96.593,15.888,16.182,15.53,15.872,41.971,39.98,35.133,45.55,38.3,18.784,18.269,18.762,19.171,21.476,21.48,21.65,21.724
38.561,5.5988,117.79,59.568,61.112,37.092,21.047,33.337,30.424,160.4,104.12,62.404,1.1769,2.4608,2.6111,0,23.614,16.492,19.962,5.6858,6.2658,6.2097,7.0531,8.8301,35.367,19.545,21.797,21.676,24.345,23.575,22.247,20.879,20.042,20.832,8.6756,7.3451,7.3618,7.1609,6.3064,29.515,26.398,24.175,21.236,26.684,35.469,14.717,1.5423,4.6364,5.1622,8.9856,4.5139,3.9905,5.6661,14.797,11.251,82.454,94.764,117.4,105.57,69.372,74.693,74.955,81.768,79.402,65.091,41.182,30.28,37.379,31.826,46.672,28.873,26.625,110.37,97.034,136.36,104.05,87.196,125.37,90.369,78.96,51.061,40.579,31.011,39.526,37.638,34.053,37.381,40.086,39.545,39.006,24.525,22.435,15.225,9.6288,13.38,14.747,2.2861,2.0895,1.6661,1.7507,27.847,23.248,21.724,23.597,24.448,18.982,32.33,6.3325,30.41,21.808,9.0903,20.256,18.055,17.95,19.003,16.83,17.628,18.341,16.896,16.474,5.1756,6.2209,6.2011,7.2326,6.9116,7.3745,6.2464,6.4986,7.1792,6.5194,6.8873,5.5445,4.7433,6.6615,21.675,27.629,25.656,18.635,26.668,23.776,18.446,17.628,17.658,17.759,17.378,18.701,19.062,20.322,22.047,23.163,23.373,22.771,23.016,23.198,21.466,24.291,21.443,15.378,14.716,15.664,15.009,14.317,15.197,14.381,13.76,13.843,17.473,17.707,18.882,21.966,8.7962,8.823,8.5091,8.6649,9.0158,9.0563,8.684,8.8954,8.0651,7.1288,8.1249,7.4147,7.1305,17.833,25.853,32.835,14.214,7.8108,6.0941,5.1643,7.1476,0.85476,0.21501,72.915,90.011,72.809,65.194,52.123,56.595,47.966,36.295,33.915,39.359,31.448,30.726,19.494,24.246,17.683,42.037,18.007,26.701,20.127,102.85,105.44,60.062,89.075,75.411,87.519,35.718,36.568,37.372,43.929,28.85,26.53,43.207,39.509,37.175,45.702,9.202,10.367,28.121,22.832,12.63,31.284,18.878,46.971,8.2332,6.1955,5.8126,2.1498,1.9591,1.819,4.6115,0.92587,0.6777,0.15348,1.1582,24.458,37.774,28.767,19.519,18.714,6.3726,6.3792,6.3023,6.2322,12.361,19.298,36.975,37.434,22.805,17.738,17.512,14.642,16.734,19.941,21.77,24.587,21.978,14.086,14.849,15.601,18.57,16.959,23.987,8.8187,8.7688,9.122,8.4939,9.2922,8.7627,8.4086,9.5444,8.2363,13.112,10.221,6.5683,6.966,73.268,78.821,32.142,23.83,22.661,22.652,28.801,23.485,18.567,23.703,18.097,9.4641,5.2708,77.4,79.485,79.362,112.85,78.494,5.6774,5.863,5.4525,5.6716,26.118,24.393,19.915,34.404,23.072,8.7003,8.3524,8.6327,8.9114,18.144,18.186,18.335,18.418
110.19,52.145,36.682,9.844,17.39,11.432,3.2658,4.9683,0.45069,62.656,34.123,20.904,25.419,26.765,35.313,23.614,0,6.021,8.0581,14.474,12.811,12.904,12.282,10.664,5.1931,2.7303,3.7655,4.1312,3.328,3.3513,4.576,4.2603,3.9807,4.3798,4.9915,4.8553,4.7634,4.9753,48.335,92.963,82.808,91.855,89.533,92.338,100.11,59.234,37.111,43.279,50.857,57.469,47.393,45.859,51.224,70.175,39.585,18.097,27.745,44.574,29.591,22.111,14.38,15.468,17.637,23.335,11.389,10.839,3.205,13.95,9.5578,6.2417,0.40852,0.32575,31.887,31.188,47.321,28.587,24.738,41.178,24.292,19.589,17.808,2.3466,14.345,3.4181,3.0935,2.7658,2.7057,2.7638,2.574,2.8132,0.98587,1.4943,9.166,4.4515,8.2627,11.428,27.941,27.989,29.966,23.996,0.23924,0.0039434,0.051403,0.063402,0.09206,0.3302,1.6964,6.9979,0.46762,0.448,11.744,4.8143,7.3169,7.1783,7.3653,7.4223,6.8662,7.6719,7.2903,7.2633,12.701,12.358,12.243,12.337,11.777,11.154,12.831,12.942,12.393,13.053,17.74,11.109,9.7818,6.2387,3.4687,6.9493,8.8572,12.451,8.3756,2.5704,7.0642,7.7711,7.0871,7.0127,6.6079,7.3795,6.753,3.1998,3.7413,4.1274,3.3475,3.0434,4.185,3.2865,3.0254,2.5437,1.1976,4.2524,4.5268,4.6921,4.3259,5.1452,4.101,4.2715,4.2213,4.3251,5.3774,3.9675,2.7073,4.3346,4.8573,4.8732,4.9402,4.9429,4.7505,4.4259,4.7976,5.1198,5.0212,5.2652,4.4163,4.9815,4.9475,71.022,83.651,112.06,65.28,55.777,49.308,50.788,56.741,17.066,25.428,18.454,28.754,14.782,14.472,6.3298,7.1005,5.0531,2.2595,14.573,8.1674,12.015,12.839,0.9699,4.4127,5.6158,15.091,3.2515,0.16977,0.33185,35.475,29.307,9.5769,26.096,14.751,20.223,3.8572,4.3117,2.1523,3.9411,2.1533,0.32024,3.6692,10.887,3.0391,4.7653,7.8151,2.6897,4.5461,0.72417,1.8311,5.691,1.079,4.2847,27.994,15.869,27.144,26.356,28.536,28.816,23.268,24.788,28.174,20.799,16.663,0.035198,1.7945,0.25435,8.8292,8.7127,12.923,13.119,11.23,10.773,2.4495,0.56848,9.4839,15.454,0.70976,7.1476,6.8056,4.3055,1.4718,3.6984,3.442,3.1312,3.0378,4.8609,4.6546,3.159,2.283,0.56996,3.8299,4.7115,4.9043,4.768,5.0157,5.6058,4.949,5.1829,4.7477,4.7356,1.5419,3.9737,5.4658,4.98,15.125,20.124,1.9242,0.60024,0.37287,7.5943,0.28129,0.091376,1.9707,7.3677,6.8143,5.3022,6.6161,25.047,17.672,17.709,33.344,16.092,13.014,12.756,13.392,12.943,2.4772,2.6267,4.4085,1.6532,2.5491,4.7933,4.98,4.9372,4.7935,6.7878,6.8523,6.8294,6.8487
74.307,37.918,64.018,29.767,43.834,31.842,14.644,3.4074,7.6266,97.971,66.846,49.042,13.688,13.034,20.266,16.492,6.021,0,0.29502,18.983,17.743,17.792,17.909,17.595,4.1266,12.989,0.64278,0.54261,1.2364,1.0696,0.54878,0.41282,0.37485,0.38659,9.0979,6.4806,6.1485,6.4163,29.34,60.154,50.694,64.683,71.264,61.955,64.367,33.287,27.363,25.839,37.573,49.82,38.041,30.872,41.081,45.906,17.559,32.496,57.282,82.109,47.134,51.19,32.034,25.911,32.858,52.681,20.281,31.913,3.0046,35.214,27.852,9.5623,6.1442,9.1391,53.583,63.326,77.337,50.508,53.692,70.299,51.47,45.635,43.308,13.624,33.664,7.4748,17.694,4.9282,6.9417,8.996,8.9229,7.9659,2.9202,1.8939,20.252,1.56,0.31487,0.9148,14.12,14.391,16.638,11.868,8.4579,6.1268,5.0929,5.0316,7.522,3.8903,14.109,9.8255,9.1052,3.2706,1.8272,0.26201,0.097369,0.081179,0.1517,0.07525,0.046988,0.14561,0.063462,0.058237,16.448,17.177,17.024,18.141,17.187,16.888,17.747,18.124,18.156,18.269,23.475,14.938,12.105,8.8286,0.70642,22.878,24.826,26.066,24.553,14.408,0.094922,0.12935,0.063436,0.061278,0.025697,0.13483,0.11209,0.61893,0.68667,0.78162,1.0317,1.0291,0.7437,1.0191,0.82576,1.5616,2.0306,0.19345,0.18507,0.10215,0.20191,0.12922,0.23915,0.26927,0.35752,0.31996,0.03089,0.22482,0.69366,0.5462,8.9708,9.0374,8.7756,8.9838,9.0202,8.3641,8.6992,9.6184,8.3317,7.3087,6.8254,7.0808,6.1993,43.681,51.98,88.213,40.293,36.809,30.902,36.771,42.582,9.8584,16.086,44.913,60.436,36.513,38.631,14.186,19.93,12.13,6.8674,34.933,27.556,30.957,31.74,8.9898,17.835,16.82,37.886,13.179,5.847,3.565,69.638,51.265,28.768,55.819,29.155,37.791,4.92,5.0539,7.9131,10.219,3.1652,9.1066,10.058,31.647,6.3928,10.446,14.234,4.4057,19.288,9.7528,5.5323,21.996,2.0046,12.917,33.582,4.2965,10.832,13.07,14.995,15.417,8.984,13.659,17.024,13.499,9.0143,5.5929,12.972,7.7098,22.135,0.30567,17.978,18.204,15.919,15.278,7.4404,2.9286,29.089,37.104,9.6982,0.070878,0.039735,0.23616,1.6619,0.43124,0.72847,1.3628,0.89782,0.18768,0.15271,0.51984,0.90281,4.0404,1.0083,8.6885,9.0343,9.1845,8.9161,10.929,9.119,9.152,9.6252,7.9151,4.5329,8.7799,6.5223,5.6652,24.276,46.815,4.8308,9.6829,3.5875,21.928,7.0005,4.8167,10.969,22.047,0.061625,10.573,6.2823,55.6,28.216,27.985,52.777,31.253,17.362,17.265,17.547,17.276,14.951,14.725,16.064,6.6248,14.117,8.7115,8.65,8.9305,8.9813,0.062204,0.067909,0.073714,0.079031
75.3,41.898,65.668,32.707,49.047,37.345,18.64,3.0267,9.3139,99.972,70.998,54.912,16.045,14.886,22.633,19.962,8.0581,0.29502,0,23.92,22.56,22.613,22.77,22.444,3.689,16.798,0.91128,0.74149,1.4655,1.3306,0.62293,0.63956,0.7198,0.59296,12.667,9.537,9.1326,9.4566,31.645,61.103,51.108,67.5,76.418,63.747,64.688,34.069,31.374,28.198,41.708,55.676,42.894,34.184,46.005,48.218,17.702,32.542,60.922,87.203,46.804,56.717,33.32,25.44,33.136,57.383,20.001,37.112,3.1024,41.162,33.159,9.2051,7.6167,11.617,54.059,67.749,78.868,51.348,57.646,72.093,54.604,49.16,49.342,15.521,39.8,7.7437,20.813,5.2022,7.4017,9.6973,9.6895,8.5061,3.9215,2.7668,25.362,3.1908,0.66071,0.78797,16.086,16.439,18.997,13.921,10.651,8.2274,7.0768,6.808,9.8437,5.8022,17.067,13.509,11.169,4.7197,2.4582,0.42806,0.059302,0.07094,0.023926,0.13955,0.10871,0.036226,0.13838,0.1787,21.061,21.924,21.751,23.035,21.956,21.629,22.563,22.994,23.05,23.157,28.933,19.373,16.103,12.341,1.0492,27.742,30.094,31.809,29.723,18.174,0.05545,0.072821,0.092301,0.090829,0.14716,0.031195,0.062499,1.118,0.94479,0.89139,1.3041,1.4087,0.84982,1.3155,1.2885,2,3.0846,0.92307,0.93741,0.71177,0.95976,0.81252,1.0221,1.1164,1.2979,1.2264,0.3334,0.77017,1.4336,0.68533,12.516,12.594,12.287,12.532,12.572,11.794,12.195,13.278,11.762,10.535,9.9584,10.264,9.1915,44.987,52.648,93.051,41.984,39.723,33.477,40.712,46.889,12.556,19.151,49.041,65.208,39.072,42.55,14.443,21.082,12.481,7.4871,41.065,32.238,36.717,37.646,12.053,22.145,21.351,43.868,17.111,7.5005,5.2775,74.424,52.047,31.444,59.917,29.577,38.348,4.8552,4.8671,8.7072,10.662,3.6108,11.587,10.575,36.94,6.6822,10.64,18.627,6.9593,23.555,12.71,8.2763,26.458,3.3304,13.687,39.906,5.2164,11.724,15.026,17.127,17.627,10.122,16.13,19.859,16.622,11.527,7.4297,15.072,9.6166,27.342,0.039094,22.827,23.08,20.509,19.782,10.604,4.5262,34.201,43.297,12.647,0.084207,0.12075,1.0432,3.057,0.84421,1.0714,1.6299,1.3252,0.95316,0.86361,1.4785,1.7931,6.1588,1.1382,12.181,12.591,12.765,12.453,14.809,12.691,12.732,13.278,11.266,7.0175,12.268,9.5741,8.5326,23.612,50.573,5.4032,12.541,5.0426,26.955,8.7186,6.5454,14.478,27.033,0.087596,14.39,9.2274,60.987,27.536,27.252,52.572,31.691,22.11,22.009,22.307,22.013,18.633,18.501,20.361,7.4677,17.884,12.21,12.139,12.469,12.527,0.08761,0.080585,0.076214,0.071593
73.108,19.131,85.847,36.292,32.389,14.941,7.4902,30.676,19.838,120.23,68.072,32.309,11.029,14.107,15.98,5.6858,14.474,18.983,23.92,0,0.055688,0.048902,0.13516,0.52613,32.147,7.0529,21.204,21.532,22.635,22.087,22.487,21.026,20.009,21.121,2.5418,3.5095,3.7341,3.51,23.814,60.775,56.581,50.665,39.796,55.917,69.433,38.609,10.354,20.532,17.795,16.755,13.445,17.899,15.479,37.891,30.584,63.174,61.763,76.86,82.726,38.06,52.762,59.533,61.768,47.281,51.432,18.133,26.485,14.608,11.788,38.859,19.674,14.812,83.647,61.779,101.51,77.314,55.012,91.63,59.539,49.578,23.861,25.787,10.419,31.335,20.111,27.87,29.122,29.869,29.247,29.828,19.048,18.501,2.6904,9.662,17.943,21.723,14.101,13.721,13.212,11.829,16.481,14.042,13.587,15.405,13.999,12.367,17.014,1.6252,18.518,15.677,15.919,21.111,21.602,21.385,22.486,20.577,20.815,22.167,20.522,20.107,0.090938,0.085326,0.094328,0.14809,0.1651,0.26738,0.053968,0.058264,0.1393,0.054222,0.23831,0.25845,0.77069,2.0965,20.748,9.8116,8.0541,3.8283,8.7828,9.5862,21.727,21.61,21.041,21.065,20.352,22.233,21.989,19.303,21.375,22.705,21.928,21.075,22.656,21.717,20.02,21.541,17.166,16.071,15.723,16.842,15.789,15.993,15.715,15.088,14.38,14.591,19.255,17.947,17.416,21.995,2.6395,2.6202,2.6253,2.5873,2.6981,3.0116,2.7203,2.4046,2.6852,2.9595,3.5087,3.1586,3.6491,43.535,55.728,57.096,37.671,25.678,23.151,18.449,20.816,6.1379,7.9918,43.481,55.463,47.377,38.063,39.904,39.684,36.63,27.745,12.217,17.763,11.014,10.429,8.8949,8.7265,4.6524,17.668,5.9454,17.68,13.731,65.688,78.63,37.392,56.168,56.367,65.212,30.482,31.594,27.713,33.499,23.994,14.747,32.706,16.851,29.741,35.744,1.1468,6.1142,11.178,11.099,6.3981,12.811,14.676,34.258,2.2928,14.962,19.577,13.391,13.582,13.343,16.388,10.215,10.221,5.8071,6.79,15.681,23.217,18.026,4.6963,23.372,0.053368,0.04446,0.20557,0.27494,5.032,13.752,15.426,14.411,11.108,21.167,20.654,15.395,13.355,19.594,20.791,22.56,20.446,15.451,15.999,14.938,16.53,10.571,22.986,2.7732,2.6021,2.6672,2.5579,2.0686,2.5635,2.4275,2.6482,2.9441,7.4651,3.2944,3.3319,4.0046,59.089,48.906,25.362,11.975,16.119,6.6268,18.718,15.52,7.2178,7.2854,21.19,2.2574,3.4373,44.439,63.821,63.949,88.08,58.659,0.041358,0.054646,0.028412,0.045748,11.201,9.9341,6.2578,25.611,9.168,2.7205,2.6293,2.5993,2.6766,21.208,21.304,21.417,21.508
