6.2177,9.8566,33.895,48.871,87.759,99.821,54.756,63.675,6.9262,0.72436,0,12.203,7.8758,18.959,16.958,15.197,2.5549,25.53,31.872,21.842,23.893,24.188,19.527,20.239,17.369,13.346,40.367,17.785,39.633,32.256,9.2337,11.453,4.7066,2.577,0.4955,4.5208,8.1203,11.831,11.26,17.751,21.732,25.406,25.871,17.976,21.124,22.788,28.833,41.834,43.1,132.64,135,87.457,92.535,73.883,89.735,85.85,46.675,47.597,23.218,5.6588,6.8932,7.4064,7.3383,6.838,6.7849,1.3037,14.201,2.0197,0.34306,9.6616,18.93,9.2117,11.431,14.382,2.1624,2.7942,1.6647,0.011808,2.5334,1.1275,1.6664,2.6608,1.9571,1.703,1.374,1.8706,1.03,1.1972,1.0225,14.182,28.544,11.005,15.421,12.163,29.752,12.092,12.393,12.529,8.6392,10.251,24.94,11.719,22.591,24.554,20.7,24.291,21.553,23.817,24.872,18.585,23.843,28.652,22.977,19.315,18.177,17.363,6.7586,6.8561,6.8411,5.9052,6.2401,6.3371,5.0417,5.4707,6.1144,11.482,11.135,14.262,11.317,12.042,11.638,16.14,15.156,16.522,18.857,15.859,14.484,16.601,17.801,13.907,13.196,16.049,12.234,17.898,18.34,17.834,17.406,17.183,17.685,16.738,16.094,17.939,17.772,17.438,40.264,19.699,8.9963,10.224,17.989,2.3795,1.5782,11.012,1.9984,10.127,9.3231,11.384,13.654,26.094,15.543,24.861,39.322,17.189,23.171,106.42,77.202,77.378,78.477,66.161,30.984,46.175,35.303,59.555,66.275,45.906,47.089,53.33,26.367,24.283,8.5674,8.1117,6.4222,6.6502,5.8479,6.7166,6.876,18.248,19.733,16.494,9.6139,13.848,13.035,2.2645,1.2196,0.31767,1.0632,1.6658,1.8978,1.7796,2.0743,2.0933,0.64396,4.8174,1.6879,2.0512,4.5362,8.6948,8.9985,7.1796,6.742,9.0248,7.9474,24.032,24.544,23.923,23.052,22.051,22.647,20.751,22.062,17.766,6.47,6.7236,6.447,6.5283,6.9143,5.9255,6.693,12.465,9.0003,15.426,16.438,15.477,15.828,15.741,23.639,13.737,13.015,17.66,17.621,38.969,40.8,7.2151,5.6424,6.8692,6.6451,6.6352,23.957,13.22,17.819,17.275,17.801,17.363,17.494,17.6,17.532,18.094,6.6146,6.6531,13.131,3.7752,52.476,44.509,50.423,62.028,6.9325,6.8022,6.6405,6.9764,6.8137,6.7636,6.976,6.7841,18.322,18.5,17.52,5.3718,14.664,3.3257,8.6288,16.987,16.396,16.469,19.558,20.029
30.615,1.4415,8.338,27.231,104.06,136.81,104.11,75.752,28.485,13.06,12.203,0,1.8482,0.76069,20.053,8.3179,24.332,26.374,74.889,27.575,28.186,28.378,20.112,24.511,26.359,18.596,46.562,23.867,45.894,75.181,33.88,20.211,30.364,24.239,8.5053,4.5988,1.1549,14.058,1.3848,17.188,30.935,3.4866,5.9774,16.206,13.044,18.534,28.243,29.079,30.486,180.31,189.82,138.26,109.9,125.34,130.16,117.05,76.128,71.409,54.13,25.691,28.825,28.246,28.286,27.71,27.811,9.9086,0.9449,15.906,9.5138,3.9827,25.838,2.8448,4.2774,4.1612,24.54,24.003,19.283,11.73,25.856,20.713,22.594,23.878,22.821,21.569,19.187,22.528,19.763,20.84,18.714,45.384,34.316,17.932,45.201,42.501,30.018,42.254,40.057,36.587,33.213,36.103,62.778,45.94,26.175,24.431,29.294,24.233,26.094,28.561,33.162,22.251,25.907,32.844,29.151,29.13,18.839,18.783,31.855,32.163,32.232,30.059,30.856,29.872,26.857,28.086,26.338,35.307,21.691,24.26,23.071,22.494,23.964,28.306,27.051,28.795,28.59,28.64,27.914,28.391,27.468,22.926,22.429,21.85,16.997,22.631,25.934,23.154,22.859,25.269,23.787,21.829,22.563,24.371,24.445,23.66,46.698,18.419,16.715,38.184,55.635,7.8144,12.303,1.5902,21.345,7.7044,23.424,14.182,4.3519,5.7431,8.8005,34.045,14.854,14.808,30.336,150.3,121.87,124.2,128.88,115.61,61.007,81.67,47.131,78.883,84.851,60.03,57.045,66.104,67.185,63.615,30.434,29.071,28.2,26.054,26.548,27.568,28.004,5.4388,3.4254,4.7048,2.0578,3.4876,2.9785,23.239,19.694,16.319,19.457,19.61,21.596,20.867,21.948,22.492,17.447,32.211,21.547,14.889,19.103,34.105,33.333,30.888,35.037,30.877,32.811,22.124,23.042,28.646,27.761,25.355,32.108,25.727,26.738,19.027,31.585,32.073,31.478,31.465,32.14,31.46,33.205,17.89,16.157,27.694,28.529,27.809,27.351,24.422,39.604,27.63,28.756,23.785,23.61,47.311,47.508,31.919,27.988,27.694,27.081,27.452,23.421,47.459,19.042,18.603,18.897,18.439,19.148,19.071,18.885,19.735,31.67,31.821,12.518,25.992,99.781,89.578,87.996,82.015,27.891,27.781,27.466,28.006,27.676,27.625,27.983,27.635,19.87,20.365,18.351,16.235,11.524,23.408,38.105,18.208,18.422,16.473,22.774,20.689
26.881,0.11824,9.0939,21.054,118.01,145.5,101.01,87.941,26.471,6.9411,7.8758,1.8482,0,3.8027,9.961,14.565,19.282,34.804,70.045,34.348,35.683,35.958,27.182,31.184,31.402,23.289,56.759,29.611,55.956,70.506,31.49,23.672,24.696,15.736,5.9988,5.877,0.087141,5.7902,0.31247,8.2481,17.777,5.219,5.2615,7.6915,6.4881,9.7933,16.725,19.928,21.033,188.36,195.14,139.75,124.08,124.52,136.39,126.21,80.595,77.977,53.344,23.718,26.634,26.742,26.709,25.944,25.957,8.5969,1.0759,8.2596,5.1412,0.53656,14,0.18927,0.8447,1.3346,17.216,15.198,11.455,7.6978,18.66,14.734,16.735,19.332,17.642,16.764,15.204,17.378,14.6,15.15,14.313,41.632,42.488,21.613,42.655,38.397,39.412,38.22,37.473,35.677,30.602,33.562,58.963,38.803,33.511,32.789,35.218,32.523,33.024,35.958,40.062,28.624,33.777,41.345,36.09,34.459,25.551,25.18,28.048,28.294,28.308,26.274,27.016,26.654,23.763,24.848,24.506,34.137,24.656,28.265,25.805,25.76,26.653,32.288,30.844,32.847,33.829,32.392,31.13,32.584,32.466,27.051,26.306,27.199,21.434,28.65,31.514,29.052,28.624,30.46,29.501,27.487,27.799,30.085,30.071,29.289,56.828,25.76,19.575,34.552,49.362,7.6795,10.908,5.2066,13.193,2.1264,12.334,5.8428,1.2427,5.328,3.355,20.22,12.717,6.7707,17.452,157.1,124.73,126.13,129.28,114.55,62.391,83.681,55.172,88.555,95.623,69.202,67.446,76.718,62.015,58.691,28.99,27.811,25.854,24.788,24.389,25.756,26.149,2.6259,2.6865,1.9691,0.10454,1.0504,0.77518,14.979,12.451,11.338,12.474,15.886,17.158,16.655,17.605,17.841,12.903,24.66,16.724,13.354,18.521,31.111,30.989,28.016,29.114,29.619,29.741,30.595,31.581,36.071,34.998,32.617,38.272,32.393,33.76,25.552,27.601,28.105,27.528,27.615,28.349,26.882,28.523,22.291,19.122,31.464,32.605,31.576,31.412,29.116,44.307,30.515,30.912,29.489,29.33,56.806,57.666,28.567,24.979,25.962,25.407,25.617,31.701,41.293,25.587,24.989,25.454,24.881,25.548,25.524,25.336,26.293,27.804,27.914,17.89,21.841,97.352,86.708,89.855,91.824,26.132,25.955,25.63,26.237,25.904,25.83,26.223,25.854,26.501,26.997,24.868,17.018,17.56,20.048,32.684,24.53,24.475,22.8,29.462,27.875
40.923,2.7976,5.1417,24.097,114.74,152.57,121.6,84.973,38.247,19.581,18.959,0.76069,3.8027,0,23.35,11.256,33.697,31.836,90.316,34.174,34.486,34.661,25.294,30.68,33.621,24.743,53.811,30.409,53.142,90.607,44.462,27.167,40.736,33.048,14.346,8.7602,2.9613,17.384,2.3642,19.62,35.501,1.4711,4.1664,18.36,13.703,19.948,30.278,28.018,29.419,199.01,210.13,156.86,120.93,143.77,146.53,131.24,89.113,83.111,66.733,35.026,38.666,37.881,37.94,37.315,37.446,16.099,1.1465,22.637,15.401,5.7942,29.953,4.5806,5.6723,4.7769,33.731,32.637,27.046,18.392,35.334,29.314,31.595,33.159,31.906,30.428,27.588,31.559,28.246,29.501,27.017,57.621,41.138,24.402,57.217,54.439,35.462,54.153,51.466,47.226,43.741,47.004,76.89,58.522,32.25,29.607,36.577,29.418,32.378,34.974,40.506,28.203,31.631,39.267,35.9,36.67,23.989,24.101,42.35,42.708,42.793,40.29,41.21,40.013,36.528,37.963,35.749,45.84,29.083,31.651,30.768,29.901,31.817,36.309,34.949,36.839,36.093,36.783,36.161,36.319,34.915,30.057,29.584,28.253,22.967,28.832,32.881,29.503,29.226,32.297,30.33,28.077,29.139,31.008,31.138,30.225,54.005,23.113,23.285,49.519,69.32,13.283,19.083,3.4083,29.549,10.118,29.694,17.659,5.1857,3.8476,10.007,38.504,11.529,16.86,34.365,167.73,138.93,141.74,147.2,133.43,73.687,95.999,55.652,89.781,95.702,69.375,65.392,75.284,81.937,77.983,40.37,38.777,37.974,35.318,36.045,37.16,37.667,5.3218,2.6289,4.8889,3.5624,4.1225,3.7352,31.89,27.789,24.054,27.568,28.087,30.463,29.595,30.879,31.526,25.476,42.792,30.402,22.248,27.096,44.813,43.833,41.13,46.12,40.837,43.351,26.811,27.855,35.058,34.14,31.339,39.674,32.095,33.075,24.318,42.058,42.616,41.932,41.909,42.675,41.963,43.97,24.043,22.584,35.694,36.525,35.827,35.183,31.544,48.794,35.958,37.498,30.333,30.122,55.063,54.896,42.372,37.823,37.29,36.576,37.031,28.468,60.193,24.327,23.893,24.147,23.665,24.533,24.412,24.191,25.14,42.145,42.322,17.103,35.618,116.79,105.89,102.89,93.121,37.521,37.407,37.047,37.655,37.277,37.222,37.627,37.231,25.259,25.844,23.52,23.384,15.493,32.547,49.599,23.458,23.859,21.379,28.646,25.91
41.639,10.751,19.852,13.821,179.29,199,125.78,142.93,45.076,11.084,16.958,20.053,9.961,23.35,0,46.765,29.514,75.624,87.862,72.173,75.049,75.518,64.134,68.247,65.488,55.17,104.26,64.687,103.11,88.761,50.07,53.282,34.492,16.326,18.762,26.55,11.91,0.61923,11.162,0.28635,1.3054,19.895,13.796,0.51301,2.6765,1.1668,1.5813,7.354,7.6636,243.6,245.13,177.77,186.35,156.31,184.16,179.1,119.84,121.2,78.453,41.932,44.871,46.529,46.329,45.014,44.834,24.88,14.156,8.664,13.097,6.1676,0.44078,7.7927,6.0267,7.1902,21.322,14.798,12.585,17.442,23.432,21.659,24.436,30.781,27.213,27.045,27.097,26.964,23.515,22.899,25.003,58.584,84.218,51.231,62.494,54.086,82.724,54.048,56.51,58.18,48.542,52.121,77.931,47.339,72.193,73.088,71.626,72.655,70.894,75.194,79.085,64.656,73.441,83.468,74.522,69.613,61.534,60.535,42.833,42.979,42.866,40.808,41.549,42.564,39.45,40.398,43.175,55.84,53.483,59.798,54.384,55.387,55.293,64.471,62.412,65.262,68.707,64.138,61.601,65.233,66.651,58.593,57.23,61.086,52.443,64.047,66.636,64.306,63.554,64.66,64.504,62,61.591,65.197,65.016,64.095,104.22,62.85,47.17,50.77,61.429,26.19,27.659,29.248,13.995,2.9022,3.2294,0.66183,6.6151,14.548,3.0736,1.8852,15.789,0.71952,1.067,207.59,164.53,164.03,164.14,145.01,93.244,118.08,98.538,138.93,148.81,116.47,116.76,127.55,78.199,75.068,49.285,48.318,43.607,44.763,42.306,44.69,45.055,7.6648,12.34,7.5595,9.2688,7.9424,8.4187,16.015,15.492,19.855,16.212,28.542,28.405,28.332,29.178,28.726,22.903,29.791,26.955,30.413,38.804,48.261,49.594,44.945,39.07,50.426,46.502,70.621,71.929,75.375,73.774,70.999,75.634,69.67,71.928,61.212,41.901,42.525,41.894,42.228,43.222,39.667,41.34,53.414,46.824,63.092,65.028,63.217,63.605,62.129,79.751,60.219,59.198,64.469,64.31,103.06,105.23,44.49,41.074,45.109,44.587,44.477,71.648,52.533,61.288,60.283,61.146,60.25,60.989,61.053,60.819,62.172,42.411,42.446,49.722,34.719,123.3,110.69,124.52,142.8,45.249,44.892,44.489,45.35,44.951,44.816,45.354,44.873,62.55,63.152,60.362,39.875,50.405,34.42,44.427,59.613,59.073,57.494,66.219,65.173
21.042,14.893,31.61,65.648,54.144,82.434,70.369,34.382,16.834,20.758,15.197,8.3179,14.565,11.256,46.765,0,20.66,5.2315,51.556,6.4959,6.4518,6.5137,2.864,5.0173,7.0104,3.5518,15.846,5.2467,15.483,51.477,20.463,5.3303,24.864,29.968,10.368,3.4041,12.614,36.636,15.473,44.086,60.407,20.856,28.118,43.046,40.284,48.216,62.109,67.513,69.609,118.05,128.5,90.862,58.415,83.585,79.329,66.62,39.921,34.62,30.757,15.304,17.314,15.868,16.007,16.007,16.206,8.0183,14.835,26.325,15.357,20.689,53.822,18.041,22.274,23.284,26.451,30.953,26.834,14.365,26.573,21.513,21.865,19.352,20.318,18.958,16.207,20.131,19.132,20.81,16.969,29.74,9.4353,4.106,27.586,28.581,6.7984,28.302,24.447,19.713,20.457,22.007,41.333,36.693,5.5138,4.3536,7.9281,4.2802,5.6631,6.69,9.4405,4.1077,5.1758,8.4982,7.229,8.2698,2.4849,2.5968,21.85,22.133,22.276,20.844,21.374,19.684,17.882,18.78,15.399,19.342,6.5265,6.7988,7.4512,6.6148,7.9528,8.9583,8.4558,9.1607,8.0452,9.3583,9.491,8.8102,7.6305,6.0238,6.0013,4.5447,3.0792,4.4829,6.3931,4.804,4.7465,6.335,5.2265,4.3301,4.9622,5.5139,5.6101,5.2208,15.95,2.1191,4.3875,25.131,40.983,5.6065,8.7304,2.6448,28.212,27.222,42.923,36.439,23.41,27.485,31.847,65.331,44.935,40.911,60.905,94.83,76.299,79.215,84.763,76.3,32.59,46.642,17.153,37.767,41.45,24.943,22.396,28.35,46.707,43.812,16.969,15.926,17.246,14.327,16.061,16.009,16.311,26.854,22.402,24.995,16.433,21.689,20.276,28.935,24.899,17.658,24.034,15.815,18.147,17.356,18.082,18.987,16.885,30.22,18.988,9.7931,9.8826,21.629,20.072,19.612,27.852,16.924,21.029,3.3465,3.7173,6.7217,6.3548,5.1459,9.316,5.6177,5.9405,2.6379,22.039,22.275,21.916,21.72,21.975,23.137,24.284,3.4776,4.0532,8.8244,8.9922,8.8893,8.3667,6.2918,14.895,9.6806,11.108,5.2327,5.1368,16.555,16.436,21.041,18.31,15.944,15.524,15.985,3.9243,35.583,2.636,2.5298,2.5724,2.439,2.7439,2.6881,2.6134,2.9138,21.861,22.02,0.92238,19.503,66.086,59.084,51.508,39.937,16.092,16.145,15.995,16.17,16.001,16.01,16.143,15.993,2.9382,3.1465,2.3729,6.6715,0.41289,16.71,28.505,2.4018,2.6175,1.7484,4.1895,3.0624
1.0585,22.263,54.824,72.996,73.322,77.284,34.269,53.147,2.0828,4.6277,2.5549,24.332,19.282,33.697,29.514,20.66,0,24.668,16.54,19.397,21.726,22.016,19.902,18.742,14.368,12.844,34.919,15.953,34.253,16.844,2.8557,9.8495,0.33948,2.8409,4.0902,9.8108,19.462,23.449,24.333,31.562,33.103,43.396,44.609,32.164,37.5,38.631,44.713,63.052,64.476,104.27,104.57,62.452,77.281,50.335,67.119,66.378,31.98,34.579,11.841,1.6894,1.9689,2.5836,2.5094,2.2044,2.1299,3.5932,28.324,6.219,4.7347,22.134,30.612,21.463,24.768,29.057,1.0622,3.5678,3.7927,2.6195,0.77058,0.61396,0.26046,0.037208,0.047502,0.08822,0.32292,0.060025,0.37243,0.41939,0.37663,4.997,24.962,10.315,6.1187,3.7708,28.465,3.7479,4.3774,5.3215,2.4806,3.2776,11.864,3.4366,20.974,24.325,17.232,24.077,19.69,21.461,20.807,17.686,22.702,25.746,20.138,15.596,18.791,17.779,1.2423,1.2639,1.2433,0.93162,1.0359,1.2786,0.90585,0.97455,1.9189,4.62,8.8587,11.489,8.5132,9.5889,8.5309,12.099,11.426,12.361,15.259,11.636,10.301,12.614,14.433,11.62,10.979,14.698,12.225,16.648,15.74,16.332,15.931,14.6,15.864,15.562,14.436,15.921,15.682,15.613,34.729,20.966,8.4891,2.8676,6.9854,5.6141,2.6753,20.081,3.3578,22.363,16.138,22.72,28.009,44.865,30.239,36.775,61.908,31.36,35.534,81.303,54.75,54.391,54.577,43.996,18.406,29.849,28.228,46.727,53.018,36.567,39.245,43.644,12.6,11.203,3.0866,3.0232,1.7133,2.4903,1.6299,2.132,2.1615,34.45,36.36,32.029,22.012,28.297,27.116,2.7435,2.3728,1.1379,2.0574,0.33075,0.090295,0.1541,0.08624,0.039499,0.63943,0.91915,0.090969,2.005,2.7038,2.3447,2.7691,1.743,1.0116,3.4044,1.9821,24.771,24.989,21.559,20.845,20.659,18.473,18.84,20.046,18.174,1.0837,1.1854,1.0838,1.1412,1.3085,0.76346,1.0336,12.092,8.743,11.492,12.365,11.507,12.105,13.201,16.766,9.5424,8.3035,15.834,15.863,32.806,35.08,1.5693,1.1245,2.2371,2.1976,2.0893,24.035,4.1539,18.234,17.754,18.281,17.946,17.769,17.941,17.944,18.249,1.17,1.174,15.571,0.24314,32.673,26.387,32.984,48.7,2.2423,2.1532,2.0903,2.2518,2.1913,2.1596,2.2575,2.1754,18.475,18.465,18.19,4.6514,18.075,0.43138,1.7973,17.581,16.726,17.78,18.675,20.268
20.384,36.04,62.56,106.88,25.737,47.519,48.338,12.798,15.133,34.457,25.53,26.374,34.804,31.836,75.624,5.2315,24.668,0,38.024,0.53089,0.24451,0.22938,0.47736,0.42625,1.7715,2.0081,2.8699,0.99593,2.7148,37.693,16.998,3.345,26.938,40.763,20.555,12.655,32.096,62.658,37.313,73.662,90.28,46.977,57.35,72.772,71.305,80.384,96.706,107.34,109.91,75.762,85.74,58.763,28.703,55.446,46.416,35.469,19.284,14.464,19.127,14.756,15.655,13.758,13.951,14.379,14.623,15.409,37.07,41.734,28.224,43.744,82.988,40.118,46.492,48.803,34.382,42.699,39.584,24.516,33.494,29.091,28.127,22.835,25.314,24.034,21.344,25.235,25.815,27.78,23.015,23.627,0.72682,3.1718,20.282,23.847,0.16369,23.573,18.923,13.855,17.479,17.862,29.987,34.705,0.19142,0.042708,1.3002,0.048479,0.35451,0.31215,1.1654,0.58528,0.045355,0.4272,0.58673,1.8109,0.72929,0.84121,20.77,21.002,21.185,20.482,20.746,18.721,18.067,18.599,14.423,14.175,4.0505,2.7583,4.4564,3.6409,4.5849,3.2137,3.2961,3.1932,1.8266,3.5632,4.2104,2.9583,1.932,2.5414,2.826,1.285,2.4241,0.78693,1.2387,0.8693,0.96123,1.5383,1.0156,1.0442,1.3831,1.0366,1.11,1.078,2.9127,0.712,4.4059,21.401,34.557,13.274,14.572,15.029,40.194,51.782,64.835,62.138,48.735,56.504,59.636,96.513,80.613,70.204,91.892,58.029,46.494,49.486,55.094,50.244,17.47,25.892,3.8111,15.211,17.369,7.5566,5.9884,9.2578,35.582,33.41,13.913,13.246,16.012,12.914,15.334,14.486,14.648,54.435,48.786,51.603,38.108,46.566,44.453,39.814,35.823,26.193,34.52,20.345,22.647,21.909,22.255,23.335,23.925,34.544,24.104,14.201,11.046,18.719,16.77,17.84,28.293,13.52,18.707,0.25564,0.1678,0.30846,0.31699,0.19382,1.523,0.47081,0.34597,0.76183,21.287,21.303,21.166,20.852,20.76,23.199,23.759,2.3602,4.3216,3.4076,3.1239,3.4265,2.9868,1.9788,4.6864,4.6672,6.0163,1.0239,1.0068,3.2083,3.1222,19.395,17.904,14.288,14.07,14.535,0.097436,31.699,0.75318,0.86991,0.76841,0.87255,0.79386,0.78257,0.8073,0.66594,20.929,21.076,2.7953,21.414,44.412,40.071,29.374,16.583,14.381,14.547,14.54,14.421,14.393,14.446,14.394,14.411,0.62557,0.57687,0.86063,8.1783,3.0373,18.811,27.019,0.9515,1.0404,1.2702,0.42082,0.39099
10.142,75.311,128.7,159,48.563,34.571,3.453,39.461,11.017,38.427,31.872,74.889,70.045,90.316,87.862,51.556,16.54,38.024,0,29.596,32.237,32.468,37.21,31.442,24.102,29.221,35.454,28.31,35.04,0.0051227,8.0421,24.076,12.55,28.587,35.07,43.044,69.621,78.355,78.962,92.5,90.111,109.14,113.65,93.839,103.72,104.7,112.44,143.22,145.22,46.873,43.373,17.41,50.284,10.344,25.583,31.31,11.869,17.616,3.2341,12.856,10.794,11.286,11.237,11.541,11.46,30.536,84.986,41.638,38.816,76.542,87.685,74.857,81.399,88.803,22.628,30.798,33.97,31.907,20.556,22.94,20.217,16.117,18.324,18.916,20.144,18.575,21.87,21.902,21.478,3.7043,31.442,26.771,3.8488,4.7213,40.184,4.7834,5.4476,7.5384,8.3567,7.0118,0.56808,6.3691,32.992,39.351,25.268,39.181,31.303,31.541,26.755,32.097,35.653,33.787,29.228,23.319,36.917,35.568,9.4458,9.3058,9.3015,10.523,10.063,10.333,12.271,11.491,12.423,7.8737,21.626,22.394,20.05,21.731,19.31,19.742,19.979,19.657,23.342,18.939,18.011,20.281,23.247,23.711,23.389,28.516,30.017,30.351,26.208,29.453,29.194,25.332,28.266,29.66,27.527,27.817,27.44,28.054,35.075,40.422,25.88,6.2262,2.4131,34.336,26.589,61.753,31.733,77.357,60.235,76.938,87.086,113.82,91.505,95.558,141.68,92.723,94.948,32.992,15.523,14.311,12.993,7.7084,5.4847,6.905,25.772,28.515,33.082,27.636,33.484,33.011,0.28149,0.51849,10.057,10.902,11.181,12.769,12.26,11.621,11.339,98.125,99.972,93.941,75.391,87.24,84.98,28.909,29.708,26.346,28.836,19.274,18.215,18.622,17.692,17.649,23.475,15.394,18.975,23.047,18.603,7.9413,8.313,9.6277,9.8481,9.9106,8.6138,42.235,41.655,31.6,31.399,33.301,24.553,30.478,31.213,35.872,9.7216,9.4227,9.7617,9.7022,9.2717,10.313,9.3582,28.967,26.72,19.532,19.875,19.457,20.527,24.321,16.703,17.407,15.243,28.228,28.424,31.889,34.932,9.1835,11.457,11.559,11.963,11.691,39.898,4.5208,35.939,35.714,36.149,36.144,35.192,35.506,35.696,35.277,9.5913,9.529,39.158,13.758,3.2475,1.5423,7.254,29.12,11.429,11.484,11.682,11.356,11.561,11.589,11.372,11.585,35.457,34.959,36.569,22.656,43.795,15.149,7.5115,35.871,34.488,37.921,32.953,37.159
14.977,36.047,65.556,107.92,25.028,42.662,39.299,12.376,10.491,30.397,21.842,27.575,34.348,34.174,72.173,6.4959,19.397,0.53089,29.596,0,0.072852,0.089407,0.77978,0.095551,0.40987,1.1409,2.9427,0.21007,2.751,29.311,11.818,1.7073,20.961,34.83,17.856,11.894,31.935,59.697,37.589,70.989,85.307,49.617,59.204,70.364,70.233,78.306,93.53,106.46,108.95,69.171,77.534,50.408,27.876,46.537,40.556,31.575,14.729,11.17,13.319,10.352,10.922,9.3251,9.4878,9.8894,10.093,12.856,38.092,37.14,24.984,42.921,78.62,39.555,45.894,48.786,28.573,36.775,34.393,20.96,27.568,23.967,22.824,17.747,20.154,19.098,16.88,20.113,20.979,22.704,18.487,17.192,0.46506,1.8531,14.298,17.473,0.97121,17.239,13.25,9.0539,12.267,12.471,22.541,27.15,0.094645,0.70496,0.17144,0.6875,0.033955,0.052833,0.27444,0.28699,0.28223,0.46806,0.022012,0.38123,0.9498,0.8856,15.243,15.432,15.591,15.102,15.285,13.545,13.174,13.558,10.018,9.3583,2.0448,1.041,2.2248,1.7099,2.2582,1.1653,1.2513,1.1426,0.39173,1.377,1.821,1.0084,0.45962,0.99492,1.1984,0.46378,1.5799,0.25822,0.19306,0.22848,0.27428,0.3418,0.22103,0.39071,0.43885,0.19217,0.21186,0.24862,2.9361,1.3485,2.8065,15.478,26.656,11.429,11.683,16.158,34.679,50.05,59.531,59.077,48.524,58.486,58.58,91.412,82.877,67.983,87.28,51.762,39.332,41.815,46.586,41.592,12.222,19.944,2.6121,13.203,15.691,6.2341,5.5352,8.4219,27.42,25.52,9.3375,8.8433,11.272,8.7441,10.793,9.9911,10.103,54.81,50.096,51.84,37.862,46.647,44.534,34.032,30.618,21.805,29.378,15.911,17.808,17.208,17.409,18.35,19.502,27.935,19.166,10.967,7.7393,13.305,11.646,12.706,21.868,8.9826,13.36,1.2087,1.0733,0.057605,0.031244,0.12453,0.31099,0.032604,0.022929,0.8555,15.723,15.706,15.621,15.341,15.217,17.454,17.847,1.409,2.8273,1.3021,1.1055,1.3108,1.051,0.59494,2.208,2.1432,3.0705,0.22362,0.23025,2.8197,3.1102,14.016,12.949,9.8128,9.6643,10.04,0.8066,24.332,0.85618,0.92591,0.8928,0.97771,0.80355,0.8303,0.87244,0.70886,15.397,15.519,2.9441,16.253,35.813,31.722,23.084,14.503,9.8803,10.03,10.043,9.9071,9.9042,9.9529,9.8853,9.9223,0.69673,0.6005,1.0172,5.6971,3.697,14.127,20.516,1.0112,0.92594,1.5139,0.25195,0.70492
17.127,37.255,66.134,109.73,24.062,42.92,41.748,11.639,12.305,32.753,23.893,28.186,35.683,34.486,75.049,6.4518,21.726,0.24451,32.237,0.072852,0,0.00096402,0.71861,0.16154,0.82783,1.5568,2.4454,0.46231,2.2775,31.922,13.745,2.3883,23.458,37.74,19.532,12.802,33.124,62.25,38.731,73.611,88.799,50.09,60.123,72.894,72.329,80.834,96.586,108.92,111.46,69.711,78.652,52.107,26.889,48.637,41.286,31.659,15.577,11.573,15.078,12.134,12.772,11.041,11.218,11.65,11.871,14.339,38.975,39.779,26.994,44.532,81.852,41.021,47.479,50.218,31.296,39.728,37.123,22.953,30.285,26.417,25.276,19.982,22.491,21.355,18.964,22.441,23.278,25.107,20.64,19.456,0.30255,2.4671,16.336,19.782,0.51269,19.534,15.259,10.722,14.23,14.443,24.924,30.034,0.037507,0.41501,0.43424,0.4101,0.060821,0.0042253,0.36756,0.39356,0.11031,0.22426,0.074095,0.76444,0.95022,0.9516,17.417,17.62,17.789,17.257,17.457,15.594,15.174,15.595,11.779,11.066,2.8387,1.6504,3.0773,2.4515,3.1277,1.8141,1.9276,1.7812,0.78871,2.0746,2.6196,1.6152,0.89617,1.5683,1.817,0.77802,2.031,0.44204,0.4975,0.44228,0.51262,0.72008,0.47848,0.64121,0.78314,0.45507,0.49363,0.52241,2.4542,1.2112,3.572,17.669,29.451,12.663,13.216,16.517,37.492,52.073,62.755,61.652,50.019,59.346,60.511,95.017,83.961,70.422,90.693,52.452,40.7,43.376,48.462,43.699,13.601,21.305,2.5703,13.009,15.299,6.0391,5.0647,7.9617,30.08,28.115,11.06,10.52,13.145,10.396,12.618,11.759,11.883,56.198,51.077,53.232,39.19,48.011,45.864,36.89,33.263,24.028,31.978,17.955,20.001,19.352,19.588,20.589,21.664,30.778,21.425,12.557,9.1971,15.347,13.56,14.699,24.451,10.673,15.406,0.8706,0.73026,0.0041012,0.0092266,0.075395,0.54742,0.11125,0.036634,0.89722,17.926,17.911,17.818,17.519,17.39,19.765,20.192,1.8772,3.5659,1.9883,1.737,1.9985,1.6758,1.0668,2.797,3.0051,4.0856,0.48328,0.48497,2.4759,2.6278,16.107,14.943,11.567,11.402,11.811,0.52303,27.053,0.89409,0.9923,0.92663,1.0304,0.87289,0.88767,0.92823,0.75116,17.58,17.711,3.15,18.438,38.116,34.063,24.505,14.296,11.641,11.802,11.815,11.671,11.666,11.718,11.647,11.685,0.72533,0.63413,1.0534,6.8643,3.7497,16.143,23.033,1.0866,1.0599,1.5686,0.2982,0.62544
