12.431,142.25,106.78,88.279,102.99,82.043,74.909,179.62,208.3,154.4,103.04,0.51987,17.108,34.646,37.279,46.817,46.38,66.707,52.113,53.819,45.551,42.169,42.198,17.378,26.769,22.978,25.611,29.114,27.939,28.948,11.69,11.272,8.5105,10.85,18.868,9.7119,15.825,57.893,40.288,158.39,139.66,140.08,129.75,115.29,102.73,98.088,110.97,89.53,86.095,74.426,90.9,82.443,72.222,85.109,78.637,72.32,76.997,69.503,68.381,68.862,73.933,57.033,74.526,71.103,58.883,158.6,152.68,208.37,192.18,247.81,163.3,131.61,165.01,106.95,76.858,66.061,59.024,58.483,59.225,59.668,0.32349,5.7088,9.3263,3.6885,10.397,5.5341,16.509,8.641,37.237,34.892,34.804,32.382,27.466,37.101,37.299,37.29,46.62,46.387,46.482,45.996,45.173,45.747,64.84,62.21,62.67,64.78,54.882,60.37,53.449,50.093,52.076,53.568,52.25,50.993,50.485,42.957,42.18,41.122,45.191,45.773,44.353,44.077,26.154,22.358,18.178,12.842,13.638,44.807,29.29,26.985,29.962,32.767,28.353,29.565,28.878,28.441,29.532,28.743,28.409,28.438,28.487,28.416,6.8468,2.9256,5.6612,9.4385,11.576,9.808,10.094,11.361,17.359,15.436,19.527,20.951,25.485,15.741,7.924,9.9134,11.673,17.921,29.518,27.215,19.313,16.093,112.92,101.06,93.446,105.06,107.61,96.822,121.98,86.497,102.63,110.42,91.202,70.001,74.642,57.617,67.266,71.881,62.975,45.814,77.96,64.314,220.7,244.15,243.67,150.86,195.16,187.83,147.08,111.55,135.56,96.161,82.813,107.99,74.24,71.789,102.92,79.121,84.098,52.909,59.679,61.553,59.68,59.501,59.407,58.508,58.868,7.6265,1.4083,9.9976,5.9526,14.843,11.536,6.6012,8.473,37.601,38.023,45.805,46.288,63.124,62.991,65.411,63.344,58.543,65.743,62.222,64.27,70.528,61.292,55.322,58.921,52.783,52.106,55.83,41.455,21.983,21.308,25.444,21.119,30.151,32.526,28.57,31.545,29.325,22.321,28.848,31.977,31.097,29.581,29.646,27.843,28.409,28.344,28.419,28.141,0,0.36812,8.9701,8.2039,24.311,26.505,28.126,47.109,28.867,19.639,44.496,31.081,64.415,69.608,141.04,146.01,157.46,162.19,63.242,60.81,58.978,58.593,58.445,58.648,59.322,59.761,59.638,59.879,37.483,38.214,37.168,38.271,19.617,21.986,18.238,17.682,28.427,26.983,27.703,28.51,72.35,79.61,59.626,59.618,59.536,36.736,36.617,37.24,37.106,38.48,37.753,35.323,35.508,64.504,61.889,51.797,69.173,46.578,55.542
11.728,151.43,115.96,96.889,110.93,90.398,83.592,188,216.37,166.04,109.39,0.85964,19.858,39.575,42.528,50.31,50.024,70.712,55.83,57.321,48.903,44.988,45.335,22.059,32.693,27.765,27,33.778,32.916,34.054,10.891,15.274,11.219,14.235,22.539,13.12,19.097,61.586,47.031,165.64,146.2,145.8,139.62,121.5,111.69,106.63,117.51,97.644,94.274,83.184,100.11,85.82,80.47,89.129,87.32,81.017,85.91,77.789,76.685,77.215,81.833,65.016,77.414,79.829,66.763,167.61,161.68,221.51,201.9,256.4,175.1,138.96,171.43,116.69,85.508,68.729,62.245,61.795,62.34,62.798,0.15958,8.8823,7.984,5.0152,14.626,7.7525,21.394,11.764,42.647,40.306,40.158,37.749,33.234,42.451,42.758,42.37,50.243,50.027,49.996,49.557,48.631,49.069,68.721,66.124,66.736,69.016,58.136,64.288,56.839,53.426,55.386,56.997,55.651,53.894,53.396,46.049,45.327,43.785,48.487,49.608,51.262,50.981,31.755,27.267,21.547,16.969,16.28,51.838,34.284,31.404,34.575,38.042,33.101,34.527,33.902,33.333,34.506,33.812,33.466,33.505,33.553,33.474,4.4528,5.0737,3.3205,12.746,15.415,13.267,13.651,14.985,22.594,20.44,24.401,23.733,29.176,20.128,10.386,12.228,16.006,22.971,34.22,32.395,24.469,19.008,117.69,105.77,101.46,114.96,115.95,105.62,132.78,95.229,111.6,119.71,100.4,73.087,83.448,64.912,75.553,75.248,71.309,47.639,86.838,72.925,233.41,258.22,257.72,159.72,202.35,200.38,157.78,119.47,142.01,105.57,91.556,117.69,77.998,76.401,108.63,84.219,88.592,55.615,63.435,64.902,62.867,62.595,62.509,61.665,61.981,10.722,3.1087,14.198,6.6199,18.791,15.657,7.467,9.1611,43.139,43.652,49.384,49.948,67.129,67.014,69.508,67.415,62.706,70.473,66.388,68.587,75.712,69.465,58.975,62.774,56.493,55.811,58.795,43.97,27.107,26.419,31.165,26.537,35.118,37.707,33.394,36.322,33.968,26.026,33.483,36.821,36.302,34.657,35.201,32.653,33.471,33.383,33.482,33.176,0.36812,0,11.891,11.363,29.579,30.546,30.975,53.991,33.644,21.799,51.32,35.437,68.697,76.822,148.12,153.72,164.31,169.79,66.02,63.163,62.11,61.726,61.584,61.762,62.502,62.885,62.785,63.04,42.592,43.206,42.173,43.575,24.592,27.067,22.977,22.206,33.446,31.877,32.734,32.982,76.712,84.837,62.751,62.722,62.639,41.828,41.635,42.385,42.264,43.779,42.902,39.676,40.639,68.785,66.605,56.139,74.363,53.075,63.222
39.671,80.329,53.851,40.993,51.589,36.79,32.507,111.08,135.3,89.102,53.437,12.661,2.2959,8.4879,9.7409,17.922,17.331,30.67,21.027,22.645,17.376,16.325,15.632,2.1059,6.2029,3.3364,9.7593,5.8276,5.2558,5.7077,10.711,1.1692,0.03381,0.1471,1.9523,0.23969,1.1773,25.067,11.968,95.6,81.739,83.654,70.502,63.082,50.987,47.761,59.201,41.864,39.489,32.309,42.997,43.737,30.498,44.232,34.779,31.006,34.018,28.896,28.26,28.591,31.418,21.688,39.028,30.355,22.476,93.314,88.647,130.94,119.59,167.68,95.821,74.059,102.5,54.104,33.653,33.353,26.915,26.322,27.306,27.587,9.593,7.5262,12.673,1.8705,3.7507,0.45082,2.874,0.09779,9.6703,8.4793,8.4371,7.2821,5.9108,9.6132,9.6946,9.8279,17.531,17.344,17.658,17.243,16.907,17.568,29.591,27.646,27.664,28.825,23.929,26.338,22.631,20.461,21.861,22.629,21.782,22.06,21.687,16.226,15.598,16.007,17.256,16.573,13.969,13.837,5.2598,3.2607,1.934,1.098,1.1552,14.353,5.842,4.9401,6.2636,7.4493,5.4456,5.9661,5.6632,5.4664,5.951,5.6125,5.4688,5.4834,5.5039,5.4721,19.888,1.9735,20.511,0.16025,0.65606,0.29376,0.39647,0.3448,4.6473,4.4276,2.6607,3.9732,4.85,1.4632,0.15139,0.58283,2.6425,3.2356,6.0051,5.0486,3.4323,1.6562,64.027,54.906,44.649,52.91,54.706,46.852,65.22,39.845,50.92,56.444,43.189,35.171,32.495,21.239,27.599,35.869,25.317,21.327,34.553,26.532,140.71,159.56,159.17,87.34,125.93,114.78,83.406,57.959,78.62,46.602,37.457,54.803,36.7,33.137,54.397,37.599,42.446,23.864,26.19,28.415,27.461,27.553,27.466,26.699,27.059,13.984,7.6804,5.0507,3.5346,0.83672,1.5055,3.0304,3.9717,9.8422,10.057,17.08,17.238,28.11,27.977,29.553,28.131,24.578,28.6,27.15,28.306,31.242,24.172,23.36,25.454,21.499,21.047,25.268,16.582,3.4926,3.3619,5.4263,4.2688,6.2344,7.3356,5.5304,6.9669,5.9374,3.3406,5.7133,7.1523,6.6692,5.9763,6.2531,5.2083,5.4701,5.4376,5.4745,5.352,8.9701,11.891,0,0.21931,4.2287,4.9839,7.6289,15.259,5.6748,4.5774,13.927,7.0233,28.477,28.634,81.925,84.926,95.539,98.106,31.022,30.382,27.092,26.816,26.699,26.898,27.221,27.666,27.522,27.66,9.9175,10.398,9.8063,10.253,2.889,3.4159,2.2728,1.8411,5.4689,4.8456,5.1704,5.6331,34.03,37.735,27.566,27.613,27.557,9.5194,9.4967,9.7657,9.6865,10.37,10.044,9.3537,8.8471,28.543,25.921,19.662,30.27,14.728,20.462
36.351,84.752,56.476,43.075,55.178,38.726,33.542,117.63,143.06,91.702,58.278,11.292,3.853,10.094,11.298,21.532,20.818,35.183,24.846,26.701,20.986,20.011,19.139,1.795,5.6853,3.7885,12.904,7.1312,6.1204,6.5529,13.112,0.51716,0.37017,0.24079,2.9931,0.063601,2.1715,29.257,12.165,102.16,88.04,90.488,73.686,68.582,53.596,50.519,64.275,44.525,41.872,33.21,44.595,49.421,31.839,49.696,36.103,31.809,34.935,29.976,29.224,29.536,33.27,22.026,44.568,31.016,23.13,98.575,93.676,134.43,125.59,176.33,98.694,79.469,109.83,56.14,34.881,38.561,31.442,30.767,31.903,32.201,9.3071,5.3382,14.764,2.2818,2.1785,0.60789,2.0292,0.026643,11.069,9.6436,9.6538,8.233,5.7487,11.058,11.052,11.541,21.047,20.834,21.233,20.756,20.426,21.21,34.074,31.959,31.91,33.088,28.192,30.54,26.729,24.381,25.919,26.711,25.799,26.278,25.868,19.812,19.097,19.706,20.875,19.897,14.409,14.253,5.1355,3.4803,3.1473,0.64543,2.3574,14.682,6.8418,6.2449,7.7013,8.5376,6.5879,7.0292,6.5871,6.4753,6.9988,6.4728,6.3039,6.3121,6.3389,6.3068,21.114,1.3785,21.322,0.04836,0.33212,0.074402,0.11391,0.25773,3.2628,2.938,2.4713,5.929,6.6119,1.252,0.59762,1.4893,1.4397,2.4316,7.3151,5.6056,2.7601,2.9714,70.323,60.716,47.639,54.65,58.179,49.278,66.962,41.677,53.52,59.164,44.816,40.377,33.355,22.481,28.491,41.025,25.759,25.751,35.589,26.718,145.14,163.54,163.14,92.399,133.82,118,86.637,62.005,84.813,48.324,39.019,56.953,41.764,37.556,59.671,42.097,47.584,28.303,30.45,33.016,32.045,32.176,32.079,31.231,31.636,10.97,6.0997,3.1684,4.7349,1.0167,0.71843,4.259,5.566,11.149,11.314,20.568,20.709,32.42,32.268,33.938,32.414,28.518,32.599,31.308,32.489,35.207,24.671,27.418,29.61,25.365,24.873,29.746,20.383,3.3729,3.1479,5.0047,3.5239,7.3557,8.4936,6.6229,8.413,7.282,4.7589,7.0162,8.5787,7.6504,6.9246,6.6729,6.2343,6.2997,6.2839,6.3052,6.1793,8.2039,11.363,0.21931,0,4.2803,6.5681,10.219,16.018,6.8451,6.7819,14.49,8.7938,32.69,30.874,87.917,90.673,102.33,104.57,36.022,35.454,31.665,31.366,31.237,31.462,31.787,32.288,32.125,32.269,11.622,12.271,11.576,11.849,2.5693,3.3553,2.0403,1.8022,6.3468,5.6872,5.9506,7.0488,38.637,42.172,32.179,32.238,32.177,11.171,11.205,11.415,11.312,11.99,11.737,11.507,10.348,32.762,29.7,23.056,34.153,15.877,21.056
63.19,54.38,30.836,20.999,31.637,17.986,13.962,84.599,108,56.995,37.335,29.098,4.9638,2.9663,3.1126,14.456,13.504,23.815,16.385,18.417,14.437,15.242,13.66,0.65725,0.46824,0.24,14.882,1.7917,0.7726,0.77814,25.194,2.8067,4.8599,2.8556,2.0388,3.3014,2.8265,19.904,2.0144,73.335,62.517,66.604,43.999,46.409,28.804,26.915,41.988,22.765,20.602,13.702,21.573,37.302,13.067,35.765,15.756,12.787,14.812,11.754,11.237,11.42,14.445,6.8886,34.645,12.262,7.5399,66.606,62.381,91.776,89.042,136.98,62.675,53.3,82.017,29.958,14.912,30.336,22.958,22.161,23.628,23.826,26.125,14.764,29.688,11.713,6.0515,7.3932,1.5407,4.0506,2.6996,1.8779,1.975,1.2076,0.17338,2.7932,2.6128,3.5714,13.735,13.528,14.173,13.686,13.718,14.689,23.25,21.462,21.022,21.523,20.282,20.319,18.748,17.084,18.338,18.626,17.991,19.797,19.448,14.293,13.598,15.484,14.509,12.306,2.9991,2.9244,0.081618,0.091118,2.8607,1.9404,4.807,3.1091,1.0735,1.8135,2.1981,1.4936,1.3605,1.2155,0.91127,1.0623,1.1819,0.79359,0.73807,0.72881,0.74091,0.73769,42.235,10.412,43.34,3.4936,2.3607,3.2372,3.0784,2.4584,2.897,3.7089,0.29358,5.8666,3.679,0.94307,5.7143,5.939,3.949,1.2183,1.8169,0.31979,0.80809,4.109,51.39,43.286,25.39,28.67,33.425,25.593,37.62,19.809,28.74,32.858,21.744,30.6,13.781,7.5144,10.762,30.334,9.0389,22.73,15.277,9.6444,101.59,116.15,115.82,61.513,101.66,78.273,53.764,37.332,59.895,24.22,17.821,30.639,29.862,24.181,39.96,26.706,32.752,21.966,20.683,23.856,23.538,23.908,23.806,22.97,23.422,22.867,19.402,7.9652,14.535,1.3066,2.9225,13.246,14.248,2.5459,2.5079,13.493,13.378,21.591,21.42,22.569,21.411,18.078,19.897,20.281,20.835,20.904,8.401,18.562,19.753,16.806,16.439,22.341,16.441,0.079736,0.15572,0.28703,0.78922,1.3693,1.614,1.2475,2.2758,1.911,2.683,1.7868,2.2416,1.1472,0.98885,0.35071,1.0865,0.72906,0.7542,0.73141,0.71557,24.311,29.579,4.2287,4.2803,0,2.8055,8.2342,3.864,1.4378,8.3741,3.0709,3.3687,21.087,13.571,61.203,62.27,74.377,74.701,27.94,28.756,23.39,23.148,23.029,23.277,23.348,23.911,23.713,23.788,3.5673,4.2062,3.7362,3.3526,0.35904,0.064846,0.47671,0.52776,0.81136,0.71392,0.62616,2.1235,25.697,26.461,23.82,23.93,23.884,3.3174,3.4798,3.3705,3.2821,3.4507,3.5649,5.0776,2.7464,21.148,17.63,13.392,20.045,4.1236,6.3727
72.713,45.991,28.097,19.596,25.06,16.875,15.894,69.009,88.42,55.93,25.796,33.169,1.406,0.66967,1.175,4.9313,4.4641,11.784,6.3493,7.4978,4.8196,5.0409,4.2293,4.2201,5.4875,1.475,5.4535,0.27227,0.8357,0.98554,16.682,7.0004,5.1096,4.3065,0.70091,5.6154,1.3754,8.6865,5.3223,56.99,46.519,48.397,39.957,32.711,25.978,23.342,29.844,19.219,17.972,16.104,22.078,21.185,13.757,20.758,16.781,15.455,17.266,13.287,13.149,13.423,13.303,10.557,18.664,15.397,10.15,55.479,51.972,88.882,76.052,114.94,60.855,40.621,62.705,29.434,16.219,15.258,10.375,9.8948,10.761,10.912,26.465,23.245,21.797,10.831,13.284,7.8882,6.9137,5.8494,1.3673,1.2833,1.1766,1.2525,3.9747,1.2763,1.4407,1.034,4.5878,4.4748,4.7722,4.5088,4.4539,4.9553,11.234,10.004,9.8697,10.431,8.5505,9.2099,7.625,6.481,7.2884,7.5754,7.1297,7.9785,7.7524,4.5836,4.1981,5.1409,4.8282,3.9021,5.652,5.6481,3.6555,2.1362,0.78488,5.5892,2.294,6.1877,0.72303,0.13116,0.22423,1.0473,0.40259,0.64508,0.81789,0.61692,0.66705,0.93039,0.94561,0.96235,0.95467,0.94727,36.379,13.224,38.82,5.5401,5.4182,5.7201,5.8236,4.6327,10.192,11.185,3.6002,1.0773,0.088582,4.0023,5.4589,4.1421,10.088,6.5705,0.30188,1.4803,5.8146,1.4175,34.26,27.643,20.745,29.179,27.479,23.233,38.71,19.27,25.943,29.892,22.154,15.799,16.346,7.8961,12.889,15.872,12.608,9.5654,17.333,14.199,95.447,112.34,112.02,50.925,81.096,75.847,50.105,29.306,44.18,24.465,18.138,29.73,15.942,12.842,26.647,15.434,19.08,9.3276,9.2878,11.123,10.755,10.941,10.876,10.332,10.613,33.892,25.019,16.153,10.747,2.8521,7.6178,9.4974,9.2351,1.5841,1.7612,4.4061,4.4005,10.198,10.1,11.001,10.15,7.9516,9.9527,9.4711,10.048,11.362,11.687,7.734,8.748,6.6182,6.3731,9.7489,5.6837,3.3301,3.6933,4.8735,6.1938,0.61959,0.88778,0.49435,0.38222,0.24925,0.18089,0.25057,0.45367,0.99175,0.85327,2.1859,0.53356,0.95726,0.91514,0.95589,0.93321,26.505,30.546,4.9839,6.5681,2.8055,0,1.4959,5.497,0.41051,2.3999,5.28,0.18221,10.18,10.767,46.525,48.769,57.053,58.881,13.586,13.901,10.606,10.437,10.358,10.513,10.617,10.968,10.847,10.912,1.0764,1.1085,0.97453,1.331,4.1409,3.1019,3.8315,3.1349,0.85948,0.79474,0.98939,0.12798,13.603,15.462,10.904,10.965,10.931,0.98206,0.9173,1.0767,1.0737,1.3481,1.1366,0.68824,0.9096,10.222,8.369,5.0969,10.766,4.2801,9.042
77.575,48.082,33.276,25.097,27.257,22.355,23.267,66.605,83.617,63.764,24.161,35.795,1.576,3.0738,4.0013,2.3717,2.2758,8.2198,3.6697,4.1826,2.1089,1.6341,1.4687,9.6458,12.59,5.7055,1.4549,2.912,4.5618,4.8815,11.633,12.289,7.3283,7.6604,2.7362,9.4574,3.0656,5.3446,12.071,53.369,42.588,42.678,44.914,29.8,30.956,27.611,28.017,23.199,22.499,23.787,29.045,14.944,20.143,15.579,23.66,23.24,25.087,20.161,20.243,20.601,18.443,18.382,12.152,23.457,17.325,55.958,52.831,96.783,76.016,109.17,68.388,39.073,56.883,36.221,23.229,9.0827,5.9534,5.7101,6.108,6.2442,26.696,30.287,16.7,11.452,20.392,9.8935,13.472,9.2076,4.6389,4.9603,4.6995,5.245,10.301,4.404,4.8338,3.4131,2.3263,2.2769,2.2945,2.1867,2.0116,2.1597,7.59,6.6874,6.8279,7.5416,4.6168,6.087,4.1196,3.2184,3.7667,4.1374,3.7752,3.7473,3.5955,1.6385,1.4616,1.5458,2.0429,2.1961,12.161,12.192,9.7397,6.8955,2.2032,10.669,2.9578,13.016,4.2355,2.5082,2.5796,4.706,3.4087,4.0143,4.4912,4.0052,4.0748,4.7621,4.8069,4.8444,4.8256,4.8106,31.647,16.444,34.856,9.1644,9.971,9.6905,10.007,8.5514,18.049,18.976,9.023,0.59803,0.90845,8.9449,7.2271,4.9643,16.674,13.235,2.971,5.9484,12.365,2.1771,28.457,22.609,24.053,36.641,30.311,28.346,47.129,25.33,30.938,35.025,29.064,10.072,24.151,13.44,20.087,10.528,20.629,3.836,24.913,22.954,101.27,120.4,120.07,51.594,75.134,83.582,55.854,30.699,40.342,31.434,24.673,36.274,11.171,10.085,23.59,13.057,14.967,4.5101,5.893,6.7104,6.1997,6.2197,6.1803,5.8341,5.9912,42.267,29.454,23.763,9.3142,6.6574,13.264,8.2271,7.149,5.1485,5.5069,2.1461,2.2579,6.9818,6.9358,7.7538,7.0518,5.5389,8.0405,6.687,7.3839,9.9915,19.439,4.5769,5.6352,3.8503,3.6682,5.1403,1.7577,8.8998,9.4099,11.596,13.148,3.8945,4.3273,3.6654,2.898,2.7967,1.6044,2.8605,3.0751,4.7601,4.5409,7.2889,3.804,4.8336,4.7385,4.8302,4.7845,28.126,30.975,7.6289,10.219,8.2342,1.4959,0,11.431,3.3989,0.83337,11.486,1.6933,7.4254,14.515,43.696,47.028,52.615,55.794,7.8832,7.6236,6.0112,5.8825,5.8292,5.9164,6.0847,6.2803,6.2181,6.2872,3.5015,3.1193,3.1782,4.1513,9.895,8.5249,9.1853,7.928,4.6065,4.4707,4.9173,2.3724,10.256,13.327,6.2332,6.2504,6.2234,3.4803,3.2386,3.6353,3.6882,4.1199,3.6241,1.5415,3.7079,7.4552,6.8201,3.8102,9.5441,9.135,16.106
98.215,30.474,13.035,6.9351,14.67,5.2605,3.2233,56.074,76.395,31.188,21.338,54.043,12.002,2.6533,1.9135,12.055,11.024,16.65,12.534,14.472,12.502,14.804,12.784,7.6914,4.1082,4.3261,20.998,3.3848,2.8255,2.4733,41.054,13.241,16.191,12.784,7.7969,14.069,10.06,14.868,0.52351,48.53,40.909,45.88,22.02,28.621,11.773,10.776,24.553,8.3633,6.9312,3.1691,7.1852,28.225,2.7198,25.318,4.0303,2.7897,3.7194,2.1706,1.9874,2.076,3.5054,0.8284,27.668,2.6535,0.74279,40.394,37.013,57.977,57.985,100.63,35.415,32.066,57.279,12.304,3.6245,25.217,18.333,17.515,19.117,19.206,49.041,33.155,48.397,27.343,18.868,20.949,9.7186,15.403,1.5075,1.4695,1.5878,1.6823,3.1176,1.6446,1.4025,2.3973,11.224,11.05,11.824,11.393,11.739,12.748,16.6,15.283,14.566,14.451,16.447,14.501,15.027,14.158,15.014,14.828,14.51,17.277,17.021,13.297,12.713,15.517,12.729,9.754,0.13397,0.15636,3.4474,4.566,9.0268,11.281,13.409,0.21614,2.6099,4.2099,3.5034,1.8057,3.2246,2.6443,2.6104,2.9038,2.6242,2.5576,2.6292,2.6112,2.6038,2.6263,67.355,26.76,69.695,14.377,12.214,13.984,13.717,12.212,11.758,13.689,6.277,11.441,6.9164,8.6056,17.484,16.628,15.164,8.7104,3.2625,2.7551,7.5055,11.428,35.625,29.37,10.205,11.51,15.508,9.7379,17.48,6.1945,11.729,14.366,7.2812,24.108,3.2362,0.64324,1.8174,23.085,1.4652,23.056,3.8885,2.0309,65.983,77.643,77.375,36.475,72.483,47.355,28.911,18.876,38.938,8.741,5.0886,12.747,21.637,15.339,24.595,15.994,21.855,19.339,15.207,18.554,18.833,19.373,19.277,18.539,18.984,44.327,40.581,21.93,29.653,9.0832,13.424,27.613,27.955,1.2439,1.0793,11.223,10.901,15.12,14.953,15.54,14.817,12.345,12.097,13.796,13.77,11.722,1.1664,14.107,14.309,12.819,12.605,18.727,16.615,5.0008,5.4438,4.2673,6.8704,2.5834,1.9976,3.0333,3.0105,3.4324,7.0455,3.478,2.8201,2.0522,2.4318,2.0137,3.1449,2.6218,2.6655,2.6201,2.7054,47.109,53.991,15.259,16.018,3.864,5.497,11.431,0,3.1128,15.15,0.066048,4.3889,14.033,3.5689,38.868,38.699,50.103,49.073,23.169,25.135,18.903,18.735,18.637,18.88,18.723,19.281,19.073,19.08,2.3273,2.7775,2.6182,1.8375,6.4524,4.9254,7.0501,7.1514,2.6839,3.1232,2.7897,3.9643,17.039,15.529,19.213,19.358,19.328,2.312,2.5275,2.1984,2.1495,1.8713,2.2338,4.8009,2.1244,14.078,10.625,8.9287,11.124,0.19835,0.44356
74.736,43.453,24.683,16.399,23.165,13.823,12.128,68.176,88.435,50.435,25.846,35.262,2.8904,0.34186,0.55512,6.787,6.1329,13.648,8.1177,9.5631,6.7947,7.5013,6.3344,3.1712,3.2909,0.70715,8.8548,0.021611,0.10746,0.13963,21.565,6.3577,6.0362,4.5456,1.1583,5.7031,2.1467,10.656,2.7826,57.115,47.114,49.942,36.231,33.197,22.737,20.533,29.843,16.722,15.285,12.209,18.143,24.147,10.505,23.071,13.155,11.565,13.249,9.8774,9.6664,9.8907,10.593,7.0415,21.967,11.413,6.8743,53.487,49.882,82.555,73.824,114.95,55.359,40.105,63.899,25.259,12.574,18.585,12.906,12.309,13.414,13.562,29.508,22.554,26.988,12.957,12.002,9.1402,5.4331,6.2289,0.53339,0.33241,0.30213,0.238,2.0822,0.51616,0.54651,0.63207,6.2888,6.1485,6.5936,6.2608,6.2952,6.9707,13.188,11.846,11.552,11.977,10.925,10.995,9.8044,8.6229,9.5152,9.7146,9.2604,10.628,10.375,6.7656,6.2907,7.7391,6.8547,5.3312,3.0903,3.0792,1.9221,1.1523,1.5804,4.9375,3.6969,3.4695,0.046067,0.087457,0.081812,0.17728,0.0024665,0.0264,0.07968,0.030315,0.031113,0.12235,0.136,0.14188,0.1376,0.13647,42.035,14.17,44.23,5.7444,5.0719,5.744,5.7341,4.5821,8.1547,9.2904,2.4474,2.7282,0.87954,3.249,6.6464,5.6774,8.8986,4.97,0.022282,0.43267,4.1897,2.646,36.342,29.539,18.494,24.728,25.183,20.045,33.5,15.85,22.695,26.43,18.239,18.773,12.391,5.3991,9.3866,18.584,8.8472,13.221,13.402,10.08,89.94,105.47,105.15,48.96,81.911,69.888,45.71,27.651,44.795,20.42,14.577,25.648,18.281,14.148,27.446,16.369,20.835,12.249,11.238,13.582,13.342,13.625,13.548,12.918,13.259,32.865,25.864,14.745,13.812,2.6584,6.8093,12.409,12.474,0.59803,0.67516,6.1303,6.0475,11.963,11.84,12.725,11.845,9.4031,10.956,11.026,11.488,11.966,8.0899,9.6721,10.566,8.4156,8.1554,12.471,8.4555,2.0003,2.3294,2.894,4.313,0.024857,0.13063,0.0068895,0.1054,0.035893,0.79348,0.024079,0.1103,0.12831,0.082554,0.75507,0.025453,0.1406,0.12583,0.13979,0.13831,28.867,33.644,5.6748,6.8451,1.4378,0.41051,3.3989,3.1128,0,4.6951,2.8502,0.4182,11.664,8.8226,46.515,48.112,57.625,58.667,16.72,17.426,13.234,13.053,12.963,13.15,13.2,13.626,13.476,13.531,0.64573,0.85865,0.66278,0.6824,2.8395,1.8367,2.7711,2.3497,0.10311,0.12631,0.17493,0.092591,15.212,16.26,13.557,13.641,13.606,0.53958,0.56546,0.58851,0.56247,0.71634,0.66677,1.1115,0.3609,11.71,9.2768,6.1327,11.325,2.4097,5.9061
63.201,61.368,43.542,33.601,37.298,30.235,30.115,82.294,100.88,77.62,33.96,26.249,0.52419,5.3301,6.6479,5.876,5.7968,14.004,7.8575,8.4496,5.4039,4.2689,4.2723,8.3061,12.742,5.8078,1.0633,4.2656,5.6409,6.1182,6.7509,9.3698,4.1598,5.0841,2.1791,6.4625,1.839,10.122,14.638,67.389,55.133,54.91,57.143,40.506,40.873,37.151,38.499,31.944,30.873,30.523,37.619,21.768,26.864,22.984,30.996,29.72,32.076,26.498,26.412,26.809,25.508,23.022,18.01,29.74,22.345,70.409,66.867,114.37,92.757,128.7,82.939,51.312,70.994,46.33,30.354,14.055,10.599,10.352,10.713,10.901,18.23,23.557,10.492,6.3651,16.26,5.6984,11.536,5.9664,7.2577,7.1909,6.9287,7.046,10.821,7.0104,7.4544,6.0727,5.8657,5.797,5.7702,5.6277,5.3128,5.4628,13.138,11.997,12.252,13.245,8.8663,11.218,8.2924,7.0069,7.7554,8.3423,7.8279,7.3997,7.2003,4.5084,4.2683,3.9714,5.2703,5.7242,15.382,15.366,10.076,6.7872,1.4898,8.2724,1.1489,16.233,5.5675,3.5014,4.0833,6.6014,4.6156,5.4043,5.7384,5.2017,5.4565,5.9702,5.9541,5.9945,5.9854,5.9588,22.426,10.878,25.015,6.1276,7.3636,6.698,7.0531,6.0254,15.722,16.131,8.1739,0.26534,1.5949,7.3387,3.8787,2.1726,13.319,11.614,4.3919,6.8081,11.121,0.96161,38.378,31.624,33.201,46.482,40.761,37.707,58.308,33.593,40.845,45.616,37.676,15.661,30.886,18.584,26.108,16.449,25.964,6.2427,32.053,28.267,119.81,140.18,139.81,65.486,91.326,99.829,69.38,41.48,52.579,40.517,32.499,46.507,17.516,16.607,33.174,20.431,22.522,8.2449,10.879,11.671,10.89,10.84,10.796,10.393,10.56,34.032,21.566,19.068,4.5799,5.0606,10.294,3.8342,3.1091,7.8025,8.2099,5.5733,5.7753,12.422,12.372,13.457,12.544,10.591,14.029,12.11,13.071,16.595,24.631,9.0731,10.591,8.1064,7.8498,9.3245,4.1358,8.5386,8.8691,11.61,12.169,5.39,6.2014,4.8998,4.6592,4.1889,1.7325,4.17,4.9034,6.3726,5.9068,8.4741,4.9057,5.9791,5.8784,5.9778,5.8861,19.639,21.799,4.5774,6.7819,8.3741,2.3999,0.83337,15.15,4.6951,0,14.789,3.3766,13.112,21.22,56.52,60.368,66.433,70.169,12.667,11.903,10.602,10.436,10.371,10.465,10.736,10.943,10.882,10.982,6.1894,5.9181,5.8213,6.9457,8.9764,8.1999,8.0647,6.8148,5.7686,5.3862,5.9337,3.6323,16.724,20.79,10.883,10.887,10.852,6.0546,5.7978,6.2841,6.3155,6.9471,6.351,3.8664,6.0867,13.15,12.418,8.2072,16.018,12.942,20.727
