89.112,47.463,32.224,34.259,37.461,90.783,12.973,12.389,12.857,13.144,37.463,4.2803,23.811,32.897,10.313,9.2861,27.086,8.6893,29.075,22.039,27.445,11.847,10.524,10.591,10.422,10.306,0.2887,0.20719,0.37752,0.18684,0.714,81.853,58.268,79.076,79.869,66.919,36.904,33.29,42.094,21.28,36.544,30.084,63.588,56.863,27.59,32.937,36.197,35.345,31.618,32.198,41.403,33.93,76.596,68.282,33.388,19.063,24.684,10.326,11.614,12.495,11.908,16.26,16.099,35.595,5.1631,26.994,15.913,44.586,35.909,32.546,35.64,32.749,31.569,34.602,34.508,35.931,35.454,35.554,34.827,34.862,32.357,33.642,31.429,17.842,37.293,29.246,31.983,9.6084,8.588,6.3339,6.6458,6.4504,6.5692,6.7013,5.9765,8.097,6.6879,25.813,28.336,28,32.849,32.926,0.051217,0.0054661,30.526,32.195,33.309,11.04,13.943,12.39,11.669,11.396,12.877,16.548,12.095,12.408,12.184,12.279,12.13,13.004,11.347,10.906,13.129,16.046,9.2469,8.0646,10.657,11.135,10.581,11.571,10.432,0.19565,0.054156,0.23455,0.13135,0.0061553,0.065789,0.060182,0.036983,0.01501,0.041281,0.038333,0.029749,117.64,114.3,74.341,31.779,17.056,32.101,33.823,36.198,32.519,30.67,31.657,40.058,35.137,33.741,32.549,37.528,36.393,73.732,48.09,48.195,44.068,39.472,10.956,9.0462,12.697,12.415,6.5498,5.8012,8.5565,6.8098,5.2383,32.951,37.714,34.243,33.942,25.994,6.4205,13.492,9.063,19.655,17.162,35.501,35.065,33.325,30.828,26.531,30.032,31.973,31.745,32.331,31.653,14.675,13.34,14.15,12.539,12.206,10.602,12.218,12.761,13.01,17.811,14.578,13.422,12.706,10.312,10.362,10.373,10.36,0.23301,0.22703,0.19309,0.21704,0.17392,0.18622,0.0069031,0.0004502,0.40387,0.23344,0.026524,0.068727,0,0.039826,0.018682,0.012887,0.014576,0.016998,0.025778,84.005,47.649,6.2885,6.4709,6.7928,35.64,29.806,25.507,3.4278,21.331,29.039,31.762,31.626,31.828,15.035,12.736,13.35,14.005,3.8059,14.294,13.108,14.046,11.795,10.562,11.835,11.322,10.424,10.363,69.47,83.104,89.106,104.6,7.891,10.861,10.488,11.294,6.8214,6.8183,30.92,12.434,14.178,0.19554,0.20511,0.23091,0.18722,0.002712,0.0031061,0.018852,0.0017352,0.037253,0.037157,0.043561,0.032554,31.807,32.043
92.769,50.218,34.3,36.411,39.664,88.742,12.127,11.438,12.073,12.149,38.398,3.6097,24.412,34.954,11.34,10.511,27.85,8.8821,30.099,22.933,28.836,13.056,11.725,11.788,11.606,11.478,0.54263,0.42754,0.66238,0.36095,0.97223,85.107,61.209,82.017,82.965,69.924,39.349,35.245,44.653,23.151,38.955,32.309,66.733,59.83,29.657,35.123,38.496,37.539,33.678,34.27,43.818,36.082,75.406,66.994,32.56,17.814,23.238,9.5635,10.683,11.704,11.049,15.422,15.908,35.739,4.4535,27.597,16.196,45.008,36.554,34.586,37.773,34.781,33.51,36.697,36.596,38.096,37.555,37.679,36.863,36.973,34.39,35.685,33.462,19.54,39.266,31.198,34.095,10.795,9.6994,7.2783,7.5703,7.402,7.5132,7.6456,6.8645,9.1933,7.6255,26.633,28.897,28.629,33.614,33.383,0.02509,0.073161,31.887,33.644,34.85,12.141,15.234,13.565,12.858,12.522,14.079,17.94,13.327,13.633,13.423,13.52,13.359,14.288,12.517,12.122,14.33,17.519,10.411,9.1588,11.85,12.381,11.776,12.821,11.611,0.40981,0.16802,0.44769,0.033642,0.027591,0.02776,0.0091277,0.090113,0.0098623,0.0093773,0.0006901,0.0013225,122,118.61,77.369,34.056,18.706,34.254,36.013,38.41,34.675,32.775,33.781,42.442,37.31,35.927,34.691,39.74,38.556,72.606,46.303,46.411,43.209,38.751,10.136,8.288,11.807,11.579,5.8463,5.2961,7.8873,6.8463,4.7041,34.993,39.789,36.338,36.016,27.76,7.2702,14.94,10.071,21.366,18.637,37.306,35.794,34.082,32.101,27.686,31.464,33.478,33.204,33.826,33.13,15.839,14.554,15.343,13.689,13.411,11.815,13.451,14.023,14.288,19.475,15.966,14.733,14.04,11.49,11.542,11.551,11.538,0.44933,0.44921,0.40084,0.44271,0.37519,0.37501,0.013685,0.031817,0.69675,0.42385,0.11885,0.012937,0.039826,0,0.004775,0.0081045,0.0068005,0.0047995,0.0015427,87.504,50.441,7.2023,7.3797,7.7445,36.352,30.707,26.306,2.9102,21.996,29.723,33.223,33.105,33.31,16.402,13.871,14.547,15.273,4.5207,15.517,14.265,15.285,13.107,11.784,13.067,12.282,11.605,11.543,72.836,86.781,92.824,108.72,7.7661,9.8874,9.5566,10.382,7.7723,7.7672,32.351,13.632,15.397,0.41,0.42441,0.46241,0.3992,0.023145,0.065161,0.10321,0.058047,0.0023995,0.0036089,0.0016431,0.0025148,33.269,33.513
91.446,49.364,33.734,35.82,39.073,89.775,12.528,11.857,12.459,12.584,38.354,3.8695,24.429,34.404,10.901,10.071,27.823,8.9492,29.984,22.831,28.564,12.74,11.394,11.46,11.282,11.159,0.45328,0.34524,0.56031,0.30892,0.91043,83.845,60.134,80.81,81.732,68.776,38.581,34.45,43.883,22.511,38.215,31.593,65.784,58.939,29.04,34.498,37.836,36.934,33.115,33.706,43.14,35.488,76.172,67.762,33.074,18.351,23.856,9.9217,11.091,12.088,11.444,15.846,16.149,35.966,4.7367,27.629,16.282,45.175,36.61,34.043,37.206,34.243,33.011,36.141,36.044,37.513,37.003,37.115,36.34,36.411,33.849,35.149,32.913,19.015,38.791,30.673,33.506,10.456,9.3851,7.0145,7.3235,7.1366,7.2545,7.3892,6.6244,8.8777,7.3725,26.58,28.95,28.656,33.613,33.492,0.032711,0.0418,31.645,33.374,34.547,11.869,14.901,13.272,12.55,12.242,13.779,17.585,13.002,13.316,13.096,13.193,13.036,13.948,12.214,11.788,14.033,17.116,10.078,8.8438,11.525,12.034,11.449,12.479,11.291,0.32865,0.11615,0.36002,0.062555,0.0094313,0.039817,0.021869,0.073585,0.0056244,0.016051,0.0059681,0.0013246,120.54,117.18,76.173,33.278,18.119,33.64,35.396,37.803,34.065,32.175,33.18,41.77,36.716,35.311,34.09,39.145,37.979,73.345,47.122,47.23,43.775,39.26,10.513,8.6327,12.216,11.973,6.1499,5.546,8.2066,6.9495,4.9539,34.452,39.268,35.779,35.466,27.305,6.9138,14.509,9.8189,20.87,18.246,36.899,35.816,34.086,31.896,27.507,31.19,33.183,32.928,33.537,32.845,15.575,14.253,15.061,13.41,13.101,11.478,13.127,13.691,13.951,18.978,15.591,14.384,13.668,11.168,11.22,11.23,11.217,0.36161,0.36234,0.31906,0.36035,0.29671,0.29516,0.0029634,0.013379,0.5912,0.36796,0.076084,0.017877,0.018682,0.004775,0,0.00053642,0.00025956,0.00071828,0.0010511,86.216,49.509,6.9545,7.1379,7.4858,36.383,30.643,26.259,3.1278,21.977,29.735,32.945,32.819,33.025,16.043,13.602,14.254,14.953,4.3258,15.221,13.989,14.98,12.732,11.441,12.739,12.077,11.283,11.221,71.729,85.587,91.509,107.36,7.9298,10.295,9.9525,10.782,7.5146,7.5106,32.082,13.328,15.103,0.32901,0.34232,0.37968,0.32042,0.0091966,0.036684,0.071352,0.031282,0.007794,0.0090794,0.0089973,0.0061711,32.991,33.234
91.046,49.04,33.476,35.554,38.798,89.948,12.603,11.946,12.525,12.678,38.204,3.9373,24.324,34.147,10.797,9.9351,27.698,8.9041,29.829,22.696,28.374,12.587,11.244,11.311,11.134,11.013,0.42273,0.31915,0.52664,0.28573,0.87482,83.502,59.813,80.51,81.41,68.456,38.294,34.248,43.578,22.299,37.929,31.334,65.409,58.585,28.792,34.232,37.556,36.663,32.86,33.449,42.844,35.223,76.246,67.852,33.128,18.471,23.995,9.9891,11.178,12.156,11.521,15.916,16.14,35.904,4.8072,27.521,16.219,45.076,36.491,33.787,36.939,33.989,32.765,35.879,35.782,37.244,36.739,36.849,36.082,36.147,33.594,34.892,32.66,18.813,38.536,30.429,33.246,10.31,9.2478,6.8969,7.2065,7.0181,7.1362,7.2705,6.5125,8.7431,7.2543,26.45,28.846,28.545,33.484,33.397,0.033319,0.032994,31.455,33.174,34.337,11.727,14.737,13.121,12.398,12.096,13.624,17.408,12.847,13.16,12.939,13.036,12.881,13.786,12.066,11.637,13.878,16.932,9.9349,8.7094,11.376,11.88,11.3,12.323,11.143,0.3034,0.10292,0.33597,0.071678,0.0062165,0.0417,0.025804,0.064856,0.0046233,0.017767,0.008856,0.003516,120.04,116.69,75.857,33.02,17.935,33.377,35.127,37.529,33.801,31.918,32.92,41.478,36.447,35.043,33.827,38.869,37.708,73.413,47.287,47.394,43.826,39.297,10.587,8.7016,12.296,12.047,6.2162,5.5879,8.2648,6.9247,5.0006,34.196,39.003,35.517,35.207,27.081,6.8266,14.334,9.6889,20.662,18.06,36.661,35.69,33.957,31.715,27.341,30.993,32.978,32.727,33.332,32.643,15.421,14.097,14.905,13.261,12.948,11.328,12.971,13.532,13.789,18.778,15.417,14.219,13.502,11.021,11.072,11.083,11.07,0.33704,0.33666,0.29498,0.33338,0.27318,0.27391,0.0010062,0.0085609,0.55674,0.34267,0.064992,0.023828,0.012887,0.0081045,0.00053642,0,5.7486e-05,0.00086195,0.0026251,85.836,49.19,6.8395,7.0228,7.3663,36.257,30.501,26.131,3.1768,21.867,29.617,32.744,32.617,32.821,15.87,13.453,14.1,14.791,4.2355,15.063,13.838,14.82,12.571,11.29,12.584,11.948,11.136,11.073,71.343,85.163,91.097,106.89,7.9222,10.39,10.042,10.868,7.395,7.3911,31.884,13.175,14.945,0.30369,0.31637,0.35181,0.29516,0.005484,0.028359,0.059861,0.02364,0.010201,0.011258,0.012267,0.0080537,32.79,33.031
91.189,49.141,33.549,35.629,38.875,89.853,12.565,11.905,12.49,12.635,38.226,3.9099,24.336,34.219,10.841,9.9828,27.716,8.905,29.857,22.721,28.417,12.628,11.286,11.353,11.176,11.054,0.43239,0.32773,0.53759,0.29185,0.88326,83.634,59.929,80.632,81.537,68.577,38.385,34.329,43.671,22.371,38.017,31.417,65.524,58.693,28.866,34.309,37.638,36.74,32.932,33.521,42.929,35.298,76.183,67.787,33.085,18.417,23.934,9.955,11.138,12.121,11.483,15.877,16.124,35.896,4.7778,27.533,16.221,45.077,36.503,33.858,37.013,34.059,32.831,35.951,35.854,37.319,36.812,36.923,36.152,36.22,33.665,34.962,32.73,18.876,38.602,30.497,33.32,10.352,9.2871,6.9301,7.2385,7.0515,7.1691,7.3033,6.5433,8.7821,7.2869,26.47,28.856,28.557,33.501,33.401,0.032181,0.035784,31.496,33.218,34.385,11.764,14.781,13.161,12.439,12.134,13.665,17.455,12.889,13.202,12.982,13.079,12.923,13.83,12.106,11.679,13.918,16.984,9.9762,8.7484,11.418,11.923,11.341,12.367,11.184,0.3118,0.10771,0.34465,0.067946,0.0073575,0.040087,0.023872,0.066616,0.0045134,0.016546,0.007576,0.0026912,120.21,116.85,75.981,33.107,17.999,33.454,35.205,37.607,33.877,31.993,32.995,41.562,36.523,35.121,33.902,38.946,37.783,73.353,47.208,47.316,43.78,39.256,10.551,8.6682,12.257,12.01,6.186,5.5646,8.2346,6.9203,4.9767,34.267,39.074,35.59,35.278,27.141,6.8621,14.387,9.7229,20.723,18.111,36.72,35.704,33.974,31.752,27.375,31.037,33.025,32.772,33.379,32.689,15.459,14.138,14.944,13.299,12.989,11.37,13.013,13.575,13.833,18.838,15.465,14.264,13.549,11.062,11.114,11.124,11.111,0.3458,0.34551,0.30326,0.34209,0.28117,0.28169,0.0014689,0.0099337,0.56804,0.34933,0.06887,0.022165,0.014576,0.0068005,0.00025956,5.7486e-05,0,0.00058947,0.0019161,85.975,49.296,6.8712,7.0542,7.3994,36.271,30.524,26.151,3.1548,21.882,29.631,32.789,32.663,32.867,15.917,13.491,14.14,14.834,4.2603,15.103,13.877,14.861,12.618,11.333,12.626,11.979,11.177,11.114,71.469,85.3,91.242,107.04,7.9114,10.349,10.002,10.828,7.4281,7.4241,31.929,13.216,14.985,0.31208,0.32492,0.36066,0.30339,0.0064014,0.030888,0.063042,0.02596,0.0089768,0.010059,0.010794,0.0070185,32.835,33.077
91.507,49.247,33.556,35.641,38.875,89.396,12.395,11.745,12.32,12.471,38.032,3.8273,24.168,34.216,10.986,10.081,27.548,8.7896,29.707,22.59,28.322,12.617,11.291,11.355,11.178,11.054,0.44537,0.34239,0.55471,0.29,0.86999,83.993,60.193,81.017,81.908,68.892,38.488,34.576,43.748,22.496,38.103,31.526,65.623,58.782,28.924,34.344,37.678,36.755,32.941,33.528,42.958,35.312,75.763,67.389,32.808,18.221,23.712,9.8046,10.983,11.953,11.323,15.685,15.942,35.647,4.6834,27.35,16.067,44.815,36.288,33.854,37.008,34.051,32.811,35.945,35.847,37.32,36.8,36.917,36.13,36.216,33.66,34.95,32.734,18.938,38.551,30.498,33.341,10.368,9.2982,6.9355,7.2332,7.0566,7.1699,7.3019,6.5406,8.7981,7.284,26.313,28.664,28.373,33.309,33.183,0.024259,0.040804,31.381,33.107,34.282,11.739,14.765,13.136,12.426,12.111,13.641,17.436,12.881,13.188,12.974,13.07,12.913,13.823,12.092,11.683,13.892,16.989,9.9915,8.7643,11.418,11.932,11.344,12.37,11.184,0.32691,0.12031,0.36596,0.057878,0.011502,0.03099,0.017303,0.061594,0.0023602,0.01089,0.0045862,0.0022958,120.48,117.11,76.334,33.261,18.129,33.486,35.232,37.619,33.906,32.025,33.023,41.593,36.533,35.148,33.927,38.948,37.781,72.941,46.884,46.991,43.462,38.958,10.397,8.5292,12.091,11.845,6.0713,5.451,8.0972,6.8098,4.8703,34.26,39.041,35.586,35.272,27.123,6.9751,14.423,9.702,20.755,18.105,36.648,35.5,33.779,31.624,27.252,30.934,32.923,32.664,33.273,32.584,15.412,14.112,14.907,13.269,12.973,11.378,13.004,13.566,13.825,18.882,15.466,14.259,13.56,11.064,11.115,11.125,11.112,0.36639,0.3639,0.32048,0.35551,0.29694,0.30174,0.002358,0.011928,0.58639,0.34707,0.078356,0.023879,0.016998,0.0047995,0.00071828,0.00086195,0.00058947,0,0.00095739,86.298,49.466,6.8694,7.048,7.3982,36.064,30.357,25.993,3.0738,21.732,29.448,32.682,32.559,32.763,15.907,13.456,14.11,14.812,4.2582,15.07,13.842,14.834,12.635,11.343,12.621,11.926,11.178,11.116,71.66,85.495,91.537,107.28,7.7846,10.204,9.8586,10.676,7.4262,7.4218,31.821,13.196,14.952,0.32696,0.33964,0.37301,0.31686,0.0069371,0.034634,0.064479,0.029531,0.0052052,0.0059014,0.0069399,0.0036711,32.728,32.969
92.026,49.681,33.907,36.004,39.25,89.2,12.309,11.638,12.244,12.358,38.255,3.7433,24.326,34.567,11.116,10.259,27.734,8.862,29.931,22.786,28.59,12.828,11.495,11.559,11.38,11.255,0.48693,0.37774,0.60016,0.32283,0.92069,84.43,60.608,81.394,82.315,69.302,38.87,34.83,44.158,22.775,38.486,31.87,66.125,59.257,29.257,34.705,38.056,37.123,33.289,33.878,43.359,35.674,75.7,67.302,32.76,18.076,23.542,9.7269,10.879,11.876,11.232,15.608,15.971,35.754,4.5966,27.514,16.167,44.973,36.469,34.203,37.373,34.4,33.148,36.304,36.205,37.688,37.162,37.28,36.484,36.577,34.008,35.302,33.079,19.207,38.904,30.83,33.694,10.566,9.4852,7.0961,7.3939,7.2185,7.3319,7.4647,6.6943,8.981,7.4461,26.505,28.823,28.541,33.502,33.333,0.025214,0.053459,31.65,33.391,34.578,11.936,14.991,13.345,12.634,12.312,13.855,17.68,13.094,13.402,13.189,13.285,13.127,14.045,12.297,11.89,14.106,17.239,10.186,8.9469,11.622,12.142,11.548,12.583,11.386,0.36107,0.13833,0.39796,0.047431,0.016623,0.030312,0.013614,0.075007,0.0050098,0.010144,0.0020152,0.00044982,121.13,117.76,76.735,33.599,18.369,33.842,35.596,37.991,34.264,32.373,33.376,41.988,36.9,35.511,34.284,39.324,38.15,72.886,46.689,46.797,43.422,38.934,10.311,8.4485,11.997,11.759,5.9921,5.405,8.031,6.8543,4.817,34.61,39.405,35.944,35.627,27.43,7.0852,14.658,9.8817,21.037,18.359,36.979,35.692,33.972,31.883,27.489,31.212,33.212,32.948,33.562,32.87,15.626,14.328,15.123,13.476,13.184,11.583,13.218,13.785,14.047,19.152,15.703,14.485,13.785,11.265,11.317,11.326,11.314,0.39916,0.39836,0.35288,0.39216,0.32871,0.33003,0.0060474,0.019416,0.63281,0.38279,0.093739,0.016735,0.025778,0.0015427,0.0010511,0.0026251,0.0019161,0.00095739,0,86.788,49.886,7.0271,7.2063,7.5622,36.253,30.566,26.181,3.0152,21.895,29.625,32.966,32.845,33.049,16.144,13.662,14.325,15.036,4.3824,15.29,14.051,15.055,12.854,11.549,12.834,12.108,11.38,11.318,72.17,86.057,92.073,107.91,7.807,10.089,9.7502,10.573,7.5903,7.5856,32.1,13.407,15.172,0.36125,0.37479,0.41098,0.35118,0.013046,0.046744,0.081096,0.040727,0.0033558,0.0043963,0.0039236,0.0024991,33.012,33.255
0.27575,20.015,42.71,41.512,44.457,312.77,152.4,154.33,150.15,157.22,116.63,125.43,111.37,45.492,39.237,37.733,108.77,103.51,98.991,93.902,76.635,55.858,52.652,53.189,53.58,54.066,75.182,76.068,73.593,79.982,79.082,1.6676,2.3795,6.5092,3.6421,1.7158,21.017,14.981,25.762,22.924,24.178,21.303,23.226,24.193,31.586,35.742,34.263,40.701,42.537,42.964,36.908,40.821,262.92,255.13,187.04,176.6,192.85,144.13,152.01,149.65,150.55,158.58,133.85,150.68,129.35,116.43,112.89,151.46,128.25,45.952,45.776,46.945,50.81,46.347,46.663,44.122,47.707,46.196,50.814,45.714,46.088,48.037,44.061,34.337,59.585,45.183,39.472,50.77,53.079,57.601,60.099,57.499,58.481,58.912,60.371,52.464,59.334,103.92,120.58,116.77,117.82,132.51,87.844,82.655,83.565,81.515,78.235,60.897,55.773,59.519,56.719,60.166,58.903,55.293,54.998,56.264,54.717,54.876,55.259,53.87,57.208,52.718,59.576,48.408,51.294,52.512,53.654,51.205,53.276,52.26,54.012,76.215,80.005,75.433,90.779,84.431,88.446,88.557,84.596,86.26,87.727,87.561,86.864,9.8241,10.652,3.0639,14.995,25.861,36.397,37.52,41.238,37.229,36.761,37.671,36.407,41.8,37.635,38.395,44.014,45.209,256.62,242.56,242.62,204.42,192.27,147.31,141.12,153.18,150.9,133.32,125.32,137.23,106.54,124.8,46.723,53.779,45.626,46.509,51.12,46.195,42.517,61.702,39.781,51.146,66.708,122.98,118.96,88.849,87.949,78.806,78.088,80.199,79.262,79.055,65.376,59.293,62.487,61.422,57.078,51.99,55.226,54.743,54.186,37.927,50.706,53.089,49.362,53.736,53.731,53.902,53.839,75.418,75.507,76.15,76.058,76.563,76.429,85.405,84.367,73.161,79.503,81.179,87.59,84.005,87.504,86.216,85.836,85.975,86.298,86.788,0,10.181,59.647,60.609,58.699,124.63,106.36,104.5,118.9,104.12,115.79,80.143,78.922,79.109,53.33,62.809,60.412,57.405,64.314,60.93,62.344,59.362,48.221,51.286,54.258,70.023,53.877,53.76,8.6049,10.521,1.1781,9.7876,115.65,151.41,149.43,150.78,58.852,58.983,80.388,58.106,60.924,76.236,76.096,76.013,76.512,84.962,83.031,82.569,83.259,87.568,87.575,87.838,87.333,80.16,80.142
10.039,2.0066,11.189,10.605,12.225,215.61,93.127,95.94,90.922,98.227,57.976,77.177,55.182,12.643,22.52,15.544,52.945,52.996,45.906,42.943,31.049,20.289,18.992,19.246,19.508,19.804,40.562,41.586,39.545,43.377,41.245,15.717,4.1394,23.085,18.861,9.8383,1.9514,12.615,3.7333,5.3407,2.9802,2.4813,5.1204,4.5233,6.0954,7.772,7.135,10.221,11.097,11.319,8.6217,10.25,172.16,166.83,114.57,113.21,125.84,87.346,94.366,90.755,92.34,96.488,74.368,83.602,79.554,58.518,57.764,83.409,66.489,12.882,12.854,13.413,15.504,13.128,13.295,11.993,13.88,13.074,15.559,12.798,12.952,14.014,11.883,8.6848,20.627,12.483,9.5597,18.41,19.994,23.459,24.603,23.337,23.778,23.934,25.124,19.937,24.167,49.6,61.435,58.665,59.039,69.905,50.082,46.676,35.451,34.088,31.971,23.364,19.73,22.212,20.815,22.842,21.741,18.976,19.75,20.364,19.573,19.634,19.884,18.901,21.177,18.895,22.071,15.349,18.821,19.977,19.467,18.044,19.295,18.443,19.731,41.776,45.052,41.754,52.607,48.249,50.516,50.91,47.353,49.25,50.232,50.381,50.022,15.574,14.358,15.931,1.7478,8.4952,8.0784,8.6229,10.518,8.4728,8.2626,8.6854,8.3023,10.772,8.6772,9.0348,11.996,12.579,167.05,162.34,162.34,126.94,117.38,89.983,85.759,94.262,92.14,81.046,73.594,82.245,56.305,73.899,13.297,17.313,12.737,13.2,15.767,25.082,13.193,24.459,10.524,16.596,24.814,62.664,59.837,38.938,38.516,32.37,31.881,33.241,32.632,32.505,25.208,21.86,23.566,23.283,20.871,18.626,19.842,19.436,19.071,10.068,16.846,18.377,16.625,19.628,19.608,19.694,19.666,41.656,41.486,41.957,41.435,42.178,42.545,48.793,47.942,39.282,42.881,45.798,50.951,47.649,50.441,49.509,49.19,49.296,49.466,49.886,10.181,0,24.555,24.974,23.772,63.843,51.019,50.035,71.144,50.252,57.846,33.205,32.42,32.538,18.157,24.057,22.508,20.636,28.781,22.616,23.698,21.751,16.35,18.286,19.422,28.814,19.663,19.623,2.1403,5.2328,8.3322,11.085,63.076,94.909,93.112,93.416,23.838,23.91,33.375,21.393,22.636,41.769,41.618,41.269,41.866,48.335,46.883,46.183,47.078,50.298,50.26,50.544,50.125,33.215,33.201
62.175,21.311,10.085,11.258,13.063,100.4,22.054,23.456,21.02,24.591,20.011,15.787,12.522,10.423,10.791,4.2591,13.502,6.1552,12.843,8.7392,9.1317,0.88889,0.5638,0.56897,0.52754,0.49795,4.1524,4.6399,4.0392,4.3386,3.0322,62.955,38.426,66.052,63.885,49.036,14.935,26.379,17.059,8.6379,14.099,11.551,31.527,26.753,8.3607,10.774,12.714,11.903,9.7533,10.065,15.648,11.091,76.349,70.651,36.109,32.319,39.227,19.283,22.707,20.92,21.663,23.921,15.217,26.17,16.546,14.883,9.892,30.524,21.383,10.224,11.989,10.336,9.7127,11.388,11.335,12.171,11.882,11.938,11.554,11.54,10.118,10.844,9.6207,4.0838,13.279,8.4213,10.051,0.47064,0.24753,0.022205,0.0095575,0.021531,0.0062413,0.0066906,0.0043557,0.24098,0.0064603,12.072,16.299,15.402,17.889,20.844,6.6853,6.0476,11.502,12.16,12.42,0.81494,1.5446,1.1546,0.85403,0.88351,1.2853,2.4957,0.94859,1.0603,0.9713,1.0004,0.96148,1.2098,0.77562,0.64572,1.3951,2.2696,0.39842,0.23686,0.57791,0.7304,0.56551,0.81164,0.52539,4.7416,5.8738,5.1456,7.6543,6.6517,6.8014,7.1226,5.7165,6.6794,6.8851,7.114,7.1222,78.276,74.839,58.311,15.033,7.8482,10.272,11.165,12.382,10.454,9.4751,9.9563,14.858,11.754,11.113,10.411,13.108,12.43,73.084,61.7,61.725,44.961,39.473,20.537,18.598,22.597,21.567,16.703,13.218,16.943,6.7551,13.471,10.45,13.305,11.185,11.011,6.7414,7.5329,1.8254,0.37103,4.0463,2.6745,12.661,19.945,18.333,12.309,10.004,10.71,11.676,11.774,11.992,11.603,2.2816,1.454,1.8983,1.2891,1.018,0.59501,0.98659,1.1432,1.2139,3.5494,1.7227,1.337,1.1752,0.50274,0.51318,0.51368,0.51159,5.0581,4.8452,4.9491,4.5052,4.9392,5.3699,6.675,6.3842,4.0222,4.1319,5.9738,7.6666,6.2885,7.2023,6.9545,6.8395,6.8712,6.8694,7.0271,59.647,24.555,0,0.0089347,0.010041,20.545,14.383,12.029,12.862,10.136,15.691,11.777,11.574,11.703,1.8858,1.4295,1.5072,1.6115,0.31086,1.8635,1.5266,1.7004,0.99762,0.60771,0.87044,1.524,0.52491,0.51308,39.434,48.93,60.055,66.786,9.1944,23.128,22.209,22.246,0.010852,0.010739,11.352,1.1169,1.8218,4.7241,4.6558,4.3756,4.6706,6.4582,6.0528,5.6231,6.1226,7.0293,6.989,7.1307,6.9807,11.803,11.929
63.082,21.463,9.9298,11.106,12.851,98.96,21.649,23.108,20.601,24.233,19.183,15.727,11.864,10.226,11.42,4.6458,12.817,5.7998,12.189,8.1931,8.6511,0.80726,0.55149,0.54781,0.50494,0.4715,4.3427,4.8434,4.242,4.4787,3.1078,64.114,39.23,67.378,65.124,50.048,15.127,27.283,17.119,9.0258,14.224,11.807,31.579,26.794,8.4207,10.716,12.658,11.755,9.6051,9.9069,15.522,10.951,74.919,69.332,35.233,31.869,38.699,18.944,22.38,20.514,21.299,23.415,14.641,25.243,16.441,14.165,9.3513,29.493,20.517,10.023,11.77,10.121,9.4577,11.169,11.111,11.973,11.639,11.714,11.277,11.327,9.9163,10.609,9.453,4.23,12.887,8.2555,9.944,0.50792,0.27796,0.057023,0.0015695,0.053869,0.021412,0.012057,0.014242,0.29489,0.0068165,11.426,15.548,14.67,17.099,19.996,6.8346,6.2364,10.939,11.6,11.879,0.69113,1.426,1.0203,0.76549,0.76073,1.1491,2.3421,0.87269,0.96304,0.8972,0.92251,0.8817,1.1309,0.68762,0.62393,1.2471,2.2106,0.43737,0.29101,0.54904,0.72452,0.54341,0.78174,0.4968,4.9482,6.0872,5.3793,7.807,6.8448,6.9477,7.2822,5.8643,6.85,7.0452,7.2867,7.3045,78.866,75.371,59.485,15.472,8.299,10.211,11.074,12.221,10.376,9.4194,9.8786,14.747,11.592,11.021,10.316,12.902,12.215,71.68,60.79,60.812,43.916,38.486,20.194,18.309,22.215,21.178,16.509,12.994,16.645,6.4484,13.284,10.236,12.976,10.977,10.794,6.5283,8.0511,1.9048,0.28065,4.0622,2.5625,12.208,19.111,17.533,11.706,9.4467,10.189,11.145,11.228,11.449,11.067,2.0489,1.3054,1.7025,1.1316,0.91493,0.59011,0.90553,1.0579,1.1309,3.6262,1.6568,1.2604,1.1624,0.48055,0.48992,0.48789,0.48693,5.288,5.0646,5.1659,4.7024,5.1509,5.6024,6.8567,6.5662,4.2289,4.2674,6.1775,7.8629,6.4709,7.3797,7.1379,7.0228,7.0542,7.048,7.2063,60.609,24.974,0.0089347,0,0.015345,19.698,13.681,11.383,12.781,9.5438,14.951,11.231,11.04,11.166,1.7788,1.2541,1.3463,1.4729,0.35392,1.6816,1.3495,1.5392,1.0209,0.61372,0.80895,1.3056,0.49828,0.48941,39.841,49.301,60.855,67.279,8.8458,22.852,21.929,21.924,0.0133,0.011598,10.811,0.99766,1.6417,4.9296,4.8597,4.567,4.8704,6.6359,6.2371,5.7934,6.3071,7.1982,7.1559,7.3004,7.1505,11.257,11.381
