8.6384,11.827,151.91,123.87,40.1,8.6995,5.7933,0.2681,4.8786,0.70301,0,11.028,19.648,6.7649,4.48,4.7817,18.445,24.702,14.415,14.41,15.266,29.783,25.636,60.175,50.941,85.221,28.25,18.394,19.501,17.81,18.494,18.71,15.375,16.597,18.217,15.437,19.748,19.658,19.868,18.204,19.719,14.887,9.0255,3.6858,10.362,9.9891,3.5492,0.16532,1.8406,7.661,8.1891,1.9814,4.131,10.33,8.8189,70.573,47.872,61.756,70.635,73.039,46.405,49.619,2.7174,2.8235,1.3502,2.3955,5.5126,5.2777,0.8786,1.2493,1.2679,23.53,26.657,19.757,33.684,16.504,15.144,11.433,6.543,5.51,4.9201,1.5228,4.3039,9.0059,3.5848,8.7212,15.272,17.733,15.18,26.511,23.074,14.282,14.533,15.094,15.426,14.888,14.805,22.869,24.324,27.474,24.746,28.912,22.496,26.281,26.057,26.706,25.697,26.129,61.797,61.739,62.084,61.234,61.751,48.47,54.906,60.932,56.582,58.139,59.262,54.648,57.614,58.168,66.54,56.762,63.798,74.219,43.917,25.389,31.686,26.09,29.275,27.027,24.698,26.004,26.584,25.709,25.218,25.81,25.403,26.704,23.972,23.474,26.157,19.584,19.269,17.091,17.755,19.25,18.999,18.534,18.882,18.417,18.947,17.789,16.298,14.711,18.475,18.916,20.551,21.911,19.73,21.25,19.683,19.835,20.749,8.7324,12.189,3.2357,7.5614,4.2307,1.1998,1.1692,148.99,133.05,131,89.8,68.793,23.983,35.446,39.942,27.824,35.23,41.026,5.0074,4.5971,2.0373,1.1918,2.5029,0.36081,1.0121,15.579,19.941,15.504,17.147,9.0804,9.1821,3.4835,1.1889,5.1997,10.316,20.172,11.086,15.14,21.348,28.602,16.841,14.752,14.544,16.309,7.821,7.6175,26.514,26.696,25.035,25.905,27.06,28.224,26.896,26.024,62.112,61.423,63.373,61.083,59.85,78.246,59.563,47.691,26.056,24.463,25.135,24.097,25.555,23.469,25.623,25.778,26.264,24.767,26.008,24.457,25.134,25.379,20.86,21.43,30.599,15.791,16.133,17.476,17.782,15.474,20.284,18.315,17.816,16.572,19.06,17.98,17.727,17.419,19.399,19.572,15.968,19.972,15.611,16.617,19.548,20.082,19.078,17.877,19.496,19.346,18.234,18.74,8.4332,7.0654,14.833,14.911,14.574,13.897,26.237,26.074,26.338,26.276,26.1,26.281,26.079,27.968,26.353,27.403,25.832,25.993,26.174,26.305,2.5429,2.5024,2.2307,7.8445,26.064,26.396,26.331,25.816,26.257,27.115,26.236,26.135,26.423,28.318,25.669,26.421,23.117,25.698
11.153,31.988,244.77,202.22,86.472,39.204,32.738,11.839,30.435,16.62,11.028,0,6.2878,1.6779,29.009,21.628,55.139,66.824,35.385,34.12,38.958,65.17,69.639,117.05,102.68,157.56,74.517,56.786,59.684,56.569,57.645,58.206,50.206,52.465,55.142,49.058,56.719,56.55,56.831,56.951,59.153,50.768,15.659,11.641,17.695,6.5947,3.6289,11.084,4.2477,21.311,28.693,7.0039,5.057,41.849,39.536,136.56,104.63,116.69,137.28,140.82,102.35,107.39,23.266,25,18.623,23.28,17.197,2.4035,7.6541,10.513,9.1915,5.6473,3.3963,4.2988,6.4809,2.8166,3.7423,0.079619,0.89244,11.457,17.524,18.642,21.546,39.927,27.135,38.911,50.842,44.653,50.967,69.301,64.05,35.574,35.801,36.616,37.553,35.786,39.851,65.637,67.994,71.874,68.379,75.24,64.389,70.54,70.177,71.329,69.589,70.307,119.31,119.09,119.68,118.56,119.33,104.32,109.98,118.56,112.9,115.27,116.52,110.34,114.33,114.57,124.7,110.65,117.59,135.67,96.722,68.653,78.923,69.377,74.27,70.903,68.591,70.802,71.801,70.411,69.559,70.434,69.899,72.05,67.509,66.524,71.14,59.879,59.173,55.189,56.43,59.075,58.633,57.626,58.398,57.615,58.435,56.472,51.902,49.267,54.89,55.155,57.16,59.065,56.431,58.659,55.959,56.841,61.33,5.9811,6.8401,17.018,18.667,22.561,18.503,13.977,237.63,218.5,216.65,156.46,134.15,66.136,82.954,92.018,69.093,82.579,88.8,22.189,27.897,21.599,18.965,23.937,12.9,14.213,1.273,1.7411,2.7481,6.0294,8.1271,5.7957,2.23,5.3579,19.094,14.614,57.511,39.427,40.69,52.626,74.354,54.605,36.441,36.758,39.237,26.287,33.27,71.048,71.318,68.469,69.993,71.877,73.829,71.548,70.152,119.67,118.84,121.63,118.54,116.63,145.73,121.48,97.765,69.203,68.119,69.237,67.573,70.018,66.611,70.228,70.522,71.324,68.824,70.792,68.241,69.425,69.805,62.184,62.367,78.356,51.732,53.789,56.173,56.21,52.589,61.108,57.428,56.816,54.28,58.532,56.692,56.247,55.752,59.298,59.66,51.185,57.678,51.855,51.614,56.602,57.49,54.678,50.258,56.246,56.126,56.761,57.752,13.161,7.4869,36.115,36.856,35.629,34.692,70.44,70.232,70.658,70.544,70.319,70.581,70.236,73.493,70.591,71.494,68.716,69.041,69.335,69.584,24.044,23.606,23.131,37.308,70.208,70.714,70.751,69.846,69.444,70.841,70.473,70.246,70.773,73.041,68.704,69.974,64.245,68.653
32.007,25.92,260.32,195.13,81.785,48.312,44.155,17.977,39.073,23.762,19.648,6.2878,0,13.246,36.127,40.812,57.165,70.448,27.731,25.961,31.982,56.299,86.68,112.96,97.442,172,88.433,74.213,73.777,71.168,72.969,72.721,53.446,55.688,57.881,50.305,57.559,57.378,57.521,64.096,64.847,57.345,38.365,29.188,41.668,2.2861,15.62,21.71,9.9959,43.812,50.633,9.6318,5.9141,48.165,49.358,143.78,114.69,108.85,155.35,155.96,111.67,119.45,28.85,34.426,31.293,30.76,14.237,4.8522,12.425,13.555,12.396,21.84,8.6998,19.866,7.3766,16.916,0.38849,4.9531,10.166,30.56,15.359,32.006,21.628,51.575,37.941,46.424,68.374,37.746,56.58,71.804,67.612,28.154,28.19,28.721,29.697,27.768,33.978,78.495,82.116,91.434,84.435,91.639,80.981,88.218,87.809,88.758,87.151,87.909,115.06,114.64,115.38,114.42,115.24,109.19,106.84,115.12,110.55,113.1,113.69,108.45,111.84,111.15,118.33,104.49,107.27,129.39,99.401,73.958,84.411,73.555,77.709,75.04,82.981,84.933,85.488,82.35,82.913,84.945,82.532,84.67,80.187,80.903,82.648,73.612,73.849,70.105,71.217,74.073,73.601,73.308,73.485,72.459,73.86,71.352,55.104,53.074,56.431,55.898,56.611,57.847,56.899,58.45,55.888,57.631,68.234,23.593,1.455,34.62,40.949,40.585,30.538,27.987,236.93,221.4,222.28,148.95,141.69,70.985,84.021,98.415,67.685,83.581,85.278,21.345,32.412,28.035,26.309,32.566,24.44,18.339,12.252,11.036,16.983,24.501,3.4942,2.3905,10.808,14.99,16.899,7.388,79.422,60.163,34.863,46.147,81.054,62.09,28.86,29.571,31.144,22.968,51.699,88.33,88.727,86.021,87.38,89.46,91.36,89.311,87.679,115.28,114.71,117.47,114.72,112.61,148.15,140.07,92.52,73.104,83.039,84.232,81.996,84.459,77.13,81.119,83.144,83.972,81.883,85.071,82.137,82.705,83.456,75.134,68.823,91.516,69.5,66.434,69.447,72.062,65.042,74.851,72.285,69.784,69,74.368,72.105,71.597,70.833,74.492,74.598,54.197,59.39,57.711,53.356,57.804,58.594,54.366,47.501,57.053,57.155,63.1,64.399,34.744,4.4337,28.299,29.279,27.897,27.334,88.202,87.779,88.264,88.18,87.72,88.126,87.792,90.704,88.494,75.567,72.354,72.812,73.094,73.415,32.593,31.064,33.519,49.732,87.777,88.459,88,87.221,73.136,74.494,88.121,88.078,88.47,77.247,72.94,74.276,68.075,72.657
4.2274,31.171,219.12,188.43,79.121,30.288,23.767,8.3877,22.832,11.792,6.7649,1.6779,13.246,0,22.215,12.043,47.474,57.311,34.982,34.196,37.674,61.918,54.632,107.07,94.302,137.03,60.17,42.921,46.666,43.687,44.4,45.186,42.512,44.538,47.156,42.393,49.439,49.292,49.609,46.884,49.476,41.572,7.0883,4.7143,8.4864,10.519,0.60577,6.0891,3.0464,11.208,17.229,6.3798,6.0412,33.753,30.301,120.21,89.328,108.56,116.68,121.08,87.519,91.1,17.964,17.875,11.399,17.186,17.152,3.659,5.8191,8.7594,7.684,5.1604,8.2526,3.4916,13.905,2.157,9.1442,2.3658,0.20984,4.4045,16.969,11.191,19.078,29.956,19.174,30.668,37.584,42.602,42.158,60.058,54.824,35.008,35.312,36.177,36.96,35.537,37.84,52.492,54.164,55.826,53.828,59.941,50.035,55.233,54.92,56.033,54.411,55.048,109.23,109.13,109.61,108.49,109.19,91.188,100.05,108.16,102.39,104.5,105.97,99.799,103.77,104.44,115.28,102.13,110.67,125.45,85.114,58.243,67.533,59.387,64.168,60.794,54.609,56.71,57.781,57.169,55.866,56.239,56.442,58.402,54.255,52.74,57.996,46.971,45.999,42.339,43.495,45.797,45.411,44.258,45.158,44.539,45.073,43.501,44.044,41.421,47.473,48.08,50.487,52.519,49.353,51.674,49.181,49.571,50.933,1.4866,11.619,8.7329,9.2302,13.074,11.511,7.2717,219.07,199.32,196.39,145.51,117.82,56.153,73.17,79.174,61.675,72.856,80.687,20.085,22.366,16.202,13.635,17.282,7.1881,11.147,1.9326,3.9301,1.8238,3.1305,11.614,9.3777,0.80061,2.2868,18.255,17.875,42.196,26.62,38.546,49.414,62.847,44.635,35.845,35.893,38.55,24.822,21.949,55.828,56.029,53.399,54.835,56.478,58.269,56.119,54.933,109.64,108.74,111.35,108.32,106.64,130.85,101.78,89.774,59.35,53.991,54.979,53.674,55.886,54.262,57.403,57.012,57.732,55.307,56.648,54.47,55.77,55.98,49.335,52.057,63.951,38.3,41.897,43.805,42.931,40.894,48.074,44.366,44.493,41.593,45.019,43.513,43.136,42.785,45.93,46.345,43.488,49.899,42.849,44.446,49.166,50.009,48.147,45.389,49.028,48.817,47.049,47.812,5.4518,10.062,35.701,36.199,35.235,34.217,55.115,54.998,55.364,55.251,55.126,55.315,54.999,58.072,55.205,61.36,59.023,59.261,59.533,59.727,17.404,17.469,15.936,27.379,54.969,55.368,55.569,54.707,59.661,60.949,55.183,54.915,55.438,62.712,58.75,59.876,54.882,58.805
21.45,6.9979,105.9,81.716,18.896,0.8843,0.79542,3.8125,0.10472,1.7169,4.48,29.009,36.127,22.215,0,8.0643,5.0041,8.1799,8.6921,9.3709,7.9709,14.584,11.105,32.414,26.188,52.018,11.533,7.5283,6.7031,6.039,6.6456,6.4495,3.4074,3.9666,4.7968,3.7675,5.8479,5.8052,5.9364,4.6708,5.4018,3.0442,19.653,12.245,20.844,20.588,15.807,5.1916,11.132,13.768,9.7959,8.8647,13.204,1.2042,1.0385,39.701,23.555,34.348,41.922,42.9,22.427,25.132,0.40936,0.39043,2.8131,0.32369,6.8233,17.151,7.154,5.5284,6.4395,48.232,52.2,42.766,60.691,38.036,31.073,29.285,21.807,15.718,5.8335,3.2489,2.7956,1.5289,0.60458,0.72807,6.2309,8.3966,3.1681,9.2973,7.269,8.4103,8.6313,8.9624,8.9181,9.1254,6.9082,8.1303,9.3112,13.288,10.215,12.746,9.2014,11.737,11.592,11.871,11.359,11.618,33.601,33.595,33.817,33.18,33.543,23.495,28.525,32.851,29.592,30.676,31.565,28.166,30.343,30.874,37.424,30.419,36.524,43.03,20.363,8.5402,12.348,8.9588,10.88,9.5099,9.6071,10.275,10.481,9.5189,9.5942,10.28,9.5086,10.266,8.7012,8.9166,9.6857,6.6282,6.7865,5.8165,6.0824,6.8949,6.7582,6.809,6.7449,6.4247,6.9077,6.1335,3.8302,3.0543,5.0962,5.4595,6.552,7.4057,5.9134,6.8221,6.0102,5.9005,5.9893,24.13,23.777,8.0952,15.239,6.2919,2.4929,5.7956,101.8,88.747,87.227,54.998,38.399,7.7335,14.886,17.737,10.651,14.755,19.206,3.3173,0.28211,0.56022,1.0705,0.35431,4.5718,3.0394,36.763,43.207,36.475,38.08,18.047,19.99,15.78,10.28,5.2832,15.319,11.044,7.4113,6.9333,9.3374,10.498,4.0141,8.5901,8.1393,9.2345,4.7249,5.1093,11.7,11.857,10.988,11.401,12.138,12.787,12.122,11.527,33.852,33.313,34.721,33.018,32.169,45.28,33.983,23.996,8.948,9.6485,10.053,9.2785,10.111,7.9367,9.247,9.7237,10.014,9.2545,10.322,9.3173,9.5256,9.7711,7.0623,6.3365,12.753,6.5688,4.6013,5.4306,6.5198,4.2414,6.9943,6.3796,5.5043,5.5005,7.1286,6.4331,6.287,6.035,7.0433,7.0346,3.7016,5.8107,3.3651,4.1887,5.6817,5.9662,5.7779,6.0462,5.7296,5.613,4.6491,4.9182,20.008,15.531,8.8732,8.586,8.7796,8.3575,11.749,11.564,11.738,11.716,11.517,11.68,11.57,12.507,11.876,9.7347,8.829,8.9164,9.0221,9.0957,0.33216,0.286,0.83979,1.4804,11.568,11.832,11.583,11.345,9.0737,9.5786,11.698,11.723,11.826,10.278,8.7123,9.1492,7.2777,8.7359
5.0673,26.831,136.5,129.31,49.313,9.6115,5.4772,6.9554,7.0529,5.8042,4.7817,21.628,40.812,12.043,8.0643,0,23.967,27.965,30.555,31.183,30.373,44.332,17.737,67.036,59.638,74.362,22.469,11.185,14.663,12.818,12.847,13.654,20.25,21.301,23.123,22.136,26.178,26.111,26.42,19.229,21.792,16.88,3.2237,1.8117,3.4131,27.778,7.5643,3.3479,10.478,0.77324,0.53083,12.67,16.98,13.313,9.1161,66.674,43.327,71.984,57.86,62.43,42.61,43.278,8.2495,4.9651,1.7488,6.3379,19.521,17.521,9.5253,10.847,10.973,27.36,40.235,23.659,51.522,21.275,33.592,23.232,13.774,2.7393,18.124,1.389,14.866,7.7933,4.3679,10.976,8.4819,32.208,17.97,30.56,26.593,30.176,30.584,31.329,31.522,31.335,28.78,18.567,18.84,17.472,17.707,21.116,15.335,17.822,17.66,18.383,17.397,17.746,68.664,68.802,68.983,68.052,68.486,48.281,61.315,67.13,62.138,63.398,65.032,59.944,63.203,64.568,75.01,65.82,76.236,82.021,46.037,27.092,32.532,28.699,32.176,29.563,18.958,20.312,21.175,21.802,20.234,19.842,20.973,22.132,19.678,17.893,22.548,15.016,14.01,11.96,12.625,13.745,13.553,12.608,13.361,13.148,13.157,12.584,21.066,19.177,24.439,25.556,28.166,29.969,26.508,28.449,26.972,26.298,21.641,8.7168,31.195,0.27699,1.304,0.12026,2.1052,1.2837,147.44,129.17,124.88,97.667,64.747,26.253,39.812,39.192,35.301,39.677,49.048,16.328,10.501,7.0583,5.7994,5.4195,2.5163,9.0328,22.978,29.395,20,17.932,26.695,26.24,10.491,6.3782,18.198,29.086,9.5329,3.0003,28.988,34.7,28.735,17.766,30.705,30.085,32.454,20.91,1.8731,18.325,18.389,16.825,17.711,18.578,19.643,18.299,17.71,69.087,68.216,70.038,67.616,66.665,77.952,47.215,56.693,28.913,18.337,18.869,18.404,19.672,20.987,22.58,21.313,21.721,20.072,20.199,19.134,20.219,20.14,16.74,22.62,25.161,8.7443,12.915,13.564,11.837,12.507,15.613,13.05,14.096,11.67,12.942,12.339,12.171,12.114,13.723,14.068,20.958,25.567,18.122,22.671,25.671,26.221,26.682,28.029,25.992,25.657,19.949,20.119,3.8786,23.16,31.048,30.814,30.762,29.83,17.721,17.739,17.926,17.849,17.872,17.922,17.737,19.66,17.717,29.953,28.949,28.973,29.143,29.195,5.5127,6.4234,3.8239,6.2659,17.713,17.873,18.189,17.642,29.277,30.069,17.805,17.578,17.932,30.648,28.276,28.882,26.392,28.506
46.905,7.8293,73.84,46.746,4.5515,3.2951,6.559,16.165,5.2719,11.955,18.445,55.139,57.165,47.474,5.0041,23.967,0,0.71081,8.2114,9.3933,6.1916,4.7337,9.4368,12.004,8.3081,31.83,6.8762,9.4605,5.8258,6.2861,7.0298,6.2064,0.15913,0.082359,0.020401,0.22227,0.061714,0.061126,0.077204,1.07,0.63307,0.8872,43.57,32.691,44.991,36.609,38.154,20.261,28.838,33.325,24.908,23.371,29.278,1.5555,3.6906,19.628,10.545,13.183,27.065,25.83,9.5219,12.545,7.033,8.014,15.088,7.7242,14.401,36.351,21.706,17.678,19.486,83.64,85.236,76.382,93.837,69.819,52.441,54.88,46.221,38.186,13.265,15.976,8.5775,5.0014,8.1095,2.5053,9.9292,4.6961,0.56837,0.84386,0.46332,7.856,7.9931,8.0227,7.632,8.5002,4.8783,5.0467,6.3353,12.681,8.2614,9.3365,8.5801,10.243,10.159,10.028,10.028,10.134,12.734,12.717,12.865,12.477,12.708,8.3468,9.7073,12.328,10.423,11.11,11.586,9.6128,10.868,11.105,15.062,10.759,14.762,18.726,5.9296,1.2495,2.7435,1.0714,1.5739,1.2437,6.6346,6.6199,6.3418,4.7875,5.8135,6.9263,5.2607,5.4968,5.059,6.4489,4.5612,5.4964,6.3793,6.6286,6.4785,6.7027,6.6658,7.4153,6.7855,6.5326,7.1407,6.5722,0.094445,0.26681,0.010181,0.066614,0.26721,0.44447,0.098594,0.22817,0.17482,0.067531,1.1518,51.1,40.426,25.038,36.225,20.695,14.421,21.47,63.9,54.637,54.416,26.898,18.874,0.88023,2.8303,5.6695,1.0971,2.7616,4.6145,8.6564,4.6853,8.2224,10.287,8.0166,19.132,13.362,67.307,75.24,67.763,70.567,32.42,36.474,37.169,28.927,11.916,25.167,15.934,17.148,4.6217,3.2167,2.4204,1.1851,7.7127,7.1461,7.3399,8.0057,15.284,9.835,10.005,9.9288,9.86,10.257,10.402,10.433,10.034,12.881,12.562,13.446,12.4,11.858,21.818,22.258,7.1185,1.0018,7.0941,7.2663,6.5754,6.8188,3.4171,4.0329,5.3203,5.432,5.4936,6.7519,6.1553,5.7378,6.0923,4.9013,1.0511,6.8017,10.164,4.5065,5.0304,7.6161,4.3754,5.5476,6.5459,4.7622,6.4481,7.5836,7.1301,7.0676,6.7905,6.9074,6.6516,0.10225,0.030427,0.61425,0.065662,0.033065,0.051948,0.22738,1.1811,0.060926,0.041173,0.76414,0.89828,44.499,29.888,8.1196,7.5549,8.208,8.1368,10.333,10.065,10.17,10.195,9.9045,10.093,10.075,10.005,10.511,1.3053,0.90594,0.96222,0.99307,1.0331,7.9119,7.5426,9.735,6.2378,10.088,10.337,9.7705,9.8329,0.99472,1.1529,10.202,10.399,10.286,1.5335,1.0077,1.1643,0.51818,0.95918
54.166,13.137,60.095,38.325,3.522,4.8872,8.8044,22.498,8.0776,17.173,24.702,66.824,70.448,57.311,8.1799,27.965,0.71081,0,13.458,14.981,10.736,6.6591,7.1659,8.4313,6.0507,23.049,4.3272,8.4893,4.7062,5.4626,6.0531,5.2149,1.2111,0.88977,0.61696,1.727,0.80514,0.82421,0.83479,0.86833,0.38857,1.4129,49.7,38.936,50.849,47.362,46.729,26.376,37.379,37.806,27.808,31.55,38.577,3.1383,5.173,12.954,5.8255,10.383,19.334,18.071,5.057,7.4185,11.281,11.557,19.525,11.735,21.463,46.42,29.292,24.816,26.928,96.131,99.908,88.349,109.81,81.488,65.016,66.76,56.382,44.778,20.042,20.393,14.067,6.2836,11.211,4.3045,9.6194,8.4687,1.1965,0.067661,0.029976,13.007,13.166,13.159,12.621,13.795,9.0099,3.4161,4.3857,10.107,6.1598,6.5668,6.8471,7.8582,7.8108,7.5776,7.7395,7.7748,9.0233,9.0616,9.1388,8.8025,8.9677,4.2739,6.4834,8.5227,6.8389,7.3168,7.8192,6.1382,7.2008,7.5892,11.375,8.0673,12.439,14.249,2.7614,0.1283,0.66392,0.038253,0.19665,0.074041,4.6098,4.4018,4.0609,2.7739,3.7681,4.7177,3.2384,3.2739,3.2609,4.6251,2.5167,4.3801,5.2775,5.9356,5.6593,5.5931,5.6039,6.4229,5.7418,5.5845,6.0755,5.7434,0.96621,1.337,0.82742,0.99184,1.2119,1.3153,0.93698,0.95478,1.1589,0.80676,0.53467,59.881,51.733,29.895,41.328,24.437,18.904,26.856,52.506,43.7,43.207,21.286,12.322,0.060604,1.0535,2.3657,1.0069,1.0278,3.1554,14.237,8.369,12.634,15.048,11.802,24.787,19.476,79.381,88.379,79.2,81.262,42.62,47.15,46.344,36.728,18.39,34.337,14.841,18.288,8.6298,5.9193,0.59259,1.1885,12.783,12.059,12.159,13.487,17.254,7.4177,7.5562,7.7504,7.5398,7.7477,7.7094,7.9483,7.6929,9.1721,8.8643,9.5516,8.6662,8.3009,15.187,15.605,5.2565,0.024914,5.0815,5.1415,4.6467,4.6543,1.892,2.1296,3.2401,3.2746,3.5402,4.5247,4.1972,3.7107,4.0021,3.6056,0.38658,3.9616,9.7461,4.1071,4.3317,6.7671,4.1203,4.305,5.6169,4.0169,5.8642,6.4881,6.2502,6.2384,6.0282,5.7638,5.4845,1.0817,0.52694,1.1136,1.2027,0.72672,0.66972,1.3919,3.3126,0.85964,0.81423,0.68156,0.67485,51.175,39.631,13.306,12.564,13.441,13.401,7.9541,7.7149,7.7766,7.8111,7.5523,7.7093,7.7242,7.3586,8.113,0.090111,0.013305,0.019515,0.024485,0.03059,11.688,11.503,13.501,7.8015,7.74,7.9332,7.3832,7.5275,0.025739,0.059063,7.8248,8.0364,7.8784,0.1571,0.029638,0.057643,0.026354,0.019178
45.347,0.12837,127.02,75.859,14.63,12.126,14.599,10.87,10.611,10.112,14.415,35.385,27.731,34.982,8.6921,30.555,8.2114,13.458,0,0.041626,0.17404,5.0167,32.121,29.235,21.486,71.073,28.987,28.782,24.133,24.005,25.472,24.345,7.9605,8.5405,8.8445,5.9483,7.6801,7.6215,7.5936,13.933,12.995,11.536,45.871,32.488,48.566,14.88,29.264,17.464,17.387,40.011,35.643,11.575,13.692,9.2248,13.123,50.085,36.906,26.726,65.005,62.596,34.874,40.86,7.1601,11.688,17.714,9.3007,3.2621,19.353,12.433,8.8832,9.9336,65.914,56.964,59.811,60.159,53.433,26.177,33.998,31.873,37.701,3.2347,18.954,2.9965,15.753,13.566,10.097,27.501,0.80296,10.528,13.292,12.432,0.0039686,0.0020109,0.010523,0.034576,0.0052734,0.4505,24.215,26.907,37.259,30.068,33.101,29.614,33.507,33.303,33.365,32.98,33.296,30.275,30.02,30.423,29.965,30.391,30.744,26.398,30.467,28.425,29.759,29.883,27.512,29.041,28.467,31.637,24.721,25.955,37.482,24.943,15.825,19.997,14.929,16.051,15.454,27.524,27.924,27.627,24.604,26.318,28.366,25.396,26.171,24.605,26.788,24.279,23.642,24.886,24.128,24.266,25.368,25.188,26.053,25.309,24.694,25.867,24.425,8.3688,8.2601,7.7265,7.1504,6.7493,6.8425,7.3013,7.4464,6.7533,7.6763,15.039,44.043,16.739,28.623,41.13,27.484,16.654,22.091,103.8,94.821,96.502,48.209,49.135,14.444,17.383,26.631,10.022,17.17,16.354,2.4343,5.8892,8.268,9.7707,10.694,17.974,7.8085,48.494,52.823,52.065,58.679,12.053,15.338,25.201,21.137,2.6976,6.4961,37.494,32.149,0.54864,2.4085,19.506,13.637,0.011675,0.039639,0.10381,1.0006,27.052,33.019,33.328,32.579,32.825,33.818,34.437,34.005,33.116,30.358,30.114,31.523,30.186,29.078,50.118,57.489,19.219,14.589,28.176,28.684,27.218,28.109,21.305,23.105,25.608,25.941,25.623,28.143,26.654,26.162,26.845,23.2,14.877,29.38,28.128,20.244,21.848,25.937,19.64,24.04,24.661,21.576,23.568,26.566,25.348,25.121,24.548,25.748,25.447,8.0036,8.6897,11.027,6.9996,7.9408,8.1236,6.214,3.5042,7.5155,7.66,12.961,13.609,44.841,11.434,0.0037452,0.021537,0.00046084,0.0047263,33.615,33.178,33.426,33.437,32.962,33.296,33.194,33.781,33.908,15.612,14.153,14.401,14.497,14.66,10.581,9.2457,13.213,16.555,33.207,33.683,32.859,32.752,14.471,14.952,33.432,33.667,33.622,16.334,14.741,15.274,12.759,14.49
45.252,0.17409,131.64,79.015,16.132,13.187,15.538,10.82,11.391,10.327,14.41,34.12,25.961,34.196,9.3709,31.183,9.3933,14.981,0.041626,0,0.38298,5.7997,34.15,31.321,23.261,74.553,31.043,30.52,25.867,25.677,27.188,26.055,9.0785,9.714,10.06,6.9409,8.8413,8.778,8.7498,15.38,14.436,12.811,46.053,32.587,48.825,13.708,28.77,17.514,16.831,40.566,36.551,11.066,12.908,10.257,14.217,53.005,39.413,28.595,68.287,65.851,37.314,43.482,7.5779,12.31,18.168,9.7937,2.944,18.412,12.083,8.6153,9.5983,64.578,55.009,58.586,57.858,52.26,24.601,32.672,30.988,37.738,2.9902,19.421,3.07,16.913,14.303,11.093,29.09,1.1882,11.77,14.818,13.891,0.069999,0.061017,0.074694,0.13255,0.03201,0.76577,26.051,28.83,39.386,32.047,35.236,31.515,35.569,35.356,35.439,35.019,35.351,32.392,32.121,32.543,32.075,32.516,33.046,28.417,32.614,30.535,31.918,32.028,29.601,31.167,30.549,33.724,26.584,27.688,39.75,27.014,17.461,21.853,16.532,17.724,17.088,29.467,29.908,29.62,26.517,28.254,30.352,27.319,28.14,26.478,28.686,26.194,25.371,26.622,25.775,25.939,27.11,26.919,27.776,27.037,26.397,27.603,26.101,9.5274,9.3803,8.8788,8.2692,7.849,7.9515,8.4367,8.5996,7.8495,8.8379,16.578,43.566,15.428,29.038,41.541,28.157,17.091,22.345,107.7,98.661,100.43,50.721,52.03,16.006,19.12,28.775,11.347,18.896,17.967,2.4766,6.4233,8.6582,10.092,11.252,18.139,7.7858,47.193,51.262,50.946,57.776,11.002,14.193,24.533,20.793,2.5218,5.6508,39.31,33.444,0.89251,3.0418,21.318,15.041,0.094263,0.16247,0.23786,1.0377,28.133,35.084,35.401,34.593,34.869,35.907,36.567,36.091,35.166,32.472,32.229,33.683,32.313,31.162,52.973,60.531,20.904,16.176,30.122,30.657,29.14,30.084,23.091,24.981,27.544,27.894,27.535,30.131,28.576,28.093,28.795,24.961,16.422,31.495,29.744,21.798,23.477,27.629,21.159,25.798,26.36,23.212,25.188,28.315,27.042,26.803,26.212,27.499,27.202,9.1355,9.9168,12.301,8.0814,9.1173,9.3163,7.2664,4.3092,8.6637,8.8166,14.372,15.055,44.887,10.505,0.057317,0.11808,0.044291,0.045774,35.676,35.231,35.489,35.498,35.014,35.356,35.247,35.897,35.975,17.255,15.717,15.979,16.081,16.252,11.139,9.7499,13.794,17.66,35.26,35.75,34.917,34.793,16.054,16.563,35.492,35.726,35.689,18.015,16.331,16.895,14.235,16.07
