99.367,87.945,25.383,10.964,28.29,19.518,31.246,55.442,89.196,55.936,93.753,60.752,42.499,18.642,10.36,8.6664,2.9792,12.564,6.0544,5.0184,6.3553,5.5428,6.5474,5.0609,5.9704,5.7873,3.5636,6.8835,2.3661,0.32175,18.35,20.578,0.12848,23.213,0.85522,0.67046,1.1401,27.578,0.25096,4.206,9.6548,4.4228,2.5876,3.7347,50.178,52.005,46.918,43.639,23.984,18.613,22.864,16.438,17.559,11.497,23.669,5.858,2.0467,14.606,26.927,1.2207,4.8614,27.213,2.7165,33.835,13.964,32.292,46.333,67.772,29.167,26.858,45.258,12.023,20.614,58.516,17.396,18.212,8.3343,7.5534,3.7886,8.7839,9.7722,2.7848,5.8769,4.1881,5.3639,4.4605,5.6444,12.929,9.1084,4.5781,5.2593,6.0977,5.1805,4.9293,5.1878,5.0888,5.4187,5.0424,4.4587,5.8131,5.3765,5.9427,4.8101,10.121,27.319,2.9302,3.6256,8.2932,5.7325,2.4073,24.959,25.565,25.204,1.0123,0.95978,25.277,23.826,26.041,25.108,0.80605,0.9126,0.69227,0.77426,0.6319,0.79219,0.50076,0.82096,0.712,0.70912,0.69955,0.66779,0.59023,0.87625,0.72101,0.7576,0.93284,0.66172,0.95722,0.67767,0.36192,0.76268,6.2817,1.6436,2.1213,3.6124,2.7888,18.979,21.404,20.161,12.452,7.8695,0.36684,3.0821,2.7296,3.1407,4.9878,4.6536,15.859,12.26,4.0567,3.5364,3.582,3.7363,3.5263,3.2571,3.6558,20.915,12.149,1.485,32.83,10.263,18.055,14.266,33.612,21.27,30.419,41.021,11.811,14.248,14.925,17.736,17.15,15.292,15.525,13.54,20.099,6.3493,6.567,6.648,25.244,5.05,5.4371,6.1397,5.1398,5.404,5.1781,5.022,5.5609,5.8433,25.885,0.99969,0.97749,1.7223,23.614,0.69331,24.583,24.232,25.045,24.191,26.44,26.068,0.93162,22.898,25.857,26.162,0.94564,0.87527,0.73931,0.67046,0.74668,0.55855,0.88665,0.73475,0.7205,27.833,0.90086,0.46018,27.665,0,0.30636,1.1078,1.0092,0.14078,0.38438,6.335,1.871,16.301,22.401,16.459,19.705,19.648,17.656,23.08,17.585,24.543,8.4138,3.8887,3.6861,3.3117,3.3588,6.3426,26.179,25.863,25.196,25.096,0.74435,0.59884,0.74732,0.761,21.49,18.298,17.8,2.4144,11.22,12.001,11.31,17.552,6.515,6.5231,6.3727,6.4506,6.8514,26.265,25.886,25.88,26.106,6.5067,6.2233
110.63,98.125,31.259,14.931,32.27,16.565,26.761,49.205,82.057,48.207,85.518,52.995,37.451,15.409,8.0075,11.564,5.0599,15.683,8.776,6.1522,7.4057,6.6487,7.6957,4.3232,5.2289,5.0899,2.7624,6.7019,0.98521,0.1026,19.093,22.452,0.16939,24.958,1.5826,0.97904,1.5505,29.928,0.52458,5.6373,11.808,6.1332,3.6927,5.0664,58.123,59.636,54.661,51.245,29.494,23.63,28.357,21.199,22.372,15.478,26.529,8.7893,3.6821,16.61,31.817,0.336,4.7674,25.991,1.4448,32.442,11.299,31.169,39.297,60.713,23.932,23.086,41.997,9.0203,16.372,52.265,14.531,13.976,6.2841,5.8761,2.9765,11.74,13.05,4.2691,6.6804,5.1777,6.9804,5.4171,6.9714,12.238,9.1204,3.8913,4.6449,5.3228,4.4126,4.241,4.4128,4.3085,4.677,4.3708,3.9053,5.1325,4.6087,5.2543,4.3229,8.7699,26.92,1.6706,2.3748,6.215,4.8348,2.1657,26.742,27.298,26.892,0.8634,1.208,27.032,25.617,27.82,26.928,1.5979,1.3759,1.2218,1.3583,1.0856,1.3833,1.0204,1.2705,1.253,1.2235,1.2474,1.2055,1.1499,1.2027,1.1461,1.2028,1.3948,1.1661,1.1604,1.0201,0.95711,0.72493,9.3491,2.128,3.3542,5.0204,4.3057,19.116,22.242,20.42,12.523,9.2229,1.2738,3.2935,3.4582,3.7953,6.3821,5.8699,17.886,13.711,5.5151,4.9662,4.9787,5.1676,4.8795,4.5558,5.0009,26.284,16.279,3.0556,38.242,13.967,14.626,11.244,31.389,18.283,24.66,35.555,14.773,17.799,18.485,21.721,19.8,18.71,19.048,17.03,22.312,7.4928,7.7633,7.8535,26.569,4.0939,4.4692,4.981,4.468,4.703,4.4038,4.3781,5.0146,5.3895,28.042,0.66157,1.5608,3.4442,25.418,0.69798,26.342,26.071,26.765,25.875,28.183,27.802,1.2284,24.501,27.629,28.033,1.7638,1.6689,1.3465,1.2785,1.3228,1.008,1.2931,1.2584,1.2261,29.991,1.2419,0.87468,29.317,0.30636,0,1.6972,1.4369,0.35947,0.0099492,8.0655,2.9601,16.49,22.657,16.045,19.928,19.786,17.298,22.66,17.77,23.112,8.5211,5.424,5.121,4.6551,4.6867,7.4827,27.867,27.517,27.096,26.924,1.3167,1.0255,1.3044,1.325,21.57,18.312,18.677,1.0206,15.199,16.132,15.334,22.492,7.6897,7.7007,7.5168,7.6694,8.0728,27.958,27.517,27.525,27.867,7.6326,7.2873
97.781,78.575,24.43,10.717,36.189,28.858,41.79,68.819,107.28,64.432,110.75,71.249,55.006,27.311,17.072,12.223,4.575,17.42,8.3695,10.056,12.081,10.857,12.255,10.822,12.162,11.909,8.4519,13.498,3.8302,2.3063,27.966,29.763,0.8149,33.131,0.047233,0.10523,0.027945,37.781,0.35273,8.432,15.263,8.3076,6.2623,7.8323,51.023,55.585,47.321,40.559,25.487,19.003,19.629,16.515,14.555,12.324,32.346,6.7441,4.1294,22.078,32.304,2.3658,10.596,39.3,6.2427,47.184,21.753,45.36,53.954,82.181,36.972,37.293,60.073,18.248,27.769,72.536,26.159,23.815,14.513,13.833,8.8104,12.235,12.778,5.9734,11.62,8.9648,9.9319,9.4107,10.752,21.605,16.491,10.111,11.157,12.336,10.989,10.642,10.997,10.846,11.353,10.818,9.9733,11.951,11.281,12.137,10.517,17.726,39.346,6.7298,8.0733,14.405,11.752,6.7711,35.216,35.997,35.603,0.45535,0.09682,35.628,33.831,36.529,35.36,0.089915,0.018789,0.048627,0.03157,0.071346,0.028545,0.11965,0.031384,0.043636,0.044654,0.047023,0.055546,0.083444,0.063638,0.053949,0.042473,0.017543,0.057639,0.12394,0.08917,0.22941,0.36293,6.6177,5.2665,5.2352,7.518,5.9148,29.056,31.663,30.46,20.862,13.887,1.7471,7.8144,6.9249,7.6492,9.6885,9.414,23.66,19.669,8.1537,7.3584,7.4863,7.6821,7.4634,7.105,7.6856,19.712,12.436,1.1412,38.52,7.9257,26.161,21.58,46.768,31.096,35.617,52.389,16.719,18.713,19.649,22.427,24.443,20.513,20.581,17.864,28.779,11.979,12.233,12.338,35.967,10.695,11.274,12.202,10.963,11.345,10.983,10.796,11.614,12.035,35.95,0.74534,0.0041929,2.7787,33.561,0.33387,34.784,34.279,35.381,34.38,37.044,36.604,0.072983,32.881,36.314,36.585,0.070096,0.072248,0.042391,0.062233,0.036999,0.097165,0.034331,0.038353,0.042402,38.304,0.055581,0.14727,38.6,1.1078,1.6972,0,0.021833,0.5402,1.9671,11.203,5.0081,25.704,33.196,26.077,29.915,29.879,27.563,34.242,27.308,36.049,15.526,7.7571,7.5948,7.1265,7.2282,11.973,36.781,36.43,35.387,35.338,0.037252,0.086551,0.035725,0.033026,32.16,28.259,27.195,4.7894,11.576,11.876,11.068,16.91,12.182,12.19,12.011,12.043,12.608,36.88,36.479,36.459,36.624,12.221,11.88
100.52,81.212,25.79,11.577,36.873,27.751,40.269,66.791,104.92,62.132,108.14,68.898,53.298,26.148,16.175,12.728,4.9158,17.953,8.8571,10.081,12.07,10.869,12.269,10.356,11.686,11.446,7.9892,13.155,3.2956,2.0551,27.791,29.885,0.65816,33.204,0.097482,0.0439,0.0044706,38.001,0.26788,8.5502,15.534,8.5042,6.3099,7.9281,52.868,57.291,49.124,42.405,26.701,20.115,20.942,17.569,15.69,13.164,32.728,7.3163,4.3465,22.27,33.274,1.9642,10.294,38.572,5.6906,46.386,20.754,44.636,51.849,79.922,35.32,35.954,58.768,17.197,26.383,70.49,25.087,22.465,13.705,13.117,8.342,12.757,13.392,6.1279,11.545,8.9589,10.09,9.3926,10.824,21.088,16.18,9.6635,10.719,11.851,10.514,10.19,10.52,10.37,10.883,10.368,9.5597,11.492,10.804,11.675,10.116,17.064,38.828,6.1747,7.5062,13.592,11.24,6.4618,35.291,36.056,35.651,0.27777,0.026709,35.694,33.914,36.598,35.445,0.15451,0.0039375,0.045071,0.044032,0.046726,0.043253,0.10783,0.010755,0.04353,0.03772,0.048318,0.053379,0.084526,0.012288,0.024426,0.019091,0.0028069,0.046829,0.041752,0.036926,0.23129,0.2101,7.2365,5.1578,5.3275,7.6374,6.0789,28.718,31.498,30.147,20.543,13.946,1.7948,7.6121,6.8655,7.5642,9.7869,9.466,23.851,19.723,8.2817,7.4851,7.6029,7.8065,7.5682,7.198,7.7863,20.948,13.326,1.3952,39.616,8.7648,24.961,20.5,45.763,29.97,33.889,50.6,17.21,19.364,20.296,23.183,24.803,21.114,21.212,18.502,28.998,11.993,12.26,12.366,35.916,10.176,10.749,11.623,10.512,10.885,10.507,10.354,11.19,11.632,36.124,0.5131,0.021537,3.0404,33.648,0.1909,34.854,34.373,35.438,34.431,37.101,36.66,0.015105,32.917,36.381,36.679,0.14487,0.1392,0.059717,0.077833,0.046712,0.069283,0.0041294,0.034481,0.033525,38.469,0.0086303,0.10727,38.627,1.0092,1.4369,0.021833,0,0.43487,1.6853,11.383,5.0635,25.394,32.872,25.609,29.595,29.537,27.102,33.738,26.99,35.281,15.244,7.9096,7.721,7.2315,7.3281,11.986,36.824,36.466,35.493,35.425,0.045955,0.054017,0.040669,0.040062,31.793,27.892,27.059,4.2316,12.425,12.775,11.943,18.026,12.203,12.212,12.026,12.077,12.639,36.925,36.508,36.492,36.688,12.229,11.873
101.93,87.373,26.505,11.75,32.005,21.609,33.296,57.968,93.135,56.248,96.962,61.774,45.08,20.405,11.692,10.488,3.8435,14.921,7.3752,6.8266,8.3849,7.4417,8.6008,6.5505,7.6136,7.4189,4.7201,8.8516,2.1135,0.61507,21.682,24.105,0.035855,26.963,0.43792,0.21095,0.5156,31.618,0.020239,5.8145,11.983,5.995,3.8973,5.2663,52.585,55.298,49.103,44.531,25.875,19.952,23.048,17.585,17.616,12.673,27.318,6.7303,2.9483,17.557,30.018,1.0068,6.5403,30.825,3.2383,37.848,15.587,36.287,46.544,70.415,30.001,29.089,49.22,12.979,21.521,61.269,19.306,18.564,9.5683,8.9389,4.9897,10.585,11.513,4.037,7.8363,5.8579,7.1525,6.1824,7.5374,15.48,11.412,6.0016,6.836,7.7474,6.6778,6.417,6.6831,6.5639,6.9694,6.5575,5.9167,7.4558,6.9083,7.6033,6.3577,12.083,31.164,3.554,4.4849,9.4947,7.2656,3.5483,28.842,29.496,29.109,0.41439,0.37466,29.186,27.622,30.007,29.001,0.44167,0.38288,0.27286,0.33614,0.21891,0.34871,0.17261,0.32443,0.28726,0.27756,0.28262,0.26219,0.22929,0.33341,0.26094,0.28646,0.39496,0.24875,0.36885,0.22025,0.14641,0.25559,6.9985,2.7428,3.269,5.0986,4.0286,22.29,24.996,23.589,15.143,10.097,0.79107,4.4955,4.1099,4.6107,6.7554,6.3876,18.936,15.018,5.6272,4.9993,5.0642,5.2441,5.0069,4.6888,5.1672,21.79,13.176,1.495,36.195,10.216,19.555,15.608,37.299,23.525,30.155,43.063,14.137,16.597,17.37,20.301,20.237,17.872,18.078,15.819,23.549,8.3729,8.62,8.7124,29.153,6.4305,6.883,7.6074,6.6721,6.9698,6.672,6.5452,7.2145,7.5754,29.815,0.45201,0.4563,2.282,27.392,0.2138,28.439,28.058,28.938,28.019,30.436,30.037,0.36307,26.628,29.809,30.132,0.53213,0.48023,0.32478,0.28806,0.31795,0.17986,0.35425,0.29459,0.28131,31.909,0.35078,0.12403,31.752,0.14078,0.35947,0.5402,0.43487,0,0.48536,8.2664,2.9826,19.385,26.006,19.434,23.09,23.014,20.752,26.608,20.783,27.882,10.65,5.4009,5.1818,4.7453,4.8073,8.3655,30.157,29.818,29.092,28.988,0.31538,0.19483,0.31204,0.32195,24.995,21.528,21.094,2.485,12.225,12.881,12.115,18.496,8.5617,8.5708,8.3999,8.4841,8.9448,30.25,29.843,29.836,30.077,8.5553,8.2321
111.75,99.755,31.917,15.39,32.103,15.764,25.751,47.845,80.266,47.109,83.728,51.741,36.248,14.638,7.4536,11.649,5.2345,15.686,8.9437,5.9905,7.1848,6.4636,7.4836,3.9645,4.8367,4.7064,2.4659,6.3194,0.90831,0.07347,18.549,22.027,0.25977,24.467,1.8398,1.1859,1.8072,29.461,0.67752,5.5605,11.679,6.1037,3.6337,4.992,58.799,60.078,55.355,52.197,29.935,24.119,29.161,21.692,23.107,15.855,26.218,9.0827,3.7855,16.327,31.913,0.32115,4.4593,25.109,1.2176,31.45,10.638,30.219,38.319,59.211,23.076,22.138,40.751,8.4546,15.641,50.854,13.781,13.366,5.7941,5.4064,2.669,11.839,13.207,4.2761,6.4395,5.0252,6.8913,5.2487,6.819,11.659,8.6936,3.5539,4.2849,4.9245,4.0479,3.8897,4.0475,3.9468,4.3045,4.0159,3.5794,4.7491,4.2367,4.8659,3.9872,8.2229,26.104,1.4233,2.0782,5.7279,4.444,1.9519,26.228,26.766,26.36,1.0351,1.4332,26.509,25.123,27.288,26.417,1.8529,1.6198,1.4514,1.5997,1.3031,1.6268,1.2291,1.5053,1.4853,1.4536,1.4791,1.4333,1.3712,1.43,1.3697,1.4315,1.6402,1.3907,1.3799,1.2313,1.1524,0.8929,9.6952,2.026,3.348,4.9665,4.32,18.492,21.656,19.788,12.021,9.0025,1.3762,3.0855,3.3307,3.6381,6.266,5.7357,17.579,13.391,5.4503,4.9204,4.924,5.1124,4.8191,4.4981,4.9327,26.923,16.709,3.3409,38.354,14.567,13.883,10.593,30.349,17.442,23.965,34.407,14.759,17.864,18.531,21.802,19.58,18.707,19.066,17.101,21.952,7.2864,7.558,7.647,25.985,3.7275,4.0871,4.5672,4.1095,4.3331,4.0389,4.0254,4.6478,5.019,27.571,0.79567,1.8199,3.6332,24.929,0.86606,25.83,25.578,26.24,25.358,27.639,27.263,1.457,23.995,27.099,27.513,2.033,1.9307,1.5861,1.5114,1.561,1.2175,1.5294,1.4917,1.4565,29.489,1.4727,1.0702,28.741,0.38438,0.0099492,1.9671,1.6853,0.48536,0,7.9619,2.9413,15.921,21.986,15.414,19.299,19.15,16.649,21.91,17.176,22.259,8.1223,5.3826,5.0689,4.6033,4.6296,7.2759,27.319,26.969,26.596,26.415,1.5544,1.2372,1.5414,1.5637,20.895,17.687,18.161,0.87269,15.612,16.594,15.797,23.054,7.4827,7.4939,7.3097,7.4715,7.8625,27.409,26.966,26.975,27.332,7.4183,7.0727
75.21,83.868,17.685,8.0774,8.1025,19.179,33.415,57.391,84.147,73.16,94.627,73.826,42.37,20.644,13.601,1.2541,2.4196,1.6684,1.8538,0.29313,0.4484,0.32438,0.35487,4.9858,4.9946,4.8145,5.5466,3.1626,13.519,6.5349,5.214,4.624,8.2331,6.132,9.8589,10.543,11.835,7.8921,8.8257,0.21892,0.35556,0.23633,0.84566,0.34805,31.837,28.908,30.183,34.737,12.289,10.913,21.268,10.249,17.722,6.2913,5.5362,3.9927,1.9264,1.8492,9.0765,11.411,2.7166,15.337,9.1394,19.842,15.959,18.005,63.121,70.253,39.618,26.903,34.331,18.445,29.158,59.151,17.985,30.026,11.71,9.483,5.525,1.4001,2.2699,0.82009,0.74914,0.49294,0.040369,0.50691,0.13353,6.5183,3.1204,4.8169,4.4879,5.1332,5.1046,4.7916,5.1338,5.1615,4.9888,4.7184,4.2962,4.7496,5.0962,4.7851,4.0216,8.1624,12.848,8.734,8.0275,11.901,5.6377,3.6539,7.0307,7.4299,7.2877,12.378,11.663,7.2416,6.403,7.6378,7.0677,9.4021,10.97,10.001,10.113,10.015,10.152,9.2859,10.703,10.035,10.112,9.9667,9.8831,9.5097,11.214,10.424,10.497,11.041,9.97,11.746,10.488,8.371,11.429,5.1324,2.0617,1.1456,0.38085,0.84936,6.8706,6.5956,7.1807,4.096,0.34414,4.1409,2.051,1.1279,1.1204,0.11716,0.24429,2.3318,1.46,0.25304,0.41031,0.39035,0.34246,0.40881,0.50849,0.3686,15.426,7.5901,6.7196,12.59,12.677,21.899,18.449,22.771,20.011,48.122,44.684,1.3256,2.7516,2.8507,4.3284,2.6384,2.6328,2.87,2.5441,4.0941,0.33884,0.30577,0.30547,7.8395,5.9416,5.9604,6.8166,4.7147,4.8251,5.1312,4.609,4.2343,3.9171,7.1279,12.35,10.807,3.4905,6.2742,11.134,6.8553,6.5666,7.1587,6.7366,7.908,7.7101,11.465,6.1452,7.5436,7.5918,9.7926,9.6495,9.9045,9.6449,10.042,9.7459,11.044,10.175,10.182,8.2166,11.26,9.4482,8.73,6.335,8.0655,11.203,11.383,8.2664,7.9619,0,1.3206,5.4454,8.3745,7.1413,7.031,7.205,7.5418,10.512,6.0629,14.586,2.6856,0.31572,0.35904,0.48606,0.46853,0.34201,7.8337,7.7012,7.0214,7.0512,10.046,9.9692,10.109,10.135,8.3138,6.8405,4.6905,11.68,7.0178,8.3179,8.2259,12.292,0.32263,0.32042,0.34056,0.27073,0.31399,7.8761,7.7456,7.7232,7.6967,0.3754,0.41797
84.519,83.986,19.549,7.772,15.734,17.841,30.957,55.068,85.052,63.859,92.836,66.429,40.977,18.238,10.609,3.046,1.0837,5.0542,2.1757,0.88698,1.586,1.1451,1.6216,3.4832,3.9052,3.7229,3.101,3.3216,6.8781,2.1371,9.674,10.355,2.9624,12.382,4.1623,4.456,5.3687,15.326,3.3348,0.46828,3.0278,0.57165,0.071416,0.32388,38.543,37.803,36.156,37.12,15.994,12.795,20.34,11.443,16.001,7.0496,12.247,3.2391,0.39774,6.1105,15.618,5.2015,2.1508,19.258,4.6661,24.737,13.544,23.03,54.006,67.702,33.375,25.405,37.856,14.006,23.77,57.431,16.219,23.138,8.6498,7.0791,3.1927,3.1777,4.0956,0.14055,1.5342,0.61707,0.89922,0.75025,1.084,7.9211,4.3156,3.1692,3.3023,4.0393,3.6029,3.3167,3.6222,3.5918,3.649,3.3286,2.83,3.6992,3.6883,3.7781,2.8413,7.5358,17.943,4.5445,4.481,8.7353,4.1472,1.5351,13.669,14.164,13.922,5.6151,5.1958,13.93,12.809,14.494,13.757,3.8912,4.7952,4.1684,4.2654,4.1498,4.2946,3.6936,4.6089,4.1958,4.2365,4.1527,4.0931,3.855,4.913,4.4126,4.4681,4.8426,4.138,5.2406,4.4288,3.1332,4.9844,4.0477,0.30871,0.0173,0.28403,0.1576,10.872,11.821,11.579,6.3767,2.2183,0.83995,0.96822,0.29672,0.48276,0.77262,0.6916,6.9464,4.8345,0.41769,0.2647,0.27544,0.31964,0.26073,0.19225,0.29854,16.287,8.0484,2.7355,20.217,9.9452,18.651,15.038,26.237,19.096,38.562,41.559,4.5262,6.4042,6.7684,8.8494,7.6921,6.8215,7.0549,5.9682,9.8417,1.5221,1.6031,1.6399,14.246,3.9997,4.1877,4.9772,3.3713,3.5529,3.6163,3.2595,3.302,3.2581,14.139,5.5975,4.7344,1.0937,12.642,4.7921,13.402,13.083,13.779,13.159,14.824,14.546,5.0749,12.248,14.359,14.523,4.166,4.0568,4.1361,3.964,4.2144,3.9704,4.8246,4.2819,4.2794,15.622,4.9489,3.7649,15.833,1.871,2.9601,5.0081,5.0635,2.9826,2.9413,1.3206,0,8.8701,13.253,9.8725,11.29,11.359,10.637,14.735,9.7934,17.631,3.7598,0.37305,0.30553,0.20431,0.21673,1.5208,14.665,14.449,13.77,13.742,4.2159,4.1102,4.2515,4.2716,12.805,10.545,9.1359,5.9049,7.3155,8.3748,8.0101,13.056,1.5888,1.5912,1.5338,1.5303,1.7375,14.728,14.484,14.469,14.556,1.6145,1.5087
108.4,129.52,40.722,26.635,11.741,8.6091,18.08,33.938,50.552,56.169,61.197,53.118,22.497,10.839,8.8533,11.05,14.45,9.452,13.634,4.4309,3.1853,3.9084,3.2879,4.6756,3.8873,3.9095,6.7306,2.2138,20.017,14.016,0.30317,2.3899,18.529,2.338,24.041,23.581,26.046,4.5854,20.582,6.342,5.1476,7.4507,7.4358,6.5406,55.028,46.559,53.847,64.561,30.21,30.054,47.852,29.537,42.747,22.901,5.8798,18.744,12.321,2.9751,18.859,19.321,3.5288,2.6154,12.037,4.5208,8.7127,3.6485,48.891,43.535,28.055,12.958,13.206,13.505,20.445,34.494,8.6198,24.171,8.4438,6.654,6.4461,11.489,13.711,8.9343,3.0428,4.8691,5.8452,4.5098,4.4656,0.939,1.086,5.009,4.1328,3.8845,4.6568,4.6512,4.673,4.7867,4.3532,4.4918,4.745,3.8424,4.4724,3.7611,4.2278,3.4458,1.6089,11.15,9.2697,8.7102,4.5858,6.7335,2.6794,2.6729,2.5173,24.638,25.146,2.6711,2.5272,2.8556,2.786,23.523,24.869,23.552,23.936,23.287,24.025,22.338,24.388,23.65,23.675,23.564,23.389,22.859,24.735,23.843,24.037,24.976,23.406,25.1,23.625,21.093,23.585,21.12,7.7114,8.9775,7.0527,9.1327,0.10326,0.66278,0.21001,0.27538,3.0522,14.609,5.2103,6.1352,5.4296,5.3078,5.0285,2.8908,1.7779,6.658,7.2719,7.0457,6.9795,6.9316,7.1038,6.7077,38.076,25.439,21.457,22.669,34.63,12.796,11.48,6.4182,8.493,40.468,26.201,8.7518,11.973,11.613,13.86,5.1694,10.245,10.96,11.922,3.3523,3.4079,3.3963,3.3674,1.8695,5.4792,5.1256,5.2511,4.4002,4.2448,4.6798,4.4312,3.7074,3.2899,3.7516,23.738,25.052,15.912,2.5264,23.287,2.5656,2.6939,2.5563,2.3444,2.8535,2.7655,25.021,1.9957,2.8071,3.0817,24.25,23.933,23.682,23.261,23.791,22.828,24.772,23.812,23.755,4.098,24.865,22.2,2.917,16.301,16.49,25.704,25.394,19.385,15.921,5.4454,8.8701,0,0.48909,0.29753,0.16284,0.15728,0.2596,0.82569,0.024336,2.582,1.3072,7.2683,7.0701,7.2167,7.0732,3.4038,2.6908,2.5647,2.9854,2.8027,23.784,23.107,23.83,23.897,0.36403,0.079599,0.40936,16.485,24.489,26.924,26.869,33.195,3.3752,3.3773,3.3935,3.534,3.2796,2.7164,2.5236,2.5497,2.8295,3.2599,3.3045
111.68,138.57,45.86,32.103,11.646,10.478,19.778,34.447,48.231,60.644,60.084,56.24,23.095,13.284,12.259,14.378,19.463,11.799,17.884,7.4973,5.8179,6.7981,5.891,8.0444,6.9637,7.015,10.722,4.7636,26.591,19.741,0.4117,2.3123,25.029,1.8151,31.269,30.822,33.617,3.6103,27.382,9.8361,7.3918,11.059,11.445,10.165,58.06,47.858,57.266,70.415,33.827,34.642,54.71,34.447,49.736,27.631,5.7302,23.879,17.191,4.0108,20.097,25.902,6.6422,1.874,17.158,2.9896,11.517,2.1946,53.668,43.69,31.941,14.428,11.469,17.52,24.352,34.571,10.844,29.135,12.086,10.068,10.351,14.863,17.253,13.114,5.7686,8.1752,9.0271,7.7115,7.4024,2.298,3.0294,8.5115,7.3561,6.9432,8.0061,8.0315,8.0248,8.176,7.6053,7.8227,8.2034,6.9295,7.756,6.8128,7.5269,5.8166,0.55791,16.079,13.753,12.409,7.8461,10.845,1.9085,1.8035,1.6897,32.067,32.615,1.8479,1.9245,1.9289,2.0025,30.661,32.268,30.752,31.18,30.462,31.281,29.364,31.722,30.862,30.896,30.762,30.565,29.953,32.137,31.104,31.322,32.391,30.59,32.568,30.867,27.917,30.86,26.573,12.019,13.315,10.775,13.341,0.15521,0.29259,0.058935,1.4933,5.3572,20.267,8.8774,9.9489,9.0611,8.4937,8.2493,3.6924,3.091,10.228,11.042,10.774,10.665,10.656,10.912,10.372,43.601,30.473,28.01,23.471,41.637,15.709,14.761,5.3717,10.044,46.355,27.754,11.13,14.402,13.862,15.951,6.0524,12.216,12.998,14.474,3.4751,6.0667,6.0079,5.9587,0.97515,9.0199,8.5401,8.5932,7.6985,7.4749,8.0345,7.7513,6.7955,6.244,2.9526,31.042,32.454,21.445,1.9584,30.517,1.8434,2.0431,1.7584,1.6625,1.8627,1.825,32.467,1.4883,1.9049,2.1601,31.485,31.129,30.886,30.404,31.016,29.938,32.167,31.051,30.989,3.0223,32.283,29.224,1.7387,22.401,22.657,33.196,32.872,26.006,21.986,8.3745,13.253,0.48909,0,0.89679,0.087548,0.10297,0.6378,0.37405,0.2965,2.3255,3.3951,10.962,10.779,11.029,10.854,6.0635,1.7249,1.6365,2.2098,2.023,31.01,30.261,31.065,31.14,0.035779,0.26274,0.61192,22.443,29.541,32.24,32.309,38.519,5.9952,5.9958,6.0457,6.1863,5.8184,1.7394,1.5876,1.6172,1.8897,5.8684,5.9785
119.41,139.21,46.377,30.406,15.776,5.7682,13.747,27.944,43.803,48.535,53.321,45.519,17.663,7.6985,6.5314,13.871,16.395,12.533,16.241,5.5365,4.2289,4.9946,4.4286,3.9356,3.1568,3.2208,5.9003,2.0551,18.502,13.677,1.1603,4.3617,18.409,4.2036,24.56,23.69,26.24,7.0643,20.677,7.7195,7.288,9.0963,8.4707,7.8148,62.803,54.104,61.406,71.876,35.575,34.892,53.054,34.109,47.276,26.718,8.82,21.515,13.836,5.0245,23.724,18.292,3.4304,1.5867,10.695,3.3616,6.1113,2.7497,41.922,36.752,22.889,9.334,10.227,10.519,16.251,28.506,5.8494,19.935,6.4066,4.9922,5.609,14.365,16.895,10.333,3.8405,5.8227,7.418,5.4358,5.7662,0.33637,1.1443,4.3128,3.5199,3.1221,3.8881,3.9591,3.8972,4.0041,3.6145,3.8182,4.1814,3.1711,3.7068,3.0837,3.7361,2.1507,1.4002,9.8289,7.977,6.643,3.694,6.4455,4.5942,4.5431,4.3418,24.291,25.185,4.5611,4.4426,4.7733,4.7374,24.11,25.122,23.879,24.314,23.541,24.41,22.664,24.631,23.988,23.987,23.909,23.726,23.221,24.855,24.066,24.278,25.228,23.709,25.095,23.767,21.502,23.354,24.01,8.1251,10.123,8.397,10.562,0.36938,1.6337,0.60456,0.42357,4.4073,15.375,5.3859,6.8104,6.0406,6.663,6.2078,4.9726,3.2739,8.0585,8.6353,8.3787,8.3484,8.2223,8.3373,7.9931,43.216,29.389,22.832,28.065,38.073,9.4425,8.5076,4.424,5.6336,34.699,20.915,11.678,15.474,15.131,17.801,7.858,13.637,14.451,15.357,5.6472,4.5415,4.5836,4.5646,3.3419,4.5176,4.1581,4.1001,3.7279,3.547,3.9047,3.7853,3.1674,2.8466,6.0336,23.212,25.423,17.482,4.4525,23.099,4.4541,4.6578,4.4103,4.1577,4.7392,4.6401,25.109,3.7223,4.7167,5.0892,24.858,24.519,24.085,23.668,24.162,23.081,24.97,24.132,24.057,6.393,24.998,22.423,4.7226,16.459,16.045,26.077,25.609,19.434,15.414,7.1413,9.8725,0.29753,0.89679,0,0.51871,0.43005,0.026308,0.5696,0.32817,1.3271,1.4522,8.7385,8.4414,8.4937,8.3364,4.5339,4.5214,4.3606,5.0148,4.762,24.152,23.336,24.183,24.256,0.59149,0.21923,1.3935,14.986,28.29,30.861,30.696,37.924,4.541,4.546,4.528,4.7416,4.4949,4.5521,4.2974,4.3367,4.7305,4.3785,4.3596
