8.5482,25.631,55.167,70.814,57.283,50.475,63.877,56.566,16.665,63.848,79.068,36.897,3.0925,13.37,10.446,14.694,0.88067,10.137,1.817,0.066004,0.15833,0.19343,0.24984,8.2766,0.2386,0.44546,0.073319,4.2315,14.038,3.5779,19.349,20.446,20.167,15.928,57.462,57.642,50.106,50.962,96.333,63.782,24.763,40.665,40.178,62.035,78.485,60.383,67.059,47.791,54.887,43.018,37.131,21.384,9.6105,9.9269,16.336,17.191,8.4425,8.9507,11.67,6.18,9.1042,9.4455,8.5558,5.0491,5.4895,3.794,89.217,99.354,41.18,24.35,19.486,32.234,13.61,6.1681,10.627,0.090337,4.3323,8.3562,7.2034,11.722,10.721,0.34876,2.0302,1.0173,0.17747,0.11759,0.088229,0.21653,0.18528,0.16897,8.258,8.7135,8.1543,8.8521,9.0128,8.1377,0.25672,0.23653,0.20718,0.31096,0.33346,0.10258,0.67492,0.22843,1.26,3.4181,2.0209,0.041066,1.1722,10.838,10.581,11.434,12.086,8.7364,10.678,10.831,18.628,8.6487,20.737,20.651,7.9348,13.704,32.228,26.592,30.501,31.94,44.705,51.247,112.19,76.063,38.229,56.997,41.233,69.062,18.592,25.13,10.375,25.145,3.5965,9.5637,6.2323,6.4605,31.899,13.694,10.617,24.331,21.984,13.202,7.3805,4.1053,3.6939,72.006,83.793,91.588,79.464,31.92,42.702,35.028,24.833,23.505,25.856,4.5074,8.2047,6.9981,8.1543,9.021,7.6286,8.0116,8.6942,7.9223,4.007,2.9791,7.2254,0.14512,0.27348,0.3552,0.16365,8.8797,8.7937,0.33564,1.5897,0.17265,0.012457,0.11622,0,1.8689,0.95222,5.127,3.3803,3.3017,14.691,18.136,5.1979,2.3845,14.713,8.118,5.3434,4.2442,3.9673,4.7013,28.559,29.137,34.96,36.139,34.825,0.17865,0.16026,0.15909,0.17074,0.1901,0.15094,0.15616,8.559,8.5042,8.7489,9.1806,8.741,10.201,4.3784,11.402,14.386,4.1016,4.2577,4.2204,35.243,36.899,45.13,38.306,0.16935,0.1727,0.18119,0.12677,8.4571,8.5579,8.3962,8.4975,8.5143,3.9536,4.7827,5.7579,4.4596
3.9606,39.255,76.108,94.983,40.076,33.23,47.423,37.888,13.701,45.005,60.063,22.165,9.3686,24.918,19.987,16.74,0.18496,10.76,2.9794,1.243,1.4904,2.0355,2.1356,11.521,0.78647,0.6008,1.3597,5.9863,20.224,3.5289,31.099,29.357,33.129,28.578,77.738,78.291,69.744,69.857,123.77,86.889,37.851,59.171,59.37,84.923,103.91,44.237,46.607,33.445,38.006,29.655,25.853,15.901,3.6049,4.1122,8.7459,14.747,8.4457,10.384,14.151,7.3855,12.353,12.765,11.824,0.91086,1.7369,0.39875,116.4,127.74,60.146,38.306,31.134,48.973,24.757,14.52,13.17,2.6949,7.3852,8.647,6.9594,13.685,11.56,3.2743,3.2174,0.16379,2.19,1.9021,1.8732,2.0267,2.2232,2.1024,11.392,11.958,11.215,12.074,12.27,11.267,0.74536,0.77825,0.84754,0.66648,0.66552,1.1366,0.30182,1.0174,5.307,6.9162,7.3299,2.2058,4.6226,14.367,14.183,14.426,15.224,9.4767,11.513,12.573,9.2147,9.5341,30.923,33.318,15.661,24.073,45.965,41.981,47.467,49.155,64.831,72.534,141.26,101.78,56.506,79.453,25.558,51.469,11.252,15.895,4.4729,20.331,6.093,4.0874,11.256,9.1693,21.287,5.5563,3.8579,13.488,14.593,5.4136,1.8448,0.50305,0.37564,97.041,109.71,118.24,105.57,49.212,59.709,50.484,39.676,38.608,41.516,7.5495,12.755,9.4222,10.806,9.5534,7.0467,8.4506,8.8516,7.778,6.8711,5.0952,2.1478,2.199,2.5642,2.5373,2.1593,12.03,12.077,1.3118,6.9055,1.2374,1.6405,1.8691,1.8689,0,2.0248,0.84652,7.132,6.754,17.453,19.711,4.1762,3.5102,20.52,12.159,3.7398,3.8921,3.8146,4.1734,45.037,45.185,52.698,53.838,52.598,2.154,2.1268,2.2106,2.207,2.1965,2.2037,2.0521,11.863,11.734,12.129,12.423,12.064,13.676,8.3278,15.124,17.343,3.9294,4.0683,4.0058,53.011,55.253,65.347,56.973,2.2015,2.2808,2.1448,2.0696,11.732,11.807,11.66,11.708,11.797,6.5522,8.7569,10.322,8.624
11.336,24.109,55.429,72.659,48.707,49.715,52.813,52.561,9.7335,55.651,67.082,34.637,6.2934,14.68,10.044,8.5448,1.2328,4.9542,0.15444,0.95312,1.6409,1.959,2.1366,4.2455,1.043,1.46,1.2127,1.3286,9.5812,0.84942,17.735,15.976,19.896,18.03,55.846,56.57,49.618,49.04,97.174,65.8,22.862,48.715,45.172,64.272,88.307,49.824,62.056,38.671,46.622,34.277,28.31,13.762,11.022,6.5885,11.38,10.082,3.7364,4.2453,6.4031,2.3824,4.8093,5.0682,4.4419,5.5991,7.3367,4.1745,92.064,110.24,48.461,23.794,17.702,33.32,19.235,7.1241,5.6682,1.4489,1.7446,3.6962,2.9179,6.3172,5.3955,2.3579,5.4503,1.0899,1.9388,1.688,1.5729,2.0221,1.967,1.8993,4.197,4.541,4.1038,4.6278,4.7493,4.1147,0.99525,0.96179,1.0329,1.0667,1.2046,1.0569,1.2428,1.4518,4.1494,1.4574,2.4735,1.3755,4.166,6.117,5.9598,6.3736,6.891,3.9966,5.3644,5.6265,19.533,3.9546,17.149,19.716,13.542,20.211,28.893,33.149,34.862,34.93,50.184,58.009,112.17,82.19,45.45,63.363,37.99,57.879,12.568,18.242,12.495,16.518,1.1759,11.804,3.7331,2.8919,23.997,11.495,8.2177,19.504,14.923,13.684,7.1563,4.4844,4.1141,78.756,85.155,92.101,87.319,35.563,40.415,32.887,31.386,27.787,30.945,1.8366,4.7152,3.1556,3.9811,4.1685,3.1924,3.4777,3.9147,3.3854,1.5048,0.7734,5.0624,1.835,2.2463,2.4636,1.8914,4.6234,4.6084,0.20624,3.2334,0.40687,1.041,0.41365,0.95222,2.0248,0,5.257,1.5583,1.3832,8.7199,11.095,1.7718,0.34697,9.882,4.4361,1.9582,1.1968,1.0438,1.4489,32.817,35.902,41.394,43.478,41.022,1.9375,1.876,1.8827,1.9198,1.9783,1.8551,1.85,4.4558,4.3941,4.6105,4.8596,4.5859,5.6475,2.1431,6.5874,8.5443,1.1122,1.1928,1.1751,41.808,42.741,50.574,44.228,1.9148,1.9326,1.9438,1.756,4.3773,4.437,4.3325,4.3831,4.4187,1.3911,2.3707,3.2094,2.2915
2.1499,51.498,93.007,113.71,32.565,23.493,41.142,28.054,15.769,36.233,52.242,14.621,15.101,34.901,29.034,22.121,1.8035,14.865,6.4747,4.0314,4.2208,5.0459,5.1427,17.15,3.1546,2.633,4.1543,10.248,28.048,6.4699,42.046,39.105,44.552,39.115,94.697,95.36,85.935,85.929,145.08,104.82,49.823,72.164,73.705,102.64,121.28,38.031,35.802,28.103,30.637,24.9,22.59,16.388,1.1816,3.1595,6.9963,17.232,11.98,14.926,19.589,11.512,18.06,18.546,17.494,0.046473,0.77949,0.10591,136.97,146.9,73.679,50.511,42.056,62.679,33.242,22.347,18.566,6.3573,12.474,12.371,10.201,18.798,15.858,6.9801,5.3006,1.7497,5.3217,4.9268,4.9223,5.0032,5.3671,5.187,16.953,17.628,16.721,17.742,17.974,16.813,3.0903,3.1643,3.2749,2.9127,2.8627,3.8054,2.0871,3.4377,9.5557,12.142,13.154,5.5649,8.4215,20.391,20.231,20.166,21.107,13.54,15.805,17.474,4.531,13.687,41.322,44.72,21.739,31.761,58.796,53.195,60.412,62.66,79.689,87.85,163.97,120.39,69.569,95.703,17.625,44.419,9.9792,13.529,1.9234,21.572,10.742,1.804,17.71,14.291,18.236,2.6453,1.9754,9.4088,13.577,1.9946,0.21292,0.06468,0.12592,115,129.82,139.1,123.98,62.588,74.552,64.192,50.506,50.261,53.335,12.654,19.153,14.42,16.058,13.502,10.092,12.243,12.515,11.161,11.803,9.4157,1.3843,5.3799,5.8326,5.6909,5.2884,17.656,17.778,4.2447,12.399,4.1303,4.7072,5.2295,5.127,0.84652,5.257,0,12.498,11.936,23.288,25.009,6.6277,7.0852,28.181,18.251,5.7694,6.7091,6.7374,6.9241,57.666,56.805,65.604,66.462,65.594,5.2602,5.2388,5.3804,5.3588,5.3164,5.3799,5.1206,17.554,17.375,17.884,18.132,17.784,19.614,13.949,21.31,23.28,6.857,7.005,6.9192,65.9,68.759,80.278,70.677,5.3515,5.4803,5.2415,5.1892,17.397,17.466,17.312,17.336,17.472,11.313,14.446,16.465,14.378
21.058,13.976,40.24,55.899,60.269,67.803,61.638,69.234,9.9337,68.991,77.42,49.234,6.6504,8.7552,4.492,4.9172,5.4544,3.4011,1.0426,3.9455,4.9891,5.0864,5.3257,1.3066,4.529,5.4713,4.3168,0.6572,3.659,1.935,9.202,7.6078,11.395,11.777,39.692,40.534,34.971,33.865,76.663,50.134,12.894,42.169,35.475,48.983,77.05,58.792,79.486,47.226,58.151,42.267,34.372,15.639,20.868,12.32,17.356,9.6701,3.133,2.3645,3.12,1.4591,1.6468,1.7738,1.4122,13.062,15.532,10.832,73.446,97.216,40.865,14.167,9.1187,22.57,17.253,3.7621,2.5854,3.5569,0.17498,2.874,2.8847,3.3817,3.5305,4.7194,10.537,5.2205,4.9105,4.7048,4.5181,5.2113,4.9329,4.916,1.3311,1.4838,1.3123,1.5482,1.6056,1.2848,4.4794,4.3875,4.4538,4.6841,4.9389,4.2329,5.3553,5.0702,6.2398,0.010665,1.4124,3.8566,6.8762,2.3506,2.2107,2.8053,3.0798,2.7064,3.513,3.0549,32.005,2.5728,8.3738,10.928,14.601,19.656,17.155,28.15,26.628,25.336,40.054,47.908,89.479,67.607,38.421,51.89,52.614,67.621,17.432,24.083,22.837,16.963,0.24232,21.867,0.47563,0.81517,30.226,20.248,15.573,28.494,18.972,24.352,15.225,11.326,10.736,65.296,66.428,72.017,73.817,26.443,26.624,20.604,26.871,21.154,24.483,0.20759,1.0586,1.1059,1.4534,2.9706,3.336,2.6279,3.1125,3.0543,0.17486,0.3582,11.111,4.7105,5.145,5.5719,4.8504,1.5812,1.506,2.5339,3.1554,2.9574,3.7477,2.4017,3.3803,7.132,1.5583,12.498,0,0.012292,4.6007,7.1492,3.1472,0.95645,3.9886,1.0752,3.8876,2.2883,2.06,2.5273,24.934,30.486,34.193,37.063,33.593,4.9403,4.8509,4.7882,4.8601,4.9778,4.7433,4.8698,1.4037,1.4023,1.461,1.6816,1.4731,2.0685,0.064989,2.5708,4.3579,2.0912,2.1244,2.1455,34.69,34.498,40.336,35.772,4.8557,4.8177,4.9604,4.6803,1.3703,1.4185,1.3489,1.4052,1.3912,0.24843,0.12369,0.3216,0.077064
20.523,14.745,41.599,57.534,58.56,66.238,59.939,67.499,9.3389,67.164,75.51,47.832,6.9494,9.4195,4.9713,4.7183,5.1694,3.1121,0.86093,3.8131,4.8796,5.0211,5.266,1.2386,4.3471,5.2635,4.1973,0.49724,3.8069,1.6411,9.8266,7.9626,12.137,12.54,40.965,41.845,36.217,35.028,78.527,51.691,13.615,43.489,36.79,50.527,78.93,57.126,77.598,45.725,56.472,40.847,33.109,14.84,20.199,11.576,16.446,9.1116,2.8058,2.1461,2.9707,1.2405,1.5743,1.7051,1.3446,12.518,15.042,10.342,75.328,99.341,42.206,14.98,9.7322,23.625,17.968,4.1766,2.4466,3.5419,0.11969,2.5696,2.5467,3.1905,3.2552,4.7411,10.453,4.9182,4.8581,4.6314,4.4432,5.1443,4.8827,4.8569,1.2542,1.4132,1.2301,1.4749,1.5343,1.2083,4.2918,4.2036,4.2794,4.4867,4.7419,4.0908,5.0989,4.9146,6.3633,0.0010563,1.586,3.8077,6.9564,2.2913,2.1588,2.6988,2.9819,2.4346,3.2376,2.8507,31.067,2.3129,8.8422,11.635,15.056,20.329,17.899,29.205,27.762,26.463,41.45,49.416,91.451,69.439,39.709,53.479,51.122,65.834,16.521,23.012,22.189,16.195,0.14787,21.254,0.57193,0.71524,29.031,19.349,14.775,27.34,18.038,23.53,14.561,10.82,10.253,67.088,68.187,73.815,75.712,27.588,27.636,21.501,27.884,22.145,25.531,0.14993,1.1002,0.97919,1.3377,2.6809,2.9695,2.3371,2.7957,2.7191,0.10683,0.23886,10.446,4.6598,5.1177,5.5389,4.796,1.5018,1.4382,2.367,3.352,2.8041,3.6522,2.3019,3.3017,6.754,1.3832,11.936,0.012292,0,4.4595,6.8976,2.7662,0.76496,4.1005,1.0744,3.4632,1.9654,1.7546,2.1872,26.029,31.595,35.425,38.309,34.823,4.885,4.7941,4.738,4.8092,4.9254,4.6928,4.8072,1.339,1.3318,1.4013,1.608,1.4088,2.0083,0.084537,2.5244,4.2341,1.783,1.8135,1.8331,35.926,35.765,41.738,37.065,4.8044,4.7725,4.9042,4.6201,1.3038,1.3492,1.2818,1.3331,1.325,0.15906,0.1418,0.38201,0.11423
37.948,17.097,45.809,64.355,54.124,79.41,49.681,73.789,4.4053,64.065,63.929,56.886,22.101,18.76,11.049,0.068684,15.964,1.0579,6.5721,15.26,17.621,18.249,18.754,1.0039,15.793,17.298,16.179,3.2413,1.7464,5.3099,12.524,5.0678,17.501,23.336,41.145,43.138,39.124,34.925,82.125,59.216,15.271,65.95,52.169,58.609,103.34,47.913,82.164,39.223,52.64,34.907,26.375,9.0951,34.944,15.572,17.325,3.6253,2.0072,0.92735,0.17876,2.1326,0.74425,0.66848,0.91607,24.774,30.104,21.997,83.517,125.27,62.799,19.409,12.076,30.93,37.141,13.662,0.32937,15.629,3.1905,1.7899,2.7678,0.24155,0.81522,18.198,27.599,15.13,18.026,17.437,17.056,18.472,18.089,17.979,0.98435,0.85972,1.0056,0.81163,0.77241,1.0256,15.607,15.473,15.746,15.88,16.402,15.731,16.284,17.233,21.471,4.3522,10.836,15.97,22.475,0.41864,0.48914,0.22094,0.15855,1.3426,0.82524,0.41798,45.678,1.2813,7.5572,15.592,35.197,41.716,16.136,49.226,42.372,37.913,57.644,68.158,92.626,85.447,60.372,70.985,58.242,55.643,14.921,20.026,38.498,7.9899,3.7591,37.71,3.2609,1.6795,24.168,26.595,21.165,29.47,14.12,36.708,25.485,22.533,21.974,84.697,73.404,76.908,95.492,40.486,27.268,21.92,48.055,37.128,42.164,3.0369,1.6994,1.4108,0.95756,1.3967,2.9511,1.7976,1.7864,2.3448,3.4259,4.446,16.87,17.655,18.68,19.438,17.894,0.78773,0.84451,11.584,15.281,12.814,15.284,12.251,14.691,17.453,8.7199,23.288,4.6007,4.4595,0,0.38069,5.1512,5.6428,1.31,1.3909,6.112,5.0055,5.015,4.8178,40.55,51.887,54.475,59.406,53.328,18.059,17.873,17.81,17.943,18.156,17.72,17.858,0.92427,0.92316,0.88486,0.72118,0.87137,0.52969,3.6844,0.38401,0.007292,4.9008,4.7665,4.8375,55.263,53.301,57.828,54.689,17.931,17.909,18.09,17.512,0.9503,0.91055,0.96789,0.92068,0.93354,3.4206,3.3366,3.0953,3.802
40.854,21.932,53.074,73.067,48.938,77.894,43.489,70.435,3.0892,58.703,56.747,55.211,27.562,24.477,15.524,0.21,18.569,1.3448,8.6329,18.524,21.199,22.071,22.643,2.4023,18.881,20.4,19.586,4.8471,3.5842,6.6057,16.909,7.4911,22.781,29.665,47.382,49.712,45.753,40.718,91.074,67.778,19.812,76.352,61.282,67.227,116.08,42.025,77.955,34.403,47.672,30.479,22.363,6.9069,36.894,15.328,15.933,2.3389,2.3836,1.6149,0.82961,3.198,2.0197,1.9205,2.2809,26.724,32.749,24.029,93.354,139.15,72.938,24.771,16.359,37.67,44.803,18.518,1.1386,19.425,5.2267,2.2505,3.2884,0.71538,1.0817,22.37,32.057,17.569,21.883,21.155,20.733,22.306,21.961,21.804,2.3449,2.1918,2.3551,2.1143,2.0643,2.403,18.651,18.523,18.864,18.904,19.475,18.995,19.061,20.571,26.301,6.7803,14.793,19.659,27.225,1.554,1.6874,1.08,0.98638,1.8633,1.0962,0.9381,46.649,1.8551,10.673,20.497,42.106,49.623,20.142,58.247,50.702,45.652,67.187,78.558,101.52,96.51,70.334,81.453,55.9,49.146,13.081,17.368,40.804,5.4738,5.7532,40.165,5.7672,3.1793,20.733,26.382,21.157,27.432,11.781,37.833,26.767,24.519,24.041,95.906,82.27,85.533,107.45,48.55,32.479,26.862,56.956,45.017,50.554,5.0318,3.6367,2.7198,2.1604,1.8193,3.3274,2.3497,2.1617,2.7688,5.4614,6.4584,17.339,21.488,22.697,23.496,21.731,2.0598,2.179,14.326,19.801,15.746,18.713,15.363,18.136,19.711,11.095,25.009,7.1492,6.8976,0.38069,0,5.9073,7.5192,2.8892,3.1269,6.7609,6.0853,6.1965,5.763,48.726,61.15,63.949,69.298,62.698,21.906,21.699,21.658,21.799,22.024,21.559,21.658,2.3017,2.2812,2.2623,1.9828,2.2287,1.7325,6.0815,1.5172,0.49108,6.0471,5.8735,5.9482,64.806,62.631,67.376,64.125,21.785,21.786,21.937,21.291,2.3325,2.2679,2.3553,2.2725,2.3102,5.37,5.6559,5.4786,6.2774
15.717,29.121,64.803,84.889,35.877,46.01,37.311,44.618,3.2597,42.756,49.707,29.961,14.539,22.357,15.094,4.5452,3.9787,1.6413,1.1239,4.9073,6.3393,7.1469,7.4799,3.0943,4.7048,5.2453,5.4957,1.0325,8.8485,0.19587,22.056,16.075,26.164,26.974,62.82,64.294,57.711,55.225,109.25,77.902,27.264,66.435,59.534,76.561,110.25,35.007,52.394,26.098,34.257,22.451,17.041,5.6973,13.353,3.4274,5.7762,3.563,0.78755,1.7424,3.5697,0.86975,3.3514,3.5359,3.2015,7.505,10.879,6.1134,106.4,134.35,65.425,30.039,21.792,42.351,31.831,13.392,3.2138,6.3984,2.221,0.89065,0.38373,3.1623,1.9826,8.1679,12.368,3.4601,7.175,6.6299,6.4148,7.2468,7.2348,7.0746,2.9766,3.2246,2.8729,3.2437,3.3304,2.9373,4.5615,4.5291,4.7483,4.6117,4.8773,5.0452,4.3414,5.6784,11.337,2.8054,7.2059,6.16,11.29,4.2474,4.2297,3.9405,4.3467,1.2376,1.9638,2.637,20.213,1.2944,18.676,25.118,25.052,33.595,31.821,48.155,47.79,46.334,65.402,75.09,123.74,99.907,62.131,80.345,31.873,41.882,5.7922,9.8679,15.686,7.4863,1.6746,15.27,4.9266,2.1148,14.008,8.9421,5.8611,13.04,6.921,14.374,7.7223,6.3572,6.1234,96.989,97.366,103.55,107.18,47.755,45.586,37.746,46.216,40.045,44.318,2.2126,4.6037,1.9697,2.4793,1.2133,0.37698,0.8657,0.92802,0.58835,2.0225,1.4048,3.5047,7.0005,7.8162,8.1581,7.0831,3.1798,3.2892,2.9098,9.3601,3.563,5.3009,3.8578,5.1979,4.1762,1.7718,6.6277,3.1472,2.7662,5.1512,5.9073,0,0.86677,8.594,3.9412,0.053143,0.07602,0.13007,0.033972,45.473,51.354,56.987,60.116,56.348,7.1592,7.0445,7.0868,7.1489,7.244,7.0369,6.9709,3.2389,3.1459,3.3761,3.3689,3.3143,3.9576,3.3106,4.6683,5.1872,0.11538,0.10242,0.09971,57.564,57.834,65.782,59.512,7.1384,7.1968,7.1662,6.8161,3.1788,3.1825,3.1493,3.1239,3.2044,1.7556,3.3394,4.2021,3.6045
14.89,22.226,53.585,71.335,46.956,52.911,49.379,53.919,6.9019,54.384,63.444,36.511,8.4909,14.897,9.4779,5.4617,2.6676,2.694,0.039032,2.4472,3.4882,3.9093,4.1571,2.3229,2.5785,3.1869,2.8499,0.34084,6.9514,0.2406,16.074,12.932,18.903,18.583,52.914,53.925,47.494,46.12,94.729,64.743,20.819,52.156,46.579,63.386,91.838,46.662,63.048,36.152,45.019,31.85,25.523,10.869,13.917,6.4527,10.487,7.0609,1.8697,2.1661,3.813,0.91101,2.7193,2.9154,2.4633,7.6717,10.172,6.0292,90.924,114,51.347,22.473,15.948,32.622,22.24,7.5933,3.2634,3.0284,0.76282,1.8158,1.3539,3.7171,3.0127,4.3009,8.544,2.3715,3.8612,3.5235,3.3542,4.0024,3.8984,3.8138,2.2718,2.5288,2.1962,2.5863,2.6778,2.2143,2.4979,2.4482,2.5681,2.6001,2.8145,2.6148,2.7659,3.2163,6.4818,0.80574,3.0776,3.0053,6.6533,3.7157,3.6107,3.8378,4.2485,1.9987,2.9896,3.186,22.616,1.9641,14.472,18.348,17.045,23.889,25.848,36.112,36.2,35.365,51.758,60.222,108.93,83.343,48.402,65.153,39.384,54.538,10.961,16.372,15.822,12.89,0.3827,15.145,2.5139,1.3414,21.691,12.425,8.8164,19.177,12.669,16.257,8.9476,6.369,5.9824,80.403,83.264,89.566,89.505,36.4,37.545,30.341,34.426,29.354,32.938,0.80393,2.9405,1.4744,2.0568,2.1305,1.5835,1.655,1.9786,1.6476,0.60521,0.17262,5.5598,3.706,4.2609,4.58,3.795,2.5724,2.5824,1.0877,4.5894,1.505,2.5573,1.4492,2.3845,3.5102,0.34697,7.0852,0.95645,0.76496,5.6428,7.5192,0.86677,0,7.0724,2.6157,1.1657,0.43144,0.32716,0.58023,34.163,38.897,43.929,46.59,43.401,3.8638,3.7763,3.7753,3.8308,3.9185,3.7352,3.747,2.4788,2.4236,2.5998,2.754,2.5731,3.3603,1.2507,4.0981,5.5198,0.35683,0.39227,0.39067,44.422,44.81,52.114,46.301,3.8241,3.8398,3.8743,3.6052,2.4193,2.4568,2.3864,2.4129,2.4496,0.49294,1.3629,2.0273,1.4095
42.32,8.9529,31.641,47.304,71.234,94.334,66.929,90.713,10.307,82.302,83.362,70.34,18.161,11.379,5.6684,1.9689,18.09,3.7578,7.8678,15.822,17.897,18.061,18.498,1.4006,16.853,18.595,16.588,4.4416,0.044047,7.8213,5.8203,1.3147,9.5025,14.9,28.01,29.568,26.151,22.919,62.895,42.916,7.6391,51.411,37.979,42.413,83.081,64.785,100.71,54.329,69.416,49.164,39.082,17.091,40.776,22.605,26.156,9.1843,5.0396,2.8809,1.5015,4.0007,1.212,1.106,1.3178,29.441,34.113,26.151,63.911,102.47,48.131,10.741,5.4982,19.697,28.841,8.7935,1.5182,14.981,3.3224,4.5923,5.8675,1.993,3.3926,17.123,27.436,17.455,17.711,17.347,16.99,18.296,17.749,17.731,1.4723,1.296,1.546,1.28,1.2252,1.5064,16.73,16.56,16.73,17.099,17.606,16.382,18.106,17.992,19.301,3.9706,8.4044,15.66,20.726,0.79651,0.78335,1.0998,0.96456,3.8286,3.4027,2.2794,54.223,3.6448,2.5924,8.0039,29.482,33.753,8.4212,37.461,30.04,25.782,42.612,51.886,72.405,66.016,46.242,53.945,72.686,73.783,23.866,30.645,44.051,15.767,4.2633,42.907,1.881,2.3488,36.113,35.057,28.644,40.717,23.396,44.148,31.426,26.844,26.059,65.602,55.168,58.36,75.275,28.113,16.789,12.57,36.704,26.223,30.612,3.2005,0.9573,2.3725,1.8414,4.0715,6.3483,4.4526,4.7233,5.4406,3.6759,5.1762,23.015,17.328,18.094,18.896,17.6,1.319,1.2552,12.586,12.507,13.646,15.466,12.546,14.713,20.52,9.882,28.181,3.9886,4.1005,1.31,2.8892,8.594,7.0724,0,1.0877,9.9822,7.8359,7.6599,7.8389,28.616,39.567,40.973,45.678,39.868,17.772,17.605,17.475,17.613,17.837,17.391,17.649,1.2965,1.3533,1.2096,1.2015,1.2435,0.90035,3.0402,0.64295,1.1336,7.5791,7.4791,7.5636,41.702,39.503,42.738,40.632,17.605,17.522,17.811,17.286,1.3376,1.3286,1.359,1.3666,1.319,3.8881,2.7237,2.0761,2.9766
29.852,12.29,38.238,54.639,60.43,76.632,58.807,74.919,7.4538,70.084,74.368,55.615,12.498,10.857,5.3262,1.7343,10.331,1.7344,3.1056,8.8279,10.482,10.733,11.093,0.094204,9.5168,10.815,9.4442,1.1608,1.0535,3.1969,8.0017,4.1336,11.303,14.409,35.819,37.145,32.547,30.086,73.268,49.398,10.956,49.555,39.262,48.558,84.232,56.424,84.622,45.889,58.554,41.041,32.404,13.184,28.581,14.713,18.513,6.8308,2.1883,0.97255,0.77793,1.144,0.14076,0.15413,0.1004,19.236,23.022,16.586,72.352,104.65,47.255,13.448,7.7617,22.797,24.26,6.473,0.56487,8.5141,0.62104,1.8902,2.4833,1.0493,1.6376,10.297,18.221,9.8369,10.499,10.154,9.8718,10.912,10.536,10.495,0.11987,0.11448,0.13581,0.12878,0.13174,0.11732,9.4128,9.2896,9.4362,9.6783,10.068,9.2344,10.37,10.447,12.441,1.0117,4.5189,8.9249,13.38,0.28462,0.23219,0.53188,0.61164,1.4933,1.6345,1.0137,40.225,1.365,5.4772,10.193,22.66,27.883,13.426,34.86,30.411,27.522,44.085,52.997,84.616,70.606,44.962,56.175,58.202,65.015,17.328,23.616,31.302,13.184,1.0478,30.333,0.40229,0.28269,29.067,24.63,19.302,30.814,17.736,31.594,20.979,17.143,16.509,69.197,64.084,68.504,78.606,29.329,23.031,17.66,33.747,25.434,29.481,0.56502,0.036765,0.35931,0.26913,1.698,2.8736,1.7374,2.0382,2.3432,0.7748,1.5209,14.575,10.207,10.881,11.492,10.407,0.14874,0.11045,6.3533,7.579,7.1518,8.6453,6.4505,8.118,12.159,4.4361,18.251,1.0752,1.0744,1.3909,3.1269,3.9412,2.6157,1.0877,0,4.9093,3.292,3.1385,3.3591,28.755,37.219,40.031,43.914,39.157,10.538,10.404,10.323,10.428,10.598,10.256,10.42,0.092829,0.10685,0.087175,0.14873,0.098463,0.20538,0.62055,0.34067,1.2298,3.1028,3.0578,3.1085,40.663,39.487,44.301,40.752,10.421,10.375,10.566,10.145,0.094358,0.10484,0.094254,0.11114,0.095108,0.86474,0.47579,0.33756,0.6397
14.552,31.57,68.37,88.873,33.572,42.956,35.375,41.619,3.3043,40.127,47.41,27.491,15.246,24.171,16.718,5.3971,3.73,2.1508,1.3936,4.9372,6.3399,7.2103,7.5395,3.9555,4.6319,5.0833,5.5209,1.5244,10.268,0.35382,24.184,17.975,28.378,28.907,66.448,67.936,61.12,58.64,113.9,81.682,29.655,68.833,62.343,80.282,113.7,33.077,49.178,24.348,31.98,20.838,15.802,5.3645,12.069,2.6289,4.8191,3.7161,1.1427,2.3491,4.4141,1.3501,4.2385,4.4434,4.0749,6.6318,9.9502,5.387,110.82,138.21,67.977,32.454,23.918,45.1,33.165,14.678,4.0398,6.6347,2.9113,1.292,0.6554,3.9288,2.5438,8.3988,12.159,3.2102,7.2688,6.7018,6.4948,7.3008,7.3311,7.1575,3.8214,4.0994,3.7037,4.1193,4.216,3.7776,4.4845,4.4626,4.6896,4.5096,4.76,5.0436,4.1289,5.6081,11.682,3.5144,8.0041,6.3212,11.52,5.2242,5.21,4.8551,5.3,1.7257,2.523,3.3456,18.377,1.8037,20.716,27.343,25.785,34.708,34.462,50.146,50.268,48.985,68.33,78.1,128.77,103.76,64.567,83.598,29.33,39.757,4.9807,8.805,14.354,7.3667,2.2512,14.001,5.9553,2.8378,12.8,7.6266,4.8072,11.498,6.1991,12.865,6.6768,5.5946,5.4067,100.66,101.7,108.1,110.93,50.358,48.703,40.576,48.112,42.202,46.496,2.9089,5.6432,2.6687,3.2498,1.6754,0.60353,1.2811,1.3173,0.90147,2.6715,1.894,2.7241,7.1084,7.9389,8.2488,7.1771,4.0458,4.172,3.001,10.046,3.6352,5.3967,4.0452,5.3434,3.7398,1.9582,5.7694,3.8876,3.4632,6.112,6.7609,0.053143,1.1657,9.9822,4.9093,0,0.21096,0.28833,0.15747,47.874,53.442,59.404,62.439,58.793,7.2467,7.1345,7.1911,7.2481,7.3342,7.1432,7.0506,4.1174,4.012,4.2714,4.2573,4.2012,4.909,4.1252,5.688,6.17,0.27646,0.26766,0.25865,59.973,60.415,68.728,62.141,7.2372,7.3076,7.2513,6.9102,4.05,4.0532,4.0171,3.987,4.0786,2.3636,4.1751,5.1546,4.4505
