89.158,82.153,14.579,12.342,7.9651,15.223,12.657,9.6943,105.4,0.33521,0,0.083411,36.103,22.957,6.4156,10.543,7.9499,8.8387,14.188,12.765,17.771,13.748,14.447,3.8686,0.15975,3.5137,2.944,2.494,13.584,14.06,5.3904,2.8768,3.439,5.5731,4.5955,4.7106,3.6293,5.8263,7.2454,4.5587,4.0578,4.4405,3.8858,1.7367,1.0514,0.73024,0.71652,0.70392,72.136,84.453,61.195,58.117,47.473,53.029,17.752,9.7582,12.203,10.31,13.562,14.007,15.379,0.050847,8.4603,0.87952,11.913,0.037577,112.27,6.549,12.558,14.373,10.703,23.415,10.762,2.9831,8.792,2.5955,5.6991,7.2059,9.1913,9.855,8.9661,13.773,3.3522,13.708,11.92,5.3664,7.0757,0.16838,4.6001,3.6154,2.5314,2.2439,4.8102,2.5854,13.641,12.832,13.947,13.428,12.542,13.374,5.1084,5.7599,3.6777,4.8225,6.0542,2.2008,13.853,7.5211,12.857,13.012,13.53,15.052,13.111,12.913,13.018,12.422,14.529,13.256,13.357,4.2838,3.9956,4.1895,3.9945,4.1161,4.1937,4.1071,4.0425,4.0242,3.9905,4.356,4.5292,6.4725,3.3594,4.7353,1.1246,0.63597,0.54883,1.0917,0.92766,0.78964,0.74252,1.1182,0.025188,1.9862,1.3497,0.18041,0.35812,1.7461,0.8227,1.4699,1.2575,0.84218,0.77091,0.84747,1.5756,0.89287,0.67996,0.69593,0.68999,0.69159,61.713,83.725,55.803,75.598,39.224,54.387,31.54,22.665,55.559,17.597,19.876,24.663,9.6562,16.151,8.1183,8.7595,11.629,13.44,26.295,23.207,25.717,23.258,2.5857,0.55602,0.072014,0.18637,0.15821,0.11956,0.11079,0.2234,0.19155,79.335,100.32,8.6241,0.16533,7.7232,10.104,7.7181,7.6191,17.998,12.628,12.097,8.4097,4.6468,7.9901,0.47116,0.89916,14.875,6.6164,10.943,17.986,5.361,11.462,4.7629,20.617,2.5138,2.5102,14.31,14.583,13.742,13.626,13.828,14.364,14.024,15.672,14.079,14.497,14.222,14.195,14.216,14.47,5.8543,9.247,11.09,4.7663,5.9908,7.2388,5.1458,5.7273,4.5997,4.1474,4.1678,4.1261,4.1887,4.1413,6.6087,2.7528,0.97166,1.1989,0.90429,3.1446,11.302,1.1991,1.1003,0.89651,1.9486,0.1145,1.4203,0.83693,0.75125,0.78775,0.85983,0.87261,0.79321,0.92123,0.8981,0.79316,0.87035,0.68656,0.70516,0.64672,0.35395,10.474,26.629,13.28,11.172,16.642,33.061,28.926,27.99,18.838,31.818,0.18901,0.18269,0.26255,0.17967,8.4971,9.0769,7.0683,8.2985,1.6805,2.0283,2.3347,2.7446,13.125,13.586,4.0337,4.7472,0.71677,0.71891,6.4704,3.6468,3.5148,6.1644,8.6813,8.7362,8.6124,8.6069,9.4207,9.591,9.8059,9.9295,11.655,8.2577,0.081883,0.24535,0.1695
94.381,77.802,12.537,10.488,6.4962,13.221,10.706,8.1968,99.787,0.098771,0.083411,0,39.587,25.098,7.008,9.1709,6.9851,7.7052,12.229,10.838,15.488,11.826,14.175,4.0033,0.21804,4.2919,3.3851,3.0194,14.004,14.489,6.4785,3.643,3.1803,6.6541,4.4858,6.0065,4.2197,6.6311,8.2604,3.8889,3.5303,3.8208,3.2687,1.9573,1.2639,0.92875,0.87869,0.88687,76.428,89.603,57.853,54.581,44.24,49.052,16.563,8.0453,10.271,8.7076,11.599,11.938,13.243,0.11537,7.1518,0.42136,10.669,0.011122,117.78,8.1048,14.672,15.094,12.672,26.219,12.663,3.8181,8.5337,2.6363,5.0288,6.1965,7.9207,8.6518,7.8372,11.792,2.678,11.842,11.871,5.7588,6.0126,0.42482,4.1562,4.1993,3.1364,2.7809,5.2945,2.8077,14.082,13.226,14.399,13.874,12.99,13.874,4.8641,5.5266,3.7284,4.7591,6.2129,2.1904,14.393,8.06,13.329,13.673,14.062,15.576,13.634,13.507,13.559,12.938,15.164,13.813,13.893,5.0829,4.7003,3.5778,3.3713,3.5145,3.5585,3.4993,3.433,3.4038,3.3996,3.6792,3.8821,6.0331,2.9425,4.0772,1.051,0.50888,0.94749,1.1806,1.0239,0.88039,0.95816,0.7735,0.020787,1.2928,0.86498,0.01888,0.23187,1.0808,0.98345,1.8383,1.5669,1.0385,1.0195,1.0556,1.7667,1.2031,0.84808,0.86722,0.86922,0.86967,64.751,88.755,53.225,70.758,36.171,50.761,28.94,21.544,51.517,15.541,17.436,23.548,7.9662,13.917,6.6757,7.9996,9.7818,11.415,23.907,20.698,22.871,21.05,2.4817,0.54135,0.00044088,0.051759,0.013997,0.0080028,0.0096666,0.048431,0.022244,83.096,105.13,8.3095,0.41199,8.9835,9.6931,6.7398,6.6011,15.639,10.92,10.209,8.4513,3.86,6.8603,0.54112,1.3242,12.924,6.8764,11.027,15.71,5.3225,10.844,5.3121,18.139,3.0858,3.0588,14.697,15.177,14.203,14.075,14.331,14.854,14.557,16.25,14.594,15.029,14.733,14.675,14.74,14.989,7.0309,8.3162,11.293,4.6849,5.8345,6.959,5.0347,5.2387,5.2962,4.2418,3.5436,3.5107,3.5811,3.5284,6.6649,2.7275,0.9998,1.7488,0.89333,3.5572,9.6655,0.98674,1.1537,1.1768,2.3349,0.36138,1.6058,1.0607,0.95523,0.97845,1.0628,1.0719,0.97888,1.1814,1.1296,0.9656,1.092,0.86254,0.88577,0.84208,0.52618,8.919,23.74,11.413,9.3252,14.801,30.93,26.542,25.019,16.456,29.347,0.021851,0.050737,0.054292,0.021167,7.4596,7.9563,5.617,7.1869,2.2019,2.5385,3.0118,3.375,13.682,14.053,4.7178,5.3703,0.88768,0.87277,5.8593,2.9411,2.8734,4.9385,7.5797,7.604,7.5244,7.5232,8.2085,8.2953,8.527,8.7388,10.409,7.1444,0.0007447,0.04548,0.016353
12.915,220.19,91.581,85.455,73.657,90.297,91.438,81.578,264.48,42.555,36.103,39.587,0,9.447,26.462,71.437,60.268,64.738,88.838,87.907,99.75,87.603,66.767,43.621,37.724,28.886,35.578,32.888,34.121,34.279,24.684,27.967,42.316,25.184,39.574,14.774,33.437,32.158,29.506,51.975,48.518,50.766,50.555,38.141,36.916,36.472,37.21,36.74,12.001,10.699,179.34,178.4,160.3,176.46,88.383,83.189,89.039,77.57,89.004,93.168,94.852,36.005,69.048,48.075,81.225,38.47,25.947,12.089,8.3245,28.799,7.8665,1.3949,7.5885,21.047,44.916,35.719,52.389,61.035,68.302,66.903,64.682,89.544,51.848,85.932,58.966,40.557,62.322,33.413,46.813,33.56,31.13,32.147,37.713,39.655,33.741,34.134,33.737,33.495,32.865,32.416,42.662,42.735,35.863,38.706,34.748,36.691,31.967,28.059,32.612,29.059,31.894,33.071,31.79,30.284,31.391,31.465,30.568,31.214,31.698,29.758,31.459,50.506,50.725,50.248,51.059,50.391,50.415,50.668,49.966,52.085,51.435,47.551,45.801,51.755,37.978,39.335,29.026,34.585,34.466,34.618,36.135,44.147,37.809,52.92,47.558,41.219,39.598,52.497,37.493,34.409,35.265,36.786,35.489,36.546,38.45,34.425,36.995,36.967,36.785,36.813,23.32,11.276,160.23,216.19,146.74,174.79,129.9,93.544,180.87,102.03,109.55,95.975,80.767,100.03,77.885,68.212,85.485,91.761,119.55,116.35,121.61,112.64,46.274,40.394,39.345,41.235,41.031,40.377,40.199,41.229,41.474,25.578,26.266,46.018,33.638,24.349,48.977,60.488,61.408,103.02,81.103,86.766,52.294,54.807,64.306,38.488,31.808,88.699,45.224,54.939,99.454,49.46,69.429,36.217,106.59,31.86,32.389,35.275,31.391,33.437,33.57,32.648,33.276,32.21,32.453,32.607,32.54,32.758,33.355,32.512,32.776,23.271,60.091,36.795,39.054,41.215,44.495,39.851,48.283,32.659,44.893,50.795,50.576,50.412,50.522,37.121,37.13,35.856,26.022,36.692,36.552,78.735,41.018,35.311,35.097,34.969,33.328,38.258,36.187,36.406,36.777,36.686,36.793,36.898,35.596,36.161,37.177,36.31,36.845,36.793,36.332,36.019,83.705,124.24,85.881,86.799,97.617,124.55,123.15,125.93,107.09,128.38,41.469,41.176,42.104,41.371,62.254,64.527,74.692,63.975,31.366,32.339,29.035,30.945,31.146,33.213,31.996,34.55,37.027,37.391,51.375,52.647,51.065,66.54,63.888,64.664,63.529,63.42,66.93,69.096,68.759,66.63,68.828,63.998,39.475,42.29,40.994
28.475,190.68,57.221,52.509,44.545,54.409,63.918,61.664,216.87,26.154,22.957,25.098,9.447,0,7.8759,38.341,30.009,33.363,54.03,55.317,63.555,53.069,65.828,38.784,25.973,27.113,31.743,28.853,9.0654,9.0389,25.81,25.208,19.355,26.541,16.365,9.1757,31.169,33.122,32.523,25.971,23.564,25.047,25.524,31.309,28.831,27.593,28.056,27.696,15.211,27.358,159.1,153.54,135.75,138.25,79.42,56.756,59.04,45.466,55.346,61.292,60.676,21.811,38.147,30.653,67.745,24.59,36.943,9.8884,13.327,6.2197,9.0977,5.7213,5.3561,9.3911,17.344,15.764,25.141,31.437,36.526,34.507,33.191,55.74,27.468,50.972,58.593,38.957,32.827,22.789,21.623,31.246,27.45,27.78,36.156,34.017,8.8497,9.261,8.7765,8.7699,8.6619,8.2191,18.087,17.651,14.753,15.613,12.337,16.865,7.8783,8.0279,8.4477,6.637,7.9141,8.1934,7.9606,7.2537,7.7805,7.9694,7.0364,7.6342,7.8548,29.039,30.087,25.11,25.538,24.972,25.59,25.107,25.206,25.451,24.876,26.309,25.528,20.641,22.136,25.578,19.449,21.644,16.407,17.286,17.556,17.962,27.392,24.523,23.774,31.826,27.352,26.003,22.852,32.287,28.575,28.009,28.162,28.153,27.01,28.001,31.16,26.56,27.793,27.826,27.681,27.706,10.018,25.002,149.27,170.27,120.87,146.33,107.82,87.901,143.07,79.563,79.667,91.313,51.409,69.069,56.737,58.618,54.076,60.309,97.847,89.362,84.975,92.054,37.948,29.376,24.97,27.176,26.269,25.962,25.943,25.389,26.339,17.014,27.958,18.197,22.982,28.276,19.547,30.421,31.372,68.77,46.559,55.035,50.461,28.458,33.788,27.991,24.392,52.853,43.763,55.091,62.716,44.598,63.328,34.972,68.886,28.038,28.473,9.5196,7.4331,8.6651,8.7626,8.2333,8.4418,7.9646,7.7603,8.156,8.0323,8.2029,8.5196,8.0775,8.1594,24.987,28.802,11.264,15.885,16.447,17.913,16.126,21.777,31.939,40.019,25.388,25.246,25.029,25.181,13.429,16.486,18.323,13.664,19.022,32.804,45.465,21.602,17.714,27.087,29.461,22.244,30.671,27.716,27.612,27.984,28.135,28.247,28.083,27.529,27.875,28.273,27.901,27.712,27.736,27.225,25.899,63.627,88.638,51.522,58.391,78.422,110.79,103.26,87.452,77.28,108.72,26.421,27.136,26.26,26.539,31.341,32.944,49.577,33.15,25.973,27.523,25.214,27.668,7.631,8.5837,30.592,33.661,27.933,28.184,23.629,27.785,26.485,38.779,32.702,33.389,32.426,32.328,34.932,36.918,36.364,34.181,34.845,33.213,24.896,27.142,25.775
64.887,124.98,22.64,19.713,15.024,20.969,27.659,27.984,142.72,6.9239,6.4156,7.008,26.462,7.8759,0,11.68,7.3165,9.0054,20.678,21.463,26.693,20.083,39.761,19.459,8.5389,14.636,15.867,14.122,1.6883,1.8422,16.043,12.986,2.5527,16.589,1.544,4.8048,16.528,19.85,21.053,5.2429,4.1957,4.8323,5.0583,13.89,11.826,10.741,10.859,10.715,44.978,62.397,102.29,96.196,82.098,80.857,45.107,23.051,24.04,15.503,21.466,25.344,24.837,5.4645,11.387,9.0489,34.612,6.966,78.927,7.3916,14.895,1.6175,10.4,16.274,7.2262,1.7109,2.4513,1.4977,4.9202,7.9112,10.607,9.6914,8.9387,21.711,6.0127,18.853,35.102,21.543,8.5801,7.3878,3.4072,16.542,13.576,13.333,19.883,16.127,1.6721,1.4797,1.7622,1.59,1.2936,1.4915,2.1334,2.0455,1.089,1.327,0.57079,1.8995,1.6031,0.072165,1.3594,1.205,1.5014,2.0566,1.3728,1.229,1.3209,1.1607,1.7363,1.3785,1.4378,16.389,16.517,4.8629,5.0598,4.8035,5.0768,4.8636,4.9095,5.0195,4.765,5.3982,5.0451,3.1915,3.6303,5.0685,3.1511,4.325,3.6231,2.5286,2.7309,2.963,10.7,5.2584,6.4923,8.7716,6.5625,7.228,5.1538,9.2234,11.263,12.275,11.975,11.172,10.625,11.132,13.558,10.698,10.691,10.739,10.679,10.69,30.797,59.725,98.265,105.18,70.03,89.337,61.128,53.082,84.696,39.893,38.224,56.164,19.202,30.654,24.259,29.975,20.731,24.733,53.671,45.852,41.198,49.689,17.053,10.719,6.9822,8.2623,7.5248,7.4864,7.5331,6.7023,7.4324,44.942,64.87,2.6967,7.471,19.523,3.4917,7.4802,7.9175,30.159,16.268,21.319,28.721,6.3959,9.1236,10.186,9.7921,20.034,24.623,33.067,26.172,23.099,35.027,19.388,30.196,13.807,13.986,2.0086,1.7966,1.6769,1.6535,1.642,1.8525,1.6712,2.2221,1.7155,1.8408,1.7701,1.8066,1.7511,1.8487,16.093,6.9657,1.3537,1.4051,1.682,2.3391,1.5009,3.541,17.996,20.201,4.9871,4.925,4.8271,4.8953,0.90016,1.671,2.8965,2.6799,3.1588,16.531,15.55,3.9203,2.6319,10.907,13.584,6.9123,13.122,11.013,10.794,10.998,11.203,11.267,11.042,11.118,11.194,11.103,11.147,10.68,10.731,10.427,9.2279,29.291,43.882,19.145,23.814,40.106,66.588,58.39,42.862,36.541,62.657,7.506,8.248,7.1548,7.6436,8.003,8.8355,18.628,8.8409,11.753,12.924,12.308,13.947,1.3367,1.6133,16.776,18.863,10.821,10.904,4.3597,6.1328,5.5268,11.764,8.6689,9.0055,8.5289,8.4821,9.8395,10.847,10.595,9.5457,10.149,8.8672,6.8713,7.8554,7.1068
131.63,73.713,2.3996,1.7017,1.4322,1.5069,7.4942,12.517,77.866,7.395,10.543,9.1709,71.437,38.341,11.68,0,0.51029,0.1738,1.5948,2.4479,3.5962,1.4532,37.242,22.904,12.11,26.007,23.16,22.551,12.168,12.46,30.998,24.359,3.802,31.412,4.7845,23.576,25.52,31.122,34.742,1.6072,2.2506,1.8055,1.9534,18.784,16.818,15.68,15.368,15.478,101.54,128,62.722,54.843,44.666,35.91,31.894,5.8268,4.5238,0.65728,2.139,4.3449,3.3381,9.516,0.18703,6.7837,21.423,9.7752,150.24,29.011,42.65,15.636,36.877,53.177,33.372,15.436,4.4581,6.1788,1.4803,0.41567,0.046614,0.11311,0.18568,2.1916,2.0538,1.0086,35.408,27.834,0.36317,13.37,2.5961,25.456,22.99,21.968,27.37,20.85,12.402,11.588,12.643,12.362,12.009,12.873,3.8351,3.9734,6.0885,5.154,7.1954,5.8884,13.483,11.286,12.375,14.404,13.268,13.871,12.997,13.651,13.137,12.645,14.777,13.414,13.236,27.861,26.859,1.888,1.9006,1.9423,1.8061,1.9222,1.9329,1.9009,2.0126,1.6333,1.6896,2.719,2.9234,1.6139,6.1012,6.4383,11.792,7.4055,7.6413,7.7595,15.841,4.8374,9.6156,4.0252,4.4035,8.4866,7.1239,4.7018,15.714,19.034,18.076,16.042,16.155,16.143,18.141,16.934,15.285,15.364,15.402,15.399,73.635,124.22,67.191,50.192,35.166,47.391,31.577,40.225,38.833,17.529,12.048,43.226,2.7565,7.3374,9.7133,22.482,2.5581,4.2329,26.831,18.3,10.806,25.027,17.941,13.216,9.2815,9.6848,8.936,9.2685,9.4262,7.8868,8.576,96.462,128.44,4.0067,13.33,36.275,3.7974,0.46708,0.37926,5.7612,0.43415,2.6762,30.457,1.2834,0.20069,13.706,17.459,1.2287,29.157,35.036,3.262,24.28,28.817,27.674,4.7999,22.812,22.699,12.163,14.375,12.635,12.477,13.108,13.208,13.491,14.707,13.328,13.697,13.363,13.034,13.486,13.552,32.11,0.77497,9.0761,5.0103,4.5666,3.902,4.8077,2.3594,28.123,23.124,1.8495,1.8904,1.9027,1.8954,6.3922,5.5992,7.0162,12.788,6.7888,23.435,0.44445,5.1984,7.0923,16.775,20.432,12.844,17.68,16.216,15.791,15.821,16.147,16.163,15.802,16.731,16.469,15.705,16.312,15.366,15.465,15.362,14.025,13.1,12.748,1.1928,5.1588,20.018,41.83,31.311,11.134,11.117,34.398,8.6635,9.7021,7.9041,8.8791,0.35281,0.20668,4.6157,0.20579,20.351,21.281,22.688,23.627,13.35,12.628,26.854,28.059,15.434,15.312,1.7754,1.8406,2.0299,1.1334,0.22464,0.17381,0.24804,0.25645,0.079362,0.023245,0.026459,0.14044,0.27369,0.20457,9.0786,8.6009,8.4758
115.77,83.024,4.7738,3.6113,2.4406,3.6799,9.983,14.116,89.826,5.5456,7.9499,6.9851,60.268,30.009,7.3165,0.51029,0,0.088819,3.7052,4.5858,6.5651,3.4688,36.349,20.621,9.6665,22.034,20.048,19.183,7.9445,8.2026,26.29,20.367,1.655,26.738,2.1936,17.897,22.062,27.224,30.35,0.47928,0.76996,0.54875,0.7271,16.143,14.131,12.99,12.767,12.823,87.692,112.42,69.63,62.056,51.021,43.66,33.205,7.6878,6.822,1.8848,4.3251,6.9342,5.9933,6.9192,0.63355,5.5183,22.643,7.4585,133.29,22.77,35.193,10.68,29.63,43.69,26.131,10.754,2.0555,3.3325,0.28534,0.070106,0.3352,0.17323,0.081151,4.4174,1.0283,2.8427,33.903,24.985,0.17871,10.416,0.86076,22.015,19.412,18.549,24.258,18.27,8.1268,7.45,8.3333,8.0805,7.7498,8.4676,1.5574,1.636,3.1499,2.4359,3.8734,3.1974,8.9698,6.9971,8.0511,9.6314,8.7817,9.3568,8.5453,9.038,8.6466,8.2299,10.018,8.8763,8.7455,23.886,23.121,0.62602,0.68325,0.65751,0.60796,0.65499,0.67483,0.67401,0.70739,0.53821,0.50174,0.87595,1.1944,0.44274,3.6642,4.2019,8.3177,4.5671,4.8029,4.9511,13.109,3.1229,7.2267,3.2365,3.0612,6.4863,4.9373,3.8805,13.13,15.99,15.163,13.371,13.342,13.443,15.559,13.977,12.664,12.738,12.755,12.755,62.5,108.83,72.404,60.009,40.929,54.666,36.241,41.522,46.793,20.6,15.817,44.56,4.3897,10.455,11.085,22.52,4.5329,6.7202,30.904,22.428,15.375,28.641,16.155,11.023,7.0678,7.6705,6.9108,7.1681,7.3043,5.8908,6.6025,83.503,113.02,1.753,10.403,31.225,1.7343,0.0061165,0.034728,9.0543,1.8329,4.7485,28.608,0.47457,0.15231,11.297,14.195,3.2578,26.698,33.174,6.1795,22.496,28.639,24.392,8.2471,19.321,19.272,7.9978,9.7098,8.3119,8.1827,8.6793,8.7962,8.9877,10.049,8.8666,9.1805,8.9039,8.6501,8.998,9.0673,27.179,0.10913,5.452,2.3397,2.0242,1.6164,2.1922,0.68053,24.445,20.955,0.62316,0.64286,0.62978,0.63994,3.2954,2.9058,4.3403,8.8903,4.2183,20.41,1.707,3.1131,4.34,13.896,17.385,9.8923,15.098,13.475,13.089,13.157,13.462,13.488,13.153,13.908,13.716,13.088,13.58,12.727,12.816,12.668,11.342,14.856,17.501,3.0622,7.2975,22.65,45.597,35.472,15.963,14.722,38.823,6.6886,7.6812,6.004,6.8913,0.016103,0.072972,5.7937,0.088041,16.92,17.915,18.895,19.998,8.8179,8.295,23.173,24.583,12.811,12.733,0.38211,0.87943,0.89871,1.5146,0.057837,0.090771,0.046807,0.043244,0.18723,0.36234,0.30502,0.16138,0.36892,0.093653,6.8813,6.7151,6.451
122.24,78.851,3.637,2.6673,1.8642,2.6395,8.7553,13.228,84.614,6.1314,8.8387,7.7052,64.738,33.363,9.0054,0.1738,0.088819,0,2.6854,3.5407,5.1815,2.4885,36.427,21.325,10.482,23.452,21.105,20.353,9.6114,9.8853,28.01,21.799,2.4093,28.441,3.1418,20.078,23.26,28.593,31.921,0.81021,1.2475,0.93381,1.0948,17.014,15.03,13.895,13.635,13.714,93.359,118.76,66.443,58.764,48.1,40.216,32.376,6.7257,5.6918,1.2315,3.2656,5.6891,4.7336,7.8157,0.31148,5.8571,21.881,8.2317,140.26,25.174,38.081,12.65,32.449,47.462,28.969,12.539,2.9484,4.3719,0.65283,0.083542,0.086863,0.027665,0.0015018,3.3416,1.305,1.9436,34.243,25.915,0.12168,11.446,1.4501,23.206,20.671,19.743,25.302,19.107,9.8153,9.0788,10.037,9.7706,9.427,10.208,2.3781,2.4857,4.2362,3.4386,5.1338,4.1686,10.757,8.6621,9.7565,11.52,10.556,11.149,10.304,10.862,10.421,9.9704,11.908,10.671,10.521,25.299,24.435,1.0114,1.048,1.052,0.9661,1.042,1.0574,1.0431,1.1096,0.85351,0.85805,1.5223,1.7718,0.79346,4.5175,4.9632,9.5853,5.587,5.8205,5.9542,14.031,3.6696,8.0321,3.3908,3.4501,7.1304,5.6713,4.0436,13.989,17.034,16.154,14.266,14.297,14.35,16.408,14.992,13.541,13.617,13.642,13.641,67.093,115.11,69.895,55.716,38.272,51.369,34.038,40.679,43.256,19.09,14.048,43.695,3.5439,8.9757,10.303,22.247,3.5514,5.5168,28.954,20.486,13.3,26.884,16.665,11.725,7.7993,8.3137,7.5629,7.8507,7.9953,6.5368,7.2345,88.857,119.38,2.5828,11.421,33.076,2.4913,0.072393,0.050349,7.5185,1.12,3.7267,29.106,0.66924,0.042456,12.09,15.339,2.2795,27.458,33.665,4.8215,22.984,28.438,25.507,6.6653,20.543,20.466,9.6437,11.562,10.021,9.879,10.431,10.544,10.771,11.902,10.633,10.971,10.67,10.385,10.776,10.845,28.992,0.27158,6.8621,3.3223,2.9608,2.4526,3.1543,1.2533,25.729,21.61,0.99313,1.0216,1.0198,1.0221,4.4658,3.883,5.2912,10.34,5.1243,21.429,1.0455,3.8193,5.3244,14.877,18.424,10.924,15.949,14.399,13.999,14.05,14.363,14.384,14.04,14.866,14.645,13.961,14.5,13.611,13.704,13.576,12.252,13.901,15.34,2.1442,6.2269,21.31,43.732,33.473,13.787,13.024,36.709,7.3207,8.3272,6.6084,7.5277,0.033617,0.0065282,5.1197,0.01011,18.125,19.088,20.247,21.276,10.609,10.007,24.463,25.781,13.688,13.592,0.83854,1.1312,1.2225,1.2019,0.00335,0.00050609,0.0067407,0.0082989,0.018568,0.09453,0.064754,0.033114,0.21769,0.01252,7.6069,7.3091,7.1057
158.09,54.531,0.097484,0.097063,0.90987,0.039215,3.2312,8.3738,57.2,10.168,14.188,12.229,88.838,54.03,20.678,1.5948,3.7052,2.6854,0,0.23944,0.40658,0.0044025,34.007,23.781,15.07,29.938,25.662,25.677,22.457,22.872,35.869,28.58,8.8798,36.15,10.927,32.313,28.41,34.205,38.43,5.1394,6.3185,5.5579,5.4658,20.966,19.415,18.483,18.036,18.24,126.53,153.58,46.663,39.241,30.931,22.421,25.674,2.7118,1.3085,0.38463,0.086956,0.93854,0.35496,13.429,1.3798,8.4913,16.536,12.977,180.32,38.176,52.767,26.966,47.459,68.052,44.801,23.428,11.26,12.088,5.4734,3.0741,1.8138,2.5509,2.7702,0.086289,4.9502,0.075868,33.416,29.184,2.6318,17.202,7.298,28.321,26.504,25.295,29.303,22.598,22.769,21.639,23.105,22.7,22.166,23.362,9.6098,10.01,12.494,11.555,14.791,11.415,24.189,20.473,22.672,25.279,23.885,24.774,23.5,24.316,23.67,22.979,25.898,24.048,23.829,31.535,30.16,5.5718,5.4312,5.6476,5.3637,5.5899,5.5611,5.4606,5.7176,5.0343,5.3327,8.092,7.2317,5.2868,10.731,10.407,17.297,12.637,12.776,12.763,18.704,8.1075,13.02,5.5693,6.9773,11.306,10.745,6.0993,18.284,22.019,20.938,18.738,19.135,18.884,20.301,20.087,18.01,18.087,18.162,18.153,96.618,150.11,52.651,33.945,23.096,32.548,21.048,33.213,24.766,10.694,5.4796,35.886,0.88406,2.508,6.3889,19.297,0.42407,0.95126,17.542,10.198,4.1069,16.497,18.564,15.426,12.374,12.248,11.699,12.115,12.281,10.852,11.314,122.39,157.38,10.534,17.11,41.223,10.295,3.5027,3.1441,1.3562,0.38182,0.40186,29.605,4.1802,2.4163,16.274,21.193,0.075864,29.591,33.719,0.32361,24.036,25.251,29.914,0.90586,26.163,25.933,22.495,25.39,23.081,22.866,23.701,23.87,24.212,25.89,24.006,24.512,24.061,23.632,24.22,24.323,37.338,4.5777,18.13,11.323,10.987,10.194,11.134,7.2611,31.128,23.752,5.4551,5.5251,5.6078,5.5505,13.798,11.335,11.938,19.182,11.507,25.718,0.38264,9.2548,12.203,19.786,23.2,16.785,19.915,19.03,18.597,18.54,18.855,18.846,18.497,19.632,19.266,18.346,19.089,18.116,18.217,18.23,17.12,8.6437,5.3775,0.030652,1.9078,13.361,31.257,21.374,4.3089,4.9015,23.804,11.383,12.275,10.653,11.575,3.3182,2.8801,2.7165,2.6545,23.959,24.6,26.725,27.155,23.953,23.06,30.033,30.649,18.136,17.945,6.3402,4.7119,5.215,1.6926,2.8743,2.6561,2.9547,2.9873,2.3103,1.7764,1.9702,2.6799,3.027,2.6279,12.185,11.145,11.351
158.72,49.299,0.083588,0.069985,0.6301,0.4658,1.7218,5.819,54.133,8.9721,12.765,10.838,87.907,55.317,21.463,2.4479,4.5858,3.5407,0.23944,0,0.41444,0.24426,29.008,20.438,13.266,26.981,22.613,22.824,24.505,24.979,32.753,25.84,9.232,32.966,11.6,31.188,25.244,30.632,34.728,5.5078,6.682,5.9451,5.6911,18.256,16.993,16.229,15.785,15.999,128.52,153.82,40.956,34.311,26.458,19.951,21.01,1.3567,0.43168,0.59595,0.040688,0.27623,0.1321,12.226,1.814,7.1539,12.87,11.539,182.57,36.684,50.511,28.942,45.862,67.168,43.922,22.961,12.728,12.238,6.1418,3.7172,2.5261,3.5312,3.6615,0.04644,4.9178,0.51455,28.671,25.509,3.1556,15.472,7.8651,25.154,23.704,22.542,25.778,19.602,24.814,23.597,25.186,24.715,24.058,25.342,10.378,10.92,12.941,12.281,15.742,11.444,26.211,21.513,24.595,27.111,25.868,26.961,25.431,26.178,25.579,24.818,27.953,25.98,25.786,28.359,26.977,5.8948,5.6834,5.9593,5.6631,5.8926,5.8427,5.7249,6.0028,5.3353,5.7171,9.0828,7.477,5.7176,10.335,9.7143,16.299,12.228,12.286,12.202,16.447,7.5017,11.658,4.7085,6.267,9.9546,9.8253,5.0738,15.974,19.464,18.449,16.421,16.872,16.566,17.65,17.784,15.781,15.849,15.929,15.919,100.41,150.85,46.037,31.824,19.258,28.332,17.087,27.866,22.081,7.778,3.6868,30.313,0.27686,1.3337,4.2288,15.538,0.037151,0.26235,13.859,7.5827,3.2345,12.86,15.646,13.316,10.977,10.664,10.268,10.657,10.804,9.6276,9.9299,126.3,160.64,11.964,15.371,37.731,11.944,4.3134,3.8776,0.76283,0.99798,0.02296,25.372,4.4269,3.0707,14.186,18.982,0.58103,25.65,29.08,0.47571,20.396,20.894,26.427,0.93877,23.34,23.092,24.653,27.477,25.13,24.905,25.74,25.987,26.261,28.127,26.072,26.624,26.148,25.732,26.299,26.438,34.234,5.7675,19.914,12.036,11.956,11.385,11.93,8.0682,27.772,20.347,5.7586,5.8255,5.9346,5.858,14.878,11.535,11.48,18.386,11.013,22.597,0.81563,8.8306,11.804,17.465,20.46,15.149,17.326,16.722,16.333,16.252,16.53,16.513,16.205,17.29,16.927,16.053,16.762,15.885,15.975,16.026,15.121,6.028,4.1783,0.32257,0.79593,10.03,26.103,17.26,3.6639,3.1927,19.48,9.9814,10.692,9.372,10.136,4.23,3.8084,1.5011,3.415,21.427,21.909,24.085,24.303,25.867,25.086,26.822,27.206,15.886,15.693,7.2326,4.7411,5.2884,1.5119,3.7401,3.4895,3.8239,3.8614,3.1787,2.542,2.8176,3.6949,4.3167,3.376,10.82,9.7097,10.016
