64.622,38.089,34.492,24.581,26.722,12.011,26.244,60.792,23.392,22.204,0,0.23115,1.2187,66.336,36.717,4.8172,2.3366,9.6596,38.6,17.813,19.553,14.02,0.27593,0.34061,0.72714,1.3589,0.75439,0.7551,0.86081,1.0864,15.425,14.811,13.85,10.097,10.373,10.661,10.568,90.252,78.414,81.949,70.865,53.066,48.044,48.201,40.237,39.373,26.739,31.547,23.244,24.177,33.599,24.434,19.225,25.469,8.4097,15.208,5.0758,6.9251,9.6041,8.9712,7.9375,7.9372,8.2623,7.2394,28.494,10.061,7.4745,27.733,4.5188,1.5466,0.1479,0.44115,2.1422,8.7237,17.156,0.89079,0.55868,0.65582,4.197,0.16043,4.0034,0.12075,0.86672,2.3538,2.0948,53.533,37.863,27.593,49.7,24.969,14.998,15.525,6.0656,10.047,18.519,9.7847,6.143,1.3242,2.0552,0.11064,6.683,20.726,16.316,5.7586,39.112,25.008,38.474,37.866,29.469,23.303,42.609,71.127,67.863,93.239,33.499,70.733,56.562,56.321,39.479,42.996,56.384,35.752,24.421,18.673,16.192,32.097,0.33433,0.34139,0.34905,0.54236,0.39751,1.3126,0.69502,1.851,1.0466,1.4177,16.224,15.62,16.03,16.639,11.036,8.8851,10.344,9.5627,10.069,10.606,10.433,10.948,10.307,10.098,72.564,73.166,70.894,59.031,66.393,41.218,49.615,45.12,35.21,43.731,38.789,37.066,21.907,23.025,14.478,6.5165,6.7282,5.4298,7.6594,9.7213,6.1292,8.0455,24.919,28.391,3.7787,4.0313,4.7391,1.9097,11.753,7.352,15.736,0.68266,15.85,6.7981,8.7392,4.4259,0.12463,0.82925,1.2817,9.7335,3.9559,0.76331,0.27068,0.15691,1.8509,29.969,20.561,7.3679,1.9118,29.278,30.234,20.807,13.686,1.3281,16.428,6.4122,10.994,15.008,28.191,11.382,26.539,34.449,26.345,47.929,24.949,22.414,57.205,62.326,64.902,58.474,65.809,18.025,16.951,0.33016,0.32545,0.34693,0.75726,0.60381,0.63159,2.15,0.75621,0.79025,1.316,1.2545,0.97382,1.395,1.1437,2.2781,0.82802,0.31736,1.4666,16.064,16.328,13.906,13.172,10.563,11.527,10.083,10.698,9.5675,9.8176,8.0307,8.0612,25.676,49.086,1.9855,0.80164,1.2237,2.0784,0.25034,0.8376,1.4709,1.7348,8.0703,7.9365,8.0291,8.1906,7.881,8.2317,7.9696,7.9137,0.34922,2.0853,1.9462,0.17659,0.082708,1.8687,1.8845,8.7309,7.6107,8.3274,8.2406,8.1298,7.7596
57.19,33.183,30.83,21.14,23.456,9.3597,23.589,68.321,26.826,25.213,0.23115,0,2.5005,74.125,42.673,6.1908,3.8043,12.781,34.045,14.339,15.65,11.089,0.012274,0.012221,0.15626,0.64285,0.20987,0.2003,0.24661,0.31785,14.47,13.633,12.7,9.991,10.252,10.471,10.368,81.831,70.193,73.723,63.003,46.323,41.648,42.878,34.55,34.975,22.052,26.791,19.072,21.109,29.828,21.256,16.464,22.927,6.5547,12.67,3.4609,4.6438,8.9178,8.2915,7.3444,7.1873,7.6077,7.0883,32.939,13.34,9.4517,31.343,5.7477,1.0621,0.73748,0.12953,1.3697,7.0728,18.02,1.0288,0.2139,0.16482,3.6906,0.26066,2.4254,0.11274,0.97507,1.6585,1.5915,60.784,43.973,32.511,56.638,28.609,18.058,19.436,8.6586,13.321,22.547,11.238,8.2841,1.1476,0.95788,0.50618,6.8972,19.088,14.574,3.6823,34.351,20.552,32.888,33.806,25.39,19.107,37.97,63.933,60.176,84.976,28.171,63.776,50.39,49.39,33.668,37.128,50.509,30.448,19.969,14.828,12.718,27.836,0.011022,0.013396,0.013871,0.080735,0.039481,0.44254,0.52427,2.9712,0.35358,0.50923,15.281,14.776,15.151,15.727,10.494,8.4825,10.18,9.2845,9.881,10.412,10.197,10.669,10.104,9.9382,64.622,65.219,63.868,52.47,59.182,35.336,43.899,39.068,29.846,38.102,33.032,31.52,18.929,20.042,11.9,4.2955,5.0298,4.0062,5.6717,8.7714,6.4747,7.4363,29.872,33.742,5.7085,5.5745,6.8955,3.2393,13.132,9.0727,17.17,0.5526,17.318,8.3458,11.085,6.1766,0.44158,1.0225,2.1926,12.749,2.2814,0.34128,0.36701,0.0085172,1.4394,35.459,25.071,9.6221,2.9836,32.981,34.314,24.64,17.251,1.5041,17.184,7.0397,8.1307,11.665,24.454,8.7962,23.007,30.542,21.692,42.672,20.685,18.235,50.33,54.969,57.542,51.981,58.368,14.303,13.34,0.010733,0.010367,0.014708,0.16534,0.15415,0.19274,0.9845,0.22772,0.1669,0.45973,0.41174,0.4494,0.50317,0.35043,1.2973,0.20912,0.0093735,0.53333,15.127,15.295,12.938,12.272,10.179,11.177,10.107,10.467,9.3143,9.6352,7.4202,7.3919,30.356,55.848,1.4484,0.6143,0.85483,1.6634,0.017044,0.18961,0.554,0.73927,7.4486,7.3343,7.4865,7.507,7.2355,7.6687,7.3507,7.3136,0.14093,1.497,1.4318,0.49311,0.068363,1.4675,1.4868,8.032,6.9845,7.5691,7.6273,7.4622,6.7833
82.922,50.007,43.217,33.148,34.728,20.33,32.71,44.862,16.225,15.935,1.2187,2.5005,0,49.706,24.569,4.022,0.48452,4.559,49.523,27.996,30.494,22.99,2.6524,2.845,3.7126,4.927,3.6343,3.6668,3.907,4.5535,18.162,18.109,17.126,11.085,11.383,11.816,11.75,110.17,99.179,101.71,90.523,70.348,64.556,60.825,54.418,49.842,39.375,43.419,33.995,31.783,42.642,32.315,26.268,31.684,14.977,21.89,10.862,13.952,11.977,11.363,10.182,10.557,10.635,8.4873,19.175,4.3929,4.0802,20.037,4.0557,4.706,0.5222,2.7829,5.9656,13.521,15.645,2.0249,3.2273,3.6113,7.6913,1.7955,9.5483,1.8064,2.6555,6.0546,5.3704,38.952,25.502,18.778,35.354,17.331,8.9936,8.0847,1.9734,4.4032,10.57,7.3243,3.4888,3.8073,6.4138,1.0458,7.1243,24.895,20.922,12.218,50.573,37.231,53.346,47.499,39.517,35.04,53.595,88.148,87.148,112.53,47.262,87.073,71.231,73.527,54.409,58.601,70.216,50.061,36.017,29.42,26.196,42.513,2.8266,2.8488,2.8695,3.3836,2.9083,5.0443,2.5994,1.3642,4.2548,5.1899,18.9,18.086,18.561,19.225,12.995,10.627,11.454,10.977,11.247,11.774,11.704,12.295,11.511,11.21,92.533,93.258,87.428,74.73,83.718,56.048,63.284,60.128,48.779,57.458,53.596,51.103,29.384,30.463,21.313,13.344,12.851,10.905,14.403,12.72,6.3077,10.322,15.124,17.912,1.3932,2.7331,1.8523,0.87758,9.3492,4.4833,13.032,2.9545,13.068,4.3248,5.776,2.6294,1.2561,2.4211,0.67651,4.2576,9.5585,3.293,1.9539,2.2276,4.904,19.319,12.333,4.5304,1.558,21.335,21.516,13.02,6.9209,3.0355,15.187,5.9418,18.993,24.694,37.375,19.531,35.252,43.812,38.897,60.384,36.939,34.025,74.065,80.722,82.865,73.999,84.926,28.562,27.214,2.8152,2.8021,2.865,3.8959,3.4707,3.4935,6.4793,3.816,3.9582,4.9453,4.8871,3.7212,5.1104,4.6612,5.989,3.9105,2.744,5.327,18.733,19.216,16.741,15.877,12.174,13.013,10.773,11.947,10.924,10.997,10.312,10.481,17.439,36.006,5.3164,3.2183,4.0941,5.1681,2.4833,4.0672,5.2315,5.6379,10.376,10.203,10.149,10.636,10.254,10.388,10.274,10.177,2.6848,5.5342,5.2251,1.0717,1.8176,4.9028,4.9132,11.182,9.9539,10.944,10.516,10.541,10.938
251.72,175.19,146.29,137.44,134.52,132.9,122.01,0.196,22.381,27.22,66.336,74.125,49.706,0,4.657,60.365,44.928,32.123,167.29,152.08,157.89,139.7,75.152,76.014,79.416,85.844,78.394,78.678,79.748,83.446,85.212,88.968,88.105,68.447,68.794,70.057,70.185,284.99,287.49,277.38,270.13,236.3,225.87,188.86,196.73,164.18,176.73,170.19,155.12,129.39,148.13,131.79,121.26,119.45,117.07,115.57,106.63,115.67,78.335,78.052,76.277,79.087,77.442,68.452,12.923,27.109,36.532,22.081,62.475,83.839,60.22,74.154,89.27,96.371,55.662,64.737,78.221,80.092,90.709,70.246,102.82,69.329,73.152,88.937,85.691,7.1973,5.1441,25.679,2.016,20.536,24.328,17.699,34.559,27.363,15.477,43.928,47.592,78.899,91.744,64.979,62.247,100.03,100.04,109.77,172.13,172.74,205.75,156.24,153.18,168.21,170.95,244.33,264.6,281.78,189.5,238.11,212.65,235.82,204.32,216.14,205.42,199.48,163.72,155.23,148.05,158.17,75.917,76.062,76.142,78.855,75.73,85.792,70.518,57.92,80.991,85.892,85.348,83.328,84.126,84.99,76.238,73.157,69.508,71.203,69.817,70.108,70.748,71.664,70.165,69.35,274.89,277.09,239.91,223.46,243.48,203.67,198.75,207.52,188.05,194.9,202.74,193.63,126.68,127.2,116.33,113.42,111.63,105.53,116.8,83.116,60.027,76.585,10.231,10.192,45.815,55.215,43.256,53.614,45.593,39.827,46.314,76.069,45.859,42.13,48.953,51.857,66.518,71.673,52.726,25.589,102.16,75.429,70.952,72.555,83.757,11.437,20.696,47.964,59.083,21.633,17.54,17.141,20.007,73.486,57.02,55.591,124.5,144.44,145.13,130.92,140.07,151.37,175.67,187.24,172.29,165.86,232.82,251.78,248.46,221.52,263.82,153.51,150.34,75.872,75.815,76.151,81.218,79.437,79.554,90.458,81.064,81.194,84.606,84.784,77.11,85.337,83.828,84.877,80.138,75.233,86.776,85.18,87.012,84.826,83.319,73.338,73.088,66.266,70.768,70.778,69.649,76.606,77.662,28.139,16.019,85.841,77.323,81.272,84.429,73.621,81.721,85.664,86.723,76.814,76.439,75.401,77.943,77.199,75.807,76.743,76.398,75.47,86.8,85.426,63.362,69.866,83.664,83.659,78.337,76.803,79.315,76.7,77.645,83.208
193.87,131.49,109.88,99.68,98.495,88.334,89.377,3.1134,12.565,16.157,36.717,42.673,24.569,4.657,0,31.529,21.883,12.353,126.25,104.29,109.79,93.92,43.358,44.087,46.979,51.207,46.355,46.543,47.381,50.017,58.456,60.985,59.973,43.897,44.269,45.33,45.389,227.28,222.21,218.6,208.15,177.68,168.5,145.05,146.79,124.39,126.08,125.19,111.11,93.847,110.83,95.645,86.058,87.237,75.285,80.314,67.304,75.461,51.061,50.587,48.835,50.907,49.835,42.715,6.1804,9.3121,17.976,13.803,33.045,49.364,32.213,43.094,53.593,63.782,36.846,36.652,45.412,46.997,54.314,39.344,64.655,39.254,41.175,53.225,50.668,4.4028,0.21498,10.658,1.0502,11.565,11.024,4.5606,13.934,9.4551,4.372,24.948,22.533,45.494,56.084,35.432,37.804,71.353,69.66,71.03,129.81,122.28,150.31,118.21,112.69,118.11,130.39,192.18,203.15,226.41,138.43,187.83,164.74,179.68,150.89,158.98,159.73,144.66,117.25,107.76,101.4,117.25,44.014,44.111,44.184,46.182,44.077,51.742,40.769,29.798,48.421,51.99,58.863,57.138,57.884,58.754,50.092,46.923,44.793,45.745,44.913,45.347,45.757,46.648,45.27,44.575,211.76,213.22,189.11,173.07,189.55,151.64,152.41,156.16,138.62,147.27,149.53,143.12,91.001,91.823,80.521,73.858,71.033,66.169,75.288,54.63,35.876,49.109,1.1405,1.2556,21.28,27.806,19.531,26.769,27.039,20.623,29.097,43.525,28.783,22.227,23.704,25.441,36.546,40.058,27.594,9.3561,64.652,44.336,39.782,41.499,49.188,2.1343,6.2542,22.881,30.622,13.944,10.816,7.0715,6.2138,41.313,37.626,32.61,84.24,98.444,106.56,86.747,102.34,113.45,125.21,143.82,121.29,116.39,178.31,192.54,192.03,171.53,200.84,106.08,103.48,43.973,43.925,44.177,48.02,46.471,46.504,55.713,47.697,48.142,51.068,51.082,45.707,51.625,50.339,52.14,47.588,43.588,52.572,58.677,60.13,57.583,56.183,47.744,47.941,42.251,45.878,45.429,44.686,49.118,49.911,11.948,8.7847,50.823,44.458,47.422,49.662,42.426,48.535,51.928,52.908,49.289,48.954,48.227,50.174,49.492,48.614,49.194,48.915,43.35,51.569,50.5,34.913,39.542,49.109,49.1,50.696,49.082,51.244,49.278,49.929,53.847
92.268,67.006,64.632,50.142,53.74,17.533,53.515,54.166,33.236,33.897,4.8172,6.1908,4.022,60.365,31.529,0,7.1487,4.4184,68.967,25.433,30.784,20.044,5.9265,6.3756,8.1807,6.2164,8.6768,8.6033,8.8615,8.6485,36.935,36.245,34.753,27.404,27.872,28.462,28.334,127.7,100.19,115.57,95.138,72.626,66.51,80.961,65.354,70.484,40.896,56.645,44.507,50.147,63.196,50.389,42.838,52.425,11.28,36.574,10.104,16.796,27.571,26.527,24.697,24.871,25.318,22.823,34.15,6.8875,15.52,38.683,0.022757,4.4549,4.4286,7.8916,5.6526,26.356,35.501,9.4033,5.1488,6.1394,3.8255,3.9109,10.779,6.4246,2.5838,5.0535,4.1893,39.206,30.688,13.601,41.732,34.364,22.121,14.709,4.3835,6.7119,20.273,22.132,0.76901,3.201,8.743,3.4685,21.083,45.357,38.851,16.315,69.138,37.293,52.623,68.925,56.239,33.701,74.66,106.81,91.42,133.43,53.09,107.54,90.102,82.224,59.442,56.752,91.08,48.283,43.909,30.471,25.874,59.844,6.3635,6.3298,6.3939,6.5083,7.219,8.7278,9.1677,0.78747,9.4414,9.474,38.11,37.085,37.74,38.683,29.661,25.998,27.911,26.883,27.521,28.383,28.189,29.08,27.93,27.513,95.527,94.821,107.42,91.792,99.01,64.441,81.572,71.206,58.14,72.503,58.641,59.793,46.767,48.491,35.234,16.976,10.247,8.5376,12.321,28.034,19.791,24.899,21.381,21.279,1.404,0.16989,1.6444,1.1422,25.596,16.702,31.473,3.6764,31.515,16.552,1.039,0.36245,3.4691,2.3821,7.6827,11.953,12.861,9.2225,3.5719,6.0349,3.8826,20.852,11.579,0.85563,0.69797,40.389,39.454,26.333,15.025,2.0335,34.772,19.471,26.406,24.632,55.144,16.988,53.021,64.223,40.522,80.77,34.38,33.797,85.524,86.7,94.405,91.326,84.179,28.7,27.589,6.3307,6.299,6.3331,7.0297,5.9217,5.6938,11.16,6.1092,7.6332,9.5311,9.038,9.8615,9.6375,8.8362,13.155,8.5418,6.6687,9.2136,37.866,38.373,34.658,33.456,28.662,30.112,27.105,28.6,26.846,27.112,24.876,24.996,11.868,31.415,4.4173,3.7651,4.1523,3.7847,6.6971,7.6749,9.9115,10.793,24.956,24.707,24.786,25.231,24.664,25.153,24.783,24.666,4.8696,4.6249,4.325,6.2988,5.9952,3.8255,3.8009,26.151,24.182,25.54,25.232,25.11,24.738
85.71,49.057,40.211,31.514,32.338,24.932,29.436,40.658,11.366,10.957,2.3366,3.8043,0.48452,44.928,21.883,7.1487,0,5.5715,47.593,32.906,34.653,27.773,4.1104,4.2476,4.9158,7.2594,4.6334,4.7062,4.9682,5.9738,14.77,15.033,14.209,8.1151,8.3634,8.7763,8.7345,110.69,105.12,103.36,95.092,75.173,69.327,59.024,55.857,47.439,43.489,43.659,34.867,29.517,39.975,30.197,24.457,28.379,19.507,20.604,14.299,16.499,9.5205,9.047,8.0424,8.557,8.4675,6.2,14.522,4.4521,1.7627,14.55,7.2538,7.4441,1.3695,3.6509,8.8593,12.438,11.039,1.9246,5.1748,5.4247,11.646,3.4698,12.304,2.6959,5.0561,9.1418,8.4278,37.899,23.337,20.631,32.403,12.368,5.6057,6.4693,2.3819,4.5264,7.872,4.1283,5.8214,6.5199,8.5775,2.4793,4.7917,21.259,18.18,14.25,49.032,41.725,58.63,44.676,38.272,39.879,51.163,87.714,91.749,111.85,50.239,85.928,70.25,76.297,57.877,64.393,68.43,55.566,37.894,33.297,30.357,41.15,4.2248,4.2678,4.2773,4.9841,4.0644,6.6495,2.9142,3.4596,5.2754,6.6127,15.356,14.566,14.998,15.584,10.113,8.1117,8.4649,8.2254,8.3299,8.7475,8.7389,9.2503,8.5526,8.2698,97.681,98.885,86.472,74.534,84.417,58.428,62.283,61.692,50.594,57.5,57.036,53.226,27.403,28.269,20.301,15.599,16.942,14.789,18.456,10.48,4.0724,8.1691,13.143,16.71,2.9132,5.2934,3.3392,2.594,5.7076,2.0262,8.632,5.2018,8.6499,1.9458,8.6861,4.9937,2.7964,4.771,0.33853,2.7039,11.668,3.9387,3.7961,3.4536,7.865,18.663,12.9,7.1288,3.7705,15.667,16.045,9.2076,4.9734,5.715,10.723,3.5589,20.286,28.708,35.622,24.019,33.402,41.256,42.961,58.468,42.217,38.486,75.886,84.599,84.887,73.683,91.087,32.686,31.207,4.2187,4.2097,4.2904,5.5544,5.2906,5.392,7.89,5.7254,5.4508,6.2429,6.3235,4.3445,6.4442,6.0664,6.4836,5.0817,4.0056,6.894,15.213,15.732,13.641,12.858,9.2781,9.8962,7.7368,8.9243,8.155,8.1301,8.1631,8.3757,19.535,36.8,8.2954,5.5509,6.6749,8.2516,3.6134,5.5938,6.526,6.8108,8.2271,8.0711,7.9442,8.512,8.1732,8.1508,8.1482,8.0488,4.4805,8.5407,8.1938,1.6059,2.8571,7.8777,7.8981,8.9398,7.9249,8.854,8.3182,8.4177,9.2158
123.86,84.748,75.216,62.196,64.048,36.945,60.505,27.646,18.567,20.378,9.6596,12.781,4.559,32.123,12.353,4.4184,5.5715,0,84.059,47.919,53.436,40.621,12.862,13.428,15.681,15.956,15.772,15.795,16.274,17.114,38.391,38.902,37.574,26.855,27.292,28.067,28.008,158.82,139.24,147.87,130.89,105.26,97.969,98.67,89.323,84.334,65.942,75.793,62.817,60.03,74.659,60.853,52.471,59.013,28.072,46.335,24.415,31.798,29.658,28.815,26.991,27.88,27.762,23.494,16.627,0.46969,9.4467,22.472,5.0093,14.106,7.7161,14.047,16.456,33.645,29.317,12.616,13.113,14.352,15.466,10.043,23.898,11.659,9.8371,15.919,14.404,18.535,11.848,4.8554,19.051,18.885,10.952,3.6585,0.67477,0.4084,7.1474,16.32,1.5189,11.843,19.416,8.2917,20.533,48.579,43.811,29.861,85.489,62.212,82.347,81.048,70.915,58.346,89.222,132.57,126.67,162.17,78.357,131.42,111.78,112.21,87.003,88.163,110.55,77.466,64.684,52.495,47.175,74.906,13.393,13.407,13.476,14.292,13.975,17.804,14.007,4.3752,17.038,18.383,39.289,37.991,38.686,39.612,30.624,27.1,27.515,27.22,27.313,28.024,28.055,28.957,27.707,27.18,132.45,132.51,131.82,115.93,126.61,90.511,101.78,96.523,81.688,94.086,85.99,84.4,56.816,58.221,45.556,31.329,25.855,22.953,28.778,31.293,18.981,27.222,6.4757,6.3491,1.5366,3.1606,1.0117,3.4731,19.315,11.215,23.82,11.438,23.727,11.733,2.0569,2.3907,8.7082,9.2881,8.0884,3.817,25.264,15.375,9.9816,12.242,13.656,6.3507,2.0906,1.6695,4.6228,23.598,21.786,12.063,4.5388,9.5143,29.153,17.542,41.262,45.292,67.941,36.013,65.019,76.286,65.384,98.093,59.933,57.792,113.84,119.77,124.56,115.06,121.12,50.726,49.056,13.356,13.317,13.433,15.315,14.014,13.876,20.859,14.591,15.756,18.079,17.762,16.301,18.354,17.355,20.827,16.143,13.434,18.429,39.065,39.933,36.616,35.327,29.104,30.1,26.043,28.362,27.077,26.967,27.211,27.586,4.2581,15.197,14.614,11.841,13.191,13.763,13.02,15.928,18.645,19.582,27.327,27.042,26.819,27.834,27.216,27.198,27.18,27.001,12.164,15.027,14.434,9.9514,11.486,13.589,13.569,28.616,26.755,28.433,27.498,27.665,28.898
16.042,0.52709,1.1497,1.6517,1.8007,33.698,4.0949,161.67,69.079,61.883,38.6,34.045,49.523,167.29,126.25,68.967,47.593,84.059,0,30.853,23.01,33.192,34.538,33.48,29.705,34.787,28.929,29.025,28.504,28.783,14.02,12.363,12.616,21.723,21.531,20.839,20.766,16.609,37.426,17.057,26.77,24.478,23.528,0.65512,6.1347,0.12066,20.089,2.4836,5.0447,2.4299,0.76337,2.1251,3.878,4.5606,39.719,5.5855,33.328,21.841,16.781,17.013,18.048,16.853,17.445,22.094,88.051,81.139,48.955,72.135,67.244,40.146,41.755,30.819,37.981,11.391,31.905,31.546,36.521,34.032,49.286,40.206,28.935,34.44,45.052,40.241,42.232,168.43,132.22,129.28,150.1,72.666,64.157,85.252,70.454,81.428,83.696,39.783,75.54,43.656,29.746,42.534,25.886,9.3604,8.6151,20.394,0.098216,23.369,27.005,0.53482,0.67538,26.866,0.16783,7.6334,26.15,14.907,12.458,6.2592,2.8792,13.947,15.094,30.808,1.9684,29.062,8.2962,21.3,25.081,0.35666,33.513,33.577,33.432,33.105,31.793,28.76,29.77,57.077,27.472,27.367,14.127,14.902,14.631,14.387,17.662,19.307,21.133,20.235,20.962,20.809,20.457,19.982,20.772,21.218,30.676,33.889,6.6034,4.8304,8.9887,9.8804,1.5758,7.1003,7.2457,2.5735,14.912,8.5327,2.8806,2.748,5.8657,20.569,37.572,38.58,34.647,14.784,27.525,17.88,105.73,118.54,65.997,67.167,69.626,57.665,38.338,44.826,38.803,41.015,39.244,42.529,83.922,69.084,42.153,45.802,40.344,68.533,24.079,28.515,41.2,34.58,42.609,124.91,109.96,79.666,57.181,73.859,80.65,77.337,77.213,47.915,30.598,30.537,11.617,24.712,0.86577,33.252,1.2679,0.52939,19.836,0.573,30.094,24.081,10.263,20.742,12.968,4.4529,35.87,23.575,23.176,33.587,33.66,33.564,32.002,34.536,35.137,24.797,34.194,30.716,27.226,28.107,27.312,27.058,28.445,22.156,29.024,32.929,27.906,14.166,13.423,13.958,14.533,19.099,19.266,22.981,20.453,20.46,21.058,17.875,17.408,125.71,168.09,41.262,40.887,40.404,43.473,33.071,30.643,26.6,25.198,17.772,17.977,18.416,17.25,17.662,18.178,17.833,18.001,37.185,40.869,41.452,36.606,35.157,42.833,42.949,16.941,17.922,16.636,17.776,17.394,15.369
24.649,25.37,35.748,23.847,29.16,0.73244,35.224,143.25,78.952,75.101,17.813,14.339,27.996,152.08,104.29,25.433,32.906,47.919,30.853,0,0.6768,0.32374,13.76,13.516,12.723,9.434,13.46,13.285,12.92,11.144,36.572,33.587,32.409,36.083,36.381,36.239,36.016,49.218,24.807,39.355,23.302,12.654,10.198,34.766,15.919,33.941,2.511,16.812,10.955,27.674,33.219,26.779,23.697,35.312,2.8765,19.883,4.0333,3.5234,30.218,29.269,28.386,26.93,28.352,31.152,90.576,51.872,46.32,86.131,23.94,10.193,21.16,15.11,8.3783,19.07,54.126,21.191,12.216,11.638,9.5576,15.628,4.9723,16.853,14.52,8.6307,9.7885,125.93,105.17,76.231,124.8,82.228,64.157,66.061,42.191,51.664,72.656,47.235,34.161,12.185,7.9032,18.259,33.263,37.731,30.294,5.1125,28.931,1.4111,4.952,35.877,23.28,0.63584,35.572,41.115,21.439,56.388,7.7262,44.198,35.083,19.889,9.0718,6.2016,39.051,3.6334,7.5936,0.93001,0.31312,24.942,13.556,13.477,13.463,12.278,14,10.185,17.771,23.353,12.66,10.492,37.845,37.871,38.148,38.724,33.751,31.629,35.973,33.785,35.349,36.119,35.503,35.919,35.581,35.632,22.952,22.288,43.394,32.823,33.343,13.111,31.377,17.928,12.174,23.411,8.8267,11.966,25.299,26.927,18.164,4.2859,3.4166,4.5705,2.4272,27.937,33.374,28.416,83.669,87.917,32.413,27.289,35.04,25.849,49.831,44.767,56.156,13.067,56.553,42.804,36.697,29.637,17.45,15.207,27.588,53.862,5.9159,15.234,15.278,15.043,10.433,89.05,69.655,35.49,22.775,88.797,91.877,76.452,62.664,14.736,52.278,36.006,6.7574,0.41655,25.697,0.85537,25.73,32.84,2.4784,35.245,0.67595,0.8376,23.608,20.069,27.403,33.043,17.085,0.50486,0.54828,13.565,13.58,13.437,11.434,11.858,11.759,9.4612,11.23,11.675,11.077,10.752,14.787,10.814,11.067,13.237,12.571,13.998,9.9963,37.663,37.16,34.209,33.745,34.418,36.185,37.144,35.945,34.008,35.004,28.379,27.887,72.02,113.32,9.6448,12.567,11.083,10.321,14.791,11.463,10.816,10.844,28.341,28.301,28.997,27.967,27.811,29.141,28.202,28.282,13.35,9.3164,9.7909,20.089,16.384,10.487,10.502,28.705,27.542,27.494,28.697,28.015,24.457
17.813,18.068,27.993,17.807,22.575,2.1975,28.546,149.3,78.822,74.277,19.553,15.65,30.494,157.89,109.79,30.784,34.653,53.436,23.01,0.6768,0,1.5997,15.186,14.797,13.473,11.155,14.034,13.887,13.465,11.852,32.058,29.101,28.121,33.146,33.372,33.116,32.906,38.708,20.168,30.278,17.728,8.8479,6.8026,26.024,10.037,25.82,0.73549,10.941,6.5209,21.483,25.666,20.593,18.388,28.753,5.3372,15.416,5.6871,3.3619,27.031,26.236,25.652,24.13,25.506,28.86,92.018,56.615,46.858,85.588,29.17,12.645,23.102,15.862,10.604,16.005,50.804,21.547,14.039,13.126,13.237,17.766,5.9723,18.035,17.42,11.16,12.545,134.87,111.42,85.03,131.35,82.268,65.045,69.923,46.373,56.468,75.557,46.16,39.723,15.025,8.9377,20.546,31.415,32.045,25.393,4.6949,21.215,0.33749,3.1761,27.776,16.784,0.26948,27.097,31.27,16.133,44.851,3.914,33.936,26.046,13.708,5.1185,4.5721,29.582,2.4647,3.8232,0.04093,0.21765,18.081,14.84,14.776,14.741,13.585,14.988,10.948,18.141,27.298,13.057,11.015,33.19,33.374,33.559,34.01,30.318,28.763,32.938,30.842,32.356,33.005,32.397,32.672,32.526,32.654,17.867,17.693,33.235,24.075,24.647,7.9375,22.934,11.682,7.1117,16.161,4.915,6.9789,19.523,20.925,13.926,3.9041,5.6351,6.944,4.217,24.619,31.803,25.646,88.555,94.142,36.852,32.283,39.75,29.684,48.196,44.816,53.812,15.488,54.236,42.701,43.131,34.707,19.741,18.168,28.738,56.585,6.1182,15.607,17.585,16.384,13.213,96.027,76.577,41.479,26.776,88.193,91.983,77.941,65.718,18.015,48.956,34.661,4.5188,0.34323,19.135,2.2895,19.345,25.221,0.69584,26.473,0.67136,0.10247,16.522,14.459,19.872,24.262,13.722,0.03649,0.094304,14.86,14.885,14.737,12.626,13.408,13.404,9.6261,12.766,12.653,11.54,11.377,15,11.267,11.726,12.704,13.223,15.161,10.635,33.04,32.446,29.978,29.69,31.183,32.769,34.314,32.785,31.081,32.071,25.613,25.087,80.749,123.5,12.275,14.999,13.528,13.223,15.919,12.443,11.195,10.992,25.559,25.563,26.264,25.128,25.068,26.346,25.447,25.551,15.2,11.906,12.441,21.34,17.713,13.295,13.325,25.723,24.879,24.59,25.876,25.198,21.639
