5.8142,79.513,92.204,64.04,34.246,24.715,29.677,22.573,22.492,23.371,23.262,23.361,42.981,36.162,50.414,6.528,19.962,0.704,0.15416,1.9844,5.0357,0.80297,2.2298,36.786,34.911,49.762,23.886,19.463,3.5725,5.8097,6.0062,5.9333,27.339,27.215,31.034,27.957,23.164,22.435,19.697,20.149,20.073,19.41,5.8424,5.9433,136.39,105.53,56.496,65.781,53.327,47.097,29.756,29.204,22.356,24.557,35.446,32.54,26.735,32.84,24.876,23.117,25.188,22.27,22.475,25.579,22.504,23.311,23.372,23.239,141.46,151.93,114.79,107.37,113.98,82.295,72.573,71.661,48.253,47.339,41.183,41.543,45.113,43.81,49.989,4.8633,7.3315,21.011,14.324,10.498,6.6863,12.952,9.8046,1.9547,0.24757,0.41694,0.48116,0.22205,0.67393,0.092446,0.62157,5.3211,0.14914,6.9408,1.7103,10.78,6.0057,20.288,24.753,44.422,41.394,41.53,41.903,20.72,25.514,42.479,16.165,23.764,19.758,17.875,12.999,8.9859,18.284,5.4703,8.9543,7.8691,6.567,15.51,7.1343,8.2979,6.3683,6.2693,6.3827,5.8553,6.6657,5.8856,5.8673,6.331,5.9251,5.9309,27.15,27.465,27.856,27.098,26.321,22.24,22.873,21.654,24.361,24.305,25.738,24.86,27.791,23.262,23.286,22.343,18.935,18.728,19.796,19.271,22.789,22.586,22.609,21.703,21.713,22.085,22.825,52.883,40.545,70.99,50.154,68.399,57.804,31.889,52.039,56.375,42.833,57.235,56.664,53.414,56.76,35.603,42.517,30.146,28.07,46.722,27.071,27.993,32.217,31.991,20.947,37.197,32.994,22.037,22.653,23.097,21.884,21.566,21.532,22.443,23.087,20.658,21.141,23.199,23.033,138.84,126.59,118.98,115.54,51.963,49.118,47.515,45.368,49.564,48.152,49.493,51.889,49.112,46.843,41.853,30.496,32.671,21.525,5.9012,9.7244,5.8917,12.922,11.094,10.023,0.87282,1.3079,22.023,23.214,41.351,38.81,41.259,39.994,40.785,40.529,17.762,17.873,3.9416,8.4881,8.5289,4.7732,6.1112,7.0755,1.422,0.40773,2.1488,6.9712,6.2708,6.0996,26.666,27.256,26.851,26.868,27.108,27.004,30.37,33.033,30.699,30.519,24.65,25.041,19.103,20.052,19.39,19.101,21.698,21.46,22.542,19.36,22.689,19.505,27.724,30.25,29.096,23.892,33.197,27.115,24.191,21.575,0.11427,0,11.509,0.9044,39.182,40.657,39.842,39.179,10.919,10.872,19.629,19.442,19.888,19.936,20.922,21.638,21.587,22.514,20.646,23.355,23.448,41.053,40.888,40.107,41.56,21.927,21.515,23.623,23.743,23.539,23.157
32.385,104.1,107.88,80.445,55.904,42.6,50.346,25.633,26.594,25.97,32.734,33.105,73.668,63.415,38.462,9.6506,11.543,16.561,14.254,8.3606,31.667,14.042,4.1683,29.447,26.27,74.135,41.55,30.628,16.138,32.378,32.831,32.656,57.647,57.622,22.278,16.559,18.846,18.643,25.869,26.744,26.624,29.068,32.442,32.693,158.5,121.31,50.751,62.68,75.732,69.154,49.518,54.723,39.347,40.892,49.895,53.608,44.494,39.71,47.503,29.599,28.615,25.665,31.278,34.128,29.718,32.386,32.6,33.448,160.71,169.41,140.43,128.91,138,93.035,68.536,70.597,78.307,37.044,65.741,31.398,36.396,72.682,39.339,14.269,20.954,13.881,19.29,9.0342,28.477,41.618,7.7993,19.551,15.063,15.678,14.706,14.113,13.066,12.38,15.979,4.104,12.193,36.317,20.511,20.696,18.043,26.608,31.803,42.636,34.559,36.168,35.244,27.724,32.706,70.502,21.142,26.873,14.954,12.257,30.075,10.66,19.896,11.843,37.887,10.027,31.343,45.84,0.96609,36.447,5.9667,33.392,33.356,32.862,34.217,32.638,32.457,33.594,32.666,32.746,57.403,58.059,58.159,57.627,21.857,15.921,19.954,19.11,22.788,23.379,23.841,25.787,29.743,27.573,28.264,40.807,27.648,27.366,25.94,26.809,29.326,29.477,29.487,28.663,28.685,28.78,31.62,78.489,48.189,67.752,40.706,60.18,84.306,31.283,47.714,86.208,44.411,47.102,52.9,79.278,46.771,57.472,62.79,50.919,47.154,70.88,46.962,46.557,53.044,52.346,44.267,58.584,33.075,26.353,25.226,26.553,28.109,24.231,24.634,25.588,26.558,30.509,34.564,33.113,32.746,137.09,157.36,137.37,138.01,40.988,37.548,37.412,75.892,39.881,37.289,38.257,40.793,39.803,41.774,65.194,18.899,42.261,42.27,1.5516,8.3812,31.416,4.8812,4.7421,1.1715,14.6,11.785,27.745,47.937,33.274,31.082,34.077,33.768,33.96,33.14,23.026,20.675,24.006,29.277,0.25091,5.7204,34.256,32.715,20.957,9.8573,10.031,34.008,33.378,33.048,56.599,57.826,56.875,56.695,57.374,57.059,18.559,21.759,21.172,26.769,22.801,23.041,25.967,25.88,27.176,26.595,28.869,28.496,30.991,31.671,25.337,26.432,23.722,44.416,34.052,33.559,49.988,26.013,38.504,37.591,13.916,11.509,0,18.859,33.428,35.054,33.994,32.773,2.7322,36.503,25.923,25.671,25.996,25.55,28.26,28.544,29.456,30.264,28.593,33.185,33.154,34.496,34.797,34.973,36.183,30.041,29.558,33.062,33.304,33.292,32.717
2.5845,77.526,92.791,64.28,32.81,24.267,28.484,26.25,25.88,27.183,25.164,25.187,39.039,33.149,57.339,9.5826,26.148,0.34278,0.32503,4.4314,1.7288,1.2991,5.8576,43.446,41.91,47.666,23.492,20.855,4.348,2.5805,2.7064,2.6619,23.372,23.219,38.03,35.637,28.874,27.993,22.482,22.822,22.758,21.222,2.6048,2.6639,135.35,106.14,62.859,71.469,51.811,45.64,28.821,26.628,22.138,24.545,36.053,31.258,26.34,35.547,23.084,25.85,28.788,25.851,24.556,27.759,25.027,25.323,25.343,24.934,141.24,152.25,112.67,106.38,112.32,84.219,78.558,76.818,44.53,54.888,38.976,49.008,52.215,40.393,57.654,6.1633,7.4057,26.809,16.736,14.804,4.5259,8.8251,14.279,1.0595,0.21722,0.24102,0.5749,0.43161,1.2593,0.75372,0.39988,9.67,0.87022,2.8491,0.63899,12.42,6.9793,23.039,27.343,49.614,47.953,47.686,48.418,23.284,28.071,39.294,19.244,27.439,25.562,23.876,12.656,12.877,22.316,8.0089,5.1157,11.609,3.9029,11.392,12.937,4.6765,10.769,2.889,3.0533,2.4907,3.1698,2.6027,2.6339,2.9097,2.6476,2.6304,23.197,23.417,23.895,23.065,32.102,28.483,28.197,26.863,29.332,29.097,30.811,29.147,31.821,26.598,26.439,21.708,21.007,20.818,22.59,21.673,25.504,25.2,25.228,24.29,24.296,24.749,24.911,50.457,43.093,76.745,57.491,75.513,55.155,36.661,57.982,52.769,47.084,64.807,62.482,50.919,64.29,34.118,41.533,28.927,27.312,44.667,26.076,27.382,31,30.907,18.918,35.86,37.586,25.36,26.465,26.669,24.677,25.342,25.187,26.095,26.655,22.428,21.916,24.976,24.865,144.49,123.06,118.92,114.32,59.73,57.028,55.012,41.49,56.962,55.862,57.315,59.689,56.404,52.956,39.997,38.256,34.619,20.236,11.188,14.008,2.7585,19.11,16.819,16.539,1.0786,2.4006,24.956,20.808,48.249,45.593,47.912,46.375,47.336,47.233,20.78,21.572,2.5862,7.022,14.988,8.771,2.3849,4.1695,0.065675,1.9386,4.1897,3.644,2.8955,2.7656,22.8,23.213,22.961,23.035,23.151,23.106,38.187,40.731,37.901,36.143,29.699,30.136,21.69,22.937,21.724,21.513,24.226,24.023,24.722,20.43,26.481,22.079,33.393,30.896,32.306,25.744,33.128,31.982,24.744,21.625,0.37755,0.9044,18.859,0,45.427,46.872,46.118,45.603,17.478,8.0479,22.381,22.21,22.694,22.879,23.396,24.239,23.92,24.889,22.948,25.158,25.285,47.533,47.239,46.189,47.72,24.194,23.799,25.538,25.624,25.365,25.032
45.522,28.923,24.903,15.732,16.326,12.839,15.361,2.9735,3.3286,2.6531,5.855,6.0147,28.885,23.696,142.93,64.997,82.709,49.341,42.326,23.724,52.568,31.456,28.628,0.16181,0.55456,20.874,12.754,7.9279,22.001,45.535,45.76,45.639,29.901,30.115,1.2295,3.414,2.3227,2.4981,4.9159,4.9745,4.9755,6.9073,45.519,45.719,51.138,30.636,1.8335,4.5644,19.198,17.732,14.304,21.77,12.363,11.263,8.914,15.664,12.408,3.4627,18.514,4.1906,2.5426,3.1501,5.5936,4.9068,4.6889,5.5945,5.679,6.349,51.038,54.964,44.355,36.763,42.266,17.144,6.244,6.9339,28.298,0.58099,20.122,0.43318,0.28058,26.193,0.82501,67.441,78.863,88.185,90.459,69.871,77.544,94.292,66.486,57.967,43.059,46.225,48.18,44.785,49.789,43.079,48.953,50.318,44.056,58.611,37.836,11.309,17.567,4.8059,4.1816,0.76623,0.039574,0.054512,0.048217,5.0144,4.1425,24.891,5.7978,2.7144,3.9417,5.4175,16.198,10.779,4.0672,15.487,43.634,12.091,36.754,36.83,39.792,42.677,15.88,45.874,44.696,47.524,46.017,46.027,45.348,46.241,45.769,46.099,29.855,30.382,29.746,30.373,1.3834,3.2576,2.2346,2.6328,1.7616,1.8114,1.418,1.9365,1.6986,3.2292,3.4829,13.962,6.4705,6.494,4.8727,5.7103,4.2852,4.5052,4.493,4.7411,4.7448,4.519,5.5165,22.925,4.2876,6.0001,0.72383,4.2257,25.02,0.7066,1.2693,29.165,1.6032,1.7183,2.2294,23.345,1.6354,16.577,15.167,15.447,13.693,20.17,14.728,13.128,15.393,14.854,20.572,16.042,0.79119,3.5164,2.8182,2.9708,4.3408,3.1319,3.2593,3.0312,2.9775,6.6839,9.2649,6.1578,6.0563,35.169,55.685,39.096,41.389,1.058,0.90166,0.56596,28.754,0.68384,0.71633,0.86994,1.0655,0.61263,0.46459,18.649,2.6237,5.1146,16.901,40.761,67.602,70.164,62.027,60.222,45.476,51.728,52.681,4.081,21.899,0.11799,0.11423,0.05127,0.0064013,0.029472,0.058131,5.2172,4.4496,31.999,25.205,31.093,18.499,54.169,37.929,48.353,31.619,22.998,42.739,45.793,45.882,29.427,30.401,29.533,29.177,29.891,29.545,2.7891,1.7741,1.5795,0.54042,1.6798,1.5787,5.4254,4.6565,5.8048,5.7414,4.8499,4.8388,5.3676,8.833,2.8291,5.3281,1.019,8.6742,2.6612,5.8697,11.041,1.2009,9.4167,11.554,40.904,39.182,33.428,45.427,0,0.019309,0.0028243,0.011155,17.271,31.396,4.9913,5.0205,4.8285,4.6014,5.1312,4.7293,5.2498,4.9742,5.5311,6.0722,5.9738,0.025833,0.018216,0.022628,0.055021,5.3087,5.3647,5.7675,5.8257,5.9875,5.9327
46.641,27.925,23.722,14.989,16.183,12.934,15.328,3.2463,3.5863,2.9104,6.0231,6.1775,28.612,23.546,146.26,67.141,85.238,50.937,43.809,24.907,53.872,32.684,30.031,0.28133,0.76043,20.401,12.871,8.1953,22.952,46.654,46.873,46.754,30.037,30.256,1.5473,3.9229,2.7467,2.9309,5.2279,5.2667,5.2706,7.1884,46.636,46.835,49.369,29.27,1.4812,3.9901,18.647,17.305,14.266,21.784,12.524,11.361,8.7412,15.561,12.447,3.4075,18.624,4.3955,2.7333,3.4262,5.7906,5.0192,4.9025,5.7649,5.8462,6.5114,49.214,53.027,42.854,35.359,40.775,16.136,5.5701,6.2254,27.9,0.52998,19.833,0.51396,0.23705,25.88,0.72499,69.529,81.063,90.789,92.981,72.149,79.527,96.358,68.713,59.696,44.54,47.767,49.793,46.331,51.481,44.626,50.554,52.245,45.632,59.947,39.059,11.896,18.366,5.0975,4.3332,0.58089,0.033295,0.0091926,0.025615,5.2838,4.2714,24.599,6.245,2.9512,4.4981,6.0744,16.673,11.599,4.5046,16.389,44.574,12.957,37.689,37.415,41.544,43.63,16.936,46.976,45.771,48.679,47.103,47.151,46.461,47.348,46.887,47.223,29.996,30.519,29.866,30.521,1.7127,3.7753,2.6291,3.0569,2.0761,2.1126,1.6992,2.1819,1.8428,3.4609,3.7037,14.126,6.7758,6.8066,5.1819,6.018,4.499,4.7205,4.7077,4.9815,4.9848,4.7514,5.7035,22.397,4.0484,5.3386,0.58794,3.7061,24.402,0.79148,0.9756,28.599,1.3935,1.4532,1.8341,22.807,1.3762,16.402,14.831,15.403,13.698,19.759,14.762,13.134,15.296,14.761,20.809,15.828,0.83475,3.7842,3.0973,3.2212,4.5852,3.4423,3.5629,3.3063,3.228,6.925,9.4687,6.3238,6.2287,33.543,54.047,37.546,39.877,0.92415,0.84695,0.50566,28.424,0.56692,0.66298,0.79727,0.9366,0.49565,0.29448,18.337,3.0577,5.0363,17.1,42.522,69.841,71.897,64.22,62.374,47.362,53.429,54.474,4.3282,22.079,0.14509,0.19362,0.05701,0.017958,0.037306,0.086632,5.6052,4.8769,32.998,25.914,32.655,19.623,55.449,38.858,49.817,32.954,24.123,43.752,46.894,46.993,29.577,30.544,29.678,29.319,30.034,29.686,3.2353,2.1189,1.9327,0.73131,1.9921,1.883,5.7469,4.9622,6.106,6.0551,5.0879,5.0855,5.5664,9.0964,3.1058,5.6361,1.2946,8.6271,2.7235,6.0182,10.916,1.4243,9.5292,11.738,42.361,40.657,35.054,46.872,0.019309,0,0.008663,0.046783,18.442,32.078,5.3037,5.3398,5.1354,4.9138,5.3904,4.9723,5.4829,5.1813,5.7915,6.2345,6.1345,0.020577,0.0052937,0.0050859,0.0093435,5.529,5.5979,5.9256,5.9794,6.1452,6.103
46.147,28.743,24.596,15.594,16.447,13.024,15.516,3.1285,3.4848,2.7993,6.0126,6.1721,29.016,23.85,144.13,65.853,83.633,50.074,43.006,24.241,53.262,32.035,29.199,0.19182,0.60841,20.888,12.946,8.1337,22.471,46.16,46.384,46.263,30.182,30.399,1.3245,3.5633,2.4863,2.6684,5.1058,5.1598,5.1616,7.1083,46.143,46.344,50.653,30.261,1.6973,4.3624,19.171,17.749,14.451,21.975,12.567,11.439,8.9764,15.796,12.571,3.5198,18.735,4.3425,2.6693,3.3085,5.7576,5.0375,4.8488,5.7504,5.8347,6.5093,50.514,54.386,43.993,36.411,41.897,16.87,5.9986,6.6949,28.378,0.52795,20.207,0.43043,0.24061,26.297,0.75133,68.317,79.808,89.146,91.468,70.747,78.461,95.285,67.34,58.761,43.743,46.934,48.909,45.487,50.536,43.771,49.685,51.064,44.757,59.335,38.449,11.626,17.977,4.9892,4.3173,0.7183,0.025787,0.035701,0.029465,5.1938,4.2706,24.997,6.0306,2.8563,4.1517,5.6598,16.52,11.129,4.2744,15.899,44.207,12.462,37.298,37.279,40.44,43.25,16.306,46.496,45.307,48.165,46.635,46.655,45.971,46.866,46.394,46.727,30.138,30.666,30.021,30.66,1.5106,3.4432,2.3962,2.808,1.9021,1.9511,1.5439,2.0674,1.7983,3.377,3.631,14.176,6.6745,6.7002,5.0614,5.9075,4.4408,4.6637,4.6511,4.9094,4.913,4.6826,5.6767,22.927,4.2809,5.7645,0.64454,4.0108,24.994,0.76746,1.1643,29.181,1.568,1.5862,2.09,23.345,1.5065,16.686,15.206,15.598,13.852,20.206,14.903,13.284,15.525,14.985,20.846,16.134,0.84105,3.6777,2.9725,3.12,4.5058,3.2984,3.4261,3.1876,3.1269,6.8713,9.4616,6.3175,6.217,34.582,55.305,38.669,41.003,0.96952,0.83894,0.5107,28.862,0.61012,0.65872,0.80267,0.97809,0.54133,0.40099,18.717,2.7437,5.1807,17.144,41.425,68.464,71.012,62.828,61.019,46.157,52.487,53.453,4.2437,22.16,0.10861,0.12669,0.039724,0.0032529,0.021031,0.053752,5.4297,4.6608,32.536,25.639,31.656,18.959,54.864,38.477,49.061,32.213,23.503,43.327,46.415,46.506,29.711,30.686,29.816,29.457,30.175,29.826,2.9122,1.8628,1.6827,0.62049,1.8177,1.7126,5.6234,4.8419,6.0012,5.9406,5.0187,5.0099,5.53,9.0447,2.9829,5.5214,1.1291,8.7818,2.7498,6.0212,11.137,1.3104,9.585,11.76,41.572,39.842,33.994,46.118,0.0028243,0.008663,0,0.015845,17.689,31.851,5.1822,5.2136,5.0162,4.7879,5.309,4.8982,5.4213,5.1352,5.7133,6.23,6.1301,0.014238,0.0067888,0.015694,0.035983,5.477,5.5373,5.9211,5.9785,6.143,6.0916
46.029,30.056,25.86,16.569,17.108,13.446,16.081,3.1345,3.5218,2.807,6.2176,6.3862,29.945,24.626,141.72,64.561,81.846,49.414,42.388,23.681,53.016,31.578,28.397,0.099316,0.43028,21.832,13.347,8.3032,22.193,46.041,46.275,46.151,30.82,31.035,1.0663,3.1204,2.2418,2.4283,5.1459,5.222,5.2208,7.2386,46.027,46.231,52.452,31.655,1.9639,4.8353,20.129,18.616,15.002,22.603,12.925,11.828,9.5164,16.418,13.03,3.8286,19.24,4.463,2.7395,3.3188,5.9294,5.2631,4.9777,5.946,6.0355,6.7328,52.295,56.211,45.675,37.946,43.542,17.917,6.5222,7.3011,29.381,0.49561,21.027,0.30952,0.23419,27.218,0.74604,67.187,78.684,87.332,89.949,69.271,77.649,94.55,65.889,58.042,43.141,46.299,48.204,44.823,49.74,43.073,49.011,49.837,44.035,59.121,38.105,11.549,17.794,5.0464,4.4861,0.94696,0.030579,0.096633,0.049057,5.2799,4.458,25.887,5.9532,2.8883,3.8057,5.2279,16.661,10.728,4.1376,15.534,44.26,12.038,37.273,37.605,39.237,43.279,15.7,46.4,45.227,48.031,46.559,46.536,45.857,46.77,46.28,46.61,30.771,31.308,30.67,31.294,1.3291,3.0943,2.1998,2.5984,1.7878,1.8589,1.4464,2.0504,1.8718,3.4362,3.7109,14.561,6.7694,6.7885,5.1028,5.9775,4.5563,4.7852,4.7727,5.0148,5.0189,4.7883,5.8553,23.934,4.7329,6.2952,0.68786,4.3449,26.081,0.83171,1.4181,30.297,1.8799,1.7058,2.4256,24.364,1.6248,17.374,15.974,16.174,14.36,21.103,15.407,13.781,16.138,15.585,21.276,16.84,0.94752,3.7119,2.9645,3.1493,4.5938,3.2705,3.4115,3.1936,3.1565,7.0331,9.7197,6.5327,6.4238,35.812,57.184,40.242,42.63,0.98131,0.78406,0.48862,29.827,0.63563,0.61684,0.76685,0.98407,0.57425,0.55437,19.528,2.3489,5.5592,17.55,40.251,67.017,70.446,61.282,59.534,44.808,51.712,52.549,4.32,22.657,0.065744,0.054382,0.029336,0.007666,0.016218,0.023468,5.3991,4.5544,32.373,25.691,30.543,18.332,54.665,38.472,48.564,31.607,23.013,43.292,46.319,46.401,30.332,31.324,30.441,30.082,30.808,30.455,2.5047,1.5363,1.3848,0.54914,1.6994,1.597,5.6705,4.8796,6.0807,6.0056,5.1299,5.1124,5.6936,9.2395,2.9781,5.5792,0.99399,9.2288,2.9393,6.2438,11.69,1.2686,9.9241,12.083,40.967,39.179,32.773,45.603,0.011155,0.046783,0.015845,0,16.85,32.018,5.2244,5.2497,5.0586,4.8167,5.4088,5.0007,5.5496,5.2792,5.8241,6.4461,6.345,0.023798,0.03087,0.061827,0.096883,5.619,5.669,6.1324,6.1953,6.3608,6.2969
26.647,74.135,76.431,53.984,35.985,25.675,31.769,11.785,12.5,11.975,17.238,17.531,51.632,43.036,60.839,17.331,24.46,17.053,13.578,4.759,28.068,10.489,3.4119,14.554,12.46,50.234,24.908,16.159,9.4475,26.646,27.017,26.865,40.342,40.376,9.7646,6.4267,7.2476,7.1094,12.258,12.876,12.792,14.861,26.686,26.911,119.83,87.729,30.318,39.508,51.076,45.935,30.946,36.342,23.256,24.12,30.131,34.185,26.937,21.824,30.434,14.735,13.797,11.832,16.163,18.055,14.903,16.944,17.111,17.836,121.63,129.14,104.61,94.489,102.4,63.914,44.282,45.741,54.876,20.391,43.936,16.252,19.721,50.312,22.147,20.876,28.551,27.567,31.199,18.576,33.018,46.637,16.788,21.468,14.313,15.599,15.512,14.171,14.907,12.567,16.562,9.5906,12.719,32.896,16.515,9.9957,9.6423,12.751,16.285,23.85,18.182,19.24,18.668,13.565,16.917,48.438,9.1694,12.608,4.9138,3.4299,17.595,3.2046,8.0428,5.007,29.932,3.0716,23.608,33.706,4.7861,28.684,1.3713,27.432,27.092,27.513,28.036,26.956,26.651,27.67,26.906,27.05,40.157,40.752,40.671,40.442,9.1794,5.5392,7.9205,7.391,9.7399,10.133,10.432,11.771,14.492,13.166,13.686,24.643,13.783,13.592,12.3,13.055,14.559,14.702,14.707,14.173,14.189,14.216,16.389,53.86,28.132,43.587,23.018,37.991,58.582,15.526,27.856,60.852,25.113,27.975,31.834,54.527,27.702,37.173,40.754,32.2,29.118,47.7,29.203,28.568,33.72,33.101,28.607,37.867,16.795,12.362,11.484,12.421,13.716,10.843,11.137,11.762,12.425,15.828,19.207,17.563,17.285,101.73,119.61,101.49,102.28,23.43,20.941,20.639,53.218,22.428,20.649,21.421,23.3,22.323,23.39,43.225,7.9174,23.922,26.342,5.3406,17.468,32.827,13.899,13.173,6.7061,16.453,14.923,13.419,31.524,17.367,15.753,17.863,17.555,17.745,17.202,10.351,8.6226,17.339,19.225,2.0259,1.8142,30.271,24.861,19.685,7.7904,5.6545,27.019,27.401,27.199,39.481,40.591,39.703,39.49,40.145,39.838,7.7329,9.729,9.119,12.449,9.7474,9.905,12.417,12.22,13.327,12.912,14.336,14.073,15.919,17.077,11.562,12.722,10.394,26.12,17.651,17.825,30.61,11.885,22.034,21.835,12.964,10.919,2.7322,17.478,17.271,18.442,17.689,16.85,0,25.8,12.309,12.139,12.331,11.982,13.96,14.087,14.819,15.337,14.266,17.598,17.558,18.112,18.293,18.349,19.253,15.24,14.912,17.454,17.636,17.658,17.241
2.6293,37.833,51.511,31.148,9.956,6.7078,7.9369,15.18,14.305,15.915,10.766,10.632,11.833,9.0008,107.4,33.981,60.279,11.677,9.9044,9.9278,5.2917,6.2198,16.467,31.648,32.022,17.99,6.4199,7.9848,4.1622,2.6345,2.6002,2.6034,3.9982,3.9324,30.291,32.072,22.217,21.392,11.504,11.38,11.381,8.9285,2.6154,2.6185,81.565,61.336,41.78,45.626,21.08,17.312,8.3686,5.9386,6.038,7.3864,14.146,9.2766,7.7507,17.459,4.834,12.777,16.085,14.773,10.847,12.497,11.966,11.052,10.979,10.274,87.029,96.26,63.247,59.64,63.398,47.247,51.021,48.003,15.085,40.476,12.736,37.063,37.613,12.809,42.386,28.192,30.662,62.085,47.927,42.708,21.965,26.393,41.325,14.575,9.6048,10.69,12.584,11.24,15.149,11.926,11.933,30.868,12.626,6.4421,4.2966,5.8798,4.0262,11.642,13.138,30.871,33.663,32.347,33.782,11.324,13.407,12.296,11.08,15.676,21.519,21.91,2.5,12.472,14.671,8.1751,1.2794,11.983,0.82747,0.53631,31.863,1.2322,15.276,2.5143,2.192,3.1332,2.3907,2.722,2.5623,2.5791,2.6391,2.7192,3.9266,4.012,4.2198,3.8668,23.68,24.022,20.688,19.836,20.023,19.4,20.938,18.004,18.545,14.487,13.982,5.3478,9.368,9.3345,11.566,10.329,12.586,12.235,12.256,11.788,11.784,12.151,11.014,19.464,21.353,49.278,41.291,51.778,22.272,22.795,37.717,20.174,27.175,46.3,40.17,19.701,45.865,10.619,15.324,8.1353,7.8063,16.2,6.9512,8.0049,9.2054,9.2877,2.9236,11.718,22.793,13.933,15.616,15.091,12.407,15.069,14.693,15.052,15.076,9.3351,7.3675,10.445,10.499,98.425,69.961,70.085,65.343,43.889,42.812,40.383,13.248,41.171,41.523,42.688,43.967,40.533,35.19,13.604,33.312,15.523,4.0462,29.889,41.151,14.682,46.781,43.361,38.547,14.86,18.609,12.844,3.4396,34.853,33.115,33.923,32.296,33.313,33.719,11.432,13.485,1.7211,0.50974,30.746,14.285,5.1653,0.8145,8.1429,9.6697,8.2648,1.5818,2.494,2.589,3.7695,3.9274,3.8339,3.8704,3.9069,3.8933,33.52,34.028,30.993,24.947,20.408,20.722,10.747,11.912,10.201,10.29,11.634,11.625,11.119,7.245,15.57,10.867,23.855,11.434,16.848,10.933,11.631,20.848,8.2767,6.1703,9.5293,10.872,36.503,8.0479,31.396,32.078,31.851,32.018,25.8,0,11.385,11.357,11.632,12.026,11.172,11.799,11.09,11.592,10.621,10.574,10.698,33.205,32.667,31.33,32.378,11.07,10.935,10.957,10.933,10.711,10.657
20.639,26.131,29.153,15.228,6.8028,3.1871,5.3247,0.27642,0.16785,0.38028,0.42214,0.47295,15.334,10.945,118.85,43.771,64.458,26.044,21.169,10.081,25.809,13.328,15.414,5.0947,5.3998,13.011,3.0011,0.51764,7.0029,20.649,20.778,20.704,12.532,12.632,5.0358,6.8858,2.4701,2.2491,0.00034037,0.0064076,0.0046728,0.24698,20.633,20.758,57.42,36.648,10.492,13.862,13.258,10.784,4.8505,8.4263,2.573,2.4825,3.9237,6.0971,3.3803,1.7663,5.9153,0.15074,0.44086,0.22327,0.26682,0.5666,0.13266,0.3718,0.39802,0.53859,59.531,65.623,45.906,39.773,44.679,22.591,17.078,16.36,16.355,8.9382,10.341,7.3996,7.6357,14.104,9.8748,43.07,50.912,68.439,64.408,50.016,46.929,58.816,47.456,32.321,21.503,23.805,25.67,23.134,27.577,22.355,25.902,33.786,23.199,29.922,16.488,1.4698,4.3795,0.0057159,0.3354,5.4468,5.9197,5.4543,5.9863,0.030533,0.4369,13.088,0.24898,0.3441,3.0658,4.0267,3.2516,3.4891,0.59445,4.6241,19.127,4.0584,14.749,15.007,27.896,18.512,7.4783,20.825,20.005,22.026,20.88,20.979,20.512,21.071,20.795,21.022,12.472,12.83,12.538,12.759,2.5519,3.6556,1.85,1.7352,1.3771,1.178,1.5533,0.76443,0.92308,0.2021,0.17107,3.2805,0.12806,0.12256,0.0007155,0.03376,0.12651,0.12345,0.12459,0.070564,0.071576,0.083171,0.2938,14.891,3.9546,16.24,9.4214,15.993,17.346,2.0222,8.514,19.018,4.5459,12.095,10.149,15.248,11.87,7.2426,8.3574,5.4654,4.219,11.829,4.4932,3.9497,5.8968,5.5952,6.3146,7.3794,2.1116,0.12895,0.34501,0.26118,0.062327,0.29498,0.23318,0.25984,0.25913,0.30557,1.1549,0.48492,0.43769,54.066,55.572,45.391,44.917,10.633,10.045,8.9016,15.856,9.3325,9.4299,9.9942,10.663,9.0413,6.9252,9.7963,6.9539,2.0465,4.5413,27.715,48.06,39.819,46.879,44.485,33.845,28.642,30.595,0.070272,7.3793,6.3987,5.6727,6.0165,5.3519,5.7642,5.9204,0.085838,0.37721,12.127,7.771,22.319,8.6318,26.763,15.467,24.19,14.668,9.0451,18.629,20.769,20.851,12.14,12.803,12.234,12.034,12.485,12.268,7.1242,6.7953,5.4896,2.6575,1.4783,1.5462,0.0092355,0.0059956,0.048362,0.032365,0.079532,0.061228,0.23265,0.78756,0.33612,0.0087052,2.4473,2.6066,0.9293,0.51454,4.204,1.4392,1.686,2.1078,20.178,19.629,25.923,22.381,4.9913,5.3037,5.1822,5.2244,12.309,11.385,0,0.00063323,0.0013579,0.010312,0.052319,0.065058,0.11725,0.16791,0.081823,0.48595,0.47539,5.7323,5.5261,5.0139,5.4668,0.15751,0.12742,0.45235,0.48268,0.49163,0.42551
