14.364,37.395,1.0057,8.2811,10.428,6.2411,9.2747,14.718,25.369,39.546,82.126,51.746,40.258,3.2067,9.3288,9.0843,9.7737,12.88,14.641,10.324,36.557,38.039,13.477,14.908,17.084,0.043877,0.16883,3.9005,0.10674,17.913,10.977,8.3047,41.497,54.794,56.613,47.067,18.449,16.716,5.941,22.037,4.5051,23.067,1.8038,1.7367,0.64497,1.0721,1.0597,1.19,1.1663,1.182,1.1658,0.86487,1.5047,1.1067,1.6671,0.89407,5.7312,6.1608,11.579,4.0429,8.1011,10.981,3.4494,4.2515,13.024,9.4456,11.172,11.852,8.8655,17.373,16.019,15.362,29.724,11.916,15.585,14.753,5.1242,20.515,25.365,58.201,40.787,35.242,29.666,50.586,40.708,44.914,64.172,45.083,49.104,46.666,91.237,75.888,71.019,33.242,12.984,39.935,15.733,11.388,9.2066,18.503,12.576,10.352,9.8021,8.0236,9.1662,9.1535,15.443,9.7334,47.787,22.697,22.056,26.751,24.374,11.542,18.764,7.0119,43.368,16.5,28.196,7.4498,14.162,0.48733,1.2435,0.20797,0.38837,0.60102,0.44787,0.63896,12.811,14.959,12.64,19.648,14.1,16.7,16.961,16.797,16.813,0.026901,0.19959,0.14849,0.04614,0.0019634,0.11812,0.38615,15.999,8.3204,1.671,18.332,1.2206,9.8497,9.5121,8.6311,0.46733,7.3291,4.8438,20.675,18.367,14.953,12.944,8.7077,3.2956,0.94879,0.99785,1.0426,1.1687,3.6878,6.6301,0.45572,1.3403,4.5885,17.946,18.677,12.264,13.257,21.251,19.786,32.902,30.88,20.817,35.697,25.392,41.474,44.448,43.818,49.973,71.363,84.748,67.606,90.579,93.768,32.482,42.131,4.0219,3.2025,5.2755,8.5172,20.631,5.9955,9.9887,8.5393,9.4727,9.047,7.9959,36.158,38.777,28.078,26.35,17.135,28.926,9.7023,7.154,9.5273,8.2866,60.484,48.467,3.2357,2.8464,1.9028,6.0239,2.3288,3.5133,1.5829,0.34352,0.31038,0.49522,0.40083,0.40182,0.47642,0.56862,0.51042,0.62704,0.65942,0.62084,0.80187,13.027,10.134,11.668,14.604,10.604,16.74,16.636,16.513,16.698,16.689,0.010042,0.027754,0.042129,2.4172,0.042379,0.04966,0,0.0049841,0.11296,2.1735,0.20068,10.552,8.529,17.198,15.409,18.9,23.624,26.197,9.4215,7.2312,11.221,9.3197,9.679,8.9106,8.9083,9.2988,0.40495,0.3767,0.48682,0.47319,12.612,13.726,13.334,13.71,0.072084,0.060007,32.31,27.275,27.227,24.717,10.142,8.2815,10.07,9.7393,9.8031,4.9526,10.439,0.43866,0.49366,0.41896,0.36074,7.6352,7.4461,8.398,9.4313,9.2108,8.6517,11.743,0.37628,0.40734,0.38158,0.51045
14.296,36.544,1.0112,8.3469,10.654,6.5988,9.7073,15.191,26.009,40.339,83.338,52.728,40.79,3.1648,9.1751,8.9778,9.5851,12.618,14.19,9.8905,35.933,37.188,13.406,14.862,16.948,0.072072,0.11755,4.0802,0.14987,17.878,10.952,8.1568,40.619,53.832,55.592,46.158,17.923,16.148,5.6328,21.434,4.2133,22.482,1.799,1.66,0.62842,1.0516,1.0441,1.1697,1.1492,1.1576,1.1354,0.83406,1.442,1.0992,1.6088,0.9505,5.6059,6.4748,11.999,4.2488,8.3898,10.929,3.6913,4.5292,13.437,9.8003,11.41,12.165,9.1756,17.788,16.389,15.919,30.026,12.259,16.131,14.956,5.4226,21.051,25.989,58.817,41.676,36.002,30.352,51.523,41.548,45.795,64.786,45.947,49.906,47.538,92.461,76.735,72.176,34.012,13.496,40.504,15.744,11.713,9.1006,18.393,12.376,10.188,9.6459,7.882,9.0013,8.9939,15.24,9.5432,46.838,22.074,21.57,26.144,23.758,11.146,18.282,6.6745,42.445,16.08,27.573,7.0758,13.816,0.39393,1.1863,0.22362,0.31169,0.52948,0.39024,0.57153,12.774,14.836,12.577,19.564,14.064,16.564,16.824,16.656,16.671,0.010114,0.14192,0.099185,0.044331,0.00074695,0.16907,0.47501,16.011,8.1275,1.7977,18.234,1.3814,9.7218,9.4413,8.4768,0.4294,7.1874,4.7166,20.067,17.769,14.431,12.477,8.3662,3.0609,0.89924,0.93801,1.0141,1.1388,3.7034,6.5519,0.5501,1.4738,4.6861,18.28,18.838,12.661,13.722,21.762,20.26,33.336,31.607,21.431,36.213,25.936,42.294,45.305,44.666,50.877,72.456,85.932,68.695,91.421,94.904,33.195,42.942,4.2999,3.0851,5.5491,8.544,20.606,6.0818,9.8144,8.3595,9.3126,8.8541,7.8148,35.319,37.905,27.335,25.649,16.614,28.24,9.2731,6.8077,9.1158,7.9027,59.63,47.56,3.0315,2.6143,1.7208,5.6922,2.3997,3.2591,1.4123,0.26629,0.24182,0.40521,0.33204,0.34479,0.4175,0.50088,0.44841,0.56442,0.5818,0.55403,0.7209,12.979,10.158,11.634,14.317,10.531,16.601,16.495,16.373,16.556,16.55,0.0010414,0.013453,0.01924,2.6239,0.018324,0.026365,0.0049841,0,0.081204,2.1481,0.21863,10.418,8.3946,17.757,15.946,19.177,24.297,26.395,9.7017,7.612,11.699,9.1686,9.5284,8.7496,8.7713,9.0956,0.34599,0.3223,0.42406,0.41121,12.568,13.679,13.292,13.672,0.039166,0.031055,33.018,27.912,27.745,25.301,10.013,8.1427,9.8856,9.5498,9.6449,4.8321,10.197,0.38116,0.42227,0.36139,0.3145,7.4766,7.3127,8.2689,9.3161,9.0342,8.5416,11.63,0.32279,0.35341,0.325,0.45306
12.611,34.005,0.69373,7.4075,10.154,7.6413,10.826,15.735,26.853,41.334,85.399,54.627,40.134,2.3982,7.6486,7.5489,7.9777,10.711,13.945,9.1735,36.095,34.526,11.765,13.197,14.971,0.29761,0.11703,5.3123,0.28209,16.08,9.5723,6.7179,39.005,52.531,53.781,44.769,17.483,14.504,5.3307,19.113,3.3991,19.999,1.3098,1.0448,0.34306,0.65729,0.66302,0.75175,0.74329,0.7326,0.70152,0.46518,0.88788,0.72763,1.0317,0.82535,4.424,6.915,12.495,4.2923,8.4018,9.4834,4.0968,5.0629,13.72,10.073,10.907,11.963,9.2316,17.726,16.174,17.607,28.793,12.215,17.283,14.073,5.9368,21.515,26.705,57.891,43.62,37.046,31.208,53.004,42.878,47.172,63.66,47.152,50.39,48.704,94.108,76.405,74.483,35.336,15.093,40.042,14.179,11.613,7.6635,16.397,10.557,8.5706,8.0807,6.4748,7.4709,7.4717,13.24,7.9368,43.76,21.223,21.702,25.803,23.154,10.963,18.196,6.3153,39.909,16.206,27.229,5.9547,11.78,0.25553,0.69152,0.16889,0.10163,0.19609,0.1168,0.22416,11.251,13.002,11.004,17.567,12.471,14.605,14.851,14.684,14.696,0.035829,0.059571,0.050617,0.22314,0.094583,0.44738,0.73063,14.434,6.6313,2.6424,16.27,1.935,8.1989,8.0535,7.0029,0.1616,5.8377,3.6221,17.956,16.428,13.554,11.879,6.8464,2.7982,0.48028,0.49441,0.60963,0.70529,3.0233,5.3698,0.9978,2.2313,4.175,17.765,17.588,12.911,14.374,22,20.365,32.527,32.72,22.542,35.666,26.095,43.378,46.5,45.814,52.093,74.011,87.557,70.46,90.609,95.732,34.056,43.896,5.3674,2.1984,6.926,7.4705,18.705,5.3955,8.2096,6.8597,7.7658,7.2981,6.3584,32.89,35.441,25.382,24.357,16.083,27.435,8.4262,6.3894,8.4931,7.323,59.491,46.322,2.1437,2.1561,1.4912,4.6487,3.3029,2.8316,0.96744,0.12494,0.068209,0.17029,0.089769,0.091741,0.13212,0.17922,0.14921,0.22248,0.22832,0.21309,0.31861,11.417,8.9625,10.188,12.273,9.0626,14.636,14.532,14.417,14.588,14.589,0.077941,0.02905,0.028445,3.5345,0.044449,0.016824,0.11296,0.081204,0,1.5541,0.17485,8.8367,6.9589,18.78,17.017,18.355,25.739,24.922,9.5398,8.8924,13.068,7.6465,7.9805,7.2445,7.3024,7.5086,0.092026,0.080603,0.13457,0.12734,11.041,12.08,11.725,12.096,0.043095,0.068037,33.855,28.572,27.637,25.771,8.467,6.7192,8.261,7.944,8.0764,3.7348,8.4867,0.11167,0.13435,0.10059,0.081246,6.078,5.9656,6.8518,7.8458,7.4849,7.138,10.007,0.081193,0.09768,0.081464,0.15461
5.363,34.574,0.25528,2.3397,5.0373,9.4009,11.805,12.687,22.836,35.68,79.152,51.175,29.08,0.1044,2.7348,2.4333,3.1625,5.3461,21.408,13.578,48.756,34.393,4.8258,5.7125,7.1281,2.6667,2.4633,11.095,1.8603,7.6454,3.4142,2.2226,45.448,62.183,61.393,53.038,25.037,15.685,10.114,16.897,4.9178,16.557,0.034778,0.2076,0.45285,0.19386,0.1979,0.14756,0.15549,0.15328,0.16797,0.31935,0.17825,0.18427,0.1156,0.67876,1.0644,5.8619,10.028,2.6853,5.2571,3.3866,4.0218,5.1519,10.13,7.3752,5.5748,7.1807,5.9928,12.077,10.377,19.874,18.132,7.8581,16.605,7.0952,5.5732,16.959,22.193,43.899,41.964,32.217,26.511,47.851,38.431,42.334,48.514,41.578,41.598,42.762,85.219,62.108,70.563,31.995,17.579,29.536,6.3535,7.2278,2.4935,8.0048,4.6864,3.3006,2.981,2.0635,2.7189,2.6826,6.3542,3.1549,42.775,27.945,31.943,35.267,31.209,17.904,27.097,11.245,41.686,25.332,36.921,7.0209,7.0127,2.4838,0.23893,1.102,1.6365,0.92467,0.96885,0.80357,4.4519,5.7736,4.3314,8.7516,5.2289,6.887,7.0537,6.9569,6.9705,1.971,2.0311,2.0831,2.8096,2.1738,2.753,2.2828,6.5247,2.5375,7.0245,7.8851,4.0565,2.8853,2.5955,2.4067,0.72397,1.7639,0.80462,17.061,19.861,18.471,17.538,5.0461,6.6129,0.34787,0.38618,0.21704,0.16594,0.2959,1.2387,3.5844,5.9923,1.0952,10.797,9.1398,9.3916,12.09,16.525,14.741,22.193,28.862,20.506,25.544,19.624,37.808,40.972,40.182,45.924,66.739,79.201,64.482,73.58,83.504,28.926,37.728,8.5779,0.43596,12.021,2.2557,9.4789,1.4741,3.1737,2.5283,2.8389,2.8558,2.306,33.915,36.778,27.611,29.773,23,35.47,12.002,11.119,13.09,11.721,74.171,55.433,1.7968,4.7813,4.6353,5.4778,8.9409,5.9999,2.6645,2.0711,1.6837,1.7778,1.3068,1.0534,0.93535,0.91413,0.922,0.75501,0.93879,0.82011,0.79818,4.5677,3.0862,3.7911,6.5139,3.179,6.9169,6.8558,6.7779,6.8976,6.8843,2.1854,1.8643,1.9668,6.9925,2.101,1.8521,2.1735,2.1481,1.5541,0,1.1345,3.2703,2.2606,17.134,16.003,10.528,24.657,14.569,5.5155,11.668,14.768,2.7175,2.8924,2.5747,2.452,3.0532,1.0799,1.0656,0.97641,0.98959,4.3267,4.9876,4.7563,4.9889,2.1147,2.2683,28.66,23.519,20.036,20.468,3.0414,2.1662,3.2797,3.1521,2.9921,0.79305,3.9307,0.98452,1.1267,1.0256,0.98202,1.9931,1.7695,2.1768,2.6316,2.8127,2.2308,3.8626,1.0518,0.99279,1.0914,0.85617
11.367,37.989,0.32632,5.9075,7.8645,5.957,8.6356,12.617,22.75,36.185,78.107,48.957,35.276,1.9251,7.2453,6.879,7.7624,10.755,17.233,11.821,41.163,38.388,10.591,11.804,13.95,0.32822,0.53051,5.2236,0.096686,14.464,8.3174,6.3622,44.189,58.706,59.869,50.436,21.154,17.223,7.4363,21.385,4.8339,21.966,0.84114,1.0052,0.18221,0.41189,0.39368,0.48009,0.45857,0.48518,0.49147,0.32747,0.80303,0.40437,0.88802,0.26269,4.1641,4.9335,9.7397,2.7368,6.165,8.3727,2.6439,3.4653,10.798,7.5958,8.5209,9.3144,6.8732,14.42,13.063,15.042,25.128,9.4955,14.241,11.561,4.1564,17.816,22.587,52.097,38.73,32.206,26.758,47.248,37.722,41.747,57.662,41.674,44.629,43.119,86.274,69.427,67.877,30.72,12.789,35.107,12.449,8.9775,6.9817,15.147,10.205,8.1543,7.6558,6.104,7.1517,7.1203,12.718,7.7356,47.94,25.213,25.663,30.216,27.351,13.892,21.895,8.5903,44.466,19.644,31.757,7.7075,12.335,0.85275,0.62636,0.00039045,0.49177,0.41512,0.29048,0.39614,9.9392,12.027,9.8401,16.115,11.069,13.612,13.846,13.709,13.727,0.20686,0.43626,0.39764,0.43924,0.21589,0.35572,0.31783,12.685,6.5676,2.558,14.967,1.2755,7.5978,7.1479,6.6599,0.18681,5.5284,3.4696,20.494,19.698,16.725,14.919,7.9217,4.3712,0.43624,0.50485,0.41581,0.49177,2.192,4.741,0.74556,2.0014,2.8805,14.616,15.011,10.081,11.435,18.255,16.779,28.279,28.224,18.922,31.062,22.01,38.113,41.061,40.407,46.312,67.111,80.016,63.813,83.162,87.725,29.391,38.57,4.3341,2.189,6.2557,6.1338,16.891,4.0035,7.8842,6.6887,7.3915,7.1716,6.2451,36.901,39.664,29.142,28.49,19.609,31.973,10.903,8.6717,11.068,9.7278,66.049,52.129,2.8138,3.5005,2.6857,6.1528,3.7177,4.3823,1.8443,0.59227,0.43345,0.63851,0.38389,0.28239,0.30324,0.38085,0.32984,0.36255,0.47367,0.38707,0.53845,10.149,7.521,8.9343,12.366,8.0931,13.653,13.566,13.457,13.625,13.607,0.24227,0.16987,0.22977,2.8931,0.27285,0.20145,0.20068,0.21863,0.17485,1.1345,0,8.2167,6.5005,15.499,13.956,15.329,22,21.821,7.1849,7.2798,10.787,7.228,7.5309,6.9207,6.829,7.4299,0.29679,0.26264,0.33134,0.32407,9.777,10.76,10.409,10.729,0.31739,0.34633,29.2,24.294,23.476,21.703,7.8525,6.309,7.9962,7.7371,7.6645,3.5276,8.5753,0.28844,0.40043,0.28718,0.20826,5.8486,5.5933,6.372,7.2007,7.2368,6.5237,9.1823,0.25615,0.26114,0.27862,0.29983
0.64872,30.985,5.3529,2.0552,6.5636,21.508,23.761,19.821,30.642,43.133,90.711,63.731,26.383,2.2087,0.086367,0.071972,0.23506,0.83463,31.556,19.913,63.725,29.867,0.48365,0.94154,0.83636,11.722,10.559,26.412,10.05,1.747,0.633,0.19203,49.257,69.228,65.078,58.883,34.422,16.205,18.412,12.545,9.1127,10.794,3.9115,3.8202,6.014,4.9548,5.0134,4.7253,4.7932,4.7163,4.7213,5.3776,4.1228,4.9923,3.84,6.7561,0.7915,13.76,17.311,8.5909,10.108,0.3664,12.362,14.127,15.848,13.585,6.9555,10.154,10.971,15.113,12.685,34.985,13.257,11.747,27.705,5.8998,14.195,22.853,29.167,38.31,55.792,40.372,33.962,57.64,48.014,51.879,41.393,49.96,45.03,50.76,93.458,58.827,84.55,42.216,32.444,27.981,1.7962,10.865,0.065398,1.3017,0.24028,0.059845,0.05878,0.21631,0.15127,0.12762,0.53975,0.25191,35.996,35.11,45.337,46.214,40.211,27.999,38.773,19.392,38.833,38.029,47.991,9.6602,2.3182,9.9321,4.586,8.1224,8.3685,6.6565,7.0256,6.3873,0.68564,0.4473,0.4312,1.7924,0.90359,0.74794,0.80405,0.75842,0.75883,9.9298,9.5597,9.7897,11.8,10.504,11.991,10.973,1.8664,0.50862,19.879,1.3219,14.336,0.012122,0.2007,0.16911,6.6303,0.3597,1.2227,14.382,22.998,24.443,25.123,4.2957,14.494,5.2046,5.1544,4.9781,4.7175,2.5017,0.50134,13.7,18.109,3.7966,11.148,5.526,15.012,20.135,20.918,18.492,19.291,37.891,30.62,23.867,23.093,45.686,49.34,48.292,53.994,75.566,87.67,74.965,66.644,86.315,36.135,44.707,21.661,2.3567,27.531,1.3218,2.6712,2.9368,0.12426,0.34124,0.097982,0.36751,0.46861,31.058,33.959,27.465,34.311,31.621,43.617,17.295,18.899,19.935,18.627,89.096,62.417,4.563,11.13,12.252,8.2995,22.794,12.804,8.5115,9.3376,8.6167,8.4495,7.7132,7.2614,6.9129,6.6988,6.8234,6.3333,6.5757,6.4474,6.0922,0.60898,1.2463,0.58932,1.195,0.19298,0.75045,0.72312,0.69788,0.7343,0.74024,10.462,9.7208,9.8585,19.568,10.134,9.6034,10.552,10.418,8.8367,3.2703,8.2167,0,0.12125,27.116,26.563,9.0801,36.725,8.8786,9.1104,25.38,28.203,0.078733,0.049955,0.16222,0.082638,0.42744,7.2997,7.335,6.9599,7.0089,0.59381,0.72665,0.70407,0.81513,10.064,10.433,35.728,29.932,21.709,25.94,0.0041589,0.16572,0.18039,0.24515,0.065803,1.125,0.72681,7.0703,7.2072,7.179,7.2362,0.37744,0.30247,0.12974,0.038091,0.21412,0.10063,0.072779,7.313,7.1495,7.368,6.7179
1.234,29.456,4.0286,2.0192,6.5269,19.538,22.002,19.184,30.261,43.195,90.902,63.161,27.978,1.4071,0.027067,0.064802,0.15136,0.91111,28.065,17.275,58.796,28.534,0.98299,1.591,1.5941,9.611,8.4618,23.333,8.1589,2.6609,0.90987,0.015258,46.089,65.171,61.596,55.208,30.912,14.48,15.656,11.772,7.2682,10.362,2.8219,2.6147,4.5384,3.6398,3.6984,3.4496,3.5126,3.434,3.4268,3.9747,2.8803,3.6985,2.6549,5.3457,0.29531,12.58,16.516,7.5751,9.5143,0.62862,10.915,12.631,15.368,12.861,6.9779,10.017,10.401,15.209,12.825,32.854,14.763,11.487,26.399,6.3853,12.823,22.632,28.926,40.718,54.729,40.207,33.767,57.549,47.735,51.705,44.124,49.994,45.968,50.895,94.385,61.3,84.095,41.634,30.257,29.42,2.5358,10.615,0.073405,2.2106,0.45246,0.10107,0.051662,0.015505,0.047782,0.034034,1.036,0.15906,34.91,31.841,41.073,42.178,36.569,24.648,34.883,16.598,36.974,34.07,43.892,7.9495,2.2351,7.8714,3.2713,6.4139,6.5001,5.0129,5.3463,4.7851,1.1428,1.032,0.85534,2.8172,1.4844,1.4709,1.549,1.4843,1.4844,7.9441,7.5675,7.7797,9.631,8.4768,9.8958,9.0852,2.6294,0.22368,17.197,2.2276,12.282,0.062255,0.28603,0.021118,5.0302,0.064584,0.5752,13.24,20.646,21.67,22.137,3.3832,12.003,3.7997,3.7436,3.644,3.4245,1.8162,0.21652,11.522,15.6,3.2022,11.619,6.4262,14.513,19.285,20.956,18.575,20.694,37.458,29.688,25.204,23.406,45.723,49.362,48.344,54.191,76.054,88.452,75.091,69.881,88.183,36.058,44.911,19.292,1.4134,24.636,1.3304,3.8053,2.5785,0.10095,0.12152,0.042927,0.18001,0.17105,29.401,32.217,25.463,31.414,28.289,39.987,14.888,16.162,17.241,15.986,83.624,58.506,3.232,8.9709,9.9434,6.6513,19.766,10.495,6.6062,7.3543,6.725,6.562,5.9329,5.5514,5.2473,5.0531,5.1666,4.7438,4.9378,4.8374,4.5191,1.0811,1.44,0.93383,1.3841,0.39748,1.4738,1.4347,1.3991,1.45,1.4595,8.4273,7.7628,7.8725,17.136,8.1154,7.6462,8.529,8.3946,6.9589,2.2606,6.5005,0.12125,0,26.079,25.351,9.7964,35.521,10.308,8.7635,23.124,26.238,0.023482,0.039117,0.035401,0.0041391,0.24452,5.5826,5.6183,5.2839,5.3271,1.0278,1.2665,1.2089,1.3584,8.042,8.3748,35.669,29.841,22.34,25.923,0.085713,0.004268,0.14276,0.15503,0.054576,0.51159,0.57545,5.3852,5.4899,5.4794,5.5422,0.086941,0.04078,0.0015112,0.059289,0.089369,0.03558,0.35383,5.6002,5.4579,5.6445,5.0807
25.513,99.935,15.48,14.448,7.7395,3.7596,1.8433,0.71095,1.1916,5.1544,24.164,9.3683,14.343,18.276,27.706,24.651,30.175,36.731,62.701,54.107,99.683,99.888,25.115,24.606,31.319,16.301,20.763,15.528,14.691,26.016,20.955,26.816,111.91,133.29,136.08,121.17,70.747,64.404,43.259,67.97,37.405,66.733,15.943,20.289,16.92,16.945,16.665,16.903,16.716,17.144,17.505,17.646,19.424,16.18,19.122,12.887,24.229,3.0371,1.0956,6.2535,4.113,22.525,5.3411,4.3541,1.7377,2.3169,7.6079,4.7978,3.5989,3.7377,4.7412,2.4657,16.878,3.6516,0.15722,11.345,3.6034,1.4022,1.4975,24.565,5.4694,3.5413,2.2249,8.8736,5.0668,6.6232,29.354,6.909,10.838,7.6294,29.7,29.204,18.532,2.6279,2.8201,12.632,21.957,4.1044,24.692,30.686,32.453,28.925,28.116,26.284,28.336,27.995,34.379,30.261,114.04,79.384,75.027,85.569,82.108,56.062,70.076,46.098,111.21,64.658,88.092,44.369,43.203,23.266,19.138,15.604,21.501,20.561,19.778,20.212,22.763,29.121,24.137,29.963,23.461,31.125,31.334,31.432,31.523,18.285,20.74,20.296,18.185,17.561,15.059,12.433,22.091,29.735,14.696,29.913,9.9392,26.382,22.753,27.382,18.403,25.957,24.029,68.339,70.111,64.155,59.952,40.751,35.544,18.773,19.413,17.429,17.474,15.137,21.714,13.316,13.323,11.157,7.3544,15.955,1.9514,0.52035,2.5111,2.9861,13.164,2.1164,0.17268,11.747,3.7745,5.6982,6.6686,6.4966,8.9544,18.794,26.007,16.652,41.24,33.49,3.0425,6.24,7.4798,22.986,11.011,16.665,27.263,12.275,29.361,28.974,28.189,30.09,28.812,98.57,103.28,86.504,85.905,68.405,90.532,52.362,46.514,52.314,49.346,138.45,123.33,29.314,33.663,30.53,40.369,19.77,36.132,28.024,21.93,21.064,22.417,20.737,19.818,19.825,20.326,19.995,19.886,20.933,20.19,21.01,23.519,17.738,21.887,39.38,23.534,31.287,31.335,31.232,31.436,31.235,18.026,18.041,18.638,10.053,18.83,18.557,17.198,17.757,18.78,17.134,15.499,27.116,26.079,0,0.085312,10.517,0.72832,19.409,4.9495,4.5792,2.0767,27.54,27.702,27.949,26.434,30.892,19.955,19.673,20.087,20.053,23.023,23.875,23.404,23.34,19.362,19.271,3.049,2.12,5.8458,2.1676,26.633,26.233,30.073,30.212,28.247,23.641,34.015,19.784,20.73,19.824,19.118,27.175,25.482,25.683,25.372,29.105,24.644,26.551,19.607,19.581,19.824,19.665
25.43,96.689,14.19,14.204,7.8345,2.7536,1.1463,0.89996,1.9146,6.5193,26.504,10.682,16.249,17.259,26.981,24.064,29.359,35.873,58.9,50.952,94.492,96.78,24.964,24.615,31.215,14.498,18.802,13.355,13.076,26.235,20.743,26.02,107.43,128,131.08,116.27,66.773,61.615,40.285,65.787,35.115,64.83,14.798,18.91,15.475,15.607,15.337,15.593,15.41,15.821,16.16,16.223,18.049,14.884,17.797,11.643,23.253,2.5022,1.0604,5.6074,3.9429,22.244,4.4633,3.5171,1.9111,2.1932,7.7698,5.0027,3.4916,4.3264,5.2651,1.7681,18.234,3.8341,0.022398,11.763,2.899,2.0217,2.2876,27.227,6.2332,4.6744,3.178,10.432,6.2866,8.0041,32.244,8.4025,12.847,9.2137,32.593,32.402,20.298,3.484,1.9857,14.504,22.15,4.2547,24.117,30.746,31.825,28.25,27.423,25.484,27.557,27.234,33.947,29.435,110.9,75.378,70.6,81.048,77.851,52.477,65.925,43.034,107.57,60.588,83.494,42.001,42.057,21.241,17.722,14.061,19.649,18.88,18.101,18.57,22.653,28.922,23.949,30.16,23.444,30.994,31.217,31.295,31.383,16.476,18.84,18.401,16.277,15.755,13.315,10.917,22.302,28.767,12.693,29.994,8.4571,25.79,22.307,26.593,16.824,25.089,22.941,65.881,66.812,60.716,56.477,39.021,32.913,17.309,17.923,16.06,16.132,14.324,20.988,11.606,11.458,10.582,8.0389,16.581,2.0772,0.5404,3.2628,3.6889,14.725,2.9855,0.44867,13.432,4.792,7.1014,8.1402,7.9676,10.649,21.095,28.711,18.687,44.972,36.868,4.1389,7.7427,6.0212,21.708,9.1672,16.371,27.663,11.845,28.619,28.08,27.454,29.191,27.86,95.255,99.834,83.147,82,64.571,86.133,49.381,43.472,49.166,46.294,132.39,118.27,27.576,31.275,28.142,38.135,17.403,33.591,25.947,19.995,19.213,20.524,18.964,18.12,18.155,18.652,18.325,18.262,19.244,18.543,19.36,23.396,17.569,21.703,38.551,23.167,31.152,31.187,31.078,31.289,31.098,16.199,16.257,16.816,8.3994,16.982,16.754,15.409,15.946,17.017,16.003,13.956,26.563,25.351,0.085312,0,11.256,0.93669,20.489,4.9374,3.418,1.329,26.824,27.018,27.161,25.732,29.975,18.248,17.976,18.402,18.365,22.882,23.805,23.316,23.291,17.493,17.385,4.1493,3.0442,7.0341,3.0342,26.06,25.467,29.299,29.39,27.547,22.592,33.04,18.103,18.997,18.133,17.455,26.275,24.656,24.962,24.787,28.286,24.008,26.156,17.915,17.903,18.118,18.018
5.9748,73.224,12.073,3.3393,1.2828,15.296,13.998,5.8128,9.2369,14.404,44.581,28.728,4.7983,9.6634,10.409,8.3411,12.045,15.291,61.96,47.625,104.49,71.703,6.1242,5.228,8.5471,19.323,21.383,30.038,16.534,4.9992,4.9183,10.549,96.411,121.88,118.77,108.49,67.957,47.323,41.265,42.896,29.201,39.656,10.515,13.631,13.984,12.718,12.577,12.391,12.336,12.563,12.841,13.764,13.443,12.174,12.848,11.589,10.959,7.515,5.8266,6.3928,3.5511,5.8038,9.6858,10.097,3.9447,4.6271,1.0582,1.58,3.4798,1.7909,1.1355,20.962,1.3112,2.2068,12.268,0.37777,9.0311,5.2929,8.0709,11.458,25.746,13.511,10.242,23.398,18.168,20.127,13.845,18.412,13.921,18.629,45.09,22.337,42.118,15.927,20.416,5.2794,3.5575,2.0572,8.2827,7.5759,11.828,10.584,10.364,10.373,11.037,10.776,11.589,12.15,81.233,72.033,78.948,84.287,77.702,55.857,71.364,43.534,84.818,68.243,86.829,32.803,20.534,22.396,13.847,15.311,19.705,17.265,17.147,16.732,5.0519,8.0066,5.9248,6.7472,4.9021,8.5793,8.6093,8.7479,8.8035,19.084,20.403,20.331,20.763,19.117,18.625,15.578,3.5427,12.957,24.763,7.1477,16.38,9.0289,6.7971,10.72,15.762,10.736,11.815,45.81,56.771,56.096,55.03,24.272,33.737,14.363,14.748,13.111,12.813,7.3377,8.2562,18.745,22.318,5.0652,0.29334,0.74565,3.8193,6.9487,3.7799,2.8163,2.1783,13.057,11.525,3.5935,3.9754,15.918,18.078,17.385,20.428,33.601,41.294,33.994,28.615,39.409,11,14.946,19.629,13.227,26.892,4.0999,4.9566,4.1236,11.206,12.1,10.675,12.595,12.466,73.13,77.531,66.388,73.57,64.494,83.984,44.304,43.276,46.877,44.318,140.56,112.46,19.882,29.498,28.913,29.569,30.759,32.423,23.777,20.961,19.674,20.376,18.523,17.429,17.055,17.156,17.072,16.452,17.42,16.785,16.924,5.3841,3.7248,5.0904,16.401,6.6258,8.6733,8.7519,8.7354,8.7939,8.6598,19.41,18.71,19.263,20.598,19.663,18.959,18.9,19.177,18.355,10.528,15.329,9.0801,9.7964,10.517,11.256,0,15.809,1.3804,2.3333,18.882,17.055,10.288,10.138,10.937,9.764,13.066,17.562,17.41,17.283,17.314,5.2876,5.2864,5.1847,4.9919,19.963,20.254,10.736,7.9649,2.945,5.9466,9.0074,10.116,11.721,12.105,10.466,11.368,14.853,17.199,17.979,17.345,16.924,11.433,10.259,9.6049,8.6003,11.625,8.6525,7.9408,17.341,17.148,17.548,16.732
