26.318,12.686,3.8035,7.8517,7.3468,147.29,56.22,49.086,82.224,26.867,2.1679,20.067,10.45,10.53,10.484,44.884,42.226,20.833,24.504,16.921,30.247,23.793,24.766,10.477,7.3815,14.821,12.64,10.324,3.0903,1.8351,1.1872,15.066,4.9664,17.538,5.9356,20.283,14.068,14.359,93.418,86.055,60.578,60.055,64.226,37.423,33.477,50.038,32.295,37.978,28.352,18.608,27.806,3.121,5.5418,5.6956,1.5706,11.153,9.1421,13.837,11.331,6.4953,5.0828,1.1397,11.689,12.815,5.1313,8.2186,13.191,5.8808,3.6433,8.2237,10.256,16.206,15.312,16.29,15.239,14.677,2.2136,3.3857,5.9302,3.323,4.2974,5.124,1.4206,2.0885,2.2094,8.2095,17.192,9.5126,12.214,13.598,9.5711,8.8192,21.366,20.991,21.127,21.133,21.053,22.39,13.785,17.504,17.459,18.355,16.252,17.321,16.612,17.577,17.974,17.906,14.174,11.142,10.364,10.435,10.36,10.226,10.853,10.496,1.0882,0.9481,0.3517,0.75971,1.0111,1.0177,0.58451,2.3767,0.14783,1.3534,0.62179,1.2855,1.3108,0.92791,1.2042,1.2127,45.066,44.548,6.9333,0.3536,0.26101,3.5936,1.5846,11.715,14.34,10.3,13.671,36.671,42.018,36.217,29.547,36.287,31.221,40.649,28.846,16.778,8.5825,32.633,4.7601,10.032,4.4265,7.2376,6.0529,13.473,4.4691,4.9623,11.868,10.217,4.0639,5.9868,17.368,23.77,19.778,1.8232,12.036,15.735,3.4075,3.687,3.0717,2.2625,3.3127,2.9482,1.471,1.7363,11.969,11.35,11.866,8.525,10.991,11.516,10.109,9.5797,12.476,9.6288,6.9673,12.861,12.965,19.652,18.397,16.843,16.651,15.659,10.326,15.38,18.364,9.1902,9.5879,0.48344,0.98298,0.84207,1.124,0.70879,1.1887,1.0563,0,1.0307,3.068,1.0845,1.0277,0.64322,0.78183,1.3246,16.847,2.1216,2.1006,2.3461,2.1433,1.156,2.4915,10.243,10.093,10.65,11.066,12.484,15.082,12.51,11.083,8.9385,12.784,0.94418,0.80743,9.8173,11.593,3.4185,4.0404,4.6602,5.1862,6.8914,10.323,0.7534,0.95781,1.0448,0.98984
31.119,20.811,6.9335,13.934,4.2784,124.44,42.027,36.545,67.476,17.684,0.73483,12.858,9.2314,9.309,9.2567,55.958,56.096,29.694,35.122,26.303,39.498,34.501,35.509,17.995,11.944,22.997,16.933,14.25,7.4653,4.7127,3.6616,10.695,1.7938,11.215,2.1071,12.171,7.6741,8.3845,75.914,71.986,47.919,47.764,50.63,27.181,23.918,39.603,23.896,26.625,18.596,14.853,22.186,3.711,6.4286,5.9987,5.1022,10.486,8.2956,10.683,8.7595,5.9098,1.5762,0.67523,9.6936,10.737,7.4993,7.651,15.226,10.989,6.279,14.919,17.471,25.358,24.24,9.4674,8.5536,8.1651,2.0001,2.2326,4.0896,1.9131,2.3438,1.8416,0.32933,0.41651,0.49609,9.0097,10.632,8.4104,10.115,11.514,8.4695,7.6996,14.009,13.77,13.845,13.863,13.781,14.531,11.811,11.192,11.138,11.914,10.312,10.843,10.425,11.136,11.546,11.751,8.6428,10.252,9.1443,9.2202,9.2381,8.955,9.5491,9.2618,0.22203,0.20325,0.19345,0.020649,0.0013602,0.016852,0.062862,3.6982,0.81726,0.38513,0.058629,0.097803,0.21714,0.0052749,0.16333,0.16574,54.778,55.221,12.671,1.7028,0.40246,3.2307,2.2958,6.4557,7.7019,5.1621,7.3332,28.623,33.209,26.503,21.609,27.412,24.718,31.643,23.325,13.975,3.6649,22.241,4.4869,10.473,8.7495,5.842,9.8757,14.107,8.0961,9.2462,10.16,8.5307,9.1752,11.259,17.968,27.272,22.017,5.0049,19.747,8.9155,2.0779,2.2625,0.61659,1.3078,1.6513,1.2437,0.26546,0.66114,7.4042,7.0552,7.6646,5.1238,6.6206,6.8645,5.675,5.3495,6.6445,9.6306,6.8559,11.588,11.679,12.858,11.836,10.629,9.6316,9.9919,9.8892,9.282,11.507,8.205,8.3469,0.49654,0.19096,0.11627,0.069803,0.18374,0.12193,0.0018867,1.0307,0,1.2287,0.026252,0.077809,0.046693,0.060493,0.17553,24.337,0.44248,0.42766,0.51032,0.45272,0.25219,0.64096,6.137,5.6273,6.1676,6.4559,7.9504,10.061,7.4315,6.7399,4.3832,7.8865,0.26358,0.33849,17.197,17.912,2.0344,2.4717,3.0679,2.9535,3.8632,6.1847,0.19295,0.22675,0.19137,0.18937
44.53,27.064,13.216,15.287,0.96582,110.92,38.177,28.913,53.657,18.302,3.5313,15.587,4.103,4.1536,4.1167,71.283,66.267,39.854,43.993,31.746,52.461,42.479,44.196,21.497,19.685,31.066,26.812,23.381,12.086,9.5513,7.9733,16.462,0.47505,14.717,1.2936,10.448,5.0713,4.4321,64.109,56.628,36.542,36.043,39.664,19.481,16.618,28.328,15.458,25.636,17.142,7.538,13.065,9.2028,13.278,12.632,8.5989,18.548,15.553,17.486,15.303,12.322,2.4518,3.7253,16.91,18.249,5.5769,14.765,25.101,17.438,12.54,17.804,19.886,29.643,28.497,6.0373,5.7174,5.3054,6.3545,6.5023,9.1024,5.8287,6.2351,3.8055,2.7201,2.5581,2.7376,5.0332,13.404,3.6113,4.4354,5.3919,3.6496,3.1531,17.047,16.947,16.945,16.993,16.868,16.796,5.6249,14.703,14.607,15.56,13.988,13.885,13.756,14.399,15.037,15.77,12.102,4.913,4.0455,4.0973,4.1432,3.9028,4.2831,4.1177,2.4757,2.4302,1.9588,1.3732,1.3116,1.5242,1.4982,2.6737,2.0076,0.35596,1.3157,0.638,0.45921,1.1741,0.55198,0.54594,70.928,70.744,19.138,2.6783,2.6352,1.0653,1.6238,3.0147,6.1693,2.6399,5.0151,18.65,22.479,18.396,13.574,18.253,15.156,21.412,13.909,6.9879,3.3314,21.851,10.327,18.804,9.3043,1.9406,8.7871,23.572,7.6687,9.3573,17.682,15.508,12.486,12.326,28.448,40.046,33.647,6.1537,26.683,6.0391,6.1562,6.4229,0.55686,4.9311,5.2125,4.4109,2.4766,3.5541,11.574,11.379,12.38,9.4352,10.633,10.644,9.071,8.826,8.1138,4.9303,3.1095,5.6828,5.7416,16.36,15.243,14.02,10.51,13.925,4.8728,12.139,14.194,3.5253,3.5194,3.1318,2.3841,2.098,1.8354,2.3327,2.058,1.3079,3.068,1.2287,0,0.91013,1.9095,1.3812,1.0111,0.49943,34.274,2.6242,2.5887,2.6527,2.6415,2.5617,2.9785,10.215,8.9489,9.7878,10.067,12.42,14.876,10.919,10.848,6.651,11.869,2.6302,2.8465,22.137,26.561,6.0536,6.6957,7.6549,7.0489,7.829,10.25,2.3784,2.5097,2.3765,2.3777
32.768,21.184,7.5494,13.64,3.6934,123.21,41.89,35.739,65.81,18.005,1.025,13.414,8.2745,8.3479,8.2984,57.605,56.806,30.641,35.784,26.489,40.864,35.019,36.136,17.967,12.719,23.651,18.054,15.273,7.7623,5.1154,4.0014,11.59,1.5249,11.849,1.9485,12.075,7.3589,7.8386,74.694,70.047,46.534,46.308,49.354,26.254,23.021,38.127,22.766,26.799,18.621,13.676,20.817,4.3251,7.2403,6.8047,5.2642,11.562,9.2539,11.681,9.6889,6.7238,1.6658,0.95866,10.701,11.794,6.8712,8.5736,16.455,11.537,6.9153,14.834,17.288,25.374,24.263,9.0436,8.2159,7.8155,2.4751,2.7394,4.7452,2.3769,2.8297,2.0903,0.53984,0.61592,0.71307,8.136,11.164,7.4993,9.1145,10.444,7.5551,6.8287,14.62,14.396,14.462,14.484,14.396,15.046,10.725,11.827,11.767,12.576,10.955,11.413,11.026,11.739,12.183,12.458,9.2324,9.2467,8.1921,8.264,8.2818,8.0125,8.5748,8.3032,0.40038,0.37163,0.26173,0.052275,0.039327,0.085153,0.097002,3.2602,0.7562,0.21207,0.066944,0.024106,0.092411,0.017012,0.058956,0.060342,56.619,56.918,13.191,1.5757,0.52934,2.6952,1.9421,5.9555,7.5654,4.7994,7.0598,27.237,31.741,25.487,20.52,26.193,23.322,30.263,21.904,12.804,3.6333,22.462,5.1966,11.537,8.4144,5.085,9.3081,15.339,7.6411,8.8438,11.201,9.4856,9.2325,10.959,19.36,28.883,23.51,4.8172,20.246,8.578,2.5632,2.7652,0.50989,1.7041,2.0718,1.6047,0.45341,0.94926,8.0585,7.7206,8.3867,5.7446,7.2411,7.4622,6.2023,5.8796,6.9379,8.6821,6.0617,10.512,10.599,13.515,12.467,11.241,9.8897,10.662,8.9124,9.8048,12.039,7.307,7.438,0.69239,0.35632,0.24546,0.18097,0.32942,0.2603,0.041329,1.0845,0.026252,0.91013,0,0.19429,0.068685,0.028536,0.06623,25.315,0.64848,0.63014,0.71768,0.66038,0.44104,0.87948,6.755,6.1445,6.7322,7.0252,8.65,10.838,8.004,7.374,4.7402,8.5275,0.45067,0.53753,17.4,18.745,2.5131,2.9912,3.6452,3.4847,4.4122,6.8024,0.34602,0.40321,0.35841,0.35437
28.328,20.148,5.9352,14.445,5.4348,127.03,42.598,38.234,70.672,17.391,0.36789,12.13,10.994,11.078,11.021,53.066,54.764,28.036,33.924,25.938,37.118,33.547,34.368,18.025,10.651,21.853,15.051,12.544,6.992,4.0831,3.1462,9.3432,2.4112,10.339,2.5468,12.572,8.4232,9.5212,78.392,75.637,50.599,50.561,53.139,29.039,25.713,42.402,26.071,26.619,18.818,17.032,24.726,2.7572,5.1319,4.7214,4.8736,8.7646,6.7765,9.1345,7.3181,4.6333,1.5861,0.30404,8.1101,9.0689,8.6407,6.1885,13.197,10.076,5.2538,15.061,17.773,25.287,24.163,10.409,9.3458,8.9751,1.2973,1.4908,3.1044,1.249,1.6505,1.5757,0.093059,0.20868,0.25888,10.597,9.9361,10.092,11.967,13.485,10.157,9.3129,13.19,12.922,13.014,13.024,12.954,13.885,13.806,10.315,10.272,10.993,9.4153,10.08,9.6037,10.317,10.666,10.748,7.8305,12.092,10.899,10.981,10.998,10.693,11.342,11.027,0.03708,0.033366,0.18518,0.084515,0.058795,0.02227,0.11888,4.5314,1.0167,0.80275,0.15949,0.34909,0.55415,0.10614,0.46468,0.46895,51.577,52.251,11.794,2.0041,0.28907,4.2581,2.995,7.5028,8.1493,5.9719,8.0101,31.231,35.968,28.503,23.707,29.749,27.317,34.257,25.949,16.13,3.9051,22.137,3.3837,8.7515,9.3578,7.265,10.89,12.096,8.921,9.9704,8.514,7.0313,9.0997,11.794,15.684,24.565,19.533,5.3799,18.874,9.7097,1.3756,1.5321,0.94497,0.75148,1.0653,0.76,0.069623,0.29187,6.4656,6.0933,6.6043,4.2237,5.7367,6.0243,4.9515,4.6178,6.3436,11.358,8.3218,13.554,13.652,11.952,10.97,9.7899,9.4107,9.0443,11.673,8.5934,10.814,9.8627,10.027,0.26733,0.027014,0.013086,0.0027829,0.049085,0.0085886,0.057527,1.0277,0.077809,1.9095,0.19429,0,0.12471,0.2328,0.48708,22.649,0.22348,0.21459,0.29156,0.23108,0.049885,0.36916,5.2529,4.9215,5.3811,5.6635,6.9339,8.9205,6.6413,5.8322,3.9528,6.9761,0.060646,0.11168,16.835,16.491,1.3444,1.7149,2.2127,2.1876,3.0797,5.3018,0.046231,0.042823,0.025535,0.026166
30.236,18.973,6.207,12.403,4.6415,128.9,44.848,38.885,70.121,19.525,0.91829,14.324,9.1284,9.2055,9.1552,53.737,53.098,27.81,32.808,24.161,37.611,32.14,33.162,16.208,10.943,21.202,16.056,13.433,6.4118,3.9989,3.0216,11.622,2.2401,12.507,2.7146,13.703,8.7983,9.3748,79.232,74.433,50.172,49.925,53.104,29.008,25.605,41.364,25.29,28.901,20.502,15.248,22.942,3.5257,6.2181,5.9117,4.2024,10.658,8.483,11.37,9.3091,6.0137,2.163,0.65088,10.135,11.206,6.695,7.7721,14.851,9.8279,5.6618,13.297,15.719,23.232,22.163,10.662,9.7356,9.3078,1.9592,2.3982,4.4305,2.1252,2.676,2.4113,0.42452,0.63337,0.72515,8.4922,11.955,8.2913,10.191,11.574,8.3496,7.592,15.518,15.252,15.339,15.355,15.272,16.128,11.844,12.483,12.429,13.237,11.525,12.156,11.682,12.448,12.861,13.022,9.7578,10.07,9.0423,9.1163,9.1145,8.8659,9.4609,9.1617,0.26303,0.21645,0.062258,0.006205,0.045857,0.065296,0.0025515,3.1537,0.48463,0.38002,0.0021829,0.15867,0.2481,0.026128,0.18697,0.19048,52.885,53.095,11.37,1.2125,0.21869,3.0265,1.8977,7.3023,8.9128,6.0094,8.4535,29.893,34.625,28.2,22.913,28.891,25.657,33.119,24.049,14.168,4.5291,24.321,4.5041,10.406,7.585,5.8152,8.7729,14.032,7.0568,8.077,10.547,8.8966,7.9184,9.8992,17.931,26.658,21.65,4.1122,18.021,10.126,2.2769,2.4852,0.9413,1.4097,1.9086,1.4987,0.38066,0.76789,8.3257,7.9212,8.5217,5.7907,7.4941,7.7936,6.5441,6.1756,7.7664,9.2689,6.5481,11.473,11.566,14.255,13.179,11.894,11,11.151,9.6156,10.505,12.893,8.0635,8.2578,0.35345,0.21364,0.11784,0.1379,0.1457,0.19797,0.056189,0.64322,0.046693,1.3812,0.068685,0.12471,0,0.029991,0.22129,22.751,0.66213,0.64533,0.76364,0.67515,0.30323,0.90344,6.9537,6.5012,7.0543,7.3706,8.8739,11.103,8.4467,7.6101,5.2452,8.8763,0.2667,0.29879,15.485,16.548,2.2438,2.7283,3.3408,3.354,4.4367,7.0081,0.16388,0.23857,0.22747,0.21378
32.151,19.765,7.0082,12.43,3.9463,126.62,44.078,37.522,67.791,19.45,1.1778,14.578,8.1474,8.2203,8.1724,55.947,54.499,29.213,34.008,24.825,39.453,33.2,34.333,16.571,11.971,22.279,17.419,14.679,6.9518,4.5743,3.5149,12.349,1.857,12.881,2.4111,13.261,8.2169,8.5819,77.22,71.862,48.223,47.922,51.22,27.632,24.291,39.429,23.798,28.577,20.104,13.927,21.339,4.2053,7.11,6.7702,4.5673,11.741,9.4401,12.258,10.156,6.8384,2.1236,0.94925,11.087,12.204,6.2128,8.7065,16.216,10.653,6.4602,13.564,15.912,23.715,22.642,9.9515,9.118,8.6864,2.4615,2.888,5.0372,2.5598,3.1073,2.5421,0.62023,0.79058,0.89803,7.6899,12.215,7.3618,9.1249,10.438,7.4168,6.702,15.82,15.576,15.651,15.671,15.582,16.31,10.698,12.858,12.798,13.634,11.925,12.458,12.029,12.784,13.234,13.476,10.124,9.0555,8.0659,8.1362,8.1387,7.8969,8.4585,8.1782,0.4371,0.38624,0.15931,0.039139,0.072391,0.12267,0.048253,2.8129,0.49099,0.19689,0.020031,0.064845,0.10753,0.030466,0.069297,0.071498,55.225,55.336,12.198,1.1847,0.38864,2.5086,1.6126,6.5888,8.4991,5.4396,7.9167,28.159,32.774,26.76,21.483,27.285,23.986,31.346,22.401,12.898,4.3017,24.089,5.2389,11.531,7.4888,5.0264,8.42,15.333,6.8075,7.9115,11.546,9.8106,8.2528,9.8822,19.391,28.475,23.289,4.1099,18.921,9.5024,2.737,2.9581,0.75465,1.7982,2.288,1.8165,0.54836,1.0422,8.8027,8.4221,9.0838,6.289,7.9464,8.2097,6.9,6.5439,7.8218,8.3539,5.7825,10.371,10.459,14.63,13.538,12.25,10.964,11.592,8.6515,10.778,13.14,7.1526,7.324,0.58651,0.37817,0.24923,0.23575,0.30309,0.32251,0.082098,0.78183,0.060493,1.0111,0.028536,0.2328,0.029991,0,0.093577,24.121,0.82562,0.80557,0.9211,0.83976,0.48606,1.0915,7.416,6.8454,7.4452,7.7602,9.3978,11.682,8.8175,8.0774,5.4246,9.3243,0.45829,0.51233,16.072,17.717,2.6946,3.2114,3.8806,3.8175,4.8806,7.4685,0.32701,0.41712,0.39081,0.37756
35.598,22.087,8.7202,13.449,2.8361,120.88,41.48,34.317,62.987,18.428,1.5793,14.252,6.8762,6.9431,6.8977,60.578,58.37,32.464,37.2,27.129,43.353,36.211,37.5,18.228,14.173,24.997,20.046,17.1,8.4611,5.9457,4.7235,13.024,1.1616,12.831,1.743,11.87,6.8486,6.9759,72.508,66.811,44.2,43.871,47.17,24.696,21.525,35.703,20.931,26.942,18.567,11.874,18.669,5.4344,8.6667,8.2087,5.7317,13.366,10.87,13.307,11.22,8.1199,1.8574,1.5247,12.367,13.537,6.0716,10.141,18.563,12.645,8.1067,14.987,17.299,25.742,24.635,8.3529,7.6636,7.2484,3.3476,3.64,5.8637,3.2041,3.6793,2.5369,0.97694,1.0222,1.146,6.9148,11.979,6.1756,7.6268,8.8468,6.2262,5.5678,15.542,15.345,15.396,15.424,15.325,15.804,9.1072,12.81,12.741,13.599,11.959,12.29,11.959,12.668,13.168,13.557,10.162,7.7796,6.801,6.8667,6.8866,6.6355,7.1472,6.9018,0.79219,0.75059,0.49708,0.21671,0.20748,0.30113,0.2704,2.7351,0.8076,0.049931,0.19885,0.012877,0.0032503,0.146,0.0029564,0.0025898,59.865,59.961,14.271,1.5391,0.86361,1.9783,1.535,5.1808,7.3301,4.2435,6.6163,25.007,29.365,23.802,18.759,24.205,21.112,28.019,19.68,11.033,3.6021,22.702,6.4361,13.35,8.12,3.9965,8.6371,17.42,7.1422,8.4427,12.927,11.077,9.5721,10.74,21.691,31.625,26.037,4.7277,21.338,8.0228,3.4261,3.6532,0.41764,2.4361,2.8253,2.264,0.85247,1.5086,9.1123,8.7979,9.555,6.7724,8.2462,8.4249,7.0597,6.7461,7.396,7.3251,4.9443,8.9265,9.006,14.521,13.438,12.189,10.265,11.715,7.5007,10.617,12.849,6.0064,6.1145,1.1319,0.72945,0.56335,0.46301,0.67783,0.58476,0.21077,1.3246,0.17553,0.49943,0.06623,0.48708,0.22129,0.093577,0,27.154,1.065,1.0412,1.1327,1.0792,0.84848,1.3431,7.7624,6.9853,7.647,7.9443,9.7754,12.073,8.9173,8.4012,5.3275,9.5527,0.8605,0.97098,18.021,20.33,3.3644,3.9022,4.6464,4.3988,5.336,7.8084,0.70521,0.79517,0.73278,0.72675
6.5444,3.7107,5.4948,15.552,46.42,254.5,120.56,119.36,172.75,69.235,22.41,52.899,50.1,50.25,50.18,6.8209,11.074,0.47908,3.6021,7.2725,2.0263,4.9381,4.0584,9.7031,2.3351,1.1812,2.8148,3.1624,6.2708,7.6878,9.2278,34.177,39.265,46.527,40.378,66.215,58.513,61.287,184.82,178.98,140.49,140.04,145.12,102.92,96.503,124.91,95.68,89.041,77.145,69.193,86.929,12.255,10.635,12.584,9.3813,16.548,16.939,27.735,24.627,15.849,34.599,18.663,22.056,22.62,29.03,15.776,8.229,2.8995,6.4492,10.764,12.86,9.9534,9.612,63.73,60.897,60.02,15.927,19.332,21.492,20.709,22.914,31.429,21.944,24.486,24.445,40.629,48.518,48.085,55.139,57.598,48.195,46.796,53.742,52.725,53.184,53.09,53.122,57.782,57.709,46.448,46.525,47.237,43.98,47.797,45.734,47.416,47.213,45.234,41.566,50.613,49.939,50.06,49.717,49.798,51.031,50.217,21.472,21.138,20.437,23.129,24.069,23.562,22.279,26.275,19.895,27.679,22.852,26.656,27.227,24.152,26.639,26.682,7.8646,6.8526,2.553,19.178,18.53,33.974,25.911,55.823,56.629,51.843,57.282,103.15,112.03,101.6,90.931,102.5,93.345,109.83,88.495,64.494,44.164,80.125,14.878,12.367,17.911,44.19,24.733,12.551,21.913,19.643,20.856,20.522,8.945,16.148,13.976,8.3846,9.9779,16.272,2.237,61.782,20.213,20.491,32.672,19.402,22.128,22.844,22.691,20.966,35.502,33.916,33.251,29.201,34.5,36.213,35.301,34.131,45.503,45.58,40.77,54.573,54.786,49.654,48.135,45.872,53.712,42.155,48.013,45.501,50.542,47.212,48.53,18.019,21.359,21.605,23.135,20.621,22.8,24.22,16.847,24.337,34.274,25.315,22.649,22.751,24.121,27.154,0,24.433,24.451,25.094,24.462,21.48,24.781,33.021,35.54,35.385,36.097,35.198,37.979,38.858,34.291,37.219,37.501,20.646,19.699,5.7364,0.49305,20.489,20.995,20.755,23.891,27.631,33.198,20.651,20.977,21.573,21.396
27.815,23.325,6.7549,18.118,6.1908,121.52,38.281,35.819,69.057,14.103,0.077415,9.1431,13.159,13.251,13.186,54.935,59.479,30.399,37.496,29.948,38.831,37.427,38.054,21.734,11.711,24.515,15.348,12.892,8.891,5.2131,4.2431,6.7884,2.5256,7.5388,2.2026,10.483,7.4043,9.1004,74.882,74.799,49.241,49.479,51.218,27.725,24.601,42.059,25.843,22.789,15.876,18.654,26.008,2.6171,4.7281,4.1071,6.7099,7.27,5.4363,6.844,5.3788,3.6668,0.89124,0.39373,6.2418,7.0734,11.54,5.022,12.433,11.777,5.8471,18.566,21.663,29.533,28.311,9.4347,8.259,7.977,1.1174,0.89424,1.9636,0.63692,0.78981,0.66296,0.083929,0.00044163,0.0015368,13.369,7.2421,12.215,13.882,15.539,12.286,11.352,10.041,9.7965,9.8825,9.8892,9.8313,10.731,15.931,7.5182,7.4828,8.0943,6.744,7.3439,6.9184,7.5321,7.8203,7.874,5.4157,14.475,13.055,13.147,13.199,12.811,13.508,13.19,0.17452,0.23581,0.80068,0.54954,0.40909,0.31821,0.66157,6.672,2.1923,1.5706,0.7356,0.84453,1.1824,0.53943,1.0742,1.0781,52.559,53.871,13.784,3.5633,0.90661,5.9454,4.7438,7.2664,6.6972,5.5195,6.9329,31.624,36.229,27.558,23.576,29.511,28.315,34.277,27.365,18.102,2.906,18.58,2.7342,7.6975,12.441,8.9826,14.226,10.795,11.968,13.167,6.6899,5.3792,11.734,15.171,14.066,23.63,18.344,7.7495,21.653,8.5716,0.75283,0.84035,1.0226,0.44026,0.44017,0.23167,0.060099,0.14105,4.2941,4.0032,4.4418,2.5574,3.7033,3.9279,3.0715,2.8097,4.3789,13.971,10.597,15.924,16.027,8.9306,8.0862,7.0742,7.063,6.425,14.173,6.0911,8.0052,12.005,12.093,0.70489,0.21732,0.29737,0.19686,0.37809,0.14607,0.38808,2.1216,0.44248,2.6242,0.64848,0.22348,0.66213,0.82562,1.065,24.433,0,0.00013371,0.0060716,6.3754e-05,0.15308,0.018749,3.3243,3.0486,3.4116,3.6369,4.6882,6.3427,4.4308,3.7835,2.3511,4.704,0.25181,0.36036,20.053,18.107,0.7136,0.9364,1.3153,1.135,1.6915,3.362,0.34774,0.23511,0.18932,0.21394
27.89,23.298,6.7646,18.054,6.1416,121.5,38.306,35.791,68.979,14.14,0.082412,9.189,13.077,13.168,13.104,54.985,59.453,30.409,37.48,29.904,38.869,37.401,38.035,21.683,11.726,24.507,15.388,12.927,8.8739,5.2091,4.2363,6.8466,2.4987,7.5866,2.1859,10.488,7.3867,9.0653,74.845,74.699,49.174,49.405,51.162,27.68,24.556,41.977,25.777,22.824,15.895,18.567,25.914,2.6367,4.7601,4.141,6.6867,7.3263,5.4852,6.9046,5.4324,3.7047,0.89043,0.39449,6.2985,7.1339,11.467,5.0673,12.49,11.774,5.8602,18.514,21.601,29.478,28.258,9.4113,8.241,7.9575,1.1304,0.91312,1.9954,0.65382,0.81037,0.67228,0.082087,9.1605e-05,0.0025624,13.285,7.2837,12.135,13.801,15.453,12.206,11.276,10.092,9.8473,9.9329,9.9398,9.8815,10.777,15.843,7.566,7.5302,8.1445,6.7909,7.3879,6.9634,7.5782,7.8688,7.9262,5.4574,14.388,12.973,13.065,13.116,12.731,13.426,13.108,0.16958,0.2297,0.78538,0.53396,0.395,0.30618,0.64531,6.6159,2.1648,1.5418,0.71773,0.82341,1.1574,0.52319,1.0504,1.0543,52.628,53.927,13.777,3.5286,0.89419,5.8892,4.6959,7.2316,6.693,5.4938,6.918,31.539,36.141,27.505,23.51,29.441,28.223,34.196,27.268,18.011,2.9023,18.615,2.7637,7.7488,12.38,8.9151,14.151,10.858,11.902,13.101,6.7478,5.4312,11.698,15.109,14.139,23.708,18.418,7.7035,21.637,8.5542,0.77092,0.86001,1.0041,0.45073,0.45506,0.24262,0.057142,0.14451,4.3364,4.0453,4.4874,2.5929,3.7426,3.9667,3.1045,2.8421,4.4012,13.884,10.522,15.834,15.936,8.9818,8.1347,7.1201,7.0875,6.4727,14.086,6.1303,8.048,11.926,12.014,0.69774,0.21119,0.28848,0.188,0.36957,0.13915,0.37426,2.1006,0.42766,2.5887,0.63014,0.21459,0.64533,0.80557,1.0412,24.451,0.00013371,0,0.0069086,0.00035701,0.14901,0.021798,3.3624,3.0811,3.4474,3.6736,4.7335,6.3953,4.4695,3.8236,2.3728,4.7467,0.24675,0.3553,20.018,18.12,0.73143,0.95778,1.3407,1.1598,1.7206,3.4002,0.33986,0.22951,0.18355,0.20782
28.224,24.074,7.1037,18.755,6.1424,119.99,37.347,35.056,68.182,13.524,0.096835,8.7007,13.277,13.369,13.304,55.826,60.647,31.167,38.418,30.806,39.601,38.366,38.988,22.463,12.159,25.249,15.753,13.275,9.3567,5.5566,4.5598,6.5419,2.4482,7.1593,2.0675,10.015,7.0823,8.8258,73.766,73.994,48.508,48.779,50.406,27.147,24.074,41.503,25.421,22.053,15.273,18.592,25.815,2.7707,4.8914,4.2259,7.1197,7.2964,5.4566,6.6842,5.2684,3.7167,0.76446,0.4881,6.1705,6.9924,11.913,5.0661,12.657,12.282,6.1566,19.236,22.379,30.384,29.146,9.0869,7.9159,7.6482,1.2184,0.92087,1.9274,0.64664,0.75623,0.54289,0.13492,0.0074946,0.0042522,13.638,6.8512,12.339,13.936,15.599,12.41,11.472,9.5839,9.3485,9.4305,9.4377,9.3802,10.241,16,7.1395,7.1038,7.7039,6.3934,6.9568,6.5516,7.1457,7.4326,7.5028,5.1001,14.622,13.173,13.266,13.324,12.925,13.622,13.308,0.24495,0.31622,0.93284,0.63945,0.47776,0.38556,0.76803,6.9514,2.3967,1.6565,0.84059,0.90691,1.2554,0.61654,1.1499,1.1534,53.333,54.729,14.34,3.8243,1.0579,6.1018,4.9707,7.0439,6.3445,5.2972,6.6124,31.246,35.797,27.027,23.186,29.058,28.056,33.824,27.183,18.113,2.6788,17.915,2.8151,7.8099,12.944,9.0742,14.706,10.912,12.426,13.672,6.6384,5.3352,12.272,15.745,14.169,23.942,18.567,8.1554,22.362,8.2183,0.7673,0.84637,0.9897,0.48945,0.4334,0.22552,0.10379,0.18813,4.0485,3.7777,4.2197,2.4036,3.475,3.6795,2.8444,2.5981,4.0598,14.182,10.79,16.046,16.148,8.5135,7.6886,6.7047,6.6549,6.0936,14.353,5.7363,7.5914,12.137,12.206,0.84179,0.29431,0.38184,0.25727,0.47692,0.20371,0.45322,2.3461,0.51032,2.6527,0.71768,0.29156,0.76364,0.9211,1.1327,25.094,0.0060716,0.0069086,0,0.0051389,0.21991,0.009483,3.1164,2.8198,3.1783,3.3936,4.442,6.054,4.1512,3.5564,2.1259,4.4337,0.33593,0.45997,20.756,18.687,0.72431,0.93022,1.3035,1.077,1.5711,3.1517,0.44335,0.31605,0.26147,0.29031
