51.269,4.6725,4.9746,9.0414,2.4017,52.486,114.95,52.253,35.648,10.693,16.101,15.116,3.5429,6.0124,4.4009,14.241,1.5032,0.46876,5.3253,2.8856,1.4547,1.4315,1.2258,1.4335,1.6738,8.8279,7.6712,9.0406,5.1978,7.4134,3.6441,3.914,2.3796,2.6573,3.0424,1.2111,3.1998,0.08765,5.0998,0.41282,6.6054,13,4.1769,3.9914,12.235,11.201,3.6214,11.176,12.857,6.0371,1.4756,14.691,10.167,10.718,12.272,8.9028,8.091,4.4755,2.8769,3.0248,2.3691,2.4506,63.55,65.584,82.437,75.089,20.975,28.145,40.47,30.673,22.38,36.4,11.71,17.474,26.885,1.7269,1.7987,26.835,13.812,4.8364,0.80298,8.8215,6.409,12.282,5.9384,3.5598,2.9494,1.9955,10.781,6.2031,7.1914,5.1227,5.2824,3.3886,4.3085,1.3967,1.7523,1.6615,6.7475,6.364,6.0932,6.1473,6.2162,5.4399,5.2694,5.712,5.9575,5.8593,4.608,4.975,5.3557,4.3885,5.4612,6.5206,3.4974,3.5595,2.5783,2.4998,2.7633,2.4106,2.5642,3.454,2.5508,2.0132,4.053,1.8751,8.9239,3.4072,6.9595,1.4209,0.40465,5.4777,2.5044,2.3277,0.11654,0.17954,0.3367,0.3525,0.43656,0.30697,0.41544,18.221,7.648,12.959,11.42,7.2581,5.1049,8.6885,5.8299,1.2004,2.6163,3.4786,3.0163,92.641,106.75,100.26,88.295,35.125,30.01,22.939,27.265,4.5322,8.5928,10.612,6.6356,6.6334,4.6294,3.2061,4.3427,2.7378,12.484,12.463,2.5132,0.57012,0.23979,0.12856,6.9741,7.7874,13.342,5.4485,4.6505,3.1382,7.431,1.1726,2.5843,0.0043318,2.4581,2.2126,1.6623,6.8131,6.7836,6.6986,7.0389,6.6364,6.7205,6.9292,6.9717,7.61,6.531,6.4195,5.0963,5.3967,3.5851,3.8861,3.5968,4.5812,2.5145,2.4628,2.0176,1.5892,3.2317,2.2481,1.5255,14.622,1.3823,0,0.25371,0.040046,0.030179,1.2301,0.8399,0.28775,0.27489,0.25671,0.29348,34.69,50.041,79.574,49.956,1.6209,6.7221,6.6152,6.4346,6.1522,5.1587,3.3162,3.3973,1.515,1.2764,1.5594,1.5986,1.5906,6.2834,6.5934,1.4886,1.3737,1.617
44.341,2.9174,3.4664,8.6038,2.482,45.477,104.57,58.31,41.547,13.363,17.752,14.551,5.5677,4.232,4.665,11.639,1.8384,0.74332,6.3069,3.635,2.84,2.7231,2.4775,2.7968,3.115,6.5796,5.7941,7.0069,3.3412,5.3416,2.2741,2.2423,3.9569,4.3418,4.8027,2.4782,2.5085,0.14459,3.733,1.308,4.3092,12.212,3.8773,2.2501,12.015,10.866,4.9705,10.325,12.088,7.7113,2.9108,14.334,8.6564,9.2651,10.907,7.3054,5.9103,4.5085,2.9379,3.1898,2.5328,2.6414,55.827,73.847,90.368,81.528,25.441,32.026,44.344,35.995,24.114,41.901,15.408,20.863,31.405,3.2286,2.3071,30.115,12.64,5.5028,0.75846,8.8129,5.6726,10.134,7.2753,2.0063,2.6037,1.0576,8.6987,4.5763,5.0963,5.5304,5.7337,4.0667,5.0211,2.7879,3.2269,3.1324,5.0381,4.7695,4.2156,4.2625,4.3283,3.6344,3.5521,3.9346,4.0909,3.8693,2.9496,3.3177,3.5812,2.9457,3.5969,4.2656,2.2052,2.2766,4.2371,4.1564,4.4534,3.9937,4.2368,5.382,4.1225,3.4784,6.2952,3.1328,11.84,2.3218,6.689,1.7962,1.1827,6.7138,3.8557,3.999,0.69078,0.83299,1.1009,1.1591,1.264,1.0509,1.2404,15.257,5.2246,11.369,9.9007,6.6545,4.3057,7.5064,5.3826,0.36711,1.3029,3.8103,3.6748,85.013,97.737,110.22,97.584,41.327,35.733,26.885,31.822,6.3925,9.7416,13.138,9.3143,8.9108,6.7105,4.4611,4.2346,2.8861,10.867,10.734,2.1531,0.56794,0.039729,0.64091,4.97,5.6938,11.153,5.8432,4.9198,3.4603,6.8689,2.014,3.796,0.21448,3.5893,3.6666,3.0726,5.1046,5.0787,4.9833,5.3212,4.9175,4.9934,5.0891,5.0535,5.8354,4.5855,4.5099,3.3719,3.6487,2.2826,2.4022,2.2618,6.9597,4.1361,4.1783,3.5371,2.9685,5.1348,1.899,0.97395,13.826,2.8104,0.25371,0,0.30937,0.37064,2.2028,1.7854,0.91409,0.80102,0.96689,1.0347,29.919,44.581,71.024,43.406,3.0639,5.0476,4.948,4.7968,4.3069,3.4572,2.0759,2.1505,2.9082,2.5647,2.9793,3.0289,3.0164,4.7004,4.9472,2.8941,2.7271,3.0526
51.795,5.1073,4.5166,7.9346,3.0617,53.037,116.07,50.372,34.693,9.7719,14.595,13.664,3.2602,5.56,5.2777,13.375,2.0289,0.78123,6.2174,3.5592,1.6352,1.6823,1.4324,1.6268,1.8901,8.2943,7.0633,8.3647,4.9439,6.949,3.326,3.8096,2.7013,2.9725,3.3943,1.0419,2.6612,0.044975,5.8222,0.39893,6.9017,11.693,3.4485,3.9879,10.907,9.9441,4.2509,9.9898,11.556,6.8364,1.6056,13.24,9.1983,9.6926,11.119,8.0618,7.6073,5.3619,3.5954,3.7607,3.0251,3.1167,64.204,64.763,80.271,72.499,20.14,26.519,38.304,29.634,20.58,35.064,11.705,16.304,25.6,1.5536,1.3054,25.098,12.525,5.7259,0.51472,10.05,5.5486,11.372,6.8178,3.4223,2.3651,1.7641,9.9658,5.6431,6.7752,6.0591,6.2301,4.1306,5.1425,1.5409,1.9672,1.8433,6.1626,5.77,5.6915,5.7421,5.8024,5.0951,4.891,5.3025,5.5697,5.5902,4.3069,4.6057,5.0029,3.9836,5.1593,6.4127,3.1585,3.2038,2.8926,2.7953,3.1002,2.7361,2.8645,3.7744,2.9157,2.3164,4.1897,2.2589,9.4378,2.9775,5.9837,0.98396,0.28262,6.3364,2.9687,2.5594,0.19606,0.14799,0.4738,0.46588,0.59256,0.43759,0.56014,19.49,8.0759,11.819,10.363,6.3045,4.3781,7.7432,4.969,1.3497,2.8813,4.2598,3.7181,95.161,108.95,98.91,86.938,34.779,29.589,21.635,25.975,3.9601,7.4907,9.6441,6.9668,7.2543,5.0749,3.8096,3.5748,3.44,11.382,11.395,1.9882,0.33432,0.37044,0.060774,6.5263,7.287,12.368,6.4139,5.5505,3.8824,6.4575,1.5587,3.1121,0.02592,2.9913,2.571,1.9008,6.2203,6.1923,6.1222,6.4248,6.0693,6.1474,6.3892,6.4704,6.9601,6.1087,5.9896,4.7528,5.0181,3.2361,3.5988,3.2654,4.4106,2.8392,2.6963,2.2829,1.8275,3.5172,1.7581,1.2146,13.226,1.4471,0.040046,0.30937,0,0.12776,1.5867,1.1008,0.47134,0.48578,0.37315,0.4157,36.135,51.944,80.599,51.037,1.8144,6.1237,6.0257,5.8523,5.72,4.7882,2.9806,3.0504,1.7136,1.4725,1.7504,1.7956,1.7887,5.6936,5.9966,1.6631,1.5502,1.8163
52.327,4.7944,5.7237,10.073,1.9969,53.54,116.22,52.608,35.335,10.981,17.028,16.433,3.4731,6.8101,3.7963,15.511,1.1503,0.28887,4.5697,2.3405,1.1589,1.1007,0.9362,1.1323,1.3401,9.778,8.6052,10.057,5.8603,8.2769,4.2605,4.4275,1.9396,2.2015,2.5441,1.2026,3.8512,0.21861,4.9288,0.35917,6.9371,14.25,4.8957,4.4421,13.392,12.326,2.993,12.348,14.099,5.2173,1.2083,15.967,11.303,11.885,13.518,9.9589,8.9902,3.9085,2.4315,2.546,1.9511,2.0195,64.666,64.708,82.644,75.907,20.849,28.731,41.465,30.535,23.514,36.452,11.106,17.81,27.088,1.6759,2.1828,27.621,15.123,4.144,1.1394,8.0038,7.3125,13.498,5.1235,4.0753,3.5682,2.4625,11.912,7.0523,8.023,4.4452,4.5878,2.8055,3.6492,1.1271,1.4131,1.3481,7.6316,7.2327,6.8715,6.9297,7.0056,6.1611,5.9988,6.4767,6.7232,6.5591,5.2676,5.6859,6.077,5.0847,6.1613,7.1501,4.1144,4.1874,2.1282,2.0642,2.29,1.9666,2.1219,2.947,2.0792,1.609,3.6238,1.4502,8.0787,4.0528,7.8597,1.7881,0.45554,4.6979,2.0006,1.9376,0.054594,0.18621,0.19432,0.21982,0.26758,0.17341,0.2555,17.946,7.9049,14.24,12.624,8.2061,5.9196,9.7427,6.6776,1.3591,2.7808,2.9331,2.4674,92.327,106.95,99.448,87.626,34.291,29.326,23.267,27.465,4.7131,9.3129,10.962,5.9744,5.8312,3.998,2.6157,5.0542,2.2878,13.741,13.717,3.09,0.85861,0.28959,0.19003,7.8117,8.6823,14.614,4.7515,4.0273,2.6225,8.3861,0.82705,2.0596,0.056931,1.9449,1.7689,1.3177,7.7031,7.6716,7.5773,7.9467,7.509,7.5991,7.8048,7.8332,8.556,7.3381,7.2253,5.8008,6.1323,4.2117,4.5014,4.2165,4.3579,2.0637,2.0627,1.6314,1.2508,2.7559,2.7961,1.9774,15.942,1.1657,0.030179,0.37064,0.12776,0,0.88115,0.56867,0.13699,0.12296,0.14044,0.16682,34.633,49.772,80.571,50.52,1.3039,7.6097,7.4947,7.3028,6.9474,5.8791,3.9207,4.0117,1.2039,0.98763,1.2489,1.2815,1.2735,7.1467,7.4743,1.1933,1.0871,1.2971
61.553,7.3328,11.051,16.221,1.2628,62.784,128,52.67,32.377,12.273,21.743,23.96,3.4045,12.487,2.0547,23.747,0.54069,0.50742,1.803,0.65293,0.33547,0.15813,0.20233,0.29414,0.31581,16.372,14.956,16.858,10.946,14.39,8.9116,8.7396,0.36188,0.50158,0.61344,1.7626,8.3549,1.9743,5.9354,0.87928,10.693,21.57,9.5332,8.4953,20.021,18.86,0.64774,19.333,21.374,1.8381,0.49413,23.212,18.421,19.122,21.08,16.747,15.318,2.4459,1.5188,1.4317,1.1181,1.1141,74.518,58.075,81.166,77.935,19.409,30.851,45.481,28.651,29.148,35.364,7.8023,19,27.148,1.9324,4.904,30.941,22.896,1.8133,3.8916,5.4002,13.003,21.277,1.9209,8.3428,7.7639,6.2252,19.268,12.897,13.999,2.3007,2.3447,0.97502,1.4502,0.42261,0.34833,0.4043,13.675,13.153,12.502,12.583,12.693,11.495,11.331,11.999,12.29,11.878,10.25,10.905,11.397,10.138,11.425,12.264,8.7328,8.8521,0.4666,0.47085,0.50702,0.36802,0.49024,0.89945,0.35803,0.24814,1.7936,0.088133,4.0168,8.7092,13.323,4.4918,1.5126,1.7034,0.23053,0.54799,0.6824,1.0954,0.36349,0.41462,0.28498,0.39269,0.31584,19.202,11.372,22.065,20.06,14.043,11.228,16.334,11.979,3.6484,5.3153,1.4343,0.80421,95.523,113.14,92.355,81.48,28.789,24.733,24.168,27.494,5.8795,13.297,12.61,2.8724,2.2593,1.3055,0.48869,9.5705,1.3138,21.467,21.478,7.0979,3.37,1.7868,1.417,13.775,14.951,22.672,2.5229,2.1973,1.266,14.236,0.021053,0.25631,1.3804,0.23153,0.22999,0.25738,13.774,13.731,13.599,14.104,13.504,13.626,13.869,13.867,14.916,13.133,12.998,11.02,11.507,8.8792,9.1989,8.8666,3.4181,0.41574,0.60676,0.32933,0.23315,0.86411,6.6663,5.4951,23.585,0.68916,1.2301,2.2028,1.5867,0.88115,0,0.059278,0.3302,0.35631,0.45507,0.41926,37.719,52.187,90.246,57.288,0.35654,13.654,13.498,13.241,12.641,11.162,8.4575,8.5969,0.30646,0.24101,0.34176,0.33925,0.33344,13.037,13.474,0.36353,0.32094,0.3397
61.097,7.2384,9.8966,14.377,1.6087,62.352,127.96,50.479,31.293,10.937,19.606,21.686,2.7842,11.314,2.6803,21.998,0.74693,0.44956,2.5126,1.0762,0.2187,0.11808,0.10506,0.19084,0.24753,15.058,13.586,15.391,10.007,13.176,7.9392,7.9988,0.43394,0.57547,0.73871,1.211,7.1769,1.4659,6.2252,0.48215,10.381,19.452,8.1607,7.8706,17.928,16.844,1.0722,17.355,19.265,2.498,0.32062,20.957,16.647,17.285,19.097,15.12,14.071,3.0622,1.9338,1.8773,1.4667,1.4775,74.146,57.371,78.801,74.918,18.341,28.77,42.745,27.413,26.661,33.782,7.6707,17.427,25.539,1.3973,3.8901,28.671,20.767,2.4909,3.0761,6.4278,11.431,19.515,2.6472,7.5728,6.562,5.3973,17.628,11.608,12.842,3.0116,3.0734,1.4749,2.0647,0.26239,0.28143,0.29689,12.349,11.825,11.382,11.458,11.557,10.451,10.254,10.879,11.188,10.909,9.2717,9.8443,10.346,9.0537,10.427,11.466,7.7423,7.8421,0.53695,0.51837,0.60764,0.44517,0.54499,1.0018,0.48196,0.28747,1.7017,0.20637,4.4437,7.6273,11.653,3.5343,0.97366,2.3957,0.4548,0.51935,0.36932,0.65481,0.13754,0.16376,0.087721,0.15704,0.10464,20.009,11.209,20.076,18.179,12.369,9.8117,14.618,10.432,3.2917,5.0552,1.9502,1.2535,97.422,114.53,91.169,80.219,28.472,24.283,22.485,25.882,4.8933,11.603,11.205,3.0563,2.7579,1.5735,0.87307,8.1675,1.7171,19.522,19.563,5.9665,2.622,1.4652,0.91963,12.588,13.691,20.828,3.2679,2.8516,1.7361,12.543,0.10399,0.54487,0.96385,0.51939,0.33523,0.21328,12.437,12.397,12.282,12.741,12.198,12.312,12.584,12.623,13.504,11.982,11.841,9.985,10.426,7.8756,8.2535,7.8813,2.966,0.49542,0.58437,0.32775,0.18598,0.92187,5.5785,4.6061,21.358,0.43595,0.8399,1.7854,1.1008,0.56867,0.059278,0,0.14807,0.19816,0.19914,0.17316,38.576,53.537,90.248,57.541,0.26091,12.314,12.169,11.924,11.487,10.096,7.4756,7.6008,0.21236,0.13431,0.24093,0.24666,0.24179,11.715,12.139,0.24133,0.1964,0.25034
56.317,5.7872,7.6316,12.111,1.6202,57.547,121.56,51.67,33.391,10.934,18.288,18.959,3.0524,8.8748,3.0511,18.561,0.78049,0.20947,3.3756,1.5461,0.57016,0.48444,0.39656,0.54165,0.67519,12.22,10.913,12.54,7.7344,10.531,5.919,6.0126,1.0674,1.2727,1.5263,1.1013,5.365,0.69277,5.3461,0.29605,8.4196,16.736,6.4006,5.9487,15.564,14.482,1.8912,14.729,16.567,3.7183,0.64982,18.368,13.821,14.436,16.167,12.377,11.332,3.2904,1.9967,2.0281,1.5291,1.5691,68.979,61.185,80.921,75.585,19.622,28.797,42.177,29.038,25.075,35.2,9.3509,17.628,26.364,1.4386,2.9228,28.179,17.817,3.1422,1.9669,7.003,9.2366,16.33,3.7316,5.6287,4.9291,3.7584,14.591,9.1529,10.233,3.5428,3.6458,1.9724,2.6858,0.57806,0.72976,0.70646,9.8114,9.3544,8.9342,9.0008,9.0888,8.1126,7.9374,8.4884,8.7627,8.5313,7.079,7.5777,8.0196,6.8902,8.097,9.0894,5.751,5.8384,1.2161,1.1756,1.3322,1.0865,1.2181,1.866,1.1589,0.82621,2.5731,0.6959,6.1744,5.6735,9.6418,2.5407,0.59153,3.3908,1.0944,1.1164,0.072806,0.28918,0.02995,0.058277,0.042744,0.028924,0.045626,18.671,9.307,17.01,15.251,10.161,7.7223,12.035,8.4289,2.1388,3.7109,2.2611,1.694,94.361,110.2,95.532,84.125,31.439,26.85,22.909,26.725,4.7357,10.394,11.056,4.43,4.1826,2.6761,1.6013,6.4911,1.82,16.48,16.484,4.389,1.5983,0.71153,0.42083,10.005,10.992,17.546,3.8223,3.2512,2.0003,10.34,0.31998,1.1615,0.36263,1.0886,0.92702,0.64485,9.8919,9.8562,9.7505,10.166,9.6735,9.7755,10.01,10.039,10.853,9.4661,9.3407,7.7022,8.0896,5.8664,6.1915,5.8697,3.5913,1.1614,1.2127,0.86109,0.59679,1.7314,4.0467,3.1362,18.539,0.6891,0.28775,0.91409,0.47134,0.13699,0.3302,0.14807,0,0.013577,0.033116,0.034009,36.232,51.238,84.939,53.62,0.66496,9.7847,9.6548,9.4366,9.027,7.7989,5.5222,5.6306,0.5889,0.43856,0.62685,0.64606,0.63944,9.2566,9.6304,0.59963,0.52232,0.65576
54.805,5.2764,7.4388,12.317,1.3862,56.012,119.21,53.334,34.743,11.668,19.008,19.246,3.4708,8.6291,2.7857,18.287,0.63526,0.11767,3.2405,1.4338,0.72746,0.60273,0.52078,0.69092,0.83211,11.911,10.696,12.314,7.4139,10.234,5.7096,5.6814,1.2178,1.4453,1.702,1.3427,5.3503,0.66805,4.8209,0.42026,7.8491,16.937,6.5174,5.5738,15.878,14.752,1.9052,14.881,16.77,3.7417,0.83186,18.694,13.783,14.426,16.212,12.283,11.021,2.9786,1.7412,1.7869,1.312,1.354,67.279,62.94,83.024,77.536,20.667,29.974,43.516,30.307,25.9,36.593,9.9997,18.573,27.557,1.7254,3.1201,29.276,17.939,2.9486,1.9978,6.5793,9.3114,16.154,3.6672,5.3299,4.9934,3.6039,14.399,8.9688,9.9175,3.2863,3.394,1.8259,2.5178,0.7475,0.89339,0.87946,9.6193,9.1867,8.6548,8.7211,8.8111,7.8294,7.681,8.2302,8.481,8.1903,6.8102,7.3299,7.7446,6.6935,7.7897,8.6496,5.5625,5.6569,1.3841,1.3489,1.4993,1.2369,1.3929,2.0828,1.2952,0.96121,2.9049,0.76733,6.5183,5.5516,9.8393,2.6958,0.72659,3.3138,1.1589,1.3119,0.10824,0.3733,0.08361,0.12712,0.10255,0.080737,0.1084,17.679,8.6725,17.009,15.238,10.29,7.7446,12.052,8.5582,1.8883,3.3348,2.0375,1.556,92.111,107.78,97.766,86.237,32.663,28.006,23.999,27.927,5.2112,10.897,11.777,4.7847,4.3738,2.8837,1.6054,6.6559,1.5859,16.463,16.435,4.4325,1.6212,0.58575,0.48943,9.7159,10.702,17.383,3.5545,2.9797,1.7861,10.482,0.31243,1.1805,0.34719,1.0908,1.0431,0.78919,9.7025,9.6669,9.5547,9.9816,9.4742,9.5765,9.7794,9.782,10.668,9.1802,9.0638,7.4338,7.8275,5.6791,5.9514,5.671,4.0422,1.3192,1.416,1.0178,0.73537,1.9541,4.0816,3.0786,18.765,0.88965,0.27489,0.80102,0.48578,0.12296,0.35631,0.19816,0.013577,0,0.082891,0.087859,34.847,49.584,82.97,52.011,0.82913,9.6033,9.472,9.2572,8.7629,7.5431,5.3425,5.4531,0.74218,0.57286,0.78744,0.80678,0.79898,9.0898,9.4538,0.76255,0.67483,0.81681
57.687,6.3582,7.4438,11.247,2.1163,58.949,123.9,49.267,31.761,9.7841,16.807,17.832,2.5111,8.7297,3.6973,18.196,1.1319,0.39647,3.9336,1.9593,0.4943,0.47872,0.36061,0.47923,0.62052,12.075,10.655,12.249,7.7609,10.417,5.8252,6.1344,1.0791,1.2642,1.5369,0.75838,4.9972,0.62223,6.0958,0.13127,8.9541,15.759,5.8238,6.1622,14.489,13.481,2.1846,13.858,15.592,4.1038,0.52597,17.213,13.219,13.78,15.396,11.891,11.218,3.9768,2.543,2.5739,2.0103,2.0547,70.565,59.332,78.024,72.553,18.29,26.906,39.849,27.42,23.344,33.317,8.7998,16.175,24.66,1.0595,2.4234,26.282,16.909,3.7423,1.7114,7.9729,8.6141,15.865,4.2294,5.7072,4.4757,3.6743,14.194,8.899,10.162,4.2171,4.3233,2.4512,3.2344,0.47194,0.66928,0.61964,9.5489,9.0683,8.8438,8.9086,8.9901,8.0583,7.8435,8.3777,8.682,8.5642,7.0394,7.4827,7.9544,6.7362,8.0858,9.2902,5.6294,5.7019,1.2103,1.155,1.3405,1.1005,1.1991,1.8275,1.2065,0.83867,2.3415,0.80288,6.1542,5.4492,8.8603,2.1057,0.35547,3.886,1.2534,1.0419,0.028819,0.14399,0.0060088,0.0091591,0.025268,0.00258,0.019335,20.088,9.966,16.28,14.58,9.4448,7.2169,11.406,7.7654,2.3489,4.0821,2.8203,2.1429,97.447,113.22,93.015,81.694,30.261,25.679,21.27,25.011,3.9827,9.3107,9.8887,4.295,4.3389,2.7176,1.8868,5.8555,2.3408,15.785,15.832,3.9857,1.3794,0.81764,0.26604,9.8951,10.852,17.035,4.522,3.9155,2.5308,9.6017,0.48712,1.3916,0.32272,1.3345,0.9858,0.61256,9.6228,9.5879,9.4957,9.8813,9.4266,9.525,9.8018,9.8734,10.546,9.3685,9.2319,7.6375,7.9997,5.7381,6.1387,5.7603,3.0914,1.1694,1.1335,0.83526,0.56868,1.6681,3.6703,2.9334,17.49,0.51337,0.25671,0.96689,0.37315,0.14044,0.45507,0.19914,0.033116,0.082891,0,0.0012321,38.046,53.52,86.941,55.388,0.59162,9.5063,9.3825,9.1661,8.9073,7.7092,5.396,5.4961,0.52659,0.38894,0.55469,0.57731,0.57222,8.9723,9.3493,0.51606,0.44768,0.5881
58.14,6.4895,7.6349,11.425,2.1117,59.405,124.52,49.097,31.522,9.7483,16.886,18.047,2.4623,8.9377,3.6626,18.491,1.1224,0.40887,3.8519,1.9109,0.44711,0.43155,0.31972,0.43236,0.56673,12.319,10.883,12.492,7.957,10.644,5.9957,6.3061,1.0077,1.1865,1.4513,0.7483,5.1431,0.67854,6.1781,0.13175,9.1316,15.976,5.9609,6.3298,14.672,13.665,2.1018,14.069,15.807,3.9858,0.47988,17.414,13.454,14.015,15.636,12.12,11.454,3.9561,2.5346,2.5575,2.0007,2.0425,71.058,58.931,77.759,72.418,18.132,26.852,39.842,27.225,23.442,33.136,8.6211,16.115,24.537,1.0348,2.4891,26.276,17.149,3.6809,1.795,7.9259,8.7902,16.135,4.1261,5.8741,4.6034,3.81,14.451,9.1063,10.387,4.1683,4.2707,2.4016,3.1747,0.42744,0.61348,0.56689,9.7636,9.2765,9.0537,9.1193,9.2017,8.2588,8.0412,8.5819,8.8901,8.7701,7.2269,7.6759,8.1536,6.9187,8.2864,9.4993,5.7967,5.87,1.1344,1.0808,1.2606,1.0285,1.1235,1.7339,1.1318,0.77601,2.2434,0.74661,5.9813,5.6111,9.0164,2.1751,0.37255,3.791,1.1844,0.97215,0.041834,0.16136,0.0020497,0.0045077,0.01568,0.00046058,0.010863,20.226,10.141,16.534,14.822,9.6202,7.3857,11.618,7.9231,2.4457,4.1997,2.7894,2.0979,97.776,113.66,92.551,81.274,29.951,25.406,21.185,24.887,3.9689,9.387,9.8659,4.1526,4.1976,2.6037,1.8121,5.9836,2.3283,16.038,16.089,4.1093,1.4558,0.87565,0.29546,10.117,11.084,17.313,4.4715,3.8786,2.5037,9.7761,0.45719,1.3261,0.36383,1.2736,0.91918,0.55887,9.8381,9.8028,9.71,10.099,9.6404,9.7399,10.021,10.094,10.771,9.5845,9.4462,7.8327,8.1994,5.9069,6.3138,5.9297,3.0106,1.0949,1.0608,0.77233,0.51697,1.579,3.7903,3.0512,17.715,0.47324,0.29348,1.0347,0.4157,0.16682,0.41926,0.17316,0.034009,0.087859,0.0012321,0,38.284,53.763,87.456,55.77,0.53964,9.7199,9.5949,9.3761,9.1177,7.9052,5.5598,5.6613,0.47736,0.34661,0.5044,0.52585,0.52095,9.1794,9.561,0.46809,0.40286,0.53611
10.697,14.244,30.893,55.233,25.722,10.759,32.446,171.77,139.14,83.235,88.222,65.532,59.981,29.279,26.047,36.274,29.334,31.076,33.488,32.294,44.595,42.586,42.698,44.166,44.779,28.965,32.469,33.433,24.631,28.126,28.667,22.74,45.111,46.5,47.022,48.731,38.077,34.223,13.812,41.991,13.257,59.021,45.725,20.576,63.956,60.711,39.37,54.725,58.973,42.181,45.88,67.052,44.085,46.068,50.45,39.996,28.08,23.794,25.097,25.951,26.537,26.716,13.481,189.22,224.07,209.34,109.08,123.16,143.9,130.05,99.903,142.12,79.547,100.69,122.56,51.52,47.264,117.94,55.92,30.072,37.84,22.373,45.915,39.279,37.648,24.018,41.801,29.727,36.905,32.606,26.927,27.186,27.577,31.05,30.85,45.163,45.194,45.588,32.764,33.606,27.65,27.691,27.865,26.781,27.968,28.333,27.398,24.273,26.648,28.097,27.114,30.089,25.573,19.908,29.579,29.994,46.194,46.388,46.318,45.136,46.529,49.509,44.55,43.979,55.953,40.62,61.245,32.863,52.666,44.747,42.578,36.562,40.868,47.358,37.205,39.758,38.31,39.097,38.709,38.191,38.841,3.3072,11.035,48.815,46.634,49.479,41.923,45.332,48.068,23.937,19.014,27.263,31.125,14.161,20.214,248.12,230.01,131.9,123.44,113.51,123.38,63.967,69.651,82.531,59.589,51.259,50.161,38.477,48.314,26.035,47.5,45.889,40.297,37.182,29.233,38.948,28.063,28.86,40.958,26.933,25.981,27.412,50.355,35.963,38.637,34.574,37.666,43.207,44.127,32.963,32.943,32.526,33.436,32.285,32.385,31.011,29.709,34.034,27.771,28.117,27.181,27.81,29.728,27.354,29.158,62.589,45.615,47.881,45.089,43.765,49.599,39.585,34.143,61.982,46.744,34.69,29.919,36.135,34.633,37.719,38.576,36.232,34.847,38.046,38.284,0,1.6669,15.892,4.2209,45.1,33.28,33.102,33.085,28.492,27.882,29.836,30.033,44.446,43.259,44.86,44.903,44.835,33.568,33.392,44.914,44.277,44.936
14.846,25.04,46.883,76.058,37.464,14.672,29.187,204.56,166.67,106.73,113.72,88.099,79.21,44.915,36.817,53.205,42.116,44.957,45.027,44.757,60.521,58.015,58.322,59.995,60.574,44.491,48.843,49.995,39.087,43.481,44.054,36.595,60.489,62.041,62.452,66.435,55.481,49.795,23.491,58.4,24.17,80.522,64.636,33.794,86.255,82.48,52.787,75.493,80.468,55.053,62.142,89.863,62.876,65.237,70.422,57.983,43.412,34.237,36.495,37.377,38.401,38.555,15.981,218.81,260.65,246.48,134.24,151.97,175.67,157.36,127.11,171.27,99.242,126.41,150.26,69.525,65.846,146.64,76.862,41.251,54.639,30.887,65.032,56.993,49.68,38.195,59.866,45.151,54.175,49.015,41.99,37.8,38.181,43.052,42.389,61.294,61.036,61.608,49.211,50.239,42.892,42.944,43.161,41.796,43.273,43.737,42.576,38.654,41.598,43.423,42.21,45.866,40.283,33.089,45.172,45.691,61.71,62.004,61.748,60.501,62.138,65.311,59.685,59.326,73.137,55.278,77.161,49.201,72.97,62.86,59.441,48.587,55.195,63.342,52.72,55.978,53.735,54.703,54.105,53.628,54.297,8.087,21.074,68.451,65.896,69.264,60.232,64.384,67.531,37.396,31.267,38.638,43.325,6.5325,12.687,282.61,263.76,156.44,147.82,140.62,151.15,84.588,92.335,106.11,76.224,65.828,65.459,51.926,67.67,37.626,66.896,64.968,58.02,53.743,43.547,55.198,43.407,44.387,58.974,37.373,36.63,38.979,70.299,50.113,52.45,49.974,51.353,58.238,59.763,49.455,49.43,48.92,50.034,48.624,48.747,47.057,45.449,50.761,43.046,43.476,42.286,43.079,45.365,42.436,44.659,81.622,61.03,63.908,60.708,59.366,65.563,57.129,50.463,83.967,63.355,50.041,44.581,51.944,49.772,52.187,53.537,51.238,49.584,53.52,53.763,1.6669,0,15.374,5.7692,61.022,49.844,49.625,49.603,43.94,43.162,45.472,45.724,60.282,58.983,60.769,60.791,60.712,50.192,49.98,60.896,60.186,60.818
