13.051,6.3146,7.9666,11.352,49.88,37.741,42.849,5.9221,24.338,8.2361,3.208,9.9032,1.0381,4.1703,0.583,1.4334,0.034506,0.0053041,0.0043788,0.0042769,0.026832,0.040891,0.50909,11.18,10.358,8.6712,7.6722,8.5776,7.162,60.617,94.45,70.047,34.666,11.383,12.223,28.301,8.208,7.9297,6.6512,9.8174,5.9228,5.7371,5.6593,5.3437,68.773,96.256,113.07,98.358,40.596,24.896,25.761,28.936,11.696,26.868,3.3263,3.7453,0.84411,0.41763,11.411,20.437,12.958,5.7338,5.6669,6.0634,11.587,7.9653,8.5686,5.7825,9.1013,7.6321,7.6934,9.6937,9.4874,9.459,9.4258,9.558,9.7162,9.6142,9.4932,9.9899,11.06,7.8921,13.366,24.934,23.479,1.4702,1.645,0.2111,0.34311,0.16865,0.206,0.1621,0.072007,0.026953,0.066398,0.041591,0.055992,0.0058266,0.0044215,0.0043106,0.0023021,0.011492,0.0016079,0.0040751,0.11011,0.035838,0.023697,12.963,12.565,11.151,12.584,10.377,8.2377,6.9327,6.3236,7.1803,61.61,49.47,59.76,50.053,73.632,57.922,21.734,38.801,31.197,11.263,12.334,7.8733,6.8328,7.797,4.8665,8.0814,7.4088,17.424,35.861,21.752,24.089,24.681,13.604,6.5135,5.6262,9.8073,8.404,4.1154,7.4316,8.2789,9.0784,10.137,10.348,9.6136,9.0021,8.603,9.9574,9.1238,9.6876,9.6885,9.6082,9.6404,9.8597,9.2441,9.7019,9.8008,0.3899,1.0549,24.037,0.85913,19.654,24.927,25.448,25,24.795,2.6752,4.9635,0.87355,4.1684,26.169,0.26605,1.1133,1.4294,1.0039,1.0534,0.023473,0.91916,0.16308,0.20817,0.10029,0.0045133,0.1068,0.095612,0.011336,0.0043024,0.015338,0.0065609,0,0.40929,0.26373,0.11395,0.017845,0.006254,0.033379,0.12502,0.056049,12.509,12.588,11.026,13.369,12.648,13.002,13.165,12.936,12.39,12.92,10.579,17.618,12.965,9.6348,10.683,11.901,6.5958,7.6284,25.376,36.562,3.818,0.42177,1.6502,5.2959,9.238,6.6418,31.786,4.2581,9.5251,9.9041,9.7063,1.0876,0.39282,1.2991,0.91301,1.0647,0.071229,0.04106,0.11051,0.063868,0.079483,7.0164,6.9541,10.027,9.9741,0.66242,0.57389,0.0071502,0.0040411,0.005857,0.0040678,0.0805,0.027347,0.037949,0.11308,0.044565,0.097029,6.8986,6.9659
17.837,9.5484,11.686,15.3,41.796,35.117,41.19,9.2827,27.383,7.5299,3.2413,11.689,0.53131,1.97,1.9031,3.3572,0.4493,0.42201,0.49372,0.47038,0.33764,0.33863,0.16061,12.797,11.872,9.6756,8.6014,9.4765,8.0044,70.866,107.2,81.162,42.345,15.147,17.091,34.919,11.63,11.395,9.8006,13.378,8.9856,8.7445,8.9223,8.4096,78.717,107.71,125.33,110.03,34.775,25.7,26.173,29.453,14.348,28.486,5.6182,6.2736,0.90733,0.96499,11.969,21.453,13.485,4.0966,5.2624,5.4033,13.56,9.4464,10.01,6.3544,10.856,8.7054,9.1023,11.339,11.14,11.153,11.164,11.298,11.48,11.358,11.213,11.773,12.785,9.8409,14.426,28.568,26.744,3.349,3.5814,1.0955,0.75204,0.83786,1.1062,0.80136,0.49538,0.46141,0.51218,0.46774,0.47714,0.4317,0.42069,0.42484,0.46455,0.43399,0.38269,0.39234,0.30099,0.41695,0.47444,14.578,14.053,12.737,14.074,11.896,9.1309,7.7664,7.1527,8.1295,71.541,57.525,68.828,59.133,84.877,66.73,27.937,47.044,38.49,15.093,16.342,11.373,10.235,11.112,7.6797,11.686,11.138,13.252,32.167,22.593,25.763,29.33,16.523,5.0821,5.7299,11.534,10.245,4.0742,8.9859,9.1875,10.794,11.838,12.356,11.364,10.748,10.261,11.768,10.773,11.451,11.444,11.341,11.382,11.587,11.186,11.481,11.546,0.96059,0.72451,26.792,0.90271,22.908,27.981,28.617,28.05,27.461,1.0673,5.4147,0.74118,6.3181,31.294,0.74967,2.7971,3.2674,2.5403,2.6884,0.27898,1.3034,0.37603,0.53385,0.56053,0.43715,0.52894,0.40733,0.38446,0.41044,0.31949,0.32162,0.40929,0,1.0114,0.59783,0.56199,0.41759,0.31371,0.21512,0.30573,14.057,14.303,12.251,14.952,14.144,14.617,14.807,14.602,13.83,14.322,11.402,20.381,14.161,11.112,11.673,12.884,7.4741,8.613,31.652,44.194,6.5051,1.2698,3.2634,8.4757,13.293,10.278,38.076,7.055,11.266,11.646,11.46,2.7426,1.5748,3.1364,2.4832,2.7569,0.25758,0.42462,0.61877,0.40213,0.25176,7.9188,7.85,11.891,11.793,1.9243,1.8343,0.42708,0.41054,0.40597,0.41467,0.46097,0.37317,0.41012,0.49876,0.32537,0.38603,7.728,7.7669
10.482,4.3536,5.8688,8.4585,55.779,44.248,49.552,4.2828,27.459,11.368,5.1828,12.201,1.0422,5.6043,0.22709,0.91276,0.13246,0.32989,0.21604,0.28681,0.45858,0.1901,1.4364,13.769,12.896,11.249,10.133,11.195,9.584,55.742,90.66,66.064,30.565,8.3902,10.397,27.92,5.7893,5.6168,4.517,7.0733,3.9683,3.8083,4.0146,3.6144,61.891,87.846,103.84,89.943,47.053,29.381,30.492,33.89,13.619,31.12,1.8629,2.2515,2.024,0.063298,14.585,24.408,16.341,8.4125,8.2868,8.8085,14.002,10.159,10.883,8.0932,11.299,10.01,9.8871,12.052,11.811,11.751,11.684,11.835,12.002,11.897,11.773,12.303,13.564,9.7546,16.549,27.659,26.349,0.78415,0.86388,0.040178,0.09127,0.010701,0.05333,0.013571,0.09386,0.13678,0.089573,0.11917,0.10665,0.32894,0.32362,0.32069,0.22277,0.36371,0.30649,0.33081,0.2136,0.14568,0.40279,15.788,15.414,13.755,15.434,12.914,10.806,9.3208,8.6089,9.5506,55.74,43.307,53.154,44.942,70.634,51.322,20.579,36.839,29.938,8.3264,9.2582,5.6022,4.8322,5.4291,3.1185,5.828,5.5751,21.471,42.273,25.933,28.062,26.452,15.58,9.3941,8.094,12.131,10.43,6.3243,9.4892,10.846,11.298,12.526,12.561,11.892,11.19,10.786,12.247,11.394,11.969,11.975,11.898,11.929,12.19,11.335,11.975,12.111,1.1253,2.3719,27.335,0.49774,22.119,28.099,28.586,28.182,28.226,3.3891,7.1712,0.62755,5.0532,27.608,0.9503,0.54373,0.72617,0.38135,0.48602,0.26713,0.34934,0.1791,0.1089,0.066352,0.20167,0.077631,0.13585,0.3804,0.32705,0.40411,0.33894,0.26373,1.0114,0,0.054112,0.2981,0.33876,0.21626,0.30009,0.20861,15.315,15.304,13.822,16.263,15.504,15.832,16,15.726,15.245,15.863,13.521,20.231,16.027,12.089,13.556,14.938,8.9038,10.054,21.378,31.932,2.4309,0.018543,0.64624,3.728,7.0637,6.0375,32.493,2.7592,11.797,12.231,11.996,1.1655,0.48486,0.76869,0.43288,0.58354,0.24913,0.1379,0.048681,0.13989,0.25407,9.3837,9.3142,12.291,12.261,0.16224,0.16658,0.34057,0.32487,0.34047,0.32341,0.10714,0.17842,0.14743,0.090952,0.19793,0.14903,9.283,9.3758
11.993,5.3727,7.0289,9.8636,52.372,41.9,47.37,5.2513,27.193,10.27,4.5312,11.858,0.75341,4.5911,0.43034,1.2898,0.024462,0.16686,0.096701,0.14499,0.24591,0.043676,0.95671,13.318,12.434,10.665,9.5608,10.578,9.0019,59.025,94.231,69.32,33.09,9.779,11.745,29.301,6.9621,6.7733,5.5599,8.3564,4.948,4.7695,4.9628,4.5397,65.598,92.26,108.63,94.407,44.01,28.286,29.249,32.616,13.559,30.261,2.552,3.0003,1.5735,0.095284,13.756,23.485,15.454,7.2193,7.3805,7.8151,13.672,9.7739,10.46,7.4785,10.973,9.4899,9.4861,11.663,11.432,11.389,11.34,11.487,11.657,11.548,11.42,11.956,13.157,9.554,15.829,27.62,26.193,1.1917,1.3074,0.10181,0.067568,0.021576,0.114,0.015519,0.0063808,0.030225,0.0067239,0.018673,0.01163,0.16829,0.16181,0.16051,0.095286,0.1952,0.1404,0.16096,0.054735,0.027323,0.23395,15.278,14.87,13.292,14.891,12.453,10.2,8.745,8.0573,9.0047,59.197,46.42,56.6,48.025,73.678,54.709,22.058,38.966,31.683,9.7161,10.721,6.7561,5.8983,6.5658,3.9926,7.0006,6.6725,19.382,39.712,24.92,27.284,26.871,15.566,8.197,7.3373,11.768,10.166,5.599,9.1537,10.243,10.958,12.142,12.288,11.546,10.865,10.443,11.912,11.027,11.625,11.628,11.545,11.578,11.826,11.077,11.636,11.756,0.89583,1.8008,26.962,0.42006,22.06,27.822,28.343,27.902,27.8,2.6831,6.555,0.48273,5.1363,28.213,0.71406,0.87967,1.1289,0.69767,0.81064,0.088257,0.39798,0.046517,0.029457,0.00067706,0.073343,0.0023622,0.019181,0.19685,0.16213,0.20049,0.15152,0.11395,0.59783,0.054112,0,0.1741,0.1726,0.057747,0.10142,0.050738,14.795,14.843,13.233,15.729,14.96,15.321,15.493,15.236,14.689,15.277,12.807,20.027,15.367,11.64,12.896,14.237,8.3575,9.5021,23.568,34.577,3.1888,0.12898,1.0729,4.639,8.3167,6.8137,33.535,3.5687,11.45,11.871,11.648,1.3367,0.54795,1.129,0.72181,0.8997,0.071058,0.023272,0.00044744,0.020337,0.073696,8.8282,8.7591,11.974,11.928,0.38792,0.36919,0.17609,0.1605,0.17132,0.16031,0.0089984,0.042177,0.027185,0.0058996,0.046742,0.024458,8.7072,8.7875
12.539,6.0643,7.6242,11.104,50.901,37.328,42.166,5.5811,23.186,7.9888,2.9978,9.2087,1.3258,4.6009,0.49612,1.2312,0.081931,0.01001,0.012576,0.0048808,0.037165,0.10707,0.58644,10.473,9.6853,8.1137,7.1546,8.0381,6.6727,59.214,92.239,68.268,33.739,11.197,11.552,26.938,7.9975,7.6889,6.4536,9.6339,5.7126,5.5355,5.3429,5.0907,67.818,95.222,111.99,97.27,40.966,24.031,24.945,28.053,10.863,25.85,3.2109,3.5784,0.77483,0.51732,10.85,19.617,12.365,5.7963,5.4423,5.8772,10.826,7.3642,7.9544,5.3793,8.4334,7.0951,7.1097,9.022,8.8207,8.7879,8.7504,8.8788,9.0297,8.9329,8.818,9.2935,10.341,7.2396,12.683,23.712,22.32,1.3098,1.4884,0.19511,0.45717,0.20227,0.18277,0.20121,0.13155,0.067409,0.12027,0.090068,0.1107,0.0085914,0.010238,0.0096235,0.01541,0.0096455,0.018602,0.015258,0.21065,0.089193,0.010009,12.212,11.84,10.448,11.858,9.7032,7.7088,6.4519,5.863,6.6747,60.469,48.838,58.964,48.976,71.638,57.189,20.616,37.34,29.834,11.051,12.104,7.6165,6.5491,7.6029,4.6781,7.7961,7.0151,17.844,35.724,20.935,23.109,23.393,12.695,6.4884,5.307,9.1227,7.7469,3.8795,6.8381,7.7465,8.4156,9.4468,9.6161,8.9315,8.338,7.9611,9.2585,8.4677,9.0019,9.0037,8.9283,8.9586,9.1735,8.5507,9.0139,9.1141,0.28076,1.0553,22.922,1.082,18.574,23.763,24.262,23.835,23.677,3.0968,4.6088,1.1174,3.6496,24.828,0.18751,0.97833,1.2821,0.91451,0.92987,0.082249,1.0985,0.2746,0.31391,0.16131,0.029126,0.17615,0.17873,0.018289,0.011907,0.035291,0.034394,0.017845,0.56199,0.2981,0.1741,0,0.010783,0.097484,0.23659,0.13322,11.777,11.833,10.375,12.612,11.92,12.25,12.406,12.178,11.676,12.198,9.9972,16.629,12.271,8.9859,10.074,11.262,6.1192,7.1041,24.769,35.745,3.5929,0.45788,1.6133,4.9854,8.8288,6.0411,30.299,4.0273,8.8466,9.2148,9.0211,0.83886,0.25584,1.1197,0.78884,0.91118,0.15899,0.096244,0.16513,0.13389,0.17126,6.5229,6.4634,9.32,9.2739,0.61653,0.51105,0.0094282,0.011917,0.012706,0.011229,0.14952,0.081545,0.093534,0.18993,0.11406,0.18344,6.4194,6.4889
13.23,6.5037,8.1429,11.654,49.526,36.858,41.857,6.0437,23.629,7.8128,2.9358,9.4384,1.1612,4.1666,0.63065,1.4643,0.070113,5.9476e-05,0.013843,0.0027959,0.010467,0.076275,0.45431,10.676,9.8716,8.2162,7.2439,8.1234,6.7474,60.791,94.237,69.994,34.898,11.717,12.262,27.947,8.4649,8.1642,6.8779,10.122,6.1238,5.9378,5.7893,5.504,69.332,96.973,113.87,99.059,39.968,24.114,24.964,28.091,11.233,26.066,3.4983,3.9046,0.71238,0.52429,10.883,19.731,12.395,5.4634,5.3125,5.706,11.087,7.5427,8.1273,5.4086,8.6571,7.2076,7.2763,9.2288,9.0284,9.0023,8.9718,9.1006,9.2555,9.1554,9.0367,9.5226,10.562,7.4931,12.798,24.25,22.798,1.5343,1.7218,0.25897,0.44199,0.2307,0.24936,0.22476,0.12062,0.058918,0.11306,0.079985,0.099606,0.00014386,0.00017862,0.00024764,0.012263,0.00083979,0.0026359,0.00062718,0.16191,0.071895,0.0060505,12.417,12.024,10.647,12.043,9.8903,7.7929,6.5249,5.9346,6.7667,61.987,50.044,60.335,50.359,73.392,58.517,21.551,38.606,30.949,11.582,12.664,8.0977,7.0161,8.053,5.0496,8.2946,7.5371,17.102,35.077,21.021,23.332,24.092,13.11,6.1909,5.26,9.3426,7.9838,3.8068,7.0278,7.8331,8.6332,9.6629,9.8818,9.1551,8.5603,8.1688,9.4922,8.6746,9.2276,9.2282,9.149,9.1808,9.3936,8.8046,9.2422,9.337,0.29905,0.92877,23.319,1.0057,19.047,24.208,24.726,24.28,24.059,2.7554,4.6174,1.0129,3.9296,25.603,0.19107,1.1714,1.4998,1.0829,1.1149,0.045133,1.077,0.2289,0.28603,0.15609,0.020933,0.16467,0.1495,0.001448,0.00019928,0.0072012,0.0077174,0.006254,0.41759,0.33876,0.1726,0.010783,0,0.064051,0.1717,0.094519,11.971,12.054,10.515,12.812,12.106,12.455,12.615,12.392,11.852,12.369,10.072,17.022,12.408,9.1656,10.176,11.365,6.199,7.2023,25.697,36.892,3.946,0.51415,1.7918,5.4186,9.4024,6.5563,31.261,4.3977,9.0686,9.4374,9.2454,1.0316,0.37062,1.3384,0.96379,1.1063,0.11001,0.079262,0.16765,0.10929,0.11994,6.6071,6.5465,9.5623,9.5089,0.74045,0.63535,7.1009e-05,0.00025559,8.5137e-05,0.00023425,0.13155,0.058705,0.074757,0.17248,0.080502,0.15054,6.4917,6.5567
13.419,6.427,8.1778,11.356,49.311,39.024,44.49,6.184,26.153,8.9271,3.7206,11.055,0.7062,3.8242,0.67572,1.6505,0.012155,0.061977,0.043797,0.06124,0.088763,0.0010894,0.54437,12.382,11.511,9.6845,8.6225,9.573,8.0727,61.83,96.79,71.829,35.374,11.298,12.873,29.978,8.2186,7.9899,6.6783,9.7571,5.9861,5.7926,5.89,5.4858,69.199,96.606,113.38,98.773,40.9,26.509,27.341,30.625,12.978,28.645,3.3278,3.8073,1.0906,0.27857,12.497,21.936,14.106,5.9879,6.2712,6.6342,12.835,8.9889,9.6221,6.5733,10.208,8.597,8.6954,10.824,10.607,10.581,10.549,10.688,10.856,10.748,10.619,11.146,12.264,8.9417,14.605,26.789,25.273,1.6166,1.7758,0.23685,0.19791,0.1342,0.24283,0.12191,0.025892,0.014622,0.027476,0.015602,0.019178,0.064743,0.059096,0.059289,0.036624,0.079469,0.04075,0.05294,0.022358,0.0074739,0.10947,14.245,13.818,12.348,13.838,11.531,9.2144,7.829,7.1829,8.1052,62.383,49.577,60.018,50.833,75.794,58.105,23.018,40.419,32.773,11.217,12.293,7.9584,6.9822,7.793,4.9262,8.204,7.7141,17.39,36.789,23.271,25.787,26.511,14.984,6.8993,6.3306,10.95,9.478,4.6867,8.4302,9.2597,10.182,11.295,11.537,10.748,10.103,9.6761,11.113,10.224,10.826,10.827,10.741,10.775,11.005,10.371,10.843,10.944,0.63508,1.2305,25.826,0.56618,21.305,26.762,27.306,26.837,26.603,2.258,5.6824,0.56764,4.94,28.027,0.46734,1.2414,1.5576,1.0694,1.1676,0.0036683,0.65646,0.051687,0.090756,0.045945,0.021865,0.04265,0.022293,0.0703,0.05716,0.060392,0.035371,0.033379,0.31371,0.21626,0.057747,0.097484,0.064051,0,0.031747,0.0029586,13.765,13.863,12.181,14.666,13.905,14.286,14.459,14.222,13.63,14.179,11.664,19.172,14.203,10.748,11.794,13.067,7.4778,8.5829,25.698,37.073,3.9647,0.35618,1.6067,5.5282,9.5236,7.3449,33.741,4.3991,10.654,11.052,10.845,1.4312,0.59906,1.4869,1.0379,1.2259,0.007873,0.0089349,0.060948,0.010917,0.01075,7.9262,7.8594,11.19,11.132,0.68769,0.63084,0.067851,0.056342,0.061011,0.057088,0.023141,0.0026487,0.0067713,0.040408,0.0011095,0.020951,7.7923,7.86
14.3,6.9392,8.8173,11.892,47.903,39.523,45.346,6.8092,27.737,9.2965,4.0719,12.047,0.44259,3.3298,0.92481,2.0589,0.068606,0.1696,0.14981,0.17552,0.18592,0.030976,0.53806,13.384,12.468,10.486,9.3731,10.349,8.7863,63.969,99.984,74.448,36.851,11.752,13.946,31.941,8.6899,8.4989,7.1245,10.201,6.4442,6.2385,6.4822,5.9952,70.792,98.347,115.2,100.59,40.351,27.67,28.43,31.798,14.168,30.019,3.6453,4.1948,1.2742,0.27717,13.286,23.052,14.932,5.9539,6.6243,6.9322,13.914,9.859,10.506,7.1744,11.168,9.3759,9.542,11.784,11.562,11.542,11.517,11.661,11.839,11.723,11.586,12.14,13.283,9.8897,15.559,28.476,26.873,1.9734,2.13,0.38576,0.17443,0.21615,0.40095,0.19624,0.068153,0.080104,0.077304,0.071196,0.067141,0.17501,0.16538,0.16632,0.13581,0.19514,0.13242,0.15181,0.007358,0.055642,0.2403,15.3,14.836,13.344,14.857,12.49,9.9773,8.5323,7.8618,8.842,64.197,50.717,61.388,52.54,78.675,59.391,24.674,42.557,34.759,11.705,12.808,8.4878,7.5403,8.2409,5.3494,8.7712,8.4154,16.838,36.921,24.377,27.116,28.315,16.273,6.9773,6.8147,11.928,10.428,5.066,9.2936,10.027,11.134,12.279,12.582,11.724,11.058,10.601,12.112,11.166,11.808,11.807,11.714,11.751,11.985,11.367,11.827,11.926,0.88434,1.317,27.356,0.39967,22.811,28.361,28.934,28.437,28.134,1.7952,6.2213,0.36976,5.7351,29.911,0.67691,1.5609,1.8973,1.3292,1.4717,0.040914,0.55402,0.02434,0.074289,0.087732,0.10624,0.073128,0.032409,0.1737,0.16094,0.1458,0.11174,0.12502,0.21512,0.30009,0.10142,0.23659,0.1717,0.031747,0,0.017991,14.793,14.925,13.102,15.725,14.928,15.341,15.524,15.285,14.634,15.191,12.487,20.552,15.175,11.675,12.657,13.964,8.1776,9.3434,26.743,38.418,4.4275,0.44146,1.8063,6.1105,10.255,8.2905,35.84,4.8726,11.625,12.037,11.825,1.8857,0.90322,1.8649,1.3404,1.5678,0.0080032,0.055001,0.11209,0.037635,0.0055728,8.6471,8.5767,12.2,12.132,0.8857,0.84906,0.17849,0.15981,0.16549,0.16156,0.05254,0.048561,0.051956,0.060623,0.026425,0.026317,8.4934,8.5575
13.492,6.4382,8.2143,11.323,49.251,39.486,45.054,6.2414,26.712,9.175,3.9018,11.418,0.62376,3.7593,0.70553,1.7124,0.016894,0.092015,0.06736,0.090727,0.12187,0.0017628,0.57752,12.763,11.877,10.013,8.9323,9.8976,8.3708,62.102,97.392,72.272,35.518,11.238,13.036,30.446,8.1947,7.9814,6.6632,9.7087,5.9837,5.7885,5.9387,5.5087,69.224,96.587,113.33,98.771,41.091,27.033,27.86,31.177,13.372,29.211,3.3157,3.8116,1.186,0.24418,12.855,22.42,14.485,6.1079,6.4875,6.843,13.227,9.315,9.9582,6.8366,10.558,8.9095,9.0154,11.182,10.962,10.935,10.904,11.045,11.216,11.106,10.974,11.51,12.645,9.27,15.006,27.353,25.823,1.6563,1.8098,0.25089,0.16336,0.13175,0.26021,0.11801,0.022905,0.022317,0.026502,0.019028,0.0192,0.095381,0.0885,0.088735,0.058906,0.11305,0.065635,0.080847,0.0090581,0.010726,0.14839,14.652,14.217,12.728,14.237,11.898,9.5331,8.1227,7.4648,8.4065,62.518,49.524,60,50.981,76.357,58.066,23.366,40.847,33.2,11.17,12.245,7.9573,7.003,7.7658,4.926,8.2136,7.7806,17.45,37.152,23.764,26.326,27.054,15.406,7.059,6.5724,11.31,9.8154,4.8876,8.7472,9.5795,10.53,11.66,11.909,11.105,10.451,10.016,11.478,10.573,11.186,11.186,11.098,11.133,11.366,10.724,11.202,11.305,0.72352,1.3084,26.381,0.48904,21.808,27.328,27.877,27.404,27.165,2.1625,5.9242,0.48865,5.1766,28.573,0.54285,1.2778,1.592,1.0876,1.2002,0.011301,0.58457,0.030522,0.066196,0.039842,0.039096,0.0339,0.012043,0.10164,0.086114,0.088175,0.057806,0.056049,0.30573,0.20861,0.050738,0.13322,0.094519,0.0029586,0.017991,0,14.164,14.266,12.553,15.078,14.306,14.694,14.869,14.629,14.026,14.582,12.018,19.652,14.602,11.102,12.155,13.445,7.7663,8.8933,25.736,37.154,3.994,0.34141,1.589,5.5784,9.5796,7.5401,34.303,4.4252,11.01,11.415,11.205,1.537,0.66705,1.5404,1.0747,1.2728,0.0024505,0.01095,0.055749,0.0068491,0.003787,8.2233,8.1552,11.556,11.496,0.69665,0.64998,0.099138,0.085112,0.090779,0.086035,0.01711,0.0075354,0.0092382,0.029402,0.00083277,0.010113,8.0853,8.1533
27.434,23.113,23.589,32.12,57.688,15.671,14.811,19.635,2.4918,3.5789,4.1447,0.25138,19.784,19.599,13.715,13.065,13.807,12.007,12.549,12.105,11.683,13.954,11.348,0.049075,0.10463,0.44617,0.70068,0.5273,0.89458,67.766,81.638,66.27,47.63,33.763,20.442,17.233,27.698,26.397,25.185,31.198,23.458,23.328,19.864,21.114,92.937,125.36,144.79,126.47,33.645,2.7633,3.5193,4.4741,0.97996,2.8044,20.594,20.16,7.8236,17.096,0.60092,1.3243,0.66819,8.8912,3.6039,4.2038,0.17023,0.53243,0.37793,1.6261,0.3801,0.64121,0.59177,0.22027,0.25648,0.27909,0.30686,0.28383,0.26932,0.276,0.28552,0.23605,0.086811,0.87992,0.18494,3.4462,2.5702,14.596,15.245,13.911,16.862,14.759,13.691,14.817,14.397,13.617,14.278,13.92,14.167,11.977,12.05,12.052,12.604,11.772,12.32,12.12,14.871,13.871,11.445,0.0054136,0.0026632,0.046133,0.0025771,0.1032,0.59608,0.96955,1.1804,0.82258,77.953,76.742,85.801,64.416,61.594,85.119,18.589,32.539,23.843,32.904,34.235,25.858,23.163,27.385,21.945,25.448,20.938,21.612,19.455,1.8153,1.9264,5.9496,1.2379,7.1518,2.4048,0.23574,0.61309,3.5741,0.71889,0.57741,0.36318,0.1767,0.33938,0.27959,0.39638,0.43896,0.25702,0.32209,0.27409,0.26983,0.27152,0.27063,0.22792,0.48934,0.2804,0.24573,8.4876,8.7813,2.1528,19.913,1.9469,2.6429,2.8981,2.6567,2.285,20.974,2.1639,19.841,3.8321,7.8276,9.1629,14.232,14.877,15.213,14.38,13.397,20.025,15.502,15.925,14.689,12.923,14.834,14.792,11.868,12.069,12.036,12.416,12.509,14.057,15.315,14.795,11.777,11.971,13.765,14.793,14.164,0,0.017504,0.090701,0.014298,0.0026303,0.0060333,0.010975,0.009914,0.0071548,0.020508,0.35597,1.0228,0.091629,0.1908,0.22498,0.1948,1.0504,0.68105,43.998,53.848,18.672,16.096,18.471,19.287,23.911,11.036,13.759,19.476,0.29032,0.22838,0.26584,9.3038,10.678,13.406,13.859,13.456,14.274,13.966,14.695,14.359,14.373,0.89851,0.92167,0.27956,0.25931,15.184,14.381,11.925,12.082,12.006,12.075,14.566,13.704,13.917,14.953,14.003,14.806,0.98321,0.98346
26.567,22.56,22.941,31.385,59.612,16.647,15.625,19.077,2.2576,4.0204,4.388,0.19753,20.014,20.213,13.596,12.828,13.876,12.088,12.612,12.176,11.79,14.047,11.601,0.042111,0.11329,0.5487,0.81018,0.65105,1.0175,65.787,79.269,64.185,46.156,33.056,19.602,16.159,27.085,25.782,24.637,30.541,22.936,22.817,19.323,20.603,90.9,122.96,142.21,124.04,35.193,3.0092,3.8493,4.7979,0.74925,2.8906,20.237,19.76,8.0169,17.116,0.81724,1.5031,0.9019,9.4747,3.9622,4.6152,0.089414,0.5276,0.387,1.7914,0.32631,0.72012,0.59992,0.19512,0.22817,0.24147,0.25941,0.23718,0.21883,0.22902,0.2425,0.1837,0.05555,0.77232,0.31151,3.0838,2.2825,14.358,14.991,13.881,16.913,14.768,13.659,14.832,14.46,13.683,14.337,13.986,14.232,12.056,12.131,12.133,12.671,11.854,12.407,12.207,14.981,13.947,11.523,0.011961,0.033513,0.045452,0.033029,0.11085,0.7181,1.0921,1.298,0.92335,75.974,75.085,83.936,62.634,59.541,83.301,17.547,31.084,22.599,32.188,33.479,25.239,22.577,26.794,21.479,24.811,20.303,22.729,20.618,2.0372,1.9868,5.351,0.96208,7.7096,2.6631,0.19409,0.534,3.844,0.69324,0.69657,0.31752,0.14332,0.24081,0.23116,0.34352,0.40166,0.19826,0.29128,0.22338,0.22079,0.22683,0.22424,0.18656,0.39583,0.22639,0.20003,8.5646,9.0531,1.9809,20.023,1.6383,2.4101,2.6426,2.4252,2.1365,21.442,2.3452,19.989,3.6334,7.1247,9.2526,14.035,14.646,15.04,14.192,13.503,20.062,15.603,15.999,14.743,12.995,14.895,14.876,11.96,12.152,12.142,12.516,12.588,14.303,15.304,14.843,11.833,12.054,13.863,14.925,14.266,0.017504,0,0.16571,0.03047,0.032336,0.012845,0.013291,0.0051959,0.046804,0.07193,0.51156,0.81099,0.18698,0.20128,0.34667,0.3269,1.1605,0.77854,42.783,52.353,18.249,16.059,18.263,18.765,23.197,10.486,12.805,19.027,0.24311,0.18408,0.21737,9.1488,10.609,13.184,13.688,13.263,14.389,14.041,14.738,14.441,14.49,1.0076,1.0315,0.20976,0.19888,15.067,14.269,12.007,12.165,12.091,12.157,14.637,13.789,13.995,15.021,14.1,14.896,1.1063,1.1131
