85.38,101.13,30.024,46.441,18.674,19.091,33.52,22.543,82.734,0.22656,0,0.021404,0.021549,0.027166,4.2151,10.073,9.7068,9.5197,16.411,41.657,27.316,24.062,25.488,10.748,0.14669,1.2234,1.7789,4.4456,2.5452,12.217,71.779,74.888,8.6016,14.485,12.797,10.964,9.6669,17.902,13.281,16.535,18.021,15.114,15.164,13.836,2.1714,17.256,17.973,10.801,15.834,24.248,45.846,51.144,46.797,56.445,50.272,57.457,27.541,32.389,28.382,17.295,23.3,26.037,13.064,24.758,76.517,84.124,30.154,50.935,48.122,46.599,39.007,0.16457,0.10434,0.25908,0.017811,0.031047,0.12102,0.088392,0.018954,0.027235,0.0035882,0.0042126,0.02224,0.00029523,0.118,0.005889,0.24553,33.84,12.996,11.279,19.937,15.941,20.678,1.8566,3.9275,36.964,60.775,75.032,31.038,1.0754,31.357,30.149,30.62,31.826,0.49793,32.017,29.256,0.70697,7.445,25.896,13.23,10.68,10.319,10.118,10.513,0.14483,0.14574,0.10353,0.36801,0.35394,27.947,0.39016,1.152,0.90762,2.3631,33.03,1.51,2.7477,3.3879,0.34517,0.41325,4.5528,2.2999,0.8637,12.454,10.827,9.9464,11.401,13.15,10.93,7.3283,10.261,15.943,10.515,14.652,15.215,13.323,14.48,14.397,31.566,38.103,11.836,14.64,17.361,11.695,17.282,16.184,21.971,16.677,18.615,24.032,22.117,18.935,6.7313,6.4326,18.175,24.503,10.694,14.431,0.38931,29.949,16.948,2.0962,14.207,0.65149,40.672,32.546,75.117,64.19,63.422,0.014783,0.10686,0.049089,0.024744,0.015592,0.0064862,0.012994,0.027078,0.082286,0.48831,7.3426,33.99,38.744,27.12,19.614,27.207,3.8458,28.812,0.81348,31.25,15.627,32.587,19.724,50.706,35.766,26.434,10.674,10.694,11.45,10.974,0.26275,0.080822,0.28735,0.31496,0.047545,28.459,0.35988,1.9345,1.3182,5.2497,7.6598,3.5671,2.0787,3.9819,5.9531,0.72089,2.494,2.9415,0.43746,31.487,0.39143,10.695,11.216,11.308,13.502,13.228,12.338,14.949,15.286,19.905,4.1793,19.501,24.966,23.275,18.89,19.773,18.299,7.3321,7.6499,7.1181,0.1977,0.16751,0.14403,0.18156,0.14985,36.917,28.201,36.569,46.707,7.8281,12.625,8.3406,9.5384,24.062,46.905,10.524,31.675,45.24,10.611,10.561,10.385,10.632,10.709,11.467,12.563,12.666,12.088,12.201,14.349,15.747,23.508,26.783,10.734,9.2805,12.459,8.5777,26.347,71.326,31.96,0.2049,0.19371,0.20639,0.1617,0.18832,0.1851,16.087,4.8942,7.2059,22.157,10.688,10.468,10.534,25.366,6.176,3.7024,12.428,0.17792,0.17781,0.19992,0.20439,10.672,11.675,10.892,0.1834,0.22475,10.598,10.569
87.132,103.04,30.837,47.829,19.897,20.323,33.988,22.737,81.981,0.10944,0.021404,0,0.0078169,0.010394,4.4271,10.999,10.639,10.436,17.341,42.465,28.717,24.886,26.026,11.727,0.27935,1.0191,1.8292,4.5162,2.6103,13.258,73.775,76.917,9.3695,15.54,13.76,11.905,10.563,19.092,14.367,17.638,19.281,16.271,16.289,14.907,2.6223,18.409,19.231,11.754,16.956,25.593,45.045,50.767,46.668,55.481,49.704,58.258,28.055,32.875,28.973,17.711,23.905,26.824,13.611,25.812,75.38,83.28,30.024,51.432,47.872,46.794,38.133,0.18308,0.16583,0.19743,0.0081262,0.023166,0.1024,0.05186,0.069248,0.085945,0.0084631,0.012347,0.0079645,0.020372,0.19459,0.018255,0.12501,35.551,13.56,11.913,20.866,17.094,22.009,1.9606,4.4796,38.759,62.928,77.237,32.59,1.0434,32.89,31.649,32.13,33.403,0.43158,33.573,30.729,0.63732,7.0035,26.46,13.054,11.656,11.277,11.067,11.483,0.27585,0.27687,0.21907,0.56692,0.483,29.356,0.48123,1.4579,1.0324,2.4681,34.199,1.4649,2.6503,3.1289,0.26191,0.52891,4.8182,2.7515,1.0256,13.508,11.811,10.89,12.411,14.233,11.919,8.1386,11.219,17.133,11.477,15.791,16.334,14.306,15.541,15.455,33.225,39.745,12.756,15.762,18.59,12.716,18.508,17.364,23.363,17.894,19.894,25.487,23.486,20.229,7.5059,7.1354,19.44,25.92,11.665,15.547,0.49341,31.469,18.032,2.5206,15.219,0.73647,40.591,32.962,74.852,63.514,63.586,0.024544,0.19371,0.01061,0.0011263,0.005377,0.018552,0.0029068,0.0055326,0.047228,0.68076,7.7111,35.647,40.583,27.623,20.402,27.909,4.4346,30.313,0.81482,32.833,15.019,33.2,20.138,51.582,36.813,26.505,11.65,11.67,12.448,11.961,0.41942,0.11555,0.46408,0.49972,0.0082786,29.885,0.32178,2.0363,1.4165,5.2679,7.7783,3.5675,2.0709,4.2299,6.2638,0.96454,2.8959,3.4095,0.61095,32.977,0.5771,11.673,12.217,12.313,14.59,14.255,13.337,16.029,16.384,21.229,4.6229,20.681,26.313,24.536,20.18,20.919,19.467,7.9046,8.2594,7.6181,0.090617,0.075911,0.057426,0.084795,0.064966,38.311,29.28,37.614,47.907,7.7442,12.727,8.1026,9.1327,23.784,47.468,10.097,32.311,45.679,11.583,11.531,11.346,11.604,11.686,12.478,13.621,13.728,13.126,13.244,15.418,16.858,24.783,28.175,11.452,9.911,13.293,9.192,27.376,71.857,31.264,0.095304,0.086443,0.097578,0.065793,0.087747,0.086515,17.281,5.5626,7.6466,23.401,11.664,11.434,11.503,26.778,6.8113,4.2786,13.206,0.084794,0.080087,0.091819,0.096309,11.647,12.467,11.662,0.083187,0.10885,11.57,11.539
85.623,101.4,29.891,46.746,19.909,20.344,34.851,23.502,83.59,0.12607,0.021549,0.0078169,0,0.00037292,4.0643,10.715,10.452,10.205,16.739,41.333,28.851,25.429,26.733,11.522,0.26733,1.1936,2.0488,4.8625,2.8708,13.122,72.557,75.667,8.9916,15.116,13.328,11.564,10.261,18.647,14.141,17.158,19.002,16.032,16.255,14.551,2.5231,18.463,19.07,11.725,16.977,25.685,46.233,52.024,47.847,56.791,50.958,59.317,28.806,33.715,29.708,18.304,24.543,27.427,14.046,26.22,76.905,84.901,30.974,52.52,49.082,47.911,39.213,0.11525,0.10938,0.28381,0.0002049,0.0040698,0.16373,0.09984,0.048012,0.061709,0.0082057,0.0070289,0.029002,0.017956,0.23333,0.0081564,0.1677,35.13,12.941,11.36,20.161,16.724,21.639,1.7209,4.2497,38.361,62.077,76.104,32.639,0.88071,32.984,31.747,32.232,33.443,0.33959,33.656,30.833,0.52187,7.462,27.163,13.693,11.446,11.065,10.863,11.321,0.26767,0.26942,0.20164,0.53565,0.5428,29.502,0.56641,1.4838,1.1634,2.7083,34.703,1.6809,2.9431,3.4447,0.35952,0.60611,5.1063,2.7373,1.135,13.307,11.641,10.718,12.232,14.051,11.761,8.0385,11.065,16.915,11.379,15.634,16.319,14.402,15.585,15.498,32.848,38.995,12.334,15.445,18.275,12.505,18.192,17.037,23.092,17.679,19.733,25.2,23.084,19.972,7.3163,6.8437,19.165,25.447,11.564,15.464,0.57267,31.527,18.169,2.3732,15.322,0.59395,41.685,33.828,76.358,64.931,64.903,0.0073739,0.14186,0.035821,0.014861,0.00062273,0.0078836,0.015039,0.00081408,0.021649,0.71491,7.2376,35.074,40.194,26.702,19.662,26.999,4.2834,30.351,0.66669,32.833,15.693,33.996,20.783,52.526,37.448,27.364,11.442,11.464,12.179,11.74,0.43271,0.1607,0.44897,0.46091,0.0079031,30.026,0.23728,2.2523,1.5916,5.6555,8.225,3.8901,2.3191,4.5,6.5888,0.98893,2.9792,3.4617,0.65292,33.137,0.50117,11.485,12.028,12.155,14.474,14.275,13.345,16.07,16.415,20.942,4.3028,20.804,26.431,24.703,20.001,21.095,19.552,8.1345,8.475,7.8884,0.10199,0.073424,0.062041,0.083172,0.061562,37.414,28.434,36.598,46.764,8.2318,13.311,8.6133,9.669,24.648,48.485,10.66,33.083,46.714,11.375,11.322,11.133,11.387,11.474,12.271,13.417,13.529,12.926,13.04,15.439,16.895,24.942,28.301,11.707,10.178,13.516,9.443,27.838,73.161,32.254,0.10765,0.10657,0.10564,0.081705,0.089384,0.086181,17.049,5.4342,7.1882,22.817,11.458,11.224,11.292,26.81,6.9264,4.2347,13.475,0.078914,0.083036,0.10445,0.10404,11.438,12.697,11.88,0.087709,0.12219,11.361,11.331
85.521,101.29,29.797,46.687,20.044,20.481,35.07,23.673,83.824,0.12024,0.027166,0.010394,0.00037292,0,4.02,10.762,10.518,10.261,16.724,41.204,29.028,25.624,26.929,11.589,0.28234,1.209,2.0998,4.94,2.9312,13.209,72.536,75.643,9.0031,15.149,13.35,11.6,10.3,18.691,14.216,17.185,19.085,16.111,16.37,14.599,2.5549,18.598,19.175,11.823,17.103,25.848,46.381,52.23,48.064,56.946,51.143,59.609,29.009,33.931,29.916,18.466,24.733,27.63,14.191,26.413,77.082,85.128,31.147,52.786,49.292,48.151,39.333,0.10746,0.10832,0.29729,0.00098493,0.0028857,0.17692,0.10856,0.052556,0.066562,0.012,0.010192,0.034881,0.022939,0.25221,0.010844,0.16654,35.233,12.885,11.323,20.126,16.777,21.712,1.6889,4.267,38.477,62.143,76.121,32.816,0.84929,33.167,31.928,32.414,33.621,0.31818,33.84,31.012,0.49559,7.5072,27.361,13.801,11.512,11.129,10.927,11.396,0.28325,0.28516,0.21381,0.55394,0.57128,29.682,0.59577,1.5244,1.2052,2.769,34.927,1.7211,2.9926,3.4815,0.37288,0.63653,5.1932,2.7855,1.1765,13.383,11.715,10.788,12.307,14.133,11.838,8.108,11.14,17.002,11.465,15.728,16.437,14.528,15.709,15.622,32.954,39.027,12.353,15.505,18.347,12.575,18.263,17.102,23.191,17.769,19.84,25.302,23.155,20.063,7.3649,6.865,19.249,25.509,11.65,15.569,0.60227,31.702,18.313,2.3928,15.452,0.57877,41.89,34.042,76.624,65.136,65.178,0.0084232,0.14436,0.03995,0.018346,0.0019574,0.01043,0.019643,0.00095972,0.016346,0.74514,7.1885,35.142,40.316,26.581,19.605,26.901,4.3197,30.52,0.6416,33.004,15.762,34.217,20.954,52.803,37.684,27.54,11.508,11.531,12.236,11.805,0.45514,0.1764,0.46804,0.47626,0.0070156,30.207,0.2203,2.308,1.6391,5.7355,8.327,3.9557,2.3695,4.5816,6.6876,1.0227,3.041,3.5245,0.68265,33.329,0.50946,11.555,12.1,12.235,14.569,14.391,13.455,16.195,16.54,21.03,4.2912,20.955,26.599,24.872,20.105,21.253,19.695,8.2426,8.5842,7.9967,0.096206,0.066606,0.057119,0.075976,0.055277,37.391,28.389,36.516,46.674,8.3202,13.438,8.69,9.7329,24.789,48.743,10.727,33.302,46.964,11.441,11.387,11.197,11.451,11.539,12.342,13.492,13.606,13,13.114,15.559,17.023,25.111,28.475,11.835,10.299,13.65,9.5596,28.039,73.472,32.374,0.10179,0.10245,0.099042,0.077979,0.082413,0.079041,17.134,5.4833,7.1497,22.838,11.525,11.289,11.357,26.969,7.019,4.2904,13.613,0.071281,0.076619,0.0988,0.097447,11.504,12.828,12.006,0.081333,0.11586,11.427,11.396
54.248,66.935,12.161,25.246,22.795,23.404,57.497,44.331,124.28,4.8659,4.2151,4.4271,4.0643,4.02,0,7.4625,9.3155,8.1291,6.4465,19.521,34.179,40.543,45.822,9.9329,4.0459,9.5306,11.045,16.626,12.751,12.97,47.267,49.629,3.861,8.5903,6.7385,7.0163,6.6404,11.486,11.953,9.3311,15.413,13.444,18.234,9.5196,3.9596,22.345,18.077,14.054,20.175,30.147,77.71,84.47,78.245,91.198,83.583,85.831,48.915,55.813,49.381,35.072,42.026,43.909,27.161,38.039,116.26,126,56.334,80.098,80.314,76.528,68.411,2.8133,3.0019,6.4892,4.0568,3.8118,5.7599,5.425,3.7319,3.6683,4.2147,4.0976,4.7305,4.1568,5.2056,3.9877,5.4869,27.805,2.7603,2.5427,7.6019,11.253,15.938,0.51308,2.67,31.445,44.683,52.414,35.901,1.5533,37.243,36.156,36.704,36.473,2.6162,37.654,35.407,2.2856,22.378,46.151,32.242,9.7499,9.334,9.3157,10.685,4.1332,4.1509,3.8835,3.8022,5.9105,35.08,6.5441,5.8709,8.108,12.088,48.505,10.724,13.75,14.971,6.8411,6.3753,15.33,6.0479,7.5518,11.708,10.802,9.8854,11.174,12.829,11.182,8.981,10.614,14.764,12.167,14.905,18.714,19.437,19.373,19.273,26.559,24.499,6.0211,11.191,13.924,10.724,13.823,12.487,19.509,15.55,18.713,21.177,16.64,16.825,6.3322,3.7018,15.652,17.367,12.277,16.372,6.4025,35.025,23.98,2.7792,20.467,1.5565,70.138,56.591,114.14,101.3,97.955,3.8343,3.1023,4.8613,4.5676,4.1278,3.9752,4.5146,4.1437,3.7222,5.4334,0.52566,24.479,33.402,9.9514,6.5104,10.213,4.391,33.434,1.6158,34.967,35.562,54.956,38.676,76.41,54.289,50.441,9.7965,9.8534,9.1552,9.7911,4.7381,5.3294,4.1013,3.5799,4.27,35.481,2.642,11.101,9.5437,18.402,22.143,15.225,12.025,14.351,17.567,5.4244,8.5045,8.2155,5.5686,38.927,2.8001,10.269,10.751,11.584,14.685,17.575,16.407,19.763,19.86,17.1,0.87513,26.188,31.457,30.944,18.553,27.681,24.101,16.67,16.646,17.412,4.7125,4.3579,4.4966,4.3935,4.3169,19.99,12.565,17.021,24.181,23.317,30.273,24.414,26.253,48.292,74.383,27.869,53.483,73.191,9.7252,9.6397,9.3867,9.5341,9.7358,10.601,11.733,11.955,11.36,11.387,18.69,20.481,30.995,33.461,20.607,19.448,21.551,18.389,40.897,105.45,59.206,4.7429,4.9104,4.6456,4.7777,4.4766,4.4273,14.572,5.939,0.7152,12.496,9.8537,9.5435,9.5802,29.877,12.847,6.7269,22.622,4.2905,4.4954,4.744,4.6355,9.7503,20.94,19.882,4.5381,4.7878,9.7032,9.6788
48.677,60.134,16.519,20.508,5.3039,5.617,42.19,35.728,121.67,13.155,10.073,10.999,10.715,10.762,7.4625,0,0.33318,0.092222,3.5513,26.678,11.488,23.026,31.445,0.30495,7.9348,17.203,13.152,16.501,13.978,1.1446,32.754,34.962,0.82105,0.67918,0.72692,0.10919,0.030745,1.2722,0.56194,1.3208,1.4466,0.88085,3.3068,0.31838,2.9802,5.6032,2.4416,2.3687,4.4928,9.1499,82.145,79.713,69.856,97.008,82.564,61.247,34.339,40.489,33.567,24.683,27.341,26.24,16.554,18.059,122.28,124.96,51.299,60.958,73.801,62.795,75.815,9.7153,8.9096,12.694,10.631,10.514,11.499,11.704,9.3433,9.1611,10.397,10.291,10.972,10.077,9.4376,10.169,13.463,7.2018,7.1432,4.6286,6.2218,0.67715,1.9243,8.2663,1.6386,8.8824,21.82,32.635,11.522,10.81,12.583,12.076,12.385,11.748,11.506,12.702,11.759,11.58,30.495,31.32,32.615,0.26633,0.21835,0.2483,0.60765,7.9979,8.0028,8.1812,6.6936,8.8242,12.056,9.8213,5.867,10.068,12.842,24.907,14.725,17.642,21.646,13.3,9.2943,12.294,3.8172,9.1112,0.58087,0.57338,0.46009,0.58175,0.87346,0.69581,1.0826,0.64947,1.2598,1.3067,1.4873,3.6367,5.3545,4.5451,4.506,6.3249,10.012,0.68792,0.44677,1.0872,0.38438,1.0622,0.75517,2.8661,1.4932,2.6632,3.5616,2.3477,1.8807,0.42332,0.66333,1.5159,3.1819,1.2959,2.3404,9.5144,11.148,7.3523,3.012,5.7324,8.2632,62.055,42.25,103.62,99.997,81.906,10.168,8.4541,11.509,11.096,10.666,10.17,10.805,10.9,11.043,7.4977,6.5781,7.1212,9.863,19.906,8.3619,16.179,1.5084,10.194,10.017,10.699,43.75,37.832,27.583,52.065,31.14,42.855,0.27969,0.29194,0.087551,0.23445,7.7957,10.275,7.1852,6.8537,11.305,12.196,10.878,12.269,11.374,18.687,19.631,16.797,14.837,11.912,13.121,6.6432,5.8146,4.7029,7.8849,14.128,6.5962,0.41638,0.4712,0.76372,1.6559,3.7416,3.3002,4.6145,4.5134,2.0109,3.2501,7.9194,10.03,10.456,2.5531,9.2886,6.6196,8.5577,8.0274,10.111,12.885,12.433,12.372,12.556,12.276,12.429,10.319,17.918,23.922,24.115,26.076,27.847,32.549,47.365,55.004,34.188,36.259,55.936,0.27103,0.25656,0.2208,0.21935,0.25816,0.38162,0.57378,0.63247,0.52168,0.51334,4.0413,4.7928,10.369,11.054,9.3145,9.6839,8.5066,9.1637,20.598,82.514,64.501,12.95,12.959,12.899,12.668,12.665,12.606,1.1875,1.1898,5.1567,3.2772,0.29304,0.24677,0.24556,8.4472,5.1943,2.5255,9.9802,12.444,12.61,12.918,12.88,0.26771,8.5981,8.1299,12.678,13.101,0.26729,0.26567
56.252,68.377,21.536,25.672,3.209,3.452,35.316,29.902,111.37,12.866,9.7068,10.639,10.452,10.518,9.3155,0.33318,0,0.078725,6.0579,32.969,8.3197,17.853,25.548,0.028667,7.4998,15.955,11.248,13.703,11.774,0.31327,38.01,40.392,2.0165,1.7962,2.0274,0.81696,0.53155,2.3462,0.2809,2.7563,1.2911,0.5972,1.666,0.94585,2.7052,3.3236,1.4858,0.92562,2.4787,6.3491,74.79,71.304,61.642,89.037,74.44,52.583,28.168,33.752,27.397,19.722,21.822,20.709,12.493,13.497,113.08,114.7,44.649,52.506,65.542,54.559,69.295,9.8177,8.8755,11.853,10.363,10.32,10.77,11.091,9.0839,8.9107,10.056,9.9802,10.513,9.7307,8.7325,9.885,13,7.4013,10.263,7.2032,9.4322,1.294,2.2959,9.4263,2.1179,8.8061,24.353,37.024,8.7255,11.63,9.5105,9.0167,9.2894,8.9795,11.89,9.6691,8.6971,12.129,27.632,25.409,28.155,0.029714,0.023,0.010904,0.052166,7.5389,7.5386,7.8065,6.2994,7.9034,8.7961,8.7792,4.9357,8.6666,10.722,19.528,12.976,15.439,19.508,12.411,8.273,9.6267,2.9604,7.8072,0.17491,0.055334,0.011417,0.086844,0.29985,0.089768,0.32203,0.057098,0.78334,0.32368,0.66075,1.8779,3.0195,2.4577,2.4276,6.2963,12.554,1.9785,0.74263,1.2228,0.093636,1.2092,1.0385,2.4732,0.9622,1.6778,3.1935,2.8817,1.528,0.32275,1.3586,1.3265,4.137,0.32125,1.0478,8.4949,8.3364,4.5974,3.1031,3.3119,8.785,54.358,35.433,93.364,90.907,72.349,9.9367,8.3538,11.054,10.699,10.377,9.891,10.4,10.626,10.93,6.6654,8.9728,8.4291,9.6693,25.17,12.006,21.1,1.4,7.543,10.691,8.1958,39.646,31.222,22.277,44.083,25.035,36.554,0.02749,0.027074,0.22174,0.055106,7.1548,9.5839,6.711,6.5304,11.026,8.9436,11.172,10.318,9.7072,15.678,16.082,14.257,12.816,9.3919,10.14,5.8076,4.3603,3.3701,7.0252,10.658,6.5252,0.026389,0.059127,0.1265,0.62711,1.8649,1.5471,2.5229,2.4666,1.8201,4.4944,5.1273,7.0498,7.2534,1.6795,6.1831,4.1071,5.868,5.3849,7.244,12.618,12.24,12.124,12.364,12.08,16.318,14.286,23.095,29.753,20.564,21.612,24.348,29.105,41.508,46.953,30.588,29.782,47.927,0.025442,0.025289,0.024907,0.037055,0.032655,0.073626,0.18618,0.20319,0.13285,0.14358,2.1049,2.6806,7.2009,7.9538,6.2531,6.6639,5.508,6.2727,15.696,72.541,58.361,12.68,12.633,12.658,12.355,12.456,12.407,0.8036,0.8169,7.3493,5.2337,0.026648,0.022807,0.026005,5.9595,3.203,1.7009,6.7376,12.276,12.388,12.644,12.64,0.029072,5.6092,5.2535,12.448,12.833,0.025354,0.02418
52.813,64.669,19.026,23.27,4.2177,4.4968,38.37,32.373,115.68,12.6,9.5197,10.436,10.205,10.261,8.1291,0.092222,0.078725,0,4.7816,29.85,9.8951,20.206,28.158,0.094734,7.38,16.119,11.803,14.691,12.477,0.66319,35.752,38.062,1.3155,1.2214,1.3366,0.40194,0.20129,1.8337,0.38234,2.0443,1.3863,0.7219,2.428,0.6092,2.6075,4.3988,1.962,1.5401,3.4179,7.7322,77.682,74.829,65.151,92.172,77.771,56.594,30.902,36.747,30.154,21.848,24.273,23.222,14.23,15.63,116.74,118.97,47.412,56.322,69.035,58.179,71.766,9.4064,8.5425,11.867,10.12,10.042,10.744,11.004,8.8549,8.68,9.8521,9.7625,10.359,9.5339,8.7241,9.6558,12.815,7.4668,8.5818,5.8032,7.82,0.98791,2.1618,8.537,1.6917,9.029,23.442,35.245,10.171,10.861,11.081,10.571,10.864,10.419,11.318,11.228,10.244,11.478,28.493,28.034,29.859,0.075733,0.044055,0.049407,0.24864,7.4301,7.4323,7.6527,6.1806,8.0141,10.418,8.9361,5.1062,9.0053,11.397,22.086,13.428,16.091,20.079,12.441,8.4276,10.612,3.1403,8.1108,0.32591,0.23832,0.14894,0.26659,0.53969,0.31604,0.56695,0.26756,1.01,0.72163,1.0386,2.6942,4.0687,3.4128,3.3776,6.4544,11.481,1.2793,0.57991,1.1696,0.17946,1.1496,0.89987,2.7226,1.2231,2.1747,3.4505,2.682,1.7278,0.24188,0.876,1.4397,3.7514,0.71782,1.6408,8.645,9.7787,5.878,2.8225,4.4107,8.1942,57.635,38.444,97.806,94.665,76.589,9.6819,8.0602,10.891,10.512,10.144,9.6596,10.222,10.382,10.605,6.7536,7.5764,7.9493,9.9619,22.447,10.144,18.602,1.2654,8.9032,10.002,9.5107,41.048,34.195,24.567,47.792,27.902,39.212,0.080942,0.086902,0.097982,0.077496,7.1406,9.5562,6.6235,6.3735,10.779,10.567,10.652,10.912,10.164,16.75,17.443,15.101,13.409,10.302,11.289,5.9132,4.8098,3.7821,7.1206,12.405,6.2482,0.14636,0.19679,0.37269,1.086,2.7093,2.3238,3.4859,3.4138,1.9519,3.6698,6.4551,8.5195,8.8025,2.1267,7.6501,5.2979,6.9594,6.4652,8.3973,12.344,11.935,11.847,12.057,11.779,14.526,12.36,20.581,26.975,21.863,23.404,25.575,30.254,43.847,50.598,31.804,32.699,51.514,0.074822,0.067078,0.047148,0.056167,0.073711,0.16471,0.32978,0.36805,0.27092,0.27398,2.9907,3.6628,8.7375,9.4944,7.5668,7.9307,6.8274,7.473,17.983,77.093,60.706,12.406,12.387,12.371,12.107,12.156,12.103,0.98757,0.83307,6.0716,4.317,0.087126,0.059773,0.061764,7.2141,3.9807,1.9039,8.1559,11.96,12.095,12.373,12.353,0.075958,6.9111,6.4951,12.158,12.557,0.072798,0.070998
28.112,37.292,4.8308,8.0217,16.622,17.159,69.539,59.806,160.87,19.32,16.411,17.341,16.739,16.724,6.4465,3.5513,6.0579,4.7816,0,10.833,26.212,44.624,55.565,5.8177,14.437,26.55,24.501,30.756,26.299,8.4361,19.629,21.248,1.6435,1.5978,1.0975,2.4285,3.0513,2.2562,6.0306,1.1725,6.4086,6.3184,13.196,2.8278,8.7829,17.564,10.019,11.708,15.603,22.706,111.77,112.55,101.92,128.74,114.58,94.261,59.366,67.383,58.551,45.814,50.191,49.026,34.673,37.53,158.11,164.1,78.254,93.447,106.07,94.75,102.75,14.526,14.142,20.632,16.668,16.309,19.047,18.884,15.318,15.102,16.662,16.455,17.638,16.354,16.854,16.243,20.196,10.753,1.7905,1.0198,0.37198,3.1755,5.1247,9.5742,4.921,13.288,17.502,22.224,24.95,13.306,26.922,26.389,26.814,25.071,15.445,26.897,26.098,14.983,45.253,55.473,52.442,5.6516,5.4783,5.6503,7.0375,14.58,14.602,14.496,13.026,16.916,27.077,18.331,13.894,19.733,24.867,46.986,25.621,30.048,33.931,21.404,17.722,26.013,11.52,18.437,6.4757,6.8731,6.5555,6.7918,7.3,7.2806,8.2716,7.2063,7.3092,9.1374,8.7085,13.915,17.591,15.929,15.862,10.65,5.9467,1.1146,4.0111,5.1155,5.9213,5.0552,4.3279,8.5298,7.706,10.326,9.1093,4.9961,7.4677,5.4758,3.156,6.5853,4.428,9.0946,11.097,17.943,24.644,20.904,7.6334,18.231,11.667,92.403,69.447,142.44,135.22,118.19,16.075,13.889,18.173,17.562,16.772,16.231,17.288,16.962,16.586,15.265,3.705,7.0809,14.627,7.5838,1.1732,4.8655,6.6902,23.175,12.968,23.151,62.651,64.239,49.844,82.807,55.654,68.556,5.7159,5.7689,4.2487,5.426,14.957,17.671,13.791,12.962,17.395,27.181,15.095,23.739,21.918,33.661,36.317,30.251,26.599,25.163,27.842,14.393,15.497,13.952,15.752,29.789,11.88,6.3013,6.4153,7.4413,9.5659,14.456,13.626,16.001,15.744,7.0524,4.0934,21.54,24.172,25.373,9.8435,23.951,19.333,22.181,21.476,24.353,18.971,18.271,18.388,18.393,18.119,4.1021,1.9136,5.5796,9.3595,40.92,45.758,44.567,49.183,71.809,86.145,51.34,62.221,87.011,5.6872,5.6274,5.4809,5.429,5.6065,5.9802,6.4062,6.5986,6.3691,6.2959,14.927,16.23,25.165,25.563,24.071,24.354,22.994,23.421,41.193,119.96,90.105,19.048,19.24,18.905,18.9,18.559,18.464,6.9319,7.1913,2.9037,1.348,5.7751,5.5961,5.5789,20.943,16.501,10.054,25.296,18.2,18.545,19.028,18.881,5.6598,23.077,22.253,18.638,19.197,5.6719,5.6696
11.931,17.655,1.2176,4.7471,54.095,55.047,132.52,116.31,240.74,43.849,41.657,42.465,41.333,41.204,19.521,26.678,32.969,29.85,10.833,0,70.12,98.71,113.17,32.502,40.301,56.332,58.515,69.866,62.041,38.388,17.072,17.767,19.569,20.551,18.825,23.465,25.168,21.727,32.959,18.42,32.98,33.407,47.901,24.583,34.387,55.94,41.115,44.943,52.415,64.423,174.91,182.51,171.28,195.02,182.54,168.06,118.47,129.63,117.8,97.87,105.79,105.06,81.901,88.623,231,243.57,138.76,165.42,175.44,164.9,161.01,37.116,37.592,48.401,41.299,40.524,46.268,45.413,40.02,39.77,41.731,41.361,43.343,41.488,44.131,41.005,45.699,36.232,8.4091,10.868,7.2193,25.158,28.858,26.352,26.462,40.498,30.67,24.996,67.064,31.734,70.558,69.881,70.536,67.077,36.271,70.353,69.554,34.869,83.696,113.21,100.46,32.104,31.662,32.055,35.284,40.576,40.627,39.983,38.792,45.521,71.524,47.546,42.918,51.05,60.214,102.94,58.563,65.449,68.639,49.395,46.868,64.778,40.418,49.278,34.046,34.936,34.145,34.775,35.877,35.85,37.354,35.638,35.554,39.788,38.832,49.275,55.936,53.031,52.908,37.314,18.025,18.811,27.747,29.976,32.772,29.844,28.254,36.714,36.314,41.633,37.28,27.887,35.224,30.75,23.78,33.36,25.034,39.715,43.811,47.056,66.778,61.831,31.112,57.119,32.018,158.94,132.01,223.1,208.43,195.75,40.538,37.764,43.803,42.893,41.52,40.968,42.69,41.6,40.286,43.498,14.031,26.176,42.591,1.9431,5.2785,1.57,31.632,64.362,32.285,63.668,107.78,126.03,103.85,152.89,115.46,127.5,32.256,32.383,28.649,31.578,42.034,44.787,39.966,38.299,42.028,71.616,36.486,58.117,54.681,73.858,79.781,67.761,61.153,63.063,68.476,42.749,47.677,45.577,44.102,75.588,35.791,33.627,33.913,36.221,40.732,50.297,48.711,53.165,52.691,33.953,21.083,62.871,66.912,69.197,40.541,66.988,59.058,61.699,60.802,64.726,43.395,42.31,42.751,42.415,42.189,8.0544,4.7866,1.5347,1.9276,83.984,94.365,87.022,90.984,127.53,155.99,93.976,123.31,156.36,32.184,32.038,31.674,31.567,31.998,32.909,33.881,34.318,33.811,33.639,51.192,53.572,68.818,69.072,65.99,65.86,64.79,64.164,94.159,200.61,146.58,43.485,44,43.184,43.608,42.671,42.519,34.663,33.791,14.521,15.934,32.397,31.957,31.921,61.024,52.195,39.023,68.359,42.094,42.734,43.491,43.154,32.123,64.734,63.23,42.864,43.611,32.147,32.139
