72.643,9.3842,11.803,9.1941,10.257,48.584,30.702,5.5824,7.4287,10.056,8.6123,7.3985,7.034,85.579,10.724,2.0353,10.571,3.761,1.6924,0.016403,0.76182,0.261,10.194,10.023,0.014159,0.2967,1.1409,1.3696,0.91012,0.87411,44.972,30.143,16.501,11.403,19.997,12.292,11.053,10.146,9.9061,17.243,6.4073,7.5313,3.2393,0.38323,35.509,32.547,12.037,19.788,23.08,9.3396,11.382,11.505,8.1493,7.7467,4.3653,11.702,5.3636,12.13,2.2046,9.4314,2.2263,1.3568,1.9385,6.5369,37.079,33.188,20.674,16.373,29.611,21.382,24.569,4.2647,2.134,2.0639,2.0703,2.0864,2.3916,2.1842,2.8094,3.8832,8.3982,9.0999,8.8528,3.288,5.0648,12.186,11.588,12.011,12.477,12.193,18.353,18.255,18.614,15.307,3.2149,15.745,7.3827,6.5943,3.5313,4.4167,2.9453,1.4815,1.8575,2.5232,0.5746,0.20436,0.19427,0.5771,0.47905,10.21,10.088,10.289,10.148,10.009,10.046,10.75,10.732,9.6708,7.9696,11.593,10.404,9.1592,8.5713,8.2039,10.859,9.8728,8.9551,8.573,8.1175,8.829,8.5671,0.0094777,0.010638,0.015061,0.013337,0.0049729,0.49116,1.146,1.364,0.91113,1.7463,0.73685,49.549,23.976,38.378,15.632,10.623,5.0672,19.747,11.41,11.799,16.919,24.502,15.449,3.7932,4.6412,7.2177,1.3738,4.487,6.5026,9.3745,33.493,34.927,39.733,24.652,40.554,20.492,14.456,57.123,59.111,23.187,17.731,3.6769,11.857,1.8311,3.9754,7.0967,4.1112,14.376,6.4026,10.079,15.551,7.7626,11.267,3.2434,15.098,11.815,12.55,14.773,11.22,11.646,11.7,14.248,24.18,15.031,17.466,0.76755,3.8204,3.3128,5.693,4.516,0.83125,4.5394,6.4908,0.7802,2.2308,3.1749,2.3204,1.0105,0.81156,0.28056,0.26228,0.29647,10.165,10.088,10.19,10.118,9.9126,10.158,6.6056,7.2814,7.3515,8.8288,8.3384,9.7819,8.5971,8.309,0.0083195,0.019402,31.548,52.567,2.1476,2.7256,1.5899,0.30612,6.298,6.3107,14.697,12.958,12.629,9.1932,9.8887,8.9625,9.2108,0,0.015887,0.88918,0.33045,0.90077,0.71352,1.1125,0.99836,1.4002,7.7702,1.589,1.4787,11.748,12.024,12.014,11.525,13.267,3.591,2.7181,5.0127,2.4768,0.34139,0.36372,0.3407,0.34324,0.32987,0.40973,0.40834,0.48052,0.51167,11.548,10.753,0.42024,14.095,11.73
74.428,9.8164,12.315,9.698,10.691,46.869,29.885,5.0309,6.7581,9.2797,7.9126,6.7874,6.6819,83.803,9.9348,1.8101,9.8355,4.2323,1.9532,0.0023153,0.89914,0.30103,9.5665,9.4067,0.012084,0.17575,0.94163,1.1517,0.71157,0.71261,46.507,31.537,17.212,11.934,20.676,13.063,11.543,10.662,10.443,17.249,6.2562,7.9927,3.6513,0.34978,34.032,31.848,11.267,19.012,22.311,8.765,10.891,11.156,7.48,7.2517,3.8546,10.921,4.8252,11.319,2.3532,8.8513,2.41,1.6647,2.2392,6.71,35.917,32.442,19.626,15.571,28.671,20.851,23.879,3.9947,1.8975,1.8477,1.8477,1.8606,2.1027,1.9374,2.5451,3.4982,7.7442,8.3967,8.7037,2.8726,4.6187,11.385,10.816,11.228,11.671,11.389,19.413,19.341,19.703,16.309,3.5737,15.837,7.9891,7.221,3.8094,4.8636,3.3801,1.8042,2.2038,2.9394,0.67667,0.25544,0.22711,0.6801,0.52941,9.5906,9.4726,9.6667,9.5315,9.4028,9.4319,10.107,10.083,9.0841,7.6453,10.917,9.7956,8.6616,8.0997,7.747,10.521,9.4241,8.4694,8.122,7.6572,8.3572,8.1,0.0043651,0.0063907,0.017053,0.024061,0.023508,0.40378,0.95178,1.1446,0.72717,1.5491,0.61861,50.526,25.098,39.447,16.155,11.31,5.6352,20.469,11.951,12.382,17.087,25.227,15.717,4.0778,4.4228,7.5177,1.3145,4.078,6.5913,10.059,32.373,33.545,38.226,23.475,39.061,19.57,13.563,55.843,57.232,22.007,16.706,3.2118,11.792,1.6076,3.7191,6.6484,3.9889,13.459,5.7814,9.3666,14.665,7.8442,11.236,3.2445,14.186,11.038,11.756,13.881,10.53,10.872,10.915,14.441,25.43,16.024,18.535,1.0017,4.2648,3.7838,6.3017,5.0674,1.077,4.6633,7.1229,0.96265,2.5873,3.586,2.6914,1.0098,0.88015,0.3506,0.34383,0.35599,9.5476,9.473,9.5708,9.502,9.3051,9.554,6.1331,6.8496,6.8573,8.299,7.8679,9.2922,8.1293,7.8473,0.0018086,0.0055444,32.695,53.618,1.9085,2.3621,1.3587,0.35027,5.8435,5.7324,13.783,12.151,11.834,8.7079,9.3702,8.49,8.7031,0.015887,0,0.7986,0.23498,0.75772,0.55143,0.97938,0.77715,1.2212,7.1011,1.3889,1.2006,10.943,11.207,11.214,10.726,12.427,4.0802,3.1444,5.5509,2.7931,0.38025,0.39069,0.38877,0.38561,0.37264,0.3107,0.32615,0.39347,0.45428,10.75,9.994,0.44104,13.23,10.907
71.309,7.3178,9.6018,7.7834,7.9264,45.714,36.304,3.3577,6.2071,7.561,5.8489,4.3303,2.9564,90.443,10.148,3.9016,6.7493,7.3665,4.8613,0.88538,3.2852,2.0772,5.6905,5.536,1.0038,0.80346,0.22604,0.27174,0.35254,0.13089,45.979,34.801,14.688,9.4893,17.013,12.646,8.9065,8.51,8.5342,11.098,2.6174,13.453,6.9354,0.11679,32.523,39.383,12.86,23.336,27.503,11.56,15.143,16.343,5.2713,3.7072,3.5635,7.7155,3.1707,12.224,5.8794,5.0185,5.9293,3.0203,5.1543,12.134,40.61,39.793,20.853,18.6,33.88,27.323,29.996,7.1061,3.9707,4.035,3.9886,3.9874,3.8862,3.9605,4.8755,5.3907,5.0933,5.9252,14.084,1.72,2.2034,8.1528,7.573,7.8563,8.32,8.1857,20.874,21.909,21.923,19.324,7.2231,10.217,12.572,10.965,2.66,8.811,5.9593,3.3649,4.4849,4.8181,2.8934,1.9365,1.8748,2.8989,2.6278,5.6584,5.5699,5.7183,5.6088,5.477,5.5345,6.0918,6.1182,5.1867,3.5378,6.766,5.717,4.5536,4.1205,3.8587,5.5351,4.9142,4.3947,4.0737,3.8144,4.2811,4.1069,0.91325,0.94239,1.0426,1.0769,1.0206,0.075491,0.1984,0.28131,0.23428,0.20873,0.040764,43.682,24.899,35.081,12.481,10.593,6.9299,17.186,9.5697,10.209,11.456,20.901,10.777,2.834,1.4681,4.9467,0.099657,1.7891,3.3633,9.92,36.701,34.576,38.537,24.09,40.047,22.591,14.335,63.012,56.355,21.447,13.735,3.2762,18.257,3.5439,6.7792,9.6774,7.829,10.744,5.38,6.3065,10.615,13.549,17.65,7.1183,10.792,7.7114,8.208,10.347,6.6439,7.6075,7.7629,9.4786,28.467,19.304,21.704,2.1638,7.7725,6.1182,9.2493,7.3073,2.5053,2.271,8.2333,3.2159,5.3348,6.8166,5.3762,3.5355,3.3549,2.1676,2.115,2.2023,5.6237,5.5672,5.6431,5.589,5.4273,5.5508,3.0109,3.2449,3.488,4.4576,3.9752,4.9304,4.1271,3.9345,0.78768,0.93374,30.523,46.849,3.9707,3.4882,2.9894,2.2036,2.7815,3.7443,14.214,8.5358,8.2504,4.5429,5.0709,4.3666,4.6144,0.88918,0.7986,0,0.22625,0.061216,0.22443,0.029454,0.52437,0.12589,5.3169,3.3132,1.964,8.0719,8.3403,8.077,7.9356,9.0651,5.6324,4.5424,6.221,2.6386,2.2807,2.3043,2.2981,2.293,2.2607,0.15613,0.11412,0.080255,0.053243,7.9293,7.1174,2.4185,9.7213,8.4378
75.618,9.2756,11.797,9.5181,10.037,43.739,31.388,3.3953,5.4358,7.2921,5.8873,4.7215,4.4458,83.982,8.7712,2.2995,7.3116,6.2067,3.5177,0.27681,2.0533,1.0452,6.8578,6.7163,0.35177,0.18076,0.24479,0.35555,0.1713,0.12999,48.456,34.933,17.073,11.564,19.993,13.932,11.027,10.397,10.313,14.485,4.355,10.968,5.6036,0.1087,31.1,34.01,10.733,19.661,23.348,9.0446,11.931,12.812,5.4364,4.8832,2.8823,8.2777,3.2169,10.424,4.0214,6.2311,4.1273,2.6216,3.8658,9.2424,36.156,34.456,18.522,15.617,29.464,22.799,25.439,4.8629,2.3622,2.3923,2.3626,2.3646,2.3637,2.3651,3.081,3.6643,5.5303,6.1883,10.741,1.6652,2.8152,8.6994,8.1678,8.509,8.9266,8.7132,21.527,21.977,22.193,19.016,5.6066,13.431,10.796,9.6913,3.6292,7.1568,5.0587,2.8725,3.6212,4.2847,1.7048,0.97448,0.90461,1.7106,1.4295,6.8688,6.7691,6.9337,6.8179,6.703,6.7339,7.3147,7.3031,6.4259,5.2836,8.0164,7.0262,6.0433,5.5761,5.2848,7.7554,6.7028,5.8832,5.5988,5.2099,5.7911,5.577,0.30339,0.31853,0.37748,0.4093,0.396,0.041348,0.24585,0.35338,0.15006,0.58266,0.10166,48.895,26.58,39.033,15.236,11.924,6.9503,20.015,11.621,12.206,14.788,24.322,13.869,3.8661,2.7206,6.7498,0.60671,2.3844,5.224,10.92,32.515,31.86,36.041,21.913,37.193,19.435,12.489,56.988,53.979,19.926,13.804,2.462,14.427,2.0319,4.5853,7.217,5.3935,10.828,4.5977,6.888,11.498,10.364,13.898,4.8464,11.265,8.3471,8.9436,10.931,7.7241,8.2129,8.2894,12.472,28.515,18.834,21.409,1.7651,6.3626,5.4089,8.3981,6.7702,1.9736,3.7127,8.4523,2.1257,4.2234,5.5135,4.3217,2.0208,1.9714,1.157,1.1472,1.1596,6.832,6.7689,6.852,6.7934,6.6246,6.8241,3.9819,4.5482,4.5665,5.7493,5.3836,6.5748,5.6013,5.3674,0.2451,0.30006,33.353,52.13,2.3647,2.2258,1.6384,1.1342,3.7453,3.9196,12.528,9.2894,9.005,6.083,6.6375,5.9022,6.0782,0.33045,0.23498,0.22625,0,0.15228,0.079044,0.27802,0.24972,0.38854,5.2429,1.8425,1.0324,8.4109,8.6585,8.5719,8.2365,9.628,5.391,4.2949,6.5493,3.1035,1.177,1.1755,1.203,1.1905,1.1697,0.0068472,0.022119,0.038097,0.10446,8.2482,7.5266,1.2446,10.329,8.5229
75.536,8.707,11.185,9.2251,9.3611,42.544,33.751,2.6246,5.0548,6.3806,4.8776,3.6007,2.9524,85.912,8.6355,3.2319,5.8683,7.9413,5.0459,0.83474,3.3027,1.9945,5.1535,5.02,0.96029,0.57698,0.054137,0.088134,0.12546,0.014144,49.286,37.224,16.646,11.071,19.087,14.392,10.434,10.014,10.041,12.204,3.0064,13.639,7.3666,0.20396,29.891,36.889,11.166,21.198,25.239,10.071,13.594,14.931,4.3845,3.3852,2.6937,6.761,2.4609,10.556,5.7388,4.5699,5.8611,3.5466,5.4186,11.742,37.632,37.235,18.655,16.614,31.27,25.339,27.748,6.1839,3.281,3.3683,3.3164,3.3109,3.1366,3.258,4.0888,4.4289,4.3077,5.0115,13.047,1.1796,1.8013,7.1611,6.6407,6.9241,7.3377,7.185,22.905,23.818,23.894,20.992,7.4885,11.413,13.191,11.757,3.5231,9.2075,6.5485,3.8886,4.942,5.4806,2.8664,1.8912,1.7979,2.8735,2.5149,5.1459,5.0601,5.2027,5.1004,4.9898,5.0283,5.5455,5.5508,4.735,3.6506,6.1739,5.25,4.3157,3.9149,3.6683,5.7592,4.839,4.1755,3.9208,3.6101,4.0904,3.9125,0.87668,0.90328,1.0019,1.0495,1.0179,0.068588,0.042616,0.091887,0.057946,0.14,0.010971,46.863,27.319,38.055,14.241,12.216,7.9924,19.287,11.159,11.852,12.807,23.173,12.222,3.7253,1.6124,6.0797,0.2901,1.442,4.1726,11.445,33.865,31.732,35.553,21.729,36.986,20.364,12.522,59.401,52.807,19.264,12.249,2.4424,17.218,2.9023,5.8931,8.4076,7.0904,9.4362,4.3043,5.4679,9.5825,12.928,16.687,6.6241,9.6006,6.7836,7.2812,9.2209,5.9815,6.6764,6.7925,10.775,30.635,20.912,23.483,2.5715,8.2337,6.8193,10.132,8.1862,2.8941,3.019,9.4547,3.3458,5.7387,7.2543,5.8195,3.2514,3.2192,2.1391,2.1171,2.148,5.1134,5.059,5.1313,5.0801,4.9303,5.081,2.6673,3.0603,3.14,4.1121,3.758,4.7487,3.9327,3.7384,0.76779,0.87641,33.306,50.169,3.2776,2.6917,2.3808,2.117,2.4649,3.0068,12.412,7.5925,7.3279,4.339,4.8209,4.1821,4.3529,0.90077,0.75772,0.061216,0.15228,0,0.066065,0.028469,0.23457,0.05509,4.3631,2.7207,1.3979,7.0169,7.2597,7.0729,6.8784,8.0157,6.4944,5.3015,7.3222,3.4212,2.1759,2.1733,2.2105,2.1942,2.1658,0.098115,0.099286,0.071621,0.11858,6.8782,6.1554,2.2649,8.644,7.2816
78.785,10.037,12.679,10.477,10.771,40.725,30.878,2.4508,4.4009,5.9316,4.6271,3.5788,3.6327,81.742,7.607,2.38,5.8702,7.68,4.5802,0.60615,2.8306,1.5752,5.5244,5.4032,0.71545,0.28555,0.053626,0.11156,0.02192,0.023081,51.458,38.11,18.341,12.513,21.074,15.551,11.878,11.351,11.333,14.051,3.9194,12.688,6.9855,0.27573,28.481,33.842,9.7599,18.988,22.785,8.5658,11.771,13.018,4.2154,3.8292,2.1695,6.7392,2.2983,9.298,4.9488,4.9886,5.1184,3.5939,5.002,10.431,34.82,34.181,16.999,14.749,28.592,22.818,25.128,4.9773,2.4198,2.5001,2.4535,2.448,2.2928,2.3983,3.1172,3.4297,4.2871,4.8754,11.334,1.0288,1.9791,7.1206,6.6399,6.948,7.3258,7.1334,23.886,24.511,24.693,21.447,6.9326,13.215,12.681,11.518,4.262,8.6779,6.4023,3.895,4.7688,5.5145,2.3983,1.5138,1.4068,2.406,2.0149,5.5431,5.4534,5.6009,5.4982,5.4018,5.4227,5.937,5.9193,5.1641,4.4779,6.5624,5.7039,4.9205,4.5157,4.2614,6.8246,5.6237,4.7859,4.5682,4.1857,4.7192,4.523,0.6521,0.6719,0.75244,0.80335,0.798,0.098859,0.05954,0.10843,0.012136,0.32415,0.074333,50.159,28.864,40.747,16.03,13.354,8.3915,21.217,12.594,13.28,14.71,25.412,14.054,4.5001,2.2396,7.261,0.6147,1.6306,5.2738,12.411,31.213,29.703,33.573,20.085,34.827,18.347,11.197,55.715,50.696,17.958,11.846,1.8731,15.298,2.0979,4.7191,6.9961,5.8611,9.0967,3.6704,5.4917,9.6725,11.417,14.825,5.5436,9.4639,6.8017,7.3422,9.153,6.2747,6.6805,6.7502,12.516,31.403,21.279,23.98,2.5804,7.8292,6.7908,10.102,8.2884,2.8403,3.9219,9.9897,2.9704,5.4427,6.8877,5.5605,2.5614,2.633,1.7465,1.7525,1.7332,5.5104,5.4537,5.528,5.4758,5.3269,5.5187,3.017,3.6029,3.5341,4.5979,4.3349,5.4376,4.545,4.3326,0.57726,0.63496,35.458,53.538,2.4165,1.9436,1.6556,1.6804,2.8202,2.8902,11.159,7.6559,7.3983,4.9763,5.4546,4.8237,4.9391,0.71352,0.55143,0.22443,0.079044,0.066065,0,0.1811,0.070963,0.19116,4.0705,1.9498,0.86512,6.8675,7.0932,7.0064,6.712,7.9634,6.7172,5.4884,7.8649,3.9192,1.7189,1.6972,1.7627,1.7397,1.7174,0.062813,0.10234,0.097917,0.20856,6.7214,6.0659,1.7622,8.6019,6.9914
73.61,7.9423,10.318,8.519,8.5434,43.692,35.682,2.7771,5.5173,6.6968,5.0681,3.6465,2.5521,88.624,9.3377,3.8662,5.887,8.2429,5.4654,1.0715,3.7155,2.3635,4.9354,4.7947,1.2089,0.84619,0.12209,0.13844,0.26229,0.079132,48.058,36.841,15.662,10.24,17.906,13.772,9.5984,9.2523,9.3108,11.056,2.4685,14.401,7.7429,0.23835,30.787,38.948,12.122,22.69,26.896,11.111,14.853,16.263,4.5234,3.13,3.0838,6.7916,2.607,11.41,6.3649,4.3241,6.4588,3.6276,5.8087,12.718,39.493,39.293,19.754,17.875,33.06,27.062,29.523,7.0512,3.9204,4.0143,3.9582,3.9525,3.7598,3.8955,4.7997,5.1474,4.3487,5.1252,14.262,1.3288,1.7283,7.2023,6.6579,6.9239,7.3594,7.2335,22.429,23.537,23.542,20.863,7.9769,10.302,13.671,12.058,3.1396,9.6862,6.7701,3.9982,5.1737,5.5802,3.2733,2.2331,2.1473,3.2801,2.9386,4.911,4.8281,4.9668,4.8652,4.7461,4.7956,5.3122,5.3323,4.4817,3.1546,5.9398,4.9781,3.9528,3.557,3.3169,5.1029,4.3603,3.81,3.5337,3.2701,3.7139,3.5485,1.1115,1.1427,1.254,1.3002,1.2517,0.12591,0.099365,0.14665,0.15751,0.084796,0.043448,44.834,26.471,36.437,13.177,11.602,7.8616,18.146,10.334,11.035,11.636,21.827,11.108,3.3184,1.2593,5.4026,0.15331,1.3651,3.5301,10.946,35.623,33.05,36.827,22.807,38.38,21.715,13.413,61.835,54.136,20.117,12.513,2.8666,18.58,3.505,6.7398,9.3958,7.9858,9.6669,4.7578,5.474,9.5291,14.03,18.014,7.4312,9.6962,6.7878,7.2553,9.2724,5.8097,6.6903,6.8363,9.7145,30.318,20.841,23.332,2.6716,8.6287,6.9655,10.292,8.2522,3.0372,2.5121,9.2388,3.6981,6.0533,7.621,6.1107,3.7976,3.7021,2.4929,2.4531,2.5156,4.8788,4.826,4.8967,4.8463,4.6968,4.8203,2.4771,2.7448,2.9182,3.826,3.4162,4.3304,3.5675,3.3859,0.97977,1.1217,32.056,48.097,3.9169,3.2445,2.93,2.4977,2.2725,3.1186,13.254,7.5638,7.2956,3.9556,4.437,3.7969,4.0016,1.1125,0.97938,0.029454,0.27802,0.028469,0.1811,0,0.4095,0.03361,4.5845,3.3032,1.8143,7.1306,7.3838,7.1316,7.0039,8.0613,6.4743,5.2998,7.0928,3.2019,2.5699,2.579,2.5992,2.5869,2.5544,0.1982,0.17524,0.13162,0.13868,6.9973,6.233,2.6878,8.6806,7.4878
83.584,11.749,14.599,12.26,12.526,37.485,28.489,1.8621,3.3802,4.8528,3.7688,2.9756,3.7929,77.196,6.2101,1.9487,5.0867,8.6334,5.1017,0.82319,3.1573,1.778,5.0984,5.0003,0.94278,0.30441,0.1007,0.14199,0.017029,0.13357,55.313,41.086,20.673,14.436,23.507,17.702,13.738,13.196,13.186,15.368,4.5112,13.27,7.7854,0.61728,25.82,31.544,8.1978,17.004,20.684,7.2558,10.429,11.848,3.4462,3.6459,1.4637,5.8725,1.7354,7.7485,5.1293,4.6603,5.3779,4.4526,5.6108,10.381,31.926,31.809,14.876,12.901,26.112,21.053,23.066,4.294,1.9661,2.0743,2.0206,2.01,1.7668,1.9295,2.5636,2.6745,3.618,4.0705,10.579,0.66287,1.7347,6.2128,5.7966,6.1018,6.4253,6.2164,26.391,26.909,27.151,23.592,7.5598,14.642,13.716,12.724,5.4304,9.4555,7.3585,4.7557,5.5735,6.5345,2.6724,1.7554,1.613,2.6819,2.1923,5.1426,5.0566,5.1966,5.1024,5.0291,5.0298,5.4975,5.4579,4.8308,4.7569,6.0698,5.3496,4.8159,4.4495,4.2139,7.2047,5.6877,4.7027,4.558,4.1241,4.667,4.4688,0.88513,0.90278,0.98371,1.0498,1.0701,0.33535,0.12334,0.1329,0.059581,0.46938,0.27996,53.728,31.756,44.147,18.118,15.363,9.8348,23.688,14.527,15.276,16.306,28.046,15.77,5.6969,2.5798,8.691,1.0461,1.4494,6.3346,14.326,28.466,26.871,30.571,17.77,31.756,16.235,9.4862,52.188,47.049,15.811,10.404,1.2149,14.566,1.6937,4.0738,5.9307,5.3953,7.8556,2.7368,4.7551,8.7013,11.123,14.175,5.3459,8.3335,5.9615,6.4979,8.0912,5.7114,5.8381,5.8674,14.069,34.095,23.365,26.251,3.305,8.6672,7.8635,11.387,9.5532,3.5505,4.9353,11.602,3.4169,6.2002,7.6935,6.3596,2.5618,2.7943,2.0096,2.048,1.9687,5.1126,5.0585,5.1284,5.0797,4.9447,5.1632,2.8201,3.5684,3.3265,4.382,4.2581,5.3885,4.4907,4.2784,0.82564,0.84575,38.701,57.259,1.9589,1.351,1.2803,1.8809,2.6542,2.2891,9.4505,6.7919,6.5578,4.9076,5.3325,4.7771,4.8092,0.99836,0.77715,0.52437,0.24972,0.23457,0.070963,0.4095,0,0.33985,3.238,1.599,0.51593,5.8988,6.0967,6.0872,5.7429,6.9894,7.9475,6.6027,9.3359,5.0227,1.9006,1.8506,1.9634,1.928,1.9096,0.2475,0.33289,0.33287,0.52231,5.7582,5.1988,1.8923,7.5939,5.9216
76.237,8.7162,11.196,9.4074,9.3126,41.535,34.966,2.2136,4.8188,5.8219,4.2895,2.9799,2.21,86.588,8.4961,3.8528,5.0324,9.2194,6.1451,1.318,4.2109,2.7083,4.2093,4.0836,1.4749,0.93829,0.070592,0.056826,0.22114,0.083305,50.407,39.096,16.82,11.153,18.991,15.069,10.448,10.151,10.244,11.145,2.4062,15.426,8.6415,0.42865,28.949,38.423,11.343,21.975,26.212,10.634,14.53,16.16,3.783,2.5952,2.6132,5.8707,2.062,10.556,6.9058,3.6641,7.0482,4.3315,6.5437,13.343,38.254,38.699,18.581,17.089,32.142,26.741,28.974,7.0029,3.891,4.016,3.9498,3.9393,3.6505,3.8506,4.7387,4.908,3.6178,4.331,14.441,0.96704,1.2909,6.2526,5.7472,5.9959,6.4,6.2813,24.173,25.347,25.349,22.569,8.8115,10.524,14.872,13.265,3.7361,10.65,7.6817,4.7279,5.955,6.4475,3.7155,2.5907,2.4789,3.7237,3.3062,4.194,4.117,4.2454,4.1522,4.0472,4.0875,4.5609,4.5734,3.8109,2.8408,5.1389,4.2724,3.3995,3.0431,2.8256,4.7469,3.864,3.274,3.0464,2.7755,3.1972,3.0404,1.3711,1.4042,1.5265,1.5855,1.5463,0.23917,0.053784,0.06332,0.13297,0.019604,0.10749,46.246,28.258,38.041,14.046,12.775,8.9232,19.3,11.261,12.025,11.962,22.958,11.592,3.9215,1.1222,5.9919,0.28191,0.98224,3.8101,12.13,34.432,31.41,34.995,21.44,36.585,20.764,12.442,60.498,51.759,18.714,11.261,2.4684,18.904,3.49,6.7091,9.0991,8.1609,8.5711,4.1317,4.6518,8.4415,14.536,18.383,7.7777,8.5881,5.8689,6.3073,8.1902,4.9965,5.7775,5.9117,10.093,32.369,22.542,25.135,3.2685,9.578,7.9205,11.453,9.3158,3.6571,2.8628,10.384,4.2523,6.861,8.5169,6.9369,4.1059,4.1049,2.8803,2.8552,2.8892,4.1644,4.1154,4.1808,4.1344,3.9977,4.1229,1.9844,2.2957,2.3893,3.2352,2.906,3.7813,3.0582,2.8875,1.2342,1.3697,33.826,49.613,3.8836,3.0146,2.8963,2.8503,1.8063,2.5097,12.244,6.5955,6.3456,3.4178,3.8497,3.2779,3.4348,1.4002,1.2212,0.12589,0.38854,0.05509,0.19116,0.03361,0.33985,0,3.8555,3.3201,1.6929,6.1861,6.4225,6.1862,6.0689,7.0546,7.4339,6.1684,8.0967,3.8775,2.9165,2.9095,2.9587,2.9385,2.906,0.29996,0.29874,0.24573,0.29146,6.0624,5.3513,3.0114,7.6351,6.5284
112.56,22.925,26.758,24.587,23.635,20.548,26.05,0.22765,0.5379,0.21497,0.029871,0.28342,4.1207,62.06,2.0521,5.9222,0.53118,22.225,15.817,7.1995,12.054,9.1751,1.7154,1.7625,7.5155,5.1728,3.4754,3.2131,3.5207,4.0554,81.818,67.001,35.549,26.953,37.581,34.093,25.635,25.606,25.949,19.646,7.5416,27.514,20.64,6.3603,11.927,31.035,4.7534,14.402,18.456,6.8172,11.598,15.212,0.063276,2.1328,0.8368,0.66901,0.2797,3.5289,14.559,1.9178,15.274,15.273,16.859,20.777,24.316,30.621,7.6116,9.5168,21.627,22.428,22.221,8.0149,5.7827,6.2,6.0459,5.9875,4.7903,5.5932,6.0979,4.4542,0.28992,0.14796,16.673,1.0132,1.2525,0.72939,0.6881,0.8164,0.83955,0.71251,47.245,48.49,48.658,44.204,19.828,20.24,29.593,28.59,15.01,22.997,20.28,15.841,17.215,18.971,11.043,9.2674,8.8711,11.066,9.8352,1.8429,1.8158,1.8538,1.8424,1.9047,1.8189,1.8607,1.7517,1.9787,5.3258,1.945,2.1467,3.0783,3.1021,3.0918,7.2944,4.4654,3.1348,3.4616,2.9733,3.2841,3.1758,7.3895,7.4278,7.6219,7.8134,7.9189,5.3287,3.5519,3.1888,3.7123,3.6606,4.7787,70.693,52.879,63.165,30.107,30.532,24.095,38.458,27.183,28.566,22.911,42.506,23.95,15.332,4.9448,18.084,6.1141,1.5031,12.694,29.65,21.287,15.093,16.881,8.588,18.484,11.255,4.1297,43.834,28.01,6.1824,2.034,1.3144,22.145,5.6381,7.9604,7.2525,11.327,1.0083,0.60349,0.51447,1.8229,20.396,22.185,12.931,1.3118,0.76741,1.0054,1.3074,1.4894,0.70802,0.63275,21.238,58.024,43.95,47.809,13.079,22.027,21.183,26.745,23.91,13.567,12.044,26.653,12.87,18.135,20.517,18.467,9.6692,10.806,9.8197,9.9958,9.6488,1.8391,1.8232,1.8394,1.83,1.8221,2.0461,1.7478,2.8753,1.884,2.3052,2.9539,3.6704,3.1856,3.0853,7.27,7.2403,59.492,75.234,5.7383,3.16,5.0201,9.3587,1.842,0.19102,3.692,1.0983,1.0438,3.3151,3.2521,3.3692,2.9432,7.7702,7.1011,5.3169,5.2429,4.3631,4.0705,4.5845,3.238,3.8555,0,5.8499,3.339,0.4959,0.53257,0.65334,0.43806,0.94629,21.246,19.012,22.989,15.445,9.324,9.12,9.5122,9.4004,9.3807,5.1444,5.4344,5.3356,5.8901,0.45145,0.39993,9.1011,1.1663,0.40846
