111.91,106.24,37.372,44.433,44.692,61.627,23.089,5.4758,28.554,6.2025,77.588,26.719,16.35,22.221,2.5764,32.245,33.321,28.81,27.017,36.313,33.193,11.114,10.691,10.961,10.882,11.058,12.156,11.453,11.457,8.4446,7.1859,9.1309,105.62,118.85,128.88,74.206,51.668,44.369,49.487,60.809,49.718,36.916,31.654,45.452,38.237,36.009,36.051,41.508,41.412,21.25,33.177,44.867,30.702,25.338,26.787,22.598,48.727,29.576,28.733,4.2588,33.407,12.693,28.43,1.065,2.4559,2.1786,7.7338,1.015,3.0638,2.1713,5.8262,6.4784,2.8369,6.4046,6.3853,66.449,44.533,20.711,24.436,9.5247,17.919,41.502,13.172,5.3741,0.0328,8.0017,0.24668,0.17544,0.059947,0.028498,0.029007,27.954,28.427,26.882,25.996,27.286,35.406,35.493,35.84,36.087,32.323,20.326,34.641,39.639,31.921,30.159,31.526,33.177,33.035,10.871,10.76,11.658,11.117,11.762,12.25,12.284,9.419,9.9735,9.4238,9.7629,8.5756,9.5439,8.6604,56.513,60,114.85,79.096,46.446,41.647,80.263,47.27,36.091,34.079,47.984,42.811,41.899,28.708,28.949,27.146,47.085,51.809,33.335,80.152,28.55,26.715,1.6639,4.3285,6.3825,51.895,45.635,10.824,26.178,5.033,30.017,3.2593,0.92645,0.0079987,0,0.01046,0.17218,27.61,26.785,27.319,35.492,35.482,35.087,35.222,36.817,34.719,27.485,29.602,32.611,33.186,33.671,35.038,10.8,10.978,12.686,16.926,8.8217,8.8611,27.936,50.909,6.6477,6.3959,6.4559,6.3077,6.1827,0.99825,0.13365,0.14308,21.67,0.067602,0.043933,27.444,27.703,27.353,27.245,33.074,33.15,33.302,33.552,32.86,12.146,10.084,27.027,35.184,35.442,35.63,35.609,33.311,33.195,27.397,26.908,26.701,26.703,26.071
113.79,108.08,38.464,45.748,45.978,63.205,24.078,5.1561,29.625,6.7001,77.235,26.255,16.183,21.94,2.3231,33.416,34.502,29.908,28.075,37.547,34.371,11.785,11.351,11.627,11.545,11.729,12.808,12.108,12.142,8.9825,7.6847,9.7015,107.69,120.83,131.07,75.552,52.968,45.612,50.55,62.228,50.921,38.048,32.643,46.547,39.308,37.135,37.16,42.742,42.653,22.156,34.295,46.228,31.84,26.36,27.849,23.578,48.65,29.007,28.391,3.9778,33.881,12.794,29.181,1.2586,2.6431,2.459,8.1606,1.2065,3.4307,2.4511,6.2886,6.9842,3.1462,6.9113,6.8932,66.264,44.275,20.127,24.008,9.1901,17.256,41.623,12.679,5.0743,0.020669,7.688,0.15651,0.10546,0.1164,0.06478,0.072245,29.031,29.514,27.939,27.035,28.347,36.599,36.687,37.042,37.294,33.462,20.974,35.843,40.904,33.079,31.273,32.675,34.353,34.211,11.536,11.422,12.345,11.789,12.446,12.924,12.936,10.01,10.565,9.998,10.348,9.1285,10.13,9.2052,57.935,61.436,116.63,80.497,47.849,42.629,82.103,48.3,37.163,35.076,49.388,44.12,43.233,29.802,30.052,28.123,46.791,51.508,33.038,79.585,28.842,27.081,1.6061,4.5513,6.8872,51.464,44.757,11.021,26.954,4.9496,30.165,3.4966,1.0651,0.035715,0.01046,0,0.21984,28.676,27.837,28.381,36.685,36.676,36.279,36.416,38.029,35.882,28.553,30.723,33.78,34.365,34.853,36.25,11.462,11.645,13.386,17.754,9.3831,9.4221,27.229,50.855,7.1709,6.8951,6.9635,6.8037,6.6828,0.89732,0.088665,0.087442,21.976,0.039905,0.012494,28.511,28.773,28.414,28.308,34.249,34.326,34.482,34.736,34.03,12.819,10.708,28.084,36.374,36.634,36.828,36.806,34.49,34.373,28.46,27.965,27.753,27.753,27.109
112.79,106.94,37.911,43.732,44.39,60.278,21.836,4.9713,25.876,6.0524,71.969,24.288,13.892,19.559,2.5047,30.504,30.855,26.491,24.648,33.744,30.698,10.721,10.296,10.572,10.523,10.652,12.329,11.398,10.995,8.6786,7.3989,9.2606,103.51,119.29,128.12,76.194,52.126,44.465,51.367,61.206,50.731,37.043,32.301,46.801,39.032,36.071,36.272,41.297,41.101,20.905,32.844,43.466,29.279,24.397,25.535,21.313,43.858,27.319,25.743,3.836,28.788,10.067,24.366,1.2946,3.2887,2.3642,5.752,1.2245,2.4792,2.3576,5.9205,6.3545,3.1035,6.2311,6.1852,60.933,40.304,19.326,22.069,8.3829,17.304,36.689,12.249,4.7902,0.35222,7.0023,0.54675,0.38312,0.078038,0.07115,0.099856,25.569,26.047,24.557,23.717,24.883,32.428,32.501,32.85,33.113,29.455,21.793,32.049,36.523,29.563,27.595,29.128,30.649,30.554,10.474,10.364,11.269,10.713,11.452,12.22,12.477,9.4268,10.142,9.6019,9.9316,8.7094,9.6413,8.8926,56.398,60.155,116.6,81.072,44.437,43.353,77.538,49.165,36.633,34.946,46.599,41.846,39.841,27.57,27.655,27.241,42.803,47.285,29.897,75.016,24.37,22.623,1.0281,2.7782,6.2275,47.727,43.528,8.3063,22.386,3.7341,25.89,1.9655,0.32569,0.12733,0.17218,0.21984,0,25.168,24.416,24.933,32.494,32.499,32.169,32.305,33.72,31.556,25.11,27.519,30.172,30.726,31.059,32.532,10.43,10.597,12.49,16.365,8.9483,9.0027,26.438,45.881,6.3577,6.3176,6.2972,6.229,5.9864,0.74368,0.22144,0.2861,18.015,0.17254,0.32379,25.068,25.284,24.93,24.884,30.581,30.647,30.826,31.042,30.341,12.093,9.9379,24.647,32.21,32.448,32.663,32.618,30.796,30.695,24.975,24.58,24.358,24.333,23.745
56.158,51.358,16.488,10.056,12.683,13.492,2.1356,46.394,0.092995,10.676,106.43,69.117,45.108,55.636,41.606,1.6833,0.37676,0.082414,0.0078827,0.72027,0.33623,6.9882,7.1035,7.0576,7.2411,6.931,10.448,8.9717,6.5199,12.093,12.566,11.009,32.634,56.899,54.422,45.534,21.063,15.388,33.488,24.582,25.026,13.09,15.792,26.567,18.963,12.326,13.536,12.164,11.457,6.5184,8.7813,6.5013,2.4948,3.6951,2.5179,1.9917,66.983,77.29,64.049,43.626,27.098,28.743,10.904,20.452,23.73,17.478,10.591,20.444,12.362,17.497,12.56,10.645,17.031,10.397,10.255,87.957,72.773,71.363,65.404,49.437,74.247,50.83,60.908,45.171,29.067,47.331,32.799,31.56,25.158,26.114,25.871,0.013008,0.028143,0.020314,0.041461,0.0023169,0.55846,0.57719,0.6051,0.6167,0.28307,22.2,0.45148,1.131,0.31428,0.056295,0.23172,0.31062,0.32798,7.0351,7.0746,6.858,6.9275,7.281,8.9574,10.578,10.024,10.993,11.262,11.069,11.269,10.615,11.984,18.789,22.337,65.711,47.877,4.6111,28.9,16.486,32.831,16.124,18.383,7.6914,7.9825,3.0478,3.3091,2.6851,10.356,76.83,81.172,65.457,120.14,31.723,26.717,30.255,17.662,10.522,88.205,107.84,22.763,8.2619,33.039,39.965,16.606,20.625,26.689,27.61,28.676,25.168,0,0.0090198,0.0049966,0.58188,0.56852,0.48972,0.50079,0.78987,0.76479,0.0085352,0.44566,0.31395,0.36523,0.32205,0.5791,7.2062,7.0959,7.7793,5.1787,11.111,11.207,83.959,67.709,9.5769,10.987,10.45,11.044,10.419,32.573,30.057,30.7,25.59,29.245,29.856,0.0077825,0.001761,0.00074487,0.010516,0.32419,0.32504,0.36547,0.36882,0.28076,8.8259,8.7678,0.0057858,0.53733,0.57448,0.56879,0.58572,0.33568,0.33267,0.00067597,0.019402,0.014687,0.0096086,0.02635
55.863,51.082,15.978,9.8439,12.39,13.487,1.9068,45.573,0.14551,10.079,106.51,68.587,44.686,55.211,40.732,1.6049,0.4304,0.080515,0.00074254,0.81044,0.39379,6.4952,6.6067,6.5622,6.7391,6.4401,9.8475,8.413,6.044,11.442,11.905,10.388,32.939,56.718,54.526,44.855,20.64,15.009,32.73,24.212,24.47,12.667,15.226,25.913,18.4,11.912,13.088,11.836,11.149,6.0993,8.4345,6.4294,2.3483,3.4225,2.3144,1.7652,67.02,76.692,63.661,42.804,27.285,28.445,11.09,19.681,22.849,16.745,10.293,19.675,11.797,16.764,11.907,10.046,16.294,9.807,9.6702,88.071,72.633,70.605,64.875,48.723,73.325,50.928,60.1,44.371,28.208,46.6,31.916,30.7,24.376,25.321,25.076,0.015604,0.033437,0.0051575,0.012017,0.002568,0.70708,0.72855,0.75857,0.76945,0.39286,21.369,0.53449,1.3293,0.34075,0.10356,0.26202,0.37341,0.38227,6.5406,6.5788,6.3696,6.4367,6.7778,8.4011,9.9742,9.4317,10.373,10.633,10.446,10.641,10.006,11.336,18.51,22.016,65.228,47.22,4.6613,28.143,16.817,32.058,15.606,17.781,7.6318,7.8149,3.0828,3.0964,2.5035,9.8832,76.687,81.07,65.164,120.05,31.768,26.773,29.549,17.217,9.9279,87.994,107.11,22.48,8.4082,32.441,39.95,16.12,19.982,25.879,26.785,27.837,24.416,0.0090198,0,0.0027768,0.73406,0.71838,0.62707,0.63887,0.96622,0.93562,0.0059997,0.41017,0.35842,0.41696,0.40167,0.65065,6.7056,6.5991,7.2614,4.7705,10.487,10.58,83.178,67.783,9.0136,10.378,9.8579,10.434,9.8313,31.784,29.227,29.856,25.547,28.418,28.997,0.0051443,0.0078797,0.0046263,0.0038416,0.38047,0.38357,0.4206,0.43118,0.33992,8.2733,8.2144,0.00054692,0.68377,0.72572,0.7172,0.73769,0.39719,0.39104,0.0047773,0.0048874,0.0010524,0.00011735,0.0049986
55.407,50.643,15.937,9.6952,12.253,13.205,1.9342,46.286,0.14067,10.358,107.28,69.39,45.334,55.919,41.406,1.54,0.3657,0.058856,0.00084732,0.71912,0.33121,6.6839,6.8018,6.7533,6.9321,6.6294,10.043,8.6079,6.2261,11.696,12.18,10.626,32.398,56.208,53.917,44.67,20.491,14.892,32.695,24,24.368,12.609,15.24,25.865,18.368,11.858,13.041,11.727,11.037,6.1639,8.3871,6.2615,2.2985,3.43,2.3035,1.7978,67.638,77.55,64.404,43.496,27.61,28.952,11.265,20.117,23.285,17.136,10.623,20.113,12.148,17.155,12.203,10.321,16.669,10.081,9.9439,88.751,73.342,71.464,65.66,49.449,74.22,51.441,60.908,45.074,28.752,47.313,32.501,31.275,24.887,25.842,25.592,0.0055786,0.017934,0.0052876,0.020843,0.00079611,0.63997,0.66118,0.68744,0.695,0.35395,21.556,0.46024,1.2252,0.28738,0.075411,0.21377,0.31199,0.32091,6.7329,6.7728,6.5505,6.6251,6.9593,8.5857,10.169,9.6598,10.599,10.869,10.676,10.889,10.236,11.587,18.301,21.797,64.815,47.006,4.4765,28.153,16.406,32.041,15.576,17.788,7.441,7.6712,2.9344,3.0681,2.4711,9.9072,77.415,81.803,65.887,120.93,32.186,27.151,30.125,17.651,10.203,88.794,108.13,22.935,8.5676,33.035,40.444,16.545,20.453,26.404,27.319,28.381,24.933,0.0049966,0.0027768,0,0.66698,0.65069,0.56057,0.57089,0.89004,0.8859,0.00095523,0.37458,0.30018,0.35346,0.33787,0.56999,6.8996,6.7902,7.4337,4.8777,10.73,10.823,84.103,68.39,9.2799,10.655,10.131,10.713,10.109,32.379,29.79,30.425,25.953,28.973,29.552,0.00061499,0.0019274,0.0028196,0.0010372,0.31902,0.32167,0.35637,0.36541,0.28147,8.4584,8.4262,0.00094916,0.61882,0.65899,0.64718,0.66904,0.334,0.3286,0.0024274,0.0048136,0.0039063,0.0038873,0.014589
57.434,52.548,20.488,11.702,14.914,13.323,4.4281,54.794,0.37701,16.234,108.92,75.816,50.591,61.332,50.252,2.6739,0.47129,0.68482,0.71204,0.48572,0.41057,11.565,11.725,11.658,11.892,11.495,15.773,14.013,10.96,17.943,18.547,16.606,29.578,57.23,52.519,50.23,24.139,18.261,39.188,27.109,29.143,16.443,20.332,31.51,23.348,15.629,17.092,14.714,13.859,10.215,11.647,7.1345,3.9934,6.224,4.522,4.2841,69.261,84.618,69.6,51.968,27.472,32.959,10.827,27.67,31.686,24.298,14.267,27.647,17.928,24.321,18.547,16.201,23.832,15.89,15.712,89.903,76.528,79.774,72.038,57.143,83.885,52.383,69.506,53.397,37.212,55.122,41.233,39.804,32.674,33.74,33.502,0.62026,0.60042,0.77898,0.92357,0.65058,0.00066662,7.8506e-05,0.0021755,0.0085862,0.074641,29.067,0.31749,0.12349,0.62771,0.30517,0.53467,0.3529,0.42822,11.633,11.687,11.379,11.488,11.905,13.951,15.922,15.394,16.552,16.901,16.653,16.941,16.111,17.804,20.7,24.51,68.394,52.341,4.3641,34.717,13.646,38.68,20.207,23.148,8.1719,9.3388,3.0139,5.3229,4.4753,14.29,80.667,84.747,70.303,124.05,33.34,28.142,37.455,22.662,16.045,92.723,116.57,26.723,8.4082,39.557,42.222,21.851,27.082,34.439,35.492,36.685,32.494,0.58188,0.73406,0.66698,0,0.0005193,0.010294,0.011982,0.016194,0.10902,0.66577,1.2339,0.49028,0.47625,0.24283,0.5035,11.851,11.706,12.475,8.9315,16.74,16.855,92.731,69.708,14.867,16.623,15.957,16.692,15.912,40.394,38.059,38.81,27.77,37.199,38.032,0.66728,0.59747,0.62425,0.70267,0.41069,0.39477,0.45127,0.40078,0.35672,13.796,13.824,0.69793,0.00091446,2.4423e-05,0.0035805,0.00045977,0.38126,0.40185,0.62104,0.77309,0.7713,0.74087,0.85583
57.099,52.229,20.293,11.547,14.739,13.167,4.3552,54.875,0.37699,16.169,109.32,76.034,50.766,61.536,50.297,2.6026,0.44184,0.65923,0.69563,0.45457,0.38342,11.489,11.651,11.582,11.815,11.42,15.666,13.919,10.886,17.85,18.461,16.514,29.391,56.905,52.234,49.91,23.916,18.069,38.916,26.872,28.903,16.266,20.146,31.265,23.14,15.457,16.913,14.541,13.691,10.101,11.5,7.014,3.9081,6.1274,4.438,4.2145,69.566,84.842,69.833,52.038,27.678,33.103,10.958,27.629,31.61,24.247,14.323,27.608,17.91,24.269,18.473,16.134,23.771,15.826,15.649,90.263,76.823,79.948,72.247,57.265,84.025,52.655,69.638,53.48,37.197,55.232,41.231,39.804,32.666,33.734,33.494,0.60188,0.58018,0.76005,0.90445,0.63557,4.4995e-05,0.0001945,0.0010839,0.0056135,0.075777,28.883,0.29257,0.12016,0.59531,0.29189,0.50603,0.32798,0.40063,11.558,11.612,11.301,11.413,11.822,13.853,15.814,15.306,16.454,16.805,16.556,16.851,16.018,17.71,20.493,24.285,68.022,52.012,4.2738,34.469,13.532,38.413,20.014,22.947,8.0438,9.2001,2.937,5.2274,4.3876,14.139,80.97,85.065,70.557,124.45,33.548,28.333,37.504,22.723,15.98,93.04,116.83,26.846,8.5196,39.65,42.449,21.895,27.099,34.43,35.482,36.676,32.499,0.56852,0.71838,0.65069,0.0005193,0,0.0064133,0.0075932,0.019825,0.12407,0.64825,1.1907,0.46115,0.4468,0.22204,0.47177,11.775,11.63,12.383,8.8417,16.65,16.764,92.93,70.02,14.807,16.554,15.892,16.624,15.85,40.427,38.063,38.812,27.945,37.199,38.022,0.64999,0.58224,0.61037,0.68496,0.38369,0.36827,0.42253,0.37356,0.33212,13.699,13.74,0.68227,0.00067603,0.00041863,0.0014426,0.00012815,0.35505,0.37502,0.60696,0.75426,0.7542,0.72554,0.83965
56.143,51.314,19.58,11.046,14.16,12.744,4.0428,54.696,0.3467,15.734,110.22,76.293,50.965,61.803,50.012,2.3527,0.34231,0.54723,0.6033,0.36524,0.29086,11.066,11.231,11.16,11.387,11,15.128,13.429,10.475,17.325,17.949,16.003,29.017,56.013,51.551,48.835,23.175,17.416,37.928,26.117,28.066,15.631,19.434,30.382,22.377,14.837,16.263,13.955,13.125,9.6157,10.965,6.65,3.5984,5.7418,4.1093,3.9109,70.253,85.088,70.182,51.834,28.189,33.277,11.291,27.182,31.037,23.789,14.29,27.165,17.595,23.812,17.994,15.691,23.29,15.393,15.222,91.111,77.415,80.014,72.485,57.224,83.946,53.285,69.586,53.314,36.777,55.156,40.831,39.42,32.294,33.361,33.113,0.5087,0.48361,0.65863,0.79702,0.54944,0.0057325,0.0086917,0.0075457,0.0073408,0.070512,28.074,0.2152,0.13876,0.47822,0.22818,0.39933,0.24273,0.30578,11.138,11.192,10.874,10.992,11.379,13.353,15.272,14.816,15.931,16.284,16.034,16.344,15.511,17.184,19.845,23.576,66.902,50.928,4.0289,33.535,13.34,37.429,19.305,22.186,7.6669,8.7557,2.7176,4.8677,4.0586,13.546,81.581,85.729,70.991,125.3,34.007,28.757,37.294,22.644,15.544,93.658,117.12,26.976,8.7894,39.586,42.93,21.758,26.839,34.042,35.087,36.279,32.169,0.48972,0.62707,0.56057,0.010294,0.0064133,0,0.00025791,0.046374,0.1755,0.5551,1.0241,0.3588,0.34651,0.15314,0.37382,11.35,11.205,11.912,8.4193,16.142,16.253,93.047,70.735,14.395,16.103,15.456,16.174,15.424,40.147,37.699,38.438,28.29,36.827,37.614,0.55733,0.49786,0.52834,0.58973,0.291,0.27761,0.32526,0.28269,0.24624,13.204,13.276,0.59246,0.0064211,0.0095316,0.0034582,0.0078073,0.26626,0.28353,0.52453,0.65333,0.65773,0.63486,0.74233
55.937,51.118,19.518,10.974,14.084,12.641,4.0399,54.903,0.36233,15.791,110.55,76.569,51.19,62.053,50.198,2.3294,0.3339,0.54997,0.61423,0.35019,0.28375,11.099,11.266,11.193,11.42,11.033,15.151,13.456,10.507,17.366,17.998,16.042,28.844,55.799,51.328,48.696,23.079,17.338,37.84,26.001,27.974,15.572,19.388,30.301,22.313,14.78,16.206,13.886,13.056,9.6064,10.919,6.5859,3.5735,5.726,4.0937,3.9104,70.518,85.379,70.45,52.032,28.353,33.46,11.393,27.283,31.125,23.876,14.401,27.267,17.685,23.899,18.052,15.746,23.371,15.449,15.279,91.41,77.697,80.287,72.754,57.448,84.215,53.515,69.832,53.519,36.911,55.373,40.98,39.567,32.424,33.494,33.244,0.51663,0.48963,0.66867,0.80897,0.56044,0.0070085,0.010172,0.0077419,0.0061157,0.078812,28.068,0.20623,0.13068,0.47134,0.23381,0.39495,0.23667,0.29879,11.172,11.227,10.904,11.025,11.407,13.377,15.294,14.854,15.964,16.32,16.069,16.385,15.547,17.224,19.741,23.464,66.693,50.78,3.9717,33.465,13.223,37.347,19.247,22.133,7.5949,8.6906,2.6734,4.8441,4.0368,13.514,81.871,86.025,71.261,125.66,34.192,28.927,37.459,22.781,15.6,93.969,117.46,27.14,8.8819,39.77,43.139,21.887,26.969,34.175,35.222,36.416,32.305,0.50079,0.63887,0.57089,0.011982,0.0075932,0.00025791,0,0.047101,0.18628,0.56447,1.0174,0.35197,0.33837,0.14801,0.36099,11.384,11.238,11.935,8.4284,16.182,16.293,93.345,71,14.451,16.158,15.512,16.23,15.482,40.31,37.844,38.585,28.461,36.97,37.753,0.56689,0.50783,0.53973,0.59954,0.2842,0.27088,0.31721,0.27483,0.24097,13.229,13.311,0.60372,0.0083224,0.011253,0.0035351,0.0088352,0.25935,0.27656,0.53573,0.66336,0.66904,0.647,0.7555
58.051,53.139,21.393,12.208,15.527,13.551,4.955,56.113,0.52666,17.254,109.04,76.745,51.374,62.12,51.643,2.9994,0.61964,0.90751,0.94169,0.58515,0.55366,12.446,12.611,12.542,12.785,12.373,16.797,14.982,11.818,19.036,19.653,17.658,29.392,57.695,52.601,51.361,24.927,18.99,40.425,27.827,30.109,17.231,21.311,32.606,24.323,16.404,17.913,15.374,14.492,10.997,12.332,7.4516,4.4101,6.8097,5.015,4.8078,69.428,85.638,70.338,53.288,27.44,33.576,10.797,28.923,33.085,25.5,14.885,28.896,18.906,25.523,19.641,17.223,25.039,16.9,16.715,89.967,76.933,81.008,72.965,58.318,85.339,52.471,70.807,54.689,38.583,56.321,42.636,41.175,33.941,35.022,34.788,0.83688,0.81345,1.0194,1.1831,0.87032,0.021636,0.017385,0.016658,0.024049,0.14759,30.401,0.42648,0.077963,0.81246,0.46195,0.71426,0.48896,0.57568,12.516,12.571,12.254,12.366,12.799,14.916,16.951,16.407,17.603,17.963,17.707,18.003,17.148,18.893,21.295,25.162,69.263,53.442,4.5174,35.951,13.423,39.937,21.122,24.176,8.4725,9.7841,3.1875,5.8284,4.939,15.144,81.076,85.101,70.915,124.39,33.498,28.286,38.62,23.478,17.061,93.223,117.77,27.321,8.4316,40.577,42.461,22.721,28.163,35.744,36.817,38.029,33.72,0.78987,0.96622,0.89004,0.016194,0.019825,0.046374,0.047101,0,0.10015,0.88926,1.5016,0.6509,0.62715,0.35633,0.62788,12.742,12.592,13.389,9.6987,17.796,17.915,93.996,69.827,15.841,17.659,16.971,17.73,16.92,41.67,39.391,40.159,28.047,38.526,39.402,0.89091,0.80936,0.83912,0.9317,0.55549,0.53655,0.59761,0.53743,0.49764,14.756,14.786,0.92503,0.024804,0.017476,0.024844,0.016938,0.51904,0.54384,0.83562,1.0126,1.0096,0.97366,1.1045
62.547,57.444,23.1,13.973,17.418,15.836,5.3319,52.542,0.38799,16.6,102.54,71.63,47.233,57.487,48.532,3.712,0.96563,1.0564,0.92767,1.0471,0.87149,12.238,12.363,12.322,12.567,12.155,16.835,14.906,11.618,18.729,19.205,17.403,32.921,62.324,57.244,54.715,27.281,20.957,42.776,30.545,32.447,18.846,22.733,34.771,26.104,17.96,19.502,17.138,16.226,11.597,13.646,8.9861,5.1887,7.4695,5.634,5.1355,64.255,80.266,65.323,49.891,24.242,30.235,8.8292,27.467,31.941,24.309,12.985,27.422,17.578,24.33,19.006,16.612,23.989,16.265,16.069,84.074,71.508,76.071,68.002,54.345,80.563,47.989,66.428,51.14,36.491,52.496,40.273,38.829,31.911,32.939,32.743,0.87849,0.89224,1.0273,1.1597,0.85115,0.12456,0.11482,0.13896,0.17542,0.12812,31.143,0.76911,0.34504,1.1413,0.52769,0.99075,0.78291,0.89267,12.284,12.329,12.098,12.155,12.679,14.918,17.004,16.154,17.439,17.746,17.522,17.691,16.927,18.609,23.741,27.805,73.928,56.973,5.8514,37.936,15.822,42.185,22.764,25.75,10.159,11.386,4.2673,6.6146,5.672,16.222,75.503,79.376,65.798,117.43,29.936,25.021,35.848,21.136,16.428,87.257,111.46,24.36,6.6952,37.354,38.445,20.569,26.066,33.674,34.719,35.882,31.556,0.76479,0.93562,0.8859,0.10902,0.12407,0.1755,0.18628,0.10015,0,0.90447,1.8569,0.96964,0.96868,0.62313,1.0544,12.513,12.375,13.385,9.9211,17.508,17.634,88.584,64.64,15.197,17.051,16.346,17.111,16.25,38.966,37.061,37.825,24.822,36.264,37.225,0.9022,0.80803,0.8102,0.9401,0.86767,0.84618,0.93559,0.86805,0.77746,14.743,14.557,0.90333,0.11619,0.11009,0.15209,0.1232,0.83096,0.85841,0.81051,1.0205,0.99119,0.93627,1.0525
54.954,50.209,15.747,9.5129,12.055,12.981,1.8871,46.597,0.1574,10.394,107.92,69.867,45.72,56.354,41.67,1.4671,0.33502,0.044843,0.002536,0.67882,0.30347,6.6815,6.8032,6.7521,6.9303,6.628,10.011,8.5894,6.2237,11.696,12.193,10.622,32.068,55.746,53.468,44.31,20.241,14.682,32.429,23.716,24.113,12.431,15.075,25.623,18.168,11.686,12.865,11.539,10.853,6.0859,8.2427,6.1084,2.2159,3.3531,2.2339,1.7556,68.148,78.048,64.877,43.79,27.933,29.266,11.467,20.224,23.355,17.218,10.796,20.222,12.251,17.238,12.235,10.353,16.738,10.116,9.9801,89.335,73.867,71.912,66.121,49.805,74.644,51.885,61.299,45.384,28.917,47.654,32.691,31.465,25.049,26.009,25.756,0.0022817,0.011123,0.0044443,0.022391,0.00334,0.6376,0.65948,0.6834,0.68808,0.36172,21.445,0.43128,1.2091,0.25709,0.071871,0.18878,0.28684,0.2931,6.7328,6.7736,6.5432,6.6232,6.9479,8.5598,10.135,9.6572,10.587,10.861,10.665,10.89,10.229,11.585,18.049,21.523,64.336,46.63,4.3489,27.923,16.187,31.784,15.391,17.606,7.2736,7.5069,2.831,2.9816,2.3914,9.7799,77.955,82.36,66.375,121.6,32.537,27.474,30.363,17.86,10.237,89.369,108.71,23.213,8.7452,33.323,40.837,16.733,20.629,26.569,27.485,28.553,25.11,0.0085352,0.0059997,0.00095523,0.66577,0.64825,0.5551,0.56447,0.88926,0.90447,0,0.33876,0.27173,0.32312,0.31617,0.53228,6.899,6.7884,7.4101,4.8372,10.729,10.822,84.596,68.902,9.3169,10.686,10.165,10.745,10.147,32.607,29.979,30.614,26.267,29.155,29.725,3.8253e-05,0.0030027,0.0064914,0.00055215,0.29178,0.29478,0.32655,0.33664,0.25753,8.4341,8.4229,0.0034806,0.61748,0.65776,0.64241,0.6665,0.30703,0.30121,0.0057358,0.004012,0.0057215,0.0077528,0.019324
46.701,42.34,11.9,6.2686,8.3994,9.3118,1.0526,51.322,0.89775,10.504,119.93,78,52.396,63.887,45.457,0.3967,0.22353,0.1495,0.38193,0.44943,0.25091,6.2523,6.437,6.3398,6.4982,6.2214,8.8953,7.7718,5.8218,11.068,11.791,9.9745,26.938,47.529,45.901,37.163,15.46,10.689,26.861,18.418,19.048,8.9536,11.601,20.632,14.066,8.3353,9.3749,8.0239,7.4382,4.4077,5.4784,3.6044,0.86809,1.9161,1.0325,1.0134,77.729,86.475,73.172,48.206,34.385,34.824,15.747,21.337,23.66,17.956,13.815,21.374,13.625,17.977,12.182,10.385,17.216,10.212,10.107,100.37,83.472,79.193,73.991,55.492,81.253,60.389,67.479,50.119,30.942,53.037,35.137,33.938,27.148,28.176,27.848,0.30665,0.25632,0.32613,0.36553,0.4093,1.1795,1.2175,1.2026,1.1543,1.0275,18.542,0.39524,1.5791,0.1116,0.43939,0.14461,0.28878,0.23429,6.3431,6.399,6.0341,6.2054,6.3411,7.6119,8.9855,9.0743,9.7794,10.127,9.8884,10.325,9.5466,10.923,13.447,16.474,55.34,39.222,2.4875,23.007,13.113,26.364,11.641,13.778,4.53,4.6569,1.3819,1.4635,1.041,7.1335,87.814,92.584,75.074,134.03,39.295,33.733,33.95,21.306,10.318,99.76,118.48,28.135,12.524,37.963,48.253,19.749,23.176,28.672,29.602,30.723,27.519,0.44566,0.41017,0.37458,1.2339,1.1907,1.0241,1.0174,1.5016,1.8569,0.33876,0,0.18661,0.21501,0.40581,0.32128,6.4901,6.3652,6.5632,3.8507,10.132,10.205,92.661,78.593,9.492,10.688,10.236,10.764,10.309,35.88,32.493,33.105,32.222,31.558,31.903,0.34546,0.3914,0.43825,0.34152,0.24615,0.25899,0.23273,0.27292,0.27577,7.521,7.8874,0.40092,1.1745,1.224,1.1409,1.2104,0.27426,0.25633,0.43128,0.32742,0.37757,0.42278,0.43208
