72.434,36.391,43.748,20.684,30.108,26.084,30.37,92.993,42.594,52.741,0,6.8898,8.0016,9.779,9.2773,9.6398,52.914,19.059,42.582,1.6646,8.7143,0.14404,4.5694,33.528,17.052,9.3138,7.6102,35.948,34.95,35.078,40.451,34.686,119.33,125.32,98.195,119,79.61,58.852,39.2,68.495,50.26,40.541,42.19,33.433,26.636,25.513,23.23,26.515,27.522,57.79,32.551,67.697,37.174,21.798,16.687,39.346,18.442,3.8122,11.18,2.262,0.67798,21.886,29.022,11.985,8.9109,10.401,3.5201,6.4882,8.6385,8.3101,9.2768,7.7653,10.539,25.61,62.707,5.2004,8.8379,33.162,28.082,48.122,48.707,48.412,48.257,47.941,48.383,17.423,47.075,47.202,48.318,16.847,18.583,47.824,29.303,29.54,41.325,33.228,29.676,30.174,31.791,26.95,10.32,8.0391,5.5829,1.8776,27.878,0.15705,0.22918,0.10338,2.2453,7.0105,6.6,7.8629,32.335,24.346,7.9849,29.072,38.52,30.212,36.298,8.1559,9.6341,8.9663,35.212,10.292,7.6648,7.2689,7.6993,6.476,7.284,7.3616,7.6006,35.935,29.355,36.269,27.177,33.286,33.284,33.52,34.458,30.603,34.805,32.104,28.177,27.742,30.687,29.103,105.71,97.147,58.289,60.526,29.435,50.852,32.259,30.544,26.621,26.545,26.763,26.632,55.588,49.459,24.548,6.1952,6.9647,3.9792,8.5515,8.4229,8.9248,8.8686,8.5527,8.4809,9.2757,9.9789,9.5433,10.458,9.341,10.095,47.091,47.186,46.88,47.094,46.993,46.945,37.002,48.458,41.567,26.973,30.398,30.725,27.108,23.165,5.5365,24.668,0.44308,11.462,10.457,0.17928,12.678,5.015,4.3444,6.4415,5.3488,12.942,16.084,12.294,32.874,13.189,35.64,26.515,31.622,31.807,36.837,8.2362,29.548,22.055,9.7921,5.3367,6.9739,15.107,7.3473,7.239,8.0724,7.7256,7.7316,33.786,25.314,32.054,2.5135,33.204,33.179,30.359,30.148,28.874,27.789,30.761,22.213,25.004,25.689,27.077,27.173,27.131,9.6881,9.6001,9.6986,9.9589,9.8328,27.618,27.121,31.76,31.223,28.103,28.982,26.043,26.062,28.989,23.905,9.6603,9.7155
34.717,12.405,15.919,5.1964,10.049,7.9339,9.82,145.95,75.451,74.363,6.8898,0,0.060032,0.26987,0.25395,0.26993,79.41,47.148,21.61,9.372,10.834,6.4959,2.5623,20.727,2.8413,0.63289,0.023161,23.931,13.49,13.544,15.897,11.392,68.947,74.174,53.528,70.223,41.199,25.879,15.239,35.106,22.962,14.596,15.04,11.371,7.9618,7.5354,6.4823,8.25,8.6916,87.131,62.766,96.683,61.74,51.928,42.747,69.423,28.691,10.052,20.006,16.979,3.3437,21.513,16.808,6.0597,3.2241,6.7027,2.0895,0.28812,0.43069,0.19307,0.33876,0.078745,0.62284,54.992,99.463,16.792,30.169,42.347,37.303,25.649,25.853,26.023,25.835,25.76,26.224,4.4154,24.959,24.874,26.419,4.1858,4.8525,25.342,9.5422,9.5828,14.484,11.973,9.6864,10.682,11.26,50.848,28.737,22.042,20.34,12.417,36.693,9.1095,8.5345,6.9901,1.5007,0.54907,1.3913,8.0001,15.182,8.7782,0.44936,12.665,16.185,17.055,21.988,1.5218,0.68435,1.024,21.153,2.0187,0.02367,0.0051453,0.11256,1.2317,0.093716,0.06445,0.061613,22.209,17.384,20.433,14.958,12.764,12.669,12.823,13.281,10.34,13.803,12.223,9.287,7.5901,8.6405,8.2761,58.861,52.459,25.099,27.633,9.3912,24.209,12.508,8.9452,8.203,8.1191,8.2485,8.1812,100.61,90.587,37.473,15.846,0.41338,0.43597,0.20561,0.18612,0.22094,0.20449,0.15987,0.22576,0.38002,0.32631,0.25929,0.42308,0.21221,0.3317,24.787,24.803,24.663,24.75,24.749,24.682,16.89,25.96,18.714,7.1552,10.448,10.697,8.4511,6.5292,19.751,36.064,10.509,25.34,17.864,7.8219,23.133,7.9153,0.46764,0.047065,0.097854,1.3968,5.0354,3.914,16.712,1.4271,14.786,13.837,17.951,18.007,21.561,1.7891,17.54,5.22,0.29626,0.099037,0.025595,1.8271,0.56756,0.016046,0.055973,0.070865,0.06788,19.444,13.498,20.775,2.7593,12.737,12.719,11.577,10.261,7.7779,7.2608,9.7653,5.9895,7.2872,7.4327,8.4715,8.5424,8.4538,0.28447,0.26496,0.2975,0.31488,0.29047,9.6312,8.6686,11.545,10.813,16.457,13.118,7.7588,7.9496,9.8129,7.0018,0.28235,0.295
32.56,10.782,14.352,5.0474,9.65,7.6494,9.3298,151.71,79.746,78.488,8.0016,0.060032,0,0.089169,0.067086,0.079673,83.779,50.346,21.666,10.908,12.374,7.6698,3.3625,21.58,2.0754,0.3535,0.0090151,24.951,13.117,13.163,15.211,10.56,65.532,71.351,51.078,67.809,39.493,24.256,14.606,34.019,22.254,13.538,13.661,10.763,7.6046,7.2438,6.2748,7.9735,8.3693,91.729,66.668,101.48,65.635,55.232,45.838,73.561,31.257,11.664,22.203,18.744,4.1824,23.331,17.582,6.8857,3.8783,7.7161,2.283,0.254,0.21909,0.054482,0.12062,0.011382,0.29984,58.581,104.41,18.854,32.701,45.253,40.082,25.677,25.844,26.073,25.876,25.825,26.308,3.5153,25.004,24.892,26.539,3.3186,3.8894,25.359,9.1498,9.1644,13.077,11.534,9.2712,10.406,10.878,54.402,31.39,24.399,22.567,14.141,39.438,10.393,9.866,8.1924,1.9279,0.43407,1.8998,9.2993,15.409,8.8694,0.27423,12.862,15.84,17.751,22.743,1.2536,0.38172,0.72388,21.904,1.5793,0.010432,0.03898,0.20629,1.1171,0.21564,0.16156,0.1328,23.025,18.2,20.991,15.664,12.476,12.363,12.515,12.934,9.9323,13.509,11.988,8.9995,6.3278,7.3879,6.9597,56.142,49.856,23.145,25.212,7.9495,23.655,12.306,8.1778,7.9016,7.8101,7.9371,7.8736,105.11,95.055,40.405,17.855,0.31881,0.70293,0.053316,0.045511,0.052629,0.044346,0.026451,0.069416,0.15049,0.11281,0.072688,0.17163,0.052236,0.12189,24.805,24.812,24.686,24.761,24.772,24.7,16.857,25.996,18.424,5.9339,10.093,10.349,8.1351,6.3406,21.956,38.9,11.785,27.863,19.927,9.1036,25.503,9.3168,0.65279,0.20001,0.28863,0.88113,5.3702,4.4125,17.104,0.90306,14.563,14.458,18.631,18.677,22.211,1.5064,18.358,4.8812,0.22033,0.28541,0.036145,1.2336,0.84841,0.081565,0.058087,0.13534,0.12942,20.113,14.184,21.764,3.0947,12.454,12.436,11.445,9.9028,6.5634,6.0781,9.1986,5.8114,7.0121,7.0923,8.1643,8.2369,8.1351,0.086369,0.076553,0.091935,0.10853,0.095139,9.4852,8.3972,11.225,10.418,17.269,13.393,7.4415,7.6715,9.5224,6.8148,0.084701,0.091286
29.266,9.0375,12.18,4.2905,8.3758,6.5915,7.9983,158.76,84.508,81.99,9.779,0.26987,0.089169,0,0.03207,0.0058261,87.832,54.547,20.301,12.787,13.629,9.3886,4.1371,21.149,1.4456,0.3544,0.13899,24.612,11.687,11.724,13.427,8.9129,60.79,66.539,47,63.273,36.133,21.507,12.889,31.237,20.163,11.589,11.569,9.2592,6.4862,6.205,5.3755,6.9029,7.2344,96.106,71.124,105.82,69.459,59.664,49.81,78.008,33.447,13.382,24.224,21.413,5.4805,24.314,17.215,7.2229,4.2378,8.3071,3.1067,0.53854,0.27462,0.12203,0.094348,0.12887,0.1615,62.936,109.62,21.181,36.129,47.333,42.163,24.143,24.267,24.55,24.348,24.326,24.811,3.0166,23.511,23.374,25.072,2.8594,3.3084,23.824,7.909,7.901,11.019,10.125,8.0042,9.1986,9.5514,58.143,34.496,27.004,25.253,16.342,41.472,12.406,11.807,9.9717,2.8342,0.68732,2.3091,10.326,14.476,8.1098,0.40585,12.012,14.313,17.277,22.141,1.4837,0.35197,0.80682,21.33,1.6218,0.13439,0.20633,0.33906,1.5064,0.39346,0.3268,0.27033,22.49,17.862,20.213,15.295,11.153,11.029,11.172,11.536,8.6349,12.132,10.738,7.8589,5.0211,5.8696,5.5762,51.814,45.771,20.363,22.451,6.6503,21.641,11.071,6.722,6.8133,6.7207,6.8377,6.7814,111.24,100.75,42.904,19.964,0.56254,1.2922,0.094921,0.099613,0.053805,0.050174,0.063293,0.12107,0.12865,0.0067506,0.0085377,0.021807,0.0061159,0.0035297,23.29,23.288,23.181,23.242,23.264,23.19,15.586,24.46,16.84,4.6655,8.8321,9.0791,7.0198,5.4544,24.58,41.225,13.922,30.458,21.786,10.969,27.711,10.656,1.2027,0.4676,0.68503,0.55579,5.1222,4.467,16.286,0.55321,13.205,14.035,18.099,18.13,21.498,1.757,18.015,3.9689,0.13532,0.68318,0.23817,0.71227,1.0762,0.25428,0.14047,0.25976,0.25276,19.505,13.859,21.507,4.1094,11.137,11.12,10.32,8.6489,5.1523,4.7313,7.8153,4.9715,6.0029,6.0211,7.0549,7.1247,7.0174,0.0085515,0.006636,0.014207,0.0036228,0.0018793,8.4491,7.3058,9.9358,9.1045,16.967,12.605,6.3677,6.618,8.3496,5.8988,0.0097552,0.011434
30.485,9.2128,12.871,5.0639,9.4184,7.5324,8.9994,157.86,84.397,83.023,9.2773,0.25395,0.067086,0.03207,0,0.011041,88.553,53.807,21.946,12.649,14.157,9.0179,4.3486,22.694,1.3974,0.18125,0.12488,26.247,12.922,12.96,14.69,9.8666,62.139,68.622,48.721,65.519,37.924,22.745,14.137,33.106,21.725,12.61,12.384,10.311,7.4099,7.1176,6.2343,7.8662,8.2146,96.74,70.898,106.7,69.893,58.798,49.194,78.054,34.129,13.5,24.673,20.696,5.1813,25.439,18.605,7.9258,4.7256,8.9504,2.5904,0.33872,0.11924,0.03529,0.018201,0.068673,0.087012,62.467,109.76,21.157,35.464,48.511,43.198,25.935,26.064,26.356,26.147,26.123,26.626,2.6802,25.279,25.138,26.895,2.5179,2.9889,25.605,8.9231,8.9101,11.767,11.264,9.0205,10.307,10.667,58.286,34.307,27.015,25.034,16.073,42.517,11.847,11.377,9.5688,2.4909,0.43046,2.582,10.827,15.856,9.1538,0.21064,13.27,15.683,18.694,23.757,1.0807,0.18536,0.52387,22.914,1.2265,0.12765,0.20615,0.44219,1.106,0.48036,0.39937,0.3433,24.104,19.268,21.796,16.611,12.37,12.237,12.388,12.767,9.6921,13.4,11.937,8.884,5.1356,6.2189,5.7118,53.501,47.329,21.266,22.812,6.5571,23.293,12.29,7.5455,7.7675,7.6677,7.7924,7.7328,109.91,99.844,43.667,20.111,0.33853,1.1056,0.020342,0.024833,0.0041309,0.0046881,0.01478,0.031352,0.035111,0.020122,0.007574,0.039182,0.015745,0.034034,25.051,25.049,24.937,25.001,25.024,24.947,17.032,26.264,18.331,4.7851,9.9094,10.172,7.9863,6.3205,24.402,42.064,13.223,30.664,22.257,10.563,28.155,10.94,0.96654,0.49412,0.61748,0.46438,5.8966,5.104,17.727,0.47843,14.532,15.312,19.559,19.595,23.115,1.3161,19.429,4.6952,0.27972,0.60928,0.17538,0.74138,1.2873,0.28373,0.19481,0.33913,0.33,21.032,15.106,23.02,3.5491,12.354,12.336,11.502,9.7145,5.4304,4.977,8.7859,5.8003,6.9027,6.9138,8.0249,8.0997,7.9835,0.0092231,0.0097538,0.0064678,0.023758,0.021971,9.5212,8.2966,11.082,10.192,18.331,13.885,7.2888,7.5614,9.4053,6.7982,0.0079011,0.0080022
29.647,9.0183,12.377,4.6044,8.7863,6.9667,8.3863,158.72,84.716,82.661,9.6398,0.26993,0.079673,0.0058261,0.011041,0,88.388,54.431,20.987,12.823,13.94,9.3071,4.2744,21.841,1.3841,0.26969,0.13547,25.35,12.178,12.216,13.912,9.2614,61.151,67.237,47.571,64.063,36.776,21.927,13.371,31.949,20.77,11.952,11.828,9.6612,6.85,6.5681,5.7213,7.2878,7.6236,96.64,71.262,106.47,69.869,59.502,49.739,78.272,33.882,13.528,24.541,21.223,5.4091,24.888,17.837,7.5646,4.4806,8.6352,2.9078,0.45713,0.20121,0.081235,0.053285,0.1032,0.115,62.955,109.97,21.295,36.006,47.993,42.756,24.888,25.012,25.302,25.097,25.075,25.568,2.8282,24.247,24.107,25.835,2.6708,3.1233,24.564,8.3081,8.2965,11.249,10.573,8.4029,9.6435,9.9932,58.413,34.576,27.149,25.296,16.335,42.067,12.253,11.71,9.8786,2.7204,0.57763,2.4546,10.612,15.062,8.5495,0.31812,12.546,14.862,17.906,22.856,1.3047,0.2686,0.67555,22.031,1.436,0.13396,0.21136,0.39027,1.3375,0.43961,0.36558,0.30776,23.207,18.493,20.903,15.883,11.642,11.513,11.659,12.028,9.051,12.642,11.223,8.2687,4.9978,5.9438,5.5584,52.355,46.266,20.625,22.462,6.5307,22.294,11.566,7.0204,7.193,7.097,7.217,7.1596,110.95,100.64,43.394,20.145,0.46761,1.2338,0.058351,0.063642,0.026587,0.025164,0.038592,0.07801,0.079739,0.0029362,0.00037325,0.01743,0.0038822,0.0070087,24.022,24.019,23.911,23.972,23.996,23.92,16.184,25.21,17.442,4.6467,9.2595,9.5134,7.4037,5.8043,24.638,41.74,13.711,30.694,22.104,10.88,28.036,10.858,1.1191,0.49062,0.6714,0.49105,5.4648,4.7624,16.907,0.49485,13.743,14.602,18.745,18.777,22.207,1.5615,18.65,4.2523,0.19366,0.66667,0.21598,0.69276,1.183,0.27341,0.16617,0.29944,0.2914,20.178,14.418,22.193,3.9006,11.627,11.609,10.804,9.0713,5.1994,4.7669,8.1863,5.3066,6.3617,6.3731,7.4408,7.5127,7.401,0.00039061,5.1865e-05,0.0021358,0.0030204,0.0019023,8.8866,7.7024,10.394,9.5339,17.581,13.153,6.7328,6.9946,8.7719,6.2625,0.00057779,0.0012502
182.79,149.99,147.33,85.644,97.172,91.833,100.53,30.454,5.4066,1.0701,52.914,79.41,83.779,87.832,88.553,88.388,0,21.099,87.741,37.426,33.351,49.261,53.878,59.387,111.81,93.355,82.05,55.921,98.166,98.469,111.41,114.62,260.6,238.88,207.97,219.12,168.66,154.85,109.05,139.98,116.84,125.29,138.78,105.85,94.58,91.917,88.314,91.684,93.614,0.29554,7.594,0.90965,1.479,23.132,19.468,3.6623,13.561,33.324,19.85,41.568,57.42,29.34,59.525,52.487,57.486,46.963,80.808,84.525,90.604,87.221,90.103,84.366,94.094,12.897,4.3575,25.242,27.132,11.125,11.754,91.589,93.068,91.051,91.28,90.329,90.011,120.48,90.477,91.4,88.868,119.12,123.01,91.783,96.678,97.68,139.74,99.75,97.615,92.931,97.212,5.0232,17.559,19.738,24.497,34.857,12.294,49.491,46.191,49.008,70.531,88.116,62.556,39.278,77.379,78.517,89.651,76.902,98.762,62.293,63.559,95.701,94.178,95.367,63.106,102.21,81.959,80.217,77.365,89.947,76.477,77.444,78.358,61.638,58.472,69.252,60.688,94.569,95.179,95.344,97.049,97.658,95.391,92.275,92.609,132.86,131.66,135.29,223.07,213.63,168.55,192.02,142.7,111.9,91.234,110.93,92.592,92.836,92.991,92.815,33.275,20.811,8.7069,24.808,86.99,73.885,87.622,87.19,88.004,87.664,86.696,87.908,90.69,89.204,88.298,90.614,87.221,88.939,91.346,91.67,91.056,91.537,91.121,91.237,87.795,91.527,98.385,130.93,95.738,95.647,93.259,87.633,24.375,10.097,52.302,15.57,22.283,47.048,16.883,37.307,77.219,75.818,75.287,101.84,68.31,62.491,72.56,102.03,93.365,62.916,63.414,63.797,66.858,96.792,58.5,92.782,83.234,75.496,81.57,104.06,70.309,78.865,80.953,78.553,78.672,64.791,60.498,54.881,76.802,94.339,94.336,88.106,95.781,130.03,128.64,103.43,87.02,91.184,93.702,92.941,92.91,93.361,88.718,88.335,89.064,88.883,88.469,87.559,91.699,95.037,97.455,58.025,74.409,92.983,91.601,92.996,87.778,88.72,88.961
158.52,107.4,116.56,68.91,84.197,77.609,85.852,27.913,7.5783,26.912,19.059,47.148,50.346,54.547,53.807,54.431,21.099,0,91.909,15.217,25.794,18.818,32.994,68.245,71.715,54.712,49.188,68.192,89.641,89.903,100.79,95.947,228.33,227.85,192.19,215.19,160.84,135.62,98.556,139.23,112.62,106.16,112.35,91.269,79.352,77.011,72.952,78.019,79.927,21.456,3.8511,29.306,12.175,0.18223,0.1789,7.9566,18.245,17.406,16.235,8.623,25.656,37.291,64.292,42.616,41.41,37.401,38.711,47.412,52.936,51.691,54.119,50.033,57.242,1.1305,17.544,10.068,1.9399,29.64,26.035,98.742,100.01,98.714,98.699,97.935,98.149,72.894,97.263,97.847,97.496,71.71,75.257,98.583,83.129,83.797,111.62,88.561,83.917,82.459,85.99,6.3852,3.8644,7.8918,6.4777,11.404,26.5,15.871,15.798,18.1,34.248,49.053,40.506,29.044,77.2,69.797,51.423,73.812,93.437,66.995,73.139,52.111,55.478,54.135,71.93,57.31,49.266,48.075,48.008,47.735,47.007,47.445,48.144,71.684,63.974,76.402,63.253,86.376,86.644,86.956,88.656,84.927,88.268,84.154,80.209,92.05,96.095,94.479,204.25,192.95,139.09,146.63,95.784,110.98,83.84,89.958,78.516,78.534,78.838,78.621,10.407,7.1143,18.331,12.935,48.825,39.66,52.24,51.904,53.031,52.853,52.049,52.159,54.225,55.225,54.236,56.396,53.622,55.369,97.722,97.972,97.391,97.823,97.522,97.54,86.829,98.999,96.175,90.586,83.902,84.208,79.327,72.592,7.0408,20.563,15.536,9.442,17.998,16.758,14.656,23.223,41.201,45.29,43.02,62.954,55.774,48.349,75.166,63.439,88.17,63.89,68.925,69.313,75.532,52.242,64.166,73.377,53.319,43.051,47.852,67.146,44.938,47.646,49.734,48.422,48.468,71.659,61.367,64.198,34.962,86.19,86.164,80.49,83.656,93.226,91.402,87.427,71.253,76.14,77.939,79.161,79.253,79.395,54.593,54.347,54.69,55.115,54.794,77.409,78.685,85.022,85.498,62.56,72.453,78.041,77.487,81.241,73.485,54.544,54.697
21.156,26.732,16.9,5.9801,3.4849,4.1734,4.2111,198.38,105.35,74.25,42.582,21.61,21.666,20.301,21.946,20.987,87.741,91.909,0,36.175,20.324,38.864,19.27,2.8006,24.158,25.869,21.485,3.9032,1.943,1.9611,3.2145,6.5488,50.281,37.206,26.498,29.57,13.37,12.54,3.003,6.0758,2.442,7.6804,13.048,4.284,4.5471,4.4997,4.9628,3.9187,3.8563,98.046,95.119,101.28,76.9,100.11,84.13,94.99,35.572,30.285,32.443,59.166,33.392,15.849,2.8142,10.015,12.541,12.465,36.903,26.555,25.298,23.374,23.135,22.667,23.232,93.221,123.85,41.364,72.061,36.783,35.281,0.17584,0.20601,0.20496,0.18944,0.18249,0.22598,33.051,0.12098,0.1203,0.25665,32.998,32.959,0.15451,3.7301,3.8647,14.19,2.8216,3.7855,2.5709,2.8069,73.121,58.407,46.091,50.201,42.873,34.358,46.517,42.67,40.238,32.133,28.189,16.099,17.872,0.71089,2.8495,26.403,1.2952,1.1757,2.2407,2.0652,32.753,25.719,29.09,2.088,32.817,21.294,21.17,18.671,32.608,19.113,19.423,19.374,2.4419,3.0073,1.109,2.7843,1.8105,1.9126,1.8695,1.8864,3.3838,1.5184,1.8039,3.3299,23.994,18.949,24.057,32.328,29.469,20.027,36.034,30.955,1.5596,1.6064,7.5771,4.0705,4.1666,4.0909,4.1171,162.52,141.29,42.741,35.887,27.227,26.772,23.051,23.053,22.397,22.282,22.353,23.46,23.613,20.799,21.142,20.74,20.856,20.364,0.11457,0.11848,0.10493,0.11403,0.11053,0.10741,0.32841,0.20083,0.64603,23.482,3.0411,2.891,3.979,4.8473,48.542,39.217,51.554,44.537,29.54,41.259,35.928,23.535,27.98,20.68,23.231,24.182,6.4536,9.1344,0.85156,23.769,1.0407,2.556,1.9912,1.9227,1.4947,33.988,2.9924,6.9687,17.548,23.391,22.788,21.37,16.572,20.453,19.759,19.207,19.256,1.738,3.1016,3.8774,38.912,1.7976,1.8044,1.7563,3.1535,19.989,20.36,4.8452,5.2909,4.6069,4.8472,3.9211,3.8663,3.9911,21.109,21.039,21.331,20.622,20.614,2.647,3.626,2.3851,3.0809,3.1806,1.311,4.4683,4.1316,3.0563,4.4527,21.173,21.219
75.509,43.325,47.732,19.615,28.407,24.558,29.19,81.686,31.812,36.374,1.6646,9.372,10.908,12.787,12.649,12.823,37.426,15.217,36.175,0,3.4674,0.90453,3.4248,25.061,22.394,13.743,10.324,26.456,32.134,32.281,38.503,34.872,125.8,125.93,99.533,117.4,78.151,60.085,37.163,64.602,46.776,41.1,44.897,32.365,25.438,24.161,21.894,24.843,25.908,42.023,23.664,49.941,24.77,18.285,12.524,28.226,9.0299,0.52405,4.217,2.9551,2.1455,12.534,21.645,8.1223,6.76,6.2478,8.2503,10.263,12.752,11.818,12.987,10.899,14.582,19.042,48.49,1.2139,6.7585,19.982,16.082,41.018,41.698,41.158,41.074,40.684,40.975,24.747,40.041,40.282,40.75,24.092,26.02,40.819,27.736,28.084,44.481,31.138,28.171,27.721,29.643,17.215,5.2942,2.9018,2.1014,0.30103,15.936,1.5669,0.79658,0.9446,5.288,11.354,6.0745,3.5457,26.792,21.045,12.193,24.275,34.89,22.939,27.768,13.78,14.104,14.052,26.87,16.432,10.336,9.752,9.4337,11.588,9.0137,9.2489,9.5701,27.221,21.75,28.558,20.416,30.292,30.394,30.596,31.58,28.853,31.556,29.03,26.208,33.826,35.482,35.251,108.1,99.857,62.398,69.06,37.217,46.386,28.97,31.218,25.078,25.066,25.25,25.125,50.688,42.353,13.509,1.4642,11.065,6.7034,12.039,11.874,12.331,12.226,11.839,12.063,13.116,13.194,12.748,13.776,12.402,13.206,40.188,40.312,39.981,40.221,40.078,40.059,31.951,41.267,37.114,32.897,28.369,28.592,25.546,21.728,1.9132,13.534,2.63,4.738,3.8117,0.77877,5.1778,1.5203,7.6003,8.394,7.6825,17.702,13.435,9.8492,26.463,17.887,31.838,20.24,24.17,24.366,28.649,14.112,21.9,21.856,11.857,7.7188,9.8684,19.474,7.8939,9.4602,10.367,9.6826,9.7096,26.017,18.99,23.319,7.0182,30.192,30.173,27.044,28.194,33.926,32.912,29.993,20.942,23.667,24.603,25.468,25.533,25.581,12.921,12.789,13.001,13.114,12.953,24.938,25.284,29.246,29.27,20.739,23.818,24.73,24.501,26.867,22.284,12.905,12.989
62.994,41.954,41.013,12.745,18.607,15.874,19.777,95.204,36.381,28.929,8.7143,10.834,12.374,13.629,14.157,13.94,33.351,25.794,20.324,3.4674,0,6.6193,2.8856,10.646,23.78,16.675,11.73,11.191,20.336,20.469,26.267,25.783,111.31,104.07,81.638,94.047,59.899,47.632,25.102,45.837,31.401,31.192,36.978,22.366,16.897,15.769,14.104,15.931,16.796,38.972,29.235,44.348,23.454,30.228,21.754,31.067,4.4653,1.3559,1.8967,12.573,6.9481,2.9821,8.8089,2.4739,3.2676,1.3136,14.994,13.595,15.532,13.919,14.938,12.759,16.463,26.982,50.818,3.7615,16.22,10.416,7.9403,23.622,24.234,23.623,23.608,23.244,23.366,29.071,22.898,23.174,23.073,28.485,30.136,23.538,18.236,18.623,37.243,20.303,18.637,17.295,19.085,18.766,9.8536,5.2249,6.7591,5.2224,7.6711,9.2951,7.2115,7.0105,10.345,15.24,4.7491,0.2431,13.793,11.474,15.407,12.519,21.704,9.7786,12.558,19.113,16.956,18.118,12.005,21.6,11.666,11.037,9.6714,16.97,9.4347,9.8069,10.111,12.071,8.7584,13.598,8.3127,18.727,18.909,19.032,19.842,18.896,19.459,17.678,16.645,33.27,32.483,34.447,90.415,83.588,53.273,65.356,38.736,30.15,17.422,23.517,16.247,16.307,16.409,16.321,68.069,55.247,8.2799,2.1992,14.619,10.048,14.007,13.849,14.031,13.886,13.544,14.186,15.243,14.214,13.931,14.735,13.488,14.05,23.113,23.233,22.952,23.161,23.017,23.024,18.127,23.755,22.7,32.308,18.229,18.292,16.579,13.872,6.1434,7.4625,11.816,5.1094,1.1936,6.9163,2.9924,0.51511,11.42,9.4597,9.7477,19.663,6.7945,4.7239,12.898,19.671,19.153,8.4983,10.552,10.698,13.387,19.832,8.8405,15.382,11.58,9.8481,11.794,20.141,7.0992,10.452,11.067,10.154,10.201,11.699,7.5996,9.3093,14.291,18.633,18.624,15.925,18.173,31.688,31.028,20.86,13.48,15.416,16.393,16.47,16.484,16.618,14.081,13.928,14.245,14.068,13.912,14.956,16.087,18.402,19.001,8.1885,11.883,16.237,15.795,16.984,14.081,14.092,14.189
70.484,36.311,42.611,18.796,27.783,23.916,28.167,92.015,40.64,48.565,0.14404,6.4959,7.6698,9.3886,9.0179,9.3071,49.261,18.818,38.864,0.90453,6.6193,0,3.414,29.679,17.064,9.3752,7.2434,31.851,32.229,32.358,37.805,32.719,117.64,121.92,95.36,115.1,76.327,56.642,36.562,64.799,47.021,38.532,40.726,31.177,24.533,23.404,21.195,24.299,25.291,54.217,30.99,63.536,34.293,21.765,16.241,37.14,15.614,2.5067,8.9707,2.5669,0.52938,18.48,25.517,9.835,7.2624,8.2927,4.0732,6.5017,8.6363,8.1403,9.1186,7.5129,10.421,24.664,59.991,3.9952,8.7219,29.199,24.458,44.121,44.712,44.373,44.237,43.913,44.313,18.068,43.114,43.261,44.217,17.489,19.22,43.85,27.033,27.291,40.007,30.726,27.411,27.667,29.313,24.793,9.2001,6.6405,4.6989,1.3011,24.248,0.34385,0.13937,0.012309,2.3553,7.1716,5.4421,5.9223,29.077,21.816,8.0475,26.069,35.518,26.684,32.347,8.6729,9.6921,9.2562,31.329,10.864,7.2829,6.8544,7.0531,6.9245,6.6586,6.7752,7.0241,31.964,25.798,32.466,23.848,30.567,30.589,30.811,31.735,28.253,31.986,29.398,25.841,27.633,30.105,28.975,103.05,94.702,56.888,60.404,29.817,47.37,29.498,28.811,24.434,24.375,24.579,24.453,55.993,49.017,21.405,4.6689,7.0516,3.8417,8.363,8.23,8.693,8.625,8.3042,8.3243,9.1571,9.6396,9.2215,10.127,8.987,9.72,43.157,43.256,42.952,43.166,43.059,43.018,33.719,44.43,38.301,26.838,27.986,28.279,24.901,21.107,4.5817,21.412,0.9139,9.6035,8.2592,0.06154,10.407,3.4637,4.3399,5.9242,5.0043,12.937,13.993,10.411,29.424,13.155,32.672,23.298,28.014,28.195,32.93,8.8352,25.977,20.34,9.1334,5.0068,6.6944,14.893,6.4073,6.7521,7.5618,7.1391,7.1506,30.051,22.132,28.214,3.096,30.482,30.46,27.645,27.761,28.419,27.386,28.65,20.226,22.914,23.641,24.86,24.946,24.927,9.3677,9.2709,9.3982,9.603,9.4724,25.13,24.847,29.195,28.807,24.634,25.904,23.929,23.887,26.594,21.78,9.3449,9.4057
