215.33,115.39,75.383,72.859,47.803,13.189,9.8335,0.42955,23.885,38.722,13.661,72.881,303.48,80.356,82.734,65.076,65.572,77.515,77.831,77.992,54.085,54.627,54.472,56.016,62.137,61.85,61.894,192.39,212.61,228.1,110.26,135.05,128.46,99.11,36.295,48.941,56.441,83.823,39.241,47.033,42.128,39.103,13.898,29.087,22.016,31.637,19.94,24.263,0.6667,0.63009,204.35,238.23,235.99,204.04,253.74,255.74,4.8202,3.7769,20.704,22.367,22.791,17.308,46.524,55.043,75.941,79.981,78.903,78.291,78.663,74.89,85.131,83.84,82.084,82.473,87.646,84.95,81.78,83.816,83.559,312.96,276.5,201.51,168.45,198.25,164.28,98.444,123.82,78.306,73.833,94.819,127.46,94.439,117.93,97.972,67.703,73.336,69.799,73.352,77.567,70.651,72.99,70.053,54.478,57.627,67.007,63.377,65.983,66.323,66.432,67.074,64.544,66.101,65.647,80.476,81.36,72.065,78.352,79.94,84.621,78.33,80.56,80.495,74.629,79.049,79.481,77.682,77.47,78.493,78.638,77.967,77.916,77.831,58.868,56.237,53.784,52.375,55.708,56.632,46.907,93.475,58.793,99.701,101.34,62.45,59.053,59.507,62.851,63.663,63.239,62.139,60.796,197.4,182.86,104.49,107.13,88.855,99.328,0.65399,6.7874,5.8706,4.2159,0.72133,53.543,91.527,83.587,83.516,184.51,165.04,148.5,142.11,140.06,121.07,131.17,110.84,87.304,108.02,118.46,80.948,72.681,64.97,72.959,71.587,73.273,67.209,70.197,65.427,66.431,66.466,65.037,65.059,66.086,65.94,66.624,65.885,65.26,76.298,78.488,74.68,70.189,64.903,54.363,87.495,75.041,73.91,77.623,77.864,77.545,78.27,77.854,77.594,77.509,78.526,77.49,76.71,91.267,50.587,90.995,93.586,96.181,94.246,69.768,103.45,5.0462,0,17.618,6.8014,3.3035,0.03245,71.163,37.282,81.25,83.6,90.846,82.764,80.793,83.947,79.434,85.135,85.057,87.04,83.85,80.054,83.104,84.203,83.31,84.128,83.316,75.427,80.436,54.66,54.881,94.209,90.932,60.936,57.014,95.178,53.124,56.75,61.801,62.664,63.804,82.68,84.849,84.848,84.215,83.781,83.665,68.068,66.663,64.664,62.303,66.893,63.654,83.524,82.786,66.302,65.825,64.279,62.77,66.513,68.668,65.342,66.028,67.67,67.004,63.912,70.15,65.282,65.117
255.7,147.85,53.755,63.573,36.68,30.862,11.886,13.02,3.4614,14.569,21.664,58.021,334.68,92.244,96.757,73.437,73.35,83.164,85.946,84.119,82.023,82.855,82.835,86.569,92.982,92.869,92.164,219.54,217,243.63,138.53,121.62,151.49,116.93,59.087,69.53,66.282,67.669,63.97,67.63,49.004,50.589,16.736,17.858,28.334,16.045,26.526,4.2017,12.011,11.599,245.64,242.85,276.3,194.84,276.78,276.29,23.094,11.242,11.531,13.094,15.673,17.476,32.334,41.856,58.704,64.961,62.405,60.519,62.127,58.312,65.175,63.831,66.094,65.963,71.048,67.689,64.489,65.552,66.432,350.95,297.14,201.76,197.53,204.1,183.59,132.13,109.06,112.44,102.21,130.19,114.4,129.26,102.3,97.94,77.237,81.781,77.18,81.07,85.911,80.753,81.602,78.074,76.775,78.653,73.974,69.985,72.896,73.552,73.348,74.756,70.937,72.752,73.008,103.34,109.45,85.555,92.211,88.13,88.562,83.828,88.018,86.298,81.257,84.54,83.871,83.222,83.459,84.059,84.31,83.442,83.636,83.528,87.023,85.457,80.85,82.926,86.961,86.058,77.036,76.441,90.896,80.742,82.488,92.929,89.567,89.12,92.824,95.493,94.791,92.806,92.017,231.3,219.47,93.709,89.649,87.698,97.337,19.162,6.9711,3.1499,4.6836,16.993,82.16,71.523,66.749,66.386,196.23,184.71,188.33,174.67,129.55,113.87,122.71,124.07,82.467,92.816,104.21,87.795,80.898,72.253,82.598,77.949,81.098,74.237,76.28,72.242,73.226,73.109,72.318,72.373,73.328,73.095,73.723,73.18,73.463,98.371,104.25,100.05,94.684,89.208,68.552,99.192,76.529,78.509,83.092,83.465,83.326,84.179,83.655,83.556,83.253,84.136,83.365,81.301,71.432,80.371,72.231,73.972,77.692,75.195,101.84,85.074,4.5637,17.618,0,8.5777,6.4028,16.75,55.277,66.039,65.761,66.448,71.975,67.025,64.434,66.527,63.157,66.636,68.318,68.371,67.798,63.44,66.207,67.069,66.792,66.812,66.511,98.855,105.66,85.835,85.085,74.681,74.181,88.075,87.871,76.488,83.872,85.641,92.455,94.735,95.347,66.052,69.761,68.164,67.386,66.572,66.584,76.389,73.59,76.548,71.504,74.319,70.161,66.336,66.147,74.151,71.572,71.833,68.832,74.325,75.38,72.9,72.791,74.347,75.17,70.609,76.051,72.203,71.943
180.44,90.719,38.201,39.083,20.058,6.9405,0.53238,4.0123,6.9944,13.291,3.4883,37.684,253.94,52.403,55.209,38.946,39.104,47.657,48.862,48.218,39.423,39.982,39.936,42.265,47.079,46.953,46.585,153.71,161.28,179.6,84.323,88.23,96.956,70.16,23.847,31.925,32.906,45.832,26.895,30.517,21.191,20.789,2.2243,7.9541,7.5547,9.1131,6.4173,6.8191,5.8315,4.6267,171.34,183.9,198.55,148.66,205.68,206.3,4.0174,0.537,3.784,4.5526,4.9487,3.2903,18.606,24.781,39.489,43.114,41.931,41.175,41.737,38.83,45.993,44.98,44.515,44.695,48.722,46.451,43.976,45.338,45.397,265.83,224.81,149.94,133.94,149.32,125.71,77.421,78.49,61.473,54.882,75.384,82.012,74.775,73.382,62.017,41.451,45.435,42.243,45.163,48.742,43.985,45.229,42.69,36.887,38.67,39.907,36.96,39.09,39.475,39.44,40.233,37.779,39.082,39.001,57.418,60.706,46.5,51.637,50.569,52.68,48.247,50.776,50.085,45.748,48.815,48.745,47.748,47.751,48.402,48.557,47.95,48.002,47.926,43.157,41.719,38.743,39.534,42.413,42.127,35.267,53.222,45.21,57.714,59.051,47.124,44.546,44.41,47.162,48.783,48.306,46.985,46.255,161.42,150.2,63.797,64.062,54.249,62.433,4.969,0.087563,3.4363,4.0446,3.9147,39.372,50.985,45.486,45.363,139.83,126.52,122.46,113.19,93.352,78.56,86.558,77.814,51.78,65.399,74.213,50.847,44.83,38.447,45.614,43.252,45.142,40.087,42.058,38.622,39.393,39.362,38.498,38.528,39.296,39.15,39.659,39.161,39.027,53.714,57.246,54.034,50.065,45.85,33.12,58.055,44.181,44.415,47.675,47.916,47.731,48.355,47.984,47.839,47.689,48.445,47.723,46.622,50.818,37.79,50.846,52.697,55.019,53.349,53.644,60.864,1.441,6.8014,8.5777,0,1.5656,5.908,36.145,27.635,43.987,45.423,50.704,45.106,43.425,45.632,42.392,46.313,46.658,47.762,45.878,42.794,45.096,45.898,45.346,45.797,45.283,53.674,58.536,41.582,41.223,53.209,51.276,44.213,43.183,54.174,40.2,41.933,46.719,48.147,48.736,44.829,46.896,46.507,45.978,45.551,45.491,41.256,39.623,40.042,37.134,39.994,37.135,45.356,44.909,39.698,38.528,38.016,36.287,39.848,41.102,38.841,39.068,40.311,40.367,37.406,41.952,38.55,38.386
211.89,112.97,54.339,56.235,32.551,12.456,3.8971,1.3639,9.4684,20.638,9.0753,54.297,293,71.31,74.402,55.634,55.867,66.177,67.441,66.811,53.537,54.164,54.08,56.464,62.259,62.069,61.781,184.17,194.26,213.67,106.3,113.25,121.35,91.37,35.033,45.66,48.208,64.02,38.538,43.91,33.894,32.939,7.4393,15.859,15.64,16.788,13.928,9.7731,1.7526,1.251,201.75,219.01,231.75,180.73,241.49,242.39,5.9419,1.1969,9.3435,10.702,11.704,9.3942,30.383,38.447,56.32,60.835,59.322,58.319,59.086,55.57,63.935,62.716,62.456,62.639,67.432,64.687,61.725,63.287,63.437,305.07,262.47,181.96,162.05,181.04,153.96,97.489,102.12,78.773,72.074,94.816,106.18,94.214,96.235,83.193,58.543,63.368,59.648,63.096,67.284,61.517,63.11,60.136,51.484,53.863,56.884,53.369,55.91,56.35,56.329,57.227,54.369,55.918,55.773,75.94,78.993,64.196,70.227,69.446,72.171,66.881,69.738,69.028,63.861,67.551,67.527,66.291,66.268,67.06,67.237,66.532,66.58,66.491,58.054,56.084,52.881,53.105,56.488,56.539,47.895,72.73,59.716,77.893,79.467,62.389,59.256,59.281,62.54,64.108,63.592,62.183,61.181,191.86,179.09,85.313,85.388,74.189,83.724,3.428,1.1492,0.76513,0.68166,2.5378,53.333,69.883,63.563,63.396,170.23,154.84,147.66,138.4,119.09,102.31,111.41,100.58,71.35,87.04,97.235,69.861,62.666,55.113,63.488,60.916,63.064,57.096,59.511,55.355,56.281,56.254,55.174,55.208,56.134,55.965,56.579,55.969,55.743,71.693,75.304,71.575,67.008,62.003,48.026,77.935,62.258,62.399,66.208,66.485,66.257,66.985,66.554,66.374,66.209,67.108,66.242,65.013,69.697,51.122,69.811,71.94,74.757,72.751,69.894,81.614,0.18714,3.3035,6.4028,1.5656,0,2.8032,52.356,38.515,61.854,63.467,69.635,63.177,61.127,63.698,59.892,64.435,64.967,66.152,64.08,60.352,63.093,64.035,63.416,63.903,63.322,71.45,76.903,55.486,55.263,72.552,70.449,59.531,57.52,73.748,53.882,56.414,61.864,63.288,64.113,62.791,65.348,64.791,64.151,63.616,63.552,58.404,56.548,56.651,53.388,56.958,53.587,63.384,62.886,56.574,55.309,54.576,52.592,56.756,58.332,55.566,55.894,57.388,57.352,53.9,59.396,55.261,55.071
211.77,112.74,72.295,69.914,45.363,12.171,8.7362,0.25648,22.416,36.605,12.43,69.881,298.84,77.655,80.045,62.558,63.034,74.727,75.088,75.206,52.282,52.822,52.675,54.259,60.271,59.996,60.015,188.66,208.11,223.71,107.55,131.1,125.35,96.266,34.725,47.027,54.117,80.612,37.659,45.159,40.044,37.181,12.602,27.179,20.459,29.664,18.455,22.745,0.63403,0.50748,200.93,233.48,232.23,199.36,249.3,251.22,4.2343,3.1096,19.113,20.706,21.104,15.852,44.102,52.422,72.865,76.848,75.778,75.168,75.542,71.839,81.868,80.6,78.905,79.282,84.364,81.709,78.596,80.588,80.344,308.44,271.8,197.03,165.04,193.92,160.65,96.069,120.01,76.263,71.681,92.554,123.61,92.161,114.19,94.754,65.164,70.676,67.178,70.676,74.834,68.072,70.339,67.44,52.499,55.552,64.427,60.856,63.42,63.76,63.861,64.507,61.997,63.531,63.099,78.052,79.074,69.538,75.73,77.164,81.683,75.525,77.759,77.661,71.909,76.232,76.635,74.889,74.689,75.687,75.832,75.168,75.122,75.038,56.979,54.433,51.96,50.691,53.98,54.826,45.324,90.091,57.033,96.198,97.81,60.568,57.235,57.652,60.945,61.802,61.376,60.268,58.968,193.82,179.52,101.01,103.52,85.757,96.055,0.4771,5.9191,5.376,3.8694,0.47795,51.773,88.152,80.374,80.302,180.47,161.41,145.66,139.11,136.09,117.4,127.34,107.72,84.172,104.43,114.73,78.128,70.027,62.433,70.331,68.913,70.6,64.626,67.542,62.872,63.858,63.889,62.498,62.521,63.527,63.382,64.053,63.332,62.736,73.92,76.179,72.423,67.983,62.786,52.177,84.677,72.216,71.162,74.83,75.069,74.759,75.474,75.063,74.811,74.723,75.72,74.706,73.914,87.897,48.915,87.638,90.179,92.74,90.832,67.804,99.892,4.4338,0.03245,16.75,5.908,2.8032,0,68.188,35.874,78.09,80.385,87.491,79.575,77.634,80.723,76.301,81.881,81.819,83.752,80.639,76.906,79.899,80.977,80.105,80.902,80.109,73.102,78.081,52.95,53.135,90.791,87.593,58.976,55.247,91.752,51.431,54.925,59.936,60.83,61.93,79.485,81.63,81.614,80.991,80.562,80.449,65.496,64.088,62.231,59.854,64.324,61.126,80.31,79.59,63.753,63.241,61.759,60.249,63.958,66.053,62.803,63.461,65.071,64.448,61.382,67.493,62.732,62.568
93.77,43.165,0.4812,0.84784,2.3531,30.424,28.606,62.856,31.672,14.624,23.448,0.046649,129.74,13.215,15.429,8.6558,8.2834,8.1582,9.9097,8.5469,27.286,27.638,27.811,30.614,31.073,31.292,30.314,67.135,55.728,72.822,36.611,12.936,36.574,22.485,23.299,19.078,9.3926,0.62878,24.909,19.227,8.4944,12.123,22.163,11.035,15.622,11.791,17.179,29.439,70.753,66.233,89.714,68.772,103.96,42.76,93.484,92.043,43.994,42.674,18.185,16.244,14.603,18.312,3.1396,1.0715,0.078647,0.39745,0.22301,0.17115,0.20765,0.0481,0.63993,0.54623,0.48389,0.47984,0.99951,0.65925,0.38613,0.52122,0.53797,143.03,103.44,47.412,58.663,49.974,46.563,40.179,9.0513,36.935,28.932,41.583,10.677,40.757,7.1803,8.5853,9.7161,9.5273,8.3759,9.0111,10.036,10.44,9.6055,8.8489,20.694,19.356,7.84,7.3564,7.7244,7.9627,7.7606,8.3337,7.2831,7.5583,8.0022,23.607,29.69,13.333,14.538,10.293,8.2077,8.1792,9.8693,8.7168,8.4185,8.2827,7.6373,8.1112,8.3778,8.2475,8.34,8.1098,8.2642,8.2365,27.542,28.874,26.213,30.729,31.553,29.136,30.604,1.7369,32.68,2.5435,2.8443,30.607,30.561,29.398,29.97,32.441,32.051,30.84,31.527,77.207,73.913,5.2716,4.1827,6.0552,7.833,60.746,37.993,57.317,62.119,58.207,28.158,1.2818,0.55679,0.534,48.433,47.236,63.968,52.271,15.767,11.1,13.682,21.532,4.0449,4.8372,7.7037,9.5037,9.2834,7.9019,10.362,7.8741,9.0768,7.8976,7.5429,7.6194,7.6791,7.5805,7.9056,7.9295,7.9537,7.8841,7.8986,7.9749,8.5577,22.102,26.496,25.5,23.959,23.264,12.84,14.388,5.3136,7.0037,8.0555,8.1777,8.2502,8.4428,8.3085,8.3779,8.2208,8.2822,8.3053,7.3616,1.2528,29.817,1.2535,1.5554,2.0053,1.6744,33.189,3.2961,49.632,71.163,55.277,36.145,52.356,68.188,0,30.448,0.45567,0.54029,1.23,0.56562,0.35567,0.55812,0.2659,0.63038,0.70393,0.80834,0.64022,0.29061,0.51057,0.59575,0.55269,0.57932,0.53457,23.433,26.207,31.474,30.176,1.6446,1.4036,26.353,31.007,1.8351,30.957,28.451,30.81,32.721,32.067,0.49003,0.84607,0.68705,0.61541,0.5534,0.54977,8.8684,7.7855,11.28,9.0892,8.1428,7.3056,0.5318,0.49844,8.3871,6.9512,8.0421,6.9727,8.3787,7.812,8.1152,7.6276,7.7011,8.6658,7.4451,7.4186,7.6801,7.6055
73.513,21.685,37.863,24.344,22.57,7.1646,21.891,36.128,51.377,44.666,12.094,29.719,129.71,12.907,12.851,10.029,10.457,15.02,13.826,14.91,1.6756,1.752,1.7149,1.9064,3.1722,3.103,3.1357,61.879,81.284,86.038,19.927,50.829,29.148,17.662,0.50606,2.0009,7.3137,33.747,0.29108,1.735,6.9564,4.2958,16.682,25.939,9.2915,31.757,9.839,49.269,43.852,40.626,67.101,96.564,85.842,83.846,99.588,101.52,15.741,26.135,27.796,26.677,23.12,17.149,26.254,25.202,32.913,31.578,32.819,34.03,32.8,31.97,38.117,37.842,33.11,33.745,35.281,35.188,34.374,35.936,34.672,134.92,114.66,76.876,48.259,72.251,48.265,14.599,46.929,7.5264,6.4363,13.189,47.104,13.05,45.202,25.541,10.135,12.274,11.798,12.646,13.628,10.687,12.088,11.536,2.5517,3.4736,11.261,10.542,11.024,10.942,11.138,10.899,10.946,11.197,10.697,9.4277,8.8475,9.6316,11.446,14.472,18.309,15.359,15.043,15.892,13.6,15.593,16.348,15.132,14.82,15.375,15.362,15.258,15.106,15.092,2.5946,1.9932,1.6966,1.2804,1.8438,2.0593,0.55197,37.497,2.4421,41.454,41.902,3.2557,2.5071,2.6368,3.3703,3.5095,3.413,3.1778,2.8649,63.662,55.223,35.771,42.64,22.919,27.319,28.098,30.831,49.279,49.363,28.488,1.5356,39.951,34.381,34.664,61.962,48.568,36.97,34.164,50.93,39.862,45.292,24.173,24.97,40.895,44.225,15.486,12.194,10.567,11.58,12.848,12.568,11.281,12.608,10.935,11.204,11.296,10.585,10.573,10.873,10.882,11.089,10.793,10.156,8.2445,8.2281,7.0914,5.9114,4.5116,4.9766,15.469,16.736,14.511,15.153,15.156,14.957,15.115,15.043,14.874,14.965,15.36,14.887,15.361,39.692,1.0215,38.484,40.157,39.818,39.775,5.0548,42.169,40.539,37.282,66.039,27.635,38.515,35.874,30.448,0,32.382,34.709,38.552,33.039,33.149,35.081,32.721,36.537,34.683,37.242,33.651,33.226,34.313,34.853,33.978,35.022,34.274,7.6783,8.9547,1.6573,1.7064,40.258,36.421,3.1464,2.091,39.7,1.3992,2.1103,3.1014,3.2768,3.546,33.921,32.975,34.569,34.543,34.817,34.654,10.835,11.192,8.2519,8.9205,10.985,10.665,34.727,33.961,10.609,11.63,10.249,10.703,10.683,11.843,10.515,11.117,11.593,10.629,10.622,12.696,10.841,10.851
84.178,38.815,1.1575,0.58365,4.6745,35.619,35.463,72.641,39.723,20.15,28.911,0.25092,116.31,11.329,13.32,8.0849,7.6907,6.6795,8.3208,7.0136,27.492,27.798,27.988,30.692,30.609,30.856,29.859,58.497,46.442,62.595,32.54,8.5363,31.361,19.163,25.256,19.722,9.5267,0.020407,26.557,20.057,10.133,13.915,27.991,15.849,19.783,16.867,21.643,37.218,81.354,76.465,80.661,58.324,93.423,34.399,82.074,80.565,51.119,50.827,24.206,21.948,19.91,23.742,5.9468,2.8218,0.24009,0.0057702,0.057214,0.18017,0.065847,0.2378,0.28452,0.30438,0.0040494,0.015009,0.12162,0.059358,0.051647,0.10936,0.040062,129.29,91.101,38.782,51.239,41.326,39.372,36.974,5.4466,35.217,27.455,38.669,6.724,37.857,4.0247,5.8452,8.8891,8.2789,7.4473,7.7852,8.4597,9.3563,8.3792,7.8778,20.816,19.196,7.1561,6.9926,7.1281,7.3263,7.1266,7.6188,6.8279,6.9618,7.4179,21.583,27.628,12.053,12.762,8.5407,6.256,6.6432,8.0934,7.0036,7.1295,6.6916,6.0559,6.6236,6.8899,6.6964,6.7737,6.6026,6.7518,6.7315,27.317,28.904,26.434,31.147,31.675,29.134,31.547,0.44019,32.542,0.94328,1.1124,30.108,30.362,29.14,29.427,31.867,31.507,30.373,31.189,68.37,65.831,2.688,1.9138,4.0214,5.0927,69.743,46.158,67.599,72.675,67.186,28.426,0.4097,0.029912,0.039996,40.317,40.002,57.785,46.315,10.884,7.1925,9.2168,17.507,2.328,2.3252,4.4121,7.7191,8.0943,7.3774,9.107,6.8372,7.8537,7.1946,6.6291,7.0735,7.0496,6.9538,7.3756,7.3964,7.3368,7.2826,7.2418,7.3728,7.9766,20.397,24.632,23.928,22.74,22.479,13.051,11.98,4.2066,5.8493,6.5752,6.6737,6.7642,6.8961,6.7978,6.8814,6.739,6.7268,6.8201,5.9866,0.38507,30.389,0.30616,0.48356,0.62946,0.49864,32.106,1.3676,59.074,81.25,65.761,43.987,61.854,78.09,0.45567,32.382,0,0.041357,0.30453,0.0070417,0.017068,0.055503,0.034367,0.13172,0.04759,0.16982,0.020489,0.037905,0.029097,0.045419,0.019407,0.052042,0.027023,21.796,24.192,31.692,30.351,0.51599,0.27949,25.931,31,0.55431,31.309,28.428,30.372,32.239,31.474,0.018828,0.060613,0.042758,0.036076,0.04485,0.038926,8.0496,7.1318,10.641,8.727,7.4519,6.9219,0.042504,0.019491,7.7307,6.4127,7.5665,6.6822,7.706,6.9999,7.5496,7.033,6.9728,7.9402,7.0321,6.5156,7.1425,7.0854
86.274,40.889,0.9818,0.93561,5.1151,37.637,36.845,74.729,40.109,20.184,30.484,0.36756,117.7,12.586,14.664,9.2623,8.8387,7.6648,9.4168,8.018,29.662,29.978,30.176,32.978,32.872,33.13,32.095,60.024,46.833,63.457,34.433,8.4065,32.925,20.606,27.299,21.569,10.823,0.019466,28.671,21.917,11.39,15.404,29.341,16.455,21.186,17.282,23.08,37.603,83.438,78.506,82.837,58.646,95.451,34.202,83.215,81.581,53.298,52.558,24.993,22.709,20.747,24.937,6.2737,3.1245,0.23986,0.074006,0.069993,0.14382,0.07848,0.27108,0.11849,0.14362,0.019733,0.0068003,0.080952,0.0059207,0.014901,0.020614,1.0371e-05,130.99,92.063,39.019,52.941,41.831,40.622,39.186,5.3072,37.552,29.53,40.982,6.643,40.144,3.8742,6.4717,10.105,9.414,8.5532,8.887,9.5675,10.582,9.5238,9.0115,22.709,21.009,8.2589,8.1001,8.2343,8.4449,8.2304,8.7538,7.9188,8.0554,8.5464,23.357,29.65,13.428,14.12,9.6291,7.127,7.6174,9.1451,7.9802,8.1747,7.6616,6.9738,7.6031,7.8908,7.6727,7.7541,7.5776,7.7382,7.7173,29.467,31.123,28.563,33.457,33.998,31.361,33.872,0.34996,34.888,0.73997,0.90532,32.351,32.628,31.358,31.642,34.169,33.799,32.627,33.479,70.207,67.85,2.8096,1.7358,4.6423,5.6253,72.062,47.54,68.987,74.235,69.396,30.632,0.20602,0.0017322,2.155e-05,41.14,41.266,60.087,48.285,10.862,7.3955,9.3212,18.681,2.7941,2.2395,4.3192,8.7409,9.2225,8.5063,10.299,7.8869,8.9608,8.2991,7.6738,8.1784,8.1478,8.0449,8.504,8.5262,8.4574,8.4001,8.3528,8.497,9.1458,22.155,26.555,25.853,24.646,24.406,14.562,13.192,5.0177,6.8063,7.5517,7.655,7.7552,7.8892,7.7882,7.8804,7.7286,7.705,7.8158,6.9283,0.18986,32.673,0.15685,0.28495,0.46401,0.31993,34.386,1.1699,60.512,83.6,66.448,45.423,63.467,80.385,0.54029,34.709,0.041357,0,0.15156,0.029416,0.024736,0.0010434,0.053234,0.025826,0.015287,0.046176,0.023672,0.039212,0.0011481,0.0014492,0.0061123,0.00088384,0.0017209,23.623,26.079,34.018,32.627,0.31766,0.21464,28.02,33.295,0.38573,33.623,30.628,32.627,34.56,33.762,0.0045299,0.098664,0.013932,0.0047322,0.00010401,0.0001387,9.2081,8.2348,11.983,9.959,8.5763,8.0231,6.5721e-05,0.0040983,8.8777,7.467,8.7117,7.7685,8.8501,8.0817,8.6888,8.1322,8.0587,9.0976,8.1405,7.5523,8.2531,8.1926
85.08,41.842,1.4681,1.6299,6.9809,42.481,41.657,81.554,44.287,22.918,34.934,0.98938,114.12,13.633,15.717,10.765,10.298,8.5732,10.405,8.9256,32.609,32.919,33.132,36.004,35.648,35.93,34.845,58.58,43.834,60.601,35.296,6.8421,32.941,21.268,30.828,24.332,12.753,0.17147,32.154,24.772,13.898,18.238,33.69,19.541,24.904,20.26,26.961,41.667,90.595,85.461,81.958,55.089,93.79,30.92,80.185,78.382,59.122,58.301,28.784,26.338,24.299,28.945,8.2119,4.5974,0.71155,0.39413,0.42087,0.51147,0.43914,0.79246,0.18828,0.26644,0.24381,0.21003,0.076306,0.10197,0.2398,0.15457,0.15347,127.62,88.448,36.118,52.199,39.225,39.464,40.768,4.0613,39.89,31.674,42.799,5.3186,41.938,2.8017,6.4514,11.545,10.588,9.8263,10.032,10.575,11.927,10.717,10.298,25.31,23.401,9.6298,9.6088,9.6454,9.8535,9.623,10.148,9.3709,9.4521,9.9876,24.932,31.49,14.861,15.328,10.541,7.7101,8.4895,10.006,8.7818,9.2296,8.5063,7.7634,8.5013,8.8133,8.541,8.6208,8.4627,8.634,8.6156,32.215,34.054,31.47,36.651,37.085,34.287,37.302,0.11566,37.892,0.25187,0.35838,35.091,35.516,34.169,34.332,36.945,36.574,35.392,36.338,69.032,67.193,2.2821,0.99948,4.9082,5.4984,78.82,52.894,75.223,80.78,76.023,33.647,0.019136,0.15664,0.15519,39.114,40.106,60.539,48.454,9.2196,6.412,7.995,18.75,3.0158,1.5068,3.2554,9.5641,10.413,9.9727,11.534,9.0514,10.113,9.6639,8.8837,9.6089,9.5361,9.4263,9.9676,9.9901,9.8762,9.8217,9.7443,9.926,10.634,23.844,28.367,27.787,26.706,26.669,16.765,13.972,5.883,7.8173,8.4496,8.5485,8.6673,8.7784,8.6892,8.7972,8.6408,8.5737,8.7334,7.8304,0.014378,35.901,0.00039812,0.02104,0.11176,0.035549,36.924,0.55207,66.457,90.846,71.975,50.704,69.635,87.491,1.23,38.552,0.30453,0.15156,0,0.22845,0.29824,0.13624,0.38378,0.1044,0.11189,0.046704,0.17564,0.3411,0.17512,0.12876,0.17523,0.1296,0.1679,25.419,27.787,37.147,35.682,0.030557,0.080621,30.615,36.296,0.069282,36.795,33.515,35.406,37.394,36.513,0.19823,0.22147,0.11947,0.13432,0.14384,0.14967,10.586,9.6183,13.643,11.61,9.9688,9.5166,0.15439,0.19334,10.31,8.8431,10.217,9.2838,10.272,9.3757,10.15,9.5359,9.392,10.513,9.63,8.7576,9.6934,9.6364
83.588,38.77,1.245,0.66501,5.0418,36.563,36.469,74.077,40.68,20.781,29.805,0.34016,115.2,11.399,13.382,8.2785,7.8768,6.7445,8.3936,7.0762,27.94,28.243,28.436,31.147,31.004,31.256,30.25,57.908,45.587,61.723,32.493,8.1008,31.136,19.115,25.865,20.159,9.8149,0.0040813,27.147,20.516,10.571,14.411,28.884,16.506,20.511,17.518,22.409,38.147,82.875,77.939,80.142,57.335,92.723,33.538,81.128,79.589,52.292,52.03,25.021,22.725,20.659,24.567,6.3451,3.1053,0.30442,0.024205,0.089587,0.22225,0.1007,0.31095,0.26581,0.29847,0.0040751,0.01243,0.070153,0.034744,0.057716,0.098245,0.028457,128.2,90.026,37.968,50.807,40.557,38.885,37.072,5.0926,35.493,27.71,38.816,6.3437,38.001,3.7157,5.7155,9.0626,8.3942,7.5909,7.897,8.5359,9.5047,8.4985,8.0218,21.207,19.544,7.3247,7.1956,7.3066,7.5028,7.3006,7.7898,7.0184,7.138,7.6015,21.729,27.813,12.207,12.861,8.5951,6.2515,6.7003,8.139,7.0426,7.2248,6.7422,6.0984,6.6867,6.9567,6.7522,6.8287,6.6629,6.8135,6.7939,27.717,29.342,26.877,31.642,32.141,29.57,32.1,0.33624,32.985,0.78782,0.94252,30.496,30.785,29.549,29.805,32.257,31.899,30.765,31.602,67.814,65.386,2.4864,1.6928,3.9647,4.9466,71.137,47.301,68.965,74.1,68.559,28.887,0.33035,0.017351,0.028812,39.659,39.513,57.588,46.084,10.417,6.8667,8.8154,17.339,2.2774,2.0949,4.099,7.7585,8.2146,7.5673,9.2315,6.9597,7.9667,7.3616,6.7636,7.257,7.2232,7.1264,7.5648,7.5856,7.5156,7.4625,7.4148,7.5538,8.1677,20.573,24.821,24.148,22.993,22.781,13.385,11.988,4.2801,5.9433,6.6385,6.7354,6.8294,6.9553,6.8604,6.9469,6.8044,6.7826,6.8862,6.0549,0.30766,30.896,0.22844,0.38419,0.50409,0.39188,32.438,1.1788,60.361,82.764,67.025,45.106,63.177,79.575,0.56562,33.039,0.0070417,0.029416,0.22845,0,0.03047,0.040887,0.060927,0.10853,0.020763,0.1289,0.0036961,0.059181,0.021326,0.027645,0.0087777,0.035423,0.016987,21.991,24.358,32.169,30.814,0.41073,0.19804,26.3,31.448,0.43834,31.797,28.858,30.767,32.642,31.86,0.014518,0.032576,0.0178,0.017474,0.031311,0.026188,8.2139,7.3037,10.856,8.9519,7.6237,7.1217,0.031383,0.014179,7.91,6.5881,7.7644,6.8892,7.883,7.1515,7.737,7.2104,7.1339,8.1141,7.2301,6.6498,7.3278,7.272
