3.2011,33.267,43.836,60.29,146.42,5.0935,23.2,73.004,6.377,1.1387,0,0.26389,6.2724,1.3806,2.4324,4.9359,4.1392,6.7317,5.674,9.6607,7.2167,8.008,3.9902,8.3992,3.1818,2.6721,2.3872,6.847,46.999,34.25,29.511,43.482,60.297,64.311,73.499,86.504,30.607,38.295,32.507,37.632,54.465,26.919,9.634,15.097,14.58,5.7736,3.1342,0.36593,3.5768,0.43289,0.43914,14.182,4.1502,20.031,10.494,14.618,33.059,55.459,41.597,58.273,84.784,37.767,36.342,54.591,74.79,42.481,19.042,10.263,16.178,4.0577,6.5715,6.4146,7.9152,5.1698,6.6787,5.9372,0.73623,0.67549,2.5893,0.40768,0.043236,0.10721,0.068459,0.039934,0.10019,0.69636,4.1724,3.8699,0.92953,5.2807,4.8753,6.1928,5.0851,6.6604,2.197,11.261,8.8441,3.5879,11.602,6.1817,6.1635,6.781,12.591,12.452,12.661,3.7182,4.0108,4.5159,3.9433,4.3686,7.1583,6.0535,9.6469,10.427,7.4529,6.5449,6.6084,7.2829,7.1381,6.426,6.1893,7.9246,4.918,4.0281,3.286,3.7849,1.4277,8.2262,7.1288,9.0259,9.0333,8.8892,10.303,13.174,9.1569,9.2102,9.1047,2.8779,2.8588,2.9712,2.7702,2.9034,3.039,3.1655,3.3006,5.6911,5.6698,18.959,40.694,54.077,71.411,64.244,56.46,51.105,76.916,92.374,87.114,38.141,39.16,30.721,31.74,34.056,9.1585,13.808,14.303,33.191,9.5139,8.9035,13.159,6.8938,16.824,14.722,15.287,16.519,33.437,37.232,13.505,12.672,7.0952,15.304,14.336,4.7479,3.2645,6.2167,13.624,14.197,5.7979,12.721,7.2099,6.049,6.7401,6.7948,5.8979,0.055055,0.076935,0.03058,0.013933,3.053,0.5471,10.737,2.5135,3.7677,3.8276,3.8551,3.8033,0.64879,12.602,4.0624,4.0386,5.4115,3.9323,2.6116,6.1895,7.9824,8.5446,9.0042,3.5726,4.0057,6.9621,9.0888,8.7879,3.5046,2.9746,2.9089,2.3111,2.9542,2.8176,2.9076,2.8529,2.6594,6.9665,10.249,6.418,6.1812,7.25,8.0168,6.2663,3.9839,3.9977,3.8514,8.2352,7.9032,2.9361,2.8019,2.9203,5.9007,6.1257,4.6307,4.4796,7.2694,7.2348,10.811,5.0989,8.8343,20.348,3.4917,4.4716,2.8457,3.3114,2.9219,2.9745,7.2911,12.838,12.558,7.1587,3.7984,4.4651,3.9487,3.9025,4.0514,3.4837,7.2433,12.487,12.404,11.946,12.653,12.5
2.5949,29.506,44.049,58.821,140.17,7.6562,23.328,72.762,9.2343,1.0659,0.26389,0,8.9253,0.47179,1.9983,2.9203,3.8988,7.2396,5.5213,10.141,7.235,6.5982,2.301,5.7555,2.4975,2.2443,1.8739,6.6723,47.351,30.499,28.203,42.72,55.027,61.519,68.555,83.762,31.301,33.524,33.239,32.755,49.162,27.878,8.1726,12.931,10.943,3.6141,5.1183,0.27279,5.6589,0.1297,0.16045,16.03,5.7589,18.787,9.3715,15.739,31.609,60.651,40.931,63.272,88.508,42.545,39.422,55.993,77.391,41.335,20.049,10.553,20.104,4.1016,9.4637,9.2799,11.069,7.7694,9.5916,8.6934,1.2363,1.3151,3.7552,0.44243,0.26345,0.54893,0.55398,0.13511,0.051183,0.20586,2.871,2.12,0.51904,3.1959,2.9323,3.9141,3.0473,4.3704,1.519,8.2136,6.1497,5.7973,8.4488,8.8818,8.8519,9.5224,9.4042,9.2869,9.4755,3.5461,3.8046,4.2744,3.703,4.126,6.3578,4.9626,10.033,10.794,7.324,4.816,5.369,5.8484,5.697,4.9026,4.7202,6.4855,3.1003,2.3433,1.8361,2.1919,0.7794,5.6415,4.7249,6.2933,6.3054,6.1484,7.342,9.759,6.3715,6.4106,6.3252,2.2797,2.2955,2.3773,2.2297,2.3571,2.4935,2.6727,2.7148,4.6857,4.3472,16.565,36.583,52.073,69.153,60.726,53.075,48.491,72.239,87.431,82.751,33.411,34.351,26.096,27.224,29.26,7.4698,11.645,11.904,29.056,7.8934,9.0689,9.7471,4.5829,19.905,17.175,16.637,16.968,37.688,41.668,15.8,15.335,6.826,18.671,14.173,3.7419,3.4311,6.9902,10.884,11.643,8.5345,9.8623,10.208,8.8183,9.6678,9.736,8.6487,0.47881,0.26924,0.45995,0.30556,1.5755,0.15945,7.6661,1.2,2.0723,2.1497,2.1112,5.8368,1.532,9.4409,3.8413,3.8038,5.6892,3.2216,1.8159,4.5707,6.1453,7.5426,7.6347,2.0694,2.4388,4.6084,6.3148,6.0648,2.6794,2.5386,2.332,1.7425,2.3415,2.2967,2.3115,2.2761,2.1093,6.945,7.837,9.2824,8.9912,10.076,6.5397,4.9128,2.3675,2.4526,2.2047,5.6714,5.3584,2.3405,2.2736,2.3419,3.6744,3.8777,4.6067,2.5854,10.09,10.022,10.433,4.8248,9.862,16.233,1.9741,2.7275,2.2858,2.65,2.3682,2.4246,10.082,9.6127,9.3954,10.016,2.295,2.6754,2.3743,2.2202,2.3857,1.9654,10.032,9.3008,9.2391,8.8486,9.4633,9.3407
10.479,49.882,38.019,60.301,163.01,1.5087,39.044,97.442,1.0444,10.825,6.2724,8.9253,0,13.48,14.477,21.74,9.0206,7.0918,9.4642,9.1838,9.6213,17.55,20.245,28.995,10.905,9.3039,9.6703,10.301,40.113,50.589,33.203,42.269,81.211,70.56,90.478,89.953,24.666,60.323,26.085,60.569,76.611,20.474,18.859,26.63,37.759,22.163,0.54985,9.1759,0.37798,8.6058,9.9124,6.8915,7.2398,41.001,28.522,23.956,57.331,50.022,63.959,54.434,91.34,31.607,39.861,69.303,86.006,66.995,29.959,22.375,9.3357,15.053,1.2535,0.80435,1.015,0.93334,0.63416,0.50172,7.4779,6.6169,7.2882,8.8306,6.8921,6.0919,5.6132,7.288,7.9494,11.121,20.062,18.947,11.569,21.75,20.186,24.461,21.298,25.784,10.566,34.261,29.891,1.1342,34.709,0.035461,0.02657,0.010166,36.613,36.377,36.74,8.4635,8.7829,9.2291,8.9169,9.1537,13.658,14.593,9.5887,10.227,10.473,18.734,15.752,17.273,17.232,17.357,16.903,17.672,22.291,20.342,18.636,19.802,13.317,28.759,26.633,30.203,30.232,29.841,32.422,37.203,30.33,30.401,30.222,10.309,10.109,10.32,9.9505,10.032,10.081,9.8493,10.409,13.911,15.751,30.746,57.932,57.559,74.055,74.383,66.927,58.164,91.905,107.02,99.122,59.931,61.245,53.836,53.729,57.406,19.886,25.724,27.502,52.205,19.701,10.072,37.184,26.278,16.02,17.021,23.65,29.508,29.642,33.096,16.348,13.079,20.643,12.163,29.542,20.108,13.335,14.73,37.688,38.029,0.74333,36.6,0.4384,0.38589,0.7082,0.8279,1.2792,5.2771,6.1738,5.6807,6.3746,17.998,10.477,32.938,15.19,19.582,19.83,18.862,0.36363,3.1237,36.648,8.884,8.9393,7.2928,11.376,11.365,17.853,20.137,15.615,17.934,19.302,20.261,26.36,30.206,29.659,11.835,9.4667,10.203,9.958,10.418,9.8611,10.308,10.181,9.9639,19.415,32.098,0.72205,0.55702,0.035642,17.949,16.238,20.25,20.221,19.939,28.819,28.109,10.316,9.8949,10.215,23.143,24.485,8.236,21.003,0.03825,0.044959,13.983,9.7187,6.294,43.699,19.124,21.335,10.085,10.829,10.08,10.08,0.051847,37.03,36.57,0.041555,19.776,21.309,20.151,20.027,20.405,19.105,0.045112,36.424,36.29,35.507,36.723,36.468
3.5275,28.066,48.796,62.049,139.07,11.417,21.594,68.501,13.48,1.2046,1.3806,0.47179,13.48,0,1.4789,1.1876,5.5005,10.096,7.4384,13.252,9.5443,6.9607,0.68894,2.971,3.3073,3.3466,2.7925,8.6931,52.401,29.14,30.305,46.219,52.501,63.055,67.165,86.131,36.021,30.597,38.098,29.57,46.271,32.713,8.6372,12.799,7.5185,2.0252,8.6578,0.67699,9.3693,0.75324,0.39084,20.999,7.6481,15.701,7.1513,15.821,27.561,64.613,37.35,66.78,89.073,46.779,40.984,54.426,76.71,37.174,19.673,9.9156,24.658,3.8322,13.7,13.607,15.744,11.721,14.043,12.983,2.1804,2.4803,5.2218,0.94538,1.2132,1.7278,1.8589,0.98211,0.73743,0.17957,1.3161,0.86926,0.41776,1.5729,1.6374,1.7782,1.4948,1.9795,2.1344,4.7629,3.2367,9.2671,4.9805,13.392,13.361,14.215,5.6659,5.5745,5.72,5.1795,5.4345,5.9268,5.2771,5.757,7.5499,5.5825,13.031,13.837,9.4687,4.4281,5.8279,6.0799,5.8982,4.864,4.7395,6.7905,1.1705,0.71286,0.46284,0.63803,0.33544,2.868,2.2351,3.3465,3.3514,3.2702,4.1437,6.0495,3.4332,3.4688,3.4028,3.1654,3.2308,3.2872,3.1828,3.3266,3.4887,3.7682,3.6956,5.3899,4.5365,16.387,35.003,54.333,71.698,61.194,53.427,49.761,71.41,86.742,82.773,30.55,31.412,22.824,24.275,25.94,7.5145,11.398,11.304,26.947,8.0908,11.729,6.0382,2.1167,22.763,19.187,16.98,16.046,41.284,45.342,17.67,17.886,5.8338,22.19,12.669,2.3059,3.4223,7.3664,7.0727,7.8763,12.713,6.1224,14.865,13.175,14.113,14.16,12.694,1.8888,1.4482,1.7408,1.392,0.3276,0.26764,4.4583,0.60982,0.59308,0.61176,0.8804,9.626,3.7035,5.692,5.4584,5.3991,8.1204,4.1187,2.3319,4.3256,5.7823,8.591,8.1754,0.58959,0.81019,2.1439,3.3916,3.2086,3.3261,3.6839,3.2561,2.5596,3.2193,3.2881,3.206,3.1899,3.0265,6.2488,4.6455,13.636,13.33,14.89,6.7943,5.1388,0.74232,0.83046,0.63706,2.8797,2.6775,3.2413,3.2513,3.2657,1.8388,1.7103,6.5618,0.92032,14.909,14.833,12.566,6.5095,13.517,12.821,0.52545,0.94028,3.2239,3.5182,3.3297,3.4016,14.908,5.8289,5.657,14.796,0.74108,0.90047,0.76262,0.64617,0.74077,0.52012,14.846,5.5882,5.5384,5.2364,5.7111,5.6149
8.9078,42.261,64.79,81.712,169.17,9.739,11.934,50.817,12.037,0.27451,2.4324,1.9983,14.477,1.4789,0,4.0311,11.448,16.741,14.146,21.086,16.837,14.724,2.1169,5.232,8.6462,8.3719,7.5744,15.948,68.796,43.604,44.498,62.858,71.114,83.611,88.456,109.75,49.097,44.679,51.516,43.23,63.602,44.714,17.114,22.972,12.987,6.2871,9.457,0.93593,10.287,3.1208,1.03,28.357,3.9786,8.5977,2.824,7.7071,17.775,48.417,24.871,49.883,67.732,34.103,27.423,38.019,56.888,25.159,10.375,3.7361,18.226,0.57545,12.018,12.45,14.307,10.595,13.107,12.31,1.16,1.5383,2.4285,0.85725,1.8464,1.9945,2.3783,1.9295,1.8766,1.0178,0.71438,4.1082,0.4873,5.2621,5.8235,4.5281,5.1946,3.7677,6.6537,6.6896,5.2754,8.4722,7.455,13.936,13.968,15.249,7.2472,7.1292,7.22,10.855,11.296,12.084,11.112,11.834,15.109,12.526,20.956,22.058,16.955,11.025,12.987,13.458,13.194,11.672,11.464,14.493,2.0657,2.0404,1.4597,1.74,0.40851,4.8299,4.2875,5.4711,5.4196,5.7195,6.5847,9.0747,5.8996,6.004,5.8992,8.3097,8.3716,8.5033,8.2625,8.5054,8.7672,9.1444,9.1509,12.175,11.093,27.709,50.676,73.206,93.211,81.666,72.658,68.199,93.406,110.85,106.38,44.664,45.674,34.666,36.776,38.586,15.621,21.086,20.948,40.626,16.417,19.579,9.0478,3.7223,14.418,11.092,8.5866,7.7963,29.105,32.395,9.9256,10.737,1.487,14.856,5.6373,0.46239,0.50227,2.4625,5.7598,5.6473,11.703,5.7822,14.268,12.693,13.068,12.951,11.068,3.192,3.1685,2.4907,2.1604,1.9904,1.0489,7.5035,3.9697,2.5929,2.2727,4.1648,11.144,5.4003,7.0795,11.355,11.287,14.394,9.9649,7.1359,10.856,13.11,16.745,16.422,1.4676,1.4581,4.006,5.8534,5.6433,8.829,8.93,8.4308,7.2541,8.4164,8.4086,8.3736,8.3222,8.0172,1.6519,3.9158,12.588,12.542,15.923,14.515,12.024,1.6931,1.3775,1.9965,4.6466,4.7801,8.4305,8.3582,8.4485,5.4944,4.1543,12.673,3.329,16,16.086,21.458,12.987,20.357,21.132,1.6128,1.9814,8.3558,8.9598,8.5204,8.6322,16.194,7.4522,7.097,15.511,1.3211,2.2569,1.5224,2.1872,1.8995,1.6244,16.094,7.27,7.1401,6.8009,7.2505,7.0827
4.7407,21.791,50.071,59.483,125.58,19.891,26.446,73.794,22.498,4.3872,4.9359,2.9203,21.74,1.1876,4.0311,0,7.35,13.315,9.3496,16.243,11.707,6.2464,0.34962,0.63367,4.3732,4.9623,4.2759,10.481,53.892,22.845,28.852,45.483,42.615,57.756,57.529,80.485,38.669,22.354,40.77,21.18,36.507,36.037,7.7174,10.247,2.76,0.34787,15.632,3.6461,16.519,3.0018,2.9397,26.748,14.536,17.48,8.7659,22.397,29.327,80.374,41.053,82.264,102.7,61.211,52.207,62.767,87.907,39.862,26.199,14.579,36.506,7.5836,22.821,22.6,25.345,20.186,23.096,21.69,6.5025,7.0652,11.112,4.2166,4.7438,5.7474,5.9276,4.221,3.6649,2.283,2.0353,0.14641,2.7906,0.12582,0.39661,0.08708,0.13865,0.4063,3.332,1.6806,0.8321,16.917,1.6096,21.811,21.748,22.644,2.3594,2.3159,2.4291,7.2032,7.364,7.7436,7.1437,7.5835,8.0633,5.6147,15.825,16.549,11.313,3.2565,5.5369,5.3733,5.1905,4.0659,4.0602,6.0275,0.65622,0.39698,0.65676,0.53537,2.2403,0.69029,0.39966,0.85429,0.87656,0.71444,1.1564,2.0842,0.78722,0.78501,0.76402,4.4288,4.5632,4.5487,4.5691,4.6872,4.8361,5.205,4.938,5.6134,4.1697,13.218,27.824,50.83,67.309,54.482,47.157,45.122,62.196,76.698,73.939,22.381,23.066,15.193,16.764,17.856,6.2019,8.9231,8.3716,20.011,6.8802,14.099,2.0814,0.52913,33.228,28.382,24.048,21.323,54.608,59.141,26.502,27.357,9.1287,33.068,16.565,3.787,7.3659,12.793,5.0659,6.3718,21.43,3.7423,24.036,21.88,23.212,23.309,21.53,5.7218,4.7653,5.6656,5.0433,0.37026,2.5815,1.166,0.72733,0.15815,0.26064,0.16273,16.592,8.3823,2.4645,7.3534,7.2685,10.941,5.0584,3.2567,3.3803,4.2915,8.6214,7.47,0.69602,0.82524,0.43472,0.7685,0.68986,4.091,5.2513,4.557,3.9469,4.4465,4.707,4.4701,4.4971,4.4069,10.067,3.1997,22.61,22.16,23.485,5.9538,4.6633,0.6157,0.90305,0.39125,0.77137,0.55773,4.5034,4.6578,4.5625,0.11864,0.12426,8.8131,0.034921,23.484,23.319,13.715,8.2158,17.73,6.7075,0.57309,0.54948,4.5644,4.6141,4.6738,4.7474,23.397,2.4402,2.4186,23.5,0.89064,0.37398,0.74661,0.30388,0.48682,0.56408,23.338,2.268,2.2731,2.1093,2.4057,2.3801
0.28544,16.845,21.783,32.844,103.64,12.593,46.222,110.34,13.279,8.9662,4.1392,3.8988,9.0206,5.5005,11.448,7.35,0,0.90182,0.14633,1.7613,0.55536,1.4106,8.6854,12.227,0.38714,0.26833,0.46383,0.37281,24.154,17.349,11.565,20.902,37.061,36.122,45.359,52.908,13.374,22.699,14.652,22.844,33.498,11.41,1.8167,4.7402,13.397,5.7878,6.6459,6.1192,6.8194,2.6161,5.6406,6.2674,15.739,39.424,24.938,34.31,57.287,86.801,70.064,90.966,126.07,63.19,64.375,88.664,114.11,70.432,40.885,27.077,31.17,15.896,13.873,12.812,14.623,11.677,12.657,11.553,8.3655,8.0803,12.916,6.6904,4.9445,5.5139,5.0042,4.4676,4.281,5.6804,12.189,5.4245,7.2128,6.2535,4.8877,8.9349,6.0101,11.098,0.83704,15.926,13.093,9.757,15.373,9.6962,9.5747,9.4079,17.95,17.843,18.161,0.013164,0.0017215,0.008642,0.0025204,0.0032264,0.53956,0.69574,1.6477,1.92,0.54281,2.1928,0.96464,1.3757,1.38,1.5762,1.4512,1.4517,10.628,8.8968,8.5889,8.9924,7.8528,12.542,11.173,13.148,13.251,12.447,14.012,16.141,12.712,12.654,12.604,0.37127,0.33651,0.33579,0.34095,0.30373,0.26395,0.18622,0.24027,0.55871,1.1355,6.7286,21.897,28.35,41.21,36.653,30.965,26.522,47.373,59.289,54.551,22.465,23.273,18.967,18.76,20.998,2.1318,4.2995,5.0211,17.906,2.0598,1.172,16.151,11.664,35.701,33.552,35.329,36.869,58.315,63.343,31.817,29.711,21.042,32.23,32.928,14.76,14.436,20.492,23.785,25.848,12.015,21.247,12.541,11.32,12.902,13.236,13.19,3.6536,3.0876,4.5969,4.6334,7.2042,5.5671,13.455,3.5841,7.4631,8.107,5.3261,6.0221,3.2704,18.285,0.00057717,0.00061935,0.37815,0.26383,0.82525,1.8848,2.4156,1.0069,1.533,9.1175,9.9939,11.309,12.645,12.36,0.50997,0.18828,0.3357,0.57544,0.36393,0.30464,0.35878,0.35393,0.39225,21.198,19.182,12.624,11.964,9.8265,1.5352,1.1744,9.4715,10.149,8.6406,12.88,11.947,0.34883,0.3172,0.33382,7.0205,9.3856,0.069741,7.5813,9.7494,9.4507,1.5897,0.050409,2.3398,14.475,8.678,9.88,0.33695,0.32237,0.30602,0.28637,9.4451,18.148,18.15,10.275,9.8663,9.3485,9.7451,8.3951,9.2046,8.6406,9.467,17.67,17.713,17.278,18.087,18.04
2.1913,19.986,16.38,28.658,102.91,12.285,54.873,124.05,12.282,13.274,6.7317,7.2396,7.0918,10.096,16.741,13.315,0.90182,0,0.46931,0.2684,0.23551,3.5568,14.795,19.703,2.4639,2.0266,2.5167,0.4415,18.267,20.326,10.036,17.007,40.686,33.974,46.911,49.005,8.6343,27.825,9.6552,28.401,37.879,6.7484,3.675,7.0212,21.029,11.258,6.0981,9.8213,6.0208,5.5763,9.4902,2.4271,18.326,49.308,33.084,40.235,69.015,89.346,81.756,94.259,134.2,64.619,69.518,98.543,123.55,82.789,47.668,33.535,30.838,21.241,12.939,11.645,13.058,10.999,11.279,10.332,11.63,11.037,15.872,10.337,7.8469,8.193,7.4628,7.4381,7.4222,9.8257,18.659,10.669,11.622,11.892,9.9869,15.451,11.553,18.157,3.346,24.353,20.787,9.6433,23.705,7.9229,7.7896,7.2899,26.83,26.695,27.081,0.9317,0.88498,0.79866,0.96514,0.8388,1.6355,2.6783,0.28434,0.43346,0.39839,5.5785,3.1132,3.7771,3.8389,4.4563,4.2727,3.6865,17.271,15.052,14.476,15.095,12.713,20.068,18.306,20.868,20.993,20.006,21.996,24.673,20.348,20.279,20.212,2.3897,2.2903,2.307,2.2843,2.2043,2.1092,1.8782,2.0665,2.4643,3.769,8.8228,24.905,25.61,37.526,35.932,30.663,25.181,48.034,59.313,53.745,27.497,28.376,25.029,24.256,26.95,4.6232,6.8365,8.0327,22.041,4.3026,0.2701,24.686,18.862,38.015,36.928,40.969,44.146,60.479,65.57,35.305,32.173,27.574,33.455,40.711,21.339,19.365,25.339,33.382,35.584,11.014,30.542,10.819,9.9706,11.555,11.953,12.496,5.8054,5.4544,7.0377,7.3266,12.783,9.5473,21.321,7.9315,13.275,14.069,10.534,4.9907,4.3337,27.221,0.89313,0.92389,0.11649,2.1165,3.4042,5.0965,5.6118,2.1645,3.3404,15.171,16.293,18.45,20.261,19.894,2.7665,1.8425,2.297,2.7809,2.3813,2.1887,2.3606,2.338,2.4021,27.393,27.837,11.4,10.703,7.5483,3.8325,3.6888,15.701,16.461,14.706,20.472,19.321,2.3377,2.2224,2.2936,12.947,16.009,0.4706,13.55,7.4513,7.1282,1.1592,0.72911,0.34251,21.48,14.645,16.304,2.289,2.3,2.2145,2.1659,7.0965,27.079,27.061,8.1092,16.081,15.688,15.998,14.43,15.415,14.6,7.1427,26.494,26.539,25.995,26.994,26.928
0.78968,15.892,18.389,29.015,98.573,13.966,51.37,118.32,14.436,11.314,5.674,5.5213,9.4642,7.4384,14.146,9.3496,0.14633,0.46931,0,0.94756,0.13562,1.4982,11.003,14.711,0.94129,0.80738,1.1232,0.055384,20.562,16.303,9.4747,17.747,35.346,32.612,42.604,48.359,10.724,22.253,11.871,22.587,32.222,8.9926,1.6919,4.3801,15.279,7.384,7.4655,8.0826,7.5543,3.9782,7.5641,4.9765,18.214,44.362,28.899,38.485,63.21,91.764,76.516,96.251,133.42,67.179,69.446,95.457,121.48,76.953,45.505,30.996,33.485,18.961,15.093,13.871,15.641,12.848,13.62,12.502,10.478,10.101,15.306,8.7095,6.6383,7.2264,6.6125,6.1154,5.9321,7.6363,14.998,7.1696,9.3864,8.0049,6.4085,11.088,7.7362,13.574,1.66,18.709,15.675,11,18.023,10.268,10.131,9.7979,20.912,20.803,21.149,0.21775,0.16074,0.085824,0.18624,0.10757,0.41186,0.9069,0.84759,1.0307,0.12716,2.8151,1.1733,1.6022,1.637,2.0333,1.9106,1.573,13.182,11.245,10.938,11.373,10.136,15.098,13.615,15.719,15.839,14.914,16.584,18.73,15.194,15.119,15.073,0.94999,0.90017,0.88868,0.91427,0.84685,0.77369,0.63913,0.71011,0.78275,1.5826,6.0939,20.617,25.03,37.135,33.507,28.169,23.631,44.26,55.6,50.759,21.99,22.785,19.196,18.72,21.039,2.2351,4.0984,4.9447,17.299,2.0588,0.49916,18.744,14.211,39.042,37.102,39.49,41.401,62.384,67.58,35.324,32.85,24.614,35.104,37.34,17.844,17.332,23.764,27.499,29.779,13.085,24.694,13.353,12.2,13.895,14.277,14.458,5.0308,4.4341,6.1549,6.2493,9.3452,7.4941,15.878,5.0864,9.5936,10.342,7.0534,6.5805,4.3038,21.299,0.15481,0.16409,0.17591,0.66216,1.6085,2.4779,2.8461,0.77556,1.4416,11.531,12.513,13.791,15.123,14.824,1.0752,0.65792,0.89444,1.2895,0.93189,0.85536,0.9288,0.92666,0.99951,24.737,22.55,13.647,12.926,10.178,1.6681,1.5269,11.913,12.692,10.961,15.491,14.438,0.91139,0.87578,0.89059,8.8487,11.625,0.061348,9.6686,10.084,9.7473,0.82404,0.036666,1.6016,15.638,11.028,12.351,0.90197,0.83188,0.84867,0.81404,9.7286,21.114,21.148,10.717,12.378,11.736,12.23,10.672,11.6,10.986,9.7642,20.598,20.658,20.204,21.064,21.027
3.4437,18.323,12.456,23.653,94.837,15.64,62.777,135.78,15.422,17.236,9.6607,10.141,9.1838,13.252,21.086,16.243,1.7613,0.2684,0.94756,0,0.38288,4.0033,18.256,23.126,3.7635,3.3779,4.0107,0.67609,14.108,18.536,7.4891,13.137,37.536,29.036,42.412,42.64,5.8778,26.579,6.7281,27.387,35.33,4.3912,3.8121,6.6322,23.335,13.586,8.5224,13.244,8.3552,8.1049,12.805,1.8842,22.941,56.532,38.988,47.07,77.548,98.428,91.244,103.73,146.18,72.233,78.151,109.09,135.24,92.237,55.089,39.78,35.887,26.231,16.177,14.651,16.089,14.086,14.166,13.155,15.427,14.747,20.244,13.873,10.984,11.419,10.557,10.476,10.424,13.125,22.913,13.319,15.246,14.456,12.271,18.517,14.095,21.669,5.0203,28.075,24.33,12.719,27.213,10.206,10.048,9.3325,30.761,30.63,31.049,1.8914,1.7717,1.5619,1.8765,1.6394,1.956,3.3866,0.0083052,0.028156,0.50969,6.6766,3.7759,4.4094,4.5116,5.3833,5.2183,4.1715,21.024,18.558,18.049,18.671,16.422,23.607,21.738,24.385,24.534,23.377,25.45,28.022,23.727,23.631,23.575,3.7477,3.6373,3.6304,3.6512,3.5277,3.3865,3.0915,3.277,3.2147,4.739,7.988,22.689,21.161,31.956,31.294,26.548,21.152,43.114,53.517,47.971,26.222,27.061,24.76,23.645,26.374,5.0124,6.6691,7.9714,20.75,4.5664,0.10795,28.041,22.466,44.249,43.274,47.85,51.286,68.054,73.431,41.546,38.008,33.178,39.121,47.512,26.058,24.155,30.823,38.483,41.039,13.998,35.238,13.52,12.701,14.487,14.956,15.759,8.561,8.1018,10.046,10.376,16.06,12.836,24.537,10.368,16.475,17.419,13.161,7.0665,6.7425,31.232,1.769,1.8087,0.63914,3.1923,4.99,6.1852,6.4129,2.2841,3.55,18.818,20.068,21.951,23.638,23.265,4.0416,3.0952,3.6333,4.3351,3.7203,3.5298,3.7071,3.6937,3.8134,33.023,32.551,14.356,13.559,9.5611,4.3228,4.5188,19.355,20.276,18.184,24.093,22.781,3.6741,3.5723,3.6268,15.577,19.205,1.1767,16.634,9.4399,9.0542,0.71417,1.3569,0.33397,22.651,18.201,19.962,3.6389,3.5441,3.535,3.4668,9.0055,31.005,31.048,10.257,19.865,19.218,19.724,17.837,18.992,18.148,9.0703,30.379,30.453,29.902,30.946,30.902
1.579,15.959,15.598,26.14,95.458,14.957,56.119,125.63,15.185,13.633,7.2167,7.235,9.6213,9.5443,16.837,11.707,0.55536,0.23551,0.13562,0.38288,0,2.0632,13.581,17.606,1.7884,1.5957,2.0327,0.044191,17.572,16.285,8.1028,15.34,35.008,30.252,41.292,45.076,8.5027,22.945,9.5279,23.464,32.278,6.9306,2.0789,4.6849,17.821,9.4111,8.0727,10.066,8.0694,5.4694,9.5456,3.7485,20.346,49.172,32.826,42.202,68.923,95.451,82.555,100.26,139.47,70.082,73.603,101.43,127.74,83.139,49.634,34.635,35.063,21.891,15.892,14.532,16.215,13.656,14.189,13.086,12.487,12.006,17.442,10.719,8.3288,8.894,8.1806,7.7876,7.6328,9.6839,17.942,9.2551,11.612,10.155,8.3307,13.626,9.8561,16.4,2.7428,21.939,18.665,11.941,21.155,10.53,10.381,9.892,24.325,24.211,24.584,0.66594,0.57486,0.43412,0.62817,0.47997,0.67894,1.5241,0.31152,0.41961,0.021283,3.9078,1.8146,2.2939,2.3568,2.9439,2.8135,2.1728,15.991,13.851,13.502,13.99,12.499,18.046,16.431,18.706,18.84,17.811,19.613,21.855,18.113,18.026,17.979,1.8035,1.7342,1.7186,1.7527,1.6597,1.557,1.363,1.4655,1.3961,2.4487,6.1973,20.457,22.7,34.183,31.598,26.544,21.785,42.586,53.465,48.432,22.648,23.447,20.456,19.723,22.165,2.8634,4.5427,5.5408,17.735,2.583,0.11447,21.871,17.103,41.675,40.031,43.154,45.551,65.451,70.763,38.244,35.379,28.045,37.275,41.494,20.977,20.092,26.747,31.495,33.932,13.779,28.475,13.773,12.721,14.487,14.91,15.323,6.4063,5.8235,7.6886,7.8584,11.731,9.498,18.795,6.8806,12.009,12.846,9.1221,6.9487,5.2947,24.753,0.56737,0.5872,0.18585,1.3767,2.6772,3.5253,3.789,0.98712,1.8417,14.161,15.248,16.633,18.037,17.715,1.9572,1.3865,1.7265,2.2569,1.7784,1.6704,1.7742,1.771,1.8696,28.097,26.182,14.277,13.512,10.223,2.2849,2.3152,14.588,15.443,13.535,18.484,17.322,1.7502,1.6991,1.7212,11.092,14.235,0.29563,12.081,10.116,9.7511,0.45412,0.31063,1.0061,17.631,13.606,15.075,1.7366,1.6356,1.6625,1.614,9.7201,24.537,24.588,10.836,15.096,14.395,14.937,13.213,14.244,13.559,9.7681,23.981,24.051,23.568,24.49,24.456
