4.2816,4.7953,3.7066,12.832,1.2475,10.902,30.307,19.951,34.793,0.92342,0,2.0492,2.9761,4.0506,30.703,9.126,24.225,23.052,13.535,26.238,36.365,15.096,2.2171,3.6549,6.025,4.4171,4.6359,2.4173,1.7644,3.6191,5.6587,0.84379,7.2231,2.021,22.008,26.926,8.1472,32.06,28.318,49.391,38.369,24.08,13.967,12.167,12.613,3.1258,1.5423,19.12,21.168,0.21733,0.14168,1.8849,1.3506,1.253,24.62,1.1377,3.811,7.7378,1.6624,2.101,0.67035,3.3407,2.3399,3.4824,3.5252,5.565,9.1882,10.093,97.951,127.87,134.82,116.48,94.869,82.066,48.59,46.152,19.912,22.615,23.519,28.508,16.464,22.969,21.565,22.407,27.532,28.196,35.614,24.58,26.036,25.984,26.685,26.2,23.336,10.675,9.6433,34.908,38.855,36.69,28.346,32.045,29.686,8.7609,6.5609,6.4195,6.3393,6.353,6.2739,3.8972,5.0976,4.0901,3.743,3.511,4.2309,4.4831,6.2821,6.197,6.0423,6.2783,6.1267,5.289,5.6107,4.9446,5.5376,4.8151,4.7059,22.666,22.469,55.504,20.744,21.698,19.119,1.2076,5.476,11.051,1.7189,1.66,21.612,1.5986,4.334,8.6898,3.7089,6.5608,2.2738,2.7885,5.0973,3.2896,2.2839,1.5662,4.3525,7.3293,10.072,8.5606,11.036,22.212,101.02,112.86,79.192,89.395,35.666,27.32,22.082,27.547,26.908,35.158,41.538,25.661,22.225,22.012,26.278,26.761,26.534,26.61,27.246,26.218,26.112,25.324,25.709,33.787,35.62,30.078,29.842,29.784,6.4278,3.9354,5.0826,10.267,22.422,3.6746,4.3371,3.7254,3.9061,6.0937,6.7954,5.7488,28.946,56.349,9.8312,26.364,25.949,25.706,25.82,25.768,29.689,29.668,29.289,29.644,6.1744,10.084,9.556,23.383,21.84,20.366,22.25,26.014,25.999,26.511,28.581,21.329,21.783,24.878,24.797,6.1433,6.0775,5.2136,8.2962,9.4529,10.229,26.195,25.579,25.865,25.921,29.744,29.77,29.613,29.722
3.1799,3.7802,2.7702,13.279,3.2236,21.266,47.546,34.765,52.506,4.3485,2.0492,0,1.0859,1.6825,22.93,2.5569,12.192,11.904,6.586,17.575,25.41,6.0298,0.0035693,0.24339,1.0508,3.3426,3.5731,2.2294,1.665,2.4695,4.6522,1.3935,7.4275,1.3367,33.852,36.888,18.008,49.506,44.547,71.486,58.144,40.178,22.539,21.247,19.949,8.6416,3.319,23.065,26.309,1.8035,1.5553,4.9554,4.8286,1.4494,27.003,0.63658,0.32514,1.8346,1.6482,1.0323,1.7473,1.0346,0.44364,1.0482,1.2584,2.0744,10.182,4.1909,72.16,99.077,104.6,88.897,72.63,59.374,34.04,34.847,9.2655,11.235,11.762,16.186,6.9882,11.509,10.391,13.962,19.338,19.166,25.702,16.296,17.339,17.443,17.967,17.477,11.726,3.5804,2.8128,23.524,26.812,26.504,20.445,23.019,21.321,2.4851,1.289,1.2596,1.1917,1.1863,1.5947,0.33605,0.70657,0.38052,0.25625,0.19592,0.39218,0.4911,1.1586,1.1242,1.0577,1.1606,1.0957,0.75416,0.87945,0.62767,0.85032,4.3342,5.0027,36.108,34.447,78.869,29.008,29.374,26.581,5.1559,12.653,19.753,0.73827,1.1265,19.625,0.060898,2.1356,2.3102,2.0577,3.5735,0.61076,2.2616,2.6114,3.686,0.1835,0.034821,0.44527,1.6443,3.5095,2.4307,5.0484,11.098,77.629,84.534,58.245,67.195,24.061,15.868,10.993,14.764,14.124,28.213,33.43,15.554,12.98,12.828,17.602,17.921,17.759,17.737,18.188,17.458,17.371,16.844,17.191,24.376,28.423,23.168,21.475,21.414,1.2186,0.31452,0.6967,3.191,20.823,0.23639,0.42628,0.25163,0.30459,1.0813,1.3954,0.93359,44.936,76.923,4.1929,17.766,17.344,17.216,17.259,17.187,21.312,21.286,20.992,21.267,1.1148,4.2758,4.039,11.804,10.769,9.5829,10.926,17.472,17.363,17.705,19.369,10.284,10.756,12.83,12.685,1.1007,1.0732,1.9789,3.1032,4.011,4.128,17.528,17.056,17.327,17.36,21.394,21.347,21.304,21.359
0.58228,0.85,0.44478,6.904,1.8294,18.601,44.823,35.758,48.237,6.9538,2.9761,1.0859,0,0.091233,15.182,4.3474,14.027,10.548,3.8822,11.637,18.586,7.0683,1.1304,1.111,2.076,0.65223,0.75265,0.44564,0.39431,0.31604,1.2732,3.949,2.9957,0.17753,27.717,28.368,16.888,53.522,48.974,72.902,57.983,40.681,17.046,16.747,14.357,12.115,6.8334,14.922,17.808,3.6583,1.8742,8.6017,7.8843,4.3491,17.593,2.8834,2.0304,2.7571,0.43013,0.089377,4.2624,0.021863,0.14189,0.036772,0.02349,0.40787,4.8879,2.2158,70.333,94.046,100.98,84.6,64.54,55.605,27.558,26.013,9.6502,11.054,12.153,13.884,7.3028,11.216,10.825,9.0626,12.675,12.955,18.224,10.55,11.489,11.481,11.941,11.6,11.606,6.2964,3.7618,17.499,20.326,18.972,13.364,15.774,14.21,4.8859,2.8086,3.0514,2.6954,2.34,4.5861,1.9783,1.4803,1.9683,1.2641,1.2876,1.467,1.288,2.2076,2.1314,2.0886,2.139,2.0787,1.9804,1.9794,1.8386,2.1143,1.1792,1.6663,31.153,28.263,78.407,21.361,21.293,19.092,7.8325,16.515,15.475,3.3934,4.068,11.489,1.4812,0.18786,3.2521,0.15683,0.82117,0.079635,0.36078,0.36611,1.0986,0.38067,1.005,1.9265,2.5014,2.6645,2.36,2.59,10.38,69.765,85.463,52.091,60.318,18.037,12.627,10.323,14.514,15.093,19.023,23.553,11.203,8.9729,8.8369,11.663,11.973,11.825,11.861,12.278,11.606,11.535,11.031,11.293,16.976,19.263,15.069,14.326,14.281,2.4708,1.7004,1.5093,3.7875,12.4,1.3093,1.7076,1.2603,1.2364,2.0739,2.2776,2.096,40.559,69.209,2.0485,11.738,11.445,11.296,11.363,11.322,14.209,14.191,13.936,14.175,2.1173,2.1826,1.9219,11.487,10.3,9.9117,11.007,11.502,11.474,11.803,13.197,10.385,10.192,12.645,12.963,2.122,2.0889,0.31286,1.4443,1.8684,2.3371,11.606,11.201,11.398,11.433,14.258,14.254,14.173,14.237
0.40716,0.60534,0.35634,6.0104,2.3332,19.854,46.929,38.456,50.028,8.6077,4.0506,1.6825,0.091233,0,12.921,4.5449,13.546,9.4074,2.9446,9.7007,16.147,6.7694,1.7162,1.4831,2.2893,0.4581,0.52853,0.58253,0.66648,0.24233,0.92105,5.2286,2.5415,0.40298,28.318,28.154,18.452,57.284,52.681,76.62,61.028,43.423,17.39,17.394,14.521,14.242,8.4995,14.042,16.991,4.899,2.7216,10.463,9.6538,5.6673,16.209,3.9559,2.5959,2.8286,0.72577,0.3187,5.5986,0.07839,0.42205,0.077475,0.031216,0.157,4.3245,1.5864,67.233,89.794,96.891,80.678,60.373,52.426,24.748,23.043,8.9939,10.169,11.359,12.366,6.777,10.293,10.114,7.4054,10.622,10.907,15.759,8.708,9.5705,9.5552,9.9774,9.671,10.707,6.6516,3.7229,15.2,17.832,16.459,11.247,13.477,12.028,5.268,3.104,3.4268,3.0026,2.5601,5.3123,2.5189,1.7062,2.4771,1.6607,1.7261,1.8354,1.5699,2.4079,2.328,2.3021,2.323,2.2747,2.2978,2.2415,2.1797,2.4216,0.94741,1.4887,32.24,28.868,81.832,21.144,20.898,18.813,9.5695,18.946,16.128,4.5042,5.3045,9.8626,2.2232,0.031772,3.2682,0.081024,0.37104,0.3337,0.42666,0.10182,1.1147,0.75581,1.6389,2.3846,2.5846,2.2253,2.1627,1.8329,9.3975,65.508,82.711,48.555,56.449,15.709,10.993,9.3563,13.435,14.309,16.517,20.734,9.4692,7.4309,7.3063,9.7249,10.012,9.8759,9.9142,10.299,9.6782,9.6138,9.1481,9.3846,14.592,16.733,12.831,12.134,12.093,2.7094,2.1715,1.7453,3.6323,10.753,1.7277,2.1169,1.6587,1.6001,2.2746,2.4027,2.3625,42.107,70.527,1.4115,9.7884,9.5257,9.3861,9.4495,9.4145,12.027,12.011,11.776,11.996,2.3144,1.5366,1.3067,10.544,9.3836,9.2246,10.191,9.5738,9.5535,9.8581,11.136,9.6093,9.2578,11.674,12.096,2.3258,2.2961,0.094348,0.98078,1.2565,1.7273,9.6733,9.3026,9.4805,9.5129,12.071,12.069,11.993,12.053
12.184,11.529,13.17,8.9043,22.058,47.861,84.619,83.593,83.852,42.165,30.703,22.93,15.182,12.921,0,21.386,22.689,10.438,6.0306,0.82411,1.3827,17.823,22.848,20.136,19.167,12.002,11.706,16.061,17.78,13.256,10.538,34.52,10.799,17.006,48.247,38.375,50.28,115.08,109.94,133.43,109.88,88.959,34.518,38.167,29.587,53.348,42.367,16.752,20.359,33.615,26.676,46.572,44.611,35.464,12.953,30.834,23.605,18.073,18.116,17.007,35.526,14.788,17.809,14.608,14.144,11.248,11.178,8.3148,45.897,54.74,63.938,49.521,25.717,29.821,5.8358,1.8674,15.86,14.323,16.652,8.9347,15.115,14,16.37,1.8942,0.28505,0.70357,0.5666,0.93778,0.90428,0.78445,0.7646,0.88581,14.71,25.461,17.716,2.1698,2.5009,0.71374,0.10309,0.23915,0.12981,24.324,21.008,22.292,21.038,19.539,28.392,23.235,18.68,22.82,20.618,21.176,20.486,19.184,19.141,19.011,19.181,18.857,18.947,20.396,19.687,20.545,20.412,11.975,13.098,57.925,48.845,134.95,31.498,29.135,28.484,44.086,61.574,37.013,31.895,34.178,4.0905,25.186,12.148,17.887,13.119,8.9914,17.381,15.076,10.931,15.068,19.317,23.288,22.132,17.949,11.329,14.163,7.0177,12.351,29.868,65.85,21.443,25.414,2.3634,6.0492,12.489,15.375,19.83,0.54293,1.0734,3.1885,3.3971,3.4057,0.82573,0.85203,0.84937,0.92,0.9397,0.9145,0.92456,0.89995,0.83298,0.34582,0.48662,0.11431,0.11925,0.12402,19.917,22.048,18.841,16.238,4.6941,20.946,21.271,20.637,20.17,19.002,18.25,19.871,73.145,98.324,8.0203,0.7405,0.8464,0.81036,0.84101,0.8706,0.13335,0.13655,0.1373,0.13665,19.003,8.0531,8.1695,14.011,13.132,15.732,15.194,0.77743,0.86027,0.88246,0.78643,15.069,12.79,14.858,16.55,19.094,19.102,11.553,9.6548,8.152,8.7123,0.8373,0.86976,0.81006,0.81525,0.12052,0.1431,0.1169,0.12629
7.6726,8.4488,7.3771,20.387,10.788,38.311,72.121,55.782,77.978,12.52,9.126,2.5569,4.3474,4.5449,21.386,0,3.6493,5.1096,4.7117,14.616,20.163,0.92686,2.3708,1.3642,0.42453,7.8877,8.1629,7.5224,6.9296,6.8014,9.44,6.4328,13.796,5.9343,53.362,54.925,34.126,72.662,66.271,100.36,84.867,62.718,38.314,37.338,34.399,18.886,9.4657,34.429,39.068,8.1474,8.0858,12.484,12.947,6.0185,36.969,4.6025,1.16,0.21783,6.9929,5.1569,7.3731,3.8233,3.5068,3.6966,4.1445,3.7278,17.624,3.283,49.472,73.887,77.504,64.855,55.355,40.548,24.777,29.709,2.5935,3.8991,3.8752,8.3381,1.6136,4.1125,3.131,10.987,17.069,15.874,21.753,13.707,14.323,14.623,14.97,14.439,4.124,0.22284,0.17577,17.611,20.293,22.27,18.599,19.983,18.974,0.099735,0.2165,0.24298,0.25886,0.31823,0.81063,1.104,0.77937,0.99944,1.2605,1.3675,0.99526,0.99457,0.3634,0.39453,0.4188,0.38879,0.4177,0.55922,0.50055,0.67472,0.47949,9.6419,11.205,57.078,54.116,109.59,44.975,44.804,41.632,13.881,24.62,35.376,4.0801,4.8873,24.503,3.0954,5.2705,0.16774,5.7795,6.0425,3.985,7.2126,5.5047,9.8142,2.9016,3.1861,0.8742,0.28194,1.6032,0.80867,4.1651,4.1851,59.042,58.403,41.909,49.666,17.907,9.2007,4.096,5.9122,4.9729,27.928,32.04,10.628,8.9133,8.8253,14.629,14.773,14.677,14.534,14.79,14.374,14.304,14.057,14.381,20.958,27.855,22.655,19.137,19.069,0.28004,1.0798,0.76564,0.37139,26.195,1.2779,0.90013,1.2699,1.2019,0.42113,0.33865,0.44766,68.551,106.36,3.615,14.901,14.438,14.443,14.402,14.302,18.952,18.918,18.708,18.904,0.4008,3.5001,3.587,4.2852,3.8412,2.776,3.5872,14.654,14.421,14.583,15.867,3.2462,3.8996,4.7668,4.4373,0.40061,0.41644,3.912,2.8936,3.6474,2.958,14.563,14.232,14.504,14.512,19.072,18.933,19.025,19.018
18.289,19.155,18.235,32.781,25.61,64.243,107.23,87.944,113.61,29.587,24.225,12.192,14.027,13.546,22.689,3.6493,0,2.3966,7.5057,14.869,17.286,1.1817,11.789,9.1616,6.1459,18.533,18.814,19.422,18.988,17.388,20.123,19.654,26.016,17.219,81.003,79.867,59.506,108.57,100.59,142.28,123.57,96.557,61.632,61.414,56.059,38.815,24.401,51.36,57.569,22.7,22.289,29.159,30.12,18.794,51.713,16.396,8.9228,4.6899,19.169,15.945,21.296,12.952,13.239,12.655,13.309,11.224,30.831,7.5322,27.155,47.311,49.126,39.957,37.3,22.222,17.121,26.208,0.68479,0.96651,0.4837,3.9828,1.2643,1.064,0.52214,11.612,17.892,15.617,20.218,14.483,14.538,15.036,15.144,14.617,0.8892,3.2415,3.4108,14.221,15.988,20.365,19.782,19.65,19.534,4.1882,5.5783,5.7755,5.7854,5.7923,7.0782,8.7613,7.2605,8.4541,8.9682,9.3111,8.2378,8.0108,5.8871,5.9827,6.1268,5.9147,6.0599,6.8833,6.5523,7.2888,6.6028,21.044,23.633,86.945,81.933,153.07,67.716,66.725,63.313,31.653,46.798,58.963,15.264,16.691,33.508,13.439,14.471,4.0047,15.715,14.127,14.011,18.651,14.298,22.433,12.399,13.504,8.0566,5.0404,5.057,4.9009,8.2626,1.567,39.469,32.917,25.731,31.757,14.223,5.9355,1.5155,1.1005,0.25372,30.226,32.73,9.0743,8.5383,8.5337,14.864,14.789,14.781,14.512,14.518,14.505,14.461,14.565,14.831,20.099,29.819,25.084,19.692,19.623,5.705,8.6376,7.2567,3.2509,35.696,9.0555,8.0623,8.995,8.7503,6.0888,5.48,6.3921,101.87,145.55,8.2038,15.234,14.771,14.929,14.794,14.671,19.497,19.458,19.365,19.45,6.0064,7.8665,8.34,1.0772,1.2991,0.68145,0.74966,15.067,14.714,14.648,15.368,0.78342,1.4094,0.94304,0.56266,6.0302,6.0969,11.75,8.1151,8.4989,6.9561,14.813,14.679,14.926,14.903,19.651,19.418,19.659,19.582
12.481,12.848,12.798,21.22,21.065,56.508,98.321,84.832,102.36,30.642,23.052,11.904,10.548,9.4074,10.438,5.1096,2.3966,0,2.4752,5.3978,6.8878,1.9439,11.588,8.7732,6.2364,12.585,12.675,14.655,14.954,12.235,13.161,21.095,17.326,13.442,67.975,63.662,54.104,109.45,102.26,138.63,117.98,92.527,50.063,51.208,44.541,40.802,27.043,36.665,42.16,22.953,20.331,31.787,31.823,20.793,35.419,17.554,9.7674,4.7788,15.198,12.544,22.593,9.6468,10.904,9.3713,9.6731,7.1537,20.759,3.3972,26.406,42.372,46.472,35.894,26.856,18.148,7.7951,12.935,0.74615,0.32086,0.73104,0.39504,1.0367,0.26694,0.73907,3.6198,7.2883,5.8062,8.7013,5.2291,5.1999,5.5117,5.5529,5.2428,0.36894,6.1348,3.6861,5.0574,6.2558,8.8125,8.5227,8.332,8.3055,6.4914,6.4369,7.0131,6.6011,6.1008,9.9879,9.5259,6.8914,9.1632,8.7962,9.2339,8.2196,7.612,6.036,6.0627,6.2272,5.96,6.0979,7.1968,6.7131,7.5453,6.9957,14.325,16.525,75.382,68.812,146.47,53.054,51.525,49.01,32.729,49.087,49.142,17.094,18.867,19.767,13.558,9.7855,4.1979,11.01,8.3939,11.305,13.767,9.2246,16.401,10.825,12.965,8.6418,4.9992,2.6747,3.5782,3.4365,0.094394,29.537,36.59,17.903,23.075,5.0947,0.84107,0.10992,0.57692,1.5075,15.74,17.428,2.1468,1.9746,1.9826,5.393,5.3307,5.333,5.1647,5.1504,5.1733,5.15,5.2454,5.3945,8.6148,15.417,12.183,8.407,8.3622,6.1638,9.0381,6.9435,3.0516,21.476,8.9706,8.3566,8.8222,8.4859,6.138,5.43,6.6572,90.742,128.83,3.7798,5.6209,5.3476,5.456,5.3671,5.2928,8.2806,8.2549,8.2051,8.2507,6.0774,3.5442,3.9364,0.26391,0.18371,0.68285,0.47608,5.5297,5.3104,5.2516,5.644,0.49392,0.14841,0.39649,0.70206,6.126,6.1783,7.6398,4.3278,4.0462,3.1211,5.3645,5.3054,5.4475,5.4309,8.3823,8.2252,8.3919,8.3363
4.1968,4.2956,4.4968,9.3164,10.351,36.684,71.567,62.543,74.287,20.662,13.535,6.586,3.8822,2.9446,6.0306,4.7117,7.5057,2.4752,0,2.8735,6.178,3.6397,6.4567,4.7024,3.8197,4.2235,4.2298,5.8996,6.3903,4.242,4.3537,13.973,6.7284,5.5259,44.768,41.037,35.629,86.175,80.429,109.26,90.086,68.682,30.49,31.666,26.153,29.199,19.215,20.285,24.384,14.408,11.119,22.733,22.037,14.214,19.914,11.317,6.2294,3.2379,6.5781,5.132,14.92,3.4383,4.6732,3.2921,3.3036,1.776,8.898,0.27038,43.315,60.541,66.849,53.248,36.775,30.886,10.88,11.477,3.6708,3.6723,4.7728,3.5311,2.7481,3.6373,4.2191,1.4454,3.8973,3.4998,6.5887,2.4282,2.7574,2.8528,3.0355,2.8114,3.9841,6.7704,3.0901,5.2164,6.8223,6.9442,4.6086,5.457,4.8411,6.1331,4.5893,5.2021,4.6202,3.9474,8.3507,6.029,3.752,5.7854,4.8776,5.1889,4.6908,4.0849,3.7821,3.7351,3.824,3.6618,3.7151,4.4492,4.0935,4.5707,4.4217,5.1132,6.4336,51.216,45.443,114.81,32.61,31.434,29.458,22.263,36.03,30.102,11.562,13.043,9.3421,7.9095,2.9575,3.1457,3.659,1.9173,4.7143,5.2873,2.5223,6.6196,5.0714,7.0642,5.404,3.2038,0.82891,1.7215,0.13118,2.8841,40.733,57.547,27.586,33.619,5.4745,2.5908,2.9009,5.2971,6.896,9.7125,12.192,1.9399,1.0905,1.0452,2.8817,2.9776,2.923,2.8849,3.0381,2.7921,2.7588,2.6046,2.7466,6.0408,9.6589,6.7167,4.9225,4.8891,4.107,5.4608,3.8202,2.5093,10.504,5.0388,5.0131,4.891,4.6408,3.7419,3.3622,4.156,64.336,95.997,0.29561,2.9819,2.7872,2.7674,2.7633,2.7252,4.8315,4.8155,4.7008,4.8076,3.7339,0.25796,0.34544,3.7394,3.0674,3.7132,3.9143,2.8661,2.7862,2.8898,3.5431,3.6626,2.9356,4.4141,5.0383,3.7758,3.7865,2.0056,0.66228,0.3658,0.29433,2.8517,2.685,2.802,2.8094,4.8877,4.8283,4.8593,4.8629
10.024,9.6572,10.818,10.127,19.482,47.881,85.96,81.44,86.549,36.58,26.238,17.575,11.637,9.7007,0.82411,14.616,14.869,5.3978,2.8735,0,0.86009,11.206,17.429,14.708,13.319,9.9222,9.7358,13.403,14.718,10.723,9.0354,28.442,10.384,13.744,51.385,43.12,48.941,110.94,105.24,132.28,109.59,87.446,36.523,39.454,31.445,47.438,35.731,20.072,24.194,28.304,22.591,40.068,38.666,29.038,17.022,24.814,17.476,12.137,15.027,13.497,29.579,11.106,13.62,10.9,10.651,7.8816,11.616,4.7544,38.529,49.44,57.217,43.845,24.141,24.619,4.3665,2.9278,9.486,8.2758,10.067,4.452,9.0154,8.0309,9.8577,0.259,0.14219,0.035398,0.77259,0.027403,0.0018699,0.0018801,0.0022276,0.0012115,8.5708,17.834,11.587,0.912,1.4998,0.91401,0.35704,0.41881,0.32217,17.108,14.7,15.781,14.766,13.551,20.988,17.143,13.147,16.746,15.061,15.582,14.808,13.705,13.247,13.16,13.327,13.022,13.123,14.465,13.823,14.667,14.422,10.387,11.802,60.393,52.049,135.57,35.213,33.096,31.92,38.539,55.654,38.047,25.452,27.583,6.3056,19.652,9.2514,11.847,10.286,6.6084,13.423,12.451,8.2255,13.177,14.681,18.124,16.108,12.108,6.7198,8.9991,3.8376,6.7948,27.894,55.753,18.519,22.851,1.0649,2.497,6.8979,9.1252,12.581,2.7029,3.5806,0.79577,0.88228,0.88973,2.277e-05,0.003861,0.0015304,0.0060377,0.019098,0.0026631,0.0029669,0.0081047,0.003042,0.5817,2.5752,1.3866,0.34342,0.33416,13.84,16.156,13.277,10.352,7.2162,15.344,15.411,15.082,14.653,13.174,12.441,13.941,75.611,104.37,4.6476,0.0022877,0.00079719,0.0038104,0.0017453,0.002172,0.31783,0.31292,0.29793,0.31172,13.158,4.6071,4.7969,8.04,7.3789,9.3782,8.9429,0.0019705,0.00067374,0.0026835,0.051762,8.8545,7.1233,8.6919,9.9914,13.237,13.257,8.2341,5.9667,4.8142,4.9642,5.4524e-05,0.0041974,0.0019707,0.0013385,0.33703,0.30986,0.3365,0.32833
16.748,16.281,17.759,16.043,28.522,61.185,103.2,98.957,103.37,48.256,36.365,25.41,18.586,16.147,1.3827,20.163,17.286,6.8878,6.178,0.86009,0,14.975,25.189,21.66,19.441,16.62,16.382,21.02,22.617,17.619,15.462,38.438,17.035,21.356,63.981,53.556,62.651,131.33,125.11,154.19,129.45,105.48,47.521,51.192,41.686,60.711,46.866,27.209,31.859,38.582,32.079,52.008,50.576,38.985,22.687,34.065,24.762,17.678,22.999,20.984,39.861,17.849,20.919,17.57,17.317,13.647,18.334,8.9906,31.364,39.102,46.689,34.537,16.204,18.367,1.5869,0.96084,12.049,10.161,11.993,4.8393,12.222,9.8193,12.139,1.7122,0.94587,0.56149,0.21916,1.1926,0.88219,0.92158,0.7913,0.85395,10.351,23.495,16.605,0.1641,0.16455,0.17829,1.142,0.48141,0.82574,23.098,20.873,22.141,21.004,19.62,28.165,24.358,19.492,23.85,22.033,22.69,21.607,20.291,19.293,19.217,19.446,19.04,19.193,20.931,20.119,21.252,20.817,17.218,19,74.441,64.7,157.36,45.064,42.412,41.38,50.549,70.059,49.667,34.61,37.128,10.025,27.933,15.635,17.122,17.006,12.175,20.753,19.82,14.31,20.77,22.087,26.206,23.051,17.744,11.084,13.961,7.8068,8.5915,19.396,48.369,12.199,15.483,0.19001,2.9635,8.7312,10.171,14.175,3.0896,2.9871,1.5376,2.2763,2.3261,0.85184,0.75757,0.79867,0.77325,0.66404,0.84572,0.86413,1.0301,0.96467,0.35231,2.8304,2.2848,0.82871,0.82561,19.929,23.221,19.642,15.069,11.031,22.373,22.261,22.061,21.525,19.259,18.253,20.216,91.388,121.29,8.9597,0.85944,0.91159,0.97194,0.9393,0.94282,0.81806,0.81431,0.86601,0.8173,19.221,8.8445,9.1912,9.7496,9.3125,11.837,10.978,0.91773,0.89843,0.79676,0.49016,11.06,9.0397,10.191,11.661,19.317,19.358,14.147,10.754,9.2404,9.1687,0.86528,0.98251,0.93852,0.92553,0.83824,0.78865,0.8638,0.82859
10.293,10.993,10.208,22.494,15.802,48.065,86.144,69.748,91.692,20.006,15.096,6.0298,7.0683,6.7694,17.823,0.92686,1.1817,1.9439,3.6397,11.206,14.975,0,5.7572,3.9009,2.0473,10.489,10.721,11.033,10.696,9.5663,11.814,12.105,16.514,9.3795,62.679,62.132,44.171,89.456,82.467,119.04,101.48,77.293,45.84,45.571,41.115,28.019,16.279,38.028,43.273,14.192,13.42,20.158,20.644,11.605,39.094,9.4972,3.9787,1.2203,10.833,8.4468,13.358,6.3132,6.5313,6.107,6.5718,5.2218,20.496,3.1503,36.978,58.264,61.541,50.277,42.624,29.228,17.478,23.514,0.42307,1.0491,1.0141,4.0685,0.14689,1.1683,0.65089,8.1204,13.667,12.129,16.959,10.609,10.926,11.279,11.492,11.015,1.1545,1.1844,0.60962,12.468,14.558,17.284,15.216,15.834,15.29,1.449,1.8471,2.0503,1.9609,1.8711,3.3883,3.8509,2.6677,3.6323,3.8052,4.0522,3.3464,3.1412,1.9023,1.9486,2.0373,1.9036,1.9884,2.5351,2.3043,2.7807,2.375,12.432,14.409,67.855,63.498,128.33,51.464,50.756,47.683,21.723,34.942,43.46,8.8353,10.034,24.4,7.0188,7.4612,0.88033,8.3302,7.4252,7.0653,10.465,7.3992,13.374,5.9943,6.937,3.3419,1.395,1.501,1.2802,3.7895,1.2906,45.682,45.41,30.744,37.435,12.627,5.1065,1.2364,2.1594,1.6972,24.316,27.432,6.9387,5.8969,5.8533,11.21,11.248,11.199,11.018,11.145,10.937,10.885,10.81,11.077,16.508,24.098,19.492,15.437,15.374,1.845,3.689,2.6724,0.51369,26.222,3.8784,3.2873,3.8231,3.6452,2.0072,1.6395,2.2235,81.146,120.51,3.5807,11.496,11.079,11.148,11.072,10.972,15.263,15.23,15.089,15.22,1.9614,3.3801,3.6391,1.2579,1.071,0.49884,0.87467,11.307,11.047,11.098,12.022,0.71573,1.1199,1.4987,1.3103,1.9791,2.0167,5.566,3.3277,3.7365,2.7735,11.157,10.942,11.176,11.17,15.388,15.22,15.368,15.332
3.2796,3.8886,2.8721,13.5,3.4257,21.819,48.371,35.436,53.375,4.5439,2.2171,0.0035693,1.1304,1.7162,22.848,2.3708,11.789,11.588,6.4567,17.429,25.189,5.7572,0,0.19667,0.93986,3.4449,3.678,2.3522,1.7832,2.5603,4.7682,1.4762,7.6081,1.43,34.519,37.519,18.517,50.232,45.218,72.437,59.029,40.907,23.066,21.78,20.43,8.9057,3.4348,23.452,26.749,1.9383,1.7078,5.1202,5.0189,1.5127,27.348,0.68273,0.26212,1.6887,1.7688,1.1069,1.8515,1.0615,0.47539,1.07,1.2904,2.065,10.407,4.0912,71.273,98.122,103.57,87.978,71.983,58.641,33.671,34.644,8.9409,10.89,11.394,15.838,6.711,11.163,10.045,13.808,19.222,19.011,25.531,16.163,17.191,17.302,17.821,17.329,11.371,3.3589,2.6299,23.272,26.542,26.324,20.347,22.88,21.206,2.3009,1.1585,1.1291,1.0663,1.0657,1.4641,0.27107,0.62269,0.31054,0.20432,0.14943,0.3253,0.4226,1.0415,1.0097,0.94632,1.0447,0.98324,0.65738,0.77693,0.53973,0.74692,4.4673,5.1695,36.819,35.12,79.9,29.558,29.908,27.097,5.3708,12.977,20.267,0.75897,1.1603,19.778,0.07932,2.1817,2.1451,2.1246,3.6013,0.65538,2.3729,2.6509,3.8447,0.19923,0.060675,0.36919,1.508,3.3657,2.2917,4.9531,10.773,76.934,83.503,57.618,66.53,23.801,15.569,10.668,14.365,13.706,28.188,33.369,15.326,12.78,12.631,17.456,17.769,17.609,17.582,18.026,17.308,17.221,16.704,17.05,24.225,28.387,23.126,21.361,21.3,1.0948,0.25126,0.6124,3.0039,20.996,0.18535,0.35325,0.2002,0.24935,0.96935,1.27,0.82676,45.739,77.959,4.1064,17.624,17.2,17.077,17.117,17.044,21.197,21.171,20.879,21.151,1.0009,4.1818,3.9568,11.454,10.441,9.2538,10.579,17.332,17.217,17.554,19.205,9.9483,10.431,12.46,12.304,0.98715,0.96127,1.9796,3.0265,3.9322,4.0176,17.383,16.915,17.187,17.219,21.281,21.229,21.192,21.245
