65.435,86.406,110.64,16.103,15.488,24.91,9.7091,12.788,3.7645,22.901,0,14.078,2.9597,3.003,2.9211,3.0737,2.7854,2.8249,2.8085,18.011,17.481,17.748,17.678,19.655,37.527,57.107,60.581,70.086,56.437,111.64,90.866,64.987,65.863,66.09,86.063,53.773,63.326,78.133,60.856,11.283,28.836,47.738,28.614,38.738,24.456,23.057,13.951,18.516,16.376,19.98,17.734,18.712,37.728,13.301,11.276,13.243,17.379,39.034,15.3,1.462,0.97477,0.46023,3.0478,0.50603,18.629,13.492,23.36,17.681,17.536,17.878,10.125,12.154,9.7079,11.595,12.552,0.46165,7.53,9.465,13.631,0.3673,0.61431,2.9269,2.9493,2.648,2.6983,2.8909,2.8664,2.4563,3.1152,2.5402,2.6298,2.788,2.9935,2.6666,2.3698,2.2947,2.3549,2.1376,1.3166,2.8272,3.0642,17.826,17.847,18.077,17.301,16.526,20.868,20.819,18.088,19.84,19.875,19.688,48.9,60.26,75.085,61.234,52.086,108.44,26.12,26.587,18.371,20.328,21.887,40.19,39.335,18.303,52.512,15.96,18.661,22.073,15.115,20.019,5.421,0.51125,0.76934,14.354,12.073,18.36,18.039,9.7277,10.942,11.36,5.1571,24.159,26.747,26.646,24.76,2.8891,2.9595,2.8568,2.766,2.6902,2.6295,2.7069,2.4758,2.6072,2.5736,2.6683,1.5708,5.54,1.9105,1.8151,2.8744,2.8934,2.8526,2.8718,2.8601,2.8953,17.017,14.089,18.593,19.566,19.575,19.738,19.691,12.717,14.273,17.35,18.084,17.627,17.851,17.82,8.8753,8.1409,9.49,15.167,7.8327,5.3,0.85397,0.19296,1.149,23.83,22.48,25.283,1.0336,2.6131,2.9109,3.0687,2.616,2.9919,3.0625,18.544,18.115,17.988,17.452,26.607,24.602,22.329,26.582,23.492,17.202,0.40704,1.0505,17.93,17.158
86.178,84.167,101.43,27.804,28.657,23.142,9.2493,1.6039,4.5909,1.5075,14.078,0,7.2889,7.3105,7.1415,9.1707,9.2787,9.2523,9.313,0.24626,0.19183,0.24851,0.41216,0.70019,55.596,40.148,47.055,56.159,62.952,94.45,76.669,70.967,73.611,73.775,61.095,61.827,70.101,53.763,35.728,29.236,26.445,24.764,43.929,27.077,35.593,21.237,21.514,27.896,28.045,30.526,28.421,29.26,30.67,14.653,13.121,2.4794,4.2459,18.426,0.025887,22.492,7.9616,11.079,7.6192,9.2691,0.90473,0.68585,2.24,1.5018,1.5876,1.5456,13.652,10.549,12.136,13.964,20.102,11.867,8.2865,13.054,32.501,18.409,20.493,7.1871,7.2498,7.4927,7.588,7.2604,7.16,7.6713,7.5886,6.8001,7.2379,8.1342,6.7635,8.9205,7.5416,9.0223,7.4694,11.188,10.126,9.6539,9.0711,0.22486,0.22902,0.26367,0.16748,0.15475,0.68378,0.65724,0.56111,0.62835,0.74245,0.69139,34.479,45.781,65.669,60.364,67.092,86.701,33.519,37.704,35.402,40.796,33.378,23.146,43.294,33.187,31.799,27.111,30.045,5.2117,13.471,23.921,11.151,12.559,13.228,0.15889,0.077224,1.6464,1.5072,12.497,11.21,0.69396,2.4814,1.3911,2.0202,2.1194,1.5011,7.1229,7.2221,7.0591,6.9702,7.4416,6.869,7.2309,7.6212,7.4032,7.4925,7.7459,7.1952,5.2505,11.133,9.7193,9.5141,9.6043,9.5195,9.4251,9.5837,9.4622,0.1654,0.0080114,0.43856,0.68647,0.67607,0.7251,0.72064,21.235,27.421,1.4391,1.3241,1.3356,1.3285,1.3347,6.6916,11.25,13.001,6.9232,11.658,9.6853,21.512,12.036,21.402,1.2779,1.0227,1.6579,19.282,9.9113,8.9969,9.3267,9.8906,7.8463,9.4341,1.9936,1.4793,1.2921,1.2364,3.0245,1.4601,0.95097,1.979,1.3563,1.3165,18.649,22.396,1.4684,1.4235
88.837,104.1,128.21,9.2166,9.2606,32.583,13.14,4.2795,0.32286,11.894,2.9597,7.2889,0,0.00025693,0.0013951,0.12623,0.12328,0.12162,0.12817,9.7877,9.3679,9.3186,8.699,9.9881,55.634,63.586,69.454,80.252,73.569,125.68,103.79,47.123,48.425,48.6,58.179,38.206,45.943,51.533,37.174,8.0981,15.039,26.967,19.942,21.071,15.278,10.793,6.4608,10.246,9.4026,11.691,10.076,10.75,21.058,4.5715,3.3785,11.01,15.556,39.465,8.147,8.5814,2.1239,3.3447,5.4251,1.4767,8.7327,5.3149,11.502,7.4729,7.313,7.5869,2.9928,3.3896,2.5406,3.6738,5.5048,1.1908,1.1573,2.6112,10.048,4.0285,5.8754,0.00073165,9.6176e-05,0.0086746,0.006654,0.00063304,0.0023115,0.023463,0.0080312,0.04746,0.013336,0.023226,0.011308,0.082422,0.034334,0.10292,0.03799,0.42527,0.40491,0.17238,0.11413,9.6662,9.6503,9.7086,9.3585,8.3837,11.631,11.902,8.77,10.37,10.123,10.041,55.236,68.593,88.134,76.086,39.091,78.126,15.415,16.925,12.726,15.514,13.427,21.559,24.975,11.895,30.864,8.938,10.978,9.2389,5.2438,29.073,10.103,1.2751,1.2506,6.6254,6.0361,7.8741,7.7311,2.6125,2.9203,4.1777,1.3789,14.866,16.453,17.198,14.645,0.0023691,0.00018611,0.0048041,0.012512,0.0064759,0.030269,0.0080206,0.021594,0.011954,0.013693,0.010304,0.36448,0.43701,0.43405,0.23068,0.15614,0.16901,0.15577,0.14465,0.16454,0.15054,8.8842,7.5002,9.5381,9.9271,9.9586,10.02,9.9817,5.8835,8.3938,7.277,7.8992,7.5505,7.7212,7.6937,1.5932,1.7757,2.6109,4.7278,1.7331,0.60516,6.7504,3.107,4.6972,14.225,12.602,15.637,3.5168,0.20176,0.096877,0.14464,0.19885,0.012855,0.15771,7.8017,7.8067,7.852,7.4981,19.215,14.595,13.166,16.394,14.93,7.2562,5.5189,7.2834,7.6776,7.1503
89.139,104.42,128.55,9.1319,9.1792,32.757,13.249,4.2654,0.33064,11.887,3.003,7.3105,0.00025693,0,0.0026538,0.11946,0.11888,0.11692,0.12347,9.8043,9.3842,9.3313,8.703,9.9893,55.872,63.805,69.693,80.51,73.842,126,104.08,46.909,48.209,48.384,57.95,38.015,45.731,51.32,37.004,8.0397,14.915,26.83,19.818,20.931,15.163,10.688,6.3846,10.152,9.3169,11.591,9.9845,10.655,20.913,4.5032,3.3198,11.082,15.643,39.614,8.1685,8.6545,2.1708,3.401,5.499,1.5138,8.7258,5.312,11.482,7.4553,7.2943,7.5688,2.938,3.3329,2.4898,3.6127,5.4348,1.2138,1.1244,2.56,9.9803,4.0654,5.9272,0.0017379,0.00061594,0.011311,0.0083755,0.0016961,0.0040499,0.027479,0.0056388,0.054527,0.017255,0.022067,0.013527,0.080092,0.039887,0.10415,0.044036,0.42374,0.41556,0.16673,0.10769,9.6831,9.6666,9.7234,9.3765,8.3958,11.644,11.919,8.7704,10.375,10.124,10.043,55.442,68.827,88.414,76.357,38.907,77.85,15.295,16.804,12.637,15.422,13.321,21.427,24.818,11.804,30.705,8.8537,10.884,9.1874,5.1718,29.243,10.205,1.296,1.2659,6.6344,6.0598,7.8548,7.7135,2.561,2.8663,4.18,1.3962,14.888,16.469,17.225,14.658,0.0040342,0.00071875,0.0070832,0.01616,0.0088718,0.03593,0.01113,0.025594,0.015405,0.017137,0.011731,0.38397,0.42611,0.43512,0.23561,0.15036,0.16286,0.15018,0.1391,0.15874,0.14469,8.8984,7.5247,9.5447,9.9285,9.9604,10.021,9.9824,5.8125,8.3174,7.2602,7.8843,7.5352,7.7061,7.6785,1.5596,1.7333,2.5597,4.6747,1.6915,0.58093,6.808,3.1588,4.7236,14.241,12.611,15.657,3.5365,0.1976,0.092017,0.13754,0.19469,0.010703,0.15042,7.7782,7.7896,7.8375,7.4843,19.267,14.609,13.184,16.411,14.96,7.2411,5.5753,7.3429,7.6606,7.1338
88.271,103.38,127.39,9.4442,9.4894,32.172,12.877,4.2264,0.28841,11.77,2.9211,7.1415,0.0013951,0.0026538,0,0.15277,0.14683,0.14548,0.15243,9.6309,9.2146,9.1719,8.5724,9.8581,55.19,62.992,68.837,79.589,72.989,124.85,103.03,47.604,48.918,49.094,58.518,38.646,46.42,51.842,37.383,8.303,15.274,27.118,20.276,21.291,15.567,10.989,6.6472,10.483,9.6325,11.945,10.312,10.994,21.313,4.706,3.4948,10.772,15.27,39.003,7.9934,8.5162,2.0383,3.2585,5.2671,1.4221,8.6275,5.2282,11.408,7.3995,7.2434,7.5139,3.11,3.4825,2.643,3.7983,5.6774,1.1817,1.2113,2.7208,10.278,4.0257,5.8503,0.00010891,0.00075871,0.0077324,0.0079595,0.00049204,0.00027561,0.021562,0.01601,0.033603,0.0082824,0.033351,0.0053192,0.10014,0.028839,0.1155,0.031101,0.45673,0.40845,0.20052,0.13945,9.5098,9.4947,9.5555,9.2022,8.2445,11.47,11.732,8.6501,10.23,9.9929,9.9099,54.683,67.978,87.449,75.469,39.553,78.586,15.697,17.229,12.993,15.805,13.7,21.73,25.319,12.154,31.074,9.1618,11.225,9.2358,5.3699,28.702,9.8915,1.2743,1.2643,6.505,5.8957,7.8015,7.6557,2.7182,3.0176,4.0915,1.3041,14.67,16.259,16.981,14.467,0.00016102,0.00061036,0.0010815,0.0058092,0.0055427,0.019368,0.0042681,0.019343,0.0089637,0.011399,0.013294,0.33105,0.43716,0.46081,0.24169,0.18351,0.1976,0.18288,0.17104,0.19244,0.17767,8.7378,7.3467,9.401,9.7974,9.8279,9.8906,9.8528,6.0636,8.6116,7.2034,7.8167,7.4715,7.6405,7.6134,1.6326,1.8634,2.7201,4.776,1.8231,0.66033,6.7172,3.0376,4.7298,14.041,12.443,15.439,3.553,0.22927,0.11918,0.17279,0.22619,0.02242,0.18691,7.7393,7.7298,7.769,7.4165,18.949,14.415,12.985,16.199,14.72,7.1791,5.4747,7.2499,7.6015,7.0773
92.81,110.05,135.13,7.352,7.3394,36.097,15.465,5.338,0.84136,13.838,3.0737,9.1707,0.12623,0.11946,0.15277,0,0.0071025,0.00525,0.0060691,11.864,11.401,11.308,10.525,11.896,58.743,69.013,74.95,86.11,78.118,132.92,110.33,43.496,44.643,44.815,56.659,34.822,42.314,50.23,36.668,6.2033,13.58,26.837,17.134,20.039,12.954,9.6127,5.0515,8.3909,7.5221,9.6623,8.1757,8.7986,19.595,3.7671,2.699,13.488,18.472,43.992,10.116,8.6722,2.8352,3.9406,6.7749,1.8894,10.408,6.6857,13.206,8.852,8.6553,8.9686,2.251,3.0041,1.9491,2.9131,4.2018,1.1649,0.99472,1.9259,7.9268,3.7355,5.6943,0.14482,0.13293,0.13599,0.11512,0.1374,0.15622,0.14599,0.078649,0.29381,0.18021,0.048525,0.213,0.019202,0.18606,0.063807,0.20238,0.16376,0.36705,0.0097684,0.00030493,11.734,11.711,11.758,11.41,10.278,13.818,14.161,10.554,12.361,12.036,11.959,60.262,74.099,94.021,81.164,35.308,75.566,13.272,14.491,10.385,12.871,11.222,21.077,22.467,9.6836,30.2,7.121,8.9713,10.097,4.603,32.094,11.829,1.1645,1.0141,8.3027,7.7946,9.2649,9.1375,1.9841,2.4393,5.474,2.3238,17.413,19.047,19.962,17.069,0.15958,0.13611,0.17475,0.20542,0.1368,0.25445,0.16761,0.14913,0.1567,0.14901,0.099573,0.71711,0.72491,0.20321,0.16486,0.0055656,0.0067164,0.0063267,0.0044594,0.0072114,0.0042354,10.85,9.4298,11.474,11.83,11.87,11.924,11.882,4.4912,6.5578,8.6492,9.3676,8.9768,9.1684,9.1363,1.6409,1.275,1.931,4.9062,1.1916,0.3141,6.6067,3.5331,4.0581,16.666,14.822,18.224,2.9162,0.028467,0.0037039,0.00066634,0.02758,0.058663,0.0018792,9.1085,9.2281,9.3227,8.9424,22.328,17.028,15.542,18.995,17.558,8.6548,5.5391,7.1196,9.087,8.5125
91.371,108.8,133.85,7.6226,7.5806,35.438,15.06,5.5637,0.84515,14.147,2.7854,9.2787,0.12328,0.11888,0.14683,0.0071025,0,0.0001432,9.8546e-05,12.033,11.567,11.491,10.741,12.142,57.597,68.33,74.149,85.232,76.958,131.79,109.29,44.371,45.504,45.679,57.929,35.575,43.166,51.429,37.692,6.2965,14.167,27.705,17.531,20.795,13.355,10.114,5.3321,8.7279,7.7976,10.008,8.4851,9.1248,20.322,4.082,2.9685,13.351,18.297,43.64,10.238,8.184,2.6092,3.6356,6.4626,1.6845,10.675,6.8823,13.566,9.1463,8.9518,9.2668,2.4861,3.3031,2.1796,3.1872,4.4565,0.99017,1.1688,2.1453,8.0487,3.4304,5.3073,0.1395,0.12919,0.11753,0.099976,0.13066,0.14749,0.11775,0.085166,0.26325,0.15897,0.040416,0.20795,0.0061019,0.15188,0.030743,0.16677,0.11691,0.27211,0.0042732,0.0070098,11.9,11.88,11.935,11.566,10.451,14.031,14.356,10.788,12.594,12.286,12.204,59.604,73.324,93.002,80.092,35.955,76.998,13.739,14.919,10.616,13.075,11.583,21.856,23.125,9.9458,31.133,7.3962,9.2864,10.54,4.9661,31.389,11.39,0.99175,0.86028,8.4646,7.8714,9.5721,9.4355,2.2136,2.7064,5.6256,2.3259,17.613,19.294,20.161,17.314,0.1518,0.13273,0.16475,0.1897,0.12034,0.22997,0.15066,0.12171,0.13537,0.12637,0.08361,0.61994,0.81865,0.14368,0.10359,0.0026258,0.0045637,0.0023027,0.0015124,0.0034609,0.0023956,11.019,9.5261,11.69,12.075,12.113,12.172,12.13,4.7394,6.7786,8.9372,9.657,9.2628,9.456,9.4239,1.85,1.4629,2.1513,5.2623,1.3684,0.41254,6.1874,3.2338,3.7732,16.887,15.065,18.44,2.681,0.01166,0.0029701,0.0073865,0.01097,0.060036,0.0081679,9.4316,9.5254,9.6096,9.2217,22.413,17.268,15.744,19.237,17.72,8.9356,5.1508,6.685,9.3822,8.7978
91.557,108.95,134,7.5914,7.5539,35.514,15.106,5.5245,0.84058,14.092,2.8249,9.2523,0.12162,0.11692,0.14548,0.00525,0.0001432,0,0.00010812,11.997,11.532,11.453,10.699,12.095,57.745,68.4,74.236,85.328,77.101,131.92,109.41,44.262,45.398,45.572,57.752,35.482,43.06,51.261,37.546,6.291,14.088,27.579,17.486,20.69,13.307,10.046,5.2972,8.6871,7.7658,9.9665,8.4485,9.0861,20.223,4.0392,2.9316,13.357,18.306,43.667,10.209,8.2524,2.6368,3.6751,6.4995,1.7105,10.627,6.8457,13.505,9.0956,8.901,9.2155,2.4545,3.2605,2.1479,3.15,4.4249,1.014,1.1431,2.1156,8.0403,3.4744,5.3625,0.13809,0.12762,0.1181,0.10016,0.12949,0.14652,0.11975,0.082422,0.26497,0.15975,0.040003,0.20622,0.0068463,0.1546,0.034243,0.16963,0.1235,0.28451,0.0044152,0.0051531,11.864,11.844,11.898,11.532,10.415,13.988,14.315,10.744,12.549,12.239,12.158,59.672,73.406,93.118,80.22,35.879,76.803,13.68,14.868,10.593,13.057,11.54,21.745,23.042,9.9175,31,7.3641,9.2496,10.471,4.9156,31.474,11.443,1.0157,0.88215,8.4315,7.8502,9.5195,9.3842,2.1822,2.6689,5.5959,2.3194,17.57,19.244,20.117,17.266,0.15069,0.13109,0.16389,0.18955,0.12061,0.23093,0.15085,0.12357,0.13627,0.12751,0.084011,0.63073,0.80227,0.15194,0.11128,0.0023402,0.0042228,0.0021675,0.0011763,0.0033254,0.0019304,10.984,9.5012,11.648,12.029,12.067,12.126,12.083,4.7091,6.7545,8.8875,9.6066,9.2131,9.4059,9.3739,1.8182,1.4369,2.1215,5.2087,1.3442,0.39835,6.2471,3.2733,3.8159,16.841,15.017,18.395,2.7164,0.013484,0.0020821,0.005677,0.012756,0.058156,0.0065794,9.3771,9.4741,9.5596,9.1729,22.384,17.22,15.701,19.187,17.682,8.8867,5.2051,6.7469,9.3312,8.7485
91.55,109.01,134.08,7.5682,7.5269,35.556,15.137,5.5732,0.85779,14.17,2.8085,9.313,0.12817,0.12347,0.15243,0.0060691,9.8546e-05,0.00010812,0,12.067,11.601,11.522,10.767,12.167,57.738,68.49,74.318,85.413,77.131,132.02,109.5,44.241,45.371,45.546,57.817,35.458,43.037,51.326,37.617,6.2529,14.101,27.648,17.449,20.726,13.283,10.059,5.2865,8.6693,7.7425,9.9449,8.4274,9.065,20.246,4.0468,2.9389,13.413,18.371,43.76,10.273,8.2196,2.6408,3.6699,6.5131,1.7085,10.695,6.9002,13.581,9.158,8.9627,9.2783,2.4574,3.2777,2.1544,3.1556,4.4149,1.003,1.1561,2.1188,7.9986,3.4462,5.3307,0.14491,0.13427,0.12344,0.10529,0.13601,0.15333,0.1242,0.088279,0.27243,0.16589,0.043533,0.21455,0.0076952,0.15933,0.034135,0.17458,0.11656,0.27955,0.003298,0.0062612,11.934,11.914,11.968,11.601,10.481,14.065,14.392,10.812,12.622,12.312,12.23,59.754,73.491,93.193,80.27,35.836,76.853,13.666,14.843,10.554,13.008,11.516,21.798,23.032,9.8846,31.06,7.3424,9.2262,10.532,4.9312,31.5,11.456,1.0027,0.86739,8.4912,7.9052,9.5833,9.4476,2.1877,2.6811,5.6449,2.3475,17.656,19.334,20.208,17.351,0.15765,0.13785,0.17101,0.19681,0.12619,0.2383,0.15715,0.12821,0.14184,0.13273,0.088572,0.63567,0.82064,0.14479,0.10825,0.0017362,0.0033783,0.0015071,0.00084009,0.0024828,0.0015237,11.051,9.5622,11.718,12.101,12.14,12.198,12.155,4.6962,6.728,8.9492,9.6709,9.276,9.4696,9.4374,1.8395,1.4423,2.1249,5.245,1.3477,0.40214,6.2137,3.2642,3.7804,16.926,15.097,18.482,2.6858,0.011196,0.0031354,0.0060076,0.010536,0.062966,0.0065695,9.44,9.5379,9.6238,9.2358,22.474,17.305,15.782,19.277,17.766,8.9486,5.1785,6.7118,9.3945,8.8098
92.108,87.227,103.72,30.867,31.921,25.633,11.62,2.0605,6.6764,0.69161,18.011,0.24626,9.7877,9.8043,9.6309,11.864,12.033,11.997,12.067,0,0.0046007,0.018641,0.17375,0.23422,60.905,40.902,48.333,57.473,66.936,95.646,78.123,72.723,75.587,75.741,58.842,63.953,71.974,51.654,33.717,33.213,27.536,23.169,47.276,26.914,38.452,22.486,24.086,30.619,31.099,33.375,31.325,32.13,31.072,16.469,15.042,3.3711,4.9036,18.405,0.11874,27.444,11.006,14.629,10.475,12.497,0.55926,0.98528,1.4012,1.3062,1.4164,1.328,15.804,12.038,14.166,15.94,22.7,15.369,10.183,15.231,36.553,22.819,25.204,9.6805,9.7462,10.068,10.165,9.768,9.6609,10.3,10.094,9.3203,9.7886,10.756,9.1997,11.653,10.171,11.831,10.094,14.281,13.242,12.445,11.754,0.00048653,0.00049784,0.0032454,0.0078675,0.06614,0.10993,0.10565,0.27313,0.14644,0.25182,0.22215,35.501,46.921,67.655,63.398,70.137,84.649,35.874,40.53,39.125,44.947,36.32,22.334,45.046,36.627,30.398,30.104,33.024,4.7787,14.887,27.118,14.276,16.134,16.83,0.33422,0.59815,1.3751,1.2667,14.568,12.951,1.2894,4.1627,0.53082,0.88344,1.057,0.53606,9.6158,9.7137,9.5508,9.4681,10.004,9.3803,9.7672,10.241,9.9757,10.081,10.345,9.9445,7.1109,14.26,12.695,12.281,12.379,12.291,12.182,12.361,12.219,0.024805,0.26649,0.098087,0.23042,0.21938,0.24957,0.25026,23.952,30.704,1.2812,1.0663,1.1359,1.1001,1.1106,8.2095,13.405,15.168,7.582,13.907,12.083,26.347,15.722,26.048,0.4219,0.26976,0.68207,23.642,12.769,11.697,12.039,12.746,10.401,12.16,1.7242,1.2275,1.0444,1.0525,2.1929,0.51466,0.25086,0.86234,0.61065,1.1694,23.171,27.328,1.2391,1.289
91.849,87.404,104.06,30.185,31.218,25.586,11.452,1.8994,6.3314,0.72523,17.481,0.19183,9.3679,9.3842,9.2146,11.401,11.567,11.532,11.601,0.0046007,0,0.012437,0.15023,0.23708,60.599,41.198,48.597,57.774,66.889,96.108,78.49,71.947,74.777,74.931,58.604,63.175,71.189,51.43,33.573,32.458,27.05,23.034,46.469,26.57,37.735,22.018,23.492,29.964,30.416,32.692,30.651,31.453,30.638,15.999,14.578,3.3328,4.9315,18.662,0.085615,26.833,10.609,14.18,10.163,12.053,0.52741,0.87058,1.4101,1.2303,1.3345,1.254,15.315,11.639,13.704,15.463,22.116,14.856,9.7772,14.747,35.768,22.207,24.581,9.2631,9.3274,9.6423,9.7372,9.3487,9.244,9.8697,9.6677,8.9121,9.3693,10.316,8.793,11.195,9.7444,11.37,9.6688,13.773,12.757,11.971,11.294,0.002465,0.0021013,0.005947,0.0031078,0.038655,0.15174,0.15369,0.24876,0.15971,0.25719,0.22645,35.733,47.197,67.908,63.482,69.246,84.282,35.215,39.804,38.34,44.096,35.61,22.1,44.393,35.879,30.189,29.433,32.333,4.6636,14.466,26.964,13.985,15.606,16.286,0.26272,0.50916,1.3062,1.1972,14.098,12.522,1.1439,3.8955,0.63411,1.013,1.1997,0.63384,9.1999,9.2956,9.1364,9.0558,9.5796,8.9704,9.3483,9.8119,9.5524,9.6551,9.9139,9.5305,6.7577,13.753,12.217,11.81,11.906,11.82,11.713,11.889,11.75,0.0091723,0.21638,0.094512,0.23205,0.22196,0.25276,0.25261,23.348,30.008,1.2016,1.0049,1.0655,1.0342,1.0438,7.8561,12.942,14.685,7.3086,13.433,11.625,25.719,15.244,25.38,0.51333,0.32886,0.79866,23,12.289,11.238,11.573,12.266,9.9685,11.692,1.646,1.1605,0.98251,0.98287,2.3563,0.61189,0.32318,0.99117,0.71409,1.0919,22.585,26.69,1.1691,1.2065
93.901,89.5,106.32,29.57,30.629,26.711,12.137,1.7173,6.3259,0.56608,17.748,0.24851,9.3186,9.3313,9.1719,11.308,11.491,11.453,11.522,0.018641,0.012437,0,0.079166,0.14352,62.213,42.599,50.138,59.45,68.707,98.238,80.436,70.429,73.254,73.405,56.922,61.824,69.696,49.855,32.296,32.037,26.136,21.981,45.591,25.524,36.916,21.236,22.926,29.277,29.794,31.973,29.989,30.766,29.568,15.474,14.119,3.7405,5.4392,19.577,0.13821,27.319,10.885,14.529,10.618,12.266,0.38031,0.76175,1.1625,1.0137,1.1106,1.0334,14.887,11.186,13.3,14.989,21.592,14.978,9.493,14.343,35.286,22.439,24.919,9.2188,9.2798,9.6104,9.6991,9.305,9.2048,9.8481,9.6005,8.9093,9.3457,10.259,8.7559,11.132,9.7333,11.332,9.6609,13.722,12.788,11.887,11.202,0.018405,0.014929,0.0074092,0.027879,0.024708,0.13093,0.16291,0.15196,0.091577,0.16007,0.1359,37.055,48.712,69.744,65.271,67.962,82.284,34.346,38.939,37.708,43.455,34.85,21.1,43.262,35.228,28.994,28.82,31.65,4.2132,13.908,28.075,14.631,15.715,16.357,0.23253,0.58441,1.0768,0.98009,13.691,12.092,1.0754,3.9476,0.67421,1.0076,1.2701,0.60787,9.16,9.248,9.1006,9.0294,9.5459,8.9579,9.3189,9.79,9.526,9.6289,9.8742,9.6157,6.6218,13.72,12.208,11.725,11.818,11.735,11.629,11.803,11.664,0.0084683,0.29236,0.038965,0.13923,0.13182,0.15578,0.15536,22.821,29.453,0.99101,0.80543,0.86441,0.83393,0.84291,7.5603,12.598,14.281,6.8662,13.096,11.408,26.098,15.564,25.545,0.51801,0.27938,0.82701,23.114,12.216,11.157,11.478,12.193,9.9039,11.595,1.3878,0.94599,0.78607,0.79153,2.5992,0.59327,0.34,0.99273,0.80798,0.89283,22.951,27.084,0.95551,0.99766
98.273,94.62,112.07,27.283,28.367,29.302,13.553,1.1823,5.9165,0.37281,17.678,0.41216,8.699,8.703,8.5724,10.525,10.741,10.699,10.767,0.17375,0.15023,0.079166,0,0.052759,65.524,46.324,54.134,63.804,72.864,103.86,85.498,65.959,68.723,68.867,52.88,57.727,65.27,46.075,29.312,30.079,23.461,19.515,42.52,22.763,34.113,18.888,20.879,26.865,27.488,29.446,27.606,28.32,26.621,13.704,12.509,4.722,6.7453,22.146,0.32433,27.627,11.034,14.766,11.299,12.204,0.11685,0.46149,0.73241,0.52746,0.59894,0.54107,13.308,9.6862,11.816,13.324,19.656,14.607,8.3634,12.828,33.142,22.171,24.874,8.614,8.6654,9.0217,9.0932,8.6988,8.6122,9.2757,8.9307,8.4119,8.7849,9.5923,8.1833,10.424,9.1891,10.677,9.1267,12.967,12.255,11.108,10.427,0.17391,0.16284,0.13126,0.19332,0.068789,0.26263,0.37175,0.013345,0.073805,0.065001,0.0541,40.505,52.663,74.388,69.558,63.849,77.335,31.517,36.018,35.227,40.856,32.192,18.606,39.851,32.76,26.098,26.551,29.195,3.1401,12.137,30.474,15.774,15.292,15.825,0.17439,0.73863,0.57203,0.50227,12.187,10.6,0.82037,3.7845,1.0351,1.3047,1.7582,0.81119,8.5674,8.6347,8.5196,8.4726,8.9549,8.4361,8.7456,9.2189,8.9527,9.0529,9.2589,9.3089,5.9055,13.007,11.593,10.947,11.033,10.961,10.858,11.024,10.887,0.10013,0.50609,0.024571,0.048289,0.04837,0.057766,0.055503,20.846,27.279,0.51298,0.37957,0.42143,0.39948,0.40579,6.482,11.249,12.767,5.5757,11.746,10.353,26.137,15.694,25.039,0.78117,0.372,1.1812,22.534,11.453,10.408,10.685,11.43,9.23,10.797,0.80402,0.47785,0.36634,0.37176,3.5082,0.81241,0.60218,1.3045,1.2907,0.44403,23.023,27.142,0.48488,0.51928
101.39,96.446,113.57,28.751,29.929,30.743,14.881,1.5336,7.0251,0.15371,19.655,0.70019,9.9881,9.9893,9.8581,11.896,12.142,12.095,12.167,0.23422,0.23708,0.14352,0.052759,0,68.299,47.018,55.083,64.787,75.068,104.85,86.58,66.719,69.581,69.72,51.812,58.676,66.086,45.086,28.407,31.985,24.002,18.827,44.082,22.721,35.463,19.517,22.132,28.171,28.952,30.805,28.997,29.692,26.831,14.622,13.484,5.3472,7.2783,22.427,0.5427,30.092,12.612,16.581,12.816,13.856,0.11132,0.75162,0.4913,0.58028,0.66175,0.58347,14.391,10.467,12.847,14.321,20.927,16.371,9.3499,13.925,35.074,24.358,27.211,9.9012,9.9536,10.347,10.419,9.9925,9.9035,10.627,10.22,9.7168,10.101,10.936,9.4458,11.817,10.542,12.108,10.478,14.524,13.833,12.524,11.794,0.24449,0.23113,0.18367,0.29424,0.19659,0.17087,0.29399,0.040367,0.017225,0.00066464,0.00026751,41.31,53.546,75.695,71.331,65.221,76.316,32.633,37.347,36.99,42.812,33.587,18.277,40.66,34.394,25.478,27.988,30.617,3.055,12.871,32.231,17.438,17.087,17.628,0.41899,1.1529,0.58905,0.5348,13.236,11.497,1.2492,4.7185,0.82234,0.96136,1.4583,0.54249,9.8551,9.9208,9.8073,9.7643,10.275,9.7356,10.054,10.566,10.278,10.385,10.595,10.729,6.8954,14.581,13.102,12.352,12.441,12.368,12.258,12.434,12.287,0.20626,0.80218,0.033389,0.00010046,0.00024906,0.00025124,0.00027702,22.17,28.855,0.58357,0.40661,0.47446,0.43971,0.44785,7.2965,12.344,13.859,5.9836,12.884,11.574,28.536,17.566,27.324,0.56565,0.19575,0.91474,24.683,12.901,11.784,12.064,12.877,10.542,12.182,0.81809,0.5056,0.39833,0.43321,3.3352,0.55349,0.4585,0.97113,1.1367,0.52099,25.279,29.585,0.52291,0.60065
