22.761,8.6158,8.6546,8.268,0.35482,101.68,14.049,0.95681,0.29709,0.1068,0,17.295,16.335,17.053,18.857,18.535,19.676,18.494,27.364,12.42,2.1039,2.9822,7.5761,1.46,3.9021,4.8286,2.9575,7.164,2.3626,21.561,26.52,29.742,0.57797,1.0937,0.19416,79.118,97.482,20.832,76.862,51.384,59.051,78.205,25.136,26.257,2.9935,3.7175,0.50511,6.9072,60.111,96.439,62.665,65.522,20.021,28.752,21.266,19.437,25.162,26.583,27.638,25.585,6.9674,34.466,1.6206,29.343,27.811,0.24016,0.7491,2.6644,0.5524,0.66236,2.6166,3.6996,6.763,16.798,17.392,17.322,18.443,17.745,17.557,18.121,21.201,19.255,16.071,17.175,18.356,79.687,58.732,25.376,39.597,47.786,29.394,25.288,12.618,40.924,1.5021,0.61189,25.517,18.503,21.461,18.184,22.669,16.296,41.637,25.412,27.264,26.605,25.389,26.552,33.531,29.25,36.303,30.341,31.756,29.658,26.842,43.873,24.022,9.7067,1.085,1.2069,2.3243,1.9723,1.3468,3.8856,3.973,3.788,3.5484,3.8983,3.9929,8.6247,3.9313,0.95543,18.616,3.654,1.5565,2.3961,2.3676,19.693,20.296,21.858,22.136,23.74,0.33583,30.292,0.37893,30.103,3.3084,1.2534,0.15438,2.4788,74.056,59.82,27.358,56.702,1.077,1.6353,4.1405,0.54214,0.89624,0.91788,61.88,34.292,45.593,56.624,47.08,48.115,18.652,17.451,14.999,31.27,33.963,18.194,25.018,28.491,2.4909,4.0692,0.70575,1.0016,1.0397,2.4661,0.6633,2.0482,23.798,0.34612,4.3978,28.589,2.0846,16.036,17.416,17.177,17.374,17.542,17.48,18.799,18.499,17.235,16.696,17.635,34.085,53.979,15.106,8.3034,1.6868,1.896,1.0999,0.92201,15.347,18.345,29.698,26.417,24.307,35.766,26.862,28.766,28.915,27.477,27.639,28.59,34.495,27.901,29.565,27.953,21.803,25.043,42.557,27.158,28.817,28.262,16.837,18.039,0.93945,0.52993,1.3864,3.9777,3.913,4.2989,4.6538,12.223,5.7765,38.488,3.2549,2.1137,2.0746,2.2796,2.772,2.2015,21.092,20.935,20.948,20.154,3.6845,18.025,12.795,20.358,0.32936,0.70734,0.52805,0.068519,0.34501,18.661,13.004,31.364,1.8776,10.484,18.256,18.663,20.069,19.194,71.447,104.18,64.688,77.325,23.73,26.38,26.259,32.74,28.09,30.64,0.84904,0.48691,1.4157,1.3658,1.4153,1.4634,1.4652,1.3676,1.4239,1.3914,20.787,20.727,28.412,4.0166,18.347,18.278,18.184,1.3735,1.1688,1.5768,1.7512,1.3288,1.3102,18.114,18.188,18.039,18.122,18.169,18.215
22.738,28.571,28.083,24.029,17.949,91.108,22.202,15.079,16.159,16.365,17.295,0,0.051469,0.048817,0.041265,0.25757,15.655,30.192,18.215,15.242,10.019,13.001,12.95,9.9226,5.4592,4.3398,9.6265,7.8947,7.5774,0.35847,1.0374,1.6813,24.12,19.391,21.038,100.63,76.897,39.019,79.536,72.254,37.987,56.294,33.596,37.521,18.435,9.7977,12.037,5.192,69.415,71.545,73.309,53.453,21.04,31.89,34.534,38.873,11.842,23.394,49.016,24.216,22.168,10.978,22.557,4.4775,3.3044,15.586,14.112,15.199,14.06,16.705,22.749,7.2672,2.4289,1.3346,0.047099,0.036868,0.040818,0.037549,0.17831,0.13257,0.38413,0.15692,0.13386,0.083309,0.26358,68.467,48.395,30.493,23.257,24.783,33.238,15.268,30.28,13.122,19.175,17.676,15.749,18.525,19.004,25.003,34.336,26.858,36.55,20.187,23.019,21.925,21.235,20.925,23.258,18.379,22.917,24.121,16.406,15.977,21.419,16.551,39.06,30.626,11.439,10.036,8.6516,9.7234,10.218,5.4769,5.3705,5.6458,5.8659,5.6435,5.8161,4.2462,9.6113,10.833,29.249,5.0509,9.5613,7.2828,7.7003,0.19724,0.23823,0.33794,0.8129,0.51983,22.131,1.8392,22.765,1.7676,17.554,20.648,19.419,24.982,86.637,82.035,28.367,32.895,24.432,16.296,5.2444,14.695,22.294,22.719,41.507,44.241,22.023,34.162,29.544,22.527,41.793,31.28,5.6251,4.8919,20.352,6.8187,11.664,8.6907,13.351,11.964,15.362,18.91,15.293,10.755,16.832,15.258,1.3947,22.308,28.304,3.8314,7.9574,0.048079,0.046867,0.061282,0.050258,0.039049,0.048588,0.069773,0.13309,0.13292,31.995,35.745,23.755,29.493,36.506,12.742,20.882,21.674,17.312,17.232,26.278,28.887,30.104,23.277,18.982,29.235,40.275,18.659,22.347,22.568,22.846,24.45,26.598,22.191,25.805,23.083,20.611,20.037,19.712,21.625,15.598,17.82,17.974,8.4606,11.49,12.236,10.035,5.4209,5.5108,5.4747,4.7216,3.235,3.5348,10.291,6.366,8.9635,8.0164,8.104,6.6577,7.6759,0.33852,0.2926,0.2708,0.28179,5.0155,1.1035,1.1064,0.34793,16.925,23.647,23.866,19.533,18.463,0.75317,0.98633,3.3272,19.892,0.85845,0.18462,0.19484,0.26396,0.25164,76.922,114.72,85.832,100.19,29.145,21.31,23.188,25.86,23.09,26.69,10.588,12.407,10.018,10.138,9.9933,9.6729,10.028,10.092,9.9662,10.104,0.28235,0.2557,1.9425,26.851,0.30851,0.16554,0.18139,10.06,10.656,9.8238,9.6226,10.139,10.055,0.21786,0.19767,0.21835,0.21111,0.20562,0.2294
20.64,26.416,25.939,22.015,16.753,87.319,20.137,13.867,15.043,15.32,16.335,0.051469,0,0.0082002,0.17107,0.14864,16.706,31.024,19.62,15.88,9.6832,12.824,13.239,9.4422,5.1771,4.0944,9.4187,8.1044,6.7782,0.38194,1.228,2.018,22.933,18.005,20.017,96.144,73.688,36.285,75.713,68.449,35.794,53.614,31.017,34.795,16.872,8.638,11.185,4.2911,65.742,68.597,69.527,50.561,19.015,29.396,31.935,36.164,10.472,21.298,45.931,22.065,20.263,9.9738,21.034,4.0184,2.9545,14.519,12.99,13.793,12.986,15.476,21.101,6.3305,2.1119,0.89807,0.01691,0.014486,0.066449,0.02932,0.070494,0.068529,0.36517,0.13404,0.020203,0.018667,0.14511,71.498,50.889,31.736,25.128,26.89,34.654,16.566,30.671,14.781,18.674,17.023,17.061,19.514,20.146,25.911,35.346,27.611,38.492,21.515,24.426,23.305,22.561,22.303,24.923,19.859,24.68,25.66,17.95,17.445,22.81,18.384,40.042,30.743,10.921,9.4825,8.3058,9.3531,9.7214,5.1934,5.0924,5.362,5.5561,5.3818,5.5885,4.4391,9.5306,9.9368,30.109,4.547,8.6604,6.5278,6.8809,0.17639,0.23346,0.40457,1.2735,0.78698,21.12,2.2929,21.682,2.1131,17.366,20.045,18.523,24.424,82.526,77.978,26.026,30.96,23.013,14.938,4.9852,13.585,21.524,21.325,39.184,41.278,20.484,32.137,27.52,21.043,39.03,28.829,4.6129,4.4719,18.575,5.7346,10.304,7.6918,12.053,10.639,14.182,17.55,14.057,9.6233,15.598,13.903,1.209,21.28,26.408,3.4345,7.5026,0.0027669,0.017644,0.013025,0.016692,0.021499,0.01983,0.086531,0.085103,0.039367,32.656,36.37,25.442,31.809,36.904,13.09,20.357,21.157,16.782,16.666,26.976,29.737,31.576,24.644,20.26,30.984,41.406,20.122,23.827,23.986,24.271,25.912,28.303,23.628,27.304,24.521,21.765,21.348,21.607,23.03,17.032,19.258,18.872,9.3428,10.931,11.548,9.5401,5.15,5.2372,5.2686,4.4967,3.6167,3.3414,11.783,5.5955,8.0287,7.2126,7.2443,5.9308,6.8986,0.33514,0.30344,0.29669,0.24346,4.5327,1.5461,1.3034,0.29052,15.768,22.332,22.735,18.502,17.258,1.1538,1.1763,4.1861,19.436,0.72069,0.098106,0.12034,0.22947,0.17468,79.5,117.86,87.837,102.43,30.317,22.681,24.548,27.495,24.534,28.233,9.9091,11.705,9.5308,9.6434,9.5043,9.1782,9.5543,9.5945,9.4781,9.6146,0.28769,0.27302,2.5885,26.454,0.17169,0.089654,0.093668,9.5631,10.13,9.3691,9.2005,9.6329,9.5383,0.11023,0.10215,0.10779,0.10686,0.10565,0.12035
20.769,27.033,26.545,22.548,17.445,86.95,20.473,14.471,15.703,16,17.053,0.048817,0.0082002,0,0.14146,0.099291,17.172,31.85,20.008,16.459,10.254,13.469,13.834,10.006,5.597,4.4685,9.9761,8.5721,7.2174,0.27821,1.0411,1.7872,23.774,18.688,20.814,96.476,73.151,36.778,75.669,68.86,35.386,53.117,31.29,35.117,17.46,9.0486,11.774,4.5437,65.883,67.989,69.687,50.28,19.179,29.548,32.324,36.692,10.37,21.348,46.455,22.153,20.797,9.6705,21.763,3.7566,2.7168,15.172,13.587,14.33,13.593,16.124,21.793,6.7095,2.3805,0.87321,0.0016807,0.0018259,0.032661,0.0081117,0.043644,0.032584,0.26513,0.07623,0.028383,0.0049352,0.099037,72.061,51.398,32.456,25.402,27.031,35.367,16.917,31.585,14.74,19.464,17.777,17.42,20.072,20.664,26.627,36.197,28.398,39.055,21.989,24.936,23.801,23.062,22.775,25.319,20.214,25.012,26.139,18.203,17.729,23.289,18.38,40.973,31.7,11.527,10.046,8.8355,9.9149,10.294,5.614,5.5089,5.7892,5.9911,5.8092,6.0226,4.7774,10.081,10.478,30.913,4.9321,9.1548,6.9649,7.3202,0.10895,0.15428,0.29894,1.2274,0.66689,21.942,2.0686,22.508,1.8766,18.115,20.864,19.298,25.326,82.688,78.387,26.146,30.519,23.817,15.535,5.397,14.203,22.37,22.094,38.775,41.535,20.104,31.718,27.223,20.621,39.642,29.253,4.6596,4.1779,18.411,5.7215,10.204,7.481,12.563,11.072,14.803,18.227,14.661,10.093,16.249,14.464,1.0464,22.104,27.159,3.184,8.0059,0.019195,0.0019347,0.00098939,0.001515,0.0040899,0.002644,0.043376,0.041996,0.021366,33.549,37.327,25.84,31.942,37.912,13.669,21.182,21.997,17.533,17.414,27.765,30.537,32.21,25.177,20.725,31.484,42.318,20.494,24.29,24.481,24.769,26.433,28.764,24.106,27.839,25.02,22.316,21.826,21.722,23.508,17.323,19.618,19.445,9.6474,11.536,12.164,10.107,5.5686,5.6594,5.6896,4.8875,3.8665,3.6791,11.71,5.9863,8.4896,7.6691,7.6902,6.3469,7.3472,0.23886,0.21189,0.20637,0.16423,4.9192,1.607,1.4604,0.20522,16.441,23.141,23.579,19.263,17.962,1.1844,1.3242,4.0284,20.241,0.88251,0.056979,0.071026,0.15246,0.11323,80.414,118.98,89.061,103.73,31.035,23.165,25.081,27.972,25.031,28.769,10.477,12.324,10.097,10.213,10.07,9.734,10.122,10.163,10.043,10.184,0.1988,0.18662,2.4402,27.387,0.1244,0.048977,0.054084,10.13,10.713,9.9315,9.7581,10.202,10.104,0.070539,0.061802,0.069576,0.067262,0.065342,0.078219
24.298,30.766,30.258,26.031,19.629,93.127,23.996,16.661,17.749,17.935,18.857,0.041265,0.17107,0.14146,0,0.34294,15.64,30.757,17.88,15.626,11.008,13.98,13.573,10.995,6.2291,5.0305,10.518,8.4123,8.6976,0.29355,0.76475,1.2627,25.978,21.182,22.737,103.95,78.343,41.428,81.975,75.24,38.95,57.456,35.636,39.716,20.219,11.111,13.374,6.1479,71.987,72.739,75.972,55.012,22.598,33.729,36.73,41.308,12.661,24.857,51.683,25.76,24.103,11.318,24.491,4.5237,3.3112,17.139,15.63,16.823,15.559,18.354,24.716,8.4006,3.0353,1.657,0.12454,0.11253,0.060247,0.093789,0.29056,0.20601,0.35054,0.17755,0.29273,0.18436,0.35899,67.317,47.52,30.667,22.488,23.701,33.294,14.956,31.23,12.101,20.537,19.09,15.438,18.662,18.994,25.384,34.817,27.425,36.091,20.007,22.832,21.738,21.089,20.709,22.768,17.957,22.288,23.813,15.818,15.474,21.204,15.464,39.658,31.803,12.586,11.153,9.5963,10.723,11.309,6.2485,6.1337,6.4257,6.6718,6.4097,6.569,4.6159,10.414,12.14,29.769,5.9184,10.813,8.3726,8.8334,0.20479,0.22123,0.24342,0.5425,0.2809,23.855,1.3547,24.539,1.3366,18.667,22.11,21.013,26.518,89.511,85.178,30.071,33.654,26.392,17.961,5.99,16.231,23.894,24.619,42.55,46.504,22.608,35.004,30.536,23.024,44.366,33.425,6.3989,4.8739,21.349,7.5646,12.476,9.1404,14.874,13.408,16.946,20.676,16.89,12.123,18.487,16.878,1.3898,24.044,30.5,3.8522,8.9387,0.17387,0.12311,0.15405,0.1299,0.10583,0.12273,0.083328,0.18762,0.247,32.748,36.6,23.253,28.27,37.567,13.309,22.302,23.108,18.642,18.583,26.881,29.409,30.029,23.142,18.823,28.822,40.753,18.268,22.055,22.356,22.635,24.241,26.163,21.946,25.59,22.863,20.634,19.871,18.733,21.4,15.126,17.431,18.187,8.3537,12.662,13.504,11.119,6.1822,6.2781,6.1978,5.4196,3.377,4.1479,9.3355,7.4088,10.196,9.1608,9.2706,7.7039,8.7939,0.29969,0.25059,0.22079,0.28595,5.8712,0.97552,1.2513,0.35669,18.557,25.545,25.692,21.195,20.164,0.61453,1.1245,2.6682,21.245,1.2209,0.26592,0.25849,0.2684,0.30197,76.49,114.19,86.144,100.45,29.361,21.115,23.059,25.488,22.863,26.45,11.791,13.686,11.098,11.227,11.073,10.744,11.099,11.179,11.044,11.188,0.24706,0.21591,1.4296,28.323,0.41403,0.24067,0.26534,11.147,11.78,10.877,10.65,11.233,11.152,0.31424,0.2856,0.31839,0.30547,0.29642,0.3237
19.249,27.006,26.491,22.392,18.61,82.168,19.645,15.34,16.847,17.277,18.535,0.25757,0.14864,0.099291,0.34294,0,19.864,35.466,22.805,19.096,11.893,15.504,16.171,11.481,6.8122,5.5752,11.701,10.429,7.9775,0.13868,0.80453,1.5575,25.421,19.634,22.487,93.222,68.413,35.78,71.882,66.532,32.07,49.034,29.748,33.582,17.928,9.3586,12.957,4.6112,62.834,63.286,66.586,46.668,17.846,27.708,31.132,35.829,8.8484,19.581,45.204,20.451,20.755,7.8729,22.721,2.6344,1.78,16.346,14.525,14.795,14.612,17.12,22.509,7.1421,3.0812,0.52469,0.089097,0.10518,0.11695,0.098488,0.016772,0.020569,0.094951,0.035981,0.10671,0.062724,0.00061103,77.033,55.667,36.145,28.301,29.746,39.204,19.491,35.037,16.433,21.635,19.681,20.035,22.993,23.61,29.967,40.068,31.811,42.944,24.985,28.123,26.914,26.139,25.811,28.402,22.982,27.989,29.36,20.71,20.259,26.36,20.36,45.067,35.015,13.097,11.444,10.335,11.492,11.778,6.8301,6.7172,7.0257,7.2264,7.0686,7.3372,6.2077,11.911,11.467,34.485,5.8158,9.9886,7.7627,8.0606,0.040217,0.064341,0.19645,1.7067,0.71864,23.704,1.976,24.214,1.6378,20.466,23.024,21.025,27.796,79.267,75.802,24.357,27.359,25.115,16.238,6.6094,15.222,24.448,23.307,35.327,39.557,17.53,28.535,24.429,17.968,38.992,28.318,3.9634,2.9928,16.282,4.7642,8.6943,5.9822,13.05,11.287,15.759,19.182,15.507,10.617,17.247,15.055,0.51147,23.855,27.816,2.1598,9.3131,0.19186,0.088794,0.080502,0.085728,0.097207,0.085288,0.089122,0.023296,0.036777,37.204,41.152,28.95,34.839,41.669,16.018,23.438,24.311,19.548,19.385,31.13,34.087,35.856,28.393,23.64,34.981,46.5,23.298,27.398,27.631,27.938,29.706,32.09,27.22,31.197,28.201,25.379,24.815,24.145,26.59,19.84,22.36,22.323,11.659,13.062,13.594,11.575,6.7909,6.8901,6.9843,6.0677,5.205,4.7225,13.13,6.6218,9.1836,8.4799,8.4114,7.1063,8.1592,0.096122,0.09833,0.11173,0.040693,5.8281,2.4076,2.3203,0.043408,17.584,24.557,25.291,20.813,19.155,1.8469,2.148,4.5512,22.503,1.4237,0.0061123,0.0061992,0.039777,0.0074656,86.051,125.81,95.108,110.24,34.645,26.235,28.293,31.279,28.21,32.175,11.766,13.754,11.573,11.691,11.541,11.168,11.614,11.634,11.513,11.665,0.088193,0.095871,2.7804,30.114,0.0038048,0.010147,0.0069051,11.599,12.203,11.426,11.27,11.667,11.549,0.0031521,0.0044311,0.0039527,0.0035459,0.0036617,0.001705
62.848,51.059,50.867,47.777,24.52,173.05,54.039,25.2,22.834,21.332,19.676,15.655,16.706,17.172,15.64,19.864,0,3.965,0.66481,0.98587,9.3944,7.3929,2.8905,11.518,9.7716,9.8743,7.749,3.6835,18.238,20.201,21.726,22.023,24.955,28.91,21.261,165.7,157.25,74.098,149.72,125.08,99.597,127.9,74.846,78.947,33.951,26.462,17.774,24.263,130.57,151.01,135.27,119.85,58.804,76.523,71.668,72.302,50.648,66.435,87.731,66.584,44.379,52.388,32.197,36.87,33.296,21.832,23.252,30.477,22.148,25.358,35.491,22.069,12.915,24.499,17.292,17.078,17.221,17.207,18.922,18.62,20.668,18.905,17.639,17.743,19.877,22.109,11.372,2.6457,3.6354,6.9253,3.31,0.55544,6.8011,8.2259,12.543,14.485,0.53663,0.25782,0.1629,1.9042,4.7509,3.1859,5.0533,0.41999,0.83525,0.66153,0.50199,0.5752,1.8367,1.034,2.5755,1.295,2.0345,1.4735,0.63984,7.9184,6.872,9.2787,11.97,12.672,9.7009,9.9035,11.729,9.7821,9.7572,9.7081,9.9904,9.3942,8.8494,5.1367,6.2575,18.958,3.4876,13.705,19.533,17.416,18.633,19.279,19.543,19.661,12.507,17.645,21.284,20.338,22.718,22.201,8.2049,14.326,18.775,14.904,153.01,138.37,72.118,92.19,29.839,28.659,9.5481,22.858,17.25,29.092,104.92,91.359,73.626,93.882,84.649,74.965,72.786,65.09,33.969,37.959,67.101,38.394,50.297,46.542,28.163,30.051,24.389,28.283,25.733,24.829,25.461,28.94,26.314,21.618,42.2,34.947,11.494,16.308,17.297,17.433,17.339,17.193,17.348,17.724,18.671,18.349,5.6055,7.4136,1.97,9.0852,9.3965,2.4472,13.276,13.369,12.573,13.091,3.2807,3.408,2.3473,0.81047,0.26645,2.7456,6.769,0.90961,0.95382,0.80469,0.84904,1.1332,2.2095,0.81493,1.421,0.90502,0.35177,0.37997,5.7135,0.68833,1.3119,0.86591,0.38467,1.1924,12.615,14.733,11.73,9.629,9.6238,8.7054,9.3455,4.8709,9.7261,8.9279,18.455,20.658,18.084,19.337,17.196,17.681,20.268,19.849,19.575,20.047,13.331,9.0157,8.7628,20.602,23.685,27.459,23.831,21.238,24.721,10.382,9.0836,13.777,12.095,12.911,19.175,19.329,19.893,19.876,23.504,46.021,28.594,36.944,2.3619,0.58678,0.78917,1.8295,0.91956,1.6649,14.75,14.945,11.616,11.72,11.643,11.776,11.397,11.758,11.632,11.64,19.814,19.53,14.95,13.419,20.218,18.993,19.13,11.763,12.15,11.135,10.669,11.889,12.072,19.443,19.281,19.427,19.386,19.349,19.565
74.918,52.326,52.389,50.89,23.948,196.45,61.505,26.589,22.952,20.999,18.494,30.192,31.024,31.85,30.757,35.466,3.965,0,6.2914,2.538,11.331,7.6504,4.179,13.627,15.03,16.138,9.9521,7.7865,23.177,36.979,40.312,41.548,21.081,28.575,18.328,173.73,184.26,78.232,165.95,131.24,123.55,153.92,83.823,86.866,35.763,32.105,19.409,33.347,142.67,179.54,146.99,141.14,70.064,88.151,78.067,75.665,67.652,80.241,91.257,79.568,47.443,73.788,30.858,57.243,53.114,22.075,24.766,33.374,23.423,25.748,35.001,28.363,21.528,39.625,32.124,31.852,32.452,32.167,34.027,33.917,37.373,34.677,31.97,32.549,35.409,23.55,14.088,0.95396,11.693,17.874,1.7518,7.0112,0.99798,23.281,9.6527,12.427,6.808,2.2015,2.9694,0.37426,0.2166,0.10427,6.6888,4.1404,3.7565,3.9109,3.6392,4.3505,7.2289,7.3641,9.3625,4.8715,10.618,9.3861,4.2613,22.14,0.5789,2.5807,13.16,14.819,12.543,12.043,13.665,15.026,15.09,14.807,14.921,14.482,13.783,12.106,8.5886,21.648,0.016458,19.778,23.269,22.39,23.572,35.264,35.784,36.473,27.922,34.736,17.796,39.697,19.14,41.85,6.1744,10.821,16.304,9.5438,164.73,144.62,84.418,116.81,26.829,30.228,14.981,23.896,13.19,26.853,128.92,100.77,96.823,118.05,106.11,99.089,74.29,70.695,47.63,59.036,85.594,53.391,67.284,65.895,31.63,35.236,25.381,28.073,27.127,29.165,25.797,31.3,44.438,18.093,40.446,55.057,14.943,30.443,32.139,32.198,32.171,32.071,32.222,33.164,34.123,33.255,0.21568,0.59661,7.3219,20.168,1.5144,4.058,9.6271,9.3727,10.578,11.162,0.17287,0.021085,2.4991,3.254,4.2071,5.8079,0.87854,6.8732,4.9134,4.0562,4.0152,3.8176,6.1659,4.4443,3.7731,4.0698,2.422,4.0342,17.269,4.3253,9.0825,7.097,2.0132,8.7658,13.832,15.739,13.784,14.913,14.832,13.924,15.236,13.757,16.784,24.748,24.457,25.141,22.638,24.138,22.628,22.405,36.887,36.361,36.057,36.296,19.371,22.067,19.74,36.989,23.532,24.334,19.886,19.097,23.89,24.114,20.265,31.581,8.8707,23.849,34.591,34.923,36.092,35.74,17.246,35.15,15.594,22.237,0.73873,4.0812,3.2177,5.4532,4.136,3.9795,16.807,15.875,13.671,13.706,13.716,14.071,13.428,13.777,13.722,13.641,36.268,35.926,32.588,7.3493,35.781,34.397,34.512,13.803,13.844,13.278,12.911,13.89,14.144,34.831,34.682,34.784,34.772,34.749,35.008
72.549,62.255,61.999,58.299,32.888,186.75,64.196,33.379,30.862,29.189,27.364,18.215,19.62,20.008,17.88,22.805,0.66481,6.2914,0,3.2584,14.719,12.414,6.304,17.282,14.521,14.385,12.634,7.0078,24.673,22.577,23.351,23.068,33.695,37.856,29.359,183.48,168.67,86.788,164.41,140.93,108.16,137.76,86.453,91.154,43.196,33.959,24.777,30.518,145.28,161.41,150.38,130.95,68.373,87.538,83.653,85.004,57.434,75.92,101.61,76.343,54.561,57.475,41.7,40.346,36.492,29.69,31.131,39.09,29.901,33.714,45.287,28.776,17.367,28.54,20.076,19.845,19.779,19.906,21.92,21.456,23.188,21.551,20.75,20.64,22.857,16.775,7.5946,3.3854,1.1926,3.3777,3.4824,0.13051,10.754,5.6056,18.98,21.305,0.089683,1.3658,0.67845,3.6922,6.576,5.656,3.1652,0.23217,0.49209,0.3649,0.39128,0.21928,0.37127,0.046808,0.63162,0.45274,0.56803,0.32951,0.26247,4.8458,9.004,14.213,17.964,18.664,14.947,15.313,17.564,14.538,14.485,14.483,14.868,14.1,13.465,8.1665,10.722,25.974,5.6645,19.062,26.437,23.705,25.131,21.894,22.075,21.897,13.659,19.209,29.418,21.031,31.092,23.204,13.54,21.162,26.421,21.824,169.16,155.02,82.567,99.847,39.214,37.279,14.204,30.755,24.684,38.292,113.88,104.13,80.198,101.88,92.973,81.247,85.888,76.699,40.021,41.225,74.998,44.513,57.05,51.86,36.365,38.129,32.516,37.127,33.986,32.396,33.839,37.458,29.193,29.81,52.939,38.257,17.013,19.225,20.077,20.283,20.134,19.932,20.122,20.285,21.436,21.326,8.6453,10.743,0.43928,4.8581,13.58,5.6346,19.882,19.991,18.991,19.617,5.9259,5.6078,2.1354,0.65196,0.2132,1.2999,8.3738,0.019372,0.25145,0.38751,0.42123,0.6446,0.79358,0.29083,0.85298,0.43473,0.91745,0.25322,2.767,0.26524,0.29463,0.024317,1.8209,1.955,18.736,21.294,17.547,14.34,14.352,13.218,13.836,7.0666,13.975,6.7473,24.669,27.579,24.58,25.981,23.34,24.071,22.749,22.299,21.98,22.685,18.625,10.511,11.292,23.284,31.876,36.514,32.401,29.271,33.149,11.929,11.611,13.37,18.431,16.511,22.067,22.161,22.525,22.684,20.549,41.851,28.285,36.102,3.3194,0.28981,0.65482,0.67457,0.42377,0.96351,21.153,21.555,17.409,17.545,17.438,17.563,17.148,17.585,17.423,17.446,22.288,21.972,15.241,19.912,23.253,21.853,22.03,17.588,18.109,16.813,16.23,17.747,17.955,22.406,22.204,22.404,22.339,22.286,22.526
54.246,40.033,39.93,37.634,16.544,160.73,44.608,17.57,15.287,13.945,12.42,15.242,15.88,16.459,15.626,19.096,0.98587,2.538,3.2584,0,5.008,3.2316,0.60506,6.6507,6.2597,6.7001,3.875,1.6924,12.813,20.148,22.642,23.654,16.332,20.301,13.425,147.73,147.75,61.593,135.81,109.16,93.096,120.08,63.891,67.245,25.154,19.893,11.483,19.326,116.34,142.75,120.57,110.3,50.295,66.415,60.11,59.729,45.66,58.196,73.848,57.981,34.616,49.611,22.891,35.831,32.533,14.483,15.968,22.463,14.988,17.461,25.916,16.43,9.9675,22.463,16.648,16.45,16.858,16.668,18.056,17.95,20.448,18.48,16.594,16.97,19.061,29.657,17.26,3.1572,8.3933,13.123,4.4679,2.9368,3.4209,13.666,6.5733,8.1437,2.93,0.60654,1.2364,1.2498,3.8474,1.6585,8.7451,2.3464,2.881,2.6776,2.3016,2.6942,5.313,4.0382,6.6854,3.9464,5.7321,4.7627,2.7723,13.809,5.5028,4.7349,6.7799,7.5507,5.4652,5.4357,6.7694,6.2625,6.2749,6.1574,6.3121,5.9202,5.4655,3.6742,2.864,12.725,2.2626,9.5681,13.496,12.155,13.135,18.905,19.279,19.77,13.737,18.528,13.368,22.353,14.528,23.889,3.5326,7.8668,11.477,8.2239,137.14,121.57,62.692,86.749,20.562,20.547,6.1539,15.521,10.08,20.066,97.962,79.12,69.305,88.03,78.241,71.034,59.636,53.898,29.574,37.205,60.969,34.017,45.344,43.364,20.65,22.797,16.79,19.796,18.021,18.09,17.534,20.998,25.79,13.635,31.479,34.077,6.9928,15.467,16.658,16.71,16.683,16.603,16.717,17.372,18.09,17.493,3.279,4.6634,5.517,16.055,5.6141,0.43812,7.0655,7.116,6.6883,7.0894,1.5548,2.163,4.0545,2.6159,2.057,6.0392,6.0194,3.7795,3.4746,2.9563,3.0067,3.326,5.5313,3.1127,3.6799,3.1103,1.3182,2.2333,11.278,2.8732,4.4491,3.6997,0.34315,2.3174,7.2831,8.8942,6.7995,6.1623,6.1321,5.4574,6.1681,4.4773,6.9011,13.927,13.35,14.654,12.563,13.667,12.13,12.289,20.086,19.697,19.47,19.664,9.263,9.6955,8.1384,20.18,15.936,18.534,15.394,13.529,16.658,11.052,8.476,16.922,6.2168,11.082,18.449,18.683,19.514,19.277,27.85,51.412,29.503,38.334,2.6336,2.6202,2.5664,4.8352,3.157,4.071,9.1605,9.0447,6.7123,6.7747,6.7373,6.8956,6.5387,6.8121,6.7333,6.7169,19.63,19.377,17.299,7.1687,19.343,18.303,18.393,6.8212,7.035,6.3663,6.0371,6.9086,7.0669,18.636,18.52,18.604,18.591,18.572,18.764
