112.01,95.354,23.964,164.09,115.98,50.592,21.416,42.279,23.856,6.0586,0,2.0243,31.011,19.297,41.923,22.244,54.406,47.402,34.28,26.92,37.198,24.078,22.8,13.678,26.72,150.12,154.66,107.67,153.45,106.25,75.673,104.05,88.724,96.981,88.569,57.801,52.166,50.665,35.988,63.761,55.437,39.429,125.93,149.5,122.7,155.79,149.84,91.97,86.407,103.07,149.23,107.09,131.7,111.8,65.879,111.81,64.195,42.851,27.413,32.463,25.13,57.711,40.803,61.015,21.116,20.32,19.662,7.4862,7.7465,5.9109,27.38,3.5273,39.111,14.882,36.036,0.72356,9.8565,3.5676,1.628,9.3593,9.7035,51.335,51.597,35.325,18.268,15.537,13.436,13.144,8.7585,50.328,11.973,14.466,11.699,13.503,11.345,13.64,12.867,40.776,37.791,34.638,32.916,10.605,12.805,37.852,0.95512,5.7223,16.051,38.808,34.105,33.981,32.188,33.835,34.856,31.611,29.81,47.842,55.03,34.954,42.753,28.937,52.394,35.131,34.87,24.142,14.3,29.086,37.74,37.462,37.624,35.767,23.678,20.882,20.143,26.782,26.802,36.103,31.094,26.596,23.757,25.69,26.888,27.898,95.986,97.767,103.28,107.86,111.19,72.376,82.419,65.39,89.093,60.23,30.111,37.762,41.138,42.585,46.393,58.032,42.601,10.808,139.06,103.28,95.858,125.65,89.308,112.87,88.837,91.606,6.2644,55.047,31.914,48.581,21.32,0.63682,2.6899,12.376,19.185,24.77,7.6268,4.5275,7.7359,32.9,21.725,11.464,49.812,12.828,12.972,13.149,14.219,13.099,14.225,12.264,12.935,24.585,28.675,0.49413,2.6796,33.608,17.022,27.584,41.899,14.096,35.209,33.578,39.041,29.8,50.189,46.585,40.742,36.093,38.755,40.496,46.536,26.196,34.435,23.266,33.957,32.213,34.644,26.82,28.342,36.606,30.558,23.191,23.054,26.772,26.934,27.196,25.042,27.892,28.256,25.701,28.114,124.62,102.38,72.139,46.695,59.07,70.32,20.883,57.93,20.299,57.163,57.911,21.313,20.519,13.368,12.801,13.527,20.088,24.394,48.886,45.791,24.155,22.813,26.287,27.141,21.203,58.162,20.298,12.968,12.908,9.4381,11.933,29.178,31.407,25.69,26.104,21.694,28.109,22.212,13.593,13.392,12.947,13.756
109.23,89.351,19.939,168.47,122.13,42.503,27.593,25.801,12.054,1.1485,2.0243,0,22.423,22.331,25.911,15.769,36.122,31.142,27.831,20.026,32.936,17.284,16.477,18.53,26.303,159.79,156.78,118.35,150.62,115.78,86.362,106.86,92.425,104.65,87.866,51.17,42.552,44.039,39.91,55.838,47.618,33.805,133.17,150.6,121.28,155.04,154.31,94.792,95.816,105.6,145.39,107.1,134.65,113.14,74.944,110.85,58.203,38.844,33.101,38.912,32.143,49.861,31.529,51.228,27.627,12.65,14.636,6.1576,1.9214,1.0726,14.62,0.22894,23.828,6.0739,21.806,2.1231,3.9638,2.5661,4.457,9.5704,10.84,41.634,43.036,29.311,18.075,13.803,17.346,16.622,10.397,39.885,16.671,17.435,15.345,16.275,14.118,16.437,15.778,31.418,23.133,21.673,18.877,3.874,4.9869,24.983,0.26068,3.5382,6.7042,29.561,27.79,27.637,25.935,27.676,28.171,24.746,22.187,38.871,46.046,30.6,34.79,32.683,43.301,30.442,30.773,18.492,17.977,23.436,31.062,32.968,32.769,31.768,16.877,15.226,14.13,26.337,26.325,35.767,31.38,26.462,23.891,25.801,26.752,27.533,104.37,103.84,112.84,116.02,118.52,78.961,80.1,74.923,85.866,57.896,32.017,38.413,41.112,37.725,49.088,49.891,33.492,15.943,143.06,105.46,103.88,122.56,83.648,108.21,96.527,95.378,5.5501,46.392,22.63,52.647,27.897,1.1343,0.59114,4.3942,9.1227,13.87,2.9026,0.94683,2.6971,37.756,27.325,15.174,39.327,15.382,15.687,16.202,16.457,15.796,17.18,15.076,15.723,14.914,19.36,1.4208,0.42175,21.681,11.377,22.696,33.528,16.855,28.499,27.255,33.915,24.133,41.056,37.89,33.121,30.136,31.81,31.671,37.544,20.867,22.824,14.899,24.193,27.108,29.379,21.003,24.587,32.04,24.761,16.589,16.527,26.472,26.413,26.769,25.669,27.425,28.008,25.223,28.034,121.86,114.25,63.607,54.306,50.959,61.664,27.42,47.757,26.566,47.394,47.767,27.735,26.894,15.986,15.52,16.354,13.597,19.549,39.175,36.023,18.012,16.57,27.088,27.424,27.75,48.046,26.895,15.976,15.768,12.391,15.067,22.354,22.875,20.933,20.451,28.48,35.146,28.404,16.459,16.078,16.004,16.902
44.001,28.003,2.6462,95.563,69.551,4.135,26.988,24.422,14.532,21.758,31.011,22.423,0,16.741,36.592,61.167,47.586,50.936,1.3851,0.35425,4.712,0.50724,0.76889,22.637,9.1702,102.3,83.044,79.298,70.26,74.538,62,52.802,46.378,63.019,34.999,8.495,3.4331,5.7682,22.666,9.3192,6.1132,3.4557,79.061,76.981,53.613,76.604,86.268,45.788,62.951,51.439,65.295,47.445,70.255,53.586,51.411,47.96,12.157,6.8275,26.053,29.735,30.374,6.9445,0.81207,6.3364,28.189,50.337,62.609,50.132,21.245,16.39,14.508,21.981,12.714,22.665,9.1744,23.3,8.0846,13.736,24.458,10.869,12.753,3.1322,4.0373,2.0144,8.7083,5.979,19.573,18.278,14.307,2.5105,22.447,16.617,19.067,16.159,16.545,16.213,16.646,83.119,40.371,48.065,30.282,27.488,25.599,3.0757,26.54,10.151,19.622,0.50608,1.4773,1.4277,1.2147,1.5764,1.281,0.65729,0.13569,2.5827,4.8332,3.9979,1.9566,20.252,3.8656,3.5734,4.3517,1.0673,18.74,1.3522,1.8728,4.442,3.9772,4.7259,0.54349,1.2624,1.2381,9.1233,9.0576,11.706,11.706,9.7583,9.8771,10.135,9.8105,9.5168,64.76,58.461,72.907,70.943,70.272,46.238,28.027,52.863,29.777,16.891,15.428,14.506,14.062,5.4229,22.861,6.7472,1.2191,24.326,77.875,50.642,63.524,51.744,25.273,40.657,58.502,48.2,10.987,5.1297,0.074203,27.601,28.443,22.76,29.249,18.031,27.358,5.0731,9.2443,14.19,9.8533,24.612,24.986,19.321,2.3652,15.646,16.072,17.014,14.61,16.002,16.599,16.464,16.285,47.875,59.544,23.767,27.794,2.4626,2.0934,1.9628,1.4649,16.056,1.3241,1.3764,3.9925,1.422,3.1517,2.4228,1.7359,2.2409,1.854,0.92768,2.2145,1.392,1.6885,0.97474,0.17207,2.4142,2.7188,1.0104,3.5017,4.1116,1.3983,0.64209,0.6774,9.4316,8.99,9.2426,11.201,9.296,9.8444,8.8573,10.184,51.8,80.565,12.285,38.216,7.1846,11.313,28.276,4.9496,27.266,4.9601,4.9619,27.873,27.668,15.744,16.112,16.312,1.1812,1.7607,2.4376,1.6459,0.75994,0.79758,11.835,10.797,28.324,5.0667,28.485,16.91,16.495,17.618,17.463,0.4636,0.0046719,1.9269,1.1047,29.236,30.9,27.097,16.414,15.932,17.056,17.205
41.019,34.789,6.156,70.858,40.8,18.457,1.2196,65.8,42.271,30.119,19.297,22.331,16.741,0,77.297,75.624,95.078,92.912,11.546,12.234,8.2814,12.257,11.187,1.074,1.9884,62.828,65.036,37.932,66.517,36.419,21.451,33.856,25.28,30.402,26.562,18.241,22.237,15.76,2.6045,22.671,19.454,10.938,46.977,61.999,46.44,66.814,61.599,27.124,25.699,33.355,64.539,36.477,50.312,38.699,15.727,39.716,19.809,9.417,1.3549,2.6562,2.0562,20.293,19.101,25.312,1.4969,67.885,72.92,49.243,32.244,24.227,44.935,25.628,49.975,42.351,43.225,12.98,18.391,9.9491,9.8285,2.9059,2.0807,22.227,19.726,10.835,1.3173,3.2501,0.69293,0.64703,2.2628,23.874,1.4403,0.34808,1.0579,0.51706,1.0497,0.49028,0.64968,106.5,77.446,80.657,65.18,41.427,42.586,32.544,22.73,9.6043,40.69,18.814,11.247,11.291,10.894,10.897,12.116,12.191,14.038,19.644,21.647,7.9338,16.231,0.99727,21.103,8.4868,7.5363,9.3862,0.46308,9.3992,12.551,8.6833,9.2708,7.5861,12.34,9.8043,10.903,2.0183,2.0466,3.8762,2.288,1.7621,1.2411,1.4716,1.8054,2.126,30.163,30.37,34.779,36.662,38.282,17.371,24.431,15.878,28.64,13.99,1.3866,3.7556,5.1361,10.527,5.913,20.946,18.927,2.1774,54.779,33.545,29.934,49.331,31.218,43.111,26.047,26.827,6.0118,20.962,18.871,6.6573,1.5528,15.142,29.744,35.092,50.861,29.472,16.215,18.175,17.805,2.024,0.82523,1.1478,23.881,0.67116,0.62882,0.59337,0.44834,0.60212,0.38648,0.79347,0.63472,71.084,82.122,14.918,28.686,29.296,10.877,7.8277,16.998,0.40989,12.216,11.196,10.027,9.4848,20.6,18.716,15.084,10.857,13.278,17.883,19.395,8.6387,27.472,17.56,20.306,8.6924,9.3533,9.6759,5.9875,8.6012,9.8071,11.874,11.691,1.9073,2.0997,2.0642,1.0777,2.2024,2.0994,1.9012,1.9579,48.476,35.96,27.164,7.2824,21.255,26.616,1.5241,25.194,1.3065,24.026,25.12,1.4188,1.3915,0.55151,0.66664,0.51133,12.291,7.6714,21.668,21.185,10.551,10.976,1.1496,1.5671,1.5269,25.132,1.5969,0.63043,0.64009,1.7529,0.89623,12.004,16.55,7.5057,9.3235,1.7396,2.3658,1.2418,0.49829,0.54248,0.63774,0.47838
160.13,126.24,50.597,250.33,204.51,63.756,93.451,1.8951,5.4887,16.173,41.923,25.911,36.592,77.297,0,16.653,0.9297,1.3311,51.784,40.045,66.149,36.78,37.5,77.618,71.245,257.71,229.86,214.37,206.2,207.98,177.75,176.47,162.98,189.58,143.1,79.591,57.981,71.069,102.13,80.355,70.941,62.289,220.39,219.6,178.39,218.25,234.95,162.8,184.83,174.07,196.9,167.37,208.08,178.63,159.61,168.24,90.241,74.284,99.078,108.59,101.7,73.514,45.624,67.82,94.441,11.252,20.454,27.943,13.722,18.074,5.078,21.292,7.7838,6.8953,10.427,42.037,20.356,36.139,50.427,51.117,55.868,56.526,62.61,55.265,61.426,50.536,73.294,71.034,56.781,51.466,74.612,70.62,69.766,68.451,65.483,68.746,68.191,18.829,0.50455,2.8427,0.56978,10.702,8.4552,21.979,30.223,33.869,6.5594,43.23,52.236,51.933,50.119,52.672,51.329,46.294,40.07,55.953,64.647,62.931,54.774,92.666,60.906,61.528,64.067,42.74,73.47,49.171,54.985,65.353,63.809,65.646,36.203,38.341,35.482,71.196,71.071,83.246,79.931,72.391,70.031,72.376,72.751,72.969,191.45,183.6,204.74,204,204.2,156.71,128.66,160.98,132.1,102.86,86.018,89.769,90.782,69.865,109.31,72.459,48.741,74.786,220.9,172.76,189.8,174.05,120.94,152.4,180.36,166.57,42.097,66.32,34.079,117.93,94.981,37.32,24.213,9.4444,4.4357,14.496,23.228,23.609,21.512,102.38,91.448,69.712,50.604,66.571,67.474,69.196,67.066,67.57,70.231,66.926,67.745,7.0701,10.621,39.082,23.823,21.559,33.04,51.029,51.639,69.2,51.649,51.53,64.235,49.997,58.009,55.803,53.995,56.508,54.919,47.559,54.236,47.045,24.57,27.229,34.202,55.841,58.109,45.405,57.531,63.949,50.319,36.578,36.786,71.851,71.034,71.802,73.91,72.489,73.953,69.678,74.548,174.39,213.32,87.236,130.82,73.852,84.491,94.244,62.146,92.365,63.273,62.271,94.334,93.1,67.59,67.261,68.724,32.899,47.111,53.459,49.325,40.246,37.929,76.271,74.988,94.702,62.717,93.725,68.751,68.026,63.577,67.874,43.363,37.415,49.232,45.295,96.325,105.59,94.548,68.983,67.922,68.938,70.428
200.43,168.99,65.7,284.61,224.79,96.586,84.436,26.01,20.685,11.217,22.244,15.769,61.167,75.624,16.653,0,20.422,13.213,75.537,60.627,87.747,55.587,55.026,67.863,81.051,275.68,267.88,220.5,255.08,217,175.59,202.39,183.12,201.5,173.44,112.74,93.435,101.73,105.74,117.53,105.15,87.047,239.95,259.02,218.09,263.04,266.36,185.87,189.31,200.47,247.08,200.49,239.63,209.78,159.34,204.59,124.37,97.648,94.396,104.01,92.13,108.56,75.858,106.77,84.287,0.66361,0.26003,4.6643,10.809,15.993,23.114,13.367,35.653,9.8259,37.632,27.655,26.099,30.855,34.644,49.64,52.71,91.757,96.477,78.868,66.537,57.002,65.956,64.641,51.775,87.133,64.14,66.354,61.968,64.074,59.674,64.394,63.06,2.7888,11.513,6.2549,13.969,6.6822,7.6936,52.442,15.991,32.857,12.335,72.49,75.72,75.401,72.616,75.811,75.672,69.32,63.044,88.886,100.37,83.748,84.307,93.817,95.786,82.978,84.411,60.261,67.292,69.315,80.611,87.456,86.581,86.199,54.771,53.923,50.976,81.087,81.039,96.835,90.152,81.547,77.284,80.593,82.043,83.195,201.21,199.94,212.97,217.15,220.34,165.19,160.88,159.2,167.89,128.87,92.165,101.85,105.61,94.622,119.74,108.05,79.612,62.216,251.38,200.03,200.5,217.93,161.53,196.71,190.23,187.25,39.626,101.6,59.732,125.72,84.74,23.988,10.669,12.845,8.2501,34.737,26.034,20.88,24.314,102.33,84.241,61.583,86.102,62.295,62.898,63.892,64.434,63.12,65.852,61.646,62.964,2.0314,1.0025,24.724,11.231,49.149,45.97,69.313,81.328,65.226,76.189,74.781,88.036,70.52,92.085,87.876,82.22,80.366,81.363,77.16,86.658,65.257,52.783,46.701,61.373,76.668,80.273,64.613,74.379,85.819,71.395,54.641,54.685,81.436,81.153,81.843,80.709,82.927,84.094,79.139,84.27,217.37,214.71,128,128.45,109.76,124.89,83.887,100.48,82.487,100.82,100.57,84.546,83.023,63.507,62.562,64.226,48.814,63.675,87.712,82.333,58.381,55.376,83.26,83.499,84.49,101.07,82.868,63.443,63.047,55.932,61.562,65.093,62.159,66.355,63.904,85.665,97.38,85.906,64.432,63.687,63.493,65.276
181.2,144.32,64.448,277.95,230.84,77.219,113.01,4.0401,10.744,24.389,54.406,36.122,47.586,95.078,0.9297,20.422,0,0.87858,64.957,51.989,81.245,48.424,49.367,95.537,87.865,287.4,255.83,242.42,229.21,235.45,203.9,200.41,186.56,215.65,164.17,94.744,70.362,85.65,122.12,95.011,85.021,76.61,247.76,244.77,200.84,242.62,262,186.09,211.11,197.8,219.11,189.88,233.47,202.15,184.4,190.41,106.33,90.073,119.1,129.48,122.05,87.755,57.171,80.822,114.11,15.104,25.006,35.875,21.398,27.037,9.9314,30.605,12.125,12.622,15.78,55.057,29.966,48.61,64.705,65.815,71.201,68.76,75.789,68.885,77.205,64.922,90.731,88.21,72.242,62.979,92.193,87.727,86.803,85.313,82.014,85.642,85.033,19.545,1.6244,4.0753,2.9296,17.118,14.422,29.596,40.957,46.021,12.35,54.58,65.496,65.156,63.218,66.024,64.378,58.837,51.761,68.463,77.788,77.745,67.612,111.89,73.732,76.118,79.056,55.353,90.918,62.392,68.339,80.309,78.521,80.791,47.784,50.497,47.221,87.805,87.661,100.83,97.426,89.174,86.67,89.213,89.564,89.745,217.81,208.93,232.05,230.91,230.88,180.78,148.37,185.93,151.64,121.11,104.36,108.1,109,85.032,129.52,86.505,60.618,92.364,247.21,196.31,215.98,195.62,138.9,172.32,205.98,190.36,55.539,79.723,44.552,139.05,114.7,49.584,33.551,16.196,8.9784,21.922,33.451,33.815,31.386,122.55,110.79,86.743,62.03,83.216,84.227,86.154,83.742,84.332,87.296,83.622,84.532,9.9911,12.873,51.583,33.206,29.553,44.592,64.663,64.059,86.143,64.715,64.726,78.884,63.286,70.604,68.418,66.907,70.251,68.167,59.457,66.603,60.174,33.059,37.284,44.496,69.824,72.226,58.223,72.087,78.771,63.593,48.261,48.514,88.549,87.611,88.466,90.989,89.2,90.838,86.15,91.523,196.1,241.6,102.05,153.51,88.004,99.08,113.89,74.577,111.82,75.968,74.725,113.99,112.63,84.35,83.991,85.619,44.206,60.393,65.455,60.968,52.455,49.866,93.587,92.084,114.39,75.215,113.32,85.659,84.847,79.881,84.688,55.651,48.511,62.742,58.156,116.18,126.29,114.21,85.909,84.722,85.868,87.525
189.35,152.74,65.851,285.37,234.8,82.792,109.29,6.3426,11.258,20.43,47.402,31.142,50.936,92.912,1.3311,13.213,0.87858,0,68.343,54.491,84.323,50.473,51.136,91.466,88.303,291.16,263.96,243.2,239.61,236.85,202.5,205.45,190.19,217.59,169.96,100.57,76.443,90.827,121.45,101.74,90.986,80.356,251.66,253.15,208.99,252.19,268.67,190.38,211.3,202.94,229.73,196.48,240.01,208.39,183.31,197.74,112.49,93.643,116.46,126.95,118.29,93.937,61.923,87.8,110.13,9.344,17.039,27.534,17.867,23.84,11.077,26.057,15.552,10.273,19.156,49.368,28.696,45.024,58.817,63.37,68.423,74.773,81.578,72.282,76.438,64.33,87.183,84.86,69.039,69.018,87.917,84.874,83.104,82.409,78.734,82.747,81.947,12.157,0.70506,1.3637,2.7098,13.19,11.221,33.986,35.062,43.416,10.683,59.081,68.826,68.479,66.298,69.283,67.89,61.983,54.805,73.958,84.014,80.607,72.334,110.55,79.724,79.107,81.824,57.199,87.648,64.925,72.189,83.492,81.837,83.625,49.769,51.834,48.493,88.262,88.135,102.27,98.056,89.475,86.504,89.296,89.9,90.299,219.27,211.84,233.25,233.23,233.88,181.69,154.46,184.5,158.55,125.57,104.11,109.26,110.8,88.867,130.49,92.796,65.558,87.589,253.58,201.63,217.64,204.67,146.79,181.3,207.38,194.14,52.724,85.87,48.103,139.49,110.7,44.065,27.671,14.067,6.7131,23.864,31.549,30.596,29.445,121.03,107.47,82.964,68.02,80.312,81.263,83.039,81.232,81.399,84.412,80.485,81.523,5.451,7.1745,45.845,27.556,33.301,45.236,66.798,68.775,83.342,68.276,67.995,82.438,65.917,76.38,73.721,71.327,73.722,72.2,64.096,71.963,62.238,37.007,39.322,48.388,72.6,75.334,60.492,73.978,81.885,66.353,50.138,50.357,88.943,88.119,88.965,90.762,89.798,91.384,86.491,91.979,204.96,241.28,109.65,151.7,94.38,106.57,109.86,81.348,107.89,82.579,81.488,110.09,108.66,81.504,80.995,82.689,45.533,62.083,71.21,66.39,54.404,51.623,93.43,92.264,110.4,81.997,109.17,82.537,81.794,76.141,81.318,58.463,51.912,64.588,60.286,112.1,122.88,110.59,82.969,81.844,82.716,84.461
30.888,18.579,1.1243,74.432,51.311,1.5868,20.109,37.385,24.21,29.318,34.28,27.831,1.3851,11.546,51.784,75.537,64.957,68.343,0,0.84578,1.0053,1.5432,1.6236,17.959,4.4964,79.875,63.741,60.027,53.87,55.792,45.932,37.183,31.734,45.833,22.751,3.7161,2.0686,1.9499,14.134,4.8398,2.6409,0.48609,59.52,58.603,38.759,58.802,66.128,31.273,46.152,36.057,49.848,33.075,52.258,38.071,36.959,33.751,6.0751,2.0647,18.194,20.738,22.501,3.1899,0.98692,3.8596,21.27,64.074,76.263,59.645,29.332,22.728,24.464,28.367,22.489,32.788,17.688,25.41,12.902,15.776,25.048,9.6764,10.877,1.9784,1.7692,0.058755,5.5369,4.5071,15.316,14.278,12.425,2.2596,18.272,12.524,15.37,12.395,13.336,12.403,12.974,101.42,55.804,64.007,43.89,37.315,35.729,8.355,31.618,12.238,29.417,1.0214,0.0023443,0.0014303,0.033683,0.010637,0.0069293,0.15566,0.75011,1.2694,2.4539,0.72714,0.50918,12.93,1.9705,0.54007,0.8936,0.95105,14.367,0.21629,0.08877,0.87468,0.66958,1.0462,1.6828,1.9099,2.4362,4.456,4.4076,5.4429,5.8543,4.9284,5.3985,5.3158,4.93,4.6026,47.393,41.868,54.423,52.568,51.94,31.965,17.381,38.321,19.054,8.6818,8.8206,7.4042,6.8704,1.3515,13.446,3.2002,0.90731,20.336,58.78,35.422,46.305,37.674,16.198,28.694,42.091,33.246,11.518,2.4481,2.0445,17.234,21.461,25.765,36.087,26.777,38.949,11.485,13.515,18.962,14.581,16.154,18.236,15.661,2.2428,12.156,12.468,13.204,10.937,12.375,12.571,12.994,12.654,62.346,75.283,26.552,34.492,7.4989,3.756,0.449,0.54785,12.152,0.0097789,0.0038815,0.67784,0.16444,1.628,1.0461,0.30474,0.10372,0.1375,0.69997,1.1298,0.54334,6.0259,4.0258,2.2457,0.22569,0.24003,0.48009,0.91069,0.73854,0.11249,1.6912,1.681,4.6743,4.3446,4.4903,6.1877,4.4477,4.7952,4.4053,5.0545,37.611,61.41,7.2925,26.678,3.4721,6.642,21.399,3.2708,20.593,3.0054,3.2578,20.94,20.915,12.088,12.548,12.515,2.9055,0.85397,1.6798,1.4557,1.117,1.568,6.4968,5.6151,21.376,3.2997,21.715,13.167,12.837,14.863,13.929,0.40688,1.2413,0.67601,0.57156,22.117,22.464,20.051,12.582,12.236,13.296,13.201
41.937,27.282,1.0921,90.501,63.747,4.2828,21.166,28.071,16.227,20.568,26.92,20.026,0.35425,12.234,40.045,60.627,51.989,54.491,0.84578,0,3.2585,0.11024,0.17514,17.368,6.1076,95.023,78.933,71.602,68.216,67.318,54.295,48.393,41.598,56.578,32.061,8.034,4.219,5.3047,17.789,9.399,6.1492,2.5717,72.8,73.295,50.978,73.691,81.17,41.376,55.783,47.152,63.67,44.207,65.792,49.796,44.385,45.134,11.429,5.2678,20.436,23.801,24.202,6.9934,1.4544,7.1952,22.227,50.298,61.463,47.441,20.438,15.171,16.603,20.117,15.866,23.105,11.886,19.472,7.3079,10.913,20.032,7.541,9.0375,3.9539,4.3831,1.2933,5.5507,3.4656,14.699,13.584,10.381,3.6424,17.242,12.136,14.302,11.761,12.145,11.804,12.189,83.783,43.257,50.242,32.91,27.059,25.625,5.2196,23.587,7.8236,20.288,1.1371,0.88165,0.84436,0.59292,0.91564,0.84033,0.29148,0.08661,3.0991,5.3562,2.5823,2.0509,15.448,4.4333,2.298,2.8288,0.1922,13.962,0.47807,1.4294,3.0858,2.7715,3.1625,0.1494,0.38952,0.51451,6.0722,6.0202,8.6102,8.3499,6.5773,6.5833,6.8516,6.6303,6.4322,58.023,52.689,65.675,64.297,63.975,40.25,25.765,45.641,27.895,14.633,11.394,10.997,10.837,4.2201,18.499,6.9179,1.7927,18.939,72.975,46.499,56.935,49.806,24.408,39.378,52.053,43.391,8.0453,5.5147,0.71928,22.665,22.453,19.309,26.882,18.126,28.323,6.3919,7.9787,12.445,8.7191,19.344,19.405,14.529,3.5151,11.338,11.697,12.497,10.435,11.635,12.124,12.048,11.88,48.674,60.193,20.137,25.494,4.2124,1.2151,0.76966,1.7302,11.662,0.89396,0.78424,2.9008,0.55535,3.7362,2.8239,1.6875,1.4961,1.5223,1.3823,2.7395,0.38301,3.3065,1.2353,1.0181,1.3128,1.6841,0.2058,1.8352,2.7853,0.58592,0.16507,0.16881,6.32,5.971,6.1838,7.7011,6.2543,6.7112,5.8201,6.9802,49.728,72.367,12.62,31.797,7.3425,11.7,22.304,5.9696,21.406,5.8108,5.9698,21.949,21.763,11.41,11.735,11.891,0.65726,0.54921,3.2635,2.4954,0.090906,0.17058,8.263,7.4415,22.347,6.0629,22.487,12.412,12.06,13.143,12.913,0.08021,0.33515,0.67887,0.23165,23.159,24.719,21.269,11.976,11.569,12.538,12.65
22.953,13.797,1.6333,59.615,38.259,2.0351,15.129,50.241,33.962,36.428,37.198,32.936,4.712,8.2814,66.149,87.747,81.245,84.323,1.0053,3.2585,0,4.3264,4.2004,14.764,2.1705,63.271,50.599,45.498,43.612,41.822,33.677,26.544,21.641,33.28,15.088,2.3387,3.6098,1.2547,8.3503,3.888,2.3881,0.22897,45.363,46.286,29.361,47.198,52.003,21.417,33.587,25.635,40.426,23.784,39.906,27.748,26.12,24.737,3.6663,0.26669,12.599,14.209,16.677,2.7415,3.5664,4.6384,16.207,76.031,87.725,67.555,36.968,28.958,34.572,34.378,32.883,42.363,27.011,27.608,18.224,18.319,25.93,9.7217,10.284,3.6836,2.4946,0.58684,4.2421,4.6743,12.574,11.79,11.745,4.7289,15.458,10.054,13.07,10.19,11.526,10.161,10.812,116.89,70.116,78.403,56.805,46.337,45.146,15.155,36.27,15.009,38.847,3.8386,0.92162,0.96013,1.1517,0.83969,1.13,1.8575,3.3702,2.7409,3.17,0.046847,1.7194,8.0354,3.0486,0.083662,0.037801,2.7267,11.581,1.2672,0.84814,0.0067593,0.045626,0.016882,4.5406,4.2297,5.2062,2.1393,2.1085,1.9741,2.575,2.445,3.1205,2.7991,2.4109,2.0971,34.595,30.001,40.635,39.088,38.628,21.661,11.123,27.341,12.89,4.1583,4.7376,3.1763,2.6902,0.1854,7.2372,2.9473,3.1137,17.582,45.476,25.172,33.671,29.108,11.607,21.885,30.087,22.921,12.941,2.8949,5.902,10.123,16.343,28.748,42.223,35.236,49.774,18.765,18.258,23.873,19.699,10.269,13.444,13.376,4.8105,10.183,10.386,10.921,8.8857,10.279,10.148,10.992,10.542,75.154,88.933,29.307,40.553,13.971,6.7955,1.1057,2.2025,9.8506,1.1084,0.99733,0.093615,1.1318,2.9768,2.4273,1.4704,0.49336,0.98881,2.9193,2.7674,1.7455,11.949,8.5005,6.2556,0.43856,0.27278,1.989,0.61511,0.020547,1.0811,4.4522,4.3972,2.2698,2.056,2.1102,3.4487,2.006,2.1745,2.2471,2.3491,28.908,46.766,6.0764,18.151,3.0965,5.6751,16.361,4.6806,15.745,4.1523,4.6448,15.881,15.993,9.9855,10.495,10.278,6.1282,1.9351,3.6682,3.857,3.3103,4.0719,3.4977,2.8126,16.287,4.6374,16.743,10.939,10.693,13.347,11.828,2.4182,4.4533,1.4981,2.0516,16.866,16.235,14.95,10.314,10.095,11.047,10.765
46.112,30.812,1.312,96.039,67.847,5.7608,21.119,25.721,14.056,17.67,24.078,17.284,0.50724,12.257,36.78,55.587,48.424,50.473,1.5432,0.11024,4.3264,0,0.028678,16.806,6.6915,99.882,84.299,75.093,73.595,70.866,56.616,52.262,44.92,59.963,35.468,10.008,5.5976,6.9276,18.835,11.545,7.9056,3.667,77.136,78.546,55.491,79.133,86.328,44.842,58.649,50.999,68.923,48.231,70.5,53.949,46.47,49.313,13.739,6.6651,20.853,24.466,24.336,8.8594,2.1978,9.0166,22.122,45.749,56.369,43.052,17.547,12.703,14.539,17.296,14.417,20.121,10.668,17.187,5.6235,9.1766,17.991,6.7192,8.2634,5.2743,5.862,2.1041,5.5382,3.1689,14.189,13.075,9.5,4.7953,16.532,11.771,13.646,11.319,11.501,11.374,11.684,77.939,39.61,46.041,29.793,23.731,22.423,4.8845,20.676,6.3275,17.541,1.7506,1.5826,1.5339,1.1732,1.6158,1.5486,0.75738,0.31068,4.3189,6.9676,3.5112,3.1003,16.091,5.8917,3.2131,3.77,0.25311,13.545,0.9108,2.322,4.1534,3.8228,4.1634,0.0030302,0.17345,0.17553,6.6597,6.6086,9.7556,9.2101,7.1565,6.9759,7.3737,7.2284,7.0922,61.319,56.206,69.121,68.008,67.852,42.81,28.939,47.658,31.295,16.923,12.177,12.234,12.254,5.551,20.133,8.7716,2.6775,18.066,77.855,50.362,60.254,54.397,27.737,43.543,55.151,46.81,6.7966,7.1647,0.81029,24.349,22.356,16.894,23.635,15.464,25.076,5.2158,6.2391,10.274,6.8815,20.161,19.437,13.845,4.6305,10.844,11.21,12.011,10.076,11.16,11.739,11.491,11.386,44.293,55.272,17.71,22.333,3.7609,0.62656,1.1742,2.6753,11.274,1.6224,1.4496,4.0139,1.0363,5.0681,4.0069,2.6568,2.3606,2.4483,2.1747,3.8806,0.64107,3.0411,0.73291,1.1759,2.0107,2.5225,0.45414,2.3861,3.7978,1.1053,0.0084752,0.012363,6.9088,6.5672,6.7983,8.1814,6.9125,7.3951,6.3364,7.6567,54.291,75.556,15.086,33.136,9.2498,14.075,22.178,7.5843,21.264,7.438,7.5873,21.868,21.626,10.963,11.232,11.449,0.2304,0.72318,4.4419,3.4794,0.086539,0.037515,8.824,8.0582,22.245,7.6973,22.309,11.912,11.56,12.294,12.308,0.37496,0.52987,0.95918,0.44545,23.067,25.053,21.28,11.539,11.121,12.033,12.214
