97.117,14.9,18.626,13.755,5.3507,4.465,75.056,1.8896,2.4218,6.1257,3.5912,4.2537,2.0083,1.9858,2.1888,1.7816,10.503,10.109,0.56998,42.051,48.549,40.121,56.719,31.304,5.1294,5.4702,8.1919,6.2201,2.9514,4.5375,9.7289,16.624,14.105,19.357,13.784,9.706,6.0179,6.3336,8.9345,49.04,48.983,7.5425,31.869,24.77,9.3961,0.22418,8.549,0.82734,5.1133,6.7224,3.9165,3.6187,2.7272,2.4231,2.2948,4.3853,7.2075,6.1592,6.4453,4.9042,5.9827,20.288,3.2247,4.7366,1.7071,3.6556,1.0219,1.7008,1.0727,1.3481,4.6576,4.0572,4.4324,4.9566,4.198,4.7344,2.8357,3.7541,5.143,5.6128,1.6767,2.6724,5.7285,9.9198,10.551,10.128,57.114,6.7609,17.429,14.829,3.8253,11.528,11.477,11.511,13.575,8.9906,11.4,2.3334,3.4035,0.0067318,0.60366,0.84401,0.84541,39.257,88.815,66.591,40.491,31.448,44.626,21.315,21.986,35.765,28.425,19.796,13.369,17.638,23.807,15.485,8.5229,11.919,8.5125,11.496,16.635,12.49,18.021,7.328,17.786,1.0589,0.23771,0.19894,0.038184,0.96102,1.4108,4.204,1.1705,5.5283,3.3758,2.0418,12.641,4.5792,3.4877,8.2797,5.6589,14.787,8.1193,14.235,8.4407,10.741,11.009,24.13,15.009,14.401,13.998,16.206,14.43,13.71,21.357,11.967,28.84,40.965,39.565,64.038,57.891,9.8124,11.623,17.152,13.819,6.764,5.1216,0.41612,3.5794,4.6714,8.2034,11.066,9.4103,3.762,12.237,7.6312,9.4045,6.039,6.2879,7.5819,12.128,3.816,4.3438,5.8229,1.5678,0.85349,0.97888,0.87015,2.2168,0.56158,1.235,8.0666,14.1,11.216,5.6992,9.0885,4.3515,2.1576,0.92459,3.2344,1.7984,10.988,9.7716,9.5618,10.371,9.5409,9.9764,4.3221,3.1291,2.3429,10.965,12.743,10.44,10.077,9.8285,8.2001,0.56157,0.74515,0.78936,45.401,55.23,14.813,21.13,25.59,41.168,26.752,42.704,21.174,15.796,18.684,16.358,9.2415,8.691,10.58,6.9768,0,0.092014,10.284,3.9087,7.179,0.9839,5.3992,10.47,2.4591,5.1499,9.5077,2.4141,11.61,7.2586,8.3252,11.928,8.5587,8.2851,7.5382,4.2041,5.9544,10.791,0.99016,16.036,3.2547,8.3186,1.5039,6.2784,4.0984,3.8867,4.2242,1.1736,1.2685,1.1324,2.3162,4.0771,9.7857,9.7253,11.842,10.38,10.684,13.333,10.395,9.3764,3.2702,3.4615,4.2969,4.0852,1.1515,0.91264,0.85728,3.2952,3.4474,4.0007,3.3592,1.2048,1.1665,1.1748,1.097,0.45501,1.2204,0.77985,0.72083,0.92581,0.87589
99.722,16.774,21.303,13.373,6.8447,5.8306,73.733,1.1512,3.2292,7.4374,4.8329,5.5721,2.9197,2.8944,1.7133,2.3169,12.551,12.097,1.0829,42.9,51.398,41.596,60.066,32.46,4.713,4.855,9.5103,4.8799,3.1311,3.3595,7.9991,17.43,12.422,21.934,15.503,11.358,7.5951,7.8585,10.456,47.097,48.333,8.2416,29.271,22.704,7.6727,0.40249,9.5879,0.45329,4.106,5.5101,2.8972,2.5625,1.8313,1.5741,1.5513,3.2069,8.4695,6.9433,7.3285,5.6679,6.9075,20.821,4.3858,4.0542,2.3858,3.7238,0.64977,1.3556,0.81974,1.1342,5.8988,5.3284,5.7532,6.3989,5.425,6.0951,3.9258,4.9764,4.4762,5.7834,1.496,2.6223,5.4371,11.83,12.51,12.057,59.511,8.2527,20.04,17.255,4.3764,13.671,13.602,13.66,15.89,8.0694,13.528,3.3517,3.9773,0.13918,1.1646,1.491,1.4923,41.395,92.668,68.747,43.83,33.909,47.958,21.533,22.254,38.748,31.243,19.893,13.733,17.575,26.712,17.958,7.9882,14.102,8.4832,10.841,19.144,13.94,20.621,6.4758,17.309,1.0312,0.52813,0.026221,0.038616,1.5476,2.2181,3.3782,1.2172,5.7462,3.1446,1.8,14.036,3.3827,2.5135,6.655,4.3683,16.453,6.5522,15.968,6.866,11.887,9.1616,24.115,12.985,15.006,14.626,16.863,15.091,13.579,23.653,12.511,30.338,38.997,37.94,64.194,57.848,9.1296,11.364,15.393,12.339,7.6,6.2129,0.29052,3.4705,5.6359,6.5579,12.499,11.083,2.9882,13.976,6.0543,10.863,7.0551,7.8093,6.5033,13.567,3.4856,3.5894,4.5808,1.0276,0.42695,0.56347,0.77889,1.4933,0.3283,0.83568,9.1032,15.372,12.641,7.1779,10.907,5.6827,1.9237,0.76618,2.8072,1.7699,12.966,11.664,11.402,12.309,11.381,11.871,4.7975,3.7432,2.7502,13.049,14.989,12.472,12.089,11.798,10.024,1.108,1.3608,1.4176,46.969,56.602,16.252,23.585,28.407,42.746,27.102,43.642,23.975,18.091,18.283,16.138,8.4009,7.7849,9.7503,6.2453,0.092014,0,8.5742,4.8399,8.7202,1.6297,4.194,8.7519,2.2773,4.7192,8.153,2.1415,9.7403,5.841,6.6829,13.436,6.8951,6.6323,5.968,3.0522,4.5914,12.189,0.48456,17.195,2.9591,6.7198,0.95784,4.8506,2.968,2.788,3.09,0.85354,0.91751,0.8056,2.5971,4.7471,11.746,11.709,14.007,12.423,10.303,13.237,11.456,8.7694,2.34,2.4323,3.1438,2.9589,1.8893,1.5764,1.5048,2.286,2.4135,2.8975,2.3547,0.85479,0.81875,0.84305,0.74228,0.20469,0.92327,1.405,1.3257,0.62679,0.51338
153.64,48.688,55.882,28.173,29.611,27.803,51.287,3.7389,22.167,31.844,25.177,25.554,19.277,21.275,9.6901,19.109,40.714,40.376,14.255,75.15,98.603,78.248,111.66,64.862,15.527,13.736,25.579,0.53548,9.9517,1.4341,0.13547,24.452,1.3126,57.857,46.21,39.522,31.226,32.749,37.666,24.528,35.328,17.581,7.3591,5.4999,0.29806,12.446,22.12,7.7269,7.9081,7.7436,5.1324,3.1262,4.0032,3.8081,2.8717,2.1982,33.466,28.552,29.747,26.406,29.319,24.133,24.811,11.704,19.861,18.332,8.3611,10.334,10.074,11.168,28.695,24.608,25.357,28.336,23.573,25.984,22.02,23.816,12.576,22.391,12.23,15.48,17.845,40.349,41.629,40.766,105.78,33.651,53.419,47.499,22.968,42.647,42.884,42.244,46.535,15.38,42.508,21.564,22.434,10.571,15.288,16.355,16.335,82.353,153.1,115.04,90.893,74.669,96.344,43.994,45.321,83.099,72.341,40.896,35.097,36.548,65.307,49.733,19.279,43.165,24.652,22.109,52.699,42.687,55.187,13.728,32.446,12.614,11.589,8.1145,9.1252,14.769,19.047,2.153,8.3993,11.377,6.2398,5.8659,28.824,1.6167,1.8042,0.49315,0.75626,33.612,0.22299,34.229,0.11972,24.618,0.153,21.487,0.49595,20.754,20.741,22.541,21.38,30.727,60.134,34.853,64.619,17.956,19.444,55.584,48.447,5.5883,10.34,2.5329,2.2599,18.781,21.433,7.2721,7.389,19.593,1.5244,28.465,31.245,8.7486,33.308,2.1869,38.104,30.037,32.643,11.158,42.095,14.38,10.088,5.4487,7.3412,6.909,7.5739,11.495,6.0652,8.9276,8.5505,33.347,43.71,40.669,31.227,38.683,25.744,12.559,10.858,12.262,14.112,42.521,40.059,39.676,41.282,39.633,40.501,23.153,22.265,19.198,41.78,45.003,40.849,39.743,39.714,35.984,15.355,16.183,16.103,85.345,95.289,45.894,60.456,68.183,80.354,52.04,76.727,60.669,51.557,34.416,33.288,16.742,15.123,18.799,14.682,10.284,8.5742,0,18.99,28.715,15.751,0.78188,0.0020335,6.428,5.2359,0.89691,5.6611,0.088265,0.26319,0.68149,29.919,0.61588,1.2114,1.1202,2.3426,0.90371,27.854,5.7637,28.05,5.6608,0.25205,4.0147,1.5622,1.9419,2.9603,1.6015,9.465,9.2905,9.2756,18.055,24.328,39.689,38.586,43.412,40.272,24.025,30.58,23.383,5.9508,5.1347,2.2507,1.6873,1.886,17.428,16.417,16.249,2.7307,2.5749,1.7472,2.171,9.1473,9.0827,9.3155,8.8092,8.2817,9.8709,16.072,15.835,9.1101,8.0671
114.83,17.767,12.692,30.067,3.1589,3.2499,61.85,9.2304,5.937,8.5506,2.312,1.4141,0.96897,3.3518,11.924,6.8245,6.39,7.0365,1.7184,60.483,54.815,54.419,60.721,45.372,17.301,18.332,0.78391,14.387,1.6236,13.125,19.562,6.248,19.454,16.473,17.529,11.465,3.6023,6.1643,11.519,44.857,36.805,1.4573,38.177,28.689,19.706,5.0153,1.1547,8.2372,17.857,20.673,15.009,13.306,11.917,10.99,8.2306,14.049,11.058,13.139,12.9,11.168,11.813,9.6268,3.2338,17.157,5.4222,13.073,8.9138,10.674,9.0001,9.6066,6.2482,1.0965,1.1151,2.5625,0.57127,1.1594,1.177,1.0054,17.856,15.847,10.26,11.8,17.907,8.277,8.8765,8.4203,68.968,7.6742,11.065,7.5619,10.736,6.9629,7.5515,6.4033,8.4002,24.555,7.0605,1.8767,9.8198,3.5959,2.1511,1.9815,1.959,48.753,95.624,82.037,39.323,35.919,45.096,37.679,38.313,36.696,28.015,36.252,26.289,34.097,19.176,9.2865,23.004,6.8662,21.198,27.736,11.997,17.933,13.196,21.8,35.907,8.367,2.2201,5.5757,4.014,1.0762,2.4657,8.388,2.2364,2.2464,3.7907,3.7473,2.6035,13.627,10.473,18.542,13.947,3.4996,17.332,3.2297,17.28,1.9925,21.242,14.657,23.795,5.519,5.188,6.4744,5.3429,29.045,23.278,23.357,40.018,38.933,35.434,45.048,40.929,9.1736,7.6406,21.596,17.368,0.80073,0.089066,3.8024,3.1414,0.043334,20.092,1.8363,1.5354,15.33,2.4027,19.863,12.96,11.182,6.1031,22.378,17.47,14.808,16.486,18.622,10.321,8.1172,8.6946,8.108,11.653,7.4327,9.5341,14.379,21.702,16.186,5.2302,7.9353,1.4141,11.415,8.4288,13.98,10.004,9.5401,8.2475,8.6743,8.8537,8.6241,8.6918,12.078,9.0231,8.8816,6.9841,7.8611,6.833,5.9079,6.6081,4.8457,2.4701,2.2979,1.9965,60.328,73.435,21.461,21.162,23.655,55.054,44.045,60.787,15.869,14.215,36.835,33.027,24.812,24.062,26.818,21.042,3.9087,4.8399,18.99,0,1.0509,1.2711,12.653,19.091,3.3735,5.5107,14.491,3.9374,21.432,15.134,19.034,2.1876,19.262,19.83,18.527,13.823,15.225,1.7345,8.0216,4.9177,4.1644,17.84,6.5402,16.977,13.031,13.748,12.673,9.3458,9.6198,9.2389,9.5723,10.38,6.724,5.07,7.4564,5.9944,25.715,28.378,1.9735,8.4576,13.695,11.88,13.063,12.9,1.7304,1.7731,1.8457,12.146,12.335,12.385,11.407,9.4486,9.3425,9.3574,9.1472,6.9689,9.4447,2.0108,2.0684,8.636,8.4418
106.21,14.134,7.1187,33.464,1.7402,2.2019,73.138,15.304,6.431,7.2024,1.7634,0.7817,1.6934,3.7488,16.619,8.1802,3.0469,3.7881,3.7117,58.708,46.844,50.75,51.096,42.998,21.419,23.14,0.7957,22.725,5.2848,20.762,29.208,8.706,29.547,10.866,14.383,8.8614,1.8858,4.3382,9.317,57.32,45.279,3.7338,51.757,40.501,29.259,7.8196,2.2705,12.859,24.232,27.69,21.665,20.306,18.353,17.329,14.522,21.536,9.7052,13.237,12.679,11.448,11.516,13.205,2.8222,22.292,6.3973,15.661,13.459,14.961,13.069,13.474,5.2969,0.66771,0.54045,1.3768,0.41129,0.46338,1.2819,0.7406,22.889,17.914,13.95,14.897,21.529,5.134,5.5428,5.21,61.994,5.8265,5.8124,3.172,11.766,3.3092,3.8828,2.8035,4.1496,30.193,3.4341,2.0963,10.83,6.7511,3.8983,3.4459,3.4269,43.136,83.597,75.508,30.459,29.73,36.027,38.694,39.135,28.942,21.106,37.734,27.212,36.212,12.515,4.5543,27.264,3.124,23.711,32.225,6.9068,15.613,7.767,27.318,39.427,11.632,4.9766,9.6868,7.6372,2.9238,3.3073,15.252,6.0866,6.0323,8.8329,8.6496,2.6832,21.273,17.53,27.712,22.072,2.6823,26.421,2.1046,26.452,2.8756,31.295,20.238,34.751,8.5624,8.1263,9.4324,8.1917,31.587,18.102,23.783,36.696,51.192,46.634,51.294,47.677,16.152,13.413,32.12,26.913,2.5183,0.66479,8.0076,7.8195,1.0637,29.115,1.6505,0.21215,20.947,1.0913,28.566,10.871,10.621,4.2927,28.747,15.205,18.751,21.946,25.919,15.41,12.967,13.436,11.634,17.372,11.573,14.13,13.572,19.78,14.029,3.6289,5.0857,0.74453,15.221,12.183,18.341,13.145,6.0991,5.158,5.7028,5.5848,5.6561,5.5593,13.289,9.9468,10.533,3.4805,3.844,3.4866,2.7164,3.4542,2.2849,4.2239,3.8277,3.5254,56.2,69.623,19.013,15.626,16.966,51.035,44.406,58.708,9.716,9.538,40.049,35.736,30.13,29.667,31.998,26.14,7.179,8.7202,28.715,1.0509,0,2.8598,20.586,28.86,8.1496,11.35,23.336,8.987,31.633,23.82,28.21,1.7763,28.523,28.93,27.378,21.212,23.498,1.6642,13.217,6.087,9.3917,27.011,12.177,25.306,20.431,20.892,20.157,13.646,14.017,13.575,11.623,11.025,3.5817,2.0594,3.6915,2.7144,29.287,30.822,3.1485,15.175,20.093,18.952,20.577,20.301,2.9142,3.2099,3.3288,19.078,19.36,19.755,18.433,13.857,13.752,13.702,13.602,11.227,13.647,3.5484,3.6698,12.918,12.995
97.48,12.468,12.365,18.978,2.1958,1.804,73.828,5.2754,2.0406,4.5589,1.1303,1.2293,0.19335,0.83671,5.7701,2.2981,5.8457,5.8449,0.056152,45.693,45.338,41.528,52.01,33.209,9.2761,10.156,3.9129,10.89,2.3429,9.0379,15.541,12.43,18.603,14.109,11.865,7.3574,2.6553,3.6798,7.0426,51.376,46.852,4.7149,38.239,29.55,15.328,1.2988,4.7647,3.5917,10.455,12.756,8.8261,8.207,6.8974,6.3401,5.3035,9.182,6.1195,6.7706,6.7381,5.3547,6.031,16.495,1.259,9.419,1.6068,6.1944,3.9152,4.844,3.7664,4.0642,2.9857,1.0824,1.2725,1.8368,1.1178,1.4338,0.5369,0.92358,9.8784,8.1959,4.4236,5.3395,9.6575,6.1845,6.7204,6.3408,56.23,4.4626,11.165,8.6437,4.8273,6.5804,6.7388,6.4046,8.1567,14.956,6.5407,0.49087,4.2295,0.83181,0.1151,0.091674,0.086595,38.18,83.986,67.115,34.377,28.422,38.972,25.498,26.071,30.85,23.434,24.218,16.35,22.342,17.502,9.5076,13.512,6.768,12.12,17.179,11.025,11.509,12.197,12.872,23.674,3.1869,0.34393,2.0512,1.2014,0.034048,0.35413,6.8762,1.4531,4.3162,3.9681,3.0072,7.5056,9.2388,7.1902,14.025,10.275,8.8315,13.475,8.238,13.707,6.3968,17.136,21.627,21.049,10.971,10.545,12.451,10.844,18.224,17.921,14.211,29.348,43.935,41.358,58.62,53.38,10.909,11.057,21.537,17.467,3.7294,1.894,1.6389,3.7224,1.7775,14.432,6.0849,4.3811,8.3707,6.5521,13.834,7.89,5.7382,3.6359,13.613,11.138,7.4876,9.0763,11.593,4.9931,3.67,3.9,3.0904,6.1518,2.9307,4.288,8.0509,14.025,10.149,3.0441,5.6485,1.2776,5.1831,3.336,7.0084,4.174,7.1861,6.1001,6.1574,6.6224,6.1281,6.3666,5.6891,3.7408,3.4952,6.281,7.5272,5.9522,5.4679,5.5563,4.146,0.19775,0.16189,0.089145,46.816,57.891,14.182,16.897,20.182,42.281,30.958,46.093,14.867,11.4,24.446,21.396,15.067,14.577,16.57,12.197,0.9839,1.6297,15.751,1.2711,2.8598,0,9.5811,15.928,3.1017,6.0778,13.329,3.3835,17.665,11.985,14.224,6.6744,14.494,14.432,13.387,8.942,10.967,5.9198,3.8818,11.02,4.096,13.815,3.9186,11.798,8.6101,8.5978,8.6098,4.0526,4.2509,4.0051,3.8876,4.7028,5.5722,5.0329,6.9056,5.6591,15.552,17.706,6.2906,10.263,7.8399,7.6541,8.8029,8.5572,0.086258,0.05465,0.062992,7.5712,7.7772,8.3139,7.4064,4.1561,4.0951,4.0771,4.0034,2.756,4.0734,0.091544,0.10016,3.6409,3.6629
136.49,37.414,43.497,22.409,20.82,19.281,55.297,1.2065,14.711,22.748,17.129,17.553,12.403,13.9,5.6728,12.338,30.273,29.941,8.3947,64.366,82.988,66.021,94.676,53.868,10.773,9.5726,18.549,0.060573,5.8548,0.26798,0.7522,19.954,2.7088,45.194,35.322,29.303,22.174,23.414,27.756,28.914,36.617,12.568,11.949,8.6236,0.78983,7.0532,16.125,3.8273,5.2247,5.5643,2.8447,1.274,1.6622,1.4253,0.65672,0.80473,24.251,20.446,21.384,18.527,20.935,20.709,16.788,7.8836,12.84,12.364,4.3518,5.9951,5.6152,6.4938,20.038,16.808,17.448,19.78,16.078,17.982,14.615,16.152,8.635,15.869,7.3629,10.013,12.625,29.897,31.001,30.257,90.647,24.208,41.369,36.331,15.741,31.951,32.123,31.642,35.329,11.778,31.82,14.17,15.228,5.6039,9.1646,9.9999,9.9855,68.686,133.64,100.04,75.039,60.871,80.165,35.993,37.141,68.117,58.259,33.325,27.287,29.57,51.798,38.158,14.472,32.426,18.352,17.375,40.662,32.436,42.848,10.101,26.652,7.4513,6.3775,3.9,4.5661,8.8556,12.114,0.61599,4.287,7.5537,3.2976,2.6886,22.069,0.42139,0.22216,0.62863,0.071845,26.117,0.36775,26.423,0.3723,18.514,1.1195,19.844,2.4252,16.685,16.568,18.461,17.146,24.241,47.49,26.699,52.967,21.977,22.641,55.33,48.501,4.5462,8.4357,4.4065,3.2869,13.234,14.741,3.306,4.1739,13.285,1.3914,21.396,23.001,5.4483,25.232,1.726,28.223,21.46,23.324,8.303,31.905,9.5576,6.5936,3.6251,3.7729,3.2353,3.7628,6.583,3.0319,4.6202,4.5556,24.445,33.661,30.61,22.126,28.467,17.716,7.7464,6.1385,7.851,8.7611,31.774,29.649,29.325,30.703,29.287,30.031,16.027,15.02,12.584,31.178,33.992,30.365,29.449,29.379,26.216,9.2097,9.856,9.8027,72.638,82.615,35.427,47.626,54.43,67.832,43.35,65.686,47.69,39.662,28.332,26.851,12.838,11.505,14.714,10.694,5.3992,4.194,0.78188,12.653,20.586,9.5811,0,0.83205,3.1961,3.0454,1.1529,2.6367,1.2273,0.13782,0.78695,22.68,0.80228,1.1787,0.89903,0.86003,0.27854,20.88,2.4329,22.404,2.8523,0.44896,1.2582,0.87422,0.52591,1.2291,0.30242,5.2032,5.1051,5.0527,11.757,16.789,29.353,28.501,32.598,29.913,18.528,24.026,17.525,4.6869,2.6582,0.56843,0.39083,0.47925,10.854,10.058,9.923,0.8817,0.81015,0.34685,0.47544,4.9814,4.9226,5.0947,4.702,4.1135,5.5128,9.778,9.5917,4.8683,4.0916
154.7,49.168,56.241,28.65,29.867,28.065,50.692,3.8772,22.472,32.208,25.415,25.759,19.462,21.532,9.9495,19.41,41.014,40.696,14.433,75.917,99.365,79.003,112.44,65.552,15.872,14.065,25.644,0.58874,9.9939,1.5299,0.16818,24.333,1.2172,58.29,46.689,39.928,31.491,33.073,38.073,24.094,34.888,17.573,7.1253,5.2906,0.34647,12.674,22.135,7.934,8.1618,7.9966,5.3336,3.2778,4.169,3.9635,2.9663,2.3267,33.864,28.959,30.155,26.786,29.716,23.956,25.074,12.007,20.149,18.682,8.5832,10.594,10.319,11.43,29.021,24.801,25.547,28.577,23.737,26.174,22.219,24.006,12.891,22.784,12.508,15.799,18.213,40.698,41.986,41.117,106.63,34.001,53.753,47.772,23.329,42.95,43.203,42.531,46.851,15.736,42.815,21.786,22.784,10.754,15.487,16.558,16.538,83.083,154.06,115.95,91.518,75.306,97.018,44.583,45.917,83.723,72.895,41.465,35.608,37.088,65.748,50.047,19.672,43.46,25.084,22.534,53.067,43.168,55.566,14.063,32.96,12.882,11.752,8.2965,9.2962,14.93,19.276,2.1791,8.4901,11.366,6.2598,5.9233,28.823,1.7232,1.8885,0.5582,0.82229,33.623,0.26658,34.261,0.15053,24.611,0.17646,21.245,0.44297,20.644,20.637,22.415,21.274,31.22,60.663,35.349,65.284,17.584,19.07,55.083,47.971,5.4936,10.221,2.3958,2.1468,18.802,21.529,7.402,7.4055,19.678,1.6352,28.496,31.361,9.0092,33.376,2.3207,38.53,30.43,32.966,11.461,42.571,14.705,10.37,5.6612,7.5588,7.1021,7.7828,11.749,6.2701,9.1441,8.7801,33.779,44.225,41.131,31.533,39.031,25.948,12.848,11.108,12.561,14.407,42.889,40.409,40.036,41.641,39.991,40.859,23.526,22.607,19.521,42.09,45.315,41.161,40.034,40.026,36.265,15.563,16.393,16.305,86.137,96.145,46.41,60.956,68.69,81.116,52.681,77.5,61.07,51.979,34.946,33.806,17.112,15.476,19.192,15.027,10.47,8.7519,0.0020335,19.091,28.86,15.928,0.83205,0,6.4723,5.2178,0.85048,5.7074,0.094972,0.29339,0.75695,29.948,0.68722,1.3103,1.2174,2.4746,0.98647,27.884,5.9352,27.973,5.6841,0.29924,4.118,1.6766,2.0569,3.1094,1.7011,9.7053,9.5306,9.5126,18.377,24.693,40.005,38.857,43.724,40.563,24.463,31.071,23.37,5.8614,5.3318,2.3685,1.7931,1.9982,17.63,16.614,16.447,2.8654,2.7063,1.8505,2.2822,9.3842,9.318,9.554,9.0394,8.4842,10.117,16.274,16.037,9.3401,8.2811
130.17,27.537,26.997,26.398,10.206,9.5454,50.349,2.7358,8.9953,14.735,7.8185,7.3082,4.3987,6.9146,7.2461,8.2552,16.83,17.156,2.7613,64.749,70.977,62.388,79.897,51.304,13.152,12.967,6.3895,4.1319,0.39931,3.9239,6.9441,8.4204,6.85,30.338,26.376,19.766,11.163,13.535,19.044,30.007,29.64,3.2229,19.833,13.565,7.1582,4.1681,4.9909,4.0557,9.9998,11.594,6.9716,4.9462,4.5411,3.8725,1.6155,4.9132,17.017,16.268,16.624,14.123,15.761,10.052,8.3115,11.338,7.6777,11.821,4.7751,6.7738,5.6186,6.4934,11.933,6.6845,6.9945,9.2701,5.8372,7.2751,5.6992,6.2965,12.155,15.294,7.3775,9.7794,14.551,17.995,18.905,18.257,82.625,14.904,24.929,20.19,12.385,17.974,18.483,17.416,20.466,17.421,17.991,6.0198,11.581,2.3822,3.5234,3.8728,3.8486,60.62,118.19,94.398,58.122,49.518,63.959,37.814,38.764,53.377,43.562,35.626,27.132,32.457,35.011,22.289,18.251,18.098,19.534,22.331,25.32,25.184,27.091,15.035,31.747,6.3732,1.9059,2.5414,1.9883,2.5205,5.3675,1.1407,0.3204,1.14,0.072486,0.043312,8.528,4.3382,2.4629,6.6171,4.0134,11.063,5.7056,11.24,5.5814,6.4212,7.9067,11.685,9.2501,6.5115,6.3369,7.7418,6.6802,26.904,35.671,25.245,47.941,24.062,22.597,42.558,37.305,2.5276,3.4686,8.4482,5.9342,3.4411,4.4059,0.94103,0.14473,3.5827,8.1377,8.0543,9.354,8.8783,10.521,8.3656,20.147,15.665,13.451,14.199,24.648,11.128,10.194,9.2805,5.1708,3.594,4.2704,5.7073,5.3851,4.1091,5.2488,19.066,27.962,23.25,12.29,17.105,7.3836,8.2379,5.6195,9.6717,8.0617,19.704,17.861,17.995,18.753,17.945,18.335,13.301,11.007,9.5955,17.66,19.505,17.196,16.115,16.601,13.91,3.7729,4.0172,3.7734,68.928,80.996,28.719,34.438,39.098,63.65,45.078,65.597,31.001,26.38,33.162,30.401,18.19,17.013,20.306,15.017,2.4591,2.2773,6.428,3.3735,8.1496,3.1017,3.1961,6.4723,0,0.52547,3.9432,0.027153,7.9254,4.3699,7.0265,8.8497,7.1174,7.8075,6.9929,4.8532,4.8959,7.7394,2.9827,9.2736,0.069554,6.0321,1.1193,6.327,4.153,5.1299,3.7407,5.5543,5.644,5.4007,9.5308,12.743,16.672,15.066,18.616,16.378,21.975,26.44,5.8818,2.2742,6.1802,3.6105,4.0312,4.0417,4.1618,3.7536,3.7314,4.0318,4.0662,3.6447,3.2717,5.4718,5.3761,5.4927,5.1284,3.5148,5.8019,3.7698,3.7063,4.9488,4.3433
146.95,35.632,34.006,32.782,14.917,14.248,41.153,4.1534,13.867,20.801,12.087,11.168,7.6852,11.209,10.539,12.881,22.548,23.114,5.6657,76.071,83.71,74.013,93.308,61.784,17.67,17.125,8.3169,3.9243,1.1626,4.4263,6.163,7.4108,4.3258,38.31,34.337,26.668,16.052,19.203,25.866,22.598,23.091,3.6777,14.71,9.1767,6.5996,7.5154,6.0071,6.6984,12.821,14.253,9.0547,6.3139,6.224,5.446,2.4221,5.8696,23.523,22.529,22.988,20.015,21.998,8.0261,12.861,15.088,12.212,16.764,7.6281,10.172,8.8776,10.021,17.414,10.339,10.661,13.725,9.0648,10.963,9.3097,9.8798,16.081,20.919,11.151,14.212,19.482,24.303,25.362,24.601,96.242,20.921,31.541,25.81,17.852,23.811,24.528,23.042,26.611,21.718,23.874,9.9032,16.914,5.0706,6.754,7.2123,7.1779,72.39,134.45,108.75,69.319,60.223,75.828,46.188,47.287,64.296,53.37,43.642,34.528,39.949,43.321,28.52,23.358,23.859,25.54,27.788,32.325,32.98,34.32,19.096,38.583,10.109,4.4328,4.9846,4.407,5.2293,9.1982,0.9361,1.6599,1.2016,0.22438,0.7064,9.5938,4.9749,2.9567,6.3624,4.0196,12.49,5.1959,13.008,4.8886,7.2156,6.9105,8.3635,7.0624,5.474,5.4088,6.515,5.7413,33.697,44.756,32.585,58.324,17.482,16.252,35.771,30.723,0.75164,1.6687,5.2888,3.3132,4.3965,6.593,2.6967,0.33743,5.525,8.5027,9.5877,12.245,11.968,12.802,9.1013,27.173,21.911,19.101,17.655,32.367,15.429,13.591,11.354,7.8361,6.0026,6.9067,9.2052,7.7381,6.9857,8.1849,25.873,36.088,30.764,17.68,23.32,11.245,12.122,9.0097,13.551,12.175,26.319,24.161,24.393,25.204,24.33,24.744,18.877,16.251,14.434,23.551,25.547,23.072,21.69,22.435,19.212,7.1086,7.4298,7.0808,81.126,93.936,36.989,43.242,48.256,75.439,54.279,77.064,38.684,33.979,40.26,37.464,22.755,21.278,25.188,19.302,5.1499,4.7192,5.2359,5.5107,11.35,6.0778,3.0454,5.2178,0.52547,0,2.341,0.5123,6.6797,3.7848,6.9035,10.414,6.9212,8.0031,7.2244,5.878,5.0807,9.2298,5.0336,9.105,0.21954,5.5489,2.1933,6.903,4.9576,6.4316,4.3281,8.6965,8.7607,8.4931,14.258,18.344,22.545,20.342,24.6,21.96,27.821,33.225,6.5343,0.62856,8.2733,4.5296,4.691,4.8105,7.5629,7.0312,7.0097,5.2,5.1687,4.3065,4.1156,8.546,8.4293,8.6011,8.1053,6.1844,9.0415,7.0772,6.9965,7.9647,7.0898
