111.48,108.22,80.06,45.61,50.342,47.499,34.843,21.282,29.296,12.205,0,7.1886,12.167,2.4666,21.487,10.904,9.4899,17.79,11.632,14.527,16.098,17.176,2.8984,12.375,8.536,8.3031,14.533,22.913,12.142,9.0191,5.9885,9.8238,63.284,76.663,87.496,122.06,169.3,153.93,155.88,119.63,59.753,55.787,67.816,68.056,54.385,58.557,50.937,28.409,23.304,25.445,28.683,28.232,22.52,23.992,26.061,25.295,21.66,24.171,26.326,17.895,11.049,24.998,13.282,16.718,18.531,8.7392,16.309,19.944,14.759,20.307,12.314,21.203,20.95,23.187,22.268,21.893,23.672,20.386,20.855,3.0866,2.8241,7.7986,8.7175,12.54,19.522,40.334,21.696,32.757,17.107,6.424,8.3214,2.7552,2.0768,2.8745,6.3933,1.9174,2.1095,9.1009,14.443,11.523,4.3998,17.242,21.121,15.767,13.847,57.636,44.798,43.962,63.315,38.994,38.174,9.2459,9.2049,8.6693,12.863,40.732,18.768,13.777,19.299,16.101,18.309,16.076,15.437,12.512,8.0436,10.528,11.04,7.6965,10.042,9.5608,10.447,8.9491,9.5689,10.031,10.79,10.992,9.6479,14.53,11.785,22.132,18.971,19.591,22.252,15.295,15.208,17.168,10.771,7.1464,12.69,7.2534,15.258,10.764,9.4742,10.757,11.053,12.926,81.977,100.45,104.23,100.99,138.38,73.425,135.98,138.45,124.64,96.244,99.068,126.54,58.969,39.884,45.429,15.925,21.319,26.663,20.555,19.226,14.362,17.585,15.26,16.999,21.089,15.369,22.113,23.214,22.955,22.773,19.305,16.938,11.398,9.7796,23.086,15.451,13.757,15.194,24.487,13.057,1.3974,17.745,4.7653,12.378,6.1917,8.4211,7.5712,9.423,7.5491,16.408,9.183,9.4347,16.578,20.347,15.363,15.381,15.322,17.512,8.9422,16.686,17.093,22.324,10.822,10.799,20.208,15.524,24.414,25.436,14.415,16.945,15.766,17.19,15.41,14.848,14.529,16.031,14.717,13.788,12.667,10.021,4.7394,10.404,8.7039,11.288,11.035,26.238,24.496,21.784,23.505,21.201,20.086,22.013,21.447,4.8516,1.7876,10.057,18.652,17.941,17.203,23.254,24.539,15.983,16.662,11.999,11.977,17.95,15.116,16.841,16.763,17.341,15.665,23.393,22.181,19.917,20.172,19.259,21.198,19.682,20.116,24.155,21.742,15.896,16.025,15.889,18.092,18.988,18.393,18.43,21.146,15.335,13.713
172.45,166.96,135.16,88.254,95.576,90.858,72.858,51.332,8.3062,1.5977,7.1886,0,23.246,17.213,52.119,29.12,27.854,47.266,32.143,39.313,41.653,46.251,17.309,38.426,31.12,30.931,41.812,54.089,37.487,28.565,25.673,30.445,112.4,130.36,137.97,184.54,245.77,225.52,226.83,185.46,108.35,101.77,118.81,118.85,100.23,104.48,96.369,64.166,56.357,59.628,64.59,63.404,54.96,57.305,60.395,59.105,53.731,57.564,60.823,47.732,31.96,54.841,36.74,42.444,41.254,31.477,40.541,41.312,36.839,44.404,33.061,51.408,50.915,54.829,53.434,52.556,55.536,50.585,51.133,1.7766,3.287,2.5081,5.9255,3.1638,3.1322,14.618,4.7324,10.58,4.8459,0.63637,0.095479,1.0622,1.6903,12.581,17.167,13.639,17.029,22.28,33.27,34.515,22.752,46.116,50.641,42.822,35.814,98.989,81.336,84.075,112.34,78.304,71.055,27.071,27.063,20.22,34.376,82.133,46.366,37.583,44.593,41.652,48.134,44.547,43.516,38.529,30.429,35.063,36.021,29.735,34.21,33.33,34.966,32.058,33.344,34.094,35.55,35.959,33.491,41.056,36.552,53.406,47.678,49.326,52.657,41.474,41.872,44.82,34.163,27.748,38.744,28.012,41.611,32.786,31.086,33.524,33.565,36.194,136.8,161.21,166.16,161.98,203.29,122.92,204.38,207.97,191.07,150.75,159.62,193,103.28,80.166,88.186,43.473,51.124,59.894,52.047,49.913,34.307,39.822,35.643,39.994,51.541,41.329,52.785,53.734,54.313,54.096,48.954,45.022,1.3707,1.806,5.4054,10.181,8.3827,11.889,9.0622,7.6636,6.4594,46.595,22.722,29.581,23.293,24.734,29.509,30.774,29.42,39.807,26.961,27.331,42.789,45.728,40.358,40.47,40.397,46.828,31.141,42.212,46.38,53.808,34.93,35.592,48.471,41.107,55.997,57.442,39.901,44.304,41.998,45.066,41.704,40.764,40.732,43.563,41.321,40.124,37.974,32.454,23.544,32.894,31.707,33.996,33.278,59.882,56.713,52.63,55.33,52.141,50.096,53.182,52.247,1.3713,3.2094,31.792,44.259,47.525,46.284,54.253,56.254,42.667,43.816,36.842,36.312,38.9,35.734,39.87,38.347,46.37,42.244,56.517,53.96,49.854,50.212,48.788,51.728,49.666,50.215,56.238,53.267,41.44,41.171,41.075,47.717,49.197,48.205,48.291,51.539,40.244,37.709
86.6,79.315,82.619,57.57,52.648,59.52,47.804,39.288,40.238,36.635,12.167,23.246,0,7.8596,37.825,37.715,34.111,19.032,4.2496,8.7055,9.0362,28.32,20.216,19.235,20.23,17.078,16.462,16.964,13.776,30.981,19.871,31.21,54.085,68.1,55.697,92.206,152.27,127.43,124.79,115.49,63.128,44.767,75.264,58.968,45.487,43.013,54.576,31.714,29.819,28.105,32.977,26.001,23.84,25.636,26.381,24.757,24.64,25.578,26.847,22.309,33.978,12.788,7.2692,8.9681,4.7666,12.772,6.8619,3.7162,4.7814,5.9302,4.2078,38.516,38.587,39.285,38.239,38.981,39.942,35.908,37.149,12.38,9.1791,12.809,39.225,17.377,35.112,72.574,48.5,41.519,48.101,27.246,23.016,18.07,14.349,25.476,34.229,20.341,10.985,0.52479,2.1728,30.906,15.298,17.107,40.506,32.307,4.9536,32.386,22.734,30.142,53.483,54.504,16.769,34.26,34.112,0.34646,4.8224,42.56,11.292,7.5062,7.3892,9.025,29.118,26.363,25.418,22.499,15.341,19.72,19.563,14.718,18.473,17.12,17.702,19.312,17.489,20.077,19.771,18.525,17.582,29.896,12.243,18.237,13.759,16.217,15.356,10.999,12.411,12.784,9.8139,9.2472,15.937,22.036,32.992,30.953,27.949,29.095,30.665,34.273,69.301,92.624,101.05,94.736,102.55,51.331,115.31,121.27,109.79,66.356,95.272,108.45,38.422,33.945,56.135,14.196,14.544,19.813,26.939,23.979,2.9471,4.4174,3.1531,5.2174,37.233,34.496,39.615,43.188,39.667,39.23,34.449,32.484,21.098,16.934,50.552,52.624,9.7035,53.203,60.44,47.38,6.5408,32.202,19.86,1.4887,4.3105,2.0787,16.253,7.0821,14.186,5.7903,34.167,34.629,9.9594,7.3068,8.5017,8.6571,8.6704,28.439,24.225,39.135,25.54,37.059,12.057,19.183,11.781,9.4876,16.821,17.211,10.27,12.244,10.66,13.395,11.161,10.837,12.007,13.96,12.98,13.821,12.301,8.562,15.233,8.1672,16.049,30.901,31.245,40.642,41.121,37.937,39.565,35.525,35.665,37.374,37.017,26.354,10.094,7.0784,7.9687,28.869,28.435,16.144,17.087,11.524,12.01,12.042,10.471,3.3896,3.3554,5.2827,3.94,29.512,33.564,28.445,35.02,35.385,35.831,34.792,37.283,34.344,35.396,40.594,34.624,9.1457,8.3646,8.5101,29.413,30.015,29.7,29.531,37.651,8.3698,7.8749
81.101,78.079,58.025,31.346,32.898,32.91,22.96,14.174,44.777,25.538,2.4666,17.213,7.8596,0,13.766,11.154,9.2253,7.5464,3.8571,5.0565,6.0138,9.1322,3.0115,4.885,3.6599,2.8136,5.4631,10.409,3.9233,7.6584,2.9216,7.8402,41.677,53.025,60.659,89.962,133.22,118.23,119.55,91.175,40.943,35.285,48.707,45.679,34.377,37.162,33.67,15.629,12.448,13.275,16.033,14.603,10.898,12.024,13.344,12.651,10.549,12.117,13.572,8.1264,9.2426,11.85,4.3978,6.4143,8.4186,2.2347,6.364,9.9693,5.7188,9.4233,4.2809,13.881,13.806,14.941,14.222,14.31,15.357,12.703,13.291,8.97,7.2762,14.686,19.607,21.315,33.782,62.367,38.504,48.355,32.553,16.756,18.557,10.042,8.1304,6.2749,10.355,3.5209,0.26854,4.5348,6.4679,8.0162,1.3541,7.0033,14.542,9.7707,5.0797,36.422,26.498,25.653,41.621,27.02,21.729,9.3153,9.2368,4.9211,4.4835,24.995,7.638,4.6771,8.3528,6.0164,9.8446,8.1429,7.6258,5.6733,2.3681,4.2253,4.3911,2.1281,3.7577,3.2872,3.758,3.5557,3.3658,4.1241,4.3389,4.1495,3.4156,8.5449,3.5986,9.9986,7.7792,8.2892,9.9192,5.4796,5.4688,6.6407,2.9451,1.255,4.4647,3.8638,9.834,7.8779,6.4329,7.1442,7.8186,9.6877,56.977,73.639,77.809,74.39,103.93,49.019,102.97,105.62,93.736,67.896,73.176,94.957,37.316,23.097,30.857,5.9865,9.2929,13.009,10.407,9.1265,6.034,7.8223,6.5854,7.1614,13.413,10.413,14.61,16.284,14.968,14.751,11.804,10.255,21.467,18.365,40.366,28.86,18.843,27.848,42.428,25.946,3.4385,10.481,2.7581,5.4485,1.139,2.8333,2.3874,2.2766,1.9815,6.6164,9.2681,9.5069,6.2757,9.1301,5.5832,5.5851,5.5473,9.3112,4.9762,12.61,8.4023,13.876,3.1045,4.2106,8.5722,5.6347,11.385,12.079,4.9557,6.491,5.7611,6.6772,5.5496,5.2135,5.0623,6.0299,5.2204,4.7776,4.0594,2.5441,1.3984,2.743,2.7473,7.9624,8.0492,16.706,16.087,13.924,15.165,12.926,12.504,13.841,13.491,14.236,6.1847,2.6004,7.8086,9.6148,9.1749,10.598,11.476,5.8971,6.3147,3.6927,3.5955,8.5112,6.402,7.033,7.3785,9.5278,10.169,12.207,13.21,12.347,12.591,11.894,13.473,11.926,12.431,15.772,12.899,5.8807,6.0126,5.9149,9.8264,10.387,10.037,10.008,13.572,5.5743,4.6114
55.415,57.898,21.915,5.0454,9.5973,5.6507,1.9371,0.060805,100.73,59.344,21.487,52.119,37.825,13.766,0,6.4473,5.7622,5.1453,18.597,13.293,14.077,0.76122,9.3998,3.1961,3.2515,4.2604,5.428,10.537,6.5634,4.4215,4.7979,3.6026,20.936,25.985,52.973,65.601,82.52,79.999,85.156,45.68,12.633,19.755,14.66,22.706,17.628,24.664,9.2418,3.8263,2.0089,3.9119,3.3885,7.1743,4.6468,4.4399,5.3195,5.8603,3.6842,4.5854,5.2051,3.1868,3.623,17.787,14.462,14.71,24.502,6.6462,17.687,29.403,20.147,24.146,19.193,0.0222,0.04237,0.035575,0.010985,0.012401,0.054382,0.025182,0.004734,40.768,38.725,54.391,39.414,66.374,80.791,110.43,78.905,107.25,64.182,46.747,55.685,38.388,36.794,15.234,14.519,12.633,11.532,29.457,26.568,2.0501,6.8933,6.2768,0.20508,0.45741,18.942,36.14,30.304,19.478,21.41,2.6691,29.793,6.2869,6.2353,31.765,18.371,6.9214,13.353,14.465,19.924,14.095,0.73191,1.1078,1.2928,1.9805,5.0938,2.9541,2.9849,5.4784,3.4554,4.0671,3.7748,3.3462,3.9013,2.8989,2.9177,3.4115,3.8547,0.67959,7.7481,8.6556,10.591,8.5805,11.656,10.933,9.3183,10.262,9.7845,9.6698,5.1383,3.7736,0.63768,2.6276,2.8312,2.1514,2.3175,2.0808,31.193,37.068,36.69,36.492,80.372,36.231,65.012,63.949,54.495,53.785,34.237,57.79,30.157,11.544,5.232,8.0042,11.72,11.092,2.0553,2.8753,24.139,24.137,24.583,21.598,0.002366,0.80882,0.02971,0.2798,0.025362,0.018682,0.07934,0.27273,64.174,60.107,81.253,47.479,64.592,43.401,74.866,46.59,29.784,0.23027,6.0562,26.727,16.648,22.275,4.7797,12.639,5.7988,19.772,6.3187,6.2687,13.209,21.33,14.233,14.025,13.958,0.7744,2.7122,1.387,1.5262,0.06571,7.5909,3.1374,14.058,12.99,12.068,12.633,11.197,10.695,11.676,9.6266,10.825,10.816,9.3233,8.2906,8.4516,7.1941,8.0561,10.941,6.6208,11.578,4.6495,2.211,2.5022,0.3425,0.098535,0.0019518,0.049629,0.083351,0.031916,0.024888,0.012184,40.822,35.126,12.888,18.178,0.73446,0.7391,11.713,11.898,10.81,10.751,8.0166,9.585,27.39,23.873,21.28,24.306,0.54373,0.57583,2.6343,0.26416,0.040837,0.02725,0.068443,0.0020335,0.088244,0.04091,0.078483,0.24963,13.755,14.994,14.66,0.63614,0.63819,0.61606,0.65721,0.0022066,14.402,13.873
98.15,100.12,51.676,22.21,31.734,23.356,15.182,5.5441,68.515,31.118,10.904,29.12,37.715,11.154,6.4473,0,0.10003,15.303,24.39,21.947,23.71,7.5806,2.8821,8.963,4.8338,6.7689,13.66,24.22,13.376,0.49429,3.4477,0.69062,49.617,58.055,89.622,111.03,134.96,131.52,137.57,85.875,37.068,46.545,39.72,52.669,43.667,52.794,31.127,18.257,13.349,17.311,17.635,22.84,17.095,17.471,19.552,19.946,15.337,17.752,19.504,12.657,0.466,32.342,22.138,24.687,33.972,10.69,27.016,38.567,27.958,34.876,25.391,5.8387,5.5723,7.3455,6.9875,6.2549,7.4848,6.3842,6.1897,24.426,24.666,36.25,15.434,45.096,50.751,68.021,44.991,74.781,32.658,23.386,32.293,19.908,20.263,3.4291,1.9475,3.6775,7.9915,29.889,32.539,1.6018,5.4144,16.385,4.853,4.0504,26.334,63.667,53.097,42.544,50.215,16.146,49.529,0.08309,0.090415,30.849,25.147,26.212,24.708,22.491,30.836,23.729,8.2391,7.7174,7.6896,6.7653,7.8644,6.8248,7.4083,8.0627,7.2718,7.8381,8.2245,5.7452,7.5669,6.1397,7.0278,8.1261,7.5691,4.2175,14.469,21.787,22.12,20.351,25.026,20.208,18.514,20.715,15.864,12.636,12.011,2.9869,3.3177,1.1751,1.5826,1.8465,1.4243,1.2482,65.396,74.422,73.541,73.548,129.53,69.152,112.26,111,98.425,93.001,70.196,102.74,58.559,32.333,22.868,17.564,24.584,26.654,12.216,12.906,30.723,33.046,31.719,30.674,6.3691,2.7562,6.1528,5.5286,6.9254,6.9697,6.1241,4.9728,40.902,39.216,46.576,19.527,49.156,16.727,39.357,19.412,19.687,5.8612,2.9862,31.008,18.098,24.472,6.7782,17.547,8.3699,28.809,0.087939,0.065872,23.219,32.655,23.368,23.191,23.091,7.8477,2.8974,1.9803,9.3347,7.6687,13.559,7.4561,26.223,22.332,26.571,27.659,19.886,21.016,21.241,20.074,20.175,19.799,18.075,17.943,17.277,15.269,15.45,16.425,5.6192,17.343,7.888,1.4704,1.2164,9.7329,7.6965,6.6736,7.514,7.3868,6.2254,7.1903,6.8254,19.056,21.219,18.291,28.958,8.0167,7.5355,25.612,26.46,20.529,20.896,14.923,16.568,35.718,31.087,30.315,32.599,7.0131,3.3814,14.476,8.6764,6.2117,6.2202,5.9005,6.4472,6.5417,6.3954,7.6281,8.4506,23.284,24.49,24.102,7.8301,8.3788,7.9603,8.1031,6.2121,23.502,21.915
94.104,95.668,50.077,21.297,29.967,22.459,14.293,5.0046,66.574,30.576,9.4899,27.854,34.111,9.2253,5.7622,0.10003,0,13.207,21.366,19.13,20.79,6.3932,2.0496,7.3356,3.602,5.2681,11.596,21.485,11.255,0.16606,2.3754,0.32496,46.845,55.409,84.783,106.55,131.86,127.48,133.1,83.815,35.449,43.559,38.513,49.932,40.874,49.389,29.486,16.444,11.792,15.415,15.916,20.507,15.049,15.469,17.442,17.749,13.44,15.728,17.415,10.859,0.24706,29.009,19.284,21.706,30.391,8.7524,23.856,34.739,24.718,31.258,22.303,5.2375,4.9975,6.6531,6.2764,5.6396,6.8116,5.6175,5.4955,22.623,22.617,33.992,15.567,42.762,49.307,67.978,44.574,72.622,32.698,22.581,30.887,18.654,18.748,3.0156,2.0329,2.9077,6.3869,26.648,29.039,1.0859,4.0469,14.153,4.4332,3.3316,23.192,59.299,48.952,39.213,47.383,15.512,45.392,0.011443,0.0093892,27.607,22.077,24.345,21.78,19.618,27.464,20.808,7.0317,6.4419,6.3803,5.4262,6.2236,5.3904,5.9188,6.3913,5.7618,6.2418,6.6112,4.398,6.004,4.7773,5.5773,6.5449,6.0085,3.3825,12.231,19.243,19.417,17.832,22.192,17.553,16.004,18.073,13.475,10.489,10.05,2.0135,2.6989,0.71954,0.96264,1.2308,0.92262,0.91777,62.386,71.948,71.513,71.222,124.53,65.194,108.71,107.79,95.385,88.398,68.091,99.399,54.669,29.733,21.841,15.165,21.753,23.866,10.624,11.152,27.318,29.513,28.257,27.281,5.6635,2.2603,5.5758,5.1777,6.2856,6.3059,5.3144,4.1773,39.008,37.117,46.21,20.24,46.059,17.546,39.808,19.86,17.593,4.9763,2.0005,27.612,15.532,21.482,5.2587,15.001,6.6605,25.529,0.012845,0.0119,20.349,29.18,20.458,20.295,20.202,6.6437,1.9912,1.7847,7.9013,6.8481,11.384,5.951,23.217,19.507,23.69,24.726,17.234,18.34,18.511,17.49,17.526,17.166,15.584,15.513,14.864,13.016,13.144,13.976,4.2211,14.823,6.2607,0.97154,0.76584,8.9135,7.0612,5.9747,6.8208,6.5203,5.4612,6.4229,6.0719,18.347,19.364,15.692,25.704,6.8167,6.3563,22.767,23.595,17.866,18.222,12.649,14.143,32.038,27.66,26.942,29.089,5.9198,2.7811,12.786,7.685,5.4361,5.4638,5.125,5.7374,5.6923,5.6049,6.9736,7.4595,20.393,21.509,21.147,6.667,7.1972,6.7986,6.9232,5.5389,20.581,19.084
41.156,40.393,24.289,10.41,9.245,11.242,6.7641,6.1595,88.907,59.146,17.79,47.266,19.032,7.5464,5.1453,15.303,13.207,0,5.4181,2.256,2.4182,2.0655,10.985,0.88065,3.2357,2.324,0.16801,1.0735,0.60507,10.413,5.478,9.492,13.975,20.636,31.407,48.44,77.481,67.419,69.372,46.406,13.86,10.776,19.204,16.256,10.019,12.676,9.8229,1.6755,1.2814,0.9258,1.9314,1.2081,0.322,0.55666,0.8239,0.66091,0.36187,0.56593,0.8857,0.23402,10.609,3.8339,2.9543,2.6402,7.6723,1.5993,4.106,10.591,5.6571,7.2676,5.5954,5.7025,5.8755,5.2848,5.0518,5.6624,5.4751,4.5184,5.0303,32.964,29.436,42.72,45.266,53.527,73.241,111.48,78.629,93.683,67.898,45.41,49.661,34.469,31.201,19.096,22.122,14.252,7.6622,13.585,9.7164,7.2289,5.2522,0.063589,7.0794,4.8085,5.1406,16.543,11.565,7.1229,14.007,9.5182,10.541,13.852,13.738,15.638,5.0158,5.2577,1.9507,2.8763,4.9898,2.4259,2.0089,1.688,1.5695,1.7259,2.1162,1.7881,1.4926,2.2286,1.6905,1.6221,1.3234,2.5854,1.6968,2.1759,1.6707,1.2593,1.6772,4.1163,0.86213,0.57693,0.97395,0.44639,1.3658,1.2665,0.76998,0.92011,1.605,2.7902,0.43235,5.3281,5.5977,8.0886,7.0508,6.5799,7.5237,8.6315,23.412,34.039,37.042,34.563,59.885,20.834,55.463,56.997,48.286,34.531,33.819,49.448,14.441,4.4496,9.7962,0.39155,1.3537,1.5655,0.83592,0.36728,8.1446,7.5767,8.2434,6.1512,4.9734,6.5886,5.956,7.8032,5.6071,5.4229,4.1796,4.2334,54.378,49.158,81.229,57.1,46.899,54.085,81.044,54.292,20.887,3.6687,7.0902,10.368,6.2252,8.6942,2.6024,3.0138,2.2506,5.2012,13.852,13.972,2.0132,5.67,2.5623,2.4688,2.4463,1.9974,4.9712,9.2527,1.1004,4.3717,1.0481,1.504,2.198,2.018,1.6216,1.8789,1.4517,1.0677,1.4875,0.73189,1.219,1.2707,0.83718,0.448,0.58978,0.43396,0.76524,2.1808,4.8301,2.3169,1.8639,7.4678,8.0339,4.9903,5.8457,5.0814,5.3213,3.9757,4.5136,4.6632,4.6931,40.535,27.378,2.9409,4.1354,2.0272,2.1035,1.4347,1.5793,1.1669,1.1014,0.87569,1.2872,9.5729,7.8231,5.9897,7.8038,2.5158,5.7034,0.95691,3.3911,4.4298,4.5702,4.3949,4.9543,3.956,4.3478,5.6672,3.3395,2.2995,2.8324,2.6957,2.1998,2.1593,2.2187,2.1374,5.196,2.6405,2.6194
57.867,53.509,49.599,30.818,27.019,32.218,24.167,19.966,60.977,45.427,11.632,32.143,4.2496,3.8571,18.597,24.39,21.366,5.4181,0,0.79445,0.94604,11.882,12.704,6.39,8.4318,6.1674,4.2605,4.3566,3.1015,18.199,9.5321,17.812,29.205,39.619,36.932,63.923,109.58,91.339,90.629,76.614,34.669,22.785,43.747,32.805,22.935,22.497,28.379,12.795,11.892,10.556,13.634,9.2607,8.0056,9.0516,9.4571,8.4926,8.5556,9.0085,9.7381,7.4285,19.879,3.1424,0.40301,0.969,0.88851,3.2741,0.50538,1.619,0.18682,1.2265,0.01129,19.297,19.444,19.384,18.731,19.494,19.823,17.258,18.197,19.051,15.462,23.78,40.308,31.432,50.976,90.106,61.256,63.825,56.05,33.602,33.111,23.127,19.396,19.785,26.098,14.474,5.7562,2.0863,0.71184,16.382,6.8874,4.3747,21.143,15.667,0.10056,18.318,11.231,13.39,28.869,29.104,7.7691,21.792,21.653,3.0353,0.038101,19.922,1.8184,0.46375,1.0203,0.94315,12.231,10.644,10.086,8.6939,5.0756,7.2635,6.9867,4.7966,6.5288,5.7466,5.868,7.5442,5.9973,7.7018,7.2152,6.2717,6.0355,14.019,2.3667,4.909,2.7497,3.8669,3.6193,1.5754,2.1557,2.2957,1.4036,1.9417,4.2286,10.617,16.496,16.894,14.734,15.067,16.424,18.925,41.285,58.679,64.771,60.123,74.354,30.231,79.75,83.781,73.856,43.998,60.213,73.507,20.676,14.585,29.694,2.9484,3.2134,5.9665,10.21,8.3618,0.38733,0.71106,0.48694,0.51291,18.199,17.852,19.991,22.898,19.783,19.452,16.326,15.394,34.102,29.218,63.631,53.443,23.594,52.302,69.171,49.189,9.7958,14.888,10.42,0.79701,0.85439,0.61295,5.8827,0.62078,4.5098,0.41936,21.743,22.051,1.244,1.2295,0.76387,0.80625,0.80737,11.892,11.581,21.766,9.7961,17.705,2.4255,6.7902,2.1138,1.0536,4.43,4.7058,1.3122,2.0727,1.4524,2.5551,1.637,1.5181,2.0064,2.8314,2.4342,2.9166,2.2849,1.0204,6.6146,0.82926,5.3107,16.515,17.016,19.791,20.627,18.608,19.54,16.704,17.138,18.056,17.907,30.786,15.051,0.53361,0.98232,12.123,11.966,4.0336,4.5541,1.778,1.9751,2.2404,1.5345,1.0772,0.40675,0.48279,0.60984,12.785,16.849,10.927,16.045,16.947,17.256,16.636,18.211,16.125,16.897,20.259,15.823,0.96622,0.76736,0.79442,12.513,12.774,12.666,12.525,18.548,0.72826,0.55525
47.391,44.24,37.855,22.073,18.548,23.229,16.827,14.658,73.285,52.744,14.527,39.313,8.7055,5.0565,13.293,21.947,19.13,2.256,0.79445,0,0.04346,7.6961,12.621,3.6987,6.3169,4.379,1.7409,1.475,1.2532,15.884,8.1157,15.212,20.802,29.632,30.72,53.532,93.084,77.561,77.599,62.119,24.968,15.625,32.782,23.834,15.571,15.883,19.687,7.3265,6.9379,5.6802,8.0003,4.6305,3.8596,4.5802,4.8047,4.1129,4.3373,4.5384,5.0082,3.7776,17.003,1.4304,0.067869,0.090906,1.7004,2.0033,0.31705,3.1643,0.76819,1.6578,0.81259,14.019,14.207,13.775,13.294,14.092,14.12,12.191,13.013,25.077,21.248,31.616,44.345,40.632,61.229,101.48,70.387,76.779,63.146,39.756,40.782,28.576,24.771,20.633,25.984,15.147,6.492,5.4322,2.631,13.235,6.2579,1.5717,15.848,11.515,0.59229,14.342,8.4671,8.4877,20.569,21.041,6.1315,19.687,19.55,6.8873,0.58004,12.768,0.29206,0.044428,0.76955,0.043896,7.8367,6.7562,6.3628,5.6487,3.5395,4.7989,4.4533,3.4067,4.2738,3.7246,3.6346,5.4121,3.9312,5.2928,4.7013,3.8588,3.9454,10.179,0.84543,1.7551,0.59442,1.1591,1.102,0.14503,0.39052,0.3907,0.49994,1.5991,1.9583,8.7424,12.435,13.973,12.148,12.116,13.409,15.457,31.409,46.284,51.447,47.469,63.863,23.208,66.342,69.597,60.416,36.235,47.417,60.433,15.176,8.7067,21.058,0.76794,0.87936,2.514,5.785,4.3917,1.8386,1.6129,1.875,1.0038,12.976,13.759,14.537,17.205,14.196,13.906,11.484,11.02,42.949,37.687,72.921,57.517,32.516,55.632,76.728,53.637,14.21,10.39,9.4307,3.0894,2.1282,2.6669,4.3321,0.55015,3.22,0.64142,19.657,19.902,0.074185,1.0821,0.02228,0.017659,0.015043,7.6519,9.1737,17.428,5.8551,12.307,1.0305,4.335,0.47992,0.022081,1.6065,1.8169,0.091811,0.30106,0.098944,0.50778,0.16317,0.14057,0.36092,0.69579,0.56479,0.92885,0.68218,0.49068,5.883,0.372,3.5658,13.435,14.019,13.721,14.767,13.254,13.875,11.533,12.127,12.689,12.637,36.101,20.294,0.41124,0.48588,7.7951,7.768,1.3457,1.6707,0.2006,0.26526,0.74259,0.38473,2.5655,1.6774,0.93653,1.6866,8.4944,12.696,6.1197,10.772,11.972,12.225,11.788,12.969,11.229,11.891,14.465,10.628,0.031196,0.06969,0.050697,8.1258,8.2278,8.2187,8.0852,13.302,0.027003,0.022886
45.088,41.851,37.013,22.164,18.104,23.294,17.155,15.54,75.971,55.598,16.098,41.653,9.0362,6.0138,14.077,23.71,20.79,2.4182,0.94604,0.04346,0,8.3141,14.121,4.2521,7.2286,5.1593,2.0247,1.2477,1.6041,17.377,9.2447,16.634,19.686,28.354,28.546,50.945,90.486,74.746,74.607,60.534,24.431,14.559,32.327,22.654,14.604,14.619,19.294,7.3197,7.1856,5.71,8.0311,4.4024,3.9023,4.601,4.7245,4.0163,4.4689,4.5455,4.9301,4.0655,18.483,0.98076,0.15794,0.0098676,1.4771,2.5688,0.22272,2.888,0.73959,1.3504,0.92228,14.864,15.076,14.506,14.039,14.908,14.85,12.957,13.81,26.873,22.84,33.388,47.144,42.565,63.93,105.31,73.61,79.417,66.359,42.249,43.105,30.655,26.661,22.563,28.102,16.807,7.5965,5.835,2.6356,14.47,7.3098,1.6978,16.813,12.456,0.61645,12.836,7.3027,7.5406,19.429,21.428,5.148,21.387,21.243,7.3689,0.66087,12.462,0.14552,0.10862,0.52191,6.196e-06,8.4087,7.3612,6.9705,6.3422,4.2644,5.5187,5.1248,4.1337,4.975,4.4038,4.2692,6.2429,4.6261,6.07,5.4024,4.4871,4.638,11.09,1.1682,1.6149,0.50226,1.1058,0.86474,0.19837,0.49023,0.37903,0.81696,2.1675,2.3514,9.8668,13.459,15.284,13.4,13.315,14.674,16.769,29.903,44.747,50.067,45.991,60.911,21.504,63.918,67.281,58.331,33.978,46.067,58.204,13.757,8.1022,21.089,0.87833,0.67234,2.1615,6.0916,4.6594,1.8348,1.4363,1.8223,0.85728,13.759,14.86,15.371,18.155,14.966,14.667,12.256,11.875,45.125,39.665,76.202,60.714,33.889,58.785,80.293,56.712,15.558,11.164,10.685,3.2227,2.6651,3.0388,5.1369,0.89047,3.9369,0.52972,21.357,21.606,0.023191,0.78071,0.010982,0.0085249,0.0097246,8.2503,10.261,18.695,6.3447,12.984,1.415,5.0082,0.26357,0.022955,1.2894,1.4543,0.18062,0.28751,0.11416,0.51293,0.21383,0.21748,0.49195,0.79166,0.71399,1.1677,0.94603,0.82522,6.8982,0.66971,4.2671,14.693,15.322,14.294,15.498,14.021,14.597,12.215,12.902,13.407,13.38,38.528,21.933,0.70736,0.27968,8.3824,8.3897,1.0742,1.3544,0.22578,0.26233,1.0438,0.63831,2.3805,1.6304,0.79845,1.5524,9.1599,13.717,6.2995,11.353,12.746,13.003,12.582,13.746,11.966,12.65,15.193,11.222,0.0020461,0.016681,0.0085121,8.7289,8.7936,8.8133,8.6687,14.103,0.014661,0.098401
