11.182,11.726,0.022595,0.24585,72.534,58.434,59.187,46.007,27.522,0.078695,2.0181,1.143,2.0506,20.223,18.076,18.798,11.045,23.648,1.6492,15.513,5.5107,7.2457,73.89,67.956,59.459,60.763,69.09,62.107,45.926,19.091,14.934,4.604,12.393,17.686,19.503,0.43865,3.1968,4.4063,9.3632,15.869,3.5449,1.6409,1.103,0.2213,0.67589,1.0896,2.7232,1.3775,4.5254,2.7462,2.3464,1.902,111.86,125.78,113.94,122.46,109.59,84.802,84.048,70.98,48.108,73.371,64.651,44.447,36.561,30.161,35.256,37.871,31.644,22.101,22.709,25.465,29.26,18.972,22.416,16.456,32.6,19.722,19.923,17.167,11.403,12.852,16.164,0.29024,0.14997,0.003103,4.1845,5.8113,4.9784,4.1977,6.7825,7.3594,14.72,11.403,9.1236,9.112,2.3181,2.8673,2.9389,2.4137,2.1374,1.9653,13.962,18.334,21.793,25.33,1.7082,1.7544,1.6777,2.0765,18.608,1.4585,1.2039,8.0884,8.2897,7.5022,18.852,26.581,5.198,8.9534,25.056,0.6746,3.953,2.9164,10.782,1.4518,2.1549,0.61417,2.8083,2.624,87.749,107.36,58.709,86.874,90.214,94.932,34.356,39.464,27.464,40.347,35.658,46.165,24.572,24.396,21.685,22.889,50.378,41.653,12.506,16.135,15.989,10.686,25.429,18.742,15.928,19.247,9.9036,5.4549,16.887,2.7415,0.47852,0.028375,0.0069593,0.041359,0.01668,0.013591,0.03042,0,0.0089508,0.14853,0.0064905,5.4386,10.171,12.264,1.9169,2.0953,2.1004,12.613,0.94868,0.87029,18.925,18.69,23.609,23.931,23.808,21.522,1.7358,24.761,7.9341,23.014,24.232,16.782,23.035,22.175,7.9508,6.789,4.2749,7.8128,27.497,23.025,16.78,12.954,0.010208,0.038005,0.01095,0.015794,0.010737,0.022743,8.5292,11.332,8.2659,8.4528,0.0037613,0.0084835,0.0062106,0.012816,0.018926,0.0145
11.817,11.684,0.028646,0.16155,74.09,59.889,60.525,44.744,26.619,0.090361,1.9083,1.028,1.8175,20.161,17.987,18.731,10.901,23.849,1.6737,15.675,5.5877,7.4001,75.514,69.504,60.906,62.196,70.656,63.594,47.158,19.845,15.61,5.0025,13.068,18.377,20.121,0.53701,3.4024,4.6914,9.6963,16.39,3.8981,1.5885,1.2088,0.24748,0.71107,0.93013,2.5186,1.1854,4.256,2.5299,2.1256,1.7849,113.86,127.88,115.93,124.46,111.56,86.534,85.743,72.43,49.416,74.863,66.055,45.707,37.625,31.166,36.387,38.957,32.65,22.96,23.538,26.321,30.199,18.211,21.811,15.738,31.95,19.091,19.343,16.4,10.818,12.193,15.428,0.23073,0.12805,0.011259,4.0458,5.7125,4.8056,4.0826,6.733,7.3208,14.411,11.137,8.902,8.9307,2.2009,2.6492,2.7736,2.2848,2.0103,1.8676,13.791,18.244,21.725,25.211,1.7239,1.7744,1.6928,2.2254,18.722,1.4112,1.2004,8.282,8.4728,7.6782,19.348,27.391,5.6211,9.2988,25.318,0.7433,4.3174,3.1249,10.9,1.4486,1.9173,0.47999,2.6551,2.4754,89.498,109.21,60.148,88.646,91.954,96.77,35.472,40.655,28.464,41.318,36.768,47.228,25.451,25.262,22.495,23.724,49.378,40.8,11.851,15.507,15.412,10.31,24.986,17.952,15.218,18.534,9.5548,5.0222,16.567,2.4381,0.39986,0.030008,0.0034629,0.018186,0.001343,0.0036287,0.014434,0.0089508,0,0.088175,0.021334,5.2969,10.028,12.001,1.8262,1.9844,1.9888,12.488,0.92973,0.75721,18.844,18.608,23.517,23.889,23.728,21.449,1.76,24.966,8.2883,23.123,24.455,16.966,23.242,22.309,8.1573,6.9393,4.5847,8.3426,26.835,22.333,16.044,12.346,0.0059262,0.011302,0.0039624,0.0012251,0.03568,0.030524,8.3251,11.163,8.0386,8.2555,0.020194,0.013689,0.0024235,0.0037003,0.0022862,0.0085361
13.642,10.857,0.19576,0.020266,78.093,64.12,63.727,41.02,23.643,0.17054,1.4012,0.60889,1.1078,19.021,16.836,17.62,9.827,23.4,2.1654,15.328,5.3662,7.3387,80.048,74.384,64.868,65.936,75.549,67.724,51.297,21.667,18.044,6.1157,15.139,19.956,21.287,1.0446,3.7575,5.2619,10.158,17.3,5.1424,1.849,1.8464,0.54721,1.1203,0.45529,1.7561,0.8674,3.2276,1.7463,1.3815,1.2728,119.47,134.48,121.28,129.53,117.65,91.294,90.206,75.846,53.521,78.432,69.429,49.232,40.238,34.54,39.833,41.63,35.177,25.202,25.557,28.334,32.471,15.767,19.361,13.478,29.111,16.704,17.023,14.167,8.9536,10.266,13.232,0.26943,0.26321,0.16187,3.3078,4.981,3.9405,3.4002,6.0847,6.6761,12.809,9.7555,7.7168,7.8414,1.6499,1.8502,2.0661,1.6996,1.4539,1.393,12.547,17.08,20.529,23.786,2.1964,2.2632,2.1609,3.0635,18.14,1.6701,1.5668,8.3111,8.4583,7.6756,20.05,29.123,6.797,9.8276,25.028,1.2363,5.6338,4.1595,10.579,1.2648,1.1868,0.15945,1.9836,1.8293,94.215,113.81,64.696,93.783,96.452,101.86,38.721,44.022,31.417,43.306,39.745,49.46,27.641,27.39,24.472,25.766,45.498,37.368,10.196,13.293,13.262,8.7315,22.761,15.568,13,16.081,8.0638,3.8728,14.869,1.65,0.16461,0.18789,0.094996,0.092378,0.074606,0.10329,0.10981,0.14853,0.088175,0,0.19565,4.4783,8.9904,10.595,1.3727,1.4678,1.4699,11.409,0.75832,0.38474,17.687,17.455,22.207,22.712,22.447,20.248,2.2585,24.501,8.9047,22.405,24.063,16.648,22.824,21.69,8.2361,6.8862,5.9051,10.094,24.122,19.729,13.773,10.349,0.125,0.036513,0.11266,0.077713,0.2068,0.20288,7.2066,10.014,6.8786,7.1562,0.1925,0.16409,0.11525,0.10599,0.074429,0.12712
11.053,12.257,0.0078198,0.29116,72.389,58.002,59.223,46.562,28.136,0.12592,2.2531,1.3159,2.2324,20.919,18.741,19.47,11.581,24.298,1.4601,16.042,5.8395,7.5876,73.515,67.257,59.183,60.603,68.409,61.784,45.228,19.135,14.486,4.5721,12.169,17.79,19.757,0.34675,3.3548,4.5462,9.6398,16.141,3.366,1.4835,0.94129,0.15354,0.55333,1.2326,2.9789,1.3761,4.8519,2.9982,2.5673,2.1294,111.36,124.82,113.6,122.3,108.77,84.445,83.82,71.046,47.541,73.403,64.675,44.169,36.566,29.608,34.84,37.87,31.616,22.036,22.74,25.539,29.294,19.462,23.137,16.896,33.496,20.367,20.599,17.519,11.79,13.17,16.538,0.25996,0.11443,0.001601,4.5206,6.2013,5.3439,4.5335,7.1925,7.783,15.344,11.953,9.6167,9.604,2.5695,3.1261,3.2177,2.6695,2.3779,2.1977,14.565,19.004,22.516,26.12,1.5183,1.5606,1.4897,1.8532,19.215,1.3095,1.0518,8.4311,8.6442,7.839,19.217,26.762,5.1629,9.2066,25.696,0.54875,3.7458,2.6576,11.232,1.6411,2.343,0.69823,3.0822,2.8888,87.443,107.27,58.057,86.34,90.031,94.521,34.042,39.184,27.164,40.603,35.502,46.403,24.569,24.413,21.715,22.914,51.413,42.623,12.662,16.677,16.564,11.199,26.244,19.153,16.352,19.813,10.402,5.6197,17.555,2.8698,0.59022,0.012911,0.025171,0.041785,0.029044,0.017391,0.028143,0.0064905,0.021334,0.19565,0,5.8204,10.686,12.834,2.1464,2.3346,2.34,13.181,1.1074,1.0171,19.604,19.365,24.367,24.68,24.566,22.241,1.5419,25.426,8.1458,23.696,24.879,17.325,23.673,22.833,8.2814,7.1198,3.986,7.5758,28.299,23.716,17.2,13.39,0.010218,0.063662,0.013461,0.027273,0.020872,0.0072268,9.0062,11.878,8.735,8.9277,0.00082243,0.0028396,0.010806,0.016215,0.030095,0.012372
19.817,1.768,6.0924,4.66,80.462,74.942,62.035,36.917,16.207,4.3119,0.87034,1.835,2.6304,5.4164,4.1947,4.6771,1.0633,9.8565,12.837,5.3367,1.3516,2.5991,88.471,92.227,71.357,69.267,92.795,75.364,70.552,22.472,32.918,10.67,23.772,19.373,16.828,8.6641,3.9106,5.5528,6.4125,12.811,14.007,11.996,11.377,7.8282,9.8878,2.7218,1.0876,7.3111,0.886,1.2348,1.7575,0.98622,129.53,157.13,127.21,130.01,136.94,98.753,94.215,72.776,68.774,76.14,67.753,56.643,40.668,50.79,51.715,42.131,36.804,28.552,26.359,27.819,32.657,11.147,7.5703,10.033,12.663,7.1435,6.3868,13.4,6.4069,9.9659,11.719,6.9025,6.8685,5.6785,0.09095,0.074106,0.058627,0.082631,0.39262,0.55608,2.3642,1.1652,0.50535,0.47185,0.69447,1.1583,0.57211,0.67647,0.85064,0.87929,2.0444,4.3087,6.198,7.8262,12.932,13.087,12.845,14.114,6.1847,11.556,11.339,3.3697,3.2342,2.9795,13.075,25.845,11.327,6.6748,11.481,9.94,15.237,15.923,2.9728,1.5134,2.5534,3.9498,0.56922,0.6455,100.12,113.03,81.711,105.97,99.025,110.31,47.813,51.826,40.643,37.182,44.456,43.411,29.175,28.405,25.383,26.7,26.785,19.8,14.381,6.5931,5.4094,1.6637,7.5963,13.269,9.976,9.1177,1.3029,6.7952,3.2337,4.9902,2.9268,6.1242,5.1159,5.7005,5.3135,5.5561,5.76,5.4386,5.2969,4.4783,5.8204,0,0.79966,1.4131,0.90349,0.81918,0.81795,1.6679,1.9318,2.327,4.6472,4.526,7.0232,7.5297,7.2051,6.0268,13.067,10.512,6.8713,8.3887,10.479,6.1865,9.5955,8.2277,3.5695,2.4744,18.04,19.761,10.352,9.1926,11.001,6.5154,5.6572,4.9574,5.5876,5.3378,5.3211,6.1121,0.36156,1.102,0.36311,0.3398,5.7109,5.8099,5.5173,5.5661,5.3527,5.7267
23.755,0.39119,11.092,9.2868,81.029,79.348,61.259,39.986,17.16,8.5434,3.3137,5.0464,6.1914,2.1286,1.371,1.6819,0.018778,6.0999,19.863,3.1873,1.9407,2.73,91.522,99.486,73.905,70.48,99.763,78.335,79.013,23.87,40.533,14.354,28.697,20.29,16.209,14.234,6.0568,7.6091,6.6368,12.361,19.636,18.939,17.757,13.387,16.071,6.4656,3.6495,12.919,2.8477,3.8863,4.8005,3.5488,132.59,165.43,128.49,128.92,144.03,101.18,95.228,71.194,75.365,74.815,66.86,59.942,41.321,58.38,57.186,42.774,38.084,30.852,27.614,28.456,33.439,13.05,6.0839,12.359,9.2523,6.6673,5.3528,16.975,8.8734,13.541,14.913,12.343,12.226,10.51,1.4295,0.60818,1.174,1.3334,0.49535,0.45366,0.90444,0.42404,0.27551,0.098174,2.9685,3.7356,2.704,2.9431,3.2952,3.3073,0.29971,1.4326,2.6066,3.6291,20.001,20.187,19.894,21.07,3.2762,18.377,18.029,3.3398,3.102,3.0886,11.599,25.377,14.953,7.1315,7.6082,16.033,21.163,23.075,1.9338,4.0929,6.0555,8.3036,2.7128,2.8799,101.85,111.68,88.818,110.37,99.334,112.97,52.105,55.425,45.212,35.182,46.871,41.27,30.654,29.684,26.72,28.001,23.053,16.287,19.882,7.3466,5.5707,1.7852,4.3508,16.226,12.471,9.9178,1.5065,11.335,1.2797,9.4676,6.7328,11.149,9.7554,10.63,10.069,10.394,10.695,10.171,10.028,8.9904,10.686,0.79966,0,0.41021,3.3374,3.2136,3.2124,0.16475,4.9399,5.8436,1.639,1.5674,3.1103,3.5221,3.2446,2.4912,20.153,6.5559,7.7948,4.6019,6.6632,3.7942,5.9657,4.6322,3.6339,2.7543,25.161,25.404,8.1187,8.4112,13.653,8.469,10.519,9.5973,10.43,10.101,9.9475,11.114,0.25712,0.040713,0.44451,0.23506,10.528,10.703,10.322,10.406,10.128,10.621
29.925,1.4034,13.198,10.745,92.92,91.032,71.539,33.398,12.719,10.594,4.3382,6.129,6.5299,2.7766,1.903,2.3401,0.39092,8.4473,22.337,5.4656,3.9854,5.2354,104.17,112.14,85.318,81.634,112.5,90.06,89.708,30.521,47.419,18.915,35.25,26.466,21.715,17.023,9.1466,11.218,10.344,17.241,24.13,20.89,20.694,15.695,18.514,7.3164,4.0566,13.778,2.7503,4.2269,5.1583,4.5388,147.74,181.89,143.38,143.6,159.51,114.48,108.1,82.127,86.339,86.056,77.566,70.196,49.954,67.46,66.839,51.549,46.399,38.309,34.75,35.697,41.254,9.667,3.3353,9.3219,5.9666,3.8715,2.8213,13.762,6.7321,11.041,11.859,14.065,14.189,12.609,2.1277,1.4755,1.6187,2.178,1.6388,1.6449,0.12584,0.021832,0.2323,0.30589,3.9232,4.0546,3.3212,3.8194,4.2047,4.4105,0.40922,1.9457,3.1819,3.7871,22.422,22.64,22.308,24.364,5.1496,20.348,20.275,6.0869,5.7668,5.7352,16.19,32.175,19.671,10.949,10.348,18.689,25.768,26.789,4.0585,5.8443,6.357,9.397,3.4118,3.6207,115.18,125.34,100.73,124.17,112.42,126.99,61.525,65.252,53.89,42.869,56.018,49.553,38.146,37.068,33.742,35.182,17.401,11.638,17.647,4.7175,3.2058,0.75828,2.4647,12.781,9.5015,6.7248,0.66795,10.462,0.37202,9.4484,8.1297,13.228,11.754,12.533,12.003,12.374,12.646,12.264,12.001,10.595,12.834,1.4131,0.41021,0,4.4886,4.2254,4.219,0.61188,6.6382,6.9763,2.194,2.1218,3.482,4.2208,3.6916,3.0436,22.631,8.9037,11.727,6.3294,9.1533,6.1858,8.3615,6.5519,6.4785,5.2506,29.547,31.077,4.8999,5.1677,10.53,6.1159,12.539,11.441,12.429,12.041,12.134,13.231,0.34524,0.24245,0.40037,0.36805,12.68,12.79,12.338,12.391,12.055,12.633
15.372,4.6152,2.3063,1.5038,76.907,67.755,60.452,38.612,19.06,1.2932,0.010308,0.20662,0.97218,10.267,8.6432,9.2396,3.8542,14.455,6.9349,8.4067,1.8647,3.3651,82.194,81.872,66.081,65.393,82.687,69.549,59.845,20.289,24.612,7.14,18.212,17.853,17.075,4.0415,2.4808,3.9946,6.5891,13.154,8.6196,6.39,5.9072,3.4161,4.8141,0.67364,0.36895,3.4533,0.95858,0.45698,0.59315,0.02498,122.21,144.19,121.72,126.9,125.58,92.808,89.82,71.703,59.762,74.689,66.107,51.122,38.384,41.598,44.338,39.797,34.044,25.16,24.112,26.129,30.587,12.641,12.085,10.972,19.265,10.699,10.373,13.204,6.839,9.4727,11.824,2.8484,2.7946,2.0578,0.43706,1.1296,0.72623,0.45297,1.7514,2.0938,6.0352,3.9835,2.6792,2.6809,0.027506,0.46146,0.18303,0.049206,0.037198,0.0014139,5.6228,8.816,11.373,13.761,7.0089,7.1219,6.9454,7.9393,10.158,6.0606,5.8564,4.1911,4.1888,3.708,14.533,25.41,7.7863,6.58,16.029,4.8657,9.5149,9.3838,5.0304,0.2196,0.96765,1.2097,0.13485,0.10574,94.846,110.61,71.813,97.912,95.223,103.84,41.675,46.191,34.545,37.861,40.251,43.978,26.565,26.033,23.104,24.39,34.681,27.068,11.911,8.8878,8.1683,3.9057,13.458,13.766,10.725,11.601,3.387,4.6914,7.4373,2.5924,0.59171,2.3244,1.7232,2.0663,1.835,1.9789,2.1011,1.9169,1.8262,1.3727,2.1464,0.90349,3.3374,4.4886,0,0.01184,0.012746,4.872,0.24458,0.38186,9.2652,9.096,12.594,13.056,12.791,11.157,7.1052,15.303,6.2766,13.274,15.077,9.4449,14.051,12.848,4.2589,3.0997,11.251,13.87,15.786,13.23,11.661,7.5326,2.0402,1.6285,1.9982,1.8493,1.863,2.319,2.3593,3.9798,2.2357,2.3192,2.0823,2.1349,1.9571,1.9849,1.858,2.0815
16.237,4.5912,2.4878,1.5747,78.728,69.553,61.996,37.317,18.122,1.4628,0.0007751,0.20937,0.85028,10.175,8.5334,9.1506,3.7231,14.649,7.1851,8.5943,2.0216,3.5985,84.152,83.843,67.828,67.092,84.671,71.35,61.489,21.227,25.61,7.7323,19.145,18.71,17.813,4.3404,2.8195,4.4207,7.0258,13.787,9.2069,6.5516,6.2337,3.6334,5.0564,0.63892,0.25542,3.426,0.75785,0.3325,0.47285,0.010007,124.6,146.81,124.05,129.19,128.03,94.873,91.809,73.355,61.448,76.394,67.723,52.675,39.655,42.967,45.796,41.092,35.263,26.237,25.132,27.164,31.72,11.885,11.425,10.276,18.508,10.034,9.7513,12.481,6.2944,8.8711,11.128,2.9664,2.953,2.2377,0.3688,1.0873,0.61441,0.40917,1.7544,2.1043,5.7083,3.7226,2.4806,2.5242,0.00563,0.3331,0.10365,0.014051,0.008222,0.0051268,5.4451,8.7028,11.268,13.584,7.2503,7.3689,7.1856,8.328,10.275,6.2251,6.0671,4.4648,4.4483,3.9651,15.114,26.367,8.405,7.0362,16.289,5.1437,10.122,9.8442,5.1956,0.33338,0.83932,1.218,0.069328,0.047565,96.914,112.72,73.658,100.07,97.246,106.03,43.09,47.673,35.836,38.964,41.614,45.181,27.645,27.095,24.105,25.418,33.523,26.08,11.36,8.2552,7.5785,3.5419,12.938,13.003,10.04,10.874,3.0553,4.3679,7.087,2.413,0.64952,2.5015,1.8854,2.2132,1.9866,2.1385,2.2562,2.0953,1.9844,1.4678,2.3346,0.81918,3.2136,4.2254,0.01184,0,1.7443e-05,4.7521,0.35077,0.39407,9.1587,8.9896,12.453,12.971,12.663,11.048,7.3564,15.497,6.7538,13.364,15.295,9.6509,14.254,12.97,4.5494,3.332,11.825,14.656,15.044,12.489,10.951,6.9506,2.2068,1.7645,2.1612,2.0019,2.0569,2.5025,2.1833,3.8199,2.0379,2.1508,2.2711,2.3129,2.1229,2.1455,2.0086,2.247
16.27,4.5945,2.4927,1.5758,78.802,69.622,62.06,37.267,18.087,1.4681,0.00083408,0.20914,0.84481,10.177,8.5348,9.153,3.7219,14.664,7.1908,8.6067,2.0301,3.6104,84.228,83.916,67.897,67.16,84.745,71.42,61.548,21.265,25.644,7.7547,19.18,18.745,17.845,4.3495,2.8335,4.4382,7.0456,13.815,9.2271,6.5539,6.243,3.6393,5.0626,0.63669,0.25128,3.4222,0.7509,0.32785,0.46797,0.009734,124.69,146.91,124.14,129.28,128.12,94.954,91.889,73.425,61.51,76.465,67.79,52.736,39.707,43.016,45.851,41.145,35.313,26.28,25.174,27.207,31.766,11.856,11.404,10.249,18.485,10.012,9.7309,12.452,6.2734,8.8468,11.1,2.9685,2.9567,2.2428,0.36766,1.088,0.61178,0.40908,1.7573,2.1077,5.6998,3.716,2.4759,2.5213,0.0053743,0.32837,0.10128,0.013283,0.0075177,0.0057203,5.4427,8.7042,11.27,13.584,7.2555,7.3743,7.1909,8.3391,10.286,6.2276,6.0715,4.4784,4.4614,3.978,15.141,26.408,8.4285,7.0565,16.306,5.1513,10.143,9.8579,5.206,0.33813,0.83366,1.2168,0.067491,0.045926,96.996,112.81,73.726,100.15,97.328,106.11,43.144,47.731,35.885,39.012,41.668,45.233,27.689,27.138,24.146,25.46,33.484,26.047,11.336,8.2326,7.5581,3.5304,12.924,12.973,10.014,10.847,3.045,4.3536,7.0781,2.4044,0.65086,2.5063,1.89,2.2169,1.9907,2.1428,2.2603,2.1004,1.9888,1.4699,2.34,0.81795,3.2124,4.219,0.012746,1.7443e-05,0,4.7518,0.3548,0.39391,9.1604,8.9912,12.455,12.974,12.665,11.05,7.362,15.511,6.7744,13.374,15.31,9.6642,14.269,12.982,4.5636,3.3437,11.843,14.685,15.02,12.463,10.923,6.9287,2.2113,1.7681,2.1656,2.006,2.0628,2.5075,2.1794,3.8175,2.033,2.1472,2.2766,2.3178,2.1275,2.1499,2.0126,2.2514
25.184,0.19467,13.655,11.781,79.998,80.114,59.865,43.044,18.903,10.762,4.8727,6.9496,8.3737,1.1109,0.58531,0.7971,0.076922,4.5963,23.3,2.4341,2.4845,2.9897,91.513,101.41,73.861,69.863,101.54,78.435,81.803,24.054,43.539,15.921,30.518,20.328,15.646,16.95,7.1508,8.5793,6.7485,11.976,22.108,22.421,20.823,16.176,19.126,8.6506,5.3613,15.96,4.3635,5.6499,6.7415,5.1681,132.18,167.23,127.31,126.68,145.42,100.79,94.244,69.325,77.251,73.016,65.345,60.427,40.846,61.027,58.766,42.272,37.949,31.323,27.655,28.195,33.154,15.061,6.435,14.511,8.8035,7.4905,5.8774,19.729,10.947,16.181,17.466,15.17,14.977,12.997,2.5321,1.3138,2.2143,2.3724,0.95866,0.815,0.95454,0.74489,0.77451,0.4911,4.4607,5.4684,4.1845,4.4444,4.8731,4.8468,0.077516,0.62573,1.4608,2.2709,23.466,23.661,23.35,24.344,2.2382,21.8,21.348,3.4872,3.2153,3.3159,10.788,24.678,16.469,7.3325,5.9888,19.012,23.755,26.372,1.7159,5.599,8.2165,10.731,4.1857,4.388,101.13,109.48,90.792,110.8,97.992,112.56,53.18,56.116,46.533,33.638,47.126,39.567,30.741,29.695,26.817,28.056,22.832,16.008,23.366,8.7091,6.6188,2.6021,3.7554,18.733,14.688,11.391,2.3313,14.16,1.123,12.128,8.8595,13.728,12.17,13.194,12.548,12.903,13.252,12.613,12.488,11.409,13.181,1.6679,0.16475,0.61188,4.872,4.7521,4.7518,0,6.6516,7.8793,0.76461,0.71602,1.8489,2.1652,1.9493,1.3747,23.616,4.9606,8.1922,3.1829,5.1094,2.9111,4.5127,3.2706,3.8091,3.0841,28.338,27.696,8.2009,9.1653,15.968,10.34,13.032,12.037,12.937,12.582,12.326,13.676,0.79293,0.11827,1.0868,0.76358,12.999,13.22,12.809,12.914,12.616,13.15
12.196,6.0218,1.2547,0.94391,71.271,61.155,56.157,43.295,23.061,0.49214,0.32779,0.27197,1.3826,12.432,10.746,11.316,5.5487,15.739,5.0899,9.2766,2.0984,3.4537,75.401,73.887,60.17,60.014,74.734,63.331,52.687,17.544,19.966,4.9957,14.528,15.529,15.585,2.4203,1.65,2.8796,5.9343,11.99,5.9643,4.8801,3.9682,2.0855,3.2258,0.72656,1.0213,2.9733,2.082,1.1237,1.1387,0.32927,113.92,133.64,114.09,120.07,115.96,85.806,83.469,67.247,52.967,69.977,61.592,45.69,34.668,35.651,38.648,35.999,30.34,21.679,21.119,23.248,27.322,15.742,15.767,13.747,23.813,14.123,13.798,15.73,9.0392,11.573,14.363,1.9008,1.7268,1.0575,1.2622,2.0815,1.7658,1.2155,2.6607,3.0328,8.5341,6.0543,4.3909,4.2836,0.43459,1.1621,0.83177,0.50517,0.42299,0.27628,7.6723,10.945,13.667,16.476,5.1831,5.2683,5.1293,5.6246,11.485,4.5736,4.2421,4.181,4.2567,3.7185,13.832,23.106,5.5643,5.793,17.112,3.1763,6.7092,6.7628,5.6775,0.064733,1.4168,0.94511,0.73148,0.65175,88.022,104.46,64.315,90.053,88.944,96.336,36.459,40.928,29.693,35.461,35.729,41.262,23.295,22.885,20.156,21.357,40.731,32.458,13.307,11.864,11.155,6.105,17.123,16.606,13.411,14.901,5.4506,5.5475,10.153,2.9568,0.30107,1.2813,0.83745,1.1556,0.95501,1.0483,1.1602,0.94868,0.92973,0.75832,1.1074,1.9318,4.9399,6.6382,0.24458,0.35077,0.3548,6.6516,0,0.33085,11.407,11.224,15.101,15.395,15.266,13.449,5.2404,16.643,5.2891,14.937,16.292,10.316,15.27,14.341,4.1639,3.1515,8.2377,10.507,19.96,17.008,14.394,10.005,1.0787,0.83485,1.0543,0.96351,0.86889,1.2597,3.9572,5.7807,3.8599,3.8904,1.0544,1.1245,1.0139,1.0505,0.97626,1.1152
15.684,7.6449,1.0747,0.40677,80.709,68.822,64.88,37.027,19.383,0.58979,0.36068,0.029219,0.40317,14.566,12.594,13.336,6.5248,19.418,4.3534,12.227,3.7171,5.6298,84.402,81.126,68.399,68.597,82.162,71.631,57.871,22.478,22.484,7.3148,17.907,20.288,20.456,2.5441,3.4455,5.1244,9.0242,16.293,7.4158,3.7634,3.8698,1.8312,2.8175,0.076923,0.51471,1.5498,1.4266,0.52681,0.39155,0.28491,124.92,143.46,125.61,132.42,125.52,95.577,93.503,76.826,59.155,79.692,70.702,52.686,41.487,39.918,44.258,42.935,36.643,26.874,26.497,28.969,33.438,12.505,14.453,10.607,22.878,12.348,12.466,11.927,6.5511,8.3363,10.846,1.2319,1.2833,0.94285,1.4989,2.7893,1.8949,1.6051,3.7682,4.2641,8.7712,6.2891,4.6963,4.8483,0.48304,0.5792,0.67202,0.4945,0.36412,0.37798,8.7333,12.8,15.871,18.603,4.3862,4.4842,4.336,5.5681,14.433,3.5237,3.4657,6.6161,6.6695,6.0157,18.336,28.939,8.0321,8.8737,21.15,2.9744,8.1241,6.9578,8.0415,0.61723,0.43277,0.23247,0.63171,0.547,98.114,116.11,71.028,99.4,99.442,106.59,42.376,47.46,34.907,42.64,42.217,48.973,28.863,28.451,25.409,26.752,38.055,30.485,9.4745,9.7066,9.4547,5.483,17.23,12.878,10.254,12.277,4.9437,3.1973,10.495,1.3099,0.058726,1.0698,0.72323,0.84362,0.74066,0.83584,0.88473,0.87029,0.75721,0.38474,1.0171,2.327,5.8436,6.9763,0.38186,0.39407,0.39391,7.8793,0.33085,0,13.35,13.146,17.278,17.871,17.523,15.611,4.4825,20.406,8.2653,18.136,20.109,13.459,18.935,17.613,6.6369,5.258,8.9779,12.888,18.586,15.005,11.05,7.5632,0.8886,0.59785,0.85629,0.75074,0.90921,1.0882,4.3142,6.6287,4.0342,4.2832,0.98825,0.97451,0.8449,0.84195,0.74875,0.90585
29.175,0.87135,20.226,18.227,78.501,82.49,57.646,50.98,23.937,16.594,9.3229,12.138,14.188,0.034814,0.012025,0.0065344,1.3233,2.4168,31.736,1.87,4.7167,4.5952,92.186,106.25,74.503,69.282,106.06,79.377,88.562,25.352,50.896,20.266,35.34,21.328,15.379,23.828,10.529,11.674,7.994,12.112,28.402,30.973,28.446,23.224,26.741,14.452,10.161,23.602,8.7599,10.564,12.036,9.7491,131.91,171.66,125.4,122.49,149.01,100.61,92.817,66.063,82.057,69.892,62.849,62.247,40.66,67.533,62.96,42.023,38.504,33.209,28.629,28.518,33.404,20.636,8.4195,20.375,9.0874,10.492,8.2277,26.894,16.612,23.077,24.195,22.321,21.956,19.404,6.0126,3.935,5.5695,5.711,3.0492,2.6847,2.2236,2.5829,2.983,2.4629,8.7697,10.317,8.48,8.7757,9.3678,9.2523,0.73038,0.0076323,0.11189,0.47995,31.966,32.179,31.832,32.402,1.0758,30.223,29.538,4.8427,4.5006,4.8467,10.018,24.074,20.698,8.7661,3.5466,26.458,30.301,34.465,2.3078,9.91,13.986,17.044,8.462,8.7384,100.24,105.42,95.755,112.37,95.788,112.33,56.298,58.393,50.204,31.185,48.49,36.75,31.802,30.598,27.916,29.057,23.689,16.704,32.067,12.864,10.088,5.5285,3.6754,25.374,20.693,15.805,5.2679,21.399,1.9519,18.983,14.517,20.334,18.425,19.772,18.943,19.362,19.817,18.925,18.844,17.687,19.604,4.6472,1.639,2.194,9.2652,9.1587,9.1604,0.76461,11.407,13.35,0,0.00080266,0.25876,0.35826,0.28361,0.089535,32.11,2.5839,10.044,1.2067,2.8172,2.0641,2.4401,1.4114,5.2211,4.8404,36.149,33.56,9.6239,12.033,22.187,15.577,19.499,18.351,19.392,18.982,18.498,20.245,3.076,1.4123,3.6035,3.0295,19.372,19.692,19.221,19.373,19.033,19.651
