56.009,50.633,42.968,19.121,18.377,35.153,16.05,7.8079,4.3805,10.523,0,2.3766,1.1558,3.6872,3.713,7.1976,9.9999,21.103,12.395,3.7489,19.377,15.672,26.336,12.022,19.232,17.426,65.991,70.123,72.703,1.5259,6.4466,33.888,143.91,152.94,140.7,123.54,77.092,75.705,48.203,65.064,50.139,35.286,34.125,50.951,34.421,32.156,14.002,24.315,12.087,24.535,18.621,11.162,9.9682,14.187,12.227,10.91,4.5994,3.0151,1.0721,2.7913,3.0294,0.50695,1.8412,1.1394,0.57317,0.75397,4.4718,0.31373,3.6199,0.33924,0.77023,0.61687,1.5171,0.67284,0.899,27.793,5.8588,0.83004,3.225,11.8,16.663,10.677,9.3964,9.8801,9.0669,9.4003,8.4371,9.4201,20.253,4.8877,6.1298,5.9238,12.157,8.9844,7.3643,7.307,9.2589,16.255,16.527,17.72,7.1118,6.9225,14.463,15.811,8.5321,15.177,11.601,17.205,17.449,15.641,17.555,16.051,28.02,16.62,11.014,14.352,11.345,12.547,11.12,7.9313,6.4662,22.166,19.972,33.4,33.91,24.161,32.194,11.143,15.959,26.517,24.78,23.726,116.46,122.55,56.76,59.027,92.559,78.193,69.164,4.4945,13.513,12.688,17.055,42.11,49.277,30.534,102.59,70.762,80.345,111.85,84.507,104.94,29.073,47.408,35.3,33.878,31.942,26.061,40.083,40.778,36.701,38.221,31.21,20.148,28.082,27.111,28.602,21.962,12.55,32.171,23.988,18.485,15.442,12.486,3.097,8.3119,9.7823,4.904,8.1986,0.9554,1.5828,0.68906,3.1462,0.87347,0.086825,0.60753,0.27038,1.1924,1.3633,0.78939,0.56549,10.452,10.773,3.6771,7.772,12.228,13.718,16.502,7.1029,11.417,3.4751,6.398,4.8776,5.3346,7.0819,24.234,19.692,8.4289,8.3059,13.711,13.71,25.47,26.509,31.641,25.497,21.2,12.675,14.517,7.3628,10.65,6.3272,5.6288,3.0764,4.4501,6.2508,6.6289,16.47,15.315,17.607,15.259,14.783,23.747,32.233,34.075,35.861,30.993,40.2,24.26,87.785,83.772,72.78,88.635,9.0252,10.769,2.8925,5.0403,0.17236,11.327,4.0711,4.7051,7.0886,4.6335,2.7198,12.304,13.517,36.101,28.672,16.394,16.633,16.249,7.6708,12.116,5.9735,16.536,10.355,12.392,7.7194,7.5367,6.8861,7.8041,7.0736,7.0204,7.0657,17.858,21.211,17.445,17.262,20.646,14.252,33.33,32.835,56.843,56.526,2.4671,1.7068,8.7672,7.8115,9.8926,8.1418,10.326,7.9508,10.37,7.5738,7.3343,7.9035,6.8944,7.1947,7.0147,7.2781,9.0531,9.3795
60.029,52.08,34.491,24.193,27.405,25.846,7.6869,5.4784,1.4365,3.2927,2.3766,0,2.6857,9.7379,0.26689,14.721,8.6854,13.424,21.99,0.1658,15.201,13.182,28.355,15.219,27.174,28.149,68.303,62.442,64.577,4.1506,3.415,35.611,144.04,157.54,145.58,131.23,77.193,79.388,47.807,64.803,42.23,27.618,40.555,48.7,28.764,24.397,14.669,15.635,16.674,23.911,10.502,21.057,19.623,8.5708,7.705,3.6049,3.0977,1.1478,0.40799,8.4215,0.1193,0.69502,0.76875,0.70289,5.2374,1.597,12.547,4.1706,10.806,4.4987,1.5428,3.9736,0.1043,5.325,2.3862,19.787,5.066,1.6849,3.2031,8.1711,10.205,7.8869,7.6614,5.7996,6.0994,7.936,6.7,6.5348,13.326,3.5051,13.578,12.806,20.654,16.685,15.078,14.244,16.615,13.739,10.663,14.938,16.334,16.191,6.0855,13.297,9.8694,24.512,9.1596,14.229,13.747,12.964,14.282,15.113,32.137,18.901,13.771,17.092,13.33,15.805,12.717,10.388,6.4948,31.225,29.352,32.827,34.378,24.531,32.658,10.803,14.325,32.899,18.041,17.699,110.85,124.94,64.202,61.799,90.516,70.869,59.705,0.50248,24.433,5.6479,13.548,36.139,43.685,22.619,95.969,68.894,89.497,111.35,90.48,98.696,26.252,43.115,37.435,27.454,24.03,20.814,31.151,31.432,28.96,30.404,24.976,15.288,19.484,20.867,21.61,31.509,20.739,24.336,31.044,24.384,8.8256,6.0587,3.5293,3.5661,3.2017,0.81376,16.346,0.43153,1.156,0.55775,0.054751,1.5814,2.8002,0.58896,2.3288,3.4746,4.3173,4.6188,4.3558,8.5306,8.4444,3.2958,6.3693,7.6537,9.9697,8.6688,16.581,20.555,1.9487,14.895,8.8764,11.83,14.112,17.201,13.644,17.965,17.887,12.673,11.948,26.033,28.159,33.016,26.814,23.08,15.09,13.551,7.3032,12.766,7.5719,8.8199,5.8609,4.8249,9.8676,8.836,8.434,22.607,26.906,22.477,19.599,30.699,32.621,33.369,35.988,29.456,37.061,24.477,80.725,76.345,80.822,80.655,16.881,3.6086,1.687,2.2267,1.3024,3.3318,12.517,13.255,17.147,5.8989,6.255,18.012,17.764,35.277,28.784,7.5505,7.9808,7.6495,4.7697,6.443,3.2494,8.715,5.0465,7.8961,14.92,14.55,13.751,15.137,13.767,14.368,13.731,14.474,17.141,14.219,14.065,22.203,17.278,32.95,32.207,59.881,47.198,6.4406,1.2817,17.77,17.035,19.788,16.562,20.291,15.909,20.835,14.629,14.64,15.237,13.899,14.38,14.116,14.518,18.814,18.717
41.939,36.844,30.695,11.85,13.016,24.748,11.179,3.2598,7.0505,11.844,1.1558,2.6857,0,2.3673,3.0357,4.9041,4.4137,13.742,9.3706,3.609,11.352,8.4139,16.762,6.1371,13.071,26.674,50.248,53.454,55.738,5.2883,10.455,47.02,119.77,128.83,117.7,102.82,59.655,59.028,34.553,49.076,36.478,24.327,24.171,36.775,23.218,21.902,7.1604,16.465,6.5643,15.06,12.393,8.9097,8.0623,19.6,17.74,12.471,8.6753,5.6156,1.0305,7.2193,3.8649,1.3891,0.78605,2.9458,1.8234,0.157,8.7792,1.1334,7.897,1.6678,0.17097,0.45423,1.8291,2.9781,0.018744,18.667,1.8946,0.12282,0.58879,6.0037,10.202,5.0814,4.082,5.013,4.1522,4.0481,3.4965,4.3355,12.81,1.5401,4.3426,3.8357,8.4442,5.995,5.1265,4.5717,5.9403,8.8343,9.8469,9.927,6.4162,6.4214,10.553,8.5157,3.4711,10.971,5.6073,9.5763,9.8662,8.4142,9.8718,8.5933,18.545,9.284,5.3431,7.7012,5.434,6.5203,5.2247,3.2471,2.1602,15.823,14.375,22.182,22.689,14.831,21.284,5.1218,8.5485,18.028,32.637,31.777,94.412,100.69,43.534,44.284,73.151,60.441,52.875,3.5233,21.212,15.977,24.777,54.039,62.581,39.012,81.977,53.911,64.643,90.59,67.347,84.074,18.656,33.787,24.063,22.921,21.783,16.574,28.497,29.18,25.468,26.701,20.773,12.061,19.121,17.6,18.94,15.937,8.506,21.936,16.297,11.652,9.5215,7.7469,7.3219,11.785,11.751,6.385,5.8779,1.0428,0.43161,1.0538,3.2625,0.14806,0.73369,1.4692,0.31005,0.06224,0.2261,0.6381,0.73409,4.7781,5.05,0.81558,3.0494,6.589,7.2843,10.948,6.7359,8.4336,1.0909,5.3854,1.8634,3.3071,4.5104,15.684,12.078,7.2375,7.2382,6.9134,6.9551,15.883,16.844,20.945,15.992,12.701,6.4364,7.4842,2.6883,4.9776,2.1083,2.0283,0.66904,1.0768,2.4978,2.4034,11.092,9.9167,12.627,9.8415,8.5516,16.069,21.308,22.726,24.26,20.184,27.728,14.896,68.851,65.34,57.626,69.663,16.192,7.948,0.82819,2.1835,1.3023,10.411,5.388,8.6954,7.6613,10.003,7.4202,20.991,22.544,48.989,40.451,11.861,11.752,11.518,12.413,16.624,9.9607,20.793,14.373,17.988,4.9615,4.7438,4.3026,5.0932,4.2974,4.6908,4.2765,10.108,12.688,9.7852,9.6483,12.226,7.6876,22.138,21.717,42.45,42.106,6.9899,0.41221,6.8691,6.6588,8.2579,6.0634,8.5384,5.6067,9.0838,4.7904,4.8235,5.1478,4.3959,4.6703,4.5212,4.7503,7.738,7.4735
35.946,33.63,38.392,7.8218,5.7672,34.139,22.079,8.0843,15.747,24.354,3.6872,9.7379,2.3673,0,10.748,0.58162,7.726,22.821,2.584,11.704,16.52,12.188,14.849,4.6645,6.5813,24.23,45.265,58.358,60.968,8.7333,19.842,55.599,113.27,117.72,106.81,90.049,56.191,52.212,33.301,46.636,42.967,31.779,17.538,37.2,28.487,29.764,7.8671,26.356,3.8211,15.916,22.433,2.1602,1.7157,32.281,29.339,25.166,16.515,13.171,6.1598,7.8641,11.703,6.0541,5.8816,8.6694,2.0387,3.4832,6.8496,1.9879,6.8703,2.4385,3.5688,1.3836,7.8889,3.6791,2.5537,27.289,5.3967,3.3874,3.8919,11.608,18.425,9.9112,7.9498,11.5,9.47,7.6199,7.5341,9.4924,21.076,5.927,0.3243,0.26691,2.4811,1.1781,0.63227,0.65543,1.331,12.562,17.359,13.762,1.059,1.1034,21.9,12.298,4.285,3.923,9.8989,13.685,14.744,12.395,14.263,10.677,14.513,8.1039,4.42,6.3554,5.1984,4.9207,5.3972,3.0758,4.6621,8.1013,6.6553,22.203,21.636,14.727,20.375,7.2341,11.372,12.102,47.574,46.066,94.764,92.887,34.39,39.276,71.014,64.491,59.784,11.667,17.871,29.174,36.32,70.01,78.778,55.438,84.018,52.74,52.625,86.029,57.954,85.614,21.353,36.565,21.283,29.091,29.846,22.191,36.972,38.076,32.873,34.056,26.981,17.907,28.429,24.235,26.278,7.8541,2.7121,29.886,10.035,6.9671,18.15,16.711,13.235,22.699,23.883,15.73,0.89962,6.0853,4.8184,5.8159,10.965,3.5559,2.6896,6.3381,2.6687,1.6655,1.1336,1.0853,1.365,8.6767,9.3466,4.3882,6.8402,13.239,12.726,20.995,1.2627,2.1366,6.0583,0.6335,0.85146,0.16401,0.57156,23.564,19.36,1.3341,1.344,9.3969,10.205,15.464,15.269,19.192,14.833,11.414,5.6107,9.7884,5.1159,4.7144,3.3955,1.5861,1.1814,3.6402,1.5483,2.6954,21.428,4.4397,5.2684,4.4323,5.2535,9.9195,20.47,22.825,23.388,21.383,29.832,14.934,72.098,69.191,47,73.843,15.771,18.528,5.6082,8.266,5.1074,22.707,1.734,6.1338,2.0111,15.57,10.347,23.466,26.679,60.083,50.083,23.408,22.946,22.726,21.995,28.959,19.021,35.23,26.112,29.597,0.76358,0.7232,0.52891,0.77979,0.61432,0.53321,0.61646,14.583,17.524,14.138,13.992,11.306,6.0852,21.971,21.84,37.323,49.717,9.3853,4.7329,1.1988,1.0955,1.7858,0.91301,1.9257,0.81325,2.1806,0.73047,0.62846,0.81395,0.51649,0.59315,0.54447,0.61514,1.5476,1.4542
56.019,47.763,29.151,22.855,27.401,21.062,5.0914,3.9638,2.4825,3.1584,3.713,0.26689,3.0357,10.748,0,15.607,6.9502,10.021,22.938,0.074995,12.111,10.643,25.683,14.092,26.703,33.797,63.405,55.611,57.565,6.4866,4.9401,41.254,135.7,149.93,138.42,125.36,71.318,74.364,43.248,59.405,36.47,22.891,38.446,43.652,24.268,19.915,12.787,11.892,15.902,20.853,7.4464,22.337,20.992,10.201,9.5467,3.547,4.8914,2.3398,0.81869,11.482,0.49504,1.5818,0.74104,1.8305,6.9732,2.0434,15.952,5.6191,14.058,6.1829,1.977,4.9806,0.52586,7.4474,2.8309,15.682,4.0114,2.0925,2.7605,5.9898,7.3274,5.9128,5.9594,3.8884,4.348,6.2631,5.1353,4.734,10.013,2.5835,14.639,13.665,21.173,17.343,16.016,14.874,17.097,11.137,7.7999,12.157,18.08,18.016,3.8416,10.742,8.7504,24.982,7.0946,11.477,10.896,10.408,11.462,12.749,29.834,17.095,12.653,15.611,12.002,14.637,11.331,9.5864,5.4452,30.864,29.318,29.136,30.852,21.685,29.245,9.0631,11.867,31.321,20.392,20.236,102.37,117.8,61.049,57.342,83.573,63.696,52.729,0.040306,29.541,6.2691,16.365,40.112,48.226,25.012,87.856,62.921,85.705,103.97,85.644,90.547,22.498,37.945,34.168,22.926,19.559,17.016,25.992,26.202,24.121,25.447,20.671,12.066,15.345,16.9,17.468,31.344,21.087,19.849,29.867,23.339,6.1222,3.8204,5.6862,4.6207,3.4098,1.2391,17.322,0.91206,1.1958,1.203,0.13667,1.9589,4.0028,1.4352,3.2034,3.9539,4.9011,5.7053,5.554,6.6665,6.4971,2.7129,4.9381,5.3793,7.5345,5.9063,18.488,21.445,1.3591,16.409,8.9354,12.65,14.818,13.462,10.408,19.578,19.553,10.536,9.711,23.124,25.394,29.827,24.054,20.781,13.709,11.338,6.1038,11.546,6.7482,8.5343,5.9499,4.1741,9.5937,8.1633,5.7043,22.313,27.085,22.164,18.604,29.511,29.191,29.609,32.267,25.761,32.499,21.594,73.158,68.904,77.054,72.927,21.305,1.96,1.2664,1.2579,2.4306,2.2523,14.88,16.619,19.493,8.6102,9.0816,22.653,22.297,40.424,33.672,5.0031,5.3356,5.0683,6.5857,7.7307,4.8156,9.5683,6.212,9.7722,15.584,15.171,14.426,15.839,14.343,15.213,14.298,11.612,13.885,11.415,11.284,19.882,15.875,29.3,28.543,55.596,40.932,9.2717,1.269,19.038,18.612,21.295,17.67,21.753,16.846,22.561,15.261,15.411,15.923,14.627,15.127,14.861,15.273,20.417,20.036
30.071,28.975,38.69,5.4024,2.8119,35.847,26.564,10.27,22.314,31.914,7.1976,14.721,4.9041,0.58162,15.607,0,8.8996,25.6,0.73143,16.927,17.477,12.89,12.369,3.8101,3.6148,28.933,39.136,55.813,58.438,13.633,27.211,66.229,103.23,105.86,95.467,78.855,50.002,44.983,29.484,41.426,42.236,32.494,13.024,33.846,28.236,30.921,7.507,29.268,2.6015,14.581,26.041,0.62548,0.47811,41.517,38.182,32.895,23.293,19.255,10.237,11.907,17.207,10.309,9.5473,13.71,4.6613,6.6224,9.8168,4.6966,10.186,5.3137,6.7357,3.7363,12.477,6.9101,5.2656,29.193,7.2833,6.4587,6.2208,13.614,21.215,11.687,9.452,14.224,11.708,8.989,9.251,11.6,23.498,8.4092,0.06308,0.06696,0.68673,0.1257,0.0039389,0.062472,0.23212,13.181,19.78,14.277,0.69194,0.82844,26.94,12.987,4.6672,1.5015,11.303,14.375,15.759,13.191,15.043,10.625,11.226,6.7962,3.869,5.2506,4.8276,3.9598,5.1955,3.2126,6.015,4.5715,3.4194,19.85,18.853,13.066,17.772,7.7575,11.633,8.4466,58.671,56.98,88.29,83.23,27.588,33.529,64.582,61.18,58.189,16.583,21.607,37.782,46.008,83.119,92.518,67.374,78.781,47.698,43.703,77.903,49.508,80.077,20.383,34.369,17.804,29.296,31.121,22.753,37.849,39.118,33.462,34.513,27.405,19.11,30.672,25.194,27.458,4.305,0.85511,31.086,6.5587,4.4576,21.316,20.474,19.301,30.468,31.546,22.089,0.045431,10.179,8.1634,9.9064,16.132,6.6773,5.7702,10.666,5.6717,3.9072,3.0946,3.2499,3.7287,10.05,10.86,6.7362,8.5442,15.724,14.417,24.871,0.97837,0.49546,9.1507,0.38361,1.3087,0.15788,0.033932,25.397,21.323,0.55417,0.61636,9.7635,10.894,13.576,12.889,16.335,12.681,9.6063,4.8758,9.9912,6.2944,4.4263,4.2976,2.0405,2.4857,5.3841,1.7402,3.1975,25.488,2.1773,2.4189,2.1896,3.5339,6.4929,17.889,20.452,20.528,19.661,27.818,13.317,68.002,65.533,38.849,70.104,20.464,23.69,8.7515,11.618,9.1162,29.303,2.8377,8.724,2.0252,21.949,15.408,29.913,33.922,71.623,60.602,28.283,27.544,27.388,29.729,37.701,26.251,44.713,34.423,38.477,0.049261,0.065968,0.052504,0.037828,0.098426,0.0032502,0.10465,15.371,18.153,14.913,14.78,9.6768,4.9122,19.553,19.567,31.667,49.137,14.164,7.9952,0.23428,0.46653,0.60463,0.085297,0.62822,0.023685,0.96404,0.061251,0.012369,0.046241,0.03126,0.01878,0.022355,0.01627,0.60444,0.34727
23.587,18.294,12.17,6.1337,11.856,9.3864,6.1249,0.45219,17.181,18.346,9.9999,8.6854,4.4137,7.726,6.9502,8.8996,0,4.3563,12.61,8.4616,1.7226,0.6405,6.025,2.4217,10.158,52.509,28.387,27.165,28.79,18.934,22.993,77.434,82.071,92.399,83.375,73.393,34.109,35.847,15.75,26.064,15.589,8.4088,13.955,16.507,7.411,7.2378,1.0114,5.9163,3.8888,3.7744,4.945,13.632,13.348,33.976,32.6,19.388,21.756,15.916,6.8644,22.9,10.674,9.1345,4.667,12.198,11.468,5.3966,24.913,9.7742,23.732,11.316,5.387,7.1737,8.099,14.535,4.9211,5.9851,0.56961,5.1654,1.8874,0.57282,2.7837,0.24402,0.046421,1.1446,0.50334,0.018087,0.13904,0.40086,3.4826,1.1727,9.2371,8.0278,10.13,8.7756,9.2756,7.604,8.0284,0.75935,2.1958,1.1023,13.781,14.152,7.2405,0.66876,0.7404,11.991,0.14354,0.99643,1.1708,0.64725,1.111,0.88465,8.5611,2.6822,1.8954,2.4684,1.3382,2.5638,1.0498,1.5085,0.44049,12.888,12.882,7.7456,8.5329,4.0823,7.6932,0.18568,0.73376,10.458,51.144,50.833,58.931,67.754,27.653,24.366,43.437,32.284,26.786,6.7539,44.288,26.106,43.926,80.149,91.295,58.321,48.824,28.887,44.737,57.947,43.922,50.556,5.0555,13.964,10.336,7.3497,7.2509,3.9963,11.093,11.642,9.0338,9.7248,6.1995,2.1309,6.5782,4.7044,5.5642,13.714,9.5054,7.2874,10.362,6.9572,3.0431,3.4649,21.205,22.879,19.609,14.041,9.9959,7.1492,4.3156,7.7717,8.7155,5.1173,8.7462,9.1207,7.0399,4.7292,5.065,7.5081,8.1743,0.038814,0.10867,1.6063,0.17975,1.1825,0.6627,4.7995,14.767,11.621,2.4335,11.975,3.5812,7.5032,7.8657,4.3162,2.681,13.788,14.026,0.3759,0.29561,4.7202,5.8369,7.9901,5.1839,3.8777,1.8644,0.53943,0.27523,1.3504,0.88117,2.4594,3.1549,1.1462,2.7691,1.429,5.2092,8.211,12.23,8.0812,4.6523,10.129,7.6695,8.0154,9.3203,6.2231,10.309,4.0432,38.619,35.918,38.412,39.109,37.459,6.9476,2.8399,2.3141,9.7568,12.643,16.194,24.384,17.559,26.193,23.02,44.426,46.196,78.258,67.962,7.2888,6.6011,6.6557,26.318,29.341,22.544,32.466,26.301,33.004,8.0252,7.6925,7.5906,8.2786,7.1883,8.5725,7.1361,1.1962,2.1835,1.0798,1.0353,3.4566,2.6921,7.8019,7.4467,23.24,19.448,22.387,4.0362,11.99,13.194,14.102,10.696,14.124,9.6302,15.717,7.7679,8.3646,8.2519,7.8765,8.1536,8.0377,8.2425,14.126,12.672
32.288,23.769,5.3315,18.205,29.581,2.0338,1.627,3.8108,21.89,17.141,21.103,13.424,13.742,22.821,10.021,25.6,4.3563,0,31.758,11.515,1.6748,2.9885,13.487,12.492,26.25,76.748,34.396,20.047,21.011,31.13,27.986,91.249,82.789,98.875,90.545,84.848,36.771,43.341,18.897,28.691,9.07,3.0001,26.977,17.112,4.5164,1.9198,7.5431,0.1277,15.854,7.8655,0.36009,33.395,32.905,36.061,36.123,18.158,28.737,21.989,13.702,39.159,14.882,17.342,10.678,19.876,25.542,14.008,44.28,22.682,41.946,24.764,13.907,19.147,14.078,28.906,14.277,0.68563,6.0779,13.759,8.781,1.8904,0.26427,2.6988,3.9426,2.1565,2.9326,4.251,4.1433,2.8855,0.0704,6.1052,25.991,23.964,27.662,25.497,26.238,23.419,24.209,3.0266,0.37615,2.917,33.14,33.629,3.0086,2.9759,8.6633,30.453,2.9292,2.6099,1.8643,2.7651,2.326,5.1706,18.749,11.145,11.463,11.724,9.8427,12.671,9.0583,10.983,6.9039,30.362,30.991,11.386,13.51,9.4949,12.758,5.6663,4.138,23.853,52.51,53.174,52.888,72.049,41.006,31.262,42.757,25.304,17.492,9.035,68.32,25.73,49.409,83.71,95.753,58.358,41.904,29.19,59.556,58.708,54.219,44.039,6.0425,12.106,17.453,3.5421,1.7646,2.1379,3.8718,3.8845,3.45,3.9578,2.7908,1.1852,0.56582,1.5556,1.4087,31.911,26.542,1.8774,24.859,20.222,0.48097,1.4958,30.717,25.509,19.433,16.923,27.491,14.205,11.129,15.415,12.477,13.516,20.132,17.056,17.403,15.033,16.231,20.092,20.803,3.5889,3.1197,7.9709,4.6786,1.3298,1.6374,0.78068,34.553,30.194,7.4668,30.308,15.534,22.96,23.849,0.43745,0.34849,33.404,33.736,4.7289,3.7293,10.305,12.796,14.29,11.762,11.479,10.825,4.9148,6.5159,10.093,8.9346,13.2,13.726,8.3317,14.012,10.718,0.98269,23.693,30.416,23.463,16.703,24.497,12.633,11.446,13.747,8.7429,10.278,9.2489,31.628,28.602,51.965,30.921,57.393,4.6045,8.3808,5.5518,19.249,9.7926,35.151,44.268,38.369,37.117,36.664,62.047,62.039,88.724,79.302,2.2738,1.7283,1.8958,31.697,31.084,27.926,31.372,28.368,36.584,24.172,23.588,23.358,24.61,22.677,25.036,22.585,2.249,2.124,2.362,2.3695,10.666,12.342,11.699,11.045,30.583,10.878,36.543,10.809,30.71,32.419,34.048,28.614,34.114,26.875,36.499,23.721,24.72,24.571,23.848,24.35,24.135,24.508,33.994,31.821
26.655,27.057,42.769,4.8921,1.1905,41.314,34.349,15.042,31.083,42.254,12.395,21.99,9.3706,2.584,22.938,0.73143,12.61,31.758,0,24.603,21.453,16.368,12.295,4.9926,2.1577,33.852,35.768,57.237,59.945,20.025,36.708,77.865,96.744,97.03,87.052,70.118,46.937,40.418,28.607,39.288,45.31,36.816,10.433,33.678,31.375,35.649,9.5351,35.705,3.2364,15.948,33.008,0.12875,0.28413,53.089,49.228,43.396,32.018,27.421,16.426,17.055,25.025,16.519,15.435,20.719,8.7016,11.735,13.617,8.943,14.439,9.6596,11.884,7.7462,19.24,11.494,9.8948,34.625,11.544,11.509,10.751,18.436,27.189,16.169,13.522,19.756,16.63,12.897,13.512,16.392,29.219,13.294,1.0915,1.2408,0.1832,0.40996,0.66323,0.87782,0.53032,16.59,25.329,17.637,1.3418,1.5527,35.223,16.459,7.248,0.30579,15.4,17.92,19.71,16.784,18.717,13.185,10.097,7.7223,5.392,6.2835,6.6347,5.0377,7.2153,5.3956,9.6692,2.4341,1.4918,20.303,18.757,13.984,17.837,10.733,14.583,6.6264,72.078,70.111,85.884,76.712,22.799,30.428,61.642,61.864,60.742,24.051,25.635,49.023,57.644,98.194,108.09,81.716,77.639,45.968,36.754,73.209,43.491,78.608,22.428,35.559,16.822,32.964,35.978,26.549,42.518,43.999,37.683,38.628,31.238,23.414,36.501,29.503,32.084,2.072,0.34531,35.864,4.7899,3.7344,27.647,27.307,27.084,40.594,41.874,30.856,0.43429,16.359,13.663,16.021,23.68,11.796,10.531,16.975,10.468,7.9906,6.8207,7.0167,7.6788,14.035,15.034,11.341,12.74,21.124,18.977,32.03,1.6609,0.025429,14.602,1.254,3.5295,1.5661,0.88356,30.61,26.493,0.78639,0.8879,12.711,14.245,14.262,12.962,16.029,13.012,10.152,6.2898,12.782,9.8075,6.286,7.3556,4.3883,5.6547,9.3305,3.7862,5.7454,32.843,1.4507,0.84816,1.4922,3.6871,4.7852,17.986,20.909,20.418,20.83,28.985,14.298,67.945,65.925,32.764,70.513,25.834,31.886,14.196,17.506,14.956,38.907,4.9203,12.112,2.8801,29.875,21.799,37.187,42.139,84.475,72.397,36.494,35.477,35.37,39.53,48.842,35.575,56.859,45.124,49.552,0.71441,0.81192,0.98312,0.65715,1.0214,0.80881,1.0358,19.07,21.82,18.574,18.45,10.433,5.8385,19.918,20.101,28.604,52.571,20.233,13.421,0.38788,0.88326,0.42239,0.45403,0.33134,0.5004,0.65899,0.78977,0.74812,0.64261,0.93165,0.81092,0.87444,0.77783,0.65548,0.32044
60.137,51.615,31.863,25.284,29.631,23.225,5.8874,5.129,1.725,2.4297,3.7489,0.1658,3.609,11.704,0.074995,16.927,8.4616,11.515,24.603,0,14.041,12.501,28.481,16.02,29.059,32.356,67.829,59.525,61.523,5.8635,3.828,38.127,142.15,156.7,144.93,131.48,76.017,79.135,46.925,63.699,39.585,25.322,41.675,47.326,26.913,22.156,14.773,13.439,17.841,23.428,8.6133,23.824,22.371,8.5298,7.9315,2.7503,3.8767,1.6813,0.93743,10.911,0.21702,1.5244,1.0926,1.4859,7.1564,2.4197,15.597,5.8536,13.644,6.3079,2.3487,5.4329,0.49643,7.3555,3.3293,17.611,5.1403,2.4984,3.602,7.3818,8.6799,7.3158,7.3684,5.005,5.5606,7.7023,6.4471,5.997,11.585,3.5078,15.821,14.883,22.934,18.856,17.335,16.264,18.67,13.035,9.2538,14.131,19.111,19.001,4.3866,12.607,10.324,26.935,8.6273,13.394,12.747,12.243,13.372,14.775,32.765,19.331,14.493,17.704,13.845,16.606,13.142,11.147,6.7247,33.352,31.636,32.167,33.962,24.297,32.274,10.761,13.829,34.166,18.001,17.848,107.84,123.82,65.204,61.541,88.623,67.918,56.411,0.1507,28.518,5.0429,14.252,36.72,44.505,22.371,92.874,67.319,90.632,109.62,90.711,95.66,25.152,41.322,37.408,25.45,21.763,19.245,28.49,28.673,26.617,28.013,23.073,13.961,17.186,19.061,19.613,33.785,22.911,22.079,32.555,25.717,7.3221,4.7275,4.7782,3.5191,2.5614,0.70462,18.695,1.0078,1.6209,1.2561,0.032002,2.3585,4.1963,1.3676,3.5056,4.577,5.5765,6.1901,5.9527,8.155,7.9679,3.586,6.2183,6.6595,9.0833,6.9196,19.454,23.065,2.0221,17.468,10.177,13.823,16.172,15.315,12.091,20.762,20.708,12.383,11.493,25.816,28.189,32.869,26.782,23.29,15.67,13.252,7.4724,13.337,8.0964,9.8679,6.9428,5.2371,10.999,9.5855,6.6565,24.422,29.237,24.273,20.744,32.187,32.218,32.664,35.451,28.613,35.664,24.203,77.708,73.296,81.756,77.417,20.19,2.3133,1.8703,1.947,2.3796,2.0474,15.33,16.382,20.258,7.4671,8.283,20.981,20.427,37.169,30.776,5.6751,6.1124,5.8098,5.2928,6.2905,3.7322,8.0317,4.9265,8.1375,17,16.582,15.771,17.253,15.725,16.529,15.682,13.53,15.952,13.322,13.181,22.346,17.967,32.339,31.544,59.724,44.138,8.5522,1.7314,20.365,19.763,22.621,19.001,23.124,18.211,23.84,16.672,16.77,17.348,15.961,16.481,16.201,16.632,21.65,21.39
