81.092,58.464,60.165,14.004,23.346,14.633,16.792,59.733,13.412,4.9773,0,10.349,3.2214,24.457,6.2103,6.0311,13.923,19.684,19.063,146.97,112,97.373,115.85,109.85,89.819,92.225,66.678,74.134,57.929,61.69,49.596,69.976,49.346,51.717,25.807,32.304,10.334,18.199,2.3718,6.4044,2.7834,0.14344,7.0747,16.163,12.036,6.7713,13.794,19.701,18.44,18.166,17.778,18.604,18.011,17.482,48.405,50.499,43.144,47.682,61.87,33.456,72.515,43.447,50.82,42.985,28.14,52.736,19.077,9.6221,12.663,12.923,8.7729,11.597,18.407,9.6815,3.2341,7.7711,5.4856,0.21156,0.52301,6.5015,12.232,0.39459,0.63036,1.3855,0.75313,0.44904,0.04328,6.4896,4.1216,4.5799,9.652,3.9424,43.036,16.892,20.215,26.071,37.132,6.1439,5.9742,6.525,5.8194,5.4546,5.4267,5.8507,14.113,11.125,19.908,18.775,17.413,15.549,21.752,17.2,18.812,17.561,18.934,41.384,40.707,43.465,41.561,47.011,54.987,52.822,55.885,65.271,54.167,57.145,54.706,56.166,55.394,57.138,56.766,149.12,169.65,52.443,91.853,91.986,97.016,83.558,86.311,84.203,97.441,77.239,86.645,52.889,24.888,10.786,4.5587,5.4392,1.139,3.6777,7.699,4.5258,12.652,11.7,13.882,17.106,19.077,20.074,17.623,17.532,18.12,18.396,17.635,17.245,17.788,18.073,17.615,17.711,19.522,18.589,21.857,18.156,18.79,18.636,20.712,15.99,45.498,47.161,29.429,23.6,37.569,21.913,11.914,12.261,21.324,18.109,18.179,2.6256,2.6309,12.24,12.357,0.090469,1.0445,1.0229,0.47475,5.982,5.5375,7.0763,4.5526,2.5262,17.702,19.465,11.718,7.9874,18.139,9.0835,8.0036,17.714,8.7606,11.68,23.398,8.891,19.255,36.951,6.6014,1.6163,6.0605,5.8061,6.3831,6.0408,6.3188,5.9379,5.7135,6.7521,5.3916,14.331,11.263,41.357,40.778,32.836,36.744,47.183,43.7,55.612,54.156,54.95,56.575,60.182,49.715,53.534,56.694,71.314,52.911,51.855,53.856,53.211,53.113,11.848,13.109,20.209,18.468,30.842,39.711,66.081,36.402,6.6195,6.208,40.951,41.01,51.692,55.305,53.611,53.519,32.185,32.013,39.672,43.763,40.948,45.265,41.162,41.049,40.321,39.761,52.504,52.796,57.035,54.691,56.107,54.245,32.515,36.589,32.999,41.492
41.27,43.413,28.893,2.9902,31.008,3.7064,4.0014,46.976,46.261,29.637,10.349,0,2.5861,4.8326,12.482,9.6828,10.694,21.958,21.343,88.948,60.39,71.604,62.344,73.312,45.289,45.811,27.782,58.3,22.877,27.636,20.868,31.864,21.039,22.005,68.152,78.932,38.984,54.948,22.617,27.572,13.968,11.916,23.998,24.728,0.33198,4.3017,4.5984,4.559,3.7736,4.3224,4.0851,5.1825,4.5172,4.8177,20.241,20.973,15.742,18.41,32.566,18.491,49.618,16.41,20.215,24.507,6.3545,18.821,39.666,39.8,45.608,46.3,38.175,43.388,53.793,39.147,23.15,22.921,24.935,8.3861,7.665,3.0843,34.416,7.4337,5.9273,16.318,5.9475,6.6741,10.388,1.1345,1.4087,1.2396,0.50888,1.5171,17.39,3.9693,15.12,15.453,16.217,13.699,12.835,12.542,12.117,13.832,13.398,12.802,15.474,13.1,17.712,22.588,20.377,22.624,20.644,19.916,20.147,18.521,21.253,32.913,32.779,32.685,12.126,28.051,45.775,37.833,37.605,42.326,37.921,39.199,36.271,38.316,36.8,38.947,39.005,110.92,129.33,29.852,68.868,63.263,60.448,59.926,56.794,39.156,57.752,34.726,42.99,23.147,65.665,41.788,12.696,11.182,12.763,25.517,2.1419,2.8297,12.52,8.2891,3.7887,3.829,4.9121,5.238,4.1409,4.1431,4.3412,4.4506,4.119,4.0412,4.025,4.3672,4.2192,4.0259,5.5151,4.9468,6.3339,4.7186,5.5706,4.8924,6.4468,11.24,17.307,18.562,7.0438,4.4646,10.503,5.7697,44.224,45.001,61.349,55.702,55.878,22.813,23.405,43.254,34.744,10.658,12.38,5.0773,6.4831,0.71155,0.93613,5.0797,1.2152,4.1316,32.09,21.479,0.098524,0.38653,26.318,1.3096,0.39334,10.023,9.7702,2.4361,3.6683,8.9114,1.4276,13.946,13.214,7.4746,13.903,12.287,13.449,12.573,13.391,12.957,12.171,13.27,14.286,24.758,20.785,32.736,33.005,30.633,29.232,34.35,31.789,37.319,36.522,37.887,38.546,39.322,31.059,37.111,38.07,52.342,33.824,22.708,23.507,22.958,23.1,43.938,44.679,5.045,4.1448,8.1349,22.124,34.282,10.636,10.696,13.557,33.126,33.181,21.698,24.461,23.301,23.504,7.381,8.84,17.356,21.117,18.059,18.433,32.593,32.96,32.803,32.229,22.146,22.39,25.971,24.595,24.873,23.369,12.501,14.895,7.4983,15.951
62.676,55.458,46.038,7.8,30.473,8.6933,9.9087,58.272,29.778,15.599,3.2214,2.5861,0,13.61,9.9369,8.1616,13.347,23.333,22.634,120.37,87.202,90.415,89.797,96.534,68.492,69.524,46.917,71.864,40.215,45.5,36.027,51.51,36.085,37.663,44.859,53.986,21.609,36.723,10.758,17.462,4.606,3.7799,16.505,22.88,4.1478,5.0437,9.0096,11.611,10.405,10.771,10.404,11.676,10.87,10.888,35.115,36.41,29.601,33.337,49.461,27.939,65.589,30.274,35.862,36.209,16.287,35.042,23.228,22.976,28.511,28.737,22.034,26.973,36.917,24.071,10.412,10.565,11.469,2.6243,1.462,0.88107,25.029,2.2585,1.3003,6.0014,1.6083,1.2654,3.4926,0.56895,0.40147,0.79114,1.7666,0.40345,30.949,9.9248,19.451,22.519,27.835,10.586,9.9837,10.176,9.4696,10.194,9.9337,9.8828,16.427,13.303,20.917,23.192,21.158,21.364,23.667,20.772,21.795,20.15,22.51,40.963,40.556,41.805,25.689,40.354,55.318,49.362,50.567,57.695,50.019,52.16,49.175,51.155,49.822,51.993,51.868,137.21,157.47,43.856,86.314,82.694,82.672,77.009,76.043,61.541,80.841,55.863,65.664,38.988,42.498,24.198,4.2722,3.7577,6.1985,13.771,3.8743,2.4739,13.813,10.576,8.4101,9.8969,11.654,12.344,10.386,10.349,10.768,10.977,10.372,10.138,10.356,10.77,10.449,10.324,12.341,11.476,13.99,11.1,12.071,11.45,13.601,14.784,31.701,33.304,17.364,12.96,23.08,13.541,27.358,27.793,40.546,36.257,36.282,11.662,11.303,27.964,25.263,3.7589,5.9084,1.1875,1.5473,0.58471,0.41318,5.7864,0.69427,2.0201,27.675,22.934,3.0106,1.1825,24.91,3.8744,2.2041,14.838,9.8823,6.2217,12.032,9.4139,7.8299,25.987,10.612,3.6312,10.644,9.5588,10.602,9.8779,10.527,10.029,9.4308,10.741,10.4,21.787,17.76,40.841,40.729,35.363,36.455,44.579,41.347,50.259,49.101,50.343,51.484,53.546,43.548,49.213,51.223,66.849,46.774,38.285,39.6,38.938,39.022,27.335,25.938,12.236,10.745,18.856,33.165,52.266,22.908,9.1489,10.548,40.887,40.95,37.4,40.856,39.351,39.487,18.443,19.888,29.687,34.102,30.713,32.57,40.659,40.832,40.385,39.762,38.035,38.331,42.654,40.763,41.454,39.611,23.168,26.607,18.743,29.235
17.945,24.404,10.143,1.7954,27.934,1.8969,1.2206,28.014,66.841,50.738,24.457,4.8326,13.61,0,16.762,13.406,8.5031,18.322,17.953,53.05,32.165,42.589,34.011,41.405,21.092,21.89,10.378,35.488,7.1721,9.3992,5.6317,12.176,5.7428,6.2167,100.04,111.67,66.264,77.011,41.419,40.25,33.971,27.682,32.901,24.723,2.7773,7.1092,2.8553,0.60197,0.62046,0.92771,0.93604,1.2502,1.0751,1.4258,5.3204,5.6714,3.1328,4.3933,12.682,7.1817,26.361,3.4359,5.316,9.809,0.12916,5.3761,71.864,63.963,67.938,69.613,61.033,64.78,73.123,58.753,44.903,48.095,49.317,20.484,22.075,15.627,43.952,18.862,17.382,35.59,16.638,19.582,23.803,10.626,9.6918,8.4493,8.1665,9.8432,3.9958,1.1702,9.6874,7.1174,4.1102,18.455,17.468,16.53,16.679,19.37,18.806,17.552,13.979,13.261,12.878,19.785,17.859,22.285,15.309,17.412,16.59,15.382,17.926,19.569,19.733,18.349,2.3518,12.015,28.668,20.311,18.945,20.92,19.899,20.219,17.93,19.608,18.256,19.95,20.142,71.406,86.297,12.199,41.276,35.222,31.553,34.042,30.061,17.905,29.258,14.789,19.541,6.8424,98.68,67.457,32.807,30.593,23.961,42.454,4.9401,8.186,11.436,7.3701,2.2764,1.0326,0.9465,0.82444,1.0114,1.0418,0.95115,0.91938,0.99719,1.0867,0.90553,0.97858,1.0521,0.92972,1.1455,1.1193,0.93209,1.1353,1.424,1.0741,1.3425,7.8348,3.8506,4.4522,0.23388,0.0080134,1.4146,0.61445,66.468,67.858,87.999,80.614,81.14,39.55,42.429,62.018,44.367,23.872,23.576,15.514,18.181,8.8071,9.5777,7.5398,8.6392,11.585,34.199,17.853,5.1717,7.9501,25.361,3.7376,4.9245,5.6278,11.131,2.6146,0.17454,10.05,1.9905,2.5704,17.339,16.043,18.819,16.916,17.872,17.053,17.86,17.669,16.859,17.265,20.071,26.336,23.391,19.372,19.969,21.232,17.449,18.658,17.224,18.733,18.386,19.576,19.713,19.349,14.174,19.246,19.164,29.712,15.971,6.6213,7.0269,6.7265,6.8083,65.608,73.255,0.69052,0.75743,0.43103,8.554,13.526,1.2167,14.09,18.196,20.031,20.068,6.0506,7.5513,6.9138,7.0328,0.66542,0.60295,4.452,6.568,4.7379,4.4435,19.295,19.785,19.949,19.536,6.289,6.4188,8.4086,7.6486,7.779,6.9478,2.3783,3.2483,0.90299,3.2842
55.708,28.106,37.546,7.6853,5.8239,7.382,8.977,28.403,18.812,14.85,6.2103,12.482,9.9369,16.762,0,0.20031,2.6254,3.7914,3.5248,111.59,84.852,57.349,89.403,70.519,65.304,68.966,49.471,38.612,41.447,41.076,30.924,49.097,30.395,32.69,43.324,49.109,27.368,23.983,10.909,5.6293,17.176,8.1158,2.743,2.6892,11.316,2.3877,5.8533,11.244,10.935,9.937,9.837,9.4019,9.5536,8.7216,29.934,32.093,27.685,31.027,36.709,14.243,39.549,27.292,33.49,20.444,19.403,39.02,46.911,21.437,20.56,22.051,19.045,18.656,20.84,15.203,16.205,27.874,22.487,4.4897,8.6269,16.685,6.4348,4.2155,5.2804,13.016,4.3402,6.7885,5.2498,13.122,7.8001,6.9844,15.34,7.5529,25.641,9.1099,5.0579,9.2035,19.459,0.04075,0.009098,0.0044757,0.0066431,0.11607,0.081939,0.013618,1.743,0.88276,4.3019,3.3935,2.8299,2.2661,4.9273,2.7511,3.4605,2.9864,3.4691,16.269,15.779,17.957,31.141,22.747,24.742,24.596,27.5,35.016,25.785,28.143,26.855,27.518,27.321,28.223,27.85,99.483,115.87,27.476,52.631,54.716,62.067,47.111,51.299,64.201,64.49,57.994,62.819,33.126,44.749,24.415,20.49,21.441,2.5455,8.7828,4.7031,3.4926,1.5556,2.3319,6.6848,9.4881,10.164,10.816,9.6145,9.5223,9.868,10.015,9.6524,9.3636,9.9222,9.7903,9.5132,9.8435,9.9505,9.6398,11.475,9.4684,9.1853,9.7455,10.191,3.6191,29.168,30.067,20.116,16.229,27.07,12.17,19.975,21.017,32.285,27.647,28.178,8.1898,11.25,15.835,6.5936,4.9033,2.5784,4.7578,5.1558,10.549,10.593,1.9736,7.267,3.041,4.6547,3.7043,14.777,12.839,3.4568,6.5556,8.4557,5.2407,0.69751,6.5528,17.695,0.95447,18.581,21.289,0.011402,1.82,0.060066,0.0069452,0.019363,0.0022632,0.018147,0.014334,0.010364,0.015679,0.17603,2.3093,1.1455,16.282,15.793,10.602,13.461,20.637,18.373,27.34,26.239,26.519,27.827,31.061,24.078,25.46,28.109,37.478,26.064,32.138,34.113,33.785,33.491,19.177,30.701,11.185,10.467,20.376,18.403,40.787,24.833,0.11726,0.029441,15.902,15.937,32.998,35.163,33.985,33.638,24.106,20.984,21.479,23.329,22.407,27.543,16.159,16.005,15.486,15.166,33.669,33.817,36.045,34.155,35.874,34.827,17.316,19.939,25.411,25.105
50.853,27.146,33.689,5.4437,7.0934,5.2246,6.5988,27.842,21.885,16.417,6.0311,9.6828,8.1616,13.406,0.20031,0,1.8712,4.1715,3.8784,104.92,78.461,55.615,82.689,67.204,59.714,63.012,44.117,37.938,36.581,36.671,27.124,44.136,26.676,28.777,46.808,53.256,28.949,27.579,11.953,7.5222,16.484,8.0025,4.3085,3.7746,8.5452,1.2081,3.9945,8.5818,8.267,7.4415,7.3407,7.0413,7.1254,6.4343,26.198,28.159,23.825,26.995,33.328,12.435,37.677,23.538,29.32,18.395,15.821,34.102,46.516,23.636,23.454,24.912,21.254,21.451,24.501,17.786,16.86,27.304,22.766,4.1512,7.8471,14.248,8.8588,3.7512,4.5053,13.068,3.6325,6.0147,5.1473,10.684,5.9644,5.158,12.438,5.7632,22.179,6.7105,4.3367,7.8312,16.689,0.41483,0.27399,0.19266,0.17996,0.54764,0.45652,0.28146,1.7221,0.78482,4.0264,3.9523,3.2069,3.1255,4.8998,3.0826,3.6658,3.0786,3.8226,15.837,15.41,17.228,26.605,20.762,24.601,23.48,25.929,32.929,24.503,26.668,25.221,26.029,25.682,26.707,26.395,96.728,113.13,25.031,51.229,52.35,58.41,45.404,48.647,58.19,60.237,52.284,57.3,29.266,47.831,26.591,19.248,19.854,2.9174,10.318,2.9788,2.1644,1.225,1.4031,4.6414,7.0258,7.6758,8.2588,7.1533,7.0744,7.3835,7.5165,7.1844,6.9321,7.4102,7.3185,7.0714,7.3426,7.5354,7.2284,8.9078,7.0659,6.8844,7.3153,7.8125,2.732,25.263,26.163,16.494,12.917,22.875,9.4655,22.766,23.816,35.946,31.073,31.583,9.455,12.363,18.787,9.0438,4.8628,2.8995,3.8771,4.4791,8.2819,8.3838,0.91652,5.4171,2.0614,6.5326,4.0374,11.726,10.22,4.5806,4.4811,6.1746,3.9446,0.29476,4.4702,14.17,0.40175,14.938,18.068,0.2893,1.4672,0.46693,0.20522,0.34406,0.22625,0.33896,0.2985,0.19795,0.29147,0.67148,3.5467,2.1078,15.825,15.45,10.837,13.024,19.697,17.47,25.759,24.724,25.125,26.32,29.182,22.243,24.129,26.505,36.23,24.26,28.359,30.166,29.827,29.582,21.993,32.653,8.5634,7.8858,16.797,16.385,37.062,20.905,0.028897,0.38002,15.557,15.593,29.02,31.176,30.034,29.749,20.045,17.382,18.55,20.526,19.424,23.938,15.704,15.622,15.167,14.827,29.65,29.803,32.092,30.305,31.839,30.78,14.483,16.98,21.214,21.58
34.383,15.424,20.444,3.2895,5.8806,2.7634,3.448,16.379,35.401,29.365,13.923,10.694,13.347,8.5031,2.6254,1.8712,0,2.1197,1.9539,80.132,58.269,37.656,62.248,46.658,42.315,45.563,30.784,24.183,24.515,23.405,15.944,29.71,15.508,17.214,67.107,74.428,45.479,42.256,23.268,15.784,27.491,16.892,10.197,4.2316,8.1912,1.9833,1.7441,4.5863,4.7332,3.8676,3.9085,3.2342,3.5629,2.9823,15.238,16.864,14.13,16.386,19.701,4.679,22.971,13.693,18.122,8.539,9.9815,23.313,64.751,38.721,37.88,39.886,35.589,35.276,37.634,30.456,29.658,41.374,36.868,10.788,15.567,19.929,15.61,9.928,10.518,24.082,9.2419,12.869,12.683,14.6,9.5289,8.1068,15.024,9.3792,12.261,3.5368,0.60904,2.0475,7.9158,3.2152,2.9406,2.4411,2.7525,3.8344,3.6345,3.0171,0.67714,0.65412,0.902,2.486,1.8001,3.2584,1.6297,1.6579,1.5589,1.1481,1.9344,7.6985,7.4802,8.3441,18.16,10.169,14.453,12.529,14.057,19.169,13.166,14.665,13.497,14.176,13.838,14.67,14.471,72.103,86.48,13.236,34.285,34.59,39.41,29.272,31.478,42.253,41.125,37.28,40.375,17.433,68.547,42.534,30,30.001,9.4442,20.837,3.434,4.3285,0.239,0.16705,2.4179,3.8173,3.7758,4.0599,3.7526,3.6977,3.8186,3.862,3.7843,3.6498,3.9859,3.7618,3.6602,3.9383,3.4438,3.4526,4.1308,3.4365,2.9879,3.5339,3.3169,0.081608,15.053,15.576,10.292,8.2573,15.025,4.752,37.083,38.491,53.315,47.3,48.001,19.703,23.846,31.182,15.86,12.318,9.3956,9.2394,10.69,11.489,11.94,1.5615,8.4763,5.6407,8.6702,1.964,12.731,12.915,4.5087,4.5196,7.3107,0.48484,0.68179,3.2025,9.9441,0.57371,12.991,9.4571,2.6695,6.0537,3.3791,2.8307,2.9234,2.7805,2.9425,3.0214,2.8514,2.5951,4.1377,5.0068,4.0038,7.6614,7.5413,5.3648,5.7857,9.9061,8.3527,13.924,13.187,13.556,14.384,16.371,11.244,12.855,14.471,22.247,12.72,16.699,18.181,17.98,17.729,35.992,50.147,4.3614,4.2667,10.103,7.1994,22.731,13.017,1.7739,3.0994,7.6119,7.6386,17.499,18.92,18.101,17.803,13.645,10.367,9.2243,10.321,9.8252,13.593,7.5797,7.6095,7.3783,7.1189,17.985,18.074,19.478,18.106,19.448,18.772,6.8215,8.3634,14.805,12.046
42.87,12.507,27.185,10.663,1.013,9.6492,10.733,12.156,32.618,31.734,19.684,21.958,23.333,18.322,3.7914,4.1715,2.1197,0,0.0053821,90.322,70.162,33.896,75.171,47.136,52.931,57.476,42.933,19.025,35.625,32.134,23.694,39.779,22.969,25.146,66.808,72.229,49.904,38.247,26.583,14.212,36.95,22.999,8.4233,1.0159,18.552,7.208,7.6659,12.409,12.849,11.332,11.459,10.07,10.789,9.7595,22.882,25.032,22.97,25.319,24.487,7.1794,21.621,22.061,27.207,10.685,20.074,35.364,77.374,40.041,36.282,38.734,36.435,33.687,32.481,28.957,35.259,52.188,44.609,16.392,23.415,32.619,11.215,15.72,17.346,30.833,15.588,20.187,17.955,26.255,18.783,16.965,27.589,18.496,19.519,10.886,1.5179,4.1205,13.324,3.9685,4.0131,3.5475,4.1034,4.664,4.6079,4.1195,0.61008,1.4052,0.54117,0.059102,0.070846,0.67585,0.27935,0.083942,0.044022,0.14877,0.0076196,4.9618,4.6385,6.2516,30.2,11.647,9.4765,10.632,13.274,19.162,11.648,13.46,13.031,13.109,13.322,13.596,13.241,68.145,81.263,15.685,29.909,33.246,42.042,26.486,31.525,55.262,45.864,49.742,51.011,25.016,69.962,44.443,41.314,42.217,12.395,21.896,10.455,10.911,1.3354,3.2959,9.0282,11.375,11.022,11.38,11.194,11.104,11.248,11.289,11.25,11.052,11.598,11.15,11.024,11.522,10.311,10.492,11.151,10.529,9.5535,10.639,9.8132,2.2276,23.753,24.05,20.32,18.058,26.168,12.309,35.795,37.388,50.65,44.822,45.709,21.585,27.01,28.181,11.408,17.316,12.513,16.07,17.275,22.103,22.551,6.2634,17.485,11.784,3.554,0.0030789,24.908,24.513,0.84242,12.573,16.761,3.6458,2.8477,10.517,20.775,3.1597,25.591,16.606,3.5264,10.505,4.0786,4.1219,3.7268,3.9362,3.7742,4.0568,4.1979,3.4146,4.8399,1.8266,2.0823,4.9985,4.6155,1.7666,3.5974,8.0494,6.7583,13.201,12.399,12.31,13.333,16.164,11.941,11.551,13.715,19.05,12.981,24.089,25.994,25.913,25.48,34.426,53.787,11.915,12.016,19.684,9.6252,28.356,23.166,3.5922,3.8907,4.6735,4.69,25.697,26.717,25.958,25.428,25.152,19.841,14.886,15.006,15.524,21.12,4.9333,4.7692,4.4334,4.2961,26.245,26.281,26.941,25.44,27.342,26.935,13.113,14.554,26.804,19.759
42.924,12.854,27.204,10.301,1.0986,9.3164,10.407,12.546,32.149,31.082,19.063,21.343,22.634,17.953,3.5248,3.8784,1.9539,0.0053821,0,90.577,70.203,34.476,75.18,47.634,52.933,57.428,42.744,19.525,35.436,32.076,23.607,39.706,22.893,25.065,66.024,71.492,49.057,37.789,25.947,13.865,36.084,22.332,8.1602,0.9835,18.016,6.8361,7.3639,12.089,12.503,11.012,11.131,9.7822,10.478,9.4628,22.792,24.933,22.794,25.168,24.594,7.1877,22.003,21.907,27.069,10.775,19.724,35.097,76.153,39.361,35.738,38.155,35.799,33.162,32.117,28.466,34.487,51.171,43.711,15.817,22.718,31.798,11.026,15.152,16.743,30.073,15.017,19.538,17.364,25.531,18.164,16.382,26.873,17.881,19.411,10.558,1.4589,4.0821,13.252,3.7059,3.7425,3.2889,3.8249,4.3828,4.3247,3.8454,0.50305,1.2369,0.51238,0.057668,0.040282,0.62913,0.29384,0.047896,0.027578,0.10655,0.00022336,5.1867,4.8609,6.4754,29.858,11.786,9.8533,10.915,13.542,19.461,11.929,13.749,13.283,13.388,13.579,13.881,13.529,68.947,82.18,15.825,30.48,33.726,42.406,26.97,31.932,55.124,46.149,49.595,50.996,24.957,69.098,43.713,40.384,41.272,11.927,21.374,10.024,10.442,1.1811,3.0703,8.6985,11.04,10.721,11.086,10.869,10.781,10.93,10.973,10.925,10.726,11.268,10.833,10.703,11.192,10.031,10.195,10.887,10.226,9.2793,10.34,9.561,2.0858,23.599,23.916,19.985,17.682,25.842,12.022,35.243,36.817,50.053,44.254,45.128,21.039,26.374,27.757,11.22,16.739,12.04,15.488,16.676,21.443,21.88,5.9161,16.892,11.286,3.5418,0.0029603,24.257,23.831,0.84455,12.114,16.213,3.4904,2.6076,10.129,20.345,2.9101,25.019,16.46,3.2733,10.041,3.8146,3.844,3.4694,3.6659,3.515,3.7858,3.917,3.1655,4.558,1.7606,1.9531,5.2214,4.8404,1.9395,3.772,8.2931,6.9701,13.467,12.657,12.587,13.614,16.44,12.124,11.821,13.988,19.481,13.198,24.032,25.931,25.841,25.415,33.894,52.94,11.612,11.687,19.382,9.6824,28.453,22.88,3.322,3.6293,4.9,4.9172,25.604,26.663,25.891,25.371,24.766,19.553,14.821,15.008,15.467,21.015,5.1543,4.9941,4.6552,4.5105,26.154,26.195,26.911,25.402,27.289,26.859,12.97,14.446,26.398,19.621
9.7736,45.118,19.705,70.264,105.27,68.883,64.406,50.518,222.02,201.26,146.97,88.948,120.37,53.05,111.59,104.92,80.132,90.322,90.577,0,3.0842,30.334,3.2796,14.029,7.3006,7.4222,17.774,46.069,21.642,18.225,25.884,14.397,26.149,24.364,290.58,307.46,235.24,238.75,182.95,167.04,171.93,155.41,147.11,110.44,79.901,91.866,71.269,59.118,61.504,61.803,62.539,61.08,62.086,63.166,26.776,25.177,30.959,27.316,20.823,47.33,30.678,30.609,25.05,38.875,48.103,26.359,247.34,226.21,227.58,232.05,219.43,221.23,227,209.01,193.61,201.94,204.3,136.36,143.01,124.18,163.58,132.23,129.55,174.43,126.81,136.08,144.57,110.1,108.05,103.65,100.27,108.52,31.126,64.214,71.804,57.911,37.92,115.41,113.61,110.43,112.23,118.89,117.7,114.05,90.699,94.596,78.608,95.001,93.173,106.07,80.575,92.582,88.106,87.675,90.737,59.327,60.636,53.93,35.83,37.366,58.418,44.813,38.186,29.861,42.228,38.9,37.862,39.045,37.564,38.409,39.253,23.685,28.187,30.837,34.623,23.263,11.739,31.216,20.814,11.148,8.1798,13.18,8.2655,23.668,290.91,234.09,168.81,163.1,140.08,180.45,87.426,99.918,88.105,82.067,70.617,63.825,60.152,58.414,62.817,62.986,61.885,61.377,62.798,63.535,62.531,61.969,62.825,62.671,59.449,61.052,55.535,61.831,60.862,60.956,57.61,75.303,28.971,27.632,46.3,54.36,38.342,55.387,225.44,228.68,263.67,250.14,251.62,175.84,184.9,211.29,164.36,144.3,139.48,124.21,131.48,104.83,107.46,91.767,104.38,111,129.47,89.688,88.968,100.94,108.4,83.679,90.276,68.464,94.78,75.826,56.516,92.421,69.922,36.7,112.02,121.35,116.39,112.77,113.63,112.57,113.74,114.12,112.84,111.55,120.59,117.38,116.37,58.97,61.01,75.471,61.832,49.333,51.405,38.155,39.418,40.584,38.706,33.411,37.609,41.841,37.538,38.464,36.655,24.429,22.97,23.364,23.471,222.97,247.61,58.19,61.302,44.014,41.107,17.657,38.257,105.09,114.71,60.883,60.871,24.346,22.053,23.118,23.241,45.209,42.506,35.239,32.976,34.057,29.212,59.098,60.245,61.633,61.615,23.792,23.601,21.108,22.601,21.532,22.656,41.837,37.65,45.241,32.319
3.3711,36.955,10.006,46.905,85.054,46.066,42.285,42.499,183.22,161.35,112,60.39,87.202,32.165,84.852,78.461,58.269,70.162,70.203,3.0842,0,30.023,0.13653,15.37,1.2781,1.0069,6.2879,41.155,8.9851,7.8557,13.329,4.9642,13.681,12.211,242.7,259.18,190.27,198.98,144.69,134.19,131.89,119.11,117.2,87.621,53.314,65.708,48.533,37.831,39.556,40.131,40.665,39.911,40.484,41.588,13.993,12.615,16.222,13.655,12.271,32.464,25.583,16.22,12.05,26.679,28.257,11.824,197.43,184.08,187.27,190.91,178.37,181.64,189.5,170.8,152.75,157.72,161.12,102.97,107.52,89.467,133.55,99.325,96.48,135.33,94.397,101.82,110.21,77.883,77.098,73.583,69.345,77.553,17.214,42.098,52.614,40.805,23.27,88.364,86.614,83.932,85.253,91.231,90.124,86.962,68.6,71.103,59.132,74.239,72.095,83.427,61.621,71.471,67.801,66.976,70.311,46.758,47.851,42.039,18.459,26.296,49.069,35.359,29.459,23.148,33.108,30.478,28.844,30.393,28.709,29.982,30.743,31.523,38.918,20.884,33.299,21.866,10.452,28.35,18.215,2.5169,6.2921,3.6087,1.6624,11.962,241.92,190.71,128.44,123.13,107.75,143.94,61.027,71.602,65.527,59.08,47.608,41.678,38.952,37.55,40.943,41.096,40.215,39.816,40.915,41.532,40.627,40.304,40.992,40.752,38.614,39.774,35.477,40.357,39.896,39.662,37.394,54.375,14.909,14.106,26.915,33.187,20.565,35.064,185.15,187.9,220.16,207.95,209.14,139.37,146.49,173.93,134.27,110.12,107.13,91.933,98.255,73.837,76.046,65.95,74.128,81.12,105.28,69.498,60.098,70.221,86.38,57.424,62.201,48.161,70.164,51.413,34.456,67.919,44.48,21.243,85.45,90.849,89.224,85.748,86.837,85.681,86.906,87.071,85.769,85.085,92.756,93.34,91.353,46.406,48.229,59.973,47.98,38.458,39.623,29.361,30.285,31.65,30.148,25.619,27.304,32.57,28.997,33.139,27.159,12.581,11.368,11.553,11.731,183.17,201.75,37.248,39.585,25.382,27.999,9.6636,20.873,78.945,87.746,48.15,48.154,12.048,10.786,11.439,11.659,25.546,24.301,21.169,20.313,20.305,15.724,46.481,47.56,48.714,48.554,11.647,11.551,10.392,11.427,10.394,10.96,25.53,22.535,25.418,17.783
