46.976,37.665,40.44,26.863,14.517,19.518,25.196,130.23,2.3116,2.3387,0,0.66993,2.2673,8.775,6.4626,6.7289,12.228,20.533,21.572,22.666,25.383,13.589,13.959,1.0128,0.9953,1.104,51.804,61.453,21.726,16.798,33.412,28.719,20.759,24.539,22.117,18.346,24.951,21.159,19.223,26.503,15.994,16.697,18.119,22.735,26.116,93.923,83.5,107.08,94.378,64.551,74.682,49.691,35.595,23.571,14.268,4.3775,21.046,1.2639,21.272,17.19,0.14882,0.20251,0.68975,1.3047,0.27424,0.51276,0.053375,0.94253,0.0095594,1.9931,2.0797,1.884,2.0414,5.5201,2.2941,0.96242,6.2901,9.6399,10.296,7.5207,10.61,9.5659,7.9084,13.962,6.8433,9.8957,10.574,14.877,14.901,8.7532,11.335,6.5932,13.215,10.393,5.2956,7.4011,5.0093,3.6223,21.718,21.833,22.802,22.18,19.925,18.838,19.873,2.5861,22.416,19.13,19.324,1.1989,21.349,20.512,13.468,4.6189,17.086,22.853,18.528,14.536,14.029,13.562,13.787,1.0911,0.73139,0.50823,0.47175,0.39127,1.0777,0.65777,1.505,3.0316,2.1189,2.6267,3.3536,2.8407,2.6911,3.1287,3.1455,2.8783,3.7993,3.8578,3.5923,2.5831,1.8011,47.054,35.761,35.39,26.98,24.375,48.085,38.231,23.278,23.992,20.871,23.215,13.984,13.543,21.605,22.573,7.3073,11.965,86.467,91.382,15.342,25.296,27.862,7.0691,3.4183,0.042162,0.27619,0.068869,0.20767,0.16253,0.21372,0.11302,1.0123,0.33143,0.29437,0.040969,0.47091,1.1142,2.1336,1.931,2.1688,0.43773,13.615,25.224,7.726,19.493,10.097,14.269,7.6982,7.0293,5.3694,6.4189,5.5022,5.9985,10.554,9.9963,11.243,12.445,11.738,6.8504,12.937,28.388,14.162,10.977,26.798,3.0215,2.4875,6.4685,18.873,4.6465,10.537,2.8656,21.358,22.344,3.0874,3.6672,17.223,12.684,16.942,15.092,14.551,14.287,0.89569,1.2787,1.3545,1.3749,2.4809,2.9567,0.58964,0.14258,1.1614,2.0901,3.838,4.4845,0.39347,3.8199,4.527,6.4736,2.7543,3.0873,7.2699,1.9182,3.1581,2.5386,3.6139,3.0307,2.7143,1.6234,2.9427,2.0677,2.0811,2.3354,2.5443,1.4942,1.1527,3.2532,1.1158,1.2876,0.26685,8.118,7.2952,11.212,3.5352,7.1255,3.8555,5.1863,3.2575,4.3345,4.3532,4.3434,4.5048,4.4645,4.7744,2.9815,7.781,5.5067,4.2397,5.4082,4.5454,5.304,5.1602,5.5734,5.7081,4.4304,5.2319,4.2468,3.4952,2.7346,1.4321
52.849,43.392,40.227,21.174,11.304,14.799,17.685,117.59,1.0581,5.4512,0.66993,0,1.0648,6.3535,3.8181,4.5579,17.88,14.608,15.525,16.218,18.015,8.3075,8.5927,2.7637,2.6323,3.148,59.562,66.31,25.488,22.188,25.306,24.903,16.577,20.964,17.556,12.18,20.718,18.363,15.281,21.571,12.743,13.024,15.843,15.635,18.461,81.495,72.265,97.83,83.692,57.43,62.184,42.739,28.656,19.192,12.151,2.4372,14.225,0.56532,18.832,14.44,1.1872,0.35565,2.641,2.1085,0.1345,0.033524,0.35056,0.85737,0.53156,0.98312,0.7857,0.76389,0.9075,5.0285,1.7848,1.9748,5.2115,7.4264,7.9552,5.6343,7.9576,8.0542,5.8534,10.961,4.6139,5.7895,11.357,14.611,14.946,8.6091,16.746,10.48,11.767,15.595,9.6077,12.248,9.2324,5.0298,15.582,15.742,16.449,16.035,14.07,13.223,13.871,4.3918,16.423,13.32,13.446,2.6351,16.655,14.502,8.4325,5.733,11.216,16.171,12.169,8.9812,8.6326,8.2806,8.4582,2.8698,2.3229,1.8269,1.1781,1.3999,2.2659,2.0235,1.3121,2.1643,1.5619,1.4508,2.0866,1.8435,1.7716,1.8916,1.9628,1.9802,2.5772,3.4302,2.3341,1.5604,1.169,54.035,40.572,40.219,33.454,30.959,48.95,38.151,18.593,19.687,17.108,19.241,10.691,10.493,17.599,17.348,3.7038,7.7187,74.92,81,11.034,17.754,20.099,4.2822,1.4137,0.98565,1.7765,0.403,0.81278,0.3244,0.24002,0.44624,2.4265,0.061926,0.086872,1.0194,0.83362,0.077592,1.0991,0.97296,0.47143,2.1887,8.2465,17.706,3.8625,13.229,6.3996,10.5,4.9431,4.7045,3.3529,3.8251,3.1609,3.5925,11.224,10.452,11.94,13.111,12.055,8.4815,18.533,29.688,15.122,11.58,25.839,6.3533,4.8719,11.229,16.597,8.7461,5.9301,4.5493,15.279,15.993,4.7096,5.1422,11.888,8.3566,11.137,10.051,9.0556,8.8777,2.6942,3.1291,3.0373,3.2497,4.8847,5.9508,2.4122,1.1994,1.5068,1.5923,2.9904,2.686,0.68836,1.4248,2.8005,5.4339,1.7518,1.7601,3.6867,1.7014,2.0085,1.644,2.2092,1.8925,1.7299,1.046,2.8077,1.0596,1.0229,1.1569,0.80633,4.1242,3.5801,6.8238,3.3545,0.22454,0.31122,5.2698,4.5359,7.4246,2.1488,4.4382,7.6104,9.4983,6.8328,8.2787,8.3844,8.4228,8.5809,8.4828,8.9325,2.1633,4.8256,3.2351,2.2258,3.3481,2.568,9.5827,9.3922,3.3389,3.2874,8.4744,9.613,8.1211,7.2106,1.5398,0.46213
68.407,57.386,53.884,13.524,5.5182,8.4841,15.108,98.211,0.0011808,7.3633,2.2673,1.0648,0,11.192,7.109,8.8021,24.829,17.647,18.715,18.783,18.628,8.7312,8.9714,6.2782,6.1887,4.0536,75.238,84.085,36.66,31.366,19.182,15.697,9.4683,12.608,10.316,9.1942,12.537,10.584,8.4654,13.409,6.509,6.8082,8.7142,13.252,17.74,67.176,58.295,79.056,67.455,43.253,52.362,30.941,19.904,11.439,6.0369,0.344,12.2,0.14659,27.425,21.693,3.5447,1.1195,5.2915,5.9905,1.747,0.8975,1.8763,0.48152,1.9971,0.01393,0.03518,0.024933,0.0066274,1.7775,0.30399,5.5855,10.558,12.885,13.506,10.631,13.225,14.251,10.807,16.952,8.8294,7.7917,19.367,23.308,23.819,15.595,23.59,16.593,19.176,22.229,13.804,17.354,13.311,3.2988,18.599,18.931,19.361,19.234,17.009,16.285,16.354,3.5992,20.108,15.985,16.014,2.5986,22.501,17.294,10.012,3.3314,12.292,18.054,11.552,7.5578,8.8847,8.6651,8.8428,6.4653,5.5475,4.8428,4.1346,4.2881,6.0057,5.2503,4.7361,6.0224,5.1156,4.5947,5.6516,5.4085,5.3271,5.3377,5.4983,5.6969,6.4965,8.2071,6.0735,4.8949,4.366,69.253,54.428,54.005,44.793,41.498,64.204,51.527,11.116,11.784,9.7369,11.365,5.1311,4.9425,10.156,10.532,2.2283,4,60.797,64.95,5.8174,16.799,20.599,1.3415,0.25299,2.4581,3.9731,2.1875,3.2736,1.2159,2.0578,1.389,2.5617,1.3755,1.1708,2.5949,1.0161,0.67232,0.012578,0.022381,0.58271,4.2953,7.2776,16.93,3.1921,14.509,9.6417,15.484,8.7482,8.87,7.0864,7.1872,6.4122,7.0441,19.184,18.152,20.115,21.617,20.209,15.457,25.947,41.944,24.197,19.639,36.739,10.212,9.4603,15.383,24.768,12.7,6.179,3.4641,18.283,18.693,3.4383,3.4347,14.899,11.56,12.393,12.727,9.3891,9.4378,6.0101,6.9018,6.9679,7.1137,9.4545,10.372,5.0678,3.5274,0.90046,5.1884,7.3648,6.2144,0.99302,2.9016,6.4695,10.896,5.2461,5.0401,2.182,5.4428,5.5983,5.1165,5.7571,5.4066,5.2182,4.1477,7.3039,0.014958,0.007786,0.0027605,0.23823,6.983,5.8793,10.234,6.4457,0.33305,2.3408,9.1325,8.1094,11.067,5.6689,8.0478,11.514,13.496,10.227,12.309,12.043,11.52,12.352,12.449,12.864,6.0445,8.3038,6.6192,5.1962,7.0348,5.8341,13.92,13.683,6.832,6.5237,12.249,13.28,12.254,10.379,4.7437,2.6898
40.039,33.903,18.256,36.628,27.943,29.305,17.248,144.87,11.053,18.279,8.775,6.3535,11.192,0,0.5735,0.14893,24.643,4.6232,4.9152,6.1686,10.462,5.8541,6.0561,8.8154,8.3322,15.934,50.691,46.066,18.184,23.169,31.805,48.165,34.132,42.786,34.574,15.698,40.659,40.576,32.689,39.907,30.34,29.637,37.703,15.663,13.377,97.436,90.058,131.25,108,84.897,67.486,65.037,43.886,37.808,32.006,13.313,14.043,10.312,3.6886,1.728,8.3441,9.249,11.154,5.1884,6.3958,7.2811,7.7901,11.875,8.6136,11.317,9.9761,10.316,10.806,21.839,14.43,6.1527,0.67319,0.091541,0.12296,0.10762,0.090378,0.56781,0.050368,0.62456,0.14126,2.283,4.7719,4.0822,4.7007,2.3377,23.214,15.245,1.5964,22.085,19.792,21.504,19.491,22.539,5.1789,5.0349,5.8025,5.1824,4.4746,3.8736,5.0113,20.604,4.7791,4.4635,4.667,16.26,2.8782,4.9049,3.8356,24.15,5.9286,7.1878,9.7309,10.224,6.3231,5.9202,5.9905,8.7952,8.6943,8.0751,6.1975,7.2535,6.5359,7.8854,3.2327,1.5674,2.3672,1.8291,1.2798,1.6393,1.7635,1.4283,1.4131,1.6439,1.0448,1.6737,1.1408,1.8365,2.638,44.494,29.356,29.209,31.818,31.437,25.663,17.13,35.885,38.824,36.212,39.051,26.623,26.95,36.327,31.897,9.4254,17.233,92.374,105.54,23.9,13.466,11.927,15.242,9.9731,9.993,10.34,7.322,6.7609,8.9398,6.3938,9.325,15.601,6.7302,7.4287,9.8647,11.55,6.7078,11.652,11.38,6.7523,11.522,8.8442,13.052,7.1268,6.5858,0.91673,0.79835,0.25308,0.13544,0.47896,0.52788,0.68588,0.50604,4.5002,3.8588,4.7765,5.1095,4.092,6.2007,24.088,14.362,6.449,4.4756,8.6267,15.135,9.8357,22.511,2.803,19.02,5.3917,21.171,5.0305,5.848,21.628,22.748,3.285,1.5568,5.5763,2.8886,6.3358,5.8217,9.315,8.8014,7.9675,8.7636,9.9353,12.667,10.626,8.4661,14.023,2.4312,1.2339,0.77749,10.969,2.9648,0.72525,0.71399,1.7008,1.4827,9.5211,2.8291,1.4059,1.885,1.1346,1.4919,1.7333,2.8593,2.359,11.574,11.357,11.546,8.5799,13.667,13.975,17.185,11.482,7.9287,6.012,0.23737,0.37588,0.80742,1.1799,0.35534,17.232,20.145,17.241,18.027,19.193,20.647,19.228,18.547,19.39,1.6223,0.45002,0.60594,1.1364,0.48626,0.87101,19.364,19.176,0.53851,0.66944,19.042,21.185,17.475,18.456,1.7355,3.4354
47.64,40.333,25.238,28.145,20.542,21.707,12.872,128.41,6.9827,15.873,6.4626,3.8181,7.109,0.5735,0,0.23627,25.724,4.3042,4.7279,5.5602,8.4932,3.4581,3.6374,7.8144,7.3785,12.909,58.124,55.491,22.735,25.981,24.812,38.244,25.857,33.478,26.25,10.829,31.575,31.603,24.604,30.932,22.604,21.972,29.153,11.379,10.432,84.797,77.522,114.79,93.663,71.644,58.278,53.571,34.735,29.07,24.206,8.5481,9.9934,6.6524,7.1205,4.1826,6.5597,6.3727,9.4684,4.5957,4.205,4.567,5.4738,8.1638,6.221,7.281,6.1446,6.4694,6.8381,15.996,9.9361,5.3252,1.4507,1.1088,1.2272,0.72858,1.0214,2.0508,0.66156,2.1539,0.21474,0.92795,7.3221,7.2973,8.0074,4.2351,24.248,15.931,3.9929,22.988,18.961,21.293,18.583,17.595,4.8715,4.8528,5.4454,5.0155,4.0697,3.5305,4.2793,16.319,4.9609,3.8442,3.9826,12.6,4.5272,4.4091,2.2851,18.735,4.1089,6.0928,6.6905,6.4596,3.8122,3.4943,3.5712,7.8519,7.4944,6.7535,4.9139,5.8769,5.7827,6.7179,2.4272,1.1837,1.7098,0.94405,0.72756,1.0503,1.1567,0.78162,0.82686,1.1569,0.75601,1.9293,0.71993,1.0757,1.7195,51.685,35.806,35.603,36.127,35.122,33.713,23.88,27.398,29.96,27.68,30.163,19.405,19.706,27.773,23.986,5.3564,11.545,79.764,91.311,17.081,10.329,9.926,9.9476,5.9261,7.5483,8.3705,5.1976,5.1141,6.1594,4.3366,6.5603,12.076,4.3296,4.845,7.4937,8.203,3.8647,7.5298,7.3506,3.6312,9.4496,5.4007,10.048,3.7056,4.9748,0.44933,1.6657,0.085786,0.18381,0.15684,0.001639,0.040986,0.022357,7.028,6.2174,7.4642,8.0525,6.8152,7.8484,25.53,20.072,9.7855,7.0879,13.612,14.18,9.5655,21.587,5.8916,18.034,2.771,16.68,4.7059,5.3288,17.003,17.812,2.8645,1.1454,3.8846,2.1727,3.9002,3.5468,8.1564,7.9832,7.2922,8.0116,9.6483,12.186,8.9614,6.6568,10.078,1.7979,1.2404,0.26963,7.7237,0.9774,0.3145,1.5738,1.0588,0.72189,5.4273,2.2683,0.85659,1.2116,0.58801,0.88337,1.0842,1.8609,2.3612,7.48,7.2918,7.3915,4.9476,12.048,11.958,15.856,10.093,4.7193,4.1133,0.12659,0.033026,0.65685,0.60973,0.030057,16.254,19.163,15.9,17.12,17.992,19.012,18.106,17.581,18.378,1.2495,0.06127,0.052657,0.23338,0.13441,0.18794,18.645,18.429,0.0631,0.024034,17.927,19.942,16.655,16.925,0.89876,1.8254
41.323,34.669,20.865,33.339,24.51,26.179,16.397,139.64,8.6825,15.538,6.7289,4.5579,8.8021,0.14893,0.23627,0,22.885,5.2799,5.6669,6.8269,10.718,5.3519,5.5655,7.1053,6.6749,13.183,51.394,48.487,18.579,22.304,29.868,43.694,30.541,38.543,31.061,14.255,36.697,36.285,29.125,36.183,26.758,26.201,33.475,14.747,13.245,93.964,86.318,125.12,103.26,79.72,65.664,60.665,40.612,34.05,28.091,10.795,13.164,7.9896,5.2018,2.8588,6.451,7.0722,9.0651,3.9245,4.623,5.3497,5.8413,9.3643,6.5687,8.8985,7.7301,8.0164,8.4524,18.423,11.66,4.7216,0.5618,0.39613,0.50272,0.13674,0.47061,0.90715,0.1197,1.3825,0.0012804,1.963,5.0081,4.9137,5.4932,2.5102,21.498,13.769,2.3534,20.362,17.481,19.346,17.168,19.045,5.8972,5.801,6.555,5.9702,5.0719,4.4365,5.4921,17.317,5.6921,4.9468,5.1373,13.369,4.1432,5.5,3.67,20.51,5.8569,7.6768,9.209,9.1433,5.7967,5.4036,5.4897,7.1052,6.932,6.3276,4.6309,5.5623,5.0934,6.1986,2.1328,0.84752,1.4347,0.95293,0.58617,0.85641,0.95141,0.68183,0.68084,0.8831,0.46451,1.1409,0.50726,0.97864,1.6012,45.288,30.375,30.197,31.377,30.669,28.493,19.594,32.327,34.986,32.387,35.113,23.298,23.548,32.557,28.757,7.681,14.89,88.681,100.77,21.035,13.213,12.273,12.698,7.8137,7.8111,8.2361,5.4546,5.0486,6.8063,4.6403,7.1533,12.78,4.8921,5.4871,7.7086,9.0936,4.8634,9.1988,8.9505,4.9515,9.3022,7.867,12.856,5.7596,6.7183,0.91011,1.4456,0.13845,0.0089112,0.094205,0.19963,0.23402,0.14806,4.756,4.091,5.101,5.5637,4.5345,5.7822,22.516,15.963,7.012,4.7894,10.485,13.026,8.3046,20.037,4.1092,16.692,4.603,17.819,5.7256,6.5227,18.229,19.24,3.7365,1.7445,5.5481,3.1213,5.8715,5.411,7.5173,7.1518,6.4304,7.139,8.391,10.873,8.581,6.5563,11.287,1.4943,0.69439,0.24636,8.5788,1.8888,0.22116,0.63141,0.89409,0.70592,7.7595,1.8519,0.68242,1.0346,0.48028,0.7372,0.91838,1.77,1.6278,9.1272,8.9369,9.1156,6.5468,11.429,11.602,14.835,9.4577,5.9171,4.3291,0.17441,0.17891,0.97545,0.50951,0.14754,15,17.763,14.884,15.778,16.781,18.016,16.842,16.25,17.034,0.89454,0.28338,0.17912,0.4747,0.098944,0.30419,17.115,16.927,0.13886,0.23849,16.668,18.66,15.286,15.971,0.88736,2.1597
18.95,12.831,34.139,74.551,51.449,61.93,69.469,219.51,25.014,6.6359,12.228,17.88,24.829,24.643,25.724,22.885,0,50.145,51.285,54.691,63.618,45.856,46.558,6.6063,6.8591,10.398,17.88,32.601,7.7867,1.4452,85.716,73.482,62.943,67.082,65.675,59.276,69.174,60.333,60.167,72.803,53.827,55.773,54.583,65.425,67.562,173.68,159.05,185.07,172.25,128.03,146.75,108.48,88.996,67.484,48.464,30.975,62.264,21.168,30.597,29.806,9.9277,15.456,7.1967,9.1125,14.921,17.5,13.533,18.919,12.916,23.806,24.366,23.624,24.108,29.777,23.494,8.6172,17.209,23.789,24.668,21.495,26.42,20.299,22.467,29.557,23.226,35.837,11.188,17.453,16.23,13.969,0.02181,1.1688,21.627,0.080648,1.9556,0.84641,2.1443,19.472,52.006,51.683,53.93,52.178,49.504,47.474,50.697,15.584,51.099,49.054,49.622,13.984,42.308,50.815,42.961,22.534,49.982,56.781,55.878,50.872,46.943,45.894,46.265,6.458,7.3157,8.2834,10.201,9.3272,7.9746,7.9201,13.128,15.929,14.614,17.711,17.973,16.645,16.278,17.867,17.562,16.117,17.66,13.812,17.879,16.87,15.15,16.28,13.937,13.633,4.5572,3.0256,35.719,32.023,67.629,67.944,62.25,66.12,50.763,49.568,63.845,67.39,37.843,48.383,163.22,168.01,54.58,66.812,67.489,37.713,28.571,11.663,8.9429,12.982,11.114,15.165,13.998,14.508,13.562,15.895,16.075,11.375,16.113,20.258,24.226,23.554,24.159,8.5055,48.592,66.355,37.632,53.222,32.624,33.951,26.39,23.789,21.957,25.402,23.918,24.257,11.599,12.145,11.826,12.542,13.507,6.7237,0.062996,19.977,12.369,12.05,27.595,3.2355,4.28,1.8497,28.444,2.3742,41.072,16.746,51.498,53.838,17.481,19.272,45.104,37.184,49.324,42.674,47.62,46.699,6.6945,6.118,6.4221,5.9797,4.2476,3.202,7.4762,9.9177,18.243,14.332,15.768,20.773,16.026,25.517,20.352,17.073,16.699,18.39,37.796,13.056,17.379,16.196,18.68,17.351,16.615,14.974,12.507,24.007,24.12,24.982,25.85,5.5851,6.8388,3.5348,5.98,21.366,13.624,26.99,26.407,33.308,18.594,25.956,2.7125,2.196,3.5526,2.3966,2.806,3.6367,2.6243,2.4163,2.365,15.69,27.653,23.479,22.16,22.209,21.836,1.8171,1.8958,23.242,24.39,2.6411,2.6135,2.3401,3.7629,17.771,17.505
67.925,61.088,30.339,30.333,28.309,25.747,7.4199,118.51,17.38,36.284,20.533,14.608,17.647,4.6232,4.3042,5.2799,50.145,0,0.015938,0.12063,1.6722,2.303,2.2826,23.715,22.953,31.022,83.372,71.851,39.797,48.479,19.719,46.28,31.764,41.691,31.221,9.1867,37.935,41.575,30.992,35.419,30.515,28.749,40.154,6.9166,3.5787,72.674,68.388,113.59,87.239,73.594,43.5,54.665,34.194,34.805,35.078,17.683,6.0794,18.18,9.0623,6.0334,21.196,19.522,26.378,17.77,16.108,15.976,18.59,21.303,19.969,18.28,16.267,17.049,17.469,29.629,22.551,19.204,8.8024,5.3728,5.1022,6.1183,4.2216,7.7815,5.6254,4.0241,5.1184,2.0414,18.178,14.979,16.421,13.179,48.082,36.1,9.2271,46.38,41.317,44.575,40.767,35.458,0.01756,0.022529,0.068917,0.034271,0.006086,0.038297,0.074369,34.728,0.11991,0.050852,0.063608,29.61,1.9661,0.014612,1.1521,36.183,1.028,0.40415,3.2319,5.5908,2.4457,2.3629,2.3118,23.783,23.129,21.776,18.336,20.142,20.06,21.75,13.195,9.9154,11.436,9.2447,8.5542,9.5963,9.9153,8.753,8.8944,9.8839,8.508,11.329,8.4745,9.6802,11.441,75.112,54.192,54.078,60.328,60.057,40.813,29.489,32.168,35.978,34.85,37.047,26.833,27.78,34.334,26.956,9.7181,15.424,69.883,85.592,21.617,3.9039,2.1137,17.29,14.378,22.417,24.326,18.27,18.538,19.262,16.57,20.092,28.932,16.051,16.858,22.399,22.23,13.935,18.528,18.478,12.205,26.123,4.7776,3.5865,6.9324,0.73072,1.973,2.0431,3.8131,4.8605,5.8924,4.4021,5.1753,4.8743,17.608,16.37,18,18.324,16.349,21.532,49.546,29.977,20.529,17.435,18.237,34.108,26.566,45.161,8.502,39.956,3.5114,34.925,0.0090826,0.075209,35.187,35.841,0.14766,1.0097,0.87924,0.42491,2.2257,1.9771,24.293,24.008,22.784,24.051,26.711,30.905,25.525,21.358,24.492,11.658,9.7411,6.6993,21.503,6.9415,6.859,8.966,9.6296,8.5441,9.8588,12.798,8.9826,10.082,8.0567,9.0813,9.7066,11.78,12.695,18.526,18.187,18.043,13.786,30.653,30.329,36.667,27.527,14.986,16.279,3.5739,3.8759,1.7206,8.1426,4.0453,37.285,41.628,36.732,38.586,39.894,41.35,40.066,39.28,40.469,10.1,3.4337,5.2998,6.3946,5.7796,6.2842,40.834,40.519,5.3493,4.9546,39.799,42.773,37.879,38.254,9.1157,11.178
68.198,61.505,30.005,31.494,29.603,26.896,7.8111,119.98,18.441,37.613,21.572,15.525,18.715,4.9152,4.7279,5.6669,51.285,0.015938,0,0.1167,1.75,2.6765,2.6496,24.697,23.915,32.315,83.882,71.759,40.247,49.352,20.401,47.85,33.068,43.205,32.488,9.7982,39.343,43.132,32.296,36.733,31.851,30.026,41.712,7.3419,3.7574,73.637,69.473,115.44,88.633,75.245,43.986,56.09,35.304,36.149,36.551,18.761,6.5044,19.247,8.9608,6.0306,22.204,20.579,27.476,18.588,17.038,16.939,19.586,22.447,21.002,19.364,17.29,18.094,18.529,31.019,23.754,20.078,9.2191,5.6277,5.3307,6.4646,4.4385,8.0524,5.9539,4.1193,5.5007,2.406,18.564,15.155,16.619,13.549,49.201,37.094,9.3801,47.493,42.567,45.8,42.017,36.94,0.0079497,0.00081374,0.041406,0.0042779,0.041693,0.092708,0.13807,36.166,0.059508,0.12094,0.13496,30.921,1.8526,0.045124,1.4377,37.697,1.2557,0.44029,3.571,6.1205,2.8218,2.7405,2.683,24.76,24.12,22.752,19.238,21.091,20.944,22.711,13.929,10.515,12.108,9.878,9.1316,10.209,10.54,9.3467,9.486,10.494,9.0544,11.891,9.0349,10.314,12.141,75.567,54.501,54.397,61.12,60.946,40.455,29.202,33.443,37.348,36.236,38.458,28.092,29.071,35.695,28.091,10.511,16.366,70.943,87.006,22.706,4.1219,2.151,18.344,15.35,23.504,25.412,19.245,19.478,20.307,17.5,21.154,30.222,16.995,17.834,23.48,23.376,14.852,19.621,19.567,13.085,27.252,5.2846,3.7889,7.6074,0.88498,2.2624,2.1417,4.1686,5.2353,6.3531,4.8251,5.6433,5.3128,17.984,16.745,18.357,18.643,16.658,22.137,50.63,29.989,20.827,17.792,18.092,35.263,27.52,46.474,8.4662,41.203,3.9924,36.377,0.0082294,0.07015,36.65,37.331,0.24452,1.2198,1.0968,0.59569,2.5802,2.3194,25.302,24.976,23.713,25.013,27.67,31.957,26.605,22.372,25.717,12.334,10.29,7.2102,22.627,7.5871,7.3647,9.3759,10.249,9.1432,10.658,13.496,9.5729,10.718,8.6177,9.681,10.329,12.497,13.325,19.617,19.27,19.123,14.731,31.819,31.527,37.9,28.617,15.95,17.19,3.9111,4.255,1.9565,8.7088,4.4302,38.492,42.899,37.968,39.804,41.162,42.684,41.329,40.515,41.726,10.703,3.7968,5.7631,6.9351,6.2394,6.7988,42.065,41.748,5.8062,5.4135,41.058,44.087,39.077,39.532,9.7403,11.933
73.74,66.636,33.848,29.051,28.116,24.975,6.2298,113.28,18.5,39.28,22.666,16.218,18.783,6.1686,5.5602,6.8269,54.691,0.12063,0.1167,0,0.97229,2.2767,2.2218,26.477,25.682,33.52,89.835,77.632,44.295,53.246,17.837,45.41,31.062,41.02,30.374,8.3909,37.067,41.245,30.411,34.319,30.247,28.341,40.089,5.8913,2.5975,68.206,64.369,109.57,83.09,70.927,39.632,52.383,32.34,33.947,35.207,18.429,5.1973,19.574,11.122,7.8035,23.558,21.366,29.086,20.265,17.972,17.621,20.588,22.909,22.034,19.494,17.415,18.257,18.651,30.7,23.861,21.731,10.869,7.074,6.7734,7.8651,5.7492,9.8204,7.3096,5.5346,6.6418,2.6283,21.238,17.783,19.353,15.786,52.533,39.938,11.455,50.731,45.032,48.595,44.436,37.376,0.064377,0.10817,0.028333,0.10304,0.13613,0.26599,0.091867,36.911,0.30719,0.15803,0.13471,31.774,2.8891,0.072468,1.3685,37.911,0.89494,0.11067,2.6998,5.2169,2.3572,2.3314,2.2642,26.565,25.797,24.323,20.67,22.568,22.664,24.342,15.292,11.846,13.428,10.973,10.31,11.443,11.787,10.503,10.675,11.785,10.328,13.535,10.258,11.486,13.359,81.251,59.414,59.296,65.759,65.413,44.905,33.004,31.246,35.125,34.252,36.309,26.644,27.674,33.645,25.945,9.9914,15.171,65.738,81.57,21.135,2.9283,1.2656,17.634,15.232,24.624,26.821,20.316,20.769,21.127,18.518,22.021,31.112,17.829,18.625,24.632,24.064,15.356,19.717,19.712,13.337,28.689,4.529,2.6435,7.2302,0.49359,2.869,3.1567,5.1032,6.3449,7.4204,5.6849,6.5275,6.2326,20.623,19.278,21.054,21.414,19.273,24.733,54.138,33.8,23.796,20.442,21.114,37.447,29.689,49.02,10.558,43.566,3.6873,37.026,0.073064,0.0059434,37.241,37.786,0.46218,1.6888,0.793,0.79162,2.1153,1.9269,27.043,26.838,25.58,26.903,29.838,34.209,28.191,23.722,26.21,13.677,11.75,8.272,23.331,8.0295,8.4753,11.061,11.465,10.24,10.135,14.931,10.781,11.95,9.7642,10.873,11.547,13.704,14.96,19.729,19.378,19.174,14.811,33.618,33.149,40.024,30.393,16.331,18.262,4.8409,5.1325,2.642,9.8523,5.3311,40.773,45.316,40.089,42.155,43.44,44.835,43.643,42.865,44.096,12.05,4.6114,6.6938,7.8176,7.2865,7.7605,44.558,44.22,6.7708,6.278,43.366,46.438,41.439,41.626,10.846,12.848
