3.9435,5.7963,51.694,23.614,33.707,33.476,95.528,64.398,100.36,64.164,33.612,58.027,23.152,18.064,34.176,28.113,31.818,48.92,35.586,21.378,14.003,11.538,23.115,21.921,23.938,24.823,18.952,32.731,30.397,30.635,24.127,26.473,40.121,11.317,4.1843,10.393,11.481,10.159,10.223,11.207,6.0549,5.2406,5.5816,5.6881,13.986,30.412,17.084,20.143,15.144,18.487,31.26,51.838,97.096,93.334,48.367,18.395,45.928,19.71,21.308,17.6,14.081,12.691,14.776,13.748,16.607,23.835,35.811,30.206,35.561,35.793,54.151,43.743,10.017,11.69,35.404,22.842,36.872,16.208,18.215,13.407,12.387,11.598,4.2221,1.6452,8.0211,6.6607,7.4419,19.578,34.905,21.061,26.222,23.575,18.956,16.058,24.483,21.747,20.105,19.987,13.952,29.778,2.2256,17.68,2.0517,27,16.233,18.558,16.791,15.26,15.37,14.987,13.573,0.54211,3.3832,3.617,3.3588,34.743,32.848,32.049,32.366,34.81,26.237,35.856,41.22,51.315,12.89,11.948,9.2643,9.1949,11.433,11.055,10.086,9.6908,11.166,10.821,10.81,10.732,11.494,11.601,11.426,13.79,8.7499,8.683,14.777,16.348,26.242,11.609,12.307,10.326,5.5858,6.4751,3.6027,2.0317,9.1142,5.6443,5.5493,11.536,8.1282,3.4693,106,103.57,54.39,58.651,34.181,62.612,70.883,48.334,18.451,18.586,25.42,26.192,28.676,24.474,52.795,17.873,25.469,14.494,12.625,22.769,21.842,20.524,11.397,15.381,2.793,18.147,0.29557,27.022,5.6675,4.2529,18.007,19.218,21.035,14.755,13.333,13.816,13.815,12.497,13.481,17.386,15.938,15.141,13.128,12.902,12.832,15.165,19.999,21.821,0.65296,21.297,24.854,6.8816,0,1.2277,31.217,26.872,35.965,35.892,8.2261,10.734,13.755,20.187,10.512,12.715,10.444,11.02,11.458,11.574,11.818,13.688,16.087,17.354,16.156,8.459,12.968,18.61,9.2194,14.948,16.88,15.975,25.026,0.68134,11.44,10.519,12.108,10.501,10.051,14.437,14.275,15.584,22.699,1.0966
4.7503,6.9102,61.204,33.831,44.718,41.841,110.76,77.419,80.245,48.036,22.39,42.761,15.148,11.751,24.288,19.094,40.235,64.274,45.935,26.316,20.293,12.254,16.52,14.802,17.071,17.603,12.803,22.329,20.32,20.359,14.483,18.198,28.809,5.835,2.492,5.5312,6.0133,4.6644,5.0968,5.2421,6.6868,5.0245,7.5716,7.9517,14.789,35.114,22.851,27.98,22.227,28.791,38.843,61.678,77.273,74.169,34.542,10.518,32.22,11.821,12.586,10.142,9.1119,7.9877,7.4899,7.2774,9.3501,15.801,25.713,21.196,24.521,44.914,66.984,52.843,16.175,18.642,48.81,31.234,41.663,26.067,20.461,17.653,14.512,19.706,6.8919,5.5236,15.28,11.777,2.9201,17.744,25.556,13.758,17.94,17.201,11.909,10.042,17.589,15.157,12.937,13.089,9.0651,22.1,1.7424,11.938,1.3127,17.601,8.9273,11.075,10.606,9.0617,9.0261,8.8088,7.6464,2.406,0.60326,0.63191,2.1423,23.696,22.254,21.485,21.575,24.063,17.669,24.881,29.126,37.085,6.2731,6.42,3.7974,3.9742,5.951,5.8146,5.0138,4.8152,5.6268,5.5074,5.5488,5.4815,5.7499,6.0767,5.419,7.1764,3.4631,3.4189,7.6013,9.5269,16.516,5.8696,6.6915,5.0976,6.4427,8.843,4.2229,2.0322,11.253,6.9604,11.948,14.863,14.07,7.1493,85.247,82.485,39.604,43.481,24.875,46.831,53.89,34.564,12.148,11.104,16.522,17.166,19.804,36.063,59.684,27.492,30.812,21.045,17.368,15.997,15.966,16.79,8.3572,8.7845,1.3136,14.529,2.0519,22.376,2.4659,6.6411,13.515,12.456,13.648,8.5567,6.8354,8.1298,7.5198,6.6164,7.5609,10.837,9.5066,8.9472,7.3146,7.1889,7.2918,9.0814,18.031,18.657,3.6573,18.089,23.291,3.9568,1.2277,0,20.769,17.196,24.757,24.418,3.3469,5.4986,6.77,11.47,5.2257,6.8073,5.2792,5.6123,5.3757,5.4558,5.7054,6.8064,8.5705,9.5331,8.4779,14.104,17.36,19.106,11.507,8.8006,10.271,9.9178,23.233,3.2049,5.93,5.2402,5.8331,5.2391,4.952,8.3427,8.0436,9.3383,21.592,4.5898
25.81,27.524,99.461,87.632,97.429,80.765,165.61,129.37,40.298,6.5999,10.959,4.7837,19.416,22.891,1.371,0.95701,80.064,136.62,94.129,54.215,58.273,27.725,4.9979,3.1076,4.5611,3.942,4.6592,0.17642,0.082275,0.0097999,2.7559,1.9311,1.127,16.076,27.333,18.919,5.1574,5.7731,5.9651,5.173,25.345,21.433,31.734,33.137,29.299,58.491,56.54,70.319,63.583,88.003,74.853,101.48,37.95,38.504,2.4566,10.893,3.4895,13.776,9.1968,13.076,25.135,24.445,5.9851,13.173,2.2889,1.6287,1.5969,1.6723,0.1996,86.674,121.33,91.656,56.313,61.8,116.05,75.041,63.262,84.685,38.499,46.341,34.877,70.333,35.051,47.189,65.011,49.334,8.185,20.61,2.8797,2.4242,1.8301,5.8678,2.5009,4.2109,4.7187,4.4492,2.4823,3.0546,6.7334,4.9219,30.053,5.3788,28.097,0.24386,2.4653,1.7997,3.9583,3.7005,3.4338,3.722,4.1709,37.306,14.296,14.598,17.511,0.097405,0.059938,0.0082011,0.043557,0.27837,20.493,17.791,0.7075,2.9638,9.026,17.098,10.026,12.919,16.338,17.437,16.607,17.279,15.251,16.328,16.727,16.642,14.254,16.371,11.497,11.905,10.21,7.8478,3.691,2.6862,0.36979,4.8135,4.7931,5.8012,26.275,33.849,24.948,22.53,33.543,28.451,60.163,40.607,54.707,40.778,42.985,34.217,3.9807,4.5543,27.962,5.7959,8.7248,2.3195,23.626,1.7997,0.5632,0.5194,1.4132,98.95,85.646,82.007,58.811,60.047,48.737,4.3447,6.6353,13.505,12.013,3.0437,25.378,12.729,32.21,13.683,11.014,33.573,9.5034,3.1687,2.24,3.6779,3.7755,4.6435,3.6315,4.3882,4.187,3.2517,3.3052,3.7008,4.3889,4.5752,4.9052,3.9243,20.284,16.429,40.694,15.96,24.865,11.527,31.217,20.769,0,0.17332,0.18291,0.22765,13.358,16.764,6.4377,4.9366,15.837,15.696,16.68,16.015,10.739,10.703,11.552,8.366,8.4004,2.4748,5.2466,52.806,46.944,30.356,34.329,3.7779,3.0539,4.0987,23.98,40.227,16.126,15.921,10.634,5.7004,6.0585,3.8613,3.642,3.6336,25.537,43.93
22.499,24.312,95.312,81.681,91.727,76.368,160.26,124.06,41.41,8.4777,9.8738,6.3632,16.876,19.755,1.8896,1.0164,75.563,129.14,88.884,50.669,53.688,25.086,4.6004,2.6547,4.2451,3.7155,3.9126,0.5263,0.24479,0.15683,1.9378,1.87,2.022,13.172,23.193,15.72,3.6166,3.9874,4.2628,3.463,22.303,18.542,28.215,29.532,26.79,55.465,52.405,65.426,58.7,81.401,70.698,97.188,39.029,39.23,3.5241,8.8491,4.1627,11.536,7.4909,10.779,21.597,20.892,4.2581,10.657,1.2476,1.346,2.2319,1.9032,0.7222,82.039,115.7,87.38,51.444,56.677,108.91,70.048,60.467,78.091,35.769,42.597,31.844,64.463,31.141,41.799,59.127,44.629,6.0318,19.144,3.4476,1.9003,1.7487,5.4795,1.7781,3.2001,4.4428,3.9525,1.8702,2.4304,5.4585,5.0598,25.664,4.4974,23.858,0.15197,1.3433,0.99681,3.0229,2.6055,2.3458,2.5962,2.8843,32.452,11.363,11.603,14.602,0.53019,0.38665,0.25153,0.26039,0.77802,18.047,16.209,1.5782,4.2219,6.8745,14.134,7.6166,10.212,13.416,14.399,13.597,14.191,12.415,13.378,13.74,13.659,11.525,13.454,9.027,9.5121,7.7634,5.6886,2.2751,1.6816,0.081858,3.2575,3.3585,4.1041,23.121,30.282,21.651,19.17,30.275,25.161,54.338,37.089,49.745,36.345,44.288,36.209,5.3417,6.2641,25.376,7.6751,10.933,3.4146,20.45,1.0007,0.37319,0.39501,1.5253,92.085,82.622,75.881,55.312,55.375,44.737,3.9375,6.0743,12.516,10.274,1.9369,21.364,11.574,27.922,13.224,8.6511,29.773,8.4923,2.4727,1.7129,2.5236,2.3544,3.3933,2.3416,2.9554,2.8889,2.3782,2.2791,2.5923,3.0514,3.214,3.5414,2.821,18.873,15.393,35.744,14.906,23.597,9.3244,26.872,17.196,0.17332,0,0.71168,0.67059,10.57,13.771,4.6108,3.6172,12.917,12.895,13.68,13.102,8.346,8.3182,9.0953,6.3223,6.4761,1.3506,3.6739,48.038,43.111,28.202,31.018,2.6487,2.1262,3.0804,22.779,35.209,13.224,12.993,8.2812,4.0282,4.331,2.6736,2.4244,2.5737,24.045,38.769
29.419,31.008,103.64,93.798,103.28,85.27,170.88,134.71,39.839,5.1146,12.583,3.5959,22.534,26.603,1.1437,1.207,84.683,144.27,99.497,57.912,63.076,30.585,5.6569,3.8509,5.1405,4.4361,5.6903,0.15968,0.26156,0.21485,4.0148,2.2845,0.53844,19.494,31.976,22.642,7.0488,7.9398,8.023,7.2749,28.66,24.613,35.524,37.011,32.009,61.616,60.861,75.402,68.686,94.895,79.118,105.8,37.516,38.437,1.781,13.45,3.2506,16.552,11.411,15.898,29.241,28.556,8.1618,16.198,3.6968,2.2202,1.2482,1.7298,0.016452,91.413,127.04,95.995,61.438,67.178,123.4,80.21,66.124,91.586,41.397,50.289,38.118,76.497,39.25,52.994,71.228,54.32,10.722,22.264,2.5744,3.2548,2.2066,6.5073,3.5432,5.5321,5.2543,5.2191,3.4058,3.9803,8.3025,5.0273,34.923,6.5436,32.81,0.67937,3.9655,2.9502,5.2023,5.1238,4.8555,5.1788,5.7971,42.597,17.631,18.014,20.755,0.015121,0.077273,0.11759,0.19221,0.10853,23.528,19.96,0.17922,2.0921,11.65,20.585,12.89,16.105,19.776,20.995,20.126,20.878,18.597,19.791,20.228,20.138,17.487,19.805,14.452,14.8,13.108,10.423,5.5148,4.0346,1.0385,6.7334,6.5719,7.8576,29.704,37.678,28.549,26.228,37.046,32.013,66.348,44.34,59.946,45.52,42.338,32.815,3.0174,3.2166,31.185,4.2944,6.9057,1.6109,27.383,2.9459,1.0873,0.97548,1.5981,106.08,88.675,88.394,62.438,64.937,52.951,5.0222,7.4471,14.706,14.024,4.497,29.87,14.109,36.873,14.329,13.73,37.662,10.761,4.1692,3.0776,5.1675,5.5764,6.2189,5.2771,6.1762,5.8258,4.4417,4.6611,5.1389,6.0672,6.2759,6.6014,5.3519,21.881,17.658,46.043,17.212,26.286,14.052,35.965,24.757,0.18291,0.71168,0,0.15205,16.62,20.272,8.7135,6.7176,19.266,19.016,20.192,19.44,13.611,13.566,14.497,10.88,10.808,3.9992,7.2672,57.841,50.984,32.682,37.875,5.2372,4.3072,5.43,25.335,45.674,19.544,19.358,13.468,7.7303,8.1434,5.3839,5.2038,5.0195,27.19,49.495
30.767,32.708,109.02,96.682,107.06,89.535,177.86,140.36,35.418,4.4139,10.101,2.9435,19.676,23.825,2.0975,1.9521,88.811,147.86,103.61,61.438,65.749,32.971,7.1608,4.9398,6.6084,5.8309,6.9019,0.52083,0.51914,0.32365,2.944,3.2947,1.2229,17.608,30.425,20.659,7.3902,7.8661,8.313,7.0328,30.337,26.012,37.268,38.785,34.662,65.842,63.943,78.531,71.365,96.772,83.294,111.15,33.224,33.978,1.1886,11.479,2.0887,14.255,9.4664,13.776,26.641,26.097,7.0734,14.331,3.7425,3.0189,2.2613,2.7601,0.26328,95.76,132.05,100.91,63.568,69.385,126.34,83.523,70.782,93.201,44.582,53.064,40.737,78.206,40.779,52.863,72.387,56.071,10.653,24.979,3.9424,4.1141,3.1794,8.1629,4.2376,6.3963,6.7704,6.5644,4.2053,4.9271,9.437,6.7315,33.717,7.7883,31.689,0.94227,3.8495,3.2436,6.0843,5.7381,5.3905,5.7554,6.268,42.089,17.373,17.526,21.504,0.11121,0.28127,0.20497,0.095756,0.49974,20.476,16.823,0.33867,1.559,10.285,18.573,11.818,14.702,17.861,19.041,18.322,19.068,16.785,17.933,18.344,18.267,15.723,17.872,12.946,13.043,12.087,9.8839,5.0011,4.41,0.78043,6.8818,6.9943,8.0926,31.341,39.577,29.804,26.996,39.29,33.712,67.072,46.914,61.79,46.824,37.838,29.228,2.3069,2.8356,27.447,3.8106,6.2073,1.0972,24.545,3.2464,1.5013,1.4171,2.5201,108.33,94.261,90.622,66.292,67.63,55.617,6.4006,9.1303,17.019,15.548,4.845,28.657,16.226,37.219,16.94,14.138,39.194,12.569,5.083,3.88,5.685,5.4743,6.8977,5.5138,6.4376,6.282,5.1995,5.243,5.7339,6.5255,6.7573,7.186,6.024,24.604,20.249,46.087,19.745,29.491,14.892,35.892,24.418,0.22765,0.67059,0.15205,0,15.297,18.393,7.6488,5.4057,17.474,17.034,18.346,17.586,12.184,12.131,12.947,9.5267,9.2555,3.5604,6.1865,59.816,53.706,35.722,40.141,5.8271,4.9386,6.2567,28.507,45.308,17.643,17.558,11.988,7.9855,8.4095,5.9119,5.5982,5.6614,30.312,49.498
14.265,17.565,90.282,58.451,72.259,67.094,150.43,111.5,51.124,31.897,8.5976,27.807,4.5895,3.4874,19.527,14.977,65.259,96.855,73.362,45.682,39.531,23.879,17.073,13.808,17.205,17.137,13.29,15.655,13.832,13.302,5.6926,15.584,21.684,0.52443,2.6609,0.79379,5.4923,3.2211,4.8946,2.8472,16.687,13.364,19.419,20.208,27.093,55.683,42.307,50.138,42.474,51.366,62.921,91.118,48.802,46.165,21.526,2.0199,18.131,2.6085,3.084,1.8456,2.9174,2.4284,1.6238,0.76694,5.9493,13.037,20.815,17.703,16.8,71.291,99.459,80.417,34.084,37.714,77.545,54.482,63.267,47.521,35.718,34.542,28.404,39.161,19.133,15.728,32.493,27.567,2.7076,26.872,22.359,12.042,15.237,18.356,10.161,9.952,17.792,15.376,11.262,12.068,10.973,21.722,4.1674,13.007,3.5993,11.974,5.1181,7.9197,10.341,8.2076,7.8188,7.899,6.8265,9.2731,2.1747,1.4519,7.8322,15.643,15,14.021,13.432,17.02,5.9859,9.993,19.892,23.688,0.65384,0.78208,0.24981,0.02712,0.57846,0.66309,0.39292,0.43059,0.40491,0.46995,0.5201,0.49575,0.37184,0.61412,0.26562,0.72271,0.25121,1.2682,3.1043,7.3793,9.3644,4.5943,6.1575,4.6487,16.637,21.498,13.303,9.2933,24.359,17.866,27.149,30.167,31.096,20.176,55.167,53.942,25.128,29.227,10.798,31.59,36.669,21.785,3.771,7.9664,11.848,12.391,16.251,61.04,85.914,49.958,51.39,40.656,34.648,16.06,17.806,22.67,13.417,6.8595,2.4734,20.132,10.613,27.748,4.9327,18.536,17.361,11.534,11.705,7.4948,4.0712,8.0567,5.7351,5.4056,6.718,9.8508,8.2904,8.0574,6.61,6.6589,7.2,8.4957,27.006,25.849,13.138,25.099,33.806,7.6975,8.2261,3.3469,13.358,10.57,16.62,15.297,0,0.51256,1.332,3.328,0.36217,0.75886,0.45506,0.46479,0.29584,0.31356,0.32535,0.87936,1.4215,4.3858,2.1349,31.038,34.32,31.853,24.848,7.9575,8.9361,9.6961,33.388,11.205,0.553,0.37266,0.39685,4.7922,4.733,7.4348,6.6774,8.4836,32.503,14.597
19.47,23.415,102.56,65.997,81.449,77.345,165.38,124.11,46.693,34.23,7.2986,30.181,2.3984,1.3476,24.61,19.618,75.249,105.43,83.219,54.743,46.909,31.042,22.999,18.984,23.079,22.894,18.641,19.653,17.617,16.818,6.9555,20.68,26.343,0.013087,2.5621,0.06581,9.1682,6.1183,8.4541,5.4549,22.521,18.724,25.299,26.13,34.75,66.072,50.483,58.285,49.819,57.017,73.049,103.33,44.599,41.61,23.93,1.4888,19.457,1.4649,2.6518,1.0054,1.0345,0.79503,2.717,0.34941,9.1729,17.721,26.022,22.878,20.621,81.652,110.87,91.852,40.449,44.179,85.006,62.942,74.463,52.703,44.294,42.231,35.92,44.621,24.57,17.976,36.969,33.28,5.5569,34.8,28.189,16.798,20.263,24.555,14.592,14.642,23.758,21.004,15.897,16.965,16.106,28.088,4.6461,18.397,4.2533,15.729,8.0403,11.622,15.075,12.439,11.909,12.058,10.772,10.928,4.569,3.4245,12.028,19.18,18.714,17.514,16.593,21.095,3.4611,7.4472,23.61,26.226,1.1883,0.036111,1.2681,0.40905,0.012524,0.010053,0.011343,0.028127,0.037,0.0029051,0.00014335,0.00023111,0.10519,0.017834,0.50096,0.52081,1.3551,3.2773,5.2715,11.197,12.16,7.9231,9.9941,8.1106,22.381,27.649,18.344,13.456,31.173,23.702,30.856,37.531,36.937,25.131,50.627,51.137,27.366,32.107,7.0271,34.312,39.057,24.333,1.52,11.682,15.859,16.461,21.215,67.308,98.735,56.307,61.043,48.058,42.103,21.76,24.028,29.953,19.175,10.613,2.9973,27.037,13.88,35.642,8.6021,23.996,23.739,16.361,16.358,11.544,6.9731,12.38,9.2622,8.9548,10.636,14.372,12.474,12.252,10.526,10.612,11.337,12.829,34.957,33.621,15.764,32.765,42.639,12.164,10.734,5.4986,16.764,13.771,20.272,18.393,0.51256,0,2.4524,4.0839,0.016044,0.093559,0.0022832,0.009454,0.68268,0.68781,0.48381,1.4505,1.6558,6.731,3.2653,37.143,41.9,40.256,31.693,12.14,13.223,14.318,42.173,13.088,0.01543,0.01344,0.69487,8.2941,8.246,11.498,10.497,12.769,41.155,17.119
16.844,19.844,94.871,68.186,81.241,72.451,158.2,119.28,41.946,20.338,5.326,17.066,5.3525,5.884,11.589,8.3195,70.91,110.73,81.061,48.749,45.52,24.532,11.617,8.5356,11.528,11.219,8.817,8.225,6.9256,6.449,1.5835,9.2388,12.73,2.218,7.7347,3.3074,3.27,1.7032,3.1208,1.1333,18.501,14.78,22.54,23.563,27.366,57.266,47.027,56.943,49.284,62.968,67.615,96.097,39.707,38.053,12.19,1.352,9.9225,2.503,1.4829,1.8842,6.4089,5.9494,0.018532,1.3897,2.3732,7.3173,12.553,10.552,8.9037,77.295,108.17,85.392,40.894,45.219,90.53,61.546,64.183,59.119,36.563,38.209,30.124,48.759,23.346,24.137,42.171,33.952,2.2014,24.27,14.255,6.9822,8.9503,12.865,5.6605,6.2321,12.001,10.205,6.4491,7.278,7.96,14.778,9.9009,8.9033,8.9141,5.7675,1.776,3.6692,6.4124,4.738,4.3358,4.5168,3.8948,16.236,3.827,3.2962,9.3479,8.0043,7.6461,6.9048,6.4023,9.1759,6.5021,8.1363,11.043,13.823,0.23755,2.6507,0.52286,1.1423,2.3235,2.7306,2.3721,2.6251,1.9076,2.2894,2.4411,2.4052,1.5753,2.3459,0.73679,1.001,0.623,0.81278,0.60044,3.6782,3.7363,2.4277,3.6369,2.8645,18.76,24.741,15.851,12.05,26.752,20.36,36.692,33.224,38.183,25.846,45.467,42.282,14.993,18.107,11.75,20.012,24.199,12.367,6.2819,3.7047,5.9015,6.2612,9.4353,73.338,87.391,60.223,54.303,46.883,39.028,10.64,12.788,18.785,11.655,3.4417,7.1743,16.716,15.956,22.382,4.9689,22.448,13.573,6.9444,6.6579,4.1953,1.5516,5.0095,2.8296,2.8918,3.819,5.7605,4.6333,4.6262,3.8193,3.9317,4.4723,5.0445,24.251,22.071,20.323,21.378,30.623,7.2605,13.755,6.77,6.4377,4.6108,8.7135,7.6488,1.332,2.4524,0,0.61709,2.0953,2.1739,2.4093,2.1804,0.55023,0.54366,0.76405,0.16574,0.39358,1.0732,0.10421,37.581,38.233,31.121,27.359,4.5837,5.0044,5.9995,30.021,18.608,2.2437,2.1263,0.5427,2.9381,3.0304,4.2266,3.5611,4.9152,29.943,22.366
23.299,26.586,108.14,81.391,95.183,84.695,175.72,135.01,32.878,14.803,2.7463,12.128,4.8829,6.5849,10.669,7.9456,83.159,127.59,94.625,58.496,56.002,31.152,13.062,9.532,12.779,12.213,10.501,6.8251,5.7245,5.0795,0.38682,9.4301,10.781,3.6799,11.853,5.1711,5.2286,3.553,5.3008,2.6255,24.909,20.549,29.888,31.104,34.104,67.005,57.242,68.579,60.307,76.012,79.306,109.58,30.869,29.626,8.2483,1.1634,5.9359,2.2346,0.72411,1.9481,8.0649,7.8169,0.42561,2.182,3.0479,7.6268,11.502,10.246,7.0439,90.072,123.62,98.28,51.168,56.051,105.92,73.6,74.076,71.803,44.401,47.32,37.756,60.27,31.111,32.363,52.982,43.433,4.715,29.224,13.792,7.8033,9.1286,14.492,6.62,7.931,13.244,11.618,7.3489,8.3937,10.488,15.528,14.919,10.872,13.776,5.0289,2.3817,4.2435,7.9999,6.2583,5.7391,6.0424,5.5689,23.006,7.4866,6.7657,14.293,6.1065,6.0804,5.3346,4.6373,7.5475,5.6061,5.5811,8.4452,9.6182,1.0398,4.054,2.1731,2.8881,3.7791,4.3429,4.1313,4.5172,3.3473,3.8723,4.0539,4.0287,2.8853,3.7692,1.9243,1.7199,2.4072,2.7178,1.2082,4.7218,2.6617,4.159,5.5121,4.9627,25.312,32.381,22.159,17.829,34.311,27.239,46.822,41.664,48.247,34.25,35.953,32.739,10.37,13.295,10.201,14.76,18.075,8.4803,6.9768,4.2816,5.5377,5.8164,9.2004,87.338,98.917,72.876,64.398,57.548,48.453,11.937,14.762,22.356,15.527,4.632,11.512,20.323,22.839,25.397,8.4865,30.021,16.518,8.1453,7.4095,5.6941,2.7113,6.8927,4.2012,4.5516,5.4945,7.0734,5.9876,6.1451,5.5679,5.7532,6.4344,6.6558,29.115,26.092,27.991,25.355,35.868,11.061,20.187,11.47,4.9366,3.6172,6.7176,5.4057,3.328,4.0839,0.61709,0,3.7111,3.325,4.0966,3.7005,1.7038,1.6707,1.8702,0.79018,0.54231,1.2574,0.24518,47.471,47.432,37.734,35.024,6.1329,6.2478,7.6625,35.102,25.859,3.6835,3.7463,1.553,5.0182,5.224,5.7991,5.0109,6.409,35.481,30.359
18.747,22.591,100.98,65.295,80.49,76.074,163.59,122.63,46.715,33.23,7.1761,29.214,2.585,1.604,23.41,18.537,74.026,104.78,82.11,53.524,46.054,29.965,21.802,17.897,21.879,21.698,17.567,18.623,16.64,15.88,6.4489,19.553,25.152,0.017416,2.6695,0.13775,8.4255,5.5135,7.7481,4.8798,21.678,17.926,24.51,25.347,33.589,64.605,49.461,57.364,49.006,56.657,71.763,101.78,44.594,41.699,23.025,1.385,18.75,1.4699,2.4909,0.97639,1.3077,1.036,2.3507,0.29089,8.4276,16.679,24.79,21.703,19.593,80.396,109.6,90.403,39.768,43.517,84.467,61.991,72.855,52.406,43.036,41.225,34.846,44.193,23.892,17.924,36.677,32.667,5.0059,33.467,26.88,15.777,19.148,23.319,13.641,13.693,22.54,19.861,14.904,15.938,15.13,26.762,4.7067,17.335,4.2707,14.789,7.3465,10.781,14.11,11.563,11.052,11.196,9.96,10.888,4.1805,3.1017,11.39,18.202,17.726,16.566,15.694,20.035,3.6811,7.5587,22.551,25.278,0.95297,0.080217,1,0.26607,0.02661,0.050987,0.011611,0.041301,0.01308,0.0071771,0.0163,0.012556,0.053613,0.035385,0.34749,0.41713,1.0801,2.8417,4.7186,10.366,11.376,7.2297,9.2158,7.4173,21.564,26.83,17.641,12.881,30.225,22.889,30.661,36.539,36.34,24.586,50.639,50.823,26.446,31.054,7.4351,33.258,38.007,23.405,1.7967,10.838,14.897,15.482,20.084,66.898,96.936,55.79,59.737,47.21,41.161,20.595,22.812,28.647,18.173,9.8039,3.0034,25.804,13.547,34.184,7.9662,23.301,22.559,15.353,15.352,10.701,6.3206,11.511,8.5075,8.2155,9.829,13.428,11.596,11.383,9.724,9.8084,10.509,11.94,33.614,32.255,15.603,31.415,41.157,11.399,10.512,5.2257,15.837,12.917,19.266,17.474,0.36217,0.016044,2.0953,3.7111,0,0.10554,0.010961,0.0072845,0.49867,0.50435,0.33917,1.1963,1.4322,6.1162,2.8741,36.484,40.92,38.947,30.746,11.275,12.318,13.379,40.689,13.038,0.023152,0.00011874,0.51771,7.5921,7.5496,10.657,9.6931,11.882,39.727,17
21.492,25.555,107.3,70.651,86.406,81.66,171.78,129.79,42.613,31.593,5.7584,27.775,1.6616,1.063,23.785,18.998,79.563,111.51,88.039,58.08,50.51,33.15,23.096,18.9,23.102,22.816,18.824,18.63,16.668,15.802,5.979,20.284,25.116,0.04124,3.62,0.2464,9.4374,6.3364,8.8074,5.5316,24.532,20.483,27.673,28.579,36.91,69.422,53.99,62.34,53.629,61.586,77.149,108.15,40.611,37.776,21.908,0.88005,17.406,0.81816,1.8242,0.49046,1.1213,0.96643,2.3572,0.12036,8.9415,17.366,25.148,22.292,19.419,86.174,116.43,96.429,43.958,47.904,90.5,67.162,77.881,57.127,46.889,45.307,38.423,48.596,27.1,20.646,40.663,36.475,6.0304,36.275,27.549,16.641,19.861,24.726,14.485,14.823,23.779,21.086,15.769,16.923,16.612,27.923,6.0578,18.69,5.6069,14.959,7.7788,11.357,15.213,12.545,11.969,12.166,10.935,13.029,5.4793,4.2565,13.455,17.96,17.625,16.42,15.42,19.985,2.5559,5.9017,22.121,24.105,0.97434,0.038897,1.387,0.55728,0.037632,0.094549,0.15569,0.22355,0.058263,0.07829,0.086407,0.090906,0.077646,0.030082,0.4321,0.26604,1.5267,3.5061,5.0018,11.115,11.248,8.1005,10.233,8.4311,24.446,30.139,20.307,15.205,33.639,25.894,34.278,40.344,40.359,27.901,46.373,46.893,25.079,29.754,5.8554,31.788,36.193,22.334,1.2317,11.419,15.237,15.808,20.654,72.253,102.8,60.734,64.522,51.729,45.297,21.798,24.333,30.887,20.206,10.587,4.147,27.98,16.044,36.368,9.4726,26.452,24.42,16.352,16.174,11.64,6.9249,12.627,9.3032,9.1073,10.799,14.402,12.516,12.358,10.717,10.832,11.613,12.972,36.398,34.734,18.223,33.86,44.237,13.153,12.715,6.8073,15.696,12.895,19.016,17.034,0.75886,0.093559,2.1739,3.325,0.10554,0,0.11807,0.060717,0.60249,0.59727,0.38265,1.1684,1.1862,6.3,2.8033,40.5,45.008,42.376,34.201,12.257,13.224,14.485,43.707,15.378,0.034752,0.10439,0.55838,8.6082,8.6039,11.622,10.572,12.867,42.863,19.702
