31.604,55.432,3.4576,9.9854,14.125,3.3775,12.76,3.1247,0.10929,0.40643,0,0.012967,0.1037,34.642,14.901,4.1903,3.4486,4.6593,3.7465,3.9681,2.1218,1.9113,19.981,20.338,12.964,9.6275,4.2497,3.3689,5.7574,11.979,2.923,12.25,5.9341,8.4652,17.028,59.78,80.471,77.734,81.627,68.615,63.374,67.71,41.512,54.039,72.067,38.746,29.068,31.767,9.5321,8.3156,4.092,6.0339,0.83641,3.8724,8.0863,8.2795,4.0873,2.7028,4.009,3.7133,4.1323,3.7308,3.4688,3.5466,2.6411,4.7445,3.7974,4.0766,2.6664,103.9,70.493,59.068,64.847,58.186,60.07,47.772,34.932,16.194,17.08,19.138,14.343,12.347,6.4776,1.6644,4.5196,1.0476,0.14475,0.095126,0.097363,47.83,57.866,50.852,30.13,38.673,44.625,17.336,18.238,17.182,5.1053,9.0151,0.34944,7.7948,5.1637,3.6288,3.7385,5.3832,7.7823,5.9172,16.431,4.8706,3.7346,3.0622,3.4196,20.354,20.065,18.183,11.445,7.868,13.14,4.4024,0.29948,1.0368,2.0275,4.4995,3.4929,4.4272,6.6316,22.581,23.28,15.419,11.518,36.944,12.306,31.321,29.285,35.699,9.4504,10.473,10.303,0.24539,0.38771,1.0693,1.6446,1.907,1.8638,3.9539,4.2144,3.4432,3.5948,3.9909,66.464,62.46,64.666,80.484,7.8607,16.225,7.3318,14.693,15.884,14.216,10.29,29.812,13.157,0.97988,0.013504,0.013374,22.349,19.851,38.149,84.619,22.591,17.206,4.7401,4.4999,5.318,4.7446,5.0335,5.0616,12.666,4.8764,1.6877,9.4265,5.0161,4.9298,6.7638,0.13425,2.4371,2.386,3.9935,4.4612,5.0151,5.08,4.9717,5.2631,5.5762,3.2555,2.9449,3.4714,2.7484,2.9079,4.3115,2.2268,68.345,61.004,0.062905,0.02214,0.21596,22.682,16.187,6.3146,7.215,4.8547,6.2352,3.0154,7.7618,3.3745,3.3403,3.547,3.543,3.1251,3.628,0.23131,0.032729,0.078407,0.062803,0.097084,4.4494,5.4034,4.9337,3.7276,3.5922,3.7962,3.7728,3.3583,3.8754,3.7007,1.5256,5.1266,2.5181,3.2079,3.9791,0.49229,3.2032,6.1165,0.043157,0.14205,0.099837,0.071551,4.7446,4.8774,4.4994,1.4941,0.10648,0.097591
32.894,57.025,3.7519,10.499,14.607,3.2996,11.994,2.8277,0.049167,0.28914,0.012967,0,0.063586,33.332,14.088,4.4236,3.4459,4.61,3.7507,3.6624,1.9096,1.7192,19.371,19.703,12.704,9.1209,3.8953,3.0739,5.3656,11.671,3.2653,12.812,6.0881,8.6557,17.978,61.532,82.516,79.754,83.684,70.514,65.139,69.597,42.967,55.704,74.013,40.177,30.195,32.813,10.039,8.8824,4.2961,6.5766,0.91846,4.0673,7.8402,8.3258,4.1928,2.6326,3.9891,3.6598,4.0094,3.6112,3.3791,3.4421,2.5002,4.5617,3.6591,3.9354,2.543,101.59,68.627,57.333,63.036,56.469,58.32,46.276,33.886,15.389,16.155,18.155,13.602,11.614,5.9418,1.3897,4.3792,0.88693,0.10411,0.044061,0.072721,46.32,56.153,49.265,28.938,37.409,43.165,16.442,17.339,16.312,5.4091,9.3084,0.35857,8.1476,5.1389,3.6976,3.6676,4.9802,7.2803,5.4538,15.694,5.0811,3.7993,3.0562,3.4796,19.731,19.446,17.666,11.069,7.581,12.962,4.221,0.43708,0.84441,2.192,4.7833,3.9212,4.7248,6.8377,23.627,24.25,16.159,12.041,38.322,13.101,32.564,30.509,37.073,9.9203,10.96,10.671,0.34725,0.42468,1.0161,1.3771,1.712,1.566,3.8636,4.1413,3.3419,3.491,3.8467,64.62,60.68,62.917,78.554,7.3199,15.562,6.8537,14.106,15.118,13.388,9.583,28.591,12.772,1.0501,0.03769,0.051683,21.34,18.867,36.755,82.603,21.617,16.291,4.9971,4.7635,5.6105,5.0036,5.2971,5.4403,12.628,4.94,1.6731,9.4388,5.0243,5.0519,6.6483,0.08508,2.5638,2.5083,3.9865,4.4692,4.6947,4.7656,4.6224,4.913,5.1865,3.3264,2.9832,3.5069,2.7773,2.9659,4.6885,2.0684,66.482,59.24,0.051008,0.0036265,0.13212,21.714,15.342,6.3161,7.1149,4.8881,6.1482,2.6581,7.8559,3.4287,3.4084,3.6168,3.6115,2.9059,3.4195,0.19715,0.011815,0.038753,0.034324,0.040186,4.7154,5.6836,5.2051,3.6473,3.5202,3.6148,3.6787,3.4176,3.9433,3.6145,1.4767,5.0735,2.3472,3.081,3.8713,0.35913,3.149,5.9773,0.036667,0.093753,0.051493,0.03629,5.0137,5.1519,4.3934,1.3184,0.060459,0.043913
34.135,59.97,3.5193,10.105,13.792,2.4979,10.81,2.0927,0.028121,0.11836,0.1037,0.063586,0,31.616,13.9,5.5467,2.6956,3.6839,2.9722,4.0495,2.2399,1.129,17.238,17.56,11.001,7.7331,4.172,3.3939,5.7488,10.02,4.1061,14.605,7.3734,7.6865,19.181,62.897,84.318,82.057,85.454,72.584,67.97,71.672,44.038,56.997,76.185,41.723,30.443,32.496,9.6715,8.8644,5.4049,7.5731,1.4649,3.5494,6.5015,7.1743,3.5003,1.9239,3.1579,2.8344,3.0943,2.7446,2.5593,2.6049,1.7729,3.558,2.7774,3.0194,1.8158,99.014,67.453,55.759,60.847,55.053,56.736,45.657,31.246,15.428,15.426,17.214,12.088,10.356,5.0938,1.2964,5.2054,1.0993,0.0058873,0.011414,0.0064278,44.029,54.138,47.136,28.424,34.967,40.967,16.125,17.138,16.131,6.6327,8.4757,0.70788,7.5455,4.183,3.0073,2.8271,5.2716,7.5582,5.5973,13.949,6.2805,4.7971,3.9039,4.4362,17.581,17.312,15.614,9.4548,6.2572,11.285,3.2564,0.66111,0.50988,1.882,4.3769,4.6283,4.3612,6.05,24.165,26.397,15.994,11.534,40.286,14.329,33.291,32.319,38.585,9.4543,10.447,9.8863,0.3955,0.81326,0.59654,1.3333,1.1247,1.3486,2.9859,3.2453,2.5191,2.6484,2.9397,62.777,59.209,60.189,75.376,6.2105,13.735,5.7025,12.331,13.485,12.254,9.1559,27.692,11.033,1.6263,0.18694,0.15496,19.697,17.54,35.444,81.59,21.544,15.758,6.1856,5.9226,6.8615,6.1925,6.5191,5.214,11.088,4.1074,1.1603,8.1643,4.1149,6.2203,7.7326,0.0020794,2.1164,2.0611,3.1691,3.6162,5.1896,5.2852,5.0284,5.3569,5.5511,4.2716,3.8615,4.4481,3.6209,3.8565,4.5713,1.407,64.932,57.635,0.015366,0.03693,0.038049,21.683,15.161,5.2783,5.914,4.022,5.0419,2.6323,6.8035,4.375,4.3619,4.5966,4.5898,2.1117,2.5505,0.04561,0.021332,0.0041024,0.0051023,0.033533,5.8679,6.9458,6.415,2.8019,2.6962,2.7237,2.8198,4.3662,4.9598,2.7686,0.96726,4.0972,1.6383,2.2775,2.981,0.17071,2.3848,4.8504,0.02288,0.0030361,0.0045287,0.0039095,6.2016,6.3547,3.4459,0.81219,0.0012362,0.016278
130.58,175.8,49.811,65.859,66.726,29.98,5.7185,19.814,30.872,27.869,34.642,33.332,31.616,0,9.8954,53.492,33.772,32.061,34.269,25.042,27.304,24.103,16.11,15.281,27.252,13.778,22.589,24.658,22.807,24.236,56.096,79.683,52.239,46.845,100.04,180.78,216.99,215.24,218.57,199.51,191.29,198.04,147.46,170.7,205.57,145.58,116.22,112.73,65.219,68.273,51.974,69.195,40.639,44.384,24.57,39.168,39.693,30.061,33.186,31.351,28.156,28.116,29.447,28.758,26.626,25.601,27.251,27.248,27.468,19.259,12.322,5.2332,4.8569,5.8683,5.5109,9.1331,8.6343,12.535,4.5855,3.0069,7.0056,6.5427,11.571,22.134,35.162,28.126,31.485,31.23,32.318,1.448,3.2031,1.5557,6.1487,3.0731,0.96838,8.0329,9.2137,9.568,58.117,52.765,35.916,55.296,33.581,37.536,30.504,21.525,19.257,18.609,8.3155,53.438,44.658,40.052,43.944,15.851,15.768,18.997,20.718,22.514,31.332,25.491,41.311,24.307,42.014,49.624,60.097,50.376,46.511,107.19,111.23,82.791,67.372,143.13,88.203,125.93,127.61,139.74,62.981,64.622,57.722,38.843,37.418,30.453,22.658,23.976,20.725,29.655,30.64,28.867,28.821,27.059,6.4364,6.998,5.2647,10.757,11.606,11.22,13.816,13.45,6.8947,4.5206,9.1903,2.806,21.459,40.36,35.427,35.888,2.0537,2.0674,1.3568,20.128,10.606,6.004,55.428,55.37,57.922,55.525,56.17,55.375,37.995,37.934,32.472,38.207,35.169,49.248,39.665,31.142,40.078,39.82,33.831,34.843,25.867,26.317,24.099,24.516,22.643,44.241,42.13,42.795,41.348,43.06,55.008,25.684,8.692,5.7077,33.008,32.954,29.563,11.164,9.732,35.605,31.078,36.365,31.116,19.926,41.297,43.586,44.231,44.628,44.556,23.184,23.864,31.646,32.751,31.736,32.263,31.071,55.401,57.481,56.378,30.033,30.375,25.201,29.378,43.816,45.023,29.725,30.728,32.141,25.188,27.519,28.813,27.141,31.066,28.476,33.333,31.158,31.3,31.943,55.989,56.438,29.17,24.806,31.362,31.132
88.287,113.56,30.986,46.824,52.26,20.114,5.5816,11.124,12.891,11.9,14.901,14.088,13.9,9.8954,0,21.353,22.745,23.222,23.471,4.9768,7.0272,13.046,24.332,23.815,28.131,13.523,4.0619,5.186,3.5107,24.979,25.913,37.923,19.115,36.415,61.021,133.31,162.58,155.92,164.38,143.6,128.74,142.18,105.5,124.71,148.22,98.977,85.441,88.396,45.971,44.95,20.228,35.726,15.664,29.313,21.608,31.82,27.16,19.181,23.13,21.52,19.829,19.265,19.866,19.48,16.535,18.685,18.713,19.084,17.228,46.374,21.397,17.286,23.826,16.155,17.788,9.4111,25.717,0.24533,1.1502,2.2277,10.031,6.8777,6.056,6.707,9.2163,8.6155,14.126,13.291,14.499,18.905,19.561,18.01,2.7768,19.984,17.051,0.13507,0.16941,0.083975,24.355,40.072,13.57,39.747,24.839,25.292,20.975,3.2595,1.9684,2.3652,13.651,20.713,15.224,12.75,14.972,24.355,24.077,25.61,21.666,19.746,31.245,18.164,19.155,10.644,25.078,32.661,30.55,32.86,34.098,74.134,62.408,59.51,49.406,92.72,50.24,89.28,80.069,93.972,45.052,47.023,43.911,18.783,14.435,16.48,6.6664,12.915,6.7605,20.671,21.696,19.415,19.592,18.829,22.15,18.379,29.209,40.822,8.8002,16.772,10.906,17.825,11.343,4.3921,0.83434,3.6095,23.754,15.181,14.995,15.805,8.6557,5.2344,7.8326,28.831,0.90071,0.48692,22.42,22.606,23.976,22.497,22.764,35.772,35.327,27.185,19.123,32.401,25.673,17.588,10.875,13.701,24.864,24.643,23.525,24.774,4.8256,4.9734,4.2107,4.2468,3.5192,15.292,14.139,14.186,13.791,14.778,34.306,15.068,21.576,18.322,14.767,14.066,12.528,0.97319,0.028048,27.476,25.473,26.215,24.435,4.5109,32.533,14.767,15.221,15.336,15.29,14.438,15.791,14.776,14.126,13.72,14.098,12.916,22.685,23.525,23.031,20.633,20.687,17.125,20.233,14.931,15.373,20.381,17.635,23.847,15.163,18.087,20.104,11.487,20.617,22.447,14.824,13.787,13.484,13.867,22.886,23.135,21.03,12.754,13.652,13.164
26.458,36.456,10.274,18.114,25.675,14.813,27.298,14.018,5.2068,6.7193,4.1903,4.4236,5.5467,53.492,21.353,0,14.468,17.104,14.994,5.7504,4.3661,11.629,42.217,42.657,31.723,25.82,6.9281,5.6962,7.5705,30.302,1.0254,2.6169,0.42576,21.261,12.196,53.628,70.777,63.971,72.19,56.75,45.326,55.794,37.748,48.484,59.371,31.121,31.986,39.268,17.448,13.391,0.017781,2.8726,1.3268,13.006,23.881,22.556,14.637,13.383,15.684,15.341,16.488,15.692,15.051,15.27,13.472,17.819,15.882,16.44,13.496,129.74,84.945,76.766,87.537,74.601,77.848,57.711,61.282,20.795,27.922,31.697,31.559,27.485,18.286,7.3475,2.7373,4.2494,5.8689,5.2868,5.5624,71.352,79.143,73.053,39.224,63.416,67.39,24.834,24.792,23.579,0.099415,20.704,2.4403,17.612,17.852,14.161,15.49,7.9423,10.451,9.6765,35.515,0.060779,0.56084,1.1069,0.58022,42.733,42.309,39.768,29.476,23.542,31.678,17.16,3.4082,8.6787,9.4718,12.727,2.6808,12.308,17.955,23.142,10.782,21.694,20.563,25.935,7.2707,30.354,19.521,28.354,18.164,19.567,21.606,4.7811,2.1599,9.4024,6.9264,11.602,8.554,16.007,16.416,15.05,15.363,16.28,86.344,79.324,91.734,111.21,21.792,35.983,21.603,34.026,34.066,28.345,18.681,42.028,32.197,1.2292,3.7288,4.102,40.612,35.55,53.716,97.76,28.112,26.457,0.019195,0.017891,0.089606,0.02041,0.040558,11.828,30.101,16.564,10.779,24.701,17.327,0.37107,2.8859,5.7348,10.997,10.945,15.556,16.314,5.9221,5.787,6.6011,6.5844,7.5409,0.50853,0.74093,0.75688,0.82658,0.60435,10.192,12.522,85.846,78.957,5.2791,4.6786,5.9062,27.858,22.576,19.667,21.891,16.814,20.144,8.1502,21.233,0.61902,0.52605,0.5192,0.52755,14.499,15.609,6.3884,4.8823,5.2864,5.2268,5.0777,0.020809,0.083464,0.039102,15.518,15.209,15.957,15.673,0.58414,0.54999,15.495,10.589,17.98,13.199,14.657,16.134,6.9483,14.334,20.191,5.082,5.8052,5.4078,5.2612,0.028484,0.039533,17.118,10.53,5.514,5.2486
34.27,69.856,1.9167,5.3107,6.1878,0.11295,11.899,2.2001,3.2193,2.7313,3.4486,3.4459,2.6956,33.772,22.745,14.468,0,0.12341,0.0072197,12.486,9.4043,1.3424,9.9397,10.411,3.6453,4.9562,12.242,11.239,14.944,3.5034,9.9546,25.458,18.212,1.6169,22.132,59.725,81.673,83.322,82.465,73.232,75.44,72.481,41.412,54.073,77.161,42.817,24.766,23.411,5.1281,6.3476,14.488,12.736,7.5289,0.75608,1.7053,1.0824,0.24122,0.15184,0.025673,0.052201,0.28634,0.26375,0.14826,0.20204,0.51163,0.64699,0.35482,0.37178,0.39452,103.93,78.662,62.844,64.104,63.135,63.883,57.586,24.199,25.876,21.314,22.083,10.533,10.596,6.5535,5.9172,15.36,6.9257,2.4516,3.0345,2.5406,43.776,57.776,48.788,38.328,31.367,40.942,24.759,26.669,25.544,15.648,2.4688,5.9889,2.6904,0.17796,0.099698,0.091399,13.893,16.985,13.685,10.663,15.971,14.337,12.987,13.717,10.262,10.09,8.0532,3.8175,1.9432,3.3854,0.61987,3.8469,2.6051,0.89561,1.592,8.7085,1.7647,1.1717,21.365,36.112,10.813,5.818,44.919,18.882,30.069,37.241,39.945,4.5296,5.017,3.55,2.6156,6.1285,0.79458,6.252,1.385,5.2691,0.15447,0.12174,0.19229,0.1978,0.38644,68.877,67.454,58.914,72.444,5.7942,9.1584,4.4056,7.4439,11.28,14.276,15.279,35.04,4.5697,8.0165,3.8595,3.3604,19.628,19.565,41.333,95.363,32.698,22.996,15.37,14.83,16.182,15.362,15.89,2.8841,2.9006,0.20121,0.31888,1.4793,0.14961,16.491,19.558,2.6376,0.46505,0.45143,0.020144,0.06788,14.553,14.775,14.001,14.616,14.59,13.369,12.765,13.839,12.354,12.67,3.0605,0.78886,73.357,64.75,2.6584,3.2473,2.9092,33.094,24.354,0.43148,0.79782,0.14471,0.49984,8.5046,1.0037,13.633,13.546,13.958,13.953,1.0732,0.86456,2.0401,3.0788,2.9082,2.8469,3.301,14.705,16.462,15.626,0.11711,0.092639,0.62653,0.16196,13.595,14.609,0.13507,0.46467,0.20084,0.78555,0.32794,0.21754,2.7989,0.05951,0.63566,2.7772,2.5739,2.8975,2.8845,15.272,15.486,0.24605,1.4932,2.7829,3.1001
37.54,75.451,2.8402,6.1266,6.448,0.13628,11.118,2.2094,4.2532,3.5469,4.6593,4.61,3.6839,32.061,23.222,17.104,0.12341,0,0.097646,13.933,10.82,1.5854,8.0118,8.4588,2.4273,4.0317,13.524,12.604,16.347,2.3322,12.278,29.105,21.021,1.5472,25.197,63.364,86.006,88.288,86.762,77.842,80.967,77.093,44.538,57.578,81.924,46.542,26.685,24.568,5.9748,7.6707,17.093,15.351,9.3564,1.2678,0.96247,0.7129,0.48814,0.29803,0.037479,0.056209,0.14347,0.18481,0.14292,0.16761,0.60184,0.36316,0.24783,0.21951,0.49279,100.66,77.394,61.121,61.557,61.624,62.141,57.2,21.422,26.649,21.045,21.516,9.3398,9.7351,6.3091,6.7607,17.445,8.2136,3.3953,4.0576,3.5326,41.235,55.498,46.421,38.215,28.745,38.544,25.033,27.09,26.003,18.446,2.6211,7.5299,3.1659,0.02732,0.33276,0.067952,15.172,18.202,14.747,9.1763,18.695,16.736,15.161,16.061,8.3055,8.1565,6.2709,2.6618,1.2008,2.2394,0.38684,5.2855,3.1762,1.6607,2.2874,10.9,2.5214,1.3421,23.62,40.399,12.025,6.4934,49.156,21.909,32.656,41.211,43.6,5.2331,5.6683,3.7975,3.8121,7.7326,1.3198,7.1623,1.6303,5.9428,0.074401,0.026034,0.17781,0.1567,0.2444,66.76,65.843,55.703,68.573,5.2118,7.5986,3.798,5.9859,9.922,13.532,15.497,34.419,3.2502,9.8767,5.1505,4.5987,18.147,18.502,40.103,94.234,33.249,22.983,18.101,17.527,19.009,18.095,18.667,3.8539,1.9933,0.24915,0.74185,0.9364,0.073658,19.135,21.986,3.597,1.0364,1.021,0.055558,0.06426,16.131,16.387,15.452,16.115,15.97,15.703,14.998,16.152,14.539,14.928,4.1698,0.95577,71.608,62.974,3.6955,4.37,3.8385,33.702,24.826,0.18765,0.2984,0.13583,0.1278,9.3972,0.78328,15.961,15.89,16.337,16.328,1.0419,0.74202,2.9182,4.1698,3.9339,3.8847,4.3549,17.395,19.298,18.391,0.083167,0.08992,0.48787,0.10441,15.928,17.033,0.097817,0.87645,0.01117,0.88572,0.32667,0.11345,3.5847,0.14176,0.21348,3.8448,3.5237,3.9035,3.9152,18.008,18.244,0.069295,1.8515,3.7742,4.1285
34.164,70.165,1.9193,5.1154,5.862,0.14991,12.238,2.4009,3.5239,3.019,3.7465,3.7507,2.9722,34.269,23.471,14.994,0.0072197,0.097646,0,13.094,9.9318,1.5279,9.8413,10.325,3.4759,5.0574,12.841,11.815,15.605,3.3842,10.31,26.015,18.847,1.4225,22.228,59.368,81.285,83.129,82.057,73.032,75.598,72.291,41.139,53.744,76.968,42.729,24.408,22.903,4.9463,6.2528,15.027,13.019,7.9457,0.72011,1.6577,0.91489,0.19999,0.21711,0.015005,0.065093,0.31148,0.30415,0.18624,0.24331,0.6155,0.67878,0.40168,0.40826,0.4872,104.76,79.708,63.664,64.753,64,64.709,58.595,24.198,26.679,21.918,22.648,10.74,10.888,6.8665,6.3331,16.019,7.3781,2.7163,3.3292,2.8065,44.195,58.424,49.315,39.18,31.576,41.363,25.49,27.445,26.308,16.165,2.2574,6.3817,2.5235,0.12579,0.082694,0.10993,14.528,17.679,14.306,10.785,16.539,14.926,13.568,14.295,10.164,9.9968,7.9239,3.7542,1.927,3.1737,0.66473,4.1128,2.8822,0.95342,1.5391,8.9614,1.7184,1.0322,21.163,36.534,10.555,5.576,45.014,19.087,29.808,37.381,39.881,4.3365,4.7959,3.3081,2.8415,6.5176,0.95234,6.6811,1.5734,5.6555,0.17213,0.12184,0.23663,0.23659,0.42811,69.67,68.339,59.33,72.815,6.0169,9.2025,4.5734,7.4582,11.459,14.673,15.853,35.773,4.4681,8.4514,4.1712,3.6466,19.959,19.993,42.028,96.563,33.568,23.664,15.904,15.35,16.716,15.895,16.432,2.8349,2.6475,0.13665,0.41858,1.2896,0.092951,17.105,20.293,2.9132,0.49787,0.48715,0.0061468,0.031552,15.208,15.435,14.644,15.272,15.244,13.935,13.328,14.427,12.911,13.225,3.0515,0.92739,74.267,65.577,2.9271,3.5449,3.2029,33.975,25.103,0.33327,0.70628,0.08743,0.43365,8.9975,0.84116,14.21,14.117,14.538,14.532,1.2031,0.96092,2.2815,3.3693,3.1949,3.1285,3.6088,15.221,17.008,16.159,0.13995,0.11782,0.69761,0.18879,14.17,15.203,0.16157,0.58752,0.15946,0.91512,0.39561,0.2419,3.0904,0.094771,0.59557,3.0502,2.8461,3.1854,3.1692,15.798,16.014,0.24886,1.6983,3.0649,3.3983
52.448,71.162,14.824,26.542,32.771,11.315,10.093,6.4815,3.4043,3.5723,3.9681,3.6624,4.0495,25.042,4.9768,5.7504,12.486,13.933,13.094,0,0.28971,6.3342,26.305,26.261,23.209,13.175,0.063527,0.033362,0.18063,20.96,8.3532,15.754,4.9551,22.563,31.683,88.591,112.06,105.66,113.65,95.743,83.105,94.56,66.577,81.681,99.426,60.313,53.159,57.918,25.801,23.484,5.1895,14.27,3.2072,15.176,16.261,20.805,14.808,10.194,13.236,12.265,11.941,11.292,11.3,11.206,8.9077,11.981,11.102,11.545,9.2655,80.917,46.909,40.496,48.759,38.949,41.282,27.632,36.232,4.9672,8.4946,10.789,14.233,10.785,6.0256,1.351,0.88536,0.9457,4.3016,3.6359,4.354,38.119,42.535,38.632,15.117,34.576,35.268,6.7075,6.7789,6.1403,7.3613,24.194,2.595,22.63,15.094,13.64,12.059,0.18232,0.78919,0.51099,17.873,5.5119,2.8974,1.8411,2.7546,26.563,26.223,25.764,18.919,15.173,24.755,11.416,5.7811,3.8235,11.427,16.776,11.407,16.693,19.867,43.277,32.279,34.807,28.984,54.864,23.857,54.564,45.243,56.408,25.638,27.294,26.59,6.1708,2.9108,7.0383,1.1516,6.2571,1.9024,12.143,12.847,11.073,11.305,11.343,47.551,42.391,53.197,68.461,8.9818,19.608,9.9086,19.185,16.068,10.059,3.8962,16.689,21.244,2.9372,3.8211,4.3822,18.008,13.968,24.39,57.148,8.892,7.5567,6.3341,6.407,7.1853,6.3733,6.5383,17.992,26.085,15.697,8.9853,22.091,15.276,4.0908,1.9539,4.0323,11.997,11.861,13.377,14.357,0.080946,0.10281,0.057562,0.091798,0.15783,2.8708,2.3693,2.4416,2.2166,2.627,16.511,7.7434,47.206,42.091,4.3657,3.7596,3.5268,8.8283,5.6097,17.265,17.278,15.317,15.945,0.70373,20.561,2.6656,2.8493,2.9203,2.9009,8.3352,9.5177,4.8514,3.8764,3.8484,4.0101,3.3614,6.4434,6.9647,6.6625,11.899,11.785,10.342,11.769,2.7311,2.9781,11.762,8.1506,14.651,8.0998,10.227,11.916,3.4697,11.35,14.965,4.3091,4.1058,3.7836,3.9104,6.5703,6.71,12.834,5.6918,3.9124,3.5568
45.708,65.5,10.996,21.311,27.045,8.5476,10.333,4.9673,1.7662,1.9994,2.1218,1.9096,2.2399,27.304,7.0272,4.3661,9.4043,10.82,9.9318,0.28971,0,4.4966,24.246,24.315,19.981,11.737,0.43533,0.1614,0.91593,18.071,5.9545,13.7,4.2409,18.125,26.662,79.624,102.24,96.75,103.71,87.102,76.359,85.994,58.704,73.051,90.701,53.312,45.717,50.018,20.644,18.562,3.936,11.065,1.7126,11.421,13.534,16.838,11.249,7.5313,10.117,9.3323,9.2312,8.641,8.5649,8.5223,6.5874,9.447,8.5252,8.9293,6.8532,87.049,52.931,45.211,52.909,43.817,46.059,32.592,35.663,7.3326,10.282,12.552,13.832,10.734,5.5869,0.72497,0.99603,0.20083,2.4404,1.9321,2.4589,40.525,46.441,41.701,18.639,35.46,37.558,8.9781,9.256,8.4984,5.7648,19.43,1.174,17.915,11.806,10.277,9.1928,0.83181,1.9369,1.2465,17.087,4.3666,2.2008,1.2803,2.0185,24.54,24.21,23.342,16.44,12.684,21.143,8.936,3.49,2.3878,8.1583,12.731,8.3476,12.642,15.632,36.717,28.635,28.748,23.524,48.79,19.689,47.262,39.742,49.652,20.523,22.013,21.51,3.7916,1.4052,4.7395,0.56545,4.4391,1.2036,9.3204,9.9056,8.3943,8.608,8.7582,52.414,47.5,56.176,71.682,8.1597,18.302,8.6923,17.562,15.608,10.701,5.0175,19.764,18.62,1.5511,2.0076,2.4226,18.802,15.126,27.722,64.213,11.964,9.5991,4.9275,4.9197,5.6909,4.9571,5.1498,13.73,21.948,12.138,6.3375,18.11,11.888,3.361,2.3387,2.2397,8.7109,8.598,10.213,11.058,0.6165,0.64539,0.60516,0.703,0.85302,2.0594,1.6239,1.8094,1.466,1.7977,12.43,5.6174,52.626,46.907,2.4518,1.9884,1.8988,11.934,7.839,13.711,14.001,11.864,12.748,0.61694,16.498,1.9437,2.0657,2.169,2.1542,6.3202,7.3296,2.8726,2.0806,2.0817,2.1933,1.7289,4.9334,5.5526,5.2145,9.0756,8.9512,7.9771,8.9963,1.9861,2.2944,8.9688,5.6881,11.479,5.9652,7.7132,9.1658,1.9525,8.5172,12.01,2.4011,2.2965,2.0431,2.1242,5.0998,5.2346,9.9853,3.8999,2.1406,1.8746
42.733,75.503,4.6763,11.092,13.148,0.80611,6.3437,0.21849,1.2762,0.69692,1.9113,1.7192,1.129,24.103,13.046,11.629,1.3424,1.5854,1.5279,6.3342,4.4966,0,9.5484,9.7842,5.5943,3.0179,5.9503,5.45,7.8501,4.7185,9.3517,23.827,13.904,5.8985,26.967,72.864,96.485,96.04,97.527,85.46,83.417,84.547,52.327,66.52,89.534,51.734,35.024,34.817,10.743,11.355,11.376,13.792,5.1042,3.449,2.4809,4.4245,2.5749,0.59312,1.4702,1.1024,0.89185,0.72954,0.77681,0.72852,0.23418,0.90838,0.669,0.77795,0.31174,86.341,60.864,47.937,50.588,47.856,48.849,41.862,20.815,15.439,12.342,13.227,6.4408,5.68,2.3304,1.8542,9.449,3.0185,1.005,1.2341,1.1558,33.982,44.721,37.543,25.617,24.844,31.365,14.634,16.07,15.191,13.227,7.3974,3.4702,7.4421,2.0214,2.0181,1.0043,7.0091,9.0508,6.6655,7.455,12.602,10.082,8.491,9.5582,9.8019,9.6012,8.4063,4.154,2.2114,6.1397,0.75489,3.2095,0.33164,2.4961,4.8664,9.5454,5.037,4.9677,29.667,37.735,18.275,12.12,51.745,21.903,39.881,42.903,48.356,10.087,10.94,9.1319,2.2195,3.7764,0.37511,2.0891,0.00033383,1.3992,0.98642,1.2116,0.70265,0.75318,0.72591,53.743,51.682,48.045,61.203,2.4646,7.0778,1.9239,6.0179,7.3465,7.8543,7.6218,23.395,5.2518,5.3529,2.2343,2.059,13.045,12.113,29.272,75.306,20.801,13.422,12.558,12.198,13.536,12.57,13.029,6.5599,6.7253,2.5783,0.66742,4.89,2.191,12.252,12.986,1.0411,2.1449,2.0813,1.5582,1.9018,7.8466,8.0457,7.2974,7.7656,7.5869,9.3729,8.6499,9.465,8.2614,8.7291,6.3201,0.079335,56.951,49.641,1.3038,1.5689,0.96776,21.111,14.273,2.8636,2.6931,2.3088,2.1986,3.2789,4.5164,9.4472,9.4884,9.8244,9.8093,0.17031,0.35167,0.85903,1.4601,1.2417,1.2849,1.3415,12.124,13.638,12.895,0.94264,0.93275,0.49566,0.88321,9.4569,10.32,0.89581,0.41984,1.8042,0.1091,0.48274,0.90069,0.65245,0.87903,1.8281,1.4033,1.015,1.1793,1.2586,12.595,12.815,1.1561,0.02778,1.1349,1.2525
