56.983,5.8927,2.2323,7.186,6.1582,0.91465,93.595,61.141,52.116,49.362,0,7.3513,20.321,18.434,23.155,13.064,29.498,21.718,10.397,7.4221,18.544,25.409,26.357,22.448,24.761,48.577,49.136,75.667,77.583,48.157,32.57,16.981,13.312,5.9118,19.444,18.174,27.075,9.5669,9.7252,20.153,25.186,1.9079,0.15965,2.9892,1.7789,5.6791,6.7389,10.972,18.237,3.5635,9.0656,29.921,7.1392,9.2937,9.26,23.121,63.574,50.819,60.969,43.689,47.003,58.905,77.64,99.079,77.848,137.44,116.44,73.356,109.31,66.807,104.66,67.797,80.731,70.264,57.052,68.194,49.916,67.943,45.271,56.437,55.504,59.464,55.112,52.547,49.427,29.542,11.819,14.699,19.194,30.326,16.976,12.894,28.289,15.4,5.4873,5.0268,14.571,12.896,0.87241,12.837,19.846,23.085,20.692,21.948,26.092,41.375,13.048,5.2537,10.666,6.2858,6.3709,3.6928,6.0116,14.451,14.469,15.523,16.398,15.997,20.508,36,25.063,11.843,36.245,24.301,30.23,24.226,24.592,24.497,23.856,36.089,40.632,14.967,35.559,5.3637,22.784,1.9799,31.104,5.5715,11.764,7.2454,11.995,54.088,36.872,32.474,35.965,98.916,123.5,75.167,66.864,33.28,33.269,51.962,48.886,19.345,42.944,9.3553,12.915,21.442,18.77,25.668,13.87,23.335,22.826,23.258,23.165,19.721,21.277,24.206,21.905,19.626,5.6295,6.2351,6.925,6.4927,6.602,6.5074,6.9328,6.4425,5.7177,5.948,14.503,14.835,18.325,17.718,19.178,17.961,42.706,35.371,26.077,22.975,24.587,19.906,23.516,24.389,26.198,27.33,35.014,44.44,14.977,14.055,14.461,14.433,12.285,4.4202,0.18782,0.13206,3.9507,6.2226,17.866,18.378,16.602,17.395,22.05,24.057,41.107,58.165,51.352,31.593,14.51,14.67,13.858,13.327,16.392,17.758,17.169,19.368,14.702,14.336,14.524,14.421,14.391,18.042,18.351,16.548,17.265,18.008,16.794,17.242,17.86
33.989,10.199,15.053,7.7089,21.627,11.234,89.404,73.347,40.447,50.691,7.3513,0,3.4975,8.2463,16.957,9.8429,23.244,14.849,17.188,12.124,25.65,31.316,23.457,19.279,23.624,26.521,30.76,55.172,74.399,31.32,26.182,11.807,23.27,7.6247,14.686,11.772,7.2101,7.2699,0.88618,9.4377,5.7071,8.0239,8.3156,3.1914,3.0285,0.57694,22.291,1.541,31.33,14.238,17.41,14.815,20.717,21.656,24.736,30.72,54.508,61.634,72.914,39.611,41.035,76.259,82.601,110.17,83.084,142.72,142.9,78.515,103.98,77.617,97.913,71.253,71.36,92.444,73.218,60.793,44.004,57.889,67.342,46.498,45.613,48.626,44.899,44.445,38.059,46.504,27.707,30.534,20.069,22.297,11.545,12.49,8.0194,6.7552,7.3343,8.2521,2.0697,1.9424,10.768,6.3615,7.2087,16.957,15.967,15.748,22.263,32.419,17.886,11.805,7.9942,15.063,13.885,13.653,14.399,19.53,19.563,21.125,20.843,22.296,28.261,32.317,24.105,8.8891,25.866,23.409,27.728,21.532,22.251,22.969,22.322,38.23,39.726,9.942,13.552,10.504,5.5342,1.8233,17.032,14.507,0.99834,13.95,26.471,50.278,49.506,43.008,51.926,117.32,127.43,75.61,60.97,51.008,52.918,48.021,48.283,37.038,30.054,2.3783,4.8199,3.7032,2.9374,18.291,24.208,17.134,17.035,17.204,16.816,13.217,14.889,17.91,9.7079,14.12,14.783,14.525,15.384,13.071,16.475,11.82,15.642,15.783,13.819,14.241,19.612,19.962,23.44,21.924,26.826,25.686,35.306,24.047,20.858,17.349,21.975,17.937,22.064,23.082,26.222,25.803,53.652,50.534,30.024,29.111,28.975,29.175,2.3392,1.7566,5.5906,8.7747,9.9303,0.76973,9.2284,9.9591,8.9114,8.9435,16.518,17.807,62.949,47.746,55.193,47.721,29.492,29.608,29.313,29.965,8.4413,9.0383,9.2492,10.58,29.545,29.164,29.322,29.23,29.241,9.2969,9.3967,8.0419,8.7477,9.3245,8.5417,8.7402,8.97
20.638,18.05,33.02,19.442,42.472,27.164,107.55,99.825,49.594,69.051,20.321,3.4975,0,13.69,26.693,20.069,33.885,23.806,34.104,26.968,44.215,50.082,36.201,31.248,37.437,14.695,20.259,40.819,69.1,21.602,23.466,12.147,33.085,14.024,14.773,11.302,0.81119,10.642,2.2218,6.747,0.26931,18.377,21.308,13.05,13.024,6.3738,43.363,5.2765,53.527,31.734,35.035,18.091,40.922,41.736,46.479,50.274,66.758,86.324,99.216,53.59,53.979,105.63,105.79,138.81,106.47,170.02,181.82,101.51,122.4,103.7,115.03,92.675,84.834,125.56,101.72,74.679,57.286,69.792,98.022,57.42,56.479,59.157,55.479,56.366,47.155,72.532,50.26,53.647,23.233,19.05,11.764,16.062,1.1484,5.9605,13.936,15.745,0.80533,4.7563,24.297,13.787,10.644,26.738,26.458,25.284,34.275,42.481,34.024,27.315,18.105,32.284,30.332,30.789,31.302,36.085,36.131,38.216,37.303,39.926,47.54,45.722,38.09,19.054,34.169,37.335,41.286,34.125,35.158,36.459,35.717,39.918,39.103,10.764,4.268,19.002,0.67167,9.6207,21.46,31.626,3.3328,30.096,48.313,65.492,73.888,65.603,78.171,150.42,153.02,95.591,75.835,77.935,80.898,62.939,65.264,61.966,37.181,4.058,4.9096,0.26223,0.034434,27.488,44.024,26.897,27.04,27.071,26.434,22.115,24.158,27.737,14.072,23.807,32.053,31.428,32.573,28.943,34.447,26.848,32.989,33.391,30.462,31.068,36.195,36.616,40.664,38.438,45.838,44.56,46.713,31.466,31.81,27.508,34.681,30.405,35.468,36.718,41.068,39.688,81.295,71.596,52.763,51.681,51.325,51.645,2.2237,6.9315,17.628,22.209,24.651,6.5653,15.945,16.978,16.179,15.72,26.6,27.646,93.043,58.47,75.439,73.538,52.107,52.229,52.06,53.225,15.432,15.658,16.442,17.485,52.12,51.662,51.839,51.734,51.762,15.957,15.939,14.575,15.436,16.032,15.359,15.438,15.461
67.827,34.031,20.968,4.1104,23.1,18.461,44.965,41.501,12.228,21.435,18.434,8.2463,13.69,0,2.2024,1.6992,4.4996,1.4331,9.9637,7.5599,12.368,13.695,5.6073,3.9223,6.3951,56.655,66.019,100.53,131.97,67.756,63.492,39.745,55.28,30.032,44.905,39.552,20.794,30.779,13.931,34.026,16.355,26.562,21.649,6.5787,8.8904,5.6638,23.041,2.7187,20.157,15.879,11.712,1.385,19.377,17.3,22.43,14.698,20.769,33.29,41.049,13.111,13.402,47.201,43.526,65.895,43.982,87.239,100.08,40.862,55.072,43.35,50.401,35.264,31.559,61.641,44.346,24.999,15.097,22.74,46.499,15.832,15.322,16.988,14.871,14.906,10.944,30.425,23.178,23.487,53.706,57.07,39.246,40.678,22.419,29.367,29.277,30.449,15.425,2.5749,26.903,0.56269,0.30773,2.2201,2.3213,1.8386,4.7971,8.2454,8.2544,9.8165,1.9386,12.341,10.747,14.733,11.877,8.8381,8.8585,9.696,8.6979,10.616,13.851,9.3965,6.6703,1.7816,4.9811,6.42,7.606,4.9257,5.3419,5.962,5.7074,81.796,84.17,36.278,33.087,34.035,20.251,12.874,1.7515,12.668,4.2049,9.7223,20.834,19.335,27.762,22.695,32.012,75.562,75.196,36.932,25.429,33.36,36.425,17.954,19.226,27.735,6.8151,19.397,25.296,10.989,13.505,2.3806,15.067,2.2574,2.3313,2.3165,2.1217,1.1156,1.5539,2.4863,0.16331,1.5892,12.947,11.722,11.865,9.6386,13.775,8.2615,12.185,13.067,11.567,11.768,8.8829,8.9889,10.03,8.8561,13.237,12.912,9.9883,4.1453,3.8206,2.4753,5.1275,3.9712,5.6436,6.1034,8.0121,7.136,35.633,23.751,22.26,22.089,21.302,21.658,18.288,16.581,14.929,21.657,9.6155,4.8393,0.12382,0.2128,0.23812,0.12818,2.2421,2.4632,43.917,16.51,25.297,30.101,22.058,22.019,22.706,24.632,0.17654,0.10296,0.22149,0.24171,21.874,21.775,21.765,21.762,21.821,0.11684,0.10357,0.096275,0.11082,0.12548,0.13638,0.11241,0.082213
93.841,45.665,21.363,4.5844,20.517,20.355,28.493,24.881,5.8464,9.9078,23.155,16.957,26.693,2.2024,0,1.4441,0.49647,0.082886,6.5295,6.0914,6.0564,5.8324,0.80663,0.35619,1.2444,80.641,91.022,130.91,161.69,92.744,85.122,56.661,68.616,41.948,62.713,56.838,36.44,44.639,25.366,51.405,30.522,35.13,27.108,10.356,13.421,12.124,20.098,8.9505,12.656,15.096,8.4173,2.9895,16.189,13.173,18.119,6.9577,10.932,18.77,24.515,4.7856,5.2387,30.004,26.212,44.006,26.556,62.318,73.326,24.126,36.967,26.129,33.442,19.899,19.064,41.913,27.662,13.626,6.3322,12.614,31.356,7.7112,7.3549,8.7476,7.1401,6.6404,4.9578,19.294,17.705,16.884,71.05,78.131,56.146,55.993,38.581,45.1,40.934,41.726,28.318,9.1052,33.015,2.5478,4.0047,0.00017105,0.095169,0.022399,0.50566,2.7351,4.4233,8.8586,2.4391,10.248,8.9179,13.95,10.016,4.4367,4.4461,4.77,3.8615,5.3251,6.7918,2.5624,1.3611,1.9037,1.4831,1.2905,1.6245,0.61819,0.76951,1.0533,0.97907,103.22,107.09,52.409,52.218,45.232,35.473,20.279,2.1394,10.922,11.843,7.6873,15.361,8.8856,15.6,11.942,19.49,52.192,52.246,21.422,13.629,21.236,24.139,7.9505,8.484,19.433,3.1455,31.977,39.857,22.994,26.324,0.074285,9.4834,0.00046283,0.0056702,0.00152,0.0010211,0.23373,0.06773,0.013587,2.4953,0.15331,11.123,9.7671,9.5225,8.0114,11.297,7.032,9.7817,10.774,9.9306,9.963,4.4541,4.4419,4.3749,3.6842,6.5907,6.6083,3.3963,1.4356,0.22422,0.012787,0.68066,0.60842,0.97501,1.128,1.9962,1.4687,23.013,11.64,15.612,15.776,14.887,15.233,31.447,26.609,19.555,26.735,9.6269,10.961,1.3769,1.0945,1.3477,1.4467,0.018939,0.0106,29.683,8.3023,12.575,18.566,15.584,15.491,16.44,18.523,1.5664,1.4631,1.2521,0.9857,15.342,15.378,15.302,15.335,15.402,1.3745,1.3845,1.8311,1.5345,1.352,1.5702,1.5344,1.5253
79.064,31.142,12.52,0.93489,13.012,11.339,40.914,30.413,13.096,15.867,13.064,9.8429,20.069,1.6992,1.4441,0,3.4581,1.107,3.4411,2.2663,5.2204,6.7945,2.9953,1.6362,2.9698,67.145,75.11,111.44,135.36,76.186,66.88,41.811,50.265,28.299,46.945,42.206,28.925,31.093,16.628,38.54,24.068,22.376,16.06,4.1039,6.0963,5.9147,12.856,4.7817,10.247,8.1486,4.5497,5.0854,9.9947,8.2772,12.044,7.0952,19.935,23.156,30.088,10.402,11.528,33.814,35.418,54.387,35.737,77.695,81.167,32.768,51.227,32.757,47.358,28.132,30.401,45.759,31.555,23.19,13.097,22.278,31.445,15.663,15.159,17.184,14.886,13.928,11.751,18.241,12.418,12.557,53.258,61.063,41.418,40.43,30.81,32.715,27.443,27.961,19.937,5.34,20.682,0.6374,3.3094,1.4285,0.92879,1.1468,2.6693,8.102,2.4992,3.8191,0.13345,5.1983,4.1891,7.3078,4.941,2.8827,2.8949,3.4274,2.9397,3.9872,6.2991,6.7723,3.1412,0.032824,5.7892,2.8935,4.6221,2.3097,2.53,2.7454,2.5235,81.502,85.435,38.145,42.728,30.714,27.191,11.172,4.802,5.5168,7.0785,3.4756,10.677,16.149,17.252,13.324,20.018,60.673,66.567,31.063,22.903,20.678,22.894,14.899,14.618,15.72,8.6679,21.494,28.209,17.589,19.429,2.1086,6.6613,1.4911,1.3778,1.4773,1.4417,0.71303,0.99891,1.7236,2.7438,0.6659,5.6893,4.8109,4.8155,3.5152,6.0975,2.7473,5.0186,5.6489,4.7904,4.8814,2.9103,2.988,3.8453,3.1427,5.8006,5.5002,8.9949,5.492,2.4057,1.428,2.4527,1.2064,2.4352,2.7808,3.9428,3.7892,22.477,16.046,11.659,11.541,10.969,11.226,21.753,16.398,10.376,15.795,4.0278,5.1825,0.99792,0.93011,0.68276,0.93406,1.1955,1.6843,29.116,16.532,18.451,18.204,11.514,11.486,11.996,13.443,0.78058,1.0307,0.7511,1.0933,11.381,11.311,11.302,11.301,11.344,1.038,1.1179,0.99633,0.96293,1.0147,0.87657,0.95729,1.097
107.21,55.324,26.174,7.5666,24.102,25.604,21.493,20.298,3.2257,6.4524,29.498,23.244,33.885,4.4996,0.49647,3.4581,0,0.94312,8.3293,8.6477,6.3308,5.077,0.38465,0.56812,0.89926,93.041,104.54,147.04,180.1,106.48,98.618,67.765,80.066,51.366,74.367,67.956,44.613,54.51,32.916,61.918,37.945,43.387,33.976,15.096,18.732,17.523,23.499,13.566,13.192,18.936,10.529,4.2114,19.157,15.441,20.761,6.5265,6.8187,15.122,19.938,2.2574,2.5115,25.888,20.145,36.372,20.471,52.143,65.371,18.406,28.902,21.003,25.79,14.669,13.452,37.148,23.645,8.9256,3.2848,8.1928,29.08,4.4032,4.1383,5.2371,4.0035,3.5324,2.5991,18.434,19.774,18.327,83.307,91.067,67.202,66.947,46.976,55.029,50.23,51.024,36.108,13.652,40.505,5.2911,6.7461,0.49783,0.80291,0.72974,0.22068,1.0036,5.7089,11.975,4.9498,13.083,11.705,17.682,12.919,5.447,5.4528,5.5732,4.5375,6.0349,6.756,0.90975,0.95668,4.1644,0.63514,0.99423,0.61775,0.49719,0.55737,0.78089,0.80457,117.9,122.12,63.106,61.971,54.779,43.813,26.947,2.8537,13.97,17.023,10.239,17.216,5.2371,13.518,10.31,17.717,44.861,42.943,15.655,8.9253,19.95,23.056,4.5261,5.1637,20.231,1.8215,40.436,49.228,29.501,33.566,0.33457,10.648,0.46661,0.49674,0.45839,0.51922,1.4056,0.92685,0.34741,4.5576,1.174,14.163,12.604,12.173,10.767,14.089,9.8119,12.436,13.586,12.913,12.882,5.454,5.3801,4.7054,4.1404,6.7645,6.9817,1.3102,0.87486,0.10767,0.45409,0.49597,1.1142,0.84554,0.85286,1.3548,0.78196,21.594,8.5907,16.911,17.26,16.233,16.607,39.771,34.329,25.549,33.47,13.187,16.122,3.3912,2.939,3.4276,3.5249,0.6054,0.36242,27.869,4.8735,8.848,17.358,16.968,16.839,18.01,20.358,3.7599,3.5232,3.2538,2.6988,16.674,16.78,16.664,16.718,16.796,3.3748,3.3658,4.1288,3.6602,3.3448,3.7419,3.6617,3.6049
88.385,42.861,20.748,4.066,20.479,19.461,31.436,27.705,6.8222,11.803,21.718,14.849,23.806,1.4331,0.082886,1.107,0.94312,0,6.7423,5.9268,6.8468,6.9465,1.3835,0.68652,1.8758,75.586,85.728,124.55,155.3,87.439,80.399,52.878,65.417,39.11,58.746,52.991,33.047,41.446,22.722,47.579,27.424,32.928,25.514,9.1746,12.078,10.449,20.131,7.3615,13.632,14.739,8.5879,2.3858,16.29,13.475,18.429,8.0317,12.581,21.182,27.323,6.0843,6.522,32.897,29.241,47.903,29.606,66.879,78.064,27.037,40.25,29.086,36.507,22.549,21.252,45.273,30.462,15.569,7.7363,14.331,33.791,9.0221,8.6343,10.091,8.3748,7.9638,5.8512,20.967,18.246,17.653,67.125,73.538,52.368,52.489,35.088,41.587,38.147,39.003,25.414,7.4699,31.274,1.7885,2.9563,0.085949,0.1694,0.027404,0.98833,3.5105,4.734,8.5741,1.9446,10.172,8.8003,13.599,9.8974,4.8602,4.8718,5.2946,4.3786,5.917,7.7271,3.5566,2.0229,1.4881,1.8655,1.9154,2.436,1.0937,1.2953,1.6395,1.5289,98.458,102.05,48.782,48.142,42.508,32.142,18.369,1.7717,10.774,9.9821,7.6187,15.915,10.61,17.52,13.597,21.453,56.321,56.422,24.129,15.645,23.102,26.02,9.5864,10.238,20.528,3.5854,29.085,36.575,20.316,23.465,0.18889,10.097,0.09439,0.10971,0.1058,0.06881,0.053031,0.0078701,0.1519,1.7182,0.07527,10.99,9.6677,9.4999,7.8616,11.289,6.8136,9.7691,10.733,9.7687,9.8335,4.8829,4.8944,5.051,4.2711,7.4437,7.3913,4.3756,1.6676,0.57938,0.14293,1.1836,0.88678,1.5121,1.7257,2.7916,2.208,24.971,13.61,16.398,16.494,15.631,15.976,28.466,24.192,18.154,25.214,9.1521,9.358,0.78504,0.57552,0.7761,0.83987,0.099939,0.14443,31.937,9.6351,14.688,20.327,16.335,16.254,17.145,19.186,0.94066,0.85033,0.6985,0.49787,16.107,16.115,16.052,16.078,16.143,0.78265,0.78989,1.1408,0.90711,0.76591,0.93835,0.9072,0.89741
98.878,31.395,5.7332,2.0694,4.1075,6.3696,42.724,21.655,21.12,14.814,10.397,17.188,34.104,9.9637,6.5295,3.4411,8.3293,6.7423,0,0.44292,1.177,3.3061,5.5977,4.5835,4.3898,86.073,91.812,130.26,142.95,91.896,75.403,48.897,47.12,30.26,53.887,50.133,45.284,35.904,25.309,49.255,39.973,21.038,12.978,5.9043,7.3277,11.5,3.8483,13.12,2.1865,2.5785,0.12924,16.431,2.2226,1.1563,2.8947,2.5358,25.803,15.584,21.51,13.271,15.636,21.664,31.223,45.615,31.35,72.233,61.828,28.527,53.538,24.814,50.74,25.176,36.096,30.153,20.241,27.773,17.085,28.741,16.547,22.331,21.817,24.414,21.786,19.394,19.635,7.1867,2.842,2.8583,56.513,70.562,48.667,44.226,47.502,41.869,29.282,28.86,31.177,14.699,16.572,6.4837,13.358,6.466,5.0629,6.2868,5.9401,14.501,0.25901,0.87695,3.3263,0.66621,0.50618,2.1973,0.69237,0.40833,0.4096,0.54371,0.81322,0.6045,1.7351,9.5952,4.4237,3.355,13.383,4.1586,6.8038,4.848,4.8047,4.4507,4.2569,84.51,90.61,45.026,60.949,30.371,41.809,13.708,15.313,0.93153,16.471,0.28504,2.009,18.551,8.8384,6.4572,9.4148,46.99,62.25,30.025,26.457,8.994,9.9514,17.447,14.917,4.59,17.854,29.136,36.847,32.073,32.801,7.9378,0.63987,6.571,6.184,6.4543,6.6354,6.1783,6.306,6.8343,12.319,5.413,0.95273,0.61177,0.45355,0.4621,0.80709,0.56383,0.48708,0.72679,0.75659,0.70091,0.41338,0.46255,1.1733,1.1231,1.3618,1.0594,14.243,13.804,6.6672,6.1093,4.9189,3.4098,4.1247,4.3348,4.4957,5.3879,10.138,11.847,2.4605,2.3837,2.146,2.2543,31.386,20.911,8.9487,12.347,1.5881,10.946,8.1328,7.8728,7.1885,7.9587,5.8496,6.7682,14.491,23.497,15.615,7.63,2.382,2.3743,2.5877,3.2969,7.4932,8.2336,7.3939,8.2541,2.3298,2.2885,2.2902,2.2863,2.3043,8.2432,8.4604,8.1137,8.0447,8.1754,7.7888,8.0284,8.4212
86.093,25.425,4.7322,0.69216,4.4344,4.6679,48.349,27.8,22.288,18.511,7.4221,12.124,26.968,7.5599,6.0914,2.2663,8.6477,5.9268,0.44292,0,2.8401,5.5885,6.3455,4.8041,5.3341,74.167,79.581,115.71,129.16,79.715,64.926,40.439,40.591,24.099,45.065,41.485,36.951,28.812,19.056,40.447,32.274,16.41,9.7154,3.1272,4.2628,7.4458,4.329,9.0408,4.5175,2.0138,0.55696,14.141,2.7511,2.0464,3.9491,4.814,28.499,20.807,27.611,15.47,17.714,28.196,37.459,53.947,37.64,81.68,72.638,34.524,59.82,31.173,56.499,30.549,39.902,37.884,26.523,31.162,19.418,31.531,22.345,24.281,23.703,26.389,23.563,21.456,20.645,11.154,4.3972,4.8879,48.043,60.279,40.209,36.574,38.94,33.812,23.234,23.01,24.208,10.452,13.082,4.275,10.256,6.0372,4.676,5.6862,6.4476,15.379,0.81454,0.27067,1.8488,0.59993,0.2935,1.6124,0.5175,1.2107,1.217,1.5815,1.781,1.8154,3.7311,11.177,5.4398,2.0289,13.374,5.1009,8.0598,5.3939,5.472,5.2823,5.0124,74.359,79.745,36.902,51.089,24.608,33.727,9.3935,13.564,0.72373,11.763,0.13652,3.5244,21.651,13.119,10.086,13.939,56.15,70.829,35.375,30.068,13.4,14.48,20.356,18.23,7.3862,17.847,22.453,29.299,25.332,25.77,7.5106,2.0867,6.1558,5.8092,6.0676,6.1587,5.1758,5.5611,6.5073,9.8044,4.6715,0.78357,0.47365,0.48338,0.13838,0.93311,0.037381,0.54976,0.76035,0.47904,0.49995,1.2281,1.3275,2.5045,2.2255,3.1811,2.7363,15.619,13.436,6.8434,5.7967,5.5258,3.5782,4.8573,5.2005,5.8366,6.5389,14.779,15.924,4.4868,4.269,4.0591,4.1784,24.377,15.422,5.96,9.2583,0.55782,7.0248,6.1719,6.0744,5.3145,5.9755,5.4388,6.434,19.901,25.469,19.886,11.744,4.3331,4.3471,4.4648,5.1408,5.4939,6.2254,5.5468,6.5034,4.3015,4.2032,4.2318,4.2129,4.2289,6.2775,6.479,5.9537,6.0154,6.2245,5.7626,6.0002,6.3733
118.65,44.725,11.376,5.2355,7.7935,12.755,30.67,12.869,16.002,8.059,18.544,25.65,44.215,12.368,6.0564,5.2204,6.3308,6.8468,1.177,2.8401,0,0.57822,3.6224,3.5903,2.4847,104.33,111.69,154.21,169.94,112.08,94.924,64.706,63.048,43.29,70.532,65.999,56.987,49.739,35.754,64.307,50.514,32.164,21.912,11.781,14.054,18.535,7.2492,19.068,1.2477,6.7866,1.7441,17.316,5.0099,2.9024,5.1301,0.2604,18.319,8.2745,12.741,8.0891,10.2,13.456,20.355,32.168,20.445,55.037,47.47,18.185,39.878,15.232,37.751,15.635,26.316,20.815,12.218,19.342,11.155,20.811,11.041,16.11,15.735,17.906,15.835,13.43,14.912,3.9964,4.1856,3.2408,73.932,89.266,64.41,59.675,59.557,55.966,42.121,41.665,42.09,20.583,26.415,9.4731,16.512,5.9927,4.8745,6.138,4.2008,10.677,0.69858,4.0858,5.8543,3.3812,3.1819,6.2582,3.5217,0.4182,0.41337,0.22075,0.32622,0.11893,0.063502,5.7489,2.4225,5.5064,10.957,2.3219,3.9184,3.3299,3.1369,2.6681,2.6249,105.62,112.35,60.206,75.14,43.505,53.697,22.559,15.389,3.9704,23.325,2.6201,3.0616,11.639,3.8871,2.2554,4.8485,33.81,46.431,19.739,17.98,5.1283,6.3457,10.883,8.4228,3.9296,14.764,40.928,50.072,41.157,42.962,7.1336,0.74326,6.0513,5.6915,5.9163,6.1998,6.7521,6.3957,6.1137,14.417,5.7271,3.9718,3.3422,2.893,3.114,3.4257,3.2883,2.9267,3.3902,3.716,3.5576,0.40631,0.36005,0.13673,0.30472,0.015313,0.017758,9.8313,11.844,5.2248,5.5358,3.3007,2.8357,2.5598,2.5418,2.1033,2.968,6.0435,5.5867,2.6429,2.8499,2.4142,2.5607,43.051,31.449,16.613,21.062,5.4935,17.625,10.06,9.533,9.1909,9.9792,5.4967,6.0741,9.7021,17.103,8.3749,3.9277,2.6973,2.6346,3.1752,4.2606,9.6772,10.234,9.2823,9.7223,2.5676,2.636,2.5761,2.6051,2.6377,10.152,10.346,10.473,10.14,10.071,9.9476,10.126,10.456
130.42,54.778,17.082,8.0998,12.439,18.72,22.861,8.8249,12.135,4.3373,25.409,31.316,50.082,13.695,5.8324,6.7945,5.077,6.9465,3.3061,5.5885,0.57822,0,2.7056,3.3074,1.784,115.17,123.97,169.03,188.45,124.71,108.11,75.516,75.388,52.894,81.943,76.729,63.632,59.499,42.61,74.078,56.414,40.911,29.382,16.435,19.379,23.459,11.712,22.847,2.5596,11.324,4.316,17.15,8.8709,5.9477,8.8024,0.14813,13.112,5.0891,8.6842,4.9058,6.6643,10.295,14.218,24.886,14.31,44.683,41.05,12.421,30.88,10.52,29.069,10.246,19.537,17.358,9.0666,13.658,7.2934,15.209,10.146,11.667,11.39,13.184,11.548,9.3362,11.339,4.1669,7.2984,5.7029,86.402,101.75,75.15,70.701,66.398,65.293,51.609,51.263,48.909,24.173,34.662,11.548,18.107,5.7755,4.983,6.1317,3.3535,7.9387,2.1453,7.5565,7.984,6.7336,6.3869,10.628,6.9134,1.5994,1.5918,1.2285,1.1128,1.0842,0.37157,3.5005,1.6744,7.356,9.0203,1.6907,2.4286,2.7399,2.4801,2.0121,2.0697,120.69,127.54,70.608,83.25,53.507,60.716,29.177,14.779,7.5555,27.584,5.5187,5.8437,7.3195,2.4602,1.1307,3.9991,27.409,36.872,13.562,12.409,4.9186,6.4948,6.7853,4.6909,5.8694,12.141,48.867,58.866,46.246,48.958,6.5743,2.4912,5.7958,5.4935,5.6626,5.9865,7.202,6.5315,5.7142,15.345,6.0982,7.5645,6.6582,6.0299,6.2134,6.8184,6.315,6.0876,6.762,7.1678,6.9588,1.5789,1.4703,0.61855,0.84588,0.53168,0.74623,6.847,10.131,4.4437,5.2992,2.6513,2.9493,2.0573,1.9001,1.1866,1.8842,5.7673,2.6537,4.8952,5.2936,4.673,4.867,50.62,38.96,22.966,28.431,9.3773,22.275,11.215,10.529,10.487,11.214,5.4173,5.6967,9.2665,12.498,4.568,3.6746,5.0326,4.9287,5.7387,7.19,11.07,11.429,10.479,10.554,4.8374,4.9781,4.8739,4.9261,4.9725,11.283,11.441,11.93,11.419,11.2,11.294,11.407,11.658
110.55,52.671,21.881,6.1903,19.281,21.854,21.812,16.728,4.9767,5.2923,26.357,23.457,36.201,5.6073,0.80663,2.9953,0.38465,1.3835,5.5977,6.3455,3.6224,2.7056,0,0.20552,0.10811,96.226,106.82,149.63,178.61,108.4,98.164,67.183,76.013,49.319,73.656,67.653,47.561,53.349,33.39,62.636,40.852,40.409,30.619,13.684,17.045,17.278,18.671,14.357,9.1022,15.192,7.4244,6.5071,14.806,11.411,15.997,3.7494,8.069,11.811,16.428,2.272,2.9692,21.116,18.319,33.247,18.584,50.498,58.761,16.513,29.545,17.785,26.73,13.134,14.865,31.317,19.138,9.8325,3.7499,9.6872,23.119,5.8022,5.5207,6.8537,5.4546,4.5003,4.2649,13.549,14.952,13.556,81.274,91.022,66.681,65.287,50.003,55.311,48.16,48.64,37.402,14.794,36.713,5.525,8.3847,0.79177,0.764,1.0271,0.03931,2.0808,3.4544,9.2168,4.331,9.8349,8.7474,14.108,9.7552,3.1548,3.1574,3.1745,2.4107,3.4833,3.9192,0.77995,0.1283,3.6256,1.9816,0.14411,0.17855,0.046832,0.03234,0.074423,0.093065,115.42,120.32,62.515,65.309,51.942,46.155,25.497,4.9451,10.672,18.083,7.4802,12.729,5.2604,9.6954,6.9383,13.118,40.049,41.553,14.84,9.4891,14.918,17.573,4.5651,4.4357,15.077,3.7701,40.429,49.419,32.069,35.653,0.92808,7.1473,0.77936,0.71437,0.73812,0.86234,1.7433,1.2577,0.68992,6.1379,1.2939,10.816,9.466,9.0083,8.0241,10.594,7.3564,9.2146,10.21,9.809,9.7383,3.1557,3.0813,2.4471,2.0817,3.9387,4.1259,2.0547,2.4189,0.23265,0.63728,0.030918,0.45967,0.11275,0.09618,0.31744,0.10083,16.362,6.3194,12.329,12.664,11.769,12.09,40.449,33.385,22.873,30.009,10.531,15.972,4.1631,3.6716,3.9795,4.2504,0.75814,0.69335,21.931,6.3895,7.132,12.685,12.396,12.279,13.317,15.38,4.3642,4.3111,3.863,3.5236,12.136,12.242,12.134,12.185,12.253,4.1721,4.2119,4.853,4.3979,4.1284,4.4162,4.3955,4.4304
