6.179,6.7119,83.372,55.915,122.85,62.564,57.947,13.235,6.6075,4.7658,5.0347,4.5785,8.846,0.29352,1.8197,0.12979,3.2647,18.486,2.6683,6.3923,6.7353,5.0031,4.9035,4.964,4.6882,37.996,51.777,72.829,79.471,98.425,93.857,93.254,47.055,22.029,49.484,27.734,16.377,5.6748,18.585,7.812,8.5464,13.395,11.363,7.9759,125.87,71.797,113.46,120.29,104.92,22.291,25.987,22.897,15.939,12.426,17.361,9.6505,11.229,8.9556,9.6488,14.434,4.9518,3.0052,3.5156,4.3635,8.0867,5.9293,2.782,8.1709,2.6579,0.19553,5.5131,2.115,3.9614,1.6381,1.1504,1.2403,0.27348,0.79937,0.034623,0.038181,0.06667,0.011659,0.12802,3.2263,3.656,2.5863,4.4651,1.5433,3.2815,2.8206,4.0622,0.23386,0.78498,0.35762,1.3109,1.1953,1.0444,0.95282,1.0456,0.96662,18.057,18.062,17.583,18.147,17.707,17.733,18.238,18.564,18.217,15.091,10.504,8.2953,10.946,0.6415,6.3975,7.2261,4.8269,4.9213,4.164,4.5873,4.7843,3.9173,2.9289,4.5599,1.4746,2.9524,4.668,5.8101,22.448,18.097,25.524,23.922,93.595,106.17,5.0542,11.988,85.197,116.63,84.448,38.333,39.398,41.425,5.8405,10.331,9.2555,8.2201,4.1238,4.5491,0.45852,2.4691,17.268,2.1173,7.4684,4.2792,0.56874,0.39165,20.126,1.5886,0.24479,0.69554,0.92164,1.2373,0.53062,0.17026,0.011736,0.040874,0.059617,0,0.42674,0.79709,1.3982,18.14,0.95283,0.82297,2.033,2.4824,10.165,9.3866,7.0457,6.8192,8.6492,8.3402,0.71975,0.095435,0.020835,1.0137,1.0053,0.98228,0.95268,6.5666,12.672,7.0056,8.0342,8.4114,7.2248,7.9793,7.6823,7.2431,7.5341,7.5296,0.045581,0.035625,7.0961,8.9224,6.9521,8.2707,7.4758,7.6047,4.9827,8.0645
9.8533,10.399,79.142,56.055,121.12,65.578,66.803,13.61,6.1159,3.3946,3.6736,3.1848,9.9073,0.24512,0.4857,0.28973,5.5922,23.93,1.5097,9.6055,10.028,8.3375,8.1994,8.2961,3.343,41.301,48.526,67.103,75.499,94.745,86.757,91.158,55.23,24.578,57.663,32.57,16.98,8.5031,24.624,8.3332,12.611,18.51,16.193,12.034,125.24,67.809,106.77,113.35,98.798,18.987,22.061,23.377,13.416,12.664,17.646,10.139,11.284,9.1067,10.028,14.797,3.6013,2.1972,1.8913,2.5796,7.0817,4.0439,1.9194,9.6724,2.5913,0.53042,4.2971,3.9478,3.189,0.56195,0.2077,2.2387,0.04046,0.058236,0.47842,0.2151,0.66293,0.40038,0.86874,5.7912,6.4032,4.8062,7.2346,3.5793,5.678,5.0344,5.9633,0.44958,0.32011,0.25795,0.46597,0.33112,0.2726,0.19124,0.24775,0.22896,23.364,23.41,22.879,23.519,23.044,23.054,24.029,24.012,23.54,20.233,14.605,12.132,15.606,1.2888,9.6337,10.72,8.1144,8.2353,7.2423,7.79,8.0082,6.8895,5.5005,7.7422,3.3978,5.6226,7.9097,9.3358,20.475,16.855,24.244,25.409,94.351,104.88,7.8009,16.072,82.918,111.09,83.087,37.422,35.067,39.279,6.2082,10.264,9.3032,8.202,3.4867,3.2298,0.93899,1.5912,22.425,0.7168,8.7326,5.3511,0.17451,0.37319,24.36,0.65299,0.78266,1.4773,0.1184,0.29875,1.8647,0.10247,0.29706,0.34418,0.44121,0.42674,0,0.1299,0.28615,23.005,0.25724,0.53765,0.60835,1.2668,14.34,13.102,10.36,10.113,12.851,12.494,1.3214,0.68687,0.41379,0.25748,0.28399,0.21926,0.21071,9.5089,17.743,10.808,12.1,12.521,11.13,12.051,11.687,11.108,11.494,11.489,0.58808,0.50245,10.65,12.915,10.261,11.927,11.438,11.633,8.1567,12.041
11.132,12.119,83.41,60.976,127.68,61.931,67.044,16.22,7.7599,4.3088,4.6423,4.0487,12.275,0.23272,0.32356,0.40097,7.1621,26.912,0.75566,11.602,12.065,9.6658,9.5542,9.5703,4.2602,46.05,51.964,70.15,79.745,99.79,89.834,96.682,55.647,22.817,57.875,31.677,14.893,8.611,26.798,6.9985,13.453,19.754,17.788,13.117,132.25,71.752,110.81,117.48,102.86,20.637,23.596,26.728,14.996,15.164,20.558,12.451,13.619,11.249,12.31,17.504,4.5624,3.1204,2.3192,3.0863,8.6751,4.7994,2.7599,12.042,3.8057,1.1455,5.4336,5.3205,2.127,0.85666,0.33319,3.4048,0.30918,0.11081,0.73854,0.54001,1.2194,0.69558,1.1633,7.2228,7.8662,6.2013,8.9579,4.5033,7.2257,6.5123,7.784,0.47798,0.089081,0.20611,0.10438,0.047727,0.026149,0.0071956,0.01977,0.013983,26.365,26.386,25.812,26.494,25.971,25.995,26.639,27.004,26.556,22.823,17.009,14.218,17.584,1.236,11.621,12.766,9.4026,9.5388,8.4911,9.11,9.4443,8.1929,6.7748,9.0957,3.9399,6.6627,9.1724,10.845,22.875,19.27,27.159,29.067,100.81,111.1,7.9704,16.21,88.1,115.84,88.586,41.2,37.265,42.722,8.0595,12.473,11.444,10.211,4.7103,4.1384,1.7434,2.3459,25.392,0.82123,10.985,7.1483,0.57201,0.94345,27.917,0.20072,0.88225,1.459,0.25879,0.52067,2.6269,0.43533,0.63042,0.79054,0.94865,0.79709,0.1299,0,0.28807,26.218,0.024093,0.25793,0.55511,0.58574,16.628,15.481,12.455,12.169,13.946,13.637,2.2603,1.2784,0.86264,0.021657,0.031639,0.011986,0.0097763,11.636,19.308,11.774,13.172,13.507,12.253,13.175,12.802,12.098,12.568,12.563,1.1114,0.99952,12.626,15.042,12.338,14.118,12.561,12.975,8.8369,12.898
13.435,13.843,74.608,55.226,118.07,70.235,75.391,13.776,5.8306,2.5665,2.836,2.3534,10.772,0.9194,0.055698,1.1093,7.8648,28.525,1.4379,12.529,13.009,11.597,11.415,11.571,2.5371,43.373,45.153,61.639,71.204,90.442,80.049,88.117,63.147,28.178,65.652,37.931,18.942,11.721,30.028,9.9673,16.69,23.397,20.706,16.026,123.01,63.605,100.11,106.44,92.638,16.173,18.727,23.387,11.328,12.743,17.629,10.507,11.256,9.2299,10.308,14.92,2.7759,1.872,1.0005,1.5187,6.3525,2.8075,1.5732,10.932,2.8336,1.3364,3.5331,5.8429,3.5686,0.2088,0.031777,3.454,0.45362,0.088137,1.5025,0.97751,1.7236,1.3631,2.148,8.3239,9.0892,7.0414,9.8524,5.809,8.0203,7.2361,7.7679,1.3473,0.69432,0.89953,0.54302,0.36436,0.37629,0.28295,0.32179,0.35264,27.829,27.92,27.357,28.051,27.562,27.553,29.06,28.606,28.012,24.688,18.187,15.585,19.835,2.6017,12.581,13.879,11.345,11.485,10.298,10.933,11.131,9.8316,8.0925,10.856,5.6556,8.3827,11.108,12.705,18.602,15.634,22.821,26.219,93.556,102.33,10.925,20.408,79.827,105.21,80.715,36.037,31.144,36.898,6.6249,10.168,9.3343,8.2183,3.2132,2.4502,1.8116,1.2603,26.766,0.13671,9.8186,6.4188,0.39918,0.87693,27.671,0.67923,1.9457,2.8994,0.06276,0.093877,3.5185,0.64234,1.154,1.179,1.3256,1.3982,0.28615,0.28807,0,27.001,0.42489,1.0897,0.060058,1.119,18.029,16.347,13.342,13.09,16.969,16.553,2.2574,1.7313,1.3283,0.37156,0.43505,0.31755,0.32578,12.145,22.483,14.611,16.104,16.593,14.972,16.042,15.621,14.958,15.401,15.395,1.6117,1.467,13.887,16.495,13.243,15.183,15.33,15.511,11.491,16.036
7.4844,4.3243,82.536,37.144,95.858,106.6,53.013,12.952,16.819,23.547,23.335,23.841,8.6089,22.968,29.418,21.182,6.015,0.60224,34.672,3.0656,2.8459,6.8726,6.6633,7.2886,23.37,11.591,55.016,86.398,78.074,89.569,111.11,75.892,42.62,51.761,46.727,43.72,54.384,19.112,5.6974,39.818,12.355,10.861,6.7375,9.8053,91.988,72.963,121.58,128.39,111.19,40.514,46.939,16.172,32.499,13.454,14.837,11.511,14.144,13.19,12.078,13.384,23.285,20.099,27.054,27.705,20.188,27.499,20.718,6.6555,15.214,16.57,22.006,7.9174,37.412,24.71,25.243,11.146,21.146,24.919,19.04,19.271,16.178,18.884,17.998,6.4438,6.0909,7.0948,4.6785,10.484,6.0188,6.6604,5.9547,21.814,26.465,23.506,29.162,28.453,27.731,27.093,27.654,27.295,0.41043,0.49942,0.52804,0.52841,0.59044,0.54113,2.4448,0.58611,0.39813,1.3235,1.2589,2.4443,3.6291,21.658,3.0856,2.6875,7.1628,7.0553,7.4259,6.903,6.0764,7.0304,7.4308,6.6561,13.905,9.1139,7.3474,5.6304,30.63,24.065,27.459,11.765,60.328,80.733,18.215,21.578,71.192,115.53,65.191,32.054,56.008,41.457,11.872,14.642,13.806,14.046,18.237,23.228,14.846,21.16,0.33118,27.696,7.6032,8.7422,20.835,18.15,0.9434,30.451,20.312,21.041,24.492,24.519,12.823,20.038,18.864,17.905,17.193,18.14,23.005,26.218,27.001,0,27.311,26.392,28.988,34.044,1.6676,1.4508,2.6169,2.7775,9.9667,9.3999,13.646,15.93,17.607,27.568,27.597,27.319,27.177,2.9368,7.6089,10.536,9.9363,10.902,9.1633,9.433,9.4001,10.401,9.7175,9.7116,16.586,17.01,2.9672,2.2838,2.6838,2.0647,9.2473,7.3741,12.685,11.999
11.393,12.597,85.995,63.42,131.13,59.819,66.238,17.492,8.6451,4.9257,5.2852,4.643,13.354,0.24922,0.40266,0.45661,7.7105,27.829,0.52251,12.268,12.743,9.9871,9.8927,9.865,4.8758,48.071,54.033,72.289,82.292,102.7,92.134,99.663,55,21.689,57.127,30.737,13.811,8.3809,27.251,6.2985,13.455,19.844,18.082,13.24,135.81,74.15,113.54,120.28,105.55,21.824,24.793,28.356,16.066,16.396,21.989,13.564,14.789,12.314,13.419,18.825,5.2003,3.6818,2.7218,3.545,9.5898,5.3924,3.2861,13.075,4.4325,1.4323,6.1443,5.8237,1.7,1.1349,0.51327,3.8944,0.48475,0.23327,0.83779,0.69981,1.4494,0.81809,1.248,7.6772,8.3168,6.6743,9.5352,4.7622,7.7556,7.027,8.5021,0.48658,0.041478,0.2085,0.032482,0.016663,0.0035762,0.014486,0.0091286,0.0033854,27.305,27.311,26.721,27.416,26.871,26.905,27.334,27.925,27.503,23.578,17.782,14.861,18.087,1.1584,12.279,13.426,9.7091,9.8499,8.8002,9.4412,9.8309,8.5404,7.1506,9.4457,4.0214,6.9118,9.471,11.236,24.294,20.617,28.758,30.741,103.95,114.34,7.7795,15.861,90.931,118.81,91.476,43.188,38.834,44.676,8.956,13.593,12.518,11.227,5.4024,4.747,2.1087,2.8311,26.332,1.0396,11.986,7.9429,0.82861,1.2457,29.248,0.093506,0.89186,1.3841,0.43141,0.74814,2.8804,0.62511,0.78287,0.99711,1.1772,0.95283,0.25724,0.024093,0.42489,27.311,0,0.16706,0.69786,0.39488,17.336,16.283,13.159,12.855,14.06,13.779,2.6793,1.5263,1.0609,0.0026946,0.00075959,0.0079085,0.0065984,12.395,19.561,11.866,13.288,13.575,12.412,13.316,12.946,12.194,12.697,12.693,1.3307,1.2138,13.245,15.69,13.034,14.833,12.714,13.229,8.8538,12.918
9.6964,11.263,92.503,67.34,137.77,54.438,59.943,19.291,10.25,6.5468,6.9452,6.2379,14.454,0.13762,1.0884,0.29968,7.2276,26.298,0.58248,11.51,11.961,8.5767,8.5324,8.4106,6.4809,49.57,59.136,78.841,88.596,109.47,99.698,105.7,49.342,18.235,51.294,26.372,11.48,6.3037,24.61,4.6612,11.11,17.084,15.822,11.102,142.04,80.208,121.62,128.62,113.24,25.455,28.774,30.705,19.077,18.2,24.107,15.03,16.585,13.878,14.937,20.714,6.8463,4.906,4.1143,5.1188,11.521,7.2491,4.4797,13.861,5.3696,1.5751,7.8417,5.5297,1.2224,2.0211,1.1607,4.0257,0.74315,0.6743,0.6026,0.71109,1.3549,0.65209,0.82848,6.907,7.442,6.1212,8.8641,3.9434,7.2043,6.5481,8.5374,0.21964,0.044543,0.10045,0.19838,0.26242,0.21417,0.27044,0.25402,0.21603,25.889,25.844,25.256,25.931,25.37,25.427,25.241,26.401,26.089,21.934,16.73,13.73,16.273,0.51286,11.496,12.508,8.2986,8.4331,7.5067,8.1185,8.591,7.3693,6.2427,8.1658,2.9612,5.7353,8.0717,9.841,27.603,23.413,32.002,32.625,108.72,120.39,5.813,12.907,96.809,126.67,96.96,46.896,43.667,48.989,10.119,15.371,14.155,12.801,6.7574,6.3263,2.3066,3.9633,24.995,1.9982,12.843,8.554,1.3116,1.6045,29.073,0.24805,0.45354,0.67105,0.99119,1.474,2.4295,0.81893,0.72339,1.0201,1.1955,0.82297,0.53765,0.25793,1.0897,26.392,0.16706,0,1.5407,0.55746,16.132,15.486,12.41,12.087,11.829,11.623,2.9037,1.4649,1.0216,0.21107,0.17008,0.24528,0.23419,11.941,17.102,9.8136,11.135,11.318,10.417,11.203,10.874,10.117,10.623,10.619,1.2469,1.1622,12.224,14.48,12.275,13.92,10.679,11.331,7.0113,10.649
15.26,15.598,72.645,54.961,116.75,72.63,79.542,14.005,5.8664,2.3629,2.6271,2.149,11.328,1.4228,0.051849,1.6779,9.0819,30.792,1.6082,14.04,14.546,13.272,13.07,13.256,2.3437,44.451,43.737,59.264,69.351,88.574,77.1,86.824,66.985,30.057,69.527,40.61,20.071,13.396,32.68,10.933,18.752,25.825,22.957,18.044,122.07,61.797,97.162,103.37,89.926,15.042,17.357,23.533,10.532,12.935,17.769,10.834,11.4,9.4466,10.596,15.128,2.5727,1.9002,0.77519,1.2137,6.1842,2.4179,1.593,11.67,3.1193,1.8912,3.3556,6.8887,3.9518,0.23356,0.14084,4.1893,0.83232,0.29326,2.1633,1.5165,2.3967,1.995,2.9259,9.6631,10.499,8.2438,11.226,7.0159,9.2698,8.4219,8.7652,1.9532,1.0626,1.3884,0.77611,0.57607,0.61994,0.52014,0.55149,0.60505,30.036,30.149,29.571,30.29,29.794,29.776,31.535,30.873,30.223,26.896,19.996,17.339,21.949,3.4004,14.104,15.498,13.008,13.156,11.882,12.556,12.743,11.362,9.4615,12.465,6.8813,9.8327,12.757,14.429,17.893,15.227,22.313,26.73,93.285,101.25,12.556,22.599,78.515,102.62,79.73,35.533,29.494,35.94,6.9814,10.282,9.5086,8.3878,3.2608,2.2689,2.3943,1.2884,28.917,0.059606,10.478,7.0765,0.68899,1.2929,29.337,0.89024,2.6729,3.7479,0.22709,0.18813,4.4622,1.0785,1.7365,1.7496,1.9182,2.033,0.60835,0.55511,0.060058,28.988,0.69786,1.5407,0,1.2532,19.889,18.001,14.878,14.625,19.044,18.6,2.8672,2.3964,1.9356,0.61985,0.70065,0.55812,0.57399,13.522,24.838,16.543,18.128,18.649,16.92,18.059,17.612,16.912,17.38,17.373,2.2682,2.0966,15.543,18.307,14.78,16.845,17.301,17.473,13.212,18.058
14.891,16.789,92.862,72.044,142.01,55.477,68.975,22.528,12.02,7.008,7.4548,6.6426,18.124,1.0987,0.80222,1.535,11.44,34.295,0.022567,16.816,17.367,13.506,13.447,13.299,6.9671,56.953,59.762,76.99,89.169,110.88,96.653,108.86,57.898,20.229,59.706,31.021,11.515,9.9001,32.548,5.1683,16.334,23.529,22.269,16.495,147.58,80.547,119.64,126.47,111.78,24.737,27.422,34.572,19,21.235,27.483,18.152,19.339,16.578,17.94,24.011,7.3597,5.8724,3.9986,4.9189,12.799,7.1397,5.3378,17.922,7.2039,3.3305,8.6014,9.1612,0.78133,2.2945,1.4296,6.7683,1.7445,1.0689,2.1972,2.1163,3.2993,2.2233,2.711,11.23,11.949,10.112,13.579,7.4296,11.462,10.593,12.554,1.4443,0.47826,0.98754,0.20085,0.30453,0.36485,0.47539,0.39504,0.41976,33.778,33.752,33.086,33.859,33.232,33.286,33.275,34.408,34.003,29.379,23.118,19.653,22.848,2.0609,16.816,18.099,13.157,13.326,12.152,12.925,13.501,11.96,10.457,12.979,6.0706,9.8674,12.871,15.071,28.608,25.077,33.994,37.607,115.08,124.77,9.3818,17.637,99.559,126.22,100.75,49.841,42.437,50.597,12.8,17.926,16.762,15.254,8.093,6.8293,4.3283,4.7457,32.726,1.8463,16.609,11.819,2.2635,3.0145,36.414,0.1044,2.0151,2.3632,1.3944,1.8165,5.1766,2.0131,2.2307,2.6253,2.9143,2.4824,1.2668,0.58574,1.119,34.044,0.39488,0.55746,1.2532,0,22.502,21.515,17.877,17.508,17.358,17.144,5.1302,3.4305,2.708,0.38324,0.36121,0.43212,0.44427,17.102,23.741,14.895,16.526,16.686,15.703,16.637,16.243,15.27,15.922,15.918,3.1197,2.9489,17.817,20.572,17.724,19.76,16.016,16.885,11.329,15.805
2.1098,0.62309,90.609,46.553,111.98,82.666,42.329,13.509,13.929,18.113,18.105,18.222,8.0624,13.662,19.881,12.292,2.1015,1.2379,22.837,0.54312,0.45619,1.7754,1.6771,1.9863,17.941,19.511,59.676,90.223,85.997,100.45,115.41,88.179,32.782,35.122,36.113,29.78,37.018,9.5069,3.1032,25.334,5.2176,4.9764,2.2599,3.5853,109.53,79.734,129.42,136.64,118.98,38.385,44.539,19.518,29.9,13.627,16.565,10.906,13.738,12.028,11.384,14.311,18.024,14.551,19.837,20.83,17.241,21.597,14.869,6.0012,10.578,9.5495,17.377,3.384,24.305,16.843,16.697,6.0462,12.958,16.043,10.641,11.188,8.8661,10.633,9.6512,1.9418,1.6602,2.5446,1.2317,4.1909,2.0024,2.4266,3.1071,12.593,16.437,14.064,18.737,18.331,17.726,17.322,17.725,17.4,1.1539,1.1392,1.0182,1.1573,1.0427,1.0529,1.5758,1.2594,1.1977,0.54943,0.052155,0.096864,0.65602,12.015,0.51975,0.27851,1.9257,1.8688,2.0938,1.8089,1.4184,1.9339,2.3291,1.6946,6.189,3.0953,2.0248,1.1716,31.007,24.305,29.607,16.015,75.413,95.457,8.865,11.757,82.229,125.8,77.189,37.389,56.237,45.845,9.5436,13.79,12.662,12.421,13.787,17.759,8.5075,14.989,0.98554,19.19,6.5662,6.023,13.179,11.052,4.0857,19.706,11.277,11.494,15.965,16.338,6.0992,12.05,10.785,10.251,9.7505,10.165,14.34,16.628,18.029,1.6676,17.336,16.132,19.889,22.502,0,0.25024,0.44013,0.45507,3.7544,3.3815,7.7863,8.7526,9.9391,17.599,17.555,17.46,17.336,0.98042,2.9526,3.9385,3.6699,4.2972,3.1339,3.3635,3.3149,3.8765,3.49,3.486,9.1618,9.5064,0.27506,0.050897,0.44265,0.16369,3.2053,2.1457,5.1654,4.9427
3.0874,1.1057,81.343,40.302,102.24,88.729,48.963,10.114,10.897,15.161,15.099,15.308,5.5381,12.914,18.197,11.581,1.5842,1.7862,21.984,0.29884,0.23401,2.4032,2.2413,2.6742,15.008,16.185,52.206,81.068,76.978,90.769,105.04,79.31,38.628,38.619,42.196,34.252,39.212,11.1,5.092,26.594,7.0322,7.235,3.8713,5.1183,100.23,71.051,118.3,125.2,108.32,32.923,38.672,15.364,25.191,10.241,12.746,7.9511,10.384,8.9776,8.3705,10.796,15.035,12.074,17.225,17.99,13.825,18.384,12.44,3.8539,8.4056,8.4112,14.303,2.6668,24.137,14.856,15.02,4.847,11.728,14.623,10.004,10.247,8.0203,9.908,9.2306,1.7878,1.6275,2.1353,0.91936,4.164,1.5702,1.917,1.9345,12.026,15.581,13.316,17.704,17.191,16.623,16.156,16.579,16.29,1.5622,1.6111,1.4941,1.6508,1.5628,1.5426,2.8491,1.7991,1.6006,1.286,0.1049,0.28738,1.6794,11.913,0.30667,0.21945,2.559,2.5076,2.5922,2.3327,1.8271,2.2781,2.3614,2.1625,6.5033,3.4816,2.6481,1.7563,25.83,19.741,24.438,12.376,67.931,86.483,10.317,14.398,73.594,114.84,68.983,31.546,49.26,39.322,7.0145,10.474,9.5246,9.3776,11.112,14.858,7.2772,12.645,1.3034,17.143,4.3487,4.1629,11.662,9.6603,2.9294,18.698,10.906,11.468,14.391,14.554,5.653,10.889,9.9272,9.2788,8.7759,9.3866,13.102,15.481,16.347,1.4508,16.283,15.486,18.001,21.515,0.25024,0,0.17075,0.21386,5.3977,4.9288,6.5062,7.8623,9.0416,16.497,16.502,16.32,16.207,0.35335,4.8062,5.3856,5.2233,5.9867,4.4899,4.8619,4.7657,5.3503,4.9484,4.9432,8.3076,8.6172,0.3487,0.32924,0.18817,0.078736,4.6094,3.3562,6.3991,6.6639
2.2669,0.68166,81.463,41.961,104.95,83.368,48.349,9.7614,9.4919,12.912,12.902,13.01,5.1186,10.127,14.996,8.9507,0.72932,2.8725,18.293,0.018546,0.0071491,1.5526,1.4059,1.7748,12.768,18.382,51.8,79.773,77.136,91.703,103.47,81.018,38.021,34.84,41.408,31.747,34.717,9.0491,5.5869,22.752,5.9072,6.6984,3.5854,4.2069,103.58,70.934,117.68,124.6,107.85,30.908,36.419,15.695,23.285,9.7591,12.643,7.3573,9.7154,8.1584,7.7254,10.526,12.834,9.9563,14.487,15.288,12.262,15.881,10.237,3.5324,6.7102,6.2686,12.287,1.5278,20.256,12.119,12.161,3.3413,9.1518,11.743,7.5682,7.8108,5.8825,7.4916,6.8906,0.86129,0.76876,1.1008,0.29783,2.6688,0.71047,0.95503,1.2102,9.3335,12.508,10.483,14.431,13.984,13.469,13.061,13.436,13.172,2.6353,2.6714,2.5046,2.7152,2.576,2.5654,3.6792,2.8952,2.691,1.9565,0.38204,0.22282,1.6987,9.2426,0.022698,0.044415,1.6624,1.6304,1.6147,1.4459,1.0486,1.3262,1.296,1.3012,4.6425,2.2286,1.7187,1.1091,24.777,18.861,23.995,13.201,71.095,88.988,8.3033,12.648,74.957,115.11,70.829,31.954,47.511,39.162,5.9825,9.6667,8.6809,8.4024,9.3002,12.616,5.3355,10.362,2.3135,14.165,3.8709,3.2364,9.1663,7.4005,4.2645,15.325,8.3473,8.858,11.576,11.782,3.8601,8.4062,7.5224,6.9787,6.5475,7.0457,10.36,12.455,13.342,2.6169,13.159,12.41,14.878,17.877,0.44013,0.17075,0,0.0032511,4.5285,4.0916,4.7109,5.7548,6.7634,13.356,13.355,13.203,13.101,0.13004,4.5458,4.3141,4.3034,4.9995,3.5806,3.9897,3.8711,4.3133,4.0078,4.0028,6.1286,6.3982,0.12413,0.33541,0.00066259,0.068566,3.7129,2.6693,4.9349,5.5333
2.1162,0.60871,82.049,42.548,105.88,82.362,47.879,9.9331,9.5151,12.829,12.828,12.918,5.2293,9.8456,14.721,8.6853,0.66548,2.977,17.909,0.0071107,0.00078565,1.4196,1.2786,1.6323,12.685,18.855,52.213,80.182,77.711,92.412,103.92,81.771,37.6,34.18,40.95,31.181,34.051,8.7132,5.5326,22.221,5.669,6.5038,3.4604,4.0115,104.56,71.456,118.29,125.23,108.44,31.006,36.513,15.995,23.351,9.9148,12.87,7.4732,9.8467,8.2531,7.8387,10.715,12.758,9.8601,14.325,15.144,12.29,15.784,10.128,3.6319,6.6461,6.0879,12.24,1.442,19.807,11.919,11.927,3.2407,8.9247,11.491,7.3218,7.5829,5.6846,7.2529,6.6425,0.76673,0.67497,1.0088,0.24955,2.4982,0.64087,0.87786,1.202,9.052,12.199,10.196,14.109,13.676,13.165,12.767,13.136,12.873,2.7467,2.7774,2.6043,2.8203,2.6735,2.6658,3.7088,3.0014,2.8048,1.9995,0.41948,0.21083,1.6461,8.9354,0.0089215,0.034348,1.5235,1.4935,1.4743,1.3149,0.9376,1.1982,1.1734,1.1766,4.4072,2.062,1.5764,1.0032,24.973,19.04,24.264,13.529,71.938,89.843,7.9805,12.285,75.654,115.82,71.557,32.366,47.733,39.547,6.0198,9.7789,8.7779,8.4778,9.2527,12.53,5.1845,10.238,2.4229,13.939,3.9559,3.2457,8.9662,7.2212,4.5026,14.989,8.07,8.5534,11.341,11.565,3.6793,8.186,7.2931,6.769,6.3465,6.8192,10.113,12.169,13.09,2.7775,12.855,12.087,14.625,17.508,0.45507,0.21386,0.0032511,0,4.3314,3.9043,4.5805,5.5632,6.5517,13.053,13.048,12.906,12.804,0.14875,4.4091,4.1046,4.1057,4.7855,3.3961,3.8011,3.6827,4.1064,3.8133,3.8085,5.9262,6.1931,0.10003,0.32657,0.00099319,0.079878,3.5271,2.5204,4.6913,5.3001
0.45094,1.6976,121.82,74.01,153,51.394,24.891,26.091,22.023,23.221,23.537,23.056,17.897,10.605,18.193,9.6346,4.6777,7.0515,17.134,4.2009,4.2241,1.0351,1.1717,0.912,23.022,40.213,83.938,116.48,116.61,135.53,144.32,123.41,17.661,16.475,19.709,12.458,19.824,2.0435,2.7969,12.988,0.13026,0.51833,0.50231,0.014282,151.41,108.47,163.6,171.81,152.29,51.557,58.112,36.542,41.237,25.766,31.194,21.425,25.172,22.089,21.906,27.518,23.388,18.706,22.359,24.131,25.939,26.635,18.605,15.059,15.223,9.7284,23.597,5.6139,15.984,17.549,16.106,8.4811,11.99,14.634,8.4054,9.8364,8.2101,8.7153,7.0984,3.2273,2.8148,4.2203,3.9737,3.2507,4.3151,4.6305,8.0157,9.318,12.76,10.852,14.926,15.043,14.503,14.471,14.665,14.313,7.3315,7.0903,6.7948,7.0587,6.7002,6.8298,4.4445,7.13,7.4476,4.4579,4.6658,3.1944,1.6048,7.4589,4.0748,3.7412,1.0193,1.0093,1.3157,1.2531,1.5506,1.6877,2.6193,1.3844,3.063,1.7439,1.04,1.2206,46.491,38.566,47.057,33.156,111.36,133.6,1.933,2.2302,115.65,162.39,110.94,59.577,74.683,68.155,17.393,24.658,22.893,21.951,19.513,22.74,9.6091,18.216,7.2209,19.289,15.318,12.271,13.306,11.584,15.669,15.49,7.8694,6.9121,15.217,16.343,5.4066,11.187,9.2915,9.4315,9.1728,8.6492,12.851,13.946,16.969,9.9667,14.06,11.829,19.044,17.358,3.7544,5.3977,4.5285,4.3314,0,0.011089,9.5114,8.3245,8.9748,14.414,14.205,14.467,14.345,5.9375,0.57371,0.094148,0.011356,0.023175,0.08368,0.021,0.037496,0.066901,0.040248,0.040657,8.3951,8.7111,3.1901,3.1238,4.433,4.2399,0.05767,0.24519,0.66008,0.10861
