20.33,8.82,2.6938,25.483,59.656,71.863,12.346,82.014,37.766,26.108,35.168,31.045,28.267,32.129,28.217,24.731,0.72355,48.936,54.489,3.5726,3.1372,0.54343,2.5977,2.1642,3.9902,14.26,13.934,84.37,80.422,107.32,86.769,163.92,123.86,88.919,153.4,97.397,69.892,65.339,72.933,34.779,28.027,0.99581,31.265,15.011,6.5427,4.1808,2.8534,3.2059,71.034,80.382,123,65.753,58.907,52.93,30.966,31.307,31.322,2.4228,2.8972,3.2527,3.1119,2.394,17.123,17.18,16.257,15.225,34.249,28.858,28.578,28.547,33.445,25.271,15.249,25.526,31.391,21.274,21.454,16.068,17.155,15.481,14.043,14.97,15.361,34.812,5.5772,4.9911,4.3253,26.195,24.919,24.757,24.781,25.074,25.001,42.294,52.83,6.52,32.817,14.996,0.89734,2.0891,0.83311,2.2521,44.421,52.247,25.203,88.263,94.368,63.585,58.683,124.56,103.43,96.768,45.809,58.478,48.552,21.123,24.91,11.59,12.715,13.41,3.9003,4.8015,2.6467,3.2518,3.212,49.602,49.14,2.1323,26.764,3.4762,3.3462,0.81874,4.3281,3.043,2.8549,3.3501,2.7019,16.388,16.035,26.229,26.754,25.048,26.651,22.559,12.739,8.8534,22.887,27.23,22.912,13.269,3.9413,36.252,37.734,4.5501,25.652,18.138,24.573,23.639,24.199,24.034,27.538,24.862,24.914,24.389,25.077,26.681,17.029,32.873,10.192,0,7.0329,4.8405,134.7,127.81,3.4277,3.489,3.2117,3.1953,3.238,3.2546,5.5795,3.5267,17.451,18.069,4.3777,3.5888,3.3274,3.2139,2.5297,3.6436,6.4416,2.7031,4.7884,2.933,4.0975,2.309,3.3644,3.0871,3.467,3.6161,3.6325,4.7919,3.7355,3.4388,3.3684,2.6352,2.9941,3.822,2.5761,3.2028,2.7047
46.652,1.0287,1.0272,6.1259,26.418,38.847,4.805,41.303,16.003,6.1372,37.516,30.386,28.037,32.342,31.554,15.751,4.1586,86,91.448,6.9224,8.0584,5.9319,4.882,2.0131,7.9987,2.3416,1.2117,42.844,41.076,61.334,46.413,103.09,71.867,46.328,95.016,52.144,33.745,29.502,34.912,10.747,8.2099,3.407,10.929,4.0338,2.0522,3.1481,4.3208,3.9549,36.175,42.358,71.669,32.69,25.41,22.343,8.5237,31.026,30.983,3.8383,2.4919,2.2656,2.288,1.2239,7.3952,7.3638,6.9717,6.2486,25.221,17.173,20.171,20.289,25.616,19.056,10.733,20.378,29.475,17.992,18.257,12.562,11.228,12.618,10.963,11.733,11.911,38.371,24.591,23.043,20.958,26.85,17.126,18.498,18.669,17.804,18.343,77.89,89.28,10.956,32.026,23.936,3.3853,3.3821,3.4288,1.5724,17.16,23.7,5.6105,45.487,49.946,31.404,26.934,72.48,58.072,52.8,17.055,29.429,20.44,4.1593,5.56,0.59015,1.1536,2.7022,3.8887,4.2328,3.6317,3.0332,3.9632,21.021,21.96,1.9171,12.606,1.2787,1.7024,3.8966,6.3141,2.2651,2.1892,3.8663,3.0971,7.2481,7.9491,19.102,18.755,18.582,19.698,18.507,11.236,5.8911,18.322,22.955,30.294,16.368,20.704,41.487,42.763,22.192,31.041,25.805,18.692,17.711,17.576,17.912,20.197,17.552,17.565,18.113,18.628,20.27,27.667,34.408,11.947,7.0329,0,1.2075,80.257,75.133,3.844,4.2311,3.7105,3.9741,3.8756,4.331,4.8784,3.9924,7.4875,8.114,4.2032,3.8748,4.2275,3.9794,3.553,1.5786,1.369,2.8618,4.2776,2.5631,2.022,3.383,3.7942,4.6051,3.9531,3.9893,3.7408,3.9139,2.7684,3.1871,1.9591,3.1235,2.5262,2.5395,2.6636,3.3972,2.3157
44.555,4.2119,0.83167,11.834,31.43,39.457,10.044,52.421,15.632,11.244,46.923,39.656,36.77,41.653,39.655,24.484,1.9197,83.882,90.518,8.7583,9.4572,5.3309,6.2297,2.5819,9.9547,6.9113,3.3533,51.066,46.542,67.1,50.973,118.17,84.202,58.231,106.61,63.42,38.596,37.512,45.182,14.833,15.273,1.4636,19.196,9.525,0.23541,5.3452,5.8366,5.6778,38.858,45.94,86.046,34.953,34.294,32.134,13.969,40.281,40.25,5.0398,3.8193,3.7664,3.7047,0.93405,14.023,13.997,13.376,12.34,35.85,26.734,29.714,29.822,36.046,27.853,17.118,29.163,38.982,25.759,26.054,19.131,18.138,19.001,16.974,18.003,18.294,47.485,20.733,19.654,18.274,35.079,25.9,27.191,27.361,26.601,27.104,75.302,88.363,13.864,41.605,28.165,3.0122,4.2874,1.6574,1.9064,26.143,34.913,9.951,54.849,61.088,33.358,30.037,85.635,64.225,66.64,22.563,29.723,22.896,6.3243,9.0147,2.4432,2.2928,7.4589,6.0081,6.8366,4.9725,4.6925,5.6903,23.643,23.139,2.3954,21.402,2.5116,3.0684,3.5751,8.6441,3.6298,3.4015,5.6708,4.4114,13.718,14.431,28.134,27.919,27.345,28.808,26.608,16.794,10.225,26.528,31.998,36.561,21.492,17.515,50.46,51.999,18.758,38.27,31.059,27.328,26.155,26.166,26.448,29.5,26.304,26.329,26.73,27.397,29.361,31.869,43.611,16.445,4.8405,1.2075,0,93.981,89.227,5.693,6.1351,5.4207,5.6916,5.6133,6.0986,7.8725,5.9078,14.187,15.017,6.5929,5.8191,6.0359,5.7085,4.8057,3.0802,4.0843,4.1367,6.8771,3.9316,3.9442,4.4572,5.6023,6.2739,5.8317,5.9559,5.7008,6.4937,4.6669,4.9797,3.4383,4.3959,3.9266,4.4419,3.8066,5.0733,3.4596
236.18,77.541,99.443,43.833,20.025,36.082,80.757,6.864,50.017,42.272,142.45,125.76,125.14,130.49,140.53,84.767,120.31,310.03,314.35,120.1,126.57,127.27,114.96,104.79,123.21,64.686,62.584,7.7096,14.771,13.517,17.464,1.4576,0.41298,5.3374,3.5343,3.0193,18.116,12.772,9.6713,34.522,43.54,116.07,43.793,68.787,92.477,102.01,111.66,108.85,26.121,21.544,0.96293,28.679,15.615,21.289,36.498,127.62,127.38,111.22,103.95,101.74,102.34,101.3,75.407,75.088,76.55,77.027,92.826,76.953,90.486,91.09,97.201,96.905,95.634,101.66,120.65,105.94,106.46,100.58,91.254,102.83,100.72,100.82,100.24,147.39,191.83,186.88,179.77,127.13,89.924,96.276,96.922,92.267,94.792,297.52,310.55,126.9,126.77,153.47,115.26,110.57,116.57,102.8,27.319,28.253,43.467,5.5864,3.5789,30.429,26.588,0.19914,12.003,6.1019,24.724,39.612,32.195,51.898,44.784,67.684,66.916,68.808,106.08,104.32,109.54,104.87,108.87,31.162,37.553,104.55,64.953,97.042,99.155,117.63,114.78,102.5,102.88,107.96,107.13,77.251,81.329,93.866,90.63,95.649,94.97,103.76,106.36,97.143,101.86,106.87,153.47,126.55,180.27,155.98,156.42,184.74,147.18,150.57,97.719,96.715,94.251,96.233,94.095,91.913,91.796,95.886,95.746,97.297,162.67,136.87,118.24,134.7,80.257,93.981,0,0.31095,107.59,108.99,107.81,108.97,108.41,110.25,104.28,107.85,74.692,75.211,105.69,107.14,109.55,108.93,109.64,97.59,86.919,106.16,104.55,104.1,97.72,109.75,107.61,112.01,107.9,107.52,106.43,103.02,102.04,104.83,100.09,107.48,103.73,100.8,105.82,106.55,103.94
224.48,71.615,93.697,39.497,19.464,37.67,73.74,5.0904,49.319,38.389,130.91,115.03,114.57,119.52,129.4,76.356,114.33,295.69,299.44,112.09,118.4,119.98,107.46,98.284,114.98,59.084,58.396,7.5869,15.49,15.724,18.886,2.6654,0.81346,3.6345,5.8841,2.2874,18.353,11.351,7.6583,32.152,38.639,110.2,38.418,62.492,88.24,94.911,104.29,101.55,27.126,22.88,0.17949,29.45,13.178,17.681,33.056,116.8,116.57,104.02,97.127,94.974,95.579,95.475,68.234,67.935,69.381,69.938,83.477,68.795,81.528,82.1,87.656,87.78,87.296,92.278,110.11,96.609,97.088,91.905,83.002,94.085,92.22,92.227,91.637,135.69,182.81,177.87,170.76,116.59,81.2,87.213,87.824,83.402,85.794,283.77,295.76,118.1,115.91,142.89,108.57,103.54,110.56,96.55,23.295,23.429,39.874,5.2012,2.7088,31.138,26.614,0.21087,13.863,3.7694,22.808,40.379,31.649,48.746,41.575,63.216,62.944,62.814,98.769,96.898,102.37,97.835,101.56,30.648,37.415,98.104,57.789,90.712,92.622,110.77,106.87,95.752,96.186,100.68,100.12,70.012,73.824,84.848,81.761,86.602,85.87,94.451,97.694,89.449,92.625,97.143,142.26,116.97,171.47,143.94,144.3,175.85,135.98,139.79,88.591,87.695,85.329,87.215,84.993,83.08,82.967,86.865,86.692,88.073,151.68,125.63,109.3,127.81,75.133,89.227,0.31095,0,100.31,101.6,100.58,101.66,101.12,102.85,96.697,100.52,67.541,67.957,98.286,99.841,102.17,101.62,102.51,91.092,80.557,99.229,97.119,97.255,91.015,102.7,100.34,104.54,100.59,100.19,99.162,95.69,95.073,97.736,93.442,100.47,96.891,93.906,98.974,99.404,97.212
25.539,2.527,2.1916,14.164,48.018,66.994,2.9263,60.27,35.526,15.651,20.347,16.135,14.222,17.245,15.498,9.8143,3.863,55.25,58.971,0.45794,0.84944,1.3677,0.12481,0.64179,0.75724,5.4292,8.7451,66.984,67.478,93.25,75.113,134.09,99.12,65.784,129.16,74.957,58.209,48.844,52.758,25.48,14.586,3.5802,15.926,4.8621,8.2435,0.074648,0.041225,0.0045852,62.803,70.457,95.203,58.345,41.306,34.231,19.742,16.458,16.449,0.087177,0.18674,0.21827,0.22286,2.0859,5.3568,5.3971,4.8786,4.3565,16.42,12.399,12.475,12.474,16.04,10.531,4.375,10.911,15.991,8.4065,8.5475,5.0129,5.3361,4.7759,3.8871,4.4016,4.5975,20.562,12.755,11.353,9.4657,13.011,10.056,10.171,10.213,10.23,10.272,49.182,57.243,1.8693,17.419,8.7714,1.0823,0.19537,3.1722,1.0369,27.292,31.572,15.957,69.004,72.216,56.739,50.119,98.556,88.834,70.527,33.858,54.489,41.344,15.474,17.046,7.0152,9.1787,4.4137,0.015266,0.1183,0.054617,0.051268,0.00451,42.091,43.982,0.74244,11.231,0.73149,0.45279,0.98365,0.31993,0.23817,0.29476,0.00048387,0.091422,4.9225,4.6556,11.038,11.272,10.335,11.356,9.103,3.4353,1.2793,9.2168,12.307,13.409,5.0883,9.8684,22.387,23.444,10.94,14.475,10.216,10.112,9.4697,9.7344,9.7034,11.909,10.081,10.111,9.9182,10.358,11.47,11.016,18.286,2.8372,3.4277,3.844,5.693,107.59,100.31,0,0.0093938,0.004663,0.0052745,0.0027855,0.017413,0.28474,0.0020162,5.5514,5.8593,0.062109,0.0018844,0.010151,0.0047266,0.076509,0.50039,1.1375,0.1294,0.11756,0.16304,0.30857,0.13435,0.00044731,0.045473,0.00085193,0.0036769,0.0037919,0.11442,0.093492,0.030755,0.32486,0.098292,0.16541,0.14263,0.1974,0.017848,0.27704
24.754,2.7811,2.4632,14.708,49.224,68.561,2.9968,61.288,36.686,16.273,19.638,15.568,13.681,16.636,14.855,9.6539,4.0846,54,57.626,0.34092,0.70083,1.3668,0.095113,0.78338,0.6015,5.7462,9.301,68.281,68.912,94.947,76.667,135.65,100.53,66.818,130.91,76.159,59.555,49.912,53.73,26.364,15.037,3.8214,16.299,5.0608,8.7741,0.11778,0.032914,0.010106,64.276,71.992,96.41,59.775,42.199,34.921,20.442,15.875,15.868,0.10752,0.27565,0.3179,0.32247,2.3439,5.4057,5.4494,4.9271,4.4178,16.102,12.287,12.222,12.215,15.687,10.245,4.2177,10.58,15.458,8.0795,8.2143,4.7963,5.1961,4.5469,3.6988,4.1985,4.3941,19.825,12.435,11.036,9.1511,12.474,9.8409,9.8959,9.9313,9.9895,10.008,48.035,55.918,1.615,16.831,8.2104,1.1883,0.24592,3.391,1.2212,27.905,32.054,16.627,70.259,73.393,58.156,51.421,99.897,90.472,71.459,34.828,55.91,42.543,16.213,17.779,7.5205,9.7683,4.6624,0.020541,0.1071,0.081974,0.10419,0.009583,43.296,45.247,0.89443,11.291,0.90624,0.59229,1.0597,0.22069,0.34015,0.40466,0.0092696,0.14664,4.9591,4.6453,10.772,11.033,10.063,11.076,8.7815,3.2166,1.2268,8.9087,11.916,12.744,4.706,9.5904,21.588,22.632,10.645,13.816,9.6246,9.8245,9.2009,9.4834,9.4352,11.629,9.8465,9.8765,9.6499,10.085,11.168,10.383,17.629,2.5659,3.489,4.2311,6.1351,108.99,101.6,0.0093938,0,0.022117,0.0099532,0.011902,0.0049426,0.24651,0.0036807,5.6045,5.895,0.051758,0.0089302,0.001922,0.0090086,0.1096,0.64681,1.3127,0.19821,0.1042,0.24696,0.42013,0.18023,0.012678,0.022109,0.004723,0.0050609,0.017244,0.11867,0.15885,0.073919,0.44465,0.15299,0.25091,0.22137,0.28038,0.051406,0.38066
25.564,2.5314,2.0186,14.216,47.849,66.501,3.0869,60.466,35.096,15.65,20.939,16.679,14.732,17.803,16.004,10.218,3.5998,55.404,59.213,0.49726,0.87528,1.2502,0.11482,0.5442,0.81351,5.4868,8.612,66.954,67.269,92.983,74.824,134.34,99.269,66.015,129.18,75.109,57.993,48.868,52.923,25.354,14.733,3.3265,16.157,4.9998,7.9155,0.087652,0.033839,0.0039005,62.442,70.124,95.513,57.974,41.423,34.451,19.737,17.006,16.997,0.055747,0.14257,0.17996,0.18026,1.912,5.5943,5.6339,5.1048,4.5631,16.964,12.831,12.946,12.946,16.584,10.972,4.6577,11.365,16.538,8.8071,8.9515,5.3216,5.6408,5.0785,4.1593,4.6913,4.893,21.146,12.56,11.182,9.3296,13.494,10.477,10.605,10.648,10.659,10.706,49.283,57.479,2.0017,17.985,9.0569,0.94659,0.14038,2.9337,0.91538,27.492,31.923,15.905,69.044,72.368,56.356,49.826,98.765,88.604,70.886,33.781,54.02,41.048,15.292,16.93,6.8815,8.985,4.4999,0.034883,0.16724,0.028331,0.034095,0.0041637,41.801,43.601,0.63732,11.577,0.65852,0.39646,0.85895,0.37949,0.19226,0.23886,0.003049,0.056003,5.1554,4.9022,11.486,11.72,10.771,11.812,9.5191,3.6929,1.428,9.6346,12.791,13.827,5.3696,9.6962,22.98,24.055,10.761,14.941,10.563,10.545,9.8886,10.156,10.127,12.375,10.506,10.536,10.346,10.795,11.932,11.32,18.852,3.0555,3.2117,3.7105,5.4207,107.81,100.58,0.004663,0.022117,0,0.0045468,0.0018517,0.024036,0.36116,0.012232,5.7914,6.1145,0.099883,0.012071,0.01767,0.0047042,0.044125,0.44904,1.14,0.088176,0.16688,0.12236,0.28843,0.089286,0.0022392,0.050099,0.0085712,0.016584,0.012987,0.15782,0.085052,0.023106,0.27981,0.06088,0.12593,0.13064,0.14548,0.0069392,0.21941
24.94,2.726,2.1804,14.653,48.754,67.605,3.177,61.317,35.894,16.135,20.524,16.365,14.429,17.459,15.619,10.189,3.6981,54.445,58.201,0.40676,0.75618,1.2105,0.080575,0.62271,0.69677,5.7452,9.0097,67.966,68.343,94.251,75.972,135.63,100.42,66.888,130.56,76.095,58.996,49.712,53.73,26.014,15.122,3.443,16.505,5.1855,8.2417,0.11721,0.017238,3.28e-05,63.506,71.245,96.543,59.002,42.154,35.048,20.283,16.68,16.673,0.055537,0.19338,0.24081,0.23996,2.0627,5.6875,5.7297,5.1947,4.6581,16.847,12.848,12.861,12.857,16.439,10.854,4.5994,11.213,16.252,8.6453,8.7856,5.2231,5.6019,4.9686,4.0737,4.5984,4.8015,20.707,12.248,10.877,9.0362,13.187,10.409,10.493,10.531,10.573,10.603,48.393,56.483,1.8269,17.66,8.6792,0.98684,0.15792,3.0363,1.0214,28.023,32.389,16.414,70.042,73.334,57.371,50.774,99.876,89.834,71.711,34.522,55.015,41.912,15.821,17.473,7.2389,9.3935,4.7117,0.036165,0.16318,0.035037,0.063469,2.9957e-05,42.672,44.496,0.72209,11.707,0.7698,0.48418,0.87832,0.30842,0.25297,0.30322,0.0026259,0.082394,5.2377,4.9509,11.385,11.64,10.662,11.702,9.3657,3.5793,1.4175,9.4922,12.6,13.402,5.1324,9.4225,22.496,23.564,10.471,14.533,10.177,10.424,9.7777,10.06,10.018,12.268,10.424,10.455,10.238,10.685,11.805,10.89,18.472,2.8898,3.1953,3.9741,5.6916,108.97,101.66,0.0052745,0.0099532,0.0045468,0,0.00076983,0.0078269,0.34289,0.0081767,5.8886,6.202,0.093558,0.012275,0.0050592,2.859e-05,0.053775,0.54356,1.2715,0.12382,0.16122,0.17013,0.36352,0.10573,0.0043444,0.024726,0.0056083,0.013015,0.01801,0.16456,0.12659,0.047254,0.35487,0.086331,0.17526,0.18186,0.18955,0.022611,0.27833
25.218,2.6354,2.1348,14.444,48.37,67.186,3.1074,60.895,35.603,15.914,20.61,16.414,14.479,17.519,15.707,10.132,3.6967,54.854,58.619,0.43979,0.8045,1.2471,0.096412,0.60217,0.73885,5.6166,8.8501,67.51,67.889,93.718,75.498,135,99.868,66.451,129.93,75.619,58.575,49.323,53.334,25.734,14.919,3.4317,16.306,5.0763,8.1477,0.10015,0.024616,0.00048672,63.082,70.791,96.021,58.596,41.8,34.738,20.034,16.733,16.726,0.059545,0.17636,0.21823,0.21863,2.0223,5.6034,5.6446,5.114,4.5784,16.806,12.766,12.818,12.816,16.411,10.831,4.5765,11.204,16.287,8.6494,8.791,5.214,5.5665,4.9658,4.065,4.59,4.7915,20.806,12.421,11.043,9.1912,13.243,10.367,10.469,10.509,10.538,10.575,48.779,56.894,1.8824,17.71,8.801,0.99015,0.15786,3.0287,0.99244,27.747,32.116,16.19,69.58,72.868,56.973,50.392,99.334,89.312,71.274,34.197,54.641,41.568,15.61,17.245,7.0978,9.2393,4.5994,0.030834,0.1553,0.035029,0.051614,0.00054738,42.324,44.153,0.69998,11.588,0.73019,0.45245,0.88926,0.3292,0.23175,0.28204,0.00096309,0.07499,5.1593,4.8855,11.354,11.599,10.637,11.674,9.3634,3.5858,1.3956,9.4846,12.603,13.523,5.1911,9.5747,22.614,23.682,10.632,14.638,10.292,10.404,9.7556,10.03,9.994,12.236,10.388,10.418,10.213,10.659,11.783,11.033,18.547,2.9266,3.238,3.8756,5.6133,108.41,101.12,0.0027855,0.011902,0.0018517,0.00076983,0,0.01265,0.33681,0.0068665,5.8023,6.1175,0.088604,0.009034,0.0080944,0.0007373,0.053464,0.5079,1.2099,0.11319,0.154,0.1539,0.33139,0.10448,0.0016637,0.034052,0.0042252,0.011027,0.012748,0.15271,0.10773,0.036157,0.32698,0.079692,0.15812,0.15919,0.17691,0.01592,0.25991
24.227,2.9616,2.4319,15.154,49.859,69.039,3.2451,62.251,36.957,16.707,19.88,15.851,13.939,16.907,15.036,10.046,3.9038,53.307,56.976,0.30349,0.62405,1.2131,0.056997,0.75546,0.55815,6.0383,9.5208,69.154,69.656,95.804,77.395,137.06,101.7,67.837,132.16,77.197,60.229,50.691,54.622,26.825,15.537,3.6666,16.849,5.3706,8.7295,0.16017,0.013195,0.0086289,64.854,72.65,97.648,60.311,42.972,35.681,20.926,16.152,16.147,0.077638,0.27809,0.33531,0.33444,2.3017,5.7359,5.7812,5.2428,4.7178,16.561,12.749,12.634,12.624,16.12,10.597,4.4596,10.915,15.769,8.3506,8.4852,5.0291,5.4779,4.7634,3.9056,4.4167,4.6196,20.038,11.959,10.591,8.7522,12.701,10.216,10.245,10.278,10.358,10.366,47.349,55.277,1.5983,17.127,8.1707,1.087,0.20758,3.2394,1.1932,28.587,32.833,17.029,71.192,74.413,58.668,51.966,101.1,91.332,72.566,35.411,56.316,43.01,16.498,18.147,7.7037,9.9353,4.9425,0.044558,0.15655,0.063548,0.11533,0.0082173,43.776,45.655,0.86433,11.765,0.93287,0.61508,0.95117,0.22141,0.3496,0.40708,0.014207,0.13634,5.2749,4.9454,11.146,11.425,10.418,11.45,9.0761,3.3834,1.3733,9.2148,12.247,12.799,4.7871,9.172,21.771,22.827,10.204,13.935,9.6402,10.166,9.5362,9.8346,9.7768,12.016,10.214,10.245,9.9967,10.439,11.533,10.317,17.876,2.6458,3.2546,4.331,6.0986,110.25,102.85,0.017413,0.0049426,0.024036,0.0078269,0.01265,0,0.31161,0.013262,5.9409,6.2384,0.0877,0.022275,0.0011069,0.007494,0.087519,0.68078,1.4351,0.19017,0.15262,0.25029,0.46893,0.15114,0.019071,0.006949,0.012707,0.017847,0.033861,0.17204,0.18983,0.09022,0.46779,0.1398,0.25686,0.25731,0.26883,0.056801,0.37645
26.61,2.5165,3.7104,13.383,48.36,69.743,1.773,57.656,38.213,15.233,16.377,12.401,10.76,13.442,12.192,6.8191,6.2322,55.76,58.834,0.59341,1.1412,2.7331,0.58525,1.6599,0.79159,4.8772,9.5697,66.004,67.896,93.857,76.083,130.38,96.439,62.84,127.23,72.498,58.794,47.678,50.467,25.84,13.086,5.8416,13.792,3.7537,10.803,0.24541,0.45287,0.3408,64.511,71.84,91.366,60.187,39.535,31.806,19.269,12.711,12.7,0.67423,0.80175,0.76903,0.81119,3.63,3.5575,3.5998,3.1787,2.8118,12.385,9.0927,9.004,9.0002,12.05,7.3524,2.4308,7.6825,12.193,5.6379,5.7575,2.9139,3.1791,2.7448,2.0721,2.453,2.5979,16.689,15.183,13.575,11.376,9.7782,6.975,7.0524,7.0872,7.108,7.1374,50.028,57.126,1.3575,13.521,7.2941,2.4771,0.95171,5.3294,2.2122,25.134,28.258,15.941,67.465,69.787,58.704,51.43,95.429,89.196,66.592,33.689,57.199,42.817,16.512,17.502,7.9064,10.492,3.6944,0.17426,0.040924,0.58815,0.47402,0.33831,43.497,46.106,1.8138,8.4772,1.494,1.1126,2.3187,0.25676,0.85257,0.98688,0.30431,0.67093,3.1785,2.8487,7.7794,7.9871,7.1892,8.0452,6.1921,1.7852,0.37918,6.2751,8.8906,10.895,3.4307,12.049,18.501,19.424,13.208,11.539,8.2443,7.0036,6.4703,6.6913,6.6637,8.5125,6.9859,7.0107,6.842,7.2081,8.1411,9.4631,14.472,1.5954,5.5795,4.8784,7.8725,104.28,96.697,0.28474,0.24651,0.36116,0.34289,0.33681,0.31161,0,0.24761,3.7251,3.9212,0.081321,0.24118,0.29136,0.33666,0.65639,1.1083,1.239,0.74315,0.03943,0.75357,0.68596,0.80955,0.30685,0.37038,0.26559,0.22607,0.24396,0.066661,0.42474,0.38208,0.91,0.69587,0.74365,0.48861,0.8874,0.40937,0.99195
25.336,2.5898,2.3263,14.28,48.383,67.572,2.884,60.449,35.979,15.806,19.948,15.788,13.895,16.882,15.147,9.6223,4.0198,54.883,58.547,0.41541,0.80421,1.4137,0.12272,0.71555,0.69865,5.4873,8.9351,67.318,67.915,93.774,75.609,134.39,99.413,65.954,129.59,75.198,58.626,49.101,52.937,25.749,14.643,3.7381,15.932,4.8604,8.5015,0.081848,0.043446,0.0076798,63.308,70.966,95.386,58.842,41.484,34.32,19.919,16.106,16.098,0.10567,0.22708,0.25903,0.26525,2.2176,5.2798,5.3213,4.8058,4.2943,16.135,12.208,12.234,12.231,15.746,10.293,4.2297,10.657,15.652,8.1742,8.3124,4.843,5.1868,4.6052,3.7381,4.2423,4.4359,20.158,12.751,11.342,9.4411,12.695,9.844,9.9393,9.9787,10.008,10.043,48.861,56.826,1.7572,17.059,8.525,1.1618,0.23033,3.3189,1.1303,27.369,31.56,16.145,69.301,72.451,57.238,50.555,98.81,89.33,70.623,34.13,55.022,41.756,15.729,17.273,7.1929,9.4001,4.444,0.010562,0.098336,0.072883,0.072396,0.0073646,42.502,44.442,0.82165,11.116,0.80408,0.51031,1.0515,0.2741,0.28242,0.34478,0.003149,0.12007,4.8443,4.5605,10.803,11.044,10.103,11.114,8.8661,3.2843,1.211,8.9827,12.027,13.086,4.8878,9.8665,21.964,23.011,10.937,14.135,9.9392,9.8765,9.2449,9.513,9.477,11.663,9.8624,9.8918,9.6902,10.125,11.221,10.745,17.909,2.6882,3.5267,3.9924,5.9078,107.85,100.52,0.0020162,0.0036807,0.012232,0.0081767,0.0068665,0.013262,0.24761,0,5.4745,5.7724,0.04661,0.0012133,0.0067104,0.0072616,0.098522,0.55772,1.1814,0.16364,0.096913,0.20081,0.34537,0.16436,0.0042612,0.039383,0.00033423,0.00056529,0.0050866,0.10039,0.11438,0.045835,0.37319,0.12758,0.20312,0.16818,0.23922,0.031789,0.32616
46.804,2.9761,9.9509,6.475,36.042,61.573,0.44881,36.457,35.853,8.6119,15.527,10.367,9.4063,11.75,12.977,1.652,16.578,80.657,82.592,7.1511,8.7863,12.423,7.1278,7.8576,7.5258,2.2612,8.8382,47.116,52.497,75.286,61.076,96.763,69.202,40.099,97.888,49.174,45.354,31.464,31.221,18.388,4.7299,15.469,4.1017,0.69948,17.305,4.5597,6.4844,5.8685,53.629,58.75,62.534,50.475,23.537,16.244,11.258,10.856,10.808,6.9724,6.1902,5.7441,5.935,10.174,0.0020603,0.0010878,0.021825,0.077609,5.451,1.9826,3.3397,3.4102,5.8219,3.331,1.3702,4.1378,9.3923,3.8446,3.9725,2.1246,1.0209,2.4073,1.9828,2.0576,2.0045,16.637,33.812,31.352,27.886,9.2745,2.2872,3.1077,3.2087,2.6275,2.9559,74.718,80.651,7.4009,11.145,14.086,10.692,7.4694,14.879,8.3956,11.765,12.275,10.189,46.982,46.947,49.661,41.518,67.399,70.542,41.468,22.868,51.05,35.086,13.91,12.672,8.1917,11.189,1.4339,5.0053,4.1832,6.5705,5.6383,5.8631,35.409,39.956,8.0669,0.99324,6.188,5.9255,10.744,5.765,6.0442,6.3677,5.6554,6.4205,0.024443,0.14301,3.1441,2.8494,3.0901,3.4137,3.7551,2.8005,1.885,3.5174,5.4891,15.131,6.8513,29.08,19.311,19.901,30.849,14.021,13.538,3.2755,2.8995,2.6819,2.9235,3.5342,2.528,2.5254,2.9598,3.1115,3.7642,17.02,13.457,5.0073,17.451,7.4875,14.187,74.692,67.541,5.5514,5.6045,5.7914,5.8886,5.8023,5.9409,3.7251,5.4745,0,0.013174,4.5925,5.3632,5.8062,5.8658,6.7366,5.6128,3.3148,6.4258,4.2107,6.1196,4.7986,7.0761,5.6168,6.2831,5.5353,5.3655,5.2741,4.096,5.0424,5.4093,5.7209,6.5246,6.0376,4.9653,6.6604,5.7384,6.5564
