1.0564,4.2423,65.521,24.671,19.592,5.9527,19.126,63.945,3.024,0.54739,5.5083,0.046184,1.3683,1.4918,13.929,7.6901,2.5104,8.9133,16.315,28.015,7.6044,41.166,35.99,1.2144,1.6652,9.035,8.4373,8.3885,8.2546,11.334,8.6633,10.878,7.4299,13.444,11.82,101.21,117.05,77.064,76.907,46.004,27.405,24.455,4.9181,7.2344,10.4,5.8884,4.2861,5.2166,5.8292,5.1522,123.72,105.68,99.506,53.794,61.035,57.611,65.99,44.184,23.656,49.518,46.616,16.882,37.537,14.386,16.65,20.757,7.1791,4.0509,2.1366,24.45,43.868,22.933,23.648,23.709,2.107,2.6295,1.774,2.1359,4.9695,3.8468,13.646,7.7644,5.532,2.6346,12.805,14.521,14.917,3.6271,0.80751,17.703,23.895,22.553,40.044,1.6315,1.4553,0.18403,3.8914,0.68182,0.65199,0.98003,6.6155,8.0246,9.944,9.2907,7.2508,15.04,13.771,24.291,11.99,6.0316,8.676,11.594,10.822,16.394,7.7224,15.93,11.714,17.795,12.354,13.106,12.997,13.136,9.9013,13.132,15.019,12.498,13.646,13.904,12.78,13.33,13.73,45.249,42.283,42.239,31.476,33.797,21.477,29.42,27.263,23.949,8.9637,8.3787,1.9751,7.4569,9.4414,5.2469,6.2601,71.739,117.66,92.081,96.341,19.834,23.701,23.026,16.436,20.016,10.254,8.6425,2.8239,20.037,37.253,38.185,47.968,2.9271,1.2357,2.9381,7.9374,3.4174,1.1963,3.3276,6.0957,8.8677,0.06811,14.538,12.301,0.96486,1.675,3.7865,0,10.058,6.9914,11.152,7.7998,9.9024,7.813,14.317,15.058,7.8422,7.2188,16.519,12.369,16.241,15.884,11.221,13.618,12.405,12.462,13.17,8.8732,14.039,13.862,31.149,17.685,8.8259,8.8409,4.1985,5.1066,5.6672,5.6797,6.2783,1.8828,13.684,15.722,22.191,14.332,31.166,1.0396,1.1196,1.1837,1.5569,4.7919,5.6452,4.9291,5.4139,14.068,10.734,24.088,6.3453,5.2229,5.2047,8.6362,14.3,5.609,5.3938,5.3063,5.2502,5.2748
9.8042,18.55,67.41,18.825,41.718,6.3179,12.026,74.468,6.4453,10.746,7.5807,11.144,4.4519,18.3,1.1198,0.24332,12.42,0.82329,19.43,19.914,23.945,60.57,31.346,6.8106,3.8709,0.054232,0.11653,0.085538,0.12688,35.903,25.462,18.002,17.364,23.182,15.271,115.24,113.52,85.655,74.952,37.245,50.005,26.484,8.6619,21.054,17.564,18.512,17.066,18.761,19.299,18.765,117.02,113.08,105.38,47.758,61.559,73.065,84.689,65.497,42.45,50.827,46.655,19.218,30.397,11.403,6.9432,14.88,11.24,11.787,14.842,34.117,37.096,41.344,39.541,23.195,5.5162,2.4423,7.2888,7.2596,26.609,25.736,1.2979,0.79573,0.70177,17.023,1.385,1.423,1.647,23.167,15.056,16.759,39.968,45.402,64.736,7.1976,6.9758,12.187,4.5958,5.5067,5.6991,4.86,0.88967,0.47448,0.02303,0.068377,0.28011,39.821,37.037,11.648,34.472,0.58463,28.056,34.45,35.738,6.5192,28.61,2.5057,33.059,10.453,16.482,9.9586,14.17,16.404,11.979,16.542,17.196,16.492,16.808,16.793,16.93,18.064,16.857,57.693,60.56,64.194,45.939,31.232,13.397,22.786,24.344,28.263,21.299,16.392,5.5351,17.141,0.2649,17.949,17.879,85.074,137.46,103.55,116.94,20.645,19.642,34.512,35.297,12.83,8.8051,30.438,19.099,31.405,39.045,36.293,40.361,8.1713,9.4607,2.9908,3.1394,2.2451,5.3428,1.8325,0.5006,0.15957,9.7841,1.4593,16.216,7.6464,7.1244,3.8546,10.058,0,0.29844,0.047638,0.15794,0.028095,0.14174,37.743,38.409,28.226,26.645,6.3064,14.986,32.77,39.845,17.048,18.061,17.064,15.858,16.258,14.411,17.196,17.001,27.067,29.73,24.888,21.33,17.217,18.609,19.682,19.136,14.667,13.789,1.4346,34.216,49.048,13.902,21.642,7.509,7.4426,7.6136,6.9445,18.9,18.744,17.769,2.6,1.5642,32.985,46.34,26.552,1.5852,18.862,34.375,1.4816,19.288,19.062,18.568,18.596,18.853
6.6944,14.265,63.628,17.302,35.591,4.377,10.934,73.407,4.8509,7.8484,6.3661,7.9394,2.6559,14.261,1.6271,0.03413,9.7911,1.0147,18.538,21.045,20.498,57.567,32.181,4.2693,2.0229,0.21399,0.17744,0.11508,0.15063,29.765,20.553,14.575,13.608,19.213,12.456,108.9,109.97,80.547,71.664,35.737,43.577,23.515,6.1351,16.674,14.149,14.393,13.016,14.534,15.048,14.53,113.94,107.78,100.42,45.591,58.09,67.131,78.09,58.878,36.706,47.426,43.534,16.42,28.776,9.687,6.4963,13.488,8.5237,8.5929,10.967,32.404,38.426,38.08,36.742,23.089,3.8235,1.1269,5.2748,5.3408,21.272,20.532,1.6979,0.77212,0.16473,12.848,1.6098,1.9453,2.1755,18.821,11.447,16.531,37.145,41.316,60.756,4.6053,4.4151,8.7168,2.7525,3.3067,3.5142,2.7807,0.29388,0.50036,0.25941,0.28588,0.0079286,33.482,30.96,11.496,28.583,0.049964,22.765,28.528,29.584,6.1217,23.16,2.9787,27.342,9.4621,13.524,8.3293,11.724,13.571,9.4955,13.684,14.491,13.553,13.975,13.999,13.953,14.962,14.027,52.477,54.458,57.515,40.685,28.853,12.414,21.276,22.196,24.904,17.076,12.918,3.3047,13.426,0.545,13.853,13.903,79.256,129.97,97.751,109.59,18.029,17.809,29.957,29.765,11.722,6.9758,24.812,14.636,29.284,38.915,36.759,41.902,6.3095,6.9804,1.7727,2.9659,1.1956,3.4142,0.67245,0.071863,0.1441,6.7081,1.9737,15.055,4.9295,4.5496,2.7569,6.9914,0.29844,0,0.48376,0.081705,0.33883,0.043945,31.621,32.268,22.838,21.426,5.9763,12.3,27.604,33.586,13.834,15,14.01,13.027,13.457,11.347,14.349,14.164,25.032,25.238,20.084,17.088,13.135,14.394,15.355,14.895,11.231,10.064,1.8009,30.711,44.187,13.478,23.063,4.8216,4.7717,4.9127,4.3966,14.611,14.562,13.67,1.39,1.9617,27.188,40.056,21.281,0.61452,14.617,28.271,1.9456,15.017,14.805,14.38,14.398,14.617
10.542,19.307,65.794,17.866,42.296,6.3634,11.245,77.872,7.591,12.058,8.8255,12.331,5.2969,19.916,0.74836,0.349,13.959,1.2171,21.275,21.336,26.101,63.935,33.257,7.4294,4.452,0.20345,0.31276,0.25152,0.32781,37.045,26.121,18.009,17.671,23.21,15.084,113.67,110.88,84.163,72.972,35.616,50.364,25.793,8.8603,21.593,17.594,19.054,17.722,19.402,19.897,19.414,114.16,111.1,103.41,46.047,59.964,72.282,83.941,65.344,42.663,49.492,45.328,18.787,29.025,10.906,6.2556,14.058,11.305,12.194,15.672,36.604,39.05,44.189,42.303,25.048,6.5512,3.0442,8.4672,8.4504,27.939,27.271,0.91739,1.2177,1.0641,17.92,1.0309,1.0001,1.1904,25.091,16.542,18.376,42.746,48.39,68.275,7.7535,7.5556,13.296,4.8283,6.3185,6.5798,5.5816,0.97648,0.81383,0.034829,0.22406,0.42882,40.792,37.939,10.592,35.395,0.80423,28.904,35.424,36.944,5.8462,29.639,1.9518,33.903,9.7254,16.298,9.5185,13.851,16.154,11.832,16.298,16.83,16.297,16.533,16.497,16.73,17.865,16.577,56.99,60.259,64.126,45.67,30.107,12.504,21.656,23.388,27.682,21.66,16.556,6.0156,17.434,0.50011,18.535,18.342,83.92,135.99,101.98,115.82,20.054,18.764,34.309,35.759,12.01,8.5457,31.488,20.125,33.845,41.414,38.448,42.349,9.4531,10.766,3.756,3.9083,2.9067,6.2927,2.2967,0.80155,0.18071,10.787,1.0324,17.954,8.3283,7.672,4.7556,11.152,0.047638,0.48376,0,0.3636,0.1325,0.31681,38.633,39.259,29.205,27.584,5.6278,14.745,33.084,40.71,16.983,17.838,16.899,15.641,16,14.442,16.905,16.717,25.962,29.728,25.489,21.706,17.894,19.254,20.324,19.741,14.961,14.595,1.0403,36.816,52.129,15.425,23.047,8.1733,8.0905,8.2538,7.507,19.606,19.33,18.385,2.6987,1.1444,33.954,46.776,27.617,1.7525,19.511,35.829,1.0605,19.912,19.699,19.185,19.222,19.492
7.9314,16.222,67.944,19.449,38.916,5.6547,12.607,70.342,4.6696,8.3032,5.8329,8.7291,2.9409,15.096,1.827,0.14917,9.8208,0.55168,17.125,18.828,20.349,55.774,29.6,5.2804,2.6383,0.046685,0.019643,0.011209,0.011025,32.462,23.016,16.836,15.738,21.793,14.549,114.78,115.3,85.561,76.077,38.629,47.338,26.273,7.611,18.938,16.376,16.487,14.94,16.587,17.164,16.578,119.23,113.47,105.88,48.992,62.183,71.868,83.207,63.338,40.199,51.183,47.105,18.776,31.449,11.433,7.6557,15.396,10.27,10.256,12.583,30.786,35.484,37.04,35.5,21.17,3.8291,1.3822,5.3218,5.3137,23.25,22.194,1.9757,0.41329,0.19783,14.578,1.9687,2.1935,2.4579,19.502,12.157,14.953,35.901,40.633,59.385,5.7197,5.4826,9.763,3.7579,3.8846,4.0049,3.3839,0.67462,0.2034,0.19854,0.074771,0.1143,36.498,33.888,12.884,31.368,0.2424,25.256,31.276,32.219,7.2335,25.547,3.4059,30.107,11.011,15.703,9.9575,13.732,15.745,11.332,15.869,16.716,15.733,16.178,16.201,16.164,17.25,16.233,56.67,58.758,61.916,44.413,31.727,14.143,23.607,24.733,27.784,19.44,15.031,4.2753,15.546,0.20468,15.883,15.998,84.338,136.47,103.3,115.61,20.451,20.061,33.168,32.844,13.448,8.5268,27.287,16.403,27.976,36.429,34.137,38.788,6.1439,7.1795,1.7824,2.3108,1.2153,3.6649,0.98455,0.10563,0.23195,7.6248,2.2316,13.932,5.9807,5.6624,2.5374,7.7998,0.15794,0.081705,0.3636,0,0.12657,0.010342,34.591,35.294,25.244,23.77,7.0518,14.373,30.617,36.671,16.042,17.289,16.229,15.163,15.621,13.351,16.579,16.38,27.666,28.184,22.547,19.448,15.055,16.434,17.469,16.995,13.174,11.613,2.1157,30.098,43.89,12.132,20.682,5.874,5.8321,6.0008,5.4754,16.63,16.648,15.67,2.1457,2.2855,29.864,43.64,23.515,1.1416,16.672,30.593,2.2286,17.115,16.88,16.434,16.448,16.677
9.993,18.999,69.968,20.231,42.772,6.8788,13.162,71.668,5.8917,10.345,6.844,10.933,4.2282,17.885,1.4918,0.33729,11.743,0.55188,18.054,18.454,22.882,58.267,29.497,6.9758,3.9073,0.019878,0.061483,0.066319,0.07623,36.431,26.151,18.952,18.109,24.24,16.258,118.37,116.99,88.411,77.733,39.275,51.335,27.981,9.2183,21.73,18.489,19.123,17.554,19.306,19.89,19.303,120.59,116.34,108.55,50.022,64.022,75.351,87.098,67.354,43.754,53.03,48.784,20.428,32.213,12.418,7.8379,16.124,11.967,12.306,15.124,32.333,35.09,39.592,37.755,21.626,5.0898,2.333,6.8039,6.7406,26.77,25.672,1.7037,0.54886,0.63264,17.314,1.8076,1.8395,2.0938,22.535,14.661,15.438,38.174,43.71,62.501,7.434,7.1824,12.113,4.9583,5.41,5.5341,4.8192,1.093,0.29343,0.099471,0.01426,0.34863,40.557,37.775,12.818,35.146,0.64886,28.658,35.083,36.21,7.3887,29.079,3.057,33.766,11.515,17.499,10.902,15.192,17.453,12.848,17.593,18.324,17.516,17.881,17.876,17.968,19.131,17.934,59.733,62.434,65.984,47.582,32.995,14.611,24.349,25.893,29.748,22.104,17.205,5.7565,17.891,0.12131,18.513,18.532,87.68,140.76,106.55,119.88,21.963,21.045,35.926,36.319,14.005,9.6259,30.929,19.337,29.761,36.996,34.303,38.273,7.5534,8.9675,2.7051,2.6024,2.0165,5.0522,1.8154,0.46337,0.28695,9.716,1.8816,15.003,7.7942,7.3646,3.4129,9.9024,0.028095,0.33883,0.1325,0.12657,0,0.14418,38.503,39.21,28.729,27.145,7.1651,15.994,33.842,40.662,18.015,19.14,18.086,16.876,17.309,15.252,18.287,18.084,28.73,30.941,25.608,22.126,17.693,19.146,20.249,19.716,15.35,14.059,1.8614,32.75,47.453,12.718,20.129,7.6663,7.6114,7.7967,7.1641,19.399,19.329,18.307,2.9378,2.0075,33.594,47.564,26.946,1.8019,19.403,34.6,1.9102,19.858,19.617,19.125,19.147,19.401
7.7381,15.846,66.321,18.568,38.135,5.2673,11.897,71.981,4.9553,8.4669,6.2369,8.772,3.025,15.24,1.6106,0.081575,10.156,0.71159,17.918,19.719,20.894,57.07,30.716,5.1147,2.566,0.064429,0.047374,0.016822,0.035249,31.994,22.481,16.181,15.197,21.061,13.887,112.76,113.14,83.789,74.332,37.375,46.385,25.304,7.2123,18.424,15.737,16.018,14.545,16.154,16.704,16.149,117.02,111.39,103.87,47.584,60.625,70.356,81.606,62.066,39.277,49.781,45.754,17.981,30.321,10.779,7.1047,14.614,9.7655,9.8636,12.315,31.803,36.706,38.001,36.492,22.098,4.0366,1.4095,5.5565,5.5711,23.02,22.101,1.7366,0.55345,0.21971,14.298,1.7154,1.9509,2.1974,19.769,12.3,15.729,36.898,41.539,60.616,5.5103,5.2919,9.7181,3.4912,3.8833,4.0447,3.3521,0.53258,0.30547,0.15202,0.10568,0.060381,35.902,33.297,12.175,30.82,0.18479,24.764,30.75,31.784,6.6988,25.131,3.0818,29.543,10.347,15.02,9.3496,13.057,15.045,10.748,15.167,15.972,15.046,15.464,15.481,15.467,16.534,15.517,55.322,57.489,60.683,43.302,30.612,13.389,22.633,23.751,26.812,18.853,14.457,4.0835,15.004,0.29045,15.443,15.507,82.638,134.31,101.36,113.67,19.596,19.173,32.209,32.096,12.714,7.987,26.853,16.148,28.9,37.641,35.328,40.063,6.4616,7.4081,1.9172,2.6204,1.3201,3.7858,0.96055,0.11107,0.14903,7.5856,1.9854,14.621,5.8213,5.4512,2.7682,7.813,0.14174,0.043945,0.31681,0.010342,0.14418,0,33.985,34.663,24.809,23.341,6.5252,13.702,29.848,36.028,15.382,16.566,15.539,14.482,14.921,12.77,15.853,15.66,26.619,27.348,21.997,18.865,14.668,16.006,17.021,16.542,12.679,11.356,1.8632,30.883,44.719,12.822,21.611,5.7096,5.6612,5.8207,5.2771,16.224,16.193,15.245,1.9088,2.0239,29.356,42.753,23.148,0.98266,16.242,30.306,1.9774,16.667,16.441,15.995,16.013,16.242
9.9162,3.4943,35.04,22.609,0.77114,14.757,23.248,128.21,30.481,19.419,37.581,14.546,22.828,15.089,37.376,31.932,26.883,40.649,59.682,82.379,33.922,88.519,94.855,13.165,18.912,37.006,36.248,35.503,35.82,0.48492,1.2498,6.6202,4.6984,4.9315,9.9344,49.779,73.742,37.201,45.39,34.491,2.9227,14.062,10.976,2.5631,6.5752,3.4628,4.0651,3.2837,3.086,3.2829,81.253,57.214,54.044,35.556,33.503,20.937,24.232,10.76,2.85,26.28,25.843,11.667,28.752,17.337,27.543,21.777,9.7243,7.4724,5.8902,70.103,107.51,60.637,64.101,73.806,27.153,24.656,26.168,27.508,3.5526,6.4913,36.063,38.093,30.685,4.8189,34.123,37.36,37.325,19.06,16.168,63.424,64.355,55.393,81.672,12.253,12.683,11.323,16.189,18.266,19.348,18.291,27.333,37.588,36.594,37.84,31.578,0.04699,0.0056702,32.398,0.10462,29.163,0.75484,0.16775,0.74858,27.91,1.0626,36.479,0.15555,23.533,9.3165,17.584,12.341,10.203,11.395,10.064,11.502,9.4533,10.357,10.653,9.3304,8.8522,10.401,15.769,11.089,9.5411,7.8757,22.172,24.927,25.02,20.012,11.857,3.0865,5.9752,14.564,4.8636,39.655,3.6509,3.8908,30.744,58.016,45.164,42.853,13.847,20.185,6.2683,0.96261,23.462,15.633,0.80252,4.4306,61.587,94.539,97.433,113.88,30.081,23.517,28.12,41.968,28.539,23.04,24.694,31.283,33.531,13.008,37.252,51.888,12.337,12.323,31.925,14.317,37.743,31.621,38.633,34.591,38.503,33.985,0,0.015362,0.97641,1.2042,28.524,10.792,1.7541,0.041722,7.7178,9.15,8.8294,10.024,10.381,8.0159,10.408,10.403,22.704,4.3245,1.4543,3.0108,4.0085,3.3484,2.9157,3.1436,6.0434,6.5443,35.618,47.909,49.829,57.023,87.729,12.41,12.394,12.095,12.647,3.2576,3.3157,3.7187,21.131,35.9,0.2738,1.92,1.6903,23.935,3.2421,2.5464,36.676,3.0738,3.1602,3.3689,3.3548,3.2457
10.404,3.7704,33.778,22.232,0.57095,14.993,23.076,130.93,31.54,20.343,38.781,15.326,23.642,16.003,37.794,32.541,28.015,41.533,61.357,84.151,35.322,90.836,96.907,13.68,19.533,37.715,36.971,36.199,36.539,0.67052,1.3386,6.5443,4.7662,4.7665,9.8422,48.057,71.816,35.771,43.974,33.657,2.5144,13.593,11.205,2.6707,6.5176,3.6229,4.3164,3.4906,3.2588,3.4943,79.266,55.41,52.313,34.538,32.316,19.837,23.029,9.9625,2.4725,25.286,24.908,11.411,28.073,17.243,27.561,21.52,9.8242,7.7162,6.2953,72.063,109.69,62.545,66.042,75.636,28.117,25.394,27.169,28.536,4.0212,7.1267,36.453,38.955,31.407,5.2126,34.498,37.745,37.688,20.128,17.075,65.069,66.302,57.242,83.921,12.715,13.167,11.997,16.572,18.979,20.112,18.965,27.855,38.402,37.223,38.565,32.204,0.076275,0.037949,32.218,0.18734,29.788,0.90065,0.27958,0.97497,27.947,1.3029,36.765,0.21716,23.418,9.1992,17.545,12.229,10.064,11.394,9.9245,11.308,9.3318,10.201,10.49,9.1976,8.6965,10.242,14.862,10.288,8.791,7.2593,21.518,24.7,24.528,19.519,11.39,3.1024,5.9986,15.043,4.9294,40.447,3.8459,4.0231,29.411,56.144,43.543,41.246,13.515,19.805,5.8318,0.79641,23.262,15.68,1.0236,4.8579,63.436,96.72,99.581,116.12,31.182,24.516,28.989,43.04,29.369,23.9,25.367,31.984,34.118,13.684,37.633,53.437,12.862,12.783,32.91,15.058,38.409,32.268,39.259,35.294,39.21,34.663,0.015362,0,1.1936,1.4263,28.569,10.687,1.5572,0.013193,7.6329,8.986,8.7068,9.908,10.242,8.0263,10.238,10.24,22.13,4.038,1.5227,3.0332,4.2682,3.5609,3.1044,3.3242,6.1632,6.9613,35.993,49.603,51.594,58.565,89.545,12.929,12.904,12.594,13.122,3.497,3.4937,3.933,21.543,36.263,0.40554,1.5921,1.989,24.44,3.4511,2.9538,37.051,3.261,3.359,3.5672,3.5572,3.4498
4.9827,1.0272,41.138,21.138,3.0266,10.103,20.116,107.99,20.603,11.688,26.476,7.9883,14.609,8.5994,29.111,23.279,17.648,29.957,45.439,65.466,23.95,72.667,76.596,7.4812,11.879,27.376,26.642,26.088,26.275,0.47194,0.53686,5.3441,2.9143,4.743,8.1217,61.255,83.537,45.667,51.894,35.71,6.7198,14.633,6.9706,1.1901,5.1788,1.51,1.5013,1.1664,1.1938,1.146,90.915,68.085,64.135,38.538,38.833,28.311,32.902,17.056,5.756,30.405,29.331,10.805,29.17,14.397,22.632,19.459,6.6744,4.0659,2.236,55.026,88.005,47.469,50.257,57.827,17.938,16.384,17.066,18.149,1.0387,2.8529,28.066,27.752,21.699,1.5431,26.399,29.271,29.36,11.98,9.2742,48.661,50.504,43.423,67.228,6.9352,7.2,5.6606,10.564,11.057,11.827,11.187,19.595,27.476,27.357,28.059,22.887,1.1664,0.83532,28.345,0.44207,20.753,0.10021,0.36746,0.51149,22.833,0.013689,29.03,0.43907,19.964,7.7992,14.23,10.262,8.6839,8.6967,8.5781,10.178,7.9423,8.9392,9.2333,7.9258,7.7118,8.9953,21.26,16.867,15.617,11.686,23.226,22.011,24.216,19.875,12.824,2.0917,4.1614,8.7685,3.0494,29.415,1.4675,1.9541,39.372,71.568,55.479,54.687,13.245,19.057,8.2915,2.4007,20.519,11.978,0.049538,1.2543,47.583,76.511,78.981,93.776,20.228,14.91,18.973,30.541,19.447,14.682,16.645,22.312,24.802,6.9222,29.197,38.659,6.7782,7.002,21.965,7.8422,28.226,22.838,29.205,25.244,28.729,24.809,0.97641,1.1936,0,0.023966,23.323,8.9209,2.9942,1.4205,6.2752,8.0161,7.4433,8.3646,8.8284,5.855,9.0843,9.0328,22.932,5.3963,0.75296,1.9982,1.4286,1.1844,1.0087,1.195,3.6216,2.6657,27.751,36.256,39.163,43.077,70.256,6.8583,6.8727,6.6707,7.2059,1.013,1.3215,1.425,14.676,28.069,0.22695,5.0917,0.11168,16.683,1.1294,1.1881,28.705,1.1179,1.1217,1.2618,1.2335,1.1538
4.3658,0.73928,40.672,20.05,3.2509,9.1479,18.91,106.84,19.568,11.02,25.337,7.405,13.626,8.2565,27.465,21.841,16.91,28.411,44.22,63.674,23.45,72.062,74.894,6.7034,10.906,25.836,25.13,24.584,24.773,0.70822,0.42199,4.8042,2.4713,4.355,7.4078,61.507,82.992,45.574,51.284,34.607,7.0247,13.954,6.182,0.92507,4.6358,1.1722,1.1459,0.86056,0.89376,0.84217,90.233,68.036,63.993,37.618,38.28,28.46,33.237,17.406,5.8673,29.837,28.684,10.082,28.103,13.371,21.247,18.337,5.9369,3.4672,1.8344,54.046,86.166,46.929,49.585,56.388,16.929,15.263,16.149,17.206,1.0541,2.8342,26.45,26.267,20.357,1.2266,24.833,27.62,27.707,11.727,8.8088,47.252,49.839,43.114,66.898,6.1706,6.427,5.1504,9.5847,10.187,10.954,10.282,18.265,25.975,25.793,26.502,21.467,1.4563,1.0507,26.872,0.60535,19.408,0.09509,0.54081,0.75337,21.435,0.055743,27.391,0.55286,18.732,7.125,13.18,9.4428,7.9739,7.8904,7.8753,9.4305,7.2628,8.2288,8.5114,7.257,7.0778,8.2839,21.209,17.071,15.985,11.653,22.375,20.773,23.122,18.962,12.255,1.7798,3.6373,7.9015,2.5948,27.842,1.124,1.5752,39.483,72.143,55.579,55.227,12.469,18.057,8.0637,2.4568,19.317,10.987,0.14109,1.0202,46.717,75.087,77.387,91.878,19.271,14.126,17.827,29.103,18.252,13.738,15.478,20.938,23.309,6.3,27.548,37.513,6.0505,6.2324,20.787,7.2188,26.645,21.426,27.584,23.77,27.145,23.341,1.2042,1.4263,0.023966,0,21.906,8.1699,2.9453,1.6865,5.6747,7.3703,6.7965,7.6544,8.1095,5.2141,8.3774,8.3233,21.985,5.1541,0.60791,1.6921,1.0826,0.87494,0.73068,0.89208,3.0891,2.2219,26.144,35.779,39.073,41.722,68.383,6.1221,6.1316,5.9378,6.429,0.72555,1.0019,1.0828,13.518,26.453,0.36539,5.3575,0.10445,15.459,0.82843,1.4199,27.071,0.82396,0.82411,0.94452,0.91915,0.85033
11.198,15.262,33.673,3.6301,28.2,3.1521,1.0969,121.09,19.831,20.922,23.928,18.311,12.863,27.822,2.5575,5.2051,26.836,11.427,45.365,48.593,43.379,98.464,65.484,8.9769,8.4425,7.1692,7.4595,6.8813,7.3777,30.071,18.189,8.04,10.134,11.227,5.2265,71.308,66.619,48.032,38.316,12.928,32.218,8.8748,5.1216,14.368,7.9694,12.976,13.376,14.115,13.965,14.206,69.092,67.931,61.822,19.534,29.443,41.688,50.995,39.872,25.55,22.565,19.679,5.9104,9.1329,1.7561,0.021559,2.13,5.0642,8.2902,14.287,65.407,73.905,70.993,70.028,52.552,16.969,9.5445,19.354,19.896,26.736,29.243,2.1602,10.879,7.801,16.121,1.8696,2.2198,2.0064,35.627,24.608,42.387,70.559,73.554,100.9,8.2853,8.5234,17.156,4.4043,11.759,12.96,10.385,3.9623,9.6329,5.5761,7.5156,5.5665,30.793,28.173,0.91653,26.688,5.7364,21.768,27.233,30.713,0.0046016,24.142,1.2965,24.923,0.68579,5.8809,1.4436,3.8791,5.4219,3.8933,5.5301,5.16,5.813,5.4851,5.3523,6.0117,6.6391,5.4823,30.441,35.082,39.494,24.474,10.163,1.4029,5.299,6.5785,10.526,12.849,8.39,7.1143,9.8879,9.067,13.118,11.847,49.101,90.068,61.845,74.9,5.9004,4.2491,16.911,22.694,1.3132,1.9252,25.516,18.751,60.332,75.389,72.219,78.533,22.296,21.298,12.743,17.35,11.289,14.633,7.7027,7.215,4.7786,14.96,2.1668,39.56,9.9353,8.1709,15.978,16.519,6.3064,5.9763,5.6278,7.0518,7.1651,6.5252,28.524,28.569,23.323,21.906,0,4.7385,19.7,29.696,6.9899,6.4865,6.3191,5.3413,5.295,6.3113,5.5967,5.5306,7.7225,15.144,17.253,13.001,13.681,14.079,14.635,13.959,8.6009,13.53,1.9645,59.501,75.203,37.386,51.312,9.6822,9.4596,9.3986,8.3104,14.877,13.541,13.321,3.2453,1.8765,26.215,30.215,23.319,4.1805,14.253,32.975,2.0579,14.233,14.242,13.766,13.873,14.148
6.2641,5.2678,21.877,2.7255,9.9237,2.1243,2.3617,129.51,22.149,17.872,28.058,13.721,13.804,20.331,11.44,11.782,25.33,20.224,51.898,63.187,39.363,98.4,79.613,6.308,8.7149,15.418,15.359,14.594,15.124,12.692,5.3244,0.50739,1.6784,1.3831,0.018833,48.469,54.072,30.699,28.053,10.967,12.271,2.1545,1.8107,3.5979,0.52903,3.3403,4.2317,4.175,3.8526,4.2501,58.242,48.955,44.326,14.578,19.04,21.962,28.451,18.238,8.3242,12.894,11.233,0.37254,7.1128,0.79613,4.239,2.0292,0.7055,2.4372,6.1953,69.461,90.253,68.922,69.84,62.505,18.675,12.159,19.909,20.884,13.142,16.571,10.563,18.791,13.388,6.8403,9.5569,11.081,10.838,27.328,18.765,51.421,70.288,68.163,96.899,5.2902,5.7047,11.283,4.1121,10.893,12.274,9.8904,8.8326,17.621,13.927,16.026,11.943,12.254,10.657,5.7943,10.02,11.094,7.5657,10.508,13.37,4.46,9.5575,9.7243,8.8708,2.4776,0.062008,0.95131,0.051935,0.032142,0.19337,0.039157,0.13108,0.05485,0.053554,0.058391,0.076877,0.1679,0.0571,13.965,15.438,17.745,8.5578,5.276,2.9543,4.1644,2.9772,2.3027,2.4648,0.91633,5.561,1.5841,17.982,3.658,2.6958,29.26,62.43,41.359,48.463,0.87786,2.1365,4.1385,6.8015,2.4458,0.86908,10.205,8.4405,62.541,86.104,85.159,95.852,23.683,20.044,16.054,25.194,15.157,15.175,10.761,13.168,12.054,10.617,10.987,44.751,6.6108,5.2372,20.038,12.369,14.986,12.3,14.745,14.373,15.994,13.702,10.792,10.687,8.9209,8.1699,4.7385,0,5.1503,11.324,0.25713,0.1541,0.11405,0.018066,0.026009,0.39113,0.080057,0.066398,4.3591,2.9803,4.7427,2.5567,4.4325,4.2035,4.2653,3.9064,1.5065,6.044,10.197,55.98,66.606,45.405,67.135,6.4564,6.2775,6.0738,5.5186,4.7747,3.7077,3.8951,5.4738,10.202,10.02,11.023,9.5667,7.561,4.2522,16.268,10.67,4.0756,4.1673,3.957,4.035,4.1674
