120.79,37.091,38.625,20.125,1.763,25.921,49.107,14.555,26.196,3.16,10.149,9.4382,8.6085,34.662,36.858,54.894,65.735,3.2574,2.8509,0.83416,3.3814,0.37738,3.7943,1.423,6.0547,5.3747,21.73,3.9385,93.743,127.25,117.44,120.2,160.73,136.2,85.491,65.195,70.437,92.276,50.171,72.391,77.96,67.897,52.032,38.813,42.135,22.764,47.112,30.612,23.298,14.324,28.121,9.3911,13.228,24.505,6.159,13.124,24.343,15.043,28.997,11.535,33.073,4.263,20.308,14.133,2.8636,1.5708,22.157,1.3655,4.7224,2.5741,1.1492,1.7497,40.021,27.987,19.603,28.906,50.901,21.379,18.44,17.273,17.922,18.349,10.214,1.5466,1.4823,0.82688,0.14861,16.558,1.6799,16.977,1.4935,17.004,6.3932,7.7963,45.867,22.808,25.951,26.157,48.303,25.825,28.535,20.728,45.819,42.916,66.421,35.85,50.664,52.191,43.331,51.529,74.949,98.912,84.009,70.628,3.0617,2.9897,4.3334,7.6094,9.2073,3.9777,3.0771,2.5734,2.187,1.5305,5.2103,3.5958,1.0062,1.2737,1.4417,0.46511,0.54497,0.4304,5.4308,5.6571,4.2814,6.1423,6.0974,16.768,17.54,17.065,24.438,10.756,19.873,16.768,18.942,21.903,16.419,5.5411,4.862,4.2742,149.22,173.2,64.381,49.293,35.123,32.644,7.7837,15.99,5.706,32.32,19.329,30.419,26.938,7.4285,23.726,24.544,12.026,7.8988,10.533,10.308,14.75,18.451,16.505,25.375,19.398,25.04,15.109,5.3858,30.92,29.617,40.894,39.864,50.504,47.834,55.154,20.008,29.987,89.639,75.712,2.6826,2.1911,3.434,3.6795,3.3525,3.396,1.0502,0.91761,0.6082,1.132,1.3449,0.88494,1.1337,1.8768,0,0.69109,0.48433,1.0247,0.59957,0.36734,0.38973,0.47158,6.2712,4.8382,4.8896,5.3148,6.6468,5.8757,5.7766,5.8706,6.3044,5.7295,16.369,16.325,16.126,16.546,14.528,12.137,22.137,19.892,24.081,23.285,5.0757,5.0033,3.9333,5.5723,5.8117,2.2922,1.8801,1.1535,1.7971,1.0612,3.0551,1.5267,0.62174,1.312,1.7966,1.2804,0.35836,0.39117,16.273,16.143,16.347,16.587,22.188,21.876,100.88,107.93,132.84,151.96,2.3822,2.1816,2.1722,2.117,0.31887,0.53131,0.59917,2.1228,2.1142,0.82479,1.1104,0.51103,0.42614,2.3785,2.3394,2.3639,2.4457
119.07,37.278,39.043,18.854,4.3072,18.803,44.814,9.9718,19.083,0.89556,8.3144,12.695,10.274,39.144,40.681,58.916,60.904,1.2931,0.92598,2.98,1.7556,2.0897,1.4944,0.42521,3.8064,3.186,16.184,3.9617,98.561,124.81,115.61,119.56,164.93,137.01,86.194,65.771,70.977,92.134,50.604,68.084,75.817,70.591,52.846,43.503,39.916,24.003,45.708,24.71,18.594,10.95,22.51,10.91,9.2154,19.391,6.0428,10.453,18.613,10.807,23.342,8.2099,24.882,4.973,13.549,8.5962,2.0133,2.9125,15.441,3.7494,7.681,5.5181,3.5509,4.466,40.189,21.72,16.415,21.782,42.374,18.044,15.673,16.961,11.598,12.11,8.0718,2.739,3.966,2.9168,1.4583,10.484,4.517,12.214,3.3673,14.095,9.8399,10.253,41.12,24.727,29.663,30.291,43.821,30.125,31.252,24.746,40.4,37.774,63.674,39.236,45.594,46.642,43.039,51.077,79.286,101.71,84.256,74.538,0.98336,0.90521,2.1311,5.142,5.7035,2.0469,1.1446,1.2972,2.4612,0.46422,2.175,1.1427,0.032985,0.20094,0.19206,0.12463,0.08026,0.17992,3.3299,3.3692,2.453,3.7149,3.6689,11.157,11.714,11.578,17.628,6.1689,14.346,11.569,13.541,15.91,12.074,5.0076,5.3312,4.24,148.02,171.9,65.588,48.98,33.623,29.672,7.6656,12.359,3.7881,26.138,14.93,24.8,21.039,5.7472,16.323,17.11,6.9746,3.9391,6.277,5.8095,9.1633,12.035,11.309,19.338,13.955,18.567,17.739,8.1008,34.53,24.236,35.708,35.025,52.027,43.63,51.026,23.225,34.281,91.042,78.312,0.74513,0.53363,1.8205,1.9666,1.5924,1.8256,0.12289,0.041986,1.5078,0.070643,0.15924,0.058169,0.1393,0.34526,0.69109,0,0.067264,0.17828,0.030343,0.17271,0.086828,0.13456,4.5642,3.2913,2.6365,3.1261,4.2385,3.7481,3.3692,3.373,3.769,3.4098,10.856,10.843,10.699,11.003,9.3045,7.6843,15.938,14.023,19.354,18.983,5.3621,6.2337,3.6746,6.1147,5.9439,5.0521,4.6381,0.15272,0.35272,0.123,1.9836,0.23302,0.002264,0.15489,0.3875,0.22965,0.14061,0.13803,10.817,10.705,10.885,11.074,17.531,16.861,105.3,113.56,129.97,151.43,5.1731,4.8587,5.0108,4.9801,0.1088,0.02531,0.04451,4.8069,4.868,0.081125,0.19399,0.071044,0.094045,5.2404,5.158,5.1736,5.2836
114.98,34.735,36.403,20.769,3.444,19.357,48.132,11.659,19.606,1.2712,7.4868,10.915,8.7226,36.012,37.542,55.192,58.83,1.2761,0.99253,2.38,1.5277,1.6763,1.5814,0.3028,3.4969,2.933,16.105,3.109,93.788,120.77,111.6,115.24,159.02,132.11,82.282,62.353,67.439,88.25,47.612,65.681,72.702,66.723,49.726,40.202,37.783,21.781,43.214,24.265,18.026,10.392,22.068,9.3279,9.0258,18.93,5.0213,9.7087,18.449,10.575,25.915,9.7556,27.288,5.5894,15.013,9.7517,1.5451,2.0999,16.094,2.9773,6.3471,4.5206,2.8845,3.6513,42.616,24.189,18.484,24.17,45.793,20.213,17.657,18.6,12.643,12.881,9.5097,2.9161,3.6303,2.2946,1.1693,11.62,3.8375,12.09,2.5281,13.197,8.3221,8.6623,39.616,22.387,26.951,27.529,42.151,27.362,28.56,22.242,39.128,36.508,60.991,36.186,44.039,45.2,40.401,48.235,75.002,97.132,80.468,70.418,1.111,1.0683,2.0405,4.7603,5.6533,1.8709,1.1511,1.0466,1.7534,0.3484,2.5338,1.6154,0.13025,0.49808,0.48277,0.0089909,0.0031435,0.027184,3.0295,3.1265,2.1814,3.4776,3.4377,11.579,12.209,11.873,18.099,6.6788,14.4,11.707,13.602,16.069,11.788,4.1482,4.2869,3.3677,143.32,166.84,62.068,46.171,31.536,28.08,6.519,11.792,3.3773,25.731,16.996,27.448,23.481,6.9408,17.792,18.188,7.7826,4.7635,6.5318,6.3304,9.9199,13.068,11.472,19.264,14.001,18.761,15.663,6.7014,31.631,23.617,34.532,33.765,48.816,41.887,49.036,20.833,31.346,86.906,74.272,0.88809,0.61528,1.578,1.7316,1.4368,1.5692,0.36534,0.21482,0.95146,0.26942,0.43109,0.24323,0.39711,0.69913,0.48433,0.067264,0,0.11141,0.010159,0.025782,0.0051338,0.012007,4.013,2.8315,2.483,2.8809,3.933,3.4063,3.1689,3.2054,3.5638,3.173,11.253,11.221,11.061,11.401,9.7222,7.8557,16.205,14.284,18.752,18.253,4.3386,5.0336,2.8955,4.9927,4.8919,4.0897,3.7898,0.41897,0.41556,0.36649,2.6829,0.54745,0.047232,0.42519,0.77668,0.53948,0.01629,0.013534,11.183,11.073,11.246,11.443,17.006,16.513,100.43,108.39,125.94,146.53,4.1947,3.9102,4.0941,4.0862,0.017248,0.01036,0.0068834,3.8734,3.9486,0.27218,0.47376,0.00056547,0.0029185,4.2746,4.1938,4.2023,4.2979
110.16,32.546,34.23,22.531,4.2546,16.641,49.804,11.458,16.859,0.88971,6.0581,11.129,8.3494,35.434,36.614,53.749,54.526,0.63604,0.46115,3.2613,0.84078,2.5293,0.87668,0.053951,2.4002,1.9269,13.538,2.6197,91.651,115.63,106.82,110.74,155.36,127.75,78.915,59.442,64.383,84.473,45.077,61.301,68.698,64.437,47.254,39.553,34.775,20.478,40.249,21.125,15.379,8.4474,19.081,8.8461,7.1382,16.182,4.2813,7.9331,15.696,8.5265,26.091,10.058,25.971,7.0091,13.443,8.4923,1.0078,2.3386,13.691,3.8008,6.876,5.3973,3.8289,4.6025,45.667,23.937,19.412,23.387,45.37,21.169,18.713,20.568,10.858,10.851,10.314,4.1225,4.9666,3.1234,1.9445,10.061,4.9944,9.8814,3.0154,11.134,8.9105,8.6587,35.959,21.313,26.416,27.161,38.455,27.079,27.529,22.086,35.366,32.896,57.129,35.125,40.16,41.191,37.862,45.397,73.132,94.152,76.994,68.498,0.56442,0.55599,1.1988,3.4735,4.1775,1.0803,0.55237,0.51766,1.5477,0.070908,1.7338,1.2384,0.12625,0.65343,0.53935,0.10913,0.079371,0.13494,2.0191,2.0798,1.3432,2.364,2.3299,9.5061,10.101,9.731,15.455,5.2314,11.983,9.5494,11.256,13.52,9.625,3.3624,3.8272,2.8278,138.13,161.22,59.376,43.44,28.952,25.253,5.6459,9.7045,2.3454,22.486,17.29,27.721,23.393,7.7266,15.893,15.86,6.4084,3.9745,4.9873,4.9407,8.2132,11.222,9.341,16.445,11.618,16,15.237,7.0345,30.846,20.565,30.993,30.318,46.616,38.26,45.187,20.378,30.877,83.666,71.756,0.43093,0.23894,0.88224,0.99196,0.75638,0.88112,0.53854,0.34138,1.2309,0.32682,0.50101,0.40811,0.55166,0.67582,1.0247,0.17828,0.11141,0,0.092174,0.16872,0.16067,0.10664,2.9424,1.9408,1.5486,1.8832,2.7572,2.3382,2.1047,2.1289,2.4279,2.1159,9.2047,9.1702,9.0209,9.3373,7.8464,6.1207,13.663,11.907,16.057,15.645,3.8057,4.8052,2.3374,4.4889,4.2487,4.9077,4.7274,0.57914,0.13015,0.53513,3.2636,0.60617,0.17193,0.50832,0.85434,0.71967,0.17108,0.14974,9.131,9.0336,9.186,9.3663,14.43,13.936,97.988,106.25,120.58,141.49,5.0118,4.6999,5.0012,5.0301,0.21064,0.13078,0.078051,4.6824,4.8089,0.48661,0.69207,0.096663,0.13331,5.142,5.0405,5.0367,5.1318
115.75,35.309,37.012,20.303,3.8242,18.779,47.163,11.015,19.035,1.0618,7.5605,11.537,9.1879,37.003,38.49,56.276,58.962,1.17,0.8715,2.6775,1.4892,1.9048,1.4305,0.28493,3.4331,2.8613,15.768,3.3148,95.148,121.48,112.35,116.13,160.58,133.22,83.18,63.138,68.247,89.084,48.297,65.918,73.237,67.747,50.464,41.243,38.106,22.359,43.669,23.98,17.849,10.303,21.802,9.7897,8.8163,18.702,5.2532,9.7076,18.117,10.359,25.011,9.227,26.246,5.5324,14.267,9.1544,1.6103,2.3873,15.522,3.3274,6.8549,4.9564,3.2135,4.033,42.14,23.265,17.855,23.204,44.514,19.552,17.074,18.257,12.015,12.317,9.0846,2.9846,3.8951,2.5929,1.3441,10.99,4.199,11.815,2.8575,13.212,8.902,9.19,39.634,23.036,27.801,28.418,42.221,28.263,29.338,23.069,39.051,36.449,61.394,37.085,44.045,45.15,40.962,48.828,76.226,98.311,81.308,71.578,0.96663,0.91604,1.9337,4.6968,5.4491,1.8006,1.0422,1.0368,1.9459,0.32447,2.2754,1.3727,0.06774,0.38662,0.36058,0.034582,0.012127,0.066742,2.9739,3.0459,2.1383,3.3863,3.3451,11.131,11.731,11.461,17.559,6.2825,14.036,11.348,13.245,15.651,11.576,4.3175,4.5636,3.5737,144.26,167.85,62.917,46.767,31.898,28.238,6.7772,11.688,3.3574,25.419,16.284,26.53,22.588,6.5987,17.001,17.478,7.2917,4.3437,6.2119,5.9378,9.4033,12.436,11.107,18.892,13.644,18.303,16.305,7.2064,32.513,23.405,34.451,33.725,49.622,41.992,49.199,21.582,32.282,87.899,75.326,0.7501,0.50933,1.5434,1.6886,1.3739,1.5405,0.27534,0.14303,1.1547,0.17949,0.31726,0.1722,0.29929,0.54438,0.59957,0.030343,0.010159,0.092174,0,0.067929,0.026132,0.039293,4.0371,2.8473,2.386,2.8076,3.8574,3.3575,3.0712,3.0947,3.4584,3.089,10.817,10.792,10.639,10.963,9.3019,7.5399,15.75,13.853,18.58,18.138,4.5984,5.3952,3.0666,5.2908,5.1472,4.5056,4.1815,0.31894,0.32813,0.27553,2.4867,0.41726,0.019902,0.31363,0.62284,0.42685,0.052092,0.046956,10.757,10.648,10.821,11.013,16.823,16.268,101.78,109.89,126.62,147.55,4.616,4.3175,4.5057,4.4946,0.046664,0.0034146,0.0013975,4.278,4.355,0.20556,0.37664,0.0098376,0.023912,4.6981,4.6141,4.6234,4.724
113.31,33.619,35.226,21.737,2.9006,20.148,49.942,12.768,20.382,1.6282,7.2789,9.9138,7.9383,34.321,35.896,53.272,58.288,1.4372,1.1877,1.9823,1.5705,1.3931,1.8131,0.34653,3.549,3.0058,16.501,2.7543,91.345,119.18,109.99,113.4,156.12,129.9,80.521,60.821,65.856,86.564,46.279,64.954,71.503,64.836,48.308,38.421,37.024,20.731,42.236,24.524,18.142,10.416,22.306,8.5408,9.2599,19.123,4.6021,9.5991,18.821,10.806,27.494,10.709,28.979,5.8361,16.18,10.694,1.4248,1.6668,16.899,2.4861,5.5648,3.8885,2.4388,3.1168,43.706,25.767,19.66,25.774,47.957,21.443,18.764,19.375,13.593,13.704,10.329,2.9327,3.3253,1.8912,0.97071,12.593,3.3542,12.408,2.0443,13.036,7.4225,7.8025,39.321,21.234,25.503,26.027,41.763,25.848,27.194,20.863,38.985,36.347,60.028,34.612,43.745,44.991,39.278,47.033,72.811,94.924,78.795,68.33,1.3445,1.318,2.1863,4.7964,5.912,1.959,1.3202,1.0538,1.4447,0.40006,2.9398,2.0293,0.2696,0.73332,0.72807,0.0077296,0.028036,0.002905,3.0749,3.2111,2.2197,3.5747,3.5376,12.201,12.879,12.43,18.83,7.265,14.853,12.174,14.048,16.602,12.003,3.8313,3.8148,3.0085,141.35,164.72,60.444,44.973,30.746,27.617,6.0444,11.831,3.3603,26.027,18.259,29.057,25.02,7.618,19.008,19.234,8.5349,5.4433,6.9807,6.915,10.688,14.02,11.949,19.697,14.444,19.345,14.576,5.9078,30.107,23.761,34.415,33.585,47.306,41.447,48.48,19.562,29.756,84.995,72.316,1.1181,0.79766,1.6135,1.7776,1.5214,1.5954,0.56571,0.38055,0.66422,0.46022,0.66337,0.41081,0.60919,0.99302,0.36734,0.17271,0.025782,0.16872,0.067929,0,0.016182,0.0074259,3.9184,2.7657,2.6046,2.9572,3.9985,3.4352,3.281,3.3386,3.6831,3.2625,11.857,11.815,11.643,12.007,10.314,8.2819,16.801,14.853,18.855,18.269,3.889,4.4368,2.5941,4.4807,4.4409,3.4866,3.2375,0.63526,0.57404,0.56811,3.0963,0.8065,0.13756,0.65469,1.0773,0.77875,0.0022174,0.0019694,11.768,11.659,11.83,12.035,17.139,16.75,97.977,105.71,124.38,144.43,3.5822,3.3194,3.5054,3.5059,0.017144,0.065834,0.055854,3.2886,3.365,0.43635,0.68989,0.026596,0.011916,3.6625,3.5857,3.5916,3.6787
115.53,34.932,36.585,20.66,3.2259,19.988,48.19,11.914,20.24,1.421,7.7155,10.718,8.6653,35.827,37.425,55.114,59.494,1.4353,1.1391,2.1759,1.6736,1.4977,1.7644,0.37331,3.7152,3.1393,16.639,3.1491,93.736,121.39,112.16,115.7,159.15,132.48,82.565,62.599,67.701,88.617,47.829,66.325,73.197,66.796,49.917,40.012,38.185,21.836,43.569,24.873,18.523,10.751,22.645,9.2888,9.4134,19.458,5.0931,10.015,19.011,10.99,26.189,9.895,27.84,5.4087,15.514,10.158,1.6358,2.0003,16.673,2.7664,6.1345,4.2751,2.6609,3.4105,42.306,24.537,18.556,24.614,46.276,20.29,17.694,18.42,13.142,13.4,9.5384,2.7307,3.3645,2.0986,1.0195,12.084,3.5705,12.548,2.3765,13.543,8.0781,8.5276,40.214,22.384,26.802,27.342,42.738,27.158,28.511,22.04,39.771,37.122,61.504,36.105,44.675,45.874,40.656,48.527,74.95,97.267,80.785,70.392,1.2671,1.2214,2.2317,5.0085,5.9742,2.0429,1.3046,1.1589,1.7529,0.42529,2.7647,1.7748,0.17577,0.53339,0.53694,0.011194,0.014187,0.023923,3.2317,3.342,2.3526,3.7069,3.6665,12.068,12.713,12.363,18.707,7.0539,14.919,12.183,14.106,16.625,12.219,4.2463,4.3008,3.4157,143.88,167.45,62.259,46.446,31.859,28.504,6.6038,12.179,3.572,26.364,17.193,27.71,23.794,6.947,18.358,18.798,8.175,5.0418,6.8989,6.6952,10.373,13.578,11.945,19.848,14.511,19.363,15.56,6.5206,31.512,24.189,35.141,34.347,48.943,42.454,49.62,20.702,31.16,87.14,74.373,1.0281,0.73278,1.7242,1.8872,1.5891,1.7123,0.39129,0.24257,0.87117,0.31362,0.48061,0.2647,0.42839,0.77584,0.38973,0.086828,0.0051338,0.16067,0.026132,0.016182,0,0.014561,4.2003,2.993,2.6858,3.0865,4.1673,3.6154,3.3923,3.4348,3.8009,3.3912,11.735,11.702,11.538,11.886,10.172,8.2515,16.771,14.816,19.255,18.726,4.3691,4.9852,2.9571,5.007,4.9412,3.8596,3.5482,0.45004,0.51307,0.39345,2.6769,0.60373,0.06171,0.47193,0.83718,0.57124,0.0067558,0.0076581,11.662,11.55,11.726,11.928,17.494,17.019,100.43,108.29,126.6,147.04,3.963,3.6872,3.8512,3.8384,0.0035726,0.019293,0.023141,3.6481,3.7147,0.28449,0.49478,0.0083862,0.0017525,4.0343,3.9578,3.9679,4.0621
112.96,33.554,35.183,21.722,3.1819,19.41,49.655,12.369,19.643,1.4278,7.069,10.231,8.0875,34.711,36.212,53.582,57.681,1.2517,1.0107,2.2314,1.4129,1.6023,1.5948,0.26473,3.3175,2.7836,15.909,2.7523,91.694,118.75,109.63,113.15,156.34,129.79,80.448,60.758,65.783,86.397,46.22,64.39,71.148,64.989,48.286,38.826,36.708,20.8,41.995,23.875,17.622,10.046,21.69,8.672,8.8356,18.562,4.5762,9.2991,18.204,10.355,27.017,10.445,28.209,5.9821,15.526,10.162,1.343,1.8151,16.211,2.7536,5.87,4.2083,2.7134,3.4197,43.878,25.217,19.437,25.123,47.198,21.209,18.584,19.455,12.968,13.075,10.193,3.1118,3.625,2.1329,1.1406,12,3.6772,11.902,2.2512,12.702,7.7738,8.0389,38.751,21.374,25.826,26.396,41.214,26.236,27.406,21.231,38.35,35.744,59.626,34.883,43.136,44.334,39.155,46.882,73.13,95.055,78.677,68.609,1.1531,1.1276,1.9704,4.5368,5.5516,1.7696,1.1394,0.93456,1.4779,0.31087,2.6518,1.8123,0.20115,0.66328,0.63782,0.00024623,0.0084241,0.0037652,2.8604,2.9784,2.0372,3.3265,3.2896,11.626,12.283,11.863,18.123,6.8097,14.27,11.631,13.479,15.972,11.537,3.7663,3.8537,2.9991,141.02,164.36,60.447,44.839,30.513,27.242,6.0123,11.432,3.1611,25.348,17.899,28.588,24.51,7.5226,18.282,18.486,8.0416,5.0737,6.5504,6.4702,10.132,13.384,11.408,19.05,13.87,18.663,14.808,6.1825,30.411,23.162,33.811,33.016,47.36,40.926,47.956,19.846,30.134,84.99,72.451,0.94333,0.65144,1.4566,1.6099,1.3522,1.4427,0.50941,0.32672,0.7751,0.38673,0.5794,0.36307,0.54608,0.87408,0.47158,0.13456,0.012007,0.10664,0.039293,0.0074259,0.014561,0,3.7361,2.6059,2.3801,2.7355,3.7491,3.2157,3.0368,3.0858,3.4243,3.0265,11.292,11.252,11.086,11.438,9.7825,7.8255,16.152,14.242,18.331,17.786,3.9083,4.554,2.5638,4.5242,4.4415,3.7873,3.5435,0.57184,0.4509,0.51064,3.0458,0.71243,0.1064,0.57387,0.97383,0.7118,0.0081293,0.0038903,11.208,11.101,11.269,11.469,16.626,16.205,98.276,106.13,123.9,144.17,3.8856,3.6114,3.8172,3.8215,0.025497,0.044566,0.028019,3.5821,3.6671,0.39825,0.63662,0.010086,0.0065552,3.9745,3.8929,3.8975,3.9871
78.269,17.584,18.986,40.711,8.2944,10.596,72.664,20.353,10.57,4.2667,0.57308,9.2836,4.7995,25.287,24.933,37.738,32.143,1.4797,2.0752,8.5571,0.72038,8.3774,1.8175,2.2032,0.21867,0.34016,5.8495,1.0936,68.857,82.549,75.405,79.398,121.9,94.9,53.927,38.209,42.086,57.824,27.001,37.402,43.844,44.269,28.985,28.491,17.765,10.497,22.123,9.6471,5.5782,1.7141,8.2745,4.7179,1.9803,6.3361,1.0648,1.2552,6.903,2.52,39.809,20.612,32.651,19.021,15.627,10.902,0.66425,4.096,9.3567,8.2254,8.0007,9.2366,9.1563,9.4236,71.254,35.437,34.55,32.305,59.563,36.792,34.095,38.64,10.601,8.5492,22.639,13.627,13.179,8.1126,7.9064,11.111,11.191,3.5768,5.7483,2.6608,9.6271,6.5587,18.422,11.892,17.977,19.257,20.154,19.544,17.026,16.029,18.215,16.415,34.451,23.197,21.483,22.362,21.053,26.561,53.256,68.443,51.998,49.001,2.3337,2.601,0.90744,0.2114,1.2988,0.70054,1.6591,0.99634,1.7677,2.1205,3.2461,4.9854,4.1248,6.0611,5.498,3.7873,3.7937,3.7119,0.24214,0.35533,0.4127,0.37027,0.38363,5.7592,6.4676,5.2273,9.4213,4.4986,5.4231,4.411,5.0273,6.768,2.9329,0.53371,1.7368,1.0128,102.42,122.36,38.719,25.183,13.935,10.976,1.4032,2.3221,0.076677,10.688,29.687,42.129,35.498,19.091,16.676,13.382,7.0679,7.2162,2.9139,4.4963,7.2537,10.661,4.4084,7.691,5.1784,8.4634,9.5643,7.0786,20.652,8.8335,15.15,14.568,29.195,19.989,25.069,13.437,21.918,58.421,49.98,2.641,2.5759,0.67107,0.61888,0.92517,0.65293,5.8255,5.1758,4.0897,4.9568,5.449,5.4519,5.8137,5.5183,6.2712,4.5642,4.013,2.9424,4.0371,3.9184,4.2003,3.7361,0,0.10384,0.63036,0.36033,0.24879,0.16301,0.45784,0.54705,0.45432,0.36801,5.4751,5.361,5.198,5.5421,4.9335,2.9251,7.3302,6.2651,5.93,5.4286,1.4745,3.1487,0.78066,1.9274,1.3392,8.621,9.3684,5.8959,2.7912,5.8062,11.958,5.6597,4.5363,5.5077,6.2596,6.2803,4.0535,3.9514,5.2735,5.2374,5.2751,5.4116,5.0909,5.2371,73.53,82.022,86.572,105.73,8.6637,8.3414,9.2633,9.5338,4.3779,4.2602,3.9132,8.4611,8.8596,5.7657,6.3084,3.9206,4.0305,9.0556,8.8712,8.7885,8.8293
83.816,19.95,21.406,36.843,7.0908,11.276,67.912,18.227,11.296,3.1815,1.1549,9.1876,5.0219,26.754,26.688,40.307,35.898,0.87126,1.322,7.1168,0.29365,6.8327,1.1903,1.3505,0.17873,0.18844,6.8408,0.93339,72.702,88.32,80.863,84.844,127.75,100.63,58.18,41.755,45.833,62.388,29.953,41.443,48.067,47.618,31.974,30.13,20.513,11.928,25.082,11.351,6.9677,2.5286,9.8521,5.0489,2.4977,7.7337,1.2222,2.0602,8.1019,3.1968,36.775,18.176,30.937,16.316,14.76,9.9945,0.28049,3.32,9.7158,6.9492,7.3458,8.0712,7.7104,8.0733,65.995,32.819,31.252,30.171,56.435,33.403,30.752,34.794,10.194,8.5267,19.871,11.394,11.191,6.7298,6.3398,10.459,9.582,4.3089,4.7896,3.8032,9.0496,6.5095,21.267,13.219,19.122,20.301,23.142,20.519,18.557,16.726,20.986,19.061,38.264,24.997,24.541,25.448,23.767,29.655,56.552,72.834,56.252,52.225,1.551,1.7665,0.51212,0.37436,1.3883,0.32219,1.0012,0.45741,1.2794,1.2864,2.5105,3.8304,2.9243,4.5955,4.1166,2.6479,2.6474,2.5917,0.1263,0.22938,0.13804,0.29477,0.29921,6.0093,6.696,5.6198,10.1,4.1831,6.2022,4.9232,5.7443,7.5825,3.7384,0.61769,1.6832,0.90684,108.69,129.22,42.158,28.169,16.31,13.21,1.7536,3.2584,0.053546,12.451,26.903,38.965,32.766,16.505,16.072,13.391,6.49,6.1542,2.851,4.1267,6.9796,10.311,4.8819,8.8821,5.935,9.425,10.187,6.6266,22.126,10.585,17.675,17.076,32.026,22.972,28.399,14.299,23.161,62.723,53.631,1.7756,1.6871,0.26143,0.23955,0.44388,0.24655,4.3829,3.8183,3.1061,3.6375,4.0697,4.0551,4.3757,4.1584,4.8382,3.2913,2.8315,1.9408,2.8473,2.7657,2.993,2.6059,0.10384,0,0.35285,0.19659,0.27009,0.12202,0.31714,0.39401,0.3749,0.24643,5.722,5.6229,5.4625,5.8013,5.0272,3.073,8.0657,6.8711,7.3809,6.8969,1.466,3.0146,0.62581,1.9626,1.4393,7.4791,8.052,4.4476,1.8417,4.3665,9.8745,4.2605,3.2676,4.1188,4.7941,4.786,2.8759,2.7889,5.5445,5.4969,5.5561,5.7008,6.3937,6.4192,77.688,86.139,92.517,112.01,7.5333,7.2129,8.0183,8.2434,3.1467,3.0358,2.7441,7.3068,7.6542,4.3247,4.8038,2.7537,2.8499,7.8761,7.7072,7.6394,7.6904
91.683,24.797,26.478,32.297,8.6883,8.971,60.156,13.823,9.0562,1.7303,2.2419,12.756,7.959,33.25,33.133,47.984,39.271,0.26415,0.54556,8.1289,0.15785,7.4145,0.33406,1.0585,0.1499,0.048436,6.0043,2.2577,82.635,96.007,88.541,93.299,139.98,110.44,65.917,48.454,52.777,69.981,35.755,45.552,53.867,55.463,38.08,36.998,24.269,16.213,29.667,11.238,7.2309,2.9022,9.7637,8.0346,2.0442,7.7344,2.8826,2.89,7.4223,2.8099,30.429,14.192,24.682,14.662,10.605,6.5996,0.72015,4.6927,7.2443,8.3418,9.9608,9.9871,8.8856,9.5876,60.531,26.627,26.196,24.062,48.048,28.126,25.916,30.917,6.9494,5.8589,16.229,10.7,11.688,7.7824,6.6232,7.0494,10.828,3.6449,6.2705,4.9301,12.095,9.6079,23.465,17.816,24.669,25.996,25.712,26.231,23.963,21.874,22.637,20.727,43.107,31.212,26.813,27.439,28.761,35.058,65.422,82.154,63.686,60.714,0.63263,0.77398,0.034052,0.47331,0.69649,0.048255,0.34863,0.40338,2.3283,0.9739,1.0171,2.159,2.1792,3.4259,2.9427,2.4074,2.3145,2.4371,0.09337,0.057976,0.072394,0.098381,0.090048,4.1286,4.642,4.014,7.9971,2.2217,5.0916,3.6713,4.6341,6.2087,3.4521,1.9004,3.4493,2.2661,117.87,139.14,49.132,33.517,20.041,15.768,3.6733,3.6248,0.26788,12.232,21.733,32.468,26.668,13.415,11.842,9.9686,3.8641,3.6032,1.4516,2.1514,4.407,7.0821,3.5792,7.9874,4.85,7.9299,14.309,9.3531,28.051,10.886,19.15,18.76,38.391,25.721,31.668,19.136,29.23,70.994,61.821,0.83951,0.90602,0.15689,0.10962,0.14481,0.17513,3.3412,2.9261,3.9033,2.673,2.9413,3.1425,3.2954,2.8254,4.8896,2.6365,2.483,1.5486,2.386,2.6046,2.6858,2.3801,0.63036,0.35285,0,0.040349,0.21721,0.1723,0.046013,0.046073,0.10115,0.059676,3.902,3.844,3.7241,3.9784,3.1936,1.827,6.4482,5.2992,7.7113,7.5346,3.1709,5.1796,1.7693,3.8972,3.1878,9.3038,9.6399,3.3492,1.1209,3.3216,7.8711,3.033,2.6661,2.9964,3.4,3.5922,2.6656,2.5755,3.7951,3.7442,3.8167,3.9383,6.5712,6.1941,87.775,96.984,100.16,121.65,9.3944,9.0005,9.7563,9.9365,2.8692,2.5699,2.3204,9.0642,9.3892,3.4079,3.6858,2.4096,2.5594,9.7183,9.5414,9.4877,9.5714
