69.515,110.02,86.617,50.376,30.191,16.587,1.6114,75.743,38.122,11.475,3.2274,0.1901,13.986,0.6939,1.2147,1.5612,2.5598,2.9764,2.7101,1.1021,3.5941,5.0529,5.7026,11.456,15.27,7.7692,58.518,73.431,1.5486,60.119,60.732,37.797,26.613,73.363,58.482,17.011,19.455,21.206,15.988,10.635,8.7465,9.636,14.84,4.1608,3.1931,92.938,94.359,27.066,38.71,28.166,15.13,6.8491,0.88109,14.183,0.74228,1.4584,1.4501,1.9302,1.3258,1.3745,3.7171,3.9033,1.7546,1.275,5.1067,4.2705,5.1235,3.7751,5.2137,5.2923,13.995,11.173,10.243,14.631,16.057,16.219,16.929,15.477,16.959,15.55,16.764,3.7128,3.961,4.2715,3.5275,2.2687,14.475,1.1576,2.0753,7.4814,10.23,9.9326,7.8271,19.772,6.5698,15.662,4.3779,15.683,16.321,16.835,16.58,1.3403,1.2477,64.238,59.665,31.36,39.31,26.798,39.158,21.621,19.416,32.516,29.595,14.849,2.6123,1.4588,1.281,1.9737,2.5724,1.5116,1.2883,1.5191,1.6297,1.3702,1.3724,1.4356,1.3009,1.6033,1.5206,0.62898,1.0393,11.731,9.3085,14.494,8.5006,11.901,12.93,13.289,13.262,14.725,16.446,15.715,15.932,4.1684,4.9132,3.8728,4.121,2.4322,3.9926,2.289,1.6575,1.3606,12.791,2.103,1.9541,15.522,18.447,0,0.69904,9.1995,7.9318,3.4696,6.827,0.26018,10.808,3.2479,1.8933,11.06,2.869,1.6073,1.1983,1.157,1.5248,19.252,2.5002,0.65189,17.781,1.3591,1.307,1.9044,1.6019,2.0362,1.6193,1.1494,0.9029,1.1219,1.3198,1.5811,1.297,1.456,0.91128,1.5283,1.6063,1.1041,4.0063,3.3032,4.1838,6.1522,17.427,9.9384,7.3011,8.1259,5.1165,6.0837,1.3375,2.1944,1.4649,13.687,3.605,6.742,8.1177,8.0706,6.1775,8.1765,12.441,14.334,1.2704,3.2297
60.965,127.69,102.65,62.943,37.815,23.121,4.2975,65.533,30.517,7.1802,1.0857,1.5602,18.043,2.4679,0.10459,4.3495,5.933,6.2655,0.91946,3.4611,6.4241,9.3807,10.08,14.587,21.437,4.0526,49.311,62.411,4.2356,71.533,71.227,45.693,35.647,86.973,70.849,24.593,27.139,29.24,23.08,16.512,13.99,15.239,20.768,5.9068,3.2816,80.503,82.546,19.22,29.73,20.016,9.4765,3.4256,2.5838,19.834,2.8642,4.1536,4.1622,0.85553,0.85481,0.89574,7.2441,7.405,4.6226,3.7523,9.1783,8.225,9.1838,6.8444,9.0627,8.7966,19.256,16.546,15.701,20.506,22.029,21.775,23.386,21.575,23.663,21.86,23.254,4.3495,4.3532,4.5543,3.6965,1.5104,14.154,0.80953,1.2876,10.385,12.888,12.58,11.381,18.461,9.0561,18.55,2.8261,17.672,18.232,18.668,18.38,3.9051,3.7888,74.986,73.258,41.312,50.493,35.939,50.188,29.635,26.784,24.293,22.554,18.548,5.9762,4.1105,3.7077,4.9424,5.5923,0.94141,0.83155,0.87849,0.89199,0.9015,0.92194,0.70559,0.87801,1.0087,0.95524,2.6349,3.1772,16.836,13.978,20.106,11.477,17.421,18.733,18.945,18.607,20.937,22.989,22.052,22.326,4.6838,5.1612,4.4535,4.6209,2.9846,4.1993,3.235,0.85424,2.4278,14.485,4.3281,2.7993,16.84,20.309,0.69904,0,12.148,10.906,5.2004,8.5276,0.99024,14.222,1.4458,0.4456,15.074,3.681,4.3868,3.6611,3.5686,4.2028,25.348,4.0568,0.0050734,22.968,3.9542,3.8824,4.7291,4.2682,4.9353,4.2227,0.80605,0.74283,0.80239,0.95545,1.1034,0.94076,0.99684,0.98843,1.2581,0.827,0.81945,4.677,3.9877,4.6417,7.2375,19.978,13.269,10.018,11.349,7.3572,9.2332,3.8834,5.3102,4.1717,14.806,1.9324,9.4217,11.28,10.966,8.7836,11.033,14.842,16.577,0.11547,1.002
59.682,106.34,79.715,40.008,47.881,4.9782,10.04,71.183,40.735,20.021,13.821,7.3834,0.62979,5.2834,14.468,7.3112,7.7205,12.139,19.734,5.7732,1.7337,5.2262,3.9329,33.355,4.0397,28.925,57.347,74.681,5.5503,75.811,82.11,59.285,15.176,81.941,65.92,16.522,9.7169,10.984,8.5351,5.9424,4.2893,5.4116,3.3941,22.23,22.885,92.883,90.012,44.715,51.077,49.412,30.015,17.909,12.389,2.7634,6.9183,8.4381,7.5563,18.862,17.38,17.565,3.3334,2.906,6.0037,5.549,3.338,4.4636,3.256,1.9357,2.329,1.4196,1.9379,2.887,3.8256,3.2826,3.3274,2.4371,4.6187,3.767,5.5389,4.4587,4.7691,2.5389,2.8802,2.9863,3.5155,7.1344,4.8983,7.2855,19.83,0.10425,0.096584,0.076655,0.38242,8.9323,0.22756,1.0342,25.908,1.6892,1.9624,2.2096,2.1627,5.8586,6.4777,86.095,50.554,30.355,31.425,16.186,26.331,10.478,7.6992,45.133,35.712,0.68005,8.9873,9.1938,10.213,9.4928,12.408,18.012,17.242,17.967,18.274,17.556,17.579,17.5,17.32,18.334,18.051,8.458,4.9509,1.9433,1.7022,2.6265,28.051,3.0454,3.5805,2.9775,2.1863,4.3789,5.0597,4.5059,4.6486,2.5797,2.8773,2.5705,2.6232,3.4023,3.2396,2.905,8.2611,3.74,1.2163,2.7197,3.3334,2.4006,2.7328,9.1995,12.148,0,0.06392,1.4537,0.5878,6.6385,0.097052,21.938,11.856,0.40765,2.6853,6.1334,5.9672,5.814,5.6245,3.607,18.451,11.669,2.077,8.9797,8.6759,10.604,10.173,10.699,10.84,16.769,15.831,16.671,17.432,18.34,17.349,17.891,15.891,18.224,18.122,16.62,2.3698,2.6453,2.6788,1.3038,1.7639,0.052229,0.10966,0.11702,0.60546,0.55373,9.4291,9.2724,8.2652,2.1435,23.484,0.19213,0.094592,0.040736,0.3021,0.030787,0.54168,1.0875,12.351,19.355
61.729,103.43,77.375,38.57,44.666,4.6658,8.5114,73.018,41.468,19.65,12.9,6.1896,0.89409,4.2638,13.127,6.0141,6.3802,10.441,18.157,4.648,1.1361,4.1891,3.0678,30.501,3.7534,27.287,58.7,76.113,4.4324,72.147,78.072,55.671,14.429,78.57,62.863,15.002,9.0382,10.292,7.7433,5.0978,3.5289,4.5693,3.1679,19.964,20.745,94.673,92.096,44.093,51.136,48.507,29.283,17.159,10.739,2.5812,5.6931,7.0423,6.2388,17.173,15.671,15.845,2.482,2.1159,4.8326,4.441,2.5241,3.4872,2.4532,1.2962,1.656,0.896,1.88,2.4602,3.2112,3.0563,3.2131,2.4899,4.3842,3.537,5.1803,4.1357,4.4998,2.2447,2.6183,2.7617,3.1917,6.513,5.5445,6.4782,18.017,0.0065952,0.29581,0.25201,0.18223,9.8616,0.10363,1.6122,23.873,2.359,2.679,2.9641,2.9035,4.7132,5.2702,81.97,48.828,28.486,29.989,15.345,25.379,9.875,7.257,45.041,36.026,1.0797,7.5357,7.7352,8.6805,8.0012,10.693,16.279,15.541,16.25,16.556,15.835,15.853,15.835,15.607,16.584,16.314,7.0988,3.9333,1.7009,1.3302,2.4922,25.441,2.6469,3.1807,2.6915,2.0233,4.003,4.7249,4.1893,4.3294,2.3443,2.7282,2.2976,2.382,2.9232,2.9784,2.3929,7.4858,3.0439,1.7107,1.9934,2.7672,3.1015,3.5835,7.9318,10.906,0.06392,0,1.0546,0.58579,5.6275,0.22342,20.208,10.876,0.4283,2.2698,4.9514,4.8156,4.6813,4.499,3.7425,16.413,10.458,2.3701,7.5412,7.2641,9.0266,8.6347,9.1128,9.2519,15.079,14.175,14.985,15.7,16.567,15.622,16.145,14.191,16.422,16.422,14.93,2.1129,2.2952,2.4453,1.2756,2.4945,0.11604,0.026023,0.024486,0.35263,0.24335,7.9551,7.7972,6.8842,2.7313,21.621,0.055099,0.013489,0.0050408,0.11475,0.012257,0.94804,1.6454,11.219,17.935
57.881,110.3,84.315,44.784,41.245,8.3679,5.1837,67.016,34.821,13.012,6.7393,2.5656,3.8878,1.5081,6.7581,3.4325,4.227,7.2057,10.486,2.1459,0.55746,3.7842,3.1928,23.872,7.1845,17.634,52.286,68.216,2.2589,71.027,75.039,51.388,19.261,80.336,64.342,16.299,12.793,14.337,10.625,6.689,4.7608,5.9096,6.5431,13.682,13.262,86.452,85.286,33.414,41.3,36.748,20.354,10.275,6.1469,5.819,2.6874,4.0966,3.5286,9.8627,8.8732,9.0077,1.8461,1.6279,2.6796,2.0979,2.5049,2.9017,2.4544,0.82446,1.8231,1.1586,5.1011,4.7511,5.0548,6.3808,6.9431,6.299,8.233,7.0606,8.9133,7.5978,8.2818,0.45663,0.69105,0.83633,0.88111,2.4955,5.4964,2.3246,10.626,0.90009,1.7925,1.6711,1.3988,9.6774,0.53149,4.3882,15.139,4.5472,4.9259,5.2436,5.1131,2.3476,2.708,78.931,55.196,31.03,34.905,20.012,31.511,14.151,11.379,35.496,28.731,4.117,5.0618,4.5722,5.0999,5.0434,7.1552,9.3176,8.7755,9.2697,9.4784,9.0038,9.0247,8.9118,8.8405,9.5511,9.3474,3.6078,1.5253,4.2569,3.1132,5.8289,19.351,5.1554,5.9505,5.643,5.028,7.2249,8.3735,7.6947,7.8809,0.60736,0.98213,0.51668,0.61409,0.53678,0.87855,0.28367,2.9943,0.53208,3.1298,0.48503,0.41176,4.7471,6.1604,3.4696,5.2004,1.4537,1.0546,0,0.61767,1.9151,2.2256,12.097,5.2069,2.6971,0.3061,2.6846,2.3368,2.2076,2.2957,8.2909,10.594,4.8897,6.5068,4.3814,4.1606,5.6935,5.2605,5.8242,5.6789,8.4544,7.8163,8.389,8.9372,9.5821,8.8779,9.2534,7.9303,9.5514,9.3591,8.36,0.46134,0.39513,0.65946,0.65596,5.3819,1.864,0.78339,1.2329,0.18786,0.77117,4.6495,5.0234,3.9906,3.8722,13.262,0.62794,1.1972,1.0648,0.47728,1.0842,2.7838,3.758,5.3954,10.292
51.236,118.19,90.483,48.26,50.426,8.5502,9.2853,61.087,32.234,13.749,9.1172,5.6696,2.3599,4.056,10.407,6.8095,7.7183,11.813,14.893,5.0021,1.755,6.2985,5.1698,32.084,7.2979,22.298,47.825,63.573,5.0812,81.475,86.683,61.8,20.71,89.797,72.869,20.206,14.076,15.651,12.28,8.5508,6.3821,7.7733,6.4777,20.112,19.355,80.742,78.639,35.055,40.863,39.281,22.263,12.163,10.66,5.6261,5.8633,7.7837,6.9715,14.592,13.642,13.812,3.8097,3.4018,5.6616,4.897,4.3332,5.2401,4.2486,2.1445,3.2205,2.1027,4.5346,5.3292,6.2143,6.3175,6.5277,5.3778,8.1752,7.0013,9.2333,7.8207,8.3311,0.78525,0.92761,0.96056,1.3179,3.891,2.9304,4.2845,15.733,0.53875,0.51533,0.46868,1.3343,6.2641,0.26632,1.9239,20.966,1.8282,2.0639,2.2663,2.1795,5.2598,5.8144,90.837,59.536,35.941,38.426,21.751,33.53,15.188,11.936,35.5,27.43,2.18,8.8996,8.4565,9.2205,9.0195,11.826,14.168,13.523,14.07,14.289,13.812,13.848,13.558,13.623,14.456,14.208,7.205,4.0543,4.2703,3.545,5.4882,26.809,5.6405,6.43,5.7733,4.7859,7.6158,8.6251,7.8967,8.0889,0.75702,0.87245,0.78098,0.78259,1.4441,1.1196,1.2802,4.8702,2.0972,0.96686,2.1042,1.5799,1.9541,2.8825,6.827,8.5276,0.5878,0.58579,0.61767,0,4.4721,1.1492,16.98,7.7399,1.9292,1.0063,5.7035,5.2718,5.0854,5.142,7.0934,16.321,8.1174,4.8501,8.2051,7.9019,9.9407,9.3937,10.097,9.9692,13.16,12.411,13.086,13.775,14.552,13.702,14.138,12.656,14.604,14.112,13.064,0.67285,0.89612,0.80532,0.14083,2.4541,0.9853,0.38484,0.84458,0.33248,1.0636,8.5854,8.9436,7.6315,1.4383,18.552,0.39689,0.77542,0.51087,0.40541,0.47815,0.87067,1.3786,8.3942,14.227
63.62,112.61,88.146,50.285,33.979,14.577,2.2825,70.373,34.825,10.217,2.9549,0.26168,10.955,0.39013,1.7293,1.7586,2.8102,3.9538,3.7416,0.97716,2.3761,4.635,4.9343,14.777,13.228,9.037,54.064,68.924,1.3898,64.592,66.015,42.373,25.333,77.116,61.674,17.379,18.117,19.875,14.913,9.7379,7.7162,8.7499,12.691,6.3769,5.2501,87.791,88.581,26.522,36.858,28.211,14.681,6.3057,1.8548,11.961,0.83327,1.8604,1.693,3.1445,2.5442,2.6163,2.9708,3.0349,1.6928,1.1087,4.2529,3.7519,4.2481,2.6279,4.0885,3.8854,11.545,9.4608,8.9048,12.485,13.679,13.527,14.765,13.326,15.031,13.574,14.669,2.0103,2.2076,2.4492,1.9122,1.3088,10.929,0.54906,3.5241,5.2494,7.4125,7.1641,5.7642,15.713,4.4153,12.066,6.3211,11.955,12.503,12.944,12.719,1.2443,1.2785,69.681,60.096,32.293,39.297,25.703,38.176,20.112,17.618,30.922,27.113,11.566,3.0878,1.9903,1.9739,2.5533,3.6007,2.786,2.4919,2.7639,2.8843,2.614,2.6252,2.5837,2.5263,2.9141,2.8019,0.99751,0.71017,9.6622,7.5272,12.177,11.338,10.123,11.139,11.276,11.019,12.861,14.479,13.724,13.943,2.3543,2.9404,2.1306,2.3196,1.1082,2.2489,1.0086,1.0109,0.44484,9.4334,1.1804,0.78869,11.769,14.36,0.26018,0.99024,6.6385,5.6275,1.9151,4.4721,0,8.0934,4.5885,1.6964,8.5246,1.4012,1.5727,1.1207,1.0441,1.3819,16.362,4.2662,0.87667,14.626,1.8532,1.7484,2.665,2.2943,2.8108,2.4159,2.322,1.9971,2.2881,2.5789,2.9298,2.5471,2.7492,2.0816,2.9232,2.8251,2.2737,2.2266,1.7109,2.3693,3.8861,13.543,7.3553,5.0517,5.8648,3.2367,4.2669,1.9062,2.7324,1.8365,10.175,5.2047,4.6026,5.8371,5.7139,4.144,5.7873,9.2204,10.817,1.365,3.9705
62.617,103.05,76.664,37.644,48.199,4.056,11.113,74.804,44.076,22.842,16.211,8.7206,0.23566,6.3854,16.737,8.2199,8.4528,13.099,22.368,6.7333,2.2391,5.4628,4.0567,35.012,3.2285,32.253,60.893,78.805,6.394,75.079,81.901,59.731,13.639,80.295,64.525,15.912,8.604,9.7588,7.688,5.5411,4.0583,5.1028,2.6315,24.035,25.187,97.293,94.045,48.892,55.265,53.851,33.503,20.642,13.866,2.0714,8.0153,9.4335,8.5024,21.312,19.634,19.828,3.7411,3.2884,6.8151,6.4592,3.5382,4.7944,3.4541,2.3826,2.5272,1.6529,1.3102,2.4259,3.4399,2.5384,2.4877,1.6467,3.6795,2.9484,4.5838,3.6191,3.8379,3.6273,4.0345,4.1573,4.7807,8.8828,5.7921,8.9966,22.251,0.30672,0.21795,0.21513,0.41912,10.008,0.58755,0.86622,28.715,1.7785,2.0522,2.3052,2.2774,6.7595,7.4213,85.848,47.998,29.127,29.534,14.665,24.224,9.2108,6.5631,49.145,39.094,0.33334,9.7845,10.239,11.376,10.448,13.47,20.314,19.488,20.283,20.626,19.817,19.836,19.82,19.561,20.654,20.353,9.6693,5.9271,1.4718,1.452,1.9209,29.625,2.5182,2.9574,2.3414,1.5883,3.6022,4.1466,3.6535,3.7782,3.677,4.0183,3.6662,3.7291,4.6225,4.4571,4.0086,10.11,4.9044,1.504,3.5041,4.5015,2.7023,2.765,10.808,14.222,0.097052,0.22342,2.2256,1.1492,8.0934,0,24.66,14.039,0.16393,3.7811,6.9811,6.9065,6.7603,6.4755,2.5857,20.194,13.707,1.2796,10.033,9.7213,11.656,11.258,11.73,11.974,18.968,17.949,18.862,19.662,20.632,19.574,20.162,17.953,20.461,20.477,18.8,3.4259,3.7485,3.7948,2.0905,1.6267,0.018608,0.36833,0.20705,1.1213,0.79006,10.519,10.168,9.2485,2.5763,26.235,0.49312,0.19896,0.21155,0.65625,0.20518,0.63627,1.152,14.519,22.052
68.76,138.29,114.13,75.029,38.566,34.497,7.5166,71.056,33.892,9.003,2.5683,4.9812,29.584,6.9301,0.80357,8.579,10.494,9.33,0.091861,8.0065,13.476,15.971,17.399,12.911,32.601,1.3236,53.775,65.628,9.0922,73.758,71.171,45.092,47.443,92.255,76.311,32.059,38.046,40.393,33.027,25.203,22.47,23.703,31.966,5.3783,1.8317,83.928,87.68,16.987,29.231,16.395,8.6913,4.4874,4.4733,30.968,6.8071,7.9103,8.2453,0.20091,0.64191,0.63091,13.885,14.268,9.4227,8.4675,16.437,14.736,16.477,13.935,16.691,16.724,30.551,26.468,24.948,31.657,33.71,33.765,35.006,32.904,35.002,33.001,34.763,10.723,10.645,10.9,9.5494,5.3797,23.45,4.2915,0.38443,19.491,22.967,22.554,20.638,28.032,17.699,30.335,0.3783,29.049,29.729,30.248,29.876,8.5469,8.1627,74.802,85.078,49.428,61.393,47.451,62.886,41.125,38.361,23.848,24.742,30.32,10.086,7.5795,6.6905,8.5527,8.3558,0.54419,0.65833,0.48714,0.4089,0.64016,0.65656,0.43842,0.6872,0.52136,0.54793,5.944,7.9606,27.26,23.512,31.399,10.639,27.582,29.131,29.67,29.555,31.783,34.284,33.242,33.554,11.187,11.778,10.863,11.087,8.5486,10.334,9.0062,4.072,7.5704,24.909,10.347,8.2688,27.764,32.297,3.2479,1.4458,21.938,20.208,12.097,16.98,4.5885,24.66,0,2.2962,25.607,9.7221,9.0673,8.1905,8.1294,9.0214,38.132,4.275,1.6208,35.597,7.4545,7.472,7.875,7.4306,8.1091,7.1327,0.77867,1.0067,0.80538,0.74166,0.62858,0.75084,0.64527,1.2789,0.84676,0.38355,0.84165,11.228,10.179,11.103,15.057,32.081,23.386,19.02,20.751,15.276,17.705,7.2,9.1121,7.997,25.108,0.072027,18.179,20.676,20.312,17.277,20.415,25.523,27.726,1.6093,0.42203
51.028,140.6,113.62,70.407,46.293,25.36,6.9979,55.181,23.631,4.1172,0.18017,2.9452,17.911,3.7132,0.53818,6.6466,8.6075,9.5992,1.4759,5.206,7.3698,11.938,12.325,20.11,23.441,3.7658,40.408,52.446,6.1305,82.789,82.757,55.088,39.989,98.753,81.391,29.727,30.672,32.975,26.539,19.467,16.462,18.052,22.535,9.5841,5.8811,69.129,70.906,14.872,23.481,16.072,6.4423,1.5428,5.0301,21.375,4.6868,6.5976,6.4612,1.9884,2.328,2.3873,9.0363,9.0644,6.7125,5.523,11.169,10.476,11.147,7.9921,10.666,9.9344,20.359,18.429,17.994,22.246,23.597,22.809,25.433,23.434,26.078,24.008,25.386,3.6027,3.4208,3.4941,2.7738,0.70786,11.084,0.57673,2.8082,10.386,12.185,11.918,11.908,14.34,8.9006,17.219,4.4013,15.71,16.141,16.462,16.184,5.7928,5.7864,86.813,81.802,48.314,57.263,40.52,55.931,33.186,29.695,18.717,16.773,17.972,8.8643,6.6561,6.2847,7.7112,8.8254,2.4137,2.2984,2.2828,2.2518,2.4007,2.44,1.9662,2.3848,2.5027,2.437,4.6625,4.6006,18.222,15.401,21.535,16.444,19.322,20.777,20.693,19.958,23.14,25.277,24.201,24.508,3.761,3.9354,3.6371,3.702,2.5585,3.173,3.0705,0.33091,2.6849,12.72,5.2238,2.6904,14.482,17.929,1.8933,0.4456,11.856,10.876,5.2069,7.7399,1.6964,14.039,2.2962,0,15.399,3.2599,6.4537,5.5099,5.3547,6.1081,26.489,7.1915,0.41525,23.346,6.432,6.2981,7.5936,6.9781,7.8548,6.9989,2.3058,2.2686,2.3093,2.5277,2.6994,2.5086,2.5493,2.7203,3.0146,2.1288,2.3491,3.8743,3.3745,3.6864,6.1933,18.178,13.167,9.8983,11.5,7.3317,9.7753,6.4063,8.1206,6.5926,12.57,3.1066,9.3886,11.379,10.842,8.8125,10.856,13.603,14.962,0.1161,1.0326
69.183,95.027,69.746,32.84,44.123,2.5968,10.345,81.902,49.27,25.838,17.901,8.7496,0.2352,6.3765,17.687,7.5828,7.5405,11.955,23.424,6.4028,2.1061,4.3799,3.0813,33.071,1.9412,34.063,67.214,85.938,5.9325,69.095,76.02,55.246,10.817,73.616,58.597,13.117,6.3939,7.3931,5.6395,3.958,2.8014,3.6355,1.4882,23.108,25.044,105.28,101.99,53.176,60.527,58.05,36.794,22.993,13.417,1.0763,7.7086,8.7615,7.8817,21.988,20.044,20.233,3.1293,2.7328,6.2387,6.0921,2.7281,3.9118,2.657,2.1188,1.9146,1.2949,0.56931,1.3636,2.2025,1.4174,1.4099,0.86568,2.3104,1.7319,3.0194,2.245,2.4293,4.6315,5.1643,5.3604,5.9571,10.223,7.8948,10.027,22.715,0.51581,0.75005,0.7341,0.28174,12.733,0.9503,1.5851,29.33,2.9395,3.2801,3.594,3.57,6.3283,6.9536,79.796,42.553,25.087,25.306,11.728,20.42,6.9199,4.6606,53.98,43.741,0.58247,8.7932,9.5383,10.714,9.5908,12.425,20.747,19.897,20.758,21.139,20.217,20.225,20.369,19.947,21.085,20.781,9.3109,5.7685,0.65847,0.723,0.97714,27.931,1.4158,1.7368,1.2665,0.73428,2.2293,2.6666,2.2731,2.3722,4.7754,5.2921,4.7095,4.8295,5.5239,5.6645,4.7219,11.354,5.4302,2.6567,3.5263,5.2164,4.1651,4.1135,11.06,15.074,0.40765,0.4283,2.6971,1.9292,8.5246,0.16393,25.607,15.399,0,4.622,6.4334,6.5131,6.4022,6.0121,1.6423,19.516,14.561,0.83111,9.3709,9.0871,10.795,10.492,10.832,11.197,19.34,18.269,19.225,20.011,20.997,19.923,20.539,18.142,20.719,21.022,19.147,4.4437,4.6912,4.9185,3.1067,2.5994,0.17065,0.66544,0.2871,1.49,0.7383,9.8509,9.262,8.5827,4.0375,27.03,0.76575,0.31261,0.47019,0.92192,0.49253,1.4299,2.1241,15.643,23.406
52.015,120.5,93.588,51.993,44.724,11.875,5.8307,59.996,29.242,9.3372,4.348,2.4281,5.9045,1.6828,4.9413,4.2068,5.3773,8.2081,8.1577,2.6805,1.5399,5.6445,5.1305,24.472,10.456,14.015,45.806,60.556,3.0124,76.899,80.206,54.945,24.311,87.738,71.002,20.188,16.967,18.739,14.377,9.6242,7.2981,8.6639,9.6714,13.517,12.032,77.948,77.27,27.325,34.636,30.385,15.688,7.0792,6.1119,8.775,3.0394,4.7839,4.2474,7.9797,7.3847,7.5111,3.2243,3.0051,3.5392,2.7153,4.2532,4.5305,4.198,1.9543,3.4603,2.6063,7.8316,7.4607,7.772,9.4736,10.129,9.2535,11.709,10.3,12.521,10.954,11.771,0.065772,0.14672,0.22923,0.1731,1.0971,4.7145,1.1497,8.9013,2.0599,2.8668,2.7318,2.9623,8.3129,1.4085,5.7123,12.851,5.2996,5.6392,5.9148,5.7585,3.0132,3.3419,84.244,63.01,36.398,41.198,25.108,37.829,18.562,15.405,29.295,23.415,5.9317,6.1773,5.2145,5.5744,5.8869,7.9749,7.757,7.2981,7.6668,7.8107,7.5135,7.5452,7.2627,7.3826,7.9699,7.789,3.8484,1.9413,6.8363,5.3708,8.7722,19.912,7.9697,8.951,8.576,7.7868,10.503,11.881,11.07,11.293,0.15137,0.37147,0.094312,0.14642,0.042438,0.21163,0.041294,1.5265,0.32244,3.6421,1.0339,0.08879,5.0639,6.8756,2.869,3.681,2.6853,2.2698,0.3061,1.0063,1.4012,3.7811,9.7221,3.2599,4.622,0,3.4828,2.9333,2.7752,3.0414,11.624,10.363,3.413,9.2789,4.9915,4.7645,6.4198,5.8918,6.5974,6.2558,7.0552,6.547,7.0063,7.5132,8.0725,7.4603,7.7631,6.8065,8.1717,7.6687,6.9996,0.10264,0.021449,0.16589,0.63062,6.5221,3.3481,1.8232,2.6056,0.86913,2.0391,5.2178,5.9685,4.6894,4.028,10.938,1.6296,2.533,2.2352,1.4173,2.2337,3.7408,4.6496,3.6029,7.7152
81.843,87.67,66.171,34.282,23.255,8.4879,0.47952,90.775,50.296,19.735,8.7768,0.7157,9.0576,0.44331,5.6165,0.051886,0.21161,1.1003,8.3648,0.072797,1.3459,0.9746,1.3828,10.933,7.6969,16.382,72.506,90.072,0.018382,47.911,50.269,30.837,15.169,57.566,44.254,8.4998,9.9772,11.215,7.5109,4.0384,3.0229,3.4499,7.5692,5.157,6.562,111.36,111.56,40.913,53.606,42.744,25.784,14.163,1.3469,7.2878,0.16647,0.18434,0.074913,6.6145,5.1202,5.1915,0.66474,0.83002,0.0034162,0.05109,1.1984,0.69558,1.2217,1.2074,1.5043,1.9575,7.565,4.9306,4.0544,7.4411,8.6131,9.2374,8.8699,7.955,8.647,7.798,8.6892,4.4734,5.0584,5.4976,5.0208,5.4454,15.768,3.8964,6.4478,4.6399,7.4702,7.2129,4.1061,22.283,4.3816,12.19,10.116,13.477,14.186,14.781,14.591,0.020698,0.023793,53.477,42.303,19.619,25.298,15.285,24.908,11.575,10.185,46.418,41.326,10.329,0.38544,0.311,0.54282,0.38066,1.1184,5.4792,5.0545,5.5767,5.8354,5.1734,5.1529,5.579,5.0274,5.6246,5.4845,0.3573,0.23897,5.7149,4.0736,7.6089,7.9763,5.4097,6.0156,6.485,6.8077,7.1707,8.3529,7.9164,8.0505,5.0549,6.1187,4.697,5.0362,3.4984,5.3687,2.7945,5.0506,1.8616,11.197,0.88981,2.6635,14.295,16.257,1.6073,4.3868,6.1334,4.9514,2.6846,5.7035,1.5727,6.9811,9.0673,6.4537,6.4334,3.4828,0,0.038268,0.05556,0.015435,11.379,3.5608,4.2307,11.124,0.27701,0.2288,0.61067,0.50953,0.63919,0.66959,4.7333,4.1784,4.6674,4.976,5.4478,4.9371,5.2686,3.8728,5.1103,5.8564,4.5997,4.6796,4.046,5.155,5.9803,14.316,6.2981,4.7272,4.798,3.4225,3.077,0.36374,0.36413,0.15933,12.869,9.357,4.2752,4.8697,5.1815,3.87,5.3284,9.8695,11.854,5.5377,9.3911
78.727,91.365,69.391,36.552,24.769,9.1942,0.56439,87.33,47.646,18.038,7.6671,0.44198,9.0995,0.22579,4.8184,0.11449,0.41306,1.3525,7.4608,0.0062297,1.2818,1.33,1.7159,11.375,8.3165,15.061,69.379,86.525,0.02357,50.357,52.583,32.489,16.517,60.445,46.794,9.6749,11.011,12.329,8.435,4.7019,3.5286,4.0517,8.1238,5.1757,6.1864,107.43,107.71,38.473,50.781,40.291,23.854,12.734,1.2361,7.7718,0.066497,0.24537,0.12451,5.8918,4.5359,4.6077,0.80543,0.95315,0.059317,0.0075973,1.4532,0.95591,1.4719,1.2048,1.6822,2.0294,7.9382,5.4004,4.5796,7.9837,9.1555,9.6548,9.544,8.5481,9.4004,8.4565,9.3774,3.8612,4.3854,4.793,4.3101,4.5858,14.76,3.1644,5.8133,4.495,7.2129,6.9578,4.126,20.999,4.1487,11.91,9.3541,12.979,13.662,14.232,14.037,0.0039744,0.013856,55.864,44.859,21.39,27.259,16.676,26.741,12.668,11.103,43.79,38.884,10.264,0.60645,0.37455,0.57047,0.52131,1.3139,4.8777,4.4721,4.9562,5.1937,4.5921,4.5766,4.9288,4.4549,5.021,4.8848,0.25753,0.1022,6.089,4.3758,8.0752,8.3362,5.9069,6.576,6.9906,7.22,7.8177,9.0659,8.5796,8.7269,4.4042,5.3916,4.0682,4.3832,2.9034,4.6543,2.2937,4.2108,1.4235,10.668,0.71586,2.1507,13.641,15.695,1.1983,3.6611,5.9672,4.8156,2.3368,5.2718,1.1207,6.9065,8.1905,5.5099,6.5131,2.9333,0.038268,0,0.0022094,0.020098,11.901,3.4928,3.5106,11.412,0.32404,0.26625,0.73582,0.59191,0.78271,0.74763,4.1738,3.6533,4.1127,4.42,4.8745,4.3821,4.6943,3.4092,4.589,5.2017,4.0534,4.0677,3.4553,4.4912,5.4164,13.931,6.2169,4.5379,4.7234,3.1599,3.0283,0.40671,0.5344,0.22007,12.193,8.5347,4.088,4.7794,5.0227,3.6762,5.1577,9.5145,11.434,4.6889,8.3592
