63.947,60.173,39.179,45.097,25.689,6.4243,9.7454,4.1371,30.364,28.083,2.8493,6.0479,3.5002,3.7017,3.7759,1.0518,5.1213,116.25,110.64,132.02,71.208,20.686,13.707,0.018683,9.4108,4.5818,0.34606,1.2717,40.486,46.697,30.819,37.177,37.335,33.892,6.5554,0.32233,1.719,4.1375,10.648,0.81521,1.6379,9.7447,6.1361,13.013,17.774,3.4337,18.09,28.461,35.955,31.699,15.562,11.772,5.571,19.817,0.82237,0.77368,0.86403,0.90438,0.90438,1.2935,0.81099,4.8421,0.14999,2.497,1.0514,2.2685,6.0162,13.22,4.6027,6.3455,4.9557,9.2476,14.78,4.3449,4.6234,4.622,2.4253,1.6193,3.0387,2.3835,2.1644,2.8437,2.8313,2.5962,2.7634,0.4868,7.6598,10.484,7.2187,10.474,9.6599,5.2262,8.3944,10.714,10.775,10.674,137.9,111.67,135.2,90.436,81.037,46.468,28.669,37.15,24.141,19.577,16.967,10.198,14.996,8.3435,10.164,8.0587,11.164,8.0888,1.5196,7.5748,8.6632,0.023111,0.03562,0.041548,0.0060879,9.6551,7.4065,7.6773,7.3737,7.2542,8.7725,6.4403,8.6016,10.12,7.6779,7.0912,7.0117,6.4414,11.668,7.355,11.454,12.585,2.4176,0.51879,0.33009,0.16827,0.21684,0.24379,0.57092,1.7709,0.81095,0.1456,0.58376,0.20802,0.26483,0.85711,0.08895,1.0387,0.69565,0.94453,57.04,60.313,40.286,44.236,50.544,45.173,27.21,12.804,27.372,36.15,12.958,8.6673,0.0053841,6.0188,7.9718,0.84306,0.25374,0.30274,8.5953,7.3828,17.347,9.9816,11.037,8.6359,9.9706,4.1003,39.126,32.453,19.714,22.606,13.854,24.484,10.642,11.492,0.86877,0.84774,0.70182,0.99625,0.905,3.0201,0.74306,1.2547,8.3897,3.5567,4.3359,5.6786,4.8752,2.4888,1.9882,1.979,1.3097,2.2019,2.588,3.1104,2.0603,1.9273,4.9744,3.3207,7.7144,6.9409,1.9437,11.252,11.64,10.256,10.535,73.44,68.458,31.537,38.33,40.146,40.618,13.984,16.788,14.455,6.5096,8.9698,8.8531,0.012991,0.0058527,0.018103,0.036974,0.0097279,0.0098317,0,0.0017852,5.9729,14.086,8.1319,9.3374,10.187,6.9125,4.3216,0.13383,0.15615,0.26403,0.26408,0.055623,0.072564,0.009361,0.20475,0.27757,7.9805,1.0412,1.7678,3.0714,28.91,50.783,57.616,33.621,45.349,46.501,11.832,16.017,10.998,20.321,11.366,2.0282,16.072,16.458,16.228,8.7639,8.5289,0.051991,0.036603,16.328,7.2611,8.5247,8.513,8.6484,9.0073,8.8577,8.6083,17.422,8.2458,8.4722
64.549,60.761,39.67,45.56,26.092,6.501,9.8299,4.0928,29.901,27.656,2.9514,6.1742,3.5345,3.7613,3.8264,0.99641,5.0259,117.14,111.53,132.91,71.825,21.065,13.853,0.026778,9.2272,4.468,0.30555,1.1863,41.009,47.261,31.288,37.641,37.759,34.381,6.6906,0.32364,1.7474,4.2259,10.771,0.76412,1.5893,9.5362,5.9846,12.797,17.505,3.2806,17.781,28.015,35.451,31.267,15.284,11.485,5.3745,19.523,0.89425,0.84377,0.93987,0.97916,0.97866,1.3794,0.84473,4.7956,0.16546,2.5523,1.0529,2.315,5.8384,13.243,4.6387,6.4259,5.0262,9.3646,15.016,4.4156,4.6982,4.697,2.3248,1.5524,2.9388,2.286,2.077,2.7406,2.724,2.4752,2.714,0.43227,7.5919,10.423,7.1663,10.409,9.5825,5.199,8.3561,10.655,10.718,10.617,138.89,112.56,136.13,91.234,81.765,47.024,29.119,37.578,24.556,19.952,17.237,10.364,15.139,8.5496,10.286,8.2042,11.332,8.242,1.5888,7.6961,8.8208,0.03672,0.036536,0.056315,0.011375,9.4883,7.2817,7.5781,7.3271,7.1761,8.6369,6.3471,8.5187,9.989,7.6045,6.9855,6.9191,6.3421,11.571,7.2863,11.367,12.636,2.4351,0.46358,0.31985,0.16484,0.25285,0.21235,0.52867,1.6606,0.74774,0.11562,0.52803,0.18619,0.24588,0.78662,0.065581,0.95782,0.62914,0.872,57.599,60.883,40.815,44.769,51.079,45.74,27.63,13.108,27.814,36.659,13.053,8.8266,0.0068416,6.0769,8.0347,0.85326,0.24641,0.30696,8.4751,7.1644,17.12,9.8016,10.887,8.4517,9.7519,4.0121,38.646,32.028,19.386,22.264,13.577,24.095,10.452,11.258,0.94372,0.92356,0.7685,1.0747,0.98286,3.1199,0.80399,1.337,8.3579,3.6756,4.4464,5.7891,4.9804,2.3956,1.9117,1.8845,1.312,2.1063,2.4903,2.9978,1.9703,1.8439,4.8398,3.2099,7.5552,6.8845,1.9001,11.193,11.588,10.201,10.481,74.159,69.159,32.013,38.854,40.589,41.033,14.288,16.931,14.622,6.6414,9.1308,9.0113,0.0054519,0.012248,0.029329,0.027298,0.015425,0.017123,0.0017852,0,5.977,13.97,8.057,9.2619,10.103,6.8188,4.1677,0.14156,0.17448,0.23419,0.30404,0.077185,0.088477,0.013999,0.16877,0.24078,7.7681,0.99055,1.6683,3.0224,29.248,51.281,58.244,34.1,45.892,46.985,11.602,15.735,10.736,20.072,11.246,1.9785,16.171,16.559,16.323,8.9185,8.6811,0.056127,0.044167,16.424,7.419,8.6761,8.6652,8.8041,9.1688,9.0303,8.7707,17.544,8.3868,8.6262
51.579,48.744,33.139,31.651,40.071,0.74207,1.1767,0.5624,38.677,26.899,14.618,2.318,0.50285,0.84775,0.64687,3.2924,1.6318,109.99,114.31,114.67,55.874,22.09,3.5079,6.5471,5.0273,2.5796,4.8355,9.5225,53.756,59.999,38.964,29.656,25.888,35.319,2.5892,3.5208,1.4548,18.642,2.2083,3.6413,2.1084,6.6441,20.451,31.432,10.566,8.2059,13.866,37.57,44.296,26.641,11.209,16.161,12.929,12.535,8.5413,8.397,8.303,8.7736,8.8353,9.905,10.758,21.233,4.3945,15.511,2.0129,1.3204,6.1202,1.4509,0.25574,0.82659,0.75448,1.8584,7.5655,0.89727,0.92456,0.93013,3.6717,2.8504,2.9169,3.5291,3.1887,3.3099,3.6055,5.2453,1.2025,7.5061,26.59,1.092,0.47484,1.1488,1.1993,22.265,0.42281,1.1075,1.1046,1.0925,134.81,110.21,121.84,89.839,73.346,43.063,37.864,26.148,27.45,24.486,9.9261,3.6687,3.7889,21.911,2.1072,25.045,3.8241,24.758,2.8543,25.01,25.748,6.2788,6.9302,5.3513,6.2999,4.0958,2.3558,1.498,0.40497,0.95406,2.7321,1.3549,1.1596,2.6646,0.8739,1.6976,1.311,1.5396,2.0047,0.76143,1.7714,1.4213,0.83536,5.2931,9.0315,4.1625,5.0446,4.779,3.8983,8.3481,4.5371,5.8181,4.8965,4.4343,4.0403,5.145,6.1685,5.6651,5.7073,4.9437,44.69,46.89,40.185,39.288,40.186,54.371,24.817,19.334,35.524,40.237,2.1204,25.674,6.3367,0.41417,0.56438,11.272,8.6375,3.5885,27.119,17.253,7.996,27.384,3.4477,24.249,24.782,18.551,32.884,25.826,15.55,16.719,28.398,22.084,5.25,8.1675,8.4819,8.1556,8.2686,8.948,8.3324,2.6056,9.1371,10.047,0.36135,15.701,18.243,1.7792,1.7961,3.1164,2.8183,3.9802,1.6889,3.6662,3.2699,3.6273,3.5045,3.2874,3.51,3.2924,3.9103,0.52255,1.6577,1.2575,1.2678,0.96041,1.0082,73.42,72.691,36.184,42.564,28.234,26.392,25.129,4.3781,4.3637,2.4498,26.215,26.111,5.8525,5.7136,5.6185,6.6836,6.4058,6.3445,5.9729,5.977,0,3.0982,0.9415,1.1091,1.4333,1.3458,5.6863,7.8575,4.4407,4.5366,7.4095,5.8737,5.004,5.5373,5.8533,7.5616,7.9936,3.0881,10.609,1.0301,16.997,36.66,71.344,33.012,40.899,33.911,7.8705,11.601,22.554,9.8779,2.5049,1.743,3.2155,3.3844,3.1958,26.094,25.72,7.1295,6.8791,3.2522,22.725,25.748,25.685,25.805,26.274,25.394,25.403,4.127,25.625,25.521
72.192,69.266,52.675,47.1,65.352,6.4206,5.8909,3.045,32.069,17.439,28.6,10.51,5.8905,7.154,6.5274,7.8802,2.4199,142.96,151.52,142.9,75.711,41.017,9.5843,15.11,2.4468,3.3814,10.884,15.654,82.626,90.259,63.817,47.656,40.886,57.963,10.98,10.434,7.8111,33.324,8.269,8.6224,6.17,3.7689,26.93,37.459,3.8758,10.561,7.0962,31.85,36.307,15.369,5.4577,13.838,14.92,4.9852,19.771,19.526,19.548,20.166,20.237,21.989,21.647,32.153,12.234,28.438,7.9782,7.9965,5.6513,2.7196,5.1261,6.7025,6.8544,8.1725,17.977,7.3267,7.3845,7.4002,6.3085,6.6172,4.9867,6.2212,6.1708,5.5218,5.8063,7.7845,4.3716,14.159,37.867,0.53425,1.3306,0.48364,0.47942,34.116,1.2358,0.54944,0.5635,0.55946,172.29,145.12,153.11,122.12,100.2,65.951,62.529,41.463,48.413,44.794,21.567,12.003,9.3393,40.178,8.3,42.72,11.885,42.557,11.271,42.056,43.873,14.913,15.407,13.621,14.668,1.5835,1.4839,1.0106,1.3606,1.1274,1.074,1.5368,0.68317,0.55233,0.99375,1.3274,1.2521,1.5939,0.12748,1.1296,0.1848,3.8907,6.2593,10.966,17.901,11.255,13.828,11.154,9.3925,12.924,9.4917,12.728,10.355,11.003,10.514,10.093,13.475,10.406,11.098,9.6993,63.866,65.957,63.554,60.736,59.395,82.971,43.514,37.911,59.464,64.721,6.2168,43.825,14.591,5.4952,5.0386,21.569,17.47,10.638,36.453,19.571,1.8326,34.218,0.64088,30.178,29.201,27.234,19.467,14.118,8.1774,8.1569,30.718,13.403,2.0467,4.3508,19.771,19.344,19.258,20.501,19.641,11.314,20.285,22.09,1.368,30.412,33.417,9.3654,9.5484,5.7329,6.0871,7.141,7.4334,6.5615,5.7575,5.544,6.5804,6.5514,3.8362,5.0342,2.4067,1.3825,5.566,0.48798,0.5838,0.64449,0.63356,103.28,103.72,59.786,67.627,43.635,39.906,45.673,9.4254,11.201,10.686,44.526,44.33,13.593,13.87,13.892,14.696,14.832,14.798,14.086,13.97,3.0982,0,0.84605,0.55256,0.35085,1.3046,6.5649,16.918,12.394,10.854,17.315,14.59,13.151,13.557,12.55,14.928,6.3152,7.7528,16.513,4.0083,28.872,52.987,103.95,54.494,62.908,50.433,3.8746,5.6523,24.105,2.4982,0.19081,5.4448,6.5996,6.7306,6.344,44.222,43.708,15.793,15.558,6.4233,40.166,43.722,43.667,43.898,44.607,43.794,43.566,8.0768,43.313,43.509
65.113,62.056,44.87,41.986,52.029,3.325,3.6277,0.68458,30.778,18.777,19.621,6.2108,2.4297,3.352,2.9197,3.7869,0.62815,130.57,135.94,134.06,69.413,32.132,7.1348,8.9051,1.9699,1.3271,5.8981,9.9876,68.26,75.409,51.723,40.637,35.581,47.794,6.6533,5.3743,3.543,23.629,5.5199,4.2923,2.5647,3.1711,20.093,30.066,5.3036,6.7976,8.0342,30.115,35.487,18.002,6.0673,11.752,10.834,6.7217,12.442,12.247,12.262,12.754,12.812,14.21,14.048,23.427,6.6736,19.606,3.6324,3.7369,3.6695,2.1976,2.0773,3.5107,3.3571,5.154,13.517,3.5852,3.6761,3.6871,3.0593,2.9816,2.1699,2.9704,2.8413,2.5542,2.7891,4.3258,1.4257,8.5262,28.578,0.22903,0.079636,0.20382,0.068544,24.957,0.21235,0.2814,0.30082,0.2786,157.79,131.23,142.53,108.99,90.162,56.535,50.318,35.972,38.496,34.825,16.654,8.1396,7.2455,29.411,5.4389,31.565,8.2563,31.414,6.0165,31.04,32.546,8.7303,9.1678,7.728,8.5706,1.2869,0.53436,0.12425,0.11422,0.034516,0.56666,0.2304,0.011915,0.44668,0.0065939,0.26451,0.13526,0.2996,0.3235,0.020458,0.28423,2.8501,2.5408,6.0597,11.214,5.9955,7.8416,6.0476,4.7988,8.0835,5.0147,7.2401,5.6026,5.8837,5.5056,5.5207,7.7804,5.8464,6.248,5.2435,57.279,59.593,53.4,52.084,52.451,69.404,35.366,28.257,47.683,53.457,4.5596,32.502,8.5264,2.592,2.6567,14.091,10.85,5.5161,27.903,14.937,3.4504,26.724,0.79753,23.305,22.987,19.615,23.043,17.173,9.3125,10,25.273,14.683,1.959,4.1159,12.439,12.1,12.037,13.02,12.334,6.2623,12.866,14.294,0.28769,21.117,23.657,5.304,5.2876,2.5979,2.6925,3.5806,3.2645,3.1856,2.6576,2.6692,3.1457,3.0665,1.8525,2.3141,1.4585,0.073648,2.1446,0.36011,0.49186,0.23922,0.28854,90.876,90.177,48.729,56.138,38.272,35.593,34.543,7.7133,8.4707,6.4286,33.107,32.94,7.7903,7.9468,7.9474,8.6597,8.6965,8.6641,8.1319,8.057,0.9415,0.84605,0,0.045166,0.11571,0.15844,3.9006,10.334,6.7876,5.813,10.54,8.4552,7.3659,7.7123,7.1397,9.0037,4.7656,3.6666,10.822,1.2114,24.723,47.688,88.216,45.078,53.976,44.801,3.812,6.3408,19.442,4.7241,0.3982,2.0944,5.5376,5.7193,5.3938,32.851,32.41,9.458,9.2587,5.4726,29.355,32.423,32.373,32.569,33.176,32.467,32.276,6.896,32.085,32.235
64.85,61.871,45.134,41.6,54.05,3.5331,3.5865,1.0505,32.09,19.27,21.351,6.5991,2.8623,3.8024,3.3442,4.656,0.9907,130.9,137.14,133.43,68.896,33.019,6.9646,10.16,2.2362,1.8151,6.9657,11.373,70.209,77.37,53.215,40.766,35.361,48.706,7.0228,6.3385,4.2119,25.595,5.4979,5.2131,3.2813,3.5437,21.991,32.307,5.3063,7.8662,8.2879,31.499,36.792,18.157,6.3166,12.759,12.118,6.7129,13.813,13.611,13.61,14.14,14.202,15.663,15.606,25.527,7.7317,21.435,4.4021,4.3501,4.3271,1.8653,2.393,3.7337,3.6926,5.2222,13.626,3.9863,4.0562,4.0679,3.8325,3.7605,2.8243,3.7354,3.5978,3.2589,3.5197,5.2165,1.9656,9.8108,30.895,0.085754,0.16833,0.065515,0.0027885,27.118,0.19731,0.12011,0.13419,0.1195,158.42,131.97,142.25,109.79,90.332,57.042,51.897,35.791,39.557,36.017,16.784,8.2928,6.9872,31.32,5.4501,33.758,8.3395,33.581,6.8329,33.266,34.75,9.9628,10.453,8.8785,9.8047,1.4545,0.75503,0.2522,0.18459,0.15638,0.69905,0.45469,0.033507,0.45698,0.085661,0.4594,0.30621,0.53857,0.14922,0.1188,0.11007,2.5764,3.0928,7.149,12.654,7.0279,8.9548,7.1211,5.7651,9.3179,6.0112,8.4128,6.6517,6.9324,6.5157,6.5645,8.9898,6.9175,7.3556,6.2617,57.009,59.232,54.188,52.452,52.349,71.008,35.932,29.575,49.17,54.605,4.3234,34.7,9.763,2.8029,2.712,15.685,12.263,6.4885,30.174,16.435,3.2758,28.884,0.79226,25.309,24.914,21.538,23.086,17.193,9.5675,10.103,27.165,15.078,2.1365,4.4638,13.802,13.437,13.395,14.413,13.682,6.9332,14.294,15.762,0.26908,22.883,25.575,5.6742,5.728,3.3188,3.4345,4.4206,3.9838,3.9787,3.3822,3.3764,3.9383,3.8532,2.3828,2.9743,1.7804,0.18981,2.7965,0.16475,0.26525,0.10561,0.1351,91.712,91.378,49.919,57.303,38.015,35.13,36.261,7.3505,8.3144,6.7893,35.325,35.159,8.9822,9.1302,9.1225,9.9213,9.9396,9.9022,9.3374,9.2619,1.1091,0.55256,0.045166,0,0.022958,0.34078,4.6728,11.693,7.8497,6.864,11.856,9.6514,8.4838,8.8797,8.309,10.315,5.4081,4.5198,12.256,1.7096,24.444,47.251,90.227,45.811,54.389,44.495,4.105,6.5834,21.078,4.4499,0.28884,2.7451,5.1268,5.29,4.9667,35.076,34.622,10.76,10.541,5.042,31.418,34.638,34.584,34.779,35.397,34.627,34.456,6.4518,34.311,34.435
66.4,63.426,46.684,42.751,56.288,4.0536,3.9983,1.3593,31.872,18.718,22.713,7.3318,3.3951,4.4056,3.9122,5.1957,1.1742,133.45,140.13,135.48,70.35,34.618,7.4573,11.051,2.157,2.0185,7.643,12.104,72.701,79.965,55.342,42.183,36.503,50.583,7.7674,7.064,4.8518,27.043,6.0118,5.7896,3.7593,3.4589,22.826,33.16,4.8847,8.2715,7.8983,31.357,36.471,17.421,6.0012,12.811,12.529,6.2262,14.918,14.707,14.712,15.259,15.323,16.843,16.714,26.719,8.5394,22.733,5.0284,5.0051,4.4625,1.9794,2.8701,4.271,4.2633,5.7683,14.48,4.5912,4.6601,4.6726,4.2141,4.2261,3.1462,4.1198,4.0023,3.5989,3.8628,5.6087,2.3512,10.565,32.146,0.09383,0.31551,0.066427,0.010608,28.388,0.32569,0.12544,0.13996,0.12701,161.34,134.73,144.59,112.36,92.407,58.875,54.023,36.963,41.332,37.763,17.732,9.0005,7.4278,33.024,5.9787,35.461,9.0166,35.29,7.6468,34.929,36.488,10.855,11.342,9.7319,10.678,1.3655,0.79485,0.30636,0.33635,0.25829,0.66764,0.57267,0.072433,0.3737,0.17717,0.53229,0.39841,0.64937,0.055435,0.23151,0.037705,2.7878,3.6464,7.8019,13.595,7.7768,9.8403,7.8234,6.3862,9.9119,6.5972,9.1693,7.2827,7.6451,7.2157,7.1571,9.7812,7.499,7.9904,6.8364,58.451,60.652,56.099,54.158,53.82,73.428,37.465,31.212,51.228,56.653,4.6603,36.439,10.628,3.2797,3.1206,16.755,13.198,7.2252,31.274,16.902,2.8663,29.784,0.65548,26.119,25.601,22.539,22.175,16.405,9.1337,9.5581,27.692,14.569,1.998,4.3059,14.91,14.533,14.48,15.545,14.789,7.7466,15.402,16.941,0.41118,24.304,27.052,6.3596,6.4362,3.691,3.8579,4.8508,4.5862,4.3823,3.7455,3.695,4.3551,4.283,2.5576,3.2729,1.7889,0.34142,3.2535,0.14937,0.25145,0.13296,0.15513,94.108,93.916,51.907,59.395,39.182,36.126,38.104,7.7383,8.8652,7.5211,37.08,36.907,9.8029,9.9801,9.9799,10.772,10.818,10.782,10.187,10.103,1.4333,0.35085,0.11571,0.022958,0,0.436,4.9247,12.636,8.6665,7.5586,12.854,10.545,9.3233,9.7172,9.0493,11.126,5.4521,5.0628,12.978,2.0748,25.348,48.458,93.002,47.575,56.143,45.736,3.9256,6.2526,21.509,3.9358,0.17265,3.1866,5.3849,5.5425,5.205,36.817,36.351,11.665,11.444,5.2815,33.085,36.366,36.313,36.516,37.153,36.378,36.193,6.7465,36.021,36.163
69.484,66.224,47.809,45.781,51.758,4.0668,4.7996,0.51414,26.833,16.296,18.141,6.947,2.5891,3.6235,3.181,2.7746,0.18083,135.61,139.65,140.6,74.259,33.486,8.8422,7.6435,1.1851,0.584,4.6593,8.0082,68.762,76.118,52.635,43.636,38.906,49.713,7.4672,4.5268,3.3035,21.709,6.8725,3.2229,1.8262,2.0842,16.952,26.034,4.4543,4.9359,6.575,26.147,31.324,16.019,4.7901,9.2499,8.3985,5.7554,11.35,11.16,11.229,11.658,11.704,13.072,12.459,20.551,5.7584,17.714,3.0874,3.6834,2.3097,3.4823,2.4277,4.2499,3.8668,6.335,15.292,3.9945,4.1404,4.1516,1.9469,2.0455,1.2446,1.8867,1.8263,1.5329,1.7044,2.9175,0.95723,6.8733,25.248,0.7576,0.2945,0.70251,0.38563,22.095,0.66653,0.85272,0.88767,0.84895,162.89,135.61,148.74,112.79,94.553,59.459,50.991,39.256,39.781,35.689,18.582,9.4582,9.0742,28.228,6.7351,29.606,9.6953,29.538,5.7727,28.894,30.636,7.5341,7.8195,6.6654,7.3262,0.7481,0.14519,0.020074,0.38944,0.055871,0.25515,0.0097522,0.16234,0.34898,0.12065,0.020966,0.00093185,0.022627,0.70396,0.13044,0.71327,4.1976,2.4223,4.7062,9.5637,5.0161,6.9544,4.8497,3.7077,6.2008,3.761,5.8964,4.3087,4.7774,4.4751,4.1535,6.4161,4.3797,4.8038,3.9046,61.426,63.938,55.736,55.096,56.204,70.68,37.445,28.531,48.453,55.126,6.0914,30.612,7.257,3.2265,3.5593,12.314,9.2583,4.6719,24.357,12.048,3.1112,23.019,0.62012,19.82,19.431,16.785,20.969,15.438,7.7489,8.5993,21.449,12.565,1.2807,2.9295,11.378,11.085,10.94,11.932,11.314,6.4136,11.627,13.113,0.78295,19.673,21.931,5.9811,5.8259,1.6064,1.7604,2.3973,2.8023,2.0692,1.6354,1.5925,2.061,2.0275,0.9287,1.3198,0.72283,0.22395,1.5341,0.97687,1.1973,0.78547,0.87205,94.192,92.82,50.15,57.866,41.752,39.247,34.193,9.7057,10.273,7.2375,31.193,31.01,6.5405,6.7871,6.8273,7.2899,7.4404,7.4245,6.9125,6.8188,1.3458,1.3046,0.15844,0.34078,0.436,0,2.4949,8.9098,5.8819,4.6588,9.3609,7.3594,6.3604,6.5677,5.7681,7.4072,3.2386,2.7048,8.6899,0.80983,27.662,51.753,89.198,47.227,56.975,48.589,2.7257,5.0461,16.099,4.4171,0.55097,1.4521,7.3643,7.5838,7.2197,30.893,30.457,8.1018,7.952,7.3108,27.665,30.462,30.424,30.64,31.262,30.71,30.43,8.8974,30.049,30.312
87.36,83.32,60.198,61.99,50.921,9.4343,11.962,2.674,15.247,10.772,13.858,12.006,5.7091,7.0778,6.644,1.3967,1.4497,154.71,153.01,166.08,94.084,39.739,17.947,4.836,1.5167,0.6928,2.2281,2.6668,70.542,78.55,56.484,56.439,53.328,57.756,12.808,3.5288,4.7507,15.621,14.589,1.5771,1.5809,1.2662,7.023,12.666,5.0025,0.48623,4.7436,14.367,19.043,12.652,3.555,2.8256,1.7438,5.9433,8.9062,8.7416,9.0113,9.1748,9.1773,10.342,8.1008,11.154,4.3901,11.942,3.383,5.8226,0.14834,11.48,6.3547,9.5854,8.2776,13.351,24.163,7.9744,8.3322,8.3429,0.40004,1.0601,0.49519,0.44572,0.62159,0.39139,0.31588,0.22274,1.8714,2.7513,14.032,6.0022,4.1491,5.8423,4.8204,12.641,5.4633,6.2647,6.3586,6.2543,181.69,151.88,172.58,127.11,111.8,71.41,53.923,53.484,45.529,39.864,27.915,16.782,18.714,24.618,14.215,23.028,17.522,23.268,6.9678,21.657,24.199,4.9747,4.6825,4.671,4.6078,2.0353,1.8313,2.7784,4.469,3.2305,2.3351,2.2356,3.9166,3.3182,3.6644,2.2201,2.5923,2.0424,5.519,3.6299,5.6854,12.304,4.4499,1.8685,5.2004,3.4811,5.5879,2.5412,1.9183,1.4157,1.3963,2.9558,1.7289,2.8056,2.8108,1.3448,3.3494,1.2049,1.6429,1.229,78.589,81.89,65.329,67.558,71.82,75.524,46.564,30.593,51.85,61.978,14.734,24.248,4.4539,8.2426,9.6944,7.2905,5.1261,3.6717,12.515,3.5823,5.5969,10.84,3.3564,8.6038,8.1097,7.8205,17.487,13.089,5.5774,7.201,9.3164,8.374,2.1003,1.8291,9.0454,8.9425,8.4978,9.4619,9.1359,9.1228,8.6128,10.222,5.7185,15.45,16.551,10.878,10.16,0.535,0.84745,0.51316,3.4473,0.4771,0.45868,0.26759,0.57254,0.69657,0.38432,0.33745,1.1237,3.8252,1.8076,6.591,7.1488,6.0716,6.3109,106.88,102.74,56.132,64.884,56.736,55.127,33.591,20.043,19.663,12.577,24.721,24.483,3.873,4.4251,4.6068,4.1216,4.6697,4.7155,4.3216,4.1677,5.6863,6.5649,3.9006,4.6728,4.9247,2.4949,0,5.4065,4.5376,2.5284,6.722,5.1835,4.6031,4.2806,2.7426,3.4246,0.56021,1.5163,2.7747,2.0079,40.931,68.921,92.435,56.302,69.319,64.649,2.0383,3.7653,5.9364,7.1679,4.5241,1.6246,17.243,17.615,17.122,24.264,23.87,4.9122,4.9545,17.259,22.168,23.843,23.849,24.13,24.783,24.837,24.239,19.396,23.168,23.836
65.718,61.832,40.217,47.271,23.881,8.1384,11.87,5.7546,30.971,30.024,1.9549,7.3877,4.8946,5.0304,5.1611,1.8345,6.8164,116.61,109.55,134.02,73.39,20.827,15.964,0.059804,11.393,6.0906,0.7723,1.2245,38.63,44.764,29.811,38.48,39.283,33.837,7.9144,0.86458,2.7221,2.8656,12.687,1.5044,2.6687,11.582,5.3145,11.704,20.322,4.0169,20.27,28.924,36.631,34.217,17.705,12.646,5.8506,22.418,0.57627,0.54477,0.65207,0.63108,0.6229,0.8917,0.30477,3.5306,0.51363,1.5022,1.922,3.3403,7.3284,15.923,6.1923,8.029,6.4632,11.142,16.439,5.7412,6.0495,6.0467,3.4335,2.5706,4.2471,3.4014,3.1824,3.9713,3.9211,3.4345,4.0941,0.56611,6.013,12.986,9.3162,12.973,12.053,3.7853,10.647,13.242,13.31,13.198,137.64,111.34,136.54,90.131,81.9,47.002,27.54,39.026,23.938,19.209,18.54,11.88,17.406,7.0019,12.148,6.3214,12.961,6.3847,2.2161,5.8143,6.8903,0.094576,0.035592,0.24994,0.086621,11.78,9.3826,9.7741,9.494,9.3318,10.913,8.3659,10.855,12.461,9.8211,9.084,9.0265,8.3508,14.271,9.459,14.045,15.149,3.6336,0.92906,0.084263,0.60196,0.45862,0.64736,1.1709,2.0133,1.3893,0.3795,1.0628,0.64001,0.75799,1.3658,0.25143,1.5159,1.091,1.4992,58.883,62.297,40.384,45.038,52.137,43.839,27.837,12.324,26.41,35.668,15.398,6.9027,0.087151,7.7544,9.9638,0.30752,0.049469,0.82702,7.1003,7.3321,20.135,8.7564,13.43,7.681,9.1942,3.1471,41.903,35.189,21.918,25.086,13.22,26.536,12.782,13.406,0.63281,0.65508,0.48722,0.70429,0.69121,3.9195,0.41707,0.83236,10.64,2.5775,3.1129,7.0711,6.1568,3.5753,3.0155,2.8658,2.2644,3.1695,3.6744,4.247,3.021,2.8887,6.4409,4.5344,9.5679,8.9975,3.0768,13.84,14.27,12.732,13.043,73.19,67.617,31.03,37.799,42.132,42.99,12.826,19.374,16.659,7.8883,7.1672,7.0537,0.18285,0.17052,0.19004,0.092031,0.074514,0.080828,0.13383,0.14156,7.8575,16.918,10.334,11.693,12.636,8.9098,5.4065,0,0.50887,0.70334,0.15844,0.17737,0.33451,0.20354,0.45273,0.28673,9.367,1.8441,1.6589,4.4719,31.079,52.996,55.509,33.88,46.06,48.513,13.835,18.179,10.777,23.308,13.892,3.172,18.8,19.215,18.991,6.9603,6.7498,0.019416,0.032519,19.095,5.726,6.7424,6.7367,6.8682,7.201,7.1389,6.8696,20.176,6.4589,6.7109
