13.913,9.0584,12.837,14.111,9.3168,15.493,21.684,41.199,75.809,102.05,72.612,5.1079,4.4045,1.729,55.614,103.39,119.09,117.07,28.146,15.852,21.798,11.928,0.4562,19.937,3.7499,1.5102,7.564,7.7563,7.3169,6.2669,3.5452,2.4437,2.5091,1.9558,9.7457,10.59,11.307,13.949,11.534,9.3368,17.863,16.557,14.403,57.385,76.059,78.149,67.933,74.368,5.2842,6.1486,6.1359,3.416,4.764,5.3192,6.2493,4.7407,1.9758,3.6028,3.4329,0.81726,2.1227,0.87266,2.3067,3.0168,1.8229,1.2962,2.1687,2.8621,12.35,17.592,29.485,26.832,26.584,67.199,69.725,68.355,52.635,70.876,33.104,6.3662,20.327,25.243,26.502,21.707,24.259,20.795,15.105,18.259,16.893,2.9108,14.845,12.939,12.1,11.898,7.779,0.17921,5.5256,1.3602,1.9733,0.68446,0.10171,15.293,7.319,1.9885,7.1676,19.968,25.647,16.489,4.0718,6.0342,4.7979,2.3109,7.1253,6.5693,6.9949,7.7242,7.8268,4.6174,4.7693,4.3524,5.3029,1.2462,2.2611,7.1478,10.86,2.498,7.2325,5.472,2.4322,2.9694,5.8038,11.356,11.779,12.949,8.7685,10.727,11.104,17.481,10.996,13.546,20.276,63.206,37.062,35.414,53.322,31.263,58.539,46.143,5.8353,6.3529,3.4126,0.29413,9.5548,8.7404,1.0517,7.1284,6.0756,3.6103,2.7205,2.7312,2.275,2.5411,2.2744,2.9567,2.6573,2.8564,0.72098,2.5124,1.6926,1.1263,1.6387,2.7512,7.4609,3.2603,1.2177,1.2572,18.823,41.455,32.707,23.127,61.597,45.829,29.309,47.781,24.658,20.987,12.974,2.8897,15.619,20.164,11.908,9.5007,5.7193,15.152,14.809,4.6889,8.5813,13.393,13.253,15.209,10.183,6.4027,9.786,11.629,7.4686,9.3583,7.8528,1.1825,0.4267,0.88083,0.70446,2.6683,1.4548,12.381,17.674,3.5856,3.5375,4.6088,5.7937,4.7089,4.7543,5.0991,5.1507,6.1168,5.2734,7.3353,7.2489,7.5779,5.5119,5.4439,4.9504,3.8662,1.9778,1.8946,2.3289,1.7113,4.7891,3.3375,5.9819,5.7001,11.774,10.826,9.1486,14.448,11.527,5.2853,3.818,5.0736,5.3624,6.9334,4.3377,3.7735,0.85278,15.484,27.622,25.594,15.005,11.152,20.704,12.461,11.038,0,3.4414,2.5812,3.7491,10.803,9.7435,11.316,5.1844,5.2708,4.7753,5.4114,5.1161,5.4694,5.3965,5.6971,4.6133,4.8265,3.3388,4.2496,8.4564,5.5181,11.155,5.5636,5.5445,10.942,10.052,5.2151,5.2821
12.746,5.4095,8.0714,12.414,10.355,28.081,30.328,45.351,92.02,118.43,78.63,16.164,0.35064,5.5106,63.979,106.61,138.15,131.04,44.358,24.711,15.457,6.2642,1.4389,12.377,13.229,8.0844,13.539,12.786,12.738,11.552,8.5591,5.5801,6.4348,6.0752,6.7021,7.0581,9.8512,24.406,20.267,15.336,24.001,20.959,18.86,54.211,77.226,76.96,66.491,73.265,17.187,18.731,18.501,13.706,16.284,17.318,18.831,16.172,10.553,1.1498,1.3265,3.1175,2.5918,2.8465,3.3671,2.3121,2.1982,2.649,2.8062,0.54633,5.4586,26.414,23.543,32.411,28.73,74.442,79.231,80.788,69.128,81.793,42.276,12.233,33.099,30.396,39.208,32.473,31.623,29.396,20.719,34.147,9.737,12.34,8.5055,28.31,6.2569,6.6935,4.618,2.0538,1.089,0.80168,0.73059,1.1011,2.486,26.683,7.1995,1.8999,0.80396,12.399,21.296,9.0519,13.674,14.799,13.11,9.3179,15.77,12.221,12.1,13.316,13.002,2.1002,2.1163,1.7431,2.5749,2.7133,2.2726,19.875,2.1413,5.5579,14.719,2.5876,9.822,7.4665,17.476,8.0215,7.9352,8.9129,7.2561,4.5618,13.75,25.581,19.705,22.383,34.28,61.373,43.017,37.128,70.72,42.296,69.432,57.189,18.006,19.137,12.934,4.0298,1.5632,1.5991,8.0067,3.1128,7.6823,3.6771,2.6685,2.8763,2.6014,2.5292,2.2995,2.6249,2.5349,2.8568,6.4664,0.54595,0.4311,3.2325,6.5951,0.039238,20.161,1.6506,6.0039,2.027,17.497,47.694,24.37,19.27,64.675,45.992,41.774,50.212,38.251,29.714,6.9899,3.1476,18.87,14.395,12.032,6.1317,4.1131,30.264,29.76,4.3573,12.597,7.2783,6.4772,8.9502,4.7639,1.7789,3.8912,5.1089,1.6774,2.3936,4.8794,6.8121,2.0922,1.2439,1.0398,1.2714,3.4125,16.844,13.274,12.752,12.603,15.352,16.502,12.491,11.818,9.623,6.8333,12.599,10.672,12.743,12.289,13.275,2.28,2.1422,1.8831,1.5728,5.547,5.3738,5.8442,5.0252,16.228,0.7627,18.073,17.395,8.2271,7.8297,14.629,21.302,14.294,2.897,14.502,16.858,17.293,19.841,15.467,0.013809,5.6928,26.628,32.003,26.036,22.603,16.649,15.974,7.0861,5.8622,3.4414,0,11.131,11.806,7.1506,6.2452,7.5293,17.014,17.144,16.285,17.44,16.893,17.527,17.415,17.985,15.892,16.248,9.5924,9.9009,13.334,1.4193,7.3024,17.666,17.655,7.558,6.3545,17.034,17.188
14.09,13.052,16.842,14.724,8.7417,6.2043,13.051,32.629,55.669,79.333,59.218,3.6051,13.49,6.2299,66.694,122.98,93.403,94.555,14.564,8.2791,25.26,17.243,5.0784,36.211,0.11186,0.28769,3.8531,4.6013,4.0375,3.4165,1.9214,2.6662,2.1167,1.7377,12.857,13.948,12.401,5.9895,5.0838,5.0902,11.548,11.702,9.9625,52.685,65.922,69.675,60.664,66.187,2.0647,2.411,3.0746,1.0664,1.6023,1.5552,2.7506,1.9228,1.1494,12.279,8.3198,2.8377,4.8948,3.1416,4.3755,6.4733,4.9118,3.7888,4.7378,8.6001,26.149,22.696,46.987,36.351,38.645,53.49,54.245,51.173,35.022,54.374,22.254,3.1118,9.7861,18.269,14.753,11.864,15.963,12.355,9.711,7.2193,22.445,0.13172,20.033,3.9959,17.572,16.684,11.704,3.9723,15.624,7.6467,9.0509,5.7437,3.2301,17.392,16.732,8.913,16.316,36.254,41.643,31.796,0.18196,1.3625,0.86057,0.29531,2.0837,3.3821,4.0249,4.2085,4.5534,9.2569,9.4905,9.2697,9.825,3.6677,5.424,1.2804,21.896,2.7506,2.7403,10.096,0.1951,1.9527,0.72076,14.277,15.105,16.143,10.65,17.117,8.7694,10.001,4.705,6.5236,9.2406,56.749,27.76,29.454,35.181,19.593,43.364,32.356,2.8439,1.8155,0.069228,1.7684,21.024,17.888,1.6769,12.334,6.0198,5.9335,5.6519,5.4513,5.0932,5.5422,5.4133,6.0423,5.7025,5.6518,2.5511,8.0758,7.2789,3.0452,1.0864,9.8591,1.3312,7.6262,4.5268,7.2445,31.805,52.548,51.907,38.391,51.453,39.728,17.183,39.675,12.843,12.436,18.322,5.4036,11.799,23.385,11.431,13.036,8.7898,5.2743,5.0766,6.9047,5.8923,18.761,19.475,20.197,15.836,12.825,16.219,18.121,15.031,17.64,11.543,3.6527,5.062,5.0202,5.6905,10.469,7.0216,20.012,32.094,0.10028,0.10077,0.35042,0.66463,1.0421,1.4185,3.1689,5.362,2.5771,2.7008,4.0589,4.2424,4.0388,10.547,10.607,10.096,8.6911,2.136,2.1684,2.3284,2.2215,0.80941,8.9903,0.91889,0.72002,14.792,13.556,5.2909,8.3885,8.9941,9.4141,1.1682,1.2451,2.2316,3.5667,1.5577,11.566,3.7919,6.813,20.813,22.131,8.3614,6.7543,22.756,17.262,16.081,2.5812,11.131,0,0.44752,14.221,13.337,14.721,1.9882,2.1343,1.7258,2.0075,1.9435,2.1133,1.9912,1.889,2.022,2.2256,1.0796,1.9225,5.199,11.745,14.679,2.2772,2.1724,14.036,13.759,2.1446,2.0404
10.316,10.663,13.727,10.945,5.8262,4.0027,8.768,25.434,47.263,68.993,49.433,6.5589,14.868,9.1422,77.837,137.46,82.486,82.782,11.351,4.9771,20.675,14.573,6.2416,40.97,0.3355,0.50885,1.7086,2.2742,1.8695,1.4989,0.79599,1.7651,1.2491,1.1359,10.169,11.133,9.1627,3.4357,2.5884,2.5373,7.4488,7.6131,6.2392,43.724,55.519,59.035,50.813,55.836,4.217,4.6012,5.6575,2.8447,3.5482,3.3396,5.1294,4.0828,3.0047,14.387,7.656,2.8092,4.2542,3.0947,3.5679,5.6009,4.4602,3.5095,4.0476,8.4723,29.389,29.41,53.784,44.422,46.466,44.265,45.108,42.619,28.803,45.357,16.563,1.2575,6.7145,12.998,10.68,8.0218,11.103,8.1967,5.9959,5.8073,18.979,1.0025,16.816,3.9029,14.907,13.899,9.5833,5.0669,17.551,9.1118,10.691,6.8798,4.1344,23.419,20.962,11.193,16.221,41.015,48.296,35.869,0.28694,0.29665,0.077496,0.17365,0.64538,1.439,1.8938,1.9658,2.2282,8.1264,8.3352,8.2986,8.4624,3.4074,4.7913,1.8796,21.744,1.823,0.97375,8.7111,0.15045,0.96739,1.2457,11.246,12.061,12.866,7.9972,14.968,5.5196,6.2726,2.32,3.6438,6.5892,47.282,21.174,22.718,29.139,14.481,35.383,25.575,5.3539,3.5052,0.55391,2.2538,21.693,17.28,3.6122,10.663,3.8898,4.6724,4.794,4.5559,4.395,4.766,4.7705,5.122,4.8883,4.7207,4.6432,8.0401,7.726,2.8083,0.77165,10.555,1.7047,6.8773,7.1577,9.3483,38.066,62.301,58.471,44.791,42.303,31.86,12.654,31.713,9.3031,8.2718,15.467,4.4194,7.7705,18.987,7.9914,10.47,7.0174,4.2705,4.0822,5.2957,3.2651,15.836,16.79,16.877,13.595,11.718,14.282,15.819,14.057,16.462,9.36,6.1751,6.6858,5.3926,6.715,12.581,9.5755,25.853,37.466,0.23852,0.211,0.91586,0.51777,0.12383,0.28885,1.4779,3.4936,0.90245,1.0779,1.8845,2.0395,1.8473,9.259,9.3736,9.0037,7.855,1.4694,1.5341,1.5005,1.6654,2.0544,8.6243,1.7358,1.3412,11.699,10.597,2.7043,4.9643,5.668,7.9642,2.9683,2.8374,4.4732,6.2653,3.5488,12.114,6.1653,4.1483,15.164,16.536,4.9639,3.7507,18.118,14.376,13.517,3.7491,11.806,0.44752,0,11.376,10.731,11.776,4.1109,4.3329,3.7538,4.0969,4.0504,4.2598,4.0728,3.8296,4.2606,4.5509,0.26837,0.6605,2.6901,10.828,11.785,4.5084,4.3414,11.111,11.112,4.3599,4.1776
1.1605,0.1213,0.11113,0.94737,1.6941,19.316,14.105,18.429,57.009,75.491,40.659,28.819,10.523,19.896,110.73,168.33,92.155,82.89,30.524,12.432,1.9168,0.35334,9.4228,37.251,15.164,10.768,6.7327,5.482,5.9808,5.8511,6.1593,4.585,5.3701,6.0437,0.034428,0.0013256,0.52628,14.761,11.31,6.8586,9.1835,6.6362,6.0128,22.003,38.002,37.385,30.199,34.845,26.353,27.874,29.302,21.769,24.708,24.959,28.744,25.493,19.376,13.884,2.6679,5.8983,3.3552,5.6377,3.2952,2.4368,3.7566,4.655,3.3234,4.1274,23.964,54.982,56.309,67.362,63.557,38.432,42.995,46.159,42.963,45.676,20.179,6.638,20.738,11.059,22.781,17.493,13.383,13.694,7.6036,27.74,0.97137,16.927,0.54336,27.416,0.41513,0.19199,0.294,9.5253,13.601,10.419,11.242,9.1223,9.0486,51.78,27.976,14.718,5.574,37.287,53.058,31.101,15.093,11.663,11.245,10.49,11.146,6.3204,5.5757,6.2089,5.6679,1.6456,1.596,1.9624,1.2292,4.7668,3.1876,22.493,7.2916,4.4745,9.0595,1.1917,11.208,5.7727,20.067,0.032478,0.022662,0.10538,0.33346,0.9049,3.3062,11.76,11.204,11.831,23.311,26.749,18.106,12.714,45.043,22.067,37.546,30.155,28.561,26.187,15.922,8.5314,9.875,4.479,17.58,0.84852,2.0758,2.0151,2.6817,2.6856,3.1673,2.8651,3.1698,2.457,2.7448,2.5581,16.994,4.4115,6.0813,5.2144,7.5156,7.0822,21.866,2.5151,18.979,13.902,46.869,89.33,56.805,49.872,30.063,17.366,23.55,20.611,23.766,13.956,0.4094,2.5649,5.0951,1.4671,1.4711,0.044745,0.80333,25.723,25.3,1.3811,4.3342,0.44598,0.79454,0.54212,0.53713,1.9685,1.0296,0.92342,2.7155,2.9057,0.25258,19.125,11.776,6.1652,8.6274,13.744,16.813,42.993,39.826,14.42,14.184,18.351,16.605,10.213,8.8656,5.0445,2.2734,7.5763,6.1433,5.9628,5.4892,6.3502,1.369,1.4738,1.7276,2.2602,5.3947,5.3766,5.0485,5.3904,21.816,3.4403,21.745,20.372,0.038717,0.046144,6.1496,9.0484,3.5075,1.1065,22.55,23.771,26.816,30.972,24.178,6.7253,17.604,16.352,11.324,6.6028,10.264,6.4645,1.7957,0.21955,0.25738,10.803,7.1506,14.221,11.376,0,0.032153,0.0060788,26.078,26.507,25.047,26.316,25.907,26.629,26.263,26.188,25.573,26.245,8.1498,6.7775,5.3289,2.2506,0.0036377,27.101,26.835,0.010951,0.02374,26.479,26.292
1.4316,0.031863,0.21876,1.2214,1.7295,19.123,14.48,19.593,58.456,77.452,42.505,27.26,9.4329,18.371,107,163.73,94.26,85.239,30.589,12.545,2.4206,0.3455,8.3731,35.273,14.337,9.95,6.5467,5.3477,5.8028,5.6069,5.7052,4.0774,4.851,5.4533,0.022698,0.024923,0.65567,14.669,11.208,6.7811,9.5169,6.9727,6.2519,23.661,40.029,39.483,32.088,36.865,25.004,26.513,27.837,20.525,23.415,23.707,27.332,24.143,18.118,12.594,2.1145,5.1614,2.7871,4.9067,2.7696,1.9343,3.1386,3.9878,2.7679,3.4321,22.387,52.43,53.783,64.459,60.732,40.126,44.658,47.657,43.826,47.302,20.925,6.3751,20.776,11.708,23.086,17.743,13.914,14.035,7.8367,27.326,1.1802,15.927,0.68312,26.653,0.40643,0.21335,0.13172,8.4909,12.366,9.2942,10.073,8.0817,8.0631,49.402,26.114,13.375,4.8834,35.308,50.565,29.305,14.296,11.181,10.689,9.7626,10.763,6.0818,5.3889,6.0502,5.5326,1.2177,1.1751,1.4924,0.86377,4.0942,2.619,21.555,6.6241,3.9742,8.7679,0.83273,10.459,5.2831,19.152,0.11289,0.10843,0.25346,0.30724,0.76017,3.4252,11.989,11.073,11.831,23.233,28.537,19.101,13.764,45.857,22.654,38.897,31.186,27.116,24.958,15.025,7.6529,8.9864,3.9275,16.305,0.5692,1.9003,1.6135,2.1732,2.1864,2.615,2.3347,2.6038,1.966,2.2248,2.0688,15.682,3.6905,5.2295,4.5336,6.846,6.169,20.988,1.9827,17.526,12.603,44.47,85.978,54.35,47.445,31.751,18.722,23.977,21.985,23.926,14.298,0.45175,2.0889,5.4192,1.9194,1.649,0.001736,0.54325,25.204,24.778,1.0733,4.2831,0.50743,0.79442,0.70933,0.41442,1.5414,0.82751,0.82038,2.2568,2.5051,0.10625,17.699,10.601,5.3279,7.6167,12.45,15.39,40.687,37.674,13.617,13.387,17.428,15.872,9.6944,8.406,4.7426,2.028,7.2635,5.8203,5.7866,5.3218,6.1776,0.98539,1.0758,1.2914,1.7532,4.8233,4.797,4.5202,4.7904,20.71,2.8092,20.751,19.431,0.13646,0.10628,6.0828,9.1999,3.6464,0.76316,21.299,22.572,25.443,29.475,22.875,5.855,16.22,16.287,12.076,7.3533,10.406,6.5087,2.3084,0.26819,0.21964,9.7435,6.2452,13.337,10.731,0.032153,0,0.065301,24.738,25.146,23.732,24.984,24.571,25.281,24.932,24.894,24.203,24.852,7.6081,6.3577,5.2435,1.771,0.049543,25.731,25.481,0.06353,0.0033211,25.113,24.947
1.0991,0.17546,0.075339,0.87901,1.7497,19.586,14.109,18.073,56.671,74.952,40.052,29.613,10.968,20.597,112.35,170.24,91.588,82.171,30.732,12.542,1.7075,0.35346,9.9064,38.009,15.652,11.22,6.9291,5.6478,6.168,6.063,6.4512,4.8777,5.6759,6.3798,0.064425,0.01208,0.5177,14.968,11.503,7.0123,9.1764,6.6092,6.0249,21.372,37.272,36.602,29.495,34.092,27.073,28.606,30.073,22.43,25.402,25.641,29.496,26.208,20.025,14.426,2.9221,6.2727,3.643,6.0062,3.5726,2.686,4.0631,4.9915,3.608,4.4354,24.57,56.144,57.302,68.628,64.755,37.899,42.499,45.76,42.858,45.21,20.041,6.8636,20.919,10.917,22.857,17.569,13.31,13.711,7.6306,28.133,0.86977,17.482,0.47786,27.942,0.41364,0.18555,0.38221,10.013,14.099,10.916,11.749,9.5963,9.522,52.902,28.769,15.306,5.8364,38.045,54.054,31.789,15.57,12.007,11.613,10.912,11.449,6.5341,5.763,6.3903,5.8357,1.8457,1.7918,2.1781,1.4024,5.1067,3.4707,23.06,7.5194,4.7635,9.3139,1.3606,11.643,6.0731,20.613,0.022921,0.0054842,0.0615,0.38574,0.95368,3.3461,11.816,11.409,11.985,23.551,26.081,17.835,12.376,44.969,22.013,37.189,29.925,29.322,26.869,16.438,8.9771,10.198,4.6779,18.217,0.97373,2.2208,2.2328,2.9404,2.9427,3.4474,3.1328,3.452,2.7057,3.0072,2.8096,17.633,4.7333,6.4625,5.5645,7.892,7.472,22.408,2.7663,19.663,14.482,47.861,90.781,57.744,50.848,29.488,16.89,23.574,20.153,23.908,13.973,0.38622,2.814,5.0605,1.2843,1.4604,0.083582,0.947,26.151,25.726,1.5574,4.4562,0.41384,0.77958,0.46664,0.58528,2.1455,1.104,0.95189,2.8924,3.0469,0.33652,19.808,12.316,6.5582,9.0886,14.299,17.454,44.01,40.687,14.896,14.654,18.89,17.069,10.56,9.1819,5.271,2.4468,7.8282,6.3875,6.1492,5.6681,6.5383,1.5438,1.6536,1.9251,2.494,5.7173,5.7016,5.3535,5.7215,22.435,3.7201,22.327,20.929,0.02002,0.048258,6.2936,9.1209,3.5408,1.2746,23.218,24.431,27.546,31.762,24.872,7.0868,18.262,16.556,11.133,6.3694,10.348,6.5649,1.6003,0.20048,0.27459,11.316,7.5293,14.721,11.776,0.0060788,0.065301,0,26.794,27.231,25.749,27.031,26.621,27.35,26.977,26.89,26.294,26.978,8.4897,7.0627,5.4738,2.4541,0.0021095,27.832,27.56,0.011859,0.050096,27.204,27.01
26.616,24.142,29.548,27.448,19.044,11.191,22.932,48.99,69.759,96.605,79.254,0.50035,18.416,5.789,50.827,103.34,110.68,115.09,19.952,16.439,40.99,29.524,8.5664,36.722,2.1435,3.3597,11.103,12.494,11.524,10.532,7.8059,8.8446,7.9575,7.0641,24.233,25.711,24.132,12.326,11.938,13.015,22.013,22.77,20.398,74.616,88.723,93.714,83.471,89.711,0.00073406,0.041266,0.12433,0.20399,0.020888,0.073458,0.064903,0.014013,0.76902,15.409,15.97,7.8524,11.588,8.3035,11.138,13.974,11.322,9.5615,11.454,15.428,28.967,14.089,43.504,26.625,30.563,72.152,71.949,66.859,45.347,71.374,34.303,9.9137,16.164,31.048,22.833,20.25,27.266,22.041,19.72,9.7056,36.591,1.0971,33.47,4.4566,29.908,28.995,22.172,7.2571,19.765,11.178,12.533,9.4789,6.6519,9.02,15.474,10.912,24.533,36.763,37.834,33.41,2.3688,5.8094,4.9953,3.7874,7.1978,10.409,11.562,11.759,12.391,17.836,18.16,17.615,18.868,9.3678,12.267,1.5244,31.05,9.0008,8.8172,19.232,3.4216,7.7869,1.4655,26.331,27.364,28.859,21.421,28.705,19.058,19.147,11.382,13.984,14.476,79.052,42.458,45.915,44.884,30.012,58.637,45.564,0.085036,0.21225,1.6486,5.4102,28.541,27.243,1.7412,22.352,14.803,13.81,12.895,12.687,11.934,12.634,12.269,13.49,12.898,12.999,2.7841,14.624,12.767,8.4782,5.6333,15.448,1.9633,15.242,4.1992,9.2324,27.576,39.769,49.672,34.83,71.472,58.639,26.113,57.935,19.714,22.087,31.026,12.748,23.175,38.599,22.938,24.325,18.12,7.3536,7.1975,15.506,14.649,31.63,32.178,33.781,27.312,22.117,27.354,30.09,24.516,27.886,22.048,3.2058,7.5349,10.054,9.6417,13.217,7.8316,14.421,30.449,2.3866,2.4701,1.3587,2.8788,5.5925,6.5792,10.176,13.68,8.8582,9.2817,11.561,11.923,11.466,19.646,19.638,18.807,16.697,7.7673,7.7777,8.2491,7.7586,0.43106,16.309,1.0252,1.2956,27.027,25.369,13.457,17.468,19.367,18.482,0.12901,0.16179,0.0079896,0.2291,0.039415,17.777,3.8764,13.09,34.502,37.136,17.131,15.614,38.001,29.802,28.01,5.1844,17.014,1.9882,4.1109,26.078,24.738,26.794,0,0.0032233,0.010438,0.0041912,0.00028216,0.0038152,0.0043266,0.042148,0.036061,0.043317,5.9957,7.8087,13.45,20.529,26.69,0.010005,0.0061575,25.932,25.3,0.0050718,0.00047499
27.123,24.532,30,27.954,19.476,11.56,23.478,49.784,70.653,97.662,80.267,0.43339,18.486,5.7275,50.067,102.3,111.79,116.27,20.406,16.903,41.566,29.939,8.6539,36.507,2.3083,3.5255,11.469,12.876,11.892,10.879,8.0862,9.1064,8.2162,7.3002,24.648,26.137,24.593,12.726,12.333,13.416,22.545,23.301,20.899,75.563,89.79,94.801,84.492,90.774,0.0014259,0.038566,0.088425,0.23681,0.03918,0.10529,0.046219,0.014188,0.79578,15.417,16.213,8.0405,11.829,8.4932,11.392,14.234,11.546,9.771,11.699,15.625,28.881,13.704,43.116,26.126,30.087,73.117,72.906,67.767,46.055,72.322,34.969,10.255,16.607,31.679,23.361,20.759,27.862,22.577,20.22,10.007,37.073,1.207,33.931,4.6466,30.321,29.418,22.539,7.3501,19.79,11.241,12.58,9.5689,6.7609,8.6926,15.302,10.905,24.729,36.548,37.458,33.253,2.5435,6.0836,5.2457,3.982,7.5036,10.759,11.927,12.134,12.773,18.119,18.445,17.884,19.171,9.5758,12.507,1.6565,31.251,9.2648,9.1511,19.537,3.6096,8.0555,1.6041,26.775,27.81,29.324,21.832,29.075,19.519,19.647,11.768,14.412,14.883,80.04,43.201,46.672,45.578,30.628,59.496,46.322,0.055357,0.25189,1.7912,5.5543,28.673,27.482,1.7616,22.68,15.169,14.103,13.154,12.949,12.179,12.886,12.509,13.754,13.153,13.264,2.7916,14.814,12.916,8.684,5.8448,15.576,2.1144,15.492,4.1613,9.2402,27.232,39.127,49.304,34.475,72.432,59.492,26.68,58.795,20.196,22.623,31.456,13.018,23.702,39.159,23.416,24.73,18.456,7.6208,7.464,15.829,15.057,32.066,32.594,34.25,27.69,22.398,27.706,30.473,24.786,28.174,22.42,3.1769,7.5831,10.209,9.7411,13.224,7.801,14.111,30.181,2.5587,2.6445,1.4942,3.0746,5.8544,6.8592,10.504,14.024,9.1846,9.604,11.93,12.294,11.836,19.942,19.929,19.087,16.955,8.0091,8.0168,8.5046,7.9911,0.50875,16.527,1.139,1.426,27.476,25.807,13.861,17.943,19.835,18.792,0.15987,0.20997,0.0011175,0.18324,0.053976,17.918,3.8603,13.499,35.166,37.797,17.603,16.053,38.582,30.234,28.415,5.2708,17.144,2.1343,4.3329,26.507,25.146,27.231,0.0032233,0,0.021774,0.010185,0.0048569,0.0049603,0.010976,0.06067,0.029618,0.029488,6.249,8.1004,13.848,20.794,27.123,0.0039665,0.0053804,26.367,25.712,0.00045677,0.002448
25.608,23.148,28.449,26.417,18.196,10.87,22.278,47.91,69.067,95.758,78.034,0.54891,17.72,5.5394,51.451,104.04,109.9,114.02,19.694,15.876,39.704,28.426,8.0573,36.168,1.9001,2.9984,10.519,11.857,10.916,9.9395,7.2689,8.2503,7.3979,6.5346,23.239,24.687,23.157,11.89,11.437,12.399,21.273,21.96,19.622,73.093,87.255,92.13,81.943,88.155,0.016606,0.087831,0.19493,0.12331,0.004001,0.062473,0.12721,0.01145,0.62539,14.839,15.183,7.2971,10.907,7.7334,10.467,13.226,10.653,8.9468,10.776,14.677,28.313,14.361,43.185,26.879,30.658,71.028,70.924,66.002,44.849,70.417,33.553,9.3503,15.779,30.17,22.361,19.719,26.512,21.396,18.991,9.5851,35.366,0.90567,32.299,4.4254,28.802,27.905,21.221,6.7784,19.1,10.632,11.973,8.9447,6.1779,9.3389,15.177,10.452,23.621,36.208,37.568,32.803,2.1204,5.4293,4.6205,3.4149,6.7817,9.8297,10.945,11.152,11.76,16.994,17.31,16.782,17.998,8.7594,11.569,1.4439,30.038,8.4011,8.3267,18.354,3.0711,7.2407,1.336,25.297,26.308,27.776,20.491,27.63,18.248,18.518,10.889,13.455,14.175,77.54,41.503,44.776,44.438,29.386,57.765,44.799,0.14167,0.22516,1.4286,4.9559,27.627,26.256,1.5385,21.403,14.044,13.061,12.175,11.972,11.243,11.923,11.57,12.753,12.179,12.275,2.5456,13.896,12.107,7.8976,5.1616,14.75,1.8628,14.468,3.9668,8.7933,27.399,40.191,49.236,34.562,70.186,57.343,25.594,56.722,19.323,21.446,29.899,12.03,22.324,37.351,22.009,23.328,17.26,7.2358,7.074,14.712,13.946,30.492,31.033,32.603,26.259,21.191,26.307,28.988,23.554,26.859,21.099,2.9986,7.0919,9.4538,9.0948,12.69,7.4782,14.444,30.074,2.1234,2.2004,1.195,2.6541,5.1849,6.1248,9.5719,12.946,8.3348,8.7187,10.952,11.297,10.867,18.761,18.755,17.946,15.888,7.2101,7.2196,7.6762,7.2003,0.35234,15.528,0.93714,1.1751,25.978,24.354,12.817,16.814,18.555,17.618,0.066088,0.12607,0.032479,0.33133,0.010522,17.025,3.6247,12.673,33.561,36.041,16.509,14.939,36.776,28.697,26.94,4.7753,16.285,1.7258,3.7538,25.047,23.732,25.749,0.010438,0.021774,0,0.0199,0.0072881,0.025484,0.018989,0.055958,0.033872,0.054172,5.5351,7.2861,12.792,19.64,25.646,0.040554,0.03187,24.904,24.283,0.022817,0.015233
