9.7033,2.9727,73.689,28.924,42.704,18.337,24.195,49.335,6.7302,8.274,0.2777,21.159,25.464,6.641,3.3129,6.3574,0.264,9.8549,8.4135,8.9331,12.184,7.9488,6.0385,0.011949,0.024742,0.22706,5.2211,4.9992,9.8334,10.227,9.9849,9.2118,9.9786,10.04,9.0098,14.87,5.8567,3.5188,9.1037,8.9701,10.942,2.3998,12.593,3.078,22.846,19.779,72.674,118.28,119.1,64.537,149.04,20.43,11.358,11.834,18.787,24.531,17.443,29.377,39.303,17.684,58.093,46.551,36.317,12.967,34.113,7.1937,0.45439,0.2211,0.16236,0.14077,0.30146,1.0395,0.66709,0.52218,3.3464,0.096545,1.3086,7.9205,9.709,34.133,19.996,18.026,3.8906,4.66,5.9953,3.1883,7.9473,4.4482,3.7343,2.9733,3.2174,3.187,3.4045,3.289,1.4172,1.9186,3.3252,0.18674,12.772,13.004,14.287,13.636,11.052,10.682,10.104,15.346,9.7895,4.752,4.5145,5.1609,5.0291,5.0741,9.082,6.0284,6.1463,6.3232,10.174,11.738,7.7246,6.3837,8.1508,0.11392,9.2554,4.3692,5.747,0.67521,0.043393,3.8794,6.5395,2.5912,2.0852,3.2848,4.6804,3.611,4.0514,3.8301,10.291,9.9152,9.8238,9.6562,17.608,10.623,10.78,12.87,9.5514,6.6094,1.3016,0.67462,4.9756,8.5393,43.251,45.452,29.064,45.371,38.823,44.989,40.281,37.586,30.562,40.849,34.97,21.755,47.869,42.52,0.38279,1.0682,0.16331,0.26414,0.10381,0.055532,0.85509,0.62578,0.44113,0.19881,0.16732,0.079266,0.35519,0.19275,2.9954,1.0241,4.3851,7.1171,5.3432,7.5758,15.594,6.2236,16.256,12.897,23.613,20.872,26.965,25.25,4.5114,14.026,12.273,2.8618,3.3658,3.2694,3.3493,3.3579,3.2724,0.65041,0.91226,2.7051,4.1171,1.5086,13.722,13.894,5.4867,5.9846,2.8665,8.2487,3.1176,5.9556,7.5134,7.6546,8.4361,7.289,8.154,3.8964,12.681,6.7427,19.121,10.691,11.361,11.546,8.7536,10.47,1.5731,0.54714,0,0.30531,0.061797,3.0469,5.5352,2.6018,5.3175,6.0964,2.7039,4.382,3.4414,3.2402,3.5138,4.0253,47.591,32.92,3.0679,3.369,3.1884,3.3457,3.1873,3.0309,3.5892,2.4131,3.0496,3.3515,0.27916,4.9515,4.4225,9.4802,6.0866,5.8718,3.9385,3.6765,0.12618,4.9778,4.8269,4.3757,4.8284,3.6887,3.5504,0.15768,0.67787,3.5851,3.5094,0.21099,0.16699,0.29291,0.56957,0.93843,0.62532
6.5806,5.1755,81.336,33.605,47.775,19.52,28.514,45.801,4.185,5.4099,0.082693,22.891,29.169,9.2978,3.4115,9.4401,0.061424,8.7013,7.679,8.967,12.423,8.2331,6.6177,0.20784,0.35836,1.0138,3.9014,3.6459,6.7038,7.0437,6.8088,6.1791,6.8071,6.8606,6.0311,17.423,6.4496,2.4473,6.0795,5.9822,14.078,0.99347,11.911,3.8264,25.189,24.917,75.517,124.44,124,71.088,159.28,22.844,13.94,14.454,22.384,28.517,20.967,35.101,45.781,21.732,57.408,42.726,31.451,12.375,30.464,4.5354,0.019363,0.056206,0.16818,0.2136,0.42091,0.38494,0.54148,0.14142,2.4804,0.71993,1.2928,11.236,13.269,37.51,23.162,21.717,3.3272,4.4326,8.9882,5.4606,11.285,7.0843,6.1707,5.1798,5.5007,5.4628,5.748,5.5977,1.1355,0.69826,1.9325,0.58915,14.868,14.948,16.47,15.711,12.971,12.2,11.156,17.262,9.7784,5.1413,4.9663,5.3305,5.3527,5.3582,9.4858,6.5097,5.7662,6.3983,10.392,11.703,8.8738,4.1533,8.4322,0.69602,6.2037,6.4038,4.2076,0.92418,0.43845,3.0086,5.0644,4.6581,2.0288,2.4945,3.2664,2.6292,2.9996,2.7988,7.0709,6.7596,6.6845,6.543,19.83,7.333,7.4577,15.403,6.4414,4.0892,0.77956,1.8461,2.9148,11.083,49.418,47.361,30.621,47.532,44.507,46.941,44.802,41.785,35.234,47.381,38.059,24.579,43.352,38.696,0.021902,0.31324,0.06955,0.01038,0.11772,0.22248,0.97775,0.78347,0.16401,0.062592,0.69843,0.56576,0.0021188,0.017941,1.9151,0.80744,6.7525,10.131,6.1311,7.9527,19.334,7.4591,19.352,15.811,26.164,23.628,30.042,28.285,3.1559,15.716,11.433,4.9522,5.6909,5.5701,5.6769,5.6852,5.5763,0.091868,0.23946,1.4255,2.5933,2.6703,16.045,16.078,5.7634,6.1496,3.066,8.969,1.6246,6.6869,8.7422,8.4548,9.4041,8.2714,9.2733,3.7476,13.01,7.4451,21.017,11.102,11.345,11.581,10.095,11.465,3.1954,0.82505,0.30531,0,0.11389,2.9184,4.2064,4.5553,4.2794,9.1042,4.6294,2.7759,2.315,2.1864,2.4859,3.0059,51.733,33.998,5.306,5.698,5.461,5.6718,5.4655,5.2583,5.9868,4.4225,5.2798,5.6728,0.40995,5.2287,5.0382,10.084,6.1908,6.6816,4.6315,2.6804,0.052883,5.3703,5.1768,4.762,5.1969,2.6334,2.5304,0.10095,0.45385,2.6232,2.5245,0.074198,0.10892,0.021841,0.15145,1.1082,0.16109
8.3983,3.7911,75.747,30.099,43.796,17.951,25.282,48.982,5.6633,7.064,0.18403,20.961,26.164,7.9583,2.9399,7.5318,0.15948,9.8609,8.5732,9.4567,12.891,8.5455,6.6853,0.01944,0.068352,0.52572,4.2718,4.0536,8.5507,8.9407,8.6504,7.9466,8.6533,8.7167,7.7914,16.496,6.5017,3.28,7.816,7.7238,12.581,1.7573,11.583,2.9942,22.903,21.689,72.205,118.94,119.12,66.088,151.63,20.576,11.849,12.33,19.607,25.412,18.262,31.241,41.376,18.817,59.204,46.001,34.967,13.333,33.425,6.0187,0.22359,0.1265,0.15746,0.16607,0.38697,0.80623,0.68857,0.37078,3.2099,0.31281,1.0239,9.0944,10.925,34.477,20.541,18.925,3.2434,4.0952,7.1168,4.0385,9.3912,5.4749,4.7039,3.8459,4.1218,4.0828,4.3217,4.1908,1.0302,1.3261,2.4936,0.20722,14.191,14.379,15.778,15.073,12.359,11.841,11.074,16.777,10.321,5.2687,5.0459,5.6039,5.5309,5.5614,9.7655,6.6356,6.3867,6.7727,10.814,12.317,8.6517,5.598,8.7532,0.33412,7.8933,5.4153,4.7121,0.55551,0.10542,3.1339,5.4801,3.3403,1.7258,2.5997,3.7394,2.8495,3.2429,3.0409,8.9558,8.6049,8.5204,8.3572,19.201,9.232,9.3478,14.428,8.1959,5.5513,0.85433,1.1429,3.9356,9.9354,44.994,44.909,28.629,44.945,40.365,44.473,41.113,38.295,31.689,42.911,35.155,22.077,46.966,41.9,0.14149,0.61621,0.094601,0.11157,0.080473,0.098446,1.0166,0.7767,0.33933,0.11568,0.39109,0.26033,0.14091,0.067636,2.2526,1.042,5.4852,8.5052,5.1674,7.1367,16.61,6.2183,16.869,13.519,23.755,21.18,27.299,25.6,3.5951,13.981,11.215,3.567,4.2344,4.1772,4.2447,4.2777,4.1553,0.31573,0.49923,1.9544,3.1941,1.7418,15.242,15.375,5.9883,6.4593,3.2103,9.0316,2.5658,6.6587,8.4615,8.4481,9.3207,8.1386,9.0854,4.1422,13.439,7.465,20.638,11.427,11.937,12.149,9.7861,11.43,2.1057,0.45503,0.061797,0.11389,0,2.6008,4.5665,3.4655,4.4443,7.3445,3.5812,3.4238,2.6535,2.485,2.7461,3.2275,48.094,32.204,3.9495,4.2458,4.0392,4.2538,4.0701,3.9046,4.5059,3.1453,3.9338,4.279,0.17137,5.4307,5.0149,10.257,6.5394,6.6017,4.5377,2.9069,0.012882,5.5057,5.3307,4.8742,5.34,2.9021,2.7824,0.026079,0.39104,2.8309,2.7537,0.045932,0.031319,0.087832,0.25896,0.75874,0.29575
11.281,6.8334,63.461,22.7,32.435,7.6942,18.81,70.42,8.6941,9.8196,3.8865,10.201,17.32,16.303,0.054282,10.687,3.7316,21.554,20.055,21.92,27.056,20.571,17.596,2.8235,2.5638,4.2726,1.1642,1.2301,11.851,12.535,11.394,10.896,11.52,11.67,11.162,30.658,17.292,10.358,10.335,10.693,23.118,4.3266,3.256,0.62966,12.339,23.511,49.597,93.195,91.087,52.602,131.03,11.037,6.9509,7.2429,13.462,17.721,12.593,28.421,37.057,14.91,86.184,66.081,48.608,27.31,50.052,7.9963,3.2295,3.6148,4.0108,4.0793,4.9942,5.2205,5.849,4.3396,10.633,3.7675,0.3637,10.701,11.61,21.882,12.672,13.48,0.16663,0.17072,9.9848,7.1518,15.35,9.1216,8.7201,7.7672,8.0642,7.9305,8.0779,7.9222,0.42297,3.4995,1.8254,1.8633,27.926,28.397,30.153,29.259,25.404,25.063,24.246,31.906,23.21,15.269,14.879,15.828,15.717,15.768,22.446,17.535,16.871,17.731,24.005,26.15,20.461,11.227,20.892,4.1271,9.3565,13.359,1.6305,0.89228,2.5015,0.4531,1.5662,6.1289,0.090923,0.39236,1.3922,0.63595,0.70936,0.69363,11.978,11.617,11.54,11.277,35.013,11.788,11.427,27.594,10.154,8.5629,0.83237,5.1718,4.2137,20.342,37.238,27.243,15.072,27.546,32.456,26.959,29.071,26.333,23.558,38.062,21.794,12.749,65.752,60.81,2.4829,2.0545,3.5437,3.2219,3.5735,3.6832,6.8671,6.22,4.4491,3.6053,4.58,4.0334,2.8804,3.1135,0.99981,6.7446,12.129,15.672,1.0115,1.3134,12.796,1.9429,10.593,8.5907,13.241,12.072,16.513,15.35,1.2728,6.051,3.1228,5.4675,7.305,8.0614,7.7439,8.1855,7.6042,2.4087,2.0431,1.8873,1.872,1.9222,29.168,29.559,16.481,17.242,11.588,21.276,7.2178,17.502,20.097,20.34,21.621,19.761,21.164,13.188,27.858,18.82,37.343,24.93,25.603,25.929,22.082,24.807,4.2262,1.0598,3.0469,2.9184,2.6008,0,1.1964,8.9089,0.74442,12.222,9.4346,2.0597,0.95458,0.85043,0.73329,0.65842,33.084,17.145,7.8103,7.4272,7.1601,7.975,7.6856,7.7044,7.8965,6.0311,7.8913,8.3535,1.4869,15.547,14.779,23.173,17.36,17.372,13.905,0.6517,2.5849,15.671,15.378,14.591,15.392,0.75485,0.71212,2.184,1.0708,0.60633,0.65619,2.176,2.1304,2.4388,1.8251,0.62029,1.8509
7.1045,13.011,78.978,32.85,43.024,10.822,28.332,66.937,5.6507,6.1348,5.461,14.353,25.459,23.789,1.6689,18.582,5.2808,21.91,21.208,24.644,30.314,23.746,21.254,5.0848,5.0677,7.7571,0.0066212,0.030274,7.6942,8.2981,7.1025,6.8997,7.2466,7.3886,7.3044,38.411,20.967,10.501,6.3199,6.7846,31.712,3.4576,2.916,3.5479,17.693,35.291,54.953,104.76,100,65.894,150.91,16.613,13.227,13.577,21.607,26.497,20.634,40.966,50.946,24.111,88.68,61.924,41.912,28.939,45.958,4.6484,4.2818,5.2305,5.9874,6.1908,7.2521,5.9598,7.6756,5.5748,11.204,6.9113,1.935,18.925,20.234,29.081,19.842,21.864,0.48007,1.0687,17.683,13.47,23.966,16.189,15.43,14.023,14.471,14.315,14.586,14.361,1.4823,2.9598,0.72235,4.4332,34.758,34.955,37.204,36.084,31.836,30.73,29.005,38.5,25.881,18.485,18.203,18.635,18.82,18.796,25.905,21.002,18.632,20.414,27.146,28.851,25.299,9.004,24.07,7.2179,5.2033,19.604,0.048283,3.0581,5.1167,0.20154,0.041866,12.022,1.5051,0.33523,0.11263,0.20646,0.11811,0.15736,7.6231,7.387,7.3415,7.1215,42.256,7.2605,6.7969,35.228,5.9272,5.5664,1.472,9.4262,1.8893,27.774,50.245,31.186,18.661,31.997,44.511,30.995,38.537,35.181,33.631,52.013,28.372,19.137,60.147,56.559,3.6257,2.3594,5.2944,4.6346,5.5368,5.9511,9.2313,8.6195,5.8968,5.2768,7.6037,6.937,4.0705,4.6744,0.45625,8.4379,18.916,23.757,3.8623,3.232,21.408,5.6533,17.756,15.508,19.005,18.346,23.274,22.073,0.10883,10.35,2.4959,11.335,13.722,14.497,14.201,14.675,14.011,3.1477,2.516,1.0522,0.46176,5.8477,36.453,36.598,19.518,20.086,14.305,25.316,6.3481,21.45,25.074,24.506,26.146,24.259,25.965,15.282,31.313,22.752,44.024,28.469,28.328,28.761,27.332,29.471,9.2025,3.3034,5.5352,4.2064,4.5665,1.1964,0,14.796,0.085981,20.11,15.3,0.48639,0.28571,0.32768,0.23034,0.12726,41.574,19.682,14.122,13.861,13.48,14.447,14.056,13.991,14.481,11.82,14.196,14.844,3.502,18.555,18.416,27.04,20.088,21.467,17.66,0.19096,4.3047,18.907,18.521,17.779,18.572,0.18789,0.21991,3.9027,2.3456,0.21471,0.22997,3.737,3.8417,3.7567,2.7943,2.5941,2.7297
21.209,0.64567,63.15,24.185,38.474,23.737,20.038,54.802,16.686,19.16,3.8987,25.333,23.801,1.1098,8.6964,1.7118,3.9545,12.896,10.452,8.6084,10.678,7.144,4.8977,2.966,2.7407,1.2922,14.358,14.114,21.198,21.617,21.682,20.459,21.617,21.666,19.957,7.3805,4.7268,8.1146,20.494,20.095,3.3314,9.5872,22.079,6.5819,25.366,10.328,78.512,116.71,121.69,57.291,134.99,22.373,11.088,11.54,16.372,21.703,15.036,20.186,28.735,13.246,54.069,53.291,48.213,13.683,41.72,17.845,4.9628,3.8462,3.2062,2.9884,2.7629,5.5766,3.5505,4.5216,7.2783,1.696,6.1364,3.2647,4.7735,34.755,19.354,15.099,11.06,11.284,1.6916,0.65406,1.5694,0.7693,0.43026,0.30007,0.33724,0.36272,0.44007,0.42397,6.9122,8.7766,11.717,3.0462,6.6262,7.1453,7.6726,7.3749,5.6281,6.2292,6.8739,9.133,9.4181,4.4511,4.1158,5.3426,4.827,4.9661,7.7178,5.1454,7.6499,6.4679,9.0932,11.066,4.7658,14.531,7.3104,1.6906,21.121,0.60087,15.442,4.4365,2.6385,11.692,16.387,0.71247,7.3908,10.708,13.77,11.531,12.275,11.93,21.996,21.457,21.321,21.124,10.342,22.686,23.111,5.8127,21.379,16.508,7.1942,0.63677,14.733,2.5122,34.806,51.81,34.76,50.979,31.687,51.181,37.731,35.839,26.127,30.345,36.631,22.557,56.894,49.707,4.9538,7.004,3.6195,4.2637,3.2647,2.7856,2.8323,2.6683,4.1186,3.7493,1.7243,1.9108,4.7536,4.0129,10.803,3.9354,0.2532,1.1136,9.4307,13.364,11.915,9.1992,15.186,11.782,25.574,21.766,27.673,25.861,13.44,17.225,22.077,1.2624,0.71164,0.36689,0.52461,0.37753,0.52808,5.8277,6.5952,10.574,13.098,2.9696,6.9199,7.3489,5.2885,5.9639,3.6775,6.2326,9.7319,4.4474,4.4156,5.5668,5.758,4.8333,5.1697,5.3525,10.843,5.1137,12.357,8.994,10.703,10.714,5.1118,7.309,1.0999,4.131,2.6018,4.5553,3.4655,8.9089,14.796,0,13.953,0.98491,0.017643,13.592,11.539,11.125,11.477,12.179,47.161,40.429,0.33611,0.66232,0.65065,0.43975,0.44575,0.35023,0.62476,0.64607,0.30135,0.32277,3.9714,4.8959,3.6265,7.5082,6.209,4.1887,3.0946,11.65,3.8652,4.6052,4.61,4.1909,4.5614,11.774,11.515,4.0124,5.531,11.458,11.394,4.2834,4.0477,4.628,5.5854,5.0864,5.7646
8.5923,11.849,73.856,29.606,39.265,9.096,25.344,70.129,6.8618,7.483,5.5513,12.312,22.586,22.829,1.0803,16.989,5.3644,23.125,22.196,25.327,31.033,24.269,21.54,4.9071,4.7963,7.3602,0.10924,0.17261,9.2192,9.8737,8.6059,8.348,8.7575,8.9104,8.7596,37.972,21.236,11.303,7.7291,8.2121,30.689,4.062,2.2785,2.6766,15.363,32.563,51.399,99.288,94.983,61.223,143.82,14.329,11.234,11.55,19.007,23.577,18.108,37.57,47.052,21.465,90.895,65.151,45.14,30.058,48.819,5.831,4.4359,5.2885,5.9895,6.1643,7.2583,6.3374,7.849,5.7795,11.93,6.5725,1.5834,17.091,18.204,26.07,17.318,19.273,0.20712,0.5592,16.112,12.28,22.472,14.86,14.23,12.93,13.341,13.182,13.412,13.202,1.2679,3.4393,1.0585,4.0597,34.513,34.809,36.967,35.887,31.624,30.733,29.237,38.457,26.621,18.792,18.465,19.07,19.175,19.172,26.421,21.335,19.363,20.955,27.796,29.68,25.372,10.268,24.604,6.927,6.541,18.922,0.26287,2.6546,4.8066,0.11423,0.1571,10.908,1.0951,0.24591,0.32382,0.21237,0.1332,0.17719,9.171,8.9018,8.8487,8.6076,42.116,8.8055,8.3198,34.718,7.334,6.7634,1.4251,8.8597,2.6359,27.037,46.229,28.498,16.481,29.205,40.725,28.298,34.998,31.809,30.333,48.049,25.443,16.666,63.616,59.692,3.6891,2.5469,5.3137,4.7066,5.5058,5.851,9.3363,8.6741,6.0611,5.3206,7.3703,6.6923,4.1621,4.7016,0.58903,8.7006,17.963,22.522,2.8266,2.2671,18.924,4.3842,15.395,13.347,16.574,15.927,20.559,19.422,0.2928,8.5582,1.9561,10.137,12.502,13.354,13.013,13.52,12.831,3.2899,2.6709,1.3804,0.81064,4.9753,36.111,36.345,19.92,20.568,14.576,25.638,7.1641,21.654,25.093,24.761,26.349,24.401,26.074,15.781,32.007,23.012,44.119,29.049,29.133,29.55,27.348,29.748,8.2565,2.9071,5.3175,4.2794,4.4443,0.74442,0.085981,13.953,0,18.695,14.504,0.873,0.40548,0.41636,0.27554,0.12326,37.985,17.621,13.009,12.647,12.289,13.278,12.903,12.878,13.25,10.743,13.094,13.707,3.2367,18.927,18.591,27.475,20.604,21.626,17.764,0.2007,4.2429,19.225,18.851,18.064,18.893,0.23593,0.25651,3.7992,2.2064,0.20976,0.24682,3.6712,3.7341,3.776,2.8237,2.1919,2.7812
30.778,0.7784,50.994,18.133,31.054,23.413,14.788,68.265,25.254,28.247,8.4047,23.949,19.238,1.3398,11.557,0.30024,8.4517,20.468,17.243,14.201,16.197,12.217,9.2569,6.6241,6.1016,4.0611,19.701,19.565,30.85,31.414,31.322,29.879,31.269,31.347,29.352,8.7868,9.0412,14.754,29.826,29.439,3.0832,16.052,25.401,8.3771,22.931,5.036,73.134,104.89,111.73,46.878,116.82,19.985,9.1925,9.5451,12.46,16.838,11.336,13.061,20.015,8.9154,63.414,67.039,62.713,20.646,54.568,26.434,9.7765,8.2621,7.381,7.0544,6.8643,11.021,8.1817,9.403,13.611,4.7054,9.5802,1.175,2.0921,30.135,15.915,11.14,15.064,14.547,0.3906,0.6752,0.18297,0.23516,0.3139,0.57599,0.48018,0.50298,0.44435,0.48581,10.837,14.844,17.606,6.1416,8.7708,9.6095,9.7724,9.6356,7.9696,9.3147,10.778,11.836,15.164,8.9927,8.5176,10.313,9.517,9.7295,12.69,9.6765,13.641,11.731,14.482,17.014,8.2654,22.982,12.408,4.8311,30.322,1.8681,21.18,7.5797,5.8732,16.31,21.869,1.0432,10.74,15.264,19.41,16.427,17.241,16.89,31.762,31.106,30.942,30.682,12.617,32.496,32.898,7.0842,30.767,25.028,11.646,2.7702,21.97,3.2952,26.053,48.933,33.209,47.702,23.767,48.256,31.172,29.866,19.968,21.438,32.393,19.477,71.653,63.255,9.5225,12.119,7.9023,8.7731,7.3637,6.6283,7.14,6.8443,8.8399,8.1145,5.0229,5.2178,9.3762,8.371,16.037,8.8209,0.70722,0.5083,10.85,15.23,8.1461,9.803,12.143,9.2921,22.776,18.844,23.896,22.249,18.981,16.399,25.718,1.4001,0.63185,0.46916,0.51345,0.43655,0.55033,10.705,11.582,16.364,19.108,4.4643,8.6957,9.4138,10.114,11.037,8.2796,10.568,16.706,8.5248,7.7439,9.7007,9.6631,8.5974,8.7683,10.687,16.245,9.3297,15.365,14.095,16.589,16.529,8.3529,11.349,2.1068,7.2684,6.0964,9.1042,7.3445,12.222,20.11,0.98491,18.695,0,1.1223,19.741,16.779,16.247,16.488,17.081,40.771,39.474,0.54556,0.59448,0.67266,0.46901,0.54217,0.56837,0.47056,1.0957,0.5414,0.42085,7.4914,9.6563,7.7255,12.165,11.397,8.1143,6.9887,16.564,7.9621,9.1691,9.2293,8.6894,9.1488,16.811,16.503,8.0093,9.5732,16.316,16.314,8.4178,8.0369,9.0387,10.124,8.2893,10.383
21.08,0.87587,65.006,25.437,40.075,24.976,21.189,53.136,16.585,19.059,3.9076,26.652,25.103,0.94076,9.2612,1.9944,3.9734,12.188,9.7907,7.9214,9.8673,6.51,4.3749,3.0752,2.8847,1.3661,14.841,14.572,21.034,21.426,21.561,20.331,21.486,21.527,19.798,6.7315,4.2147,7.7879,20.402,19.968,3.0178,9.6034,23.032,7.1498,26.712,10.862,80.871,119.56,124.63,59.169,137.7,23.64,11.99,12.46,17.446,22.93,16.066,21.139,29.863,14.17,52.152,51.715,47.087,12.829,40.437,17.822,5.0114,3.8746,3.2169,2.9989,2.7202,5.4955,3.4457,4.4958,6.9379,1.7822,6.5123,3.6893,5.2901,36.339,20.539,16.123,11.594,11.911,1.9912,0.88336,1.6419,0.98069,0.59765,0.4591,0.49993,0.53257,0.62209,0.60558,7.2652,8.838,11.997,3.2631,5.98,6.4655,6.9805,6.6905,5.0256,5.5842,6.2004,8.3609,8.6933,3.989,3.6717,4.8469,4.3452,4.4799,7.0389,4.6167,7.0946,5.906,8.3599,10.262,4.2098,14.241,6.667,1.7465,21.112,0.421,15.908,4.7499,2.7948,12.172,16.925,0.95379,7.8431,11.155,14.185,11.966,12.731,12.372,21.849,21.314,21.179,20.992,9.5354,22.572,23.033,5.2433,21.325,16.41,7.4829,0.71466,14.889,2.1677,36.191,53.702,36.294,52.867,33.051,53.064,39.35,37.428,27.438,31.52,38.257,23.836,55.375,48.226,5.0617,7.1577,3.656,4.3166,3.3052,2.8293,2.6888,2.5603,4.0886,3.7795,1.7444,1.9616,4.8296,4.0765,11.153,3.7802,0.20223,1.0653,10.147,14.187,12.81,9.9565,16.236,12.71,26.93,23.022,29.088,27.229,13.857,18.311,22.999,1.5775,0.9481,0.53552,0.7264,0.54611,0.73232,5.9419,6.7461,10.813,13.422,3.3595,6.2741,6.6723,4.7785,5.4225,3.334,5.6113,9.5728,3.9407,3.8794,4.9798,5.1495,4.2809,4.5898,4.9303,10.018,4.5635,11.456,8.2487,9.9151,9.9195,4.5297,6.6149,1.3644,4.4246,2.7039,4.6294,3.5812,9.4346,15.3,0.017643,14.504,1.1223,0,13.913,11.921,11.508,11.892,12.64,48.994,42.052,0.50226,0.89005,0.87935,0.6234,0.63464,0.52058,0.84027,0.87547,0.45909,0.47737,4.197,4.4166,3.1994,6.8242,5.6603,3.6934,2.7052,12.087,3.9744,4.13,4.1413,3.7516,4.0937,12.198,11.935,4.1564,5.7835,11.895,11.818,4.4241,4.1964,4.7414,5.7523,5.4329,5.9291
4.0249,12.924,88.233,38.42,50.424,15.544,33.318,56.096,2.8427,3.2554,3.7296,19.594,31.055,21.812,2.7781,18.954,3.598,16.387,16.011,19.491,24.589,18.914,17.044,3.9422,4.1293,6.5713,0.3918,0.28096,4.4416,4.8952,4.0488,3.8448,4.1459,4.2482,4.1096,34.014,16.813,6.8981,3.4446,3.7475,29.121,1.4905,5.7838,4.8187,23.205,37.384,65.636,118.62,114.07,75.007,165.02,21.749,16.578,17.026,26.047,31.786,24.838,45.278,56.299,27.902,77.227,51.466,33.468,22.812,37.001,2.2027,2.6952,3.6033,4.3101,4.5277,5.3343,3.6759,5.3927,3.6288,7.5782,5.7502,2.0759,20.058,21.882,36.011,24.733,26.074,1.2868,2.4121,18.12,13.394,23.347,16.105,15.082,13.581,14.065,13.943,14.29,14.055,1.4491,1.26,0.076158,3.8748,30.272,30.268,32.509,31.404,27.529,26.121,24.149,33.346,20.529,14.535,14.356,14.468,14.757,14.702,20.876,16.74,14.044,15.895,21.803,23.103,21.051,5.3229,19.191,5.8959,2.7403,17.432,0.29675,2.9467,4.2539,0.67126,0.66478,11.96,2.0181,0.65913,0.13524,0.42297,0.42419,0.39972,4.4311,4.2362,4.1972,4.0325,37.001,4.2175,3.9287,31.224,3.2302,2.7806,1.0635,8.3468,0.47588,24.895,56.813,39.329,24.936,40.175,50.864,39.1,45.899,42.325,39.492,57.612,35.446,24.424,49.817,46.576,2.3512,1.225,3.7239,3.1097,4.0103,4.4752,6.811,6.3845,3.9531,3.6655,6.0918,5.5682,2.6389,3.2209,0.22648,5.8829,17.463,22.462,5.8824,5.6925,24.984,7.9788,21.96,19.061,24.616,23.504,29.297,27.854,0.1549,14.418,5.1781,11.646,13.694,14.124,14,14.308,13.817,1.8605,1.3859,0.2272,0.0055705,6.3236,32.02,31.981,15.303,15.689,10.904,20.645,3.4865,17.354,20.943,20.025,21.595,19.991,21.59,11.41,25.536,18.433,38.219,23.11,22.658,23.075,22.997,24.499,9.1559,3.0999,4.382,2.7759,3.4238,2.0597,0.48639,13.592,0.873,19.741,13.913,0,0.21046,0.26799,0.33892,0.46637,49.921,26.292,13.723,13.79,13.401,14.155,13.779,13.61,14.364,11.686,13.753,14.406,2.9257,14.493,14.691,22.031,15.642,17.445,14.141,0.41607,3.1017,14.891,14.529,13.942,14.589,0.33526,0.35632,2.8772,1.8236,0.4471,0.39761,2.6768,2.8393,2.5299,1.8014,2.6299,1.7148
5.8616,10.446,79.91,32.961,44.281,12.663,28.239,59.985,4.2235,4.87,3.2622,16.221,26.255,19.456,1.4619,15.771,3.1246,17.439,16.703,19.648,24.738,18.828,16.614,3.0738,3.1204,5.3099,0.20801,0.15075,6.3224,6.8469,5.916,5.6144,6.0206,6.1373,5.8744,32.282,16.362,7.4557,5.1675,5.4826,26.578,1.9028,4.5987,3.0226,19.354,32.407,60.263,110.25,106.52,67.464,153.82,17.935,13.057,13.456,21.585,26.865,20.48,39.395,49.663,23.28,79.313,55.466,37.718,23.619,40.539,3.578,2.3583,3.0915,3.6934,3.8621,4.695,3.648,5.0039,3.337,8.0007,4.5945,1.0589,16.543,18.083,31.13,20.462,21.6,0.49112,1.2647,14.984,10.866,20.217,13.332,12.504,11.182,11.605,11.48,11.764,11.555,0.65311,1.4845,0.17764,2.7322,28.871,29.017,31.097,30.062,26.208,25.142,23.544,32.22,20.763,14.175,13.931,14.308,14.468,14.447,20.754,16.389,14.355,15.88,21.878,23.443,20.241,6.6885,19.117,4.8051,4.3878,15.545,0.29402,1.8067,3.1858,0.16211,0.53273,9.5692,0.94376,0.12838,0.098547,0.047305,0.075839,0.051872,6.3599,6.1115,6.0599,5.8648,35.69,6.1598,5.8534,29.415,4.9708,4.1393,0.51704,6.7988,1.2081,22.822,50.113,35.172,21.445,35.839,44.543,34.924,40.14,36.835,33.973,50.883,30.73,20.296,54.26,50.468,1.8925,1.0031,3.1507,2.6352,3.3536,3.7026,6.2843,5.7916,3.5902,3.1306,5.0792,4.5533,2.2108,2.6763,0.019903,5.6183,15.185,19.707,3.8883,3.878,20.622,5.6098,17.894,15.268,20.599,19.452,24.829,23.47,0.072974,11.342,4.1427,9.1542,11.119,11.645,11.463,11.809,11.295,1.5395,1.107,0.29239,0.15305,4.4272,30.453,30.55,15.081,15.585,10.549,20.224,4.1622,16.795,20.053,19.506,20.978,19.3,20.83,11.4,25.635,17.944,37.256,23.058,22.968,23.353,22.076,23.96,7.0647,1.9611,3.4414,2.315,2.6535,0.95458,0.28571,11.539,0.40548,16.779,11.921,0.21046,0,0.0044919,0.019366,0.088369,44.196,23.052,11.293,11.222,10.873,11.64,11.293,11.183,11.76,9.3507,11.338,11.928,1.9724,14.236,14.126,21.767,15.59,16.816,13.476,0.048246,2.4307,14.545,14.206,13.558,14.251,0.025529,0.025022,2.1543,1.0999,0.054207,0.035233,2.0164,2.1121,1.9991,1.3175,1.5103,1.2673
