72.213,78.939,78.319,117.47,33.612,103.57,127.02,13.805,32.695,7.9676,0,27.015,1.9187,21.337,6.7877,23.743,32.572,31.969,40.632,24.953,24.995,24.011,42.87,55.036,0.12085,3.523,11.677,8.4839,25.903,55.222,6.5952,8.6902,16.439,17.09,33.583,19.655,21,20.644,24.541,28.421,19.407,21.293,24.121,22.953,1.3792,32.408,31.25,30.946,35.799,165.88,142.75,151.63,102.28,188.68,177.42,213.16,21.124,5.7767,13.386,0.93641,14.486,3.5713,15.071,15.088,27.199,15.28,22.518,27.469,25.528,29.671,57.641,60.314,49.934,22.767,60.532,59.723,22.366,28.406,40.933,31.493,14.745,53.35,37.173,45.233,49.985,48.911,50.477,47.626,55.064,44.395,44.685,45.928,50.148,48.621,37.426,41.422,45.528,43.444,41.183,44.85,36.494,39.303,41.243,30.625,31.082,27.872,0.074827,9.8343,32.606,2.6813,3.9026,5.2502,4.5348,7.2561,32.411,5.837,6.7386,6.7078,7.5525,4.5539,4.0415,1.173,8.3062,3.4294,3.4817,8.8402,19.236,24.589,64.337,63.877,52.183,56.79,53.608,43.741,6.7796,8.0803,7.2988,6.9691,6.8958,32.801,14.518,15.676,16.815,15.951,35.251,41.846,33.238,44.703,32.035,32.961,32.494,36.628,21.528,19.598,23.041,16.803,17.436,21.121,18.589,19.512,20.044,20.292,19.379,20.838,20.757,29.906,20.492,24.844,14.666,20.547,0.015958,32.12,34.318,35.937,32.92,32.071,32.395,145.17,126.68,105.4,202.26,176.38,4.8615,4.4377,13.484,8.6885,23.305,26.533,9.3198,7.1972,19.37,66.847,23.564,18.27,20.692,27.035,53.892,55.021,54.77,79.936,52.905,57.514,27.001,23.402,23.784,36.835,41.211,52.022,32.496,38.536,37.461,42.74,40.637,44.785,46.836,44.329,33.939,33.161,33.745,36.262,11.04,1.3231,8.8492,5.7191,8.1735,11.652,4.9394,9.2286,5.0825,5.4185,9.2288,36.892,45.056,36.344,60.605,24.791,51.82,58.278,63.851,30.152,61.152,58.289,29.803,59.13,24.021,7.0601,7.0988,7.5056,7.8626,9.2543,21.415,17.584,16.604,16.975,36.156,33.025,27.956,34.908,21.241,20.34,19.847,19.399,16.081,22.013,18.704,26.174,20.896,16.596,7.4762,34.112,26.338,7.9269,20.685,30.433,2.4488,36.301,39.125,36.205,38.823,36.38,35.404,22.562,0.43351,4.2651,56.161,6.902,6.2608,8.8735,10.97,12.242,7.937,33.277,22.33,35.406,60.603,61.42,34.221,32.861,32.717,27.978,23.598,36.65,35.884,38.02,34.252,63.481,68.107
130.68,137.16,128.64,167.94,7.6272,173.09,166.97,12.872,12.115,7.0813,27.015,0,19.962,10.521,44.62,71.645,63.309,74.67,91.927,71.635,79.686,42.945,44.829,61.575,28.298,39.931,56.51,44.278,81.95,73.604,48.24,36.246,43.144,43.182,40.482,50.181,46.01,44.624,39.93,39.667,4.1633,2.4462,0.76589,11.958,16.749,14.361,12.425,11.717,10.839,205.63,192.96,191.65,129.18,264.89,252.97,282.01,17.997,11.006,3.1573,27.157,28.714,39.631,37.521,43.292,45.045,60.24,58.546,54.266,66.292,68.108,64.829,96.948,104.34,76.507,59.718,64.05,76.211,73.959,51.334,43.903,32.565,59.501,55.35,53.781,63.881,61.797,61.61,61.004,57.41,95.533,57.274,56.957,60.415,58.74,50.289,46.978,58.576,55.924,55.198,75.696,72.84,68.231,66.991,7.6271,6.0035,14.179,29.87,9.2086,10.995,24.149,33.711,32.176,22.146,13.651,18.313,28.331,29.72,28.807,22.574,26.984,33.029,35.462,15.871,27.637,41.096,50.828,25.51,72.717,70.104,96.952,94.738,115.62,74.081,88.028,48.248,49.972,49.501,48.973,45.407,46.92,41.041,42.231,42.792,43.892,43.856,46.732,41.42,38.266,40.403,40.581,38.491,46.022,46.526,48.827,43.983,43.015,41.731,48.927,45.699,46.168,45.731,43.359,42.629,45.042,45.135,38.138,1.8503,1.4308,5.249,2.843,25.743,8.8672,13.029,14.592,10.263,13.058,12.484,186.22,170.05,144.45,301.88,268.22,11.785,18.811,14.037,9.584,4.7233,2.8969,14.593,24.236,66.769,82.863,70.471,46.967,58.668,70.369,109.3,119.01,118.5,88.001,118.2,105.29,72.538,76.598,75.194,60.519,70.14,47.731,40.372,48.835,50.281,55.538,57.149,56.517,58.555,59.544,50.98,65.82,65.591,68.673,9.7242,23.722,38.554,32.465,24.352,47.362,22.84,30.228,23.005,26.098,51.116,33.657,63.84,96.955,65.549,78.968,54.176,66.062,69.131,80.509,65.82,86.515,59.975,66.963,69.784,48.739,48.736,48.735,50.069,29.466,51.019,54.694,44.443,43.47,40.711,37.473,39.394,45.184,48.04,47.593,45.098,49.281,46.253,58.316,35.092,45.39,34.685,24.81,30.894,42.315,40.546,24.591,16.271,25.505,29.174,42.874,46.041,46.618,49.762,69.815,19.077,16.574,32.04,36.201,61.237,48.171,46.479,44.294,39.943,33.5,36.916,44.405,39.311,67.238,63.811,63.205,45.896,42.028,34.584,42.96,36.139,46.344,46.182,70.944,66.95,68.274,73.262
62.148,67.919,65.557,100.31,20.75,92.352,106.81,16.64,34.133,7.147,1.9187,19.962,0,10.81,5.327,19.511,22.766,24.685,33.73,20.119,22.34,14.104,27.436,38.056,2.9458,3.4364,10.148,5.8198,23.422,39.706,6.2883,4.3118,9.5209,9.8993,20.325,12.578,12.665,12.233,14.071,16.647,10.631,12.666,15.94,11.852,2.1279,18.849,18.113,17.948,21.966,142.13,123.09,129.16,82.262,170.83,160.37,191.62,25.766,1.5283,10.728,0.63284,6.4766,3.3567,7.8733,8.7907,16.457,12.579,15.823,17.994,19.163,21.925,40.344,47.121,42.194,20.413,42.001,41.81,20.152,22.52,26.669,19.213,7.0402,36.586,24.542,30.029,34.651,33.618,34.723,32.599,37.652,36.785,30.039,30.89,34.343,33.041,24.071,26.568,30.8,28.992,27.304,32.915,27.017,27.961,29.038,18.314,19.057,15.359,2.3306,3.5608,19.354,0.3244,2.0442,2.189,0.71465,1.8019,18.63,1.8553,2.4257,2.2924,2.0749,1.187,1.9509,2.5082,2.2452,0.91206,3.7743,7.6089,9.2472,20.211,45.921,49.529,41.368,49.07,38.634,34.656,6.328,7.1472,6.815,6.585,5.5624,20.463,8.0994,8.9395,9.6783,9.3711,21.833,26.853,20.17,28.368,19.225,19.894,19.374,23.031,13.066,12.303,13.627,9.7075,9.8725,13.214,11.181,11.8,12.045,11.829,11.166,12.416,12.381,17.522,12.455,15.909,7.1904,11.945,1.667,19.287,20.486,21.633,19.709,18.696,19.01,123.47,107.16,87.21,189.39,163.65,5.7436,7.9847,16.744,9.6099,13.284,16.421,2.8096,2.0308,16.135,49.371,19.119,11.212,14.842,20.922,45.76,48.975,48.691,59.741,47.586,47.026,21.418,20.718,20.49,25.067,29.543,34.541,19.546,24.687,24.095,28.445,27.173,30.019,31.732,30.072,21.75,23.594,23.918,26.077,4.1361,0.17603,4.7929,2.4114,2.5243,7.8433,0.91941,3.6862,0.98899,1.4171,7.8097,22.235,31.164,32.813,42.629,22.036,34.917,40.954,45.449,25.088,43.068,43.867,20.435,41.688,19.177,6.5345,6.5423,6.6403,7.1182,3.6058,13.751,12.339,9.8314,9.88,22.186,19.666,16.301,21.729,13.137,12.525,11.826,12.269,9.8596,15.493,9.7521,15.831,11.105,7.4829,2.9204,20.874,15.335,2.4203,10.022,17.12,0.929,22.485,24.816,22.796,24.993,26.364,20.928,11.345,2.0567,2.645,38.855,6.3316,5.7004,5.9753,6.0481,5.7188,4.0908,20.504,12.559,25.27,42.446,43.002,21.326,19.964,19.229,16.715,13.029,23.081,22.523,27.615,24.488,45.078,49.104
70.396,74.547,67.268,94.918,2.1366,101.65,93.681,30.164,40.195,14.74,21.337,10.521,10.81,0,22.11,34.449,24.108,33.287,45.225,33.757,41.634,12.164,12.027,21.342,24.144,22.076,28.671,20.108,43.36,28.499,25.954,13.636,14.491,14.266,9.7562,18.299,14.884,14.058,10.28,9.6387,1.498,2.8243,5.6312,0.063229,16.567,1.1985,0.94293,0.90031,2.0463,123.19,113.55,112.38,65.997,171.1,161.77,183.94,41.646,5.1649,12.865,16.228,6.3772,21.697,11.266,15.168,12.871,29.228,23.621,18.834,28.748,28.651,23.285,44.514,53.147,39.947,20.821,22.995,39.943,34.147,15.39,11.692,8.3838,20.121,17.972,16.733,22.557,21.323,21.217,20.866,19.126,47.087,18.717,18.52,20.524,19.548,14.92,13.051,19.464,17.957,17.605,30.824,30.376,26.326,25.161,1.3856,2.0438,0.56091,23.031,2.3585,1.2634,11.326,16.06,13.488,8.3188,3.7862,1.6628,10.487,10.648,10.115,6.3004,10.801,15.373,22.9,3.5525,12.377,23.35,25.862,3.8286,34.971,26.667,44.105,44.191,61.227,28.861,40.75,25.712,25.86,26.34,26.22,22.731,13.297,13.834,14.166,14.102,15.219,11.455,12.934,10.249,9.273,9.773,9.8266,8.7909,12.572,15.077,17.327,13.019,14.26,13.158,16.868,15.462,15.466,14.99,13.326,13.118,14.281,14.366,8.725,3.6244,4.3582,1.7107,2.4448,20.31,1.4437,1.5371,1.9022,1.4074,1.0922,1.1521,108.21,96.062,77.124,203.95,176.39,18.168,26.71,31.351,20.506,1.2446,2.8996,2.781,7.2954,32.562,34.356,33.447,16.483,24.528,31.596,56.341,65.213,64.809,38.205,65.353,51.76,33.536,39.571,37.878,21.357,27.378,14.151,9.737,14.055,14.914,17.75,18.81,18.276,19.436,20.078,15.599,25.832,25.519,27.243,1.7265,13.391,15.209,13.262,6.7766,20.248,8.2755,9.386,8.2313,9.5375,25.731,6.7153,22.706,52.25,23.875,41.032,17.222,24.01,26.09,39.322,24.064,37.041,22.338,24.564,32.557,25.853,25.8,25.288,26.221,8.9249,18.274,22.78,15.339,14.508,9.8406,8.2872,9.5371,12.182,16.205,16.184,14.62,17.733,16.879,23.647,8.691,13.257,7.9921,4.0001,10.863,10.683,10.362,7.0329,0.68496,3.3373,14.681,10.923,12.544,12.911,14.563,28.076,2.2418,0.68948,22.208,17.611,21.224,25.47,24.577,19.784,14.864,9.892,14.656,11.842,10.323,26.364,22.939,22.694,12.611,10.583,6.9564,11.525,8.3215,12.745,12.685,28.562,26.415,25.589,28.734
34.77,39.533,39.545,68.924,37.827,57.328,77.709,38.438,65.374,24.516,6.7877,44.62,5.327,22.11,0,5.1433,11.405,9.5863,14.226,5.7185,6.0273,9.3055,25.594,31.758,8.2482,0.5713,0.77575,0.19777,6.5532,28.463,0.19225,1.2899,3.9215,4.3189,18.305,4.6234,6.3182,6.3798,10.603,13.953,26.547,30.803,37.167,22.563,12.182,30.591,30.804,31.037,37.294,108.87,88.825,97.293,60.776,124.02,114.9,144.53,50.982,11.305,31.173,3.2751,6.6283,0.53447,4.347,3.0903,11.268,1.7216,5.2147,9.264,6.2688,8.6864,33.294,28.341,19.917,5.0023,37.996,35.64,4.8514,7.4901,21.454,15.251,5.5243,30.767,16.891,24.732,26.169,25.757,27.3,24.779,33.206,16.517,23.125,24.387,27.348,26.401,18.556,23.386,23.526,22.373,20.506,18.928,12.876,15.773,17.613,34.364,36.629,25.896,6.0313,14.214,33.486,3.1845,0.78193,1.1103,3.9964,9.4669,27.869,2.1774,2.0728,2.3158,4.8268,2.2858,0.87385,2.5555,8.5165,2.0274,0.6824,0.205,11.519,5.5401,38.328,31.374,22.099,24.312,26.86,16.49,0.15735,0.15705,0.19017,0.19242,0.0043086,15.462,3.2045,3.6438,4.2279,3.4795,18.654,23.884,17.651,30.193,16.913,17.695,18.03,19.19,6.5748,4.8198,8.2854,4.1735,4.8608,5.8,4.7623,5.2717,5.7195,6.4283,5.9629,6.4207,6.3431,15.798,31.185,36.26,21.374,29.464,6.9426,34.853,33.736,34.347,34.481,31.209,32.018,91.954,76.951,61.047,135.33,114.18,20.741,21.973,38.213,28.068,29.591,35.482,9.8378,4.015,3.2545,37.109,5.0583,4.3175,4.1475,6.8768,22.444,23.312,23.14,48.706,22.065,25.196,6.7629,5.218,5.2655,15.338,16.963,33.771,17.344,20.029,18.591,21.836,19.461,23.446,24.759,22.14,15.275,11.433,11.905,13.311,14.421,3.9663,0.94202,1.1375,4.4144,0.89004,3.7963,2.9748,3.7648,2.743,0.23706,24.269,21.651,12.095,36.033,5.8941,31.079,33.536,38.15,8.3294,36.498,28.368,9.9208,34.099,5.2853,0.15562,0.14979,0.10699,0.17708,3.2126,5.6107,2.8638,3.7652,4.1869,20.636,18.914,13.641,17.892,6.056,5.5362,5.7221,4.6146,3.1357,4.9391,7.5456,10.348,9.3583,9.7107,2.0277,18.139,11.892,4.2069,17.535,21.73,1.8204,19.977,21.52,18.605,19.997,13.221,30.592,19.081,3.9696,0.4648,32.992,0.13104,0.10679,0.28283,1.5695,3.6794,0.90389,16.674,9.0293,12.891,36.615,37.663,17.039,17.096,19.781,12.52,11.052,19.104,18.454,14.295,12.067,38.054,41.151
13.296,16.377,17.045,38.031,53.341,28.141,46.315,71.12,105.25,50.254,23.743,71.645,19.511,34.449,5.1433,0,4.3066,1.2704,2.3322,0.047692,0.46949,7.9249,22.252,23.196,26.336,9.0285,2.2863,4.0841,0.64779,16.741,5.6106,6.056,4.3063,4.4956,16.606,2.7948,4.8694,5.3051,9.9323,12.887,44.417,50.759,60.223,33.907,32.753,40.811,42.213,42.913,50.458,70.874,53.319,61.584,36.276,78.922,71.646,96.135,88.179,27.495,58.11,16.422,11.195,8.9237,6.3338,3.9003,8.8514,0.94856,1.3562,4.7653,0.66273,1.6323,23.806,11.88,4.8761,0.49132,30.178,26.42,0.5537,0.39162,16.099,12.646,8.8682,22.808,10.732,18.526,17.039,17.21,18.759,16.489,25.924,3.3611,15.951,17.253,19.144,18.695,13.688,19.34,15.966,15.62,14.07,7.7447,3.5917,6.6718,8.4703,49.426,53.273,35.917,22.232,29.502,46.073,14.824,9.1897,8.6848,14.798,22.791,35.693,10.229,9.2529,9.7437,13.788,11.532,9.2532,14.764,20.106,11.992,9.253,3.7019,16.321,0.0076394,27.434,14.51,7.173,7.0946,15.118,3.9724,5.39,4.2666,4.9946,5.2847,5.0487,11.89,4.6257,4.4477,4.564,3.8864,15.799,19.912,15.67,29.347,15.328,15.997,17.045,15.602,4.8937,3.2274,6.8325,4.4697,5.2314,3.7619,4.0173,4.1782,4.5683,5.7105,5.6269,5.2111,5.1337,15.086,52.154,57.918,38.788,48.895,24.035,49.055,45.063,44.809,47.669,42.263,43.502,57.192,45.152,33.923,87.947,70.96,45.792,48.339,70.953,56.211,46.775,55.025,21.725,12.555,0.2513,22.865,0.0096719,3.4418,0.9121,0.46131,6.1619,6.6805,6.5798,33.296,6.1604,8.2778,0.24723,0.35463,0.14064,8.0575,7.2441,29.683,15.741,15.509,13.723,15.222,12.56,16.474,17.154,14.389,10.523,3.8243,4.2123,4.656,28.861,17.43,5.2419,8.3353,12.471,2.6517,14.074,8.8202,13.893,11.665,3.4294,24.996,12.804,1.9171,26.385,0.40462,24.756,23.701,27.526,0.3829,26.783,13.79,3.933,24.015,0.056276,5.1429,5.0994,4.6765,4.4862,9.2515,3.1318,1.2073,3.8583,4.343,18.763,18.253,12.704,14.653,4.1501,3.951,4.7485,3.0072,3.1032,1.2731,9.2473,8.0017,10.772,15.199,8.5294,15.826,10.802,12.29,26.413,25.849,12.413,17.385,17.825,14.862,15.194,4.3733,38.215,27.697,18.066,8.2582,24.546,5.2389,5.7595,3.9132,4.5983,7.5387,5.9647,13.777,8.8831,4.6194,27.494,28.759,13.638,14.947,20.166,10.55,11.618,15.418,14.859,4.9689,4.0659,27.673,29.451
12.158,14.099,11.759,27.664,38.394,27.05,31.095,77.516,107.56,52.416,32.572,63.309,22.766,24.108,11.405,4.3066,0,1.3857,3.9665,3.5036,7.4543,2.025,7.8175,7.5402,36.362,16.706,9.3457,8.695,8.0052,4.2644,13.688,7.6477,2.8449,2.6423,5.3132,1.627,1.552,1.7722,2.9366,3.8582,35.554,41.618,51.035,22.878,38.768,26.047,27.841,28.654,34.513,51.52,40.012,43.753,19.648,70.965,64.539,82.975,96.396,26.445,56.971,22.573,6.9076,16.409,4.0164,3.3474,1.8466,6.6628,1.321,0.35058,1.6023,0.67875,7.8635,4.3819,5.9263,7.7071,11.802,9.405,7.9457,2.4847,4.0763,3.1772,5.3826,7.3546,1.5767,5.1819,4.2136,4.3049,5.1006,3.9538,9.2417,4.1541,3.7588,4.412,5.3174,5.111,3.0285,6.0277,3.7357,3.64,2.9461,0.98204,0.36852,0.35591,0.75603,35.491,39.411,22.913,31.8,25.37,31.221,17.999,13.986,11.726,15.793,20.487,21.166,11.647,10.348,10.61,12.536,13.656,13.678,23.826,17.245,15.324,17.522,10.75,8.7424,4.1729,10.015,5.2267,3.1735,8.7227,3.5311,2.1972,13.277,11.648,12.936,13.317,11.543,2.5668,3.721,3.1785,2.7585,2.9727,4.5337,6.3547,4.7573,12.816,4.7383,5.016,5.7983,4.2282,1.4287,1.6443,1.7555,2.7414,2.7203,1.2911,2.0383,1.7894,1.7261,2.0019,2.2315,1.6924,1.6898,4.9726,43.722,47.847,32.161,39.925,32.393,34.484,29.578,28.769,32.732,27.593,28.709,40.382,31.165,20.934,88.702,70.907,50.905,57.475,78.028,60.616,36.049,43.562,18.056,11.917,5.6523,7.8199,3.9441,2.0681,2.1003,2.0147,6.8834,10.894,10.724,14.102,11.382,5.3112,2.6911,7.1191,5.9732,0.59333,0.55022,12.091,4.9271,3.9555,3.0439,3.4638,2.2302,4.0361,4.3227,2.9771,1.7386,0.035563,0.020309,0.11803,23.912,22.125,7.476,11.068,11.166,5.9238,14.874,8.2415,14.61,12.834,10.247,10.813,2.2622,8.6273,9.3746,7.2093,8.6658,7.8017,10.063,4.0314,9.6117,3.814,0.063055,7.9842,3.3865,12.971,12.886,12.054,12.126,8.4511,1.1674,2.9893,2.7082,2.6508,6.3509,6.5365,3.8378,3.8742,1.3255,1.519,1.8265,1.697,2.8837,1.4746,4.1365,1.6317,4.3619,8.879,9.3977,4.7193,3.0382,11.211,16.716,13.012,17.216,5.4034,5.315,3.8335,3.7429,0.15977,22.603,17.159,27.127,13.598,8.3285,12.963,13.364,8.2058,5.7372,5.8541,8.3517,3.576,2.8962,0.066939,10.056,10.84,3.3636,4.3569,7.9762,2.5827,4.1498,4.1134,3.8715,0.24128,0.052747,10.147,11.275
8.5104,10.716,10.222,27.102,50.89,21.636,33.16,81.835,115.81,57.56,31.969,74.67,24.685,33.287,9.5863,1.2704,1.3857,0,0.91575,0.82867,2.8124,5.6006,15.769,15.004,35.339,14.836,6.2568,7.5246,3.0745,9.2199,10.906,8.3806,4.3129,4.2846,11.862,2.4297,3.6541,4.0804,7.2912,9.2711,45.147,51.839,61.982,32.221,40.57,37.245,39.086,39.941,47.043,54.428,40.069,46.318,24.064,65.836,59.347,80.039,100.71,31.247,64.249,22.623,10.915,14.632,6.3292,4.3984,5.8122,3.8181,1.0262,2.384,0.36273,0.18128,15.28,5.4567,2.4953,3.171,20.969,17.487,3.3583,0.25709,10.212,8.4913,8.6612,14.84,5.9124,11.872,9.9509,10.219,11.441,9.7165,17.574,1.2936,9.5796,10.608,11.829,11.598,8.5047,13.187,9.4911,9.4365,8.3303,2.8327,0.64924,2.424,3.6045,47.313,51.55,33.073,30.61,31.709,43.003,19.389,13.731,12.274,18.225,25.351,31.689,13.219,11.906,12.353,15.821,15.1,13.627,22.021,22.032,16.247,15.343,8.1156,14.661,1.1287,17.947,7.2182,2.6194,4.4742,7.9792,0.93062,10.561,8.9639,10.093,10.487,9.5706,7.5808,5.1085,4.6325,4.4098,4.1365,10.806,13.669,11.028,22.515,10.916,11.389,12.482,10.396,3.5617,2.7348,4.8502,4.3401,4.7777,2.7823,3.5435,3.4473,3.627,4.4898,4.6288,3.9622,3.9174,11.078,53.771,58.977,40.388,49.931,32.087,46.472,41.434,40.742,44.697,38.927,40.209,42.584,32.442,22.703,78.139,61.741,54.228,58.822,81.978,65.036,46.539,55.001,23.366,14.76,2.4811,13.656,1.1394,3.2021,1.2553,0.2459,3.3577,5.3179,5.2032,22.017,5.4007,3.7242,0.39691,2.7584,2.0796,3.7208,2.6925,21.657,11.227,10.015,8.5306,9.1661,7.0611,10.041,10.408,8.2269,6.1821,1.0138,1.2072,1.283,30.521,23.068,7.7409,11.705,14.277,5.0299,17.298,10.443,17.046,14.743,7.674,19.541,6.7735,3.0979,17.358,2.6845,16.88,15.115,18.082,0.73418,17.67,6.7127,1.4528,15.315,0.88224,10.232,10.163,9.4758,9.341,10.822,2.2731,2.1653,3.9346,4.1975,13.493,13.558,9.1883,9.785,3.0461,3.0904,3.8126,2.63,3.5563,1.0896,7.9621,5.2548,8.8559,14.242,10.931,11.024,7.7316,14.201,24.751,21.745,17.45,12.139,12.1,9.7717,9.6806,1.0981,33.694,25.609,25.748,12.898,16.135,10.311,10.902,7.1574,6.3336,8.2322,8.702,9.2379,6.7995,1.3267,18.399,19.504,8.9529,10.407,15.502,7.193,9.0504,10.22,9.82,1.3619,1.069,18.256,19.453
4.5161,6.3554,6.9264,21.816,65.323,14.555,28.969,97.415,135.34,71.503,40.632,91.927,33.73,45.225,14.226,2.3322,3.9665,0.91575,0,1.9072,2.9943,10.886,22.55,20.03,44.135,20.419,9.2361,12.104,3.0185,12.138,15.171,14.116,9.1172,9.1105,18.46,6.2734,8.2229,8.8558,13.152,15.516,58.895,66.493,77.885,43.946,51.424,49.519,51.729,52.74,60.805,48.707,33.729,41.105,22.997,54.245,48.266,68.521,117.6,42.241,79.55,30.482,18.14,20.239,12,9.1297,10.979,6.2461,3.7587,6.03,2.1386,1.8851,20.014,5.1576,0.48126,3.7086,27.018,22.614,3.9338,1.1303,15.546,14.241,15.185,20.052,10.162,17.22,13.996,14.517,15.943,14.018,23.384,0.099347,14.235,15.452,16.509,16.413,13.67,19.388,14.002,14.203,12.994,4.4411,2.0699,4.7427,6.2802,61.296,66.144,44.798,38.775,43.166,56.244,27.442,20.064,18.743,26.525,35.537,42.945,20.31,18.737,19.343,23.988,22.479,20.047,28.73,31.676,23.591,20.814,11.89,22.858,2.0731,22.514,7.2344,1.9986,1.4386,10.652,0.67595,14.803,12.893,14.149,14.634,14.109,12.906,10.177,9.5526,9.2865,8.8035,16.935,19.964,17.411,30.85,17.371,17.904,19.351,16.262,8.0773,6.7836,9.8868,9.1804,9.8565,6.8903,8.0357,7.9099,8.1876,9.4543,9.6619,8.68,8.6153,17.754,68.639,74.557,53.358,64.33,40.931,60.281,54.341,53.453,58.2,51.508,52.995,37.476,27.761,19.62,63.312,48.791,67.109,71.154,97.401,79.339,60.511,70.11,33.344,22.595,4.1039,16.254,2.3383,7.4806,3.9097,1.5353,0.93644,1.8256,1.7581,25.258,1.9294,2.0336,1.4088,3.2759,2.7416,7.0718,4.8662,28.982,17.734,15.558,13.701,13.929,11.328,14.843,15.062,12.443,10.893,3.2533,3.5206,3.3052,41.858,31.443,13.12,18.106,22.098,9.1198,25.442,17.189,25.152,22.249,11.388,27.877,10.321,1.5118,22.312,2.9417,22.914,19.698,22.769,0.85436,22.641,7.8252,4.3599,19.834,2.1704,14.392,14.319,13.589,13.281,17.703,6.0702,5.2905,8.5396,8.9723,20.32,20.682,15.442,15.631,7.3012,7.3685,8.4653,6.6,7.8628,3.8357,14.265,10.28,15.391,22.377,17.551,17.327,13.63,21.972,35.138,31.073,24.651,18.565,18.227,15.484,15.083,2.9568,45.16,36.116,33.21,18.84,21.357,14.546,15.387,11.72,11.498,14.481,14.343,15.066,12.6,3.5056,23.677,24.998,14.6,16.637,23.169,12.795,15.53,16.029,15.58,3.1671,3.2117,23.056,23.902
12.293,15.213,15.63,35.868,52.337,26.881,43.692,72.643,106.64,51.156,24.953,71.635,20.119,33.757,5.7185,0.047692,3.5036,0.82867,1.9072,0,0.74695,7.1711,20.654,21.31,27.694,9.8453,2.8108,4.4663,0.94738,15.037,6.3605,6.1932,4.0167,4.1632,15.351,2.4566,4.3484,4.7772,9.1029,11.859,44.048,50.435,60.001,33.118,33.83,39.644,41.122,41.849,49.284,67.65,50.731,58.577,33.76,76.495,69.359,93.122,90.022,27.78,58.752,17.259,10.79,9.7206,6.0206,3.7078,7.9618,1.2729,1.0522,4.0408,0.38812,1.1361,21.863,10.468,4.291,0.82538,28.07,24.388,0.91106,0.17134,14.652,11.525,8.4947,20.961,9.5198,16.931,15.392,15.575,17.056,14.896,23.988,2.8166,14.427,15.672,17.436,17.027,12.383,17.821,14.426,14.13,12.669,6.5793,2.8131,5.6178,7.2876,48.499,52.407,34.904,23.484,29.476,44.978,15.339,9.7424,9.0494,15.086,22.864,34.466,10.462,9.4269,9.9052,13.809,11.87,9.7711,15.835,20.07,12.464,10.127,4.2928,15.624,0.029237,25.308,12.922,6.132,6.4882,13.494,3.2157,6.1163,4.9087,5.7113,6.0194,5.6417,10.75,4.4219,4.1898,4.2413,3.6474,14.507,18.373,14.439,27.644,14.14,14.77,15.817,14.275,4.3514,2.8595,6.1512,4.1527,4.8456,3.298,3.6421,3.7538,4.1007,5.1787,5.1366,4.68,4.6093,13.971,51.929,57.567,38.606,48.569,25.207,48.041,43.869,43.534,46.587,41.133,42.376,54.31,42.628,31.649,86.236,69.317,46.939,49.897,72.54,57.399,46.213,54.476,21.625,12.617,0.47135,20.841,0.026689,3.1173,0.74068,0.21508,5.5047,6.3294,6.2248,30.855,5.9257,7.2632,0.078679,0.63563,0.32791,6.9608,6.1347,27.772,14.532,14.134,12.415,13.757,11.215,14.935,15.558,12.916,9.3921,3.0512,3.3995,3.779,28.732,18.145,5.4217,8.6589,12.457,2.8398,14.327,8.7965,14.132,11.905,3.9889,23.56,11.374,2.0126,24.339,0.668,22.907,21.749,25.406,0.27542,24.719,12.217,3.2075,22.043,0.012154,5.8554,5.8069,5.3339,5.1586,9.2141,2.699,1.1436,3.5871,4.0246,17.4,16.994,11.695,13.392,3.6584,3.506,4.2797,2.6636,2.9124,0.99723,8.67,7.1723,10.066,14.641,8.6597,14.566,9.8882,12.297,25.662,24.65,13.04,16.036,16.391,13.561,13.819,3.5193,36.883,26.86,19.201,8.8395,22.612,5.9461,6.4743,4.2577,4.6352,7.3468,6.1843,12.58,8.1633,3.7542,25.426,26.655,12.417,13.74,18.9,9.5884,10.788,14.094,13.567,4.0519,3.2589,25.555,27.229
