24.785,45.325,38.319,16.502,20.647,2.385,4.2976,3.4591,29.145,88.357,81.268,38.285,24.332,128.48,83.631,50.72,45.461,34.157,14.93,23.845,34.664,1.2436,24.914,29.032,15.531,59.484,10.952,40.302,26.474,7.4497,7.0562,24.965,24.533,18.966,22.391,31.068,33.164,9.8263,15.239,12.052,0.81021,4.4772,3.0118,4.1693,6.0273,36.315,0.17267,1.1492,39.756,52.806,81.266,48.934,36.08,40.708,14.511,27.04,23.019,42.089,41.332,31.712,4.7612,1.3939,2.4729,0.99277,7.0467,6.6177,5.2779,5.1721,3.9547,4.2145,2.8863,4.9618,4.5371,23.587,22.494,27.183,80.639,116.98,100.4,59.296,45.897,44.464,6.7776,21.616,49.211,61.22,35.06,31.196,29.489,20.219,39.365,93,109.14,36.776,44.203,39.439,30.452,13.862,12.121,12.367,31.271,35.174,5.8873,8.3257,34.602,5.4295,6.0919,2.0024,1.8187,2.6545,1.4139,18.526,25.237,3.0843,13.95,31.364,2.9168,25.789,26.409,27.424,26.03,30.204,26.637,27.323,21.032,27.747,34.31,31.571,26.452,38.11,17.973,9.9333,12.048,6.0944,11.048,13.034,19.933,50.812,35.343,29.521,19.037,22.846,7.6198,7.3639,7.4735,7.5187,7.9725,7.033,7.2463,6.583,2.0783,32.296,32.376,33.002,31.834,29.003,27.323,21.277,8.3613,32.276,31.97,31.24,2.3995,0.87482,31.653,24.975,2.6363,4.6242,17.127,3.9646,12.327,6.7332,6.1369,4.5778,5.5464,5.6035,5.0599,4.959,36.829,35.559,36.245,37.093,67.108,33.639,25.143,51.883,11.732,13.189,10.551,8.6426,11.3,10.936,18.151,2.9222,3.1318,5.3061,4.8363,4.631,3.8238,6.8528,9.974,27.369,26.441,66.798,46.042,56.402,75.76,22.082,23.481,50.202,44.259,44.206,18.922,44.827,37.233,37.762,40.826,50.3,13.209,14.046,22.255,12.83,15.263,18.143,2.7699,2.7096,1.4751,0,29.729,10.265,12.286,5.7214,12.895,31.44,34.597,26.661,26.999,26.937,26.89,25.563,26.037,3.3149,4.5362,44.992,34.269,18.575,17.147,27.88,26.813,9.2949,9.3606,7.8126,12.542,4.1265,12.042,7.9235,37.409,18.149,15.857,7.8215,7.8607,8.0642,7.6324,8.0667,32.122,32.651,31.054,31.729,36.315,35.95,0.18941,11.836,19.086,16.391,4.2543,12.412,2.1731,1.5912,3.9394,1.4496,36.459,54.847,45.952,3.9303,4.8239,0.14254,11.283,0.94009,1.624,1.4593,2.1489,1.4187,36.764,1.6997,35.505,9.2461,6.3269,2.8307,7.5217,4.3491,7.5317,1.7472,4.3799,2.4944,32.454,1.6615,15.297,1.6599,1.3176,1.2618,1.5979,0.91601,1.2586,1.1252,1.2764,1.6342,1.2333,1.0177
27.782,59.163,27.701,24.592,1.822,32.998,23.876,22.946,8.3284,129.99,59.057,42.632,41.176,116.68,108.65,48.497,43.743,40.93,2.5246,0.41425,1.0506,29.234,1.9925,0.65062,10.916,35.665,21.356,6.0297,34.876,7.8094,7.9429,6.7604,6.6199,3.5502,16.892,1.0769,0.7694,6.7093,2.4036,4.0309,20.725,11.664,14.147,11.965,10.152,2.6583,27.97,34.217,37.097,48.165,45.182,40.302,36.366,36.173,42.913,20.926,12.337,9.9492,13.479,3.9707,10.827,19.826,15.081,23.6,19.624,16.351,29.825,24.752,23.345,33.153,32.994,17.293,17.156,14.639,13.218,15.391,122.66,94.75,78.764,54.099,67.325,70.795,35.003,35.588,27.858,41.282,27.161,0.8633,12.313,12.116,10.309,130.02,126.06,32.58,35.413,38.303,34.557,3.5809,4.2799,3.7516,0.021713,0.2329,9.2323,6.628,1.2614,9.7538,9.1072,22.415,26.672,26.38,29.659,1.3638,2.5702,19.114,2.9908,1.6773,33.735,0.89044,1.3506,1.1182,1.1408,1.4002,1.4155,1.8588,2.7486,2.6415,1.7884,1.7454,5.605,9.8186,11.907,17.726,26.334,32.736,18.786,14.678,30.32,17.222,32.725,24.605,38.604,42.279,7.5644,7.9103,7.5992,7.6635,7.1483,8.0684,7.9043,8.5409,16.367,7.2582,8.2177,9.0227,8.4068,4.8725,6.3685,4.6959,26.794,1.0732,1.0013,0.68275,19.716,24.284,0.54829,0.21422,21.212,12.214,4.2275,12.677,3.8178,8.4809,9.3347,10.988,10.64,10.077,11.222,11.892,3.2557,0.99761,2.2749,3.6396,75.187,24.821,6.3386,15.611,26.947,31.774,18.783,26.863,13.003,16.1,14.592,18.873,15.274,16.451,18.223,23.753,25.085,18.007,14.814,10.919,11.408,53.338,83.351,84.765,49.985,30.469,61.56,26.637,29.083,24.968,41.218,16.615,33.473,32.499,36.273,41.16,4.2842,3.7765,2.6456,5.9883,2.4554,1.6814,15.248,14.923,22.391,29.729,0,7.0279,11.003,10.2,6.4752,0.54725,1.0207,0.76983,1.1286,1.5264,1.3272,1.8909,1.1442,31.813,21.387,13.645,5.8682,10.909,15.797,7.7366,9.3785,16.221,18.383,16.773,23.971,17.242,23.632,31.284,9.2409,20.735,25.315,7.4728,7.3864,7.3613,7.2428,7.3965,1.0071,1.0663,1.2505,1.121,1.1635,2.6866,30.441,4.1601,1.1885,3.4454,14.402,4.0383,15.983,17.564,14.087,35.038,3.2707,28.813,34.013,22.392,16.151,26.097,4.7149,30.65,30.836,29.974,31.806,34.072,3.8424,31.66,2.9769,7.291,14.07,23.971,16.167,29.36,7.3402,18.535,19.485,34.077,0.27434,29.073,7.9184,32.146,35.126,35.111,28.97,32.272,29.736,27.571,30.063,35.265,34.016,31.799
29.424,60.729,36.747,22.292,5.9158,9.8671,5.0035,4.6386,5.5115,85.411,46.492,22.31,17.289,93.065,71.898,29.493,25.356,20.124,1.7687,4.0331,7.7695,8.2022,8.6741,8.7695,11.782,52.681,16.434,20.218,35.014,0.49086,0.80675,3.6117,3.4306,1.3319,5.7861,10.423,10.773,3.7227,2.0331,0.83195,5.6684,3.2019,3.6536,3.0207,3.6182,8.0617,10.164,11.085,43.867,57.91,69.253,50.762,41.408,43.76,32.121,25.984,17.346,24.729,27.455,14.324,2.3919,4.1933,3.4349,5.712,3.2635,1.9669,7.8995,5.4061,4.7775,9.6868,9.7565,2.2815,2.258,5.3664,4.5233,6.8682,78.813,77.83,63.416,35.335,37.273,38.709,10.691,13.766,20.072,30.446,14.251,6.1917,6.7128,3.4372,10.224,86.888,90.272,17.184,21.157,20.694,15.913,0.60081,0.49171,1.4877,7.6258,9.7245,1.912,0.86337,12.176,1.5099,0.90579,4.708,6.68,6.3364,8.349,2.3912,9.5639,8.3586,1.299,11.435,17.404,7.5346,8.5905,8.7639,8.0741,10.521,8.8029,9.7584,7.4002,10.939,12.846,11.62,13.393,22.85,14.086,13.185,20.476,19.852,14.727,13.097,28.169,34.746,38.607,29.931,32.714,37.346,0.52244,0.49402,0.64057,0.5354,0.55472,0.6868,0.60054,0.78784,3.2069,6.5518,6.7771,7.213,6.5971,4.85,4.4106,2.0443,6.6335,10.938,10.691,9.826,8.0119,9.1939,9.7377,4.8554,4.041,1.1098,6.64,1.5153,1.0156,2.3037,2.6817,2.0643,3.5645,2.9047,3.5824,4.214,8.241,8.2788,8.0998,8.3438,82.236,32.29,13.401,33.842,20.648,24.671,14.376,18.35,10.624,12.719,16.267,3.1041,2.0995,1.9783,2.6247,4.941,5.5848,2.6002,1.807,5.5113,5.3153,37.945,46.185,49.974,40.267,11.447,28.221,20.031,18.538,16.915,15.948,14.322,17.74,17.504,20.278,26.002,0.33876,0.50092,2.3297,0.14812,1.4812,3.7496,2.3728,2.4989,8.7777,10.265,7.0279,0,9.7049,0.71332,0.18739,9.6472,11.772,7.7933,8.5634,9.1136,8.8056,8.8897,8.0834,16.754,11.423,29.227,17.439,13.647,16.556,16.094,16.971,11.625,13.236,10.904,19.279,8.0321,18.713,20.501,22.017,20.702,22.357,0.4285,0.4559,0.34066,1.0626,2.6308,10.765,11.083,10.685,10.781,12.639,14.699,11.662,1.9244,2.7188,0.79316,1.5086,0.59438,4.0478,4.2326,5.1421,11.412,8.0613,45.564,44.998,4.3575,1.9026,8.6346,2.3815,9.1369,8.8993,8.4982,9.2629,10.842,8.1793,9.3261,7.6312,0.040824,1.2099,5.1785,1.9689,16.328,1.0835,3.6015,3.1267,10.455,7.3903,7.9431,0.89598,9.6143,11.541,11.566,7.9126,10.077,8.461,7.4111,8.6282,11.458,10.91,9.7347
5.3711,22.388,9.2235,2.9756,3.8926,21.452,18.88,16.982,26.41,145.11,97.829,60.826,49.524,162.86,130.89,72.941,66.32,56.813,5.3654,9.5678,17.851,17.146,4.5506,7.7423,0.19577,19.468,1.7049,9.2896,8.1334,6.2327,5.3085,21.985,21.533,13.245,30.472,7.9536,9.5958,1.4224,5.0759,5.7201,7.9102,3.155,4.2748,3.5727,2.0195,22.057,9.9107,19.387,12.357,20.333,31.783,16.434,11.021,12.367,10.502,4.1186,1.7397,9.2112,8.556,5.8911,3.7668,10.108,5.4629,12.648,19.15,15.868,24.072,20.668,18.012,24.496,22.33,14.543,13.802,29.295,27.199,32.408,135.84,141.95,122.14,82.062,81.44,82.273,28.933,43.792,56.253,73.672,47.439,15.956,30.894,24.495,34.145,148.51,157.28,52.7,59.48,58.6,49.834,7.8725,6.8657,4.4305,11.948,13.457,3.6622,4.8051,9.5943,4.6562,5.68,14.052,16.775,18.093,17.767,7.1291,4.1846,3.1958,5.7028,7.3529,8.7841,6.1682,5.692,6.3455,5.8473,7.1242,5.6904,5.4693,3.0167,5.0029,8.7485,7.3811,3.2489,7.3045,0.59434,0.83497,3.2928,6.7202,1.0362,0.3034,5.3401,13.128,9.6442,5.6744,8.5552,10.56,6.0093,6.2723,5.6409,6.0068,5.7567,5.7088,5.8996,5.6635,7.4224,26.916,28.115,29.393,28.039,21.995,22.975,16.788,25.818,8.5724,8.5233,8.7105,3.9057,6.856,9.2196,9.1743,14.273,8.2685,1.6115,7.3386,5.3936,2.8421,2.6733,4.4101,2.2562,2.7103,2.4968,2.2096,23.35,17.981,21.279,24.116,35.532,6.9761,2.6496,13.741,3.5144,5.3812,1.0449,3.6815,0.088814,0.488,0.89552,12.74,9.2304,14.25,15.194,19.251,19.047,17.596,18.224,28.158,28.072,85.855,89.941,98.748,88.031,40.744,59.731,55.714,54.537,51.045,44.937,43.587,53.66,53.274,58.027,67.44,8.6247,8.6234,14.282,11.198,6.2561,4.4991,8.1764,7.335,5.449,12.286,11.003,9.7049,0,7.296,11.985,9.1072,9.9847,6.643,6.1808,5.6675,5.8832,4.8412,5.8446,7.5119,2.8417,10.297,6.3212,0.65807,0.91219,3.3393,2.8313,0.59537,1.0155,0.88231,2.5031,2.2408,2.3867,5.6033,7.0535,2.1095,3.1388,6.3149,6.177,6.632,4.471,2.2691,8.5937,8.7835,7.7065,8.2183,10.838,8.7963,10.975,3.5262,6.9674,10.671,10.486,6.6716,5.3147,6.6959,2.5468,20.464,23.225,16.095,13.56,17.273,13.273,9.8418,2.7867,17.19,18.859,18.041,20.405,19.986,24.316,19.448,22.311,8.6814,13.309,16.73,16.782,5.814,4.451,9.6688,15.622,22.182,14.389,17.948,16.13,19.613,20.178,20.032,17.758,17.925,17.465,15.867,17.687,20.985,19.516,17.967
24.353,52.185,32.861,17.287,6.8369,6.6315,3.4859,2.905,10.08,87.933,55.748,26.349,18.835,103.76,76.391,35.083,30.515,23.588,2.7213,6.6501,12.333,4.9025,9.7954,11.032,9.51,49.601,11.82,21.748,28.849,0.16732,0.2335,7.4797,7.2221,3.8938,9.0034,12.673,13.514,2.6409,2.9573,1.4286,2.3835,1.1673,1.225,0.99885,1.736,13.21,5.5249,7.0559,38.397,51.788,67.074,45.62,35.736,38.541,24.238,22.375,15.236,25.312,27.001,15.408,0.70818,1.6383,1.0308,2.7869,2.9183,1.6825,6.1017,4.0937,3.1881,7.1384,6.7306,1.4296,1.2637,8.9022,7.9143,10.998,80.891,88.985,73.695,41.783,40.016,40.75,8.741,15.343,26.974,38.215,19.028,10.298,11.314,6.4419,16.27,90.273,96.966,21.844,26.808,25.326,19.3,1.8331,1.2862,1.8701,11.04,13.512,0.62375,0.52986,14.827,0.30632,0.1071,2.414,3.9428,3.9864,5.0878,4.1071,10.467,4.4609,2.1908,13.407,11.147,9.3117,10.16,10.561,9.7224,12.485,10.361,11.173,7.9036,12.065,15.17,13.587,13.362,22.948,11.713,9.2503,15.014,13.447,10.601,9.8643,22.356,34.605,33.509,25.818,25.558,29.817,0.21294,0.15258,0.2363,0.19859,0.29899,0.17213,0.1741,0.13625,0.91736,11.568,11.828,12.367,11.572,9.2762,8.6504,5.1713,6.0461,13.354,13.108,12.347,4.1103,4.7935,12.416,7.4583,2.1081,0.093297,6.3754,0.16066,1.5975,1.0352,1.151,0.48153,1.6043,1.1871,1.5218,1.9208,13.544,12.904,13.167,13.731,73.172,28.508,13.025,34.262,15.077,18.359,10.241,12.769,7.719,9.1305,13.302,1.4108,0.51038,1.276,1.6865,3.5447,3.7957,2.3008,2.5067,9.7939,9.4374,45.6,46.883,52.534,49.439,13.614,27.008,27.136,24.641,23.249,16.332,21.055,22.406,22.335,25.314,32.158,1.5521,1.8579,5.4211,1.511,2.6588,4.7866,0.54494,0.5606,4.5418,5.7214,10.2,0.71332,7.296,0,1.6086,12.295,14.57,9.7263,10.311,10.646,10.435,10.116,9.7304,10.694,6.9155,29.205,18.207,11.548,13.275,15.588,15.922,7.9945,9.1671,7.1689,14.234,4.4052,13.715,14.244,22.186,16.492,17.196,0.21487,0.23344,0.2313,0.48666,1.5309,13.199,13.556,12.835,13.094,15.632,16.848,6.652,1.9905,4.454,2.7446,0.44238,1.4113,1.3808,1.4729,2.3598,7.429,13.325,43.315,40.697,2.8369,1.0439,4.442,2.1319,5.4903,5.5977,5.2219,6.0809,6.9895,13.554,5.9551,12.741,0.43623,0.90684,3.1209,1.9557,10.515,0.47672,1.2744,1.963,7.1192,11.317,4.8731,2.9465,6.1593,7.4695,7.4638,4.8239,6.194,5.1094,4.232,5.2461,7.5402,6.962,5.981
33.394,66.71,40.39,26.03,6.5266,11.559,5.9067,5.6947,3.6666,82.711,41.449,19.917,16.169,86.647,68.437,26.264,22.407,18.04,2.1239,3.6361,6.3945,10.034,9.2952,8.7985,14.088,56.247,19.817,20.969,39.545,1.2659,1.7357,2.1574,2.0187,0.68134,4.3204,10.52,10.616,5.1499,2.4237,1.2744,7.7842,4.9143,5.4955,4.7022,5.3366,6.2821,12.932,13.238,48.32,62.887,72.641,55.204,45.892,48.106,37.115,29.271,19.761,26.058,29.347,15.146,3.902,5.8572,5.206,7.4804,3.6089,2.3736,8.8159,6.167,5.7372,10.964,11.322,2.987,3.0517,3.8055,3.0746,4.999,76.406,71.472,57.644,31.619,35.156,36.9,11.58,12.728,16.629,26.35,11.791,5.0138,4.7132,2.2137,7.6555,83.759,85.58,14.671,18.125,18.088,13.98,0.68491,0.79044,2.1002,6.9612,8.9353,3.2471,1.7203,12.116,2.7506,1.9135,6.1188,8.2363,7.6654,10.145,2.3905,10.327,11.04,1.6438,11.712,21.183,7.7731,8.9785,9.0401,8.4016,10.772,9.2047,10.269,8.2807,11.637,12.983,11.907,14.737,24.376,16.515,16.192,24.306,23.885,17.87,15.841,32.383,36.629,42.8,33.525,37.525,42.421,1.3029,1.2747,1.4801,1.3275,1.3259,1.5698,1.4361,1.7321,4.8376,4.5501,4.7195,5.0778,4.5655,3.2246,2.7987,1.0445,6.9336,10.963,10.708,9.7549,10.65,11.956,9.5778,4.5167,5.2684,2.102,7.8568,2.7011,1.486,3.6832,4.1901,3.4919,5.3017,4.4963,5.3503,6.115,6.3512,6.8951,6.3885,6.3918,88.788,35.797,14.909,35.436,24.519,28.932,17.506,22.118,13.139,15.582,19.015,4.2611,3.3229,2.6233,3.3515,5.7767,6.6149,2.9657,1.7097,3.7058,3.5696,33.693,44.907,47.731,35.412,10.204,28.24,16.529,15.424,13.79,15.434,11.246,15.207,14.911,17.518,22.632,0.38663,0.49817,1.4649,0.016497,1.6951,4.1939,3.7494,3.9617,11.516,12.895,6.4752,0.18739,11.985,1.6086,0,9.5001,11.618,7.9599,8.8577,9.5403,9.1707,9.4654,8.4119,20.48,14.497,30.947,18.504,15.945,19.443,17.741,18.897,14.453,16.292,13.731,22.924,10.632,22.32,24.551,23.489,24.09,26.153,1.1532,1.1913,1.006,2.0399,3.9815,10.774,11.082,10.843,10.856,12.408,14.984,14.598,2.7219,2.7315,0.4758,2.4422,0.89693,5.9575,6.1279,7.265,13.513,6.1852,48.633,48.977,5.3034,2.6494,11.16,3.3575,11.147,10.688,10.295,10.953,12.887,6.2166,11.136,5.8379,0.40189,1.702,6.399,2.2273,20.01,2.075,5.1673,3.9474,12.181,6.4039,9.637,0.30735,11.463,13.697,13.741,9.6209,12.19,10.311,9.2159,10.488,13.513,13.018,11.78
22.626,50.94,21.357,20.69,1.2551,36.984,28.101,26.807,13.102,145.61,70.957,52.24,49.647,133.21,123.64,59.085,53.761,50.174,3.4559,1.5006,2.929,32.527,0.81946,0.057283,8.4865,27.62,18.597,2.9451,29.202,9.5941,9.4501,11.011,10.815,6.3568,22.975,0.10014,0.031161,6.5062,3.1928,5.3859,22.22,12.272,15.021,12.731,10.312,5.4567,29.093,37.498,30.032,39.617,35.801,32.41,29.645,29.084,39.024,16.036,8.7955,5.8426,8.6941,1.6517,11.739,22.144,16.326,26.273,24.13,20.312,34.725,29.303,27.413,37.852,37.199,20.939,20.641,20.45,18.725,21.504,137.66,109.66,92.418,65.378,78.729,82.191,40.49,43.46,36.214,51.335,35.181,2.7566,17.958,17.274,15.569,145.96,142.72,41.249,44.616,47.617,43.077,5.4351,5.9894,4.6324,0.60902,0.58059,10.159,7.9328,0.16677,11.036,10.737,25.596,30.15,30.218,33.07,2.4337,1.1086,18.76,4.1515,0.32927,32.971,0.31234,0.40754,0.25407,0.36041,0.23758,0.41757,0.57731,1.641,0.98215,0.35932,0.35659,3.0716,5.8105,8.9897,15.455,23.103,30.796,16.198,12.135,25.653,11.64,26.26,19.185,33.876,36.928,9.2778,9.7087,9.2031,9.3787,8.7736,9.7021,9.5929,10.165,18.173,11.791,13.004,14.012,13.237,8.6725,10.589,8.1366,32.236,0.087887,0.068774,0.0091811,19.646,24.797,0.00038427,0.97803,24.551,14.53,3.1151,14.709,5.0393,9.0788,9.8435,12.138,10.895,10.577,11.558,12.033,6.3184,2.7608,4.8727,6.8619,64.838,19.045,3.7181,10.313,23.754,28.165,16.293,24.332,10.993,13.786,11.3,22,17.707,20.068,21.971,28.067,29.257,22.264,19.234,16.224,16.777,64.671,95.092,97.443,60.947,38.017,70.44,34.816,37.566,32.899,49.073,23.156,42.248,41.198,45.457,51.087,6.4142,5.8313,5.3466,8.8257,3.653,1.8317,17.378,16.818,22.602,31.44,0.54725,9.6472,9.1072,12.295,9.5001,0,0.10663,0.21553,0.2848,0.44481,0.36479,0.71501,0.36095,30.839,20.251,8.7569,2.8994,8.0663,12.501,4.6079,5.9977,14.237,16.177,15.082,20.758,16.661,20.53,28.839,5.3731,16.853,21.474,9.2722,9.1435,9.2464,8.4578,7.7165,0.069813,0.086099,0.15914,0.10544,0.20324,0.81235,31.529,4.751,2.1232,5.8402,17.215,5.6635,17.082,19.004,14.177,38.509,6.357,21.59,26.711,26.36,19.56,27.513,5.0543,33.781,34.401,33.423,35.662,37.539,7.1649,35.283,5.9673,9.6948,17.552,27.691,20.313,27.992,8.551,20.845,23.262,38.124,1.4663,32.6,11.726,35.755,38.506,38.452,32.458,35.399,33.056,30.707,33.405,38.849,37.36,35
22.716,50.558,20.562,21.348,1.8314,40.843,31.595,30.191,15.166,153.31,75.056,56.713,54.278,139.08,130.51,63.587,58.115,54.636,4.7243,2.3802,3.6398,36.079,1.0566,0.24934,9.0763,25.807,19.681,2.1745,29.353,11.616,11.411,13.025,12.824,8.0565,26.027,0.11634,0.022609,7.8079,4.4026,6.9512,24.927,14.218,17.2,14.747,12.005,6.4356,32.001,41.246,29.339,38.412,33.113,31.24,29.17,28.31,40.486,15.846,8.8202,4.8564,7.6776,1.3629,13.73,25.035,18.672,29.432,27.43,23.341,38.613,32.892,30.854,41.854,41.103,23.978,23.644,23.286,21.459,24.316,145.19,114.64,97.054,69.966,84.401,88.055,44.696,47.803,39.308,54.982,38.705,3.601,20.422,19.952,17.451,153.57,149.75,45.109,48.453,51.788,47.221,7.0579,7.6659,6.0354,1.0343,0.7902,12.047,9.7326,0.016469,13.066,12.817,28.816,33.633,33.763,36.667,3.5555,1.2711,20.772,5.5442,0.24858,35.445,0.64602,0.62789,0.44844,0.63516,0.24603,0.61541,0.68245,2.08,0.9906,0.1432,0.25843,2.9915,5.0046,9.3792,16.581,24.203,32.761,17.228,12.938,26.178,10.164,25.745,18.886,34.744,37.609,11.262,11.742,11.162,11.371,10.702,11.706,11.598,12.203,20.749,13.618,14.94,16.014,15.215,10.32,12.486,9.9765,36.042,0.05382,0.059425,0.091967,21.791,27.353,0.098468,1.7107,27.746,16.992,3.7648,17.132,6.5464,10.807,11.603,14.212,12.654,12.384,13.383,13.832,7.3781,3.4005,5.7804,7.9731,63.606,18.488,3.6929,8.8144,24.9,29.322,17.371,25.791,11.955,14.795,11.678,25.029,20.383,23.051,25.081,31.569,32.802,25.436,22.205,18.615,19.243,68.948,101.49,103.76,64.631,42.045,76.028,37.77,40.939,35.951,53.739,25.447,46.157,45.025,49.455,55.123,8.1712,7.5134,6.8503,10.872,4.9837,2.7114,19.978,19.339,24.972,34.597,1.0207,11.772,9.9847,14.57,11.618,0.10663,0,0.51712,0.50227,0.61071,0.55959,0.92172,0.63469,33.16,22.066,7.5726,2.394,8.4145,12.966,4.381,5.8034,15.412,17.369,16.423,21.75,18.491,21.56,30.526,4.6133,17.3,22.204,11.27,11.124,11.255,10.283,9.2679,0.053323,0.038494,0.14913,0.085971,0.020993,0.43645,34.524,6.1059,3.1763,7.5166,19.924,7.2943,19.432,21.539,16.087,42.334,7.4388,19.93,25.583,29.735,22.49,30.435,6.3792,37.353,38.081,37.041,39.445,41.326,8.3264,39.01,7.0469,11.807,20.362,31.098,23.354,30.06,10.383,23.668,26.448,42.038,2.0322,36.198,14.036,39.499,42.313,42.249,36.043,39.035,36.636,34.152,37.003,42.709,41.116,38.636
19.474,46.556,19.26,17.223,0.43044,32.352,24.441,23.12,12.972,141.17,71.644,50.418,46.638,133.46,120.57,57.925,52.501,48.108,2.2255,1.234,3.6162,28.052,0.28787,0.05219,6.2568,26.493,15.043,3.203,25.534,7.349,7.1325,10.605,10.378,5.5691,21.655,0.196,0.35725,4.3656,1.9855,3.8198,18.264,9.3247,11.759,9.7467,7.5837,6.2377,24.422,32.585,27.179,36.791,35.598,29.991,26.574,26.391,33.811,13.695,6.9789,5.8169,8.233,1.4226,8.918,18.397,12.974,22.201,21.1,17.473,30.704,25.675,23.754,33.433,32.632,17.846,17.507,19.4,17.674,20.728,133.12,110.64,93.227,64.541,75.613,78.653,36.21,40.64,36.481,51.646,34.257,3.163,17.6,16.088,16.195,141.94,140.5,40.07,43.885,46.238,41.169,4.1124,4.4426,3.0711,0.96634,1.2321,7.573,5.8178,0.53929,8.4004,8.2479,21.762,25.963,26.164,28.585,1.6262,0.5268,14.958,2.8192,0.36262,27.856,0.0091436,0.082361,0.043917,0.036585,0.21316,0.10106,0.2539,0.71672,0.59085,0.62863,0.39794,2.2282,5.4633,6.837,12.174,19.169,25.925,12.89,9.3556,21.914,11.595,23.463,16.688,29.34,32.343,7.0614,7.4489,6.9604,7.1453,6.6148,7.3841,7.3128,7.7671,14.732,12,13.162,14.175,13.337,8.7319,10.417,7.5113,28.794,0.28722,0.25311,0.18351,15.76,20.444,0.2341,0.79434,20.891,11.715,1.7271,11.769,3.5022,6.5981,7.2292,9.3106,8.0923,7.852,8.6719,9.0616,7.1181,3.5182,5.661,7.6669,60.741,16.85,2.6905,10.526,19.743,23.823,12.952,20.127,8.2606,10.726,8.8949,18.545,14.512,17.074,18.797,24.455,25.448,19.333,16.861,15.77,16.207,64.55,90.643,93.856,61.849,35.646,65.644,35.255,37.313,32.942,45.535,23.835,41.042,40.113,44.359,50.457,5.0018,4.5272,4.9095,7.3033,2.4833,0.8739,14.124,13.564,18.434,26.661,0.76983,7.7933,6.643,9.7263,7.9599,0.21553,0.51712,0,0.039214,0.13631,0.081085,0.24771,0.037175,25.903,16.301,8.5865,2.6633,6.0584,9.9059,3.6458,4.7778,11.058,12.795,11.757,17.071,13.087,16.84,24.2,5.029,13.861,17.895,7.0895,6.9674,7.1025,6.2214,5.4166,0.26625,0.31879,0.22764,0.2506,0.74479,1.1019,26.644,3.0803,1.3657,4.7996,14.229,4.1542,13.613,15.381,10.923,33.57,7.1259,20.733,24.634,22.771,16.531,23.03,3.2638,29.142,29.848,28.918,31.099,32.68,7.9339,30.672,6.67,7.7095,14.838,23.847,17.587,23.317,6.2972,17.238,19.943,33.413,1.9629,28.197,10.345,31.097,33.539,33.477,28.055,30.618,28.542,26.35,28.866,33.918,32.478,30.277
18.106,44.297,17.647,16.165,0.4265,33.301,25.517,24.098,14.424,145.2,75.032,53.036,48.878,138.04,124.53,60.845,55.264,50.614,2.5907,1.7032,4.3569,28.829,0.143,0.094861,5.6689,24.495,14.281,2.6049,23.996,7.8732,7.5786,11.901,11.657,6.4585,23.375,0.144,0.38332,4.3717,2.3146,4.2749,18.6,9.4923,11.976,9.9536,7.6472,7.2276,24.613,33.329,25.326,34.548,33.307,27.948,24.797,24.542,32.642,12.45,6.1245,4.9304,7.1388,0.99487,9.1742,18.964,13.284,22.84,22.291,18.534,31.935,26.839,24.789,34.585,33.643,18.807,18.422,21.066,19.259,22.491,136.98,114.84,97.086,67.665,78.621,81.631,37.579,42.734,38.905,54.521,36.514,3.8893,19.268,17.572,17.825,146.09,144.96,42.481,46.467,48.808,43.494,4.7152,4.9926,3.4013,1.3445,1.5662,7.8483,6.2237,0.47427,8.7663,8.7151,22.551,26.808,27.112,29.392,2.0557,0.30242,14.815,3.2383,0.2085,27.519,0.036339,0.01173,0.0016564,0.0090155,0.10422,0.016517,0.094017,0.56345,0.32672,0.46854,0.23356,1.7037,4.5818,6.1253,11.559,18.258,25.294,12.19,8.702,20.637,10.317,21.773,15.293,27.994,30.83,7.5687,7.9757,7.4369,7.6519,7.1025,7.8636,7.8093,8.2389,15.183,13.411,14.636,15.703,14.819,9.9391,11.72,8.5788,30.206,0.23973,0.21858,0.21673,15.687,20.494,0.3044,1.1837,21.733,12.342,1.5423,12.313,3.9239,6.7934,7.3923,9.6292,8.1759,8.0054,8.7716,9.1042,8.179,4.2331,6.5983,8.7703,57.939,15.38,2.1309,9.3403,18.837,22.786,12.276,19.383,7.7509,10.114,8.0679,19.344,15.145,18.033,19.779,25.558,26.5,20.465,18.073,17.341,17.788,67.734,93.653,97.169,65.003,37.684,67.876,37.644,39.736,35.239,47.578,25.807,43.48,42.54,46.913,53.237,5.6716,5.1843,5.7939,8.1527,2.9228,1.0506,14.673,14.051,18.417,26.999,1.1286,8.5634,6.1808,10.311,8.8577,0.2848,0.50227,0.039214,0,0.030191,0.0080474,0.1063,0.0088382,25.523,15.942,7.4841,2.0635,5.376,9.0655,2.9563,4.0048,10.526,12.191,11.292,16.181,12.899,15.978,23.451,4.1847,12.84,16.846,7.6217,7.4888,7.6598,6.5957,5.5503,0.23127,0.27484,0.1436,0.19159,0.72632,0.82556,26.812,3.3268,1.7628,5.5637,14.976,4.6844,13.876,15.724,10.934,34.363,8.191,18.969,22.77,23.784,17.432,23.31,3.436,29.865,30.691,29.734,32.018,33.478,9.0613,31.527,7.7054,8.4142,15.78,24.778,18.703,22.85,6.6692,17.812,20.923,34.374,2.5098,29.041,11.46,31.945,34.306,34.234,28.888,31.331,29.323,27.092,29.652,34.741,33.241,31.013
