26.492,23.615,19.334,9.3288,1.3133,4.4002,5.7375,10.139,12.364,14.038,40.741,8.9228,6.6783,4.7952,33.21,14.488,5.4906,5.6301,5.373,119.13,26.278,5.4067,3.0963,14.192,10.083,2.7562,2.8238,0.85159,3.3745,0.6929,0.35754,0.56699,0.1764,5.8876,31.426,21.879,23.678,11.747,19.542,9.563,2.9815,3.7482,1.9553,2.4363,8.6052,3.0221,3.3872,4.3729,3.3419,12.647,5.9866,11.718,14.244,24.438,22.511,36.611,22.997,19.884,5.7761,4.5726,10.863,6.2743,9.5468,1.742,6.6336,6.522,4.8064,4.5513,4.4343,4.7629,5.2561,3.7951,90.616,109.06,98.94,32.715,43.48,34.571,50.658,32.407,40.13,27.845,101.84,27.205,27.899,39.054,21.307,12.322,8.1984,14.295,13.818,2.8301,11.072,6.1324,4.8024,126.47,160.81,145.14,106.19,80.204,70.075,114.47,74.596,59.184,41.134,66.929,53.32,32.212,5.389,5.3358,5.5311,5.0561,4.6967,0.77342,1.5877,1.5806,3.4661,12.225,0.11563,0.2258,0.78433,2.6982,3.5767,3.9773,3.9892,3.3446,1.1578,1.32,2.9772,2.8078,3.4432,3.73,1.5461,2.5977,4.3011,0.016321,10.453,10.326,5.3408,2.8723,10.835,5.3187,7.2332,17.89,22.423,17.067,25.595,3.296,3.0817,4.1546,3.1116,2.3418,2.8511,10.962,0.33411,4.852,9.8499,14.371,5.9585,10.607,28.173,21.744,8.3107,21.221,7.5331,7.5632,0.75739,7.3888,5.334,14.731,4.4881,4.2307,2.9094,2.7801,4.6035,7.1802,4.5012,5.0091,82.695,89.105,26.553,36.552,38.947,30.622,46.131,40.195,13.093,19.505,16.121,11.434,11.635,4.9744,2.9319,1.3262,9.1761,13.068,16.953,139.78,134.23,121.83,104.72,82.634,95.86,37.503,42.642,37.866,39.998,40.968,25.418,27.69,6.4704,6.3406,6.0182,5.692,5.7794,7.8826,2.0912,2.3931,4.2689,1.995,15.222,13.475,5.6205,9.9912,4.1149,4.1522,3.5241,3.5774,2.1779,2.4138,2.3142,2.3244,0.40371,1.6478,0.028665,0.16452,0.029983,0.02898,0.030275,0,0.38353,0.0284,11.939,11.851,12.076,14.455,5.3592,2.3033,3.9612,4.4991,6.5681,10.376,1.054,4.6325,3.0839,14.336,9.5444,5.4776,0.040768,0.020252,0.0075398,4.9005,4.6468,5.6398,5.2995,5.1201,4.8923,5.6497,5.4589,4.9377,5.3581,4.6683,5.2728,5.4555,5.2649,5.2521,5.7652,6.0179,5.4082,5.0446,4.8071,5.3801
24.617,26.255,18.602,9.3883,1.484,2.787,5.7911,14.458,16.944,12.01,39.88,12.959,10.1,7.664,34.063,17.351,8.2166,8.3493,8.1508,119.08,27.529,3.499,1.8046,19.114,14.38,2.1041,2.7102,0.16374,1.6583,0.76019,0.077908,1.8604,0.083728,3.7838,36.278,20.292,25.435,11.649,19.606,11.034,2.1341,2.3044,1.1498,1.8443,12.62,1.4656,4.5581,2.3946,1.711,17.381,3.4503,15.928,11.865,21.874,23.016,41.722,23.481,24.358,6.6143,5.1331,14.425,3.9873,13.752,1.2361,9.488,9.7723,7.5588,7.3855,7.2806,7.6966,8.2856,6.3729,88.928,112.64,95.353,32.72,44.049,31.405,54.626,32.667,42.223,25.788,99.244,25.07,28.158,39.955,25.751,9.4563,10.802,17.757,18.616,4.9242,15.382,9.0653,7.53,124.6,163.33,148.45,105.87,76.725,73.293,111.47,76.177,56.231,39.559,65.426,56.732,35.879,3.4987,3.3491,3.5228,3.1445,2.7749,0.069878,0.62639,0.6055,6.073,16.927,0.3615,0.42562,0.62989,3.2676,4.4965,3.3748,3.7056,2.9821,0.65705,0.38323,1.3528,1.3713,1.7757,2.0478,0.40135,4.2765,2.3302,0.24186,14.835,14.647,2.9904,1.1581,15.228,3.6213,4.8159,19.633,25.719,20.876,25.741,1.9336,2.5677,2.3961,1.3655,0.87008,1.7653,15.337,0.36608,7.6214,14.114,19.442,4.0282,7.6874,32.794,26.573,8.666,25.962,11.304,5.972,2.2181,11.127,4.883,19.371,7.3226,6.8916,5.2023,4.8347,7.44,10.425,7.222,7.8468,81.029,88.22,27.878,33.553,37.578,28.403,49.782,37.414,15.586,21.189,18.078,11.31,8.896,5.9947,4.0828,2.0373,12.587,17.574,21.795,135.6,137.51,119.02,102.24,86.423,99.473,38.107,42.251,36.976,42.4,44.81,24.72,25.583,4.417,4.424,4.0347,3.6271,6.3279,5.0598,3.6973,4.5647,6.3244,3.0597,19.588,16.68,3.2321,14.049,3.4015,3.5937,3.0692,3.1289,0.80019,0.98311,0.8794,0.82988,0.013978,0.55915,0.21411,0.046247,0.19976,0.2325,0.2003,0.38353,0,0.20352,16.557,16.493,16.75,19.494,3.9768,1.9051,2.8271,3.0741,4.514,8.1728,2.5469,7.4229,5.3298,11.837,6.7976,8.1332,0.17485,0.22838,0.28362,7.8375,7.5209,8.7585,8.0209,7.7946,7.4476,8.4483,8.1646,7.5711,8.0468,7.4685,8.2991,8.1872,7.9874,7.8728,8.4944,9.0115,8.1621,7.7559,7.3709,7.9543
25.997,24.34,19.14,9.3258,1.305,3.9111,5.7205,11.241,13.515,13.351,40.549,9.9349,7.517,5.4825,33.259,15.13,6.1297,6.2663,6.0281,118.84,26.448,4.7863,2.6486,15.437,11.181,2.4765,2.6867,0.59488,2.8456,0.65012,0.21071,0.84569,0.07227,5.2655,32.749,21.454,24.168,11.708,19.566,9.942,2.7017,3.3035,1.6796,2.2247,9.6221,2.5375,3.6617,3.7755,2.8385,13.847,5.2339,12.759,13.465,23.585,22.661,38.011,23.142,21.079,5.9723,4.6888,11.793,5.6008,10.617,1.5494,7.303,7.3092,5.4585,5.2307,5.1189,5.4707,5.9879,4.4046,89.907,109.77,97.715,32.534,43.436,33.539,51.539,32.296,40.507,27.119,100.88,26.46,27.795,39.107,22.378,11.424,8.7885,15.107,15.026,3.3054,12.149,6.8278,5.4471,125.68,161.18,145.75,105.83,79.026,70.724,113.39,74.79,58.172,40.515,66.295,54.043,33.039,4.7731,4.6961,4.8847,4.4372,4.0781,0.5075,1.2388,1.2284,4.0894,13.422,0.10064,0.19588,0.65219,2.7467,3.7165,3.7037,3.8006,3.1382,0.93096,0.98169,2.471,2.3567,2.9299,3.2153,1.1621,3.0008,3.7052,0.0016622,11.571,11.433,4.6391,2.3296,11.942,4.8111,6.5277,18.364,23.319,18.083,25.653,2.8713,2.896,3.6211,2.5687,1.8719,2.5027,12.061,0.25762,5.5087,10.929,15.669,5.329,9.7031,29.428,23.036,8.3851,22.489,8.4861,7.0967,1.0779,8.3329,5.0946,15.884,5.1684,4.8607,3.443,3.2443,5.283,7.9609,5.1466,5.6849,82,88.614,26.742,35.561,38.386,29.848,46.93,39.255,13.635,19.807,16.506,11.262,10.773,5.1354,3.1391,1.4227,9.9939,14.19,18.156,138.36,134.83,120.79,103.78,83.426,96.59,37.478,42.339,37.436,40.461,41.829,25.06,26.951,5.8067,5.7124,5.3748,5.0303,5.8079,7.0196,2.4321,2.897,4.7224,2.1842,16.291,14.216,4.8812,10.997,3.8113,3.8895,3.2921,3.3468,1.7351,1.9589,1.856,1.8455,0.22421,1.2852,0.0022086,0.056942,0.0005652,0.0068196,0.0011059,0.0284,0.20352,0,13.127,13.039,13.276,15.737,4.9417,2.145,3.6064,4.0648,5.9648,9.7471,1.3745,5.2976,3.6015,13.526,8.6892,6.0962,0.0016578,0.00073232,0.0068111,5.6077,5.3374,6.3951,5.9386,5.7467,5.4857,6.309,6.0923,5.5536,5.9872,5.336,6.0034,6.0965,5.9045,5.8621,6.4034,6.7321,6.056,5.6826,5.4035,5.9758
46.051,18.562,33.099,19.992,13.286,26.01,17.101,0.143,2.0851,42.511,53.203,1.1731,2.6672,3.8984,48.345,15.999,5.8924,6.127,5.3835,144.43,38.545,31.411,25.415,1.9591,0.103,21.856,19.149,18.381,26.191,13.58,15.689,7.3171,14.914,30.185,14.381,40.267,23.266,22.918,28.801,12.516,20.293,24.512,19.434,18.404,0.39425,24.911,9.2418,28.485,25.56,1.1336,33.382,4.0188,44.499,57.011,29.002,17.729,29.55,6.2287,12.814,13.387,3.1705,31.67,0.22866,17.476,6.5745,3.7235,4.7491,3.766,3.4774,3.3542,3.4278,4.4384,123.42,113.52,142.27,52.496,61.033,71.267,49.355,50.753,48.857,58.183,140.09,57.882,45.843,54.414,14.099,44.545,10.129,12.114,2.4508,6.2939,2.3558,5.3855,4.9144,162.02,173.58,152.83,132.34,121.91,74.477,155.49,88.565,96.795,70.139,97.376,55.469,31.075,31.31,31.66,32.024,30.946,30.479,18.657,21.594,21.638,3.6294,0.5826,13.138,13.633,16.47,15.258,14.409,23.2,21.547,21.14,18.789,20.978,25.405,23.982,25.861,26.091,21.766,6.1524,28.402,12.835,0.14673,0.058503,31.681,26.454,1.2479,27.154,33.167,18.209,14.144,7.0084,33.752,23.72,18.365,26.831,26.409,24.206,21.691,1.6275,14.721,4.6971,0.54838,0.66768,32.252,42.661,12.635,6.1491,17.503,6.1161,0.5407,28.146,6.7837,0.57782,24.104,4.893,3.6595,4.5276,5.0445,6.4814,3.8334,4.6896,4.5153,4.4493,114.95,117.49,38.423,72.589,66.677,62.078,46.337,75.444,16.605,28.588,23.209,29.555,43.126,15.584,12.242,12.585,6.203,3.6746,6.2936,188.23,141.6,162.24,142.48,84.494,99.473,54.386,65.403,62.943,46.948,39.613,48.328,58.269,33.484,32.688,32.571,32.491,19.225,38.614,8.3461,5.0229,8.5536,11.484,7.4085,12.736,33.648,2.7515,23.946,23.194,21.854,21.889,23.441,23.846,23.889,24.47,16.492,21.225,13.117,14.854,13.135,13.051,13.124,11.939,16.557,13.127,0,0.11028,0.049869,1.269,25.21,17.168,22.699,24.872,30.31,34.123,7.3745,4.2179,5.6565,45.195,40.551,6.3382,13.342,12.942,12.536,3.557,3.6199,3.3606,5.66,5.7262,6.2013,5.6264,5.9837,5.7458,5.9587,4.2018,3.4782,5.807,5.6057,6.2623,6.2422,4.8144,5.5933,5.3728,6.027,6.7374
49.226,21.389,35.9,21.932,13.956,26.875,18.602,0.069785,1.2394,40.378,57.334,0.65468,1.9424,3.1494,44.43,13.685,4.8121,5.0092,4.3708,137.12,35.062,30.462,24.634,1.1462,0.097424,20.849,17.995,18.54,26.639,14.027,15.798,7.3093,14.729,31.079,16.995,43.158,26.275,25.103,31.649,14.359,21.181,25.313,20.057,19.24,0.26094,25.384,10.273,29.041,26.089,0.53706,33.822,2.831,42.481,54.144,32.054,20.603,32.637,7.9964,14.286,14.708,4.3512,32.513,0.12443,18.15,5.3272,2.8281,3.8745,3.0706,2.8508,2.7046,2.7033,3.7428,117.19,106.62,136.07,48.633,56.569,67.888,44.842,46.895,44.615,54.927,133.6,54.69,42.257,50.175,11.727,43.015,8.4893,10.038,1.5219,5.5141,1.4717,4.3029,4.0188,154.65,165.09,144.81,125.45,116.38,68.96,148.65,82.749,92.036,65.993,92.019,50.723,27.555,30.352,30.79,31.123,30.086,29.728,18.64,21.124,21.185,3.1428,0.18617,12.841,13.252,15.887,14.079,13.083,21.931,20.205,19.931,18.195,20.648,25.772,24.486,26.393,26.714,21.828,6.8359,28.938,12.747,0.04393,0.15504,32.134,26.391,0.63463,28.179,34.133,20.785,16.687,8.8454,37.022,24.446,19.365,27.526,26.65,24.384,22.446,0.90972,14.31,3.8243,0.21683,0.27904,31.196,41.439,15.102,7.8928,19.327,7.8608,0.4985,29.606,6.6392,0.53639,22.578,3.536,2.9914,3.7553,4.4111,5.6902,3.1196,3.6101,3.7095,3.5926,109,111.22,34.925,69.032,62.615,58.679,41.995,71.61,14.333,25.614,20.545,27.258,41.614,14.036,11.071,11.744,4.832,2.5189,4.7378,180.84,133.9,155.13,135.87,78.553,93.025,50.232,61.03,58.873,42.744,35.596,44.982,55.036,32.404,31.545,31.539,31.595,17.54,37.908,7.5181,4.5088,7.3749,10.511,5.7273,10.649,33.13,1.8216,22.683,21.883,20.631,20.655,23.671,24.159,24.123,24.547,16.507,21.505,12.998,14.794,13.063,12.91,13.058,11.851,16.493,13.039,0.11028,0,0.013353,0.65387,26.387,18.02,23.699,25.861,31.388,35.743,6.9181,3.4392,4.9072,43.219,39.385,5.2138,13.271,12.85,12.454,2.8524,2.9372,2.6058,4.6235,4.7006,5.1498,4.5598,4.8969,4.7372,4.8843,3.4211,2.743,4.7392,4.5786,5.1674,5.1005,3.8101,4.5534,4.3948,5.0026,5.5843
48.458,20.506,35.2,21.485,13.935,26.879,18.304,0.087224,1.5061,41.424,56.188,0.83813,2.2278,3.4716,45.933,14.54,5.2543,5.4645,4.7873,139.82,36.397,31.099,25.182,1.3841,0.092955,21.441,18.609,18.737,26.791,14.087,15.991,7.4606,15.012,31.099,16.071,42.472,25.377,24.58,30.893,13.871,21.138,25.33,20.102,19.202,0.31453,25.519,10.078,29.169,26.209,0.7111,34.019,3.2332,43.506,55.467,31.205,19.577,31.777,7.3797,13.958,14.445,3.9811,32.56,0.15827,18.163,5.8197,3.1804,4.2454,3.3763,3.1325,2.9896,3.0089,4.0618,119.61,109,138.58,50.163,58.273,69.417,46.388,48.409,46.165,56.356,136.16,56.102,43.679,51.786,12.52,43.899,9.128,10.781,1.8057,5.8867,1.7654,4.7352,4.3981,157.47,168.06,147.58,128.02,118.66,70.886,151.35,84.861,94.023,67.7,94.134,52.377,28.779,30.991,31.404,31.749,30.693,30.298,18.897,21.549,21.605,3.3892,0.29375,13.145,13.587,16.309,14.666,13.702,22.609,20.892,20.576,18.638,21.024,25.947,24.604,26.514,26.805,22.082,6.7322,29.073,12.98,0.068139,0.1146,32.317,26.716,0.83197,28.133,34.145,20.034,15.867,8.2394,36.118,24.485,19.267,27.596,26.874,24.615,22.461,1.1435,14.663,4.1937,0.32494,0.36496,31.87,42.221,14.239,7.2659,18.904,7.238,0.53367,29.407,6.8284,0.573,23.336,3.9735,3.2878,4.0961,4.7237,6.0688,3.4315,4.0253,4.0586,3.953,111.32,113.62,36.262,70.612,64.283,60.165,43.499,73.273,15.193,26.754,21.566,28.261,42.485,14.725,11.625,12.209,5.3377,2.8949,5.2326,183.78,136.57,157.91,138.46,80.594,95.247,51.829,62.753,60.519,44.266,36.979,46.372,56.46,33.093,32.248,32.208,32.221,18.3,38.509,7.9323,4.787,7.8852,11.002,6.2893,11.409,33.645,2.1439,23.365,22.573,21.286,21.313,23.879,24.341,24.333,24.813,16.737,21.681,13.245,15.036,13.294,13.163,13.287,12.076,16.75,13.276,0.049869,0.013353,0,0.81844,26.274,17.966,23.632,25.814,31.342,35.521,7.2118,3.7756,5.2616,44.236,40.139,5.6746,13.504,13.086,12.683,3.1559,3.2365,2.917,5.0511,5.1269,5.591,4.9937,5.3424,5.1598,5.3265,3.7576,3.0523,5.1769,5.0029,5.62,5.5635,4.2126,4.9805,4.803,5.4342,6.0591
60.145,29.512,45.471,29.221,18.352,32.506,24.91,0.95098,0.27423,39.478,69.94,0.66475,1.7651,3.1646,38.253,10.199,4.1492,4.2655,3.8358,123.75,29.678,32.161,26.434,0.10143,1.1396,21.86,18.434,22.176,31.381,17.971,19.141,9.6873,17.329,36.993,23.655,53.312,35.202,33.012,40.97,20.802,26.518,30.724,24.787,24.35,1.1434,30.112,15.034,34.142,30.975,0.060971,38.911,1.2649,41.996,51.842,41.638,27.729,42.307,12.931,20.181,20.388,8.3777,38.392,0.98678,22.859,4.2329,2.3451,3.6606,3.2211,3.15,2.9135,2.7015,4.0072,106.95,92.542,126.75,42.954,49.29,64.707,35.936,41.112,37.155,51.527,123.2,51.468,37.086,43.254,7.4045,43.839,6.6288,6.8174,0.27301,5.8062,0.541,3.5425,3.7687,141.94,147.94,128.36,113.14,108.52,58.142,137.65,71.991,85.669,60.383,83.666,41.543,21.009,32.024,32.701,32.972,31.988,31.878,21.89,23.475,23.581,3.8624,0.17229,15.039,15.28,17.624,14.158,12.676,22.331,20.299,20.357,20.061,23.299,30.293,29.228,31.302,31.834,25.452,10.59,33.993,15.422,0.83043,1.4153,37.17,29.988,0.27344,34.206,40.349,28.748,23.884,14.232,47.255,29.653,24.808,32.841,30.942,28.414,27.595,0.32203,16.348,3.6065,0.54378,0.11833,32.665,42.978,21.536,12.615,26.225,12.624,1.6937,36.56,8.6367,1.748,22.334,1.3991,3.2031,3.811,4.9423,5.9743,3.2278,2.7171,3.6634,3.3806,99.387,100.55,29.475,65.379,57.103,55.03,33.615,67.238,11.105,21.176,16.68,25.141,42.424,13.088,10.908,12.514,3.2122,0.89284,2.0655,169.12,118.16,143.46,125.15,66.53,79.946,43.634,54.385,53.129,35.23,27.858,40.775,51.71,33.877,32.816,33.085,33.483,16.495,40.558,7.9199,5.3611,6.7908,10.831,2.9871,7.5188,36.008,0.90113,23.145,22.168,21.07,21.065,27.773,28.471,28.26,28.36,19.687,25.591,15.622,17.687,15.798,15.475,15.808,14.455,19.494,15.737,1.269,0.65387,0.81844,0,32.613,23.078,29.417,31.686,37.691,43.328,8.2027,3.4228,5.1998,42.882,40.972,4.4833,16.026,15.524,15.119,2.9367,3.0982,2.4963,4.0603,4.183,4.6273,3.895,4.2284,4.276,4.2512,3.3958,2.7186,4.1016,4.0362,4.5187,4.2985,3.1978,3.9683,3.9674,4.537,4.826
9.095,17.736,6.426,2.8421,2.0497,0.26672,1.6541,23.784,30.815,25.521,20.243,24.418,22,19.075,60.626,37.365,21.289,21.62,20.91,163.29,52.157,10.63,8.7047,33.191,23.311,10.963,12.991,2.5714,1.3184,2.4341,3.2189,7.4184,5.056,0.55238,31.421,6.6568,14.917,3.5758,8.0685,6.6091,0.35618,0.32753,0.86837,0.63403,21.934,1.1639,4.2588,1.1635,1.0184,30.054,2.2327,31.264,24.347,38.815,10.848,35.728,11.099,23.73,3.5185,2.5565,16.001,0.83444,23.121,1.0141,23.624,22.418,19.529,18.463,17.993,18.633,19.743,17.162,125.39,158.7,129.51,58.036,73.312,50.488,87.989,58.245,71.976,45.441,136.09,44.285,52.235,68.349,47.867,18.708,26.813,37.135,33.19,15.631,29.16,22.383,19.588,167.12,216.92,200.33,147.47,107.29,111.33,149.78,114.02,83.147,64.657,97.264,90.749,63.436,10.696,9.9573,10.28,9.7778,8.7977,3.4259,6.1829,6.0526,15.745,28.464,6.3301,6.8087,7.7202,14.452,16.886,13.736,14.828,13.285,7.4176,5.2031,1.5584,1.0392,1.0263,0.78092,2.8257,6.4654,1.2149,5.0377,24.396,23.042,1.9081,3.6304,27.609,0.12416,0.83352,11.481,19.498,19.118,11.968,0.46219,0.54225,0.64707,2.1302,2.2863,0.44451,28.274,6.7206,19.601,24.801,31.35,11.722,15.181,28.487,26.478,3.0898,25.762,19.842,0.20231,8.7162,19.624,16.83,36.123,18.249,18.196,15.328,15.56,18.621,24.079,18.779,19.815,115.95,125.77,52.671,53.801,62.443,48.664,81.842,59.433,34.954,43.506,38.997,27.868,18.185,19.716,15.88,11.528,28.032,33.066,39.868,175.61,187.65,158.97,139.86,127.44,143.08,65.699,69.927,62.424,72.295,75.298,46.399,45.054,12.1,12.608,11.539,10.287,20.274,9.8248,14.12,13.898,19.183,13.668,37.813,35.829,7.4513,27.794,13.606,14.238,13.34,13.47,2.0418,1.7067,2.0325,2.7794,3.5518,1.8491,5.1345,4.2971,4.8457,5.2971,4.8115,5.3592,3.9768,4.9417,25.21,26.387,26.274,32.613,0,0.82823,0.10544,0.082557,0.32722,0.83417,10.797,18.909,16.04,23.952,14.178,21.369,4.7733,5.0267,5.1061,19.08,18.573,20.483,20.848,20.508,20.17,21.527,21.25,20.145,21.045,18.977,19.812,21.198,20.763,20.907,21.909,21.967,21.044,20.249,19.954,21.256
13.207,15.782,8.6202,2.9018,0.27213,0.96368,1.1336,15.867,21.54,22.719,24.377,16.255,14.324,12.052,51.865,28.255,14,14.29,13.647,151.1,43.483,9.2636,6.7996,23.535,15.511,7.9632,9.1248,1.1755,1.5845,0.48691,1.2501,3.3416,2.4611,1.8963,26.439,10.032,14.303,4.1596,9.3379,4.7891,0.13251,0.7286,0.24018,0.025558,14.314,1.2664,1.7252,1.8996,1.2879,20.922,3.5048,21.99,22.135,35.697,11.844,30.772,12.168,18.085,1.9865,1.1667,10.7,2.3363,15.304,0.081992,15.952,14.726,12.483,11.554,11.162,11.663,12.553,10.572,116.68,142.56,123.19,50.398,64.17,47.43,74.564,50.297,61.242,41.174,128.16,40.2,44.653,59.097,36.717,17.752,18.928,27.602,23.533,9.5283,20.169,14.835,12.544,157.11,199.97,183.04,136.18,101.75,97.495,141.88,101.81,77.979,58.599,89.498,77.702,51.714,9.2968,8.7948,9.1021,8.5366,7.7149,1.8144,4.2853,4.195,9.3983,19.639,3.1658,3.588,4.6699,9.7063,11.508,10.323,10.922,9.6543,4.7821,3.4609,1.6031,1.0331,1.345,1.2397,1.8672,2.8357,1.9158,2.1782,16.361,15.35,2.9676,3.2106,18.877,1.1401,2.6632,10.304,16.35,14.389,13.701,0.66162,0.056579,1.2967,2.1565,1.889,0.34004,19.424,3.6691,12.536,16.606,22.079,10.241,14.704,23.594,20.36,2.6278,19.754,12.647,1.6683,4.2491,12.47,12.885,26.089,11.378,11.4,9.1742,9.491,11.685,16.147,11.863,12.686,107.59,116.02,43.885,50.298,56.242,44.404,69.041,55.289,26.359,34.976,30.542,22.486,17.098,13.918,10.424,7.0573,19.503,23.469,29.318,168.44,170.81,150.5,131.63,112.33,127.5,56.929,62.099,55.619,61.227,62.694,40.325,40.879,10.741,10.994,10.155,9.1875,14.877,9.9185,8.5579,8.054,12.594,8.5837,27.687,26.599,7.2581,19.055,10.338,10.714,9.8063,9.9134,1.5961,1.4382,1.6635,2.2745,1.5929,1.1124,2.2835,1.9025,2.0766,2.3935,2.0506,2.3033,1.9051,2.145,17.168,18.02,17.966,23.078,0.82823,0,0.38842,0.71224,1.8556,3.2731,5.873,11.943,9.7898,21.945,13.562,14.109,2.0502,2.1835,2.1913,12.033,11.632,13.142,13.623,13.357,13.131,14.167,13.978,13.067,13.81,11.996,12.612,13.918,13.55,13.729,14.533,14.448,13.774,13.115,12.941,14.058
10.887,17.909,7.5879,3.1036,1.2995,0.20078,1.579,21.221,27.578,23.268,22.468,21.595,19.203,16.424,56.138,33.51,18.426,18.73,18.084,156.45,47.884,9.2535,7.2739,29.877,20.806,9.1673,10.92,1.6845,0.96166,1.5432,2.1716,5.8102,3.7257,0.65537,30.769,8.1439,15.495,4.0736,9.0285,6.374,0.078042,0.16154,0.3747,0.24029,19.415,0.77919,3.4883,0.96858,0.69898,26.963,2.1148,27.874,22.288,36.158,11.834,35.198,12.118,22.539,3.1867,2.1913,14.63,0.95231,20.568,0.46974,20.594,19.541,16.816,15.864,15.443,16.04,17.063,14.64,119.87,151.09,124.58,53.842,68.487,47.616,82.108,53.979,66.866,42.333,130.65,41.249,48.179,63.598,43.494,17.17,23.556,33.285,29.824,13.189,25.974,19.457,16.867,160.78,208.41,191.95,141.04,102.86,104.9,144.19,107.85,79.148,60.718,92.37,84.855,58.411,9.3079,8.6656,8.9704,8.472,7.5788,2.4084,4.8936,4.7806,13.375,25.537,4.8125,5.2396,6.1021,12.158,14.374,11.723,12.663,11.246,5.8946,4.0135,1.1122,0.64182,0.72,0.54918,2.001,5.2747,1.0028,3.6872,21.791,20.609,1.7449,2.8795,24.607,0.20693,1.086,11.73,19.256,18.179,13.229,0.2139,0.25165,0.49364,1.6229,1.649,0.13604,25.197,5.1792,16.885,22.054,28.319,10.27,13.897,27.79,25.162,3.1737,24.473,17.467,0.58836,6.9527,17.259,14.573,32.474,15.672,15.59,12.939,13.121,16.007,21.061,16.129,17.09,110.65,119.99,48.364,50.742,58.507,45.493,76.189,56.095,31.242,39.495,35.143,24.92,16.624,17.003,13.419,9.4512,24.739,29.613,36.006,169.95,179.51,153.13,134.29,120.51,135.81,61.102,65.459,58.338,67.121,69.838,42.814,41.978,10.667,11.085,10.121,8.9992,17.596,8.9094,11.786,11.637,16.445,11.385,33.996,32.047,6.551,24.648,11.63,12.179,11.319,11.439,1.4157,1.1606,1.4269,2.0707,2.4644,1.1754,3.7722,3.0716,3.5241,3.9121,3.4947,3.9612,2.8271,3.6064,22.699,23.699,23.632,29.417,0.10544,0.38842,0,0.056024,0.55701,1.5265,8.784,16.259,13.576,21.961,12.885,18.493,3.4634,3.6784,3.7448,16.444,15.972,17.753,18.02,17.703,17.38,18.653,18.388,17.365,18.198,16.322,17.125,18.342,17.942,18.064,18.997,19.083,18.204,17.469,17.182,18.383
10.856,19.572,7.9595,3.7002,1.8243,0.061672,2.1338,23.263,29.651,22.701,22.91,23.49,20.844,17.852,56.511,34.795,19.769,20.068,19.453,156.18,48.447,8.8386,7.1095,32.083,22.846,9.227,11.172,1.8353,0.74567,2.0085,2.4739,6.7029,4.073,0.33147,33.257,8.197,16.836,4.6319,9.7085,7.501,0.23347,0.08139,0.52244,0.48867,21.336,0.62651,4.4277,0.66219,0.52292,29.117,1.5847,29.775,21.597,35.32,12.701,37.808,12.98,24.806,4.0387,2.9235,16.497,0.55376,22.564,0.73644,21.971,21.101,18.189,17.283,16.873,17.502,18.554,15.961,119.07,152.24,123.05,53.896,68.701,46.502,83.617,54.131,67.684,41.653,129.47,40.545,48.355,63.96,45.378,16.337,24.803,34.82,31.973,14.318,27.941,20.879,18.228,159.81,209.01,192.89,140.7,101.43,106.03,142.83,108.33,77.991,60.143,91.713,86.131,59.895,8.8989,8.2277,8.5213,8.0637,7.1764,2.5374,4.8835,4.7667,14.727,27.697,5.279,5.6809,6.39,12.669,15.005,11.778,12.834,11.398,6.0492,4.0252,0.92406,0.53769,0.53017,0.36195,1.9686,6.3768,0.69742,4.1647,23.855,22.668,1.2871,2.6183,26.629,0.050084,0.64879,13.027,21.144,20.198,13.979,0.15809,0.54465,0.28377,1.3769,1.5022,0.18852,27.203,5.5538,18.264,24.053,30.62,9.8367,13.071,30.177,27.563,3.8729,26.84,19.303,0.51123,7.897,19.082,14.663,34.524,17.094,16.936,14.157,14.234,17.426,22.603,17.495,18.497,109.88,119.49,48.955,49.676,58.018,44.738,77.592,55.087,32.389,40.27,36.051,25.065,15.841,17.653,14.152,10.046,26.319,31.629,38.115,168.09,180.47,151.81,133.15,121.82,137.01,61.359,65.316,58.031,68.06,71.344,42.646,41.282,10.185,10.65,9.6698,8.5291,18.053,8.1668,12.725,12.819,17.523,12.103,35.912,33.483,5.9912,26.514,11.643,12.247,11.434,11.555,1.3094,1.0415,1.2991,1.906,2.7162,1.184,4.2317,3.4204,3.9818,4.3764,3.9531,4.4991,3.0741,4.0648,24.872,25.861,25.814,31.686,0.082557,0.71224,0.056024,0,0.26861,1.23,9.7126,17.654,14.766,21.228,12.13,19.806,3.9076,4.1489,4.2421,17.902,17.408,19.276,19.366,19.032,18.661,20.026,19.723,18.68,19.527,17.721,18.614,19.689,19.289,19.366,20.336,20.535,19.562,18.816,18.469,19.662
