201.01,70.325,70.945,74.397,20.003,22.366,33.317,40.223,0.39797,34.424,5.8438,26.866,25.631,12.55,38.939,31.495,148.13,84.559,49.606,9.3554,8.9405,7.1034,15.367,8.0541,13.968,194.51,87.375,85.876,95.973,56.336,32.039,61.374,36.425,38.594,20.843,35.25,33.578,33.565,35.067,34.016,33.961,33.423,28.375,19.04,33.467,21.886,29.824,23.063,20.265,5.8404,7.7277,3.4138,21.009,33.495,0.058861,24.056,0.067779,0.036149,0.2673,31.347,31.307,21.055,3.9392,1.3141,0.84971,25.88,9.8853,15.779,3.4119,15.485,2.9246,4.0843,4.2442,28.991,11.605,12.641,11.501,12.101,13.383,89.593,57.498,64.58,44.257,41.912,141.83,150.21,199.83,130.55,167.41,107.31,123.2,132.14,99.286,83.186,101.86,26.199,33.843,62.692,39.656,58.473,6.8905,8.604,9.302,6.0465,6.1158,12.762,8.0626,10.159,12.046,8.4275,7.7989,9.6722,9.6902,11.565,8.1198,13.716,14.138,11.956,10.239,12.673,13.953,11.466,11.699,17.441,37.289,40.532,38.06,36.954,32.28,36.347,38.201,22.968,19.659,37.031,11.685,16.788,10.731,6.8246,8.9147,2.6961,8.0933,8.5807,10.566,9.5542,9.8875,9.5004,8.2577,9.5209,145.3,147.19,100.95,96.377,57.284,46.508,16.657,49.093,22.38,49.955,35.696,37.256,42.213,24.164,25.804,41.471,34.776,35.11,33.233,39.111,6.1265,18.062,11.283,0.037562,0.080225,0.22161,0.042367,44.78,9.9705,5.3545,6.913,5.3376,10.839,30.229,1.8325,7.6253,6.5355,1.1705,11.518,30.705,2.3093,10.628,7.6116,13.601,18.501,12.54,12.924,12.662,13.006,12.346,12.26,78.675,87.883,74.809,82.014,91.917,106.04,96.093,86.227,67.833,75.009,48.663,45.589,38.921,41.738,106.46,124.21,157.5,113.85,38.898,39.804,41.115,50.208,9.4392,8.911,9.6493,10.592,7.7924,10.374,13.258,11.063,12.558,9.3357,11.418,10.947,18.727,11.657,14.575,37.218,47.312,38.071,36.987,33.356,36.858,38.716,33.532,20.246,29.083,1.9403,19.986,10.359,15.647,15.632,6.5601,6.8319,9.4039,33.791,75.072,83.132,87.232,90.612,124.59,33.599,30.419,40.914,32.361,0.69805,0.33534,0.74377,111.43,121.72,113.32,133.89,126.21,122.36,11.353,11.936,11.347,10.286,7.4754,36.625,33.414,28.329,40.236,33.242,0.05617,0.062597,32.019,0,12.607,13.04,12.9,27.684,36.39,9.4378,27.273,33.385,33.595,13.209,35.655,30.987,31.86,12.902,11.407,13.302,32.262,33.724,33.556,34.967,12.904,12.429
131.12,39.355,40.361,31.619,5.6066,1.3949,5.044,31.758,14.808,30.553,23.015,3.8575,3.8714,0.0012546,22.107,21.015,104.75,65.849,17.886,10.275,9.9351,5.9541,3.7789,2.383,3.3379,127.73,67.041,38.277,44.701,22.013,5.0985,20.115,7.8655,7.0856,17.602,5.7309,5.0813,5.099,5.6688,5.2934,5.3075,5.0197,17.762,14.777,34.015,18.239,21.93,10.653,10.936,16.117,14.675,5.5083,11.978,10.713,12.63,15.295,11.777,12.03,11.355,31.743,9.8797,9.1657,2.6207,7.2562,6.9108,2.4073,6.2125,0.70617,11.461,0.14832,3.4001,2.4338,2.3308,3.4711,0.024356,0.047157,0.19002,0.023793,0.028016,50.727,23.908,24.473,23.165,24.197,103.46,111.97,146.68,80.205,103.42,80.87,79.82,87.346,62.053,50.779,67.345,5.002,12.521,21.164,24.576,19.178,7.3282,11.173,9.1015,7.9945,6.7407,0.68363,3.8718,5.5349,2.8339,1.9537,6.9745,9.408,4.1238,1.8562,4.3087,13.417,15.007,11.838,11.381,12.486,11.382,10.258,12.831,16.566,6.5884,7.9316,6.8738,6.4292,4.7726,6.1641,6.9413,1.6417,1.9006,6.5098,0.23637,3.509,0.19083,1.9951,0.61316,3.7965,1.3578,2.7402,1.6404,1.3416,1.2745,1.4714,1.1743,1.318,101.9,98.579,65.271,52.047,16.723,10.754,12.3,12.194,4.1999,12.913,6.0923,6.65,10.185,1.8667,3.2102,8.3541,5.6169,5.7852,5.0632,30.422,25.563,16.638,16.209,13.094,14.044,12.892,12.87,33.813,28.589,12.098,28.248,5.7978,7.7063,7.9468,6.5066,0.73509,6.3618,9.4648,5.6859,5.3531,9.4048,1.0688,0.91853,2.3556,1.5609,0.0075172,0.014378,0.014448,0.051278,0.0013616,0.032529,47.583,60.068,37.077,48.393,55.099,69.683,45.474,53.07,37.141,44.78,29.953,29.169,20.868,22.112,80.87,68.454,99.051,62.609,10.596,10.434,11.187,15.851,10.917,10.905,7.7836,10.024,4.1425,5.154,6.8451,3.3779,1.5758,3.1514,3.0988,1.7617,14.679,10.315,9.6683,6.6094,13.721,6.8732,6.4257,4.9878,6.3725,7.3426,5.354,1.5194,3.3947,6.1772,0.86198,11.056,3.9245,4.0809,2.213,1.5889,1.4392,20.277,34.714,36.005,42.266,40.996,73.315,5.1399,4.0106,8.1628,8.7023,9.5891,11.495,9.1487,78.246,76.655,63.297,84.138,74.45,94.541,11.526,12.575,11.832,11.443,4.8113,6.2635,5.062,3.2596,8.1288,5.0472,13.64,13.219,9.54,12.607,0,0.003669,0.0062335,3.0886,6.3711,11.696,3.7371,5.0536,5.129,0.015594,5.9964,4.3673,4.9791,0.18973,0.046071,0.043913,4.6294,5.1969,5.1176,5.6654,0.010936,0.0065864
130.09,39.003,40.014,31.081,5.5618,1.2555,4.7777,31.875,15.276,30.747,23.544,3.6941,3.7306,0.0056535,22.003,21.019,104.16,65.687,17.539,10.489,10.151,6.1388,3.785,2.4956,3.389,126.74,66.851,37.656,44.017,21.619,4.8504,19.616,7.6103,6.7677,17.735,5.4448,4.8124,4.8301,5.3845,5.0198,5.0346,4.7524,17.831,14.951,34.285,18.426,22.049,10.685,11.02,16.529,15.032,5.7707,12.068,10.566,13.06,15.394,12.196,12.451,11.759,32.009,9.7553,9.2047,2.8142,7.5706,7.2322,2.224,6.3518,0.66199,11.803,0.10571,3.6271,2.6222,2.5146,3.258,0.04504,0.049378,0.21273,0.037503,0.019946,50.237,23.525,23.985,22.989,24.077,102.95,111.47,145.91,79.511,102.49,80.571,79.24,86.739,61.583,50.395,66.918,4.8451,12.351,20.659,24.499,18.711,7.5388,11.416,9.2976,8.2311,6.9558,0.69,4.0067,5.6587,2.883,2.0534,7.163,9.6025,4.2338,1.8992,4.4494,13.606,15.214,12.032,11.598,12.678,11.533,10.435,13.045,16.741,6.2817,7.5944,6.5599,6.1259,4.5179,5.867,6.6258,1.4941,1.8256,6.2113,0.26326,3.4869,0.22719,2.1244,0.68634,4.0315,1.4552,2.8487,1.6978,1.4126,1.3387,1.5451,1.2663,1.3893,101.31,97.905,64.826,51.467,16.242,10.361,12.419,11.778,4.0942,12.493,5.8019,6.3436,9.8456,1.7049,3.0353,8.0077,5.3355,5.5005,4.798,30.535,26.129,16.861,16.535,13.533,14.498,13.323,13.305,33.889,29.147,12.447,28.847,6.0358,7.8899,7.8046,6.8103,0.83383,6.5633,9.8175,5.7882,5.151,9.7339,1.1172,1.0193,2.3941,1.4991,0.013104,0.013754,0.016497,0.047324,0.0095,0.04133,47.223,59.756,36.615,47.991,54.64,69.224,44.8,52.673,36.794,44.436,29.811,29.066,20.744,21.961,80.585,67.68,98.217,61.911,10.314,10.135,10.878,15.464,11.14,11.137,7.9522,10.212,4.2865,5.268,6.9353,3.4523,1.5976,3.2528,3.1629,1.8142,14.801,10.489,9.7808,6.3033,13.351,6.5614,6.1251,4.7212,6.0704,7.0313,5.0982,1.4121,3.1759,6.4619,0.75361,11.265,3.9281,4.0871,2.3502,1.7125,1.5142,20.231,34.212,35.394,41.683,40.341,72.61,4.8706,3.7756,7.8209,8.537,9.9538,11.899,9.5053,77.835,76.049,62.618,83.452,73.736,94.213,11.725,12.781,12.036,11.66,4.9713,5.9657,4.7947,3.0479,7.7946,4.7818,14.089,13.659,9.3967,13.04,0.003669,0,0.0055289,2.8919,6.0829,11.932,3.5458,4.7866,4.8598,0.0085606,5.7061,4.1271,4.7323,0.19494,0.071897,0.035051,4.3743,4.9264,4.8488,5.382,0.010472,0.013976
131.58,39.927,40.953,31.781,5.9117,1.3175,4.9287,31.051,15.044,29.928,23.045,3.5678,3.5717,0.012825,22.697,21.665,105.67,66.88,18.117,10.785,10.436,6.3391,4.0596,2.6304,3.1218,128.25,68.059,38.392,44.793,22.254,5.0787,20.06,7.4623,6.8726,18.255,5.5772,4.9434,4.9698,5.5215,5.1672,5.1917,4.8822,17.22,14.382,33.421,17.794,21.361,10.219,10.535,16.059,14.543,5.5321,11.56,10.204,12.956,14.82,12.029,12.34,11.695,31.175,9.3939,8.7698,2.7971,7.563,7.1306,2.3245,6.6123,0.78805,11.937,0.12017,3.5447,2.5962,2.493,3.2752,0.050285,0.082977,0.2647,0.017743,0.0080873,51.259,24.203,24.583,23.707,24.805,104.46,113.04,147.67,80.758,103.81,81.909,80.535,88.094,62.738,51.448,68.133,5.1655,12.878,21.131,25.224,19.185,7.7527,11.701,9.5826,8.4307,7.1429,0.80754,4.1869,5.9123,3.0976,2.1788,7.3936,9.8976,4.4506,2.0717,4.641,14.001,15.625,12.387,11.919,13.05,11.918,10.77,13.403,17.21,6.4304,7.7194,6.6913,6.2651,4.6915,5.9965,6.7625,1.5982,1.6892,6.2601,0.1937,3.7613,0.26478,2.211,0.73565,3.9949,1.5423,3.0071,1.8474,1.5307,1.459,1.6691,1.3458,1.5055,102.8,99.333,66.018,52.46,16.56,10.545,12.849,12.018,4.3993,12.781,5.9865,6.5155,10.193,1.7714,3.2531,8.1416,5.4926,5.6678,4.9613,29.729,25.625,16.261,15.984,13.418,14.381,13.251,13.193,33.05,28.538,12.031,28.326,5.7424,7.4904,7.5082,6.6061,0.84648,6.7559,9.8306,6.0657,5.0161,9.8127,1.2373,1.0565,2.1709,1.3699,0.0029231,0.0019662,0.036491,0.083516,0.010363,0.06644,48.245,60.911,37.469,49.013,55.724,70.456,45.604,53.748,37.692,45.428,30.623,29.86,21.423,22.662,81.922,68.73,99.562,62.955,10.747,10.548,11.306,15.954,11.442,11.428,8.2301,10.53,4.4674,5.5181,7.2563,3.671,1.7679,3.438,3.3781,1.9746,15.276,10.828,10.157,6.4685,13.791,6.6487,6.2026,4.848,6.1998,7.0538,5.0826,1.5754,3.2471,6.476,0.81295,11.586,4.2089,4.3723,2.4391,1.7762,1.6347,20.883,35.002,36.094,42.532,41.084,73.776,5.0191,3.925,7.9855,8.2428,9.9287,11.846,9.4795,79.151,77.304,63.685,84.743,74.91,95.66,12.068,13.141,12.381,11.982,5.1598,6.0526,4.9406,3.1813,8.0167,4.9406,13.971,13.551,9.0598,12.9,0.0062335,0.0055289,0,2.892,6.0977,12.238,3.7774,4.9332,5.0055,0.027842,5.8734,4.3071,4.954,0.13574,0.049735,0.068271,4.5173,5.0778,4.9955,5.5318,0.00082422,0.0044888
114.91,39.297,40.595,23.961,10.144,0.59049,1.0949,31.339,30.178,32.53,37.986,0.72213,1.1558,3.1513,27.743,29.583,102.28,73.919,15.073,22.314,21.936,16.279,9.2459,9.9372,5.6022,113.21,74.383,28.383,33.196,18.252,2.3608,11.494,1.7287,1.1594,29.035,1.0142,0.88112,0.97315,1.046,1.0886,1.2051,0.85885,17.69,18.257,37.956,21.601,22.73,10.647,12.383,27.747,24.459,14.507,13.421,6.0884,27.926,16.428,26.204,26.981,26.17,35.809,5.9535,9.6393,11.376,19.807,18.882,0.58012,15.651,3.3696,26.063,1.9155,12.632,10.957,10.749,0.02388,3.6584,3.3538,4.2816,3.232,2.6339,47.277,20.826,17.494,26.774,29.611,103.58,112.59,140.92,72.391,89.051,85.957,75.909,83.118,60.343,50.859,67.448,5.8441,14.708,12.592,31.319,11.775,18.562,23.989,20.492,19.906,17.887,4.8279,12.496,14.438,9.1133,9.032,17.673,20.834,12.291,7.5924,13.207,25.511,27.803,23.753,23.706,24.479,22.235,21.475,25.397,28.867,1.3762,1.5816,1.2942,1.2419,1.3702,1.0868,1.3596,0.94168,1.3945,0.70788,3.4281,8.1057,4.5804,9.653,6.2329,13.662,8.0402,10.368,7.6236,7.4762,7.2184,7.7404,7.6263,7.4445,99.26,92.891,64.618,45.586,7.6008,3.1883,22.544,4.4158,6.4883,5.3957,1.6883,1.6441,5.6466,0.4117,2.635,1.7993,1.2541,1.4066,1.2508,30.012,41.659,21.368,24.527,28.564,29.97,28.46,28.25,32.005,43.552,22.275,45.204,13.582,12.921,4.024,17.065,6.83,17.136,23.366,14.131,0.95544,23.138,6.5255,7.2823,4.6036,1.5241,3.0472,2.8496,3.2008,3.1902,3.2129,3.4696,48.124,63.203,33.062,47.641,53.118,68.953,34.497,52.919,37.04,45.562,35.42,35.695,25.766,26.356,86.387,56.515,87.744,52.945,8.5562,7.7053,8.2756,11.083,23.284,23.46,18.27,21.449,13.05,13.726,15.289,10.47,6.6425,10.786,9.8417,7.6855,25.391,21.488,19.265,1.5571,9.0151,0.98648,0.79941,0.82445,1.1386,0.92333,0.31725,2.559,0.2296,18,0.98875,23.154,9.3649,9.6395,10.135,8.8789,7.7177,27.331,28.916,26.116,34.499,30.121,64.472,1.0775,1.0087,2.005,4.0878,23.536,26.414,22.841,79.714,71.604,54.421,76.926,65.406,99.662,23.503,24.909,23.982,23.785,14.277,0.80345,1.0372,0.83697,2.6946,1.1916,29.37,28.79,5.24,27.684,3.0886,2.8919,2.892,0,0.59563,24.495,2.7721,1.0446,1.0445,2.9168,1.446,1.4656,2.2275,2.8031,3.6062,3.0069,0.95494,1.1201,1.0535,1.1793,2.8692,3.1076
107.67,39.891,41.297,21.566,13.562,2.0925,1.1002,34.275,39.145,36.502,47.16,1.4779,2.141,6.4539,31.147,34.334,100.99,77.671,14.965,29.076,28.698,22.43,13.176,14.976,8.9111,106.68,77.796,24.964,29.017,17.648,2.7833,9.0448,1.2084,0.36944,35.212,0.71163,0.80548,0.91761,0.77783,0.9876,1.1347,0.80218,20.472,22.527,42.847,25.91,26.003,13.251,15.647,35.423,31.36,20.708,16.717,6.532,36.679,19.682,34.668,35.593,34.654,40.712,6.7007,12.408,17.154,27.225,26.181,1.5817,21.331,6.2905,34.171,4.6055,18.712,16.648,16.388,0.43887,7.1746,6.687,7.9304,6.5985,5.7268,46.255,20.455,15.54,29.261,32.869,103.41,112.56,137.84,69.147,82.856,88.202,74.297,81.282,59.89,51.33,67.697,7.6941,16.849,10.126,35.162,9.8124,25.09,31.103,26.986,26.75,24.415,8.4059,17.936,19.894,13.482,13.877,23.943,27.33,17.48,11.785,18.749,32.154,34.73,30.376,30.557,31.112,28.353,27.822,32.301,35.495,0.83453,0.5783,0.61725,0.72475,1.5814,0.63133,0.67417,2.4291,3.3098,0.052242,6.8586,11.657,8.3794,14.806,10.551,19.952,12.767,15.405,11.957,11.92,11.576,12.235,12.264,11.888,97.933,90.314,64.572,43.295,5.1139,1.5706,28.332,2.6268,8.99,3.6503,1.4475,1.1592,5.1143,1.6239,4.0143,0.69406,1.0704,1.2016,1.298,32.926,51.331,26.225,30.879,37.408,39.015,37.284,37.049,34.357,52.88,29.242,55.275,19.333,17.704,4.6799,23.896,11.407,23.494,31.343,19.353,1.1737,30.947,10.671,11.942,7.8425,3.6337,6.3266,6.0423,6.5009,6.4466,6.5513,6.8716,48.84,64.859,32.034,47.793,52.649,68.817,30.508,53.257,37.654,46.426,38.584,39.344,28.871,29.144,88.821,51.756,82.838,49.186,8.99,7.8684,8.3373,10.248,30.18,30.454,24.38,27.912,18.613,19.043,20.448,15.187,10.547,15.788,14.412,11.977,31.318,27.811,24.847,1.0615,8.2767,0.23885,0.17918,0.77097,0.61513,0.036376,0.086782,4.7196,0.69028,25.07,2.9001,29.905,13.274,13.594,15.399,13.904,12.221,31.413,27.202,22.75,31.844,26.263,60.895,1.037,1.4287,1.0289,4.4392,31.587,34.929,30.782,80.414,69.552,50.972,73.881,61.731,101.77,30.171,31.707,30.722,30.641,20.071,0.24222,1.0168,1.5321,1.9514,1.2264,38.33,37.667,5.7896,36.39,6.3711,6.0829,6.0977,0.59563,0,31.572,3.9618,1.03,0.99839,6.0938,1.1661,1.8856,2.6533,5.9668,7.1294,6.1909,1.0912,1.0691,1.0149,0.9524,6.0689,6.4126
132.63,30.962,31.139,41.18,5.6231,17.557,23.701,71.33,13.7,66.247,29.76,28.763,29.005,11.477,11.067,6.7145,84.431,37.498,23.206,0.051486,0.072135,0.99403,4.3884,3.524,23.635,126.26,39.398,50.368,58.207,27.266,19.771,38.111,38.048,30.079,2.2336,26.091,24.671,24.34,25.757,24.447,24.037,24.583,51.027,41.352,67.868,46.721,55.922,39.887,38.411,27.273,29.248,14.517,40.086,44.325,8.1699,45.673,10.368,8.3061,6.5358,64.593,42.394,36.805,6.0053,4.4561,7.5664,19.122,1.0032,9.7175,1.6106,13.585,7.8082,6.4214,6.3628,24.973,10.796,10.561,8.9808,12.139,12.869,44.98,26.903,35.732,14.645,12.584,78.949,84.979,124.51,75.162,106.76,53.238,67.4,73.806,50.01,38.678,50.823,11.588,11.404,38.338,10.982,34.448,0.57843,0.019939,0.17988,0.5746,0.8566,7.6142,2.1101,1.3461,3.7981,4.0896,0.61074,0.15759,2.0832,4.8131,1.8096,0.40262,0.4909,0.17589,0.028069,0.25248,0.59144,0.24266,0.1213,1.2256,27.278,31.041,28.607,27.34,21.966,27.166,28.535,16.5,22.975,30.831,13.727,5.4823,8.9064,4.2812,7.0905,5.9744,5.1511,3.1255,4.8313,5.1509,5.3213,4.9108,5.5328,5.1919,82.443,85.325,50.557,51.806,38.913,34.153,1.2335,34.424,8.9417,33.413,24.549,26.391,24.435,18.921,14.789,31.542,24.754,24.672,23.175,69.492,30.704,42.093,34.769,8.6693,8.944,7.14,8.4702,75.97,38.33,24.078,32.505,18.19,26.985,38.696,12.15,7.465,0.90739,3.9952,1.5674,32.461,2.4183,5.8807,6.5623,21.486,21.708,12.126,12.495,11.085,10.757,11.552,10.573,35.625,40.441,36.781,38.425,45.405,54.009,57.396,40.72,29.552,33.251,16.012,14.045,11.417,13.08,52.596,75.211,96.803,66,18.62,20.088,20.717,26.612,0.015916,0.015888,0.46699,0.15937,1.9179,1.5804,1.5475,2.9651,5.6381,2.7986,3.323,4.751,1.6577,0.26475,1.0622,26.603,25.707,30.283,29.694,24.636,27.622,33.342,30.227,12.057,22.991,3.9275,15.642,0.050129,4.4055,4.2578,4.0231,5.0672,4.9575,8.1614,38.922,49.026,47.96,54.394,72.071,24.043,21.232,29.899,40.469,5.0877,6.2474,5.0634,56.872,67.101,64.804,76.979,73.331,63.908,0.11662,0.14894,0.10216,0.028675,1.5128,29.018,23.976,20.01,27.175,23.346,8.8517,8.4391,41.975,9.4378,11.696,11.932,12.238,24.495,31.572,0,15.549,23.923,24.141,11.551,25.151,20.603,19.85,14.302,11.677,11.105,23.074,24.042,24.073,25.193,12.398,12.01
91.015,21.761,22.673,13.661,3.0598,1.3049,1.006,50.404,31.607,50.684,45.113,6.1468,7.1193,3.6831,13.101,14.971,73.462,48.062,5.706,13.844,13.711,10.375,3.422,6.3297,12.156,88.474,48.442,18.094,22.601,8.0118,0.25469,6.8508,8.6151,2.6961,16.081,1.5713,1.293,1.181,1.4755,1.1605,1.0391,1.2842,32.201,30.695,56.393,35.405,38.555,22.111,23.754,35.375,33.119,18.205,25.276,16.924,26.713,29.761,26.586,26.035,24.262,53.582,16.549,20.293,10.534,17.494,18.725,0.83398,8.7882,1.5839,20.099,2.759,12.992,10.38,10.115,2.5591,4.068,3.2816,3.5628,4.3062,3.7453,28.84,9.4352,9.0878,12.316,14.335,73.793,81.329,107.85,50.719,68.162,58.07,51.939,58.01,38.568,30.591,43.796,0.61453,4.7157,7.3596,15.671,6.0875,12.068,15.475,12.462,13.484,11.983,2.7232,7.5821,7.8971,4.2659,5.7781,11.012,12.582,6.7663,3.8081,7.9614,14.94,16.684,14.07,14.615,14.423,12.302,12.453,15.471,16.686,1.7581,2.8408,2.1613,1.8158,0.62856,1.8257,2.1171,0.74314,6.1474,3.3743,5.547,2.5777,4.0617,7.0165,5.057,12.854,5.7189,6.2434,4.2333,4.6927,4.4526,4.7888,5.5403,4.7037,70.968,66.739,41.703,28.78,5.7524,3.6168,11.871,3.7621,1.0922,3.6352,1.0516,1.4746,1.6557,1.2496,0.021176,2.9415,1.1764,1.1227,0.86078,48.697,48.525,34.026,34.986,27.527,28.809,26.485,27.156,51.855,52.978,29.279,52.135,18.832,21.245,13.264,19.523,6.2598,11.24,20.167,7.2469,6.9818,18.625,3.9267,6.1092,10.245,5.9703,3.9781,3.8826,3.4528,3.1202,3.8557,3.5308,28.362,39.787,18.33,28.292,32.916,45.232,23.139,32.258,20.085,26.339,18.399,18.68,11.708,12.052,58.379,40.35,65.196,36.159,1.9386,1.7461,2.0618,4.2091,14.577,14.925,10.692,12.724,8.025,7.3718,7.4963,5.266,3.1292,6.0986,4.8261,4.0886,13.618,12.402,9.9249,1.5421,3.1368,2.8776,2.8074,1.3131,1.9324,4.3458,4.07,0.54186,1.5427,15.479,1.4461,14.133,3.4191,3.562,7.3606,6.8413,4.8351,13.09,16.106,16.549,21.128,19.989,44.831,1.0803,0.63552,2.3734,13.512,21.121,24.266,20.526,53.509,48.851,36.869,54.145,45.688,69.494,14.067,14.998,14.45,14.66,8.9079,2.5596,1.081,0.6029,1.6194,0.90852,28.279,27.567,15.451,27.273,3.7371,3.5458,3.7774,2.7721,3.9618,15.549,0,1.0676,1.112,3.2794,1.2196,0.42055,0.2622,4.8998,4.6125,3.0579,0.94065,1.0659,1.0947,1.2961,3.8498,4.0034
94.149,28.525,29.685,15,7.7184,1.1651,0.0011574,43.741,37.159,45.233,48.447,3.4385,4.3698,5.0645,20.909,23.847,83.432,60.839,8.4896,21.765,21.53,16.734,7.9645,10.835,11.024,92.53,60.982,18.607,22.632,10.763,0.42821,5.7811,4.2716,0.37335,25.409,0.049325,0.0138,0.0032783,0.034459,0.0031372,0.005785,0.014596,27.319,27.873,51.561,32.044,33.517,18.36,20.572,37.298,33.989,20.588,21.916,11.702,33.197,25.75,32.171,32.295,30.821,49.038,11.671,17.013,14.477,23.367,23.602,0.48525,15.169,3.6282,28.053,3.5185,16.673,14.141,13.858,0.78568,5.672,4.9401,5.7449,5.5121,4.716,34.684,12.854,9.9891,19.311,22.291,85.071,93.328,118.16,56.132,70.88,70.487,59.623,65.99,46.264,38.398,52.84,3.2396,9.5657,6.5223,24.252,5.845,18.975,23.698,19.985,20.615,18.644,5.4281,12.956,13.964,8.7526,9.9799,17.783,20.199,12.194,7.7087,13.556,23.644,25.846,22.387,22.867,22.904,20.319,20.272,24.115,26.052,0.11749,0.46291,0.20928,0.11459,0.061913,0.105,0.2041,0.97342,4.6505,0.68691,6.3673,6.6925,6.2807,11.207,7.9674,17.192,9.4363,10.964,8.0817,8.3764,8.0598,8.5831,9.0875,8.3689,80.688,74.561,50.202,32.923,3.4836,1.0933,19.932,1.5537,4.3099,1.9247,0.078354,0.11019,1.8513,0.82563,1.1747,0.53077,0.015264,0.030624,0.015522,42.175,52.369,31.584,34.663,34.011,35.506,33.345,33.627,44.395,55.475,30.895,56.272,20.205,20.556,8.8799,22.93,9.125,17.761,26.859,13.27,3.5906,25.733,7.2939,9.2923,9.4388,4.7575,5.174,4.9662,4.9492,4.7161,5.2194,5.1888,36.155,49.861,22.619,35.459,39.941,53.996,23.642,40.123,26.622,34.025,27.009,27.677,19.032,19.224,70.998,42.245,69.642,39.116,4.0077,3.3227,3.6635,5.3673,22.705,23.06,17.718,20.512,13.543,13.249,13.849,10.181,6.6852,11.026,9.5444,7.9902,22.251,20.228,17.264,0.10445,3.9562,0.44061,0.42381,0.019607,0.13415,1.1567,1.2695,2.0728,0.31699,21.16,1.7423,22.276,7.996,8.2303,11.698,10.679,8.6078,21.274,19.042,16.802,23.543,20.084,49.128,0.00038539,0.082356,0.38981,8.8066,27.545,30.951,26.82,63.983,55.673,40.395,60.182,49.939,82.752,22.317,23.551,22.798,22.931,14.756,0.32865,4.4614e-05,0.21232,0.42638,0.0085736,34.878,34.155,10.575,33.385,5.0536,4.7866,4.9332,1.0446,1.03,23.923,1.0676,0,0.0004959,4.6308,0.043433,0.14833,0.37947,5.5153,5.9725,4.5452,0.0096846,0.0014212,0.0002457,0.018935,4.9609,5.2346
94.108,28.636,29.8,15.001,7.8393,1.1979,0.0027359,43.707,37.365,45.229,48.627,3.4278,4.3616,5.141,21.071,24.041,83.56,61.07,8.5391,21.973,21.737,16.913,8.0906,10.975,11.068,92.511,61.206,18.583,22.592,10.806,0.45071,5.7493,4.2226,0.34716,25.627,0.040064,0.010722,0.0017925,0.026711,0.0013136,0.0059881,0.011895,27.307,27.907,51.578,32.071,33.51,18.36,20.588,37.44,34.106,20.716,21.931,11.655,33.412,25.756,32.371,32.505,31.034,49.058,11.632,17.022,14.62,23.557,23.777,0.50863,15.343,3.7083,28.279,3.5787,16.817,14.281,13.997,0.78266,5.7542,5.0207,5.8365,5.5871,4.7844,34.761,12.909,9.9896,19.45,22.453,85.231,93.499,118.27,56.174,70.848,70.694,59.717,66.085,46.373,38.521,52.977,3.3131,9.6721,6.4933,24.429,5.8304,19.167,23.915,20.184,20.813,18.832,5.5256,13.113,14.131,8.8838,10.114,17.969,20.4,12.348,7.83,13.717,23.861,26.072,22.598,23.081,23.117,20.519,20.473,24.335,26.277,0.1035,0.43317,0.18943,0.10013,0.071949,0.091119,0.18465,1.0108,4.671,0.65775,6.4382,6.808,6.3748,11.345,8.0774,17.347,9.5622,11.107,8.2041,8.4981,8.1794,8.7069,9.21,8.4904,80.812,74.643,50.327,32.962,3.4356,1.0535,20.129,1.5158,4.3997,1.8938,0.077079,0.10057,1.8614,0.85082,1.2227,0.49925,0.012293,0.028272,0.019742,42.143,52.562,31.631,34.758,34.227,35.728,33.567,33.843,44.344,55.646,31.023,56.474,20.314,20.625,8.846,23.08,9.2378,17.946,27.067,13.433,3.5638,25.944,7.4076,9.4104,9.4859,4.7843,5.2478,5.0374,5.0272,4.7949,5.2962,5.2702,36.281,50.029,22.676,35.569,40.041,54.123,23.61,40.245,26.73,34.151,27.178,27.858,19.184,19.369,71.21,42.221,69.65,39.119,4.0551,3.3601,3.6999,5.386,22.917,23.274,17.905,20.714,13.704,13.411,14.015,10.322,6.7981,11.171,9.6813,8.1128,22.457,20.429,17.449,0.093727,3.9717,0.41349,0.39908,0.016636,0.11834,1.1179,1.2445,2.1361,0.32173,21.342,1.7862,22.487,8.1224,8.3584,11.84,10.811,8.7315,21.45,19.072,16.775,23.554,20.049,49.151,0.0003778,0.095341,0.36557,8.7644,27.75,31.166,27.022,64.144,55.75,40.41,60.235,49.96,82.968,22.528,23.768,23.011,23.145,14.924,0.3067,0.00028867,0.23108,0.41557,0.011915,35.098,34.374,10.534,33.595,5.129,4.8598,5.0055,1.0445,0.99839,24.141,1.112,0.0004959,0,4.7052,0.038989,0.16499,0.40129,5.58,6.0517,4.6215,0.013967,0.0014744,7.2e-05,0.013875,5.0325,5.3092
