89.358,114.07,125.43,11.088,4.1796,2.3967,9.6631,1.2023,18.394,0.3801,1.0289,1.4426,1.1222,15.94,17.207,0.67133,0.42341,0.69832,0.67738,0.25761,0.12631,0.58876,0.78077,5.0471,5.0425,65.406,9.0674,7.182,11.571,9.4412,97.443,93.966,94.286,102.51,28.36,15.549,47.858,28.334,13.737,13.925,8.4133,35.083,10.763,14.812,8.5465,9.2425,15.802,6.6519,4.6491,1.1072,3.2283,13.693,9.5186,17.079,9.7586,15.486,11.846,13.332,9.6173,12.236,2.0841,1.1352,0.17203,1.706,0.95846,0.64738,1.0426,1.157,1.0932,17.993,16.883,17.419,15.385,17.447,17.172,14.978,13.382,15.416,16.153,13.39,0.090876,7.6634,1.4301,0.3556,0.081596,0.86341,1.0226,0.25015,0.15638,0.44897,0.58167,6.7751,4.9098,4.9628,43.339,66.528,35.632,25.229,31.142,45.777,22.577,35.204,61.013,0.45566,1.7388,3.6167,6.1473,5.0752,2.3184,13.132,13.498,4.5099,3.9446,3.9468,4.7012,9.6061,4.4167,1.2743,3.1008,38.172,20.3,8.02,9.0925,5.7878,6.685,13.343,24.877,13.198,10.263,15.003,6.2179,11.989,14.365,11.722,12.052,12.185,15.047,12.126,12.18,12.056,18.425,3.6843,2.8651,2.4454,2.3544,18.03,3.0597,2.7527,1.267,1.0328,1.0839,2.03,0.87522,0.71985,0.83999,1.0192,16.207,14.744,15.977,16.759,16.858,17.498,11.763,2.8853,9.4373,10.631,14.973,3.4008,8.1072,0.39128,9.4535,2.3086,3.2989,0.042587,0.027864,0.42483,0.70345,0.2974,0.39047,0,0.19226,9.4843,5.1782,40.872,27.111,23.88,14.72,11.207,21.05,17.03,23.179,2.3366,24.317,2.2911,5.8257,2.1017,3.6486,2.9005,4.724,11.356,12.87,0.067578,1.3465,2.2908,2.2278,25.473,44.747,1.5175,0.91406,0.93391,0.05977,3.4669,11.833,11.567,11.821,11.518,1.1298,1.281,1.3268
81.586,105.13,115.9,8.4883,2.5803,1.3754,9.4937,1.3131,18.265,0.92256,2.0833,2.6663,2.0723,16.127,17.318,1.4089,1.0202,0.22199,0.18664,0.023886,0.010656,0.40442,0.30814,5.4965,5.1533,72.42,11.65,8.8868,12.231,7.8809,89.043,85.797,85.977,93.825,25.892,12.7,42.333,24.328,10.683,10.865,6.1132,32.281,8.1214,11.634,6.1794,6.8827,12.76,5.8632,3.8783,2.0395,2.1509,13.032,9.2076,17.321,9.5092,14.544,11.524,12.85,9.119,11.725,2.1151,1.4769,0.63223,2.614,1.9538,1.5109,2.018,2.2476,2.1817,18.041,17.029,17.517,15.577,17.718,17.384,15,13.713,16.55,16.196,14.164,0.53852,8.0423,2.2913,0.92241,0.031435,0.30385,0.39953,0.062916,0.072731,0.11225,0.10907,7.1153,4.8191,5.117,49.298,73.624,41.047,29.524,35.726,51.236,26.476,39.801,68.038,1.2185,2.2689,3.9239,7.4161,6.7802,3.3375,13.928,13.95,5.5142,4.4989,4.3454,4.6932,9.2603,6.3584,1.41,2.6773,33.138,16.542,5.8971,7.4225,3.8758,4.6257,10.336,20.697,12.671,9.5227,14.472,4.7522,11.668,14.408,10.821,11.625,11.805,13.861,11.76,11.685,11.56,19.478,3.1673,2.8217,2.1664,2.026,19.134,2.6013,2.2353,2.0714,1.8168,1.9622,3.4281,1.8495,1.5957,1.8236,2.0947,16.283,15.074,16.011,16.759,16.871,17.307,11.998,2.3996,9.5398,11.913,15.564,2.9937,7.9856,0.51023,9.9191,3.5879,2.3798,0.20948,0.35977,0.15324,0.29251,0.21733,0.092259,0.19226,0,8.8113,5.2264,46.427,31.702,27.842,18.228,14.305,25.213,20.037,26.992,3.6104,28.188,3.6716,4.1324,2.5932,4.2108,2.7786,5.0952,11.408,13.214,0.3204,1.1265,2.0731,1.839,21.661,40.326,2.7679,1.9235,1.9253,0.46002,3.0886,11.358,11.019,11.286,11.07,2.2207,2.447,2.4946
65.607,88.984,104.18,8.6013,9.1678,13.199,0.35663,16.878,2.2227,7.9118,10.997,11.829,8.7366,2.1179,2.3114,8.2694,13.496,10.674,10.177,9.6419,8.5968,12.936,6.1211,2.1141,1.2528,103.15,31.402,8.1022,2.5054,1.364,80.602,74.415,81.408,91.757,6.3196,7.2384,30.966,14.796,16.881,18.525,15.672,9.5912,10.573,17.961,13.267,7.853,9.3502,0.36953,1.1397,8.5898,16.064,0.42651,0.18339,2.5648,0.26078,0.73303,0.38548,0.47228,0.046459,0.27176,19.56,17.092,8.6226,6.851,10.23,10.195,9.4001,10.746,11.306,2.4219,2.2917,2.3467,1.9827,2.7433,2.5246,1.5253,1.8542,4.9811,1.8737,3.1861,10.604,1.4636,17.793,13.111,8.6005,10.747,10.993,10.344,10.418,10.445,9.0539,1.437,0.96676,1.3658,63.929,79.099,59.308,54.608,36.146,48.933,53.07,36.174,82.587,10.174,19.341,2.29,5.4857,9.5093,6.6874,3.2185,2.1998,4.6707,2.9084,2.3858,1.1544,0.15383,13.978,17.207,20.622,26.389,21.453,6.3141,1.8956,9.519,9.3269,14.516,25.255,0.41467,0.016819,0.77835,21.458,0.40653,1.4224,0.14112,0.31084,0.3731,0.73782,0.37882,0.27507,0.25739,5.4665,21.729,21.57,19.438,18.923,5.5443,20.322,19.091,6.9757,7.4149,8.1037,12.049,10.469,9.7878,11.171,12.077,1.9517,2.1531,1.8072,1.9582,2.0114,1.8456,1.3348,19.669,0.80548,4.9769,2.9332,21.53,0.4039,13.328,1.7059,9.1117,17.874,10.662,10.119,11.088,11.631,11.785,10.397,9.4843,8.8113,0,1.0958,51.535,54.661,28.28,27.849,24.427,43.779,17.705,26.357,19.524,26.944,10.512,17.466,4.0386,3.0953,1.9634,1.9855,0.88402,1.7883,8.2259,3.7132,19.252,18.208,13.405,19.739,11.935,10.99,10.339,10.358,21.847,0.24233,0.16259,0.20079,0.22406,10.987,11.677,11.263
79.638,104.91,120.09,10.795,8.325,10.27,0.71998,11.309,4.0551,3.5574,5.3972,5.9035,3.803,2.9935,3.5301,3.6318,7.8363,7.1791,6.8076,5.9442,4.9395,8.5123,3.6499,0.21106,0.0057822,83.187,20.955,3.6163,1.6743,3.3684,93.964,88.06,93.764,104.16,12.673,11.068,40.382,21.378,18.45,19.778,15.29,17.171,12.314,19.699,13.541,9.4727,13.032,0.91368,1.0435,3.7098,12.761,2.3456,0.74803,3.5184,0.77674,3.3694,1.4364,2.0555,0.92107,1.6951,13.702,11.144,4.1774,2.5235,4.8659,4.9513,4.2667,5.1808,5.6051,3.8771,3.394,3.6229,2.7585,3.6987,3.5477,2.547,2.0224,3.8027,3.0479,2.451,5.7185,0.38279,11.04,7.5632,4.8424,7.3868,7.7012,6.4245,6.3187,6.7534,5.8874,0.21828,0.031078,0.016391,49.223,64.608,44.666,40.24,26.791,38.785,39,27.697,66.196,5.031,12.768,0.22594,1.9508,4.2429,2.3793,2.3873,2.1506,1.3172,0.4399,0.24794,0.01698,0.79224,7.2481,11.547,15.379,33.995,24.432,7.6779,3.8554,9.3856,9.6381,16.457,28.987,2.0412,1.3742,2.7309,18.156,1.4838,2.3003,2.0157,1.5691,1.5834,3.6105,1.5546,1.6632,1.6225,4.9581,16.498,15.541,14.113,13.76,4.8617,15.185,14.24,2.6657,2.9833,3.4009,5.9654,5.0625,4.6336,5.5882,6.2066,3.0774,2.5586,2.9702,3.3092,3.3547,3.6488,1.3904,14.675,0.64491,2.5331,2.8575,16.129,0.34562,8.356,0.84939,3.9053,13.967,6.1388,5.4859,7.1581,7.8342,7.4085,6.65,5.1782,5.2264,1.0958,0,39.589,40.293,19.916,18.172,15.294,31.068,11.483,18.47,12.019,19.1,4.8515,15.275,0.99638,0.5088,0.40318,0.14685,1.2021,1.8395,4.1309,1.5546,13.85,13.259,19.395,29.438,5.9657,5.4285,4.9511,5.5854,16.351,1.5332,1.5129,1.5805,1.4109,5.362,5.8285,5.5142
231.49,273.22,296.36,87.261,69.738,62.784,44.08,47.288,47.803,34.616,28.946,27.023,29.14,41.985,43.737,31.948,37.367,52.171,52.068,47.62,45.088,49.086,49.232,34.021,38.677,19.41,21.392,19.306,33.385,66.043,253.67,244.9,251.65,267.04,89.992,91.826,159.81,119.07,100.51,101.7,86.206,99.655,89.049,103.48,85.747,82.423,96.235,52.531,52.026,29.313,65.778,53.14,46.096,41.837,45.284,58.313,47.226,50.294,48.925,50.207,50.55,43.85,36.261,28.791,29.34,31.233,29.146,28.277,28.643,45.059,43.063,44.042,41.626,41.634,42.292,43.81,38.681,29.07,44.111,32.722,37.693,35.631,36.412,37.558,44.066,53.558,54.749,47.351,45.771,49.787,51.035,35.891,41.546,38.054,2.6009,3.1612,5.2439,15.704,1.5793,1.5735,19.867,2.8614,4.5071,32.7,42.606,35.805,23.967,19.444,27.198,32.298,37.083,26.925,32.518,34.578,40.319,46.643,18.425,47.143,58.587,145.85,116.62,77.352,67.946,75.353,77.822,98.114,127.2,50.884,52.86,51.834,76.279,47.282,43.183,55.935,48.873,48.249,61.901,48.007,49.942,49.893,31.693,60.945,53.261,55.371,55.767,30.826,58.918,58.928,30.308,30.817,29.825,24.694,29.786,30.809,30.079,29.311,43.696,39.377,44.153,45.064,44.935,48.201,39.237,58.857,40.102,25.062,35.946,59.024,42.815,44.6,35.098,24.743,64.526,42.031,39.14,49.187,51.779,46.641,49.143,40.872,46.427,51.535,39.589,0,11.877,3.5109,6.9181,9.7697,9.3004,8.9769,4.3193,31.497,4.2187,24.075,77.086,33.542,32.41,41.939,35.025,41.628,38.254,39.16,44.008,54.253,56.195,114.17,134.52,26.708,29.593,29.461,38.253,58.806,49.489,50.469,50.378,48.938,28.416,27.756,27.48
214.9,252.29,268.09,72.865,52.004,41.446,49.538,26.186,61.149,24.801,18.978,17.437,21.282,54.291,56.862,23.04,21.623,34.499,34.855,31.829,30.913,30.227,36.767,35.455,39.367,8.2986,5.2576,22.737,42.742,63.133,226.19,221.61,220.18,231.3,98.152,82.7,146.84,109.98,77.524,77.062,62.407,110,71.871,79.867,64.452,68.006,84.058,51.49,47.971,21.514,41.882,60.561,50.874,55.194,50.554,65.983,54.331,58.157,53.026,56.924,27.031,23.593,25.004,23.486,19.854,20.776,20.583,18.914,18.572,58.624,56.025,57.297,53.486,55.349,55.651,54.869,49.141,42.341,56.208,43.927,24.063,40.368,18.312,22.018,30.167,35.57,36.345,31,29.753,32.793,35.065,39.468,41.396,38.747,5.3954,20.651,1.8467,0.29574,14.914,21.374,1.2169,20.777,11.558,21.545,21.454,34.725,26.977,18.942,23.321,43.292,47.894,27.685,32.355,34.221,40.141,51.378,13.372,25.877,32.733,129.62,92.325,64.481,63.498,57.454,60.402,77.576,101.65,58.44,56.501,60.981,47.738,54.526,53.782,60.263,55.763,55.451,67.851,55.209,56.673,56.503,47.387,34.034,27.992,30.835,31.458,46.244,33.177,33.926,23.851,23.504,22.272,16.395,19.834,20.951,19.348,18.228,55.925,51.023,56.078,57.523,57.51,60.652,47.985,33.515,46.172,33.726,48.287,32.571,46.718,26.605,42.003,19.448,39.478,26.872,25.402,31.775,33.37,29.268,32.331,27.111,31.702,54.661,40.293,11.877,0,14.391,5.7429,6.4326,0.67484,19.225,15.819,14.549,16.625,17.702,51.432,29.735,31.746,38.266,35.848,49.502,48.281,27.188,36.143,30.061,32.24,104.41,136.19,17.221,19.277,19.806,24.626,32.218,55.969,56.372,56.59,55.224,18.755,17.869,18.117
179.1,216.21,237.66,57.805,45.25,41.4,22.76,30.962,25.555,18.643,15.297,14.081,14.724,21.305,22.6,16.725,22.472,32.723,32.49,28.998,26.769,31.117,29.068,16.049,19.287,32.711,15.477,6.6972,15.245,39.647,199.98,191.66,198.92,213.22,57.96,60.511,117.01,82.549,70.217,71.621,59.42,65.812,59.796,72.72,58.308,54.05,64.482,29.341,29.34,14.81,44.502,29.335,24.235,21.256,23.631,33.207,24.991,27.229,26.318,27.176,34.204,28.442,20.121,13.828,15.357,16.794,14.944,14.705,15.162,23.577,22.108,22.826,21.03,21.134,21.58,22.56,18.908,12.509,22.817,14.835,21.83,16.878,23.036,22.499,26.003,33.78,34.744,29.016,27.855,30.871,31.365,17.127,21.369,18.859,9.2046,12.813,10.27,17.388,0.52286,3.5409,20.223,1.2193,15.304,17.906,28.171,17.547,9.457,7.3886,12.534,14.543,17.804,11.543,15.242,16.63,20.518,24.632,8.0732,30.95,40.527,105.7,83.347,49.827,41.272,49.483,51.221,67.693,92.203,27.665,29.23,28.372,53.911,25.03,22.097,31.487,26.195,25.735,35.943,25.558,26.981,26.947,14.432,42.612,36.827,37.774,37.917,13.83,40.684,40.325,15.041,15.579,15.045,12.354,15.774,16.341,16.218,15.913,22.525,19.433,22.839,23.52,23.432,25.798,19.274,40.444,19.919,9.8147,17.077,41.121,21.928,27.873,16.43,11.447,44.123,25.122,22.772,30.623,32.728,28.932,30.374,23.88,27.842,28.28,19.916,3.5109,14.391,0,3.061,4.3738,9.4383,1.2598,0.051938,19.814,0.082991,11.386,53.289,16.496,15.24,22.117,16.788,20.962,18.6,22.189,24.334,36.884,38.023,78.614,94.627,13.871,15.79,15.484,22.177,41.052,26.653,27.384,27.31,26.253,14.888,14.596,14.255
169.31,204.32,222.08,48.608,34.241,28.488,23.472,18.053,30.299,11.466,7.9887,6.9512,8.5069,25.484,27.206,9.992,12.255,21.63,21.634,18.843,17.429,19.387,20.64,14.637,17.53,24.205,4.8565,6.1785,17.866,36.219,184.68,178.48,181.58,193.73,60.29,54.035,108.84,76.21,56.67,57.228,45.38,69.294,49.179,58.866,45.556,44.816,56.465,26.791,25.245,8.6243,30.287,31.101,24.614,25.967,24.255,35.13,26.561,29.203,26.368,28.566,20.067,15.942,12.215,8.9213,8.3016,9.2555,8.363,7.7028,7.7972,28.415,26.627,27.5,24.98,26.025,26.295,26.118,22.127,17.084,26.903,18.39,12.711,17.164,11.587,12.39,16.798,22.534,23.292,18.57,17.568,20.111,21.142,16.823,19.202,17.099,7.9228,18.934,5.8762,6.9631,4.7757,11.012,8.1806,7.815,16.09,10.021,15.195,14.864,8.7678,4.8573,8.3459,17.988,21.191,9.7291,13.003,14.307,18.328,24.992,3.1888,17.956,25.242,95.821,69.204,41.36,37.069,38.422,40.42,55.394,77.461,29.486,29.07,31.008,37.358,26.671,25.417,31.695,27.665,27.36,37.011,27.182,28.377,28.281,20.255,26.796,21.802,23.149,23.413,19.507,25.461,25.486,9.555,9.6569,8.9905,5.8652,8.4827,9.1078,8.5273,8.0318,26.675,23.259,26.839,27.796,27.766,30.089,21.628,25.428,20.916,12.017,21.232,25.528,21.839,16.554,17.816,6.5073,29.302,15.248,13.609,19.642,21.252,17.952,19.704,14.72,18.228,27.849,18.172,6.9181,5.7429,3.061,0,0.24863,2.4975,4.0957,3.4453,8.9124,3.9342,5.884,38.237,12.398,12.743,18.151,15.071,22.887,21.596,13.938,18.233,22.428,23.706,71.911,93.834,6.7896,8.3085,8.343,13.064,25.387,27.918,28.362,28.445,27.417,7.7326,7.3186,7.2448
158.22,191.92,208.72,42.457,28.846,23.441,20.643,14.074,27.927,8.4901,5.4818,4.6225,6.0148,23.352,25.046,7.2459,9.0147,17.286,17.301,14.825,13.607,15.252,16.576,12.172,14.71,27.197,3.447,4.9903,16.018,31.649,172.43,166.66,169.2,180.76,55.462,47.932,100.04,69.029,49.638,50.104,39.009,64.269,42.841,51.687,39.256,38.888,50.02,23.039,21.35,6.1188,25.051,27.918,21.617,23.942,21.342,31.697,23.678,26.21,23.161,25.486,15.886,12.224,9.0853,6.5256,5.7652,6.5445,5.8571,5.2617,5.3165,26.219,24.491,25.334,22.828,24.047,24.243,23.765,20.031,15.886,24.626,16.747,9.4433,14.809,8.4677,9.1325,13.051,18.096,18.772,14.566,13.679,15.933,16.892,14.37,16.149,14.318,10.669,23.521,7.7851,7.1901,6.7996,14.196,7.8652,10.094,20.057,7.179,11.604,12.133,7.1507,3.4603,6.1297,16.355,19.226,7.7456,10.55,11.699,15.35,21.96,1.7706,13.992,20.512,87.303,61.447,35.735,32.315,32.727,34.613,48.538,69.244,26.436,25.613,28.038,31.514,23.796,23.06,28.124,24.673,24.427,33.26,24.263,25.312,25.209,19.111,21.923,17.458,18.624,18.854,18.395,20.705,20.714,7.0014,7.0389,6.4476,3.7676,5.9019,6.4401,5.9138,5.4853,24.435,21.225,24.544,25.497,25.486,27.611,19.351,20.668,18.373,10.712,19.478,20.782,18.973,12.748,15.657,4.4584,24.153,11.638,10.228,15.503,16.929,13.993,15.571,11.207,14.305,24.427,15.294,9.7697,6.4326,4.3738,0.24863,0,2.9618,4.4836,4.652,6.2392,5.2428,3.8723,32.334,9.694,10.272,14.881,12.501,20.393,19.489,10.576,14.65,17.979,19.11,64.875,86.839,4.4911,5.7412,5.7939,9.7525,20.661,24.859,25.204,25.316,24.373,5.2759,4.9201,4.8758
196.53,232.91,249.22,62.414,43.848,34.955,38.998,21.48,49.076,18.507,13.544,12.2,15.251,42.941,45.222,16.878,16.618,28.148,28.388,25.49,24.438,24.589,29.367,26.731,30.247,12.74,3.5449,15.641,32.754,52.037,209,203.95,203.95,215.32,83.345,70.778,131.36,96.178,68.076,67.942,54.346,94.207,61.916,70.348,55.775,57.947,72.442,41.265,38.385,15.443,35.819,48.828,40.243,43.719,39.923,53.743,43.211,46.623,42.228,45.576,22.685,19.089,18.869,16.871,14.227,15.132,14.737,13.416,13.214,46.794,44.476,45.609,42.233,43.849,44.129,43.503,38.398,32.327,44.668,33.749,18.389,30.862,14.212,16.923,23.742,29.148,29.905,24.849,23.702,26.531,28.375,30.134,32.119,29.696,5.3125,19.432,2.1371,1.2084,10.471,17.037,2.1444,15.428,12.338,15.879,17.437,26.281,19.26,12.643,16.595,33.194,37.275,19.996,24.125,25.778,31.004,40.699,8.3777,21.245,28.125,115.6,82.004,54.492,52.536,48.826,51.438,67.71,90.898,46.897,45.405,49.109,41.988,43.379,42.544,48.768,44.516,44.216,55.566,43.997,45.349,45.202,36.753,29.489,23.881,26.194,26.691,35.747,28.49,28.994,17.301,17.094,16.064,11.179,14.267,15.205,13.954,13.053,44.409,40.038,44.557,45.838,45.822,48.659,37.434,28.703,35.948,24.884,37.583,28.111,36.57,21.283,32.198,13.431,33.905,21.053,19.562,25.703,27.274,23.498,26.094,21.05,25.213,43.779,31.068,9.3004,0.67484,9.4383,2.4975,2.9618,0,12.854,10.5,10.884,11.215,12.067,44.729,22.142,23.63,29.653,27.122,38.83,37.646,20.862,28.221,25.449,27.303,91.055,119.54,12.007,13.84,14.206,18.874,27.832,44.727,45.129,45.306,44.067,13.317,12.599,12.743
151.04,185.39,205.82,43.491,33.906,31.91,13.348,24.5,15.599,12.41,10.455,9.6628,9.4268,12.286,13.308,10.942,16.875,24.397,24.087,21.169,19.125,23.675,20.321,8.6353,11.023,44.006,15.257,2.4979,7.7426,27.182,171.13,163.09,170.65,184.29,42.137,45.091,94.701,64.012,55.388,56.917,46.691,48.908,45.599,57.612,45.191,40.384,48.795,18.799,19.095,9.4599,35.072,18.437,14.498,12.298,14.019,21.531,15.033,16.775,16.132,16.74,27.727,22.531,13.786,8.2061,10.315,11.479,9.7724,9.9094,10.419,14.08,12.925,13.488,12.061,12.225,12.544,13.198,10.429,5.9575,13.429,7.4868,15.657,9.002,18.346,16.805,18.513,25.256,26.084,21.359,20.449,22.865,22.908,9.2418,12.633,10.712,16.509,21.964,16.621,21.72,3.2561,8.0946,23.755,3.6087,25.126,12.377,22.842,9.9585,4.1189,3.515,7.0927,7.2741,9.6218,5.6785,8.2425,9.2279,12.006,14.805,5.2129,24.569,33.019,84.99,66.734,36.672,28.639,37.311,38.613,52.792,74.557,17.118,18.432,17.681,43.82,15.062,12.833,20.199,15.971,15.61,23.754,15.472,16.587,16.562,7.4653,34.94,30.294,30.547,30.538,7.0217,33.073,32.494,9.2348,9.7889,9.5285,8.299,10.715,11.009,11.248,11.219,13.211,10.853,13.44,13.983,13.921,15.747,10.679,32.727,11.188,4.0433,9.1423,33.707,12.773,21.176,8.6071,6.8236,35.215,18.319,16.297,22.826,24.639,21.647,22.456,17.03,20.037,17.705,11.483,8.9769,19.225,1.2598,4.0957,4.4836,12.854,0,0.8597,16.14,0.97095,7.1242,42.346,9.6289,8.3029,13.587,9.2138,11.945,10.192,15.354,15.887,29.793,30.452,60.653,74.084,9.5166,10.855,10.447,15.876,33.727,16.334,16.916,16.852,16.024,10.118,10.048,9.6675
174.51,211.25,232.73,55.727,43.831,40.44,20.983,30.561,23.431,17.935,14.854,13.706,14.131,19.389,20.607,16.073,22.067,31.868,31.605,28.177,25.932,30.464,27.972,14.771,17.873,35.325,16.091,5.9585,13.704,37.558,195.59,187.19,194.76,209.07,54.899,58.062,113.39,79.515,68.309,69.788,57.931,62.48,57.826,70.779,56.668,52.093,62.078,27.554,27.702,14.205,43.633,27.218,22.418,19.318,21.822,30.937,23.06,25.182,24.437,25.167,33.876,28.119,19.439,13.094,14.861,16.278,14.396,14.252,14.741,21.532,20.141,20.82,19.136,19.194,19.628,20.618,17.149,11.024,20.837,13.265,21.252,15.411,22.874,22.07,25.187,32.897,33.849,28.245,27.12,30.054,30.432,15.694,19.892,17.466,10.639,14.137,11.719,18.832,0.77441,3.9325,21.618,1.2641,17.078,17.372,27.985,16.314,8.5182,6.833,11.79,12.995,16.091,10.575,14.091,15.409,19.084,22.8,7.8487,30.57,40.078,102.48,81.145,47.918,39.199,47.914,49.556,65.696,89.847,25.61,27.25,26.24,53.062,23.093,20.188,29.393,24.221,23.77,33.631,23.6,24.98,24.951,12.794,42.166,36.543,37.337,37.445,12.231,40.213,39.79,14.308,14.876,14.401,12.007,15.29,15.803,15.775,15.532,20.555,17.619,20.863,21.502,21.415,23.683,17.548,39.941,18.25,8.6192,15.362,40.709,20.247,27.332,14.905,10.9,43.388,24.473,22.141,29.858,31.94,28.262,29.568,23.179,26.992,26.357,18.47,4.3193,15.819,0.051938,3.4453,4.652,10.5,0.8597,0,19.807,0.017917,10.94,52.191,15.483,14.116,20.788,15.498,19.184,16.869,21.435,23.151,36.462,37.504,75.709,90.883,13.505,15.34,14.995,21.575,40.661,24.674,25.395,25.313,24.297,14.449,14.206,13.841
118.83,146.42,157.88,23.039,11.699,6.8936,18.582,1.7947,29.353,2.58,1.3912,1.3171,2.434,25.503,27.263,2.4379,0.79323,4.2975,4.4544,3.5266,3.4283,2.8361,5.8071,10.683,11.66,44.558,2.3686,8.9688,18.66,20.923,126.11,122.98,121.53,129.9,46.084,29.83,70.456,46.682,24.908,24.655,16.713,54.583,22.092,26.241,17.773,20.346,29.915,15.945,13.046,2.4973,7.2142,24.878,18.746,26.74,18.906,27.727,21.753,24.014,19.314,22.7,2.2882,1.1519,2.2616,3.8712,1.6616,1.5439,2.0708,1.5604,1.3076,28.392,26.769,27.558,24.808,27.104,26.935,24.777,21.929,21.928,26.16,20.591,1.5684,14.46,0.22171,0.88704,3.23,4.6673,4.9337,3.2012,2.8363,3.7464,4.6384,13.387,12.002,11.429,30.036,53.3,22.526,12.725,25.572,38.927,10.567,30.855,45.15,1.5124,0.84732,9.0565,9.3463,5.7739,4.4888,20.194,21.718,8.0142,8.7718,9.2656,11.495,18.943,3.0275,1.7346,4.2527,58.151,33.575,18.72,20.534,14.358,15.904,25.021,39.285,23.948,20.68,26.208,10.281,21.933,23.959,22.892,22.269,22.327,27.665,22.216,22.592,22.436,25.886,4.8719,2.8461,3.4551,3.5997,25.239,4.3653,4.4697,3.4772,3.0774,2.7316,1.6492,1.5231,1.7387,1.2397,0.99976,26.141,23.623,25.97,27.022,27.107,28.429,20.172,4.3969,17.572,15.349,23.13,4.3295,16.428,1.8144,16.546,3.1749,6.4114,2.0815,1.8812,3.3782,3.8698,2.5903,3.6032,2.3366,3.6104,19.524,12.019,31.497,14.549,19.814,8.9124,6.2392,10.884,16.14,19.807,0,20.994,2.5045,11.485,6.1412,8.3097,9.1276,10.465,20.168,21.252,2.6865,6.7586,3.1806,3.783,42.956,67.522,1.3261,1.338,1.6039,1.7041,4.2571,22.105,21.937,22.229,21.639,1.4493,1.2749,1.4591
176.23,213.19,234.98,57.056,45.219,41.922,21.456,31.967,23.621,18.911,15.805,14.633,15.013,19.596,20.79,17.005,23.252,33.186,32.908,29.413,27.104,31.807,29.104,15.351,18.5,35.957,17.169,6.3917,13.988,38.415,197.73,189.17,197.05,211.53,55.415,59.218,114.84,80.74,69.972,71.51,59.578,62.939,59.257,72.472,58.23,53.409,63.354,28.297,28.552,15.086,45.21,27.651,22.925,19.485,22.307,31.378,23.484,25.589,24.98,25.617,35.372,29.48,20.472,13.888,15.799,17.258,15.301,15.179,15.693,21.703,20.327,20.999,19.36,19.347,19.796,20.881,17.414,11.141,21.061,13.477,22.37,15.877,24.127,23.249,26.345,34.231,35.202,29.498,28.356,31.34,31.689,16.204,20.562,18.091,10.839,13.743,12.172,19.781,0.68028,3.5547,22.707,1.0057,17.061,18.383,29.366,16.992,8.9927,7.4066,12.525,13.213,16.336,11.146,14.722,16.057,19.749,23.31,8.5705,31.98,41.685,104.03,82.898,49.164,40.117,49.327,50.961,67.269,91.67,26.03,27.823,26.604,54.828,23.512,20.465,29.952,24.659,24.194,34.148,24.024,25.428,25.404,12.829,43.816,38.106,38.889,38.991,12.272,41.818,41.372,15.149,15.748,15.276,12.877,16.245,16.761,16.758,16.521,20.772,17.842,21.094,21.715,21.624,23.909,17.879,41.533,18.686,8.891,15.545,42.336,20.774,28.626,15.288,11.67,44.996,25.663,23.27,31.155,33.28,29.545,30.845,24.317,28.188,26.944,19.1,4.2187,16.625,0.082991,3.9342,5.2428,11.215,0.97095,0.017917,20.994,0,11.743,53.867,16.247,14.764,21.585,16.105,19.558,17.148,22.506,24.104,37.997,39.041,76.946,91.749,14.426,16.306,15.939,22.696,42.291,25.129,25.876,25.782,24.758,15.386,15.147,14.763
112.71,141.31,155.75,20.692,11.899,9.3745,8.9134,5.2197,15.912,0.95518,0.319,0.21825,0.2447,12.859,14.153,0.5574,2.0838,5.5172,5.4381,4.0636,3.2947,4.9018,4.5139,3.5377,4.5572,49.605,5.7022,2.0311,7.8831,13.998,124.67,119.73,122.1,132.18,32.963,24.704,64.688,40.458,26.286,26.827,19.188,40.096,21.049,27.805,18.976,18.233,26.084,8.8379,7.4116,0.26326,10.879,13.803,9.2737,13.64,9.2537,16.268,11.148,12.892,9.994,12.105,6.8061,4.3842,1.2567,0.40923,0.30082,0.52963,0.24564,0.22925,0.317,15.01,13.771,14.372,12.384,13.858,13.807,12.581,10.312,9.7025,13.484,9.0277,1.698,5.6527,2.8972,2.051,3.0247,5.9614,6.3698,4.0524,3.6234,4.7684,5.0392,5.1038,5.1166,4.3657,27.38,44.607,22.352,17.308,16.54,27.588,16.346,19.622,41.433,0.74096,4.6879,2.992,2.2045,0.73632,0.44103,8.7538,10.045,1.7125,2.4952,2.9377,4.7012,9.4596,0.40966,5.2615,9.4742,54.413,34.927,16.082,14.249,14.345,15.523,25.261,40.849,12.933,11.357,14.42,15.826,11.26,12.006,13.087,11.669,11.619,16.81,11.522,12.005,11.907,12.416,10.516,8.1399,8.1747,8.1637,11.948,9.4992,9.1917,0.47505,0.46983,0.32803,0.091297,0.36813,0.44656,0.4697,0.48569,13.43,11.432,13.368,14.129,14.171,15.362,9.2929,9.3126,7.862,5.4878,10.847,9.8555,7.556,3.7456,6.7717,0.054907,10.78,2.6879,1.9551,4.6633,5.5062,4.0351,4.5733,2.2911,3.6716,10.512,4.8515,24.075,17.702,11.386,5.884,3.8723,12.067,7.1242,10.94,2.5045,11.743,0,15.423,1.5664,2.2826,3.915,3.5418,9.5391,9.8565,1.8333,3.4797,7.7916,8.1194,37.238,55.715,0.20401,0.39157,0.32148,1.7884,9.8754,11.658,11.7,11.855,11.312,0.26289,0.26727,0.20018
