2.9217,59.561,44.296,9.2111,5.3741,10.656,9.5473,5.1851,133.33,28.454,16.062,5.1067,10.772,19.419,27.515,4.3024,3.8222,0.037386,0.3232,0.014596,0.023734,19.596,11.511,8.43,10.482,9.4389,4.1041,4.1461,4.128,43.697,48.126,78.639,49.645,21.731,13.845,34.021,9.8954,10.486,38.105,28.219,10.486,3.0817,4.1342,6.7049,4.0176,3.2913,2.2475,2.4408,3.8483,9.1557,2.0815,6.3797,0.90007,0.070987,7.575,4.4058,5.7057,7.1012,7.0152,9.8055,3.6672,8.09,2.7759,11.761,3.0625,7.6194,14.87,11.053,18.209,11.113,10.75,12.969,16.32,21.297,15.287,27.875,19.977,30.092,31.357,83.972,80.464,72.848,62.628,69.262,62.82,76.858,31.124,31.266,49.369,44.156,31.641,30.111,25.695,13.593,12.402,11.977,16.042,21.882,10.151,8.0372,18.024,29.746,16.57,51.205,10.822,7.472,5.4787,0.60095,0.041564,0.099674,0.030839,0.10627,0.38506,0.23242,0.026977,10.131,8.5254,6.2428,9.4607,8.13,20.555,18.323,21.46,19.965,9.0374,14.757,6.2254,9.1375,8.1258,6.6344,9.562,5.092,5.0859,8.1011,9.4524,19.625,21.385,10.113,16.547,16.433,7.9465,10.391,10.246,11.031,12.446,6.9166,8.8525,13.118,12.66,3.1144,2.8055,8.7831,4.3997,3.9994,10.441,10.466,5.0385,3.9636,2.8996,3.0587,2.8282,2.1791,3.8379,28.587,23.298,30.708,45.91,28.086,7.7028,3.449,5.3127,3.1807,3.4228,9.2167,10.146,8.5229,7.1196,6.4983,6.7448,5.3741,6.147,5.3226,3.0904,4.5904,4.3081,4.6672,1.4053,0.15701,4.7196,0.12659,12.73,11.914,11.342,16.814,10.076,0.23781,5.4446,6.2322,7.7817,15.352,10.892,65.875,87.289,62.756,38.287,34.631,48.573,23.649,34.142,34.284,10.295,10.514,0.001684,0.12865,0,0.0097763,0.015706,0.0031485,0.0028465,0.21948,0.045493,0.040622,0.040286,0.022759,6.7097,1.0234,8.5747,9.1195,14.372,9.2402,5.9685,14.019,12.283,5.4239,7.1433,9.3401,8.2099,9.0642,8.3806,7.7882,7.795,8.2617,11.477,11.096,7.7613,7.9084,9.6719,3.6413,13.521,5.0077,1.5485,4.1066,2.3649,4.0932,4.3022,16.132,15.266,9.9964,5.5969,2.2557,2.7369,41.916,35.105,11.868,5.7077,5.3072,19.19,10.032,12.618,2.3255,2.3519,72.831,100.06,0.29051,3.7841,3.8133,5.7051,14.253,12.681,18.584,155.92,81.267,94.651,80.453,11.751,18.071,10.516,12.315,12.713,0.19685,0.68181,7.8967,10.526,4.1235,4.0639,0.12048,1.7922,0.4065,0.55754,8.3492,7.8779,7.7721,8.6118,8.6277
2.6856,59.261,44.291,8.6285,4.9265,10.02,8.953,5.0116,132.93,27.887,16.347,4.9955,10.945,19.427,27.281,3.9205,3.4797,0.013371,0.28018,0.00058042,0.0035516,19.012,10.895,7.9233,10.139,9.07,4.4455,4.4931,3.8085,43.543,48.037,78.152,49.742,21.54,13.807,33.391,9.8407,10.895,37.766,27.627,10.798,2.9971,4.0421,6.7039,3.8767,3.2579,2.1622,2.4773,3.8942,9.4681,2.1341,5.9513,0.78579,0.13077,7.0917,4.1825,5.2897,6.6487,6.5504,9.2486,3.3568,7.5516,2.6097,11.106,3.4175,7.0847,14.117,10.406,17.393,10.464,10.116,12.313,15.59,20.709,15.606,27.377,19.741,29.463,31.408,83.838,80.525,72.015,62.061,69.235,62.773,76.22,31.327,30.966,49.03,43.802,31.22,30.346,24.913,13.741,12.65,12.202,16.199,22.106,10.362,8.1522,18.165,28.966,16.819,51.401,10.976,7.6713,5.2794,0.72163,0.032878,0.16858,0.041041,0.055327,0.30611,0.14743,0.042822,10.529,8.9014,6.5405,9.8446,8.523,19.772,17.541,20.655,19.146,8.4964,14.057,5.8404,8.6257,7.6279,6.2134,9.0685,5.2157,5.2065,7.7893,9.3304,18.85,20.613,9.6964,15.993,15.937,7.761,10.01,9.8617,10.597,11.985,6.5745,8.6103,12.538,12.126,2.9655,2.5816,8.7977,4.1278,4.34,9.8633,9.9477,4.729,3.7093,2.8315,2.9108,2.6996,1.9851,3.6352,28.686,23.446,30.947,45.676,27.786,7.4126,3.2777,5.3129,3.3038,3.1982,8.9657,9.614,7.9829,6.6153,6.044,6.3286,4.9745,5.7437,4.9326,2.7571,4.1922,3.9201,4.2823,1.1811,0.098243,4.3001,0.13069,12.035,11.242,10.686,16.018,9.4636,0.15559,5.2553,6.2555,8.1399,14.829,10.291,65.372,86.911,62.345,38.531,34.947,48.813,23.489,34.373,33.723,10.322,10.438,0.017796,0.069041,0.0097763,0,0.0041537,0.0084716,0.0070865,0.17259,0.013786,0.011612,0.010588,0.054094,6.9965,1.1556,8.7249,9.471,13.671,8.7362,5.5948,13.378,11.621,5.0268,6.6675,8.859,7.7425,8.5635,7.8989,7.3433,7.3394,7.7885,11.007,10.774,7.4242,7.624,9.283,3.4876,13.158,4.8022,1.3406,3.7665,2.2495,4.4349,4.649,15.355,14.529,9.5276,5.2413,2.0801,2.5519,42.015,35.479,11.756,5.552,5.2235,18.401,9.4155,11.929,2.4676,2.1444,72.516,99.445,0.37336,4.107,4.1483,5.4325,13.533,11.989,17.741,154.99,81.45,94.525,80.418,11.65,17.931,10.533,12.383,12.751,0.2795,0.63226,7.4207,9.9912,4.4681,4.4119,0.1134,1.6136,0.50023,0.65146,7.8686,7.4009,7.3003,8.1122,8.1383
2.5195,60.204,45.145,8.6432,4.8712,9.9522,8.8449,4.7354,131.45,27.271,15.898,4.7127,10.56,18.87,26.614,3.8122,3.3507,0.0046826,0.34538,0.0057523,0.0031896,19.379,11.001,8.0443,9.7678,8.7349,4.6266,4.6717,3.9332,44.371,48.917,79.198,50.654,22.108,14.282,33.958,10.24,11.26,38.495,28.133,11.196,3.2102,4.2898,7.0393,4.1055,3.4898,2.3408,2.6843,4.1527,9.8347,2.326,6.0723,0.87128,0.15195,7.2014,4.3889,5.3891,6.7759,6.6563,9.3643,3.4641,7.5891,2.7795,11.135,3.4392,7.0159,14.057,10.357,17.438,10.403,10.117,12.096,15.335,20.216,15.183,26.748,19.176,28.845,30.703,82.664,79.391,71.001,61.075,68.175,61.763,75.129,30.65,30.259,48.136,42.96,30.525,29.687,24.45,13.297,12.256,11.809,15.716,21.551,10,7.8122,17.647,28.426,16.35,50.519,10.586,7.3677,4.9998,0.66933,0.013997,0.16694,0.024596,0.069721,0.24927,0.13802,0.028707,10.89,9.2288,6.8318,10.194,8.8307,19.978,17.67,20.857,19.272,8.5967,14.173,6.0015,8.7727,7.7458,6.3557,9.2529,4.9535,4.9437,7.4679,8.9413,18.534,20.241,9.3652,15.578,15.495,7.4122,9.6552,9.5119,10.25,11.616,6.3013,8.2501,12.228,11.795,2.7564,2.4148,8.4258,3.9116,4.5159,9.9789,10.138,4.905,3.8797,3.0419,3.1011,2.8881,1.8376,3.4128,29.38,24.075,31.665,46.51,28.411,7.6879,3.4734,5.6121,3.5356,3.3642,9.2969,9.7787,8.0528,6.6514,6.1349,6.4811,5.0763,5.8826,5.044,2.768,4.235,3.9551,4.3579,1.1567,0.073439,4.2561,0.09084,11.985,11.162,10.634,15.892,9.3582,0.13449,4.9744,5.9441,7.9014,14.423,10.093,64.35,85.716,61.339,37.783,34.256,47.963,22.868,33.667,33.027,9.9203,10.026,0.027574,0.059163,0.015706,0.0041537,0,0.020557,0.01831,0.12607,0.02087,0.01994,0.010255,0.048672,7.3057,1.2748,9.1062,9.8241,13.766,8.8969,5.7556,13.551,11.673,5.1351,6.764,9.0478,7.9022,8.7207,8.0496,7.5098,7.4948,7.944,10.668,10.383,7.1224,7.2986,8.9505,3.2591,12.727,4.539,1.2527,3.6146,2.0652,4.6152,4.8364,15.359,14.339,9.7497,5.4026,1.9194,2.3705,42.853,36.236,12.183,5.8285,5.5087,18.551,9.351,11.919,2.3107,1.994,71.423,98.182,0.33585,4.2856,4.3182,5.6573,13.573,11.968,17.67,153.44,80.326,93.28,79.275,11.215,17.389,10.126,11.948,12.305,0.2605,0.53461,7.5567,10.166,4.6475,4.5848,0.074854,1.4824,0.45306,0.58671,8.0192,7.5347,7.4357,8.2512,8.2906
2.9894,58.717,43.611,9.029,5.2889,10.524,9.4605,5.3603,134.41,28.785,16.514,5.3059,11.139,19.875,27.987,4.2797,3.828,0.042138,0.26273,0.011196,0.022935,19.13,11.246,8.1851,10.682,9.6028,4.066,4.1117,3.9365,42.989,47.395,77.655,48.945,21.221,13.455,33.379,9.5622,10.32,37.42,27.638,10.264,2.8897,3.912,6.4395,3.7958,3.0995,2.0831,2.29,3.6589,8.9595,1.9478,6.1583,0.80182,0.076907,7.3462,4.1774,5.5055,6.8676,6.7951,9.5497,3.4923,7.9028,2.5942,11.545,3.1569,7.5188,14.696,10.903,17.932,10.972,10.563,12.952,16.311,21.523,15.729,28.236,20.365,30.405,31.945,84.881,81.401,73.419,63.256,70.112,63.624,77.549,31.736,31.75,49.992,44.733,32.079,30.717,25.837,14,12.799,12.367,16.483,22.401,10.51,8.3505,18.488,29.951,17.027,51.979,11.188,7.7815,5.6489,0.68436,0.059137,0.1267,0.052134,0.084331,0.41206,0.21941,0.048093,9.9649,8.38,6.1028,9.2998,8.0055,20.159,17.989,21.06,19.622,8.7989,14.458,5.9848,8.8701,7.886,6.3981,9.27,5.3453,5.3389,8.2712,9.734,19.651,21.457,10.259,16.72,16.644,8.1766,10.567,10.417,11.185,12.61,7.0387,9.0746,13.198,12.771,3.243,2.8774,9.092,4.497,3.9653,10.179,10.162,4.8086,3.7549,2.7147,2.8659,2.6426,2.2445,3.961,28.063,22.842,30.206,45.173,27.498,7.3987,3.2448,5.0768,3.0361,3.2265,8.8794,9.858,8.3092,6.9437,6.2934,6.5018,5.1768,5.9189,5.1205,2.9862,4.4411,4.1682,4.4955,1.3624,0.16428,4.6338,0.1649,12.567,11.78,11.191,16.681,9.9815,0.23504,5.6188,6.495,8.0865,15.526,10.875,66.552,88.143,63.448,38.968,35.287,49.335,24.105,34.785,34.681,10.632,10.828,0.0036398,0.12365,0.0031485,0.0084716,0.020557,0,6.573e-05,0.24782,0.03523,0.030169,0.0366,0.041536,6.552,0.97218,8.3178,8.9459,14.089,8.9641,5.7315,13.691,12.046,5.2222,6.9274,9.0483,7.9456,8.7919,8.1193,7.5252,7.5378,7.9991,11.614,11.32,7.9079,8.0898,9.8277,3.784,13.764,5.1628,1.5618,4.1316,2.4836,4.0558,4.2606,15.899,15.202,9.6815,5.365,2.3372,2.8323,41.276,34.612,11.495,5.4431,5.0573,18.837,9.9033,12.425,2.4996,2.4155,73.621,100.89,0.35063,3.7424,3.7823,5.4471,14.008,12.495,18.393,156.9,82.232,95.621,81.368,12.076,18.47,10.854,12.691,13.089,0.242,0.75052,7.6489,10.229,4.0876,4.0344,0.15438,1.8491,0.47767,0.64292,8.0883,7.6316,7.5261,8.3545,8.3627
2.9615,58.79,43.69,9.0017,5.2614,10.487,9.4212,5.325,134.25,28.699,16.484,5.2729,11.11,19.821,27.912,4.2503,3.7985,0.038883,0.2655,0.0097073,0.020639,19.136,11.225,8.1714,10.63,9.5527,4.0976,4.1434,3.9318,43.058,47.472,77.729,49.034,21.264,13.497,33.401,9.5958,10.372,37.471,27.656,10.315,2.9044,3.9296,6.4695,3.8094,3.1183,2.0945,2.3098,3.684,9.0071,1.9669,6.1483,0.80315,0.080378,7.3325,4.1849,5.494,6.857,6.7819,9.5332,3.4865,7.8798,2.601,11.516,3.1742,7.486,14.654,10.867,17.897,10.934,10.532,12.899,16.252,21.448,15.703,28.153,20.3,30.317,31.88,84.764,81.296,73.284,63.136,70.01,63.526,77.416,31.68,31.669,49.891,44.636,31.993,30.665,25.756,13.964,12.773,12.339,16.444,22.359,10.485,8.3228,18.445,29.863,16.994,51.905,11.157,7.7611,5.612,0.68381,0.055645,0.12847,0.049756,0.081975,0.40172,0.21323,0.046198,10.016,8.4269,6.1427,9.3492,8.0514,20.14,17.963,21.039,19.594,8.7816,14.435,5.9805,8.8585,7.8724,6.3904,9.2629,5.3252,5.3186,8.2251,9.6905,19.584,21.385,10.207,16.654,16.578,8.1339,10.514,10.365,11.13,12.552,6.9957,9.0282,13.141,12.714,3.2151,2.85,9.0565,4.4627,3.9964,10.161,10.154,4.8093,3.7576,2.7299,2.8755,2.653,2.2202,3.9294,28.131,22.906,30.283,45.239,27.541,7.4096,3.2538,5.1035,3.0623,3.2302,8.8974,9.8472,8.2891,6.9222,6.2793,6.4952,5.1663,5.9116,5.1113,2.9703,4.4252,4.1519,4.4832,1.3483,0.15789,4.6087,0.16004,12.528,11.74,11.154,16.63,9.9416,0.22789,5.5823,6.4656,8.0796,15.462,10.827,66.431,88.012,63.333,38.908,35.236,49.265,24.038,34.728,34.588,10.594,10.784,0.0039952,0.11861,0.0028465,0.0070865,0.01831,6.573e-05,0,0.23995,0.033091,0.028273,0.033861,0.041181,6.5931,0.98823,8.3592,8.9942,14.064,8.9542,5.7277,13.676,12.019,5.2124,6.9128,9.0421,7.9374,8.7818,8.1095,7.5186,7.5297,7.9901,11.559,11.266,7.8625,8.0447,9.777,3.754,13.705,5.1272,1.5425,4.1001,2.4596,4.0874,4.2931,15.862,15.148,9.679,5.3621,2.3126,2.8053,41.358,34.699,11.528,5.4604,5.0788,18.813,9.867,12.39,2.4903,2.3904,73.503,100.75,0.34969,3.773,3.8126,5.454,13.977,12.459,18.345,156.71,82.134,95.497,81.258,12.03,18.412,10.815,12.652,13.048,0.24278,0.73774,7.638,10.219,4.1193,4.0656,0.14912,1.8271,0.47633,0.63994,8.0785,7.6205,7.5153,8.3428,8.3528
1.5591,64.486,49.405,8.0768,4.1536,8.9154,7.6727,3.3317,123.94,23.691,14.294,3.363,9.1096,16.366,23.248,2.93,2.4232,0.091865,0.76173,0.17327,0.13565,20.503,10.828,8.093,7.6763,6.7801,6.1273,6.1676,4.2565,48.304,53.187,83.721,55.33,24.738,16.679,35.985,12.247,13.739,41.698,29.918,13.697,4.2801,5.5163,8.8122,5.1745,4.7208,3.244,3.8914,5.6201,12.187,3.4824,6.2284,1.2875,0.49756,7.2284,5.2368,5.4585,6.9291,6.6901,9.319,3.7166,7.1931,3.5294,10.539,4.1919,6.1142,12.898,9.3962,16.696,9.3823,9.4162,10.315,13.268,17.199,13.746,23.203,16.301,25.174,27.546,77.003,74.185,65.143,55.722,63.207,57.004,69.172,27.833,26.609,43.536,38.588,26.768,27.003,21.316,11.528,10.861,10.387,13.772,19.35,8.7153,6.4974,15.514,24.922,14.601,46.707,9.0815,6.3434,3.5443,0.74519,0.073196,0.41542,0.1214,0.23095,0.029655,0.13813,0.14444,13.332,11.48,8.8019,12.562,11.011,20.054,17.379,20.888,18.919,8.4989,13.932,6.41,8.9398,7.7922,6.6245,9.6245,4.0246,4.0074,5.6571,7.0653,16.115,17.557,7.364,12.982,12.855,5.6428,7.5904,7.4661,8.15,9.3708,4.6807,6.3487,10.103,9.6317,1.7089,1.4679,6.8198,2.6615,5.99,9.9049,10.506,5.4885,4.512,4.1216,3.9749,3.7801,1.0246,2.2273,33.014,27.459,35.609,50.361,31.163,8.7756,4.3413,7.2125,4.9806,4.0163,10.707,10.004,7.81,6.2954,6.1108,6.8054,5.18,6.159,5.2071,2.5257,4.0567,3.7534,4.3554,0.89433,0.035507,3.6314,0.066755,10.952,10.021,9.6465,14.357,8.174,0.082228,3.5267,4.6409,7.408,11.92,8.4802,58.907,79.613,56.1,34.682,31.53,44.368,19.828,30.75,29.073,8.1872,8.1025,0.25854,0.091835,0.21948,0.17259,0.12607,0.24782,0.23995,0,0.17333,0.18207,0.12981,0.22743,9.3472,2.1907,11.307,12.165,13.426,9.1406,6.1783,13.669,11.18,5.2732,6.7375,9.458,8.1909,8.9522,8.2756,7.8623,7.7791,8.2048,8.553,8.2209,5.3712,5.5063,6.9807,2.1121,10.32,3.154,0.70679,2.5797,1.1828,6.112,6.3749,14.479,12.579,10.337,5.8523,1.0681,1.4066,47.181,40.554,14.246,7.1064,6.927,18.351,8.3578,11.084,1.913,1.1486,65.9,91.436,0.43096,5.7486,5.7558,6.5258,12.944,11.081,16.335,144.86,75.337,87.285,73.896,9.1442,14.755,8.3531,10.112,10.374,0.44434,0.15912,7.7198,10.436,6.1443,6.0547,0.041708,0.76851,0.51667,0.56608,8.2464,7.6857,7.6018,8.3963,8.5138
2.5361,58.367,43.797,7.9622,4.461,9.3419,8.3468,5.0022,133.38,27.62,16.982,5.0632,11.409,19.8,27.436,3.5645,3.1826,0.018163,0.21798,0.0087637,0.0078231,18.13,10.135,7.2819,9.9859,8.8661,4.7655,4.8213,3.3852,42.89,47.428,76.974,49.333,20.998,13.503,32.335,9.5629,11.184,36.954,26.651,10.952,2.7968,3.8118,6.528,3.6004,3.1064,1.9818,2.4229,3.8197,9.6419,2.1078,5.4021,0.62746,0.21612,6.4844,3.8227,4.7681,6.0672,5.9674,8.5514,2.9545,6.9234,2.3394,10.344,3.8499,6.525,13.295,9.7011,16.435,9.7645,9.3984,11.7,14.912,20.344,16.265,27.199,19.831,29.125,31.92,84.416,81.309,71.675,62.016,69.871,63.356,76.155,32.004,31.068,49.199,43.922,31.173,31.048,24.3,14.21,13.209,12.733,16.704,22.733,10.856,8.5206,18.671,28.404,17.422,52.193,11.421,8.1171,5.2416,0.92302,0.061865,0.27843,0.090778,0.014496,0.27535,0.08093,0.097788,10.808,9.1738,6.7426,10.113,8.8272,18.756,16.572,19.613,18.132,7.8271,13.191,5.3179,7.9625,6.9986,5.66,8.4043,5.5475,5.535,7.6445,9.4499,18.155,19.958,9.4342,15.621,15.648,7.7812,9.8024,9.6491,10.322,11.695,6.365,8.5707,12.072,11.724,2.9443,2.4466,9.0673,3.9663,4.6623,9.1422,9.2501,4.2864,3.3349,2.6522,2.6496,2.4622,1.8736,3.559,28.411,23.269,30.822,44.924,27.085,6.9326,2.9857,5.1602,3.3365,2.8616,8.498,8.917,7.3333,6.028,5.4825,5.7747,4.4705,5.2131,4.4342,2.3861,3.7258,3.4702,3.8116,0.95974,0.071887,3.861,0.18739,11.274,10.527,9.9728,15.185,8.8349,0.099408,5.2299,6.4987,8.7332,14.485,9.7309,65.426,87.216,62.497,39.297,35.764,49.638,23.703,35.098,33.512,10.625,10.625,0.058642,0.03268,0.045493,0.013786,0.02087,0.03523,0.033091,0.17333,0,0.0002473,0.0036481,0.12203,7.175,1.267,8.6991,9.6991,12.816,8.074,5.0858,12.545,10.837,4.5221,6.0772,8.2066,7.1238,7.9071,7.2688,6.747,6.7373,7.1656,10.688,10.659,7.2376,7.5138,9.0542,3.4725,13.019,4.7471,1.177,3.486,2.253,4.7558,4.9715,14.465,13.804,8.8696,4.7532,1.9983,2.4715,41.652,35.489,11.393,5.2296,4.9805,17.41,8.7574,11.153,2.7575,2.0189,72.832,99.517,0.5213,4.4068,4.4676,5.0039,12.689,11.215,16.821,154.87,82.371,95.158,81.094,11.824,18.121,10.827,12.754,13.093,0.416,0.66076,6.8063,9.2837,4.7929,4.7446,0.15617,1.5105,0.66679,0.82887,7.2399,6.7866,6.6912,7.4681,7.4983
2.5835,58.287,43.69,8.0313,4.5216,9.4279,8.4325,5.0551,133.61,27.764,16.997,5.1091,11.431,19.865,27.545,3.6233,3.2389,0.01937,0.21253,0.0070022,0.0075224,18.157,10.197,7.3284,10.072,8.9511,4.6971,4.7525,3.4075,42.805,47.328,76.905,49.206,20.95,13.447,32.342,9.5179,11.084,36.905,26.661,10.861,2.7785,3.7902,6.484,3.5873,3.0793,1.9678,2.39,3.7793,9.5544,2.0747,5.4387,0.62856,0.20304,6.5294,3.8228,4.8058,6.1061,6.0105,8.6049,2.9778,6.9841,2.3368,10.421,3.7993,6.5983,13.395,9.7863,16.53,9.8514,9.4757,11.806,15.033,20.476,16.274,27.336,19.927,29.277,31.997,84.574,81.438,71.902,62.206,70.001,63.483,76.367,32.058,31.19,49.348,44.067,31.308,31.096,24.453,14.243,13.223,12.75,16.74,22.77,10.871,8.5448,18.713,28.566,17.445,52.274,11.446,8.1262,5.2983,0.91122,0.062377,0.26699,0.088597,0.016285,0.28943,0.089957,0.094606,10.71,9.0831,6.6662,10.018,8.7367,18.827,16.653,19.688,18.218,7.8805,13.263,5.344,8.0064,7.0444,5.693,8.4413,5.5611,5.549,7.7206,9.5102,18.29,20.099,9.5247,15.739,15.762,7.8446,9.8913,9.7378,10.417,11.795,6.439,8.6427,12.181,11.829,2.986,2.4925,9.1082,4.0244,4.5946,9.1983,9.2895,4.3011,3.3433,2.6321,2.6421,2.4524,1.9134,3.6091,28.31,23.17,30.701,44.849,27.043,6.9327,2.9805,5.1205,3.2895,2.8668,8.4863,8.9613,7.3903,6.0846,5.526,5.8059,4.5058,5.2443,4.467,2.4241,3.7681,3.5122,3.8482,0.98825,0.079477,3.9167,0.18886,11.366,10.619,10.059,15.299,8.9226,0.10952,5.2855,6.5311,8.7141,14.598,9.8285,65.612,87.408,62.67,39.355,35.806,49.708,23.797,35.153,33.666,10.668,10.682,0.052495,0.038545,0.040622,0.011612,0.01994,0.030169,0.028273,0.18207,0.0002473,0,0.0045503,0.11582,7.0978,1.2327,8.6304,9.6083,12.891,8.1153,5.1106,12.603,10.911,4.5562,6.1228,8.2415,7.1605,7.9484,7.3085,6.7801,6.7731,7.2037,10.786,10.745,7.3145,7.5868,9.1414,3.5171,13.115,4.8025,1.2112,3.5448,2.2873,4.6874,4.9016,14.56,13.918,8.8989,4.7756,2.0373,2.5144,41.534,35.345,11.352,5.2125,4.9532,17.489,8.8405,11.239,2.7558,2.0608,73.003,99.746,0.5125,4.341,4.4014,5.008,12.772,11.303,16.933,155.17,82.483,95.323,81.236,11.887,18.202,10.872,12.796,13.14,0.40495,0.67612,6.8471,9.3271,4.7243,4.6764,0.15889,1.5464,0.65778,0.822,7.2794,6.8278,6.7315,7.5115,7.5388
2.4165,59.294,44.585,8.0761,4.4845,9.3885,8.3486,4.7681,132.07,27.142,16.5,4.8114,11.008,19.27,26.849,3.5262,3.1176,0.0056554,0.27797,0.0073109,0.0023641,18.573,10.34,7.4809,9.6956,8.6138,4.8616,4.9139,3.5525,43.682,48.256,78.033,50.157,21.556,13.945,32.974,9.9369,11.439,37.689,27.226,11.256,3.0025,4.0513,6.8321,3.8314,3.3201,2.1554,2.6003,4.0434,9.9164,2.268,5.5864,0.71975,0.21575,6.6686,4.0483,4.9299,6.2619,6.1445,8.7548,3.104,7.0504,2.52,10.485,3.7946,6.5522,13.371,9.768,16.62,9.8206,9.5093,11.611,14.802,19.985,15.801,26.696,19.34,28.657,31.245,83.338,80.231,70.876,61.194,68.879,62.413,75.249,31.325,30.455,48.42,43.194,30.594,30.38,24.006,13.76,12.785,12.315,16.215,22.164,10.47,8.173,18.153,28.037,16.93,51.324,11.019,7.7876,5.0092,0.84268,0.036973,0.25508,0.064617,0.028571,0.22823,0.07918,0.072743,11.061,9.3998,6.9496,10.358,9.0317,19.085,16.83,19.944,18.395,8.0132,13.422,5.5315,8.1867,7.1931,5.8628,8.6599,5.2708,5.2583,7.3942,9.1008,17.997,19.747,9.1944,15.328,15.32,7.4816,9.5345,9.3859,10.072,11.427,6.1653,8.2712,11.882,11.507,2.7683,2.3241,8.7087,3.8067,4.7535,9.3493,9.5163,4.4997,3.5327,2.8523,2.8459,2.6533,1.7636,3.3805,29.031,23.818,31.438,45.737,27.714,7.235,3.1915,5.4303,3.5207,3.0496,8.8452,9.1614,7.4908,6.1473,5.6435,5.9861,4.6316,5.4094,4.6024,2.4499,3.8314,3.5667,3.9453,0.9702,0.050861,3.8897,0.14054,11.349,10.57,10.039,15.208,8.8424,0.086236,4.9946,6.195,8.4347,14.196,9.6503,64.557,86.163,61.627,38.544,35.051,48.79,23.146,34.387,32.959,10.236,10.246,0.055836,0.025736,0.040286,0.010588,0.010255,0.0366,0.033861,0.12981,0.0036481,0.0045503,0,0.10219,7.4007,1.3445,9.0177,9.9536,13.028,8.3095,5.297,12.819,11.001,4.6886,6.2475,8.4641,7.3515,8.1388,7.4909,6.9769,6.9588,7.3905,10.45,10.346,7.0104,7.2546,8.808,3.2793,12.676,4.5312,1.125,3.3991,2.0938,4.851,5.0724,14.607,13.757,9.1558,4.9615,1.8724,2.3281,42.407,36.117,11.804,5.5079,5.2533,17.689,8.8038,11.263,2.5755,1.9086,71.863,98.444,0.46186,4.5039,4.5543,5.2558,12.853,11.317,16.903,153.58,81.28,94.011,80.026,11.427,17.633,10.435,12.326,12.661,0.37388,0.57005,7.0135,9.5384,4.8867,4.8317,0.11263,1.4127,0.5963,0.74195,7.4616,6.9919,6.8971,7.6826,7.7232
2.9708,61.501,45.723,9.989,5.8691,11.364,10.14,4.9762,131.44,28.182,14.998,4.8092,9.9525,18.525,26.743,4.6285,4.0651,0.078535,0.50884,0.065881,0.073691,20.952,12.479,9.2867,10.332,9.3783,3.9983,4.029,4.7566,45.267,49.701,80.984,51.038,22.925,14.694,35.761,10.642,10.596,39.745,29.814,10.771,3.5608,4.6795,7.2793,4.5931,3.7372,2.6713,2.7586,4.2386,9.3893,2.3546,7.1384,1.208,0.056088,8.3844,5.0478,6.4137,7.9004,7.795,10.716,4.2562,8.8501,3.2865,12.655,2.6791,8.2012,15.738,11.809,19.327,11.852,11.569,13.461,16.842,21.251,14.222,27.495,19.377,29.894,30.169,82.248,78.561,72.258,61.754,67.59,61.253,75.9,29.788,30.511,48.359,43.249,31.056,28.766,25.944,12.709,11.471,11.077,15.081,20.719,9.322,7.3633,17.028,29.862,15.519,49.542,10.017,6.7519,5.2965,0.38981,0.046882,0.036103,0.016507,0.21881,0.41627,0.34866,0.0093945,10.247,8.6152,6.3716,9.5767,8.1665,21.894,19.535,22.823,21.224,9.9034,15.848,6.9956,10.043,8.9667,7.4188,10.506,4.5341,4.5309,7.9913,8.9944,20.106,21.767,10.118,16.586,16.357,7.6341,10.315,10.18,11.034,12.444,6.9233,8.5924,13.36,12.814,2.9845,2.8386,8.1826,4.412,3.8859,11.377,11.452,5.7385,4.5855,3.3536,3.5799,3.3225,2.2063,3.7532,29.623,24.164,31.608,47.591,29.505,8.541,4.0083,5.8266,3.4307,4.0002,10.097,11.105,9.3377,7.8347,7.2404,7.5398,6.0658,6.9038,6.018,3.5505,5.1837,4.8761,5.2976,1.6714,0.2153,5.1978,0.081648,13.544,12.65,12.103,17.629,10.695,0.33149,5.248,5.7197,6.9692,15.371,11.346,64.859,85.835,61.652,36.786,33.132,46.908,22.861,32.725,33.873,9.63,9.961,0.022804,0.21238,0.022759,0.054094,0.048672,0.041536,0.041181,0.22743,0.12203,0.11582,0.10219,0,6.8814,1.0779,9.035,9.2819,15.43,10.159,6.7239,15.131,13.224,6.1229,7.9215,10.276,9.081,9.9729,9.2548,8.6421,8.6442,9.1331,11.535,10.885,7.7153,7.7578,9.6404,3.4856,13.296,4.8602,1.6902,4.3091,2.2332,3.9856,4.2,17.137,15.903,10.971,6.3307,2.2383,2.6973,43.188,35.9,12.732,6.3795,5.9032,20.447,10.722,13.488,1.9165,2.3911,71.466,98.782,0.15087,3.6972,3.6971,6.4385,15.246,13.538,19.547,154.57,79.228,92.799,78.656,11.189,17.388,9.8541,11.544,11.962,0.087728,0.60955,8.7397,11.507,4.0109,3.9364,0.091648,1.8266,0.23749,0.35956,9.222,8.7186,8.6089,9.4894,9.5141
