39.728,41.007,20.061,7.7699,21.091,46.117,13.702,22.883,0.64079,18.493,0,1.993,0.1372,0.45454,1.7233,0.21924,0.21298,6.8087,2.621,3.0867,3.5106,13.722,10.221,17.181,17.629,16.973,11.221,11.825,11.555,6.3312,7.7992,0.83485,28.173,55.973,22.857,3.1204,42.427,36.298,24.974,16.596,5.1958,3.8378,22.313,22.659,19.291,22.396,19.396,92.443,127.43,47.848,52.274,59.02,0.17146,0.12187,0.14866,0.30378,0.68374,1.224,0.22449,0.29711,14.972,19.08,5.0892,7.46,6.6445,7.1401,7.034,3.9948,3.9456,4.8067,5.4684,3.0052,1.3138,2.8435,21.524,0.7782,14.606,25.974,3.4685,2.3141,19.578,20.414,21.266,21.028,0.14102,0.16692,0.53164,0.43584,0.08537,1.4715,1.8049,7.3122,5.2385,4.2378,4.8109,5.7512,3.73,3.9047,4.1563,4.8988,3.5696,2.4898,2.79,20.954,1.1117,2.4241,1.6215,2.2031,18.692,14.406,16.142,17.05,8.6403,9.5648,9.1661,1.7985,1.3358,3.1076,1.3735,23.923,12.828,20.614,36.575,31.265,98.646,60.988,62.406,78.232,107.21,26.356,21.266,14.823,32.392,22.483,17.84,8.473,28.449,27.744,1.6516,7.3216,4.2394,2.2897,2.6659,3.8807,3.5655,14.751,23.399,24.294,31.599,0.3518,0.73892,21.39,19.804,11.873,16.59,18.973,20.031,21.083,16.451,83.578,88.84,101.16,91.053,47.431,52.06,0.32625,1.5903,0.14482,0.64213,0.40018,0.68335,1.0095,0.23768,0.17736,0.527,20.683,7.8855,1.2763,12.594,2.3413,5.6767,5.675,6.7216,6.3795,6.7423,6.5798,6.6233,6.6509,7.1377,6.4595,4.4753,4.1135,4.0101,6.1776,7.677,0.73776,13.66,20.742,20.971,21.913,21.317,1.2962,3.9566,7.6701,14.547,5.3995,8.7746,2.3209,0.14674,4.1042,4.0298,3.2576,2.5144,4.1948,3.9332,3.6968,3.1415,1.7344,1.2501,1.5226,0.67793,3.6583,0.7359,2.9988,3.7696,17.042,13.815,15.253,15.134,25.417,17.651,17.902,17.798,18.639,17.397,17.764,7.258,13.753,7.7465,13.496,2.3872,3.8962,3.7841,2.122,2.9198,49.738,43.214,55.797,78.087,14.163,11.073,27.23,31.133,31.343,34.362,25.632,5.1814,3.6463,26.02,27.284,2.629,3.3049,3.0823,22.326,19.268,19.876,18.679,5.9066,2.8792,4.9004,50.354,59.514,36.994,30.803,17.259,18.174,22.823,21.107,4.9147,4.0867,4.8865,4.5899,3.4494,1.5755,3.4128,3.3647,3.3471,3.2836,21.812,20.324,20.369,8.5148,3.288,3.6408
28.829,34.776,26.656,9.268,33.288,44.874,9.4748,27.387,0.59971,31.534,1.993,0,3.176,0.60257,1.3175,3.5179,3.4863,15.299,5.0621,10.008,10.637,26.11,21.238,30.795,31.286,30.509,22.382,23.167,22.623,14.741,16.458,5.0636,45.088,77.429,37.935,7.1295,43.15,35.598,24.34,21.29,1.5016,9.7617,34.886,35.981,30.66,35.027,30.892,91.789,123.4,37.517,51.647,54.247,1.0596,1.2303,3.2301,0.90858,0.48992,0.25836,3.5547,1.6861,25.438,19.962,13.44,17.129,15.894,16.664,16.505,11.258,11.121,12.712,13.461,9.8922,5.609,0.29894,34.036,1.3024,11.667,37.126,1.4417,1.152,31.466,32.553,33.487,33.048,3.0459,3.1675,3.6346,4.2063,1.8218,6.8116,7.4238,15.605,13.561,11.288,12.11,13.385,10.13,10.665,10.944,12.271,10.368,8.1992,8.7834,34.777,5.7226,8.786,7.2095,8.3366,31.604,26.761,29.156,30.604,18.841,19.786,19.033,7.4705,6.5325,9.8083,6.536,39.692,24.882,35.411,49.168,43.404,119.29,77.957,83.811,103.64,124.02,37.556,31.307,21.031,50.351,34.581,24.611,12.39,45.206,35.804,7.1802,16.188,8.4499,4.5719,6.2769,8.0774,7.5687,17.269,24.047,32.438,36.146,0.67118,2.062,33.783,32.012,22.348,26.697,30.682,32.246,33.035,27.341,69.262,72.711,86.905,75.504,50.897,50.969,0.83035,0.91333,1.2374,0.67976,0.81468,0.49534,0.1973,1.3724,1.3286,2.9128,28.308,2.9747,0.199,18.902,8.6482,14.396,14.387,16,15.437,16.046,15.785,15.856,15.89,16.646,15.588,12.373,11.448,11.255,15.026,17.369,0.35306,21.89,32.715,32.924,34.19,33.52,6.1775,8.5911,16.033,26.394,12.698,16.224,3.0116,3.0242,10.706,10.685,9.0218,7.8047,11.186,10.728,10.627,9.4786,7.4407,5.3918,6.6586,4.9795,10.864,1.6069,9.7987,11.222,30.57,26.015,28.073,27.966,41.036,31.397,31.762,31.611,32.691,31.066,31.557,16.706,25.936,17.592,25.823,8.4247,11.187,10.887,7.5482,7.904,70.705,61.977,68.952,95.614,21.161,17.978,43.679,48.872,49.078,52.858,40.895,11.073,8.6165,41.472,43.403,6.2339,6.8892,6.7106,34.268,30.761,31.509,30.085,14.643,9.4457,13.137,66.253,79.32,54.582,41.893,28.328,29.349,35.039,33.203,13.164,11.733,13.02,12.579,6.7702,2.6476,7.0357,7.2602,7.495,7.1168,33.862,32.07,32.416,16.554,7.1163,7.5432
43.234,43.284,18.978,8.0281,18.542,47.082,15.462,22.347,1.3106,15.726,0.1372,3.176,0,1.0753,2.4868,0.014071,0.014521,5.2373,2.6356,1.9315,2.3023,11.133,7.9906,14.268,14.703,14.08,8.956,9.5122,9.3147,4.7881,6.1921,0.38687,24.394,51.013,19.565,2.7337,42.877,37.124,25.785,16.012,6.8218,2.9393,19.666,19.815,16.959,19.733,17.031,93.244,129.11,51.202,53.076,60.91,0.59896,0.49068,0.00025042,0.80599,1.3956,2.1386,0.010863,0.59121,12.879,19.495,3.5586,5.5842,4.8784,5.3019,5.2097,2.747,2.7207,3.3906,4.0283,1.8583,0.84437,4.1696,18.892,1.2985,16.027,23.695,4.6566,3.2759,17.11,17.88,18.71,18.525,0.039562,0.039129,0.37956,0.10603,0.29076,0.72963,0.99206,5.7917,3.7135,3.0448,3.5523,4.4044,2.7074,2.7878,3.032,3.6209,2.4433,1.6491,1.8748,17.982,0.56045,1.4144,0.81552,1.2533,15.971,11.827,13.385,14.152,6.6254,7.5463,7.2411,0.97138,0.63313,2.0115,0.6801,20.445,10.327,17.393,33.946,28.753,93.912,57.214,57.462,72.237,103.49,24.09,19.302,13.866,28.338,19.979,16.736,8.1143,24.709,26.305,0.8621,5.6592,3.8008,2.3558,2.3834,3.4454,3.1808,14.738,23.874,22.803,31.048,0.92804,1.0545,18.789,17.253,9.7792,14.589,16.553,17.478,18.597,14.246,87.971,93.711,105.53,95.77,47.16,52.983,0.8534,2.4254,0.51759,1.2911,0.95059,1.3919,1.8832,0.59885,0.53636,0.56339,19.33,9.8297,2.218,11.61,1.3469,4.049,4.0496,4.9479,4.6643,4.962,4.8253,4.8617,4.8875,5.3038,4.7252,3.0644,2.8468,2.767,4.5145,5.7928,1.4993,12.151,18.251,18.485,19.343,18.766,0.67714,3.4062,6.1308,12.093,4.1403,7.4731,2.7952,0.051163,3.0284,2.94,2.4015,1.7831,3.0174,2.8074,2.5362,2.1361,0.89713,0.82094,0.83347,0.20909,2.4294,1.1699,1.8758,2.475,14.151,11.272,12.547,12.425,21.974,14.703,14.924,14.833,15.61,14.469,14.803,5.441,11.219,5.8237,10.923,1.4651,2.6454,2.5827,1.3559,2.2764,44.903,38.96,53.025,74.171,12.998,9.9307,23.571,27.139,27.348,30.171,22.293,4.3014,3.0073,22.62,23.71,2.348,3.03,2.7957,19.842,16.903,17.475,16.338,4.2758,1.818,3.3997,46.859,54.991,33.047,28.568,15.007,15.893,20.268,18.584,3.4101,2.7414,3.4139,3.1548,3.2439,1.9581,3.1278,3.0082,2.9242,2.9432,19.3,17.894,17.859,7.0595,2.949,3.2827
32.773,35.761,21.26,7.0717,25.328,42.851,10.29,22.939,0.037965,23.469,0.45454,0.60257,1.0753,0,0.73526,1.3025,1.2886,9.8622,2.748,5.8887,6.4915,19.123,14.877,22.851,23.234,22.601,16.193,16.915,16.577,10.114,11.835,2.4756,35.37,66.402,29.759,5.0446,40.136,33.531,22.582,16.986,2.6637,5.6542,26.709,27.507,23.131,26.824,23.306,88.495,121.41,40.817,49.135,53.919,0.15962,0.11584,1.1049,0.1985,0.22226,0.42699,1.3023,0.30561,18.538,17.576,8.5314,11.555,10.524,11.134,10.997,6.6511,6.5467,7.7821,8.3761,5.733,2.5665,1.0282,25.929,0.31635,11.649,29.363,1.6638,0.96557,23.715,24.655,25.507,25.161,1.0813,1.0218,1.7038,1.6471,0.51337,3.3899,4.0688,10.175,8.4696,6.6965,7.346,8.3759,5.8465,6.225,6.4553,7.4694,5.9761,4.3756,4.8025,26.272,2.6113,4.8437,3.7457,4.498,24.843,19.978,21.382,22.679,13.039,14.172,13.657,4.0612,3.3462,5.9312,3.4068,30.64,18.06,27.07,43.51,37.838,110.2,70.277,73.137,90.545,117.49,32.389,26.649,18.407,40.023,28.647,21.791,10.758,35.388,32.604,3.8387,11.35,6.3523,3.3794,4.377,5.9559,5.5312,14.175,21.633,26.127,31.393,0.024638,1.1577,25.729,24.127,15.693,19.842,23.038,24.343,25.171,20.176,74.131,78.615,91.354,80.983,46.287,48.719,0.018765,0.53199,0.11366,0.057757,0.025811,0.030646,0.21532,0.16841,0.34106,1.3999,22.388,4.686,0.20801,16.109,4.82,9.2301,9.2758,10.632,10.219,10.645,10.45,10.502,10.543,11.147,10.306,7.769,6.798,6.6495,9.6285,11.531,0.14793,16.017,24.862,25.066,26.151,25.544,3.2535,6.2166,10.54,19.052,7.8561,11.009,1.6906,0.9375,6.2936,6.2635,5.0546,4.139,6.6206,6.2715,6.1708,5.3146,3.8849,2.4272,3.2552,2.1689,6.6916,0.92355,5.7834,6.8096,22.639,18.707,20.473,20.396,31.694,23.357,23.689,23.55,24.466,23.076,23.499,11.341,19.207,11.872,18.838,4.9061,7.0063,6.8408,3.8993,5.204,59.685,52.366,63.522,88.028,18.037,14.743,34.041,38.814,38.916,42.604,32.853,8.0413,6.0075,32.101,33.778,4.3335,5.0699,4.8441,26.34,23.184,23.841,22.577,9.6317,5.6184,8.2787,58.941,69.688,45.512,36.969,21.041,21.963,26.974,25.281,8.2435,7.2503,8.3147,7.9137,5.1151,2.0062,5.2044,5.2664,5.3512,5.1513,25.919,24.331,24.557,11.11,5.1541,5.5716
24.996,26.366,16.203,3.6273,23.284,32.496,5.7283,16.71,0.44149,23.295,1.7233,1.3175,2.4868,0.73526,0,2.875,2.8784,9.9801,1.3893,8.1764,9.2292,22.516,17.526,24.912,24.873,24.624,20.111,21.032,20.955,14.077,16.52,4.8161,37.885,75.23,34.808,9.2909,30.38,24.494,15.289,12.019,1.3608,5.1683,24.646,26.075,20.903,24.79,21.154,73.421,103.34,31.414,38.069,42.062,1.5011,1.0046,2.5144,1.6903,1.6707,1.8772,2.7783,0.65349,16.906,11.428,10.909,14.331,13.132,13.715,13.541,7.4587,7.2678,8.7878,8.8492,7.722,2.8104,0.81397,24.044,0.19162,6.5579,25.342,0.36954,0.072737,21.85,22.762,23.434,22.98,2.7966,2.0985,4.1521,2.8311,2.2101,4.6947,6.5004,9.7687,9.8479,6.9745,7.4641,8.2133,5.8285,6.4425,6.5068,7.6055,6.5435,4.7081,5.1504,26.105,3.4058,6.4321,5.5428,5.9593,30.856,24.301,22.594,24.666,16.175,18.312,17.987,6.3706,5.4271,8.8097,5.6779,33.25,21.333,30.493,54.168,47.668,126.44,83.196,83.599,100.21,135.72,41.556,35.088,26.186,42.439,36.513,30.184,17.018,36.954,42.744,6.0813,15.546,11.107,7.2088,8.4231,10.551,9.999,9.1122,14.678,20.87,23.755,1.0254,3.7127,23.774,22.489,15.324,17.42,21.198,22.639,22.916,18.417,61.303,65.842,76.594,67.723,36.296,37.652,0.71421,0.036924,0.91062,0.38181,0.58105,0.50489,1.3442,0.68162,1.9895,3.9128,17.616,2.6902,0.53882,23.325,6.8259,11.362,11.661,13.331,13.046,13.254,13.11,13.145,13.239,13.844,13.015,10.392,7.5891,7.4101,10.962,13.048,1.3687,13.206,22.723,22.845,23.94,23.439,5.7579,10.783,10.012,19.123,7.5803,9.288,0.35441,1.9612,6.1997,6.2748,4.8209,4.0752,6.864,6.504,6.7905,5.7181,5.5546,2.6271,4.0719,3.5971,9.519,3.3057,8.2489,9.1323,24.52,19.949,22.011,22.121,32.424,25.31,25.798,25.585,26.357,25.058,25.497,14.54,23.314,14.413,22.071,7.7036,10.035,10.01,4.306,9.1266,67.161,60.668,76.923,103,25.543,21.43,35.636,41.959,41.528,46.911,39.108,12.873,10.348,32.21,34.505,8.3598,9.4452,9.1071,23.737,21.067,21.663,20.563,12.588,8.3661,10.585,70.671,80.844,53.2,47.046,19.178,19.906,24.461,23.143,10.273,9.768,11.098,10.488,9.568,5.1706,9.6294,9.6478,9.6952,9.4985,23.542,22.118,22.594,9.909,9.504,10.084
44.807,44.755,19.384,8.5587,18.383,48.377,16.395,22.968,1.5775,15.354,0.21924,3.5179,0.014071,1.3025,2.875,0,0.00023707,5.0797,2.9295,1.6622,1.9819,10.476,7.4728,13.666,14.136,13.486,8.3169,8.8457,8.6394,4.2902,5.6162,0.2549,23.577,49.391,18.618,2.4425,44.014,38.271,26.773,16.51,7.4343,2.9712,19.488,19.541,16.86,19.55,16.918,94.93,131.24,52.89,54.401,62.525,0.73277,0.65344,0.012246,0.94128,1.5769,2.3605,0.003771,0.78764,12.773,20.3,3.2058,5.1262,4.4576,4.8689,4.783,2.5924,2.5784,3.1843,3.865,1.6176,0.89679,4.6239,18.702,1.5829,16.939,23.768,5.1804,3.7181,16.951,17.711,18.552,18.388,0.033465,0.08522,0.29733,0.10189,0.34798,0.63185,0.77859,5.6916,3.4518,2.9488,3.4575,4.3171,2.6723,2.7126,2.9701,3.5207,2.3347,1.619,1.8283,17.569,0.54687,1.2373,0.66054,1.0996,15.051,11.088,12.89,13.56,6.107,6.9369,6.6333,0.76605,0.47336,1.7009,0.50509,19.68,9.6986,16.606,32.628,27.533,91.668,55.461,55.696,70.332,101.27,22.978,18.317,13.142,27.474,18.936,15.927,7.6475,23.985,25.272,0.67032,5.1163,3.4535,2.1931,2.1312,3.1132,2.8701,15.36,24.764,23.145,31.793,1.1224,1.0566,18.611,17.057,9.5606,14.573,16.401,17.288,18.47,14.13,90.177,96.007,107.91,98.079,48.174,54.334,1.0654,2.8063,0.68941,1.5609,1.1799,1.6602,2.1257,0.79388,0.62878,0.51321,19.656,10.569,2.5461,10.931,1.1352,3.6989,3.6771,4.5174,4.234,4.5382,4.4021,4.4386,4.4593,4.8614,4.3018,2.7135,2.6898,2.6174,4.229,5.4464,1.7111,12.269,18.112,18.355,19.194,18.612,0.49606,3.0534,6.0378,11.763,4.0808,7.5352,3.1794,0.1085,2.9894,2.8887,2.4192,1.8106,2.9277,2.7289,2.4159,2.0665,0.74732,0.88541,0.79019,0.15505,2.0967,1.2113,1.597,2.1746,13.569,10.818,12.034,11.894,21.385,14.104,14.304,14.223,15,13.871,14.198,4.9567,10.509,5.3775,10.283,1.1968,2.2903,2.2249,1.3341,1.9627,43.428,37.527,51.431,72.205,12.257,9.268,22.862,26.222,26.479,29.11,21.228,3.8584,2.657,22.096,23.095,2.0979,2.7497,2.5231,19.746,16.788,17.357,16.217,3.8509,1.5262,3.0594,45.27,53.248,31.731,27.38,14.89,15.788,20.15,18.439,3.0939,2.4132,3.0362,2.8035,2.9705,1.9189,2.841,2.7109,2.6169,2.6523,19.179,17.773,17.701,7.0438,2.6581,2.9733
44.827,44.839,19.512,8.6188,18.513,48.517,16.423,23.095,1.567,15.463,0.21298,3.4863,0.014521,1.2886,2.8784,0.00023707,0,5.1456,2.9663,1.6823,1.997,10.526,7.5222,13.746,14.223,13.566,8.3485,8.8759,8.6633,4.2978,5.6152,0.25151,23.679,49.436,18.666,2.4088,44.162,38.397,26.873,16.62,7.4185,3.0245,19.621,19.671,16.985,19.683,17.044,95.146,131.47,52.939,54.558,62.658,0.71609,0.64539,0.013085,0.91995,1.5495,2.3265,0.005718,0.79006,12.882,20.395,3.2367,5.1622,4.4926,4.9066,4.8208,2.6375,2.6242,3.232,3.9214,1.642,0.92534,4.6015,18.832,1.5851,16.986,23.919,5.1785,3.7175,17.076,17.837,18.682,18.518,0.028234,0.090358,0.28281,0.11193,0.33315,0.65335,0.78558,5.7636,3.4974,3.0001,3.5134,4.38,2.7225,2.7624,3.0226,3.5768,2.3796,1.6582,1.8696,17.684,0.56984,1.2632,0.67677,1.1255,15.066,11.124,12.978,13.64,6.1421,6.9572,6.6478,0.77532,0.48203,1.7103,0.51063,19.77,9.7474,16.676,32.571,27.484,91.596,55.407,55.716,70.398,101.13,22.932,18.272,13.074,27.586,18.917,15.855,7.5828,24.099,25.184,0.67938,5.1243,3.4138,2.151,2.0971,3.0757,2.8329,15.453,24.87,23.289,31.942,1.106,1.0254,18.741,17.18,9.6505,14.691,16.523,17.412,18.601,14.245,90.244,96.058,108,98.142,48.349,54.486,1.0551,2.8039,0.68261,1.5523,1.1709,1.6474,2.0979,0.79168,0.60972,0.49165,19.788,10.553,2.528,10.872,1.1544,3.7366,3.711,4.5513,4.2641,4.5737,4.436,4.473,4.4929,4.8973,4.3343,2.7369,2.7359,2.6632,4.2798,5.5015,1.6855,12.377,18.241,18.485,19.327,18.742,0.49572,3.0201,6.1123,11.858,4.1425,7.6198,3.2011,0.11339,3.0425,2.9407,2.4673,1.8522,2.979,2.7788,2.4611,2.1099,0.76646,0.91332,0.81727,0.16592,2.1112,1.1789,1.6134,2.1987,13.651,10.898,12.115,11.973,21.502,14.186,14.386,14.305,15.087,13.953,14.28,4.9846,10.546,5.4186,10.335,1.2018,2.3024,2.2334,1.3698,1.942,43.489,37.557,51.338,72.125,12.199,9.2221,22.973,26.321,26.586,29.198,21.259,3.8318,2.6299,22.22,23.216,2.064,2.7104,2.4859,19.882,16.912,17.484,16.34,3.8764,1.5364,3.0904,45.224,53.244,31.761,27.319,15.008,15.91,20.286,18.569,3.1291,2.4361,3.0592,2.8283,2.9278,1.8765,2.8013,2.6741,2.5828,2.6155,19.312,17.901,17.828,7.1256,2.6213,2.9346
56.862,47.19,9.1057,8.5409,4.2952,41.733,23.332,14.035,9.9065,2.9042,6.8087,15.299,5.2373,9.8622,9.9801,5.0797,5.1456,0,4.7355,2.3545,3.0647,4.5874,2.5055,3.8363,3.5807,3.7132,5.1143,5.6785,6.2934,5.3361,7.4114,5.1207,9.4414,38.21,11.231,10.618,35.32,32.862,23.984,9.2587,18.65,0.84813,4.8004,4.6995,3.7438,4.819,3.7262,80.023,116.77,61.542,45.712,58.901,9.1144,7.9936,5.1676,9.9882,11.77,13.729,4.885,6.857,1.9597,16.996,1.866,2.407,2.1133,2.0655,2.0018,0.45447,0.43849,0.37991,0.095628,1.8955,2.3878,15.792,4.3837,8.2282,21.091,8.1817,13.876,11.726,3.6118,3.946,4.3812,4.3549,5.9346,4.8438,7.0419,3.8582,7.9955,2.1917,3.6745,0.09352,0.59472,0.30653,0.18779,0.10147,0.55681,0.41687,0.37415,0.16748,0.52707,1.0996,0.90143,3.9434,2.418,1.6875,2.6125,1.6983,12.457,6.7019,2.6447,3.704,3.1421,5.5078,6.0391,3.3903,3.4631,3.6506,3.8436,7.4319,4.1317,7.1051,37.771,32.073,93.293,57.486,47.144,54.46,111.83,27.912,23.873,23.493,11.594,20.473,26.382,19.108,8.6053,36.496,3.4083,5.8335,12.116,12.341,10.599,11.547,11.4,11.265,20.558,10.198,20.593,9.8363,10.672,4.3647,3.5864,0.70339,3.0703,3.3745,3.7041,4.4253,2.4749,99.536,108.21,114.15,108.64,34.944,46.348,9.0219,10.698,7.9102,9.6463,9.0536,10.323,12.759,7.5076,9.09,8.4484,8.2563,22.55,12.336,20.251,2.3209,1.4157,1.8008,2.2696,2.5235,2.1117,2.2056,2.1741,2.2668,2.2617,2.2969,2.4469,0.41687,0.43323,0.50382,0.72535,11.838,3.0113,4.2168,4.3595,4.7242,4.42,4.6262,10.778,0.14348,1.5085,0.19676,1.166,7.6801,4.9713,0.44826,0.4301,0.93246,1.3093,0.32196,0.4047,0.49073,0.70422,2.3207,2.541,1.8982,3.4855,3.1995,11.244,2.7511,2.115,3.5894,1.8587,2.5918,2.7257,6.4276,3.9028,4.1744,4.0511,4.2395,3.8344,3.9957,3.2325,6.0467,2.0224,4.2372,4.028,3.578,4.0164,1.3609,8.1509,30.879,29.617,60.002,76.588,20.981,16.854,7.9952,11.817,11.247,15.37,15.44,10.087,9.5184,6.4227,7.374,10.544,11.772,11.303,5.1716,3.655,3.9176,3.3771,2.8284,3.4756,1.7824,47.064,48.209,24.647,33.901,2.7984,3.2334,5.2997,4.358,1.3642,2.3622,2.6607,2.3217,12.514,12.867,11.882,11.27,10.734,11.252,4.795,4.1081,3.9667,0.59132,11.27,11.727
29.798,26.176,8.7216,1.4822,13.434,27.533,7.4373,10.076,2.3659,14.124,2.621,5.0621,2.6356,2.748,1.3893,2.9295,2.9663,4.7355,0,5.7986,7.0128,16.487,12.071,16.909,16.525,16.655,15.468,16.386,16.721,11.71,14.477,4.6735,27.521,65.776,27.796,10.721,24.252,20.053,12.069,6.1533,5.0177,1.5759,14.476,15.755,11.595,14.594,11.796,64.527,95.003,34.562,32.084,38.882,3.3532,2.3461,2.627,3.8836,4.4838,5.3214,2.7366,1.3705,8.7701,7.8076,7.4304,10.069,9.0895,9.4289,9.2703,3.7198,3.537,4.6697,4.2701,5.1536,1.0803,4.3291,14.054,1.2685,6.8283,14.899,2.6724,1.9638,12.383,13.069,13.543,13.174,3.2769,2.0337,5.0067,2.2167,3.6301,2.8879,5.2903,4.302,5.6617,3.0215,3.1913,3.4627,2.1901,2.682,2.6029,3.286,3.0076,1.8891,2.1109,16.303,1.8209,3.9992,3.8938,3.6197,26.314,18.978,14.458,16.657,11.743,14.597,14.699,5.0277,4.305,7.0437,4.7226,23.889,15.489,22.52,53.283,46.549,123.07,80.395,75.382,88.148,136.93,40.719,34.662,28.406,31.149,33.991,32.394,19.997,26.024,45.18,4.8067,12.977,12.744,9.743,10.032,12.082,11.596,4.9515,10.66,11.977,16.055,3.0924,6.0976,13.83,12.927,8.103,8.9987,11.896,13.023,13.112,9.8421,65.198,71.257,79.024,72.308,27.758,32.045,2.4073,1.823,2.1978,2.1839,2.2447,2.6009,4.4281,1.727,3.8515,5.3998,9.5012,6.833,3.2554,25.052,4.7431,7.4028,7.8935,9.3301,9.3203,9.1672,9.1415,9.1417,9.2688,9.6547,9.1434,7.4637,3.7794,3.6513,6.3145,7.8461,4.1711,6.0317,12.987,13.064,13.903,13.54,5.2028,11.937,4.3992,11.105,3.0198,3.548,0.40965,1.958,2.3408,2.449,1.5431,1.3083,2.9343,2.7266,3.1859,2.4389,3.716,0.99016,2.0748,2.7278,7.3038,5.9328,6.1,6.347,16.456,12.501,14.272,14.508,21.81,17.119,17.629,17.401,17.872,16.952,17.3,10.767,17.974,9.8346,15.974,6.4196,7.8972,8.1276,1.7723,9.5245,57.118,53.027,77.585,101.24,26.919,22.283,24.979,31.383,30.565,36.568,32.826,13.195,11.062,21.279,23.481,9.9589,11.316,10.86,13.686,11.738,12.176,11.38,9.2176,6.614,7.1479,67.873,74.439,46.068,46.963,10.38,10.881,14.252,13.307,6.622,6.9663,8.0937,7.4494,11.711,8.2057,11.505,11.269,11.084,11.146,13.569,12.514,12.925,4.0685,11.157,11.797
60.494,56.544,19.129,12.582,12.696,55.884,25.67,24.746,6.382,8.6336,3.0867,10.008,1.9315,5.8887,8.1764,1.6622,1.6823,2.3545,5.7986,0,0.069011,3.7923,2.1199,6.0977,6.5932,5.9919,2.6437,2.9814,2.9786,1.0517,2.0468,0.97475,13.01,33.832,9.2962,3.0676,49.685,45.096,33.274,17.927,15.741,2.616,13.471,12.762,11.935,13.476,11.87,102.63,142.39,68.319,61.47,73.394,4.5699,4.3639,1.8921,5.0071,6.3582,7.8267,1.6526,4.3312,8.5602,25.281,0.2607,0.95091,0.67994,0.85149,0.81874,0.85189,0.9288,0.84357,1.5273,0.031138,1.8763,11.745,12.711,5.966,25.152,19.309,12.006,9.7149,11.512,12.052,12.848,12.879,2.0235,2.0874,2.0002,1.4043,3.3781,0.52258,0.25064,3.2217,0.68377,1.4772,1.7896,2.3952,1.8235,1.5079,1.7667,1.7848,1.0429,1.3297,1.2845,10.154,1.1625,0.17782,0.25643,0.26228,7.5048,4.2928,5.9832,6.0552,1.4046,2.0636,2.0457,0.20942,0.37344,0.14464,0.40658,10.115,3.3307,7.7808,24.659,20.092,75.701,43.264,39.935,51.142,88.405,16.472,12.95,11.278,15.994,11.831,13.471,8.0483,13.701,21.406,0.25118,1.4375,3.8226,4.4145,3.1402,3.5188,3.4667,18.724,30.076,21.544,33.747,5.5162,4.3232,12.737,11.298,5.1474,10.798,11.117,11.534,13.032,9.561,109.66,117.1,127.63,118.73,51.446,61.813,5.3416,8.312,4.4278,6.3077,5.5569,6.5844,7.5045,4.538,4.1857,2.8428,18.443,20.061,8.2816,9.0646,0.061176,0.46457,0.41048,0.6998,0.59356,0.71216,0.65561,0.6706,0.67695,0.84046,0.61599,0.13387,0.88795,0.89985,1.0014,1.4423,6.6965,10.22,12.639,12.911,13.462,12.928,0.61174,3.0747,3.5237,6.0646,2.4731,6.0138,7.5987,2.228,1.9727,1.8083,2.1673,1.9536,1.5143,1.4915,0.99972,1.2092,0.25752,2.0079,0.93632,0.94891,0.099938,4.9055,0.015435,0.035885,6.1042,4.6295,5.249,5.0708,12.238,6.4339,6.5089,6.4816,7.0685,6.2658,6.4795,0.91326,3.8988,1.081,3.679,0.24158,0.18764,0.26702,1.2849,1.7714,28.508,24.439,42.545,59.2,9.733,6.9516,12.847,14.827,15.168,16.866,11.558,2.7235,2.4146,13.192,13.505,3.1152,3.7323,3.4837,14.37,11.736,12.191,11.227,0.47556,0.10885,0.22669,34.203,38.8,19.779,20.833,10.177,11.01,14.517,12.856,0.29179,0.07202,0.22272,0.14989,4.1752,5.3156,3.7818,3.4163,3.1039,3.4181,13.672,12.512,12.134,4.9197,3.4281,3.6526
