5.183,3.2182,49.992,23.776,39.417,61.016,101.2,155.53,152.73,5.7232,0,11.553,53.187,81.708,95.325,64.34,63.726,57.159,31.296,32.142,43.905,41.295,41.977,40.223,36.842,248.12,280.8,178.21,169.34,125.97,99.972,95.088,14.883,15.237,7.5391,20.991,18.136,35.556,16.118,36,36.023,37.07,44.08,103.02,186.37,140.43,130.59,115.03,103.69,153.54,114.41,184.04,152.81,150.68,135.91,2.4548,7.4602,1.1176,0.057888,10.653,3.4748,24.502,0.50139,25.094,8.7193,5.6941,15.613,21.158,14.546,11.382,7.5606,14.684,10.269,20.108,21.252,12.667,14.899,25.873,27.774,20.662,54.087,63.924,57.876,94.148,83.372,66.088,64.059,46.26,80.886,57.618,58.477,48.599,48.746,44.491,43.95,34.294,71.961,58.856,53.337,83.638,76.164,73.131,64.766,66.064,61.668,67.089,64.79,29.908,43.835,42.397,43.794,43.657,43.233,32.7,33.629,36.528,36.652,36.808,239.17,245.23,195.95,183.26,134.81,130.88,129.88,134.34,88.107,17.148,18.67,37.068,36.68,62.241,57.078,53.441,51.533,58.812,66.945,57.408,60.855,77.495,100.9,104.77,85.618,106.35,141.14,119.94,128.24,0.086491,0.52555,22.892,2.4323,8.7475,0.3866,3.593,2.5329,4.3657,13.888,2.5445,6.4392,29.042,41.632,7.887,7.7198,14.872,37.796,22.217,26.022,27.505,39.41,56.951,57.8,63.504,84.235,56.994,27.987,35.184,38.862,47.665,39.621,46.245,43.78,44.402,86.171,58.613,49.96,58.621,56.014,44.671,42.722,44.752,42.901,43.996,41.828,53.251,38.476,38.223,36.311,36.193,36.47,37.64,36.638,36.183,157.17,122.9,130.43,123.11,84.975,107.18,105.08,113.33,32.88,31.108,24.987,12.646,23.057,13.763,57.674,89.729,78.939,80.999,82.205,87.894,81.723,38.014,34.854,57.378,82.347,85.215,87.153,56.695,57.235,56.742,58.329
1.3812,3.3671,18.971,2.7309,9.2867,22.67,44.671,82.312,80.532,5.5778,11.553,0,20.439,31.893,41.725,23,22.738,18.641,6.7427,6.5716,11.176,9.5181,9.5893,8.7046,7.1482,155.91,180.75,103.31,92.837,63.381,48.095,42.909,7.2196,1.6591,0.61194,3.582,4.5043,6.7803,2.9159,7.2313,7.2787,7.5447,10.502,46.257,109.95,71.479,64.959,54.905,47.034,80.871,53.261,103.73,80.404,78.797,68.492,24.479,17.05,18.161,13.051,14.781,3.0178,29.052,16.681,18.283,17.341,1.8342,18.622,13.312,3.7644,6.7139,3.5979,2.1762,1.3663,2.7347,1.4697,2.7526,1.6402,2.9434,3.578,1.4054,19.352,25.594,22.309,42.449,35.631,23.617,22.886,12.695,32.093,19.293,20.423,14.363,15.246,12.052,12.171,8.1645,29.524,20.471,16.909,34.383,30.61,26.706,23.971,24.145,21.61,24.284,23.636,4.2883,12.066,10.606,10.984,11.021,10.175,5.3995,5.7628,6.9966,7.0501,7.1184,149.27,154.88,112.48,103.43,69.584,66.428,66.145,67.296,37.398,6.3555,10.19,11.64,8.6303,22.545,18.114,17.316,14.517,18.501,23.04,18.292,19.381,31.409,44.537,47.173,35.251,47.999,72.246,57.682,63.262,9.6472,14.638,25.259,3.7242,22.144,15.669,9.8236,3.6899,5.5664,6.6479,3.8416,1.6606,10.459,14.511,0.59897,1.4927,1.4449,11.175,2.0812,3.473,3.4257,9.6594,21.489,22.386,22.207,34.077,17.922,3.714,12.614,12.246,13.987,8.9184,14.119,11.796,11.625,37.207,19.763,14.317,20.206,19.105,11.902,10.55,11.469,10.699,11.218,10.148,16.916,7.8672,7.7475,6.9002,6.8527,6.9707,7.4866,7.1185,6.8446,84.973,60.615,66.911,61.345,33.863,48.378,47.314,53.186,15.876,4.7531,6.5833,1.6742,1.9922,1.3386,21.89,37.489,31.118,32.949,36.023,36.697,32.631,7.7296,7.0505,22.017,32.92,34.85,36.159,21.475,21.718,21.183,22.37
27.067,38.701,0.064544,20.251,21.519,36.026,30.072,45.137,51.706,25.599,53.187,20.439,0,14.188,35.791,3.3521,3.0974,3.1805,3.7554,4.1798,20.138,16.758,13.823,12.674,12.031,127.86,142,92.236,61.86,54.342,55.075,43.651,14.037,28.447,22.769,7.6153,9.2851,7.4824,10.775,5.9572,18.107,16.381,10.28,15.904,99.361,42.189,44.295,43.663,37.458,46.752,29.332,53.251,41.647,45.171,44.142,77.596,39.098,69.297,55.258,29.464,29.742,32.56,61.275,15.449,37.157,24.459,27.889,13.53,12.229,17.853,41.04,12.124,17.021,8.5712,14.789,35.444,28.739,15.425,14.686,12.498,0.33024,0.68396,0.19119,8.0441,5.1923,4.4841,3.2214,3.2072,8.9185,2.4382,1.5857,2.229,1.1736,2.7487,2.129,27.6,2.1178,30.784,26.817,32.704,35.35,19.264,2.2766,3.3231,2.7613,4.4355,2.7643,11.278,2.2083,3.8354,19.122,19.879,13.571,12.6,11.698,10.601,11.161,11.159,124.41,132.73,62.091,50.779,58.415,54.238,56.341,42.212,35.377,11.002,12.756,1.451,3.0959,1.9441,4.4915,1.7163,7.0283,17.658,9.6988,22.365,11.767,35.673,17.041,32.824,30.756,20.387,33.192,40.993,42.725,49.61,62.676,28.414,38.514,46.183,58.806,35.272,38.672,47.071,14.679,32.676,22.965,4.3855,0.73806,27.917,32.956,27.826,1.4076,10.077,7.765,13.523,23.749,0.22408,0.16398,3.9034,10.252,5.0057,15.508,2.2547,1.1333,2.0674,5.2986,1.1036,2.6097,3.6236,40.56,2.6719,3.9721,1.9741,1.3642,3.2519,19.689,19.302,20.147,20.126,19.824,27.097,11.482,10.815,10.92,11.521,11.197,10.906,13.473,11.069,64.996,49.045,58.758,52.802,17.829,27.241,18.475,19.591,5.7591,10.882,36.19,31.101,14.928,13.45,0.25856,29.065,28.962,33.211,45.481,31.511,28.217,13.416,5.0149,0.17051,27.604,29.523,30.771,0.17865,0.21682,0.27481,0.26127
45.845,55.229,15.571,19.73,11.677,12.688,2.9775,11.947,12.91,54.813,81.708,31.893,14.188,0,5.7304,3.755,4.0332,4.2982,15.475,13.837,9.1364,8.6857,7.3981,7.8013,9.158,57.881,69.229,34.101,18.345,13.228,16.566,10.033,43.109,31.367,39.806,24.21,31,9.5961,30.505,9.776,11.583,10.375,5.8605,1.9631,38.488,8.7521,8.5218,8.2087,5.8558,11.784,3.1883,20.662,11.05,10.975,8.8072,112.24,81.423,98.041,85.483,69.775,52.731,83.1,94.312,54.099,79.918,45.774,71.139,47.984,35.131,47.787,49.488,31.121,36.622,23.673,19.798,38.89,31.88,16.353,14.86,20.219,10.272,10.193,11.519,5.3039,5.0891,2.7209,3.8956,6.7569,0.97991,5.0455,6.3051,7.0235,8.7541,7.8575,8.8773,17.681,7.5014,9.9977,9.3618,5.6209,8.4077,1.4422,5.2668,3.852,4.4353,2.7772,4.5019,12.813,8.8122,7.76,8.7051,9.1087,6.8413,11.39,10.711,9.0725,9.0904,9.0158,55.22,60.531,24.591,20.778,15.11,12.998,14.15,8.076,6.3708,37.163,44.228,18.012,11.667,5.6741,3.3507,6.6019,3.5983,3.5015,0.78174,5.8153,1.6442,8.3267,1.2619,3.8817,4.3945,1.6771,8.2196,6.9534,7.8368,76.524,89.607,75.928,57.252,92.605,91.725,69.556,57.04,59.911,43.355,56.531,44.011,27.858,17.793,39.977,43.079,31.325,15.786,19.113,16.298,14.742,12.893,10.98,11.816,3.2194,0.78854,3.0952,14.976,23.323,16.676,7.53,8.1805,9.8738,8.311,7.0991,9.6061,4.6809,5.0875,5.6248,6.8925,7.297,9.3862,8.4241,9.5331,9.0955,9.8098,9.5508,8.3012,8.3073,9.2194,9.3717,9.1834,8.5868,9.6036,9.3034,18.616,10.57,15.475,12.531,0.2275,2.2877,1.7116,3.2695,35.108,12.034,29.332,35.733,18.311,30.718,10.839,3.2155,4.4768,6.302,13.533,4.4752,3.7306,8.9529,10.959,11.581,3.3803,3.8774,4.2179,11.331,11.093,10.577,10.982
58.271,64.019,37.492,23.891,12.184,5.69,1.0196,12.421,8.2794,74.251,95.325,41.725,35.791,5.7304,0,17.782,18.344,17.652,31.355,28.464,9.847,11.398,11.75,13.051,15.247,36.374,48.925,14.646,11.731,2.3668,3.0596,0.71658,65.802,35.032,52.192,40.929,50.269,19.407,47.937,20.998,14.22,13.79,12.409,11.016,17.445,7.105,3.4495,0.9308,0.21881,10.535,4.0915,24.814,13.31,10.016,4.8988,126.24,107.37,109.38,99.868,96.497,67.149,118.11,109.6,84.35,106.66,60.329,100.8,75.22,54.107,69.852,53.424,47.633,52.018,39.138,27.976,41.346,35.584,22.558,21.01,30.41,29.245,30.42,32.015,21.371,21.567,15.459,18.072,19.906,11.434,19.548,22.437,21.506,25.216,21.794,23.877,16.33,26.15,5.1322,6.3812,0.41017,1.654,2.6409,21.195,18.243,18.941,15.752,19.552,20.729,23.688,20.424,9.9366,9.9698,11.241,17.784,17.543,16.203,15.803,15.707,33.323,36.347,26.09,26.861,3.6129,2.8641,2.9054,4.9948,0.21797,58.846,69.276,38.299,26.505,21.722,15.033,22.007,12.509,4.997,8.2322,4.7908,7.0049,1.4767,8.6102,0.87168,0.28078,7.4866,13.564,1.8064,3.2057,89.704,100.76,109.41,67.362,120.24,107.32,90.339,66.903,65.171,65.529,70.88,58.756,50.805,39.248,48.398,49.418,35.402,34.8,30.788,28.638,21.705,12.389,30.954,32.511,16.326,10.591,14.187,20.574,46.065,36.652,22.316,19.492,26.705,22.535,19.834,1.0561,18.923,17.15,21.033,23.181,20.5,10.426,9.4853,10.329,9.8045,10.869,6.4525,14.545,15.049,16.153,15.902,15.897,15.34,14.788,16.15,7.695,1.7592,3.2305,1.9958,3.71,3.1241,8.872,11.866,62.22,19.962,27.054,39.648,25.716,45.761,30.812,0.36588,0.77695,0.69511,2.9109,0.1745,0.59958,13.988,23.51,32.053,0.61753,0.35661,0.22637,31.526,31.191,30.219,31.15
33.264,43.93,4.0789,16.94,13.598,21.547,13.393,25.191,29.14,36.804,64.34,23,3.3521,3.755,17.782,0,0.0050453,0.23195,6.1354,5.5634,11.609,9.6333,7.4607,7.0643,7.4073,90.114,102.75,60.485,36.967,30.908,33.122,23.998,24.998,26.934,28.071,12.463,16.636,5.2326,17.2,4.5118,11.784,10.284,4.8358,5.4239,66.283,22.227,23.309,22.957,18.65,25.98,12.993,33.422,22.943,24.782,23.321,91.883,56.716,80.685,67.249,46.004,38.004,53.934,74.667,30.949,54.958,31.851,45.789,27.026,20.207,29.292,42.361,18.22,23.486,12.715,14.116,34.266,27.338,12.753,11.629,13.117,1.6327,1.698,2.1278,2.9661,1.4511,0.083827,0.0012979,1.5221,1.4569,0.19681,0.34682,1.1153,1.3912,1.8255,1.9945,19.737,1.0892,17.507,15.157,16.202,19.001,7.1962,0.15772,0.016909,0.038922,0.076827,0.04616,8.8294,2.006,2.3689,10.867,11.461,7.0493,8.8174,8.0068,6.6154,6.9183,6.8799,87.095,93.98,39.871,32.182,33.886,30.701,32.373,21.965,17.933,20.517,24.831,6.0941,3.9087,0.19998,0.46717,0.60115,1.9701,7.4628,1.8906,11.069,3.4472,19.121,5.7035,15.249,14.568,7.6203,17.224,20.904,22.172,59.959,73.14,48.31,44.812,65.823,72.121,49.018,44.792,50.585,25.464,41.387,30.209,12.449,5.5743,30.864,35.014,26.591,4.9935,11.295,8.6893,10.961,15.359,1.8932,2.2569,0.039743,2.0388,0.61579,12.116,9.0911,5.2684,1.282,3.3658,1.9147,1.9766,1.922,22.239,0.13594,1.0901,0.22264,0.53381,1.8192,11.503,10.819,11.813,11.582,11.785,15.397,6.6918,6.3453,6.856,7.247,6.9835,6.5331,8.3838,6.9763,38.853,26.864,34.28,29.785,5.7554,11.519,6.6401,7.9083,16.632,8.2353,29.952,30.457,13.458,18.732,1.8375,13.075,13.719,16.819,26.756,14.985,12.943,8.0285,4.5947,2.151,12.446,13.672,14.478,2.0407,1.9414,1.728,1.9023
32.856,43.551,3.7971,16.909,13.751,21.953,13.911,25.857,29.9,36.208,63.726,22.738,3.0974,4.0332,18.344,0.0050453,0,0.21747,5.9025,5.3686,11.789,9.7601,7.5607,7.1352,7.4392,91.462,104.17,61.585,37.819,31.683,33.825,24.617,24.423,26.825,27.702,12.128,16.203,5.1761,16.8,4.4259,11.876,10.369,4.9042,5.7157,67.434,22.886,24,23.628,19.246,26.675,13.507,34.095,23.562,25.461,24.009,91.136,55.868,80.052,66.601,45.205,37.515,52.958,73.963,30.206,54.105,31.4,44.942,26.358,19.746,28.694,42.132,17.831,23.078,12.406,13.987,34.138,27.225,12.702,11.594,12.939,1.4564,1.5383,1.9297,3.0518,1.4812,0.12911,0.0012357,1.4531,1.6248,0.15615,0.26905,1.0265,1.2525,1.7266,1.8658,19.881,1.0112,17.87,15.458,16.701,19.489,7.5285,0.11676,0.021255,0.018777,0.12115,0.02771,8.7748,1.8797,2.2888,11.037,11.637,7.1562,8.8145,8.0015,6.6237,6.936,6.8992,88.424,95.362,40.638,32.809,34.706,31.483,33.17,22.631,18.47,20,24.216,5.7799,3.739,0.14346,0.49278,0.51559,2.0302,7.7163,2.0629,11.361,3.6341,19.617,6.0259,15.801,15.057,7.9983,17.737,21.556,22.846,59.377,72.546,47.391,44.392,64.895,71.421,48.318,44.379,50.267,24.895,40.879,29.764,11.998,5.2559,30.581,34.761,26.471,4.72,11.098,8.5063,10.908,15.529,1.7048,2.0529,0.063422,2.2365,0.65494,12.094,8.6919,4.9748,1.1802,3.301,1.752,1.8664,1.8523,22.804,0.10693,1.0683,0.16422,0.43916,1.7396,11.669,10.998,11.985,11.763,11.946,15.698,6.7313,6.3729,6.8669,7.2655,7,6.5566,8.4324,6.9882,39.743,27.592,35.095,30.544,6.0959,12.006,6.9831,8.2497,16.076,8.1892,30.024,30.312,13.36,18.373,1.6529,13.56,14.169,17.312,27.332,15.489,13.397,8.0892,4.4697,1.9509,12.896,14.15,14.972,1.8448,1.751,1.5475,1.7157
28.097,37.832,3.7002,13.31,10.851,19.158,14.066,28.445,31.717,31.863,57.159,18.641,3.1805,4.2982,17.652,0.23195,0.21747,0,4.2224,3.6607,9.2458,7.347,5.4313,5.0078,5.1846,93.71,107.57,61.884,39.935,31.494,31.937,23.294,21.446,22.212,23.336,9.6421,13.557,3.2719,13.868,2.698,9.0669,7.7571,3.2025,7.2838,67.727,24.664,24.924,23.573,18.956,28.977,14.611,38.049,26.271,27.699,25.307,83.282,51.1,72.5,59.948,41.23,32.58,49.971,67.016,28.069,49.56,26.916,41.479,23.975,16.7,25.256,36.327,14.695,19.342,9.7583,10.731,28.906,22.576,9.5999,8.6464,9.8694,1.4625,2.16,2.2331,4.8552,2.8316,0.33827,0.22549,0.57852,2.3527,0.058344,0.34151,0.40501,0.78575,0.80751,0.99612,16.238,1.9583,15.348,12.922,15.521,17.643,6.7924,0.51283,0.36747,0.1423,0.40255,0.35925,6.2303,0.99328,1.1273,8.5695,9.1007,5.1184,6.2931,5.6073,4.4792,4.7481,4.7196,90.328,97.037,44.661,36.945,34.772,31.621,33.076,23.985,17.356,17.295,21.639,4.7648,2.3736,0.41444,0.12223,0.25077,1.0632,6.2381,1.7906,9.4137,2.7896,17.827,7.3288,15.961,14.157,9.3611,20.385,22.041,23.742,53.009,65.343,44.49,38.693,59.854,64.627,43.33,38.666,43.971,21.798,35.712,25.421,10.445,4.6032,25.763,29.547,21.89,3.697,8.3263,6.126,8.0479,12.453,1.9293,2.3617,0.16916,3.0566,0.22406,9.0864,7.6206,4.0719,0.52566,1.8309,1.1565,0.92549,0.82531,21.167,0.043368,0.32216,0.19166,0.38514,0.77031,9.0965,8.5693,9.3855,9.2255,9.3125,13.136,4.6128,4.2999,4.6823,5.0212,4.7992,4.4441,6.042,4.7835,40.77,27.621,34.849,30.289,6.244,12.802,8.4408,10.192,14.844,5.74,25.279,25.398,10.17,15.041,1.9182,13.057,12.996,15.929,25.08,14.67,12.457,5.7776,2.7858,2.2249,12.045,13.323,14.167,2.0661,1.998,1.7426,2.028
11.485,18.926,3.2309,7.2387,10.317,23.725,29.446,53.798,56.57,12.9,31.296,6.7427,3.7554,15.475,31.355,6.1354,5.9025,4.2224,0,0.076863,10.269,7.7543,6.1692,5.2039,4.2661,130.95,149.5,88.683,67.417,50.712,44.776,36.222,6.9271,11.665,8.6019,1.1095,2.6988,1.7198,2.7925,1.111,7.6537,6.7959,4.6074,22.562,95.475,47.497,45.839,41.228,34.495,54.036,32.705,67.581,51.099,52.281,47.268,51.12,26.145,43.389,33.202,19.539,13.914,27.844,38.337,12.872,25.17,10.291,20.396,9.4656,4.1361,8.9512,19.998,3.2223,5.7285,1.2322,3.8124,16.185,11.836,4.615,4.4233,2.5904,3.2888,6.1183,4.526,16.937,12.526,6.9493,6.0247,1.8299,12.812,4.1397,4.2248,2.0307,1.9254,1.3652,1.1341,13.342,8.4193,19.891,16.249,26.603,26.534,16.032,6.0469,6.6101,5.2647,7.2088,6.128,2.8239,1.1285,1.3237,9.6295,10.065,6.2583,3.9299,3.5741,3.4401,3.7606,3.7849,126.19,133.22,76.152,66.146,55.587,51.938,52.986,45.705,29.332,4.6778,7.559,0.97142,0.27473,5.2852,4.6497,2.9909,4.4813,11.799,9.3791,14.312,8.964,27.041,22.404,32.007,25.881,25.663,43.029,40.932,44.256,28.352,37.997,23.708,19.071,32.575,36.48,20.506,19.131,24.51,7.0368,15.994,9.3443,2.4808,1.8005,11.333,14.525,11.244,0.64852,1.5429,0.77734,3.7371,11.714,4.1708,4.5579,6.0668,14.35,4.8293,4.9221,2.0557,0.99845,1.8091,1.4033,1.4625,1.2039,1.6128,32.147,4.446,2.8457,4.3074,3.5762,1.5423,9.7776,9.9175,10.09,10.278,9.6978,16.409,4.2405,3.8364,3.575,3.8804,3.7503,3.7872,5.0387,3.6346,65.759,46.61,54.653,49.001,18.25,29.485,24.361,27.513,5.8396,2.7749,17.762,13.28,4.0388,3.5513,4.3527,25.879,23.183,26.295,34.435,26.898,23.395,5.2371,0.58957,4.3942,23.176,25.034,26.266,4.1569,4.2693,4.0494,4.5639
11.788,18.973,3.735,6.2372,8.6991,21.128,26.852,50.988,53.276,14.007,32.142,6.5716,4.1798,13.837,28.464,5.5634,5.3686,3.6607,0.076863,0,8.5994,6.3116,4.8741,4.0227,3.2194,125.42,143.86,83.829,63.806,47.059,41.153,33.011,8.1528,10.82,8.8145,1.4674,3.4167,1.0716,3.338,0.60441,6.287,5.4859,3.4996,21.066,90.42,44.592,42.682,38.002,31.529,51.068,30.27,64.943,48.49,49.364,44.179,52.293,28.173,44.158,34.165,21.494,14.509,30.642,39.478,14.879,27.25,10.806,22.614,11.142,4.9032,10.197,19.445,3.6948,6.1885,1.4654,3.2486,15.32,11.004,3.7666,3.5344,2.2429,3.3949,6.2508,4.7617,16.284,12.023,6.2169,5.4723,1.3843,11.676,3.6985,3.9544,1.7002,1.8137,1.0296,0.92338,11.648,8.2803,17.506,14.107,23.884,23.763,14.034,5.6804,6.0585,4.776,6.4909,5.6637,2.0727,0.90554,0.87843,8.0099,8.4127,4.9495,2.9798,2.6524,2.5024,2.779,2.7988,120.68,127.47,73.161,63.716,51.797,48.306,49.263,42.708,26.478,5.716,8.9984,1.4659,0.15063,4.9611,3.9081,2.7009,3.5155,9.9988,8.077,12.292,7.5194,24.245,20.748,29.278,23.242,23.798,40.827,37.861,41.161,29.099,38.666,26.292,19.282,34.877,37.627,21.924,19.314,24.233,8.2222,16.63,9.8528,3.4308,2.3654,11.138,14.151,10.444,0.98238,1.32,0.55453,2.9329,10.004,4.3571,4.8179,5.4036,13.111,4.0255,3.9757,2.8752,1.429,1.5245,0.85241,1.4258,0.90965,1.1474,29.101,3.9642,2.2339,3.9545,3.3531,1.1241,8.1564,8.2678,8.4436,8.6071,8.0921,14.258,3.1841,2.8336,2.6209,2.8878,2.7716,2.7945,3.9061,2.6737,61.835,43.171,50.835,45.403,16.351,27.109,22.648,25.878,7.2506,2.0047,16.188,12.532,3.3621,3.8786,4.53,23.315,20.655,23.569,31.258,24.217,20.889,4.0685,0.24291,4.6332,20.698,22.454,23.621,4.3721,4.4665,4.1997,4.756
20.352,23.725,20.27,3.0626,0.16449,2.8081,12.326,37.364,33.771,31.242,43.905,11.176,20.138,9.1364,9.847,11.609,11.789,9.2458,10.269,8.5994,0,0.17672,0.59549,0.90058,1.2981,83.728,102.67,46.581,41.466,21.356,13.596,10.344,28.332,7.9377,16.964,13.482,18.873,3.6335,16.684,4.8254,0.41835,0.44124,1.6633,19.456,51.127,28.976,23.428,16.802,12.663,35.484,18.566,54.812,37.061,34.212,26.084,65.73,54.194,53.888,46.999,47.793,25.806,66.737,53.747,44.044,54.095,21.866,52.235,36.641,20.348,29.989,18.009,16.041,17.646,12.01,4.9451,11.447,8.2051,2.7759,2.3288,6.3671,16.029,19.937,19.088,23.513,20.2,10.615,11.714,7.3089,12.647,10.656,12.86,9.1134,11.64,8.0122,9.2333,1.398,19.63,1.6891,0.73508,6.3863,4.8855,4.403,14.024,12.464,11.535,11.128,12.934,2.7765,9.071,6.4411,0.01329,0.0010309,0.6487,1.6976,1.8197,1.8246,1.6014,1.5864,78.802,82.85,59.541,55.911,25.038,23.241,22.976,25.63,7.7029,24.342,31.852,16.735,8.7076,13.575,7.4752,10.977,4.0528,1.4335,6.0909,0.90451,3.3615,5.1917,17.181,13.39,6.9038,18.19,33.436,18.915,22.503,40.115,47.831,60.333,25.72,63.332,52.148,41.487,25.445,24.958,27.842,28.051,21.028,22.63,18.81,14.584,15.274,8.0636,14.615,7.0859,6.8196,2.6973,0.32582,18.083,19.397,10.372,13.157,6.8866,2.1129,21.366,16.193,9.3599,4.9528,11.848,8.2833,6.677,7.7127,10.554,6.6379,11.966,12.577,7.2053,0.0093324,0.015624,0.0060136,5.4037e-05,0.025246,0.75892,1.3376,1.5886,1.726,1.5267,1.6078,1.6008,0.94163,1.6853,34.936,19.914,23.397,20.18,8.8556,15.601,18.696,23.335,31.53,2.6367,5.7542,10.249,3.9995,14.507,18.217,8.2433,5.1016,5.7477,7.7595,7.5617,5.8554,0.83958,6.1396,18.955,6.058,6.8131,7.3535,18.385,18.331,17.523,18.652
18.149,22.089,16.813,2.4965,0.34136,4.3719,13.274,38.12,35.382,27.797,41.295,9.5181,16.758,8.6857,11.398,9.6333,9.7601,7.347,7.7543,6.3116,0.17672,0,0.1477,0.28849,0.51884,88.479,107.32,50.752,43.472,23.9,16.448,12.486,24.433,7.3568,14.81,10.73,15.636,2.2083,13.754,3.1599,0.21422,0.11489,0.85744,18.532,55.589,30.036,25.027,18.703,14.239,36.526,19.088,55.036,37.502,35.194,27.509,62.917,49.512,51.593,44.24,43.051,23.219,60.578,50.791,38.846,49.29,19.302,47.008,31.971,17.123,26.157,17.254,13.259,15.005,9.4709,3.6783,11.023,7.6132,1.8866,1.466,4.7506,13.123,16.866,15.934,21.328,17.892,8.8737,9.71,5.3791,11.379,8.5594,10.482,6.9655,9.1455,5.9333,6.9646,1.8379,16.882,2.8904,1.5894,7.791,6.5036,4.6789,11.718,10.434,9.4603,9.3509,10.781,1.6319,6.8233,4.5703,0.1024,0.15089,0.20166,0.83456,0.88944,0.86577,0.71476,0.70447,83.588,88.032,60.259,55.8,27.725,25.685,25.6,26.909,9.2873,20.656,27.562,13.482,6.4168,11.233,5.867,8.6976,2.8906,1.5774,5.2688,1.4616,2.8629,6.8333,16.542,14.531,8.1365,17.84,33.305,20.481,24.018,37.606,45.607,54.463,23.844,58.312,49.153,37.728,23.613,23.909,24.025,25.454,18.443,18.832,15.38,13.11,14.14,7.4105,11.594,5.2283,4.881,1.6945,0.66976,15.016,16.207,8.5525,12.017,5.3803,1.345,17.656,13.009,7.153,3.2977,9.2724,6.1494,4.8073,9.682,8.5087,4.9207,9.7164,10.157,5.2557,0.12258,0.14001,0.16123,0.17769,0.12868,1.632,0.54409,0.70849,0.79911,0.66754,0.71948,0.71446,0.31406,0.77218,37.618,22.105,26.189,22.658,8.8049,16.104,18.108,22.534,27.003,1.4999,6.2492,9.591,2.8813,11.973,15.155,9.2857,6.2299,7.2038,10.045,8.8373,6.9038,0.24749,4.235,15.803,7.0482,7.9448,8.5738,15.278,15.245,14.515,15.559
18.212,22.944,13.917,2.9775,0.9299,5.7318,12.867,36.442,34.577,26.927,41.977,9.5893,13.823,7.3981,11.75,7.4607,7.5607,5.4313,6.1692,4.8741,0.59549,0.1477,0,0.042611,0.23439,89.328,107.56,52.185,42.759,24.602,18.139,13.489,22.645,8.3111,14.715,9.3866,14.082,1.3748,12.518,2.1004,0.53401,0.26849,0.29446,16.345,57.196,28.924,24.64,18.96,14.415,35.154,17.977,52.394,35.58,33.817,26.84,64.089,48.112,52.929,44.874,41.238,23.139,57.456,51.449,35.89,47.711,19.02,44.664,29.444,15.767,24.627,18.671,12.207,14.323,8.331,3.581,12.364,8.5779,1.94,1.4617,4.358,10.505,13.857,13.028,18.282,14.988,6.8484,7.5222,3.7575,9.3869,6.4695,8.1446,5.0944,6.9955,4.2445,5.14,2.9355,13.91,3.906,2.4057,8.2889,7.4444,4.2973,9.2687,8.1725,7.2785,7.27,8.4543,1.2691,5.019,3.1199,0.43335,0.55042,0.01089,0.62734,0.582,0.42271,0.33508,0.32356,84.622,89.409,57.876,52.873,28.39,26.173,26.304,26.127,9.8598,18.865,25.353,11.144,4.8147,8.8231,4.1961,6.5788,1.7673,1.4705,4.0166,1.8222,2.0743,7.7614,14.65,14.236,8.3998,16.089,31.074,20.284,23.594,38.253,46.82,51.472,24.547,56.841,49.714,36.979,24.349,25.386,22.343,25.477,18.083,16.428,12.765,13.632,15.053,8.3066,9.3971,4.5511,3.9698,1.5657,1.4406,12.199,13.276,6.53,10.058,3.7984,1.4251,15.075,10.658,5.2626,2.1218,7.1355,4.4385,3.2936,10.731,6.4329,3.3639,7.4764,7.8551,3.6673,0.51789,0.47331,0.59413,0.59413,0.54683,2.4721,0.18656,0.27801,0.39398,0.33092,0.34495,0.29906,0.18401,0.3848,37.823,22.494,27.064,23.351,7.8097,15.128,16.172,20.242,24.013,1.0963,7.9029,10.642,2.8405,11.162,12.321,9.2474,6.561,7.8289,11.573,9.0868,7.0766,0.10099,3.013,12.911,7.1442,8.113,8.7844,12.438,12.405,11.746,12.684
