34.121,40.245,18.606,40.407,3.5489,0.059784,0.98062,0.47444,4.1905,5.8998,0,185.63,95.457,69.648,122.87,23.736,24.437,1.6161,23.239,9.6786,17.431,14.292,30.799,29.886,7.9859,30.132,5.6388,4.9815,4.5991,9.5601,9.2511,14.555,14.303,30.695,104.05,92.852,80.016,69.565,64.422,57.415,55.837,71.857,60.303,31.017,48.903,36.789,30.793,22.168,9.2288,10.431,17.46,8.0344,19.484,6.8389,0.85313,0.66996,0.68721,1.059,13.937,6.1971,3.4968,10.5,9.3849,2.0911,8.772,1.7142,7.549,14.665,2.9009,126.79,126.1,97.666,83.097,71.818,36.128,28.557,18.8,18.687,16.43,26.238,31.1,23.251,24.443,24.735,21.632,23.429,2.064,23.75,21.59,23.297,24.426,8.7983,15.571,12.199,21.012,16.361,15.969,19.007,19.844,20.054,20.323,19.702,20.071,20.842,24.489,18.609,15.621,15.087,14.666,6.1869,8.5694,3.2322,8.0558,4.1842,18.027,10.759,29.925,30.496,7.2059,29.139,31.226,9.0169,30.754,9.1399,7.0895,8.3068,9.8449,14.941,12.764,12.359,8.9733,9.0634,10.09,9.5282,2.0868,2.4788,2.6499,1.7005,5.7615,8.8037,9.2381,15.575,14.441,14.435,14.211,36.406,29.641,16.881,128.27,118.17,74.032,80.557,49.836,26.614,17.771,7.7798,8.2896,7.7491,7.5507,7.2667,27.498,1.2527,1.0161,2.238,1.0989,23.822,4.1047,107.91,111.87,65.625,61.069,62.419,58.814,31.942,25.773,31.619,39.374,1.0541,20.127,16.383,24.19,24.605,1.8951,1.9906,15.448,2.3935,19.904,6.0325,18.03,23.472,18.326,14.563,25.78,16.124,17.275,14.213,25.187,16.257,14.664,12.451,13.898,10.025,5.5025,5.0654,5.23,5.1074,9.3762,6.6852,7.2371,16.944,4.2215,15.349,6.5964,4.7916,5.6773,9.7797,31.925,30.734,14.395,7.9522,24.987,13.496,32.867,5.4665,5.5206,3.4397,7.5167,15.869,10.204,9.9379,13.013,13.669,14.208,9.9613,14.605,13.082,13.54,14.143,15.039,14.366,16.363,6.9362,16.291,26.098,40.506,46.249,19.477,4.6353,2.9036,9.533,9.259,9.5185,9.8143,7.6777,9.7185,9.5214,9.2616,8.7101,8.8015,2.769,2.335,107.71,86.408,67.7,69.197,19.819,17.946,19.142,19.504,19.912,20.033,2.1624,1.9384,20.661,21.054,19.744,20.947,34.312,21.517
376.51,70.494,88.904,84.862,139.36,186.25,207.59,203.37,235.77,255.49,185.63,0,22.178,31.386,12.512,76.98,75.616,204.63,199.94,189.1,155.14,117.28,117.8,121.83,125.98,112.7,130.42,131.92,132.35,111.68,112.63,110.36,111.69,363.26,14.846,28.565,25.238,33.29,35.021,44.422,46.989,27.839,47.221,77.231,69.848,81.905,75.702,119,121.24,114.01,90.966,129.79,167.77,140.66,186.66,190.99,166.51,165.31,156.96,202.62,168.35,214.06,197.12,196.99,192.57,187.83,194.1,208.47,215.21,10.837,19.578,15.034,36.627,30.613,59.216,88.527,99.889,100.29,92.253,72.8,65.298,77.947,75.424,75.231,165.08,201.09,209.77,203.24,192.96,170.57,221.03,130.07,120.92,143.21,109.67,118.16,119.44,110.26,123.5,112.37,114.17,112.68,112.31,113.38,75.663,90.332,94.93,95.907,97.529,128.67,115.48,139.89,116.4,134.9,147.57,122.95,124.78,116.26,136.35,127.45,115.78,129.74,110.78,126.86,121.88,118.36,113.31,96.909,102.38,102.26,113.31,113.58,109.52,111.26,148.78,145.45,143.92,151.83,138.59,131.44,121.41,105.57,108.87,111.03,112.07,358.66,329.75,314.43,5.3848,12.004,38.852,31.463,46.15,74.743,89.563,120.5,115.88,139.48,125.95,161.7,122.74,161.08,161.88,215.01,189.87,239.27,223.09,18.587,14.369,39.852,33.868,35.395,35.858,63.765,73.074,70.503,71.097,198.87,179.87,174.39,199.5,199.77,208.26,207.4,162.77,167.46,140.76,135.39,122.37,109.09,126.47,124.48,110.65,98.948,90.841,99.048,74.244,95.211,95.976,102.49,100.11,112.14,127.88,129.76,129.91,130.32,111.97,122.16,131.32,90.503,134.63,100.96,125.36,134.83,130.16,126.71,116.77,111.04,111.87,128.04,114.75,101.78,103.48,127.48,127.79,154.93,129.07,99.532,123.04,125.38,112.49,116.81,115.18,128.01,111.43,114.22,112.88,111.6,104.56,110.48,312.12,263.69,311.27,346.93,56.919,62.033,112.8,132.71,144.71,111.31,112.13,111.08,110.27,117.99,110.65,111.53,112.4,114.91,113.79,144.55,146.5,10.897,19.476,29.572,35.378,112.36,111.54,112.95,114.08,84.586,83.799,147.76,149.64,113.22,114.13,84.42,82.255,78.009,83.668
243.51,39.993,29.848,54.171,62.196,94.797,108.23,109.2,136.97,148.8,95.457,22.178,0,15.618,1.8561,25.214,24.756,104.19,134.36,114.92,96.695,62.381,76.616,79.35,50.127,71.815,54.984,56.845,58.345,44.913,45.645,56.106,57.109,234.41,0.90622,0.57119,1.1007,18.469,3.248,4.9369,25.741,11.308,29.327,19.235,45.52,48.785,37.352,71.161,59.664,53.976,38.029,66.193,107.99,74.337,100.64,103.04,84.14,84.63,95.104,120.36,92.236,132.9,120.25,110.41,116.42,103.47,116.15,133.19,123.3,2.4937,2.6201,2.1104,31.47,16.309,14.868,48.667,32.157,32.368,33.32,26.699,23.061,25.566,26.717,24.244,107.63,135.31,107.52,137.08,128.11,113.01,149.95,67.532,66.989,82.582,61.991,65.3,66.064,60.698,73.08,63.561,65.405,63.528,63.531,65.161,27.883,39.474,39.795,39.91,41.48,53.492,46.976,64.322,49.126,59.75,91.271,46.493,81.823,75.107,55.51,83.47,75.209,50.889,70.614,49.446,50.526,47.491,44.053,34.991,38.576,40.455,46.514,45.905,44.124,45.482,69.426,67.431,67.163,72.166,70.844,68.794,59.854,52.549,54.486,56.616,57.364,242.41,220.69,190.91,9.8721,18.649,28.663,23.794,18.963,21.297,31.273,55.978,47.979,74.532,61.628,92.073,78.4,81.424,77.215,121.7,103.48,161.72,130.17,22.854,18.873,24.263,9.2497,3.9722,6.6818,21.434,24.965,17.375,39.938,100.8,117.48,110.4,134.77,135.27,106.58,105.73,100.89,89.656,87.366,56.195,70.548,63.574,74.304,69.123,66.8,46.139,37.315,42.688,26.571,32.928,36.967,42.968,43.505,50.849,55.313,56.871,56.014,60.416,45.56,54.29,53.122,33.486,59.627,47.29,51.97,57.868,54.844,48.906,76.536,70.827,39.354,50.999,69.75,37.168,65.77,55.977,55.256,81.31,64.697,46.43,62.863,64.714,56.293,61.255,60.339,67.173,57.216,58.088,57.35,56.826,50.81,55.998,187.84,153.59,186.03,221.38,24.294,35.634,63.432,58.056,65.235,45.37,46.161,46.381,44.928,49.721,45.032,45.197,45.774,46.673,47.074,69.566,68.245,8.5676,2.512,9.4736,21.093,63.342,60.857,63.265,64.603,33.089,29.691,69.411,71.062,64.857,66.002,31.763,31.35,42.981,35.37
195.34,8.059,21.13,14.148,44.478,70.757,85.099,79.74,98.149,112.29,69.648,31.386,15.618,0,20.477,14.609,13.884,84.963,73.441,66.508,47.104,27.5,28.666,30.608,40.796,25.992,40.947,40.946,40.208,30.047,30.39,24.416,25.023,185.23,12.409,20.424,8.996,0.121,8.6778,13.331,1.7301,0.34784,2.3109,23.019,8.9486,12.361,9.6393,28.328,30.417,27.18,17.364,34.5,54.344,39.994,67.907,70.805,57.223,55.864,47.976,75.166,55.624,81.684,71.347,73.218,68.657,67.828,69.717,78.08,84.562,20.625,29.325,8.0602,3.279,0.027488,9.9119,14.528,31.308,31.528,21.133,10.74,8.0665,15.111,12.425,13.984,53.016,74.143,88.494,75.459,69.137,56.311,86.287,34.384,29.13,40.546,23.733,27.772,28.402,23.998,30.448,24.987,25.858,25.132,24.964,25.496,11.954,16.448,19.309,19.946,20.393,40.391,32.126,43.484,31.41,41.736,42.994,41.587,32.144,27.841,47.777,33.428,27.697,44.869,25.117,42.833,35.693,34.667,32.478,24.073,26.231,24.664,30.376,31.111,28.589,29.214,48.866,46.879,45.553,50.083,39.426,35.024,30.481,22.271,23.827,24.718,25.199,178.63,158.2,153.68,11.027,6.3776,2.0597,1.2799,1.6542,16.475,20.414,31.156,31.735,39.166,33.118,50.966,30.76,53.592,56.999,84.992,69.59,97.545,89.147,4.5251,4.9915,0.96631,1.6272,7.4211,4.035,7.9994,11.867,17.498,8.2133,80.75,61.341,57.912,73.278,73.484,87.398,87.104,51.264,55.692,39.448,45.632,29.821,23.56,31.887,30.903,24.488,19.753,17.582,20.946,11.719,24.392,21.659,23.341,21.351,26.983,37.985,38.705,39.513,37.041,29.823,33.331,44.042,19.491,41.555,20.675,38.13,43.232,40.787,43.407,28.306,25.246,36.676,42.373,26.44,26.94,21.811,37.125,37.941,48.5,34.398,20.029,30.831,31.942,25.627,27.364,26.561,33.147,24.863,26.331,25.671,25.012,22.015,24.502,152.93,118.44,153.15,173.71,4.0305,5.5161,25.187,40.794,47.765,29.343,29.533,28.445,28.697,32.477,28.972,29.678,30.07,31.805,30.424,44.733,47.377,5.5007,5.814,0.88871,0.41245,24.979,24.616,25.258,25.798,15.282,16.709,47.854,48.635,25.411,25.865,15.86,14.561,10.53,13.801
286.45,51.52,45.853,66.997,84.694,122.3,137.82,138.3,168.82,182.52,122.87,12.512,1.8561,20.477,0,39.454,38.781,133.49,160.24,141.3,118.82,81.242,93.623,96.845,70.965,88.408,76.427,78.475,80.018,64.041,64.894,74.295,75.451,276.33,1.0727,3.4152,4.6987,23.482,9.3794,12.787,33.438,15.664,36.541,33.016,56.02,61.742,50.443,89.256,79.541,73.04,54.149,87.016,131.12,96.339,127.95,130.81,109.52,109.82,117.81,148.53,117.35,161.68,147.46,138.56,143.26,130.76,143.29,160.92,153.2,0.060684,1.2965,2.8455,35.273,20.857,26.145,63.173,49.397,49.66,49.825,40.165,35.289,39.956,40.662,38.211,130.25,161.29,137.29,163.23,153.49,135.98,177.81,88.28,86.038,104.16,79.338,83.994,84.925,78.335,91.872,81.273,83.256,81.311,81.236,82.877,41.818,55.371,56.507,56.784,58.542,74.719,66.59,86.851,68.835,81.726,112.59,66.82,99.597,92,77.508,101.59,91.975,72.062,86.956,70.304,70.94,67.46,63.375,52.142,56.478,58.326,65.844,65.277,62.967,64.545,92.979,90.605,90.147,96.041,92.797,89.67,79.746,70.172,72.553,74.881,75.752,283.03,259.08,229.49,6.4352,16.671,33.64,27.43,27.303,35.12,47.391,76.006,67.637,96.304,82.168,116.05,96.249,106.18,102.21,151.68,131.07,191.48,160.7,22.48,17.747,30.254,15.373,10.31,13.325,33.448,38.557,30.347,51.618,129.55,141.73,134.54,160.5,160.99,136.22,135.28,124,114.84,107.81,78.165,89.444,80.581,93.555,88.629,83.69,63.104,53.457,59.938,40.311,49.816,53.973,60.784,60.888,69.817,76.454,78.233,77.403,81.738,64.72,74.666,74.583,49.728,81.571,64.534,72.806,79.835,76.257,69.704,93.319,87.196,58.226,72.062,87.119,54.973,81.183,77.055,76.387,105.13,85.524,63.479,82.774,84.877,74.872,80.149,79.016,87.579,75.496,76.817,75.898,75.179,68.412,74.221,226.27,188.07,224.42,262.13,34.623,45.724,81.252,79.777,88.346,64.442,65.333,65.398,63.862,69.639,64.017,64.301,64.99,66.215,66.461,92.544,91.536,7.7035,4.7945,14.471,26.314,81.08,78.74,81.139,82.54,48.362,44.957,92.836,94.684,82.578,83.764,47.07,46.299,55.865,50.321
114.49,10.595,0.61051,16.479,9.1892,23.818,31.743,30.562,45.153,52.898,23.736,76.98,25.214,14.609,39.454,0,0.0095552,30.752,47.288,33.455,26.829,10.197,22.422,23.304,6.6222,20.007,7.0882,7.3638,7.4814,3.2199,3.3854,7.6555,7.9923,107.75,28.672,25.321,16.952,15.481,10.414,8.8191,11.833,14.365,15.12,3.4389,16.471,12.74,5.8246,16.709,7.7221,5.7555,1.7415,10.15,32.954,13.406,25.324,26.659,17.648,17.653,24.943,35.567,21.066,42.937,36.098,30.154,34.007,26.576,33.609,44.091,37.163,41.478,43.232,25.114,26.429,15.821,1.3656,9.4462,3.7886,3.8534,0.69196,0.70087,1.1734,0.0043119,0.27924,0.010297,33.513,47.835,32.81,48.834,43.596,36.71,55.655,10.887,12.589,18.538,12.27,12.11,12.314,11.015,16.736,12.611,13.508,12.473,12.604,13.585,0.55085,2.5006,1.9012,1.8415,2.2394,6.7471,3.8909,9.4711,4.1547,8.0829,24.464,6.9493,24.446,21.624,9.5606,24.897,21.956,8.2793,19.716,7.414,5.1454,4.523,3.6511,1.214,1.8325,1.8635,3.5243,3.5483,2.8783,3.1872,11.783,10.881,10.567,12.739,11.7,11.429,7.8002,6.5198,6.9642,7.8286,8.07,111.3,96.716,80.608,42.197,39.217,21.132,22.425,6.9736,0.53823,0.5034,6.0907,3.9822,13.69,8.193,21.653,21.954,16.219,15.602,36.465,26.71,61.649,40.908,35.395,36.081,15.671,9.0949,9.4295,7.8303,1.0389,0.21444,1.8503,10.215,28.462,37.818,33.115,47.812,48.206,32.188,31.9,28.193,19.779,23.286,8.7359,14.976,13.844,16.756,13.202,16.114,4.1991,1.4869,2.535,0.40936,1.2517,1.1365,2.3748,2.7384,4.5559,6.4367,6.8875,6.8856,7.6159,3.284,5.5751,7.9643,0.59467,8.0197,4.4163,5.9357,8.127,7.0251,7.6732,22.828,19.803,5.2554,7.2446,17.12,1.8964,18.411,6.4254,6.4172,15.996,9.4262,4.2368,9.2544,9.9655,7.2906,9.5319,9.3077,11.019,8.1259,8.0424,7.8693,7.8286,5.6767,7.5556,79.244,56.289,78.703,98.929,4.9137,11.396,12.353,7.5447,10.602,3.1849,3.3487,3.2819,3.026,4.415,3.0784,3.2041,3.3555,3.7865,3.6303,11.174,11.184,31.106,19.569,12.023,16.194,12.433,10.723,12.165,12.871,0.84725,0.18336,11.577,12.168,13.388,14.028,0.49457,0.61393,9.3839,1.9415
115.94,10.088,0.77269,15.94,9.6692,24.552,32.638,31.326,45.966,53.878,24.437,75.616,24.756,13.884,38.781,0.0095552,0,31.686,47.345,33.738,26.796,10.16,22.055,22.96,7.1139,19.644,7.5504,7.8106,7.897,3.5071,3.6751,7.6197,7.9613,109.11,28.033,24.997,16.498,14.726,10.1,8.6709,11.179,13.676,14.386,3.6361,15.822,12.265,5.4922,16.496,7.8421,5.8559,1.7291,10.299,32.929,13.598,25.912,27.288,18.19,18.153,24.988,36.025,21.441,43.346,36.432,30.733,34.332,27.118,33.976,44.366,37.841,40.757,42.72,24.43,25.438,15.064,1.2537,9.1149,4.1577,4.2262,0.83615,0.57441,0.97484,0.026682,0.21176,0.0059853,33.438,47.895,33.781,48.9,43.648,36.627,55.808,11.008,12.519,18.582,12.075,12.021,12.234,10.864,16.575,12.436,13.328,12.306,12.429,13.394,0.45772,2.4365,1.9331,1.8928,2.2867,7.2084,4.2125,9.9055,4.4391,8.5217,24.394,7.4727,24.106,21.26,10.158,24.575,21.579,8.8451,19.34,7.9485,5.5233,4.9004,4.0022,1.423,2.0723,2.0484,3.8062,3.8538,3.1353,3.4485,12.294,11.365,11.022,13.248,11.932,11.55,7.9193,6.4661,6.9357,7.795,8.041,112.34,97.626,81.917,41.147,38.064,20.247,21.509,6.467,0.60691,0.64084,6.2889,4.2856,13.849,8.3707,21.879,21.651,16.703,16.219,37.179,27.3,61.928,41.595,34.261,34.963,14.909,8.581,9.0997,7.4288,0.8492,0.14049,1.9348,9.7227,29.345,37.833,33.179,47.85,48.238,33.146,32.861,28.227,20.199,23.16,9.2881,14.852,13.598,16.631,13.159,15.825,4.1585,1.4903,2.5855,0.31893,1.4785,1.2682,2.4973,2.7919,4.6943,6.8274,7.2809,7.3064,7.9269,3.5601,5.8567,8.5035,0.69288,8.4554,4.3918,6.3583,8.6167,7.4848,8.2206,22.441,19.427,5.7109,7.7628,16.85,2.1617,17.993,6.7884,6.8074,16.338,9.5967,4.202,9.3342,10.052,7.298,9.512,9.2743,11.103,8.0865,8.0435,7.859,7.8026,5.6441,7.5253,80.579,57.342,80.066,100.23,4.5015,10.817,12.192,7.9771,11.129,3.4504,3.6121,3.5144,3.2787,4.7212,3.3374,3.4797,3.636,4.1027,3.9084,11.579,11.671,30.172,18.952,11.415,15.417,12.264,10.596,12.011,12.709,0.8192,0.22857,12.063,12.655,13.201,13.833,0.49801,0.57874,8.9645,1.8334
30.624,55.252,23.794,56.734,6.5002,1.1139,0.24442,1.8774,6.2086,5.8944,1.6161,204.63,104.19,84.963,133.49,30.752,31.686,0,35.849,18.409,29.618,24.74,46.285,45.236,9.7981,45.323,8.3297,8.0591,8.2746,14.185,13.896,24.601,24.347,28.23,115.18,99.672,89.645,85.535,72.884,63.781,71.428,86.231,77.094,34.324,65.967,52.007,43.464,35.415,17.347,18.458,25.925,16.146,32.076,14.83,4.4921,3.8263,4.1068,5.1402,25.003,12.713,9.8407,18.254,17.637,6.3641,16.986,6.1865,15.164,24.294,6.3326,137.97,134.06,109.94,102.72,87.547,43.731,41.995,20.869,20.715,22.228,35.327,40.828,30.115,32.713,31.854,34.868,36.043,0.03719,36.36,34.027,36.862,36.361,17.374,26.719,22.662,33.523,27.678,27.2,30.866,32.524,32.386,32.826,31.931,32.406,33.477,33.225,27.901,23.601,22.8,22.558,8.774,12.832,7.0381,13.054,7.6027,30.436,11.702,45.334,45.873,7.7161,44.397,46.766,9.6513,46.039,10.173,10.76,11.739,13.401,19.906,17.58,18.167,13.807,13.488,15.113,14.594,5.0631,5.7299,6.3386,4.8685,12.966,17.46,17.381,25.638,24.286,24.483,24.243,39.007,33.512,13.511,144.96,137.57,92.349,98.709,63.07,32.31,23.479,14.543,12.912,16.197,14.975,15.711,42.279,5.3888,2.8344,5.0376,4.8597,34.502,7.7093,127.83,131.09,82.268,73.207,71.287,69.171,41.388,33.966,36.55,54.209,0.067207,32.598,27.91,37.074,37.587,0.017331,0.019882,26.929,7.9426,32.856,7.3598,30.098,36.726,30.608,25.477,39.766,25.577,25.462,22.15,33.765,20.747,20.971,19.377,21.853,17.298,9.3412,8.9774,8.6531,10.514,14.222,12.107,8.5214,23.442,7.6799,24.662,9.6784,7.2666,8.3966,10.544,47.654,46.022,15.78,9.4015,38.901,17.787,48.401,9.78,9.3634,9.6616,15.233,25.264,19.08,18.837,22.483,23.815,24.482,19.035,24.769,22.75,23.319,24.101,24.701,24.332,12.444,5.9978,11.832,24.063,53.111,61.799,31.636,8.0291,5.3348,14.525,14.346,15.088,14.965,12.39,14.783,14.347,14.057,13.031,13.737,7.3687,5.5902,123.69,98.295,80.935,85.67,32.071,29.495,31.195,31.734,28.195,26.964,5.5134,5.3884,33.231,33.788,27.466,29.181,48.468,31.095
51.384,33.005,47.067,24.824,29.954,25.655,30.717,21.525,17.366,24.668,23.239,199.94,134.36,73.441,160.24,47.288,47.345,35.849,0,2.9232,3.0951,13.836,11.2,9.988,42.594,12.627,35.178,32.438,29.293,34.736,34.109,17.162,16.63,45.22,135.33,138.51,111.67,70.134,96.591,95.784,53.108,80.808,53.09,72.064,34.342,25.932,31.116,10.584,17.337,20.467,31.012,14.411,1.4639,11.56,15.212,16.324,19.619,17.381,3.5433,6.0545,9.8114,3.6498,3.2159,12.033,3.4847,12.372,4.383,1.3775,13.375,162.72,174.44,122.76,69.518,74.33,62.564,22.802,58.956,58.93,41.23,41.929,46.233,47.207,42.921,48.33,1.6693,0.0017118,37.246,0.013868,0.075434,1.204,0.54663,13.232,11.628,6.6111,14.127,12.326,12.005,14.506,9.5105,13.294,12.534,13.268,13.31,12.712,40.889,28.864,30.247,30.606,29.036,36.594,34.464,25.746,30.471,29.467,4.1961,50.218,9.2431,11.598,45.493,8.4928,11.835,48.283,13.299,47.204,34.151,37.265,39.453,42.268,39.366,34.568,32.835,34.682,34.014,32.844,26.416,26.279,24.842,24.57,14.103,12.637,17.207,19.155,18.175,16.888,16.504,30.638,22.322,41.693,141.34,116.4,64.137,73.901,56.483,56.864,43.695,21.685,32.488,10.85,17.536,6.2801,9.4974,18.135,27.849,15.393,14.39,2.0245,12.616,100.79,109.28,61.353,76.761,92.384,81.526,48.737,45.253,66.887,32.618,33.476,0.56822,1.2649,0.011493,0.021669,36.669,37.342,2.46,12.146,5.2707,40.707,10.248,13.886,8.922,10.819,13.128,23.669,32.036,28.027,42.664,46.21,36.247,29.743,27.382,23.618,30.455,29.278,31.583,22.691,33.5,25.962,43.053,39.087,29.385,23.005,35.512,34.324,35.146,49.164,11.653,13.212,54.581,43.77,11.763,42.629,16.022,28.407,30.474,12.704,15.658,23.517,14.847,14.008,17.473,14.51,14.88,12.798,16.508,16.378,16.676,16.831,20.457,17.268,43.903,28.491,46.332,40.871,46.273,39.242,13.287,30.503,30.5,33.166,32.276,30.663,32.99,30.986,33.184,33.841,33.507,34.478,32.1,20.885,25.901,119.14,110.38,80.564,67.122,13.364,14.375,13.33,12.777,35.857,42.057,25.05,24.013,12.814,12.393,38.141,37.714,28.361,32.254
40.136,30.072,31.512,24.868,15.209,11.26,14.876,8.7625,7.4332,12.773,9.6786,189.1,114.92,66.508,141.3,33.455,33.738,18.409,2.9232,0,2.8112,8.5839,12.722,11.622,24.916,13.4,19.307,17.309,15.146,20.387,19.874,10.814,10.383,34.932,118.58,116.69,94.827,64.348,79.598,76.611,48.525,72.038,50.094,52.013,33.995,24.3,25.516,9.2731,9.0563,11.492,20.752,6.7568,2.5003,4.5082,4.8033,5.4613,7.563,6.2496,1.8668,0.80534,2.2321,0.78992,0.094772,3.2032,0.045905,3.2772,0.19473,0.79001,4.3776,144.29,151.61,108.22,68.74,67.848,47.671,19.378,39.265,39.208,26.982,30.877,35.364,33.232,30.886,34.478,3.3891,2.9929,19.474,3.1171,2.3802,3.6845,3.7217,6.2668,7.616,3.2143,11.139,8.3425,7.9984,10.675,7.7645,10.266,9.8731,10.125,10.282,10.17,29.591,19.772,19.613,19.657,18.498,20.413,19.865,12.383,17.109,15.114,3.723,30.812,11.159,12.87,26.523,10.4,13.28,28.956,14.051,28.3,19.147,21.583,23.532,27.13,24.495,21.256,18.954,20.178,20.105,19.154,12.421,12.467,11.599,11.097,5.7653,5.8863,8.9762,12.454,11.425,10.595,10.27,27.539,19.747,27.712,131.01,111.36,62.066,70.663,48.58,40.648,29.043,11.348,18.492,4.3708,8.5971,1.2791,10.462,6.7989,12.983,5.4448,4.3642,4.4837,4.3232,97.667,104.54,57.298,65.619,76.177,67.897,37.276,32.858,48.879,29.515,16.672,2.1648,1.2832,3.2666,3.4203,19.041,19.508,1.7093,3.3471,5.0718,23.02,7.5974,11.853,6.8517,6.742,12.182,15.553,21.348,17.688,30.982,30.137,23.147,18.176,17.162,13.379,16.209,15.298,16.843,11.064,19.524,13.722,24.954,25.779,15.074,14.853,19.856,18.462,19.3,29.79,13.411,13.988,34.899,25.666,11.025,26.858,16.547,14.875,16.228,4.0616,7.3777,15.365,7.7972,7.1649,10.472,8.7973,9.2249,6.3954,10.411,9.7918,10.145,10.456,13.104,10.816,28.951,15.616,30.492,30.481,38.706,36.208,10.058,15.94,15.34,19.363,18.694,17.743,19.348,17.309,19.44,19.795,19.489,19.923,18.42,9.0896,12.174,109.42,96.252,70.412,62.277,10.228,10.217,9.9672,9.7402,24.738,28.779,11.565,10.819,10.172,10.041,26.151,26.299,24.987,22.979
64.117,16.563,27.443,11.721,17.984,19.408,25.838,18.084,18.76,26.858,17.431,155.14,96.695,47.104,118.82,26.829,26.796,29.618,3.0951,2.8112,0,3.9639,3.6389,3.035,26.917,4.1314,21.326,19.267,16.8,19.317,18.896,5.8467,5.5492,57.453,97.537,100.4,77.585,44.702,65.194,64.876,31.399,52.74,31.869,47.109,18.432,11.897,14.68,2.4006,6.6372,8.4278,14.913,5.1527,0.31856,3.9839,11.312,12.646,12.545,10.689,0.19534,6.409,5.3151,6.2177,3.8954,10.075,3.5429,9.294,4.293,4.2398,13.222,120.99,131.1,87.007,45.972,47.941,38.17,9.3182,38.033,38.045,22.993,22.406,25.467,26.822,23.292,27.56,0.40354,3.2421,31.33,3.5213,2.216,0.81267,5.9699,4.3335,2.7581,0.91816,4.0442,3.0838,2.9328,4.2018,1.8128,3.587,3.215,3.565,3.5952,3.3215,21.723,13.269,14.558,14.894,13.794,22.305,19.419,14.697,16.324,17.175,0.094926,32.87,2.7777,3.7516,30.262,2.4005,3.9592,31.916,4.5129,30.761,19.725,21.915,23.239,24.17,22.265,18.433,17.938,19.432,18.564,17.777,16.087,15.651,14.37,14.929,5.6478,4.0172,6.5549,6.993,6.469,5.6922,5.4815,46.051,35.626,47.88,103.71,83.766,41.052,48.594,33.348,34.417,24.775,9.8309,17.879,3.3885,7.1411,2.1887,2.5039,10.836,18.548,14.721,11.044,9.0814,13.615,71.149,77.778,38.108,49.112,61.719,52.851,27.356,25.005,42.354,16.235,27.057,1.0116,0.5724,3.1533,3.2337,30.691,31.137,0.13821,6.9421,0.38253,26.268,2.0837,4.0427,1.5211,2.4101,3.8539,9.8736,15.686,13.12,23.036,27.222,19.299,14.669,12.697,10.661,17.314,16.55,18.399,11.43,18.356,13.268,27.79,21.166,17.085,9.4933,21.13,21.053,21.276,32.354,3.9976,4.4716,35.457,28.066,3.1501,24.843,6.07,15.654,17.321,6.1079,6.0025,9.7924,4.9753,4.5453,6.1685,4.3785,4.5461,3.885,5.4556,5.504,5.6385,5.6802,7.8528,5.9242,49.312,30.877,51.124,51.758,25.539,21.156,3.57,17.796,18.937,18.036,17.398,16.04,17.812,16.867,17.997,18.591,18.397,19.382,17.395,11.336,15.455,84.726,76.594,52.312,42.523,3.6164,4.1313,3.5862,3.3126,18.276,23.082,14.907,14.274,3.365,3.1746,20.038,19.587,13.126,15.502
