74.359,40.102,3.262,10.15,0.051368,6.5056,69.449,50.982,56.805,13.046,8.64,14.499,6.0763,12.983,11.315,14.1,7.0897,14.126,20.351,23.25,21.892,7.9317,2.2577,3.2822,3.4339,3.3745,6.7602,7.8844,4.5333,38.408,49.329,52.738,26.656,22.445,14.872,32.031,1.0702,1.0399,0.88289,2.2458,2.2274,103.31,86.964,68.011,66.736,58.128,42.723,44.63,48.311,33.718,27.415,35.704,25.584,27.09,36.704,12.126,14.596,7.1449,12.029,11.126,31.526,5.5876,2.0862,7.4667,6.2797,9.5609,10.245,13.856,13.073,4.5939,6.5847,7.5151,7.4411,6.7497,6.2095,11.439,10.62,32.179,52.922,4.735,7.3777,5.965,6.1035,6.2491,0.13102,0.078123,0.64233,0.060497,0.322,0.17826,0.181,1.2066,0.49968,3.007,1.2747,1.062,3.236,3.501,6.3727,5.2601,3.7532,7.8667,5.2728,6.8344,2.6641,2.9718,2.8638,1.2606,1.7289,2.3622,3.9878,3.8377,71.662,51.239,41.017,41.384,46.294,6.0767,7.8941,8.1159,0.27342,17.131,5.617,3.3511,8.1622,2.7773,2.854,12.68,3.1818,134.37,148.46,55.102,60.957,56.908,43.124,12.164,15.242,7.359,4.9116,4.5902,7.1349,12.172,13.637,7.9436,5.6535,12.532,7.3675,7.3882,5.3396,4.7026,7.1904,11.031,11.882,13.542,12.045,11.298,10.862,5.6172,5.0533,5.5986,5.1892,6.4691,6.5609,0.07258,0.11122,0.13159,0.18241,0.15365,0.076146,0.5872,3.1357,4.6971,0.80374,0.22208,0.064386,0.11195,0.3481,0.50909,11.024,3.5675,20.067,2.4749,2.5391,1.2831,3.8385,7.0617,11.95,4.3678,3.6889,35.532,47.861,18.687,30.482,1.4336,0.50675,1.6934,7.2573,2.7033,7.7845,2.2605,2.6943,11.277,10.706,0.3836,0.21787,0.10098,0,0.20038,0.1044,3.1012,3.9043,2.7338,2.9736,3.0766,2.751,2.0552,2.7787,2.5532,4.2667,1.8112,2.952,2.7184,11.341,11.818,13.645,12.481,12.367,11.604,11.488,12.834,12.648,3.6747,3.0718
67.208,35.84,2.2205,10.141,0.41246,8.988,63.919,46.595,63.149,14.753,10.997,18.078,8.2532,15.055,14.191,15.494,5.4326,15.534,17.207,20.489,18.556,8.2053,2.6625,3.1392,3.4207,3.1305,4.8817,5.6835,3.2555,33.317,45.022,49.481,22.612,19.872,12.46,30.461,1.7353,0.32817,1.0202,3.5258,3.5392,96.209,79.324,63.349,62.491,54.171,37.487,40.631,44.495,29.927,31.319,40.384,29.157,31.647,42.213,13.074,15.869,9.5168,15.29,12.058,36.753,7.8691,2.9808,9.7455,5.4884,11.104,11.717,15.693,14.809,3.1408,4.7883,5.6811,5.6358,5.0039,4.2332,13.135,12.078,28.129,47.28,4.9874,7.846,6.4697,6.6223,6.6968,0.014007,0.086321,1.1259,0.052983,0.060942,0.29127,0.054855,2.3727,1.2604,3.3484,2.48,2.1829,4.6606,4.8821,8.646,5.7958,3.851,8.142,5.6141,7.3025,2.744,3.0299,2.8833,0.7056,1.0094,1.6107,2.4293,2.3087,67.253,45.323,35.759,39.324,40.76,4.942,5.6011,6.2276,0.0088216,17.098,4.1816,4.1632,9.7015,4.2281,3.7276,15.693,4.7305,127.81,141.31,50.405,56.057,62.006,47.716,15.486,18.885,9.7847,7.0018,6.3274,9.1527,14.156,15.6,8.5808,3.8764,13.664,5.5999,8.7328,6.8255,3.4198,5.4667,12.419,12.946,15.366,13.671,12.981,12.395,5.6979,5.0712,5.8728,5.5113,6.9899,7.0904,0.075714,0.073549,0.077235,0.028906,0.2757,0.088446,0.35912,4.6571,6.501,0.61737,0.82605,0.063716,0.60065,0.62144,1.3045,13.221,5.3826,24.049,2.4872,2.5838,0.83368,3.247,4.933,11.523,2.756,2.2162,31.151,45.003,15.02,28.808,2.7056,1.0762,2.5143,9.8124,4.1724,10.427,3.7603,4.2448,12.863,12.375,0.041155,0.67998,0.54423,0.20038,0,0.59113,1.7331,2.3498,4.2751,4.5842,4.5148,4.2712,3.1067,4.1683,4.0234,5.9497,3.1248,4.52,4.2097,12.892,13.35,15.626,14.007,14.353,13.247,13.186,14.424,14.316,5.393,4.7123
79.958,43.753,4.1477,10.695,0.028256,4.9711,74.138,54.821,52.234,11.782,7.049,12.142,4.869,12.019,9.6482,13.673,8.3684,13.689,23.077,25.791,24.754,7.7259,2.3522,3.7942,3.8593,3.9585,8.4572,9.6284,5.817,42.464,53.102,55.877,29.98,24.858,17.074,33.886,0.76054,1.7919,0.94652,1.6604,1.6137,109.19,92.964,72.158,70.612,61.758,46.933,48.171,51.772,37.014,24.579,32.308,22.97,23.913,32.901,11.386,13.602,5.5947,9.893,10.411,28.043,4.1657,1.5829,6.2181,6.8867,8.9541,9.7032,13.088,12.372,5.7801,7.9995,8.9326,8.836,8.1143,7.8192,10.743,10.096,35.605,57.495,4.6028,7.0433,5.6303,5.7563,5.9491,0.4689,0.33624,0.61184,0.30601,0.77786,0.38273,0.53877,0.63999,0.23377,2.8525,0.64992,0.51514,2.5728,2.6401,5.0882,4.9176,3.7537,7.6607,5.0665,6.5096,3.0036,3.3351,3.2514,1.9725,2.5658,3.2484,5.3818,5.2077,75.676,55.909,45.201,43.646,50.707,7.3149,9.7461,9.8626,0.7045,17.781,6.7518,3.1741,7.5329,1.9048,2.3387,10.928,2.4104,140.11,154.63,59.166,65.195,53.037,39.69,10.05,12.947,5.9729,3.7275,3.714,6.0998,11.264,12.768,7.9902,7.2514,12.281,8.7322,6.8948,4.6914,5.7386,8.5226,10.566,11.671,12.779,11.414,10.611,10.282,5.5903,5.083,5.4335,4.9982,6.1138,6.1979,0.33212,0.40416,0.43862,0.55449,0.34904,0.33133,1.0526,2.3859,3.7676,1.1125,0.025525,0.30162,0.018647,0.45392,0.21214,9.9273,2.4667,17.605,2.8566,2.8998,1.9314,4.6689,8.88,12.813,5.8148,5.0294,39.189,50.703,21.57,32.393,0.76971,0.29425,1.4553,5.7326,1.9776,6.1977,1.4723,1.8933,10.664,10.02,0.86429,0.1686,0.016675,0.1044,0.59113,0,4.3426,5.2854,1.9443,2.1346,2.3954,1.9819,1.6497,2.1255,1.8176,3.4248,1.1673,2.1513,1.9736,10.757,11.254,12.762,11.933,11.461,10.954,10.793,12.241,11.994,2.7763,2.211
47.745,24.34,1.9172,11.294,3.831,18.57,48.211,34.348,85.067,23.188,20.785,31.004,16.52,22.359,24.337,20.617,3.5187,20.699,9.4569,13.508,10.253,12.327,5.6272,4.4055,5.0413,4.1032,1.3065,1.8853,1.3681,20.135,33.037,40.105,12.416,13.412,6.8464,26.307,6.3104,0.58734,4.0725,9.2535,9.3815,75.663,58.234,49.862,50.116,42.793,23.682,29.592,33.793,19.869,46.16,57.508,43.093,47.902,61.026,19.365,23.192,19.147,27.318,18.248,54.286,16.987,8.3404,18.186,6.3043,16.947,17.297,22.201,21.042,1.6131,2.3255,3.2032,3.2499,2.7434,0.98733,19.343,17.588,17.533,32.008,8.8186,12.494,11.123,11.326,11.208,1.9639,2.3631,4.5883,2.3771,1.5323,2.7905,1.9259,8.013,5.6764,7.278,8.3522,7.7406,10.71,11.698,17.227,10.484,7.1452,12.265,9.7458,11.913,4.7115,4.9018,4.6556,1.1404,0.93622,1.3407,0.077133,0.054011,54.317,29.639,22.054,33.52,26.131,3.2503,1.3699,2.4573,1.5765,17.84,2.8569,8.2384,15.632,11.098,9.1315,26.189,11.218,107.87,119.59,37.238,42.185,81.036,64.975,27.436,31.577,18.78,15.167,13.247,16.727,21.229,22.519,11.761,0.70054,18.067,3.3365,14.109,12.824,2.4999,3.3354,17.691,17.181,21.852,19.62,19.154,18.129,9.0971,8.2418,9.8351,9.5808,11.726,11.857,2.3463,2.2087,2.1553,1.8407,2.8115,2.3772,1.7973,11.056,13.637,2.6725,4.9519,2.421,4.309,3.5256,5.8459,21.059,13.189,37.438,4.2816,4.4641,1.53,3.2148,0.85358,11.384,0.1905,0.083557,19.611,36.837,6.5908,24.421,8.7387,5.2601,6.8289,19.365,10.471,20.233,10.307,10.848,18.736,18.543,1.4056,4.2131,4.2119,3.1012,1.7331,4.3426,0,0.048265,10.832,11.343,10.636,10.746,8.1033,10.174,10.361,12.729,9.085,11.124,10.586,18.647,19.022,22.603,19.62,21.418,19.274,19.394,20.219,20.36,12.397,11.56
44.76,22.521,2.3039,11.557,4.7283,20.448,45.602,32.322,89.164,25.138,22.826,33.45,18.09,23.624,26.17,21.486,3.6903,21.575,8.3506,12.444,9.0607,13.557,6.3182,4.8018,5.4886,4.4528,0.97898,1.6869,1.2958,18.215,31.059,38.441,10.959,12.424,6.082,25.546,7.4547,0.97221,4.977,10.435,10.586,72.221,54.942,47.536,47.945,40.817,21.618,27.777,31.986,18.295,49.135,60.852,45.937,50.99,64.473,20.988,25,21.117,29.627,19.843,57.423,18.819,9.6367,19.755,6.9596,17.998,18.292,23.313,22.116,1.7985,2.3765,3.2735,3.3368,2.8394,0.85369,20.432,18.566,15.925,29.643,9.9495,13.798,12.405,12.619,12.473,2.6091,3.0518,5.4205,3.0948,2.0876,3.4956,2.5465,9.2366,6.6945,8.3877,9.64,8.9623,11.92,13.236,18.854,11.758,8.1705,13.494,10.934,13.203,5.2316,5.3992,5.1401,1.4887,1.1968,1.546,0.011829,0.0068268,52.037,27.297,20.043,32.445,23.945,3.1582,1.0645,2.0603,2.1717,17.958,3.1094,9.0893,16.719,12.61,10.459,28.068,12.515,104.3,115.71,35.062,39.869,84.843,68.431,29.675,33.889,20.468,16.756,14.587,18.134,22.463,23.706,12.38,0.4606,18.832,3.446,15.11,13.972,2.808,3.4669,18.622,17.925,22.964,20.657,20.239,19.143,10.175,9.2724,11.003,10.758,13.029,13.167,3.036,2.8729,2.8085,2.4566,3.5248,3.0678,2.3175,12.338,15.016,3.4053,5.962,3.1471,5.2337,4.2812,6.8897,22.449,14.822,39.793,4.7797,4.9737,1.9094,3.4055,0.49721,11.422,0.077711,0.046226,17.855,35.378,5.5696,23.639,10.044,6.316,7.7671,21.183,11.748,22.091,11.66,12.189,19.768,19.635,1.9737,5.0873,5.1512,3.9043,2.3498,5.2854,0.048265,0,12.162,12.704,11.864,12.057,9.1529,11.39,11.652,14.049,10.334,12.454,11.878,19.659,20.013,23.8,20.592,22.648,20.33,20.483,21.219,21.405,13.781,12.936
98.008,52.297,11.771,9.134,2.4413,1.7293,83.886,62.103,43.348,15.217,6.517,6.6256,0.66096,5.3434,2.9335,7.9224,18.376,7.9042,30.734,30.974,32.95,14.364,2.2274,4.6849,4.3082,5.1179,14.812,19.817,10.33,56.229,60.284,58.427,40.722,29.433,22.815,33.259,3.5025,6.8877,5.1404,0.12109,0.082163,121.98,111.44,78.32,75.26,66.305,60.259,54.754,57.048,44.591,22.252,28.02,21.761,17.836,23.415,17.091,18.825,4.1861,5.3366,15.942,17.386,1.9599,4.2041,1.2275,15.48,4.0156,4.7053,6.5716,6.2117,14.384,17.777,19.204,19.066,17.988,16.991,5.0474,5.0285,44.788,70.7,10.342,12.997,11.068,11.196,11.635,3.8245,3.2043,1.3971,3.6035,4.2673,2.629,3.7005,0.41858,0.89843,7.6882,0.81664,0.61786,0.23645,4.1435,0.76181,10.042,9.5392,14.277,10.744,12.311,3.5225,3.7771,3.8494,5.4841,6.3915,6.7264,12.106,11.901,80.408,71.442,59.269,43.395,65.001,10.528,19.49,15.549,4.648,14.86,15.938,1.6592,3.0062,2.6003,5.4542,3.6548,0.06534,147.39,163.15,67.197,73.28,50.532,37.279,4.29,5.5142,1.125,0.37661,0.38614,1.356,4.9253,6.0965,5.3275,13.771,7.409,18.917,2.9332,1.2362,14.359,18.608,5.5255,7.0881,6.3575,5.69,4.9741,5.0154,12.066,11.534,11.398,10.701,11.658,11.745,3.2492,3.3596,3.4026,3.8738,2.6144,3.1887,3.9163,0.078116,0.35637,5.932,1.7979,3.6364,1.754,2.0193,0.88845,3.6317,1.6839,8.0589,3.6544,3.575,4.9728,6.7731,16.83,12.042,12.437,11.4,49.309,52.404,34.109,32.329,0.62082,2.8186,0.80825,1.2962,0.024316,1.526,0.097131,0.0028494,5.199,4.5589,5.1108,1.5663,2.254,2.7338,4.2751,1.9443,10.832,12.162,0,0.0059991,0.15687,0.0040998,0.43811,0.12267,0.0075544,0.31034,0.099142,0.0082922,0.012928,5.3405,5.754,6.0595,6.2882,5.0697,5.3088,5.0822,6.3943,6.0531,0.076711,0.012288
99.513,53.299,12.229,9.402,2.6536,1.5744,85.104,63.124,42.532,15.204,6.3878,6.2819,0.55602,5.2519,2.7064,7.9468,18.942,7.9261,31.546,31.717,33.796,14.598,2.428,4.9796,4.5803,5.4301,15.408,20.474,10.822,57.38,61.291,59.25,41.691,30.143,23.5,33.792,3.6641,7.2853,5.3934,0.17183,0.12756,123.47,113.03,79.385,76.252,67.249,61.433,55.708,57.969,45.512,21.859,27.492,21.426,17.327,22.739,17.21,18.888,4.053,5.0482,16.064,16.756,1.8407,4.3268,1.104,15.897,4.0164,4.7178,6.5201,6.1779,14.912,18.365,19.799,19.656,18.568,17.609,5.0209,5.0434,45.756,71.942,10.578,13.197,11.261,11.387,11.839,4.119,3.4768,1.5859,3.8794,4.5863,2.8829,3.9962,0.49073,1.0404,7.9079,0.88283,0.69817,0.26147,4.1823,0.6404,10.229,9.8016,14.511,10.965,12.511,3.779,4.0372,4.1162,5.8526,6.7883,7.1281,12.65,12.439,81.429,72.734,60.448,44.011,66.228,10.994,20.162,16.146,4.9683,15.13,16.465,1.7889,3.0082,2.6259,5.5813,3.4038,0.06942,148.78,164.64,68.272,74.389,49.937,36.77,3.9895,5.1566,0.97703,0.2877,0.35679,1.277,4.8493,6.0234,5.4847,14.35,7.4792,19.501,2.969,1.249,14.859,19.185,5.5521,7.17,6.3083,5.6755,4.95,5.0171,12.332,11.81,11.631,10.925,11.849,11.934,3.5227,3.64,3.6858,4.1743,2.8667,3.4605,4.2287,0.086859,0.31564,6.2406,1.9682,3.9112,1.9436,2.245,1.0246,3.5198,1.6456,7.6405,3.9228,3.8377,5.3228,7.1454,17.471,12.382,12.989,11.928,50.334,53.158,35.018,32.88,0.67522,2.9959,0.93788,1.1271,0.042481,1.3417,0.11108,0.0073803,5.1915,4.5374,5.4447,1.7598,2.4521,2.9736,4.5842,2.1346,11.343,12.704,0.0059991,0,0.17976,0.013589,0.5279,0.15414,0.025761,0.29048,0.14499,0.0094585,0.027323,5.3392,5.7555,5.9833,6.2906,4.9933,5.2916,5.0555,6.3855,6.0312,0.051587,0.0011417
94.465,48.532,12.671,7.0147,2.9302,2.727,78.71,57.497,47.633,18.369,8.6911,8.2167,0.68095,3.9434,2.7957,5.9118,19.506,5.899,28.3,27.896,30.483,16.859,1.4971,3.5973,3.2032,4.0058,13.733,20.171,9.2735,53.796,55.755,53.219,38.422,26.345,20.575,29.127,4.643,7.0294,6.177,0.067166,0.082859,115.85,107.34,72.708,69.542,60.995,57.37,50.411,52.334,41.087,25.98,31.989,25.53,20.7,26.064,20.189,22.193,5.9388,6.9082,18.924,18.991,3.1635,5.649,1.0126,17.272,2.6541,3.2014,4.8778,4.5368,15.125,18.568,20.185,20.072,18.909,17.188,3.5465,3.4657,41.685,67.102,12.346,15.454,13.322,13.474,13.925,4.0302,3.3619,1.2545,3.9542,4.3114,2.6379,3.7932,0.85249,1.1364,9.3761,1.5101,1.1443,0.0082427,5.7959,0.87551,12.185,11.321,16.764,12.859,14.691,2.6014,2.7823,2.8721,5.071,5.8757,5.9831,11.726,11.551,74.473,68.591,56.722,38.672,62.13,9.0396,19.473,14.115,4.917,12.012,17.004,0.87218,1.8485,3.9536,7.1167,3.4508,0.030479,139.33,154.77,62.477,68.265,56.072,42.061,5.3453,6.2336,1.2168,0.69399,0.15262,0.85045,3.5565,4.5249,3.6787,12.937,5.4269,19.96,1.7521,0.53746,15.381,19.671,3.8661,5.1453,4.6912,4.0621,3.4813,3.473,14.171,13.526,13.552,12.798,13.992,14.093,3.4237,3.4885,3.5092,4.0028,2.6474,3.3474,3.6952,0.018708,0.18672,6.7706,2.3486,4.0169,2.1021,1.9379,1.1875,2.6239,2.867,8.2461,2.7671,2.6772,4.4892,5.5871,16.163,9.6574,11.919,10.976,46.156,47.4,33.323,28.317,1.2604,3.6961,0.47588,1.8031,0.06147,2.0526,0.47691,0.20179,3.6397,3.1341,5.4096,1.7006,2.7846,3.0766,4.5148,2.3954,10.636,11.864,0.15687,0.17976,0,0.11041,0.18657,0.0081749,0.11932,0.098876,0.33819,0.10681,0.081863,3.7482,4.0905,4.5015,4.5405,3.6764,3.7475,3.5759,4.6477,4.3807,0.13221,0.19797
97.325,51.615,11.861,8.7616,2.4833,1.8769,82.966,61.287,44.059,15.693,6.8479,6.8797,0.65121,5.1092,2.9074,7.5841,18.495,7.5668,30.275,30.418,32.483,14.72,2.0783,4.4731,4.0953,4.9011,14.58,19.807,10.109,55.746,59.481,57.53,40.273,28.877,22.395,32.552,3.6507,6.8622,5.2658,0.088907,0.058948,120.89,110.66,77.342,74.271,65.383,59.703,53.984,56.222,43.956,22.846,28.661,22.358,18.302,23.858,17.551,19.33,4.4511,5.5838,16.383,17.662,2.1375,4.4029,1.182,15.713,3.7811,4.4475,6.2884,5.9303,14.444,17.841,19.297,19.163,18.073,16.959,4.7928,4.7613,44.212,70.027,10.62,13.349,11.39,11.521,11.962,3.8163,3.19,1.3413,3.6194,4.2319,2.5927,3.6744,0.4617,0.90586,7.9185,0.90103,0.67498,0.17862,4.3807,0.76795,10.346,9.7814,14.632,11.041,12.651,3.3395,3.5823,3.6569,5.3733,6.2626,6.5614,11.989,11.788,79.383,70.883,58.766,42.589,64.444,10.241,19.421,15.261,4.6479,14.373,16.05,1.5062,2.8036,2.7913,5.6869,3.62,0.039394,146.01,161.71,66.36,72.394,51.425,38.047,4.4568,5.6321,1.1295,0.41256,0.33124,1.2617,4.695,5.834,5.0369,13.579,7.072,19.02,2.7246,1.1052,14.465,18.716,5.2423,6.7564,6.0784,5.4146,4.7206,4.7523,12.359,11.808,11.7,10.995,11.992,12.081,3.2375,3.3403,3.3795,3.8531,2.5819,3.1746,3.8397,0.047982,0.31232,6.0224,1.8526,3.6571,1.7755,1.9707,0.9059,3.4606,1.8526,8.0972,3.4759,3.3953,4.8523,6.5404,16.66,11.623,12.297,11.276,48.722,51.544,33.902,31.639,0.69753,2.9242,0.72677,1.3675,0.0087286,1.6015,0.13577,0.013673,4.9339,4.3159,5.1145,1.5538,2.3036,2.751,4.2712,1.9819,10.746,12.057,0.0040998,0.013589,0.11041,0,0.37211,0.082293,0.0037085,0.25826,0.11341,0.0035433,0.0026042,5.0698,5.4719,5.7994,5.9927,4.8355,5.0441,4.8268,6.0998,5.7712,0.067013,0.022112
86.384,43.254,10.437,5.8316,2.0621,3.9063,72.227,52.112,52.5,18.761,9.7291,10.45,1.5804,4.7652,4.3759,6.0868,16.671,6.0877,24.084,24.062,26.081,15.873,0.69174,2.2671,1.9991,2.5781,10.721,16.823,6.843,47.694,50.447,48.94,33.333,22.694,17.065,26.465,4.0586,5.1274,5.0828,0.098658,0.14424,107.86,98.792,67.074,64.314,56.039,51.134,45.398,47.505,36.262,28.491,35.249,27.72,23.858,30.149,19.846,22.16,6.9983,8.8327,18.568,22.82,4.1445,5.2819,2.0147,15.265,2.962,3.4436,5.4766,5.0368,12.495,15.604,17.182,17.096,15.991,14.06,4.0061,3.6945,36.601,60.485,11.347,14.657,12.564,12.729,13.111,2.7035,2.1573,0.51572,2.7312,2.8478,1.5375,2.4596,0.76547,0.65981,8.4687,1.4567,1.0119,0.18283,5.8969,1.8669,11.459,10.176,15.779,11.945,13.894,1.4844,1.6454,1.6975,3.3303,3.9772,4.0574,9.0117,8.8656,69.089,61.696,50.459,35.544,55.605,6.755,16.041,11.099,3.4462,10.818,14.386,0.46254,2.1498,4.1272,6.7256,5.1645,0.3221,131.9,146.78,56.794,62.39,59.71,45.221,7.3364,8.5427,2.3562,1.5045,0.63028,1.6045,4.2925,5.244,3.114,10.019,5.3472,17.019,1.8652,0.7793,12.911,16.773,4.0294,4.9999,5.2771,4.455,3.9275,3.7756,13.004,12.3,12.571,11.866,13.247,13.357,2.2139,2.24,2.2449,2.642,1.5552,2.1468,2.268,0.28429,0.72791,5.3661,1.7148,2.8001,1.3601,0.99432,0.74342,3.5602,3.3964,10.893,1.5839,1.5257,2.852,3.8239,12.901,8.0736,9.1558,8.3461,40.754,43.504,28.573,25.553,1.2725,3.0234,0.067161,3.061,0.27469,3.3949,0.71421,0.49128,3.9935,3.566,3.8629,0.93629,1.9954,2.0552,3.1067,1.6497,8.1033,9.1529,0.43811,0.5279,0.18657,0.37211,0,0.14702,0.33243,0.52367,0.39743,0.4149,0.31615,4.0674,4.3935,5.2381,4.8382,4.4143,4.1554,4.0366,5.0084,4.8145,0.58677,0.57483
93.658,48.259,12.055,7.1513,2.6317,2.6924,78.491,57.363,47.628,17.791,8.4105,8.2556,0.78106,4.2969,3.045,6.2665,18.742,6.2551,27.963,27.747,30.12,16.163,1.4389,3.5141,3.1455,3.9101,13.353,19.462,8.9912,53.128,55.62,53.393,37.907,26.23,20.325,29.383,4.2719,6.6146,5.7358,0.028748,0.03942,115.54,106.55,72.72,69.645,61.069,56.764,50.293,52.318,40.844,25.666,31.761,25.152,20.662,26.229,19.492,21.5,5.7412,6.8965,18.247,19.308,3.0554,5.2588,1.1749,16.528,2.9101,3.4726,5.2474,4.8854,14.47,17.845,19.419,19.306,18.169,16.548,3.8554,3.7457,41.321,66.563,11.74,14.798,12.711,12.86,13.297,3.7045,3.0666,1.0975,3.6194,3.992,2.3889,3.4875,0.70153,0.95385,8.8453,1.3162,0.96798,0.027727,5.4489,0.97415,11.601,10.731,16.069,12.247,14.049,2.5243,2.7156,2.7955,4.7889,5.5852,5.7306,11.267,11.091,74.589,67.862,56.047,38.957,61.47,8.8642,18.819,13.801,4.5541,12.284,16.29,0.89415,2.065,3.6755,6.6813,3.736,0.03416,139.49,154.89,62.313,68.122,55.615,41.662,5.4425,6.4498,1.3455,0.72257,0.22633,1.0239,3.889,4.8926,3.8355,12.528,5.7316,19.193,1.94,0.65724,14.701,18.908,4.1527,5.431,5.0533,4.3831,3.7863,3.7621,13.516,12.882,12.92,12.186,13.368,13.468,3.1243,3.1909,3.213,3.6855,2.3953,3.0526,3.4321,0.022432,0.25958,6.3122,2.0796,3.6776,1.8523,1.7334,0.99917,2.9238,2.6834,8.6217,2.6721,2.5897,4.2385,5.4464,15.661,9.7735,11.477,10.54,45.746,47.603,32.582,28.532,1.0881,3.3589,0.41251,1.8746,0.037841,2.1352,0.39308,0.16113,3.941,3.4238,5.0277,1.487,2.4921,2.7787,4.1683,2.1255,10.174,11.39,0.12267,0.15414,0.0081749,0.082293,0.14702,0,0.081644,0.15915,0.24955,0.088306,0.055957,4.0496,4.4024,4.8698,4.8673,4.0139,4.0587,3.8859,4.9854,4.7173,0.14751,0.17515
96.337,51.049,11.452,8.6913,2.2989,1.9596,82.311,60.757,44.477,15.529,6.8379,7.0796,0.75318,5.287,3.1183,7.705,17.984,7.6895,29.782,30.02,31.965,14.396,1.9778,4.318,3.9596,4.7333,14.179,19.269,9.792,54.978,58.957,57.198,39.644,28.507,21.992,32.389,3.4676,6.5484,5.0148,0.068892,0.039938,120.08,109.64,76.838,73.831,64.959,58.943,53.492,55.779,43.439,22.955,28.865,22.418,18.559,24.263,17.283,19.091,4.47,5.74,16.12,18.094,2.1787,4.2328,1.3134,15.283,3.8816,4.5472,6.4517,6.078,13.987,17.332,18.771,18.64,17.563,16.463,4.924,4.8626,43.634,69.255,10.324,13.054,11.113,11.245,11.674,3.5824,2.9768,1.2145,3.3917,3.988,2.4038,3.4464,0.39447,0.79387,7.6548,0.82277,0.59546,0.19016,4.2661,0.87757,10.08,9.4772,14.308,10.75,12.361,3.2053,3.4497,3.5177,5.117,5.9896,6.2984,11.588,11.39,78.935,70.025,57.982,42.395,63.641,9.9717,18.894,14.882,4.3891,14.346,15.574,1.4669,2.8907,2.7057,5.5,3.8544,0.056128,145.39,161.03,65.793,71.817,51.587,38.186,4.6543,5.8966,1.2621,0.48332,0.38729,1.3748,4.8584,6.0073,5.0278,13.177,7.1541,18.5,2.7857,1.1554,14.015,18.2,5.34,6.8265,6.2382,5.5439,4.8494,4.8632,12.032,11.479,11.397,10.703,11.712,11.802,3.0226,3.1225,3.1608,3.6189,2.3928,2.962,3.6173,0.062427,0.3737,5.7383,1.6985,3.4284,1.618,1.8102,0.79491,3.6311,1.8292,8.4436,3.33,3.2546,4.6153,6.3282,16.198,11.51,11.898,10.891,48.1,51.255,33.23,31.454,0.63215,2.7444,0.65967,1.4919,0.0096154,1.7369,0.11914,0.015749,5.0532,4.4384,4.8427,1.4062,2.128,2.5532,4.0234,1.8176,10.361,11.652,0.0075544,0.025761,0.11932,0.0037085,0.33243,0.081644,0,0.30524,0.079463,0.014492,0.0046113,5.1861,5.5902,5.9744,6.1155,5.0007,5.1715,4.9585,6.2317,5.9092,0.10195,0.037737
99.331,51.236,14.979,7.3468,4.065,2.5506,81.746,59.947,46.036,19.631,9.0861,7.4972,0.32315,3.0793,1.872,5.2832,22.349,5.2625,30.749,29.806,33.056,18.878,2.1015,4.4478,3.9536,4.9187,15.83,23.086,10.95,57.64,58.18,54.614,41.57,28.117,22.578,29.753,5.8269,8.7905,7.6964,0.32154,0.33683,119.62,112.32,74.943,71.436,62.85,61.131,52.691,54.331,43.56,25.903,31.455,25.707,19.801,24.396,21.971,23.854,6.1506,6.4087,20.671,17.098,3.2153,6.7931,0.48553,19.765,2.1849,2.7244,4.0618,3.8011,17.663,21.372,23.094,22.971,21.729,19.878,2.91,2.9752,44.509,70.864,14.179,17.318,15.077,15.228,15.735,5.3916,4.6138,2.0431,5.2965,5.7098,3.754,5.1149,1.3882,1.8822,11.016,2.124,1.7503,0.087653,6.6765,0.48696,13.873,13.174,18.778,14.674,16.523,3.3603,3.5266,3.6514,6.4928,7.3733,7.4104,13.88,13.697,76.394,72.854,60.639,39.407,66.112,10.436,22.302,16.074,6.41,12.063,19.662,1.1615,1.4651,4.6617,8.3648,2.4022,0.10016,141.92,157.66,65.103,70.915,55.882,41.922,4.5918,5.1115,0.71003,0.51996,0.0059155,0.39141,2.768,3.6685,3.7405,15.063,4.9979,22.846,1.4987,0.38032,17.911,22.535,3.3856,4.7804,3.8956,3.4244,2.8579,2.9361,16.169,15.522,15.43,14.62,15.767,15.869,4.6862,4.7616,4.7851,5.359,3.7668,4.5969,4.9614,0.097882,0.018415,8.4408,3.3347,5.3665,3.0879,2.9021,1.9335,1.8308,3.2445,6.6632,3.5883,3.4709,5.8065,6.7185,18.608,10.181,14.055,13.051,49.196,48.593,36.82,29.067,1.8043,4.8408,0.94508,1.3737,0.21768,1.5687,0.75137,0.36587,3.0583,2.5482,6.9706,2.6178,3.8776,4.2667,5.9497,3.4248,12.729,14.049,0.31034,0.29048,0.098876,0.25826,0.52367,0.15915,0.30524,0,0.68838,0.21728,0.23512,3.1791,3.5052,3.6376,3.9255,2.8768,3.1251,2.9363,3.9867,3.6951,0.11732,0.29221
