24.318,0.34756,37.571,80.595,29.825,22.26,25.241,20.304,89.844,60.86,88.017,41.994,19.177,11.41,9.2121,1.1633,8.8513,11.293,12.376,11.557,11.02,7.2088,12.886,10.911,15.446,0.10157,1.6099,0.41673,1.1176,0.37,5.2368,38.151,14.938,16.728,17.978,13.05,7.906,3.0209,23.243,5.3163,1.3116,4.4572,73.703,51.504,68.922,75.796,77.664,82.215,73.259,49.018,63.149,41.796,36.224,40.763,30.159,34.59,58.505,42.646,25.883,30.004,76.924,72.72,23.022,37.598,17.14,11.62,13.612,11.067,17.458,10.626,11.937,8.94,14.14,7.3338,11.662,11.941,10.996,15.009,20.272,15.53,1.1099,1.2618,1.3468,1.2021,1.2638,1.3108,1.1923,1.1167,0.21076,10.253,1.5905,11.2,6.7373,6.9216,26.253,6.387,22.714,6.7283,7.7202,20.299,15.36,11.465,14.317,17.016,12.795,12.611,11.405,12.053,11.887,12.251,12.166,2.8018,4.0288,8.1755,4.2145,1.0614,0.99761,0.59762,0.063161,0.23747,0.0486,1.2135,0.14351,5.2961,4.6219,38.179,25.419,18.394,14.583,16.467,2.3634,19.001,2.6178,0.75535,10.209,0.74785,0.10295,0.2407,1.0285,0.742,64.295,51.486,98.113,105.93,45.9,56.632,59.74,56.363,125.81,103.46,55.81,52.131,44.741,29.957,27.102,31.107,19.488,41.307,14.483,18.781,9.5716,12.809,13.577,14.864,4.834,5.5516,16.656,17.653,17.325,1.8369,1.3552,1.2011,1.1956,0.72554,1.1525,1.8047,7.4941,13.698,18.279,8.1141,18.294,11.734,28.511,14.626,11.077,12.721,12.642,15.412,15.363,12.567,11.905,0.12631,0.037741,0.78307,5.2021,5.6971,4.13,1.9542,3.4657,0.086977,0.61237,3.9177,20.442,0.052531,0.64049,2.6793,0.15142,0.33997,0,2.079,0.99651,2.3817,15.476,9.7514,16.342,61.113,71.506,12.637,9.5057,17.88,15.967,16.76,16.213,15.51,16.897,2.4159,13.603,2.3699,10.387,7.3315,3.4546,0.17149,0.12014,0.13881,0.060773,0.01523,6.8679,10.731,26.021,14.019,16.155,16.714,17.401,15.681,15.829,16.627,17.706,17.536,16.719
12.806,3.8754,41.498,73.016,31.681,24.785,28.148,24.388,94.626,62.259,95.751,31.888,22.582,16.434,9.0082,3.1743,2.5524,5.4648,5.5387,4.6733,4.4565,14.203,6.0362,5.3548,8.8414,2.7604,5.3197,0.92353,0.64964,1.0462,1.01,27.215,8.5886,10.133,11.355,12.652,4.5411,1.5753,13.408,0.7464,4.1643,0.90284,65.268,48.263,73.182,84.409,79.003,87.6,75.967,47.477,68.887,43.538,38.582,39.46,31.549,36.693,53.044,39.944,32.46,36.538,78.846,76.731,24.624,31.925,15.157,15.177,15.799,5.4115,10.958,9.0194,10.122,7.1282,11.312,6.7931,8.3094,9.7614,7.8889,9.5596,15.081,10.603,2.833,2.8221,3.1908,2.9525,3.0554,2.8567,2.8833,3.4981,1.6405,3.3501,6.8876,4.5799,13.826,14.014,15.449,13.084,12.945,13.77,14.316,12.271,8.1229,5.9728,6.7496,9.1258,5.8442,6.0495,5.1613,5.5938,5.4892,5.7507,5.5591,5.4946,1.7297,9.766,3.9209,1.7989,0.64168,0.85149,1.445,0.94072,1.6169,1.2198,3.2471,7.2199,9.4917,26.86,13.526,8.2611,7.7877,9.6763,8.0724,9.2996,9.1881,5.324,3.1811,0.47233,1.4105,3.3079,2.3033,3.1903,61.354,52.095,101.17,104.45,37.793,50.414,51.848,49.695,135.44,109.63,51.11,44.883,35.349,36.117,34.835,29.702,19.526,41.278,19.222,22.243,8.3203,11.662,12.026,14.945,0.78474,4.5786,9.8629,11.786,11.755,3.3303,3.2357,2.941,2.7568,2.4976,2.0798,1.7999,2.3686,6.8468,8.6536,2.4659,9.1346,4.7537,18.177,7.22,4.911,7.1175,5.7229,8.3358,8.2759,5.83,5.3766,2.7347,2.6236,5.3936,1.1548,11.52,6.6015,4.5952,6.4304,2.4296,0.8471,0.29527,9.8682,1.7652,1.6097,0.07612,1.1092,0.75234,2.079,0,0.24308,0.65607,6.287,3.5899,9.9431,53.618,80.292,9.0527,5.5191,12.214,10.73,11.456,10.587,10.492,11.617,0.72275,5.1392,1.1469,4.9125,3.5373,0.28543,3.2543,2.6795,2.5877,2.6117,2.1431,10.528,17.399,31.846,16.816,11.264,11.66,10.797,11.187,10.894,11.594,11.447,12.028,12.081
16.573,2.2211,42.001,72.042,28.722,21.879,25.013,21.079,89.318,58.612,89.594,32.938,19.524,13.264,7.6086,1.729,3.9122,6.2102,6.7001,5.9571,5.6201,10.814,7.1523,6.0021,9.6265,1.4049,3.3123,0.219,0.17195,0.28072,1.6972,31.786,11.095,12.804,14.109,13.611,5.9373,2.0572,17.01,1.7893,2.4381,1.9018,70.309,51.35,74.353,78.246,75.015,82.256,71.633,45.092,63.84,40.257,35.265,37.218,28.729,33.505,51.802,38.133,28.217,32.161,74.686,72.001,21.984,31.349,13.981,12.421,13.367,6.0928,11.564,8.0424,9.1465,6.3346,10.598,5.636,7.9426,8.9223,7.4661,9.8562,14.986,10.647,1.4909,1.5096,1.7704,1.5859,1.6652,1.5412,1.5381,1.9442,0.62231,4.8662,4.5697,5.7537,10.459,10.629,17.579,9.8321,14.778,10.413,10.975,13.401,9.2189,6.5413,8.1117,10.419,7.0238,7.0417,6.1067,6.5866,6.4668,6.7457,6.6186,3.6244,1.5748,7.8214,2.9241,0.81629,0.14519,0.19256,0.56028,0.26139,0.65042,0.50038,1.7912,7.0073,8.2041,31.501,17.395,11.314,10.341,12.365,6.1474,12.515,6.5175,3.4123,4.8286,0.24211,0.5108,2.0356,1.1295,1.6864,64.663,54.034,96.248,100.86,37.896,49.496,51.479,48.952,128.06,103.65,49.66,44.472,36.005,31.848,30.231,27.788,17.54,38.59,15.975,19.183,7.2759,10.396,10.865,13.147,1.4549,3.7184,10.653,12.105,11.967,1.9567,1.8021,1.578,1.4548,1.2116,1.0091,0.97787,3.1838,7.8886,10.823,3.5022,11.007,6.0723,19.925,8.4656,5.8496,7.6384,6.9013,9.3486,9.2978,6.9178,6.4209,1.3749,1.409,3.4644,1.7294,8.5301,4.6708,2.8399,4.4108,1.3631,0.19176,0.99692,12.43,0.73146,0.63081,0.56034,0.39001,0.22873,0.99651,0.24308,0,0.50097,8.634,5.5836,12.553,53.064,74.172,8.7191,5.5664,12.436,10.879,11.588,10.887,10.575,11.731,0.54344,7.5912,0.75013,5.5683,3.6909,0.74143,1.7718,1.3355,1.2625,1.3131,1.0887,8.0279,13.832,27.81,14.172,11.259,11.691,11.453,11.045,10.925,11.621,11.933,12.202,11.942
16.587,3.5611,51.406,60.801,23.259,17.499,20.348,17.391,79.596,50.133,80.882,25.359,15.799,11.33,4.813,1.7561,2.5405,3.3283,3.9117,3.5323,3.2076,10.766,4.1889,3.1437,5.8378,2.6179,3.665,0.80628,0.23846,0.88331,0.76813,35.377,13.657,15.61,17.168,18.784,8.6433,4.1563,18.702,1.64,2.6184,2.9664,78.91,60.123,86.538,70.696,65.263,73.219,62.515,37.058,56.317,33.518,29.225,30,23.124,27.575,42.477,30.538,24.626,28.047,65.118,63.257,17.289,24.062,9.5707,9.9573,10.185,3.2199,7.2919,4.8334,5.6628,3.4889,6.6622,3.2332,4.5122,5.4233,4.171,5.9183,10.028,6.5323,1.4905,1.3934,1.6597,1.5369,1.5894,1.3954,1.4837,2.0913,1.3577,3.2267,5.9761,3.3011,10.615,10.729,12.829,9.8635,10.387,10.542,10.559,8.8993,5.664,3.4949,5.0403,6.6722,4.1454,4.0341,3.3631,3.7189,3.6274,3.8299,3.7837,3.0865,0.30202,5.5396,1.4134,0.74365,0.29694,0.59845,1.697,1.2012,1.7527,0.36187,3.2523,11.22,12.631,34.824,17.249,10.688,12.466,14.972,9.4798,13.039,8.4072,5.2553,3.48,1.4315,1.4951,4.0888,1.113,2.0976,74.618,63.984,85.541,88.697,29.704,40.286,41.929,39.744,117.64,93.458,40.634,35.642,28.015,27.607,26.935,21.582,13.024,31.535,13.386,15.531,4.31,6.7951,7.0915,9.344,0.7054,1.7697,6.6257,7.6847,7.571,1.537,1.6943,1.5277,1.3763,1.4731,0.88464,0.4662,1.4915,4.663,7.7994,1.8777,7.5706,3.6396,14.475,5.2044,3.1865,4.2756,4.061,5.7188,5.6853,4.0078,3.6391,2.5051,3.0157,5.3029,0.64904,8.2979,3.6239,2.6334,3.7176,3.1589,0.5844,0.93221,9.4993,1.7935,0.88309,1.1091,1.5333,1.3203,2.3817,0.65607,0.50097,0,6.8168,6.6094,15.409,43.401,67.007,5.0919,2.7276,7.945,6.7108,7.2705,6.7211,6.4743,7.3846,0.0016395,7.1163,0.082499,2.8501,1.482,0.42964,3.1125,2.4546,2.2988,2.5791,2.6374,6.5932,12.727,23.931,11.075,7.0168,7.3565,7.2146,6.8629,6.7512,7.3013,7.5631,7.7583,7.5733
4.2859,19.468,63.617,62.298,39.715,34.642,38.385,37.15,104.04,67.38,110.45,19.967,34.274,31.929,15.828,15.471,1.0386,3.5687,2.1587,1.4871,1.7725,34.112,2.5085,3.8939,5.0858,16.923,20.469,11.317,9.1614,11.711,3.0087,22.205,9.8803,11.225,12.591,25.016,10.531,10.073,8.6996,2.7887,17.868,5.3975,67.778,58.889,97.852,101.31,83.098,98.446,82.634,48.4,81.383,50.46,46.966,41.348,38.761,44.764,46.988,39.402,49.131,52.759,83.972,85.676,32.832,27.038,18.056,28.026,26.015,3.7877,7.0082,13.379,13.958,11.438,13.26,13.383,9.8198,13.026,9.8766,7.4721,12.643,9.188,14.667,14.321,15.13,14.793,14.939,14.311,14.628,16.453,13.562,0.71052,25.252,1.7799,34.031,34.183,4.5263,32.594,3.8784,33.881,33.341,5.8025,3.5659,4.4731,2.0382,3.4219,2.2229,2.9327,2.7265,2.7372,2.7467,2.795,2.4981,18.426,6.4424,19.723,11.545,12.063,9.3883,10.723,13.587,11.895,14.021,10.311,18.276,22.451,29.412,21.062,4.3044,1.3939,8.0735,10.322,28.482,3.9406,29.865,22.887,0.56247,10.103,13.327,18.715,13.436,16.442,73.31,69.509,107.22,102.45,28.498,43.279,41.887,41.869,151.81,120.84,46.447,36.443,24.223,51.668,53.501,32.174,25.458,45.243,33.799,34.075,13.404,16.442,16.055,21.465,3.1881,10.836,5.6421,8.7013,9.1461,14.503,15.233,14.764,14.284,14.599,12.598,10.6,2.4249,3.1235,0.81058,1.7679,1.7058,1.4135,7.4671,2.6172,2.6547,5.2142,2.1775,3.9702,3.906,2.5151,2.476,16.759,16.963,23.018,3.3188,29.493,18.82,17.69,19.667,16.533,10.679,3.8574,0.63359,14.362,12.469,5.6561,12.604,11.37,15.476,6.287,8.634,6.8168,0,4.0449,11.374,44.188,97.742,10.062,6.4875,9.3869,8.7999,9.313,8.0612,8.9486,9.4894,6.9035,0.951,7.9588,3.6805,5.2634,4.3639,18.163,16.62,16.298,16.648,15.735,24.292,36.031,47.148,28.033,9.8131,9.8902,6.7111,10.39,9.4249,9.867,7.7966,9.4792,10.925
3.4795,13.747,35.633,92.183,52.888,44.771,49.266,45.241,128.71,88.903,132.08,39.971,42.525,35.107,21.819,13.496,3.6135,10.267,8.6837,7.0138,7.2386,31.926,9.517,10.505,14.349,11.625,17.454,7.9229,7.2846,8.2611,4.1906,11.489,1.6163,2.3087,2.9823,9.0559,1.6204,2.6748,3.1248,1.8499,15.4,1.0276,43.043,33.244,62.175,119.67,108.13,121.17,105.81,68.942,99.908,67.158,61.685,59.618,52.362,59.2,71.415,58.83,56.745,61.82,108.45,107.71,43.906,45.866,28.646,32.788,32.87,10.447,17.596,20.626,21.979,17.7,22.613,18.319,17.823,21.121,17.486,17.05,25.01,19.21,12.791,12.778,13.548,13.049,13.266,12.851,12.904,14.116,9.683,4.0742,19.199,7.3614,31.275,31.582,16.789,30.215,15.067,31.202,32.202,17.15,12.237,11.597,9.4045,12.677,9.0057,10.039,9.0786,9.4494,9.3757,9.6434,9.1323,17.951,8.4103,24.147,14.001,10.469,7.2671,7.8499,8.6057,7.5127,9.1186,8.9596,12.256,8.9456,15.07,11.118,3.9682,2.2349,1.0522,1.9737,17.086,1.5752,22.374,15.692,3.1352,5.1152,8.7718,11.066,11.642,13.371,44.386,40.299,134.74,134.37,50.025,67.453,67.139,66.075,178,146.69,69.986,59.656,45.301,61.112,60.205,47.667,36.169,62.961,38.805,42.12,19.951,24.729,24.855,30.207,3.8601,14.556,15.577,19.644,19.996,13.803,13.64,13.025,12.637,11.997,11.131,10.279,5.7856,10.855,8.2182,4.9853,10.21,6.9702,21.621,10.493,8.7783,13.219,8.8527,12.834,12.724,9.367,8.957,11.693,10.585,15.832,4.9026,27.913,19.766,16.306,19.597,9.6547,7.8445,2.6061,7.8647,9.5583,9.9598,2.6286,7.6399,6.5939,9.7514,3.5899,5.5836,6.6094,4.0449,0,2.3031,69.716,115.03,18.627,12.913,20.507,18.994,19.924,18.282,18.94,20.179,6.8059,1.2355,8.1687,9.8982,9.9367,3.7557,12.477,11.589,11.504,11.212,9.5558,26.208,36.788,55.62,34.603,20.182,20.527,17.213,20.561,19.61,20.462,18.632,20.456,21.621
4.8956,21.356,23.855,123.46,76.016,65.679,71.106,65.44,164.04,119.09,166.8,60.755,62.39,51.624,37.159,23.351,11.668,22.294,19.851,17.266,17.662,45.086,21.102,22.645,28.097,18.998,27.581,15.472,15.491,15.879,12.466,4.555,0.060657,0.0046294,0.047667,4.8708,1.5845,5.319,1.5034,8.0116,25.41,4.8697,25.476,18.511,43.835,152.11,141.38,155.21,138.37,96.201,130.48,93.32,86.53,85.036,75.542,83.617,99.36,84.29,78.27,84.593,141.62,140.18,65.003,68.716,46.803,49.677,50.648,22.56,32.588,36.095,37.986,32.156,39.086,32.492,32.736,36.937,32.224,31.885,42.491,34.804,22.533,22.7,23.634,22.926,23.234,22.836,22.757,23.911,17.449,12.402,27.755,17.847,43.997,44.444,30.246,42.995,28.3,43.96,46.008,31.743,25.021,24.235,20.803,25.518,20.321,21.913,20.508,21.047,20.942,21.332,20.557,29.609,18.73,39.361,26.156,19.77,15.336,15.682,15.365,14.326,16.078,17.962,19.304,8.5551,16.002,4.5974,5.5331,6.0719,0.28236,0.034623,21.21,2.8826,30.551,22.728,10.677,10.708,15.856,16.65,21.142,22.565,26.968,25.114,171.39,171.73,73.555,94.644,94.109,92.979,218.08,184.04,97.681,85.278,67.533,83.961,81.736,70.561,55.849,88.784,56.738,61.844,35.051,41.439,41.734,48.178,11.809,27.353,29.787,35.393,35.871,24.421,23.742,22.899,22.468,21.132,20.676,20.183,15.356,23.077,18.212,14.063,21.499,17.181,37.078,22.455,20.061,26.558,20.095,25.9,25.741,20.893,20.301,19.237,16.954,22.905,13.659,40.789,32.525,27.124,31.803,15.411,15.697,9.1554,17.038,16.707,18.614,8.3228,14.117,12.856,16.342,9.9431,12.553,15.409,11.374,2.3031,0,97.209,146.64,33.874,25.989,36.553,34.523,35.774,33.562,34.443,36.115,15.726,5.7501,17.689,21.748,21.599,11.191,19.806,19.129,19.177,18.389,15.779,40.656,52.319,77.375,52.557,36.107,36.575,32.057,36.59,35.342,36.487,34.011,36.487,38.013
74.675,60.431,189.23,1.5678,13.128,17.651,17.261,23.013,23.668,10.031,32.286,5.5043,21.7,33.728,23.593,46.856,41.6,26.699,29.205,32.539,32.026,50.275,27.729,26.487,20.815,59.05,50.4,53.016,48.142,53.083,42.28,128.99,92.442,97.096,101.22,118.13,85.982,73.511,92.097,51.349,48.446,63.933,220.63,198.54,252.08,32.965,12.381,23.624,14.705,4.2987,21.643,10.635,12.796,5.2526,12.022,12.507,0.50913,3.3406,28.808,26.987,13.528,17.946,15.16,2.8529,13.794,28.432,22.752,26.513,17.289,20.806,19.068,23.325,16.489,26.303,19.947,19.027,20.732,18.27,11.841,16.592,46.593,45.485,45.532,46.123,45.864,45.203,46.073,48.041,54.166,40.172,61.798,31.77,52.088,51.629,22.193,50.458,22.359,51.792,46.745,18.066,23.613,24.879,28.188,23.32,28.641,26.848,28.532,27.845,27.98,27.51,28.384,41.827,36.476,27.761,33.241,46.074,48.952,51.225,58.599,56.776,58.127,45.738,61.756,98.618,99.334,126.1,74.103,60.988,87.272,94.629,84.327,74.52,67.867,66.188,43.479,60.474,56.932,68.599,46.488,50.648,224.65,210.53,21.361,14.221,1.7253,0.21131,0.046287,0.12625,49.933,31.424,0.93956,0.39452,3.3237,25.625,32.968,7.1248,14.223,7.18,29.457,22.111,22.389,18.372,17.313,17.692,43.856,29.839,19.385,15.574,15.421,42.633,45.561,46.11,45.848,49.169,45.508,42.089,36.178,25.561,33.423,37.756,28.587,32.659,16.318,26.281,29.092,22.578,28.91,22.758,22.909,27.977,28.699,58.15,63.489,66.149,40.46,47.082,37.445,44.767,40.627,65.776,51.096,50.575,36.98,57.622,49.266,55.95,58.913,58.709,61.113,53.618,53.064,43.401,44.188,69.716,97.209,0,32.984,18.767,24.744,14.93,16.536,15.655,16.945,16.761,15.451,42.96,57.322,41.315,27.528,29.666,47.14,60.421,58.036,57.152,59.651,62.971,35.348,41.881,25.934,23.903,15.762,15.327,17.658,15.824,16.225,15.4,16.348,15.064,14.797
141.34,64.501,205.21,32.249,12.901,16.373,13.855,16.186,3.6246,6.6726,1.2242,53.269,17.733,25.812,36.758,55.245,83.449,63.963,70.977,75.13,73.256,37.054,69.26,62.62,59.894,66.651,52.016,68.838,67.285,68.2,75.944,199.22,141.16,147.29,151.96,145.61,122.08,100.31,154.37,87.811,53.466,98.07,288.55,244.36,271.33,0.0799,7.1315,2.1384,4.625,14.368,1.1995,8.744,9.4304,15.679,13.567,10.429,25.3,19.163,11.394,8.8741,6.0778,2.8805,17.326,32.001,31.899,25.945,24.956,63.048,55.101,39.317,38.017,43.337,39.035,41.584,45.613,39.519,45.567,52.116,42.85,47.889,56.177,55.575,54.408,55.507,55.026,55.305,55.705,55.037,66.259,84.172,58.353,73.174,38.804,38.234,77.754,38.653,74.062,38.669,34.622,62.077,65.813,60.416,72.631,68.015,70.752,67.062,67.823,67.853,67.775,67.616,69.089,46.322,61.249,34.06,48.965,59.785,67.756,67.83,71.577,72.346,70.243,62.489,67.86,114.46,102.84,197.53,142.14,120.63,137.17,145.32,82.363,134.24,59.751,66.622,88.509,80.686,69.972,75.86,57.977,57.801,271.17,241.74,7.0736,17.024,39.835,28.457,34.936,30.316,7.7957,4.5949,22.951,33.721,47.318,8.9105,11.071,19.699,23.436,12.391,21.663,18.024,39.782,34.241,34.632,27.927,77.059,47.752,58.875,50.406,49.013,52.499,54.286,55.537,55.999,58.985,58.313,58.258,72.426,66.658,86.819,76.372,79.278,75.652,68.663,69.709,68.185,58.061,70.951,64.142,64.369,69.111,69.153,65.83,72.071,66.394,73.095,38.597,42.033,50.045,43.687,75.726,67.761,83.095,94.623,69.047,62.527,85.113,73.73,75.79,71.506,80.292,74.172,67.007,97.742,115.03,146.64,32.984,0,45.1,54.144,48.778,49.079,48.235,51.167,48.471,47.879,66.356,110.02,62.472,63.544,59.301,77.289,66.411,65.909,65.36,67.808,73.429,34.154,28.278,11.276,23.621,46.687,46.799,55.977,45.138,47.456,46.807,52.957,48.308,44.421
27.041,13.131,88.852,30.715,9.7975,7.5592,9.2811,9.2878,50.266,26.36,53.988,8.9171,7.8129,8.9775,1.3755,7.3177,6.2779,1.646,2.9229,3.8242,3.4249,14.248,2.5966,1.4437,1.288,12.064,9.7375,8.8639,6.8427,8.9323,5.2862,58.051,31.082,33.973,36.416,43.109,25.478,18.181,34.378,8.9928,8.4047,14.166,118.08,97.995,133.53,47.517,37.089,46.053,36.047,15.906,34.28,15.667,13.578,11.601,9.3429,12.405,18.273,11.338,15.95,17.566,37.372,37.609,6.5923,7.0164,1.1732,6.2987,4.5333,1.5055,1.0231,0.472,0.42346,0.46488,0.22126,1.2839,0.019606,0.26341,0.058833,0.42816,0.89911,0.2363,7.062,6.6216,6.8035,6.9294,6.8736,6.526,6.8794,7.9344,9.5928,6.2541,15.13,3.3996,14.77,14.687,6.475,13.728,4.8995,14.622,12.908,2.3917,2.1575,1.1178,3.3348,2.7376,2.8852,2.1827,2.3131,2.3162,2.301,2.275,2.5492,6.436,2.9217,3.2323,2.4738,6.424,7.1564,8.1182,11.344,10.412,11.212,6.0805,13.398,31.357,32.437,56.706,27.29,18.416,28.533,32.71,25.176,24.606,18.775,16.193,7.5633,11.867,10.64,16.305,6.792,8.8344,116.48,104.54,53.422,53.17,10.401,16.758,17.83,16.387,84.103,61.982,17.19,13.809,9.885,16.82,18.861,6.7308,3.5223,13.231,8.8627,7.7773,0.66335,0.90525,0.74699,2.3037,5.7826,1.5564,1.3174,0.66999,0.53371,5.7354,6.8353,6.9192,6.7356,7.9365,6.3156,4.8922,3.686,2.1604,7.0107,4.4989,5.18,3.9389,5.5153,2.7804,2.3879,0.84017,2.9217,1.894,1.9242,2.5597,2.5606,11.681,13.856,16.209,4.5758,11.566,5.2855,7.1535,6.4282,14.745,8.0652,8.2329,9.3797,11.06,7.6078,10.169,11.358,11.165,12.637,9.0527,8.7191,5.0919,10.062,18.627,33.874,18.767,45.1,0,0.52197,0.61281,0.34377,0.40913,0.50342,0.25941,0.41302,4.9398,14.76,4.4117,1.6072,1.3951,6.7062,12.847,11.61,11.207,12.249,13.444,6.4727,12.651,14.527,5.4946,0.26683,0.34486,1.1026,0.17503,0.25367,0.33302,0.86911,0.53166,0.29148
20.538,10.576,77.256,38.459,14.387,11.156,13.341,12.662,60.769,34.219,64.41,11.574,10.984,10.696,2.1775,5.7083,3.2453,0.50464,1.3087,1.7788,1.4819,14.532,1.1772,0.37421,0.89774,9.3384,8.3738,6.0704,4.2885,6.1828,2.5016,47.683,23.55,26.074,28.22,34.763,18.865,12.956,26.572,5.1955,6.9263,9.3549,102.91,84.516,118.88,56.935,46.375,55.993,45.107,22.19,42.624,21.667,19.006,17.04,13.923,17.615,24.604,16.7,20.119,22.316,46.659,46.717,10.213,10.949,3.1684,8.0879,6.6428,0.41665,1.2217,1.2357,1.4241,0.74016,1.3697,1.5161,0.40159,1.1495,0.37589,0.62719,2.3537,0.82638,5.3793,5.0118,5.2904,5.3121,5.3018,4.9448,5.2466,6.3228,6.9655,3.3073,13.142,1.4818,14.857,14.839,5.6546,13.815,4.0469,14.722,13.467,2.297,1.2715,0.28591,1.7779,1.8328,1.3323,0.91834,0.86327,0.92969,0.90424,0.92823,1.0714,5.7176,1.2284,4.1002,1.7795,4.4659,4.5458,5.4395,8.2424,7.2881,8.2174,3.932,10.552,24.948,26.854,46.504,20.83,13.142,21.338,24.968,21.143,18.179,16.699,13.443,4.2399,8.1037,7.6845,12.771,4.965,6.9461,101.77,91.116,64.421,64.182,14.482,22.684,23.535,22.147,97.165,73.526,23.457,18.928,13.269,21.579,23.113,10.982,6.3712,18.949,11.223,10.886,1.2791,2.2818,2.1742,4.356,2.8579,1.1143,1.1298,1.2671,1.2106,4.447,5.332,5.2996,5.0831,5.9733,4.4854,3.1648,1.4445,1.0389,4.6526,1.9905,3.4603,1.8676,5.6638,1.4982,0.87452,0.3281,1.3367,1.1512,1.1579,1.1205,1.0509,9.0322,10.656,13.48,2.0288,11.636,5.0666,6.0388,5.9854,11.241,5.3946,4.6832,6.5716,8.1637,5.3637,6.2904,8.095,7.7626,9.5057,5.5191,5.5664,2.7276,6.4875,12.913,25.989,24.744,54.144,0.52197,0,1.3629,0.88182,1.0929,0.89799,0.80095,1.1387,2.6338,9.9203,2.4197,0.40777,0.22534,3.6024,10.13,8.9562,8.607,9.4239,10.143,7.1272,14.022,18.752,7.7292,1.0146,1.1388,1.2244,0.99904,0.90799,1.1178,1.2657,1.2857,1.275
26.358,18.912,98.712,26.078,11.622,10.169,11.901,12.838,51.15,26.541,56.506,5.0839,11.082,13.745,3.701,11.874,6.9381,1.7536,2.6856,3.7456,3.4763,20.695,2.2693,1.6679,0.65389,17.447,15.109,13.11,10.459,13.252,6.9633,59.332,33.637,36.551,39.106,49.237,29.257,22.407,35.161,10.917,13.361,17.074,122.77,104.77,144.87,50.941,36.627,47.504,36.423,15.165,36.604,16.826,15.316,11.35,10.918,14.098,15.388,10.362,20.512,21.857,37.224,38.671,8.6926,5.0406,2.0248,10.241,7.596,1.6843,0.19389,2.0538,1.7906,2.1438,0.97694,3.6701,0.81803,1.4823,1.0182,0.16845,0.24294,0.092302,11.493,10.933,11.228,11.347,11.294,10.818,11.272,12.692,14.268,6.5503,21.628,3.4096,21.354,21.244,3.7484,20.099,2.7478,21.174,19.022,0.85978,1.3926,1.2753,2.6771,1.6262,2.56,1.9453,2.327,2.1866,2.2086,2.1058,2.3781,10.981,5.1775,6.502,5.3898,10.439,10.857,12.178,16.196,14.906,16.12,9.7801,19.074,37.915,40.24,57.708,26.382,17.955,30.703,35.116,32.77,24.872,26.001,22.621,7.9526,16.104,15.389,22.255,11.042,13.746,123.95,113.38,53.161,50.446,7.0434,13.636,13.894,13.092,86.523,63.174,14.745,10.473,6.1279,20.904,24.014,6.9319,5.1045,13.551,13.201,11.104,2.5007,2.4742,2.0751,4.2493,7.6159,3.9964,0.49431,0.013715,0.0045095,9.8735,11.275,11.332,11.066,12.514,10.378,8.406,4.6441,1.7046,5.5799,5.2879,3.7288,3.8191,2.6303,2.0926,2.4711,0.80059,2.6271,1.1545,1.1889,2.302,2.4458,17.005,19.403,22.652,6.2488,17.47,9.4968,11.839,11.002,20.29,12.112,10.564,7.6271,16.004,11.87,13.193,16.05,15.62,17.88,12.214,12.436,7.945,9.3869,20.507,36.553,14.93,48.778,0.61281,1.3629,0,0.054118,0.020868,0.064461,0.087181,0.01981,7.7856,15.019,7.3782,1.9312,2.6169,9.0929,18.457,16.91,16.423,17.616,18.785,10.955,18.457,18.659,8.8345,0.075293,0.045222,0.24961,0.16611,0.078092,0.048572,0.085915,0.0030868,0.13599
