30.689,12.755,51.161,3.3548,4.23,4.0916,1.8539,3.7261,1.5149,4.4869,5.1999,65.019,56.135,13.485,19.787,15.715,16.455,7.1303,4.5151,86.286,58.772,7.0072,8.896,2.9503,18.063,3.8155,20.438,2.5649,7.912,8.1589,8.4337,7.7743,38.738,19.403,16.088,6.516,4.518,5.5992,9.7201,14.007,51.618,47.551,52.16,33.961,63.675,34.828,29.45,29.942,17.514,16.504,11.079,8.3306,2.768,0.59003,1.2466,8.3928,12.777,6.0319,8.2016,2.7391,3.8599,3.6386,3.0515,3.0986,2.1531,3.9401,4.225,5.7851,2.0879,2.5994,7.5783,13.29,78.41,64.371,56.022,51.649,52.179,51.375,58.432,65.719,41.677,41.374,36.704,31.012,35.599,31.03,25.891,28.472,12.626,34.015,12.97,13.562,24.794,4.1344,13.408,3.2773,3.2536,76.816,75.751,105.74,101.29,31.195,37.697,31.546,32.607,25.087,0.60239,0.17828,0.36868,0.12331,1.552,9.5626,0.30387,2.3412,4.3679,7.9062,4.4284,4.5304,4.4155,4.6378,0.69067,15.821,9.8563,3.6601,5.0709,2.5083,4.0465,6.2033,15.136,18.25,9.7689,9.076,25.207,18.937,16.559,19.441,19.408,18.743,18.84,18.923,1.8868,2.295,2.122,14.813,15.837,7.4685,5.6576,11.808,7.2416,7.0586,7.6937,33.56,33.602,31.953,20.283,7.1053,3.2069,5.1634,14.025,61.232,68.229,59.157,49.281,48.444,30.518,21.391,34.943,24.605,2.6697,3.276,4.9021,2.5979,0.79545,5.0024,7.0204,8.4856,2.7361,2.3875,2.4308,3.4916,7.9927,64.786,64.976,69.236,56.648,49.593,39.389,30.861,74.536,38.591,49.982,23.876,27.616,25.773,26.575,32.668,35.597,20.654,27.897,3.1442,10.075,2.7517,2.534,3.2095,4.0958,67.904,14.494,12.042,7.1529,11.423,10.309,21.116,13.752,11.39,1.0323,3.8568,1.7895,4.1447,3.1059,0,4.601,4.58,3.9005,4.3428,5.862,5.3137,3.7113,7.2113,8.2203,5.9498,4.3014,26.54,3.6521,3.8978,4.2051,3.6718,11.605,21.573,16.223,7.8743,20.161,18.628,19.213,19.093,19.265,18.957,18.561,17.689,1.9265,1.7863,1.4409,1.9874,2.5431,1.3132,1.6738,0.97667,1.4744,1.1513,7.2715,4.894,6.5628,2.7305,7.3424,6.172,7.6869,7.3757,3.7116,5.9947,3.8758,3.1834,93.727,78.203,107.81,74.617,14.353,18.275,10.9,8.0421,11.814,9.9923,2.7462,3.3038,17.388,6.4555,16.228,11.392,9.0483,9.2255,6.2503,23.424,3.1293,12.848,12.123,11.074,18.684,12.966,16.643,3.2331,3.2156
55.742,32.642,85.002,7.6848,5.5578,0.032085,0.96941,0.24668,0.93888,0.92548,0.033468,42.716,28.6,2.3388,10.849,10.613,4.5302,1.2115,1.2128,51.307,35.045,1.1584,1.7379,2.491,13.592,0.19495,18.416,13.461,16.206,13.357,12.226,12.853,69.051,42.376,37.357,17.456,15.12,13.136,20.375,21.474,85.954,81.472,87.706,63.332,102.45,64.34,54.466,57.998,36.62,37.99,23.826,20.297,4.7649,6.2114,7.7135,19.874,12.256,5.393,5.0406,5.1388,0.65786,0.43978,0.17335,0.60702,1.0428,0.31375,0.19778,1.1431,0.55886,1.8818,0.38839,2.2684,45.901,35.35,28.821,25.53,25.805,26.063,34.515,35.564,18.943,18.854,15.459,16.216,23.015,16.975,8.7463,11.372,9.5319,21.857,2.1588,3.186,8.5442,0.64066,2.3204,0.93117,1.0104,45.254,43.04,68.423,66.347,12.021,24.163,16.75,12.724,16.175,4.4605,2.9691,3.4159,5.7587,11.413,21.482,3.3438,0.70205,1.6582,0.96722,1.2228,1.3267,13.83,13.655,8.7003,8.2051,1.0742,0.18839,0.39249,0.50145,0.15571,0.97039,3.6541,18.265,11.885,2.5933,19.309,15.893,15.795,18.286,17.746,15.978,17.036,17.063,11.918,12.928,12.416,22.174,20.736,13.844,11.16,18.335,12.719,12.323,13.231,63.009,63.023,58.283,42.276,17.615,11.945,8.35,18.355,95.756,104.42,96.501,80.544,79.128,56.849,45.793,61.324,45.682,12.048,10.877,3.4714,1.7042,2.1698,2.8085,9.4273,9.5535,1.7586,0.40143,1.0976,0.76407,1.0587,35.684,36.153,40.942,30.564,26.343,17.246,11.635,42.131,18.819,24.278,8.7889,12.908,13.088,16.242,12.848,16.579,6.325,9.8779,1.4936,3.2332,0.69179,1.076,1.1091,1.2356,38.986,5.1946,1.8644,0.57996,1.76,1.1399,10.086,9.7916,9.6044,6.2847,12.163,5.5517,6.2821,3.2626,4.601,0,0.92289,0.84477,0.81176,1.7886,3.2186,0.83821,23.2,1.5617,1.4422,1.2062,19.538,0.093631,0.080519,0.07556,0.26421,8.4355,19.546,15.39,0.84081,17.631,16.274,17.531,17.27,17.396,17.312,16.444,15.936,12.082,11.658,10.873,12.213,10.024,10.578,11.31,9.7985,10.976,9.5755,13.637,9.6144,13.514,10.306,13.065,11.668,13.601,13.413,0.05687,7.5714,2.5569,0.89743,59.82,46.932,69.034,47.645,10.63,14.153,5.2098,0.56686,1.6765,1.312,0.90831,0.8918,6.8011,4.7094,17.173,6.5558,1.3977,1.877,0.46358,7.4676,1.0472,6.6848,4.6389,6.8232,4.9292,2.2915,8.6791,0.99056,0.82099
58.9,30.6,86.038,11.115,9.4447,1.1372,0.63602,1.8443,1.9016,3.4829,1.2516,54.934,32.138,3.7394,18.079,17.676,3.8267,4.2462,3.9828,57.363,45.214,0.27124,0.72396,0.65386,21.397,0.31072,27.021,13.994,20.814,18.61,17.708,17.993,69.53,38.544,33.762,20.678,17.477,8.5777,24.932,28.046,79.345,76.729,83.846,59.296,98.033,63.732,47.472,55.151,39.724,34.355,17.856,23.86,2.1139,4.7198,9.4244,23.66,19.062,9.8945,9.9676,8.2864,2.8262,2.298,1.1251,2.4439,2.7617,0.1791,1.8551,4.0697,1.5683,4.3341,1.8678,3.533,53.227,41.988,33.996,29.802,28.562,32.215,44.477,39.644,23.668,23.832,19.283,24.265,33.027,25.379,11.784,16.752,16.037,31.655,4.1879,6.8933,8.6382,2.867,4.2546,3.1363,3.2655,53.431,46.242,78.697,77.936,15.735,34.33,24.951,15.553,24.823,5.9308,3.1631,2.6428,6.109,11.264,25.534,4.2574,0.43322,0.12426,0.5988,0.025891,0.039961,16.638,16.719,8.7853,14.631,1.7667,0.35,2.4945,0.46907,0.33583,0.13644,3.338,26.45,17.863,0.81126,28.564,24.081,23.567,26.711,26.141,24.145,25.294,25.338,12.338,13.343,12.935,28.967,28.126,18.694,15.478,24.488,17.626,17.194,18.286,60.618,59.791,51.339,36.803,12.72,8.6777,4.2692,25.365,86.033,94.155,94.899,71.684,70.095,50.475,43.186,53.406,38.101,13.773,13.67,0.87026,0.41683,3.3762,0.53106,14.494,15.121,4.2219,0.73269,3.0305,2.911,3.8545,42.394,43.427,50.338,38.072,34.283,21.325,13.835,45.242,25.997,26.841,13.925,19.941,20.616,24.864,14.371,23.281,6.2118,11.601,4.0034,7.6039,2.4461,3.05,3.416,3.9154,47.301,10.338,2.5783,0.56954,2.0679,2.6795,16.905,16.494,15.903,8.0757,15.061,8.0918,10.167,6.364,4.58,0.92289,0,0.02767,0.0056746,0.16669,0.71195,0.046154,21.253,4.8539,4.6012,3.921,28.907,0.56182,0.51693,0.47886,0.2563,14.608,28.397,23.077,0.66543,26.143,24.447,25.882,25.585,25.748,25.606,24.618,23.929,12.427,12.08,11.134,12.584,12.413,10.756,11.79,9.5183,11.222,10.28,18.419,13.718,17.933,12.785,17.973,16.185,18.599,18.285,0.71312,12.246,0.51701,3.039,70.531,55.974,77.876,59.32,17.549,22.059,10.487,1.1422,2.969,1.459,2.8616,3.0763,12.459,9.2026,24.89,12.29,4.4002,5.3469,0.34434,10.825,3.2793,12.555,9.6846,12.593,7.938,4.8396,15.258,3.2232,2.9127
56.379,28.964,83.059,10.126,8.637,1.0009,0.39881,1.6173,1.5171,3.1702,1.1877,55.105,33.534,4.1076,17.723,17.048,4.4549,4.065,3.6302,59.077,45.688,0.46025,1.0235,0.52868,20.65,0.23618,26.014,12.788,19.414,17.381,16.563,16.784,66.87,36.848,32.172,19.211,16.118,8.112,23.359,26.52,77.061,74.298,81.208,57.138,95.205,61.236,45.925,52.979,37.654,32.752,17.134,22.284,1.882,4.1044,8.4388,22.098,18.114,9.1759,9.3978,7.469,2.5237,2.0249,0.9147,2.1197,2.3449,0.12898,1.6635,3.8028,1.2509,3.8176,1.931,3.9048,54.634,43.198,35.21,31.021,29.945,33.193,44.985,41.185,24.589,24.713,20.178,24.271,32.679,25.295,12.447,17.187,15.311,31.295,4.4707,6.9827,9.5152,2.5808,4.5672,2.7659,2.8825,54.685,48.059,80.182,79.118,16.485,34.038,24.942,16.441,24.329,5.1643,2.5991,2.1521,5.3162,10.202,23.914,3.6058,0.24656,0.13922,0.8201,0.04586,0.068383,15.326,15.412,7.8394,14.252,2.0249,0.25989,2.3093,0.28741,0.27545,0.27406,3.8958,25.329,16.796,1.1336,27.785,23.19,22.544,25.655,25.127,23.236,24.304,24.349,11.208,12.168,11.776,27.427,26.714,17.414,14.315,23.073,16.409,15.997,17.05,58.298,57.553,49.689,35.338,12.063,7.998,4.0848,24.032,84.033,92.081,91.909,69.846,68.317,48.771,41.265,51.845,36.906,12.567,12.496,0.89126,0.27166,2.8218,0.57843,13.492,14.172,3.7239,0.51465,2.61,2.5748,3.7724,43.603,44.562,51.229,38.978,34.935,22.263,14.734,47.045,26.46,28.192,14.232,20.038,20.513,24.479,15.38,23.734,6.9642,12.455,3.5515,7.3641,2.0973,2.635,3.0174,3.5382,48.343,10.209,2.9394,0.72903,2.4292,2.8857,16.746,15.815,15.099,7.1738,13.823,7.2301,9.2985,5.7196,3.9005,0.84477,0.02767,0,0.012685,0.29259,0.77385,0.0023595,19.902,4.7036,4.3019,3.5581,28.201,0.44887,0.42648,0.41506,0.1776,13.919,27.366,22.068,0.87534,25.182,23.506,24.873,24.591,24.753,24.6,23.659,22.96,11.295,10.962,10.064,11.444,11.286,9.7071,10.684,8.5463,10.149,9.2434,17.147,12.635,16.651,11.643,16.737,15.004,17.34,17.029,0.5894,11.344,0.47586,2.6702,71.719,57.123,79.609,59.894,16.83,21.277,10.074,1.3135,3.2717,1.7619,2.4771,2.7129,12.377,8.568,23.745,11.769,4.3522,5.2314,0.45515,11.367,2.8865,12.121,9.4284,12.025,8.3483,5.0625,14.891,2.8424,2.5568
57.992,30.187,85.1,10.628,8.9874,1.001,0.53889,1.6593,1.7018,3.2284,1.1306,54.362,32.322,3.7323,17.593,17.12,3.9923,4.0065,3.707,57.518,44.824,0.32095,0.81097,0.65922,20.772,0.23857,26.285,13.582,20.155,17.969,17.08,17.363,68.708,38.198,33.435,20.065,16.935,8.6146,24.227,27.259,78.963,76.218,83.235,58.829,97.393,63.008,47.317,54.624,38.946,34.026,17.887,23.2,2.1273,4.57,9.019,22.994,18.428,9.4336,9.5288,7.8611,2.5929,2.0876,0.97511,2.22,2.5171,0.12565,1.6772,3.8108,1.3853,4.0268,1.7706,3.5333,53.236,41.973,34.051,29.901,28.778,32.157,44.106,39.843,23.661,23.802,19.311,23.842,32.412,24.914,11.784,16.577,15.48,31.046,4.127,6.6987,8.8367,2.6356,4.2066,2.882,3.0053,53.356,46.561,78.589,77.68,15.727,33.724,24.517,15.626,24.231,5.5988,2.9485,2.4946,5.8223,10.925,24.839,3.9842,0.34738,0.15507,0.63327,0.042271,0.062964,16.088,16.159,8.4677,14.176,1.7617,0.27128,2.2976,0.37353,0.26467,0.16909,3.4654,25.702,17.234,0.94086,27.862,23.398,22.866,25.97,25.413,23.458,24.579,24.623,11.952,12.945,12.536,28.165,27.333,18.057,14.9,23.752,17.005,16.58,17.652,60.028,59.263,51.153,36.599,12.718,8.5932,4.3633,24.612,85.878,94.004,94.082,71.534,69.97,50.247,42.718,53.291,38.073,13.305,13.161,0.95299,0.39067,3.1168,0.60603,13.926,14.544,3.9193,0.60974,2.7748,2.6691,3.6542,42.375,43.361,50.103,37.93,34.048,21.353,13.941,45.561,25.745,27.058,13.725,19.592,20.187,24.304,14.54,23.049,6.3848,11.717,3.7117,7.2847,2.2192,2.7939,3.149,3.6368,47.16,10.014,2.6014,0.56965,2.1102,2.6199,16.494,15.941,15.333,7.6903,14.528,7.6825,9.6924,5.9899,4.3428,0.81176,0.0056746,0.012685,0,0.23308,0.80182,0.025422,20.916,4.6109,4.3222,3.6449,28.221,0.46221,0.42519,0.39623,0.18879,14.077,27.643,22.384,0.68759,25.425,23.75,25.157,24.867,25.028,24.885,23.916,23.233,12.044,11.698,10.773,12.198,11.935,10.405,11.409,9.2104,10.861,9.9074,17.788,13.173,17.316,12.299,17.346,15.592,17.961,17.655,0.60161,11.725,0.55572,2.7882,70.318,55.829,77.906,58.888,16.974,21.42,10.076,1.1181,2.9484,1.4923,2.6152,2.825,12.124,8.7658,24.157,11.827,4.1998,5.1053,0.33577,10.775,3.0174,12.11,9.3291,12.115,7.8672,4.7373,14.799,2.9647,2.6679
63.345,32.381,90.364,13.837,12.093,2.1282,1.2988,3.0957,3.1414,5.1341,2.1923,59.019,32.078,4.2268,21.235,21.101,3.3528,5.8906,5.7471,57.709,48.303,0.25858,0.54133,0.71664,25.192,0.92113,31.374,16.07,24.387,22.182,21.252,21.507,73.307,39.841,35.008,23.897,20.3,8.196,28.693,32.379,80.473,78.611,86.247,61.073,100.48,66.976,47.608,57.317,43.618,35.603,17.339,27.315,2.0495,5.4687,11.606,27.167,22.785,12.629,12.659,10.717,4.3442,3.6848,2.1559,3.8843,4.2747,0.68278,3.0831,5.7815,2.7432,6.193,2.7398,3.9739,54.331,43.11,34.66,30.178,28.273,33.46,47.461,39.581,24.537,24.827,19.901,27.248,37.039,28.578,12.434,18.399,19.404,35.613,4.9715,8.4273,8.1186,4.3837,4.9735,4.7459,4.9054,54.981,45.579,80.625,80.632,16.491,38.323,27.998,15.87,28.582,7.7793,4.3756,3.468,7.6404,12.959,29.193,5.7973,1.0564,0.1159,0.70938,0.11645,0.092591,19.547,19.701,10.415,17.562,2.1636,0.99306,3.8534,1.1599,0.94955,0.20099,3.0676,30.805,21.469,0.36282,32.848,28.166,27.677,31.064,30.437,28.246,29.519,29.564,14.289,15.345,14.951,33.383,32.577,22.198,18.68,28.56,21.076,20.61,21.803,63.101,61.914,51.614,37.316,12.459,8.9501,3.704,29.604,85.856,93.897,98.416,71.583,69.869,50.992,45.128,53.272,37.638,16.22,16.412,0.52284,0.67419,4.8924,0.25316,17.738,18.459,6.0624,1.5795,4.6145,4.462,5.3074,43.539,44.837,52.694,39.823,36.469,21.972,13.944,44.569,28.169,26.53,15.647,22.501,23.565,28.486,14.14,25.318,5.7747,11.616,5.8038,9.7328,3.8899,4.6404,5.0906,5.6806,49.144,12.576,2.8604,0.86441,2.2235,3.4013,19.701,19.868,19.299,10.184,17.909,10.385,12.886,8.5758,5.862,1.7886,0.16669,0.29259,0.23308,0,0.3456,0.3379,22.729,6.5418,6.4234,5.6802,33.142,1.3272,1.2459,1.166,0.83317,17.826,32.853,27.145,0.84949,30.411,28.587,30.156,29.833,30.007,29.86,28.78,28.046,14.357,14.018,12.965,14.531,14.972,12.537,13.732,11.065,13.053,12.209,21.895,16.76,21.306,15.391,21.445,19.471,22.126,21.77,1.5497,15.251,0.41752,4.627,72.947,57.916,79.067,62.76,21.035,25.929,13.102,1.6054,3.5001,1.6336,4.4095,4.6713,14.801,11.836,29.13,15.176,5.8772,7.0488,0.66285,11.715,4.9237,15.381,12.043,15.545,8.876,5.8555,18.224,4.8536,4.4699
60.457,28.369,85.11,14.682,13.642,3.5345,1.5886,4.5926,3.8827,7.0195,3.8365,67.951,38.541,6.9886,25.884,25.013,5.4304,8.3747,7.6701,66.457,56.685,1.2013,1.6638,0.34585,29.282,1.8649,35.348,14.636,24.998,23.586,22.991,22.887,68.453,34.591,30.149,23.504,19.628,5.3648,28.871,33.899,72.153,71.09,78.786,54.624,92.242,61.839,40.769,51.562,41.749,30.691,13.046,26.875,0.93152,4.1684,11.407,26.898,25.794,14.761,15.398,11.789,6.0151,5.2342,3.2957,5.3016,5.4043,1.53,4.6991,8,3.6695,7.5397,4.8399,6.6608,63.142,51.042,41.703,36.68,34.228,40.553,55.796,46.714,30.623,30.974,25.375,33.24,43.41,34.579,16.884,23.755,22.746,41.826,7.9197,11.954,11.264,6.1282,7.933,6.2813,6.4422,63.957,52.817,91.425,91.531,21.56,44.921,34.05,20.718,33.779,7.9423,4.2279,2.8984,7.0559,11.44,28.952,5.8865,1.5035,0.25712,2.0451,0.47589,0.41664,19.259,19.582,9.3113,21.666,4.2355,1.9287,5.7568,1.7635,1.9657,1.0567,5.2188,34.258,23.694,1.0676,37.753,32.156,31.106,34.816,34.266,32.18,33.32,33.381,12.962,13.911,13.617,35.009,34.866,23.238,19.665,30.081,22.296,21.853,23.07,57.28,55.77,44.564,31.598,8.9763,6.412,1.8204,31.845,76.288,83.828,91.521,62.923,61.243,44.164,40.106,45.834,31.259,15.516,16.436,0.024179,0.59371,5.3874,0.014259,19.558,20.708,7.4589,2.3213,5.8665,6.0414,7.876,51.513,52.982,61.574,47.58,43.898,27.702,18.431,51.718,34.693,32.293,20.555,28.082,28.985,33.921,18.467,31.524,8.5033,15.706,7.3363,12.899,5.1994,5.9302,6.6226,7.491,57.711,16.474,5.1849,2.2757,4.2997,5.8712,24.555,23.44,22.332,10.228,17.85,10.983,14.292,10.023,5.3137,3.2186,0.71195,0.77385,0.80182,0.3456,0,0.79697,19.437,9.2557,8.7089,7.5454,38.286,2.3975,2.3491,2.311,1.6915,21.053,36.924,30.553,2.2771,34.437,32.451,33.971,33.659,33.855,33.646,32.602,31.734,12.979,12.72,11.681,13.151,14.86,11.25,12.498,9.6769,11.751,11.274,22.911,17.799,22.077,15.297,22.622,20.536,23.305,22.878,2.7102,17.062,0.11811,6.1271,83.322,67.178,89.566,72.298,24.649,29.998,16.421,3.403,6.0431,3.4751,5.7577,6.2102,19.124,14.158,32.239,18.523,8.6517,9.9527,1.8941,16.082,6.4234,19.013,15.585,18.804,12.721,8.9821,22.448,6.3816,5.9696
55.652,28.483,82.188,9.8561,8.4234,0.97765,0.3404,1.5687,1.4194,3.0994,1.1865,55.213,33.976,4.2358,17.656,16.899,4.6532,4.0351,3.5483,59.623,45.879,0.52696,1.1228,0.49838,20.468,0.22785,25.757,12.444,19.026,17.046,16.254,16.455,66.092,36.343,31.699,18.799,15.735,7.9706,22.92,26.102,76.371,73.57,80.421,56.495,94.36,60.503,45.453,52.335,37.062,32.275,16.911,21.84,1.817,3.9292,8.1645,21.66,17.869,8.991,9.2588,7.2498,2.4546,1.9635,0.8688,2.0429,2.2402,0.12705,1.6257,3.747,1.1734,3.6857,1.9686,4.0336,55.092,43.596,35.604,31.413,30.38,33.519,45.185,41.672,24.894,25.006,20.472,24.314,32.624,25.313,12.668,17.349,15.131,31.235,4.5756,7.0359,9.7904,2.5168,4.6807,2.6767,2.7898,55.101,48.625,80.675,79.525,16.736,34.001,24.982,16.729,24.226,4.9545,2.4451,2.0166,5.0946,9.8978,23.459,3.4282,0.20345,0.15176,0.89825,0.061086,0.085813,14.958,15.046,7.5712,14.176,2.1178,0.24707,2.275,0.24662,0.27156,0.32563,4.0745,25.037,16.512,1.2369,27.599,22.967,22.281,25.384,24.867,23.006,24.051,24.097,10.886,11.833,11.445,27.006,26.333,17.063,13.997,22.686,16.077,15.67,16.713,57.611,56.888,49.186,34.895,11.863,7.7974,4.0289,23.673,83.416,91.441,91.026,69.281,67.769,48.254,40.697,51.366,36.537,12.227,12.169,0.90186,0.23734,2.6742,0.59803,13.225,13.922,3.5976,0.4643,2.5049,2.4956,3.7713,44.001,44.939,51.542,39.288,35.17,22.571,15.023,47.607,26.637,28.618,14.355,20.105,20.522,24.409,15.699,23.906,7.2016,12.73,3.4391,7.3214,2.013,2.5317,2.9202,3.4486,48.697,10.202,3.0631,0.79003,2.5515,2.9661,16.736,15.649,14.895,6.9247,13.478,6.9956,9.0668,5.5519,3.7113,0.83821,0.046154,0.0023595,0.025422,0.3379,0.79697,0,19.506,4.6839,4.2373,3.473,28.037,0.43033,0.41453,0.41093,0.16759,13.749,27.103,21.807,0.95078,24.939,23.267,24.615,24.337,24.5,24.342,23.415,22.712,10.972,10.644,9.7598,11.119,10.972,9.4084,10.37,8.269,9.8431,8.9505,16.798,12.34,16.298,11.324,16.399,14.681,16.996,16.686,0.56831,11.105,0.4699,2.5813,72.124,57.511,80.17,60.12,16.654,21.085,9.9825,1.38,3.38,1.8661,2.3828,2.6257,12.386,8.4081,23.444,11.648,4.3619,5.2227,0.50125,11.554,2.7907,12.025,9.3833,11.889,8.4947,5.1513,14.818,2.7502,2.4716
14.876,0.85203,23.943,12.385,17.04,22.124,15.475,21.28,15.329,22.555,24.602,109.63,103.23,40.102,46.296,37.574,43.087,28.218,22.366,143.36,104.2,26.311,29.707,15.412,39.49,20.895,39.29,2.5054,12.724,16.945,18.995,16.654,15.488,3.0409,1.864,7.5697,5.5999,7.3405,11.693,20.657,20.497,17.733,20.785,9.8773,28.21,12.062,9.2819,7.9442,8.7732,2.0027,5.9925,8.307,11.946,5.9463,6.9824,9.0449,29.058,21.455,26.819,13.95,21.33,20.971,19.608,19.578,16.933,20.918,22.458,25.302,17.06,17.229,29.508,39.697,133.08,114.58,103.43,97.373,97.552,96.952,104,116.18,83.559,83.112,76.419,64.865,67.663,64.151,60.374,63.917,31.846,65.479,39.459,40.259,56.933,21.978,40.185,19.742,19.617,130.73,128.88,167.42,160.72,68.392,70.963,65.463,70.267,52.179,9.3463,9.6424,9.1077,6.2614,2.4313,9.8082,9.7827,16.89,19.646,28.735,20.444,20.505,7.1103,7.9176,3.881,40.403,33.345,20.582,24.274,17.598,21.477,24.795,41.409,34.49,22.545,28.748,48.965,38.827,33.55,37.179,37.741,38.292,37.283,37.439,2.8108,2.4976,2.7751,21.685,25.906,14.673,13.674,19.399,15.544,15.599,15.987,10.096,9.8066,10.238,4.3802,5.1537,4.0747,12.302,24.607,28.535,33.314,26.617,20.849,20.629,9.0496,3.857,12.745,8.8798,4.9379,8.128,18.192,15.816,12.389,19.343,19.055,22.335,17.68,17.611,17.569,20.386,30.188,115.13,115.23,119.78,103.73,93.484,80.286,67.462,127.26,78.003,94.472,56.812,60.922,56.881,55.35,69.685,73.902,50.412,62.853,18.911,32.843,18.68,17.839,19.425,21.38,118.72,40.529,37.205,27.701,35.795,34.625,49.941,34.092,28.961,8.2518,7.9119,11.112,15.988,16.973,7.2113,23.2,21.253,19.902,20.916,22.729,19.437,19.506,0,30.302,25.407,21.881,51.665,20.811,21.351,22.017,20.444,30.773,40.538,33.259,28.9,39.578,37.69,37.549,37.582,37.826,37.225,37.34,35.955,2.6689,2.9002,3.0111,2.657,7.3633,3.0464,3.0942,3.0395,2.9545,4.1153,14.46,13.751,12.894,7.4768,15.353,14.283,15.508,14.994,21.067,18.85,17.275,19.549,151.54,132.14,170.62,124.57,34.503,39.331,32.686,29.92,37.179,33.123,18.496,19.838,45.181,23.196,31.157,32.359,32.188,32.207,25.813,56.628,19.291,35.455,35.95,31.357,49.109,39.516,41.706,19.586,19.689
57.423,40.239,90.154,7.0188,4.0372,1.4215,4.442,1.0845,2.8419,0.57096,1.176,28.622,24.709,2.6758,4.2058,4.5487,7.3883,0.039155,0.62115,43.586,23.341,4.8326,5.4416,7.8604,6.6743,2.8478,10.748,17.007,14.47,10.525,8.9766,10.149,74.548,52.481,47.003,17.689,16.388,22.64,18.932,17.235,100.59,93.763,99.065,74.31,114.81,71.101,68.671,67.379,37.791,47.707,35.576,20.209,11.377,11.745,9.3768,19.464,6.9545,2.9231,1.8009,4.6344,0.81839,0.98329,1.8666,1.2456,1.961,3.2751,0.90889,0.22818,2.3119,1.933,1.0121,2.7853,36.854,27.489,22.943,20.872,22.992,19.162,23.047,30.75,14.054,13.672,11.827,7.9952,12.587,8.3885,6.4807,6.22,4.3514,11.734,1.7528,0.75125,9.9985,0.70134,2.0047,1.1293,1.1569,35.249,39.061,55.271,51.802,8.7234,13.451,8.342,10.45,7.7847,6.1677,6.1477,7.8126,9.0201,15.701,20.785,5.6585,4.0218,6.4352,3.8956,5.5357,5.7507,14.425,13.896,12.52,2.6836,2.5145,2.7991,0.49159,3.4937,2.7029,4.6388,6.0771,11.313,7.86,7.3105,10.463,8.6401,9.2774,10.925,10.372,8.7778,9.8163,9.8188,15.519,16.596,15.921,17.653,15.238,11.626,9.513,14.522,10.341,9.9692,10.678,71.964,73.014,72.553,54.312,27.823,19.972,16.842,13.271,114.25,123.74,105.25,97.659,96.399,70.416,54.525,76.801,60.231,13.976,11.314,9.6894,6.3533,3.9614,8.553,6.5559,5.934,1.7711,2.947,1.73,0.99711,0.082807,27.727,27.527,29.749,21.915,17.437,13.212,10.203,38.294,11.189,21.767,4.134,5.9494,5.7146,7.7466,12.194,9.611,8.2214,9.1495,1.3834,0.32285,1.4741,1.6457,1.2056,0.79816,29.067,1.0926,3.1429,3.1021,3.5896,1.4975,3.7477,4.283,4.8053,7.7312,12.541,5.9292,4.8427,2.5977,8.2203,1.5617,4.8539,4.7036,4.6109,6.5418,9.2557,4.6839,30.302,0,0.25359,0.70281,10.443,2.3176,2.3186,2.3242,3.0903,3.6584,11.574,8.9697,3.5218,10.03,9.106,10.211,9.979,10.056,10.064,9.2977,9.0496,15.789,15.243,14.612,15.895,10.948,14.404,14.8,14.147,14.741,12.671,11.5,8.1551,11.884,11.128,10.71,9.7736,11.154,11.134,2.0394,5.103,8.0931,1.1798,46.458,35.888,57.507,33.767,4.8784,7.1426,1.2928,2.2786,2.245,3.4353,1.4666,1.109,1.9393,2.1422,10.887,2.1569,0.097283,0.029127,3.1963,4.9235,1.2378,1.9895,0.83319,2.4374,3.0285,1.2584,2.9346,1.1648,1.1544
