12.595,48.926,40.814,26.562,11.693,9.063,70.493,22.481,1.5316,8.647,33.726,13.928,28.787,15.069,5.9478,0.87002,0.57744,2.1698,1.3207,7.1754,11.686,1.5971,13.371,13.527,0.77062,3.6733,0.69305,2.8188,10.241,12.346,50.182,50.619,52.239,68.046,48.493,54.839,44.456,25.4,46.165,33.271,31.141,31.538,31.925,24.669,20.475,26.984,21.087,21.459,10.152,10.392,11.9,16.99,126.46,90.221,113.17,69.365,35.599,40.85,37.239,22.672,6.5315,1.7532,0.69937,15.535,16.461,17.58,17.568,11.433,8.332,0.24431,2.7554,10.034,13.031,53.825,52.809,40.93,35.69,41.108,2.797,2.9538,0.56691,5.3676,1.2342,1.958,0.85042,0.33452,13.642,10.757,6.198,4.7381,12.857,15.282,8.6249,8.1505,10.012,8.4574,10.302,9.5388,6.6643,8.7001,9.2997,13.076,12.532,13.17,1.6794,1.5537,0.20282,0.075219,0.018983,0.63783,0.85917,1.0075,0.86368,0.10956,0.029942,0.08297,0.04189,0.031998,2.7977,2.689,2.7284,2.608,2.454,2.4125,4.6026,4.249,2.1857,0.40517,2.0003,2.1547,1.6199,0.88369,0.47158,2.1961,6.0882,0.40892,2.8297,3.4524,13.796,14.601,12.793,12.262,12.198,50.149,60.488,60.671,47.906,53.922,51.509,80.388,24.939,28.611,127.64,63.384,52.293,63.629,33.626,11.961,9.7937,2.2822,1.8049,9.3586,5.3279,1.5153,0.87146,16.2,31.444,15.261,8.8724,14.702,20.843,55.526,44.707,61.859,75.836,56.291,33.923,48.24,40.197,34.852,3.6637,7.6888,0.021335,0.87425,6.4606,0.59895,0.71897,2.5329,0.35398,0.72614,10.969,7.5605,6.8543,10.014,5.3512,11.725,16.252,0.29548,3.4861,6.7156,12.979,12.916,12.963,1.7219,0.60988,0.48773,0.32141,1.5931,0.081779,0.28201,0.22077,0.61284,1.0593,0.0072114,0.074347,0.021439,0.018476,0.12406,0.13906,4.7012,2.7013,2.8956,3.4087,3.2134,3.9093,3.1113,3.6016,0.53405,12.982,3.5513,2.0694,1.0258,4.0413,7.6482,0.53858,4.7796,4.3745,3.4778,3.1716,7.296,2.3436,3.9611,3.1072,17.293,1.9867,17.18,3.009,54.327,65.847,19.23,33.782,13.83,14.512,12.622,13.425,1.5401,1.1654,1.6745,1.509,1.8756,0.91052,0.61664,0.49338,0,0.050045,0.38248,7.5968,13.027,12.598,1.3597,1.1293,1.5161,1.3237,0.49768,1.8665,0.066848,13.111,14.732,13.561,2.0937,2.1924,1.3894,1.2789,1.2632,1.7016,1.2891,0.90257,1.5848,1.4396,1.2966
11.507,51.365,43.396,28.545,12.143,9.4993,72.28,24.323,1.0312,8.3306,31.183,12.381,26.471,13.45,4.9266,1.2291,0.96734,2.747,1.7889,8.2536,11.038,2.1463,12.679,12.841,1.1933,3.2588,1.0184,2.4133,9.3339,11.263,51.972,52.818,53.779,69.755,50.29,57.609,45.977,27.447,48.969,35.463,33.397,33.777,34.209,26.858,22.343,29.143,22.897,23.42,10.25,10.789,12.307,17.413,130.43,93.81,115.6,71.818,37.594,42.526,38.144,23.044,7.6564,1.951,1.0631,14.733,15.068,16.263,16.201,10.163,7.4446,0.073536,2.0656,9.4081,12.07,50.648,50.007,38.448,33.091,38.558,2.5767,2.2518,0.74551,4.5432,1.625,2.6052,1.1195,0.24729,14.734,11.592,7.0427,4.9753,13.709,15.929,9.4332,9.0054,11.092,9.2392,10.31,9.3265,6.7306,8.1206,8.7311,12.42,11.832,12.498,2.2551,2.0426,0.15316,0.12083,0.1244,1.0204,1.2174,1.4614,1.2697,0.10696,0.091647,0.12744,0.08827,0.0684,2.3645,2.2956,2.3357,2.2057,2.009,1.9659,4.0025,3.8265,1.9439,0.67464,2.3063,2.4058,1.6904,0.85758,0.40017,2.0761,5.5676,0.22044,2.1281,3.498,12.745,13.501,11.674,11.199,11.148,53.131,63.089,62.593,49.991,56.161,53.817,84.011,27.093,30.941,130.54,65.801,55.091,66.315,36.038,11.826,9.9173,2.9095,2.4517,8.6169,4.6374,1.4753,0.60449,14.451,29.763,13.577,7.6039,13.511,19.423,52.965,42.97,59.66,72.155,53.059,31.377,45.197,37.578,33.25,3.3789,6.5666,0.020191,0.91601,5.9429,0.58083,1.1442,3.005,0.66339,1.0875,11.424,7.9792,7.9741,10.966,5.6995,12.846,15.378,0.36382,4.3339,7.9247,12.286,12.267,12.276,2.2122,0.56704,0.40083,0.43903,1.7501,0.069404,0.39481,0.39063,0.93569,1.4697,0.05975,0.0024285,0.067994,0.042954,0.12042,0.033479,4.3207,2.2122,2.4513,2.9415,2.7051,3.4581,2.7326,3.4209,0.30267,12.395,3.6944,1.7353,0.75996,3.574,7.6813,0.40565,4.6022,3.8676,2.9152,2.4522,6.697,1.833,4.4467,3.908,16.24,1.9503,15.544,2.4333,56.453,67.814,21.014,35.62,13.122,13.832,11.958,12.783,2.0517,1.6261,2.2637,1.9661,2.4839,1.3874,0.89695,0.77205,0.050045,0,0.59728,6.9383,12.392,11.976,1.8363,1.5661,2.0357,1.8418,0.85251,2.44,0.0013965,12.455,13.958,12.845,2.7379,2.8315,1.8094,1.8069,1.7656,2.227,1.7484,1.371,2.0964,1.936,1.7687
12.39,40.886,34.084,20.97,8.1359,5.9436,60.619,17.391,2.9532,12.439,38.722,18.023,32.162,17.136,8.5543,0.12089,0.42207,0.80603,0.35023,4.4975,10.196,1.7478,11.737,11.849,0.26378,3.2198,1.1797,5.2777,9.8345,12.17,41.816,42.248,43.794,58.375,40.27,46.543,36.652,20.169,39.155,26.931,25.294,25.577,26.004,20.192,15.887,21.724,16.219,16.911,7.2898,7.0936,8.3595,12.747,113.38,79.552,100.48,59.466,28.719,33.332,30.454,17.847,4.278,0.61837,0.11245,13.891,16.774,17.358,17.555,12.35,8.2848,0.96346,4.2131,14.296,17.875,60.853,61.354,48.446,41.216,48.464,5.1741,4.2176,0.046183,5.9534,0.25205,0.93947,0.095749,0.45575,9.4602,7.0938,3.5388,2.6898,8.8336,11.03,5.3758,5.0052,6.5421,5.2458,7.5658,7.3397,4.4549,7.5429,7.9996,11.385,11.049,11.51,0.65339,0.44941,0.36051,0.19263,0.25013,0.18249,0.11802,0.28877,0.18297,0.27124,0.22323,0.18866,0.22718,0.26178,2.7065,2.5032,2.5255,2.4834,2.5496,2.5327,4.4868,3.6501,1.7302,0.8297,0.6761,0.81758,0.7048,0.4728,0.42715,1.4349,5.3108,0.8331,4.3624,5.6885,13.224,14.063,12.67,12.027,11.927,43.039,51.414,51.443,39.754,45.26,43.104,70.839,20.191,23.629,114.06,53.958,44.358,54.328,27.738,9.2359,6.9496,2.4954,1.3636,8.5648,8.5281,3.2529,2.3798,19.716,38.709,18.024,10.994,19.758,26.795,64.811,53.36,71.955,84.854,63.644,39.07,54.391,47.106,42.531,6.348,10.903,0.5783,2.1993,5.5893,0.33962,0.6082,0.94683,0.44253,0.10737,7.519,4.7293,4.4159,6.4877,3.0415,7.9115,14.714,0.10921,3.1057,5.2599,11.406,11.233,11.376,0.51697,0.39714,0.47184,0.049628,0.56805,0.31894,0.052208,0.022363,0.058357,0.21177,0.46979,0.65142,0.26436,0.32048,0.26582,0.6441,3.8618,2.8608,2.8058,3.2123,3.236,3.4976,2.7279,2.5491,1.7495,11.127,1.9193,1.9374,1.2064,3.6412,5.3107,1.8278,3.4233,4.0035,3.6108,4.3604,6.4826,2.7755,5.3516,2.7907,16.163,1.124,18.618,3.4016,45.601,56.226,14.72,27.028,12.172,12.677,11.026,11.647,0.47721,0.30715,0.70057,0.40117,0.77808,0.57557,0.030698,0.020603,0.38248,0.59728,0,6.9037,11.289,10.893,0.3728,0.26083,0.48565,0.45991,0.19623,0.68634,0.65387,11.418,13.125,11.966,0.92716,0.93197,0.32812,0.50577,0.41312,0.54957,0.32945,0.42914,0.49061,0.42503,0.35056
0.96843,53.035,52.965,35.169,7.2374,6.382,56.788,31.297,5.8361,26.392,24.526,15.143,15.541,6.0178,8.0531,7.8262,10.678,9.5099,8.8588,15.838,0.61743,15.406,1.0117,1.0738,9.7516,0.7132,12.769,13.214,0.32451,0.93077,43.387,49.753,41.447,54.139,42.446,62.621,36.302,36.567,60.265,41.519,42.549,42.188,43.422,41.325,31.963,39.649,30.469,34.469,3.7256,6.3307,6.8844,9.0141,129.84,99.141,96.068,65.248,38.527,36.223,24.746,11.31,17.8,4.6097,8.4594,1.5306,2.7392,2.5435,2.7479,2.2398,0.33522,6.1563,4.4669,25.404,26.173,44.63,55.971,44.069,28.082,42.545,15.516,3.6086,5.9336,1.1616,7.5945,11.883,6.471,4.7475,15.68,11.408,11.55,4.0214,12.12,10.528,10.767,11.442,15.109,10.384,3.1247,1.5973,2.7298,0.14427,0.25381,0.99717,0.75227,0.99044,10.532,8.7858,5.3281,6.404,7.7344,9.2699,7.8395,9.4806,8.8137,5.9379,6.9375,6.3419,6.69,6.7369,1.2114,1.2526,1.224,1.321,1.5433,1.5918,0.47614,0.51411,1.7306,11.386,5.5732,4.8696,3.6225,3.7702,4.3626,2.127,0.11564,4.724,4.7112,19.401,1.0457,1.2985,1.0926,0.86038,0.81679,66.405,62.272,51.873,46.363,52.306,52.076,94.887,39.876,45.04,113.3,60.895,62.113,65.627,47.139,2.7562,3.8106,17.511,14.347,0.091986,14.942,13.954,8.9666,11.843,45.094,8.42,5.1781,25.452,32.335,65.54,63.838,80.83,68.35,47.784,25.365,37.026,38.584,51.547,16.839,11.085,7.6655,12.63,0.10174,4.2897,11.537,7.3351,10.391,8.3077,7.0563,5.931,17.21,12.999,5.0645,15.852,1.6871,5.5761,19.229,22.833,0.89243,0.96157,0.89901,8.5175,4.1524,4.2829,5.9311,4.3546,6.1104,6.0121,6.9236,7.9255,8.3145,8.004,6.7798,6.9338,6.8778,5.8467,6.0277,0.4837,1.4391,1.1541,0.84928,1.0516,0.60742,0.99165,1.3245,7.8172,1.1341,3.3566,1.7393,3.1101,0.55641,2.6484,9.5897,1.1731,0.44556,1.026,3.233,0.01816,2.0045,22.473,18.455,1.9722,2.6721,5.0456,1.5464,50.775,55.921,29.854,34.988,1.1235,1.4087,0.84342,1.1363,9.2902,9.1049,10.957,8.2618,10.876,11.462,7.1673,7.5341,7.5968,6.9383,6.9037,0,1.0281,0.92716,8.9457,8.6737,9.53,10.074,9.4246,9.9866,6.9116,1.0056,1.3022,1.0248,11.304,10.902,7.8156,10.584,9.8458,9.2493,8.7468,10.701,9.1948,9.1897,9.0031
1.6523,48.751,51.8,34.457,5.8907,5.8812,46.732,31.163,11.667,37.628,31.266,23.158,19.688,9.6716,14.674,11.915,16.073,13.027,12.837,18.239,0.052496,21.921,0.016327,0.013006,14.532,2.9904,19.27,21.455,1.1601,1.6917,36.42,44.052,33.538,44.257,35.791,58.852,29.642,36.787,59.219,39.932,42.165,41.521,42.979,43.524,32.936,40.161,30.694,35.812,2.6959,5.3433,5.4348,6.1819,120.03,93.091,82.286,57.223,35.226,30.621,18.24,7.1327,21.212,7.4088,12.893,0.1727,3.5251,2.4777,2.9519,4.6399,1.9652,11.584,9.7803,36.631,37.542,53.535,69.141,56.137,35.729,54.079,24.169,8.489,9.9246,4.2781,11.307,16.321,10.267,9.2174,15.06,11.042,13.261,5.082,11.073,8.3777,11.163,12.194,15.903,10.773,2.0678,0.94833,2.929,0.47262,0.32506,0.0022206,0.043435,0.0070812,14.732,12.555,9.9895,11.281,13.029,14.031,11.942,13.927,13.188,10.754,12.019,11.191,11.707,11.814,4.1689,4.1415,4.0802,4.3072,4.8446,4.9385,2.8628,2.4705,4.5428,17.587,8.3243,7.423,6.4724,7.3463,8.5443,4.6966,1.4023,9.4954,10.141,28.596,1.0985,1.2692,1.8488,1.5602,1.4827,65.717,56.391,43.558,40.749,46.133,46.645,91.225,41.419,46.653,99.163,53.722,59.166,59.55,47.164,1.2763,2.8948,24.397,19.961,0.6548,23.805,21.865,15.703,18.047,59.149,13.289,10.039,36.533,44.53,80.965,80.545,99.039,79.74,57.183,32.403,44.565,48.987,66.696,25.916,18.629,13.292,19.956,1.2055,8.1997,17.133,10.071,16.032,12.669,5.9398,5.9624,20.229,13.28,5.939,16.071,0.32263,9.9047,25.594,28.133,0.021611,0.0020386,0.017681,12.087,8.0802,8.4744,10.239,7.2501,11.05,10.391,11.544,12.298,12.363,13.606,12.227,12.069,12.065,10.619,11.223,2.0806,4.7329,4.0798,3.4861,4.0069,2.856,3.5237,3.1106,14.067,0.012755,4.9723,4.9226,7.1441,2.778,2.4827,16.297,2.3508,2.6029,4.0366,7.9064,0.98664,5.7862,31.317,24.804,0.87963,5.2954,7.3704,5.0454,44.12,46.946,30.726,31.451,0.028715,0.0404,0.013088,0.0030457,13.215,13.288,15.306,11.925,15.032,16.762,11.343,11.935,13.027,12.392,11.289,1.0281,0,0.0035986,12.916,12.761,13.546,14.425,14.412,13.866,12.399,0.0023669,0.10637,0.033175,15.431,14.822,11.458,15.151,14.176,13.036,12.719,15.692,13.056,13.166,13.043
1.6282,48.503,51.369,34.085,5.762,5.7102,46.877,30.78,11.293,36.945,31.124,22.812,19.651,9.5649,14.329,11.514,15.599,12.626,12.426,17.828,0.033648,21.367,0.026028,0.025188,14.086,2.7905,18.748,20.941,1.1034,1.6629,36.402,43.911,33.604,44.403,35.755,58.532,29.645,36.357,58.752,39.577,41.738,41.112,42.552,42.971,32.491,39.7,30.296,35.335,2.5989,5.2031,5.3174,6.1349,119.86,92.779,82.538,57.17,34.988,30.548,18.319,7.1632,20.742,7.0975,12.473,0.21652,3.5377,2.5244,2.9913,4.551,1.8641,11.186,9.459,35.991,36.94,53.366,68.697,55.708,35.547,53.687,23.608,8.192,9.5535,4.0904,10.922,15.862,9.8941,8.8576,14.805,10.809,12.918,4.8564,10.874,8.2642,10.894,11.9,15.576,10.508,1.9847,0.87405,2.772,0.39751,0.26193,0.0068416,0.039168,0.013381,14.296,12.153,9.6146,10.881,12.6,13.591,11.54,13.494,12.766,10.365,11.607,10.793,11.301,11.405,3.9359,3.9066,3.8469,4.0684,4.5951,4.6869,2.6826,2.2885,4.2912,17.087,8.0007,7.1173,6.1759,7.025,8.1975,4.441,1.2688,9.1337,9.8151,27.97,1.1024,1.2841,1.8252,1.5319,1.4545,65.207,56.205,43.593,40.62,46.011,46.475,90.782,40.905,46.112,99.369,53.629,58.8,59.362,46.694,1.235,2.7884,23.813,19.44,0.58966,23.298,21.319,15.249,17.824,58.506,13.127,9.821,35.979,43.948,80.37,79.77,98.249,79.51,56.996,32.246,44.45,48.664,65.984,25.341,18.25,12.86,19.429,1.0813,7.8598,16.643,9.7254,15.556,12.254,5.7985,5.7659,19.779,12.997,5.708,15.769,0.37664,9.531,25.006,27.552,0.024866,0.0039828,0.020653,11.695,7.7427,8.1292,9.8599,6.9394,10.655,10.008,11.141,11.887,11.957,13.167,11.813,11.656,11.652,10.232,10.827,1.9116,4.49,3.8499,3.2745,3.7843,2.6626,3.3055,2.9043,13.634,0.014767,4.7305,4.6642,6.8317,2.5883,2.3495,15.827,2.176,2.422,3.8186,7.6227,0.88064,5.5206,30.649,24.224,0.94397,5.0254,7.3355,4.8036,44.039,47.009,30.298,31.247,0.045896,0.068087,0.010292,0.013152,12.802,12.868,14.859,11.533,14.594,16.282,10.948,11.529,12.598,11.976,10.893,0.92716,0.0035986,0,12.505,12.35,13.127,13.988,13.965,13.447,11.983,0.007585,0.13784,0.046027,14.989,14.392,11.072,14.702,13.742,12.628,12.31,15.229,12.646,12.752,12.629
15.477,34.038,27.403,15.91,6.9121,4.9031,54.454,12.796,5.4168,15.362,46.604,23.558,39.009,22.105,12.495,0.070937,0.51813,0.095746,0.00036121,2.3051,11.937,1.6271,13.516,13.599,0.1696,4.8493,1.6329,7.9128,12.484,15.258,36.173,35.771,38.632,52.439,34.663,38.928,31.754,15.106,31.925,21.182,19.59,19.867,20.214,15.105,11.414,16.424,11.765,12.265,7.0273,6.0694,7.2299,11.339,101.66,69.437,92.008,51.936,23.181,28.222,27.169,16.338,2.1397,0.76145,0.11011,15.891,20.666,20.905,21.28,16.205,11.02,2.5088,7.0753,18.015,22.48,70.739,71.009,57.087,49.398,57.187,7.4031,7.0362,0.44411,8.783,0.055524,0.20819,0.22725,1.6207,6.711,5.05,1.8283,2.4314,6.6283,9.1619,3.532,3.1031,4.0669,3.4692,7.5325,7.9436,4.4879,9.2609,9.6453,13.069,12.898,13.239,0.06481,0.010307,1.4618,1.0857,1.0614,0.18798,0.072553,0.056522,0.061457,1.2781,1.1102,1.08,1.1426,1.2131,4.5014,4.1837,4.1988,4.2035,4.4343,4.4291,6.6129,5.2447,3.0073,1.3749,0.53204,0.78085,1.1843,1.3262,1.5017,2.3562,7.0423,2.3108,7.2747,7.3265,16.108,17.057,15.85,15.053,14.915,35.411,43.873,45.23,33.587,38.6,36.392,61.047,15.079,18.075,104.33,46.666,36.816,46.533,21.7,9.4973,6.6428,2.2375,0.83581,10.741,12.004,4.8899,4.3984,25.459,45.633,23.37,15.268,24.906,32.724,74.236,60.886,80.927,96.466,73.756,47.01,63.695,55.814,49.437,8.8165,15.263,1.7212,3.5249,7.2822,1.2301,0.64791,0.37233,0.78824,0.098561,6.3246,3.826,2.2228,4.2527,2.4649,5.2328,16.898,0.84927,2.1901,3.2305,13.209,12.908,13.161,0.039616,1.3543,1.588,0.65925,0.8328,1.3722,0.68641,0.55142,0.15064,0.022843,1.4701,1.9455,1.1997,1.3215,1.2678,1.9814,5.2865,4.8578,4.6237,5.0395,5.2237,5.2164,4.309,3.4919,3.5927,12.616,1.9987,3.5162,2.756,5.3969,5.3662,3.4965,4.2524,5.85,5.7482,7.1881,8.3613,4.912,5.7963,1.9933,18.856,1.8396,23.4,5.6567,39.149,49.783,10.445,21.855,13.977,14.363,12.761,13.274,0.0064552,0.011918,0.1031,0.025631,0.098115,0.43127,0.19856,0.23158,1.3597,1.8363,0.3728,8.9457,12.916,12.505,0,0.010753,0.0099829,0.045796,0.31235,0.04812,1.9383,13.104,15.081,13.809,0.1498,0.13201,0.044305,0.10343,0.035875,0.019187,0.0015001,0.25354,0.0086292,0.0020042,0.0012368
15.058,35.239,28.495,16.748,7.1925,5.1334,55.708,13.549,4.9532,14.685,45.305,22.576,37.935,21.325,11.789,0.030201,0.42058,0.16916,0.0074872,2.6302,11.753,1.532,13.337,13.427,0.11697,4.6056,1.4523,7.359,12.126,14.837,37.266,36.954,39.678,53.653,35.741,40.23,32.727,15.919,33.096,22.146,20.515,20.8,21.154,15.868,12.119,17.265,12.487,12.986,7.1554,6.3104,7.499,11.687,103.73,71.174,93.706,53.339,24.16,29.198,27.896,16.737,2.4296,0.72633,0.053014,15.689,20.124,20.437,20.778,15.625,10.628,2.1934,6.5658,17.219,21.547,69.082,69.273,55.532,48.03,55.634,6.8991,6.5448,0.33894,8.3372,0.046786,0.26009,0.16717,1.3879,7.2003,5.4269,2.0997,2.5029,7.0477,9.5603,3.8587,3.4289,4.4774,3.7859,7.627,7.9318,4.5388,9.0562,9.4582,12.905,12.701,13.068,0.10171,0.036359,1.2334,0.88275,0.8595,0.12096,0.030779,0.033505,0.023781,1.0597,0.90269,0.87799,0.93249,0.99608,4.2148,3.916,3.9331,3.9273,4.125,4.1169,6.292,5.0149,2.8021,1.1885,0.54118,0.77922,1.0974,1.164,1.2901,2.2107,6.8099,2.0231,6.7547,6.8964,15.736,16.671,15.415,14.643,14.511,36.632,45.22,46.443,34.722,39.823,37.603,62.672,15.864,18.924,106.22,48.011,38.085,47.923,22.664,9.559,6.7744,2.153,0.82578,10.461,11.308,4.4944,3.9772,24.495,44.281,22.501,14.559,23.9,31.571,72.474,59.373,79.158,94.484,72.052,45.694,62.161,54.293,48.059,8.2653,14.47,1.4607,3.1916,7.0604,1.0534,0.55341,0.44631,0.64674,0.044364,6.5945,4.0216,2.5315,4.641,2.589,5.6891,16.669,0.68386,2.218,3.4536,13.023,12.744,12.978,0.076765,1.1671,1.3699,0.51391,0.77688,1.1436,0.53551,0.40977,0.081019,0.0039985,1.2317,1.6672,0.98345,1.0941,1.0513,1.7034,5.0917,4.5319,4.3345,4.7566,4.9083,4.9601,4.0658,3.3642,3.2107,12.484,2.0048,3.2559,2.4773,5.1359,5.4235,3.1284,4.158,5.5771,5.4089,6.7009,8.1154,4.5522,5.5542,2.004,18.543,1.7235,22.683,5.2867,40.354,51.049,11.123,22.785,13.797,14.208,12.585,13.122,0.033093,0.005364,0.13738,0.04502,0.14988,0.37222,0.1229,0.14343,1.1293,1.5661,0.26083,8.6737,12.761,12.35,0.010753,0,0.03492,0.052544,0.22269,0.10104,1.6604,12.94,14.881,13.621,0.21691,0.20805,0.050508,0.10264,0.037676,0.058451,0.0054992,0.20745,0.038642,0.020119,0.00662
16.258,33.416,26.634,15.39,7.0771,5.0515,54.273,12.322,5.8023,15.521,47.855,24.34,40.232,23.037,13.086,0.12893,0.52736,0.074126,0.01382,2.0953,12.56,1.5366,14.169,14.252,0.18118,5.2935,1.6403,8.1917,13.182,16.034,35.906,35.291,38.5,52.287,34.384,38.148,31.596,14.533,31.056,20.595,18.942,19.234,19.555,14.416,10.898,15.794,11.295,11.699,7.3372,6.248,7.4166,11.556,100.52,68.361,91.646,51.409,22.726,27.968,27.275,16.614,1.8822,0.92466,0.15675,16.603,21.577,21.806,22.195,17.019,11.688,2.7615,7.5573,18.31,22.916,72.208,72.199,58.168,50.649,58.311,7.5902,7.5352,0.58341,9.3832,0.10984,0.13118,0.33239,1.863,6.5768,5.021,1.7389,2.6244,6.6104,9.263,3.4941,3.0353,3.8996,3.443,7.8828,8.3788,4.7787,9.8297,10.216,13.707,13.547,13.884,0.025329,0.020362,1.6825,1.2591,1.1974,0.21755,0.13054,0.063541,0.091252,1.474,1.271,1.2545,1.3118,1.3851,4.9353,4.6021,4.6178,4.6232,4.8641,4.8583,7.135,5.701,3.3618,1.4148,0.64933,0.92744,1.4016,1.566,1.7448,2.664,7.5595,2.589,7.7588,7.383,16.889,17.862,16.642,15.823,15.68,34.454,43.223,44.942,33.156,38.116,35.858,59.892,14.423,17.341,103.77,46.132,36.001,45.851,20.972,9.9213,6.9388,2.1029,0.72711,11.374,12.39,5.0185,4.6577,26.379,46.311,24.298,16.014,25.451,33.338,75.26,61.516,81.718,98.087,75.235,48.255,65.142,56.999,50.05,9.0202,15.873,1.8946,3.6336,7.8031,1.4573,0.63629,0.41761,0.8259,0.14817,6.4816,3.9677,1.9782,4.155,2.6146,5.0635,17.641,1.0275,1.9735,2.8852,13.859,13.542,13.809,0.054485,1.5919,1.8376,0.81655,1.0112,1.5691,0.84391,0.6775,0.21675,0.059596,1.6208,2.1546,1.3656,1.4957,1.4654,2.212,5.7342,5.307,5.0634,5.4969,5.6904,5.6773,4.7307,3.8475,3.8496,13.228,2.2177,3.9008,3.0878,5.8656,5.6813,3.6981,4.623,6.3377,6.2371,7.7003,8.9213,5.3574,5.6705,1.7977,19.669,2.1096,24.375,6.1381,38.728,49.493,9.9688,21.475,14.64,15.021,13.398,13.91,0.0024265,0.023062,0.053806,0.05244,0.045661,0.40512,0.28854,0.31617,1.5161,2.0357,0.48565,9.53,13.546,13.127,0.0099829,0.03492,0,0.027372,0.34788,0.018297,2.1435,13.743,15.775,14.473,0.082465,0.072504,0.087785,0.07487,0.024894,0.012839,0.018992,0.23947,0.00626,0.0031578,0.011294
16.868,34.753,27.458,16.155,7.9821,5.8187,56.569,12.996,5.5576,14.389,47.511,23.764,40.306,23.175,12.725,0.14825,0.33258,0.18166,0.048652,2.3731,13.364,1.1549,15.044,15.137,0.085941,5.6272,1.2663,7.551,13.763,16.632,37.698,36.866,40.451,54.556,36.124,39.393,33.344,15.144,31.855,21.497,19.646,19.985,20.268,14.7,11.39,16.355,11.911,12.129,8.1989,7.0956,8.3395,12.705,102.72,69.959,94.534,53.357,23.914,29.539,29.012,17.984,1.9938,1.1585,0.11961,17.539,22.178,22.544,22.89,17.353,12.139,2.5748,7.4017,17.186,21.778,71.525,70.811,56.952,50.158,57.184,6.8779,7.4506,0.62301,9.5896,0.1898,0.086505,0.40162,1.8307,7.3477,5.7566,2.1349,3.1413,7.4568,10.295,4.106,3.5878,4.44,4.0566,8.7511,9.1857,5.4404,10.486,10.914,14.581,14.375,14.756,0.021198,0.088685,1.618,1.1572,1.0257,0.12653,0.14765,0.02219,0.062752,1.3831,1.1353,1.1572,1.1869,1.2507,5.1584,4.8354,4.8565,4.8408,5.0313,5.0181,7.4553,6.0873,3.604,1.0912,0.88843,1.2001,1.6301,1.6782,1.7592,2.9429,8.0576,2.5099,7.5844,6.5757,17.602,18.589,17.241,16.43,16.292,35.191,44.817,46.95,34.719,39.766,37.386,61.1,14.815,17.717,106.71,47.942,37.111,47.475,21.606,10.862,7.7812,1.6588,0.49039,11.996,11.655,4.423,4.2596,26.103,44.751,24.239,15.946,24.365,32.076,73.498,59.525,79.492,97.01,74.473,47.862,64.679,56.058,48.31,8.2401,15.364,1.6713,3.1317,8.331,1.5149,0.40779,0.6552,0.59286,0.12287,7.349,4.6484,2.1541,4.7821,3.1592,5.6966,18.581,1.0146,1.6093,2.6862,14.714,14.41,14.665,0.15556,1.6471,1.8508,0.8058,1.2302,1.4583,0.82177,0.61446,0.19061,0.084338,1.4003,1.9624,1.2214,1.3436,1.3817,2.0617,6.1783,5.4765,5.2919,5.7732,5.9156,6.0166,5.0219,4.2558,3.53,14.121,2.6461,4.0846,3.131,6.2097,6.4034,3.3014,5.1306,6.6932,6.4546,7.6499,9.4732,5.4477,4.91,1.4373,20.569,2.3778,24.73,6.2761,40.46,51.608,10.479,22.704,15.532,15.957,14.245,14.806,0.044865,0.024489,0.025235,0.13893,0.048006,0.22369,0.29558,0.28641,1.3237,1.8418,0.45991,10.074,14.425,13.988,0.045796,0.052544,0.027372,0,0.22043,0.066673,1.9445,14.618,16.685,15.348,0.088612,0.11263,0.17849,0.012056,0.0013928,0.077528,0.054975,0.1087,0.059034,0.037543,0.035888
