38.18,34.317,43.971,14.527,5.31,15.644,194.29,63.092,12.445,6.0716,3.6646,1.2738,327.18,247.83,179.79,184.81,201.85,149.72,144,150.37,132.93,116.93,40.294,31.541,44.413,34.434,41.712,30.767,30.711,27.938,32.598,32.443,33.175,36.589,26.679,26.634,14.317,19.443,19.143,13.405,14.597,31.107,26.932,27.929,30.138,22.199,31.651,18.387,42.035,21.336,22.943,94.638,112.97,83.227,88.588,63.579,23.924,13.819,9.4081,8.3235,6.1063,0.83976,3.9966,9.8487,205.81,176.94,120.44,129.39,117.14,117.34,128.62,113.58,114.85,70.553,63.867,42.869,36.824,49.79,35.327,46.351,27.193,26.969,27.019,13.786,31.844,51.749,33.644,25.37,38.06,42.014,37.641,43.027,42.049,34.864,36.856,43.459,41.603,42.24,58.568,45.791,33.867,37.246,28.932,22.975,36.64,34.532,45.574,29.961,30.429,34.091,32.677,33.154,31.235,26.921,32.085,33.553,32.634,101.79,90.356,110.03,33.853,33.603,29.474,29.706,28.99,25.377,30.322,29.48,31.009,23.842,33.355,32.044,39.803,11.738,38.863,38.418,41.791,38.709,49.193,46.526,46.403,62.92,55.059,33.793,19.741,38.466,37.913,33.067,34.615,38.1,30.212,34.211,32.368,57.512,49.657,54.976,50.932,39.902,31.007,33.268,24.893,17.592,15.141,14.845,25.227,29.989,26.1,37.57,32.981,26.746,36.804,29.562,29.485,36.646,55.327,24.052,23.302,91.057,95.392,77.831,77.876,77.443,48.308,45.282,37.65,31.361,11.786,9.6788,284.07,255.52,249.4,206.36,220.8,179.76,157.89,154.84,99.415,108.43,115.66,117.37,38.363,40.874,30.447,34.329,48.419,39.933,28.502,26.017,34.474,34.182,34.197,51.316,33.442,39.212,38.487,34.009,31.6,33.168,32.534,95.742,86.247,27.889,30.041,27.128,44.059,30.382,30.199,43.029,42.637,45.446,30.29,29.058,61.846,75.348,52.136,52.853,53.001,56.356,34.515,31.701,36.089,35.825,31.549,35.521,78.708,108.03,11.696,28.816,0,2.3381,32.634,32.763,29.536,29.694,25.433,23.807,42.737,30.928,42.034,47.713,46.868,41.418,77.697,35.536,33.036,30.255,31.019,13.682,16.479,45.415,42.835,43.304,32.538,32.514,32.558,36.012,54.337,29.38,29.127,75.43,74.859,17.204,13.667,17.534,29.483,29.771,63.619,72.283,57.662,63.064,59.437,17.556,17.326,17.525
37.049,37.946,42.564,9.1174,9.0018,23.289,187.49,52.56,18.39,1.5811,0.96935,1.4017,315.64,229.36,176.32,166.75,184.31,147.55,142.67,131.47,128.96,112.74,28.231,22.439,35.407,32.696,39.003,28.444,26.683,26.156,30.314,28.805,23.115,33.911,26.731,20.176,10.159,15.33,15.188,9.9966,12.299,19.677,15.882,28.433,20.05,23.269,30.933,23.028,29.225,14.832,13.57,80.705,97.839,74.763,77.867,64.127,15.939,11.17,7.0159,13.32,14.718,2.1463,0.98818,18.552,191.44,169.95,116.38,111.44,112.65,112.7,125.95,109.76,111.2,69.892,63.328,43.299,36.893,52.764,23.526,33.006,32.681,17.875,16.481,8.7614,20.624,38.937,23.672,18.475,29.201,31.58,28.702,33.296,32.735,28.279,30.848,33.243,32.104,32.047,44.554,33.396,28.099,30.692,25.783,28.345,32.906,25.449,45.079,25.738,27.852,30.954,29.207,29.622,27.621,24.037,28.754,30.665,29.099,99.561,74.832,105.09,23.672,23.442,33.258,32.556,33.338,29.288,33.105,32.887,34.901,28.207,36.548,33.847,40.078,11.268,28.02,35.979,37.83,29.644,43.957,43.654,43.691,55.995,55.475,30.421,16.201,35.527,31.517,21.897,23.225,28.064,22.11,23.659,34.122,61.176,50.699,42.226,54.821,28.494,19.242,22.672,15.984,13.725,12.436,12.535,23.307,20.787,18.762,33.597,30.658,23.59,30.533,31.671,32.437,34.622,57.138,28.399,16.102,83.887,85.193,77.819,79.527,79.077,46.104,42.165,28.078,24.732,7.5687,2.9758,274.19,234.18,244.06,197.08,198.9,161.79,140.25,145.97,95.334,103.43,111.79,113.49,27.229,45.579,34.73,36.592,39.956,42.759,19.901,17.666,25.147,26.862,26.364,43.547,25.906,33.279,31.595,29.448,27.781,29.468,29.129,86.143,79.547,31.98,34.227,32.127,46.592,30.226,30.918,38.199,41.038,42.139,22.071,24.053,63.385,61.119,53.802,55.373,56.536,43.377,23.252,21.673,41.252,25.955,22.446,40.207,70.132,100.6,6.7275,18.331,2.3381,0,29.186,29.852,33.172,33.468,26.673,21.549,40.791,24.951,40.801,45.764,37.913,37.924,62.982,24.687,23.177,19.653,21.392,10.23,13.558,36.894,33.248,36.865,26.903,29.484,29.361,32.681,49.911,33.234,32.975,77.187,75.373,13.773,18.53,13.603,33.252,33.789,65.909,57.057,43.597,65.247,61.295,13.593,13.345,13.478
1.0416,5.5618,1.7155,6.8762,15.24,16.531,68.844,7.1785,13.702,19.023,19.531,40.518,153.88,101.68,62.146,64.505,73.697,45.83,43.374,47.77,35.473,27.209,9.2189,4.8597,3.3243,0.41806,0.78762,0.13866,0.10058,0.37468,0.15839,0.0054424,6.3611,0.25012,1.3885,2.1895,5.157,2.352,2.3653,5.0531,3.688,11.214,12.955,1.69,7.6001,2.6692,0.8187,8.3632,10.827,4.1952,10.066,19.34,27.356,11.817,14.64,8.2714,5.6241,4.2693,7.635,14.59,31.655,23.012,19.562,25.038,74.765,58.454,29.015,37.315,27.155,27.181,34.077,25.775,26.491,9.5451,7.3866,2.8798,1.7232,7.1758,10.199,11.306,8.6164,6.5961,10.857,6.8376,10.065,9.4057,6.0233,3.115,3.3112,5.4067,3.4598,4.2422,3.6993,1.118,0.70153,4.951,3.967,4.9831,11.942,8.9672,0.61906,1.0317,0.11159,8.8054,0.1163,4.1212,2.6143,0.18966,0.094115,0.038387,4.8353e-05,0.0022208,0.025765,0.27485,0.0029,0.05449,0.00090217,21.207,20.041,23.524,6.4235,6.4558,5.5946,4.2453,6.5013,5.9349,4.1651,5.0259,5.7859,6.8333,4.8597,3.02,2.262,5.3142,6.6314,0.47875,0.57199,3.5401,1.7146,1.5109,1.5431,5.0597,5.6105,0.01384,1.9171,0.34928,0.93332,9.2933,9.2619,5.17,3.4878,7.1779,2.9815,10.166,4.8588,9.2718,8.7444,7.6799,12.544,7.6186,7.2612,2.9745,3.5399,3.5601,0.5683,5.5613,3.5206,0.17487,0.15701,0.3014,0.85205,3.3045,4.3818,0.46008,7.144,6.7785,4.414,14.669,16.946,12.813,14.557,14.37,2.1249,1.2179,4.4311,1.465,7.3993,20.681,125.07,108.1,104.45,75.269,87.946,61.705,50.083,45.411,19.027,22.75,26.76,27.596,7.3894,8.0225,6.4009,3.7074,3.0553,5.0685,4.8755,5.3757,4.553,1.8234,2.3922,2.9274,2.1382,0.72664,1.2683,0.13252,0.034772,0.0071858,0.00022223,16.878,12.785,6.0979,6.2354,7.6951,5.3812,1.1628,1.8626,0.74642,1.3887,1.198,3.6529,0.5773,8.7598,14.365,6.1345,7.341,8.7472,9.7523,8.937,6.7978,8.2266,5.2747,4.8601,7.3458,10.276,21.95,8.9094,9.4502,32.634,29.186,0,0.0359,5.3668,5.5794,2.4808,0.71139,1.2321,0.97373,1.4995,2.1273,3.3821,0.57251,15.636,7.4803,5.9602,8.9904,6.1153,4.8953,2.964,2.865,4.0471,1.2385,0.61146,0.019964,0.0072039,0.10213,2.7969,5.701,5.6938,13.74,12.185,2.8773,10.579,3.0483,5.57,5.962,10.208,15.602,12.052,9.899,8.3821,3.0619,3.1876,3.1418
0.71473,4.7196,1.358,7.4954,14.895,15.548,68.108,7.8401,12.947,19.79,20.101,41.023,153.14,102.2,61.075,65.315,74.336,44.768,42.246,48.921,34.731,26.597,10.405,5.715,3.9791,0.21153,0.61833,0.053075,0.23895,0.25816,0.044029,0.068781,7.3404,0.13662,1.0609,2.7271,5.5924,2.6779,2.6745,5.4006,3.8565,12.463,14.232,1.2907,8.639,2.2831,0.51983,7.6328,12.11,4.8343,11.137,20.194,28.233,12.005,15.091,7.4871,6.4423,4.5015,7.935,14.026,30.868,23.139,20.169,24.104,74.949,57.835,28.365,38.479,26.58,26.624,33.203,25.139,25.826,8.845,6.7297,2.3108,1.2654,6.2388,11.429,12.609,7.6632,7.5328,12.038,7.4155,11.262,10.544,6.9805,3.7384,4.0294,6.3074,4.1958,5.0221,4.4303,1.5509,1.0273,5.7983,4.7315,5.8436,13.182,10.122,0.95128,1.4283,0.15807,7.9252,0.1389,4.9253,2.128,0.36446,0.045611,0.014888,0.038117,0.042296,0.10192,0.31479,0.03058,0.0055553,0.048176,20.457,21.169,23.054,7.4107,7.4441,4.7957,3.5484,5.6466,5.1773,3.4679,4.269,4.9553,6.0479,4.0782,2.4141,1.7452,5.3013,7.6427,0.31291,0.5632,4.2798,1.7914,1.3096,1.3228,5.2226,4.9199,0.024805,2.1582,0.24679,1.2993,10.458,10.435,6.0662,4.2115,8.219,2.3772,9.0771,4.1467,10.358,7.6929,8.7655,13.856,8.6835,8.2092,3.3003,3.7526,3.7253,0.50774,6.4592,4.1982,0.21749,0.042755,0.37968,1.215,2.6944,3.6762,0.26271,6.2869,5.992,5.1215,14.622,17.27,11.975,13.523,13.342,1.8206,1.0613,5.2629,1.9539,7.9046,21.713,124.3,108.98,103.27,74.784,89.096,62.532,51,45.156,18.523,22.298,26.116,26.942,8.4554,6.9857,5.5343,3.0202,3.5831,4.2521,5.7051,6.2113,5.3956,2.3709,3.0141,3.3246,2.7278,1.0123,1.6961,0.2982,0.13326,0.069269,0.031717,17.118,12.715,5.2861,5.3848,6.7949,4.5534,0.81125,1.4079,0.83772,1.0695,1.0638,4.3931,0.87169,7.8744,15.445,5.325,6.4259,7.7152,10.856,10.09,7.7979,7.1949,6.1803,5.7155,6.3726,10.517,21.81,9.5342,10.583,32.763,29.852,0.0359,0,4.5836,4.7788,2.0277,0.71548,0.95509,1.3763,1.1416,1.7974,3.9989,0.50722,16.766,8.547,6.9097,10.113,7.0627,5.2429,3.1801,3.4371,4.8081,1.5437,0.94348,0.0027694,0.011208,0.079962,2.7143,4.8957,4.8923,12.713,11.309,3.1497,9.9101,3.3843,4.7727,5.1334,9.2196,16.869,13.312,8.9281,7.4815,3.402,3.5347,3.4943
2.86,0.18033,3.9263,15.356,9.9653,5.1937,78.825,23.202,4.9531,26.211,24.004,40.817,170.82,129.31,67.101,91.649,100.01,48.875,45.175,76.279,41.298,33.402,27.699,18.858,17.103,3.1756,4.9864,3.8037,6.3599,3.2333,3.7543,5.6616,21.817,4.4259,1.4674,12.177,11.726,8.8108,8.5845,10.486,7.4177,28.79,29.984,1.0766,23.121,1.229,2.0405,1.5405,30.443,14.292,24.548,40.436,50.217,24.613,30.857,7.4406,17.966,8.5401,11.555,7.3116,18.976,21.429,24.51,12.167,96.229,68.76,35.019,64.442,33.814,34.072,37.934,31.414,31.869,10.524,8.204,2.3075,1.7255,2.72,28.312,31.717,0.46064,20.616,27.095,14.736,27.312,28.968,21.34,13.778,16.899,21.381,17.171,19.134,17.96,11.251,9.9439,20.583,18.512,20.587,33.31,27.924,9.5114,11.104,5.0439,0.85232,5.897,18.07,3.4346,6.7487,4.1463,4.9236,5.3981,5.493,5.651,4.8136,5.1937,4.5638,5.4994,24.467,43.583,30.888,22.06,22.064,0.0024749,0.066842,0.05974,0.17374,0.085214,0.0055934,0.023213,0.39393,0.14375,0.41684,1.9375,6.2858,23.25,4.2814,6.6748,17.438,9.7238,5.9365,5.7255,15.585,5.0102,5.2588,7.499,4.9123,10.762,26.453,26.748,20.556,15.966,23.381,0.45034,4.636,3.3301,28.722,2.8985,25.158,30.636,23.896,21.012,9.0704,7.8842,7.3064,3.6514,19.724,14.858,6.3151,3.8104,5.2552,10.496,0.24958,0.050012,3.641,4.4284,0.36548,15.559,25.469,32.345,12.783,12.007,11.846,5.5272,6.022,19.112,11.685,14.082,31.225,139.56,140.09,112.11,88.985,120.87,88.725,76.644,58.625,25.107,30.206,32.471,33.321,24.457,0.98363,0.04886,0.39599,15.986,0.87852,18.128,18.263,18.877,13.081,14.434,14.784,13.731,9.8437,11.849,7.1855,5.9712,5.7545,5.3012,31.362,22.886,0.050523,0.033247,0.27877,1.6165,1.5384,0.91278,8.1651,3.8966,6.2889,16.31,8.3345,6.4317,35.985,3.6514,3.5618,3.429,29.546,26.229,22.216,0.51747,20.422,18.86,0.3602,23.258,33.087,16.744,25.591,29.536,33.172,5.3668,4.5836,0,0.0021678,0.76366,4.3157,4.2668,10.201,3.4542,5.1448,17.069,5.9657,37.991,24.13,21.108,25.299,20.921,10.392,7.6268,15.897,18.721,11.105,9.3084,4.7507,4.9919,5.2743,9.5526,0.0054925,0.0067766,11.036,11.368,8.3123,3.4543,9.2425,0.0019677,0.015724,6.7371,38.761,33.503,6.5907,5.5814,9.3048,9.4609,9.5137
2.9893,0.17354,4.0542,15.682,10.034,5.1172,78.959,23.595,4.9319,26.548,24.289,41.059,171.01,129.78,67.144,92.155,100.48,48.904,45.184,76.848,41.398,33.525,28.191,19.264,17.477,3.3306,5.1588,3.9842,6.5951,3.4026,3.93,5.8808,22.253,4.6064,1.5823,12.503,12.009,9.0759,8.8451,10.745,7.6368,29.284,30.477,1.1752,23.567,1.3228,2.1691,1.5386,30.959,14.633,24.99,40.9,50.699,24.909,31.22,7.4797,18.353,8.7732,11.796,7.3308,18.917,21.599,24.804,12.085,96.596,68.915,35.134,65.002,33.946,34.208,37.998,31.528,31.977,10.59,8.2756,2.381,1.8204,2.7066,28.808,32.242,0.41452,21.034,27.568,15.05,27.796,29.462,21.772,14.122,17.281,21.81,17.557,19.536,18.35,11.562,10.232,21.001,18.909,21.007,33.833,28.416,9.7973,11.409,5.2546,0.81879,6.111,18.468,3.5318,6.9919,4.3355,5.1234,5.6114,5.7073,5.8718,5.02,5.4037,4.7567,5.7148,24.545,44.108,31.041,22.499,22.503,0.00043698,0.091642,0.042406,0.1765,0.11078,0.014533,0.015042,0.38698,0.15149,0.46815,2.0208,6.4552,23.7,4.451,6.8868,17.826,9.9642,6.1059,5.8901,15.859,5.0652,5.4667,7.7441,5.0977,11.061,26.932,27.23,20.979,16.34,23.833,0.50249,4.591,3.3743,29.207,2.8566,25.627,31.144,24.352,21.43,9.3324,8.115,7.5251,3.8309,20.138,15.216,6.535,3.9866,5.4708,10.792,0.29658,0.072252,3.8008,4.4412,0.35859,15.92,25.714,32.682,12.82,11.994,11.835,5.6728,6.2012,19.52,12.005,14.376,31.63,139.73,140.65,112.16,89.188,121.47,89.233,77.162,58.858,25.245,30.363,32.585,33.433,24.92,0.93414,0.030476,0.42934,16.334,0.88534,18.524,18.657,19.284,13.419,14.789,15.104,14.078,10.124,12.163,7.4314,6.1978,5.9742,5.5126,31.68,23.122,0.042819,0.018479,0.24664,1.6251,1.6522,1.0003,8.4029,4.0327,6.4739,16.688,8.6054,6.4434,36.487,3.6732,3.5572,3.3943,30.036,26.707,22.655,0.46326,20.844,19.266,0.32066,23.564,33.321,17.065,26.056,29.694,33.468,5.5794,4.7788,0.0021678,0,0.84512,4.5092,4.4135,10.5,3.58,5.2834,17.437,6.1634,38.506,24.59,21.538,25.764,21.348,10.652,7.8607,16.253,19.118,11.395,9.5927,4.9501,5.1966,5.4766,9.7589,0.0016498,0.0035786,11.024,11.394,8.5609,3.4591,9.5069,0.0003737,0.0063464,6.7241,39.303,34.031,6.5816,5.587,9.5702,9.7275,9.782
1.691,1.2704,2.96,9.4936,8.3089,6.5649,80.603,17.732,5.2756,19.419,18.081,34.909,173.19,125.56,70.32,86.287,95.525,51.887,48.451,69.14,42.762,34.18,19.522,12.145,11.484,1.4172,3.1415,1.4499,2.9797,0.9839,1.5544,2.6475,14.537,2.2695,0.15752,6.8926,6.7241,4.4067,4.2531,5.8761,3.6598,20.189,21.185,0.10657,15.517,0.11668,0.66644,1.8906,21.826,8.4536,16.679,34.317,44.122,21.502,26.572,8.5886,11.322,4.4734,7.0834,6.7029,19.153,17.458,18.42,13.144,93.862,69.924,35.991,57.113,34.427,34.605,39.972,32.277,32.874,11.355,8.7827,2.2825,1.1317,4.4131,19.864,23.054,1.9354,13.454,18.762,9.0539,18.972,21.151,14.172,8.0738,10.912,14.581,11.096,12.914,11.959,6.5592,5.7725,14.051,12.349,13.979,25.079,19.961,5.2752,6.609,2.063,1.9389,3.1193,11.638,3.067,3.1914,1.619,2.327,2.5027,2.5942,2.5632,1.8361,2.3386,2.077,2.5613,25.766,36.149,30.979,14.752,14.748,0.83486,0.4512,1.1306,0.76272,0.47929,0.65225,1.0169,1.0808,0.95262,0.42785,1.6434,3.3043,15.889,2.3843,4.0981,11.358,6.8313,4.2879,4.1622,12.424,5.6575,2.501,3.4926,2.7272,6.4168,18.288,18.564,13.732,9.8568,15.821,0.45819,7.0845,4.0192,21.184,5.1111,17.457,21.731,16.21,13.764,4.6368,3.9319,3.5683,1.1102,12.789,8.91,3.4562,1.6147,2.0997,6.1515,0.24565,0.46997,1.867,5.8231,1.0605,9.4288,23.495,28.697,14.293,14.394,14.206,4.3646,4.1574,12.586,6.6898,8.7014,23.243,141.9,134.71,116.17,89.682,114.1,83.254,70.638,58.007,25.278,30.203,33.382,34.288,16.831,3.0149,1.1932,0.79852,11.001,1.9248,11.497,11.567,12.262,7.8482,8.852,10.435,8.292,5.8848,7.2232,3.72,2.7854,2.755,2.4341,28.105,20.984,0.91688,1.1015,1.5212,2.7613,0.3859,0.2224,5.1428,2.7424,4.3238,10.124,4.2135,8.016,28.658,4.8018,5.1901,5.5775,21.935,18.137,14.817,2.4649,13.525,12.147,2.0436,19.865,31.657,10.796,17.52,25.433,26.673,2.4808,2.0277,0.76366,0.84512,0,1.4593,2.9224,5.6019,2.4688,4.0925,11.654,3.6433,30.449,16.466,13.969,17.295,13.765,5.7874,3.6824,10.675,12.587,7.1003,5.057,2.1062,2.251,2.6942,7.4394,0.86478,0.84548,13.371,13.026,4.1195,3.4389,4.7608,0.82723,0.98319,8.7957,30.525,25.168,8.5679,7.2106,4.8045,4.9236,4.9547
2.186,5.1477,3.593,4.2827,9.4517,11.669,82.715,11.709,8.93,13.493,13.449,30.956,174.79,119.39,74.658,78.598,88.836,56.324,53.348,59.474,45.225,35.905,10.428,5.2137,5.6701,1.1793,2.5884,0.47828,0.57919,0.24407,0.7461,0.70527,6.813,1.4118,0.79023,2.0138,2.6692,0.96115,0.91778,2.3909,1.2886,10.819,11.708,1.1858,7.4609,1.1868,1.0535,5.2653,12.117,3.0097,8.5264,26.842,36.389,18.327,21.689,11.798,4.7222,1.7103,3.9754,9.2017,23.291,15.722,13.547,18.104,90.041,71.375,37.938,47.48,35.913,35.977,43.316,34.174,34.953,13.963,11.167,4.2903,2.4851,8.7397,10.561,13.173,6.6353,6.074,9.8704,4.1146,9.9142,12.241,6.5799,2.6716,4.7649,7.249,4.8413,6.3283,5.6905,2.2438,2.1138,7.039,5.8744,6.8955,15.472,11.002,1.6081,2.4976,0.26892,6.2226,1.3912,4.9912,4.5139,0.56786,0.41401,0.92076,0.71903,0.79236,0.55299,0.10823,0.62791,0.83928,0.71933,28.472,26.984,31.837,6.971,6.9625,4.4908,3.4386,5.1578,4.2048,3.4606,4.0333,4.8597,4.7278,4.4457,2.7949,3.3455,2.1407,7.9002,1.8426,2.5175,5.0691,4.6345,3.8929,3.8902,9.5608,8.3351,0.87787,0.58038,1.7793,2.4924,9.4153,9.6213,6.4687,3.765,7.7011,2.8106,12.33,6.886,12.569,10.173,8.9943,11.978,7.9534,6.3431,1.2198,1.2702,1.2139,0.045925,5.6109,3.1592,1.5905,0.80138,0.12938,2.2581,2.6699,3.517,1.5463,9.5772,4.7114,3.5286,21.762,24.576,17.734,19.104,18.885,4.6135,3.4883,5.7316,2.0602,4.2538,15.606,143.85,126.23,120.91,90.128,104.1,75.478,62.404,57.231,26.419,30.954,35.315,36.274,8.5078,8.0877,5.2789,3.6658,5.9495,5.569,4.7641,4.8291,5.3754,2.8177,3.352,6.1837,3.0041,2.4563,2.9015,1.1086,0.6286,0.8126,0.69399,24.516,19.433,4.679,5.0881,5.8735,6.4352,1.1271,1.632,2.9116,3.1422,3.5096,3.9278,0.84139,11.896,19.905,8.277,9.3448,10.492,13.193,9.3171,6.982,7.5614,6.2294,5.2154,6.7637,16.381,30.409,5.6042,8.9036,23.807,21.549,0.71139,0.71548,4.3157,4.5092,1.4593,0,3.05,1.5228,3.1236,4.5119,6.0564,2.4274,21.366,8.17,6.4317,8.717,6.2662,2.2971,0.97786,5.3734,6.1218,3.5069,1.406,0.67721,0.68613,1.2585,6.2135,4.5638,4.5228,18.052,16.737,1.0461,6.5002,1.2807,4.4723,4.8292,13.327,20.628,15.445,12.993,11.21,1.2981,1.376,1.3696
0.16797,3.6185,0.048366,13.8,20.406,17.853,54.78,8.007,16.027,29.245,29.305,53.057,133.59,90.207,47.691,57.583,65.041,33.199,30.89,44.578,25.021,18.306,15.475,10.299,6.0511,0.45467,0.082275,1.1224,2.0251,1.6271,0.78614,1.3781,12.303,0.3746,2.0517,6.5884,11.114,6.8197,6.8038,10.747,8.2993,19.187,21.812,1.9298,14.347,3.8365,0.88207,9.3227,17.469,9.9684,18.203,18.458,25.228,8.6469,12.242,3.1194,11.997,9.3246,13.985,18.362,37,31.75,29.452,28.42,63.828,45.78,19.731,35.546,18.372,18.449,23.449,17.022,17.542,4.0051,2.6159,0.62114,0.56577,3.0338,17.409,17.534,7.5308,13.197,19.029,13.679,17.574,13.994,11.768,8.1584,7.1279,9.7463,7.4249,7.7926,7.1012,3.8694,2.6908,8.8196,7.6021,9.0699,16.4,14.345,3.0131,3.3101,1.8836,8.5985,0.7871,8.8615,0.31591,2.3759,1.2714,0.83722,1.2357,1.1845,1.6118,2.3022,1.2723,0.81877,1.2808,12.914,20.954,15.631,12.318,12.392,4.4663,3.3389,5.3202,5.5566,3.167,3.9991,4.3503,6.6546,3.2043,2.0315,0.54041,9.7486,12.003,0.17596,0.50094,7.3921,1.1886,0.13983,0.11258,3.5453,1.6128,0.99257,5.934,0.28888,2.9838,16.407,16.205,9.9691,8.3702,13.35,1.9529,4.7712,1.3754,13.205,4.178,13.364,20.965,14.07,14.266,7.7633,8.2468,8.1087,2.4328,11.472,8.7484,0.81635,0.73519,2.5156,3.0233,2.6584,3.4853,0.25297,2.6132,6.5608,10.247,9.8673,13.43,6.1752,7.319,7.1867,0.17061,0.1574,8.9224,4.9515,14.27,31.76,106.5,97.973,85.986,61.523,80.819,55.149,45.236,35.443,11.789,15.041,17.832,18.513,13.154,4.7314,4.9675,2.1709,4.6942,2.439,10.604,11.518,9.5181,5.235,6.1881,3.6256,5.8636,2.2446,3.5469,1.747,1.668,1.2805,1.2269,12.955,8.2662,5.1867,4.9001,6.7202,2.2085,1.2152,1.5973,0.95655,0.013141,0.20769,8.6158,3.4324,3.4728,16.289,2.0863,2.9138,3.9939,13.645,15.769,13.075,5.6051,10.422,10.299,4.9286,7.7169,15.499,16.489,17.001,42.737,40.791,1.2321,0.95509,4.2668,4.4135,2.9224,3.05,0,4.0907,0.054454,0.14308,5.6378,0.31325,17.629,13.627,11.743,16.255,12.172,10.533,7.4363,5.0551,7.518,2.3731,3.1764,1.0477,1.1165,0.66509,1.0753,4.5719,4.6127,6.7443,5.6915,7.4803,12.697,7.8966,4.4441,4.7185,4.4482,18.869,16.725,4.2433,3.2954,7.9264,8.1279,8.073
4.0049,10.85,5.0073,4.0496,16.703,21.524,76.87,5.7729,17.528,14.747,16.157,36.683,163.54,104.02,71.604,64.535,74.856,54.778,52.548,45.474,42.579,33.399,4.314,1.4828,1.4508,2.6661,3.0813,1.6595,0.48689,1.9483,1.8863,0.83358,2.3606,2.1059,3.9539,0.34544,3.3124,1.3303,1.4177,3.626,3.2542,5.6114,7.014,4.6503,3.1533,5.3351,3.4264,12.451,5.4388,1.5901,5.1293,17.612,25.866,13.335,14.912,14.167,2.1514,3.4664,6.2255,17.285,34.825,21.666,16.01,29.304,78.323,65.659,35.454,34.594,33.167,33.109,41.758,32.02,32.903,15.207,12.677,7.1655,5.2803,13.414,4.8733,5.9455,14.122,2.5934,5.4749,4.1966,4.7903,5.1292,2.1622,0.76179,0.90157,2.1363,0.94081,1.6574,1.3476,0.11904,0.32679,2.0159,1.4213,1.9383,7.2957,4.4157,0.11323,0.3003,0.9025,13.792,1.2892,1.1299,6.5822,0.36304,1.4173,1.3609,0.96423,0.97236,0.74736,1.0252,0.99954,1.487,0.91701,27.785,16.759,28.889,2.4041,2.4213,10.498,8.6865,11.64,10.479,8.6312,9.7363,10.896,11.436,9.8319,7.1214,6.2003,5.6467,2.6525,2.6537,2.063,1.0362,2.9846,4.1051,4.2283,6.2452,10.833,1.1526,1.35,2.2095,0.38308,4.2515,4.232,1.7974,0.77884,2.8725,7.0868,17.336,10.032,5.3727,15.548,3.3247,6.5761,3.1457,3.1081,1.8697,2.9053,3.1558,1.7601,1.8921,0.90476,1.2759,1.8975,0.85075,0.28236,7.3328,8.855,2.7353,13.166,11.396,1.5216,17.544,18.014,19.307,21.985,21.763,5.28,3.554,1.3947,0.051971,5.0388,15.13,134.4,108.66,115.4,82.214,86.677,61.569,49.145,50.461,24.354,27.995,33.08,33.995,3.0914,14.435,11.653,8.2741,1.9699,10.433,1.5256,1.894,1.3503,0.19767,0.37016,2.6061,0.26309,0.63435,0.41304,0.49126,0.65537,0.8662,0.99284,18.387,15.68,10.997,11.398,12.961,10.933,3.9824,5.1749,1.7667,4.4523,3.4268,0.85743,0.10147,15.092,11.01,11.842,13.567,15.522,5.791,4.0139,2.6273,14.444,1.7741,1.483,13.278,11.421,25.625,5.8898,4.4228,30.928,24.951,0.97373,1.3763,10.201,10.5,5.6019,1.5228,4.0907,0,4.735,5.3921,1.7826,2.3369,12.066,3.0796,2.1195,4.0752,2.212,3.4827,2.3773,1.4602,1.5578,1.1686,0.061842,1.2578,1.1396,1.4809,5.0111,10.631,10.596,21.076,18.794,2.0326,14.121,1.8877,10.467,11.014,17.07,11.156,7.2697,16.667,14.722,1.8808,1.9585,1.8936
