4.5507,12.794,42.226,47.283,39.049,39.477,39.569,43.243,46.478,53.81,0,129.15,85.715,84.078,80.391,30.94,40.836,31.232,32.902,27.561,30.588,29.446,24.667,23.1,17.096,176.95,71.975,60.162,75.668,47.929,56.659,33.677,38.743,43.816,44.132,33.672,38.411,52.31,29.226,28.048,48.565,42.885,24.039,26.463,14.729,1.2315,11.661,0.82392,3.5377,7.0284,2.5277,2.9883,23.103,18.365,29.726,28.45,45.332,33.85,41.778,47.251,18.399,5.4597,1.4632,0.82672,3.9051,2.2794,0.33362,0.21013,2.3316,6.25,2.7776,5.0089,9.3823,86.188,61.26,84.592,71.838,73.987,55.251,46.809,68.761,47.232,26.693,39.468,40.34,39.694,31.81,12.673,30.954,15.712,6.3287,144.33,92.121,109.4,62.458,39.93,42.624,42.097,44.563,46.75,37.565,20.642,38.313,38.473,37.99,36.878,49.383,57.817,43.749,52.975,48.207,53.12,53.627,51.457,66.725,44.239,55.542,35.995,36.469,28.645,28.27,28.123,44.203,44.424,46.009,49.563,43.574,46.133,23.829,23.824,26.335,27.271,23.138,23.812,29.844,17.691,24.01,16.452,10.263,4.6042,21.89,15.74,22.336,14.415,1.5071,3.867,4.0638,10.639,1.0451,2.1892,10.424,35.426,20.197,25.386,25.922,41.556,42.3,42.322,12.223,18.033,13.293,4.9708,3.5689,4.3504,17.793,12.649,8.1175,4.2554,3.2543,0.18168,0.32374,0.15352,0.41921,2.4553,2.5936,98.327,117.22,121.28,110.76,63.745,77.943,71.431,53.708,33.509,39.468,38.988,32.589,30.9,30.418,41.033,24.816,27.941,27.82,11.057,15.641,14.527,9.0217,8.4169,11.864,10.859,8.9588,6.251,13.122,113.16,95.216,86.417,51.637,45.953,27.049,36.35,43.192,41.228,41.132,39.937,38.438,45.827,37.095,37.837,37.397,39.346,45.448,41.668,57.623,59.301,61.287,29.069,28.06,28.047,28.696,28.879,31.252,28.505,28.513,45.408,42.293,24.041,24.13,34.793,40.109,12.749,14.822,8.9381,18.652,16.61,19.163,8.8826,14.463,7.1383,5.8597,8.1383,6.6018,8.38,24.697,40.128,38.25,0.4666,0.96435,39.841,48.883,40.395,37.355,37.467,56.681,65.317,39.345,33.949,42.611,42.643,32.291,36.136,1.7842,13.99,13.559,10.484,42.411,42.255,40.27,38.039,38.609,38.641,35.854,39.132,38.744,37.707
133.71,108.14,44.43,42.095,43.693,37.383,41.117,40.889,39.62,339.37,129.15,0,4.503,4.8306,13.297,42.447,50.93,42.836,42.866,45.896,44.983,45.133,51.498,54.116,52.492,3.905,16.951,28.892,7.1417,25.173,25.189,36.597,32.917,30.73,29.376,33.835,34.098,24.565,38.732,39.85,19.321,23.2,42.735,39.268,56.652,154.98,145.23,140.01,135.9,139.94,96.298,100.09,71.518,64.617,49.665,55.866,39.493,46.228,40.721,328.17,243.28,181.14,157.56,148.4,153.24,165.74,125.96,119.83,130.96,137.41,95.914,109,86.719,8.1911,12.523,6.9146,19.319,22.935,28.142,20.527,15.479,24.912,48.938,57.009,54.365,55.326,42.872,62.825,35.721,89.331,81.503,2.0111,3.1656,10.248,12.015,31.792,33.626,49.226,49.01,48.504,38.007,47.432,34.348,33.84,35.116,35.677,19.457,14.209,23.432,22.194,21.919,23.491,23.867,22.126,31.396,24.307,17.473,32.506,28.411,38.534,39.361,39.383,22.43,22.292,21.024,19.4,22.727,20.906,43.077,42.938,41.179,39.889,43.592,42.784,34.828,53.644,71.99,55.239,67.408,88.328,67.227,72.499,88.324,98.836,135.95,155.75,172.65,131.02,107.6,111.68,83.519,33.886,49.528,51.98,71.351,42.345,39.044,38.685,217.57,224.16,213.11,154.48,139.98,146.83,194.84,173.57,150.92,172.22,173.12,138.94,126.6,120.73,130.29,101.25,95.216,12.237,6.1752,1.8297,0.88368,14.769,14.307,15.26,18.961,39.959,55.727,56.308,42.664,45.145,45.521,55.135,47.101,45.383,43.437,64.645,55.109,57.16,75.203,72.099,62.856,80.914,80.439,91.497,91.863,2.4194,3.2417,22.457,21.628,25.639,39.166,30.914,47.426,47.701,32.554,32.933,34.11,44.846,35.338,34.812,37.568,28.997,24.29,31.51,28.806,21.964,35.185,39.165,39.538,39.42,39.087,38.807,35.884,39.103,39.317,21.401,23.65,42.786,42.723,30.675,28.009,63.235,57.372,70.14,71.381,72.728,71.951,107.23,88.579,83.314,85.53,86.638,90.654,72.243,49.553,43.638,44.121,126.62,143.93,32.582,26.189,36.047,35.468,34.213,26.243,16.049,27.868,39.856,41.985,44.07,49.403,37.868,102.28,121.97,76.508,67.121,28.857,27.332,29.828,31.977,33.858,34.006,35.346,33.661,33.633,33.878
89.277,72.496,26.105,25.233,24.769,19.462,22.689,23.319,22.952,268.1,85.715,4.503,0,0.025347,7.4114,19.894,31.299,20.227,20.465,22.118,21.791,21.762,26.073,27.908,26.59,16.358,8.8699,16.731,0.47028,10.773,12.774,17.374,15.403,14.7,13.588,14.904,14.506,9.2398,18.077,18.744,5.2847,7.4181,20.103,17.663,29.391,107.09,102.57,94.343,92.748,97.043,59.58,62.138,44.578,37.617,27.701,32.666,22.591,25.74,22.849,257.33,182.46,129.6,109.01,101.36,105.23,115.92,83.441,78.25,86.905,94.768,59.404,71.139,53.855,4.026,2.066,1.2406,10.916,14.502,15.027,6.0354,6.8739,8.8041,26.341,36.117,34.085,34.752,20.328,34.411,14.902,57.659,48.473,8.354,0.11751,10.545,1.9815,14.702,16.942,30.138,30.494,30.54,19.554,23.274,14.682,14.32,15.22,15.501,5.84,2.9346,7.4049,7.5715,6.7715,8.5531,8.9068,7.3166,20.255,9.0547,4.517,14.338,10.364,17.725,18.367,18.343,6.8489,7.096,6.2622,5.2246,7.0612,6.1151,20.351,20.214,19.435,18.545,20.571,20.058,14.438,27.068,45.186,28.95,37.114,52.959,40.691,41.394,58.396,65.218,92.097,108.89,121.41,90.721,68.249,72.453,51.46,15.424,25.064,28.625,45.095,24.184,21.533,21.23,159.53,167.63,155.67,106.31,96.064,99.988,144.22,125.76,106.25,121.04,122.03,93.75,83.96,78.836,86.42,63.83,58.608,10.121,8.4176,3.9335,1.999,3.68,7.7951,5.1795,5.3331,18.32,35.04,35.423,20.269,21.956,22.183,34.885,22.73,21.771,20.281,35.264,28.193,29.691,42.912,40.976,34.019,47.5,46.965,56.951,59.12,4.1265,1.1964,16.622,8.4843,10.711,17.793,12.986,28.857,28.657,13.699,13.826,14.519,27.248,15.273,14.971,17.006,12.056,8.139,14.875,16.113,10.536,22.349,18.422,18.465,18.353,18.244,18.044,16.078,18.202,18.398,6.4086,7.6924,20.153,20.126,12.273,11.358,33.989,29.751,39.303,43.394,44.017,43.998,70.749,56.727,49.1,50.784,51.771,56.35,40.757,24.582,24.965,24.952,83.429,98.289,15.376,11.897,18.522,17.299,14.473,13.695,4.8284,11.013,20.289,24.112,25.892,28.081,17.067,63.958,84.157,44.307,36.885,12.714,11.308,13.046,14.395,14.351,14.467,15.124,14.27,14.199,14.252
88.21,70.246,24.546,23.678,23.275,18.161,21.263,21.847,21.476,264.59,84.078,4.8306,0.025347,0,6.6206,19.696,29.589,20.05,20.356,21.844,21.63,21.557,25.775,27.581,25.589,17.132,7.9617,15.454,0.29258,9.8083,11.665,16.247,14.294,13.567,12.507,13.924,14.414,9.3731,17.02,17.684,4.851,6.8951,19.132,16.774,28.425,105.2,99.987,92.841,90.585,94.67,58.125,61.012,42.689,36.009,26.206,31.027,21.133,24.26,21.401,254.1,179.87,127.3,107.23,99.688,103.92,114.03,81.682,76.635,85.68,92.447,57.902,69.173,52.065,3.4918,1.8024,1.5339,9.907,13.343,13.823,5.5249,6.0675,8.7679,24.946,34.281,32.299,32.951,20.176,33.168,14.479,55.61,47.024,9.1279,0.19157,9.8643,1.6696,13.613,15.719,28.455,28.789,28.825,18.269,22.255,14.593,14.223,15.138,15.389,5.2439,2.5551,7.0943,7.6483,6.6372,8.6792,9.0607,7.3352,18.856,8.2565,4.4696,13.337,9.8142,16.713,17.324,17.307,6.4488,6.5161,5.7589,4.9749,6.6041,5.6561,19.37,19.248,18.394,17.528,19.622,19.109,13.744,26.39,43.269,27.785,36.152,51.875,38.921,40.94,56.217,63.053,90.097,106.62,119.75,88.284,66.847,70.644,49.691,14.37,23.931,27.168,43.155,22.692,20.129,19.838,157.58,164.72,154.01,105.07,93.873,98.784,141.24,123.01,103.76,119.42,120.14,92.025,82.196,77.292,84.95,62.205,57.221,9.3353,7.9781,4.5305,2.0715,3.8055,6.9694,5.5468,5.2921,18.175,33.232,33.608,20.144,21.811,22.025,33.073,22.346,21.504,19.961,34.184,27.309,28.763,42.064,39.744,32.923,46.854,46.191,55.223,57.1,3.959,1.04,15.445,7.6264,9.7709,16.85,12.069,27.206,27.023,13.671,13.763,14.429,25.635,15.161,14.875,16.959,11.134,7.9951,13.756,14.861,9.5303,20.87,17.348,17.423,17.32,17.194,17.001,15.09,17.161,17.345,5.926,7.1514,19.177,19.147,11.478,10.469,33.185,28.92,38.189,41.613,42.265,42.191,68.636,54.724,48.215,49.805,50.995,54.62,39.712,24.249,23.456,23.458,81.994,96.34,14.254,10.864,17.251,16.116,14.345,12.545,5.0624,10.17,19.019,22.616,24.337,26.54,16.979,62.657,81.712,43.775,35.947,11.7,10.382,12.043,13.351,14.26,14.381,14.96,14.195,14.107,14.124
95.26,51.775,10.113,8.6218,10.31,8.1819,9.2972,8.6147,7.745,240.76,80.391,13.297,7.4114,6.6206,0,31.799,13.078,32.555,33.979,33.171,34.706,33.917,37.462,39.14,24.88,29.774,0.29114,3.1234,5.0761,4.179,2.4872,10.028,7.5713,5.7137,5.4672,10.211,26.987,23.934,12.763,13.58,8.5921,9.8744,17.368,15.994,28.99,99.123,78.93,92.674,77.305,77.486,54.475,63.867,26.501,24.897,14.688,17.524,7.8324,12.324,8.7733,235.06,167.59,115.76,103.49,97.207,108.17,108.9,75.359,72.464,89.703,76.089,53.309,56.879,40.517,0.65142,6.8712,14.305,0.57335,1.3424,3.262,8.1052,0.48119,20.661,15.528,16.12,14.739,15.273,33.092,29.322,21.693,38.824,41.698,24.729,7.7498,2.2382,5.6659,7.0429,6.5342,12.168,11.827,11.421,8.8342,20.364,27.253,26.679,28.04,27.887,5.8616,5.9361,14.013,20.853,16.299,22.924,23.815,19.586,3.8352,6.0327,14.637,8.8807,13.408,13.328,13.475,13.606,11.542,8.1892,8.6002,12.094,10.714,9.3073,17.486,17.611,14.945,14.33,18.447,17.788,15.886,31.804,26.512,24.304,38.247,54.256,24.683,52.567,36.259,45.126,80.094,93.344,119.38,68.706,65.425,61.839,38.153,9.0921,20.139,17.021,25.714,9.3978,8.1141,7.9925,155.3,144.52,156.58,110.7,80.472,104.54,116.9,101.36,85.415,119.73,115.61,87.616,75.852,74.541,84.484,55.821,54.732,0.97274,3.7437,19.002,7.5889,16.177,0.024181,21.779,15.899,30.779,15.493,15.831,33.474,35.165,35.227,15.038,31.973,32.867,30.141,33.718,29.19,30.124,47.18,37.393,31.915,56.138,53.209,45.612,41.368,4.8744,3.969,1.8556,3.3088,4.8306,14.985,9.0038,11.256,11.601,27.039,26.615,27.027,9.8888,27.603,27.499,30.814,7.4924,17.972,6.4286,3.24,1.7156,5.2345,12.832,13.63,13.67,13.15,13.043,11.659,13.316,13.267,9.2508,9.8933,17.324,17.212,10.825,7.2877,37.617,32.087,37.826,27.878,29.394,27.971,53.037,38.864,53.595,53.775,58.657,44.837,40.905,35.074,10.107,10.613,81.821,88.12,7.1438,3.9421,7.6211,8.381,26.348,2.6909,19.448,7.9081,10.397,9.1094,9.9151,13.893,30.209,62.541,60.786,54.543,38.454,6.0216,6.2223,6.885,7.8338,26.817,27.049,26.534,26.973,26.615,26.08
26.804,41.59,28.879,31.356,25.533,20.732,23.953,27.023,28.781,166.34,30.94,42.447,19.894,19.696,31.799,0,32.464,0.0065567,0.087311,0.0984,0.064743,0.041968,0.45825,0.74229,6.4956,68.545,29.27,31.143,17.248,17.04,25.005,13.982,15.805,18.763,17.724,10.797,0.48744,2.9972,10.692,10.348,7.384,6.3098,7.3216,6.4915,5.8217,44.375,58.505,33.104,43.584,50.462,18.672,15.258,30.465,20.715,21.423,24.874,27.712,22.73,25.61,153.96,96.248,62.182,43.698,38.481,36.846,48.707,31.937,27.564,26.812,48.284,19.42,32.413,25.059,29.986,10.869,15.888,31.525,36.445,26.537,7.8036,25.097,2.343,17.652,35.541,34.458,34.579,0.025208,10.77,1.1572,34.077,16.067,46.357,22.929,48.239,12.222,15.903,20.355,32.307,34.2,35.62,19.438,7.4063,0.46453,0.51076,0.40095,0.31423,10.446,10.932,3.7223,3.4926,3.4676,3.2774,3.3163,3.3524,38.189,11.772,5.476,12.198,4.2494,9.5642,10.067,9.8706,5.0462,7.8849,7.3339,5.2639,5.5991,6.7015,7.4397,7.1781,9.3746,9.1782,6.6776,6.8519,4.2428,2.3671,31.65,9.511,6.4696,11.674,26.389,4.0718,40.083,38.211,39.77,52.059,48.78,50.779,20.722,29.065,24.322,13.107,9.5602,18.75,33.051,26.698,24.719,24.444,73.822,94.47,68.662,36.866,45.4,33.207,85.433,71.381,56.622,48.158,51.865,35.717,32.217,26.757,29.053,22.908,17.318,43.217,48.355,33.766,34.488,7.3432,31.057,8.9017,4.6735,0.052245,34.664,34.658,0.057134,0.089731,0.088585,35.569,0.37773,0.076556,0.1506,7.852,4.6438,5.2719,6.5552,10.951,8.0149,6.6355,7.1643,23.662,32.771,40.254,28.511,44.773,16.659,15.525,7.6681,10.615,31.921,30.464,0.78494,0.66389,0.48783,32.214,0.34372,0.40977,0.30741,12.026,2.5949,17.411,29.054,24.095,37.1,10.991,9.9725,9.7999,10.359,10.278,10.014,10.093,10.374,6.7499,6.3449,7.4167,7.5079,7.6546,11.686,4.2853,4.0703,8.8279,25.828,24.502,26.757,36.607,32.286,8.6296,9.9514,8.7531,23.652,8.1214,0.36157,26.45,25.149,27.312,41.338,16.618,19.065,20.427,16.88,0.44669,26.005,7.1631,10.437,17.446,27.333,28.964,23.721,0.20258,17.875,50.048,5.1689,6.1462,15.402,13.446,14.139,14.027,0.51552,0.5059,0.32661,0.55854,0.54022,0.48508
61.007,14.234,0.23546,0.47342,0.48445,1.6886,0.81858,0.58612,0.71131,148.15,40.836,50.93,31.299,29.589,13.078,32.464,0,33.393,35.82,31.572,35.057,33.558,33.7,34.161,12.634,81.566,9.5248,3.5088,24.182,5.5284,4.485,4.0095,3.715,3.2993,3.9149,6.1917,32.245,36.632,5.8997,6.1594,16.358,14.63,9.204,9.9381,15.575,51.607,29.577,52.092,32.126,30.229,24.688,36.376,3.0209,4.5201,1.3623,1.1575,0.73026,0.87503,0.68565,146.1,97.413,59.498,56.477,53.17,66.968,59.176,35.473,35.298,54.102,29.722,23.232,20.007,11.359,18.602,20.665,39.88,8.2952,7.3423,3.3751,14.481,10.264,30.545,2.6043,0.17406,0.059387,0.09184,34.283,11.46,21.802,8.1023,16.209,69.516,33.857,23.653,19.4,3.899,2.3362,0.01729,0.081996,0.19986,1.9109,9.9054,32.458,31.967,33.063,32.25,12.273,17.483,20.888,33.717,26.175,35.984,37.164,31.579,4.0103,8.2861,28.01,5.4998,15.263,6.7894,6.3757,6.5341,17.916,12.974,14.748,21.782,16.348,15.922,9.1094,9.3943,7.0088,7.1319,10.089,9.7656,13.429,22.429,2.8717,9.7537,21.393,30.218,3.014,40.527,6.0741,10.865,35.96,42.787,70.591,23.72,33.216,25.175,10.169,4.7683,8.0418,2.539,2.4382,0.47229,0.93517,1.0025,95.444,75.592,100.64,70.138,34.119,65.984,53.952,44.185,34.856,71.453,64.423,45.057,35.775,37.812,46.322,23.301,25.836,18.426,30.114,56.928,38.453,33.643,11.989,43.136,28.573,33.086,0.10836,0.13499,35.141,35.694,35.445,0.10155,28.446,31.531,28.725,16.579,17.1,16.906,29.327,16.54,15.224,39.277,34.836,15.23,9.7561,33.705,28.621,10.628,7.3049,5.8472,8.5835,6.8465,0.069658,0.058674,33.865,32.753,32.301,0.23972,32.092,32.426,35.469,6.4044,26.59,3.4673,3.3,6.0039,2.563,5.6777,6.4527,6.5924,6.1472,6.211,6.547,6.3546,6.1347,15.368,14.244,9.1014,8.9914,9.4962,6.9098,23.752,19.784,18.639,4.4211,5.4302,4.2579,16.088,8.4638,33.119,31.638,38.667,14.701,21.753,31.43,0.40487,0.50876,44.829,42.52,3.4911,4.6362,1.9215,2.9392,31.033,4.0701,37.991,7.8127,2.3683,0.46904,0.2569,0.78965,34.126,32.647,18.55,40.373,21.942,4.8111,6.1391,5.0735,4.6376,32.188,32.443,30.249,32.651,32.06,30.899
26.75,42.421,29.756,32.266,26.358,21.473,24.751,27.869,29.652,166.98,31.232,42.836,20.227,20.05,32.555,0.0065567,33.393,0,0.047938,0.11699,0.034563,0.03236,0.44921,0.72949,6.8687,68.882,30.038,32.015,17.641,17.681,25.776,14.593,16.449,19.457,18.395,11.333,0.50874,2.9989,11.228,10.874,7.7361,6.6683,7.7601,6.9095,6.1416,44.698,59.347,33.264,44.178,51.18,19.029,15.4,31.311,21.402,22.172,25.673,28.568,23.507,26.435,154.46,96.635,62.638,43.941,38.699,36.845,48.98,32.32,27.889,26.857,48.979,19.809,33.029,25.701,30.641,11.215,16.041,32.341,37.344,27.344,8.1874,25.794,2.4201,18.329,36.508,35.413,35.534,0.0064517,11.216,1.3336,34.894,16.514,46.541,23.271,49.088,12.606,16.547,21.084,33.234,35.153,36.593,20.158,7.8336,0.48239,0.53644,0.40899,0.33208,10.899,11.323,3.9554,3.5435,3.6239,3.2927,3.3156,3.4313,39.155,12.298,5.6383,12.765,4.5662,10.071,10.587,10.385,5.3408,8.29,7.7069,5.5092,5.9235,7.0489,7.881,7.6117,9.8745,9.6742,7.0938,7.2756,4.5817,2.5424,32.515,9.9667,6.7115,11.856,27.178,4.0082,41.017,39.045,40.254,52.616,48.891,51.598,20.984,29.558,24.972,13.697,10.044,19.443,33.942,27.54,25.528,25.248,73.924,95.147,68.619,36.82,45.991,33.17,86.298,72.19,57.359,48.248,52.107,36.014,32.6,27.035,29.24,23.344,17.64,44.065,49.117,33.944,34.935,7.4553,31.817,8.9033,4.8154,0.052222,35.62,35.613,0.026939,0.050905,0.053025,36.538,0.44348,0.095673,0.21114,8.1829,4.926,5.5648,6.6831,11.324,8.3681,6.6221,7.221,24.227,33.545,40.851,29.007,45.748,17.271,16.139,8.1222,11.141,32.842,31.364,0.78874,0.68129,0.50834,33.139,0.36439,0.42701,0.27906,12.58,2.7313,18.083,29.899,24.834,38.069,11.534,10.49,10.313,10.886,10.804,10.533,10.614,10.902,7.1055,6.7091,7.8579,7.9521,8.1004,12.228,4.4647,4.3053,9.1412,26.587,25.226,27.531,37.339,33.072,8.7301,10.091,8.7759,24.225,8.3797,0.38397,27.289,25.968,27.496,41.75,17.277,19.748,21.161,17.549,0.48429,26.796,7.2109,10.949,18.129,28.186,29.842,24.512,0.19134,18.106,50.933,5.1213,6.3759,16.027,14.025,14.742,14.632,0.53816,0.52475,0.37282,0.57543,0.56512,0.5253
27.538,45.221,31.993,34.536,28.48,23.334,26.784,29.996,31.809,170.69,32.902,42.866,20.465,20.356,33.979,0.087311,35.82,0.047938,0,0.2784,0.042498,0.10233,0.60206,0.90331,8.061,68.46,31.577,33.997,18.124,19.133,27.498,16.157,18.033,21.116,19.983,12.685,0.51157,2.7802,12.647,12.287,8.4024,7.4209,8.9975,8.0516,7.2455,46.625,62.454,34.67,46.644,53.968,20.608,16.453,33.807,23.476,24.214,27.896,30.692,25.564,28.516,157.77,99.248,65.069,45.683,40.316,37.913,50.854,34.198,29.575,27.892,51.695,21.463,35.343,27.888,31.727,11.724,15.845,34.023,39.249,29.191,8.9564,27.166,2.4341,20.204,39.09,37.936,38.071,0.019238,12.703,1.7991,37.502,18.184,45.953,23.475,50.515,13.199,18.112,22.862,35.636,37.604,39.073,21.98,9.1016,0.47897,0.54814,0.38842,0.34885,11.82,11.983,4.383,3.4288,3.8113,3.0954,3.076,3.3985,41.348,13.478,5.7548,14.168,5.2972,11.42,11.977,11.764,5.9146,9.1438,8.4577,5.8957,6.5804,7.7326,9.1298,8.8397,11.241,11.014,8.2873,8.4775,5.4643,3.2332,35.056,11.395,7.7275,12.915,29.506,4.2404,43.866,41.773,42.456,55.13,50.386,54.551,22.412,31.6,27.147,15.173,11.474,21.389,36.534,29.68,27.553,27.259,75.667,98.365,69.95,37.775,48.476,34.097,89.782,75.414,60.267,49.686,53.947,37.767,34.48,28.607,30.647,25.159,19.121,45.584,50.236,33.505,35.255,7.3638,33.276,8.4768,4.9041,0.079207,38.164,38.163,0.0032738,0.035642,0.052383,39.101,0.75431,0.25191,0.45995,9.4004,5.9157,6.6051,7.4734,12.721,9.6237,7.0797,7.8683,26.274,36.079,41.547,29.584,47.751,18.598,17.541,9.3517,12.425,35.209,33.693,0.71567,0.6545,0.50906,35.476,0.38433,0.4289,0.18773,13.9,2.9056,19.706,31.828,26.429,40.334,12.976,11.876,11.687,12.29,12.2,11.872,12.002,12.31,7.819,7.4838,9.1028,9.2033,9.19,13.506,5.2723,5.197,10.369,28.892,27.469,29.877,39.911,35.605,9.5235,11.009,9.3877,26.283,9.4865,0.60277,29.44,28.084,28.87,43.826,18.89,21.306,22.988,19.226,0.53657,28.576,6.9533,12.152,19.898,30.34,32.076,26.639,0.15516,19.412,53.966,5.4394,7.3568,17.506,15.375,16.186,16.117,0.54123,0.51897,0.46715,0.55853,0.57136,0.58006
23.809,38.517,28.256,30.893,24.902,20.375,23.434,26.556,28.407,158.37,27.561,45.896,22.118,21.844,33.171,0.0984,31.572,0.11699,0.2784,0,0.1266,0.046162,0.16256,0.33839,5.5433,73.23,30.306,31.424,19.064,17.35,25.403,13.635,15.658,18.755,17.786,10.609,0.99424,4.1552,10.253,9.8575,8.191,6.8529,6.7449,6.0957,4.7537,40.301,54.394,29.603,39.781,46.506,16.169,12.907,28.635,19.121,20.465,23.66,27.329,21.944,25.132,146.28,90.191,57.369,39.65,34.689,33.252,44.427,28.551,24.403,23.722,44.401,16.899,29.348,22.68,31.763,12.206,18.217,32.439,37.227,26.778,8.4957,26.164,3.271,16.713,34.404,33.431,33.507,0.16382,9.3404,1.2471,31.602,13.965,50.388,25.35,50.369,13.563,15.818,20.197,31.496,33.43,34.902,19.038,6.6246,0.96581,1.0212,0.88392,0.7413,11.157,12.082,4.4223,4.6771,4.4139,4.4706,4.5311,4.4668,38.474,12.135,6.7319,12.074,4.5269,9.1472,9.6035,9.4084,5.7168,8.4417,8.0033,6.2148,6.2116,7.4059,6.8449,6.5955,8.8327,8.7004,6.0785,6.2842,4.1454,1.6207,29.811,8.3754,5.0797,9.6361,24.705,3.0332,37.683,35.428,36.033,47.773,44.543,47.047,17.983,25.989,22.049,12.905,8.6475,17.677,31.25,26.15,24.317,24.058,68.607,88.593,63.758,33.317,41.493,29.837,80.128,66.572,52.379,43.961,47.449,32.074,28.813,23.624,25.772,20.183,14.886,44.996,50.9,37.191,37.354,8.9481,32.332,10.823,5.8629,0.29378,33.575,33.541,0.23501,0.16527,0.13742,34.522,0.12064,0.0015445,0.078368,6.4583,3.6836,4.2148,5.05,9.24,6.6659,5.1839,5.5962,21.157,30.208,42.977,30.841,45.818,17.196,15.8,7.2505,10.589,31.193,29.7,1.4258,1.2473,0.99589,31.623,0.78253,0.88647,0.74921,12.101,3.4254,17.349,29.3,24.688,37.134,10.528,9.5016,9.3367,9.9055,9.8399,9.7256,9.6419,9.9099,7.4124,6.8537,6.8355,6.9275,7.6822,11.82,3.144,3.08,7.2494,23.98,22.6,24.89,33.563,29.832,6.8865,8.0713,7.0343,21.171,6.5329,0.083808,25.833,24.492,24.133,37.455,16.492,19.328,20.138,16.599,0.90684,26.354,8.8474,10.589,16.94,26.814,28.361,22.793,0.58335,15.333,46.574,3.9464,4.7836,15.483,13.615,14.162,13.928,1.0326,1.0241,0.70339,1.1013,1.0644,0.95776
25.511,43.05,31.41,34.055,27.898,22.939,26.278,29.519,31.389,165.36,30.588,44.983,21.791,21.63,34.706,0.064743,35.057,0.034563,0.042498,0.1266,0,0.020185,0.32484,0.55612,7.317,71.386,32.085,34.002,19.178,19.182,27.591,15.783,17.784,20.952,19.867,12.421,0.75304,3.4472,12.22,11.827,8.8046,7.6509,8.4909,7.6648,6.4317,43.856,59.607,32.29,44.023,51.234,18.858,14.823,32.443,22.282,23.427,26.938,30.267,24.887,28.033,152.64,95.183,61.806,42.939,37.741,35.49,47.956,31.87,27.4,25.792,49.011,19.698,33.199,26.188,32.729,12.471,17.258,34.447,39.578,29.177,9.2806,27.702,2.9437,19.437,38.164,37.083,37.189,0.025459,11.641,1.7533,35.722,16.685,48.469,24.929,51.725,13.945,17.904,22.598,34.926,36.918,38.419,21.559,8.4629,0.71721,0.79155,0.61578,0.53882,12.15,12.604,4.728,4.1078,4.3244,3.7839,3.7802,4.029,41.346,13.573,6.4687,13.943,5.3588,11.01,11.535,11.323,6.2341,9.3778,8.7682,6.4027,6.859,8.0685,8.6111,8.3298,10.751,10.566,7.7684,7.9782,5.2798,2.6436,33.684,10.523,6.7125,11.485,28.243,3.4858,42.123,39.791,39.89,52.199,47.534,51.953,20.517,29.462,25.515,14.894,10.744,20.533,35.184,29.151,27.122,26.838,72.18,94.387,66.68,35.386,45.788,31.823,86.157,72.116,57.345,46.861,50.964,35.281,32.141,26.454,28.408,23.256,17.42,46.567,51.725,35.627,36.987,8.3099,33.94,9.6402,5.5769,0.15041,37.27,37.251,0.036218,0.002939,0.001973,38.233,0.4944,0.11526,0.32079,8.3737,5.176,5.8013,6.3954,11.484,8.6238,6.0512,6.7567,24.5,34.245,43.169,30.962,48.243,18.797,17.57,8.9469,12.267,34.554,33.017,1.0461,0.94619,0.75143,34.91,0.58165,0.65121,0.39211,13.805,3.3456,19.509,31.814,26.652,40.17,12.533,11.43,11.246,11.855,11.774,11.545,11.568,11.867,8.1269,7.6908,8.593,8.6937,9.0756,13.451,4.4255,4.4427,9.2242,27.525,26.071,28.496,37.769,33.842,8.2937,9.6856,8.1818,24.524,8.3407,0.33393,28.866,27.485,26.697,41.172,18.653,21.32,22.638,18.887,0.74601,28.635,7.9577,12.112,19.412,29.827,31.506,25.868,0.31807,17.649,51.529,4.5635,6.3609,17.408,15.339,16.052,15.904,0.78923,0.7681,0.62147,0.82386,0.82377,0.79737
