99.766,86.724,75.648,37.987,32.727,23.622,35.858,72.469,36.591,2.5755,0.75213,0.12225,73.543,34.687,82.297,57.529,12.321,3.4123,0.92474,8.3464,19.022,7.2026,0.12712,49.037,61.735,52.513,39.909,8.8917,8.4905,11.999,27.235,2.5056,5.876,24.963,11.675,25.654,19.075,16.259,36.134,40.38,44.823,38.833,29.333,51.926,39.491,101.73,111.18,118.51,39.424,40.071,36.674,30.277,9.8806,6.9004,30.077,42.107,15.109,0.22796,0.33166,25.559,0.067879,0.10065,0.099788,0.33575,0.20862,8.5148,66.009,33.433,7.9196,38.434,31.437,5.7647,18.135,5.3246,1.3748,0.4292,0.41676,27.23,31.313,5.0133,8.6063,7.2805,27.343,16.438,6.7509,10.9,18.015,10.982,8.9921,13.946,14.34,8.509,8.5816,14.551,13.534,3.711,3.8987,4.1456,4.7009,3.1744,3.8864,2.5534,2.6113,8.011,3.0849,0.69054,0.35813,0.12382,0.010334,20.637,21.44,20.489,20.588,22.682,22.716,6.5607,16.653,20.819,16.311,13.162,2.2068,6.5268,7.3969,11.605,4.7388,4.5665,4.864,4.5472,0.068565,0.061802,33.892,53.897,2.1133,22.667,44.502,11.476,11.251,2.4832,25.641,4.5448,1.1834,8.7437,0.57762,34.749,5.4614,6.9369,8.7792,15.779,23.7,11.702,15.701,48.21,56.542,32.205,29.017,119.88,76.677,80.162,116.06,68.087,91.557,31.848,28.599,21.555,47.248,38.453,41.813,0.18611,0.054918,0.15535,1.4566,35.281,41.994,8.9983,38.812,37.187,43.3,43.092,3.3819,4.9369,2.2873,2.0852,1.1939,0.55219,4.6025,1.0772,18.733,16.91,9.5971,7.4125,3.9079,3.5775,2.1136,2.8234,3.932,5.7903,1.2631,2.173,0.45073,0.13761,0.052308,30.128,1.429,0.10375,0.12756,0.08582,0.13261,0.070335,0.10042,0.053682,0.079936,23.975,17.952,16.204,16.15,9.5721,12.695,4.8015,3.8043,1.7016,4.0525,4.6055,4.6116,0.11718,0.097188,0.36826,0.036993,1.0533,26.68,41.842,64.302,0,0.16862,0.18565,0.15941,0.20406,0.1654,0.17642,22.283,20.661,20.883,7.8334,18.214,14.771,13.928,7.8046,1.6611,22.073,20.369,0.13037,0.2503,0.16193,0.19262,14.408,14.128,13.957,13.425,13.971,14.86,14.068,14.103,0.14196,0.42178,0.025758,0.082911,13.957,13.963,14.289,14.458
108.13,94.534,82.281,42.212,37.304,20.424,32.341,79.543,41.72,4.049,1.1713,0.35099,70.424,31.048,78.751,56.083,13.781,4.8077,0.87788,10.731,21.244,8.5566,0.0068921,54.861,67.13,58.423,45.089,11.198,11.006,14.825,31.519,3.4234,7.7494,28.149,12.871,26.702,18.501,15.326,35.569,38.18,44.364,36.467,26.976,48.552,37.858,110.18,118.48,127.53,44.749,45.335,41.638,34.368,12.068,9.2044,34.696,47.028,18.282,0.56206,0.75923,28.043,0.24659,0.49098,0.27422,0.13342,0.0021892,6.6176,61.704,29.786,7.3958,38.598,31.526,4.1428,18.149,3.6953,0.70182,0.42841,0.085215,28.926,32.705,3.6762,9.8915,8.1722,29.628,16.926,5.9765,12.573,20.109,12.248,10.472,15.602,15.852,9.8952,9.9396,16.454,15.208,5.1676,5.3569,5.3685,6.0389,4.5718,5.3718,3.8854,3.7685,8.9834,4.1218,1.5154,0.76273,0.048229,0.10165,24.319,25.198,24.199,24.285,26.39,26.492,8.6879,19.548,24.172,19.031,16.299,3.5603,7.898,9.439,13.188,6.0631,5.7451,6.2921,5.7671,0.03569,0.048738,38.564,59.723,3.402,26.355,49.65,13.755,13.243,3.8111,28.529,6.4421,1.7596,10.886,1.2339,35.428,3.954,5.9481,8.0787,13.386,20.288,9.3734,13.032,44.479,52.591,29.199,27.421,128.72,83.317,86.921,123.6,74.142,99.542,35.874,32.871,24.767,52.986,43.31,47.119,0.60687,0.33682,0.038072,2.284,31.278,37.694,7.142,39.325,37.253,43.356,42.162,2.2065,3.525,1.5607,2.6365,0.47096,0.2851,4.6751,1.5431,20.976,18.093,10.607,9.2526,5.3899,5.0042,3.0371,3.9646,5.2915,7.4789,2.287,3.1931,1.1346,0.51753,0.075806,32.436,1.7477,0.086057,0.010271,0.038046,0.070018,0.06431,0.012157,0.033353,0.060385,27.86,21.35,19.077,19.283,10.968,15.261,6.323,5.1297,2.4192,5.1602,5.876,5.8967,0.033137,0.027619,0.043372,0.050386,2.0633,29.691,47.031,71.038,0.16862,0,0.00091873,0.0033122,0.0028544,0.00023877,0.0057942,20.078,18.708,18.923,8.3577,15.995,16.383,15.524,9.4475,2.5401,25.886,24.055,0.068611,0.008116,0.046089,0.1336,15.989,15.731,15.545,15,15.57,16.551,15.674,15.738,0.0044665,0.061442,0.065676,0.01548,15.549,15.584,15.891,16.087
108.56,94.899,82.436,42.253,37.44,20.401,32.365,79.951,41.989,4.118,1.1628,0.35509,70.634,31.051,78.954,56.362,14.005,4.9336,0.92738,10.902,21.524,8.7348,0.012825,55.09,67.184,58.627,45.27,11.25,11.108,15.026,31.8,3.4164,7.79,28.466,13.084,26.99,18.68,15.466,35.826,38.345,44.658,36.613,27.079,48.666,38.061,110.57,118.56,127.9,45.015,45.537,41.81,34.446,12.091,9.3407,34.887,47.408,18.382,0.56698,0.76634,28.364,0.25206,0.5263,0.30612,0.11595,0.0016901,6.6043,61.786,29.78,7.5039,38.902,31.799,4.1208,18.356,3.6601,0.70498,0.46609,0.068454,29.241,33.03,3.6807,10.082,8.3417,29.957,17.145,6.0562,12.789,20.381,12.457,10.669,15.841,16.091,10.087,10.131,16.7,15.444,5.2979,5.4908,5.509,6.1874,4.6923,5.5048,3.9922,3.8825,9.1616,4.2451,1.5533,0.76676,0.062287,0.11676,24.574,25.457,24.449,24.538,26.67,26.767,8.7552,19.805,24.452,19.289,16.472,3.6176,8.0692,9.6139,13.409,6.2121,5.8911,6.4426,5.9131,0.04732,0.062328,38.705,59.893,3.4493,26.636,50.034,13.771,13.463,3.9159,28.853,6.5573,1.7513,11.077,1.2961,35.74,3.9436,6.0126,8.1821,13.394,20.234,9.3436,13.003,44.544,52.67,29.257,27.582,129.02,83.467,87.07,123.69,74.252,99.887,35.931,32.996,24.8,53.321,43.663,47.457,0.62193,0.3505,0.049986,2.3741,31.238,37.66,7.1413,39.646,37.547,43.672,42.423,2.1982,3.5179,1.5834,2.735,0.45113,0.30537,4.7866,1.6193,21.255,18.34,10.799,9.4331,5.5234,5.1326,3.1423,4.0832,5.428,7.6396,2.3644,3.2023,1.1873,0.557,0.092612,32.779,1.8265,0.10475,0.017328,0.050654,0.086676,0.080319,0.019262,0.042619,0.076079,28.141,21.594,19.33,19.523,11.168,15.487,6.4715,5.2643,2.5142,5.2987,6.0231,6.0439,0.045034,0.038553,0.040741,0.061644,2.1177,30.021,47.19,71.342,0.18565,0.00091873,0,0.0073941,0.003871,0.0020099,0.003101,20.154,18.797,19.012,8.5195,16.042,16.627,15.761,9.6339,2.6352,26.148,24.306,0.085141,0.0050755,0.058997,0.15548,16.23,15.97,15.782,15.234,15.808,16.797,15.913,15.978,0.0043282,0.057058,0.078155,0.022029,15.787,15.823,16.131,16.33
107.76,94.283,82.443,42.462,37.35,20.25,32.029,79.13,41.488,4.0164,1.2429,0.37749,69.695,30.777,78.007,55.321,13.376,4.6323,0.77399,10.525,20.762,8.2522,0.0019163,54.783,67.438,58.412,45.075,11.271,10.973,14.58,31.195,3.5299,7.8158,27.651,12.47,26.111,18.045,14.936,34.928,37.63,43.64,35.951,26.566,48.034,37.262,109.91,118.87,127.36,44.543,45.276,41.629,34.516,12.201,9.0745,34.615,46.516,18.307,0.59474,0.79388,27.482,0.26588,0.45504,0.22974,0.17827,0.0059744,6.5209,61.192,29.536,7.1143,37.901,30.898,4.0885,17.674,3.6719,0.66062,0.35648,0.11835,28.319,32.052,3.5803,9.5522,7.8531,29.035,16.457,5.7436,12.203,19.635,11.861,10.133,15.175,15.414,9.562,9.6036,16.027,14.789,4.9864,5.1669,5.1448,5.8048,4.4096,5.1864,3.7509,3.6029,8.6496,3.9247,1.5072,0.80302,0.027204,0.091049,24.009,24.885,23.906,23.983,26.024,26.143,8.7097,19.174,23.777,18.64,16.147,3.5464,7.6117,9.1958,12.8,5.8266,5.5044,6.0602,5.5295,0.023807,0.033686,38.604,59.785,3.4071,25.985,49.148,13.912,12.887,3.6811,27.994,6.3312,1.8427,10.612,1.1539,34.749,3.8807,5.7349,7.7946,13.199,20.171,9.283,12.913,44.052,52.113,28.847,26.929,128.71,83.492,87.108,123.98,74.368,99.352,36.069,32.921,24.955,52.645,42.859,46.737,0.62193,0.34443,0.018963,2.1502,31.082,37.46,7.0184,38.614,36.571,42.621,41.48,2.1541,3.4512,1.4684,2.4614,0.4811,0.23432,4.4317,1.4149,20.5,17.611,10.242,8.9806,5.203,4.8251,2.8749,3.787,5.088,7.2425,2.1991,3.2685,1.0797,0.47081,0.055868,31.811,1.6018,0.058385,0.0028222,0.022659,0.043756,0.043995,0.0068438,0.028121,0.039776,27.505,21.045,18.711,18.967,10.612,14.935,6.1032,4.9277,2.2652,4.9323,5.6399,5.6615,0.016649,0.014563,0.04309,0.042986,2.0296,29.151,47.07,70.85,0.15941,0.0033122,0.0073941,0,0.0034049,0.0017725,0.017625,19.743,18.363,18.575,8.0284,15.727,15.941,15.095,9.146,2.3985,25.57,23.757,0.042723,0.015231,0.024706,0.095075,15.552,15.299,15.115,14.579,15.141,16.11,15.243,15.308,0.012731,0.062622,0.0574,0.013117,15.119,15.156,15.456,15.651
108.92,95.335,83.206,42.903,37.907,19.948,31.737,80.15,42.21,4.2267,1.2891,0.41671,69.599,30.455,77.865,55.438,13.717,4.8839,0.82629,10.907,21.222,8.5446,0.010236,55.534,68,59.15,45.726,11.544,11.309,15.029,31.848,3.6238,8.0392,28.233,12.778,26.468,18.159,14.983,35.108,37.581,43.862,35.87,26.449,47.832,37.298,111.04,119.64,128.53,45.279,45.953,42.252,34.978,12.438,9.4195,35.222,47.312,18.702,0.64446,0.85417,28.001,0.30162,0.53591,0.28761,0.15899,0.000791,6.3476,60.875,29.206,7.1722,38.19,31.153,3.9333,17.865,3.5048,0.61516,0.40298,0.087656,28.76,32.473,3.4742,9.8487,8.095,29.542,16.703,5.754,12.557,20.077,12.172,10.453,15.548,15.773,9.8685,9.9077,16.429,15.161,5.2474,5.4313,5.3927,6.0703,4.6568,5.4524,3.9803,3.8222,8.9064,4.1408,1.6306,0.85853,0.046606,0.12687,24.584,25.47,24.479,24.557,26.622,26.743,8.9794,19.677,24.343,19.128,16.6,3.7355,7.8997,9.5494,13.15,6.0913,5.753,6.3358,5.782,0.045111,0.058504,39.174,60.487,3.5817,26.582,49.968,14.152,13.274,3.9084,28.553,6.6204,1.9037,10.988,1.2825,35.093,3.746,5.7124,7.832,12.998,19.822,9.0554,12.655,43.775,51.827,28.631,26.932,129.8,84.251,87.878,124.77,75.039,100.4,36.506,33.439,25.296,53.479,43.626,47.534,0.68835,0.39676,0.032658,2.3185,30.69,37.046,6.8596,38.949,36.843,42.91,41.631,2.0521,3.3283,1.4346,2.6111,0.41138,0.2412,4.548,1.5376,20.96,17.946,10.514,9.3201,5.4691,5.0818,3.0649,4.0087,5.3452,7.5511,2.3748,3.3857,1.2027,0.55425,0.086829,32.333,1.713,0.087127,0.012374,0.043412,0.066585,0.071531,0.019137,0.048576,0.065786,28.121,21.584,19.208,19.478,10.928,15.381,6.3858,5.1803,2.4274,5.1678,5.898,5.921,0.03342,0.03186,0.02507,0.068277,2.1844,29.727,47.703,71.75,0.20406,0.0028544,0.003871,0.0034049,0,0.0023635,0.013901,19.617,18.271,18.483,8.2296,15.576,16.313,15.461,9.4722,2.5758,26.163,24.328,0.06552,0.0045539,0.039383,0.12269,15.919,15.667,15.48,14.939,15.507,16.492,15.611,15.679,0.014268,0.039808,0.086199,0.026874,15.485,15.524,15.825,16.023
108.03,94.464,82.322,42.277,37.314,20.378,32.258,79.429,41.655,4.0391,1.1897,0.35732,70.229,30.976,78.552,55.879,13.671,4.7596,0.84936,10.674,21.113,8.4739,0.0048955,54.838,67.21,58.418,45.083,11.216,10.995,14.758,31.43,3.4509,7.766,28.014,12.762,26.543,18.379,15.221,35.397,38.033,44.169,36.329,26.866,48.413,37.698,110.1,118.58,127.48,44.691,45.317,41.633,34.406,12.102,9.1682,34.672,46.888,18.287,0.57001,0.76768,27.891,0.251,0.48053,0.26155,0.1448,0.0025664,6.5916,61.567,29.719,7.3199,38.411,31.357,4.128,18.021,3.6888,0.69029,0.40844,0.093492,28.762,32.529,3.6502,9.7995,8.0857,29.468,16.799,5.9136,12.473,19.981,12.143,10.38,15.487,15.734,9.8048,9.8485,16.338,15.094,5.1179,5.3049,5.3075,5.9751,4.5272,5.321,3.8483,3.723,8.893,4.068,1.5123,0.7727,0.041919,0.098083,24.234,25.112,24.119,24.202,26.29,26.397,8.6923,19.446,24.064,18.924,16.257,3.5555,7.8202,9.3725,13.083,5.9987,5.6795,6.2288,5.7023,0.031816,0.044009,38.572,59.737,3.4023,26.254,49.513,13.796,13.146,3.7751,28.384,6.4111,1.781,10.811,1.2115,35.245,3.9341,5.8906,8.0021,13.336,20.257,9.3492,13,44.365,52.463,29.105,27.289,128.71,83.361,86.969,123.7,74.2,99.488,35.925,32.882,24.816,52.892,43.187,47.015,0.61007,0.33807,0.032288,2.2472,31.226,37.632,7.1088,39.134,37.07,43.159,41.979,2.1922,3.505,1.5355,2.5887,0.4732,0.27088,4.6092,1.5079,20.847,17.963,10.508,9.1785,5.3387,4.9551,2.9927,3.916,5.2359,7.4143,2.2624,3.2123,1.119,0.50419,0.069756,32.267,1.7078,0.077948,0.0076107,0.033238,0.062301,0.058168,0.01006,0.031256,0.054169,27.763,21.266,18.977,19.197,10.871,15.172,6.263,5.0745,2.377,5.0981,5.8117,5.8326,0.028045,0.023442,0.042696,0.047698,2.0533,29.545,47.039,70.985,0.1654,0.00023877,0.0020099,0.0017725,0.0023635,0,0.0083156,19.988,18.616,18.829,8.2686,15.923,16.263,15.408,9.3655,2.5012,25.799,23.973,0.060994,0.0093964,0.039696,0.1226,15.871,15.614,15.428,14.886,15.454,16.432,15.557,15.622,0.0060223,0.061169,0.062745,0.014167,15.433,15.468,15.773,15.969
108.26,94.531,81.765,41.683,37.037,20.81,32.93,79.794,41.809,4.0303,1.0571,0.30712,71.566,31.586,79.934,57.196,14.274,4.9881,1.0252,10.909,21.808,8.9157,0.021872,54.709,66.468,58.175,44.879,10.998,10.94,15.037,31.773,3.2387,7.5769,28.69,13.368,27.469,19.155,15.906,36.477,39.035,45.38,37.284,27.647,49.417,38.751,110.16,117.62,127.36,44.795,45.182,41.43,33.983,11.789,9.2817,34.602,47.511,18.108,0.50496,0.69522,28.703,0.21484,0.52544,0.3301,0.083787,0.0090358,6.8382,62.602,30.295,7.8081,39.55,32.387,4.293,18.804,3.8034,0.79132,0.52982,0.057458,29.684,33.541,3.8707,10.301,8.5724,30.341,17.55,6.3333,13.008,20.666,12.723,10.874,16.116,16.388,10.293,10.342,16.955,15.71,5.3533,5.5545,5.623,6.3024,4.7341,5.5619,4.0126,3.9462,9.4001,4.3482,1.4924,0.69204,0.083202,0.11483,24.58,25.459,24.438,24.536,26.727,26.803,8.565,19.933,24.565,19.446,16.371,3.5213,8.2314,9.6832,13.652,6.3305,6.0248,6.5485,6.0406,0.056209,0.07271,38.3,59.378,3.3398,26.699,50.111,13.439,13.644,3.9323,29.136,6.5115,1.6225,11.167,1.3167,36.331,4.1251,6.2876,8.5024,13.753,20.604,9.6049,13.318,45.234,53.427,29.821,28.17,128.34,82.782,86.364,122.74,73.563,99.445,35.429,32.613,24.367,53.198,43.714,47.407,0.57004,0.31646,0.072295,2.4329,31.729,38.211,7.3978,40.281,38.188,44.365,43.141,2.334,3.6925,1.7227,2.8545,0.49233,0.36949,5.0083,1.7007,21.531,18.704,11.064,9.5455,5.5824,5.1882,3.2208,4.1596,5.5122,7.7297,2.3642,3.0464,1.1818,0.56724,0.10483,33.192,1.9361,0.12754,0.028508,0.064038,0.11159,0.09518,0.02616,0.044189,0.092267,28.175,21.617,19.453,19.577,11.395,15.594,6.5587,5.3496,2.6007,5.4257,6.1452,6.164,0.062273,0.051397,0.061124,0.062676,2.0668,30.299,46.746,70.996,0.17642,0.0057942,0.003101,0.017625,0.013901,0.0083156,0,20.64,19.273,19.49,8.7883,16.464,16.919,16.042,9.7897,2.6975,26.15,24.3,0.10963,0.012007,0.083365,0.19182,16.52,16.254,16.065,15.509,16.09,17.082,16.195,16.258,0.0020702,0.078786,0.077973,0.0245,16.069,16.101,16.417,16.615
175.92,165.57,171.04,116.34,100.8,2.7155,2.6071,133.43,91.237,35.723,30.859,25.38,16.074,3.0611,19.735,13.764,20.269,26.215,14.785,38.516,29.071,20.937,19.941,120.61,155.2,129.42,109.65,57.076,51.556,43.746,67.611,39.718,49.501,43.198,17.452,17.17,4.2357,2.4029,8.8811,3.7232,13.036,2.8658,0.56115,6.1876,5.1357,185.63,228.31,214.28,97.625,107.6,104.68,100.57,60.997,41.423,89.959,75.901,68.338,26.907,28.034,32.801,24.365,22.7,20.066,22.718,19.79,5.2183,11.81,3.1706,5.2868,14.41,11.311,7.9394,7.5726,9.511,13.481,16.878,20.778,23.859,21.941,7.105,19.341,15.612,30.554,10.838,4.998,23.258,27.438,18.346,21.559,22.32,20.582,20.608,20.225,25.323,22.597,26.707,26.321,22.05,23.008,26.885,26.875,27.505,23.803,16.124,21.009,29.294,28.22,19.284,21.463,56.222,57.572,57.422,56.819,54.741,56.573,49.605,40.402,47.55,37.278,54.094,35.469,21.644,31.807,21.901,22.757,20.911,24.178,21.496,20.251,20.22,102.48,134.94,36.036,54.236,81.072,65.09,27.587,27.696,38.468,36.473,33.561,32.046,22.751,16.864,7.4486,4.4645,4.2856,1.6741,4.6216,4.7113,3.5332,5.2328,8.0161,1.1293,2.0051,224.77,173.01,178.47,234.67,162.31,176.24,104.63,93.988,86.133,100.33,75.677,88.022,26.506,24.549,19.046,21.643,5.228,6.5557,4.2763,17.119,13.237,15.683,9.666,9.9435,7.8063,10.444,16.858,16.277,15.885,10.218,18.19,29.375,17.052,15.972,27.959,26.758,26.432,21.301,23.053,24.5,27.289,26.409,38.271,24.575,21.913,20.23,31.407,15.948,19.369,19.803,19.89,19.064,19.941,20.196,20.803,19.802,58.441,51.179,40.246,46.098,20.264,36.582,25.819,24.155,19.485,20.577,22.139,22.342,19.501,19.85,18.546,20.962,29.713,40.338,115.26,137.18,22.283,20.078,20.154,19.743,19.617,19.988,20.64,0,0.094076,0.089177,11.977,0.37084,21.695,21.598,24.483,21.812,58.488,56.762,19.095,19.714,18.914,18.333,21.368,21.656,21.502,21.422,21.631,22.623,21.703,22.043,20.682,18.36,21.144,20.576,21.551,21.901,21.62,21.93
168.17,158.24,164.64,111.75,95.914,3.5677,3.6776,126.63,85.906,33.131,29.062,23.719,16.793,4.2278,20.768,13.237,17.636,23.661,13.31,35.224,25.862,18.396,18.534,114.79,149.75,123.54,104.31,53.88,48.191,40.121,62.894,37.556,46.625,39.273,15.015,14.816,3.1037,1.5463,7.717,3.7849,11.782,3.0545,0.75783,7.1243,4.7699,177.84,221.45,206.07,92.152,102.19,99.501,96.058,57.898,38.201,85.027,70.686,64.493,25.168,26.227,29.387,22.739,20.91,18.435,21.378,18.448,5.1168,13.437,4.3464,4.1415,12.697,9.6637,7.6396,6.0019,9.2209,12.48,15.373,19.534,21.024,19.324,6.5882,16.846,13.412,27.284,8.9169,4.0453,20.472,24.325,15.859,18.92,19.538,17.905,18.039,17.677,22.359,19.803,24.107,23.718,19.618,20.488,24.331,24.253,25.003,21.427,13.862,18.718,27.186,26.431,17.841,19.898,51.954,53.247,53.135,52.54,50.445,52.23,46.535,36.709,43.514,33.712,50.251,32.968,19.093,28.764,19.179,20.247,18.509,21.592,19.063,18.778,18.732,97.526,129.13,33.586,49.955,75.69,61.926,24.567,25.198,34.758,33.555,31.65,28.925,20.758,14.773,7.0612,3.6735,3.2711,1.9284,5.6413,4.9307,4.0011,6.4469,9.3862,1.8148,1.6267,216.72,166.61,171.99,227.63,156.36,168.8,100.17,89.331,82.281,94.53,70.517,82.539,24.701,22.846,17.636,19.516,6.6754,8.2177,4.1408,15.146,11.6,14.046,8.7677,9.3128,7.348,9.475,14.93,15.319,14.58,8.6359,16.332,26.152,14.614,13.678,25.062,24.139,23.854,19.099,20.687,21.969,24.51,24.143,36.029,22.565,20.129,18.715,28.114,14.197,17.883,18.393,18.428,17.612,18.448,18.766,19.322,18.318,54.016,47.122,36.57,42.236,17.685,33.14,23.165,21.649,17.436,18.229,19.669,19.861,18.066,18.405,17.292,19.455,27.464,36.536,109.92,130.66,20.661,18.708,18.797,18.363,18.271,18.616,19.273,0.094076,0,0.00061991,10.048,0.48521,18.944,18.861,21.728,19.645,54.122,52.492,17.642,18.399,17.502,16.877,18.641,18.913,18.771,18.702,18.891,19.814,18.958,19.276,19.289,17.132,19.618,19.13,18.816,19.145,18.878,19.167
168.56,158.66,165.19,112.23,96.33,3.5912,3.6314,126.95,86.228,33.393,29.327,23.958,16.589,4.1941,20.542,13.085,17.744,23.862,13.485,35.45,25.968,18.541,18.746,115.2,150.3,123.99,104.73,54.218,48.493,40.348,63.145,37.855,46.944,39.409,15.115,14.831,3.112,1.5678,7.6486,3.6914,11.684,2.9685,0.71602,6.9984,4.6792,178.27,222.12,206.57,92.492,102.59,99.909,96.497,58.257,38.455,85.391,70.884,64.845,25.414,26.477,29.47,22.973,21.13,18.643,21.608,18.661,5.2227,13.278,4.3213,4.224,12.634,9.6261,7.7737,6.0247,9.3675,12.656,15.563,19.754,21.057,19.327,6.716,16.974,13.533,27.346,8.9607,4.1382,20.603,24.429,15.967,19.056,19.644,18.002,18.174,17.81,22.475,19.914,24.307,23.915,19.792,20.662,24.537,24.453,25.218,21.622,13.981,18.895,27.434,26.682,18.049,20.117,52.188,53.482,53.376,52.777,50.657,52.451,46.846,36.885,43.7,33.875,50.528,33.234,19.246,28.962,19.299,20.419,18.674,21.771,19.232,18.991,18.944,97.943,129.6,33.857,50.164,75.9,62.299,24.715,25.415,34.867,33.802,31.926,29.114,20.969,14.737,7.1918,3.7662,3.3456,1.9776,5.6804,5.0224,4.0678,6.3451,9.2547,1.7718,1.5805,217.28,167.16,172.54,228.3,156.9,169.25,100.63,89.737,82.702,94.83,70.737,82.806,24.942,23.079,17.842,19.712,6.6587,8.1738,4.2371,15.09,11.539,13.962,8.6686,9.4649,7.4821,9.6279,15.098,15.515,14.768,8.7572,16.516,26.26,14.679,13.785,25.24,24.338,24.055,19.287,20.877,22.156,24.696,24.365,36.319,22.788,20.344,18.926,28.164,14.368,18.09,18.605,18.639,17.818,18.658,18.979,19.538,18.528,54.239,47.347,36.748,42.446,17.811,33.323,23.352,21.836,17.619,18.396,19.84,20.033,18.275,18.616,17.498,19.672,27.709,36.648,110.36,131.07,20.883,18.923,19.012,18.575,18.483,18.829,19.49,0.089177,0.00061991,0,10.151,0.50795,19.043,18.964,21.886,19.84,54.358,52.731,17.848,18.612,17.707,17.078,18.74,19.015,18.874,18.808,18.995,19.916,19.061,19.381,19.507,17.338,19.836,19.346,18.919,19.249,18.979,19.269
96.157,88.556,97.115,61.934,46.847,20.558,25.653,65.67,37.31,10.278,12.811,9.783,42.899,26.451,50.558,26.553,1.4383,3.9417,3.8691,8.1328,4.9252,1.2731,7.9417,57.937,89.546,64.824,51.488,22.512,17.012,10.188,22.675,16.703,18.834,10.887,0.84073,5.1827,4.061,4.2247,11.866,19.399,16.536,19.398,15.174,31.577,16.656,103.34,144.58,125.28,41.545,49.483,48.319,49.092,26.423,10.416,37.867,28.683,27.034,10.281,10.557,7.7409,9.3299,6.7787,6.1806,10.568,8.3912,10.347,45.225,26.259,1.6348,11.986,8.3518,9.925,2.6035,11.022,6.9449,5.0025,9.9619,6.4888,8.027,7.3265,0.8858,0.24619,7.7822,1.6166,2.6892,1.9549,4.2516,0.88669,1.4066,2.1505,1.8694,1.1656,1.0784,2.9871,2.1396,3.9995,3.7521,2.1273,2.2589,4.3628,3.9885,5.0713,3.44,0.3096,2.2465,9.093,10.846,7.1743,7.713,16.306,17.034,16.977,16.636,15.573,16.513,17.499,8.4847,11.99,7.1796,16.2,10.747,1.5143,5.0639,1.6925,2.1684,1.6702,2.6039,1.84,7.6085,7.4596,47.806,69.795,11.55,15.319,31.705,29.293,3.2539,5.2205,9.4219,8.6877,13.94,4.9641,5.2731,9.6259,8.7647,3.6861,2.2243,12.715,23.34,13.502,15.799,32.144,37.744,20.404,11.396,134.55,98.801,103.01,149.03,92.316,96.628,52.908,42.645,41.644,42.988,27.963,35.17,9.4298,8.8166,7.2681,3.6081,30.496,35.077,9.5181,11.907,11.411,14.869,16.544,7.9928,8.2948,5.2675,1.9564,9.282,5.9676,0.69055,3.2177,4.9413,1.9825,0.37435,3.4826,3.9296,3.9488,2.9221,3.0391,3.0301,3.5159,5.8569,14.904,6.4188,6.2703,7.2358,8.9879,2.5709,6.8691,7.8213,7.4394,6.9325,7.2116,7.9237,7.935,7.1957,17.542,13.652,8.3861,11.083,1.1284,6.6949,3.2175,2.956,2.7609,1.7332,2.0139,2.0743,7.3869,7.5495,8.2539,7.8372,8.3372,10.31,56.093,68.449,7.8334,8.3577,8.5195,8.0284,8.2296,8.2686,8.7883,11.977,10.048,10.151,0,11.291,2.1801,1.9911,2.2454,3.4618,17.532,16.611,6.9495,8.5703,7.1625,6.3843,2.0382,2.0418,1.9765,1.8613,2.0063,2.3958,2.0401,2.1195,8.6026,8.352,7.8034,8.0698,1.9866,2.0621,2.066,2.1649
