4.1798,5.5762,5.2459,59.846,37.485,3.6886,30.042,16.125,63.842,53.05,47.406,7.2078,9.3415,11.093,11.453,0.038212,0.89694,29.154,67.302,60.167,54.91,27.291,33.742,30.993,21.996,0.078253,4.6794,0.23981,3.4814,2.8355,0.2707,8.9752,5.2894,52.274,73.988,55.054,34.745,9.7529,21.34,26.337,11.639,35.851,20.249,9.7125,16.605,0.81317,9.4351,10.931,2.067,3.3863,12.723,5.5533,44.553,14.619,46.612,73.385,29.806,53.736,48.341,52.851,42.591,43.758,113.51,111.34,82.124,119.16,129.18,61.29,26.029,40.928,1.8423,2.1893,2.2272,2.492,1.0172,1.6314,7.5372,2.4618,4.3188,5.0676,2.0537,8.1414,16.351,8.1613,13.616,13.794,11.795,11.72,13.778,9.413,14.281,14.838,0.16438,0.12768,0.085005,0.38459,0.94415,0.58965,0.79616,24.937,20.287,32.524,23.762,24.282,24.196,24.06,24.231,33.644,60.402,32.315,26.296,6.2,7.6385,5.541,23.263,3.0753,3.6807,9.4147,11.727,21.397,6.3238,14.456,16.145,23.038,18.816,26.007,25.823,60.602,40.875,49.767,38.835,15.889,39.064,49.349,97.554,51.509,54.278,21.862,31.77,53.686,30.424,44.016,16.743,2.0161,2.4418,5.6756,9.4379,1.6843,1.9711,3.5203,8.6221,0.18285,7.3584,7.1303,6.0384,7.8945,1.9123,3.2254,9.3513,7.5306,11.101,11.608,13.53,11.045,0.016884,0.93583,0.011771,0,11.504,7.0847,0.84969,1.6007,1.9331,24.949,23.087,27.466,26.706,48.33,16.783,5.1754,5.6512,5.2611,4.9679,5.3405,7.1061,5.642,66.303,23.84,14.451,44.205,24.474,3.2091,5.5123,2.4246,2.7102,10.838,13.483,23.496,24.279,5.7091,5.4083,5.3072,5.2648,5.3695,45.729,46.58,5.8488,5.5668,5.6099,47.876,15.202,17.285,5.5763,5.3011,5.8523,13.026,12.833,4.9769,5.1565
1.9634,12.109,12.178,26.475,15.906,16.831,57.329,37.509,61.542,55.216,33.859,4.4068,3.7686,6.1474,4.5073,11.976,14.394,11.38,38.533,57.562,41.161,16.91,19.579,8.074,23.875,10.262,13.675,12.349,10.896,6.076,9.134,1.6584,13.69,46.268,37.435,21.669,31.421,0.073061,1.8126,3.61,2.8472,9.7714,2.822,1.4455,0.68806,6.3688,2.4263,0.045709,3.8693,13.868,10.622,12.709,29.272,38.629,60.024,73.507,57.534,47.11,48.166,79.217,38.184,30.021,149.12,122.26,103.69,120.3,129.87,71.726,16.928,23.706,5.4647,4.8928,4.9532,5.336,5.8345,4.7531,0.88735,3.4554,1.7258,1.3251,4.0371,0.29187,2.5985,1.8252,3.7472,6.248,6.2151,6.3244,6.9155,5.8881,5.368,2.5716,11.42,10.685,10.679,10.681,8.6989,16.092,8.3757,7.4297,5.3153,14.892,8.8347,9.1775,8.372,8.7412,8.7418,23.734,23.663,5.8633,3.1568,6.9267,4.3651,12.704,2.2848,6.0697,2.583,1.8932,0.68868,4.5102,4.4401,0.71498,0.67372,6.7755,6.3061,15.959,7.6603,89.931,51.186,77.427,58.732,38.3,27.327,80.107,103.04,72.653,70.418,41.977,57.709,40.807,56.049,39.252,32.91,5.1127,4.8554,1.9872,1.732,5.0974,4.524,2.3137,0.29368,9.6844,0.54372,1.0647,1.3716,1.8502,16.644,5.0362,0.84813,0.9593,6.7404,7.1033,4.0426,6.3254,11.121,9.1686,11.015,11.504,0,3.2371,17.228,7.3159,13.303,8.8804,8.2452,23.092,29.126,19.629,11.86,10.75,12.278,12.245,12.259,13.115,0.53911,6.9137,61.776,22.139,35.355,30.067,21.366,2.6678,1.4616,3.4294,3.5629,2.2397,0.11591,8.6578,8.8852,11.942,12.816,13.109,12.913,12.443,32.966,36.657,11.903,12.214,12.696,33.355,37.555,36.995,12.909,11.149,11.769,32.811,33.158,12.318,11.635
2.9447,3.0532,3.1457,48.227,32.868,6.5271,33.751,19.315,40.064,33.862,21.492,0.091634,0.17499,0.80421,0.58408,6.8942,6.7884,7.612,63.381,78.778,63.099,31.286,36.052,21.526,35.185,6.8443,16.063,6.3791,2.8894,1.1487,4.6261,0.33492,3.9873,66.6,62.679,41.593,47.275,2.7784,9.5223,13.2,9.7753,24.221,12.052,6.6976,3.9511,3.3398,0.21723,3.6185,3.089,4.6496,2.4645,3.3818,18.685,20.661,35.854,49.335,33.963,29.596,28.756,50.427,21.993,18.675,108.54,88.47,70.874,89.045,97.515,45.728,7.8788,15.408,1.7019,1.4082,1.3717,1.1964,4.2374,2.2176,0.79243,3.2257,2.0203,2.3324,1.9743,2.4248,2.1629,0.21605,1.0577,1.357,0.93746,0.94883,1.4927,0.5225,1.3392,1.5797,5.9516,5.6587,5.8371,4.9986,3.2877,8.9625,3.3586,5.4402,3.4067,9.6549,5.0028,5.2548,5.1371,5.114,5.185,40.076,44.082,11.261,8.9652,0.72109,0.097012,3.3814,10.295,7.9157,1.0144,7.2918,6.0881,15.059,8.8428,6.8782,3.6171,4.5717,2.8533,7.5331,5.8612,59.046,29.255,49.024,34.404,20.03,15.993,51.273,73.056,45.313,43.9,22.082,33.86,26.61,32.617,22.912,15.635,1.5496,1.2088,0.34732,0.36763,1.937,1.7398,2.3939,1.7091,5.0644,1.5014,0.67177,0.66222,0.19763,7.5115,0.79391,0.8231,0.71622,0.95037,1.1251,1.0363,0.83825,6.5102,3.4877,6.5394,7.0847,3.2371,0,9.5679,2.2054,5.0324,5.5015,4.6654,37.096,41.715,38.771,22.167,2.4184,3.1318,3.1795,3.2429,3.647,1.8619,11.041,40.856,9.5661,17.888,18.853,9.3293,1.5935,0.80517,2.981,1.3018,0.49155,3.409,4.8749,5.2199,2.9451,3.4664,3.65,3.5472,3.2678,20.541,22.414,2.9051,3.1111,3.3656,21.46,19.561,18.698,3.4889,2.598,2.8347,16.118,16.449,3.2735,2.8726
8.28,4.8863,4.5359,74.833,49.618,1.9906,21.816,10.56,58.691,47.616,46.851,9.1684,11.806,12.791,13.885,0.58276,0.28457,32.458,83.222,72.637,68.51,37.522,45.12,41.779,30.047,1.4397,8.5222,0.40513,3.1578,4.0929,1.2812,12.506,4.1932,64.633,90.652,69.289,45.058,15.121,29.506,35.517,18.682,47.284,28.885,16.025,22.668,2.6802,12.578,16.747,5.141,2.3342,13.048,4.705,44.86,8.9511,39.179,66.943,21.55,50.541,43.884,42.546,39.777,43.637,97.65,100.12,70.516,109.72,119.32,53.326,26.509,42.324,3.5512,4.0815,4.0777,4.1037,3.5295,3.8835,11.525,5.8231,8.164,9.2924,4.5857,13.137,20.728,11.501,16.774,15.872,13.567,13.437,15.585,10.995,16.816,18.875,0.60041,0.79808,0.82847,0.80404,1.665,0.023935,1.6926,28.955,24.149,35.212,26.827,27.323,27.574,27.239,27.452,44.65,75.091,40.045,33.947,7.1181,9.6539,4.6938,31.661,7.143,6.6463,15.732,18.307,30.536,11.809,21.552,22.044,26.874,21.857,26.814,29.967,49.212,34.595,39.525,30.852,10.216,38.798,38.698,88.317,42.191,45.674,15.69,23.533,52.326,22.382,41.167,11.946,3.8465,4.2888,8.8053,12.981,3.6571,4.1631,7.1737,13.357,1.0995,11.792,10.951,9.6246,11.195,0.57871,4.8718,13.506,11.451,12.57,13.011,16.53,12.666,0.81759,1.5099,0.87588,0.84969,17.228,9.5679,0,2.5978,1.2055,28.286,26.25,37.096,35.245,61.893,24.929,4.8551,4.917,4.5332,4.2376,4.3875,11.672,10.778,61.548,22.315,9.2205,44.169,23.274,6.3369,9.0744,5.695,5.2448,14.29,19.369,26.575,27.448,5.0656,4.5318,4.3559,4.3637,4.5898,45.09,44.981,5.2182,4.8486,4.7651,47.587,9.6464,11.803,4.6761,4.87,5.2584,8.1988,7.9589,4.2312,4.5916
2.8849,1.7326,1.607,57.648,37.676,2.1422,26.343,13.221,47.535,38.94,31.849,2.1053,3.4077,4.2901,4.6495,1.4028,1.3172,17.327,69.346,72.177,62.126,31.06,37.118,28.21,29.525,1.7217,9.6303,1.0933,0.75455,0.18529,0.56215,3.7291,1.8988,62.085,72.61,51.63,42.84,6.0738,16.335,21.07,11.196,32.237,17.251,8.4001,10.345,0.52456,3.7445,7.2595,1.5004,1.3037,5.3905,1.8236,29.361,13.109,35.95,56.429,26.32,38.023,34.419,45.242,28.812,28.791,102.41,93.082,69.558,97.965,107.04,48,14.788,26.343,0.14921,0.24666,0.23053,0.17918,1.3335,0.51942,3.4259,1.8793,2.3878,3.0675,0.71794,4.9473,8.6496,3.1891,6.2509,6.0612,4.7353,4.6821,6.0143,3.2675,6.4757,7.4696,0.94819,0.87564,0.97317,0.57165,0.10859,2.2767,0.14043,14.422,11.027,19.785,13.241,13.616,13.648,13.49,13.627,38.947,55.72,22.49,18.313,1.5075,2.3438,1.8178,17.771,4.8239,1.2156,8.5529,9.2007,19.534,7.4672,11.159,9.8828,12.97,9.692,14.733,15.125,52.999,30.237,43.028,31.138,13.42,25.052,43.79,79.264,42.394,43.342,17.223,27.252,37.225,26.035,29.968,11.981,0.20722,0.25387,1.9364,3.9803,0.29369,0.42399,2.1028,4.7229,0.7018,3.8708,3.0969,2.4563,3.0315,1.8993,0.35493,4.4091,3.3577,4.2768,4.5905,6.1345,4.2528,1.3006,0.14684,1.338,1.6007,7.3159,2.2054,2.5978,0,0.90295,14.189,12.774,33.831,35.345,46.603,20.423,1.3607,1.7918,1.6245,1.5097,1.8098,3.9791,8.0956,49.314,13.753,11.804,29.136,14.079,1.3369,2.2572,1.7017,0.7069,4.7021,8.45,13.049,13.648,1.7627,1.783,1.7954,1.7426,1.7022,30.504,31.488,1.8171,1.7458,1.845,32.172,12.889,13.52,1.8684,1.4696,1.798,10.366,10.417,1.5235,1.4828
6.8612,1.2388,1.066,72.668,49.516,0.33363,18.269,7.711,44.211,35.042,33.036,4.4374,6.3556,6.5823,7.6787,1.4601,0.33832,21.895,84.742,82.795,74.51,40.52,47.78,39.091,36.301,2.562,12.524,0.83765,0.48096,1.488,1.2287,7.6558,0.93755,72.882,89.204,66.057,51.812,11.637,24.88,30.668,18.012,43.877,26.003,14.598,16.947,2.1272,7.3405,13.271,4.3509,0.21408,6.3751,1.1559,31.366,7.3116,29.59,51.894,18.188,36.584,31.476,35.597,27.498,30.337,87.656,83.929,59.26,90.983,99.761,41.454,16.445,29.36,1.7786,2.0929,2.0421,1.7928,3.5038,2.6172,7.6609,5.0202,6.1922,7.262,3.126,10.073,13.75,6.8881,10.084,8.8578,7.1359,7.0255,8.5439,5.3571,9.7409,12.184,0.97335,1.1407,1.293,0.65896,0.63336,1.1775,0.81764,19.533,15.815,23.856,17.396,17.767,18.121,17.766,17.949,48.982,70.768,31.234,26.736,2.7393,4.7561,1.1503,26.614,8.3658,4.2079,14.696,15.828,28.641,12.512,18.406,16.319,17.839,13.639,16.722,20.387,42.265,25.031,33.331,23.835,7.7445,26.326,33.528,72.101,33.939,35.842,11.333,19.275,37.724,18.237,28.655,7.4877,1.9738,2.0871,5.2615,7.9472,2.1479,2.5189,5.6469,9.6804,1.2442,8.4712,7.1547,6.2188,6.6762,0.25396,2.0771,8.9216,7.5337,6.343,6.6153,9.8116,6.4669,1.6257,0.51815,1.7211,1.9331,13.303,5.0324,1.2055,0.90295,0,18.65,17,42.344,42.463,60.131,27.808,1.234,1.2557,1.0653,0.92459,1.0108,8.6644,12.617,46.476,13.246,6.5964,30.78,13.939,4.4137,5.9523,4.7698,3.2058,8.6667,14.711,17.209,17.922,1.329,1.0732,0.99558,0.99448,1.0951,31.564,31.566,1.4076,1.2207,1.1855,33.646,7.3114,8.2066,1.1457,1.2339,1.4284,5.564,5.5366,0.92216,1.092
14.416,11.534,12.006,54.303,44.279,19.538,45.092,31.187,27.387,25.282,8.5946,5.3668,3.7625,3.0728,2.5993,24.434,23.007,0.17965,76.862,111.6,86.796,49.869,53.522,27.984,61.365,24.61,38.997,23.119,13.278,11.132,20.051,4.8075,13.433,95.451,69.673,45.696,73.708,9.4717,12.837,15.689,21.784,28.943,18.86,17.375,5.7045,17.413,4.014,10.171,16.241,16.462,4.2422,12.125,6.1567,35.105,34.241,35.92,45.702,17.327,20.183,55.363,13.113,6.7036,109.04,74.334,67.231,68.936,75.832,39.513,2.4855,3.61,13.272,12.461,12.341,11.672,19.19,14.659,7.1742,16.249,12.422,12.477,13.912,10.13,1.8735,5.2532,1.8005,1.8018,2.7134,2.7836,1.9743,4.0289,1.4945,2.0129,22.471,22.032,22.441,20.437,16.76,27.472,17.098,0.15058,0.45506,0.7734,0.029001,0.026545,0.0077911,0.012227,0.0073302,61.183,45.738,5.9485,7.0347,7.102,5.0032,12.136,12.644,24.941,10.746,18.789,14.463,23.76,24.278,13.673,5.4232,0.1579,0.43219,1.9674,0.19456,64.367,27.288,55.523,38.38,32.731,5.8107,60.062,58.174,47.166,42.191,31.003,43.714,12.344,42.638,13.554,23.86,12.867,11.831,7.7023,4.4509,13.967,13.41,13.796,8.2195,20.936,8.8651,7.2529,8.1461,5.4473,23.19,10.242,5.6343,7.0089,3.26,3.1046,1.7776,3.1537,23.814,17.096,23.899,24.949,8.8804,5.5015,28.286,14.189,18.65,0,0.038216,60.611,69.748,46.195,41.231,10.824,11.599,12.05,12.44,12.788,9.8369,28.982,26.798,6.966,30.112,6.6679,6.0549,12.349,8.8927,15.78,12.023,3.371,7.4583,0.032923,0.010387,11.223,12.409,12.825,12.686,12.101,8.2781,10.724,11.023,11.643,12.043,8.2041,32.506,28.972,12.289,11.012,10.899,28.179,28.972,12.484,11.62
13.242,10.269,10.712,54.24,43.633,17.871,43.122,29.351,27.405,24.977,8.929,4.5135,3.0676,2.4259,2.0192,22.576,21.172,0.35936,76.309,109.38,85.332,48.565,52.376,27.618,59.354,22.789,36.953,21.295,11.895,9.8823,18.381,4.1163,12.07,93.522,69.651,45.731,71.826,8.7352,12.534,15.514,20.761,28.749,18.328,16.404,5.3809,15.899,3.3478,9.4746,14.874,14.926,3.5422,10.83,6.52,33.072,33.287,35.908,43.701,17.442,19.941,53.734,13.001,6.9974,107.38,74.065,66.155,69.227,76.213,38.867,2.3291,3.99,11.934,11.173,11.056,10.409,17.653,13.292,6.3708,14.911,11.31,11.409,12.6,9.2935,1.5919,4.5075,1.3625,1.3154,2.108,2.1703,1.4675,3.2823,1.0595,1.6553,20.682,20.269,20.665,18.727,15.216,25.469,15.546,0.21742,0.33778,1.0207,0.010198,0.025094,0.020991,0.010366,0.013838,59.743,45.985,6.2593,7.0889,6.0983,4.1808,10.84,12.428,23.351,9.6267,17.757,13.681,23.121,22.898,13.041,5.0849,0.14774,0.22191,1.8453,0.29776,62.639,26.436,53.782,36.975,30.827,5.9621,58.124,58.089,45.831,41.168,29.347,41.855,12.728,40.779,13.475,22.346,11.556,10.572,6.7705,3.7895,12.612,12.096,12.598,7.4554,19.226,8.0178,6.4238,7.2345,4.6833,21.347,9.0576,4.9586,6.2077,2.5952,2.4599,1.3293,2.4984,21.991,15.532,22.075,23.087,8.2452,4.6654,26.25,12.774,17,0.038216,0,58.901,67.631,45.939,39.756,9.5893,10.332,10.754,11.119,11.457,8.9527,27.393,26.945,6.471,28.273,6.9832,5.6314,11.164,7.9347,14.453,10.802,2.7932,6.9523,0.0051981,0.015876,9.9759,11.097,11.492,11.358,10.804,8.5599,10.9,9.7889,10.372,10.753,8.5825,30.591,27.261,10.987,9.7687,9.6712,26.378,27.133,11.161,10.343
19.383,50.663,50.085,18.731,7.4072,50.154,114.94,85.504,154.24,141.15,112.08,40.383,41.277,48.618,45.073,29.536,38.182,66.84,13.877,7.8169,4.8616,1.1206,2.1614,13.23,0.89803,24.75,10.427,32.64,44.685,35.501,29.151,34.052,51.751,4.3202,22.536,20.064,0.64049,22.347,21.357,21.417,9.7248,16.087,14.29,13.185,29.974,26.145,37.345,21.132,21.463,47.347,58.463,51.284,104,82.131,139.37,171.78,114.49,132.7,130.92,155.58,116.19,105.1,251.8,237.36,200.38,240.84,254.72,161.42,77.716,93.541,30.449,30.254,30.607,32.689,21.87,26.343,28.219,20.358,21.979,20.829,25.665,21.876,41.181,33.778,44.344,50.907,49.369,49.544,52.381,46.411,49.087,40.901,31.246,30.025,29.351,32.588,33.317,35.432,31.924,56.559,50.564,75.066,60.457,61.355,59.272,60.235,60.243,0.69716,25.176,43.003,34.206,44.208,40.857,51.255,22.888,13.177,26.943,12.081,15.88,10.795,9.9354,17.197,30.396,54.849,53.218,76.009,57.084,169.09,127.45,150.66,129.37,85.089,99.514,150.37,213.12,151.6,153.74,97.473,118.15,124.2,115.54,118.27,85.255,30.177,31.172,30.274,34.816,28.364,27.756,21.311,24.961,29.168,24.588,28.562,27.937,33.533,43.783,34.204,30.584,28.675,49.873,51.072,45.158,48.955,28.293,34.009,27.877,27.466,23.092,37.096,37.096,33.831,42.344,60.611,58.901,0,1.0946,13.973,1.9238,48.247,51.001,50.191,49.601,51.283,23.009,8.8393,155.78,84.186,81.601,105.27,83.622,24.582,26.973,21.048,27.464,37.878,25.672,59.989,60.614,50.727,51.109,51.208,50.917,50.628,110.26,116,50.946,50.765,51.383,111.38,83.502,87.718,51.546,48.99,50.793,78.06,77.691,49.684,49.284
22.494,52.727,51.997,28.799,14.179,50.061,112.52,84.088,162.23,147.47,122.23,44.852,46.606,54.095,50.978,28.759,37.377,76.686,21.588,6.7064,7.6861,4.3397,6.3168,21.251,0.27782,24.258,9.1186,31.991,46.199,37.883,29.379,39.532,53.269,4.6486,33.018,30.531,0.95007,27.826,29.371,30.201,13.967,25.053,21.205,17.596,37.622,27.268,42.903,26.867,23.479,47.996,63.502,53.179,114.4,79.702,142.17,179.45,111.91,141.42,137.68,154.62,123.81,115.09,249.99,243.14,202.05,249.67,263.95,165.71,85.518,104.16,32.44,32.522,32.888,35.047,22.955,28.253,33.19,22.552,25.377,24.495,27.891,26.806,48.832,38.96,51.056,57.241,55.065,55.193,58.579,51.371,55.737,48.127,30.803,29.743,29.015,32.543,34.147,33.788,32.733,65.924,58.981,85.177,69.272,70.255,68.287,69.15,69.205,3.3194,36.768,54.058,43.956,47.789,45.488,53.146,31.37,14.189,30.194,16.187,21.277,17.228,12.186,23.421,37.949,63.803,61.065,84.024,66.648,167.5,130.91,149.14,129.82,83.313,108.78,147.8,220.08,152.25,156.04,96.889,116.28,134.5,113.69,126.05,85.555,32.318,33.581,34.491,40.448,30.301,29.928,24.246,30.222,29.185,29.392,33.383,32.312,38.617,42.854,36.963,36.22,33.649,55.231,56.524,51.798,54.38,27.72,34.721,27.313,26.706,29.126,41.715,35.245,35.345,42.463,69.748,67.631,1.0946,0,22.889,4.0173,50.507,53.05,52.091,51.378,52.98,27.643,9.9915,164.46,90.031,80.204,115.39,89.868,27.521,31.11,23.285,30.148,43.921,32.378,68.761,69.565,52.889,52.915,52.893,52.639,52.519,120.14,125.22,53.174,52.797,53.303,121.79,81.687,86.938,53.395,51.197,53.058,76.907,76.343,51.449,51.305
26.369,61.532,61.493,0.61604,1.1068,68.728,142.02,108.91,144.2,137.04,94.191,42.616,40.427,47.27,42.179,50.468,59.252,49.901,4.1138,29.537,12.55,7.5188,5.1914,2.5327,21.022,44.641,33.137,53.127,57.498,45.174,46.494,32.631,64.576,20.927,2.8898,0.55363,17.382,20.87,10.77,8.0617,12.59,2.0075,7.5951,15.475,20.76,40.276,35.66,18.733,32.379,63.258,58.716,62.764,85.187,109.14,147.85,162.87,142.15,119.99,125.22,177.53,107.38,87.728,276.96,235.34,213.01,227.93,240.39,164.63,68.142,73.912,41.498,40.311,40.62,42.437,36.113,37.662,28.597,30.63,27.956,25.84,35.852,22.362,32.012,33.425,38.557,46.499,47.242,47.584,48.467,46.905,43.541,33.257,50.994,49.193,48.706,50.921,48.53,59.483,47.204,41.308,38.691,57.205,47.193,47.791,45.285,46.614,46.451,9.1919,1.6527,21.619,17.463,49.63,42.507,62.748,10.631,27.63,33.472,15.456,14.656,5.8008,19.934,13.014,21.523,41.066,43.401,65.667,41.12,193.33,133.56,174.59,146.22,109.78,84.772,178.02,206.85,167.81,164.02,117.94,143.25,105.81,140.55,108.87,102.53,40.689,40.728,33.361,32.856,39.593,38.144,28.939,24.28,47.261,25.542,29.479,30.445,33.529,65.317,42.523,28.59,29.044,48.955,49.822,39.63,47.796,48.489,49.643,48.043,48.33,19.629,38.771,61.893,46.603,60.131,46.195,45.939,13.973,22.889,0,12.394,58.408,61.924,61.643,61.492,63.466,24.562,22.758,143.25,81.637,104.93,87.476,79.637,32.211,30.327,31.17,36.022,34.462,19.816,46.879,46.865,61.249,62.901,63.434,63.011,62.114,93.359,101.43,61.233,61.748,62.769,92.576,108.33,108.86,63.187,59.344,60.948,100.51,100.83,61.619,60.303
9.1977,33.645,33.231,18.085,6.1859,34.233,90.891,64.693,121.83,110.43,84.707,24.758,25.387,31.22,28.373,18.352,25.053,46.474,17.914,17.492,11.32,1.2944,3.0721,8.0672,2.3649,14.591,5.5862,20.638,29.014,21.401,17.449,19.79,34.752,11.922,24.218,17.606,4.7637,11.233,11.715,12.505,3.0977,10.795,6.8914,5.0866,17.212,14.738,22.316,10.451,10.955,31.56,39.287,34.218,77.777,62.469,109.84,137.56,90.606,102.68,101.3,126.06,88.262,78.664,213.88,197.44,165.18,199.98,212.61,129.04,55.19,68.893,17.635,17.391,17.656,19.228,11.618,14.565,15.407,10.108,10.983,10.132,13.953,10.842,25.527,19.58,27.833,33.039,31.812,31.955,34.228,29.492,31.589,25.221,19.439,18.409,17.929,20.231,20.332,23.481,19.266,38.045,33.024,53.298,41.032,41.778,40.121,40.875,40.892,2.9793,22.024,28.634,21.411,27.959,25.111,34.196,13.032,5.6845,14.633,4.3903,6.9498,4.8909,3.249,8.0688,17.475,36.562,35.021,53.765,38.527,138.54,99.042,121.97,101.97,64.565,73.8,122.35,175.05,121.67,122.85,74.533,93.353,95.256,91.046,90.065,63.512,17.375,18.046,16.98,20.377,16.071,15.532,10.592,13.049,17.58,12.758,15.662,15.217,19.395,29.581,20.277,17.188,15.744,32.24,33.202,28.467,31.495,17.28,20.925,16.962,16.783,11.86,22.167,24.929,20.423,27.808,41.231,39.756,1.9238,4.0173,12.394,0,31.606,33.926,33.322,32.889,34.295,11.627,2.9936,123.14,60.788,61.339,78.827,60.257,12.956,14.522,10.586,15.157,22.745,13.839,40.644,41.189,33.661,34.109,34.239,33.986,33.682,83.111,88.047,33.816,33.74,34.288,84.132,63.231,66.215,34.449,32.229,33.678,58.168,57.974,32.962,32.537
7.0711,0.040781,0.047843,70.304,49.684,1.2824,18.438,8.1267,33.003,25.774,21.716,1.7171,2.8354,2.4389,3.4142,4.5491,2.8038,13.156,85.883,93.097,80.492,44.086,50.818,36.916,43.469,5.7568,18.161,3.5486,0.18549,0.99794,3.3157,4.5528,0.19707,81.306,87.273,62.761,59.094,9.5823,21.221,26.616,18.47,40.879,23.998,14.428,12.552,3.5728,3.9182,11.149,5.3579,0.59416,2.0017,0.082261,20.219,8.9457,23.624,40.339,18.546,25.566,22.21,32.737,18.084,19.454,82.706,72.041,52.34,76.264,84.297,33.31,8.6756,18.557,2.0394,2.1082,2.0178,1.5352,5.3647,3.2894,5.4611,5.9663,5.8957,6.8434,3.5592,8.4974,8.3906,4.0527,5.2152,3.8503,2.7592,2.6767,3.5542,1.8,4.5956,7.1681,3.5795,3.6773,3.9385,2.7533,1.7964,4.7276,2.1067,11.807,9.1963,14.431,9.8216,10.071,10.472,10.13,10.278,53.742,66.313,23.491,20.594,0.54435,1.861,0.082011,22.497,11.205,3.5959,14.914,14.567,27.531,14.596,16.396,11.95,10.528,7.2729,8.8714,12.482,39.589,18.897,31.212,20.517,8.5531,16.291,32.493,59.856,29.617,29.834,10.353,18.74,25.758,17.781,19.014,6.1757,2.1147,1.8985,3.524,4.6599,2.626,2.8259,5.8248,7.5402,3.5428,6.7355,5.0495,4.5415,3.9415,2.4648,1.333,5.9779,5.2919,2.2195,2.3355,4.9429,2.3459,4.6028,1.7455,4.7243,5.1754,10.75,2.4184,4.8551,1.3607,1.234,10.824,9.5893,48.247,50.507,58.408,31.606,0,0.051419,0.05206,0.065596,0.12598,7.2179,15.888,34.615,6.8027,7.1786,19.796,7.1758,4.2862,4.5609,5.6097,3.063,4.8096,11.404,9.6965,10.235,0.034737,0.094132,0.12679,0.10842,0.063899,20.544,20.819,0.037665,0.046843,0.080921,22.156,8.2357,7.8659,0.099427,0.0037185,0.032893,6.068,6.2595,0.069747,0.019852
8.2725,0.00063641,0.0079392,74.158,52.896,1.0526,16.549,6.9122,31.551,24.309,21.413,2.2966,3.5177,2.9106,4.0664,4.944,2.8905,13.896,90.073,96.691,84.243,46.922,53.925,39.723,45.864,6.3595,19.457,3.8373,0.2636,1.4665,3.7979,5.5145,0.068542,84.818,91.559,66.399,62.06,11.035,23.328,28.965,20.416,43.823,26.27,16.173,14.11,4.2509,4.7733,12.712,6.3255,0.50952,2.1227,0.0060805,20.138,7.7412,21.754,38.554,16.656,24.61,20.989,30.239,17.27,19.273,78.755,69.05,49.396,73.635,81.542,31.244,8.736,18.758,2.643,2.7507,2.6486,2.0994,6.2166,4.0413,6.5637,7.0041,7.0184,8.0576,4.3742,9.8708,9.4983,4.9744,6.0318,4.392,3.2426,3.1474,4.0287,2.26,5.2478,8.2005,3.933,4.0875,4.3702,3.0877,2.1789,4.8577,2.537,12.755,10.138,14.997,10.536,10.776,11.262,10.871,11.028,56.807,70.031,25.369,22.499,0.87793,2.449,0.0062599,24.648,12.475,4.4889,16.671,16.347,29.956,16.199,18.284,13.468,11.443,8.0162,9.0114,13.457,36.824,17.311,28.751,18.587,7.323,16.098,29.961,57.35,27.324,27.669,8.9456,16.829,25.234,15.921,18.186,5.1031,2.7454,2.5236,4.4251,5.6192,3.3021,3.552,6.9133,8.8319,4.0077,7.9635,6.1131,5.5588,4.8562,2.3633,1.8916,7.1005,6.3764,2.6346,2.7293,5.7196,2.7991,5.0586,2.0932,5.1967,5.6512,12.278,3.1318,4.917,1.7918,1.2557,11.599,10.332,51.001,53.05,61.924,33.926,0.051419,0,0.0078313,0.02529,0.029117,8.4874,17.439,33.243,6.3996,6.053,19.633,6.8449,5.2341,5.5805,6.6216,3.8618,5.7293,12.949,10.416,10.972,0.0034042,0.013661,0.030812,0.02452,0.0061576,20.229,20.272,0.0073423,0.00032291,0.0047259,21.915,7.0386,6.65,0.011051,0.027496,0.011031,5.041,5.2272,0.025745,0.014721
