95.079,34.277,43.719,47.732,24.074,8.7233,11.075,12.837,17.286,56.564,0,11.734,1.076,6.2907,9.398,4.5198,1.9255,4.3984,4.4113,3.4339,5.4654,77,77.983,86.319,88.445,28.321,24.036,15.303,11.891,9.7101,10.296,13.411,5.7757,7.1911,7.2606,8.5416,12.999,9.699,2.5237,5.3307,5.9766,1.1053,2.0477,6.0527,0.80606,2.4098,2.3588,3.3225,3.0979,4.1452,3.9019,1.2652,4.6028,3.004,3.9685,3.6251,3.57,3.6824,3.7774,5.9978,12.093,16.796,36.631,35.61,34.032,15.309,13.985,20.75,71.602,60.8,42.251,38.713,25.775,3.2538,1.4756,3.1424,3.1089,3.0546,0.57098,0.62685,0.23263,0.046525,0.13879,14.627,15.407,13.484,19.114,14.208,13.138,10.929,3.6359,4.6047,5.0112,6.7699,2.3948,5.2719,0.15029,14.894,8.9527,9.913,7.531,10.325,9.872,9.5848,8.7535,8.9664,12.45,10.516,8.6718,10.426,17.059,9.711,13.018,30.552,3.3115,7.3249,8.4655,9.0824,8.4692,3.1468,2.7605,3.2155,4.2039,4.2702,3.7831,5.0371,8.2062,3.7209,3.5617,3.4304,3.9811,7.1427,7.6026,12.123,86.021,83.976,81.243,89.153,82.36,87.332,31.198,29.734,11.558,19.003,7.6906,27.12,9.6467,9.7972,6.8158,6.1648,5.4878,6.0076,0.63934,3.5566,8.4118,3.7599,3.7835,3.6089,3.9041,3.2859,3.7063,15.563,18.255,26.008,17.497,34.875,44.644,12.264,3.054,5.1667,4.5293,0.48975,0.057708,0.6371,0.064054,0.17361,0.061031,0.28694,0.059046,0.19692,15.275,19.364,3.9437,3.1172,3.2376,11.649,0.68842,9.9322,8.0507,5.2904,12.505,3.9887,8.2506,9.3328,8.3443,6.6458,11.721,7.2232,7.3755,7.6182,8.1067,8.0303,8.8264,8.5956,5.5072,4.2918,4.1915,5.1454,3.9512,4.618,2.2757,2.5693,2.1609,1.68,2.3932,4.4729,3.5971,4.5375,2.2035,3.7159,3.5241,3.6519,3.4027,4.1609,3.5035,3.6258,2.7916,0.088261,0.063409,0.098285,0.06294,3.2255,3.3245,7.9662,10.082,7.5237,9.4082,2.7388,7.2996,8.6322,9.4758,3.9749,3.6659,3.277,2.779,3.7477,0.070796,0.07343,0.056873,0.005286,0.30858,0.21076,12.283,6.2206,7.1875,9.0794,8.4777,8.6501,8.7487,5.0103,4.664
40.569,5.9107,16.306,20.229,2.5409,1.3297,6.5667,49.006,51.236,118.24,11.734,0,11.026,28.917,35.446,27.708,18.153,28.293,28.535,24.469,31.003,28.767,29.552,34.905,43.355,4.7724,2.2203,0.52546,0.24252,0.27542,1.1343,1.4564,3.2539,0.65001,0.56868,4.5462,2.7807,4.0739,5.7726,4.0979,3.907,13.833,11.47,7.0672,15.464,6.2712,17.832,16.719,20.998,21.865,26.556,17.141,22.141,21.502,23.506,22.747,22.565,23.325,23.693,34.509,34.307,56.377,81.437,87.327,81.917,53.848,51.298,62.258,140.47,125.14,92.359,91.545,71.623,27.195,21.433,22.109,23.6,18.646,14.491,15.143,15.259,12.644,12.683,5.3774,5.8527,3.6333,8.49,5.9808,3.6031,10.256,4.1482,3.0709,11.927,3.533,17.509,7.5625,11.878,39.271,26.692,37.088,32.669,36.857,36.542,36.311,34.731,35.212,41.657,37.273,36.434,37.766,45.05,35.014,45.1,72.215,25.661,22.033,24.004,24.851,23.324,26.738,23.773,26.58,28.394,29.128,27.681,30.683,36.391,25.372,24.872,24.022,25.826,37.089,31.699,41.112,34.472,32.958,31.25,36.284,32.461,35.299,7.7239,4.1323,8.5243,4.9064,0.47469,3.4489,1.3365,1.7503,1.8699,11.178,10.548,25.255,13.195,24.118,33.661,23.013,23.404,23.225,24.278,21.863,23.088,41.527,51.97,62.982,57.075,86.106,102.15,41.835,26.195,28.821,28.501,13.042,12.454,17.818,11.392,9.5568,12.254,13.397,11.779,14.168,0.33351,2.6589,2.093,3.4845,12.153,15.337,8.7915,43.025,27.02,19.406,36.717,27.124,34.805,35.053,33.317,31.912,30.695,25.972,21.638,22.863,22.853,23.34,24.043,23.251,32.792,29.71,26.99,29.001,26.696,28.348,23.07,22.726,20.441,18.492,20.908,28.389,19.646,29.967,23.25,22.857,22.52,23.499,22.525,22.789,22.774,23.061,22.662,13.068,11.707,11.291,10.367,25.448,26.083,27.337,27.723,22.135,31.909,9.4992,21.715,23.467,23.739,26.268,21.671,21.79,22.436,23.596,12.461,12.352,10.252,11.908,10.424,12.766,37.786,34.926,27.872,24.217,23.473,23.407,23.7,29.486,28.84
93.647,32.05,48.502,53.586,21.21,10.281,6.2267,15.09,25.276,65.151,1.076,11.026,0,4.2988,7.0565,3.8292,0.88724,4.1554,4.2842,7.7495,9.9709,74.762,76.349,84.937,94.105,29.409,23.032,15.515,10.202,8.3673,7.7828,10.264,3.3537,7.4305,6.6058,4.7906,9.088,5.8196,0.95694,2.7659,8.7845,0.16573,0.15535,2.5014,0.51808,0.79153,0.83595,8.1528,7.6799,9.3692,8.1505,4.5607,10.078,7.4547,8.9196,8.4137,8.3389,8.4377,8.5544,8.3808,7.6936,21.04,32.889,37.227,32.86,18.376,17.432,26.829,74.14,63.147,39.62,46.226,27.456,5.821,2.8034,1.9084,2.4114,1.1011,3.1886,3.2791,1.477,1.5395,1.9858,18.708,19.682,16.708,24.334,8.9647,16.355,5.5077,1.8987,6.5288,1.4531,3.872,6.6733,1.9426,0.44735,10.124,4.7399,7.7475,5.761,7.7482,7.5393,7.4022,6.6846,6.8948,9.9573,7.936,7.3743,8.0922,12.581,6.9867,11.526,27.102,3.2781,3.2621,4.0949,4.5295,4.0101,4.3434,2.6091,4.0162,4.3237,4.7875,4.1886,5.251,7.3954,8.1106,7.9116,7.8428,8.5217,10.154,5.4314,9.6823,83.965,80.843,77.131,84.355,81.152,85.24,25.205,28.345,16.791,13.722,7.7276,26.796,7.1061,6.943,4.7317,2.1495,10.335,12.057,3.3654,8.0687,14.784,8.6174,8.6074,8.3196,8.6913,7.9197,8.5132,10.985,15.335,21.92,18.703,36.385,49.341,19.398,3.9314,10.085,8.8583,3.0127,1.6256,2.2671,0.61509,0.59617,1.6495,2.4648,1.622,2.0462,13.645,21.211,4.2072,4.5421,7.6174,18.549,2.7707,13.555,4.3879,11.113,8.4421,3.7139,6.6581,6.9076,6.1143,5.4235,6.8073,13.823,3.2403,3.5143,3.7622,3.7844,4.2887,4.0684,6.5696,5.3043,3.5816,4.292,3.5153,4.1039,2.5833,6.3506,5.9777,5.2772,6.372,8.7737,1.4083,5.1775,2.7898,8.5596,8.2634,8.3564,8.0455,9.324,8.1934,8.3734,6.8458,1.7307,1.6376,1.7424,1.3099,3.213,3.5169,14.83,5.4696,3.3749,6.0127,0.45019,3.2108,4.1139,4.6068,3.3138,8.5956,7.9124,6.868,8.5154,1.6952,1.7111,1.1772,1.2315,2.2714,2.2391,20.172,9.1649,13.645,4.4457,4.0329,4.1163,4.2045,4.5537,4.3387
137,58.685,81.087,87.225,43.077,27.63,15.844,6.4734,23.36,46.852,6.2907,28.917,4.2988,0,0.34156,0.39948,1.3865,0.71134,0.80797,10.3,9.9472,113.53,115.8,126.44,138.31,56.191,46.805,36.121,27.125,24.261,22.419,26.017,14.018,23.031,21.465,15.117,23.067,17.022,8.8928,12.51,24.046,2.8949,4.0159,9.9532,2.6752,8.3052,1.3444,15.85,12.394,14.791,9.6492,9.3131,15.846,11.681,12.977,12.574,12.558,12.249,12.219,4.5631,1.4034,12.194,13.408,18.517,13.893,9.0688,9.2286,18.514,45.812,37.408,17.936,32.33,12.391,4.9671,3.2282,0.55139,0.6232,1.1357,8.5039,8.2624,4.837,6.6146,7.4237,39.543,40.883,37.111,47.069,20.486,36.559,12.248,11.348,20.639,5.293,14.53,12.807,8.8217,4.9395,2.1669,1.3571,0.50774,0.13462,0.51787,0.4525,0.42072,0.26657,0.31032,1.1711,0.56532,0.58485,0.59492,2.6887,0.36985,1.9167,9.8134,0.97315,1.8712,1.9101,2.0338,2.16,2.426,1.011,1.8683,1.0368,1.4633,1.347,1.1628,0.80098,10.354,10.326,10.755,10.787,6.0439,0.067073,1.078,124.92,120.47,115.22,123.57,121.89,126.46,45.343,54.073,34.902,28.795,23.551,52.336,21.197,20.581,17.192,6.726,23.141,17.314,9.6152,11.092,16.677,12.761,12.496,12.105,12.085,12.268,12.532,2.2369,3.397,6.9029,7.0273,17.872,29.966,19.36,1.9916,11.597,9.6271,9.0758,6.8935,4.6698,5.5884,6.6379,7.0611,7.8653,7.2987,6.6142,32.635,44.52,16.964,17.026,17.632,34.106,11.141,8.0926,0.76614,19.296,1.2445,0.70395,0.33134,0.31474,0.16026,0.22877,2.0174,19.898,2.0543,1.7575,2.0858,1.8556,2.1448,2.277,2.2704,2.0993,0.46524,0.303,0.59358,0.50766,1.5459,8.9397,9.7467,9.7383,10.148,9.55,0.94462,1.6181,1.8582,12.759,12.454,11.995,12.07,14.135,12.171,12.304,9.8643,6.7121,7.3715,7.8172,7.5574,1.0053,1.1724,20.771,1.7751,1.9627,0.48228,5.5681,1.9745,2.2214,2.7362,0.4583,13.569,12.302,10.049,12.212,7.0195,7.1161,7.3731,6.483,9.3009,7.8389,23.321,5.7511,18.406,2.2603,2.1105,2.2565,2.2166,0.55517,0.64594
150.53,67.562,91.922,98.399,50.608,34.111,19.902,5.8127,24.808,43.801,9.398,35.446,7.0565,0.34156,0,1.0395,3.0962,1.3675,1.4605,12.816,11.761,125.75,128.24,139.46,152.39,65.256,54.945,43.441,33.343,30.21,27.968,31.845,18.474,28.969,27.159,19.42,28.372,21.561,12.633,16.705,30.006,5.2251,6.6159,13.471,4.8766,11.927,3.035,19.811,15.52,18.142,11.872,12.392,19.303,14.666,15.939,15.557,15.556,15.133,15.064,5.2339,1.0868,11.559,9.4775,15.04,10.22,8.254,8.7356,18.109,39.718,32.022,13.446,30.447,9.9238,6.4649,5.0237,1.7396,1.7164,2.6761,11.708,11.376,7.4394,9.702,10.627,47.1,48.549,44.51,55.202,25.052,43.903,15.486,15.498,26.242,7.8125,18.963,16.311,12.191,7.8122,1.3732,1.852,0.029108,0.11941,0.023381,0.008613,0.012667,0.019259,0.016927,0.25065,0.031927,0.26957,0.037591,1.3735,0.038219,0.81367,6.5014,1.9534,2.9231,2.7288,2.7585,3.0673,3.5685,2.1812,2.9294,1.7526,2.1867,2.1987,1.6615,0.56144,12.789,12.806,13.375,13.235,6.6623,0.10626,0.21012,137.76,132.9,127.18,135.8,134.71,139.37,52.256,62.737,41.758,34.34,29.543,60.996,26.594,25.838,22.159,9.4285,28.515,20.656,13.082,13.748,19.104,15.743,15.405,14.981,14.856,15.296,15.476,1.2334,1.5867,4.1895,5.4746,14.445,26.443,21.288,3.1136,13.854,11.652,12.482,10.038,7.0252,8.6055,9.9443,10.246,11.073,10.555,9.5776,39.426,52.66,22.118,22.157,22.214,40.331,15.165,8.3648,1.2197,23.436,0.69231,1.4786,0.13062,0.0031424,0.033895,0.3574,2.0922,23.491,3.1595,2.7065,3.0461,2.7507,2.9674,3.1974,2.7489,2.8779,1.1955,0.78124,1.3854,1.1096,2.8917,11.443,12.578,12.751,12.988,11.576,2.3368,2.2821,3.2456,15.756,15.443,14.83,15.008,17.314,15.099,15.221,12.499,9.7803,10.645,11.188,10.958,2.0133,2.1519,24.339,2.166,3.0049,0.42063,8.4976,3.0679,3.1142,3.6194,1.2583,16.783,15.341,12.73,15.066,10.182,10.301,10.753,9.6072,12.949,11.095,26.164,6.5587,21.629,3.067,2.9985,3.1577,3.082,1.0486,1.2297
135.24,58.035,76.084,81.551,42.985,25.11,17.39,4.5409,17.796,41.566,4.5198,27.708,3.8292,0.39948,1.0395,0,1.0406,0.049097,0.078767,6.7254,6.3599,112.42,114.3,124.72,132.34,53.584,45.545,34.267,26.532,23.503,22.398,26.325,14.096,21.353,20.342,15.99,23.894,17.937,8.5722,12.707,20.87,2.4053,4.0434,10.819,1.8242,8.0311,1.2833,11.775,8.5794,10.572,6.1546,6.2541,11.465,7.9625,8.9709,8.6594,8.6529,8.367,8.3302,2.3702,3.2957,9.0991,15.421,17.347,14.374,6.6847,6.5784,14.32,44.469,36.078,19.379,27.506,11.044,2.552,1.4932,0.392,0.16475,1.3462,5.8222,5.573,3.0383,4.6038,5.1906,35.404,36.616,33.493,42.187,22.191,32.953,14.241,11.069,18.028,6.3013,14.888,9.1163,9.5786,3.6547,4.3415,3.028,1.1223,0.45454,1.3742,1.1596,1.0355,0.79275,0.84454,2.0376,1.4288,0.67153,1.3186,4.7654,1.2893,2.226,11.57,0.14385,3.3774,3.6278,3.8708,3.917,0.85811,0.22392,0.54223,0.15505,0.34912,0.28004,0.25642,0.59386,6.7473,6.7364,7.1093,7.0909,3.4929,0.61299,1.907,123.62,119.86,115.24,123.94,120.1,125.17,47.158,52.965,30.19,30.385,21.984,50.608,21.213,20.798,17.002,7.975,18.86,12.616,6.8337,7.3835,11.917,8.807,8.5709,8.2506,8.2008,8.4377,8.6116,4.3288,4.6359,8.9473,5.8286,16.757,27.009,14.226,0.61241,7.708,6.1132,6.421,4.8312,2.6811,4.1357,5.2197,4.9812,5.4391,5.2236,4.4133,31.927,41.6,15.382,14.771,13.733,28.511,8.6569,5.2337,2.1227,14.618,2.9737,0.043752,0.57376,1.0573,0.76343,0.20991,4.1545,14.844,3.5952,3.3019,3.7686,3.4902,3.9593,4.0718,0.87297,0.68919,0.0062548,0.020785,0.024794,0.010785,0.46732,5.6781,6.4188,6.5131,6.7249,6.0524,1.3127,0.44083,0.61156,8.8109,8.5676,8.1501,8.2461,9.9748,8.3214,8.4222,6.4256,4.6169,5.2876,5.679,5.6463,0.15991,0.2118,15.567,3.6928,3.5203,1.7549,5.7804,3.49,4.0148,4.7351,0.019421,9.5405,8.4684,6.5838,8.3275,4.9218,5.0075,5.5384,4.6224,6.9385,5.493,17.622,3.2125,13.486,4.1328,3.8618,4.0578,4.0289,0.039922,0.041665
112.77,43.569,61.277,66.62,30.649,16.668,10.399,9.2561,21.322,53.452,1.9255,18.153,0.88724,1.3865,3.0962,1.0406,0,1.2637,1.3526,6.6626,7.6465,91.921,93.696,103.19,112.09,40.282,32.957,23.705,17.09,14.702,13.785,16.922,7.4901,13.288,12.312,9.0562,15.086,10.52,3.6406,6.5052,13.931,0.29387,1.0147,5.3875,0.23993,3.2901,0.057387,9.3477,7.5414,9.4218,6.5892,4.7172,10.237,7.1178,8.3966,7.9734,7.9303,7.8422,7.8861,4.7498,4.374,14.671,23.296,26.838,22.952,12.046,11.533,20.311,59.081,49.333,28.763,36.805,18.748,3.5282,1.372,0.20037,0.3874,0.19498,3.7528,3.6815,1.428,2.2343,2.773,26.172,27.274,24.155,32.436,14.107,23.712,8.466,5.3225,11.331,2.6616,8.1079,7.2601,4.5147,1.1287,6.1095,2.7317,3.5054,2.1837,3.5991,3.4043,3.2838,2.8037,2.9371,5.0667,3.7222,3.1546,3.7666,7.6039,3.1545,6.0375,18.465,0.87082,2.1476,2.6776,3.007,2.7675,1.8514,0.55585,1.5023,1.4269,1.7878,1.4373,1.9615,3.1615,6.8649,6.7541,6.9031,7.2538,6.2516,2.0623,4.8651,102.11,98.598,94.382,102.27,99.008,103.51,34.515,39.262,22.741,20.523,13.733,37.396,12.861,12.555,9.6302,3.7989,13.901,11.855,4.3407,7.1593,12.948,8.1547,8.0332,7.7218,7.895,7.6004,8.003,6.5611,9.0713,14.477,11.672,26.11,37.979,16.501,1.4977,8.386,6.9404,3.945,2.3939,1.6901,1.4655,1.9709,2.4801,3.1634,2.5814,2.4285,21.481,30.306,8.7379,8.6958,9.9867,22.952,4.8705,8.8924,2.1502,12.32,4.6282,1.0309,2.717,3.0221,2.4838,1.9289,4.2959,13.882,2.2366,2.2386,2.5757,2.4593,2.9264,2.8678,2.9992,2.2534,0.92131,1.2785,0.908,1.1999,0.69186,5.3968,5.5648,5.2334,5.9276,6.8654,0.32123,2.042,0.88749,8.1259,7.848,7.6918,7.5733,9.1054,7.6894,7.8351,6.0329,2.3497,2.6212,2.8694,2.6027,0.84641,1.0426,14.77,3.4025,2.269,2.8301,1.9794,2.1738,2.8643,3.4429,0.78579,8.5031,7.6115,6.1232,7.864,2.4775,2.5281,2.4733,2.0658,3.7735,3.0625,18.594,5.6008,13.124,3.0848,2.7536,2.8852,2.9162,1.4503,1.3491
136.61,59.17,75.835,81.094,44.14,25.186,18.673,3.817,15.985,39.216,4.3984,28.293,4.1554,0.71134,1.3675,0.049097,1.2637,0,0.0035271,5.8294,5.3581,113.86,115.63,126.04,132.19,53.998,46.341,34.718,27.307,24.177,23.296,27.39,14.875,21.673,20.839,17.051,25.081,19.048,9.0963,13.494,20.621,2.6625,4.5371,11.765,1.9247,8.556,1.6126,10.895,7.6791,9.5493,5.247,5.636,10.396,7.0788,7.9736,7.7001,7.6994,7.4063,7.361,1.7377,4.0841,7.9344,15.737,16.51,14.14,5.7659,5.604,12.768,43.192,34.907,19.397,25.501,10.285,1.9532,1.1972,0.61159,0.25632,1.7578,5.3663,5.1013,2.8338,4.3877,4.9062,35.015,36.194,33.281,41.597,23.608,32.737,15.578,11.668,17.943,7.1586,15.771,8.3177,10.462,3.6855,5.1694,3.8482,1.3988,0.68479,1.7408,1.4764,1.3221,1.0686,1.1168,2.3469,1.7926,0.7695,1.6255,5.481,1.7035,2.2961,11.876,0.077356,4.2145,4.5124,4.7875,4.8293,0.53241,0.20084,0.29732,0.030575,0.13682,0.1042,0.091366,0.59031,5.8274,5.8295,6.2011,6.1386,2.7159,0.93748,2.2096,125.08,121.51,117.07,125.96,121.36,126.64,48.954,53.894,29.481,31.899,22.354,51.3,22.103,21.746,17.752,8.9506,18.103,11.409,6.3774,6.4563,10.555,7.8322,7.5972,7.299,7.2228,7.517,7.6448,5.095,4.96,9.45,5.2574,15.949,25.482,12.649,0.35594,6.6542,5.1698,6.0044,4.6036,2.3684,4.123,5.2617,4.7527,5.0814,5.0072,4.1067,32.741,41.761,15.626,14.754,13.009,27.374,8.3943,4.2892,2.8167,13.533,3.666,0.012441,0.74774,1.4066,1.0861,0.3312,5.0927,13.537,4.4532,4.1388,4.6601,4.3539,4.8814,5.0004,0.51718,0.37159,0.04553,0.091517,0.030909,0.017166,0.35791,4.8998,5.6622,5.8217,5.933,5.1154,1.7633,0.19584,0.44387,7.8406,7.6199,7.1962,7.3153,8.9499,7.3792,7.4662,5.5984,4.3658,5.0703,5.4549,5.5132,0.091266,0.094961,14.199,4.5925,4.3757,2.3429,6.392,4.3367,4.9389,5.7365,0.0764,8.5707,7.5483,5.753,7.3613,4.6832,4.7681,5.4318,4.469,6.6685,5.1729,15.96,2.4675,12.177,5.0749,4.7691,4.9861,4.9564,0.023696,0.0043552
137.15,59.588,75.905,81.112,44.547,25.291,19.074,3.6241,15.525,38.559,4.4113,28.535,4.2842,0.80797,1.4605,0.078767,1.3526,0.0035271,0,5.6276,5.1198,114.39,116.14,126.56,132.33,54.225,46.659,34.934,27.597,24.436,23.611,27.753,15.145,21.838,21.049,17.395,25.471,19.408,9.2898,13.764,20.633,2.7678,4.709,12.069,1.9864,8.7483,1.7297,10.714,7.4834,9.3233,5.0387,5.5154,10.159,6.8858,7.7499,7.4869,7.4879,7.1916,7.1436,1.585,4.3008,7.6236,15.784,16.254,14.044,5.5189,5.3459,12.355,42.786,34.538,19.358,24.95,10.061,1.8192,1.1479,0.69343,0.3027,1.8952,5.2906,5.0203,2.8185,4.375,4.8765,35.009,36.18,33.32,41.544,24.051,32.775,15.984,11.887,17.995,7.427,16.069,8.1537,10.747,3.7365,5.3911,4.083,1.4763,0.75533,1.8423,1.5651,1.4031,1.1486,1.1954,2.4281,1.8929,0.80105,1.7102,5.6665,1.8196,2.3109,11.929,0.080026,4.4604,4.7682,5.0508,5.0936,0.46747,0.21738,0.25309,0.01459,0.097375,0.076041,0.061947,0.59552,5.6183,5.6244,5.9973,5.9209,2.5238,1.0339,2.2895,125.63,122.11,117.72,126.65,121.86,127.19,49.526,54.254,29.381,32.379,22.533,51.596,22.414,22.071,18.021,9.2529,17.972,11.133,6.3048,6.2478,10.227,7.6148,7.3792,7.0866,7.002,7.3146,7.4291,5.2977,5.0346,9.5619,5.095,15.701,25.041,12.258,0.30932,6.4071,4.9495,5.9417,4.5884,2.3212,4.164,5.3208,4.7378,5.0322,4.9965,4.0682,33.048,41.909,15.761,14.819,12.878,27.152,8.3801,4.0482,3.0172,13.3,3.8541,0.022129,0.80102,1.5056,1.1801,0.37423,5.3542,13.237,4.7053,4.3834,4.9195,4.605,5.1474,5.2692,0.43637,0.30455,0.073626,0.12509,0.050836,0.034933,0.35336,4.7295,5.5016,5.6807,5.763,4.8969,1.9094,0.14692,0.42418,7.6245,7.4098,6.9827,7.1092,8.7214,7.1698,7.253,5.4165,4.3435,5.0594,5.4433,5.5265,0.093685,0.08412,13.883,4.8473,4.6263,2.5088,6.5995,4.5855,5.2062,6.0244,0.11006,8.3574,7.3462,5.5707,7.1446,4.6654,4.7503,5.4519,4.4736,6.6479,5.1344,15.557,2.2861,11.873,5.346,5.0319,5.2547,5.2242,0.034126,0.010193
121.6,53.927,54.278,56.972,42.468,17.308,26.838,7.4376,5.3515,35.536,3.4339,24.469,7.7495,10.3,12.816,6.7254,6.6626,5.8294,5.6276,0,0.43775,102.64,102.93,111.84,103.22,42.358,40.18,27.8,25.835,22.552,24.526,29.277,17.893,17.175,18.413,22.771,29.303,24.581,11.83,17.239,11.389,6.7716,9.9053,18.524,5.0731,11.597,7.9315,1.5407,0.27252,0.56801,0.064807,0.665,0.76449,0.16377,0.18702,0.17286,0.18048,0.11513,0.10079,2.7411,19.249,7.8716,36.165,26.331,29.41,8.1767,6.7442,8.9407,56.007,46.806,38.792,21.694,18.184,1.1413,2.1183,7.3009,6.135,9.1325,1.4107,1.2436,2.4643,2.6966,2.3604,20.601,21.229,20.715,24.072,31.586,20.284,26.256,13.98,10.966,15.715,19.7,0.78921,17.08,4.5642,21.866,17.222,12.771,10.506,13.894,13.092,12.6,11.851,11.987,15.107,14.021,10.263,13.447,22.575,13.835,13.554,30.663,4.9442,16.318,17.595,18.372,17.916,2.8609,4.9435,3.495,5.0902,4.4564,4.3987,5.3671,9.0593,0.0082773,0.0016593,0.0084243,0.020617,2.6657,11.394,14.781,112.43,111.58,109.77,119.41,107.21,113.93,54.106,47.5,14.214,38.194,18.132,42.967,23.655,24.12,19.238,18.016,6.1928,0.93443,1.7534,0.018202,1.1262,0.18143,0.13671,0.10561,0.076849,0.192,0.15264,21.816,20.092,28.332,12.388,25.877,29.755,2.7205,3.3046,0.18673,0.19464,1.8601,2.6742,1.736,4.2794,5.1356,2.7132,1.9229,2.8855,1.9862,30.134,30.386,12.486,9.5333,3.3701,10.188,3.951,3.7398,15.259,2.0452,18.638,5.6881,10.576,12.955,11.947,8.8938,20.498,1.6088,16.594,16.501,17.442,17.072,18.263,18.188,4.2782,3.6872,6.4131,7.3547,5.9704,6.4391,3.948,0.070625,0.1825,0.41914,0.14054,0.19042,9.8332,4.3974,3.4499,0.18848,0.17161,0.087034,0.13339,0.38675,0.13048,0.13056,0.036306,2.4358,2.8988,2.9815,3.7125,4.8701,4.5505,1.8326,18.882,16.654,15.218,11.895,16.413,18.159,19.615,6.4128,0.3724,0.20039,0.044127,0.10293,2.6184,2.638,3.8982,3.1998,3.1156,2.2011,3.0175,2.2004,1.1688,18.66,17.864,18.22,18.273,6.5346,6.1136
136.53,63.634,64.325,67.117,50.776,23.156,31.632,4.729,3.5144,28.265,5.4654,31.003,9.9709,9.9472,11.761,6.3599,7.6465,5.3581,5.1198,0.43775,0,116.27,116.64,126.17,116.83,51.362,48.684,35.005,32.279,28.584,30.416,35.671,22.478,22.755,23.955,27.547,35.296,29.669,15.339,21.559,16.279,8.4545,12.169,22.325,6.4237,14.981,9.0279,3.5268,1.3498,1.7295,0.17754,2.0454,1.9809,1.113,0.96869,1.0245,1.0556,0.86124,0.79463,1.5557,18.797,4.6391,31.297,20.502,24.128,5.0613,3.8998,5.4659,46.859,38.539,32.96,16.089,13.52,0.8729,2.5436,7.7286,6.3021,10.173,3.1264,2.8441,3.8578,4.5887,4.2898,27.006,27.709,27.174,30.834,37.085,26.68,30.249,18.017,15.683,18.349,24.39,2.3942,20.646,6.5379,20.958,17.667,11.506,9.6735,12.725,11.915,11.422,10.83,10.913,13.416,12.807,8.9484,12.137,20.975,12.898,11.37,26.439,4.7941,17.374,18.464,19.181,18.913,2.5582,5.0487,3.2072,4.5878,3.8522,3.9757,4.5842,7.6974,0.32985,0.38762,0.5412,0.31525,1.244,10.738,13.138,126.73,125.69,123.61,133.76,121.25,128.33,62.561,56.724,19.477,44.85,23.83,51.889,29.374,29.764,24.327,20.991,9.8275,1.8562,3.7468,0.56441,0.88642,1.0122,0.8924,0.85354,0.68087,1.1396,0.95418,20.608,17.479,24.986,8.9266,20.136,23.014,1.6839,3.0668,0.15232,0.053086,3.839,4.6118,2.7328,6.3514,7.5822,4.6926,3.7655,4.9564,3.6338,37.233,38.096,17.141,13.837,6.2077,14.249,6.7758,1.7425,15.503,3.964,17.816,5.3645,9.4771,11.958,11.112,8.0776,20.647,2.6707,17.732,17.448,18.469,17.996,19.183,19.219,3.2354,3.0096,6.1307,6.8451,5.7118,5.9799,4.1308,0.64163,1.1271,1.6372,1.0509,0.057676,10.766,3.6894,3.604,1.0404,1.0443,0.78895,0.97391,1.3641,0.94526,0.91708,0.68451,4.2638,4.9857,5.1628,6.0394,4.7467,4.3365,2.7914,19.316,17.722,14.784,14.655,17.525,19.156,20.698,6.2264,1.4553,1.1607,0.73708,0.80928,4.5614,4.6041,6.237,5.2092,5.5337,4.142,2.8419,1.0189,1.8374,19.588,18.834,19.231,19.245,5.9323,5.5805
