40.45,86.118,30.435,41.261,10.671,21.863,17.527,60.554,68.339,87.852,62.168,42.861,14.467,9.027,41.485,3.2519,7.8598,4.412,2.7647,11.944,28.678,21.699,29.502,38.617,36.423,38.418,26.367,25.587,26.95,160.91,158.26,164.61,149.57,105.7,106.13,75.275,68.7,41.188,46.364,5.2368,15.329,16.306,15.589,23.101,6.1762,1.6825,22.972,13.913,12.791,62.635,31.381,61.542,91.555,91.694,73.164,58.772,83.23,102.74,59.951,71.415,69.197,38.001,54.351,53.524,23.437,44.973,33.385,42.746,60.507,53.763,38.895,55.598,54.13,53.205,55.045,48.651,52.867,54.21,15.455,19.559,38.788,14.395,3.7797,5.0003,13.984,4.0325,1.5651,23.122,19.832,16.378,19.692,18.748,7.4145,13.299,20.439,27.661,25.643,24.721,25.653,21.823,23.993,19.708,45.33,32.651,26.347,39.245,42.097,31.407,44.029,37.959,30.728,35.798,37.703,32.843,36.568,37.189,25.403,32.068,26.26,25.992,23.312,21.864,24.799,22.73,24.836,27.17,26.977,27.283,23.407,217.93,204.06,130.12,152.9,42.502,55.346,19.048,22.112,11.812,9.1863,13.767,29.83,5.3571,5.4302,23.014,28.602,32.849,21.547,78.023,88.829,85.854,109.01,61.983,52.444,75.694,49.525,33.923,40.84,43.183,40.503,40.385,42.893,52.233,59.921,48.201,58.651,56.294,53.979,48.955,53.831,36.006,39.744,24.707,50.517,17.42,38.639,7.1158,10.048,3.1699,8.4072,7.8366,7.5855,38.802,2.8167,27.708,0.521,0,22.56,0.034396,0.41901,19.028,24.149,25.49,22.561,24.048,24.431,24.299,24.725,22.676,25.026,20.929,23.599,31.44,15.902,24.98,44.244,35.89,39.57,38.146,45.964,39.354,8.7235,42.566,37.105,33.021,36.218,36.318,32.884,29.443,21.774,46.843,25.852,23.821,25.809,26.309,25.124,25.64,24.757,27.29,28.849,27.112,23.653,0.22712,13.149,29.276,16.146,51.492,55.418,57.584,54.838,24.69,40.532,38.788,40.285,22.91,21.38,27.393,26.643,53.692,54.117,44.161,44.05,46.03,14.955,26.205,26.999,27.528,27.91,62.663,58.783,55.499,59.135,60.119
54.812,60.422,43.894,26.058,19.476,18.252,19.685,21.741,26.416,75.005,71.085,18.644,19.718,11.718,7.0748,24.592,5.3212,10.693,9.544,1.6751,9.0831,4.1602,2.0406,3.7111,5.4593,5.5095,32.532,27.109,31.505,117.19,135.22,135.27,105.98,93.193,76.05,72.581,72.308,20.228,22.094,10.708,10.873,11.539,35.298,9.9465,10.65,17.335,0.38066,1.0782,15.366,23.796,46.804,22.622,59.846,61.607,38.749,26.848,53.621,65.479,38.785,59.456,35.59,48.084,25.123,22.555,34.533,18.743,21.6,23.16,25.284,66.107,22.055,33.052,32.412,28.285,30.12,27.653,30.381,27.81,21.275,22.836,9.5869,40.043,10.699,6.4936,4.9697,9.2811,13.069,2.3015,1.3683,0.49445,2.595,5.9564,9.5463,7.1633,6.1277,6.3525,12.903,15.785,16.707,11.318,18.647,30.103,8.5945,1.3564,1.1739,5.7698,5.0459,2.5513,6.6128,5.0747,2.3018,3.6858,4.7595,4.5304,4.7492,5.1312,25.887,19.564,20.707,18.918,19.552,17.972,22.084,18.541,19.14,33.146,32.895,33.163,28.389,171.61,197.6,100.72,110.95,47.999,64.158,12.454,10.19,23.562,15.761,38.527,38.7,28.52,11.811,0.41963,0.41835,22.104,29.755,47.904,53.862,71.265,79.817,25.417,21.224,36.934,52.469,27.332,30.32,15.417,18.225,26.718,25.063,27.17,33.149,21.776,32.489,26.532,27.911,27.11,32.213,7.1474,8.923,31.861,26.469,24.676,31.224,13.044,9.2258,9.1332,9.7606,9.9398,7.8701,6.4346,26.747,1.0486,25.579,22.56,0,20.833,20.334,4.4261,3.8377,5.1029,3.8485,16.453,15.296,14.682,15.708,13.635,15.096,14.103,15.088,21.477,15.01,26.198,6.035,4.9164,4.8586,4.7869,7.0575,5.6052,10.279,5.8617,4.5044,3.4526,5.1619,4.8102,3.7946,1.6586,19.723,8.6096,17.678,17.838,19.359,19.677,19.498,20.279,18.959,34.452,38.524,20.231,23.468,19.496,4.9477,30.364,20.637,29.289,30.126,30.353,28.92,18.448,12.296,5.1757,6.13,18.39,18.575,33.732,33.606,28.621,28.34,10.377,12.164,10.036,28.33,30.511,33.283,34.103,33.975,29.864,29.179,29.856,29.442,31.223
40.246,84.369,30.044,39.757,10.131,20.827,16.812,58.25,65.918,86.616,61.77,41.126,13.869,8.3139,39.326,3.2156,6.9027,3.7954,2.1842,10.698,27.106,20.194,27.602,36.427,34.397,36.314,25.824,24.859,26.344,158.5,156.66,162.77,147.15,104.49,104.22,74.431,68.099,39.582,44.632,4.6226,14.344,15.237,15.462,21.703,5.4842,1.4335,21.236,12.564,12.083,60.332,31.208,59.234,89.57,89.775,71.054,56.746,81.323,100.54,58.36,70.201,67.115,37.626,52.429,51.529,23.084,43.159,32.138,41.197,58.349,53.492,37.452,53.947,52.51,51.455,53.297,47.053,51.215,52.402,14.882,18.892,36.841,14.501,3.1904,4.2089,12.764,3.4022,1.174,21.444,18.251,14.912,18.198,17.431,6.6732,12.24,19.064,26.016,24.345,23.574,24.507,20.607,22.989,19.323,43.083,30.593,24.532,37.12,39.827,29.453,41.749,35.855,28.79,33.72,35.596,30.919,34.506,35.118,24.634,30.789,25.252,24.922,22.37,20.915,23.901,21.77,23.819,26.62,26.425,26.73,22.813,215.45,203.15,128.25,150.55,41.951,54.938,17.984,20.839,11.383,8.5643,13.84,29.262,5.3852,4.8127,21.278,26.653,31.642,21.078,76.09,86.711,84.547,107.14,59.773,50.438,73.411,48.88,32.883,39.653,41.304,38.843,39.071,41.416,50.476,58.104,46.384,56.857,54.352,52.184,47.323,52.214,34.067,37.732,24.079,48.666,16.807,37.434,6.4752,9.1439,2.5522,7.5902,7.0497,6.732,36.663,2.883,25.834,0.64421,0.034396,20.833,0,0.35774,17.637,22.536,23.878,21.01,22.954,23.276,23.124,23.575,21.521,23.839,19.86,22.467,30.262,15.061,24.239,41.931,33.861,37.393,36.022,43.626,37.217,7.9635,40.312,35.01,31.043,34.187,34.268,30.927,27.528,20.898,44.537,24.737,22.791,24.763,25.257,24.11,24.638,23.736,26.788,28.448,26.051,22.854,0.13731,11.962,28.536,15.521,49.85,53.655,55.746,53.05,23.652,38.629,36.655,38.134,21.938,20.473,26.858,26.132,51.937,52.334,42.035,42.003,43.816,14.68,25.588,26.462,27.003,27.365,60.606,56.851,53.723,57.199,58.217
33.024,74.632,36.67,45.364,13.706,25.163,12.55,52.306,59.463,76.145,52.727,35.496,9.9692,5.7604,35.819,5.7018,7.9035,5.2963,2.1749,10.4,23.123,17.465,25.432,34.006,31.177,33.155,20.173,19.457,20.665,145.06,142.41,148.42,134.36,92.852,93.312,64.561,58.606,33.803,38.549,3.001,11.019,18.435,20.443,24.927,7.4018,2.952,21.465,12.46,8.6585,54.117,24.894,53.175,79.821,79.9,63.116,50.052,72.077,90.371,50.53,60.894,59.485,30.649,45.934,45.351,17.704,37.493,26.523,35.082,51.872,45.106,31.561,46.654,45.301,44.631,46.273,40.374,44.203,45.614,10.786,14.256,32.648,19.413,4.4902,4.5199,14.555,2.4508,0.79961,22.759,19.117,14.571,16.028,14.508,4.6838,9.6483,15.987,22.566,19.973,18.963,19.751,16.662,18.195,14.446,39.324,29.077,22.743,33.914,37.095,27.113,38.547,32.822,26.538,31.101,32.662,27.895,31.521,32.031,19.301,25.412,20.142,19.961,17.567,16.342,18.816,17.085,18.926,20.877,20.706,20.975,17.571,199.29,186.47,115.79,137.46,34.596,46.431,14.131,17.016,15.388,11.614,18.643,35.604,8.5157,6.7596,21.543,26.351,26.017,15.995,67.318,77.435,74.278,95.987,53.302,44.433,65.701,40.931,26.847,33.057,36.108,33.304,32.739,35.123,43.776,50.739,40.315,49.567,47.691,45.388,40.686,45.028,30.384,33.694,29.714,54.214,21.442,43.56,8.912,11.431,3.0169,9.7457,9.147,8.3872,38.709,5.2703,24.157,1.8721,0.41901,20.334,0.35774,0,15.013,19.783,20.765,18.317,18.331,18.73,18.646,18.971,17.261,19.274,15.686,17.999,24.762,11.286,18.93,38.971,30.795,34.534,33.102,40.415,34.072,5.6226,37.28,32.139,28.391,31.053,31.253,28.146,25.55,16.214,40.863,19.885,18.071,19.782,20.217,19.169,19.604,18.861,21.002,22.439,20.915,17.791,0.070735,13.673,22.691,11.369,42.962,46.626,48.671,46.144,18.82,33.936,33.629,34.862,17.248,15.9,21.079,20.429,45.074,45.494,37.774,37.366,39.703,10.46,20.009,20.731,21.202,21.531,53.575,49.891,46.718,50.21,51.038
28.405,35.426,62.938,48.661,29.673,33.919,5.8812,12.292,16.046,44.524,40.036,6.7101,6.3526,3.3658,4.5237,28.219,9.8354,14.72,8.5189,3.8047,1.4163,0.09715,2.19,4.8264,3.0207,3.7359,13.226,9.7348,12.495,84.46,94.848,96.085,75.312,58.811,48.282,41.627,41.068,7.0247,8.6927,4.7309,1.7202,23.765,47.465,24.271,16.473,19.167,7.1937,4.4592,4.1958,13.465,23.105,12.821,36.259,37.221,21.727,13.292,31.173,41.842,18.935,32.564,19.38,23.506,11.57,10.455,14.928,7.1731,6.7298,8.5258,13.23,36.383,7.4954,15.286,14.718,12.622,13.802,11.517,13.52,12.619,7.1317,7.5399,3.5422,50.557,13.916,7.7854,13.621,5.5469,9.716,12.234,9.2691,3.8342,0.24969,0.1167,3.1705,0.80713,0.15169,0.84303,2.3193,3.5073,3.957,1.5924,4.9086,12.31,5.7812,4.564,2.0161,3.9795,5.6639,2.4784,5.7804,3.7057,2.4137,3.4844,3.7298,2.0954,3.2852,3.3871,8.9868,5.6405,5.9865,5.0486,5.4007,4.6073,6.7625,4.878,5.1583,13.582,13.426,13.586,10.704,130.6,145.33,67.717,78.913,23.288,34.885,2.087,1.2019,34.454,24.778,48.901,57.917,33.813,17.272,7.3521,6.8418,6.9463,11.814,27.126,32.602,41.863,51.035,13.705,9.7476,21.703,26.431,9.8346,11.94,5.7547,6.1244,9.9549,9.4277,11.944,16.162,8.941,15.599,12.564,12.614,11.316,14.57,2.688,3.7759,49.182,51.006,38.704,53.65,20.213,17.527,9.8524,17.111,16.92,13.843,21.534,29.428,2.6137,24.201,19.028,4.4261,17.637,15.013,0,0.36147,0.47168,0.18735,3.8128,3.279,3.0024,3.4721,2.5257,3.2033,2.7455,3.1729,6.5418,3.5275,9.1983,6.1875,2.9806,4.4996,3.9024,6.5549,4.0777,2.894,5.414,3.5977,2.5327,3.0254,3.1698,2.3375,2.5116,5.5523,6.4351,4.428,4.4952,5.2737,5.4431,5.345,5.7572,5.0649,14.468,17.206,5.7422,7.6088,15.282,13.14,11.645,6.6311,12.764,13.878,14.423,13.227,4.8017,4.3869,4.0053,4.2871,4.7939,4.9469,13.965,13.937,12.866,12.828,5.2157,5.3177,5.8899,11.966,11.886,13.689,14.21,14.095,15.417,14.195,13.773,14.385,15.354
32.303,34.211,67.068,49.153,33.14,35.84,8.3143,9.5188,12.868,44.911,43.202,5.7843,9.1847,5.9089,2.3662,33.239,11.808,17.817,11.641,4.7706,1.1144,0.085874,0.94182,2.6336,1.3049,1.7764,16.129,12.059,15.195,80.881,93.856,94.296,71.765,59.21,46.485,43.308,43.553,6.5058,7.749,7.6477,3.3432,25.512,52.342,24.962,19.353,23.446,6.6195,5.1065,6.7025,10.682,27.159,10.031,34.286,35.449,19.458,11.368,29.477,39.158,18.338,33.092,17.22,26.87,9.9906,8.6643,18.46,5.9926,7.3716,8.1717,10.896,39.997,7.493,14.529,14.068,11.578,12.752,10.971,12.778,11.389,10.031,10.105,2.0241,56.181,17.088,10.249,14.797,8.4524,13.425,11.91,9.2311,4.0913,0.30804,0.69895,5.6572,2.2366,0.53853,0.33855,2.8717,4.5333,4.9782,2.4373,6.3826,15.766,3.3242,2.8491,1.066,1.9474,3.1929,1.0503,3.2516,1.7524,1.042,1.6388,1.7715,0.71858,1.4674,1.5367,11.182,6.1975,7.4264,6.3005,7.0744,6.2701,8.5609,6.5005,6.5856,16.46,16.297,16.451,13.469,126.62,146.36,65.967,75.567,26.064,38.051,3.4272,1.8711,38.303,27.951,54.41,61.462,39.079,20.392,6.7784,5.5493,7.7189,14.989,25.378,30.23,42.035,49.344,11.202,7.9297,18.892,28.871,11.121,12.717,4.3925,5.4455,10.342,9.2904,10.885,14.87,7.726,14.386,10.913,11.426,10.664,13.933,1.2259,2.0576,52.493,50.382,42.003,55.136,23.289,19.749,12.883,19.603,19.505,16.188,19.773,34.772,1.4789,29.658,24.149,3.8377,22.536,19.783,0.36147,0,0.091689,0.028966,5.0075,4.2816,3.9459,4.488,3.5473,4.1051,4.0484,4.256,7.4162,5.5885,11.487,3.5648,1.2674,2.3203,1.8921,3.838,2.0127,5.2994,2.9792,1.6843,1.0069,1.3001,1.3904,0.86882,1.2275,7.4444,3.7915,5.5441,5.8908,6.6039,6.7488,6.7801,7.2232,6.4799,17.494,20.543,7.0141,9.7267,19.977,14.417,13.904,9.3612,12.061,12.782,13.081,12.054,6.1617,2.9779,1.9604,2.1676,6.3746,6.7468,16.888,16.94,11.802,11.675,3.1183,3.4502,3.5177,15.815,14.557,16.605,17.161,16.981,13.375,12.557,12.633,12.735,13.799
29.815,30.769,71.683,53.485,36.23,39.424,7.4454,8.1309,11.244,40.986,39.826,4.4349,8.4754,5.9107,2.1894,35.667,13.675,19.866,12.912,6.0362,0.56986,0.16688,1.3924,3.0173,1.2468,1.7656,14.515,10.612,13.58,75.697,88.081,88.522,66.909,54.683,42.48,39.607,39.992,5.0528,6.1678,8.1036,3.0097,28.523,56.061,28.055,21.63,25.426,8.2581,6.4931,6.2589,9.1546,25.127,8.5852,30.889,31.974,17.012,9.5379,26.32,35.59,15.837,29.756,14.925,24.544,8.2401,7.0906,16.943,4.6412,5.9263,6.5346,9.2044,36.93,5.9482,12.314,11.889,9.6229,10.694,9.0564,10.706,9.4646,9.216,9.0346,1.4521,59.815,19.029,11.728,17.123,9.2536,14.469,14.089,11.161,5.382,0.67143,0.64058,5.9526,2.2925,0.41418,0.08209,2.0708,3.5783,3.9488,1.8365,5.3038,14.514,3.038,3.6669,1.6923,1.9173,3.4356,1.4251,3.2561,1.8058,1.4584,1.8979,1.8763,0.73882,1.5371,1.5554,9.7785,4.8797,6.1875,5.1505,5.9773,5.2925,7.311,5.4675,5.4583,14.8,14.65,14.786,12.074,120.06,139.21,61.161,70.543,23.582,34.951,2.8406,1.3445,41.589,30.791,57.997,65.969,41.821,22.669,8.4357,6.9628,6.2591,13.649,22.468,27.102,38.228,45.206,9.525,6.4465,16.598,26.106,9.4157,10.758,3.2952,4.1267,8.5442,7.5478,8.9948,12.653,6.1704,12.202,9.082,9.4948,8.7784,11.764,0.91259,1.5789,56.652,54.757,45.649,59.669,25.821,22.26,14.404,22.029,21.895,18.366,22.424,37.127,2.1751,31.41,25.49,5.1029,23.878,20.765,0.47168,0.091689,0,0.13856,4.035,3.3616,3.0648,3.5372,2.7724,3.1814,3.2996,3.3704,6.0142,4.9942,10.089,3.7005,1.2879,2.4784,2.0075,3.8506,2.0158,5.4195,3.0649,1.8185,1.2279,1.2866,1.4416,1.0196,1.779,6.3945,3.5615,4.4589,4.8554,5.4382,5.5545,5.628,6.0211,5.3634,15.802,18.716,5.7725,8.4666,21.114,16.694,12.233,8.529,10.05,10.724,11.017,10.065,5.0711,2.1418,2.0235,2.1093,5.3423,5.7597,15.206,15.292,9.8282,9.7184,2.5504,2.6736,3.0442,14.873,12.995,14.949,15.467,15.274,11.38,10.571,10.591,10.735,11.695
31.322,34.724,65.529,48.649,31.892,34.989,7.6299,10.324,13.802,45.01,42.487,6.0709,8.3779,5.1334,2.9152,31.603,11.062,16.745,10.616,4.3475,1.1709,0.01783,1.1934,3.1535,1.7223,2.2586,15.365,11.445,14.488,82.175,94.469,95.131,73.027,59.348,47.199,43.031,43.041,6.686,8.0566,6.7363,2.8478,24.75,50.657,24.489,18.325,22.049,6.6004,4.764,5.968,11.499,26.103,10.845,35.007,36.119,20.196,11.967,30.104,40.09,18.613,33.111,17.917,26.027,10.487,9.2078,17.514,6.3504,7.2272,8.3187,11.599,39.136,7.5354,14.828,14.336,11.94,13.123,11.19,13.063,11.8,9.2125,9.3976,2.422,54.293,16.002,9.3931,14.242,7.5202,12.251,11.783,9.0421,3.8643,0.20095,0.47491,4.877,1.7681,0.37362,0.43161,2.7076,4.2477,4.6991,2.1776,5.9806,14.823,3.9644,3.2054,1.2221,2.4511,3.8002,1.3573,3.8916,2.2284,1.3304,2.0704,2.2453,1.0359,1.9044,1.9863,10.601,6.068,7.045,5.9654,6.6178,5.8083,8.0802,6.0538,6.1999,15.706,15.544,15.702,12.728,128.12,146.51,66.724,76.784,25.396,37.317,3.0283,1.6553,36.935,26.803,52.558,60.094,37.353,19.297,6.7579,5.7464,7.5391,14.131,26.002,31.043,42.186,50.038,11.952,8.4746,19.77,28.316,10.815,12.571,4.7834,5.661,10.293,9.3842,11.247,15.319,8.1076,14.811,11.436,11.826,10.911,14.196,1.5902,2.5049,51.214,50.186,40.763,54.341,22.189,18.889,11.866,18.674,18.552,15.317,20.014,33.051,1.6818,27.948,22.561,3.8485,21.01,18.317,0.18735,0.028966,0.13856,0,4.676,4,3.6782,4.2049,3.2504,3.852,3.6712,3.9496,7.2039,4.9889,10.879,4.2219,1.6787,2.8521,2.3797,4.53,2.5233,4.554,3.5873,2.1435,1.3518,1.717,1.818,1.2027,1.4821,6.9236,4.4798,5.2424,5.5076,6.248,6.4017,6.3939,6.8319,6.0969,16.701,19.673,6.6797,9.1574,18.522,13.837,13.324,8.5913,12.331,13.165,13.534,12.454,5.7923,3.3637,2.4613,2.6977,5.9395,6.2473,16.123,16.151,12.171,12.067,3.6776,3.9598,4.1472,14.74,13.854,15.841,16.389,16.229,14.018,13.087,13.028,13.269,14.314
11.914,19.858,89.016,77.79,47.417,56.663,1.0748,11.16,14.02,23.946,19.141,3.3944,1.988,3.6716,9.8966,39.932,22.143,26.66,15.73,13.802,2.1437,4.2209,10.162,13.629,8.5333,9.8521,3.3045,1.5773,2.8353,61.467,64.902,67.19,54.25,34.58,30.073,20.706,19.942,2.5519,4.0015,7.2897,1.2052,43.275,67.163,45.665,30.077,29.144,21.456,15.603,1.861,11.506,9.1601,11.358,21.952,22.18,13.544,8.379,17.953,27.433,8.2323,15.357,11.965,8.6851,6.6871,6.9156,4.7751,4.1782,0.78632,2.7265,9.6922,16.763,1.7931,6.5225,6.0311,5.8059,6.3723,4.2957,5.6046,6.2299,2.0442,1.3465,5.6938,68.766,25.103,17.114,29.741,10.205,14.793,29.436,24.592,14.91,5.9871,2.6232,5.3228,2.8958,2.5153,3.5744,0.38201,0.021003,0.028341,0.48079,0.089115,3.8493,10.885,15.363,10.66,10.074,13.979,10.228,12.734,10.201,10.341,11.081,10.542,7.6374,9.7021,9.5393,1.263,0.57704,0.24488,0.089794,0.20983,0.15231,0.48638,0.14054,0.10791,3.4183,3.3501,3.4083,2.2895,99.817,104.4,44.61,56.584,8.2962,15.653,0.41404,0.76787,52.879,41.396,66.969,84.112,47.105,30.555,21.727,20.684,0.74386,3.1918,15.466,20.442,22.279,31.887,10.475,6.7907,15.154,10.17,1.4815,2.7215,4.5313,2.6712,2.2193,2.7077,5.5364,8.0858,4.759,7.6207,7.2866,6.1298,4.4063,5.9309,6.3282,6.7524,73.584,81.859,60.023,82.69,35.093,33.401,18.689,32.115,31.584,27.546,43.462,40.281,11.92,31.263,24.048,16.453,22.954,18.331,3.8128,5.0075,4.035,4.676,0,0.034567,0.069823,0.024,0.13236,0.068019,0.14151,0.030644,0.55595,0.86541,1.3889,14.055,8.9641,11.923,10.847,13.802,10.416,4.0948,12.735,10.529,9.4816,8.82,9.4246,8.7881,11.139,0.36106,12.123,0.037762,0.04052,0.11829,0.14644,0.13421,0.20385,0.094787,3.922,5.4346,0.20482,0.85393,19.629,28.838,2.2237,1.6582,5.1671,6.5098,7.3336,6.372,0.059817,4.8015,10.68,10.326,0.11623,0.25567,3.6147,3.6845,5.9623,6.1441,8.1495,6.6915,9.7525,4.8731,2.5836,3.4982,3.7423,3.6346,9.6627,7.9691,6.5566,8.0879,8.3042
13.164,20.009,88.099,75.966,46.797,55.465,1.416,10.238,13.061,24.687,20.471,2.9667,2.3883,3.7694,8.7631,39.946,21.499,26.266,15.587,13.071,1.6339,3.5942,9.0801,12.31,7.4834,8.7207,4.0086,2.0705,3.484,61.517,65.847,67.915,54.206,35.514,30.241,21.731,21.143,2.2681,3.6416,7.3471,1.1563,42.21,66.732,44.284,29.552,29.095,20.186,14.747,2.0887,10.625,10.311,10.45,21.88,22.188,13.093,7.8289,17.882,27.221,8.2568,15.951,11.496,9.7391,6.2064,6.3215,5.6207,3.6814,0.81795,2.5456,8.9861,18.118,1.6796,6.413,5.9396,5.536,6.1331,4.1493,5.454,5.8995,2.4958,1.787,4.8596,68.566,24.764,16.726,28.734,10.151,14.882,28.064,23.377,13.976,5.2907,2.2028,5.3129,2.6715,2.0622,2.9187,0.18676,0.0038437,0.033205,0.30278,0.23355,4.5912,9.7042,14.038,9.6043,8.9291,12.628,9.1209,11.441,9.0513,9.2361,9.8964,9.375,6.6559,8.5842,8.4285,1.7071,0.54544,0.4303,0.19576,0.41469,0.31664,0.77338,0.31128,0.25475,4.1298,4.0556,4.1179,2.8867,100.19,106.33,45.042,56.648,9.2382,16.896,0.36718,0.51844,52.303,40.774,66.753,83.068,47.087,30.096,20.451,19.288,0.8159,3.8843,15.303,20.176,22.923,32.126,9.7178,6.1606,14.506,11.109,1.7711,2.9514,3.9048,2.3014,2.2917,2.6194,5.2421,7.8305,4.3168,7.3765,6.8117,5.8129,4.2219,5.8396,5.428,5.834,72.586,79.715,59.182,81.075,34.542,32.622,18.444,31.437,30.943,26.906,41.548,40.406,10.792,31.609,24.431,15.296,23.276,18.73,3.279,4.2816,3.3616,4,0.034567,0,0.0068695,0.0027818,0.057408,0.0070286,0.13544,0.0073373,0.63766,1.0184,1.8566,12.696,7.8903,10.678,9.662,12.456,9.2514,4.1177,11.443,9.3647,8.3961,7.7535,8.323,7.7403,10.016,0.61089,10.873,0.086193,0.14982,0.25061,0.28108,0.291,0.38483,0.23492,4.6838,6.3243,0.34501,1.2316,19.959,27.874,2.7691,2.0692,5.0079,6.2579,7.0166,6.0777,0.17676,4.0801,9.5015,9.1656,0.27524,0.4605,4.3451,4.4263,5.6927,5.8449,7.1553,5.8259,8.6535,5.6246,3.2077,4.2191,4.4848,4.3633,9.132,7.5462,6.2877,7.6662,7.9414
13.77,20.378,87.157,74.768,46.134,54.558,1.5366,10.018,12.858,25.303,21.208,2.8998,2.5085,3.7074,8.3299,39.565,20.976,25.801,15.296,12.592,1.4439,3.2915,8.5878,11.75,7.0625,8.2681,4.3349,2.3093,3.7926,62.065,66.751,68.75,54.685,36.264,30.685,22.411,21.862,2.2597,3.6243,7.2175,1.0879,41.414,66.053,43.378,29.017,28.748,19.49,14.214,2.1218,10.435,10.829,10.242,22.174,22.517,13.151,7.781,18.147,27.49,8.4731,16.45,11.531,10.263,6.171,6.2287,5.9803,3.5927,0.90924,2.5922,8.8717,18.827,1.7366,6.5521,6.0802,5.5925,6.2118,4.2403,5.5627,5.933,2.6451,1.9635,4.5694,67.971,24.329,16.331,28.04,9.9437,14.692,27.271,22.663,13.43,4.9318,1.9828,5.1811,2.5003,1.8396,2.6474,0.12803,0.020485,0.065831,0.22542,0.31667,4.8859,9.2689,13.424,9.0993,8.4744,12.075,8.6296,10.936,8.585,8.7405,9.3942,8.897,6.2473,8.1262,7.9789,1.9249,0.60119,0.54578,0.27518,0.51929,0.3939,0.9226,0.39728,0.34446,4.4638,4.3862,4.452,3.1523,101.01,107.72,45.667,57.18,9.7448,17.573,0.32994,0.40935,51.63,40.141,66.159,82.099,46.658,29.582,19.751,18.579,0.92184,4.1738,15.509,20.376,23.495,32.608,9.5855,6.0454,14.483,11.648,1.976,3.1678,3.7442,2.2494,2.4385,2.7082,5.2831,7.9233,4.2702,7.4689,6.7879,5.8515,4.2974,5.9789,5.0856,5.5058,71.673,78.41,58.382,79.92,33.968,31.978,18.089,30.836,30.358,26.346,40.525,40.069,10.255,31.416,24.299,14.682,23.124,18.646,3.0024,3.9459,3.0648,3.6782,0.069823,0.0068695,0,0.017627,0.033909,0.0059204,0.13077,0.013658,0.7397,1.0458,2.0812,12.153,7.4523,10.169,9.1771,11.932,8.7865,4.0175,10.927,8.8841,7.9302,7.3219,7.8725,7.2949,9.4984,0.72413,10.409,0.13945,0.21649,0.34032,0.37498,0.38688,0.49446,0.32121,5.0378,6.7353,0.44638,1.411,19.835,27.199,3.0516,2.2076,5.1064,6.3325,7.0713,6.1306,0.25253,3.8578,9.0251,8.7095,0.35739,0.55181,4.6878,4.7686,5.7517,5.8922,6.8136,5.5503,8.2669,5.8848,3.5021,4.5556,4.8329,4.7086,9.1102,7.5576,6.3551,7.6798,7.9863
12.834,19.632,88.974,76.875,47.427,56.215,1.3948,10.247,13.039,24.191,20.005,2.9403,2.3852,3.8941,8.9648,40.427,21.955,26.727,15.915,13.447,1.7305,3.7908,9.368,12.608,7.6953,8.9462,3.8496,1.9531,3.3295,60.898,65.067,67.154,53.642,34.916,29.782,21.244,20.662,2.2148,3.5761,7.5407,1.2448,42.866,67.437,44.978,30.057,29.518,20.661,15.151,2.1383,10.611,10.054,10.45,21.529,21.819,12.91,7.7434,17.565,26.857,8.0264,15.553,11.337,9.4482,6.1266,6.2767,5.464,3.6605,0.73943,2.4572,8.9337,17.695,1.5988,6.2352,5.7655,5.4091,5.9888,4.018,5.3004,5.7821,2.4732,1.7284,4.9793,69.239,25.205,17.105,29.286,10.403,15.158,28.626,23.889,14.373,5.5339,2.3621,5.4889,2.8309,2.2147,3.069,0.22013,0.00012317,0.016921,0.36358,0.19848,4.4812,9.8941,14.399,9.9154,9.1529,12.909,9.4,11.683,9.2875,9.521,10.165,9.6202,6.8733,8.8202,8.6565,1.6001,0.49057,0.3687,0.15363,0.37194,0.29452,0.70173,0.28062,0.2125,3.9635,3.8918,3.9511,2.7682,99.346,105.27,44.445,56.05,8.9341,16.478,0.41909,0.59591,52.957,41.368,67.421,83.938,47.617,30.595,20.929,19.741,0.7319,3.7658,15.03,19.88,22.453,31.642,9.6717,6.1318,14.362,10.764,1.6336,2.7823,3.9314,2.2746,2.159,2.5079,5.1265,7.6646,4.2619,7.2145,6.7198,5.6933,4.0979,5.667,5.5905,5.9742,73.402,80.658,59.911,81.996,35.086,33.182,18.816,31.976,31.474,27.406,42.223,40.868,11.119,31.966,24.725,15.708,23.575,18.971,3.4721,4.488,3.5372,4.2049,0.024,0.0027818,0.017627,0,0.084492,0.011474,0.16053,0.014137,0.56121,1.0525,1.7485,12.962,8.1155,10.938,9.9102,12.703,9.4817,4.2657,11.695,9.6139,8.6512,7.9732,8.555,7.9821,10.322,0.5712,11.077,0.058211,0.12395,0.20403,0.23016,0.24433,0.32892,0.19477,4.5089,6.1191,0.28683,1.1509,20.229,28.416,2.6151,2.0475,4.8637,6.1146,6.8778,5.9479,0.14227,4.1523,9.7415,9.3867,0.24567,0.43363,4.1742,4.2593,5.5631,5.7202,7.289,5.9187,8.8095,5.5587,3.0629,4.0526,4.311,4.1888,9.0211,7.4276,6.1482,7.5455,7.8008
