83.211,82.877,90.954,67.617,179.64,172.35,219.79,202.76,293.38,16.133,363.29,115.26,120.89,115.57,119.48,87.774,120.36,103.07,98.673,102.35,92.77,101.56,98.234,74.193,60.954,66.271,94.05,93.278,118.1,96.042,81.222,82.236,87.884,96.386,110.44,104.08,114.7,147.06,123.72,104.56,125.78,114.29,130.8,129.89,136.44,136.88,144.13,158.41,159.74,242.81,223.51,237.46,208.27,228.2,234.27,305.56,283.62,1.0846,17.12,28.414,10.95,18.939,38.332,34.858,41.252,35.098,38.753,36.119,47.728,38.305,25.413,41.476,36.392,60.328,86.107,162.54,162,205.9,282.72,326.14,111.73,124.47,111.43,112.95,111.52,117.39,94.862,116.86,103.61,106.23,105.69,99.855,98.201,96.542,98.791,96.649,97.376,81.33,78.652,89.202,118.48,102.32,102.07,101.94,101.42,67.321,66.434,64.219,55.922,71.489,97.31,115.78,120.29,116.5,115.62,82.325,86.604,100.14,83.561,88.095,110.34,111.79,103.33,142.05,136.86,127.38,89.819,136.8,139.91,140.76,133.45,160.49,115.1,188.81,195.56,167.7,202.61,292.55,243.23,183.05,159.53,1.1419,0.5278,1.713,7.1082,1.3636,3.5179,15.692,13.303,49.945,12.946,39.855,33.081,218.81,237.06,256.99,328.7,345.41,115.72,115.94,112.95,106.51,88.184,109.89,108.82,104.04,100.63,101.42,101.78,96.198,106.03,102.43,112.67,105.51,88.545,101.73,102.33,67.941,67.93,67.776,67.671,107.7,110.27,91.459,115.91,97.879,95.878,81.079,90.433,13.264,1.9189,9.7496,0.82485,0,1.2941,44.207,39.779,105.72,125.88,114.34,134.1,121.04,110.94,92.514,100.73,119.3,107.07,97.505,106.07,99.861,105.86,122.05,108.5,66.522,120.19,119.81,95.387,103.7,102.34,99.123,135.78,104.05,123.25,93.308,113.61,57.628,61.471,68.566,70.207,121.44,121.77,119.91,89.029,98.336,80.908,80.229,82.512,77.608,117.99,119.44
64.522,64.226,71.058,52.767,157.48,148.95,190.21,177.05,261.28,8.2911,326.91,93.873,98.706,94.175,97.523,72.742,103.1,85.263,80.72,85.741,77.957,83.679,80.586,59.412,47.221,52.88,73.922,79.482,95.195,82.003,62.791,63.561,68.609,75.611,95.059,85.057,98.075,124.58,104.04,86.13,105.09,95.894,110.33,107.91,114.98,116.16,121.28,135.11,136.03,216.23,192.89,208.92,185.52,200.73,208.89,275.82,256.08,0.20448,11.759,18.217,4.8578,10.835,25.616,25.199,29.882,25.276,28.591,24.088,36.157,27.501,17.014,30.372,26.72,49.369,72.535,142.15,137.82,177.02,249.22,291.9,90.954,101.79,90.257,92.018,90.946,95.591,79.149,94.936,86.015,88.324,87.495,83.931,82.54,81.071,83.04,81.324,81.641,66.781,63.112,75.485,98.516,84.429,84.133,84.035,83.561,52.806,51.979,50.145,45.296,59.344,82.982,93.146,97.274,93.747,92.971,63.672,67.478,81.417,64.648,72.275,89.33,91.873,84.116,120.08,114.4,106.44,74.064,114.63,117.48,118.71,111.91,138.13,96.301,165.17,167.11,143.79,173.51,261.08,215.36,161.05,135.12,0.26242,0.46043,0.034278,6.189,1.2219,2.0718,10.504,9.5587,39.588,8.1828,30.037,24.364,193.4,210.44,224.76,295.87,310.04,94.214,94.338,91.849,86.772,72.776,89.72,91.126,87.872,82.699,83.538,85.055,80.428,90.627,87.24,94.137,83.919,73.538,83.877,84.418,53.293,53.252,53.061,53.018,85.906,88.153,77.308,93.777,83.514,81.709,62.627,70.559,8.5435,1.4738,5.1834,1.08,1.2941,0,33.081,29.352,84.922,102.62,92.593,110.66,99.19,95.247,77.579,85.584,101.72,91.931,82.508,89.062,84.813,89.548,99.731,86.996,52.052,98.352,98.217,80.253,86.315,86.888,83.824,117.18,88.637,99.948,78.465,96.224,46.452,49.839,53.797,55.235,99.548,99.791,98.228,74.679,83.666,62.451,61.818,63.821,59.472,96.352,97.739
12.827,12.739,17.909,2.8095,46.268,41.991,70.544,57.663,110.32,17.246,155.06,20.37,23.616,20.436,22.678,7.9102,19.814,12.283,10.995,12.375,10.106,11.806,10.72,3.8601,1.4486,2.3486,17.825,11.775,29.226,12.655,12.094,13.303,14.565,23.195,17.45,13.342,17.826,30.464,20.03,12.95,21.265,16.364,22.984,24.279,25.645,25.519,29.864,35.656,36.572,80.16,75.329,77.064,62.492,71.607,75.783,117.86,105.27,31.716,7.1756,4.5395,14.848,7.6487,20.188,0.55841,0.36171,0.52656,0.19767,6.1503,0.068332,0.41539,2.6485,0.13245,0.43636,3.2479,8.9563,38.409,38.02,63.725,106.91,131,18.166,25.827,19.511,18.738,17.59,22.027,10.057,22.6,12.466,13.381,13.222,11.899,11.459,10.958,11.618,11.156,11.047,6.0074,4.9604,10.072,18.286,12.053,11.984,11.932,11.757,2.5419,2.3991,1.9459,2.4207,5.2808,12.783,27.867,29.064,28.686,28.179,13.075,14.152,12.098,14.382,7.5616,18.863,16.349,13.452,28.127,27.004,22.038,8.1657,26.522,27.894,27.726,24.651,36.238,16.644,50.443,59.351,40.045,63.644,109.47,80.047,48.337,37.525,31.284,41.329,31.082,21.849,31.222,23.66,7.8983,11.33,1.2685,9.7127,0.37188,1.1284,66.532,76.698,92.403,131.84,143.4,20.815,21.225,19.27,14.957,7.7868,16.399,14.399,13.451,11.538,11.762,12.077,10.539,15.277,13.884,15.727,24.143,8.2196,11.856,12.06,2.6943,2.7106,2.7177,2.6643,24.599,26.241,10.413,23.83,12.991,12.37,12.324,18.132,47.626,46.55,39.236,34.086,44.207,33.081,0,0.11904,18.233,28.958,21.917,29.331,22.383,17.235,9.8594,13.164,18.996,16.165,11.917,13.63,12.905,14.105,24.202,21.711,2.4181,22.25,21.45,10.835,12.536,13.498,12.254,26.054,14.334,30.225,10.296,16.577,2.1215,2.6324,2.8468,3.1875,22.564,22.882,21.735,9.1132,12.741,12.459,12.541,13.252,12.163,21.398,21.723
14.568,14.467,19.846,4.047,50.868,46.552,76.328,63,117.69,15.253,163.77,23.318,26.72,23.396,25.746,9.7846,22.705,14.807,13.401,14.781,12.081,14.292,13.098,5.3217,2.387,3.4458,19.91,13.63,32.033,14.605,13.765,14.983,16.47,25.201,19.894,15.951,20.518,34.39,23.221,15.553,24.563,19.225,26.403,27.714,29.258,29.103,33.719,39.895,40.857,86.287,81.143,83.237,67.646,77.544,81.651,125.25,112.11,28.005,5.465,3.7498,12.616,6.1887,19.34,0.16263,0.36071,0.15362,0.014035,5.7435,0.36216,0.24973,1.6851,0.13133,0.11017,3.8888,10.615,42.498,42.373,69.166,114.07,139.02,21.016,29.024,22.322,21.627,20.442,25.025,12.185,25.562,14.99,15.997,15.844,14.172,13.663,13.1,13.847,13.285,13.239,7.6593,6.6151,11.822,21.353,14.562,14.488,14.43,14.238,3.7545,3.5766,3.0232,2.8895,6.3841,14.801,30.615,31.977,31.438,30.909,14.766,16.01,14.574,16.089,9.5198,21.643,19.216,16.038,31.905,30.649,25.389,10.166,30.164,31.627,31.474,28.187,40.473,19.556,55.353,64.514,44.531,68.967,116.79,86.286,52.979,41.813,27.594,37.139,27.48,18.8,27.491,20.424,6.0864,9.1742,1.5182,7.6815,0.20225,0.56856,72.145,82.732,99.011,139.83,151.79,23.772,24.182,22.148,17.65,9.7102,19.203,17.066,15.851,14,14.244,14.479,12.707,17.629,16.13,18.558,26.546,10.111,14.346,14.571,3.9357,3.9529,3.956,3.896,27.088,28.792,12.274,26.715,15.026,14.335,13.981,20.037,44.034,42.229,35.835,30.186,39.779,29.352,0.11904,0,20.833,32.124,24.789,32.835,25.521,19.73,11.843,15.367,21.899,18.506,14.026,16.166,15.075,16.564,27.339,24.333,3.5995,25.356,24.558,12.911,15.046,15.775,14.438,29.419,16.645,33.232,12.288,19.331,2.7125,3.3939,4.1164,4.5254,25.714,26.039,24.842,10.941,14.827,14.103,14.151,14.947,13.661,24.434,24.811
1.7056,1.7523,1.9353,7.4209,27.16,17.336,21.583,24.773,54.321,44.543,83.579,0.43029,0.54187,0.46301,0.50376,13.38,18.012,7.1205,4.8803,12.22,16.811,6.2322,5.888,9.3667,10.239,13.075,1.2122,22.681,2.1772,22.731,1.9326,2.0857,1.2656,3.4976,22.846,3.006,18.37,8.2173,8.3238,5.2458,5.3575,9.4898,8.3226,2.952,7.1177,10.192,5.7806,10.6,9.8133,45.435,21.841,33.744,42.276,32.48,45.764,72.391,68.178,85.443,46.23,24.522,49.291,35.175,28.826,23.96,17.192,23.263,21.919,18.986,16.778,19.333,30.161,18.145,23.961,23.583,20.345,25.878,9.3268,17.01,44.174,67.219,0.65805,0.76533,0.14662,0.64111,0.98354,0.35723,13.162,0.27934,8.2679,8.04,6.5956,14.45,14.996,15.179,14.82,15.989,14.223,13.042,7.6009,21.06,4.9773,6.4664,6.1983,6.2863,6.2575,8.5751,8.6088,9.5871,23.789,21.561,21.754,1.8696,1.7832,2.1628,2.0504,1.9842,1.3939,2.7399,2.1763,9.7517,0.16216,2.7215,2.2143,7.8009,4.1316,5.098,10.753,4.9255,5.3382,6.9235,5.5779,15.314,8.1061,25.642,13.815,12.918,15.664,56.18,39.94,30.122,7.6372,85.067,97.414,81.547,77.132,88.176,76.115,47.452,56.399,23.256,50.585,23.657,28.281,35.699,41.574,33.84,74.208,75.52,0.37772,0.32096,0.40596,1.6668,11.711,1.4859,10.103,15.248,5.6875,6.1777,11.404,13.496,20.338,19.603,8.1552,1.8421,13.846,6.3874,6.3925,8.2136,8.1027,7.9313,8.1372,1.6499,2.0046,19.76,0.4032,21.846,21.907,2.0328,2.174,84.603,100.61,77.4,92.36,105.72,84.922,18.233,20.833,0,1.2692,0.17678,1.7169,0.86211,21.409,16.042,18.965,15.817,22.36,18.155,12.066,19.076,15.415,0.61007,0.38793,8.5709,0.72698,0.98173,16.377,9.2159,18.132,17.345,19.598,19.238,1.938,16.91,13.873,21.363,20.294,7.9004,7.5211,0.88279,0.83846,0.86824,17.492,20.374,2.1157,2.3095,2.0012,2.8598,0.58371,0.76132
4.4013,4.4787,3.2234,14.828,30.366,18.641,16.104,24.181,48.244,55.953,73.817,1.5163,0.75062,1.5506,0.97482,21.785,25.113,12.687,9.995,19.332,25.743,11.618,11.401,17.324,18.713,22.376,2.4513,32.886,0.7225,32.764,4.8718,4.6811,3.4133,3.6137,31.861,6.932,26.037,9.6195,12.441,10.047,8.184,14.858,11.703,4.1163,9.4182,13.533,6.4897,11.41,10.104,45.109,14.878,30.589,45.729,30.468,46.727,69.873,67.86,103.8,61.894,34.82,62.827,47.255,35.257,35.843,27.314,34.95,33.476,27.316,27.188,29.97,42.791,28.662,35.964,35.595,30.493,30.72,9.0449,11.9,35.617,59.262,2.4503,0.41084,1.2715,2.2779,3.0785,0.91863,21.057,0.58142,14.156,13.649,11.779,22.321,23.121,23.465,22.86,24.464,22.214,21.723,14.813,31.177,8.4184,11.873,11.533,11.662,11.663,16.431,16.485,17.831,35.955,32.73,31.492,0.70115,0.36846,0.82351,0.81815,4.635,3.6713,6.8455,4.4706,17.151,1.4756,5.8323,5.8134,9.6825,5.0108,7.6378,18.332,6.2292,6.4224,8.6115,7.609,17.505,12.974,27.287,8.7915,13.309,9.9989,50.961,37.935,33.674,6.8817,103.46,116.02,98.928,96.743,107.59,94.57,63.17,73.583,35.386,66.501,35.755,41.239,36.104,41.01,26.06,68.281,66.595,1.3069,1.0937,1.7743,4.6969,19.653,4.0958,16.119,23.008,10.954,11.556,18.339,21.385,29.139,28.506,13.256,1.5287,22.323,11.813,11.774,15.929,15.777,15.541,15.827,1.2145,1.2067,29.449,0.24971,31.565,31.775,4.9127,3.4309,97.472,118.4,90.88,112.03,125.88,102.62,28.958,32.124,1.2692,0,0.57381,0.84985,1.6296,30.071,24.808,27.847,22.47,31.527,27.08,18.85,28.045,23.077,0.68266,0.64522,16.432,1.4589,2.0679,25.032,15.383,26.706,25.968,25.668,27.94,0.29143,25.83,20.519,32.953,31.545,15.492,14.947,1.6101,1.4514,1.8194,26.82,29.741,4.9644,5.1569,4.6017,5.8928,1.4749,1.6599
2.7474,2.8089,2.5752,9.7022,26.315,16.158,18.275,22.699,49.804,49.822,77.431,0.33046,0.16848,0.35558,0.2044,15.408,19.088,8.161,5.9179,13.635,18.869,7.265,7.0206,11.596,12.929,15.812,1.74,25.063,1.6958,25.014,3.0693,3.1511,2.0906,3.8686,24.594,3.6784,19.691,7.499,8.6277,6.0878,5.3442,10.259,8.3292,2.5289,6.786,10.077,4.9799,9.5525,8.6357,42.864,18.233,30.606,41.092,29.72,43.615,68.529,65.109,93.226,52.116,28.756,55.138,40.211,32.37,28.22,20.846,27.47,25.97,22.582,20.281,23.198,34.956,21.873,28.195,27.148,22.852,25.696,7.9939,14.01,39.328,61.895,0.75938,0.22139,0.14987,0.68686,1.1415,0.1239,14.918,0.022585,9.37,9.0248,7.4966,16.1,16.742,16.998,16.533,17.853,15.952,15.276,9.5559,23.497,5.2399,7.4874,7.2091,7.3088,7.2975,10.958,11.02,12.138,27.503,24.646,23.934,1.4833,1.2359,1.741,1.6646,3.0519,2.2757,3.5384,3.166,11.531,0.22211,3.0606,2.8404,7.2756,3.5095,4.9937,12.538,4.3856,4.6935,6.3826,5.2492,14.53,8.7456,24.287,11.025,11.62,12.641,51.856,36.973,29.312,6.2604,92.843,105.58,89.07,84.693,96.172,83.587,53.419,62.881,27.115,56.742,27.801,32.858,33.621,39.021,29.526,69.286,69.758,0.24211,0.15582,0.40814,2.1113,13.618,1.7741,11.129,16.79,6.7145,7.2118,12.788,15.223,22.109,21.467,8.8952,1.8563,15.875,7.4251,7.4078,10.55,10.431,10.25,10.476,1.5818,1.8251,22.04,0.11318,24.01,24.149,3.1679,2.8305,91.267,108.71,84.047,100.52,114.34,92.593,21.917,24.789,0.17678,0.57381,0,0.86278,0.5706,23.055,18.063,20.856,16.8,24.209,20.118,13.328,21.006,16.897,0.18769,0.35867,10.977,0.45044,0.77147,18.312,10.38,19.913,19.199,20.151,21.02,1.2814,18.954,14.958,24.883,23.632,10.194,9.7364,0.57521,0.50476,0.6334,19.726,22.437,3.2535,3.4712,3.0573,4.1347,0.38592,0.52947
6.6891,6.7847,6.1844,14.279,21.209,11.551,11.197,16.045,37.899,63.709,62.047,0.81563,0.3425,0.80487,0.43643,17.792,18.552,9.0776,7.2962,14.614,20.833,8.3365,8.4085,15.362,18.229,20.449,4.8952,27.148,3.132,26.836,7.1824,7.3043,5.6306,7.4979,25.074,4.6595,19.663,4.862,7.7458,6.914,4.3891,10.16,6.881,1.4738,4.9482,8.1225,2.7004,6.0531,5.0953,33.684,11.359,21.849,34.2,21.469,34.989,55.834,53.678,111.1,64.27,39.099,69.349,52.296,43.67,37.014,28.756,36.232,34.165,32.121,27.211,31.521,45.378,29.705,36.748,32.672,25.564,21.858,4.3563,7.9333,28.549,48.324,1.4091,0.21855,1.0592,1.2494,1.7284,0.55869,16.611,0.6245,10.225,9.6449,8.1857,17.342,18.15,18.566,17.882,19.428,17.423,18.301,12.866,25.926,4.8825,8.4837,8.2344,8.3443,8.3811,15.524,15.692,17.048,33.534,28.891,25.602,3.0475,2.3331,3.325,3.298,7.1577,5.9355,4.8995,7.2943,13.854,1.1888,3.3961,3.9562,5.005,1.8569,3.9294,14.694,2.6571,2.7227,4.2452,3.7079,10.767,8.5877,18.52,5.8,7.4328,7.0436,39.919,27.776,24.003,2.9229,110.65,124.9,106.8,100.25,113.9,99.956,65.879,76.124,33.84,69.848,35.844,41.951,25.903,30.179,20.329,55.397,55.237,0.7308,0.67594,1.0565,3.0067,15.941,2.4066,11.509,17.659,7.8853,8.2975,13.812,16.794,22.917,22.588,8.946,4.3279,18.19,8.4771,8.4049,15.053,14.94,14.784,15.014,3.81,3.9325,24.209,1.0442,25.628,25.959,7.3366,6.5476,109.87,128.61,101.93,118.73,134.1,110.66,29.331,32.835,1.7169,0.84985,0.86278,0,0.52624,23.446,20.034,22.118,16.314,24.983,21.663,13.966,22.353,17.602,0.28393,2.0338,15.639,0.51097,0.75837,20.015,11.222,21.003,20.571,18.336,21.98,2.1294,20.868,14.941,30.648,28.93,14.634,13.995,0.50068,0.43273,0.65144,22.07,23.965,7.4671,7.7941,7.1635,8.7726,0.63422,0.61631
4.9089,4.9847,5.309,9.472,19.139,10.699,14.709,16.419,41.815,56.295,68.342,0.082738,0.17398,0.071144,0.099306,12.353,13.963,5.4672,3.9738,10.011,15.058,4.8412,4.8306,10.205,12.734,14.427,4.0531,20.556,4.0261,20.354,5.2452,5.5875,4.2038,7.3747,19.252,2.1017,14.708,3.9389,5.0731,3.7952,2.545,6.6806,4.6832,0.69704,3.4453,5.9523,2.2208,5.5134,4.8891,33.898,15.823,23.876,31.979,22.76,34.372,57.468,53.895,99.215,54.132,32.413,60.569,44.459,39.462,29.316,22.193,28.661,26.68,26.701,20.467,24.625,37.195,22.888,28.975,24.906,19.006,18.732,4.5183,11.204,34.052,53.453,0.22225,0.41228,0.29962,0.16266,0.34753,0.16275,11.503,0.39433,6.4082,6.0083,4.8217,12.251,12.895,13.207,12.682,13.948,12.254,12.683,8.1896,19.389,2.6414,4.9753,4.7719,4.8559,4.8734,10.429,10.583,11.703,25.666,21.671,19.311,3.7573,3.2029,4.1443,4.0485,5.4056,4.425,2.2249,5.771,9.0616,0.30791,1.3642,1.6078,3.7727,1.2655,2.2697,9.7866,1.7935,2.0011,3.1366,2.3767,9.3424,5.4302,17.454,9.0121,7.1652,10.669,43.284,29.067,21.711,3.3877,98.735,112.85,95.536,87.562,101.33,88.009,55.705,65.007,25.992,59.545,28.013,33.562,25.641,30.542,25.326,59.224,60.991,0.098559,0.144,0.14175,1.0243,10.8,0.695,7.6122,12.64,4.4663,4.8073,9.3225,11.691,17.231,16.835,5.6383,4.4851,12.706,4.9565,4.9129,10.049,9.9615,9.8472,10.026,4.0465,4.4023,17.947,1.1051,19.349,19.584,5.4371,5.6918,101.5,117.08,93.169,106,121.04,99.19,22.383,25.521,0.86211,1.6296,0.5706,0.52624,0,17.851,14.365,16.378,12.012,19.062,15.895,9.5749,16.557,12.648,0.20313,1.828,10.54,0.0071031,0.02742,14.42,7.2261,15.461,14.996,14.413,16.357,3.149,15.102,10.642,23.151,21.653,9.7094,9.1776,0.00036534,0.0058145,0.0070325,16.039,17.913,5.5876,5.9149,5.4437,6.773,0.027364,0.0053677
26.413,26.454,32.366,10.866,9.3902,11.476,39.472,19.577,53.996,68.578,86.74,18.126,21.346,17.993,20.224,2.064,0.4905,3.8368,5.9375,1.3163,0.95838,4.5518,4.9549,6.4292,11.42,7.1207,29.892,0.86027,37.04,0.62533,26.153,28.238,27.002,40.002,0.027928,8.3838,0.19806,10.539,4.5167,5.4725,7.8176,2.7397,5.7796,13.46,8.3734,5.6195,13.218,12.144,13.828,27.753,48.215,32.369,15.375,27.494,23.935,50.407,40.529,91.602,40.896,38.614,63.894,47.847,66.884,23.128,21.466,23.297,20.116,39.584,15.26,22.789,32.696,20.05,21.457,7.6856,1.5746,5.3434,15.839,37.428,61.477,69.152,15.472,23.667,19.513,15.865,13.975,20.51,1.4097,22.493,3.0685,3.2321,4.263,0.83012,0.80852,0.87639,0.80903,0.75005,1.0011,3.1414,6.462,1.2038,6.933,4.3476,4.5741,4.5009,4.5325,9.6775,10.077,10.231,9.3404,4.3341,0.47897,35.834,34.947,37.087,36.646,27.644,26.996,8.8752,29.757,3.3049,18.818,9.4171,9.8556,9.2888,13.462,8.5412,2.6529,11.753,12.22,9.9869,9.5167,8.6445,3.6559,12.936,37.549,13.571,41.029,51.333,30.751,9.686,17.891,90.7,108.65,92.02,66.629,88.276,75.104,43.191,48.106,12.048,48.166,18.429,23.279,20.718,26.584,54.141,64.371,78.204,18.89,19.77,17.379,11.242,2.4962,12.049,2.1579,0.55234,5.0555,4.6005,1.6044,1.2347,0.059105,0.18115,3.4361,35.438,1.8607,4.4191,4.4082,9.7578,9.8833,10.152,9.9712,34.797,36.471,0.93952,26.394,0.44356,0.59207,26.8,33.239,121.96,118.61,108.46,93.276,110.94,95.247,17.235,19.73,21.409,30.071,23.055,23.446,17.851,0,1.0676,0.27422,0.80185,0.05809,0.49102,1.3311,0.31288,0.49791,21.767,27.56,10.072,18.36,16.481,0.78958,2.5334,0.25314,0.45649,1.7058,0.1382,35.188,0.90091,0.9629,8.6802,7.2911,9.8018,9.4701,17.944,18.495,17.194,1.2861,0.37993,27.24,27.922,27.92,28.913,18.23,17.659
18.63,18.643,24.127,5.2775,14.556,14.703,41.712,24.419,62.574,52.624,97.761,14.11,17.191,14.028,16.16,0.18548,1.8304,2.1482,3.31,0.55127,0.0090884,2.5294,2.5741,2.3309,5.5206,2.6845,22.254,0.5736,30.037,0.59431,18.29,20.094,19.421,30.968,1.2019,5.533,1.1999,11.083,4.3883,3.4097,6.9478,2.3382,5.9596,11.643,8.3907,6.48,12.81,13.504,14.906,36.29,49.199,38.469,23.192,33.635,32.544,62.413,52.21,74.624,30.14,26.875,48.878,34.843,51.283,14.585,13.004,14.67,12.195,27.68,8.3524,14.089,22.371,11.955,13.329,3.7863,0.37779,9.81,16.678,38.512,66.864,78.825,11.689,19.39,14.931,12.101,10.477,16.222,0.16038,17.802,1.6762,1.9847,2.6416,0.19414,0.10807,0.057632,0.13481,0.04559,0.1241,0.54922,2.5117,0.38067,5.6315,2.4437,2.5829,2.5218,2.5057,4.3982,4.6625,4.7233,4.8341,1.6669,0.46869,28.84,28.443,29.953,29.514,19.603,19.332,5.612,21.451,0.85369,14.28,6.9337,6.6032,9.6356,12.292,7.6363,0.55181,10.967,11.628,10.022,8.9444,11.275,3.0088,18.002,37.502,15.617,41.082,60.517,38.215,15.362,18.002,73.848,89.821,74.612,53.712,72.196,60.295,32.043,36.825,6.5515,36.246,11.072,15.022,27.696,34.496,57.83,75.814,88.57,14.767,15.501,13.32,7.9253,0.39889,8.8237,1.5117,0.3642,2.8164,2.5531,0.66038,0.1519,0.63553,0.3884,2.65,27.738,0.12488,2.4498,2.4865,4.4736,4.5643,4.7554,4.6206,27.356,28.961,0.1995,20.946,0.49212,0.46942,18.821,24.829,100.39,98.434,88.293,76.694,92.514,77.579,9.8594,11.843,16.042,24.808,18.063,20.034,14.365,1.0676,0,0.27068,1.7792,0.92227,0.12142,0.82762,0.248,0.47405,17.631,21.343,4.6619,14.705,13.16,0.023074,1.3419,0.28877,0.1313,4.1549,0.43757,28.88,0.01275,1.2814,4.1699,3.2086,4.5245,4.3367,14.474,14.947,13.741,0.066361,0.3222,19.178,19.707,19.845,20.38,14.418,14.076
22.671,22.695,28.489,7.9056,12.069,13.314,41.266,22.345,58.989,60.186,93.195,16.368,19.577,16.26,18.482,0.88669,1.0038,2.9421,4.6046,0.77963,0.20946,3.5026,3.7187,4.1751,8.2337,4.6093,26.318,0.35733,33.961,0.26121,22.354,24.322,23.396,35.807,0.33181,7.0183,0.50542,11.033,4.4956,4.4419,7.5123,2.4996,5.9609,12.793,8.5452,6.1427,13.283,13.083,14.661,32.345,49.482,35.934,19.358,31.003,28.478,56.873,46.688,82.24,34.813,32.396,55.828,40.881,58.997,18.398,16.893,18.539,15.718,33.414,11.443,18.064,27.029,15.634,16.926,5.2623,0.62176,7.5648,16.591,38.622,65.044,74.816,13.783,21.874,17.47,14.196,12.408,18.651,0.57982,20.45,2.3001,2.5545,3.4271,0.30753,0.237,0.23525,0.25623,0.15338,0.35044,1.5901,4.331,0.43933,6.3719,3.3561,3.5438,3.474,3.4798,6.8414,7.172,7.2553,6.6043,2.5808,0.1447,32.74,32.114,33.935,33.488,23.776,23.341,7.2923,25.78,1.9087,16.784,8.2887,8.3116,9.6525,13.136,8.2374,1.4193,11.59,12.169,10.208,9.4124,10.126,3.3266,15.668,38.174,14.88,41.746,56.572,34.92,12.595,18.312,81.398,98.349,82.508,59.208,79.292,66.817,36.909,41.661,8.8207,41.486,14.276,18.621,24.485,30.881,56.81,70.782,84.277,17.088,17.907,15.581,9.7037,1.2405,10.584,1.753,0.26036,3.9063,3.5394,0.99022,0.48821,0.079313,0.010599,3.0221,31.936,0.74981,3.3937,3.4095,6.9286,7.0395,7.2735,7.1106,31.432,33.096,0.24473,24.004,0.13988,0.19318,22.947,29.279,110.67,107.69,97.832,84.024,100.73,85.584,13.164,15.367,18.965,27.847,20.856,22.118,16.378,0.27422,0.27068,0,1.164,0.19749,0.031504,0.94645,0.0022921,0.29431,20.016,24.76,7.1706,16.805,15.069,0.15011,1.8466,0.018813,0.03906,2.8402,0.026902,32.468,0.18326,0.99719,5.9803,4.8269,6.9842,6.7352,16.482,17.001,15.725,0.37608,0.046602,23.348,23.954,24.038,24.775,16.586,16.129
21.76,21.822,26.557,10.134,6.1868,6.6048,29.131,13.33,43.691,70.19,73.704,12.497,15.009,12.369,14.103,2.4238,0.073449,1.956,3.6221,0.73866,1.8113,2.5008,2.9758,6.2538,11.51,7.9856,24.093,2.7789,29.151,2.4279,21.686,23.475,21.929,33.197,1.1187,5.1057,0.20308,5.5291,1.6101,2.9533,3.8256,0.80567,2.3127,8.071,4.0352,2.176,7.5803,6.7294,7.9786,22.015,36.593,24.186,12.581,20.222,19.227,43.207,35.051,98.648,46.308,39.683,67.272,50.23,64.568,25.714,22.659,25.72,22.493,39.075,16.807,24.373,35.731,21.587,24.171,10.749,3.3745,3.3837,9.515,27.287,48.944,57.442,10.423,16.872,13.869,10.694,9.1895,14.442,1.4147,16.187,1.4676,1.4209,2.0837,0.86598,1.0409,1.227,0.97564,1.26,1.1126,3.6632,5.7063,3.009,3.3946,2.3228,2.4853,2.4451,2.4964,9.3264,9.7305,10.17,12.477,6.8264,2.0489,28.173,27.13,29.279,28.923,22.934,22.019,5.7066,24.742,2.8191,13.328,5.5209,6.2854,4.6442,7.8984,4.3186,2.3382,6.5581,6.8661,5.1633,4.9167,4.4301,1.3039,8.4838,27.386,7.8794,30.364,41.759,23.593,6.7992,11.132,97.789,115.75,98.259,75.004,96.236,82.408,48.614,54.684,15.076,53.685,21.28,26.743,15.436,20.607,42.088,54.417,65.781,13.128,13.872,11.971,7.2147,2.4701,7.6946,0.71846,0.53571,2.8921,2.5412,0.87153,1.2486,0.93161,1.1048,1.2578,28.4,2.2891,2.4038,2.3616,9.295,9.3846,9.5957,9.4822,27.683,29.063,2.4119,19.664,2.0031,2.2563,22.277,27.392,124.28,124.95,111.38,101.4,119.3,101.72,18.996,21.899,15.817,22.47,16.8,16.314,12.012,0.80185,1.7792,1.164,0,1.2449,1.3853,0.51418,1.2673,0.41662,15.323,21.095,9.715,12.478,10.908,1.437,1.1704,0.90162,1.1149,0.55906,0.90918,27.202,1.7492,0.10195,11.359,9.7344,9.2405,8.7891,12.074,12.528,11.503,2.4328,1.6508,22.686,23.354,23.167,24.467,12.463,11.916
