15.483,30.802,27.998,33.095,23.679,29.111,27.144,16.771,22.894,217.96,192.39,214.55,245.85,135.36,381.26,182.97,174.79,179.93,49.866,38.476,29.621,37.203,37.205,65.114,33.964,54.801,43.105,50.139,55.245,55.959,56.268,14.957,1.7918,4.5698,5.2936,1.8504,5.3792,2.9575,26.641,12.52,11.411,23.594,41.731,34.587,42.275,34.292,33.453,35.529,25.531,31.734,29.954,22.699,259.88,206.91,269.5,202.85,138.67,171,100.08,89.625,134.89,113.96,88.409,72.991,80.687,81.077,81.124,78.88,86.01,83.34,83.309,85.075,80.886,110.73,73.116,60.634,67.359,214.47,265.12,220.64,208.4,201.43,191.99,208.51,182.39,132.06,115.65,142.77,122.64,123.62,58.893,54.17,58.489,57.07,60.36,58.855,56.246,59.661,55.663,58.646,48.136,50.895,33.029,38.324,61.237,58.841,66.23,41.726,34.966,51.706,51.861,48.163,57.737,59.448,55.572,60.101,50.075,57.925,50.064,56.201,51.067,48.735,56.217,1.9486,0.10202,0.61635,25.995,5.1089,16.308,10.248,8.9721,5.1,33.686,39.014,25.736,47.331,23.747,23.469,119.84,84.317,94.563,95.956,80.376,80.66,83.676,86.436,78.146,78.182,74.662,93.336,75.142,92.523,71.857,85.994,69.673,68.062,90.849,78.876,193.41,206.47,140.54,167.86,191.54,161.6,145.21,144.11,59.379,58.324,60.166,62.961,60.503,59.653,49.622,65.474,63.897,59.735,64.65,40.806,61.911,75.08,42.972,66.977,45.915,64.831,64.724,40.282,40.303,41.602,46.242,44.252,34.003,43.675,36.486,45.557,59.361,63.045,65.749,56.968,49.415,54.735,56.511,56.114,55.354,0,1.7355,24.867,25.053,24.234,26.511,24.693,69.164,67.086,181.1,193.11,38.446,56.342,40.511,56.071,55.174,107.37,109.13,136.83,119.23,69.26,69.395,71.191,69.523,68.023,68.507,41.02,41.41,69.145,66.274,21.443,25.016,19.178,22.563,21.194,23.147
7.9075,21.415,19.706,22.911,15.498,27.016,22.334,15.131,21.424,213.1,190.68,213.56,241.91,129.48,383.55,189.27,172.16,173.23,43.913,43.95,34.931,40.737,43.01,54.633,33.647,46.807,35.461,44.089,48.907,49.427,49.752,7.4605,7.0448,0.9433,2.2546,4.7086,10.533,4.0482,15.741,16.975,16.179,29.011,31.731,25.67,33.742,31.72,29.442,31.083,24.197,29.417,27.64,21.612,261.83,198.31,261.44,206.04,144.65,167.37,102.88,90.83,127.02,106.2,87.649,76.985,81.912,81.968,83.189,79.977,87.877,83.591,84.144,85.841,82.762,112.95,73.585,60.048,68.8,219.36,258.79,226.38,214.14,191.37,195.39,202.37,176.74,134.98,114.46,140.74,121.92,122.08,53.565,48.254,53.395,51.344,55.217,54.122,50.956,54.074,49.615,48.331,42.569,40.82,38.651,41.735,52.339,48.319,55.658,46.604,37.532,43.216,57.729,39.911,49.307,50.791,47.902,51.383,44.217,50.32,45.981,49.779,46.844,43.428,49.689,0.032001,2.5382,0.99618,15.827,8.718,10.272,6.8497,14.504,9.2712,25.93,29.071,21.504,43.294,20.57,20.873,119.65,89.141,96.051,99.423,81.255,81.18,84.894,87.839,76.546,75.843,75.89,93.756,72.942,91.218,70.555,87.636,71.428,69.964,91.885,76.805,187.91,199.03,132.98,162.88,196.94,166.41,143.06,143.49,54.008,52.714,55.017,57.647,58.503,53.857,43.107,59.023,53.555,49.954,54.688,46.176,51.649,64.567,48.72,56.881,51.7,54.345,54.911,43.372,43.773,44.75,51.575,48.68,37.636,47.756,41.722,36.793,50.646,53.989,57.33,62.815,44.139,49.02,51.173,50.549,48.759,1.7355,0,22.781,23.595,21.406,24.464,22.776,71.182,68.563,181.22,184.75,44.164,50.101,43.833,49.569,47.43,108.31,111.29,135.65,124.95,71.106,71.698,73.426,71.255,69.435,69.921,44.677,44.989,70.543,68.08,20.04,23.124,18.247,21.053,19.427,21.383
13.587,9.0418,6.7474,10.926,8.1952,0.18053,1.1049,0.8055,0.075286,96.728,81.698,97,116.27,44.306,220.43,84.847,69.688,71.212,4.9077,9.838,8.1295,6.2137,10.246,13.512,1.4599,7.7328,5.0055,5.0313,6.6067,6.9261,7.009,45.277,29.602,17.289,38.431,15.627,15.664,10.871,19.384,8.0861,9.3113,8.1248,9.0307,6.9716,6.1741,0.75994,0.87687,1.3043,0.10271,0.42787,0.23954,0.16037,131.16,88.34,131.01,93.52,56.898,66.705,30.741,23.592,43.955,32.488,21.264,19.233,19.298,19.148,20.417,18.327,22.527,19.628,20.151,20.932,20.09,35.731,15.125,9.1195,13.595,103.54,128.51,108.93,100.68,84.8,86.608,89.9,73.063,48.653,35.228,50.294,39.507,39.451,7.3686,6.0805,7.1794,6.8926,7.8299,7.2453,6.4899,7.6983,6.5875,11.636,4.2716,9.7995,9.1727,6.2761,10.421,12.014,13.957,9.4748,4.4029,7.552,14.21,6.5633,8.9491,9.6562,7.6359,9.9048,4.9122,8.243,4.3811,6.9371,4.6891,4.3101,7.0009,24.37,27.428,18.332,15.21,11.566,6.2981,5.2258,12.961,12.988,4.6808,9.0295,0.71744,3.6124,0.24366,0.083264,38.364,25.681,26.371,29.468,18.809,18.603,20.707,22.23,15.857,15.491,16.54,24.69,14.197,22.921,13.244,22.271,14.913,14.392,24.03,15.935,80.218,88.212,47.176,64.121,89.051,69.065,51.675,52.149,7.5434,7.2592,7.7638,8.7857,8.2783,7.7621,5.194,10.036,12.978,11.1,12.67,10.157,12.338,16.687,11.417,13.532,12.267,13.442,12.503,6.2759,6.8282,6.6894,11.502,9.3607,5.7428,8.638,8.9803,6.8812,9.6939,11.123,11.362,15.895,4.4773,6.1637,6.5886,6.5334,6.7845,24.867,22.781,0,0.064022,0.10592,0.030365,0.0041123,14.992,13.518,75.911,79.398,10.317,6.8857,6.663,6.9422,7.5954,32.532,34.787,47.371,45.285,14.837,15.423,16.117,14.824,13.842,14.05,7.2851,7.267,14.304,13.537,0.15496,0.0067837,0.45254,0.081389,0.14675,0.036579
15.162,10.625,8.1204,12.662,9.6489,0.17366,1.6941,0.93922,0.052361,95.628,80.154,95.188,114.84,43.948,217.18,81.921,68.429,70.704,5.3883,8.3189,6.7708,5.0415,8.6906,14.782,1.0328,8.5847,5.9476,5.5284,7.0987,7.4499,7.5255,47.412,29.135,18.333,39.722,15.389,14.904,10.884,21.53,7.2036,8.4077,6.8521,10.542,8.3562,7.33,0.76658,1.1891,1.6744,0.0058813,0.42315,0.26259,0.065635,128.56,88.035,130.24,91.017,54.328,65.659,29.03,22.261,43.998,32.678,20.307,17.562,18.046,17.954,19.008,17.116,21.109,18.53,18.945,19.722,18.718,34.037,14.085,8.4068,12.435,100.67,127.42,105.87,97.7,84.824,84.134,89.103,72.335,46.669,34.119,49.14,38.256,38.346,7.6066,6.4977,7.3742,7.2344,8.0128,7.3624,6.7516,7.9803,7.0137,12.955,4.6943,11.175,7.7092,5.1097,11.388,13.378,15.233,8.0105,3.4324,8.5556,12.45,7.5648,9.858,10.592,8.4075,10.846,5.3702,8.9703,4.4738,7.4347,4.7974,4.6706,7.5207,25.245,27.518,18.663,17.146,11.047,7.4194,5.9074,12.013,12.382,5.8079,10.578,1.2092,3.7307,0.55078,0.27598,37.036,23.757,24.944,27.675,17.623,17.48,19.428,20.892,15.155,14.93,15.346,23.47,13.64,22.029,12.548,20.894,13.673,13.142,22.719,15.316,79.39,87.683,47.113,63.358,86.227,66.537,50.526,50.721,7.7843,7.5618,7.9502,8.9735,7.8364,8.0874,5.7967,10.429,14.232,12.282,13.829,8.6226,13.6,17.842,9.7902,14.692,10.596,14.717,13.627,5.139,5.6244,5.5247,9.9025,7.9395,4.5995,7.2838,7.5291,8.0375,10.644,12.102,12.168,14.079,4.8224,6.532,6.8572,6.8536,7.3291,25.053,23.595,0.064022,0,0.33194,0.057741,0.037431,13.709,12.355,74.097,79.132,8.758,7.3434,5.4822,7.4582,8.3883,31.095,33.117,46.098,42.909,13.585,14.088,14.775,13.589,12.681,12.883,6.0392,6.0294,13.134,12.323,0.14593,0.029456,0.39469,0.072619,0.21514,0.067268
11.527,7.2059,5.1693,8.9041,6.4481,0.42322,0.56621,0.71914,0.2661,99.429,84.832,100.55,119.49,45.72,226.28,89.564,72.397,73.024,4.7281,11.973,9.9796,7.9418,12.408,12.421,2.2718,7.1123,4.1663,4.8325,6.4561,6.7401,6.8349,42.137,29.753,15.723,36.315,15.655,16.388,10.656,16.672,9.1383,10.362,9.7961,7.4145,5.454,5.0432,1.0399,0.76238,1.1366,0.41694,0.69586,0.45396,0.43794,135.83,90.012,133.49,97.84,60.977,69.138,33.596,25.933,44.867,33.102,23.148,21.855,21.485,21.27,22.791,20.453,24.947,21.65,22.3,23.097,22.42,38.632,17.006,10.513,15.575,108.34,131.36,113.97,105.59,86.037,90.845,92.191,75.158,52.017,37.459,52.724,41.949,41.721,7.5705,6.0172,7.4328,6.9485,8.1127,7.5997,6.6411,7.85,6.5246,10.43,4.1516,8.4516,11.182,8.0096,9.7017,10.75,12.866,11.584,5.8732,6.7071,16.752,5.6908,8.2774,8.962,7.1265,9.209,4.7633,7.8097,4.6964,6.7868,4.9929,4.2747,6.8222,22.903,26.887,17.603,12.802,12.033,4.9031,4.3235,13.996,13.548,3.5024,7.3349,0.28886,3.8723,0.028696,0.010357,40.882,28.679,28.856,32.393,20.915,20.635,22.946,24.558,17.364,16.827,18.616,26.923,15.508,24.752,14.7,24.643,17.007,16.485,26.355,17.346,82.484,90.162,48.248,66.195,93.692,73.218,54.112,54.917,7.7453,7.3746,8.0407,9.0818,9.341,7.8589,4.8549,10.089,11.899,10.083,11.723,12.335,11.233,15.82,13.721,12.6,14.652,12.343,11.601,7.9954,8.6253,8.4545,13.811,11.447,7.4026,10.642,11.017,5.7801,8.9808,10.402,10.884,18.549,4.4672,6.1673,6.7332,6.6092,6.567,24.234,21.406,0.10592,0.33194,0,0.20125,0.14644,17.131,15.501,79.318,80.965,12.497,6.7876,8.4356,6.7672,7.055,35.108,37.65,49.914,49.029,16.942,17.628,18.342,16.91,15.829,16.047,9.138,9.1145,16.31,15.574,0.31031,0.16624,0.63893,0.25049,0.2022,0.1636
14.734,9.5597,7.2277,11.47,8.8797,0.06345,1.2324,1.1369,0.14858,93.394,78.586,93.602,112.59,42.122,215.28,81.781,66.826,68.428,4.4054,9.3433,7.9032,5.7329,9.7956,13.001,1.1216,7.2583,4.8395,4.5284,5.9902,6.3051,6.379,47.594,31.173,18.766,40.621,16.81,16.602,11.932,20.508,8.5245,9.8185,8.1122,9.182,7.2524,6.1264,0.49989,0.72542,1.1152,0.074049,0.23573,0.10517,0.2242,127.2,85.294,127.21,90.206,54.444,63.923,28.902,21.956,41.878,30.749,19.688,17.9,17.83,17.677,18.93,16.896,20.95,18.125,18.638,19.386,18.61,33.716,13.819,8.1032,12.392,100.08,124.69,105.4,97.299,81.9,83.427,86.727,70.203,46.297,33.191,47.861,37.347,37.295,6.5952,5.4623,6.4018,6.1887,7.0104,6.4382,5.7788,6.9222,5.9402,11.283,3.7892,9.6491,8.8444,5.7632,9.8569,11.678,13.426,8.8791,3.9873,7.209,13.367,6.3011,8.4344,9.1166,7.1132,9.3536,4.3975,7.6534,3.7565,6.3021,4.0462,3.7939,6.3731,26.113,29.126,19.786,16.167,12.444,7.0717,6.0457,13.651,13.889,4.8514,9.2767,0.85239,3.0568,0.37961,0.19367,36.237,24.128,24.641,27.699,17.351,17.146,19.181,20.65,14.501,14.158,15.19,22.999,12.921,21.283,12.006,20.696,13.659,13.17,22.374,14.579,77.21,85.118,44.994,61.43,85.872,66.279,49.21,49.663,6.7608,6.517,6.9493,7.9151,7.3086,6.9994,4.7397,9.1774,12.484,10.66,12.118,9.5942,11.889,15.929,10.802,12.933,11.574,12.938,11.934,5.7081,6.2603,6.0857,10.793,8.6921,5.3563,7.9819,8.539,6.7516,9.1618,10.527,10.643,14.928,3.9409,5.5176,5.874,5.8428,6.1836,26.511,24.464,0.030365,0.057741,0.20125,0,0.032273,13.745,12.321,72.905,76.517,9.8284,6.2343,6.089,6.3162,7.0895,30.588,32.799,45.004,43.129,13.59,14.169,14.826,13.573,12.626,12.824,6.6981,6.6692,13.065,12.354,0.2805,0.022034,0.64714,0.16902,0.29977,0.11432
13.863,9.4033,7.0555,11.327,8.499,0.1843,1.2419,0.78949,0.049664,96.85,81.668,96.934,116.35,44.483,220.19,84.427,69.704,71.427,5.0972,9.4719,7.7727,5.942,9.8642,13.922,1.3762,8.0215,5.2789,5.2253,6.8143,7.143,7.2251,45.556,29.257,17.375,38.493,15.396,15.321,10.726,19.822,7.7743,8.9846,7.7639,9.4202,7.3091,6.4912,0.78619,0.97363,1.422,0.069952,0.44207,0.25388,0.11608,130.95,88.645,131.28,93.251,56.497,66.769,30.498,23.428,44.23,32.759,21.195,18.934,19.134,19,20.211,18.169,22.331,19.511,20.005,20.789,19.894,35.515,14.998,9.0454,13.421,103.19,128.7,108.53,100.29,85.177,86.329,90.085,73.226,48.402,35.178,50.283,39.434,39.417,7.5263,6.2675,7.3256,7.07,7.9783,7.3738,6.646,7.8685,6.7808,12.038,4.4423,10.191,8.8002,6.0102,10.754,12.427,14.371,9.1371,4.1786,7.8655,13.823,6.8657,9.2589,9.9768,7.9087,10.228,5.097,8.5123,4.479,7.1486,4.7937,4.468,7.2177,24.375,27.221,18.224,15.612,11.297,6.498,5.2977,12.599,12.692,4.9613,9.4167,0.82644,3.7083,0.30135,0.11257,38.265,25.341,26.192,29.193,18.661,18.473,20.542,22.056,15.83,15.501,16.376,24.564,14.2,22.878,13.203,22.086,14.724,14.196,23.874,15.931,80.373,88.46,47.435,64.252,88.675,68.719,51.67,52.069,7.703,7.4307,7.9125,8.9422,8.2731,7.9426,5.411,10.247,13.381,11.476,13.054,9.7954,12.737,17.097,11.036,13.922,11.885,13.852,12.879,6.0254,6.5592,6.4359,11.142,9.0446,5.4667,8.3388,8.6261,7.2091,10.017,11.463,11.67,15.508,4.6336,6.3408,6.7471,6.703,7.0046,24.693,22.776,0.0041123,0.037431,0.14644,0.032273,0,14.79,13.343,75.792,79.692,9.9392,7.0883,6.4011,7.1576,7.8719,32.378,34.575,47.319,44.899,14.644,15.208,15.904,14.636,13.67,13.877,7.0069,6.9925,14.132,13.346,0.12634,0.0014108,0.40134,0.057815,0.13601,0.025241
56.626,40.946,36.841,44.121,42.35,12.17,20.674,21.519,15.356,45.681,32.176,40.928,57.174,17.709,125.65,28.643,26.169,33.14,12.709,6.9053,10.833,5.4141,7.8977,25.435,7.2381,18.047,21.285,12.914,12.443,12.857,12.74,112.09,69.049,63.287,98.424,49.437,42.289,43.863,65.091,25.174,27.507,15.088,34.034,33.586,25.715,10.285,13.991,14.065,13.172,11.097,12.085,14.883,60.916,46.735,73.53,35.199,13.478,25.765,2.911,1.4159,21.421,16.777,2.1912,0.59649,0.53264,0.64936,0.47674,0.43853,0.92156,1.083,0.84999,1.0369,0.46225,4.8696,0.39453,1.3121,0.059862,40.627,68.962,43.732,38.475,47.567,30.809,43.356,32.446,10.147,7.1469,14.946,8.4725,9.2935,9.0409,11.481,8.5425,10.361,8.3846,7.6637,9.398,9.5627,11.52,26.639,12.112,28.715,9.4951,4.9358,19.76,27.566,25.563,5.0483,5.8562,21.024,3.7912,21.458,18.86,19.274,16.658,19.344,12.371,15.837,7.9026,12.476,7.974,11.214,12.788,74.156,72.15,60.028,56.832,38.437,40.229,37.586,34.152,39.797,27.941,35.936,19.89,8.4995,18.43,17.195,7.4971,1.7606,2.0234,2.4279,0.60099,0.75062,0.78043,1.016,2.0735,2.8861,0.19404,2.1432,2.6135,3.1123,1.5953,0.93718,0.01095,0.0063087,1.608,2.6084,36.425,44.541,22.22,26.309,31.394,19.983,15.782,14.365,9.0687,9.8356,8.4255,8.4601,2.7716,10.098,14.513,11.046,25.13,23.826,23.274,5.9377,25.329,23.627,5.7668,23.316,4.9894,25.533,22.629,4.1243,4.3097,3.7483,4.3181,3.873,6.7724,3.7364,7.364,24.972,19.521,19.957,17.09,2.9775,10.938,10.804,9.471,10.124,13.185,69.164,71.182,14.992,13.709,17.131,13.745,14.79,0,0.057985,26.808,40.92,7.2729,11.919,4.1631,12.741,17.032,4.3343,4.5381,12.552,8.21,0.0043215,0.011785,0.021081,0.012249,0.057798,0.054106,4.1998,4.0333,0.055401,0.037103,16.439,14.505,17.696,15.694,17.339,15.688
53.532,38.041,34.124,41.079,39.503,10.802,18.728,19.894,13.943,46.235,33.034,42.102,58.118,17.279,128.57,30.651,26.709,33.023,11.05,6.929,10.638,5.1412,7.9384,23.114,6.2931,16.067,19.132,11.241,10.81,11.199,11.09,108.17,67.544,60.538,95.246,47.86,41.227,42.112,61.524,24.371,26.701,14.754,31.304,30.922,23.346,8.9506,12.365,12.402,11.853,9.7505,10.697,13.533,62.927,46.529,73.947,36.928,14.996,26.1,3.5139,1.6361,20.621,15.746,2.0775,1.0089,0.63412,0.70336,0.71562,0.49436,1.197,1.0659,0.92611,1.1262,0.66853,5.5133,0.26684,0.81852,0.00045603,42.713,69.65,45.996,40.632,47.038,32.472,43.604,32.539,11.142,7.3044,15.265,8.7881,9.4842,7.6707,9.9113,7.21,8.8822,7.0752,6.4058,7.9885,8.1562,9.9518,24.228,10.496,26.192,9.4202,4.6681,17.711,25.112,23.243,5.0572,5.3931,18.875,4.1255,19.286,16.845,17.243,14.76,17.312,10.736,13.998,6.6086,10.844,6.6725,9.6608,11.136,71.468,70.137,57.888,53.493,37.191,37.633,35.347,33.327,38.617,25.529,33.145,18.024,7.1624,16.719,15.588,7.8672,2.4551,2.3529,3.0784,0.64338,0.73936,0.92235,1.2246,1.6765,2.3631,0.21012,2.2872,2.07,2.9627,1.1564,1.1773,0.035791,0.029559,1.8178,2.1415,36.648,44.538,21.541,26.379,33.351,21.569,16.107,14.931,7.699,8.4013,7.1116,7.1625,2.0353,8.6512,12.736,9.5717,22.817,21.556,21.059,5.9952,22.996,21.479,5.9182,21.114,5.2028,23.206,20.448,3.8487,4.0905,3.5073,4.4766,3.8683,6.4459,3.6713,7.314,22.628,17.476,17.908,15.224,3.3979,9.4043,9.2845,8.0568,8.6583,11.503,67.086,68.563,13.518,12.355,15.501,12.321,13.343,0.057985,0,27.861,40.63,7.3284,10.325,3.9264,11.091,15.111,4.7387,5.1528,12.949,9.4724,0.037046,0.11706,0.14298,0.031308,0.0038364,0.0079635,4.022,3.852,0.016373,0.017976,14.997,13.071,16.275,14.264,15.824,14.228
145.73,109.86,105.6,113.1,117.24,68.728,82.07,91.721,78.084,4.8076,0.61886,1.5403,6.7374,9.9143,37.658,5.4868,1.2064,6.8861,54.501,58.952,70.666,56.171,61.538,62.975,58.822,58.873,71.527,54.607,50.526,50.64,50.269,235.77,181.9,165.58,222.29,148.74,136.37,137.99,150.56,103.88,108.52,81.324,91.58,95.907,78.671,62.202,67.852,66.432,73.009,65.243,67.94,77.667,7.6485,11.105,16.139,1.9772,8.101,2.3027,12.92,15.996,15.024,20.481,16.829,26.59,20.091,19.84,20.232,20.977,17.82,18.765,18.755,17.927,20.243,9.1692,24.086,32.637,27.674,4.6071,12.494,6.3275,5.3697,14.948,1.7038,6.1181,4.8693,4.9646,7.7917,3.1682,5.9017,6.1338,43.379,49.884,42.962,46.4,41.524,41.53,45.612,43.594,48.948,69.007,54.834,77.287,66.586,54.633,57.135,70.264,62.44,53.592,57.689,65.298,45.9,68.326,58.117,57.596,56.344,57.27,53.884,53.606,47.724,49.94,47.138,53.168,50.372,185.79,186.28,165.14,138.04,129.39,119.63,120.67,121.23,131.93,88.029,96.365,82.015,50.403,81.511,80.031,6.3667,21.983,14.102,15.077,20.188,20.04,18.645,17.433,22.466,23.317,23.261,14.416,24.833,15.456,25.747,17.721,26.355,27.428,15.451,22.6,4.5993,8.5065,13.013,4.3075,4.1167,3.7838,2.9474,2.2475,43.099,44.846,41.706,39.94,34.234,44.34,57.234,41.894,63.315,64.107,60.076,55.889,64.909,53.888,54.503,58.629,51.454,63.305,59.077,51.922,52.436,50.535,49.897,49.866,60.399,49.794,60.78,75.308,58.014,56.244,50.322,41.423,52.321,48.562,45.537,46.701,51.506,181.1,181.22,75.911,74.097,79.318,72.905,75.792,26.808,27.861,0,10.357,59.711,49.061,51.982,50.401,57.15,9.6195,9.58,3.4765,11.408,26.653,26.854,25.722,26.436,27.243,26.941,51.928,51.372,26.54,28.524,80.769,75.148,84.479,78.809,82.16,78.29
135.3,95.32,93.749,96.609,105.56,72.267,78.875,96.146,83.051,3.1713,6.5552,9.3913,7.5258,5.2436,54.322,30.909,4.7612,0.50282,48.826,81.115,92.299,73.6,84.487,46.273,66.801,48.214,61.568,48.698,43.969,43.613,43.287,224.96,202.52,164.61,222.4,163.71,157.05,148.71,132.03,123.11,128.48,103.11,75.725,82.628,66.49,64.648,66.739,64.276,78.358,68.276,70.953,83.573,22.92,0.24002,6.9366,19.958,32.455,3.4117,29.234,28.316,5.4657,11.007,24.333,45.559,32.377,31.315,34.575,32.934,31.725,28.698,30.115,29.133,34.122,24.139,34.454,40.292,40.359,26.812,7.5268,30.639,29.586,0.43324,20.126,1.2964,1.0679,21.804,14.483,7.9884,13.794,12.018,39.359,44.356,39.515,41.378,37.978,38.977,41.656,38.944,43.112,52.63,50.09,61.398,89.03,71.78,44.317,53.376,45.525,74.353,72.729,53.365,69.194,56.932,46.411,45.352,46.497,44.883,48.445,43.951,46.665,43.188,45.747,49.075,43.357,188.85,199.97,173.94,121.38,146.34,113.13,120.57,142.95,150.24,77.63,80.602,80.22,49.425,82.288,82.237,15.536,43.082,27.158,32.975,31.628,30.602,30.943,30.207,27.815,26.857,35.499,24.851,28.68,21.663,31.764,31.076,39.83,41.245,27.369,26.802,1.2438,0.45601,4.2534,2.0638,27.414,25.459,7.4952,10.534,38.98,40.126,38.142,36.002,38.42,39.175,50.166,35.179,46.943,49.075,44.658,77.832,48.71,37.228,77.394,42.905,74.473,46.585,44.029,68.311,69.753,67.083,71.822,69.567,78.025,68.644,82.338,62.603,45.625,43.055,38.743,64.724,48.313,43.536,41.463,42.063,44.317,193.11,184.75,79.398,79.132,80.965,76.517,79.692,40.92,40.63,10.357,0,82.467,42.759,68.942,43.451,47.113,21.458,24.382,10.359,34.966,40.345,41.662,40.384,39.855,39.862,39.571,69.709,68.971,39.137,42.087,85.874,79.114,90.7,83.671,86.363,82.54
43.802,38.676,33.739,42.474,36.406,9.4609,18.021,12.311,9.3639,88.995,68.718,80.389,104.02,47.002,184.26,54.84,60.512,71.397,19.797,0.0092777,0.57565,0.68972,0.013766,38.151,5.303,27.244,25.967,20.126,21.513,22.222,22.204,83.682,35.03,41.298,66.268,23.472,16.781,21.671,56.631,7.1415,8.1814,1.8666,37.371,33.89,29.908,10.052,14.066,15.168,8.3668,9.6533,9.8711,8.5507,104.2,90.756,126.89,68.464,31.951,60.244,17.083,14.847,51.716,42.451,17.21,6.6129,11.713,12.268,10.878,11.283,12.768,13.904,13.092,13.791,11.008,22.087,10.338,8.6946,7.4443,73.749,120.48,76.777,69.598,91.442,62.054,86.084,70.441,31.049,28.798,42.871,31.183,32.945,18.964,20.061,18.237,19.847,18.694,17.31,18.447,19.836,20.646,37.05,18.467,36.143,0.21188,0.78773,31.249,37.999,38.652,0.21395,1.4431,29.081,1.0339,28.156,29.122,30.14,26.101,30.439,19.509,26.088,14.341,21.893,14.823,17.7,22.239,46.572,39.871,33.487,49.683,15.602,30.497,24.037,11.48,15.971,28.296,37.932,16.437,13.965,13.681,12.079,29.125,9.687,16.345,14.869,12.051,12.63,12.726,13.461,15.198,16.599,9.7951,17.255,15.41,19.608,12.787,13.02,7.7083,7.099,15.509,16.299,76.202,87.803,53.524,61.247,60.176,44.272,44.278,41.283,19.165,19.687,18.677,19.655,11.253,20.448,21.646,23.458,37.441,34.736,35.894,0.067662,36.949,39.637,0.13157,36.715,0.34409,38.149,35.287,1.0934,0.81862,1.1239,0.44176,0.55313,0.67783,0.67235,0.04814,30.531,30.358,32.065,30.048,1.8829,17.655,19.509,18.627,19.235,22.359,38.446,44.164,10.317,8.758,12.497,9.8284,9.9392,7.2729,7.3284,59.711,82.467,0,21.331,0.93141,22.136,26.343,22.152,21.474,38.557,23.052,7.4904,7.036,7.613,7.6921,7.6593,7.7875,0.73444,0.80595,7.9829,6.7308,9.6721,9.7962,9.441,9.5606,10.651,9.993
26.658,12.09,10.799,13.227,14.862,5.2737,5.5344,11.922,8.3005,59.267,51.118,63.926,75.801,19.389,170.65,65.498,40.902,37.943,0.20392,20.453,21.771,14.413,21.836,2.6608,6.2491,0.64749,2.1122,0.19335,0.010781,0.018367,0.01369,72.569,64.878,39.601,70.139,43.026,43.164,34.433,27.73,28.617,31.091,24.49,6.8316,7.7803,3.5261,3.4899,3.0013,2.3935,7.2776,4.3179,4.8319,8.7817,95.262,49.393,83.675,67.032,44.515,37.572,21.56,14.725,17.679,10.443,10.507,17.751,12.487,11.862,14.504,11.793,15.253,11.102,12.284,12.582,14.004,23.643,9.2696,5.3592,10.29,77.567,83.24,83.216,76.721,45.655,62.006,52.686,40.269,33.366,18.333,27.492,21.752,20.653,0.22341,0.026302,0.29583,0.056264,0.3747,0.48675,0.15016,0.17568,0.0056045,2.9206,0.32358,3.8566,21.997,13.923,1.0441,3.233,2.7453,18.078,12.1,1.3936,21.143,1.6973,0.79548,0.90055,0.39948,0.92772,0.18567,0.28592,0.69163,0.0064329,0.59404,0.3015,0.015365,52.167,60.483,45.697,22.526,36.282,16.9,19.901,37.963,38.734,5.7051,8.0651,6.0062,0.82008,6.9512,7.2564,21.715,22.646,16.756,22.014,11.673,10.995,13.196,14.307,6.6368,5.5683,11.168,14.115,5.1401,10.696,5.8512,14.731,11.394,11.457,14.697,6.0926,45.835,50.215,20.049,34.264,67.145,51.12,28.326,30.583,0.23124,0.11552,0.36034,0.48521,3.1975,0.12225,0.32299,0.36951,2.5259,2.0509,2.0225,19.814,2.5341,2.8265,20.945,2.1433,20.903,2.68,1.8543,12.832,13.889,12.888,19.335,16.482,15.213,15.448,19.925,2.9364,0.95164,1.1465,0.75457,21.309,0.26511,0.040678,0.14053,0.073889,0.036001,56.342,50.101,6.8857,7.3434,6.7876,6.2343,7.0883,11.919,10.325,49.061,42.759,21.331,0,13.455,0.013998,0.463,19.609,22.941,26.511,36.15,11.531,12.641,12.802,11.316,10.333,10.421,14.365,14.113,10.495,10.944,9.1008,6.9677,10.861,8.4257,8.9386,7.9247
