3.5629,1.0107,9.1124,4.2652,6.7683,11.348,12.535,10.628,11.815,7.8486,5.1461,5.8602,8.5852,46.981,36.667,16.408,26.235,20.937,3.235,6.5702,4.9672,0.0056186,0.82344,3.416,0.91325,3.1399,63.477,109.63,21.515,48.775,26.847,61.181,70.006,25.72,35.024,21.317,12.068,12.617,5.5664,15.316,2.0651,2.7187,5.6691,0.41365,6.7746,4.3696,7.052,13.834,9.6507,21.149,11.833,13.328,11.796,11.906,1.1257,1.1881,1.4514,0.8876,1.0276,1.371,3.2668,1.3513,1.6529,27.286,21.849,0.30934,0.40333,5.4195,9.2885,2.4735,3.9447,5.8075,7.5988,4.853,5.3165,5.6402,5.8585,6.3376,5.0838,29.733,10.204,9.5838,11.443,11.581,12.19,12.927,15.876,22.442,13.197,7.0705,19.453,9.7825,16.833,15.346,17.199,15.935,8.2431,0.045529,0.014518,0.071407,0.019756,0.23529,0.20821,0.94314,1.2293,11.385,0.33688,3.2287,3.1591,3.1416,3.0958,3.2427,60.668,60.143,79.062,57.939,67.611,85.604,69.117,48.08,52.91,43.214,30.327,46.537,1.8913,32.408,10.687,24.136,23.938,27.498,26.745,24.558,28.277,26.61,25.871,24.944,26.036,50.789,52.791,64.543,52.475,22.053,17.355,6.4182,13.736,15.907,7.2482,0.50978,14.938,2.4367,18.335,12.588,11.127,12.233,1.1126,1.0018,28.957,2.6873,0.9573,23.064,0.86774,1.6329,14.409,25.864,25.765,0.77639,4.4294,7.4891,5.1104,4.4715,6.1403,5.7525,6.5126,6.0709,6.5236,10.025,0.43552,11.246,10.424,12.304,8.2421,4.8209,1.1018,15.473,13.828,23.578,26.661,28.295,41.695,16.206,15.753,15.929,5.3625,0.063715,0.085925,0.0071992,0.018415,0.023588,0.018413,2.9434,5.2407,108.82,119.55,113.5,82.748,59.493,66.799,48.96,44.173,8.9073,18.639,13.498,36.418,33.558,36.351,36.543,33.759,21.733,23.497,25.663,24.698,0.97049,12.876,8.4733,10.472,10.703,41.325,10.363,12.085,12.159,6.0352,6.597,11.296,11.599,11.586,12.618,13.522,12.47,0,0.028742,0.084753,0.051028,15.964,14.924,19.104,20.478,24.905,27.293,1.0673,3.1273,16.441,21.925,9.1192,15.323,5.0677,5.0721,4.7665,0.026346,0.022224,17.58,9.548,20.069,18.062,25.523,11.193,10.641,11.404,11.024,12.489,10.881,12.448,10.899,11.423,5.2,5.258,26.101,25.573,25.538,23.007,26.353,27.095,26.352,26.053,26.167
3.313,0.70739,8.1427,3.8358,6.1291,10.264,11.366,9.5551,10.679,7.2401,4.4671,5.1747,7.6608,46.754,36.728,15.069,24.535,19.417,2.705,6.1194,4.3589,0.0094148,0.62325,2.8835,0.67839,2.6655,61.26,106.76,20.345,46.441,25.547,61.925,70.735,26.1,35.728,22.54,11.811,12.536,5.9484,14.877,1.8313,2.2929,6.3066,0.52341,6.1837,3.8987,6.2567,12.863,9.02,19.625,10.696,12.12,10.661,10.765,1.5139,1.5827,1.8874,1.2356,1.3994,1.7967,3.808,1.0564,1.424,26.197,20.808,0.34207,0.22348,4.7653,8.345,2.0757,3.3001,5.0937,6.7722,4.1349,4.5637,4.8712,5.0819,5.5328,4.4421,28.83,9.6901,8.6743,10.53,10.633,11.301,11.918,15.743,22.273,13.2,7.5885,19.462,10.206,15.478,14.056,15.834,14.618,7.3608,0.0019225,0.022217,0.088243,0.0025874,0.11817,0.083877,0.78567,0.88694,10.34,0.18074,2.7228,2.6933,2.6606,2.6281,2.778,58.505,58.035,77.145,55.928,65.115,83.55,66.47,46.362,50.814,41.035,28.503,44.271,1.8849,30.521,10.084,22.571,22.38,25.845,25.105,22.994,26.613,25.01,24.326,23.42,24.487,51.815,53.685,65.475,53.382,22.32,17.374,6.882,14.407,15.453,6.508,0.57832,13.871,2.0475,16.98,11.482,10.025,11.077,1.4978,1.3699,27.98,3.0111,1.2707,22.342,1.1808,1.8951,13.535,24.627,24.555,1.0917,3.8234,6.665,4.3734,3.7896,5.3437,4.9689,5.677,5.2701,5.6911,9.0141,0.67599,10.355,9.5962,11.378,7.5301,4.1413,0.7862,15.495,13.774,24.74,26.303,28.261,41.594,14.874,14.441,14.611,4.7355,0.0078203,0.015843,0.0077213,0.00546,0.0076767,0.015022,2.6628,4.6074,105.66,116.15,110.17,79.946,57.402,64.599,47.002,42.162,8.4726,17.289,12.33,34.409,31.636,34.353,34.551,31.823,20.336,22.055,24.07,23.156,1.0604,12.543,7.5525,9.5361,9.7551,39.174,9.6798,10.936,11.006,5.2455,5.7561,10.37,10.681,10.625,11.65,12.484,11.529,0.028742,0,0.03037,0.0049882,15.261,14.137,18.443,19.394,23.386,25.68,0.89832,2.5564,15.214,20.65,8.3194,14.356,4.4486,4.4799,4.2184,0.011668,0.0047029,16.768,9.0506,18.579,16.857,23.992,10.271,9.7544,10.471,10.105,11.545,9.9697,11.491,9.99,10.477,4.5846,4.6412,24.55,24.042,24.01,21.591,24.792,25.512,24.796,24.511,24.616
2.7111,0.54381,7.9618,4.178,6.4209,10.059,10.967,9.2005,10.264,6.3595,3.9283,4.5375,7.0322,44.557,34.897,14.404,23.665,18.871,2.738,6.6327,4.5071,0.049793,0.76752,2.9473,0.79133,2.8013,61.705,107.42,20.81,45.591,26.075,59.935,68.558,24.754,34.336,22.191,10.681,11.432,5.4974,13.574,1.3901,1.8447,6.1431,0.42805,6.5452,4.1974,6.2811,13.185,9.5426,18.861,10.27,11.681,10.239,10.334,1.7165,1.7531,2.0951,1.4439,1.5895,2.0234,3.7814,0.75968,1.0395,24.482,19.304,0.22525,0.23599,4.1502,7.6431,1.6451,3.046,4.5027,6.0977,3.8464,4.253,4.4701,4.6326,5.0468,3.8588,26.991,8.6359,7.8758,9.5599,9.6845,10.255,10.918,14.485,20.764,12.105,7.1615,18.124,9.527,14.787,13.377,15.1,13.943,7.328,0.02587,0.036412,0.055761,0.026276,0.038737,0.050774,1.0101,0.72162,9.5516,0.21677,2.8109,2.8475,2.7839,2.769,2.9468,58.947,58.558,78.465,56.538,65.138,84.849,66.153,47.095,51.083,40.389,27.515,43.569,2.3558,29.509,10.702,21.466,21.281,24.617,23.919,21.844,25.338,23.749,23.028,22.157,23.181,50.278,51.991,63.554,51.705,21.024,16.117,6.4462,13.748,14.124,5.7654,0.87323,12.772,2.2177,16.011,10.661,9.5701,10.645,1.6863,1.57,26.178,2.7625,1.296,20.725,1.2361,1.7172,12.339,23.034,22.952,1.1974,3.2942,6.002,4.0561,3.4403,4.8857,4.6268,5.3108,4.8642,5.2787,8.3569,0.75939,9.3815,8.639,10.352,6.6708,3.6691,0.77201,14.313,12.628,24.196,24.605,26.62,39.569,14.226,13.79,13.948,4.8988,0.014298,0.017954,0.056328,0.024855,0.068584,0.087197,3.0371,4.7433,105.71,115.99,109.95,79.872,57.931,65.186,47.373,42.195,9.155,17.188,12.169,33.384,30.613,33.256,33.387,30.87,19.124,20.775,22.879,21.946,0.83961,11.362,7.4346,9.6454,9.8631,38.252,10.184,10.525,10.554,4.7931,5.3801,9.4238,9.7025,9.6893,10.635,11.466,10.502,0.084753,0.03037,0,0.012304,16.047,14.779,19.407,19.931,22.118,24.387,1.1339,2.3419,14.192,19.285,7.4487,13.155,4.5893,4.6705,4.4467,0.016993,0.058938,17.511,9.7109,17.974,17.052,22.697,9.3297,8.827,9.5229,9.1751,10.519,9.0447,10.479,9.0616,9.5398,4.7494,4.8106,23.243,22.743,22.709,20.31,23.482,24.182,23.477,23.194,23.304
3.0855,0.60753,7.9294,3.8729,6.1165,10.025,11.052,9.271,10.366,6.8677,4.1896,4.8655,7.3156,46.034,36.168,14.645,23.989,19.001,2.6295,6.2061,4.3065,0.022792,0.63588,2.8172,0.67565,2.631,61.04,106.5,20.3,45.798,25.501,61.426,70.176,25.743,35.41,22.63,11.418,12.18,5.8703,14.4,1.6564,2.0847,6.3593,0.51174,6.2005,3.9155,6.1355,12.806,9.0805,19.14,10.379,11.788,10.346,10.446,1.6401,1.6999,2.0229,1.357,1.519,1.9365,3.8877,0.91647,1.2675,25.487,20.171,0.31123,0.19842,4.468,7.9739,1.8774,3.1167,4.7943,6.4285,3.9289,4.3451,4.6219,4.8164,5.2513,4.1568,28.112,9.279,8.2787,10.08,10.185,10.832,11.444,15.331,21.776,12.86,7.5399,19.047,10.064,15.043,13.636,15.384,14.194,7.2077,0.0025027,0.028082,0.081069,0.0073739,0.07467,0.05362,0.83016,0.7802,9.9255,0.16684,2.6684,2.6659,2.6211,2.5963,2.7553,58.292,57.856,77.245,55.792,64.717,83.621,65.942,46.311,50.558,40.481,27.9,43.685,2.0305,29.9,10.179,21.974,21.786,25.195,24.47,22.383,25.947,24.358,23.671,22.781,23.83,51.504,53.303,65.029,53.007,21.96,16.986,6.8218,14.311,14.966,6.1572,0.68138,13.357,2.0375,16.459,11.048,9.7046,10.755,1.6191,1.492,27.262,2.9864,1.3296,21.722,1.249,1.8825,13.021,23.931,23.86,1.1759,3.5608,6.3253,4.1554,3.5706,5.0723,4.7356,5.4278,5.0142,5.428,8.646,0.74112,9.9075,9.1644,10.908,7.1476,3.8845,0.73081,15.131,13.409,24.759,25.717,27.745,40.948,14.456,14.026,14.191,4.6848,0.00097321,0.005337,0.023128,0.0095938,0.024245,0.037126,2.734,4.5472,105.16,115.55,109.56,79.469,57.228,64.425,46.801,41.847,8.6146,17.039,12.09,33.764,31.006,33.688,33.866,31.213,19.732,21.424,23.442,22.53,1.0065,12.122,7.3667,9.4185,9.6352,38.538,9.7262,10.622,10.678,4.9769,5.503,9.9258,10.228,10.179,11.177,11.999,11.057,0.051028,0.0049882,0.012304,0,15.392,14.209,18.636,19.385,22.746,25.016,0.9444,2.3973,14.697,20.019,7.919,13.826,4.3922,4.4434,4.2007,0.011146,0.018935,16.867,9.1756,18.149,16.722,23.341,9.8293,9.3223,10.025,9.6666,11.073,9.5345,11.022,9.554,10.032,4.5363,4.5941,23.892,23.39,23.358,20.963,24.131,24.842,24.134,23.851,23.957
27.409,14.28,7.9031,3.8935,2.8015,8.0782,11.565,10.833,11.933,29.674,18.081,20.756,17.974,105.51,93.757,17.312,23.509,15.283,7.2412,2.0534,4.7605,15.749,9.7961,6.7073,9.7845,6.1857,21.071,48.059,2.0246,31.493,3.103,136.9,149.42,79.543,97.065,72.559,47.053,50.973,40.263,49.943,22.83,19.355,39.9,21.425,2.3874,4.0028,5.3302,1.8213,0.92942,20.044,12.136,12.346,12.064,12.248,21.961,22.853,23.24,20.704,21.765,22.524,32.42,17.659,21.312,56.268,47.38,20.064,12.651,20.539,19.822,19.357,11.547,19.08,20.149,11.555,11.72,13.617,14.698,15.335,19.801,65.517,37.855,22.944,28.401,27.306,31.319,28.377,56.386,67.501,53.265,44.283,64.823,50.296,17.968,17.661,19.009,17.566,5.8076,15.084,16.405,17.665,15.653,15.85,14.67,9.1503,13.666,21.505,12.61,6.5932,5.9983,6.304,6.1788,5.794,19.51,18.511,24.583,16.578,28.006,28.526,33.437,10.603,16.977,25.016,27.38,27.583,8.1848,28.533,0.54432,29.454,29.28,33.48,32.108,30.868,35.052,34.466,35.749,34.589,36.03,123.11,125.52,142.98,125.11,72.272,61.211,42.611,59.299,50.788,23.182,12.244,31.251,6.6403,25.43,22.066,12.822,12.237,22.183,21.44,62.33,31.75,23.923,58.134,23.18,27.808,37.054,48.929,49.644,22.063,18.787,19.846,12.008,13.283,14.723,12.143,12.26,13.445,13.33,18.11,20.531,28.746,28.998,30.156,27.307,16.316,10.897,57.807,53.694,77.654,71.571,79.218,99.366,16.914,16.992,17.262,4.4149,15.203,15.002,15.501,15.838,14.888,14.92,5.1985,4.7407,53.904,63.737,60.484,38.402,18.09,21.731,13.912,15.177,1.1293,7.2701,7.4143,30.11,29.146,31.85,33.628,27.556,33.055,35.305,32.208,32.778,24.227,47.275,7.0067,3.7941,3.7978,29.652,0.85468,11.835,12.656,14.65,12.439,27.458,28.619,26.764,29.315,28.723,30.011,15.964,15.261,16.047,15.392,0,0.17706,0.27174,1.3256,34.766,35.553,8.7793,11.526,27.525,39.269,26.47,36.001,4.7807,4.3168,4.1863,16.109,14.993,0.10358,0.84427,16.341,3.5567,35.677,27.358,27.273,27.442,26.975,29.968,26.92,29.34,27.054,26.956,4.4818,4.4102,36.058,35.819,35.868,35.409,36.138,36.858,36.473,36.429,36.243
24.806,12.6,5.8548,3.246,1.9409,5.9224,8.9457,8.3572,9.2948,26.29,15.402,17.86,14.979,99.466,88.647,14.034,19.606,12.172,5.8743,1.7659,3.6043,14.663,8.8338,5.4058,8.7371,5.069,19.76,46.887,1.2748,27.32,2.4249,131.79,143.89,75.641,93.224,71.235,43.304,47.368,38.301,45.729,20.583,16.997,38.686,20.097,1.7018,3.2407,3.8132,0.86261,0.57269,16.46,9.4751,9.6211,9.4117,9.573,21.417,22.242,22.731,20.152,21.185,22.051,31.455,15.694,19.191,50.838,42.43,18.652,11.414,17.707,16.659,17.052,9.5013,16.271,17.103,9.3983,9.4979,11.191,12.164,12.708,17.044,59.912,34.141,19.588,24.671,23.606,27.437,24.536,52.42,62.975,49.719,42.44,60.755,47.86,14.623,14.375,15.566,14.275,4.1235,13.939,15.264,16.428,14.52,14.445,13.361,8.3828,11.962,18.103,11.435,5.3575,4.9258,5.1571,5.0766,4.7537,18.22,17.421,25.316,15.726,25.642,29.146,30.263,10.163,15.345,21.361,23.16,23.764,8.0261,24.231,0.40779,25.11,24.951,28.825,27.551,26.426,30.289,29.767,30.996,29.921,31.258,119.11,121.12,138.1,120.76,68.422,57.324,40.722,57.03,46.509,20.031,11.741,27.166,5.6405,21.483,18.564,10.116,9.5528,21.606,20.88,56.767,30.197,22.958,53.099,22.28,26.378,32.854,43.69,44.397,21.273,16.165,16.826,9.7796,11.013,12.161,9.838,9.8765,10.993,10.848,15.01,19.655,25.021,25.339,26.299,23.918,13.78,9.5343,54.082,50.009,75.876,66.541,74.472,93.754,13.675,13.755,13.998,3.2821,14.014,13.797,14.431,14.698,13.836,13.9,4.6945,3.5455,51.259,60.542,57.176,35.677,17.023,20.735,12.569,13.075,1.216,5.2054,5.3115,25.72,24.802,27.308,28.942,23.356,28.564,30.642,27.662,28.217,22.618,43.376,5.1191,2.3908,2.386,25.414,0.43306,9.1982,9.9305,12.103,10.032,23.774,24.869,23.085,25.462,24.828,26.145,14.924,14.137,14.779,14.209,0.17706,0,0.85468,0.77691,30.089,30.779,8.0303,9.6024,23.526,34.506,23.012,31.746,3.6029,3.2604,3.2335,14.937,13.927,0.13402,0.85215,13.117,2.2056,30.936,23.686,23.649,23.75,23.331,26.102,23.289,25.499,23.417,23.282,3.358,3.2956,31.282,31.07,31.117,30.758,31.352,32.017,31.669,31.635,31.456
32.474,17.894,11.103,5.7879,4.7105,11.272,15.328,14.52,15.773,35.385,22.64,25.627,22.65,115.74,103,21.81,28.415,19.272,10.061,3.3807,7.1539,18.922,12.49,9.4266,12.555,8.7138,21.372,47.209,3.0023,35.888,3.7856,147.15,160.25,87.453,105.35,77.847,53.815,57.775,45.288,57.134,27.389,23.8,44.177,25.11,4.1053,6.008,7.991,3.3973,2.1002,24.73,16.006,16.211,15.924,16.134,24.882,25.882,26.179,23.578,24.714,25.394,36.188,21.708,25.691,64.33,54.795,23.764,15.785,25.362,24.721,23.766,15.212,23.783,25.042,15.279,15.491,17.668,18.899,19.634,24.529,74.109,44.192,28.178,34.186,32.998,37.366,34.188,63.65,75.546,60.101,49.325,72.443,56.085,22.543,22.24,23.712,22.115,8.5914,18.277,19.665,21.083,18.865,19.324,17.99,11.616,17.258,26.61,15.684,9.253,8.4729,8.8674,8.695,8.2222,19.857,18.64,22.273,16.492,29.471,26.188,35.891,10.327,17.932,28.863,32.581,31.546,9.9623,33.764,1.4274,35.213,35.025,39.574,38.075,36.775,41.291,40.701,42.144,40.889,42.45,132.09,134.91,153.13,134.46,79.939,68.576,47.644,65.196,58.055,28.355,14.642,37.345,9.1173,30.899,27.235,16.811,16.114,25.147,24.354,70.754,36.081,27.363,66.14,26.523,31.867,43.593,56.493,57.259,25.245,23.367,24.703,15.812,17.229,18.939,15.994,16.152,17.49,17.373,22.817,23.732,34.555,34.802,36.112,32.876,20.659,14.021,64.935,60.651,83.528,80.094,87.786,109.13,21.363,21.466,21.769,6.7463,18.443,18.247,18.645,19.066,17.981,17.986,7.0942,7.1562,54.827,65.144,62.147,39.964,18.208,21.588,14.636,16.952,1.9228,9.9462,10.408,35.296,34.389,37.278,39.278,32.564,39.276,41.715,38.226,38.892,28.302,54.149,10.038,6.0819,6.0818,34.406,2.0462,15.652,16.6,18.852,16.359,33.156,34.427,32.406,35.206,34.574,35.958,19.104,18.443,19.407,18.636,0.27174,0.85468,0,2.1275,41.086,41.883,11.201,15.115,33.257,46.071,32.014,42.49,7.1907,6.5849,6.364,19.381,18.107,0.43633,1.6646,20.541,5.3786,42.075,33.045,32.938,33.142,32.624,35.912,32.561,35.23,32.708,32.613,6.8168,6.7295,42.478,42.23,42.285,41.84,42.559,43.333,42.929,42.889,42.681
29.234,16.479,6.123,6.142,3.7268,5.5803,8.2616,8.1656,8.8001,28.932,17.461,19.942,15.757,104.96,95.485,12.577,16.313,9.6673,8.4054,4.4444,5.6423,20.09,13.092,7.9052,12.825,7.8421,12.884,36.33,0.076155,20.571,0.48075,142.43,154.57,83.929,103.3,83.515,48.001,53.008,46.072,49.537,25.004,20.378,47.676,26.18,3.7087,5.9367,4.908,0.82915,2.2686,14.056,8.9794,8.7491,8.9243,9.0602,28.837,29.716,30.408,27.351,28.524,29.661,39.842,19.697,23.604,51.361,43.088,24.329,15.86,19.945,17.376,20.575,11.579,18.171,18.44,11.097,11.021,12.68,13.64,14.051,19.331,61.52,37.401,20.548,25.711,24.445,28.655,25.074,57.869,68.373,55.813,50.936,67.021,55.992,13.097,13.196,14.009,12.946,4.7794,19.118,20.728,21.969,19.844,19.285,18.136,12.825,15.63,18.319,15.996,7.9873,7.7341,7.9012,7.8828,7.5595,11.638,11.091,19.551,9.8703,17.493,22.65,21.498,5.8239,9.2325,15.332,19.265,17.294,13.144,20,2.1987,22.69,22.562,25.996,24.766,24.036,27.433,27.245,28.792,27.819,29.044,131.02,132.41,149.73,132.1,76.063,63.597,48.929,66.49,50.257,21.877,17.37,27.452,8.8556,20.124,18.472,9.8253,8.9549,29.019,28.192,57.954,37.533,30.077,55.559,29.378,33.337,34.236,43.335,44.195,28.354,18.615,18.169,11.393,12.944,13.533,11.213,10.982,12.312,11.998,15.337,26.343,26.181,26.834,27.299,25.986,15.797,13.258,60.329,55.821,87.942,71.027,80.686,99.832,12.248,12.442,12.655,5.2094,19.137,18.845,19.836,20.046,19.144,19.269,8.38,5.4549,39.481,47.616,44.624,25.925,10.783,13.866,7.1436,7.5588,3.8827,3.3643,4.486,20.838,20.39,22.53,24.237,18.828,27.114,28.993,25.138,25.983,28.667,47.692,5.6164,2.6701,2.604,19.701,1.854,8.6319,9.3603,13.509,11.115,24.731,25.887,23.85,26.232,25.22,27.066,20.478,19.394,19.931,19.385,1.3256,0.77691,2.1275,0,28.017,28.207,12.404,12.058,22.892,33.813,24.61,32.626,5.5865,5.3609,5.5513,20.285,19.23,0.71587,3.191,10.808,0.9734,28.811,24.665,24.809,24.669,24.315,27.01,24.316,26.33,24.456,24.128,5.3479,5.2751,29.056,28.948,29.01,29.251,29.072,29.635,29.428,29.463,29.234
14.101,16.059,9.8253,23.152,20.565,9.3299,6.2278,6.9158,5.9978,7.205,7.4114,6.7201,4.4958,37.478,37.963,3.0682,2.6217,5.3101,16.011,27.205,17.569,24.181,22.017,16.536,20.969,18.418,45.844,80.892,26.3,11.997,29.682,74.89,81.008,40.014,55.594,66.296,15.652,20.273,31.426,12.814,15.012,11.51,40.637,25.086,22.491,21.818,14.101,21.005,26.596,2.6212,5.8603,5.6824,5.9115,5.7804,35.527,35.311,36.931,34.513,34.923,36.878,37.959,14.864,15.432,5.7264,4.0157,23.074,20.332,7.2247,3.8514,12.083,10.601,6.6615,4.9902,9.5094,8.9526,7.7692,7.2064,6.6165,7.5642,10.53,9.3314,3.6257,3.1947,2.8754,3.4851,2.2763,20.441,23.014,22.742,36.119,25.997,33.588,2.8116,2.8694,2.4118,2.925,12.714,23.006,23.935,23.585,23.536,20.308,20.725,24.073,15.428,2.6831,21.07,17.225,18.855,18.119,18.582,19.15,44.14,45.807,79.034,46.783,38.615,82.408,32.567,44.703,35.58,12.333,2.5705,13.097,31.391,2.9913,29.448,0.36433,0.36963,0.26163,0.32137,0.21323,0.21681,0.078838,0.0094862,0.00073222,0.013705,76.321,73.494,83.129,73.67,34.589,25.159,34.205,43.03,12.768,5.5925,29.332,1.7905,19.961,0.75361,2.1863,5.5136,5.767,35.271,34.945,8.6576,29.919,31.494,10.54,31.784,28.469,4.0692,2.736,3.0795,32.388,8.3634,5.0817,8.9965,9.1125,6.9546,8.3332,7.6802,7.4659,7.1638,3.7471,30.176,3.4218,4.1458,3.0502,5.6827,7.9291,17.812,24.302,21.508,64.76,20.805,30.037,37.073,3.2373,3.1704,3.0578,17.763,22.539,22.204,24.219,23.569,24.046,24.451,25.395,17.156,66.027,69.231,63.641,46.037,45.612,51.338,35.854,25.588,32.061,12.336,10.26,4.2712,3.263,3.5075,2.9564,4.0715,0.12714,0.071942,0.1723,0.053372,23.608,14.195,11.034,15.63,15.601,7.4991,25.965,6.0488,5.4988,7.0663,7.5285,3.0892,3.1388,2.7816,2.6384,2.0234,2.9002,24.905,23.386,22.118,22.746,34.766,30.089,41.086,28.017,0,0.081264,24.096,11.854,0.8756,0.94062,4.5527,2.9598,17.344,18.561,19.674,23.359,23.924,33.524,31.089,4.3089,18.628,0.0059383,3.1383,3.5092,3.0144,3.1778,2.8768,3.2648,2.7497,3.2786,2.9137,17.866,17.953,0.014941,0.0078645,0.0086844,0.12548,0.020613,0.046556,0.023372,0.019629,0.017713
16.231,17.928,10.492,24.602,21.654,9.7976,6.6163,7.4606,6.4525,8.7899,8.7402,8.0739,5.4133,40.249,41.118,3.2466,2.2241,5.1173,17.395,28.552,18.768,26.53,23.957,17.903,22.858,19.865,44.016,77.797,26.362,10.442,29.484,79.343,85.506,43.566,59.751,71,17.967,22.898,34.645,14.863,17.111,13.263,44.211,27.677,23.641,23.21,15.007,21.482,27.614,2.5013,6.3164,6.0154,6.3697,6.2319,38.512,38.32,40,37.422,37.883,39.921,41.307,16.798,17.518,6.7534,5.0501,25.534,22.358,8.6269,4.7618,13.881,11.885,7.9465,6.1022,10.673,10.062,8.8828,8.3243,7.6972,8.9772,11.941,11.153,4.6342,4.261,3.8708,4.6245,3.1801,23.029,25.631,25.517,39.576,28.873,36.969,2.9718,3.1429,2.569,3.1477,13.484,25.275,26.301,25.985,25.853,22.483,22.869,26.06,17.227,3.4418,23.13,18.632,20.309,19.557,20.038,20.601,42.41,44.147,77.42,45.265,36.438,80.553,30.245,43.669,34.038,10.983,1.9931,11.609,33.559,2.3064,30.48,0.30023,0.31482,0.083036,0.15001,0.16743,0.037846,0.0084631,0.052076,0.071278,0.054631,81.116,78.109,87.897,78.3,37.916,28.023,37.567,46.849,14.802,6.8867,31.702,2.6282,21.548,1.0192,2.8479,6.0433,6.1902,38.255,37.894,9.9221,32.956,34.41,12.196,34.687,31.368,5.2898,3.4483,3.8444,35.277,9.821,6.1939,10.137,10.365,8.0398,9.3984,8.66,8.5239,8.1667,4.5196,32.937,4.5286,5.3615,4.1129,7.0722,9.2317,19.602,27.143,24.198,69.429,23.151,32.949,40.009,3.4227,3.3941,3.2736,18.922,24.792,24.434,26.559,25.895,26.351,26.774,27.103,18.314,62.635,65.492,60.038,43.342,43.98,49.486,34.523,24.287,33.374,12.285,10.558,3.3712,2.5193,2.6552,2.1406,3.2771,0.40584,0.29633,0.089258,0.070075,26.211,16.393,11.767,16.249,16.2,6.3033,26.894,6.4788,5.9348,8.1617,8.5026,4.1236,4.199,3.7498,3.6225,2.8818,3.9369,27.293,25.68,24.387,25.016,35.553,30.779,41.883,28.207,0.081264,0,26.058,13.256,1.3927,1.4994,5.7871,4.0141,18.526,19.773,20.952,25.688,26.229,34.13,32.297,4.192,18.727,0.074364,4.1791,4.6077,4.0361,4.2181,3.9091,4.3184,3.7537,4.3369,3.9092,19.046,19.128,0.051627,0.078216,0.084033,0.39741,0.039943,0.035545,0.057079,0.076207,0.056875
6.5701,1.3241,5.6129,1.0927,2.6396,7.3018,9.0537,7.4654,8.6169,10.267,5.2951,6.505,7.7831,58.789,48.171,13.366,22.196,16.193,1.1514,2.3419,1.7986,1.0116,0.069211,1.1505,0.12594,0.82446,49.266,90.418,13.337,40.91,17.563,77.554,87.312,36.463,47.92,31.584,17.899,19.34,11.459,21.017,4.2943,3.86,11.498,2.7781,2.5495,1.1895,3.4595,7.5942,4.3181,17.558,8.6811,9.8354,8.6357,8.7634,3.5046,3.7786,4.0823,2.9995,3.378,3.8384,7.7874,2.437,3.6027,31.418,25.116,2.3387,0.48403,6.1279,8.7726,3.6836,2.7486,6.0348,7.6191,3.4131,3.7934,4.5128,4.9483,5.4614,5.6926,35.629,14.12,9.7918,12.563,12.381,13.865,13.644,23.134,30.846,20.372,13.63,27.974,17.159,13.847,12.672,14.381,13.082,4.4511,0.86283,1.1856,1.5496,0.99346,1.1831,0.86212,0.0038397,1.3233,10.743,0.42889,0.98745,0.79313,0.85435,0.79123,0.80392,46.784,46.151,61.853,44.036,54.051,67.707,56.52,35.225,40.366,35.15,26.206,38.262,0.49874,28.038,5,22.165,21.975,25.677,24.77,22.84,26.655,25.276,25.061,24.079,25.255,66.359,68.438,81.644,68.101,31.858,25.493,12.708,22.446,21.669,8.1448,0.51283,15.861,0.43298,16.86,11.77,8.3358,9.0015,3.5503,3.2756,34.226,7.139,3.8607,28.817,3.6052,5.3393,16.979,28.464,28.577,3.2542,4.9547,7.4608,3.716,3.5743,5.1607,4.2197,4.8056,4.7839,5.0858,8.8734,2.5954,12.508,11.972,13.648,9.9387,4.6046,0.53168,23.226,20.939,34.551,34.987,38.214,53.311,13.116,12.802,13.001,2.002,0.90386,0.86661,0.94929,1.0402,0.80252,0.80955,0.46856,1.9924,91.237,101.69,96.364,67.921,45.562,51.916,36.67,33.406,3.8554,12.482,8.7204,31.405,29.044,31.798,32.394,28.788,21.321,23.198,23.998,23.433,3.9,18.542,4.9189,5.593,5.7635,34.921,4.8197,8.7906,9.0533,5.0651,4.9129,12.211,12.733,12.244,13.66,14.169,13.731,1.0673,0.89832,1.1339,0.9444,8.7793,8.0303,11.201,12.404,24.096,26.058,0,2.1488,16.005,23.066,10.362,17.375,1.8764,1.7678,1.5159,1.1144,0.82795,9.9883,4.2481,15.82,11.141,24.786,12.11,11.684,12.286,11.887,13.734,11.768,13.542,11.816,12.174,1.9001,1.925,25.31,24.86,24.847,22.864,25.516,26.248,25.601,25.37,25.406
